Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210628-131700.000,0,89,14392.5,14393,14391.25,14391.75,119,14392.004201680669,71,48,0.1887,225266
20210628-131800.000,0,93,14391.5,14393.25,14391.5,14392.25,106,14392.22405660378,56,50,0.1885,225266
20210628-131900.000,0,96,14392.25,14392.25,14390.25,14390.75,101,14391.319306930691,68,33,0.1885,225266
20210628-132000.000,0,96,14390.5,14392,14390.25,14391.75,107,14391.13785046729,52,55,0.1885,225266
20210628-132100.000,0,150,14391.5,14394.5,14391.25,14393.75,162,14392.85185185185,58,104,0.1885,225266
20210628-132200.000,0,89,14393.5,14394,14392.75,14393.25,91,14393.39560439561,42,49,0.1885,225266
20210628-132300.000,0,96,14392.75,14394,14391.25,14391.75,100,14392.7275,65,35,0.1885,225266
20210628-132400.000,0,79,14391.5,14394.25,14391.5,14393.5,91,14393.112637362639,52,39,0.1885,226437
20210628-132500.000,0,393,14393.75,14394,14387.75,14389.5,410,14390.59207317073,258,152,0.1885,226437
20210628-132600.000,0,138,14389.75,14391,14388.5,14388.75,156,14389.649038461541,73,83,0.1871,226437
20210628-132700.000,0,294,14389,14392.25,14387.25,14392.25,358,14389.337988826819,144,214,0.1871,226437
20210628-132800.000,0,339,14391.75,14394.25,14390.25,14391,363,14391.755509641869,179,184,0.1871,226437
20210628-132900.000,0,340,14391.25,14394,14390.25,14393.5,362,14392.28660220995,168,194,0.1882,226437
20210628-133000.000,0,3756,14394,14417.75,14390.75,14417.25,4137,14402.265288856661,1717,2420,0.1882,226437
20210628-133100.000,0,4278,14417.25,14443,14414.5,14436.5,4809,14428.32319609066,2219,2590,0.1882,226437
20210628-133200.000,0,2977,14436.5,14439.5,14428.25,14436.75,3439,14433.629325385289,1828,1611,0.1882,226437
20210628-133300.000,0,1919,14436.5,14438.25,14430.5,14435.5,2127,14434.241654913019,1173,954,0.1882,226437
20210628-133400.000,0,2709,14435,14446,14431.75,14439.5,3100,14440.23870967742,1651,1449,0.1882,226437
20210628-133500.000,0,2091,14439.25,14445.75,14438.5,14444.75,2317,14442.049201553729,1008,1309,0.188,226437
20210628-133600.000,0,2203,14444.75,14450,14442,14448.75,2472,14447.271237864081,1195,1277,0.188,226437
20210628-133700.000,0,2276,14449,14454.75,14444.25,14449.25,2456,14449.75600570033,1089,1367,0.188,226437
20210628-133800.000,0,1690,14449.25,14457.25,14449.25,14452.75,1787,14452.96474538333,818,969,0.188,226437
20210628-133900.000,0,1422,14452.75,14455.5,14449.5,14453.25,1640,14452.862652439029,749,891,0.188,226437
20210628-134000.000,0,1971,14453.25,14458.5,14450.25,14452,2164,14453.99549445471,1057,1107,0.1859,226437
20210628-134100.000,0,1768,14452,14455.75,14445.5,14446,1908,14450.701781970651,1068,840,0.1859,226437
20210628-134200.000,0,3021,14446.25,14446.75,14433.25,14434.25,3252,14440.455488929891,1753,1499,0.1859,226437
20210628-134300.000,0,2119,14434,14442.75,14431.5,14441.5,2281,14437.33307759755,1078,1203,0.1863,226437
20210628-134400.000,0,1764,14442,14452.5,14441.75,14450.25,1956,14448.29102760736,810,1146,0.1863,226437
20210628-134500.000,0,1915,14450.25,14455.5,14439,14440.25,2055,14449.103163017029,1072,983,0.1863,226437
20210628-134600.000,0,1373,14440.25,14448.5,14439,14442,1459,14443.08516106923,678,781,0.1863,226437
20210628-134700.000,0,1435,14441.75,14453,14441.75,14451.25,1543,14448.363577446529,689,854,0.1863,226437
20210628-134800.000,0,1267,14450.75,14456.75,14449.5,14452,1356,14452.764011799411,600,756,0.1893,226437
20210628-134900.000,0,1229,14452,14454.75,14444.25,14450.75,1369,14448.83966398831,682,687,0.1893,226437
20210628-135000.000,0,1722,14450.5,14452.75,14439.5,14442.75,1830,14445.37513661202,935,895,0.1893,226437
20210628-135100.000,0,1514,14443,14446,14435.75,14444.75,1638,14440.77686202686,865,773,0.1893,226437
20210628-135200.000,0,1805,14444.5,14445.75,14428,14429,2002,14434.84115884116,1280,722,0.1896,226437
20210628-135300.000,0,1752,14428.75,14441,14427.25,14441,1907,14434.89774514945,889,1018,0.1896,226437
20210628-135400.000,0,1218,14440.75,14445,14437.75,14444.75,1307,14442.368400918131,572,735,0.1896,226437
20210628-135500.000,0,1709,14444.75,14449,14437,14444.5,1846,14442.01923076923,931,915,0.1896,226437
20210628-135600.000,0,841,14444.75,14444.75,14438.75,14443.75,901,14441.605438401781,477,424,0.1896,226437
20210628-135700.000,0,815,14443.5,14446,14442,14444.25,875,14444.01628571429,432,443,0.1895,226437
20210628-135800.000,0,1122,14444.5,14449,14439,14447.75,1232,14445.02110389611,581,651,0.1895,226437
20210628-135900.000,0,1126,14447.75,14451.5,14445.25,14451,1203,14449.25872817955,550,653,0.1895,226437
20210628-140000.000,0,3337,14451.75,14466.25,14451.5,14457.25,3661,14459.051830101071,1612,2049,0.1895,226437
20210628-140100.000,0,1369,14457.75,14462.75,14455.5,14461.25,1495,14459.624414715719,697,798,0.1895,226437
20210628-140200.000,0,1275,14461.5,14466,14459.25,14461.75,1387,14462.34192501803,716,671,0.1887,226437
20210628-140300.000,0,880,14462,14463.75,14459.25,14460,928,14461.235721982761,537,391,0.1887,226437
20210628-140400.000,0,1546,14460,14462.5,14454.25,14458.25,1662,14458.4789410349,957,705,0.1887,226437
20210628-140500.000,0,906,14458.5,14460.5,14454.75,14457.5,953,14457.343389296961,536,417,0.1887,226437
20210628-140600.000,0,979,14457.5,14458.5,14451,14454.5,1095,14454.49885844749,693,402,0.1887,226437
20210628-140700.000,0,785,14454.75,14461.5,14454.75,14461,876,14458.455479452061,402,474,0.1887,226437
20210628-140800.000,0,1854,14461.25,14469.75,14459,14463.75,2043,14464.490455212919,938,1105,0.1871,226437
20210628-140900.000,0,1121,14463.5,14469,14461.75,14466.75,1216,14465.59025493421,590,626,0.1871,226437
20210628-141000.000,0,1569,14467,14471.75,14464.5,14469,1707,14468.203866432341,869,838,0.1871,226437
20210628-141100.000,0,1049,14469.25,14471,14464.25,14470,1144,14467.77578671329,608,536,0.1871,226437
20210628-141200.000,0,2200,14469.75,14480.5,14466.75,14479,2438,14475.100902379,995,1443,0.1871,226437
20210628-141300.000,0,1394,14479.25,14482,14472.75,14477,1541,14477.698247890979,804,737,0.1874,226437
20210628-141400.000,0,1392,14476.5,14477.5,14469.25,14470.25,1646,14472.37469623329,936,710,0.1874,226437
20210628-141500.000,0,1113,14470.25,14473.75,14466.25,14469.5,1225,14469.95,722,503,0.1874,226437
20210628-141600.000,0,790,14469.5,14471,14465.25,14467,865,14468.20953757226,500,365,0.1874,226437
20210628-141700.000,0,934,14467.25,14471,14462.25,14465,1032,14466.595930232559,563,469,0.1874,226437
20210628-141800.000,0,1293,14464.75,14468.25,14459.75,14464,1446,14463.45159059475,774,672,0.1874,226437
20210628-141900.000,0,803,14463.5,14468,14462.25,14467.5,848,14465.079304245281,420,428,0.1874,226437
20210628-142000.000,0,789,14467.25,14468.25,14461.5,14463.75,877,14465.040478905359,451,426,0.1874,226437
20210628-142100.000,0,1185,14463.5,14466.25,14456.5,14458,1272,14461.00452044025,747,525,0.1874,226437
20210628-142200.000,0,705,14457.75,14465.5,14457,14465,750,14461.715666666671,343,407,0.1875,226437
20210628-142300.000,0,736,14465,14468.5,14461.5,14464.75,772,14465.3649611399,369,403,0.1875,226437
20210628-142400.000,0,569,14464.25,14466.25,14461.5,14464,610,14463.404098360659,329,281,0.1875,226437
20210628-142500.000,0,735,14464.25,14466.25,14459,14462.25,809,14462.19715698393,432,377,0.1875,226437
20210628-142600.000,0,750,14462.25,14467.75,14460.75,14467.25,864,14464.31221064815,329,535,0.1875,226437
20210628-142700.000,0,574,14467,14468,14463,14466,625,14465.5688,330,295,0.1877,226437
20210628-142800.000,0,958,14466,14469.5,14458,14458.5,1068,14462.4686329588,606,462,0.1877,226437
20210628-142900.000,0,717,14458.5,14465.25,14457.5,14464.75,753,14462.32171314741,325,428,0.1877,226437
20210628-143000.000,0,828,14464.75,14471,14462.5,14470.75,926,14466.677645788341,382,544,0.1877,226437
20210628-143100.000,0,894,14470.75,14472,14467.5,14468,951,14470.29311251314,525,426,0.1877,226437
20210628-143200.000,0,725,14468.25,14472.75,14465,14471.5,780,14468.43782051282,357,423,0.1874,226437
20210628-143300.000,0,1107,14471.75,14477,14471.75,14476.5,1244,14474.74618167203,573,671,0.1874,226437
20210628-143400.000,0,803,14476.75,14479.25,14476.25,14478.25,912,14477.82319078947,456,456,0.1874,226437
20210628-143500.000,0,753,14478.25,14480.25,14475.5,14477.5,824,14478.29520631068,432,392,0.1874,226437
20210628-143600.000,0,1503,14477,14480,14471.25,14473,1630,14474.71947852761,929,701,0.1874,226437
20210628-143700.000,0,811,14473,14478.5,14472.5,14475.5,870,14475.4908045977,382,488,0.1869,226437
20210628-143800.000,0,1302,14475.5,14484.75,14475.5,14479.5,1396,14481.2501790831,610,786,0.1869,226437
20210628-143900.000,0,656,14479.75,14483,14477.5,14478.5,697,14479.984935437589,367,330,0.1869,226437
20210628-144000.000,0,790,14478.75,14482.25,14476,14476.75,822,14479.00182481752,438,384,0.1869,226437
20210628-144100.000,0,796,14477.25,14479.25,14473.25,14474.25,911,14476.0993413831,481,430,0.1869,226437
20210628-144200.000,0,553,14474.25,14478,14472.75,14476,622,14475.782154340841,299,323,0.1868,226437
20210628-144300.000,0,596,14476.5,14480.5,14474.25,14475,648,14477.31018518519,351,297,0.1868,226437
20210628-144400.000,0,547,14475,14476.5,14472.5,14474.75,611,14474.41489361702,356,255,0.1868,226437
20210628-144500.000,0,945,14474.75,14481.25,14472.25,14475.25,1028,14476.29717898833,540,488,0.1868,226437
20210628-144600.000,0,492,14475.5,14478.75,14472,14473.5,524,14475.945133587789,304,220,0.1868,226437
20210628-144700.000,0,647,14473.75,14475,14471.25,14474.25,718,14473.099930362119,402,316,0.1869,226437
20210628-144800.000,0,455,14474.25,14476.5,14473.5,14475.75,514,14475.073443579769,235,279,0.1869,226437
20210628-144900.000,0,606,14476,14477.25,14469.75,14471.25,689,14473.0145137881,458,231,0.1869,226437
20210628-145000.000,0,562,14471,14476,14471,14473.75,636,14473.888364779879,307,329,0.1869,226437
20210628-145100.000,0,668,14474,14480,14473,14478.75,723,14476.82053941909,303,420,0.1869,226437
20210628-145200.000,0,1791,14479,14488,14479,14481.5,1994,14484.344032096291,831,1163,0.1869,226437
20210628-145300.000,0,634,14481.25,14482,14477,14478,718,14478.723189415041,408,310,0.1869,226437
20210628-145400.000,0,732,14478.25,14480.75,14476.5,14479,749,14478.883511348469,312,437,0.1869,226437
20210628-145500.000,0,1090,14478.5,14478.5,14470,14471,1237,14472.9274454325,704,533,0.1868,226437
20210628-145600.000,0,1347,14471.5,14472.25,14460.25,14464.25,1507,14465.13603185136,880,627,0.1868,226437
20210628-145700.000,0,775,14464,14465.75,14459.75,14465.25,869,14462.75632911393,444,425,0.1868,226437
20210628-145800.000,0,682,14465.25,14466.25,14460.75,14462.25,762,14463.77066929134,438,324,0.1868,226437
20210628-145900.000,0,620,14462.5,14462.5,14458.75,14460,677,14460.437961595269,364,313,0.1868,226437
20210628-150000.000,0,1184,14460.25,14460.5,14455,14456.5,1303,14457.37375287798,719,584,0.1867,226437
20210628-150100.000,0,871,14456.75,14464,14455.5,14463,934,14459.58993576017,401,533,0.1867,226437
20210628-150200.000,0,856,14463,14466.75,14461.25,14465.5,912,14464.0548245614,431,481,0.1867,226437
20210628-150300.000,0,533,14465.25,14465.75,14460.25,14462.25,596,14462.7764261745,331,265,0.1867,226437
20210628-150400.000,0,534,14462,14462.25,14458.25,14461.5,571,14460.27977232925,294,277,0.187,226437
20210628-150500.000,0,741,14461.25,14466.25,14460.25,14464.75,812,14464.280788177341,373,439,0.187,226437
20210628-150600.000,0,710,14464.5,14468.75,14464.25,14466.75,779,14467.04139922978,295,484,0.187,226437
20210628-150700.000,0,481,14466.75,14467.75,14463.25,14465,503,14465.00099403579,301,202,0.187,226437
20210628-150800.000,0,361,14464.75,14467.25,14462.5,14464,372,14464.83266129032,189,183,0.187,226437
20210628-150900.000,0,374,14464,14467,14463.5,14466.25,404,14465.211014851489,200,204,0.1873,226437
20210628-151000.000,0,915,14466.25,14468,14461.75,14467.75,992,14464.411794354841,493,499,0.1873,226437
20210628-151100.000,0,454,14468,14469.5,14467,14469.25,482,14468.24688796681,214,268,0.1873,226437
20210628-151200.000,0,596,14469.75,14471.75,14468.25,14469.25,649,14469.717257318949,311,338,0.1873,226437
20210628-151300.000,0,362,14469.5,14471.5,14466.75,14468,392,14468.94005102041,205,187,0.1871,226437
20210628-151400.000,0,506,14467.75,14470,14465.25,14466.75,535,14467.96495327103,289,246,0.1871,226437
20210628-151500.000,0,420,14466.75,14468.5,14465,14467.25,451,14466.67572062084,214,237,0.1871,226437
20210628-151600.000,0,377,14467,14470,14465.25,14470,397,14468.401763224179,190,207,0.1871,226437
20210628-151700.000,0,329,14470,14471.5,14468.75,14469.5,387,14470.1330749354,207,180,0.1864,226437
20210628-151800.000,0,397,14469.75,14472,14468.25,14468.5,436,14470.54931192661,225,211,0.1864,226437
20210628-151900.000,0,462,14468.25,14472.25,14468,14469,513,14470.362573099421,235,278,0.1864,226437
20210628-152000.000,0,572,14469,14470,14466.5,14467.25,611,14467.90548281506,346,265,0.1864,226437
20210628-152100.000,0,442,14467,14471.25,14466.75,14471.25,508,14469.51082677165,217,291,0.1864,226437
20210628-152200.000,0,537,14471.5,14473.25,14468,14469,581,14470.39156626506,290,291,0.1869,226437
20210628-152300.000,0,263,14469,14471,14468.25,14468.75,297,14469.138888888891,161,136,0.1869,226437
20210628-152400.000,0,599,14469,14472.5,14467.25,14471.75,654,14470.51376146789,312,342,0.1869,226437
20210628-152500.000,0,587,14472,14474.5,14469,14474.25,660,14471.887121212119,270,390,0.1869,226437
20210628-152600.000,0,474,14474.5,14475.5,14471.75,14472.5,528,14473.60795454546,260,268,0.1869,226437
20210628-152700.000,0,486,14472.5,14475.25,14471.75,14473.5,513,14473.83723196881,265,248,0.1868,226437
20210628-152800.000,0,472,14473.25,14474.25,14470.25,14472.5,503,14472.33300198807,278,225,0.1868,226437
20210628-152900.000,0,517,14472.5,14476,14472.25,14474.75,567,14474.574955908291,262,305,0.1868,226437
20210628-153000.000,0,421,14475,14475.5,14472.25,14472.5,459,14473.862200435729,246,213,0.1868,226437
20210628-153100.000,0,465,14472.5,14474.75,14470.75,14472,487,14472.462012320329,255,232,0.1867,226437
20210628-153200.000,0,513,14472.25,14472.75,14468.25,14468.5,575,14470.271304347831,328,247,0.1867,226437
20210628-153300.000,0,465,14468.5,14473.5,14467.5,14472,510,14470.719607843141,248,262,0.1867,226437
20210628-153400.000,0,414,14471.75,14474.25,14467.75,14473.5,464,14470.538793103449,232,232,0.1867,226437
20210628-153500.000,0,495,14473.25,14474.75,14467.75,14468.5,535,14472.13224299066,288,247,0.1867,226437
20210628-153600.000,0,647,14468.25,14469.5,14465,14469,705,14467.09680851064,374,331,0.1864,226437
20210628-153700.000,0,476,14469,14474.75,14469,14473.5,515,14471.776213592229,199,316,0.1864,226437
20210628-153800.000,0,402,14473.5,14474,14468,14468.75,428,14471.574766355139,258,170,0.1864,226437
20210628-153900.000,0,378,14468.25,14471.25,14466.75,14471.25,421,14468.526128266039,194,227,0.1864,226437
20210628-154000.000,0,332,14471.25,14472.75,14469,14472.25,344,14470.93313953488,151,193,0.1864,226437
20210628-154100.000,0,404,14472.25,14474.75,14472,14474.75,433,14473.69919168591,181,252,0.187,226437
20210628-154200.000,0,1051,14475,14481.75,14473.5,14480.5,1165,14477.61072961374,435,730,0.187,226437
20210628-154300.000,0,631,14480.5,14481.25,14476.25,14478,733,14479.168485675311,370,363,0.187,226437
20210628-154400.000,0,381,14478,14480,14477,14478.75,410,14478.236585365859,183,227,0.187,226437
20210628-154500.000,0,386,14478.75,14480.75,14477,14480.25,408,14479.037990196081,207,201,0.187,226437
20210628-154600.000,0,527,14480.5,14482,14478,14478.75,588,14480.48384353742,319,269,0.1873,226437
20210628-154700.000,0,313,14478.5,14481,14478,14480.5,360,14479.433333333331,192,168,0.1873,226437
20210628-154800.000,0,388,14480.5,14481,14476.25,14477.75,453,14478.1523178808,257,196,0.1873,226437
20210628-154900.000,0,546,14477.75,14479,14473.75,14474,591,14476.29145516075,337,254,0.1873,226437
20210628-155000.000,0,534,14474.25,14477.25,14473.5,14475.25,604,14474.48841059603,313,291,0.1867,226437
20210628-155100.000,0,414,14475.25,14478.75,14475,14476.25,468,14476.6842948718,238,230,0.1867,226437
20210628-155200.000,0,303,14476.5,14479.25,14476.5,14479.25,324,14477.7962962963,142,182,0.1867,226437
20210628-155300.000,0,283,14479,14480,14477.5,14477.75,297,14479.114478114479,145,152,0.1867,226437
20210628-155400.000,0,195,14478,14479.25,14476.5,14478.5,215,14477.924418604651,123,92,0.1867,226437
20210628-155500.000,0,294,14478.5,14479.5,14477,14478,322,14478.32841614907,135,187,0.187,226437
20210628-155600.000,0,460,14478,14478.25,14474.25,14475.5,495,14475.632323232319,258,237,0.187,226437
20210628-155700.000,0,505,14475.5,14477.5,14472.5,14474.5,568,14474.853873239441,307,261,0.187,226437
20210628-155800.000,0,346,14474.25,14475.25,14471.75,14473.25,394,14473.190989847721,194,200,0.187,226437
20210628-155900.000,0,353,14473.25,14473.75,14471,14473.25,400,14472.40875,193,207,0.1869,226437
20210628-160000.000,0,547,14473,14473.75,14469,14470.5,611,14471.075286415709,335,276,0.1869,226437
20210628-160100.000,0,439,14470.5,14473.25,14470.5,14472.25,464,14471.9849137931,229,235,0.1869,226437
20210628-160200.000,0,523,14472.25,14476.5,14472,14476.25,561,14474.914884135471,282,279,0.1869,226437
20210628-160300.000,0,542,14476.5,14477.75,14474.5,14477.75,568,14476.3213028169,280,288,0.1869,226437
20210628-160400.000,0,472,14478,14480,14476.5,14477.5,514,14478.26653696498,246,268,0.1869,226437
20210628-160500.000,0,496,14477.75,14478.75,14474.75,14477.5,542,14476.764298892989,277,265,0.1873,226437
20210628-160600.000,0,452,14477.5,14481,14477.5,14479,505,14479.45247524753,192,313,0.1873,226437
20210628-160700.000,0,434,14479.25,14483.25,14478.25,14482.25,482,14480.97562240664,177,305,0.1873,226437
20210628-160800.000,0,808,14482.25,14484.5,14478.5,14480,878,14482.40176537586,431,447,0.1873,226437
20210628-160900.000,0,375,14479.5,14480.5,14477.5,14478.25,406,14478.7315270936,218,188,0.1873,226437
20210628-161000.000,0,477,14478,14480,14476.5,14480,494,14477.970141700411,269,225,0.1871,226437
20210628-161100.000,0,427,14480.25,14482,14479.75,14481.5,457,14480.888949671769,233,224,0.1871,226437
20210628-161200.000,0,316,14481.5,14481.75,14478.75,14480,328,14480.063262195121,168,160,0.1871,226437
20210628-161300.000,0,315,14479.75,14481.75,14478.75,14480,347,14480.077809798269,172,175,0.1871,226437
20210628-161400.000,0,424,14479.75,14481.75,14476.25,14476.5,452,14478.67588495575,231,221,0.187,226437
20210628-161500.000,0,775,14476.25,14477.75,14469.5,14471.5,861,14473.772357723579,529,332,0.187,226437
20210628-161600.000,0,533,14471.5,14474.75,14470,14474.25,612,14472.50285947713,265,347,0.187,226437
20210628-161700.000,0,342,14474.25,14475,14470.75,14471.75,395,14472.59493670886,208,187,0.187,226437
20210628-161800.000,0,390,14472,14477.25,14472,14477,435,14474.545402298851,175,260,0.187,226437
20210628-161900.000,0,386,14477,14479.25,14476,14478.75,423,14477.823286052009,178,245,0.1868,226437
20210628-162000.000,0,410,14478.5,14479,14473.75,14473.75,435,14475.95057471265,278,157,0.1868,226437
20210628-162100.000,0,396,14474.25,14480.25,14474.25,14479,419,14478.65990453461,169,250,0.1868,226437
20210628-162200.000,0,768,14479.25,14484,14477.75,14483.75,872,14481.25917431193,363,509,0.1868,226437
20210628-162300.000,0,574,14484,14485,14481.5,14485,687,14483.55276564775,332,355,0.1868,226437
20210628-162400.000,0,1404,14485,14490,14484.5,14487.25,1517,14487.95418589321,587,930,0.1872,226437
20210628-162500.000,0,539,14487.25,14488.75,14485.5,14487.5,612,14486.808415032679,287,325,0.1872,226437
20210628-162600.000,0,1504,14487.75,14495,14487.75,14493.75,1680,14492.94806547619,636,1044,0.1872,226437
20210628-162700.000,0,523,14493.5,14493.75,14491.75,14492,570,14492.575,297,273,0.1872,226437
20210628-162800.000,0,548,14492,14492.25,14489.25,14490.75,567,14490.451058201061,295,272,0.187,226437
20210628-162900.000,0,425,14490.75,14491.75,14487.5,14488.25,451,14489.32982261641,221,230,0.187,226437
20210628-163000.000,0,341,14488.5,14490,14487,14489.25,357,14488.52240896359,186,171,0.187,226437
20210628-163100.000,0,428,14489.5,14490.75,14487.75,14489,458,14489.13755458515,228,230,0.187,226437
20210628-163200.000,0,756,14489,14489.75,14484,14484,814,14486.409705159709,512,302,0.187,226437
20210628-163300.000,0,531,14484.5,14485,14482,14482.75,615,14483.42764227642,326,289,0.187,226437
20210628-163400.000,0,498,14483,14490.25,14482.5,14489.25,544,14485.552389705879,217,327,0.187,226437
20210628-163500.000,0,365,14489.5,14490.75,14487,14488.75,402,14488.850746268659,221,181,0.187,226437
20210628-163600.000,0,314,14489,14492.25,14489,14489.25,348,14490.7191091954,157,191,0.187,226437
20210628-163700.000,0,385,14489.25,14491.5,14488.25,14491.25,411,14489.6800486618,214,197,0.1883,226437
20210628-163800.000,0,389,14491.25,14491.25,14485,14485,413,14486.97760290557,257,156,0.1883,226437
20210628-163900.000,0,299,14485.25,14486.5,14483.75,14484.25,327,14484.87920489297,193,134,0.1883,226437
20210628-164000.000,0,282,14484.75,14485.75,14482.5,14485.25,295,14484.110169491531,146,149,0.1883,226437
20210628-164100.000,0,190,14485.75,14487.25,14484.25,14486.75,199,14486.118090452261,93,106,0.1883,226437
20210628-164200.000,0,228,14487,14487.25,14483.75,14484.5,244,14485.8125,133,111,0.1881,226437
20210628-164300.000,0,231,14484.5,14485,14483.75,14483.75,269,14484.40799256506,125,144,0.1881,226437
20210628-164400.000,0,282,14483.75,14484.25,14482.25,14483.5,305,14483.215573770491,161,144,0.1881,226437
20210628-164500.000,0,565,14483.75,14484.25,14479,14479.75,633,14481.36571879937,405,228,0.1881,226437
20210628-164600.000,0,314,14479.75,14481.25,14479,14481,330,14480.13560606061,153,177,0.1884,226437
20210628-164700.000,0,260,14481.25,14482.5,14478.5,14480.5,285,14480.068421052631,158,127,0.1884,226437
20210628-164800.000,0,523,14480.75,14481,14475.25,14476,622,14477.306270096469,425,197,0.1884,226437
20210628-164900.000,0,394,14476,14478.5,14475,14478.5,428,14476.571261682249,227,201,0.1884,226437
20210628-165000.000,0,367,14478.25,14478.75,14475.25,14478,379,14477.16160949868,195,184,0.1884,226437
20210628-165100.000,0,212,14478,14480,14476.25,14479.75,239,14478.31589958159,90,149,0.1888,226437
20210628-165200.000,0,267,14480,14480.25,14476,14476.75,284,14477.618838028169,172,112,0.1888,226437
20210628-165300.000,0,243,14476.5,14478.25,14475.5,14477.25,257,14476.757782101169,148,109,0.1888,226437
20210628-165400.000,0,205,14477.5,14478,14475.5,14476.75,217,14476.66359447005,123,94,0.1888,226437
20210628-165500.000,0,643,14476.75,14476.75,14471.5,14472,752,14473.91456117021,458,294,0.1888,226437
20210628-165600.000,0,446,14472,14476.25,14471.5,14475,479,14474.40866388309,217,262,0.1891,226437
20210628-165700.000,0,259,14475,14477,14474,14476.5,297,14475.724747474749,137,160,0.1891,226437
20210628-165800.000,0,247,14476.25,14476.75,14473.5,14476.25,263,14475.39258555133,121,142,0.1891,226437
20210628-165900.000,0,289,14476.5,14476.5,14472.75,14473.75,312,14474.770833333339,172,140,0.1891,226437
20210628-170000.000,0,589,14473.75,14475,14471.5,14473.5,651,14472.82642089094,340,311,0.1893,226437
20210628-170100.000,0,407,14472.75,14475,14470.75,14474.5,419,14472.60441527446,215,204,0.1893,226437
20210628-170200.000,0,398,14474.75,14476.75,14473.5,14474.75,462,14475.035714285719,252,210,0.1893,226437
20210628-170300.000,0,274,14475,14476.5,14474.25,14475.5,284,14475.29929577465,149,135,0.1893,226437
20210628-170400.000,0,294,14475.25,14476,14472.75,14474.25,319,14474.208463949841,171,148,0.1893,226437
20210628-170500.000,0,364,14474.5,14476.25,14471.75,14472.5,420,14473.63154761905,245,175,0.1892,226437
20210628-170600.000,0,895,14472.25,14472.5,14464,14464.75,1029,14467.851068999031,690,339,0.1892,226437
20210628-170700.000,0,484,14464.75,14469.75,14464.5,14469,514,14467.50680933852,230,284,0.1892,226437
20210628-170800.000,0,485,14469.25,14473,14468.25,14469.5,513,14470.961500974659,210,303,0.1892,226437
20210628-170900.000,0,457,14469.5,14469.5,14464.25,14464.25,502,14467.23505976096,330,172,0.1896,226437
20210628-171000.000,0,700,14464.75,14467,14461,14462.5,727,14463.82565337001,439,288,0.1896,226437
20210628-171100.000,0,353,14462,14465.75,14461.75,14465,368,14463.78600543478,184,184,0.1896,226437
20210628-171200.000,0,529,14465,14467.25,14463.5,14464.5,549,14465.32604735884,275,274,0.1896,226437
20210628-171300.000,0,383,14464.75,14468.5,14464.75,14468,434,14466.3116359447,184,250,0.1902,226437
20210628-171400.000,0,256,14468.5,14468.5,14464.75,14465,265,14466.902830188679,140,125,0.1902,226437
20210628-171500.000,0,405,14465,14467,14462.25,14466.5,449,14464.5228285078,239,210,0.1902,226437
20210628-171600.000,0,555,14467,14471.25,14466,14470,601,14468.8955906822,243,358,0.1902,226437
20210628-171700.000,0,339,14470.25,14470.25,14465.5,14466,351,14468.38817663818,208,143,0.1902,226437
20210628-171800.000,0,316,14466.5,14467.25,14464.5,14465.25,382,14465.812172774869,208,174,0.1908,226437
20210628-171900.000,0,312,14465.5,14466.25,14463,14465.5,345,14464.44347826087,181,164,0.1908,226437
20210628-172000.000,0,498,14465.75,14471,14465.25,14469.75,557,14468.75179533214,220,337,0.1908,226437
20210628-172100.000,0,302,14469.75,14470.5,14468.5,14469.75,322,14469.69798136646,174,148,0.1908,226437
20210628-172200.000,0,178,14469.75,14471,14468.5,14469.5,187,14469.70454545455,87,100,0.1912,226437
20210628-172300.000,0,224,14469.5,14470.5,14468.75,14468.75,236,14469.43644067797,124,112,0.1912,226437
20210628-172400.000,0,318,14468.5,14470.75,14467.75,14468.5,360,14468.97777777778,213,147,0.1912,226437
20210628-172500.000,0,259,14468.75,14471.75,14467.75,14468.25,268,14469.82742537314,138,130,0.1912,226437
20210628-172600.000,0,341,14467.5,14468.25,14465.25,14465.5,353,14466.55949008499,196,157,0.1912,226437
20210628-172700.000,0,654,14465.5,14467.5,14459.75,14462,733,14463.33253751705,428,305,0.191,226437
20210628-172800.000,0,624,14462.25,14463.25,14458.5,14459.5,668,14460.49363772455,394,274,0.191,226437
20210628-172900.000,0,593,14459.75,14461.5,14457.75,14459.75,632,14459.857990506331,283,349,0.191,226437
20210628-173000.000,0,580,14460,14464.25,14458.5,14463,655,14461.676335877861,309,346,0.191,226437
20210628-173100.000,0,343,14463.25,14467,14462.5,14465,370,14465.02837837838,161,209,0.1911,226437
20210628-173200.000,0,385,14465,14465,14458.75,14460.5,415,14461.18072289157,247,168,0.1911,226437
20210628-173300.000,0,347,14460.5,14463.75,14459,14462.75,384,14461.14453125,168,216,0.1911,226437
20210628-173400.000,0,293,14462.5,14465.5,14462.5,14463,308,14464.17938311688,132,176,0.1911,226437
20210628-173500.000,0,220,14463,14464.5,14461,14462.5,227,14463.051762114541,108,119,0.1911,226437
20210628-173600.000,0,204,14462.25,14463.75,14460.75,14463.75,210,14462.50357142857,105,105,0.1912,226437
20210628-173700.000,0,388,14463.75,14465.75,14463,14465.25,413,14464.663438256661,172,241,0.1912,226437
