Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211001-131300.000,0,99,14715.75,14717,14713.25,14716.5,140,14715.5375,84,56,0.2515,225339
20211001-131400.000,0,138,14716,14717.75,14715.25,14715.75,164,14716.34756097561,75,89,0.2523,225339
20211001-131500.000,0,364,14715.75,14720.25,14711.25,14717.5,390,14715.831410256411,241,149,0.2523,225339
20211001-131600.000,0,112,14717,14718.5,14714.75,14718.5,115,14716.44782608696,55,60,0.2523,225339
20211001-131700.000,0,140,14719.5,14721.5,14718.75,14720.75,164,14720.193597560979,58,106,0.2523,225339
20211001-131800.000,0,154,14720.75,14722,14720,14721,157,14721.20382165605,71,86,0.2523,225339
20211001-131900.000,0,175,14720.5,14721,14716.25,14717.5,209,14719.2523923445,152,57,0.2515,225339
20211001-132000.000,0,284,14717.25,14717.75,14713,14717.75,301,14715.233388704321,156,145,0.2515,225339
20211001-132100.000,0,151,14717,14717.5,14714,14715.25,158,14715.552215189869,97,61,0.2515,224978
20211001-132200.000,0,165,14715.5,14716,14712,14713.5,167,14714.320359281441,77,90,0.2515,224978
20211001-132300.000,0,238,14713,14713.75,14707.5,14711.25,266,14710.553571428571,159,107,0.2515,224978
20211001-132400.000,0,223,14711,14714.25,14709,14713,245,14712.31428571429,102,143,0.251,224978
20211001-132500.000,0,227,14713.5,14714.25,14710,14712.75,241,14712.07780082988,127,114,0.251,224978
20211001-132600.000,0,192,14712.5,14715.5,14711.25,14714,201,14713.29850746269,97,104,0.251,224978
20211001-132700.000,0,245,14713.25,14716.75,14713,14715.25,257,14714.51653696498,83,174,0.251,224978
20211001-132800.000,0,316,14715,14715.5,14711,14711,335,14713.305970149249,206,129,0.251,224978
20211001-132900.000,0,676,14711.25,14713,14705.5,14710.25,725,14708.61034482759,401,324,0.2518,224978
20211001-133000.000,0,5495,14710,14735.5,14707,14731.5,5905,14722.05364098222,2580,3325,0.2518,224978
20211001-133100.000,0,4038,14732.25,14735,14697.25,14698.75,4237,14714.8860632523,2338,1899,0.2518,224978
20211001-133200.000,0,3039,14698.75,14706.25,14688.5,14688.5,3226,14697.502557346559,1646,1580,0.2518,224978
20211001-133300.000,0,3123,14688.5,14698.5,14682.75,14683.75,3346,14689.94650328751,1546,1800,0.2518,224978
20211001-133400.000,0,3630,14683.25,14686.75,14668,14679.5,3963,14677.2879762806,2043,1920,0.2524,224978
20211001-133500.000,0,3799,14680,14701.75,14672.5,14700,3995,14687.00694618273,1853,2142,0.2524,224978
20211001-133600.000,0,2481,14700.25,14708.5,14693.25,14693.5,2650,14699.4870754717,1264,1386,0.2524,224978
20211001-133700.000,0,2250,14693.75,14700.25,14684,14687.75,2450,14690.4062244898,1314,1136,0.2524,224978
20211001-133800.000,0,2496,14688,14694.75,14670.5,14670.5,2722,14682.77084864071,1539,1183,0.254,224978
20211001-133900.000,0,3471,14670.75,14676,14652.75,14653.25,3708,14664.658778317151,2018,1690,0.254,224978
20211001-134000.000,0,3030,14652.75,14662.75,14647,14647.75,3365,14656.442421991091,1853,1512,0.254,224978
20211001-134100.000,0,2668,14647.75,14659.5,14645,14655.75,2761,14651.014215863819,1254,1507,0.254,224978
20211001-134200.000,0,1972,14655.75,14659,14645.25,14651.5,2079,14652.40416065416,1120,959,0.2524,224978
20211001-134300.000,0,1219,14652.75,14659.5,14649.5,14652.75,1351,14655.471132494449,683,668,0.2524,224978
20211001-134400.000,0,1939,14652.5,14653.25,14631,14631.5,2191,14642.14376996805,1334,857,0.2524,224978
20211001-134500.000,0,2808,14631.25,14644,14625.5,14638.75,3148,14634.728319567979,1627,1521,0.2552,224978
20211001-134600.000,0,1882,14639.25,14644.5,14632.5,14633.25,2020,14639.576732673269,1042,978,0.2552,224978
20211001-134700.000,0,2506,14632.75,14641.75,14623.25,14639.5,2730,14632.3358974359,1316,1414,0.2552,224978
20211001-134800.000,0,2453,14640,14650.5,14638.25,14647.75,2640,14644.29829545455,1265,1375,0.2552,224978
20211001-134900.000,0,2705,14647.75,14658.5,14644.25,14644.75,2900,14652.900431034481,1483,1417,0.2554,224978
20211001-135000.000,0,3269,14645,14657,14637.75,14642,3537,14644.412708510041,1901,1636,0.2554,224978
20211001-135100.000,0,1806,14642.25,14653.5,14636.25,14636.5,1888,14646.045021186441,980,908,0.2554,224978
20211001-135200.000,0,3275,14636.25,14637,14618.25,14631,3525,14628.32659574468,1952,1573,0.2554,224978
20211001-135300.000,0,1978,14631.5,14644.75,14628.25,14640,2048,14637.31567382813,966,1082,0.2554,224978
20211001-135400.000,0,1615,14640,14643.5,14624.75,14626,1709,14636.254681100059,915,794,0.2546,224978
20211001-135500.000,0,3453,14625.75,14629.75,14610.75,14619.25,3711,14620.38628402048,1979,1732,0.2546,224978
20211001-135600.000,0,2360,14619.5,14624.25,14606.75,14621.75,2650,14615.01490566038,1403,1247,0.2546,224978
20211001-135700.000,0,1491,14621.75,14626.5,14617.25,14620,1569,14622.42941363926,697,872,0.2546,224978
20211001-135800.000,0,1204,14620.25,14625.5,14611.5,14614.75,1313,14618.0942498096,702,611,0.2546,224978
20211001-135900.000,0,1505,14615,14635.75,14608.75,14629.75,1678,14621.132896305129,713,965,0.2546,224978
20211001-140000.000,0,3381,14629.75,14637.75,14607.25,14634.75,3681,14620.1083265417,1766,1915,0.2546,224978
20211001-140100.000,0,3017,14634.25,14641.25,14615.5,14629.25,3157,14628.31445993032,1507,1650,0.2546,224978
20211001-140200.000,0,2095,14629.5,14644.5,14624.25,14631.5,2236,14635.92564847943,1070,1166,0.2546,224978
20211001-140300.000,0,1617,14631,14632,14619,14626.75,1709,14625.43387946168,958,751,0.2565,224978
20211001-140400.000,0,2044,14626,14627.5,14604.5,14607.75,2188,14612.122372029249,1221,967,0.2565,224978
20211001-140500.000,0,1916,14607.75,14614.75,14601,14612,2065,14608.052905569009,1084,981,0.2565,224978
20211001-140600.000,0,1979,14611.25,14630.75,14610.25,14620.5,2156,14623.67660018553,988,1168,0.2565,224978
20211001-140700.000,0,1246,14620.25,14625.5,14611.25,14620,1335,14618.78801498127,655,680,0.2565,224978
20211001-140800.000,0,1303,14619.75,14631.75,14614,14614.5,1386,14623.856782106781,673,713,0.2565,224978
20211001-140900.000,0,1784,14614.5,14617.25,14601.5,14616.25,1902,14609.54981598318,994,908,0.2546,224978
20211001-141000.000,0,1711,14616.25,14620,14604,14614.5,1772,14611.982928893911,890,882,0.2546,224978
20211001-141100.000,0,1840,14614.5,14636,14610.25,14633,1972,14625.24454868154,764,1208,0.2546,224978
20211001-141200.000,0,1500,14632.75,14635.25,14622.75,14622.75,1592,14627.8261620603,846,746,0.2546,224978
20211001-141300.000,0,1464,14622.5,14642.25,14622.5,14638.75,1607,14635.79449284381,639,968,0.2546,224978
20211001-141400.000,0,1544,14638.5,14641.75,14615.25,14615.5,1650,14630.0103030303,1011,639,0.2546,224978
20211001-141500.000,0,4775,14615.5,14616.75,14571.5,14571.75,5170,14590.341295938109,3089,2081,0.2535,224978
20211001-141600.000,0,2423,14572.25,14594.75,14568,14584.25,2649,14583.38533408834,1262,1387,0.2562,224978
20211001-141700.000,0,2536,14583.5,14588,14562.75,14569.75,2779,14572.43693774739,1607,1172,0.257,224978
20211001-141800.000,0,1575,14569.75,14576.75,14561,14561.25,1650,14570.485606060611,907,743,0.2581,224978
20211001-141900.000,0,1464,14560.75,14575.5,14560.5,14566.5,1587,14568.267643352239,661,926,0.2581,224978
20211001-142000.000,0,1885,14566,14574.5,14556.75,14573.75,2079,14563.936868686869,1022,1057,0.2581,224978
20211001-142100.000,0,1604,14573.25,14579.75,14560,14561.25,1775,14569.2738028169,955,820,0.2581,224978
20211001-142200.000,0,1534,14561,14566.25,14554.5,14558,1716,14559.7145979021,887,829,0.2581,224978
20211001-142300.000,0,2580,14557.5,14563,14542.25,14547.25,3038,14551.5176925609,1535,1503,0.2581,224978
20211001-142400.000,0,1738,14546.5,14559.25,14545,14553,1897,14551.6122825514,762,1135,0.2581,224978
20211001-142500.000,0,1422,14553,14557.5,14544.5,14550.25,1553,14550.48776561494,725,828,0.2576,224978
20211001-142600.000,0,1792,14550,14568.25,14548.5,14561.5,1962,14560.015035677879,863,1099,0.2576,224978
20211001-142700.000,0,1108,14561,14566.75,14556.25,14558.75,1279,14561.66731821736,675,604,0.2576,224978
20211001-142800.000,0,1519,14559,14569,14555,14564,1634,14565.1097001224,664,970,0.2576,224978
20211001-142900.000,0,1297,14563.75,14564.75,14550,14550,1435,14557.19128919861,823,612,0.2576,224978
20211001-143000.000,0,2033,14550.5,14558.75,14542.5,14545.5,2249,14549.66296131614,1130,1119,0.2605,224978
20211001-143100.000,0,1370,14545,14557.25,14543.25,14555,1434,14550.28138075314,656,778,0.2605,224978
20211001-143200.000,0,1026,14554.75,14557,14545,14545.25,1110,14553.23130630631,602,508,0.2605,224978
20211001-143300.000,0,1158,14544.75,14558,14544,14556,1263,14552.79097387173,571,692,0.2605,224978
20211001-143400.000,0,841,14555.75,14557.5,14546.25,14550.25,919,14550.552502720349,490,429,0.2605,224978
20211001-143500.000,0,1948,14549.25,14568.5,14545.5,14568.25,2200,14559.97193181818,828,1372,0.2605,224978
20211001-143600.000,0,1273,14567.75,14569.75,14555.25,14555.5,1370,14561.37135036496,728,642,0.2604,224978
20211001-143700.000,0,1424,14555.75,14561.75,14546.75,14560.5,1509,14554.11199469848,726,783,0.2604,224978
20211001-143800.000,0,943,14560.5,14560.5,14551,14555,987,14555.448074974671,527,460,0.2604,224978
20211001-143900.000,0,1481,14554.5,14561.5,14540,14540.25,1621,14550.42288710673,1041,580,0.2604,224978
20211001-144000.000,0,3523,14540.25,14582.25,14537,14575.5,3873,14559.96165762975,1604,2269,0.2594,224978
20211001-144100.000,0,1504,14575.5,14576.75,14562.5,14563.5,1680,14569.02633928572,1000,680,0.2594,224978
20211001-144200.000,0,1649,14562.75,14563.5,14550,14560.5,1801,14557.951832315381,909,892,0.2594,224978
20211001-144300.000,0,902,14559.75,14562.75,14551,14556,967,14557.17709410548,518,449,0.2598,224978
20211001-144400.000,0,1288,14555.75,14558.75,14545.5,14546.5,1411,14550.917257264349,808,603,0.2598,224978
20211001-144500.000,0,1662,14546.5,14554,14542,14552.75,1770,14547.82853107345,850,920,0.2598,224978
20211001-144600.000,0,1161,14552.25,14555,14545.25,14552.75,1218,14550.646756978649,561,657,0.2598,224978
20211001-144700.000,0,1426,14552.75,14565.5,14551.5,14556.75,1539,14558.92543859649,703,836,0.2598,224978
20211001-144800.000,0,2141,14556.75,14585.5,14553,14583,2536,14573.104791009469,1072,1464,0.2595,224978
20211001-144900.000,0,2022,14583,14592.5,14577.25,14589,2260,14583.532300884959,1022,1238,0.2595,224978
20211001-145000.000,0,1444,14589,14595.5,14580,14593,1591,14588.461659333751,707,884,0.2595,224978
20211001-145100.000,0,1193,14592.5,14592.75,14582.75,14589,1273,14587.183817753339,711,562,0.2595,224978
20211001-145200.000,0,1291,14588.5,14589.75,14577.75,14586.25,1363,14582.48899486427,719,644,0.2579,224978
20211001-145300.000,0,1178,14585.75,14590.5,14582.25,14583.5,1337,14587.33507853403,678,659,0.2579,224978
20211001-145400.000,0,788,14583.5,14590.5,14581.5,14581.75,815,14585.32699386503,468,347,0.2579,224978
20211001-145500.000,0,1443,14582,14599.5,14579.5,14597.75,1600,14592.14703125,629,971,0.2579,224978
20211001-145600.000,0,1071,14597.75,14603.25,14597,14600.75,1165,14600.155364806869,558,607,0.2579,224978
20211001-145700.000,0,1952,14601,14616.25,14601,14613.5,2213,14610.764460009041,919,1294,0.257,224978
20211001-145800.000,0,1406,14612.75,14623,14611.25,14618,1557,14618.32642903019,763,794,0.257,224978
20211001-145900.000,0,963,14618.5,14621.75,14613.5,14621,1088,14618.02527573529,552,536,0.257,224978
20211001-150000.000,0,1606,14620.75,14629.5,14616.75,14622,1730,14623.50419075145,900,830,0.257,224978
20211001-150100.000,0,1696,14622.25,14632.25,14613.5,14631.5,1819,14621.20986805937,951,868,0.257,224978
20211001-150200.000,0,1190,14631.25,14631.25,14617,14622.25,1322,14622.38937216339,713,609,0.257,224978
20211001-150300.000,0,813,14622,14625,14617,14617.25,866,14621.2494226328,412,454,0.254,224978
20211001-150400.000,0,1254,14617.25,14622,14613,14616,1407,14617.20380241649,800,607,0.254,224978
20211001-150500.000,0,671,14616.5,14624.5,14615.25,14617,721,14620.470527045771,347,374,0.254,224978
20211001-150600.000,0,782,14617,14623,14614.25,14615.5,820,14618.08048780488,459,361,0.254,224978
20211001-150700.000,0,1179,14615.5,14621.25,14606.75,14608.5,1267,14612.30347277032,707,560,0.254,224978
20211001-150800.000,0,1466,14608.25,14614.25,14594,14595.25,1633,14604.23453766075,983,650,0.2525,224978
20211001-150900.000,0,1520,14595,14600.5,14583.75,14585.25,1757,14593.46485486625,1007,750,0.2525,224978
20211001-151000.000,0,1156,14585.25,14596,14585.25,14589.75,1227,14590.66646291769,594,633,0.2525,224978
20211001-151100.000,0,728,14589.75,14598.25,14587,14596.75,766,14592.30744125327,308,458,0.2525,224978
20211001-151200.000,0,966,14597,14604.5,14589,14600.5,1015,14597.54507389163,440,575,0.2525,224978
20211001-151300.000,0,3668,14599.75,14649,14598.25,14647.75,4120,14627.85679611651,1595,2525,0.2525,224978
20211001-151400.000,0,3096,14647.5,14665.75,14643.75,14657.5,3513,14654.72395388557,1760,1753,0.2535,224978
20211001-151500.000,0,1539,14657.5,14665.25,14655.25,14660.5,1666,14661.292917166869,828,838,0.2517,224978
20211001-151600.000,0,1346,14660.5,14666.5,14653.25,14653.5,1445,14660.817474048439,757,688,0.2517,224978
20211001-151700.000,0,1254,14653.75,14656,14645.75,14653.5,1316,14650.359042553189,699,617,0.2517,224978
20211001-151800.000,0,1369,14653.75,14668,14651.5,14664.75,1456,14662.793612637361,633,823,0.2517,224978
20211001-151900.000,0,1004,14664.75,14668.25,14660,14668,1094,14663.79730347349,506,588,0.2517,224978
20211001-152000.000,0,1463,14667.75,14671.25,14654,14656.25,1589,14664.027061044681,872,717,0.2517,224978
20211001-152100.000,0,919,14656.75,14667.25,14656.5,14666.25,956,14662.49660041841,415,541,0.2517,224978
20211001-152200.000,0,1503,14666.75,14680,14666.75,14679.5,1651,14674.322834645671,619,1032,0.2504,224978
20211001-152300.000,0,1569,14679.5,14681.5,14667.75,14678.75,1777,14673.713702870011,976,801,0.2504,224978
20211001-152400.000,0,759,14678.5,14679.25,14671.25,14677.75,790,14675.827848101269,413,377,0.2504,224978
20211001-152500.000,0,902,14677.25,14681.25,14671.75,14675,965,14677.05621761658,495,470,0.2504,224978
20211001-152600.000,0,1192,14674.5,14676.5,14665.25,14673.25,1284,14670.84832554517,701,583,0.2504,224978
20211001-152700.000,0,778,14673.25,14675.75,14665.25,14666.5,831,14670.345367027679,454,377,0.2481,224978
20211001-152800.000,0,914,14667,14672.25,14665.5,14671.75,971,14669.09989701339,506,465,0.2481,224978
20211001-152900.000,0,1260,14672,14674,14661.5,14665.25,1386,14665.908369408369,764,622,0.2481,224978
20211001-153000.000,0,1580,14664.75,14679,14660.75,14662.75,1671,14669.35981448235,912,759,0.2481,224978
20211001-153100.000,0,900,14662.5,14671.75,14659.5,14663.5,980,14665.14030612245,501,479,0.2481,224978
20211001-153200.000,0,1336,14663.5,14686,14663.5,14682.75,1439,14676.068624044479,567,872,0.2486,224978
20211001-153300.000,0,1153,14684,14684.25,14673,14675,1212,14678.84591584159,622,590,0.2486,224978
20211001-153400.000,0,1189,14674.75,14684,14666.25,14683,1300,14673.608076923079,608,692,0.2486,224978
20211001-153500.000,0,1832,14682.75,14693.5,14670.75,14675.5,2037,14683.71944035346,952,1085,0.2472,224978
20211001-153600.000,0,959,14675.5,14692.5,14672.25,14692,1004,14683.16259960159,460,544,0.2472,224978
20211001-153700.000,0,706,14691.75,14692,14683,14684,783,14687.78735632184,453,330,0.2472,224978
20211001-153800.000,0,807,14684.25,14697.25,14684.25,14696.75,1023,14693.730694037151,453,570,0.2472,224978
20211001-153900.000,0,1136,14696.75,14697.5,14688.25,14695,1453,14693.05781142464,895,558,0.2472,224978
20211001-154000.000,0,966,14695,14695.5,14689.5,14692.25,1239,14693.101493139629,643,596,0.2472,224978
20211001-154100.000,0,728,14692.25,14692.75,14684,14686.75,813,14687.13591635917,460,353,0.2472,224978
20211001-154200.000,0,790,14687.5,14696.25,14687.5,14693.25,896,14692.41155133929,427,469,0.2472,224978
20211001-154300.000,0,611,14693.5,14700,14691,14700,691,14696.6479739508,272,419,0.2472,224978
20211001-154400.000,0,1179,14699.75,14707.25,14697.25,14699.25,1392,14702.29525862069,553,839,0.2472,224978
20211001-154500.000,0,1326,14699.75,14706.75,14696.25,14700.5,1433,14700.694696441031,865,568,0.2465,224978
20211001-154600.000,0,683,14700.75,14700.75,14695.25,14699.25,720,14697.53159722222,404,316,0.2465,224978
20211001-154700.000,0,639,14699.5,14707.75,14696.5,14705.5,680,14702.94669117647,269,411,0.2465,224978
20211001-154800.000,0,701,14705,14706,14693.5,14695,739,14699.146143437079,444,295,0.2465,224978
20211001-154900.000,0,614,14695,14697.5,14690.25,14693.5,683,14693.356515373351,340,343,0.2465,224978
20211001-155000.000,0,1003,14693.75,14696,14684.5,14685.5,1070,14690.231542056081,648,422,0.2459,224978
20211001-155100.000,0,1113,14685.25,14687.75,14680.25,14685.5,1333,14684.801950487619,711,622,0.2459,224978
20211001-155200.000,0,803,14685.75,14689,14680.5,14685.75,900,14684.120555555561,382,518,0.2459,224978
20211001-155300.000,0,710,14685.75,14693,14684,14689.75,752,14689.125332446811,356,396,0.2459,224978
20211001-155400.000,0,751,14689.5,14698,14689,14691.75,782,14693.726662404089,301,481,0.2459,224978
20211001-155500.000,0,1033,14692.5,14693.5,14678.75,14680.5,1189,14685.09041211102,646,543,0.2473,224978
20211001-155600.000,0,1193,14681.75,14685,14673.75,14683.25,1288,14678.65450310559,657,631,0.2473,224978
20211001-155700.000,0,583,14683.75,14684.75,14676.5,14678.75,628,14680.736066878981,346,282,0.2473,224978
20211001-155800.000,0,630,14678.75,14684,14678.5,14681.25,706,14681.188385269121,381,325,0.2473,224978
20211001-155900.000,0,697,14681,14690,14679,14689.75,726,14685.152203856749,279,447,0.2468,224978
20211001-160000.000,0,975,14689.75,14698.5,14684.25,14685,1046,14693.3009082218,505,541,0.2468,224978
20211001-160100.000,0,1081,14685.5,14686.25,14671.25,14675.75,1195,14679.098744769881,707,488,0.2468,224978
20211001-160200.000,0,674,14676.25,14680,14668,14668,768,14674.68424479167,472,296,0.2468,224978
20211001-160300.000,0,822,14668.25,14676.75,14668,14668.75,892,14672.250840807181,369,523,0.2462,224978
20211001-160400.000,0,843,14669,14674,14663.75,14674,905,14668.09806629834,457,448,0.2462,224978
20211001-160500.000,0,470,14674.25,14675.75,14669.25,14675.25,502,14673.2265936255,236,266,0.2462,224978
20211001-160600.000,0,650,14675.5,14683.5,14672,14681.75,714,14678.546568627449,276,438,0.2462,224978
20211001-160700.000,0,731,14682.25,14691.5,14680.25,14689.25,789,14687.151457541189,325,464,0.2462,224978
20211001-160800.000,0,713,14689.5,14696,14683,14689.5,774,14689.73546511628,352,422,0.248,224978
20211001-160900.000,0,714,14689.25,14694,14684.25,14694,752,14688.25797872341,356,396,0.248,224978
20211001-161000.000,0,906,14693.25,14693.75,14677.75,14683.5,954,14683.60167714885,502,452,0.248,224978
20211001-161100.000,0,554,14682.5,14683,14676.25,14680.5,572,14678.776660839159,287,285,0.248,224978
20211001-161200.000,0,591,14681,14687.25,14676.25,14683,608,14682.09868421053,279,329,0.248,224978
20211001-161300.000,0,469,14683.5,14685.5,14672,14673,501,14677.33133732535,346,155,0.248,224978
20211001-161400.000,0,1130,14672.5,14675.75,14662.25,14664,1208,14668.743791390731,738,470,0.2457,224978
20211001-161500.000,0,624,14664.25,14669.5,14662.25,14665,704,14665.60227272727,391,313,0.2457,224978
20211001-161600.000,0,1835,14664.5,14665.5,14647.75,14652.25,2125,14654.41282352941,1208,917,0.2457,224978
20211001-161700.000,0,687,14652.75,14658.5,14650.5,14656.5,735,14655.13231292517,336,399,0.2457,224978
20211001-161800.000,0,726,14656.75,14658,14649.25,14651.5,778,14652.536953727509,453,325,0.2457,224978
20211001-161900.000,0,1095,14652.5,14665.75,14652.5,14663.25,1155,14660.328354978359,431,724,0.2467,224978
20211001-162000.000,0,1103,14663.25,14676.5,14661.5,14676,1205,14669.31473029046,492,713,0.2467,224978
20211001-162100.000,0,667,14676.5,14676.5,14667.5,14672.25,698,14670.94591690545,350,348,0.2467,224978
20211001-162200.000,0,456,14672.5,14673,14665.25,14670,479,14669.194154488519,258,221,0.2467,224978
20211001-162300.000,0,1119,14670,14686.5,14669.25,14685.75,1171,14679.502775405639,484,687,0.2467,224978
20211001-162400.000,0,792,14685.5,14688.75,14677,14678.5,830,14683.28493975904,419,411,0.2474,224978
20211001-162500.000,0,446,14678.25,14683.75,14673.25,14673.75,472,14678.00529661017,268,204,0.2474,224978
20211001-162600.000,0,706,14673,14682.25,14668.5,14676.75,740,14676.064527027031,329,411,0.2474,224978
20211001-162700.000,0,584,14677.5,14677.75,14668.5,14670.75,609,14672.43719211823,341,268,0.2474,224978
20211001-162800.000,0,437,14670.5,14674,14669.5,14670.5,443,14671.227426636569,238,205,0.2474,224978
20211001-162900.000,0,425,14670.25,14677.5,14670,14676.5,437,14674.132151029749,186,251,0.245,224978
20211001-163000.000,0,551,14676.75,14680.75,14674.25,14674.5,584,14677.30436643836,289,295,0.245,224978
20211001-163100.000,0,347,14674.5,14678.75,14672,14674,350,14675.778571428569,183,167,0.245,224978
20211001-163200.000,0,626,14674,14684.5,14669.75,14681,704,14678.624644886369,315,389,0.245,224978
20211001-163300.000,0,500,14681.75,14689.5,14681,14689,553,14686.205696202531,249,304,0.245,224978
20211001-163400.000,0,839,14689,14689.25,14676.75,14683.25,884,14682.901583710411,488,396,0.245,224978
20211001-163500.000,0,792,14682.75,14689.75,14679.25,14689.25,843,14685.061387900359,362,481,0.246,224978
20211001-163600.000,0,521,14689,14690,14681.25,14687.75,558,14686.3064516129,257,301,0.246,224978
20211001-163700.000,0,465,14687.5,14687.5,14679.25,14680,488,14682.195184426229,299,189,0.246,224978
20211001-163800.000,0,793,14680.25,14682.25,14665.75,14665.75,828,14674.520833333339,534,294,0.246,224978
20211001-163900.000,0,1251,14665.75,14667.5,14658,14662.25,1317,14661.44589977221,756,561,0.246,224978
20211001-164000.000,0,926,14662.75,14671,14659.5,14668,991,14665.078960645809,459,532,0.2459,224978
20211001-164100.000,0,608,14668.25,14671.5,14664.5,14669.25,657,14668.001522070021,317,340,0.2459,224978
20211001-164200.000,0,612,14669,14672,14662.25,14668.25,633,14668.140600315961,313,320,0.2459,224978
20211001-164300.000,0,549,14668.5,14676,14668.25,14673.75,568,14672.1161971831,207,361,0.2459,224978
20211001-164400.000,0,598,14673.75,14676.25,14670.5,14674.5,636,14673.63168238994,244,392,0.2459,224978
20211001-164500.000,0,790,14674.75,14683.5,14674.25,14676.25,838,14679.487768496419,361,477,0.2466,224978
20211001-164600.000,0,674,14676.75,14687.5,14675.25,14681,715,14683.1548951049,335,380,0.2466,224978
20211001-164700.000,0,418,14680.5,14683,14676.75,14677.5,441,14679.48469387755,223,218,0.2466,224978
20211001-164800.000,0,663,14677,14677.5,14671,14672.75,697,14673.74677187948,393,304,0.2466,224978
20211001-164900.000,0,396,14673,14678,14672,14674.5,410,14674.611585365859,196,214,0.2466,224978
20211001-165000.000,0,614,14674.5,14678,14666.5,14668,642,14671.85358255452,372,270,0.2451,224978
20211001-165100.000,0,1168,14667.75,14668,14656.25,14660.75,1255,14661.754980079681,718,537,0.2451,224978
20211001-165200.000,0,1711,14660.5,14660.75,14645.75,14656.25,1892,14651.90340909091,1075,817,0.2451,224978
20211001-165300.000,0,1096,14656,14671.75,14656,14671,1171,14664.05209222886,456,715,0.2451,224978
20211001-165400.000,0,718,14671.25,14674,14666,14667,762,14670.094160104991,375,387,0.2451,224978
20211001-165500.000,0,827,14666.75,14672,14661.75,14672,880,14666.684375,446,434,0.2455,224978
20211001-165600.000,0,473,14672,14673,14666,14668.25,483,14669.58799171843,249,234,0.2455,224978
20211001-165700.000,0,566,14668.5,14672.5,14663.5,14670.25,583,14667.92581475129,241,342,0.2455,224978
20211001-165800.000,0,442,14670,14670,14662.5,14663,478,14666.27458158996,293,185,0.2455,224978
20211001-165900.000,0,887,14663.25,14667.5,14656.25,14663.25,950,14661.65342105263,485,465,0.2455,224978
20211001-170000.000,0,1414,14663.25,14667,14647.5,14647.75,1506,14657.375830013279,867,639,0.2455,224978
20211001-170100.000,0,2335,14648.25,14681.25,14648.25,14679.5,2457,14667.21754171754,967,1490,0.2466,224978
20211001-170200.000,0,925,14679.75,14680.25,14669.5,14674,970,14674.47706185567,447,523,0.2466,224978
20211001-170300.000,0,1050,14673.75,14679.5,14668,14674.75,1108,14674.41538808664,552,556,0.2466,224978
20211001-170400.000,0,690,14674.5,14674.5,14665.5,14669.5,710,14668.95316901409,400,310,0.2466,224978
20211001-170500.000,0,1021,14669.75,14681.25,14666.75,14677.25,1071,14675.551820728289,437,634,0.2466,224978
20211001-170600.000,0,467,14677.75,14681.5,14675.5,14681.25,489,14678.96216768916,207,282,0.2471,224978
20211001-170700.000,0,446,14681.25,14682.75,14678,14680.5,496,14680.17439516129,225,271,0.2471,224978
20211001-170800.000,0,693,14680.5,14681,14668,14674.75,737,14673.332767978291,425,312,0.2471,224978
20211001-170900.000,0,1652,14675.5,14698,14675.5,14697,1822,14688.75288144896,620,1202,0.2471,224978
20211001-171000.000,0,1375,14697.25,14702,14691,14693.75,1499,14696.923949299529,758,741,0.2471,224978
20211001-171100.000,0,535,14693.5,14694.75,14688.5,14689,574,14691.215156794429,318,256,0.2453,224978
20211001-171200.000,0,418,14689,14694,14689,14692.5,429,14691.81468531469,229,200,0.2453,224978
20211001-171300.000,0,377,14692,14698.5,14691.25,14693.25,417,14695.22961630696,211,206,0.2453,224978
20211001-171400.000,0,387,14693.5,14694.5,14690.25,14694.25,397,14692.02770780856,213,184,0.2453,224978
20211001-171500.000,0,777,14694.25,14704.25,14693.25,14701,823,14699.763973268529,338,485,0.2453,224978
20211001-171600.000,0,453,14701.25,14702.5,14695.75,14696.5,518,14698.355212355211,291,227,0.2437,224978
20211001-171700.000,0,457,14696.25,14698.5,14691.25,14691.75,497,14694.226861167,265,232,0.2437,224978
20211001-171800.000,0,813,14691.5,14693.5,14685,14690.5,851,14689.29935370153,437,414,0.2437,224978
20211001-171900.000,0,387,14690.25,14695.75,14689,14689.25,412,14691.82463592233,210,202,0.2437,224978
20211001-172000.000,0,519,14689.5,14695.25,14687.75,14691.5,552,14691.38451086957,247,305,0.2437,224978
20211001-172100.000,0,379,14691.75,14697.25,14690,14694.75,406,14694.725985221679,188,218,0.2437,224978
20211001-172200.000,0,383,14694.5,14700,14692,14698,414,14695.59420289855,188,226,0.2442,224978
20211001-172300.000,0,735,14697.5,14703,14695.25,14697.75,921,14698.873778501629,465,456,0.2442,224978
20211001-172400.000,0,655,14698.5,14705,14695.75,14699,705,14701.51453900709,339,366,0.2442,224978
20211001-172500.000,0,532,14698.75,14703.25,14696.75,14698.75,575,14699.66521739131,317,258,0.2442,224978
20211001-172600.000,0,485,14698.75,14698.75,14691,14691.5,532,14694.477913533839,302,230,0.2442,224978
20211001-172700.000,0,356,14692,14699.5,14692,14698,373,14695.45844504022,148,225,0.2446,224978
20211001-172800.000,0,262,14697.75,14697.75,14693.75,14694.5,271,14695.686346863469,149,122,0.2446,224978
20211001-172900.000,0,379,14694,14695.75,14690,14690.5,406,14692.473522167489,232,174,0.2446,224978
