Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170214-155800.000,0,90,5248.75,5248.75,5246.5,5247,292,5247.56883561644,230,62,,
20170214-155900.000,0,215,5247,5247.25,5246,5247,534,5246.66666666667,316,218,,
20170214-160000.000,0,156,5246.75,5247.5,5246,5246.25,344,5246.67674418605,207,137,,
20170214-160100.000,0,169,5246,5246.75,5245,5246,408,5245.83088235294,196,212,,
20170214-160200.000,0,91,5246,5246.25,5245,5245.5,170,5245.61029411765,103,67,,
20170214-160300.000,0,80,5245.25,5246,5245.25,5245.75,205,5245.8,102,103,,
20170214-160400.000,0,139,5245.5,5247.75,5245.5,5247.5,247,5247.01518218623,60,187,,
20170214-160500.000,0,219,5247,5248,5245,5245,568,5246.72042253521,363,205,,
20170214-160600.000,0,136,5245,5245.75,5244.75,5244.75,282,5245.26595744681,192,90,,
20170214-160700.000,0,325,5244.5,5244.5,5242.25,5243.25,808,5243.15829207921,480,328,,
20170214-160800.000,0,293,5243.25,5243.5,5241.25,5243.5,724,5242.03839779005,425,299,,
20170214-160900.000,0,207,5243.25,5245.25,5243.25,5244.5,547,5244.321023766,206,341,,
20170214-161000.000,0,136,5245,5246.5,5244.5,5245.75,336,5245.46607142857,122,214,,
20170214-161100.000,0,177,5246,5247.5,5245.75,5247.5,449,5246.57772828508,141,308,,
20170214-161200.000,0,203,5247.25,5248.25,5246.25,5247,547,5247.14862888483,259,288,,
20170214-161300.000,0,181,5247,5249.5,5246.5,5249.25,632,5248.33734177215,117,515,,
20170214-161400.000,0,137,5249,5249.75,5248.75,5249.5,334,5249.28053892216,133,201,,
20170214-161500.000,0,295,5249.5,5251.5,5249.5,5250.75,802,5250.47094763092,354,448,,
20170214-161600.000,0,172,5250.75,5251.5,5249.75,5250.75,417,5250.6757793765,153,264,,
20170214-161700.000,0,120,5250.75,5251.25,5250,5250.75,307,5250.76482084691,147,160,,
20170214-161800.000,0,88,5250.75,5251.25,5250,5250.5,203,5250.60344827586,94,109,,
20170214-161900.000,0,169,5250.5,5252,5250.25,5252,381,5251.0186351706,108,273,,
20170214-162000.000,0,198,5252,5252.25,5250.25,5250.75,464,5251.31724137931,280,184,,
20170214-162100.000,0,103,5250.75,5250.75,5249.25,5250.5,303,5250.05280528053,180,123,,
20170214-162200.000,0,77,5250.25,5250.5,5249.25,5250.25,155,5250.08709677419,65,90,,
20170214-162300.000,0,103,5250.25,5251.25,5249.75,5250,203,5250.66995073892,94,109,,
20170214-162400.000,0,77,5250,5250.75,5249.75,5250.5,191,5250.33246073298,90,101,,
20170214-162500.000,0,70,5250.5,5250.5,5249.5,5250,200,5249.89125,122,78,,
20170214-162600.000,0,91,5249.75,5250.75,5249.25,5249.5,209,5249.84449760766,109,100,,
20170214-162700.000,0,116,5249.5,5249.75,5248.75,5249.25,263,5249.3391634981,146,117,,
20170214-162800.000,0,52,5249.25,5250.5,5249,5250.5,114,5249.61184210526,43,71,,
20170214-162900.000,0,49,5250.5,5250.75,5250.25,5250.5,97,5250.56443298969,23,74,,
20170214-163000.000,0,59,5250.5,5250.75,5249.75,5250.5,139,5250.28417266187,66,73,,
20170214-163100.000,0,159,5250.75,5252.75,5250.5,5252.75,396,5251.61035353535,82,314,,
20170214-163200.000,0,100,5252.75,5253,5252.25,5252.5,278,5252.53561151079,110,168,,
20170214-163300.000,0,264,5252.5,5254,5252,5253.25,726,5253.10688705234,398,328,,
20170214-163400.000,0,180,5253.5,5254.5,5253.5,5253.75,456,5254.13048245614,205,251,,
20170214-163500.000,0,104,5253.75,5254.25,5253,5253.25,226,5253.66261061947,132,94,,
20170214-163600.000,0,122,5253.25,5253.5,5251.5,5251.75,366,5252.4650273224,272,94,,
20170214-163700.000,0,69,5251.75,5252.75,5251.75,5251.75,200,5252.225,93,107,,
20170214-163800.000,0,68,5252,5253.25,5251.75,5252.75,137,5252.56569343066,52,85,,
20170214-163900.000,0,54,5252.75,5253.5,5251.75,5251.75,144,5252.85763888889,72,72,,
20170214-164000.000,0,66,5251.75,5253.25,5251.75,5253,147,5252.78911564626,51,96,,
20170214-164100.000,0,42,5253.25,5253.5,5253,5253.25,134,5253.20708955224,39,95,,
20170214-164200.000,0,59,5253,5253.5,5252.75,5253,147,5253.09693877551,99,48,,
20170214-164300.000,0,76,5252.75,5253.25,5252.5,5252.5,184,5252.9972826087,117,67,,
20170214-164400.000,0,115,5252.25,5253,5251.75,5252.25,353,5252.35269121813,197,156,,
20170214-164500.000,0,104,5252.25,5253.75,5252,5252.5,279,5253.04408602151,156,123,,
20170214-164600.000,0,84,5252.25,5252.75,5252,5252.75,233,5252.45278969957,68,165,,
20170214-164700.000,0,77,5253,5253.75,5252.75,5253.75,262,5253.3072519084,111,151,,
20170214-164800.000,0,35,5253.5,5253.5,5252.75,5253.25,95,5253.02894736842,57,38,,
20170214-164900.000,0,77,5253,5253,5251.5,5251.5,186,5252.41935483871,129,57,,
20170214-165000.000,0,93,5251.75,5251.75,5251,5251,226,5251.29756637168,166,60,,
20170214-165100.000,0,69,5251,5252,5251,5252,171,5251.48391812866,75,96,,
20170214-165200.000,0,69,5252.25,5252.5,5251.75,5252.25,131,5252.16221374046,63,68,,
20170214-165300.000,0,116,5252.5,5254.25,5252.5,5253.5,322,5253.29285714286,93,229,,
20170214-165400.000,0,165,5253.5,5255.25,5253.5,5254.75,366,5254.56174863388,116,250,,
20170214-165500.000,0,144,5254.5,5255.5,5254.5,5255.5,265,5255.21924528302,94,171,,
20170214-165600.000,0,250,5255.5,5257.25,5255.25,5257,737,5256.26607869742,220,517,,
20170214-165700.000,0,166,5257.25,5257.75,5256.75,5257.5,463,5257.26328293737,200,263,,
20170214-165800.000,0,203,5257.5,5258.25,5257,5257,629,5257.78950715421,306,323,,
20170214-165900.000,0,134,5257,5257.25,5256.25,5256.75,432,5256.75763888889,305,127,,
20170214-170000.000,0,126,5257,5257,5256,5256.25,275,5256.47309090909,158,117,,
20170214-170100.000,0,146,5256,5257.5,5255.75,5257.5,383,5256.45195822454,147,236,,
20170214-170200.000,0,167,5257.5,5258.5,5257.5,5257.75,464,5258.02650862069,236,228,,
20170214-170300.000,0,120,5257.75,5258,5257,5257.25,252,5257.41765873016,177,75,,
20170214-170400.000,0,83,5257.5,5258,5257.25,5258,212,5257.65212264151,75,137,,
20170214-170500.000,0,87,5258,5258.75,5258,5258.25,224,5258.38839285714,86,138,,
20170214-170600.000,0,59,5258.25,5259,5258,5259,180,5258.65277777778,60,120,,
20170214-170700.000,0,138,5259,5259.75,5258.75,5259.75,319,5259.39184952978,116,203,,
20170214-170800.000,0,105,5259.75,5259.75,5258,5258,298,5258.77852348993,241,57,,
20170214-170900.000,0,72,5258,5258.5,5257.75,5257.75,181,5258.11325966851,108,73,,
20170214-171000.000,0,98,5257.75,5258.25,5256.75,5257.25,262,5257.42595419847,178,84,,
20170214-171100.000,0,71,5257,5257.5,5256.75,5257,196,5257.04974489796,113,83,,
20170214-171200.000,0,67,5257.25,5258.75,5257.25,5258.75,134,5257.96828358209,39,95,,
20170214-171300.000,0,58,5258.75,5259.25,5258.25,5258.5,114,5258.69298245614,58,56,,
20170214-171400.000,0,44,5258.5,5258.75,5258.25,5258.5,78,5258.54166666667,40,38,,
20170214-171500.000,0,53,5258.75,5258.75,5257.75,5257.75,117,5258.40598290598,85,32,,
20170214-171600.000,0,186,5257.75,5258,5256.25,5256.25,448,5256.94977678571,211,237,,
20170214-171700.000,0,122,5256.5,5257,5256,5256.5,342,5256.32368421053,155,187,,
20170214-171800.000,0,46,5256.75,5257.25,5256.5,5256.75,132,5256.76325757576,69,63,,
20170214-171900.000,0,89,5256.75,5258.25,5256.75,5258,277,5257.46028880867,125,152,,
20170214-172000.000,0,71,5258.25,5258.25,5256.75,5257,163,5257.73926380368,105,58,,
20170214-172100.000,0,68,5257,5257.75,5256.75,5257,149,5257.07718120805,74,75,,
20170214-172200.000,0,61,5257.25,5259,5257,5259,184,5257.88043478261,33,151,,
20170214-172300.000,0,48,5258.75,5259,5258.5,5258.5,104,5258.64182692308,53,51,,
20170214-172400.000,0,61,5258.5,5258.5,5257.5,5258.25,120,5257.97291666667,59,61,,
20170214-172500.000,0,31,5258,5258.25,5257.5,5257.75,65,5257.76923076923,33,32,,
20170214-172600.000,0,32,5257.75,5258,5257.75,5258,64,5257.87890625,33,31,,
20170214-172700.000,0,62,5257.75,5257.75,5256.5,5256.5,205,5256.89390243903,155,50,,
20170214-172800.000,0,43,5256.5,5257.5,5256.5,5257.25,71,5256.9014084507,25,46,,
20170214-172900.000,0,55,5257.25,5258,5257,5258,96,5257.42708333333,31,65,,
20170214-173000.000,0,130,5258,5258,5257,5258,305,5257.67475409836,115,190,,
20170214-173100.000,0,139,5258,5259.5,5258,5259.5,368,5258.77309782609,114,254,,
20170214-173200.000,0,343,5259.5,5261.25,5259.25,5261,941,5260.27056323061,400,541,,
20170214-173300.000,0,148,5261,5261.25,5260,5261.25,407,5260.76191646192,151,256,,
20170214-173400.000,0,147,5261.25,5261.75,5260.75,5261.25,375,5261.316,133,242,,
20170214-173500.000,0,113,5260.75,5261,5260,5260.75,219,5260.52739726027,151,68,,
20170214-173600.000,0,76,5260.75,5260.75,5259.75,5259.75,128,5260.267578125,105,23,,
20170214-173700.000,0,128,5259.5,5259.5,5258.5,5259.25,309,5258.89676375405,216,93,,
20170214-173800.000,0,71,5259.25,5259.25,5258.5,5258.75,134,5258.85634328358,91,43,,
20170214-173900.000,0,95,5259,5259.5,5258.25,5258.5,181,5258.80662983425,113,68,,
20170214-174000.000,0,44,5258.5,5259.5,5258.5,5259.25,86,5259.20348837209,37,49,,
20170214-174100.000,0,59,5259.25,5260.25,5259.25,5260,178,5259.72191011236,92,86,,
20170214-174200.000,0,49,5260,5260.75,5260,5260.25,102,5260.41176470588,34,68,,
20170214-174300.000,0,46,5260.25,5260.75,5260.25,5260.5,106,5260.54952830189,55,51,,
20170214-174400.000,0,78,5260.5,5261.25,5260.25,5260.75,231,5260.84848484849,104,127,,
20170214-174500.000,0,37,5260.75,5261,5260.25,5261,79,5260.67721518987,41,38,,
20170214-174600.000,0,80,5261.25,5261.5,5260,5260,204,5260.74142156863,142,62,,
20170214-174700.000,0,69,5260,5260.25,5259.75,5259.75,150,5260.05166666667,102,48,,
20170214-174800.000,0,106,5259.75,5260,5258.75,5259.5,292,5259.26746575343,192,100,,
20170214-174900.000,0,58,5259.5,5260.5,5259.25,5260.5,113,5260,40,73,,
20170214-175000.000,0,139,5260.5,5261.75,5260.25,5261.75,349,5261.26733524355,128,221,,
20170214-175100.000,0,382,5261.75,5264,5261.5,5263.5,1051,5263.02607040913,331,720,,
20170214-175200.000,0,175,5263.5,5264,5262.5,5263.5,503,5263.49562624254,192,311,,
20170214-175300.000,0,125,5263.75,5264.25,5263.5,5263.75,344,5263.80436046512,128,216,,
20170214-175400.000,0,92,5263.5,5263.5,5262.75,5262.75,298,5263.08523489933,162,136,,
20170214-175500.000,0,89,5263,5263.5,5262.25,5263.25,261,5262.94712643678,85,176,,
20170214-175600.000,0,138,5263,5264.25,5263,5264.25,347,5263.71930835735,98,249,,
20170214-175700.000,0,256,5264.25,5265.5,5264,5265.25,719,5264.84464534075,196,523,,
20170214-175800.000,0,145,5265.5,5265.5,5264.25,5264.5,421,5264.79952494062,301,120,,
20170214-175900.000,0,98,5264.5,5264.75,5264.25,5264.5,247,5264.60020242915,105,142,,
20170214-180000.000,0,59,5264.5,5264.5,5263.5,5263.5,156,5263.99358974359,112,44,,
20170214-180100.000,0,88,5263.5,5264.25,5263.25,5264.25,209,5263.60885167464,89,120,,
20170214-180200.000,0,68,5264,5264.75,5264,5264.25,196,5264.30739795918,93,103,,
20170214-180300.000,0,104,5264.75,5265.5,5264.5,5265.25,274,5265.10109489051,117,157,,
20170214-180400.000,0,61,5265,5265.5,5264.75,5265.25,140,5265.16785714286,75,65,,
20170214-180500.000,0,142,5265.25,5266.5,5265,5266.25,515,5265.74524271845,233,282,,
20170214-180600.000,0,134,5266,5266.75,5265.5,5266,412,5266.2640776699,224,188,,
20170214-180700.000,0,162,5266,5267.5,5265.75,5267.5,440,5266.81818181818,144,296,,
20170214-180800.000,0,92,5267.5,5267.5,5266.75,5267.25,221,5267.18665158371,116,105,,
20170214-180900.000,0,92,5267.25,5267.75,5267.25,5267.75,263,5267.52053231939,53,210,,
20170214-181000.000,0,151,5267.5,5268.75,5267.5,5268.5,429,5268.02680652681,88,341,,
20170214-181100.000,0,132,5268.5,5269,5268.25,5268.75,333,5268.62612612613,163,170,,
20170214-181200.000,0,86,5268.75,5269,5268.25,5268.75,161,5268.68944099379,99,62,,
20170214-181300.000,0,80,5268.75,5269,5268.25,5268.75,178,5268.80196629214,90,88,,
20170214-181400.000,0,72,5268.75,5269,5268.25,5269,229,5268.67794759825,86,143,,
20170214-181500.000,0,116,5268.75,5269.25,5268.5,5269,289,5269.02179930796,115,174,,
20170214-181600.000,0,131,5269,5269.25,5268,5268,350,5268.61857142857,223,127,,
20170214-181700.000,0,138,5267.75,5267.75,5267,5267.25,436,5267.50733944954,375,61,,
20170214-181800.000,0,102,5267.25,5268.25,5267.25,5267.75,363,5267.6785123967,169,194,,
20170214-181900.000,0,81,5268,5269,5267.75,5268.25,261,5268.12681992337,186,75,,
20170214-182000.000,0,74,5268.25,5268.75,5268,5268.25,225,5268.26666666667,146,79,,
20170214-182100.000,0,112,5268.25,5268.5,5267.5,5267.75,405,5268.11259259259,218,187,,
20170214-182200.000,0,64,5267.75,5268,5267.5,5267.5,131,5267.69465648855,87,44,,
20170214-182300.000,0,195,5267.5,5267.5,5266.25,5267,508,5266.76594488189,357,151,,
20170214-182400.000,0,114,5267,5267.75,5266.75,5267.25,247,5267.27327935223,106,141,,
20170214-182500.000,0,45,5267.5,5267.75,5267,5267,60,5267.37916666667,37,23,,
20170214-182600.000,0,67,5267,5267.5,5267,5267,167,5267.19011976048,76,91,,
20170214-182700.000,0,64,5267,5267.5,5266.25,5266.5,189,5266.9126984127,149,40,,
20170214-182800.000,0,191,5266.75,5268.75,5266.5,5268.5,616,5267.45584415584,291,325,,
20170214-182900.000,0,86,5268.25,5268.75,5267.5,5268,209,5268.06698564593,94,115,,
20170214-183000.000,0,57,5267.75,5268.75,5267.5,5267.75,107,5268.05373831776,64,43,,
20170214-183100.000,0,92,5267.75,5269,5267.5,5267.75,317,5268.16372239748,179,138,,
20170214-183200.000,0,74,5267.75,5267.75,5266.75,5266.75,168,5267.13541666667,135,33,,
20170214-183300.000,0,78,5266.75,5268,5266.5,5267.75,249,5267.42771084337,94,155,,
20170214-183400.000,0,75,5267.5,5267.75,5267.25,5267.25,240,5267.46458333333,112,128,,
20170214-183500.000,0,84,5267.25,5268,5266.75,5268,168,5267.29017857143,71,97,,
20170214-183600.000,0,47,5268,5268.25,5267.75,5267.75,121,5268.07851239669,43,78,,
20170214-183700.000,0,40,5268,5268.75,5268,5268.5,99,5268.36363636364,56,43,,
20170214-183800.000,0,29,5268.5,5268.5,5267.5,5267.5,78,5267.75,66,12,,
20170214-183900.000,0,96,5267.5,5268.75,5267.5,5268.25,207,5268.44927536232,71,136,,
20170214-184000.000,0,83,5268,5268,5267.25,5267.75,234,5267.74145299145,158,76,,
20170214-184100.000,0,71,5267.75,5268.5,5267.5,5268.25,199,5267.9824120603,94,105,,
20170214-184200.000,0,44,5268.25,5268.5,5268.25,5268.25,129,5268.3507751938,70,59,,
20170214-184300.000,0,44,5268.25,5268.5,5268.25,5268.25,146,5268.25684931507,43,103,,
20170214-184400.000,0,79,5268.5,5268.5,5266.75,5267.5,301,5267.75681063123,180,121,,
20170214-184500.000,0,79,5267.75,5267.75,5266.25,5266.25,247,5267.13461538462,165,82,,
20170214-184600.000,0,94,5266.5,5267.5,5266.5,5267.25,200,5267.1275,76,124,,
20170214-184700.000,0,78,5267.5,5267.5,5266.75,5266.75,165,5267.00909090909,94,71,,
20170214-184800.000,0,100,5267,5268,5267,5268,281,5267.51992882562,124,157,,
20170214-184900.000,0,48,5267.75,5268,5266.75,5267,111,5267.5,78,33,,
20170214-185000.000,0,72,5267.25,5267.25,5266.5,5267,195,5267.04358974359,94,101,,
20170214-185100.000,0,47,5267,5267.25,5266.25,5266.25,130,5266.76923076923,101,29,,
20170214-185200.000,0,98,5266.25,5267.25,5266.25,5266.75,262,5266.73893129771,160,102,,
20170214-185300.000,0,31,5266.75,5267.25,5266.75,5267.25,134,5267.13992537313,44,90,,
20170214-185400.000,0,128,5267.25,5268,5267,5268,323,5267.47523219814,112,211,,
20170214-185500.000,0,146,5268,5269,5267.75,5269,299,5268.44615384615,117,182,,
20170214-185600.000,0,117,5269,5269.5,5268.5,5269.25,285,5269.02666666667,132,153,,
20170214-185700.000,0,169,5269,5270.25,5268.75,5268.75,487,5269.51293634497,235,252,,
20170214-185800.000,0,73,5268.75,5269.5,5268.75,5269,252,5269.12599206349,180,72,,
20170214-185900.000,0,52,5269.25,5269.5,5269,5269,114,5269.27412280702,60,54,,
20170214-190000.000,0,97,5268.75,5268.75,5267.5,5268,336,5268.00535714286,243,93,,
20170214-190100.000,0,71,5268,5269,5267.5,5268.5,186,5268.36962365591,78,108,,
20170214-190200.000,0,29,5268.5,5268.75,5268.25,5268.5,83,5268.53012048193,52,31,,
20170214-190300.000,0,79,5268.5,5269.25,5268,5268,203,5268.66871921182,108,95,,
20170214-190400.000,0,75,5268.25,5269.5,5268.25,5268.75,156,5269.09615384615,64,92,,
20170214-190500.000,0,102,5268.75,5270,5268.75,5269.75,309,5269.63009708738,109,200,,
20170214-190600.000,0,265,5269.5,5271.75,5269.5,5271.75,633,5270.89383886256,195,438,,
20170214-190700.000,0,219,5271.5,5272.25,5271,5271,572,5271.6708041958,309,263,,
20170214-190800.000,0,40,5271,5271,5270.75,5270.75,98,5270.95663265306,59,39,,
20170214-190900.000,0,68,5270.75,5271,5270.5,5270.75,209,5270.67105263158,108,101,,
20170214-191000.000,0,95,5270.5,5271,5270.5,5270.75,346,5270.69450867052,170,176,,
20170214-191100.000,0,98,5270.75,5271,5270.75,5270.75,244,5270.86065573771,161,83,,
20170214-191200.000,0,30,5270.75,5271,5270.5,5271,84,5270.73511904762,41,43,,
20170214-191300.000,0,43,5271,5271,5270.5,5270.75,159,5270.63364779874,106,53,,
20170214-191400.000,0,63,5270.75,5270.75,5270.25,5270.5,125,5270.492,75,50,,
20170214-191500.000,0,92,5270.5,5271.25,5270.25,5270.75,273,5270.76923076923,131,142,,
20170214-191600.000,0,49,5270.75,5271,5270.5,5270.5,106,5270.82311320755,71,35,,
20170214-191700.000,0,90,5270.5,5271.5,5270.25,5271.25,244,5271.10143442623,116,128,,
20170214-191800.000,0,56,5271.5,5271.5,5270.75,5270.75,145,5271.04655172414,70,75,,
20170214-191900.000,0,80,5270.75,5270.75,5270.25,5270.25,203,5270.55172413793,158,45,,
20170214-192000.000,0,57,5270.25,5270.5,5270,5270.25,226,5270.125,145,81,,
20170214-192100.000,0,83,5270.25,5270.75,5270,5270.5,269,5270.38959107807,146,123,,
20170214-192200.000,0,57,5270.5,5270.5,5269.5,5269.75,178,5270.0393258427,121,57,,
20170214-192300.000,0,37,5269.75,5270,5269.5,5269.75,71,5269.74647887324,42,29,,
20170214-192400.000,0,75,5269.75,5270,5269.5,5269.75,207,5269.68236714976,106,101,,
20170214-192500.000,0,54,5269.5,5269.5,5269.25,5269.5,139,5269.4154676259,63,76,,
20170214-192600.000,0,55,5269.5,5269.5,5269,5269.25,170,5269.26911764706,116,54,,
20170214-192700.000,0,170,5269.25,5269.25,5268.25,5268.25,601,5268.82063227953,478,123,,
20170214-192800.000,0,124,5268.5,5268.5,5267.5,5268.25,429,5268.24265734266,196,233,,
20170214-192900.000,0,71,5268.25,5268.5,5267.5,5267.75,245,5267.89795918367,144,101,,
20170214-193000.000,0,112,5267.75,5267.75,5266.25,5266.25,368,5267.02092391304,288,80,,
20170214-193100.000,0,133,5266.25,5266.75,5266,5266.5,395,5266.2470886076,252,143,,
20170214-193200.000,0,106,5266.5,5267.25,5266,5267.25,233,5266.63090128755,74,159,,
20170214-193300.000,0,65,5267.25,5267.5,5267,5267.5,145,5267.39482758621,71,74,,
20170214-193400.000,0,95,5267.25,5268.75,5267.25,5268.5,331,5268.20513595166,67,264,,
20170214-193500.000,0,60,5268.5,5269,5268.5,5268.75,161,5268.7049689441,43,118,,
20170214-193600.000,0,62,5269,5269.5,5268.75,5269.25,165,5269.07727272727,49,116,,
20170214-193700.000,0,89,5269.25,5269.5,5268.25,5268.25,240,5268.76666666667,135,105,,
20170214-193800.000,0,35,5268.25,5268.25,5267.75,5268.25,117,5267.9594017094,74,43,,
20170214-193900.000,0,58,5268,5268.25,5267,5267,189,5267.3955026455,141,48,,
20170214-194000.000,0,81,5266.75,5267.5,5266.5,5267,257,5267.11984435798,136,121,,
20170214-194100.000,0,34,5267,5267.5,5267,5267.25,95,5267.32105263158,23,72,,
20170214-194200.000,0,52,5267.25,5268.25,5267.25,5268.25,94,5267.80585106383,24,70,,
20170214-194300.000,0,50,5268.25,5268.25,5268,5268,99,5268.09343434343,32,67,,
20170214-194400.000,0,69,5268.25,5268.25,5267.75,5267.75,140,5268.07678571429,88,52,,
20170214-194500.000,0,28,5267.75,5267.75,5267.25,5267.5,80,5267.584375,40,40,,
20170214-194600.000,0,50,5267.5,5267.5,5266.75,5267,139,5267.11151079137,71,68,,
20170214-194700.000,0,66,5266.75,5266.75,5266,5266.25,162,5266.36111111111,114,48,,
20170214-194800.000,0,184,5266.25,5266.25,5264.5,5264.5,569,5265.43286467487,372,197,,
20170214-194900.000,0,204,5264.5,5265.5,5263.75,5265.5,634,5264.70993690852,313,321,,
20170214-195000.000,0,106,5265.75,5266.25,5265.5,5265.5,297,5265.83434343434,138,159,,
20170214-195100.000,0,61,5265.5,5265.75,5265,5265.25,134,5265.32649253731,83,51,,
20170214-195200.000,0,78,5265.5,5266.25,5265.5,5265.75,167,5265.84880239521,61,106,,
20170214-195300.000,0,57,5265.75,5266,5264.75,5265,152,5265.09703947368,100,52,,
20170214-195400.000,0,85,5265,5265.5,5264.75,5264.75,285,5265.1852631579,190,95,,
20170214-195500.000,0,91,5264.5,5264.5,5263.75,5264.25,272,5264.21397058824,170,102,,
20170214-195600.000,0,96,5264.5,5265,5264.25,5265,303,5264.57524752475,150,153,,
20170214-195700.000,0,98,5265,5265.75,5263.75,5263.75,252,5264.81448412698,154,98,,
20170214-195800.000,0,82,5264,5264.25,5263.5,5263.75,190,5263.85,115,75,,
20170214-195900.000,0,135,5263.75,5265.75,5263.75,5265.25,329,5264.85744680851,95,234,,
20170214-200000.000,0,178,5265.25,5267,5265,5266.5,435,5266.05218390805,155,280,,
20170214-200100.000,0,140,5266.25,5267,5265.75,5266.25,570,5266.49473684211,314,256,,
20170214-200200.000,0,82,5266.25,5266.75,5265.25,5265.5,201,5265.76368159204,117,84,,
20170214-200300.000,0,59,5265.25,5265.5,5264.5,5264.5,152,5264.99177631579,116,36,,
20170214-200400.000,0,63,5264.5,5264.75,5264,5264,144,5264.40625,112,32,,
20170214-200500.000,0,73,5264.25,5264.5,5263.75,5263.75,165,5263.99393939394,111,54,,
20170214-200600.000,0,116,5264,5265.25,5264,5265,286,5264.80594405594,89,197,,
20170214-200700.000,0,70,5265,5265,5264.25,5265,173,5264.77601156069,83,90,,
20170214-200800.000,0,47,5265,5265.75,5265,5265,126,5265.30158730159,52,74,,
20170214-200900.000,0,56,5265.25,5265.5,5264.5,5264.5,161,5265.14596273292,96,65,,
20170214-201000.000,0,54,5264.75,5265,5263.75,5263.75,188,5264.30585106383,120,68,,
20170214-201100.000,0,123,5264,5265.25,5264,5265.25,343,5264.84373177843,117,226,,
20170214-201200.000,0,58,5265.25,5265.75,5265,5265.75,138,5265.32971014493,53,85,,
20170214-201300.000,0,57,5265.5,5265.5,5264,5264.75,184,5264.60190217391,138,46,,
20170214-201400.000,0,51,5264.75,5265.75,5264.75,5265.5,97,5265.04639175258,40,57,,
20170214-201500.000,0,94,5265.5,5266.75,5265.25,5266.25,225,5266.27888888889,75,150,,
20170214-201600.000,0,38,5266.5,5266.5,5266.25,5266.25,114,5266.35087719298,63,51,,
20170214-201700.000,0,59,5266.25,5266.5,5265.75,5266.5,168,5266.22619047619,101,67,,
20170214-201800.000,0,73,5266.5,5267.25,5265.75,5267,266,5266.5462406015,92,174,,
20170214-201900.000,0,90,5266.75,5266.75,5265.25,5265.25,199,5265.76256281407,139,60,,
20170214-202000.000,0,53,5265.25,5265.25,5265,5265.25,174,5265.14798850575,104,70,,
20170214-202100.000,0,153,5265.5,5266.25,5265.5,5266.25,485,5265.84082474227,228,257,,
20170214-202200.000,0,65,5265.75,5266.25,5265.25,5265.5,139,5265.71582733813,85,54,,
20170214-202300.000,0,42,5265.75,5266.25,5265.25,5266.25,132,5265.79734848485,42,90,,
20170214-202400.000,0,35,5266.25,5266.25,5265.5,5266,80,5265.740625,45,35,,
20170214-202500.000,0,79,5265.75,5266.25,5264.5,5265,171,5265.56578947368,115,56,,
20170214-202600.000,0,70,5265,5265,5264.5,5264.75,143,5264.81643356643,85,58,,
20170214-202700.000,0,100,5264.75,5266.25,5264.75,5265.75,307,5265.6348534202,113,194,,
20170214-202800.000,0,66,5266,5267,5265.75,5266.75,142,5266.2764084507,42,100,,
20170214-202900.000,0,49,5266.75,5266.75,5266.25,5266.25,112,5266.51785714286,65,47,,
20170214-203000.000,0,73,5266.25,5266.5,5265.25,5265.75,150,5265.88666666667,99,51,,
20170214-203100.000,0,50,5265.75,5266.5,5265.75,5266.25,106,5266.18867924528,25,81,,
20170214-203200.000,0,90,5266.5,5266.75,5265,5265.25,276,5265.78514492754,162,114,,
20170214-203300.000,0,84,5265,5265,5264.5,5264.75,181,5264.84806629834,105,76,,
20170214-203400.000,0,119,5265,5265.25,5264.25,5264.75,267,5264.85692883895,161,106,,
20170214-203500.000,0,115,5265,5266.75,5265,5266.25,325,5265.77384615385,77,248,,
20170214-203600.000,0,47,5266.5,5267,5266.5,5267,106,5266.67216981132,38,68,,
20170214-203700.000,0,168,5267,5268,5266.75,5267.75,451,5267.51263858093,142,309,,
20170214-203800.000,0,74,5268,5268.25,5267,5267.25,228,5267.51864035088,139,89,,
20170214-203900.000,0,82,5267.25,5267.75,5267,5267.25,255,5267.41764705882,89,166,,
20170214-204000.000,0,68,5267.5,5268.25,5267.5,5268,168,5267.66964285714,53,115,,
20170214-204100.000,0,107,5267.75,5268.5,5267.75,5268.25,319,5268.11536050157,160,159,,
20170214-204200.000,0,91,5268.25,5268.5,5267.75,5268,257,5268.23540856031,126,131,,
20170214-204300.000,0,106,5268,5268.75,5267.5,5268.5,254,5268.12598425197,150,104,,
20170214-204400.000,0,98,5268.75,5269.5,5268.25,5269.25,351,5269.08518518519,118,233,,
20170214-204500.000,0,124,5269.25,5269.25,5268.25,5269,565,5268.73646017699,405,160,,
20170214-204600.000,0,157,5268.75,5269,5268,5268.75,421,5268.50712589074,212,209,,
20170214-204700.000,0,72,5268.5,5268.5,5267.5,5268,206,5268.07402912621,121,85,,
20170214-204800.000,0,54,5268,5268.75,5267.75,5268.75,188,5268.40026595745,78,110,,
20170214-204900.000,0,70,5268.5,5269.25,5268.25,5269.25,238,5268.73319327731,78,160,,
20170214-205000.000,0,271,5269.5,5271.5,5269.5,5271.25,900,5270.52633333333,303,597,,
20170214-205100.000,0,130,5271.5,5271.5,5270.5,5271,387,5270.98449612403,248,139,,
20170214-205200.000,0,76,5271,5271,5270.25,5271,227,5270.78634361233,143,84,,
20170214-205300.000,0,123,5271,5271.75,5271,5271.75,408,5271.48308823529,136,272,,
