Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190612-144900.000,0,698,7495,7495.75,7492.5,7492.75,788,7493.93769035533,473,315,,
20190612-145000.000,0,561,7493,7495,7492.5,7493.25,663,7493.70935143288,361,302,,
20190612-145100.000,0,637,7493.25,7497.25,7493.25,7496,706,7495.63130311615,322,384,,
20190612-145200.000,0,973,7495.75,7497,7494,7495,1134,7495.63844797178,529,605,,
20190612-145300.000,0,826,7495.25,7495.25,7490.25,7490.75,974,7492.14373716632,606,368,,
20190612-145400.000,0,591,7490.75,7491.5,7489.25,7490,692,7490.3039017341,418,274,,
20190612-145500.000,0,1015,7489.75,7490,7485.75,7486.75,1181,7486.96680779001,658,523,,
20190612-145600.000,0,604,7487,7487.25,7483.5,7485,682,7485.35586510264,391,291,,
20190612-145700.000,0,734,7485.5,7485.5,7481,7482,903,7482.57829457364,562,341,,
20190612-145800.000,0,1339,7481.75,7482.25,7478.5,7479.25,1583,7480.12419456728,926,657,,
20190612-145900.000,0,1426,7479,7481.5,7475.5,7477.25,1641,7478.05941499086,872,769,,
20190612-150000.000,0,1524,7477.5,7482.25,7474,7480.75,1807,7478.313226342,892,915,,
20190612-150100.000,0,655,7480.75,7483,7480,7481.25,695,7481.49294964029,332,363,,
20190612-150200.000,0,1055,7481.5,7481.5,7473.5,7475.75,1176,7476.58231292517,665,511,,
20190612-150300.000,0,722,7476,7479,7473.75,7478.25,872,7476.17832568807,462,410,,
20190612-150400.000,0,629,7478,7482.75,7478,7482.25,690,7480.5968115942,307,383,,
20190612-150500.000,0,957,7482.5,7486.25,7481.5,7482.5,1110,7483.94567567568,482,628,,
20190612-150600.000,0,636,7482.5,7484.25,7481,7481.75,685,7482.71328467153,370,315,,
20190612-150700.000,0,632,7481.75,7482,7478.25,7479.25,747,7479.83199464525,436,311,,
20190612-150800.000,0,390,7479.25,7482,7478.75,7481.5,411,7480.4496350365,206,205,,
20190612-150900.000,0,366,7481.5,7484.25,7480.5,7482.75,390,7482.48076923077,152,238,,
20190612-151000.000,0,391,7482.75,7484.25,7481.5,7484.25,423,7483.03333333333,187,236,,
20190612-151100.000,0,383,7484.25,7485,7482,7482.75,426,7483.28192488263,194,232,,
20190612-151200.000,0,934,7483,7483.5,7475.25,7476,1128,7478.55407801419,684,444,,
20190612-151300.000,0,633,7475.75,7478.75,7474.75,7477.25,798,7476.66215538847,374,424,,
20190612-151400.000,0,739,7477.25,7479.25,7474.25,7475.75,821,7476.11400730816,459,362,,
20190612-151500.000,0,575,7476,7478.75,7476,7478,680,7477.3825,332,348,,
20190612-151600.000,0,449,7478.25,7479,7475.75,7477.75,508,7477.56023622047,283,225,,
20190612-151700.000,0,388,7477.75,7480.5,7477.5,7478.25,443,7479.27516930023,204,239,,
20190612-151800.000,0,449,7478.5,7480.75,7477.75,7480,557,7479.37217235189,228,329,,
20190612-151900.000,0,413,7480.5,7482.75,7479,7482,493,7480.94847870183,211,282,,
20190612-152000.000,0,482,7482,7483.5,7480,7480,610,7481.94163934426,297,313,,
20190612-152100.000,0,436,7480,7480.25,7478,7478.5,474,7479.15801687764,288,186,,
20190612-152200.000,0,442,7478,7480,7476.75,7478,515,7478.06,268,247,,
20190612-152300.000,0,356,7477.75,7481,7477.5,7480.5,386,7479.37176165803,163,223,,
20190612-152400.000,0,648,7480.75,7485,7479.75,7484.5,725,7481.98620689655,265,460,,
20190612-152500.000,0,489,7484.75,7486.25,7481,7485.75,545,7483.27706422018,240,305,,
20190612-152600.000,0,924,7485.75,7488.25,7484.75,7485.5,1061,7486.81121583412,510,551,,
20190612-152700.000,0,433,7485.25,7485.75,7483,7483.75,474,7484.17784810127,253,221,,
20190612-152800.000,0,367,7484,7484.25,7481.25,7481.25,388,7482.94639175258,253,135,,
20190612-152900.000,0,689,7481.5,7482.25,7478.25,7481.5,820,7480.3993902439,444,376,,
20190612-153000.000,0,602,7481.75,7485.5,7480.25,7485.25,693,7483.14083694084,314,379,,
20190612-153100.000,0,476,7485.25,7486.75,7483.25,7484,516,7485.53275193798,246,270,,
20190612-153200.000,0,410,7484.25,7484.25,7482,7483,514,7483.0673151751,258,256,,
20190612-153300.000,0,413,7483.25,7487.5,7482.5,7487.25,540,7485.51148148148,231,309,,
20190612-153400.000,0,626,7487.25,7489.25,7485.25,7486,721,7487.32552011096,309,412,,
20190612-153500.000,0,2007,7486.25,7487.25,7475.25,7479.25,2327,7479.66179630426,1280,1047,,
20190612-153600.000,0,1047,7479,7479.25,7473.5,7473.5,1197,7476.74845446951,692,505,,
20190612-153700.000,0,1535,7473.25,7474.75,7468.25,7468.5,1732,7471.49168591224,1009,723,,
20190612-153800.000,0,1396,7468.25,7470.75,7465.25,7470,1563,7468.1730006398,803,760,,
20190612-153900.000,0,738,7469.75,7470.75,7468.25,7469.25,813,7469.4455104551,401,412,,
20190612-154000.000,0,948,7469.5,7469.5,7465.25,7466,1069,7466.71599625819,611,458,,
20190612-154100.000,0,960,7466.5,7470,7466,7468.75,1092,7468.33571428571,495,597,,
20190612-154200.000,0,952,7468.75,7472.5,7468.25,7472,1161,7470.69086993971,503,658,,
20190612-154300.000,0,855,7472,7473.75,7470.75,7472.75,1013,7472.67097729516,428,585,,
20190612-154400.000,0,539,7472.75,7474.25,7471.75,7473.75,596,7472.94848993289,282,314,,
20190612-154500.000,0,622,7474,7474.25,7469.75,7472,693,7471.41919191919,375,318,,
20190612-154600.000,0,460,7471.5,7472,7469.25,7470.75,516,7470.69341085271,268,248,,
20190612-154700.000,0,1063,7470.75,7478.5,7470,7476,1181,7475.47705334462,433,748,,
20190612-154800.000,0,499,7475.75,7478.25,7475.25,7477,578,7476.97491349481,278,300,,
20190612-154900.000,0,592,7476.75,7477.5,7473,7473.25,682,7475.38079178886,418,264,,
20190612-155000.000,0,635,7473.5,7475.5,7471,7474.75,736,7472.95258152174,382,354,,
20190612-155100.000,0,530,7475,7477.25,7472.75,7472.75,562,7474.73861209964,299,263,,
20190612-155200.000,0,700,7472.5,7472.75,7469.75,7471.5,766,7471.06984334204,410,356,,
20190612-155300.000,0,701,7471.5,7472.5,7468,7469.5,821,7470.17941534714,410,411,,
20190612-155400.000,0,365,7469.25,7471.5,7469,7470,418,7470.33923444976,197,221,,
20190612-155500.000,0,472,7470,7472.5,7469,7471.5,528,7471.00075757576,250,278,,
20190612-155600.000,0,383,7471.5,7472.25,7469.5,7471.25,426,7470.93920187794,207,219,,
20190612-155700.000,0,391,7471.25,7471.75,7469.5,7469.5,440,7470.68545454546,236,204,,
20190612-155800.000,0,613,7469.75,7470.5,7467.5,7468.5,700,7468.81114285714,398,302,,
20190612-155900.000,0,623,7468.5,7468.5,7465.25,7466,713,7466.58527349229,431,282,,
20190612-160000.000,0,642,7466.25,7472.5,7465.5,7472,708,7469.46892655367,264,444,,
20190612-160100.000,0,801,7472.25,7475.75,7471.5,7473.5,977,7473.75261003071,419,558,,
20190612-160200.000,0,356,7473.5,7473.75,7471,7471.5,406,7472.29556650246,233,173,,
20190612-160300.000,0,329,7471.5,7474,7471.25,7472,366,7472.80163934426,164,202,,
20190612-160400.000,0,347,7472,7472.5,7470,7471,378,7471.21772486773,209,169,,
20190612-160500.000,0,414,7471.25,7471.25,7468,7470.5,449,7469.38218262806,250,199,,
20190612-160600.000,0,363,7470.5,7473.25,7469.75,7472.5,465,7471.42860215054,215,250,,
20190612-160700.000,0,465,7472.5,7473.75,7471,7473.25,577,7472.62894280763,224,353,,
20190612-160800.000,0,744,7473.25,7477.5,7472.75,7477,853,7475.59202813599,347,506,,
20190612-160900.000,0,751,7477,7478,7473.5,7473.75,858,7476.46118881119,442,416,,
20190612-161000.000,0,483,7474,7475.5,7470.75,7471,530,7473.09018867925,290,240,,
20190612-161100.000,0,304,7471.25,7471.25,7469.5,7470.75,336,7470.39880952381,161,175,,
20190612-161200.000,0,424,7470.75,7472.75,7468.75,7471.5,494,7470.78360323887,251,243,,
20190612-161300.000,0,380,7471.5,7472,7468.5,7469,444,7470.32837837838,277,167,,
20190612-161400.000,0,691,7469,7469,7465.25,7465.75,820,7466.82658536585,467,353,,
20190612-161500.000,0,1347,7465.75,7465.75,7461,7464.5,1775,7463.0996056338,1082,693,,
20190612-161600.000,0,915,7464.5,7469,7463.5,7468.75,1074,7466.93286778399,446,628,,
20190612-161700.000,0,433,7468.5,7469.5,7466,7469,489,7467.70081799591,239,250,,
20190612-161800.000,0,410,7469.25,7470,7468.25,7468.25,452,7469.15707964602,199,253,,
20190612-161900.000,0,449,7468.25,7472,7468.25,7469,513,7470.31851851852,228,285,,
20190612-162000.000,0,495,7468.75,7469,7465.5,7467.5,548,7467.14306569343,312,236,,
20190612-162100.000,0,547,7467.75,7473.5,7467.75,7472.25,639,7471.30391236307,185,454,,
20190612-162200.000,0,437,7472.25,7474.25,7470.25,7471.5,543,7472.06906077348,292,251,,
20190612-162300.000,0,769,7471.25,7475.75,7470.5,7475,887,7473.25422773394,371,516,,
20190612-162400.000,0,941,7475,7477.75,7473,7476.5,1072,7475.76044776119,441,631,,
20190612-162500.000,0,1429,7476.5,7483,7476.5,7481.25,1865,7480.55871313673,766,1099,,
20190612-162600.000,0,626,7481,7483,7480.25,7480.75,722,7481.69127423823,323,399,,
20190612-162700.000,0,372,7480.75,7481.25,7479,7479.25,411,7480.15425790754,235,176,,
20190612-162800.000,0,635,7479,7481.5,7478.5,7479.25,739,7479.85412719892,326,413,,
20190612-162900.000,0,316,7479.5,7481,7478.5,7478.75,400,7480.0865,212,188,,
20190612-163000.000,0,400,7479,7480.5,7477.75,7478.5,431,7478.8879350348,258,173,,
20190612-163100.000,0,288,7478.5,7480.5,7477.75,7480,427,7479.17985948478,197,230,,
20190612-163200.000,0,697,7480.25,7484.5,7480.25,7482.5,814,7482.96793611794,369,445,,
20190612-163300.000,0,293,7482.5,7483.75,7481.75,7482,323,7482.96377708978,198,125,,
20190612-163400.000,0,231,7482.25,7483.5,7481.25,7481.75,251,7482.33067729084,123,128,,
20190612-163500.000,0,407,7481.5,7482.5,7479.75,7479.75,444,7481.05067567568,235,209,,
20190612-163600.000,0,544,7479.75,7479.75,7477,7478,652,7478.38972392638,382,270,,
20190612-163700.000,0,405,7477.75,7479,7476.25,7477.5,440,7477.45727272727,237,203,,
20190612-163800.000,0,244,7477.75,7478.25,7475.75,7477,309,7476.96699029126,170,139,,
20190612-163900.000,0,253,7477.25,7478.5,7476,7478.25,276,7477.39384057971,119,157,,
20190612-164000.000,0,203,7478.25,7478.5,7476.75,7478.25,223,7477.99192825112,107,116,,
20190612-164100.000,0,248,7478.25,7478.25,7476,7477,291,7476.94845360825,130,161,,
20190612-164200.000,0,221,7477.25,7478.75,7477.25,7478,233,7477.8643776824,114,119,,
20190612-164300.000,0,261,7478.25,7478.75,7476.5,7477,304,7477.57138157895,167,137,,
20190612-164400.000,0,268,7477,7477.75,7474.75,7477.5,330,7476.17090909091,201,129,,
20190612-164500.000,0,439,7477.75,7481.75,7477.5,7478.75,523,7480.17399617591,202,321,,
20190612-164600.000,0,213,7478.75,7481,7478.25,7479.5,215,7479.57302325581,108,107,,
20190612-164700.000,0,265,7479.5,7482,7479.25,7481.75,302,7481.1380794702,98,204,,
20190612-164800.000,0,454,7481.5,7483.25,7481,7483,513,7482.15769980507,234,279,,
20190612-164900.000,0,658,7483,7486.5,7482,7485.25,758,7484.83192612137,321,437,,
20190612-165000.000,0,475,7485.25,7486.5,7484.5,7484.5,610,7485.71540983607,337,273,,
20190612-165100.000,0,577,7484.5,7485.75,7482,7483.25,712,7484.02162921348,377,335,,
20190612-165200.000,0,221,7483.25,7484.5,7482,7482.75,233,7483.40214592275,118,115,,
20190612-165300.000,0,180,7482.75,7484.25,7482.5,7483.25,215,7483.3511627907,126,89,,
20190612-165400.000,0,256,7483.25,7484,7481.75,7482.25,344,7482.80726744186,178,166,,
20190612-165500.000,0,165,7482.25,7483.5,7482,7482.75,174,7482.60488505747,93,81,,
20190612-165600.000,0,556,7483,7485.75,7482.5,7484.25,787,7484.3332909784,320,467,,
20190612-165700.000,0,211,7484.25,7485,7483.25,7484.75,268,7484.28208955224,116,152,,
20190612-165800.000,0,255,7485,7485.5,7482.5,7482.75,288,7483.72256944445,160,128,,
20190612-165900.000,0,343,7482.75,7483,7480.5,7481.5,397,7481.63803526448,227,170,,
20190612-170000.000,0,185,7481.5,7483,7481.5,7481.75,194,7482.1675257732,84,110,,
20190612-170100.000,0,293,7481.5,7483,7480,7480.5,315,7481.63841269841,167,148,,
20190612-170200.000,0,291,7480.5,7481,7479,7480,359,7480.00278551532,206,153,,
20190612-170300.000,0,153,7480,7481,7479.5,7481,163,7480.16871165644,81,82,,
20190612-170400.000,0,154,7481,7481.25,7479.5,7480.75,161,7480.45031055901,84,77,,
20190612-170500.000,0,317,7480.75,7483.25,7479.75,7483,361,7481.56592797784,139,222,,
20190612-170600.000,0,196,7483,7484.5,7483,7484.5,212,7483.64905660377,101,111,,
20190612-170700.000,0,228,7484.25,7484.5,7482.25,7484.25,255,7483.6031372549,130,125,,
20190612-170800.000,0,852,7484,7487.75,7483.75,7485.75,1116,7486.12786738351,401,715,,
20190612-170900.000,0,378,7485.75,7485.75,7480.5,7480.75,472,7482.56652542373,321,151,,
20190612-171000.000,0,682,7480.5,7480.5,7476.25,7476.25,847,7478.02680047226,559,288,,
20190612-171100.000,0,415,7476.5,7477,7475.25,7475.5,488,7476.06782786885,271,217,,
20190612-171200.000,0,313,7475.5,7478.25,7475.25,7477.75,336,7477.28928571429,144,192,,
20190612-171300.000,0,233,7477.75,7478.75,7476.25,7477,266,7477.54135338346,143,123,,
20190612-171400.000,0,347,7477,7477.75,7475,7476.75,442,7476.20407239819,280,162,,
20190612-171500.000,0,229,7476.75,7477,7474.75,7475,255,7475.17960784314,152,103,,
20190612-171600.000,0,307,7475,7475.5,7473.5,7474.5,364,7474.29148351648,221,143,,
20190612-171700.000,0,245,7474.25,7475.5,7473.75,7475,327,7474.65443425076,196,131,,
20190612-171800.000,0,313,7475,7478,7475,7477.5,340,7476.85147058824,113,227,,
20190612-171900.000,0,200,7477.25,7478,7476.25,7477.5,249,7477.04016064257,125,124,,
20190612-172000.000,0,347,7477.75,7479.75,7477.5,7479.25,381,7478.91968503937,159,222,,
20190612-172100.000,0,189,7479.25,7479.75,7477.75,7479.25,224,7479.05267857143,98,126,,
20190612-172200.000,0,293,7479.5,7479.75,7476,7477,341,7477.34868035191,222,119,,
20190612-172300.000,0,200,7477,7478,7476.25,7477.25,277,7476.8761732852,143,134,,
20190612-172400.000,0,137,7477.75,7478,7475.5,7475.75,162,7476.65895061728,109,53,,
20190612-172500.000,0,376,7475.75,7476.25,7472.5,7475,414,7474.1845410628,231,183,,
20190612-172600.000,0,242,7475,7477,7474.5,7475.5,255,7476.1337254902,107,148,,
20190612-172700.000,0,215,7475.5,7476.5,7474.75,7475.5,322,7475.82204968944,115,207,,
20190612-172800.000,0,295,7475.5,7478.5,7474.75,7478.25,334,7477.44041916168,115,219,,
20190612-172900.000,0,209,7478.25,7479.25,7478,7479,251,7478.62430278884,90,161,,
20190612-173000.000,0,269,7479,7480.25,7477.5,7477.5,293,7479.05460750853,143,150,,
20190612-173100.000,0,250,7477.75,7478,7474.5,7474.5,277,7476.09891696751,155,122,,
20190612-173200.000,0,290,7474.75,7475.75,7473,7473.25,329,7474.34802431611,184,145,,
20190612-173300.000,0,175,7473.25,7475,7473.25,7475,235,7474.07914893617,112,123,,
20190612-173400.000,0,266,7475,7477.25,7475,7476.25,301,7475.9634551495,134,167,,
20190612-173500.000,0,363,7476.25,7478.25,7475.5,7476.75,425,7476.74564705882,202,223,,
20190612-173600.000,0,253,7477,7477.75,7474.25,7474.25,315,7475.61650793651,188,127,,
20190612-173700.000,0,332,7474.25,7475,7472,7472.75,393,7473.11730279898,239,154,,
20190612-173800.000,0,421,7472.75,7473.5,7470.75,7472,578,7472.21280276817,265,313,,
20190612-173900.000,0,257,7471.75,7472.5,7470.5,7470.5,288,7471.37638888889,142,146,,
20190612-174000.000,0,318,7470.5,7474,7470.25,7473,362,7472.21022099448,151,211,,
20190612-174100.000,0,208,7473,7473.5,7471.5,7473.25,259,7472.61621621622,106,153,,
20190612-174200.000,0,222,7473.5,7474.25,7471.5,7471.5,285,7473.16701754386,154,131,,
20190612-174300.000,0,204,7471.75,7473.75,7471.25,7473.25,216,7472.78611111111,98,118,,
20190612-174400.000,0,120,7473.5,7474.5,7473,7474.25,125,7473.652,46,79,,
20190612-174500.000,0,333,7474.5,7477.5,7474,7477,374,7475.63288770054,141,233,,
20190612-174600.000,0,272,7477.25,7477.75,7473.25,7474.5,289,7475.83771626298,179,110,,
20190612-174700.000,0,251,7474.5,7476,7473.75,7475.75,288,7475.39166666667,120,168,,
20190612-174800.000,0,157,7475.5,7477,7474.75,7476.5,173,7475.75722543353,83,90,,
20190612-174900.000,0,107,7476.25,7476.5,7474.75,7476,111,7475.70045045045,60,51,,
20190612-175000.000,0,214,7476,7479,7474.75,7478.75,266,7476.68759398496,83,183,,
20190612-175100.000,0,264,7478.75,7480,7477.25,7477.75,294,7478.71700680272,178,116,,
20190612-175200.000,0,115,7477.75,7477.75,7476.25,7477,123,7477.03455284553,70,53,,
20190612-175300.000,0,113,7476.75,7478,7476.5,7477.75,123,7477.2743902439,62,61,,
20190612-175400.000,0,158,7477.75,7478.25,7476,7476.75,182,7477.19725274725,101,81,,
20190612-175500.000,0,121,7476.5,7477,7475,7475.75,131,7475.91221374046,52,79,,
20190612-175600.000,0,187,7475.75,7477.75,7475.5,7477.5,226,7476.56681415929,102,124,,
20190612-175700.000,0,172,7478,7478.5,7477.25,7477.5,206,7477.85388349515,110,96,,
20190612-175800.000,0,140,7477.75,7479,7477,7478.5,157,7478.2101910828,55,102,,
20190612-175900.000,0,196,7478.5,7478.75,7476,7477.75,249,7477.17831325301,131,118,,
20190612-180000.000,0,219,7477.75,7479.25,7476.25,7476.5,263,7477.67148288973,111,152,,
20190612-180100.000,0,164,7476.75,7477,7475.25,7476.75,180,7476.03222222222,95,85,,
20190612-180200.000,0,303,7476.75,7480.25,7476.75,7479.75,325,7478.74707692308,100,225,,
20190612-180300.000,0,342,7480,7481.5,7479.75,7479.75,389,7480.57789203085,151,238,,
20190612-180400.000,0,337,7480,7481.25,7476.75,7476.75,385,7479.01662337662,203,182,,
20190612-180500.000,0,325,7476.75,7476.75,7474.5,7475,352,7475.32414772727,220,132,,
20190612-180600.000,0,322,7475,7476.75,7473.5,7475.75,382,7475.11151832461,188,194,,
20190612-180700.000,0,292,7475.75,7477.25,7474.5,7475.5,359,7476.00473537605,172,187,,
20190612-180800.000,0,273,7475.5,7475.5,7472.25,7472.25,307,7473.3325732899,196,111,,
20190612-180900.000,0,495,7472.25,7472.5,7469.5,7471,584,7470.82773972603,336,248,,
20190612-181000.000,0,281,7471,7473.25,7470.75,7471.25,297,7471.91750841751,145,152,,
20190612-181100.000,0,200,7471.5,7473.25,7471.5,7471.5,216,7472.29907407407,83,133,,
20190612-181200.000,0,136,7472,7473,7471,7472.5,149,7472.13590604027,62,87,,
20190612-181300.000,0,175,7472.5,7473.75,7471.25,7471.25,194,7472.49072164948,91,103,,
20190612-181400.000,0,243,7471.5,7473.5,7471,7472.5,271,7472.20959409594,119,152,,
20190612-181500.000,0,206,7472.25,7474.5,7472.25,7473.5,224,7473.59107142857,101,123,,
20190612-181600.000,0,269,7473.75,7475,7472.25,7473.25,303,7473.51155115512,143,160,,
20190612-181700.000,0,484,7472.75,7473,7467.5,7467.75,609,7469.57323481117,337,272,,
20190612-181800.000,0,280,7468,7469,7466.75,7467.75,325,7467.82584615385,171,154,,
20190612-181900.000,0,216,7467.5,7469.5,7467,7469.25,243,7468.18847736626,118,125,,
20190612-182000.000,0,308,7469.5,7471.5,7468.75,7469.25,326,7470.18527607362,150,176,,
20190612-182100.000,0,281,7469.25,7469.75,7466.5,7467.75,332,7467.88102409639,203,129,,
20190612-182200.000,0,164,7467.5,7469,7467.5,7467.5,176,7468.16619318182,89,87,,
20190612-182300.000,0,247,7467.75,7468.25,7466,7466.75,271,7467.12177121771,164,107,,
20190612-182400.000,0,650,7466.75,7471,7466.75,7468.75,797,7469.30062735257,296,501,,
20190612-182500.000,0,181,7469,7469.25,7467.5,7467.5,198,7467.97878787879,111,87,,
20190612-182600.000,0,198,7467.25,7470.25,7467.25,7469,229,7469.18165938865,107,122,,
20190612-182700.000,0,189,7469.25,7470.5,7469,7469.25,200,7469.6935,93,107,,
20190612-182800.000,0,132,7469.25,7470.75,7468.75,7470,136,7469.72610294118,67,69,,
20190612-182900.000,0,131,7470.5,7471.25,7469.5,7471.25,137,7470.38138686131,54,83,,
20190612-183000.000,0,227,7471.25,7472.25,7470.5,7472,240,7471.47333333333,96,144,,
20190612-183100.000,0,152,7472,7472.25,7469.75,7470.5,198,7470.84797979798,110,88,,
20190612-183200.000,0,265,7470.25,7470.25,7468,7468.25,296,7469.08209459459,177,119,,
20190612-183300.000,0,291,7468.5,7472,7468.25,7472,342,7470.91315789474,133,209,,
20190612-183400.000,0,248,7472.25,7472.5,7470.25,7472,272,7471.87242647059,123,149,,
20190612-183500.000,0,243,7471.75,7473.5,7471.25,7473,263,7472.39657794677,107,156,,
20190612-183600.000,0,145,7473,7473.5,7472.25,7473,148,7473.04560810811,86,62,,
20190612-183700.000,0,281,7472.75,7475.75,7472.25,7473.75,320,7474.3925,138,182,,
20190612-183800.000,0,257,7474,7475.5,7474,7474,284,7474.61338028169,119,165,,
20190612-183900.000,0,192,7473.75,7474.5,7473,7473.25,207,7473.56231884058,138,69,,
20190612-184000.000,0,175,7473.25,7474.5,7472.75,7472.75,194,7473.42422680412,85,109,,
20190612-184100.000,0,135,7473,7474,7472.25,7473.25,156,7473.19230769231,70,86,,
20190612-184200.000,0,164,7473,7475,7473,7474.5,190,7473.95631578947,89,101,,
20190612-184300.000,0,253,7474.25,7475.5,7473,7473.75,274,7474.15109489051,150,124,,
20190612-184400.000,0,648,7473.75,7478.5,7473,7478,762,7475.97690288714,239,523,,
20190612-184500.000,0,578,7478,7481.25,7477.25,7480.75,667,7479.48110944528,229,438,,
20190612-184600.000,0,457,7480.5,7483.5,7480.5,7483.5,589,7482.03157894737,195,394,,
20190612-184700.000,0,491,7483.5,7485.5,7483.5,7485.25,640,7484.7784375,290,350,,
20190612-184800.000,0,199,7485.25,7485.5,7484.25,7484.75,232,7484.93232758621,123,109,,
20190612-184900.000,0,363,7484.75,7485.25,7482.75,7483.5,390,7483.85846153846,217,173,,
20190612-185000.000,0,303,7483.75,7484,7481.25,7481.5,326,7482.20122699387,188,138,,
20190612-185100.000,0,285,7481.25,7483,7480.25,7483,334,7481.44251497006,152,182,,
20190612-185200.000,0,276,7482.75,7483.5,7481,7481.5,288,7482.67916666667,167,121,,
20190612-185300.000,0,338,7481.5,7482.25,7478,7479.25,370,7479.55810810811,231,139,,
20190612-185400.000,0,232,7479.25,7479.75,7478.25,7478.25,273,7478.86886446887,133,140,,
20190612-185500.000,0,138,7478.75,7479.75,7478.5,7479.25,159,7479.07547169811,89,70,,
20190612-185600.000,0,198,7479.5,7481.5,7479.25,7479.75,213,7480.48779342723,96,117,,
20190612-185700.000,0,152,7479.75,7480.5,7478.75,7479.25,158,7479.60284810127,82,76,,
20190612-185800.000,0,134,7479.25,7480.25,7478.75,7479.5,139,7479.46942446043,60,79,,
20190612-185900.000,0,143,7479.75,7479.75,7478,7478.75,155,7478.62096774194,83,72,,
20190612-190000.000,0,484,7479,7479.25,7476.25,7477.25,672,7477.43735119048,395,277,,
20190612-190100.000,0,359,7477.5,7478,7475.25,7476,512,7476.713671875,256,256,,
20190612-190200.000,0,329,7476,7476,7474,7474.25,458,7474.92510917031,254,204,,
20190612-190300.000,0,320,7474.25,7475.5,7474.25,7475.25,422,7474.79170616114,200,222,,
20190612-190400.000,0,221,7475,7475.25,7473,7473.5,259,7473.93976833977,150,109,,
20190612-190500.000,0,165,7473.5,7474,7472.75,7473,194,7473.28917525773,104,90,,
20190612-190600.000,0,309,7473,7476.25,7472.75,7474.25,350,7474.68742857143,186,164,,
20190612-190700.000,0,257,7474.25,7477,7474.25,7475.75,286,7475.81923076923,102,184,,
20190612-190800.000,0,180,7475.75,7476,7474.25,7475,190,7474.91315789474,119,71,,
20190612-190900.000,0,213,7474.75,7477.75,7474.5,7477,221,7476.32850678733,82,139,,
20190612-191000.000,0,161,7477,7477.5,7476.25,7477.5,187,7476.87593582888,97,90,,
20190612-191100.000,0,173,7477.25,7477.75,7475.75,7477,196,7476.77551020408,118,78,,
20190612-191200.000,0,293,7477,7480,7476.75,7479.5,326,7478.66748466258,107,219,,
20190612-191300.000,0,213,7479.75,7480.25,7477.25,7477.5,265,7478.89056603774,160,105,,
20190612-191400.000,0,159,7477.25,7478.5,7477,7478,171,7477.86842105263,60,111,,
20190612-191500.000,0,289,7477.75,7478.5,7474.25,7475.5,339,7476.1581120944,222,117,,
20190612-191600.000,0,141,7475.5,7476.25,7475,7475.5,169,7475.68343195266,97,72,,
20190612-191700.000,0,109,7475.5,7476.25,7475,7475.25,143,7475.48426573427,83,60,,
20190612-191800.000,0,108,7475,7475.5,7474,7474.75,136,7474.82169117647,62,74,,
20190612-191900.000,0,127,7474.75,7476,7474.25,7475,147,7475.25170068027,65,82,,
20190612-192000.000,0,209,7474.75,7476.75,7474.75,7475,238,7475.95924369748,114,124,,
20190612-192100.000,0,254,7475,7476.25,7473.5,7473.75,327,7474.98287461774,179,148,,
20190612-192200.000,0,140,7473.75,7475.25,7473.75,7474.5,154,7474.39772727273,67,87,,
20190612-192300.000,0,153,7474.5,7475.75,7474.5,7474.5,181,7475.10773480663,79,102,,
20190612-192400.000,0,309,7474.75,7474.75,7471.5,7471.75,378,7472.44788359788,258,120,,
20190612-192500.000,0,238,7471.75,7474.5,7471.75,7474,273,7472.99120879121,100,173,,
20190612-192600.000,0,159,7474.25,7474.5,7472,7472.25,178,7473.11095505618,106,72,,
20190612-192700.000,0,296,7472,7472.5,7470,7470.25,371,7471.38140161725,199,172,,
20190612-192800.000,0,316,7470.25,7473.5,7470.25,7472.75,413,7472.01259079903,162,251,,
20190612-192900.000,0,126,7472.75,7472.75,7471,7471,141,7471.67907801419,84,57,,
20190612-193000.000,0,513,7471,7472,7468.25,7471.5,688,7470.19113372093,438,250,,
20190612-193100.000,0,317,7471.25,7474.5,7471.25,7474.5,360,7473.15777777778,121,239,,
20190612-193200.000,0,191,7474.5,7475.25,7474,7475,207,7474.74492753623,68,139,,
20190612-193300.000,0,146,7475,7475,7473,7473.25,153,7473.78594771242,96,57,,
20190612-193400.000,0,151,7473.25,7474,7472.5,7472.75,171,7473.13157894737,100,71,,
20190612-193500.000,0,250,7472.5,7472.75,7471.25,7472.75,284,7472.0147887324,139,145,,
20190612-193600.000,0,187,7472.75,7473.25,7470.5,7471.5,234,7471.75170940171,137,97,,
20190612-193700.000,0,260,7471.25,7471.25,7468.5,7468.75,291,7469.70309278351,184,107,,
20190612-193800.000,0,175,7468.75,7470.75,7468.75,7469.5,186,7469.76505376344,74,112,,
20190612-193900.000,0,212,7469.5,7470.75,7469.5,7470.25,261,7470.01915708812,116,145,,
20190612-194000.000,0,307,7470,7472.75,7469.5,7472.75,347,7471.16253602306,126,221,,
20190612-194100.000,0,416,7472.75,7475.75,7472.5,7475.5,489,7474.54253578732,196,293,,
20190612-194200.000,0,287,7475.25,7475.25,7473,7473.25,307,7473.94755700326,169,138,,
20190612-194300.000,0,311,7473,7473,7469.5,7469.5,340,7471.09970588235,203,137,,
20190612-194400.000,0,409,7469.5,7469.5,7467.75,7467.75,469,7468.55692963753,243,226,,
