Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200828-131700.000,0,120,11980.5,11981.25,11978.5,11980,126,11979.732142857139,59,67,0.3361,241476
20200828-131800.000,0,109,11979.75,11980.5,11977.75,11978.75,115,11979.108695652179,63,52,0.3361,241476
20200828-131900.000,0,84,11978.5,11980.25,11978.25,11979,95,11979.489473684211,43,52,0.3391,241476
20200828-132000.000,0,299,11979.25,11984.75,11978.25,11984.5,310,11982.186290322579,122,188,0.3391,241476
20200828-132100.000,0,157,11984.25,11985.75,11983.25,11984.75,191,11984.59816753927,101,90,0.3389,241476
20200828-132200.000,0,138,11984.75,11986,11983.25,11984.5,140,11984.639285714289,70,70,0.3389,241476
20200828-132300.000,0,147,11984.25,11984.75,11982.5,11984,176,11983.84801136364,79,97,0.3388,241476
20200828-132400.000,0,99,11984.5,11985,11983.25,11984,102,11984.068627450981,53,49,0.3388,241476
20200828-132500.000,0,271,11983.75,11984.25,11979.75,11982,286,11981.506993006989,152,134,0.3387,241476
20200828-132600.000,0,77,11982.25,11983,11981.75,11982.75,87,11982.339080459769,42,45,0.3387,241476
20200828-132700.000,0,246,11982.75,11985,11981.5,11983.5,254,11982.91633858268,109,145,0.3387,241476
20200828-132800.000,0,345,11984,11985.75,11980.75,11983.25,362,11983.07803867403,171,191,0.3387,241476
20200828-132900.000,0,395,11983.5,11983.5,11977.5,11978.75,407,11980.18673218673,219,188,0.3387,241134
20200828-133000.000,0,3068,11979.5,11995.25,11977.5,11992.75,3495,11987.186266094421,1487,2008,0.3386,241134
20200828-133100.000,0,2582,11993,11993.25,11973,11978.75,2776,11983.11167146974,1486,1290,0.3386,241134
20200828-133200.000,0,2654,11979.25,11989.5,11977,11986.5,2848,11983.13377808989,1310,1538,0.3383,241134
20200828-133300.000,0,2932,11986.75,11991,11974.5,11986.75,3122,11982.73806854581,1498,1624,0.3383,241134
20200828-133400.000,0,2469,11986.75,11995.25,11983.75,11994.5,2696,11990.89484421365,1208,1488,0.3392,241134
20200828-133500.000,0,3037,11994.5,12004.5,11986.75,11991,3356,11996.68124255066,1584,1772,0.3392,241134
20200828-133600.000,0,2389,11991,12002,11990,11999,2643,11996.188611426411,1272,1371,0.3398,241134
20200828-133700.000,0,1959,11999.25,12003.25,11993.25,12002,2118,11999.73996694995,1016,1102,0.3399,241134
20200828-133800.000,0,2216,12002.5,12002.75,11986.25,11992.5,2377,11994.320782498949,1273,1104,0.3409,241134
20200828-133900.000,0,2299,11992.25,11998.5,11973.25,11978.25,2455,11985.8016293279,1356,1099,0.3409,241134
20200828-134000.000,0,2013,11977.5,11992,11977,11985.5,2177,11983.68683968764,931,1246,0.3412,241134
20200828-134100.000,0,1119,11984.75,11997.75,11983.5,11985.25,1214,11991.226317957169,618,596,0.3414,241134
20200828-134200.000,0,1385,11984.75,11995.25,11983.75,11994,1447,11991.14184519696,711,736,0.3443,241134
20200828-134300.000,0,1508,11994,11995.25,11981.75,11985.25,1575,11987.09412698413,797,778,0.3443,241134
20200828-134400.000,0,1657,11985.75,11996.5,11981.75,11994.5,1728,11989.93851273148,824,904,0.3443,241134
20200828-134500.000,0,1814,11994.5,11994.75,11982.5,11986.5,1907,11987.385291033041,1016,891,0.347,241134
20200828-134600.000,0,2605,11986.5,11989,11963.25,11965.75,2759,11972.66491482421,1624,1135,0.347,241134
20200828-134700.000,0,2628,11965.5,11978.75,11960.75,11978.75,2828,11970.665045968881,1390,1438,0.347,241134
20200828-134800.000,0,1459,11978.75,11979.5,11968.5,11970.5,1518,11972.49324769434,837,681,0.3468,241134
20200828-134900.000,0,1718,11970.5,11971,11962,11964.75,1781,11966.008843346441,926,855,0.3468,241134
20200828-135000.000,0,3028,11964.75,11966.5,11947.75,11952.25,3249,11956.673130193911,1821,1428,0.3481,241134
20200828-135100.000,0,2084,11952,11966,11948.75,11964.75,2239,11957.96259490844,1035,1204,0.3481,241134
20200828-135200.000,0,2296,11965,11981,11960.75,11980.5,2455,11971.22902240326,1073,1382,0.3494,241134
20200828-135300.000,0,1780,11980,11984,11976,11982,1912,11980.03595711297,979,933,0.3494,241134
20200828-135400.000,0,1648,11982,11987.25,11979.25,11981.25,1783,11983.542624789679,851,932,0.3493,241134
20200828-135500.000,0,1540,11981.5,11983.5,11973,11983.5,1603,11978.397223955089,861,742,0.3493,241134
20200828-135600.000,0,1643,11983.5,11990.75,11983,11989.75,1758,11987.027019340159,817,941,0.3485,241134
20200828-135700.000,0,1189,11989.25,11993.75,11987.5,11990.25,1245,11990.998192771091,613,632,0.3484,241134
20200828-135800.000,0,803,11990,11990.75,11985.5,11990.5,854,11988.08108899298,466,388,0.3484,241134
20200828-135900.000,0,1175,11990.75,12005.75,11990.75,12005.75,1332,11997.992304804809,498,834,0.3468,241134
20200828-140000.000,0,1775,12006,12009.75,11996,12001.25,1983,12003.29715078164,1038,945,0.3468,241134
20200828-140100.000,0,1360,12001.25,12004.75,11996,12001.75,1437,12001.35594989562,713,724,0.3464,241134
20200828-140200.000,0,1625,12001.75,12010.5,12000.5,12010.25,1731,12006.38532640093,697,1034,0.3464,241134
20200828-140300.000,0,1205,12010.25,12011.5,12002.5,12011.5,1265,12007.21324110672,631,634,0.3459,241134
20200828-140400.000,0,1687,12011.25,12012.75,11997.75,12000.75,1800,12004.391388888889,918,882,0.3459,241134
20200828-140500.000,0,1522,12000.75,12012.5,11998.75,12012.25,1592,12004.150125628141,744,848,0.3463,241134
20200828-140600.000,0,1627,12012,12018.25,12008.5,12011,1758,12013.48336177475,841,917,0.3463,241134
20200828-140700.000,0,1681,12010.75,12010.75,11994.75,11998.75,1780,12001.55435393259,977,803,0.3463,241134
20200828-140800.000,0,1555,11999.25,12000.75,11983.5,11984,1665,11993.16561561562,991,674,0.3473,241134
20200828-140900.000,0,2052,11984.25,11993.75,11978.25,11991.75,2181,11984.40921595599,1072,1109,0.3473,241134
20200828-141000.000,0,1193,11991.5,11998,11988.25,11996.25,1239,11994.3307102502,584,655,0.3477,241134
20200828-141100.000,0,1071,11996.25,11997.25,11982,11986.75,1117,11988.733437779771,629,488,0.3477,241134
20200828-141200.000,0,986,11987,11992.75,11985,11986.75,1034,11989.256286266929,475,559,0.3481,241134
20200828-141300.000,0,1500,11986.75,11988,11975.5,11980.25,1628,11981.845362407859,955,673,0.3482,241134
20200828-141400.000,0,1039,11981.25,11985.25,11978,11981,1140,11981.3677631579,573,567,0.349,241134
20200828-141500.000,0,1724,11981.25,11990.5,11977,11986.25,1856,11983.812769396551,870,986,0.3491,241134
20200828-141600.000,0,1232,11986.25,11993,11978.5,11992,1272,11984.014347484281,632,640,0.3503,241134
20200828-141700.000,0,1132,11992.25,11996.5,11987,11988.25,1223,11992.06255110384,598,625,0.3503,241134
20200828-141800.000,0,767,11988.5,11994,11986.25,11992.25,800,11990.5853125,376,424,0.3496,241134
20200828-141900.000,0,912,11992.75,11997,11989.75,11993,961,11993.353277835589,451,510,0.3496,241134
20200828-142000.000,0,1302,11992.75,11994,11982.75,11988,1372,11986.763119533531,764,608,0.3496,241134
20200828-142100.000,0,739,11988.25,11993.5,11985,11993,801,11990.26310861423,395,406,0.3496,241134
20200828-142200.000,0,951,11993.25,11998.75,11991.25,11998.75,1004,11995.40413346614,421,583,0.3496,241134
20200828-142300.000,0,1046,11998.75,12000.5,11992.75,11998.25,1115,11997.7369955157,524,591,0.3484,241134
20200828-142400.000,0,772,11998,12001,11996,11997,860,11998.77063953488,413,447,0.3484,241134
20200828-142500.000,0,949,11997,12002.75,11993.25,11994.75,990,11998.6404040404,503,487,0.3482,241134
20200828-142600.000,0,879,11994.5,12004,11993.25,12000.25,930,12000.0564516129,421,509,0.3482,241134
20200828-142700.000,0,729,12000,12004,11999.5,12001.75,824,12001.93203883495,446,378,0.3482,241134
20200828-142800.000,0,1182,12001.75,12008,12001,12007,1447,12005.09796129924,693,754,0.3481,241134
20200828-142900.000,0,738,12007.25,12009.5,12004.25,12005,773,12006.278460543341,382,391,0.3481,241134
20200828-143000.000,0,1340,12004.75,12006,11996.25,12003.5,1406,12000.70163584637,752,654,0.3479,241134
20200828-143100.000,0,1069,12004,12010,12001.25,12003,1159,12006.50668679897,605,554,0.3479,241134
20200828-143200.000,0,1487,12003,12004.5,11990.5,11990.5,1609,11996.98632691113,983,626,0.3481,241134
20200828-143300.000,0,1996,11990.75,11991,11973.25,11977.25,2246,11982.118544078359,1296,950,0.3481,241134
20200828-143400.000,0,1308,11977.25,11982.5,11976,11979.75,1417,11979.717360621031,694,723,0.3488,241134
20200828-143500.000,0,1441,11980.25,11985.75,11974.25,11975.25,1541,11980.640330953929,799,742,0.3488,241134
20200828-143600.000,0,1805,11974.5,11975,11964,11965.25,1973,11969.19044602129,1168,805,0.3506,241134
20200828-143700.000,0,1306,11965.5,11975.5,11964.5,11973,1368,11970.248172514621,566,802,0.3506,241134
20200828-143800.000,0,1070,11972.75,11979.75,11969.5,11979,1160,11974.80969827586,520,640,0.3515,241134
20200828-143900.000,0,974,11978.5,11984,11976.75,11980.75,1039,11980.63089509143,503,536,0.3515,241134
20200828-144000.000,0,1201,11980.75,11987.5,11979.75,11985.25,1324,11984.0917673716,592,732,0.3513,241134
20200828-144100.000,0,658,11985.25,11988,11983.25,11984.25,728,11985.456387362639,405,323,0.3512,241134
20200828-144200.000,0,1021,11984.5,11992.5,11981,11990.75,1064,11987.79934210526,460,604,0.3512,241134
20200828-144300.000,0,765,11990.25,11995.5,11989.5,11990.75,819,11992.387362637361,421,398,0.3506,241134
20200828-144400.000,0,701,11991,11993.25,11985.5,11986.25,725,11989.524482758619,434,291,0.3506,241134
20200828-144500.000,0,1026,11986.5,11989,11978.75,11983.5,1074,11983.752327746741,558,516,0.3498,241134
20200828-144600.000,0,1226,11983.75,11985.25,11969,11970.25,1282,11977.79095163807,724,558,0.3498,241134
20200828-144700.000,0,2173,11969.75,11972.75,11954,11960.5,2334,11961.964117395029,1245,1089,0.3497,241134
20200828-144800.000,0,1371,11960.5,11969.75,11959.5,11969.75,1439,11966.63690062543,696,743,0.3498,241134
20200828-144900.000,0,1193,11969.25,11973.5,11962,11972.25,1238,11968.24091276252,614,624,0.3498,241134
20200828-145000.000,0,1281,11972.25,11974.25,11961,11961.25,1346,11967.051820208029,712,634,0.3506,241134
20200828-145100.000,0,1653,11961,11965.25,11952.5,11963.5,1767,11958.898132427839,924,843,0.3506,241134
20200828-145200.000,0,897,11963.25,11966,11959.5,11964.75,992,11963.16935483871,513,479,0.3504,241134
20200828-145300.000,0,2017,11964.75,11974,11958,11973,2989,11964.11174305788,1482,1507,0.3504,241134
20200828-145400.000,0,1100,11972.75,11975,11965.5,11974.5,1188,11970.57975589226,575,613,0.3521,241134
20200828-145500.000,0,1005,11974.25,11976.75,11966.75,11967.25,1078,11971.718923933209,590,488,0.3521,241134
20200828-145600.000,0,1097,11967.25,11970.5,11961.5,11967.25,1139,11965.12774363477,575,564,0.3514,241134
20200828-145700.000,0,1070,11967,11968.75,11958.75,11965.25,1144,11963.295673076929,607,537,0.3514,241134
20200828-145800.000,0,1708,11965,11966.25,11948.75,11952.75,1855,11954.10161725067,1081,774,0.3517,241134
20200828-145900.000,0,1378,11952.5,11959.75,11948.25,11957.5,1481,11954.54827819041,683,798,0.3517,241134
20200828-150000.000,0,1230,11957.75,11962.75,11952.25,11953,1329,11957.925319789319,675,654,0.3517,241134
20200828-150100.000,0,1484,11953,11965.75,11951.75,11961,1637,11960.149511301161,786,851,0.3529,241134
20200828-150200.000,0,1170,11960.75,11968.25,11959.75,11965,1309,11965.21676852559,613,696,0.3529,241134
20200828-150300.000,0,1184,11965.5,11965.5,11953,11957.5,1408,11958.67258522727,831,577,0.3516,241134
20200828-150400.000,0,1492,11957.75,11959,11947.25,11958.75,1604,11953.35130922693,836,768,0.3516,241134
20200828-150500.000,0,1757,11958.25,11971,11953.25,11969,1841,11962.28489951114,806,1035,0.3504,241134
20200828-150600.000,0,1636,11969.25,11979.25,11967.75,11976.5,1985,11974.20869017632,942,1043,0.3487,241134
20200828-150700.000,0,1029,11976.5,11981.5,11976.25,11977.25,1113,11978.494159928119,607,506,0.3486,241134
20200828-150800.000,0,963,11977.25,11983.5,11975.5,11979,1053,11979.653846153849,531,522,0.3471,241134
20200828-150900.000,0,709,11978.75,11980.75,11976,11976.5,750,11978.428,422,328,0.3471,241134
20200828-151000.000,0,1016,11977,11983,11975.25,11982.25,1081,11979.271276595749,507,574,0.3471,241134
20200828-151100.000,0,890,11982.25,11986.5,11981.75,11984,1015,11984.50985221675,502,513,0.3459,241134
20200828-151200.000,0,794,11984.75,11987.25,11976.75,11979.25,814,11982.10442260442,455,359,0.3459,241134
20200828-151300.000,0,607,11979,11981.5,11974.75,11979.25,667,11977.87256371814,371,296,0.3453,241134
20200828-151400.000,0,594,11979.25,11981.5,11974,11975.25,632,11978.024920886081,337,295,0.3453,241134
20200828-151500.000,0,733,11975.25,11982.75,11974,11981.25,781,11978.270806658131,347,434,0.3457,241134
20200828-151600.000,0,681,11981.5,11982,11974,11981,734,11978.641008174391,368,366,0.3457,241134
20200828-151700.000,0,585,11981.25,11984.25,11979.75,11983,604,11981.929635761589,293,311,0.3457,241134
20200828-151800.000,0,551,11982.5,11984.5,11980,11981,604,11982.1957781457,349,255,0.3454,241134
20200828-151900.000,0,523,11980.75,11985.75,11979.5,11983.5,563,11983.287744227349,267,296,0.3454,241134
20200828-152000.000,0,1661,11983.5,11996.25,11983.5,11995.25,1797,11991.23928770173,775,1022,0.3448,241134
20200828-152100.000,0,856,11995.25,11996.25,11992.25,11995.75,911,11994.495334796929,463,448,0.3448,241134
20200828-152200.000,0,851,11995.25,12000,11995,11998.25,926,11997.80156587473,415,511,0.3431,241134
20200828-152300.000,0,644,11998.25,11998.5,11992,11993.75,689,11995.18795355588,392,297,0.343,241134
20200828-152400.000,0,486,11993.5,11994.5,11992,11993.75,514,11993.061284046689,266,248,0.343,241134
20200828-152500.000,0,652,11993.5,11999.5,11992.75,11999,695,11996.45395683453,298,397,0.3417,241134
20200828-152600.000,0,659,11999.5,12002.5,11998,12000.25,728,12000.15934065934,348,380,0.3417,241134
20200828-152700.000,0,525,12000,12001.5,11997,11998.75,623,11999.208667736761,322,301,0.3416,241134
20200828-152800.000,0,611,11998.25,11999.25,11994.75,11996.25,656,11996.705792682929,348,308,0.3416,241134
20200828-152900.000,0,643,11995.75,11999.75,11994.75,11997.25,693,11997.77092352093,346,347,0.3405,241134
20200828-153000.000,0,865,11997.25,11997.75,11992,11996,928,11994.512661637929,477,451,0.3404,241134
20200828-153100.000,0,523,11995.75,11998,11992.25,11992.25,531,11994.79519774011,244,287,0.3388,241134
20200828-153200.000,0,785,11992,11992,11986.5,11988,829,11988.780759951749,481,348,0.3388,241134
20200828-153300.000,0,518,11988.25,11992,11986.75,11991.75,542,11988.885147601481,231,311,0.3388,241134
20200828-153400.000,0,738,11991.75,11997.25,11987.5,11989.25,802,11992.990960099751,368,434,0.3388,241134
20200828-153500.000,0,560,11989,11994.5,11988.5,11993.5,591,11992.11463620981,278,313,0.3388,241134
20200828-153600.000,0,590,11993.75,11995.5,11991.75,11992.25,633,11993.8420221169,306,327,0.3389,241134
20200828-153700.000,0,1055,11992.25,11992.25,11982.75,11983.25,1166,11986.3833619211,666,500,0.3391,241134
20200828-153800.000,0,947,11983.5,11993.5,11981.5,11992.5,999,11987.3973973974,456,543,0.3392,241134
20200828-153900.000,0,615,11992.75,11995.25,11986.75,11987.5,651,11991.66474654378,318,333,0.3408,241134
20200828-154000.000,0,643,11987.25,11988.75,11983,11986.25,678,11986.23156342183,318,360,0.3408,241134
20200828-154100.000,0,559,11986.5,11988.25,11982,11982.5,590,11984.656355932209,322,268,0.3408,241134
20200828-154200.000,0,773,11982.75,11983.75,11978.5,11982.75,846,11980.88829787234,466,380,0.341,241134
20200828-154300.000,0,666,11982.5,11988.75,11980.75,11988,692,11985.263005780351,305,387,0.341,241134
20200828-154400.000,0,688,11988,11994.25,11987.25,11992.75,752,11990.358377659581,297,455,0.3414,241134
20200828-154500.000,0,725,11993,11994.75,11990.25,11992,808,11992.415222772281,458,350,0.3414,241134
20200828-154600.000,0,398,11991,11991,11987.25,11989,411,11989.1100973236,218,193,0.3417,241134
20200828-154700.000,0,487,11989,11992,11985.75,11987,511,11988.77299412916,272,239,0.3417,241134
20200828-154800.000,0,358,11987.5,11992.25,11986.5,11991.25,397,11989.176952141061,169,228,0.3413,241134
20200828-154900.000,0,454,11991.25,11995,11989.25,11994,539,11992.01623376623,219,320,0.3413,241134
20200828-155000.000,0,1169,11993.75,11996.25,11990,11992,1996,11992.582665330659,983,1013,0.3414,241134
20200828-155100.000,0,715,11992,11995,11991.25,11992.5,1421,11993.711646727659,693,728,0.3414,241134
20200828-155200.000,0,408,11992.5,11993.75,11990,11990.75,431,11992.11310904872,236,195,0.3414,241134
20200828-155300.000,0,460,11990.75,11995.75,11989.75,11993.75,567,11994.11419753086,303,264,0.3415,241134
20200828-155400.000,0,293,11993.5,11996,11991.75,11995,307,11993.64495114007,157,150,0.3415,241134
20200828-155500.000,0,586,11994.75,12000,11992.75,11999.25,660,11997.46553030303,249,411,0.3413,241134
20200828-155600.000,0,796,11999.5,12002.75,11997.75,11998.75,943,12000.20148462354,411,532,0.3413,241134
20200828-155700.000,0,680,11998.75,12004.5,11997.25,12003.5,711,12001.35056258791,305,406,0.3412,241134
20200828-155800.000,0,488,12003.75,12004,11998.25,11998.5,507,12001.58579881657,310,197,0.3412,241134
20200828-155900.000,0,731,11998.75,11998.75,11992.25,11993.75,819,11994.851953601959,440,379,0.3404,241134
20200828-160000.000,0,877,11993.75,11994.75,11988.5,11992.25,945,11990.90079365079,491,454,0.3404,241134
20200828-160100.000,0,562,11992.25,11997.25,11990.75,11993.5,591,11994.2538071066,255,336,0.3402,241134
20200828-160200.000,0,449,11993.75,11997.25,11993.75,11997,470,11995.562234042551,204,266,0.3402,241134
20200828-160300.000,0,482,11997,12000.75,11996.75,11999,529,11998.93620037807,242,287,0.3402,241134
20200828-160400.000,0,369,11999.5,11999.5,11995,11997.5,390,11997.09551282051,226,164,0.3401,241134
20200828-160500.000,0,364,11997.25,12000.5,11995.5,11999.75,388,11997.985824742271,179,209,0.3401,241134
20200828-160600.000,0,397,11999.75,12001,11997.5,12000.5,439,11999.65888382688,186,253,0.3395,241134
20200828-160700.000,0,491,12000.5,12004.25,11999.75,12002.75,540,12002.5337962963,231,309,0.3395,241134
20200828-160800.000,0,343,12002.75,12003.75,12001.5,12003,356,12002.79985955056,196,160,0.3391,241134
20200828-160900.000,0,398,12002.5,12002.75,11996.25,11999,411,11999.122262773721,237,174,0.3391,241134
20200828-161000.000,0,380,11998.75,12001.5,11997.25,11999.75,392,11999.77359693878,197,195,0.3389,241134
20200828-161100.000,0,428,11999.25,11999.25,11992.5,11993.25,444,11996.389639639639,275,169,0.3389,241134
20200828-161200.000,0,498,11993.25,11996.5,11992.5,11994,510,11994.36470588235,220,290,0.339,241134
20200828-161300.000,0,396,11993.75,11994,11990.5,11993,420,11992.43214285714,219,201,0.339,241134
20200828-161400.000,0,306,11993.25,11994,11990.5,11991,314,11992.49840764331,168,146,0.3392,241134
20200828-161500.000,0,462,11990.75,11998.75,11990.5,11998.25,498,11994.90662650603,185,313,0.3392,241134
20200828-161600.000,0,321,11998.25,11999.5,11996,11998.25,324,11997.378858024689,166,158,0.3393,241134
20200828-161700.000,0,563,11998,11999.25,11990.5,11991.5,594,11993.794191919191,325,269,0.3392,241134
20200828-161800.000,0,701,11991.25,11993,11987,11988,736,11989.33016304348,432,304,0.3392,241134
20200828-161900.000,0,922,11987.75,11988.75,11980.25,11980.75,1048,11984.482824427479,548,500,0.339,241134
20200828-162000.000,0,949,11981,11985,11978,11984.25,1068,11981.4456928839,543,525,0.339,241134
20200828-162100.000,0,487,11984.75,11986.75,11983,11983.75,525,11984.76047619048,247,278,0.3393,241134
20200828-162200.000,0,410,11984,11984.75,11980,11980,435,11982.4683908046,238,197,0.3393,241134
20200828-162300.000,0,692,11980,11980.75,11975,11977.75,725,11977.53896551724,404,321,0.3393,241134
20200828-162400.000,0,620,11977.5,11982.5,11977.25,11981.25,639,11980.076291079809,284,355,0.3393,241134
20200828-162500.000,0,425,11981,11983.5,11979.75,11980,446,11981.984304932739,222,224,0.3391,241134
20200828-162600.000,0,398,11980.25,11984.25,11978.75,11982.75,418,11981.332535885171,178,240,0.3391,241134
20200828-162700.000,0,353,11983.25,11984,11979.75,11983.75,370,11982.06554054054,194,176,0.3389,241134
20200828-162800.000,0,349,11983.75,11983.75,11979.5,11980.75,368,11981.7160326087,194,174,0.3389,241134
20200828-162900.000,0,479,11980.75,11981.75,11975.75,11979,495,11978.3994949495,281,214,0.3387,241134
20200828-163000.000,0,701,11979,11979.25,11972.25,11977.75,739,11975.36129905278,398,341,0.3387,241134
20200828-163100.000,0,609,11977.5,11980.75,11975,11980.25,645,11977.8992248062,293,352,0.3388,241134
20200828-163200.000,0,561,11980.25,11984,11978.5,11978.75,598,11981.97366220736,294,304,0.3387,241134
20200828-163300.000,0,464,11978.75,11979.5,11976,11977.75,472,11977.858050847461,236,236,0.3387,241134
20200828-163400.000,0,558,11977.75,11978,11973,11976.5,569,11975.6862917399,311,258,0.3386,241134
20200828-163500.000,0,635,11976.75,11977.75,11971.5,11973.25,661,11974.280257186079,365,296,0.3386,241134
20200828-163600.000,0,996,11973,11977.5,11966.5,11967,1075,11971.99162790698,547,528,0.3386,241134
20200828-163700.000,0,856,11967.25,11968.5,11964.25,11966.75,947,11966.785638859559,471,476,0.3386,241134
20200828-163800.000,0,700,11966.75,11973.25,11966.25,11973,721,11970.34292649099,320,401,0.3386,241134
20200828-163900.000,0,417,11973,11973.25,11970,11971.25,461,11971.3568329718,240,221,0.3386,241134
20200828-164000.000,0,472,11971,11974.25,11970.25,11973,486,11972.68055555556,215,271,0.3388,241134
20200828-164100.000,0,512,11973,11974.5,11971.75,11974.5,532,11973.326597744361,263,269,0.3388,241134
20200828-164200.000,0,640,11974.5,11975.25,11971.5,11973,656,11973.2724847561,341,315,0.3388,241134
20200828-164300.000,0,780,11972.75,11975.75,11967.75,11968,834,11972.05965227818,453,381,0.3385,241134
20200828-164400.000,0,1004,11968.25,11971,11962,11962,1069,11966.493217960709,578,491,0.3385,241134
20200828-164500.000,0,672,11962.25,11968.25,11961.25,11965.75,692,11965.41871387283,336,356,0.3385,241134
20200828-164600.000,0,568,11966.5,11967.75,11963.25,11967.5,583,11965.3962264151,289,294,0.3385,241134
20200828-164700.000,0,872,11967.5,11976.75,11967.5,11976.25,952,11971.44800420168,347,605,0.3388,241134
20200828-164800.000,0,652,11976.25,11977.25,11973.75,11975.25,699,11975.481402002861,399,300,0.3388,241134
20200828-164900.000,0,502,11975.25,11977.25,11973,11974,513,11975.36744639376,248,265,0.339,241134
20200828-165000.000,0,787,11974.25,11975,11968.5,11969.5,826,11971.156174334141,442,384,0.339,241134
20200828-165100.000,0,941,11969.25,11972,11965.25,11968,1023,11968.15127077224,504,519,0.3388,241134
20200828-165200.000,0,600,11968.25,11970,11964,11967.5,646,11966.94969040248,335,311,0.3387,241134
20200828-165300.000,0,651,11967.25,11968,11962.75,11967.5,716,11965.01850558659,379,337,0.3383,241134
20200828-165400.000,0,860,11968,11974.25,11965.75,11971,900,11971.10055555556,409,491,0.3384,241134
20200828-165500.000,0,463,11971.25,11974,11969.25,11973.25,474,11971.66455696203,235,239,0.3384,241134
20200828-165600.000,0,735,11973.5,11981.5,11973.5,11980.5,770,11977.9237012987,283,487,0.3383,241134
20200828-165700.000,0,440,11980.5,11982,11979.25,11980.75,476,11980.70325630252,246,230,0.3383,241134
20200828-165800.000,0,375,11980.75,11981.5,11979,11979.5,393,11980.15903307888,225,168,0.3371,241134
20200828-165900.000,0,600,11979.5,11983.75,11979.25,11982.5,631,11982.229793977809,278,353,0.3371,241134
20200828-170000.000,0,468,11982.25,11983.25,11978.5,11979,527,11981.202087286531,332,195,0.3358,241134
20200828-170100.000,0,479,11978.75,11980.25,11976.75,11979.25,504,11978.66815476191,258,246,0.3358,241134
20200828-170200.000,0,279,11979.25,11980.25,11976.5,11978.5,304,11978.39884868421,157,147,0.3358,241134
20200828-170300.000,0,537,11978.75,11979,11972.25,11973,563,11975.503108348141,316,247,0.3352,241134
20200828-170400.000,0,668,11972.25,11976.5,11970.25,11973.5,698,11973.093839541551,338,360,0.3352,241134
20200828-170500.000,0,746,11973.25,11977.25,11969,11970.5,768,11973.22265625,418,350,0.335,241134
20200828-170600.000,0,696,11970.5,11971,11963.25,11964.75,736,11967.64130434783,418,318,0.335,241134
20200828-170700.000,0,653,11964.75,11969.5,11963.75,11966.25,687,11966.92831149927,324,363,0.3351,241134
20200828-170800.000,0,1159,11966.5,11966.5,11957.25,11961.25,1272,11961.16509433962,675,597,0.3351,241134
20200828-170900.000,0,882,11961.5,11962.25,11954.5,11960.75,926,11957.915766738661,461,465,0.3363,241134
20200828-171000.000,0,895,11960.75,11963.5,11953.5,11957.25,978,11957.24284253579,487,491,0.3363,241134
20200828-171100.000,0,674,11956.75,11957.5,11952.75,11953.5,726,11954.58953168044,415,311,0.3367,241134
20200828-171200.000,0,1211,11953.75,11953.75,11945.25,11948,1328,11949.64664909639,818,510,0.3367,241134
20200828-171300.000,0,1429,11948.25,11948.25,11937.75,11943.5,1603,11941.846225826581,864,739,0.3368,241134
20200828-171400.000,0,1479,11943.5,11947.75,11937,11937.25,1648,11943.35436893204,877,771,0.3368,241134
20200828-171500.000,0,1371,11937.25,11951.75,11937,11951.5,1502,11944.377663115851,665,837,0.3368,241134
20200828-171600.000,0,1119,11951,11959.75,11951,11959.5,1216,11954.85711348684,529,687,0.338,241134
20200828-171700.000,0,946,11959.5,11959.5,11951,11953.75,999,11955.0518018018,572,427,0.338,241134
20200828-171800.000,0,596,11953.75,11958.25,11953.75,11957.5,641,11956.175897035881,312,329,0.3366,241134
20200828-171900.000,0,724,11957.75,11961.25,11955.25,11955.25,783,11959.194444444451,364,419,0.3366,241134
20200828-172000.000,0,675,11955.5,11962.5,11955,11957.5,713,11959.32924263675,318,395,0.3366,241134
20200828-172100.000,0,681,11957.25,11958,11950.75,11952.75,713,11954.63779803647,433,280,0.336,241134
20200828-172200.000,0,520,11952.75,11958.25,11952.5,11956.75,541,11956.17051756008,247,294,0.336,241134
20200828-172300.000,0,477,11956.75,11957.25,11953.75,11955.75,518,11955.614382239381,285,233,0.3352,241134
20200828-172400.000,0,875,11955.25,11955.25,11946.25,11950.75,927,11949.717098166129,487,440,0.3352,241134
20200828-172500.000,0,769,11950.75,11950.75,11944,11945.25,848,11946.3735259434,493,355,0.3352,241134
20200828-172600.000,0,663,11945.25,11953.25,11945,11947,692,11949.338150289021,334,358,0.3352,241134
20200828-172700.000,0,1173,11947.25,11947.25,11937.25,11937.75,1310,11942.049809160309,765,545,0.3352,241134
20200828-172800.000,0,1396,11938,11939.5,11932,11935.5,1507,11935.68181818182,824,683,0.3357,241134
20200828-172900.000,0,740,11935.75,11938,11931,11931.75,777,11934.9333976834,415,362,0.3357,241134
20200828-173000.000,0,1213,11932.25,11937,11928.5,11936,1275,11932.50019607843,649,626,0.3358,241134
20200828-173100.000,0,1350,11936.25,11944,11935,11939.75,1454,11939.835281980741,676,778,0.3358,241134
20200828-173200.000,0,1003,11939,11941,11930,11933.25,1047,11933.75620821395,574,473,0.3362,241134
20200828-173300.000,0,1142,11933,11934.5,11925.5,11934.5,1250,11928.6958,681,569,0.3362,241134
20200828-173400.000,0,786,11934.75,11937.25,11932.25,11932.5,855,11934.851754385971,444,411,0.3362,241134
