Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220524-131800.000,0,145,11840.75,11842.5,11832.25,11833.25,191,11838.248691099479,131,60,0.3751,248558
20220524-131900.000,0,148,11832.75,11836.75,11830.25,11836.75,148,11833.37331081081,62,86,0.3754,248558
20220524-132000.000,0,208,11835.75,11843.5,11834.75,11842,226,11840.096238938049,124,102,0.3753,247973
20220524-132100.000,0,192,11841.75,11845.25,11839.5,11842,206,11842.195388349521,97,109,0.3747,247973
20220524-132200.000,0,312,11842.25,11851,11842.25,11843.25,333,11846.23948948949,153,180,0.3747,247973
20220524-132300.000,0,232,11843.25,11845,11839.75,11841.75,259,11842.39864864865,140,119,0.3746,247973
20220524-132400.000,0,221,11841.75,11844.25,11837.25,11839.75,228,11840.1600877193,123,105,0.3749,247973
20220524-132500.000,0,614,11839.5,11839.5,11823.75,11828.75,632,11829.32120253165,334,298,0.375,247973
20220524-132600.000,0,363,11828.75,11829.5,11821,11823,387,11825.743540051681,229,158,0.3761,247973
20220524-132700.000,0,340,11823.5,11827.5,11820.75,11822.5,376,11824.089095744681,155,221,0.3764,247973
20220524-132800.000,0,505,11822.5,11823.5,11817,11820.25,559,11820.438729874781,259,300,0.3764,247973
20220524-132900.000,0,615,11820.75,11822.5,11813.5,11817.25,696,11817.2808908046,359,337,0.377,247973
20220524-133000.000,0,4275,11816.5,11828.25,11808,11810.75,4585,11814.268484187571,2270,2315,0.3764,247973
20220524-133100.000,0,3229,11810.5,11818.25,11794,11816,3590,11803.686350974929,1864,1726,0.3765,247973
20220524-133200.000,0,3043,11815.75,11847.5,11815.25,11838.5,3236,11835.63643386898,1542,1694,0.3761,247973
20220524-133300.000,0,2291,11838.5,11838.5,11811,11819,2410,11823.32074688797,1283,1127,0.376,247973
20220524-133400.000,0,2937,11818.75,11833.25,11784.5,11795.75,3131,11802.599568827851,1622,1509,0.3757,247973
20220524-133500.000,0,2555,11795,11809.75,11780,11801,2732,11794.792093704251,1321,1411,0.3756,247973
20220524-133600.000,0,2460,11801.25,11804,11782.25,11784.5,2623,11792.998284407169,1369,1254,0.3758,247973
20220524-133700.000,0,2546,11784.5,11787.5,11769.75,11773.5,2836,11778.22108603667,1453,1383,0.377,247973
20220524-133800.000,0,2066,11773.5,11784.25,11762,11762,2222,11769.84259675968,1122,1100,0.377,247973
20220524-133900.000,0,2152,11761.75,11773,11760,11763.25,2351,11766.22596767333,1373,978,0.3768,247973
20220524-134000.000,0,2331,11763.75,11774.25,11755,11761,2563,11763.285895435039,1287,1276,0.3768,247973
20220524-134100.000,0,2312,11761.5,11777.5,11753.75,11769.25,2540,11766.00570866142,1210,1330,0.3768,247973
20220524-134200.000,0,2404,11770,11779.25,11748.25,11756.75,2626,11761.77656130998,1477,1149,0.3764,247973
20220524-134300.000,0,2017,11757.5,11766,11746.75,11750.25,2267,11755.901962946629,1200,1067,0.3772,247973
20220524-134400.000,0,1799,11749.5,11759.25,11743.25,11746,2065,11749.19370460049,1127,938,0.3772,247973
20220524-134500.000,0,3540,11745.25,11770.75,11734,11740.75,3897,11749.11239414935,1894,2003,0.3769,247973
20220524-134600.000,0,2597,11741.25,11755.5,11725,11732.5,2845,11739.6874340949,1558,1287,0.3769,247973
20220524-134700.000,0,3047,11732.75,11733.25,11705,11714.75,3415,11716.30366032211,2018,1397,0.3804,247973
20220524-134800.000,0,2013,11715,11723,11710.5,11719.25,2132,11716.011491557219,906,1226,0.3804,247973
20220524-134900.000,0,2256,11718.5,11731,11714.25,11714.75,2455,11721.4467413442,1125,1330,0.3801,247973
20220524-135000.000,0,2035,11715,11726.75,11706.75,11719.75,2201,11715.32246706043,1110,1091,0.3802,247973
20220524-135100.000,0,1875,11719.5,11735.5,11717.75,11734.25,2055,11727.78917274939,855,1200,0.3781,247973
20220524-135200.000,0,2417,11734.25,11754.75,11732.25,11747.25,2619,11747.10147002673,1200,1419,0.3762,247973
20220524-135300.000,0,1600,11746.75,11752.25,11734.25,11737.25,1722,11742.998257839719,896,826,0.3762,247973
20220524-135400.000,0,1884,11737.5,11739.75,11713.75,11719.75,2082,11727.77365513929,1150,932,0.3776,247973
20220524-135500.000,0,1546,11720.25,11726,11709.75,11710.25,1685,11715.5118694362,864,821,0.3776,247973
20220524-135600.000,0,2160,11709.5,11711.25,11692,11704.25,2384,11700.17323825504,1387,997,0.3811,247973
20220524-135700.000,0,1543,11704.5,11717,11703.5,11710.25,1692,11710.26359338062,798,894,0.3811,247973
20220524-135800.000,0,1169,11709.75,11717.75,11693.5,11695.5,1294,11703.91383307574,751,543,0.3812,247973
20220524-135900.000,0,2137,11695.5,11696,11675.25,11679,2391,11683.567858636559,1337,1054,0.3811,247973
20220524-140000.000,0,3316,11678.25,11680,11655.75,11664.5,3583,11666.51583868267,1839,1744,0.3849,247973
20220524-140100.000,0,2873,11663.75,11666.5,11645.5,11651.25,3195,11653.29530516432,1763,1432,0.385,247973
20220524-140200.000,0,2505,11651.25,11659.25,11642.5,11655.75,2759,11649.784160927869,1390,1369,0.3865,247973
20220524-140300.000,0,1907,11656,11665,11651.25,11652.75,2041,11658.14318961294,1002,1039,0.3865,247973
20220524-140400.000,0,2044,11652.5,11659.25,11642.25,11647.5,2321,11649.27455838001,1235,1086,0.3865,247973
20220524-140500.000,0,1722,11647,11662.25,11643.5,11652.25,1838,11652.754760609359,923,915,0.3854,247973
20220524-140600.000,0,1737,11651.25,11667.75,11647.75,11662.5,1916,11656.43763048017,848,1068,0.3846,247973
20220524-140700.000,0,1760,11662.5,11672.5,11646,11646,1860,11660.250537634411,948,912,0.3846,247973
20220524-140800.000,0,3513,11646.5,11649,11627.25,11629.25,3857,11636.59534612393,2125,1732,0.3869,247973
20220524-140900.000,0,1708,11629.25,11640.5,11624.25,11629.25,1938,11631.77038183695,1027,911,0.3869,247973
20220524-141000.000,0,1845,11629,11633.25,11616,11621.25,2136,11622.473314606739,1203,933,0.3897,247973
20220524-141100.000,0,2224,11620.75,11640.75,11617,11627,2375,11629.795894736841,1030,1345,0.3898,247973
20220524-141200.000,0,1410,11626.25,11637.25,11622,11625,1506,11629.31772908367,798,708,0.3883,247973
20220524-141300.000,0,1405,11624.5,11633.5,11617,11625,1525,11624.517704918029,723,802,0.3883,247973
20220524-141400.000,0,3451,11625.5,11625.75,11595.5,11603,3901,11606.85446039477,2253,1648,0.3883,247973
20220524-141500.000,0,2722,11602.5,11603.5,11583.75,11585,2992,11592.75701871658,1725,1267,0.3935,247973
20220524-141600.000,0,2157,11585,11599.5,11582.75,11589.75,2453,11590.194863432531,1234,1219,0.3943,247973
20220524-141700.000,0,2009,11589.5,11593.5,11576.25,11586.5,2274,11583.007585751981,1157,1117,0.395,247973
20220524-141800.000,0,1362,11587.5,11595.25,11583.5,11586.75,1442,11589.485263522891,644,798,0.395,247973
20220524-141900.000,0,1353,11586,11595,11582.25,11585.25,1473,11588.07705363204,734,739,0.3943,247973
20220524-142000.000,0,2141,11585.5,11607.75,11583.5,11601,2325,11599.291612903229,1053,1272,0.3943,247973
20220524-142100.000,0,1913,11601.25,11613.25,11596.5,11601.5,2103,11603.33701854494,996,1107,0.3926,247973
20220524-142200.000,0,2351,11602,11631,11599.75,11622,2637,11617.83238528631,1128,1509,0.3926,247973
20220524-142300.000,0,2221,11622.25,11639.25,11619,11631.5,2396,11629.675605175289,1213,1183,0.3876,247973
20220524-142400.000,0,1865,11630.75,11634.75,11604.25,11613.25,1987,11616.58480120785,1128,859,0.3895,247973
20220524-142500.000,0,1822,11613.25,11619.25,11593.25,11597,1982,11604.625,1018,964,0.3895,247973
20220524-142600.000,0,1485,11596.5,11610.75,11594.25,11607.5,1583,11601.988945041059,717,866,0.3914,247973
20220524-142700.000,0,1980,11607.5,11633.25,11602,11630.75,2068,11621.165014506771,871,1197,0.3914,247973
20220524-142800.000,0,1738,11630.75,11635,11615.25,11626.75,1856,11626.0396012931,950,906,0.3884,247973
20220524-142900.000,0,2092,11626.75,11651.75,11625.25,11646,2485,11643.95814889336,1043,1442,0.3864,247973
20220524-143000.000,0,2492,11646.75,11658.75,11635,11643.25,2686,11645.96183916605,1391,1295,0.3864,247973
20220524-143100.000,0,2164,11643,11664.25,11636.5,11657.5,2401,11651.78488129946,1018,1383,0.3857,247973
20220524-143200.000,0,1442,11657,11658.5,11639.75,11647.5,1571,11648.95162316996,777,794,0.3857,247973
20220524-143300.000,0,1344,11646.5,11652.75,11633.75,11640.75,1459,11640.76782042495,800,659,0.386,247973
20220524-143400.000,0,1272,11640.5,11655,11632.5,11633,1418,11643.76287023978,676,742,0.3859,247973
20220524-143500.000,0,1743,11632.5,11644,11625.5,11638.25,1929,11633.185069984451,993,936,0.3867,247973
20220524-143600.000,0,1993,11638.5,11663.75,11633,11647.75,2125,11651.648823529409,914,1211,0.386,247973
20220524-143700.000,0,1690,11648.25,11649.75,11622,11625.75,1918,11635.3796923879,1104,814,0.386,247973
20220524-143800.000,0,1372,11626.25,11634.25,11617,11629,1485,11625.026936026939,725,760,0.3891,247973
20220524-143900.000,0,1099,11628.5,11639.5,11624.5,11633.5,1160,11632.049137931041,586,574,0.3891,247973
20220524-144000.000,0,1496,11633.75,11633.75,11610,11612,1617,11618.762987012989,947,670,0.3884,247973
20220524-144100.000,0,1109,11612.25,11623,11609.75,11622,1192,11616.68624161074,558,634,0.3891,247973
20220524-144200.000,0,1352,11622.5,11640.25,11615,11633.5,1473,11627.0327562797,660,813,0.3891,247973
20220524-144300.000,0,2058,11634.75,11654,11629.75,11652.75,2203,11646.321606899681,1099,1104,0.386,247973
20220524-144400.000,0,1233,11652.25,11655.75,11643,11645.5,1383,11650.202819956619,747,636,0.386,247973
20220524-144500.000,0,1186,11646,11650,11636,11646.5,1258,11643.31717011129,634,624,0.3851,247973
20220524-144600.000,0,1808,11646.5,11665.75,11629,11665.25,2094,11645.131805157591,878,1216,0.3851,247973
20220524-144700.000,0,2055,11665.75,11667.5,11640,11640.75,2233,11651.84628302732,1272,961,0.3829,247973
20220524-144800.000,0,2359,11640.5,11641,11610.5,11610.5,2571,11623.702644885259,1446,1125,0.3872,247973
20220524-144900.000,0,1635,11610.75,11617.5,11604.5,11605.5,1772,11610.195965011289,909,863,0.3872,247973
20220524-145000.000,0,1430,11605.5,11614.5,11598.25,11600.25,1555,11606.818167202569,855,700,0.3887,247973
20220524-145100.000,0,1619,11600,11606,11593.75,11604.75,1792,11599.614397321429,923,869,0.3887,247973
20220524-145200.000,0,1280,11604.5,11605.5,11592.25,11603.75,1370,11599.89726277372,694,676,0.3894,247973
20220524-145300.000,0,1809,11603.75,11619.75,11601.5,11604.75,1904,11611.77415966387,932,972,0.3887,247973
20220524-145400.000,0,1387,11605.75,11610,11597,11598.25,1485,11602.27474747475,842,643,0.3887,247973
20220524-145500.000,0,1268,11598.5,11601,11589.5,11592.5,1341,11593.81785980612,727,614,0.3903,247973
20220524-145600.000,0,1099,11592.5,11602,11589.5,11593.25,1195,11596.1550209205,537,658,0.3903,247973
20220524-145700.000,0,1747,11592.5,11612,11592,11612,1860,11604.471102150541,825,1035,0.3894,247973
20220524-145800.000,0,1709,11611.25,11626.5,11609.5,11620.5,1860,11620.352822580649,811,1049,0.3872,247973
20220524-145900.000,0,1209,11619.75,11626.75,11614.5,11626,1333,11621.21342835709,627,706,0.3871,247973
20220524-150000.000,0,1243,11626.25,11626.5,11613,11621.25,1323,11617.99489795919,713,610,0.3875,247973
20220524-150100.000,0,1539,11621.5,11643.5,11619.75,11642,1656,11631.20003019324,698,958,0.385,247973
20220524-150200.000,0,1236,11642.25,11646.75,11628.75,11629.75,1387,11638.34444844989,736,651,0.3849,247973
20220524-150300.000,0,810,11630,11645.25,11627.75,11637.25,859,11637.41880093132,375,484,0.3853,247973
20220524-150400.000,0,677,11636.25,11641.25,11627.25,11628,718,11634.005571030641,390,328,0.3853,247973
20220524-150500.000,0,1036,11627.75,11641.25,11624.5,11636.25,1105,11634.03868778281,533,572,0.3851,247973
20220524-150600.000,0,1511,11636.75,11653.75,11628.5,11628.5,1609,11644.013673088881,789,820,0.3854,247973
20220524-150700.000,0,1465,11628.25,11636,11614.5,11631,1600,11623.73328125,803,797,0.3854,247973
20220524-150800.000,0,949,11630.75,11638.25,11619.5,11623.25,1023,11628.348973607041,513,510,0.3863,247973
20220524-150900.000,0,844,11622.5,11633.5,11617.75,11630.75,871,11624.3524684271,405,466,0.3863,247973
20220524-151000.000,0,1018,11631.75,11641,11618.5,11618.75,1085,11627.746313364059,589,496,0.3867,247973
20220524-151100.000,0,1009,11620.5,11637,11612.75,11636.75,1088,11622.94002757353,518,570,0.3876,247973
20220524-151200.000,0,1158,11636,11647.25,11626.75,11633.75,1213,11637.952802967849,554,659,0.3876,247973
20220524-151300.000,0,1213,11634.5,11636.25,11615,11624.75,1279,11622.625488663019,742,537,0.388,247973
20220524-151400.000,0,834,11625.75,11627.25,11613,11625.5,884,11619.902149321269,441,443,0.388,247973
20220524-151500.000,0,812,11625.5,11633.25,11616,11631.5,862,11624.40864269142,373,489,0.3889,247973
20220524-151600.000,0,2712,11631.5,11674.25,11630,11647.25,2971,11655.50917199596,1250,1721,0.386,247973
20220524-151700.000,0,1738,11647,11660.5,11628,11629.75,1864,11644.10300429185,998,866,0.3859,247973
20220524-151800.000,0,1152,11628.75,11634,11618.25,11619.5,1248,11624.71834935898,722,526,0.3883,247973
20220524-151900.000,0,882,11619.25,11628,11613.25,11623,935,11621.30561497326,479,456,0.389,247973
20220524-152000.000,0,1209,11624.25,11626.25,11611.75,11616.75,1271,11618.029701022821,709,562,0.389,247973
20220524-152100.000,0,1062,11617.25,11627.5,11613.75,11622,1266,11620.49684044234,536,730,0.3888,247973
20220524-152200.000,0,1370,11622,11638.75,11617,11624.25,1494,11628.131358768411,691,803,0.3888,247973
20220524-152300.000,0,616,11625.75,11635.5,11625.25,11632.25,691,11630.732995658471,336,355,0.3878,247973
20220524-152400.000,0,1497,11632.5,11655,11631.25,11644.75,1631,11642.393163703249,683,948,0.3878,247973
20220524-152500.000,0,924,11644.75,11653,11639.25,11640,1055,11646.64786729858,580,475,0.3859,247973
20220524-152600.000,0,891,11640.25,11649,11637.75,11638.75,920,11643.11331521739,417,503,0.3859,247973
20220524-152700.000,0,1039,11638,11653.75,11637,11649,1069,11646.86248830683,494,575,0.3859,247973
20220524-152800.000,0,779,11649,11653.25,11636.75,11642.5,889,11646.539651293589,487,402,0.3853,247973
20220524-152900.000,0,1033,11642.75,11661.5,11637.5,11658.25,1144,11651.685314685319,486,658,0.3853,247973
20220524-153000.000,0,1887,11659.5,11673.5,11649.75,11652.25,2034,11659.625368731569,1067,967,0.3822,247973
20220524-153100.000,0,1198,11653.25,11653.5,11638,11640.25,1259,11644.216640190631,687,572,0.3849,247973
20220524-153200.000,0,905,11641,11644,11630.25,11641.75,976,11636.521516393441,506,470,0.3848,247973
20220524-153300.000,0,675,11642.5,11650.25,11639,11643,723,11645.870331950209,362,361,0.3844,247973
20220524-153400.000,0,755,11643.75,11654,11638.5,11648.75,800,11648.1340625,348,452,0.3845,247973
20220524-153500.000,0,943,11649.25,11649.5,11633.5,11634,1013,11640.12833168806,537,476,0.3842,247973
20220524-153600.000,0,1015,11634.5,11659.75,11633.75,11651.75,1091,11646.5103116407,448,643,0.3835,247973
20220524-153700.000,0,625,11652,11652.5,11638.5,11644.75,655,11645.604580152671,380,275,0.3835,247973
20220524-153800.000,0,773,11643.5,11646.5,11632.75,11634.25,809,11638.9718788628,482,327,0.3845,247973
20220524-153900.000,0,894,11635,11646.5,11628.5,11644.5,977,11636.21596724667,499,478,0.3845,247973
20220524-154000.000,0,838,11644.25,11655.25,11638.75,11642.5,888,11647.585867117121,392,496,0.3831,247973
20220524-154100.000,0,732,11642.5,11650,11636.75,11644.25,820,11642.42469512195,450,370,0.3837,247973
20220524-154200.000,0,600,11644.5,11648.25,11639.25,11644.25,619,11644.45274636511,296,323,0.3836,247973
20220524-154300.000,0,1807,11644.25,11672.5,11643.75,11660.25,1995,11660.48395989975,849,1146,0.3803,247973
20220524-154400.000,0,1489,11659.5,11671.25,11650.25,11666,1629,11662.74125230203,745,884,0.3803,247973
20220524-154500.000,0,2514,11665.5,11697,11664.75,11697,2764,11683.596237337189,1145,1619,0.4485,247973
20220524-154600.000,0,1909,11696,11707,11686.5,11703.25,2085,11695.595203836931,983,1102,0.3754,247973
20220524-154700.000,0,1632,11702.75,11711.25,11701.5,11706.5,1780,11707.126264044949,989,791,0.3753,247973
20220524-154800.000,0,2818,11706.5,11732.5,11706.5,11721,3058,11723.010709614129,1423,1635,0.3728,247973
20220524-154900.000,0,1486,11720.75,11724.5,11713.75,11722.5,1584,11719.64030934344,902,682,0.3727,247973
20220524-155000.000,0,1502,11722.5,11727.5,11706.5,11715.75,1571,11717.1989178867,751,820,0.372,247973
20220524-155100.000,0,999,11716,11719,11707.75,11713.75,1076,11711.623373605949,587,489,0.3734,247973
20220524-155200.000,0,1220,11713.75,11715.25,11706,11714.5,1314,11710.13584474886,598,716,0.3734,247973
20220524-155300.000,0,1264,11714,11725.5,11710.5,11715.25,1349,11717.82060785767,606,743,0.3736,247973
20220524-155400.000,0,709,11716.75,11721,11707,11710.75,774,11713.12790697675,398,376,0.3736,247973
20220524-155500.000,0,664,11711,11715.25,11706,11708.5,718,11710.0672005571,337,381,0.3745,247973
20220524-155600.000,0,1037,11708.25,11716.75,11701,11712.5,1104,11708.34737318841,546,558,0.3745,247973
20220524-155700.000,0,696,11712.75,11720,11708.5,11713.75,724,11713.434046961331,358,366,0.3743,247973
20220524-155800.000,0,545,11714.25,11720,11709.25,11720,570,11715.710964912279,275,295,0.3743,247973
20220524-155900.000,0,2188,11719.75,11737.75,11706.25,11707.25,2300,11721.938260869571,1165,1135,0.3743,247973
20220524-160000.000,0,980,11706.75,11717.5,11701.5,11705.5,1053,11708.253561253559,536,517,0.3735,247973
20220524-160100.000,0,1318,11706,11706,11688.75,11701.25,1462,11695.11867305062,804,658,0.3735,247973
20220524-160200.000,0,1113,11701.75,11717.75,11698.5,11704.5,1203,11708.3923524522,570,633,0.3738,247973
20220524-160300.000,0,581,11706,11712.5,11701.75,11708.75,596,11706.97399328859,302,294,0.374,247973
20220524-160400.000,0,596,11709,11718.75,11704.5,11718.25,647,11711.841190108191,266,381,0.374,247973
20220524-160500.000,0,684,11718.75,11720,11707.25,11710.25,735,11712.755102040819,393,342,0.3737,247973
20220524-160600.000,0,783,11710.75,11711,11697.5,11708.75,893,11703.83510638298,469,424,0.3737,247973
20220524-160700.000,0,985,11709.25,11723,11709.25,11717.5,1068,11716.96488764045,467,601,0.3731,247973
20220524-160800.000,0,1567,11718,11742.5,11717.75,11741.25,1747,11731.24012593017,732,1015,0.3731,247973
20220524-160900.000,0,1084,11740.75,11741.75,11729,11740,1135,11736.050660792949,582,553,0.371,247973
20220524-161000.000,0,1838,11739.75,11753,11731.25,11749.25,2064,11744.09714147287,1003,1061,0.3709,247973
20220524-161100.000,0,751,11749,11750.75,11742.25,11746,780,11747.4467948718,427,353,0.3697,247973
20220524-161200.000,0,780,11746.25,11747.75,11740.5,11746.25,844,11744.866113744079,453,391,0.3706,247973
20220524-161300.000,0,566,11746.75,11747.5,11741,11744.25,613,11744.28670473083,311,302,0.3706,247973
20220524-161400.000,0,1712,11744.5,11768.25,11742.5,11768,1868,11756.8676391863,706,1162,0.3706,247973
20220524-161500.000,0,4083,11767.75,11804.25,11765.25,11802.25,4634,11785.540677600349,1992,2642,0.3706,247973
20220524-161600.000,0,1855,11801.75,11806.75,11788.5,11792.5,1961,11798.02613462519,1020,941,0.365,247973
20220524-161700.000,0,1524,11792.75,11798.25,11774.75,11776.5,1727,11786.88028372901,1026,701,0.3662,247973
20220524-161800.000,0,1311,11777,11780.5,11763.5,11770.75,1429,11772.79723582925,798,631,0.3705,247973
20220524-161900.000,0,758,11771,11778.75,11769,11769.25,830,11773.84518072289,437,393,0.3705,247973
20220524-162000.000,0,1504,11769.5,11770,11754.5,11754.5,1614,11760.535935563819,957,657,0.3722,247973
20220524-162100.000,0,1291,11754.25,11755.75,11741.5,11744.25,1407,11748.476723525229,766,641,0.3723,247973
20220524-162200.000,0,925,11745.5,11752.25,11740.75,11749.5,963,11747.481568016619,397,566,0.3741,247973
20220524-162300.000,0,672,11748.75,11752.5,11741.5,11743,712,11747.5544241573,375,337,0.3741,247973
20220524-162400.000,0,866,11743,11748.5,11737,11746,994,11742.99522132797,476,518,0.3741,247973
20220524-162500.000,0,1127,11746,11751,11736,11750.5,1204,11745.03799833887,582,622,0.3758,247973
20220524-162600.000,0,1448,11750,11751.5,11730.5,11736.75,1535,11739.918729641689,784,751,0.3764,247973
20220524-162700.000,0,1161,11737,11748.25,11737,11745.5,1237,11743.272029102671,570,667,0.3764,247973
20220524-162800.000,0,800,11746,11747.75,11734.5,11737.25,817,11742.69216646267,444,373,0.3761,247973
20220524-162900.000,0,1048,11738.75,11742.5,11728.75,11733,1149,11734.221279373371,653,496,0.3752,247973
20220524-163000.000,0,1115,11733,11741.75,11728,11734.75,1232,11733.802962662339,633,599,0.3752,247973
20220524-163100.000,0,1515,11734.75,11738.5,11711.25,11713.5,1616,11719.58663366337,970,646,0.3768,247973
20220524-163200.000,0,2024,11713.75,11719.75,11701.5,11708.5,2257,11709.48726185202,1225,1032,0.3768,247973
20220524-163300.000,0,1586,11709.25,11709.25,11695.5,11700.75,1803,11701.876733222411,803,1000,0.3784,247973
20220524-163400.000,0,871,11700.5,11709.75,11695.5,11701,955,11701.32539267016,515,440,0.3784,247973
20220524-163500.000,0,1023,11701.25,11706,11692,11694.5,1081,11699.33395004625,571,510,0.3778,247973
20220524-163600.000,0,2110,11695,11697,11675.25,11679,2297,11685.174466695689,1316,981,0.3778,247973
20220524-163700.000,0,999,11678.75,11687.25,11675.25,11682,1042,11681.22192898273,480,562,0.3786,247973
20220524-163800.000,0,683,11684,11687.5,11682.25,11682.25,707,11685.082036775109,332,375,0.3787,247973
20220524-163900.000,0,1100,11682.5,11682.5,11672,11679.25,1211,11676.710363336089,639,572,0.3787,247973
20220524-164000.000,0,846,11679.5,11685,11674.75,11680.75,924,11680.0643939394,479,445,0.3793,247973
20220524-164100.000,0,781,11679,11680.75,11673.25,11679.5,835,11676.94910179641,434,401,0.3793,247973
20220524-164200.000,0,833,11679.75,11686,11671.25,11686,886,11677.172121896159,464,422,0.3794,247973
20220524-164300.000,0,660,11686.25,11687.5,11677.75,11681.75,681,11681.636563876649,326,355,0.3794,247973
20220524-164400.000,0,800,11680.5,11680.5,11671.75,11672,860,11675.27005813954,497,363,0.3791,247973
20220524-164500.000,0,1223,11672.5,11675.75,11665,11674,1301,11670.701767870871,658,643,0.3791,247973
20220524-164600.000,0,768,11674,11677.25,11666.75,11675.5,797,11671.882685069009,366,431,0.3798,247973
20220524-164700.000,0,521,11675.25,11677.25,11670.75,11676,583,11673.49142367067,299,284,0.3794,247973
20220524-164800.000,0,1363,11675.25,11692.75,11675.25,11678.75,1449,11684.86904761905,639,810,0.3794,247973
20220524-164900.000,0,995,11678.5,11685.75,11670,11685.25,1095,11676.0200913242,590,505,0.3796,247973
20220524-165000.000,0,645,11685.5,11692.25,11678.5,11689.25,711,11684.989451476789,299,412,0.3796,247973
20220524-165100.000,0,874,11688.25,11689.5,11674,11679.25,969,11681.168214654281,531,438,0.3793,247973
20220524-165200.000,0,694,11679,11680.25,11669.75,11675.5,757,11673.97424042272,443,314,0.3793,247973
20220524-165300.000,0,543,11676,11681.75,11671.5,11675,579,11677.36226252159,273,306,0.3797,247973
20220524-165400.000,0,515,11675.75,11679.5,11670.75,11678.5,555,11673.95945945946,278,277,0.3798,247973
20220524-165500.000,0,1319,11678.75,11698.75,11678.75,11692,1403,11687.92070563079,608,795,0.3798,247973
20220524-165600.000,0,1412,11692.25,11711.25,11686.25,11702.5,1541,11702.740266061,696,845,0.3766,247973
20220524-165700.000,0,1181,11703,11722,11700.25,11720.25,1258,11711.91494435612,521,737,0.3766,247973
20220524-165800.000,0,971,11719.75,11722.75,11709.5,11711.75,1037,11716.14657666345,560,477,0.3759,247973
20220524-165900.000,0,899,11711,11712.25,11696.25,11701.25,923,11702.98212351029,537,386,0.3759,247973
20220524-170000.000,0,1283,11699.25,11700.5,11676.25,11678.75,1464,11686.9943647541,858,606,0.3769,247973
20220524-170100.000,0,870,11679.25,11684.5,11672.75,11676.75,965,11678.90310880829,525,440,0.379,247973
20220524-170200.000,0,850,11677,11682,11671.25,11671.75,941,11676.408342189159,454,487,0.379,247973
20220524-170300.000,0,1740,11671.5,11672,11652.75,11653,1937,11659.9460505937,1168,769,0.3812,247973
20220524-170400.000,0,1279,11653,11654.5,11642.75,11644.5,1407,11648.962331201141,757,650,0.3812,247973
20220524-170500.000,0,1175,11644.75,11659.75,11643.25,11654.25,1295,11652.60366795367,586,709,0.3818,247973
20220524-170600.000,0,710,11654,11657.25,11648.25,11650.25,790,11652.57120253165,436,354,0.3818,247973
20220524-170700.000,0,750,11652.25,11663.25,11648.5,11660.5,783,11657.30619412516,320,463,0.3814,247973
20220524-170800.000,0,545,11660,11662,11651.75,11655,562,11656.291370106759,294,268,0.381,247973
20220524-170900.000,0,560,11655.25,11657.75,11650.75,11655,627,11654.163078149921,314,313,0.381,247973
20220524-171000.000,0,634,11654,11657,11648,11654,715,11652.2,346,369,0.3823,247973
20220524-171100.000,0,614,11652.25,11662,11650.75,11661,637,11658.17582417582,301,336,0.3823,247973
20220524-171200.000,0,654,11660.75,11668,11657,11658,716,11661.807960893861,310,406,0.3819,247973
20220524-171300.000,0,560,11658.75,11669.5,11658.75,11666.5,597,11665.484087102181,280,317,0.3819,247973
20220524-171400.000,0,551,11666,11667,11657.25,11657.75,574,11662.64503484321,320,254,0.3819,247973
20220524-171500.000,0,771,11658,11664.25,11652.25,11654.75,830,11657.7234939759,440,390,0.3822,247973
20220524-171600.000,0,661,11654.5,11659,11647.75,11658.5,692,11653.02528901734,338,354,0.3822,247973
20220524-171700.000,0,709,11659.25,11669.75,11654.5,11662.5,729,11664.12482853224,336,393,0.3814,247973
20220524-171800.000,0,1147,11662.5,11679.75,11661.5,11674.25,1204,11673.33284883721,540,664,0.3814,247973
20220524-171900.000,0,775,11675.25,11677,11663.5,11664.75,920,11670.455434782611,525,395,0.3808,247973
20220524-172000.000,0,619,11664.25,11668.75,11657,11663.75,648,11662.37538580247,357,291,0.3812,247973
20220524-172100.000,0,520,11663,11669.75,11653,11656,545,11661.96880733945,316,229,0.3812,247973
20220524-172200.000,0,726,11656,11657.25,11647,11654,897,11650.636566332219,452,445,0.3827,247973
20220524-172300.000,0,435,11653.75,11662,11652.5,11661.25,478,11657.34309623431,190,288,0.3827,247973
20220524-172400.000,0,560,11661.25,11668.25,11658,11659.75,619,11662.916397415191,264,355,0.3817,247973
20220524-172500.000,0,561,11659,11662.25,11649.25,11649.25,626,11655.69528753994,360,266,0.3817,247973
20220524-172600.000,0,567,11649,11666.75,11648.25,11666.5,622,11658.49356913183,223,399,0.3821,247973
20220524-172700.000,0,675,11666.25,11671,11658,11664,717,11664.812064156211,304,413,0.3821,247973
20220524-172800.000,0,313,11662,11665.75,11658.75,11663.5,344,11661.7238372093,188,156,0.3813,247973
20220524-172900.000,0,1079,11664,11684.25,11664,11677.25,1171,11675.141972672929,471,700,0.3793,247973
20220524-173000.000,0,943,11677.5,11677.5,11663.75,11670,1082,11670.8747689464,606,476,0.3793,247973
20220524-173100.000,0,465,11669.75,11672.25,11660.25,11661.25,504,11665.472222222221,290,214,0.3797,247973
20220524-173200.000,0,576,11660.75,11662.75,11656,11657.5,717,11659.02615062762,395,322,0.3797,247973
