Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160712-155100.000,0,102,4576.75,4577.25,4576.25,4576.5,240,4576.83020833333,155,85,,
20160712-155200.000,0,166,4576.5,4577.5,4576,4577,414,4576.61449275362,231,183,,
20160712-155300.000,0,35,4576.75,4577,4576.25,4576.75,68,4576.60661764706,34,34,,
20160712-155400.000,0,74,4576.5,4577,4576.25,4577,135,4576.71481481481,60,75,,
20160712-155500.000,0,141,4576.75,4578.75,4576.75,4578.25,300,4577.83133333333,88,212,,
20160712-155600.000,0,164,4578.25,4578.75,4577.75,4578,416,4578.22043269231,213,203,,
20160712-155700.000,0,101,4577.75,4578,4577.25,4577.5,220,4577.71477272727,112,108,,
20160712-155800.000,0,125,4577.25,4578.25,4576.5,4577.5,236,4577.27648305085,141,95,,
20160712-155900.000,0,67,4577.75,4578,4576.5,4576.5,128,4577.208984375,78,50,,
20160712-160000.000,0,60,4576.25,4577,4576.25,4577,144,4576.58159722222,64,80,,
20160712-160100.000,0,67,4576.75,4577.25,4576.25,4576.5,195,4576.7858974359,90,105,,
20160712-160200.000,0,147,4576.5,4576.75,4575,4575.25,359,4575.73426183844,219,140,,
20160712-160300.000,0,100,4575.25,4576.5,4575,4576.25,195,4575.6858974359,63,132,,
20160712-160400.000,0,84,4576,4576.25,4575.5,4576,309,4575.80194174757,173,136,,
20160712-160500.000,0,61,4575.75,4576.5,4575.5,4576,99,4576.03535353535,51,48,,
20160712-160600.000,0,63,4576,4576.25,4575.5,4575.75,121,4575.84504132231,73,48,,
20160712-160700.000,0,117,4575.75,4577.25,4575.5,4577,256,4576.365234375,66,190,,
20160712-160800.000,0,105,4577,4577.5,4575.75,4576.25,232,4576.65840517241,97,135,,
20160712-160900.000,0,76,4576,4576.5,4575.5,4576.25,219,4575.97602739726,123,96,,
20160712-161000.000,0,100,4576,4577.25,4576,4576.75,203,4576.69704433498,86,117,,
20160712-161100.000,0,96,4576.5,4576.75,4575.75,4576.5,302,4576.43708609272,162,140,,
20160712-161200.000,0,81,4576.5,4577.25,4576.25,4577,175,4576.68428571429,78,97,,
20160712-161300.000,0,90,4576.75,4577.5,4576.5,4576.5,198,4576.97727272727,91,107,,
20160712-161400.000,0,50,4576.5,4577,4576.25,4576.75,118,4576.63347457627,45,73,,
20160712-161500.000,0,53,4576.75,4577.5,4576.5,4577.25,129,4577.00387596899,40,89,,
20160712-161600.000,0,50,4577.5,4578,4577,4577.75,112,4577.54910714286,47,65,,
20160712-161700.000,0,157,4578,4578.75,4577.25,4578,513,4578.21033138402,238,275,,
20160712-161800.000,0,193,4578,4579.75,4577.75,4579.5,512,4579.048828125,171,341,,
20160712-161900.000,0,205,4579.25,4579.5,4577.5,4578.5,530,4578.60943396226,253,277,,
20160712-162000.000,0,152,4578.25,4579,4577.25,4577.75,342,4578.20994152047,214,128,,
20160712-162100.000,0,89,4577.75,4578.25,4577.25,4578.25,265,4577.78962264151,104,161,,
20160712-162200.000,0,70,4578,4578.25,4577.25,4577.75,161,4577.81366459627,67,94,,
20160712-162300.000,0,144,4577.5,4578.25,4577.25,4577.75,223,4577.7600896861,95,128,,
20160712-162400.000,0,51,4577.75,4577.75,4577.5,4577.5,102,4577.66421568627,45,57,,
20160712-162500.000,0,107,4577.75,4578.75,4577.5,4578.5,237,4578.15717299578,130,107,,
20160712-162600.000,0,139,4578.5,4579.5,4578.25,4579,341,4578.68269794721,218,123,,
20160712-162700.000,0,64,4578.75,4579.25,4578.25,4578.25,151,4578.69370860927,82,69,,
20160712-162800.000,0,76,4578.25,4579.25,4578.25,4579.25,217,4578.71313364055,74,143,,
20160712-162900.000,0,175,4579.5,4580,4578.75,4579.25,411,4579.55790754258,185,226,,
20160712-163000.000,0,96,4579.5,4580,4579,4579,284,4579.52816901408,152,132,,
20160712-163100.000,0,115,4578.75,4580,4578.5,4580,203,4579.33866995074,103,100,,
20160712-163200.000,0,194,4579.75,4580.5,4579,4580,620,4579.96306451613,243,377,,
20160712-163300.000,0,75,4579.75,4580,4579.25,4579.25,199,4579.64824120603,108,91,,
20160712-163400.000,0,71,4579,4579.25,4578.75,4579.25,178,4579.04775280899,85,93,,
20160712-163500.000,0,104,4579,4580,4579,4579.25,270,4579.50740740741,125,145,,
20160712-163600.000,0,71,4579.5,4579.5,4578.25,4578.25,157,4578.7627388535,94,63,,
20160712-163700.000,0,70,4578.25,4578.25,4577.75,4578,148,4577.97804054054,65,83,,
20160712-163800.000,0,134,4578,4578.5,4577.25,4578,275,4577.89272727273,118,157,,
20160712-163900.000,0,60,4578,4578.5,4577.75,4578.5,150,4578.13,65,85,,
20160712-164000.000,0,74,4578.5,4578.75,4577.75,4578.5,174,4578.22988505747,66,108,,
20160712-164100.000,0,64,4578.5,4579,4578.25,4578.75,169,4578.76331360947,82,87,,
20160712-164200.000,0,88,4578.5,4579.25,4578,4578,223,4578.70291479821,105,118,,
20160712-164300.000,0,105,4578,4578.25,4576.5,4576.5,353,4577.13201133145,266,87,,
20160712-164400.000,0,151,4576.75,4576.75,4575.5,4576.25,402,4576.03184079602,246,156,,
20160712-164500.000,0,73,4576,4576.5,4575.5,4576,178,4576.00140449438,91,87,,
20160712-164600.000,0,271,4576,4576.5,4574.5,4574.5,773,4575.49689521345,402,371,,
20160712-164700.000,0,169,4574.5,4575,4573.75,4574,364,4574.36071428571,188,176,,
20160712-164800.000,0,96,4574,4574.25,4573.5,4573.75,190,4573.91447368421,95,95,,
20160712-164900.000,0,74,4573.75,4574.75,4573.5,4574,171,4574.11842105263,78,93,,
20160712-165000.000,0,235,4574.25,4574.25,4572.75,4573.5,621,4573.24138486312,344,277,,
20160712-165100.000,0,197,4573.75,4575,4573.25,4573.75,577,4574.29064124783,219,358,,
20160712-165200.000,0,71,4573.5,4574.25,4573.25,4574.25,250,4573.659,100,150,,
20160712-165300.000,0,47,4574.25,4574.75,4574.25,4574.25,99,4574.5202020202,41,58,,
20160712-165400.000,0,53,4574.25,4574.25,4573.25,4573.25,143,4573.67657342657,70,73,,
20160712-165500.000,0,120,4573.5,4574.25,4573,4573,281,4573.65569395018,133,148,,
20160712-165600.000,0,78,4572.75,4573.5,4572.5,4573.25,186,4572.76478494624,95,91,,
20160712-165700.000,0,61,4573,4573.5,4572.75,4573,157,4572.98885350319,70,87,,
20160712-165800.000,0,54,4573.25,4573.75,4573.25,4573.25,142,4573.43838028169,73,69,,
20160712-165900.000,0,83,4573.25,4573.25,4572.25,4573,183,4572.60792349727,112,71,,
20160712-170000.000,0,70,4572.75,4574.25,4572.75,4574,188,4573.47872340426,40,148,,
20160712-170100.000,0,102,4574.25,4575.5,4574.25,4575.5,212,4574.75825471698,56,156,,
20160712-170200.000,0,66,4575.25,4575.25,4574.25,4574.25,155,4574.86129032258,103,52,,
20160712-170300.000,0,74,4574.25,4575.25,4573.75,4575.25,171,4574.20175438597,96,75,,
20160712-170400.000,0,104,4575,4575.5,4574,4574.25,270,4574.73518518519,187,83,,
20160712-170500.000,0,107,4574.25,4576.25,4574.25,4576,284,4575.38204225352,72,212,,
20160712-170600.000,0,137,4575.75,4576.75,4575.25,4575.5,434,4576.06013824885,112,322,,
20160712-170700.000,0,65,4575.5,4576,4575.25,4575.5,117,4575.58974358974,43,74,,
20160712-170800.000,0,64,4575.5,4575.75,4575,4575.25,122,4575.38319672131,59,63,,
20160712-170900.000,0,73,4575.5,4575.5,4574.25,4574.25,179,4575.18854748603,87,92,,
20160712-171000.000,0,86,4574.25,4574.75,4573.75,4574.25,213,4574.21244131455,133,80,,
20160712-171100.000,0,74,4574.25,4574.5,4573.5,4574,220,4573.97159090909,108,112,,
20160712-171200.000,0,57,4573.75,4574,4573,4573.5,162,4573.40432098765,76,86,,
20160712-171300.000,0,93,4573.25,4573.25,4572.5,4573.25,219,4572.86529680365,143,76,,
20160712-171400.000,0,75,4573.25,4574.75,4573.25,4574.75,186,4574.0376344086,58,128,,
20160712-171500.000,0,75,4574.5,4574.75,4574,4574.75,175,4574.43,88,87,,
20160712-171600.000,0,79,4574.75,4575.25,4574.75,4574.75,190,4574.92763157895,76,114,,
20160712-171700.000,0,57,4574.5,4575.25,4574,4575.25,132,4574.44886363636,66,66,,
20160712-171800.000,0,57,4575.25,4575.25,4573.75,4574.25,130,4574.16538461539,66,64,,
20160712-171900.000,0,77,4574.25,4575.25,4574,4575,187,4574.63903743316,86,101,,
20160712-172000.000,0,25,4575,4575.25,4574.75,4575,66,4575.07575757576,19,47,,
20160712-172100.000,0,34,4575,4575,4574.25,4574.25,108,4574.65277777778,58,50,,
20160712-172200.000,0,26,4574.25,4574.75,4574.25,4574.75,86,4574.48546511628,38,48,,
20160712-172300.000,0,80,4574.75,4574.75,4573.5,4573.75,195,4574.11025641026,111,84,,
20160712-172400.000,0,54,4573.75,4574.5,4573.75,4574.5,91,4574.12087912088,39,52,,
20160712-172500.000,0,70,4574.5,4575,4574,4574,135,4574.49074074074,61,74,,
20160712-172600.000,0,91,4574.25,4575.5,4574.25,4575.25,291,4574.7852233677,121,170,,
20160712-172700.000,0,94,4575.5,4575.5,4575,4575.25,199,4575.33793969849,92,107,,
20160712-172800.000,0,14,4575,4575.25,4575,4575,30,4575.03333333333,15,15,,
20160712-172900.000,0,59,4574.75,4575.75,4574.75,4575.75,154,4575.12175324675,55,99,,
20160712-173000.000,0,144,4575.75,4577.25,4575.75,4576.75,316,4576.53512658228,99,217,,
20160712-173100.000,0,120,4576.75,4577,4576,4576.5,309,4576.54563106796,163,146,,
20160712-173200.000,0,111,4576.75,4577.75,4576.5,4577.5,255,4577.05196078431,103,152,,
20160712-173300.000,0,143,4577.5,4578.75,4577.5,4578,340,4578.09294117647,126,214,,
20160712-173400.000,0,64,4578.25,4578.25,4577.5,4578,165,4577.8196969697,74,91,,
20160712-173500.000,0,75,4578,4578.25,4577.25,4577.25,178,4577.9058988764,88,90,,
20160712-173600.000,0,75,4577.5,4578,4576.75,4576.75,252,4577.42956349206,154,98,,
20160712-173700.000,0,64,4576.75,4577.75,4576.75,4577.75,189,4577.23148148148,81,108,,
20160712-173800.000,0,57,4577.75,4577.75,4577.5,4577.5,120,4577.64583333333,48,72,,
20160712-173900.000,0,82,4577.5,4578.25,4577,4577.25,204,4577.72916666667,95,109,,
20160712-174000.000,0,147,4577.25,4577.25,4576,4576.5,424,4576.72476415094,253,171,,
20160712-174100.000,0,154,4576.25,4576.5,4574.75,4575,386,4575.68523316062,222,164,,
20160712-174200.000,0,210,4575,4576,4573.75,4573.75,441,4574.98684807256,277,164,,
20160712-174300.000,0,130,4573.75,4575.75,4573.75,4575.5,290,4574.93017241379,139,151,,
20160712-174400.000,0,105,4575.25,4575.25,4573.5,4573.5,209,4574.22248803828,121,88,,
20160712-174500.000,0,171,4573.5,4573.75,4573,4573.5,415,4573.46963855422,223,192,,
20160712-174600.000,0,150,4573.5,4573.75,4571.5,4572,321,4572.4707165109,260,61,,
20160712-174700.000,0,166,4571.75,4572,4570.5,4571.5,413,4570.98813559322,244,169,,
20160712-174800.000,0,219,4572,4572.25,4568.5,4569,485,4570.38927835052,279,206,,
20160712-174900.000,0,117,4569,4570.25,4568.75,4569,240,4569.515625,115,125,,
20160712-175000.000,0,113,4569.25,4569.5,4568.5,4569.25,314,4569.0025477707,143,171,,
20160712-175100.000,0,77,4569.25,4569.75,4568.75,4569,183,4569.26639344262,92,91,,
20160712-175200.000,0,87,4568.75,4569.75,4568.75,4569.75,173,4569.22398843931,67,106,,
20160712-175300.000,0,106,4570,4570.25,4568.75,4569.25,221,4569.47511312217,98,123,,
20160712-175400.000,0,111,4569,4569.75,4568.5,4569.25,247,4569.03036437247,93,154,,
20160712-175500.000,0,74,4569.25,4570,4569.25,4570,146,4569.65068493151,71,75,,
20160712-175600.000,0,317,4570,4570.25,4566.75,4567,823,4568.20753341434,524,299,,
20160712-175700.000,0,175,4567.25,4567.25,4565.75,4566,435,4566.40413793104,227,208,,
20160712-175800.000,0,84,4566,4566.25,4565.5,4565.75,175,4566,93,82,,
20160712-175900.000,0,185,4565.75,4566.25,4565.25,4566.25,407,4565.77321867322,150,257,,
20160712-180000.000,0,158,4566.25,4567.5,4566.25,4567.25,345,4566.94985507246,139,206,,
20160712-180100.000,0,104,4567.5,4568.25,4567.5,4568.25,257,4567.95719844358,95,162,,
20160712-180200.000,0,153,4568.25,4568.25,4566.75,4567.5,369,4567.37262872629,144,225,,
20160712-180300.000,0,107,4567.75,4568,4566.75,4567,234,4567.40918803419,123,111,,
20160712-180400.000,0,92,4566.75,4568,4566.5,4567.25,185,4567.2972972973,92,93,,
20160712-180500.000,0,101,4567.25,4568.5,4567.25,4568.25,221,4568.08597285068,91,130,,
20160712-180600.000,0,173,4568.25,4569.5,4568.25,4569,422,4569.05355450237,174,248,,
20160712-180700.000,0,148,4569,4569,4566.5,4567,383,4567.5180156658,208,175,,
20160712-180800.000,0,129,4567.25,4568.5,4567.25,4567.75,332,4567.7,131,201,,
20160712-180900.000,0,76,4568,4568.25,4567,4567.5,147,4567.60204081633,83,64,,
20160712-181000.000,0,150,4567.75,4569,4567.5,4568.75,347,4568.20432276657,147,200,,
20160712-181100.000,0,248,4568.75,4570.25,4568.75,4569.75,821,4569.56504263094,426,395,,
20160712-181200.000,0,152,4569.75,4570.75,4569.5,4570.25,401,4570.12967581047,197,204,,
20160712-181300.000,0,144,4570.25,4570.75,4569.75,4570.5,417,4570.11486810552,262,155,,
20160712-181400.000,0,172,4570.75,4571,4570,4570.5,652,4570.57699386503,318,334,,
20160712-181500.000,0,110,4570.5,4571.25,4570.5,4570.5,257,4570.82782101167,164,93,,
20160712-181600.000,0,164,4570.75,4573.25,4570.5,4573,503,4571.92425447316,110,393,,
20160712-181700.000,0,140,4573.25,4573.5,4572.75,4573.5,368,4573.00869565217,211,157,,
20160712-181800.000,0,145,4573.5,4574.25,4573.25,4573.75,386,4573.80932642487,174,212,,
20160712-181900.000,0,94,4573.5,4573.75,4572.5,4573.5,256,4573.2470703125,167,89,,
20160712-182000.000,0,112,4573.5,4574.25,4572.75,4573,314,4573.65318471338,173,141,,
20160712-182100.000,0,117,4573,4573.5,4573,4573.25,331,4573.15196374622,183,148,,
20160712-182200.000,0,93,4573.25,4574,4572.75,4573.25,300,4573.422,127,173,,
20160712-182300.000,0,176,4573.25,4573.5,4572.25,4573.25,547,4573.0268738574,332,215,,
20160712-182400.000,0,125,4573.25,4574,4573,4573,292,4573.62671232877,128,164,,
20160712-182500.000,0,96,4573.25,4574.5,4573.25,4573.75,244,4573.96516393443,108,136,,
20160712-182600.000,0,94,4573.75,4573.75,4572.5,4573.5,238,4573.20903361345,97,141,,
20160712-182700.000,0,70,4573.25,4574.5,4573.25,4574.5,182,4573.8543956044,69,113,,
20160712-182800.000,0,81,4574.5,4574.5,4573.25,4573.5,142,4573.85387323944,69,73,,
20160712-182900.000,0,89,4573.25,4574.25,4573,4573,210,4573.49166666667,106,104,,
20160712-183000.000,0,121,4573,4573,4572.5,4572.5,248,4572.69254032258,144,104,,
20160712-183100.000,0,132,4572.5,4575,4572.5,4573.75,347,4574.13515850144,139,208,,
20160712-183200.000,0,62,4574,4574.25,4573.25,4573.75,107,4573.76401869159,51,56,,
20160712-183300.000,0,90,4573.75,4573.75,4572.5,4572.75,176,4573.14204545455,102,74,,
20160712-183400.000,0,99,4572.75,4573,4571.75,4571.75,222,4572.5472972973,159,63,,
20160712-183500.000,0,158,4571.75,4571.75,4570.25,4571.25,375,4570.9912,208,167,,
20160712-183600.000,0,119,4571.5,4572.5,4571.25,4572.5,276,4572.01268115942,94,182,,
20160712-183700.000,0,107,4572.5,4572.5,4571.5,4572.25,396,4571.87803030303,165,231,,
20160712-183800.000,0,85,4572,4572.75,4571.5,4571.5,309,4572.07216828479,159,150,,
20160712-183900.000,0,33,4571.25,4571.75,4571.25,4571.25,87,4571.5316091954,39,48,,
20160712-184000.000,0,177,4571.5,4574.25,4571.5,4574.25,521,4573.17082533589,226,295,,
20160712-184100.000,0,185,4574,4575.5,4573,4573.75,447,4574.21476510067,185,262,,
20160712-184200.000,0,51,4573.5,4574.5,4573.25,4574.25,114,4573.76096491228,49,65,,
20160712-184300.000,0,166,4574.25,4576.5,4574.25,4575.75,418,4575.56818181818,150,268,,
20160712-184400.000,0,88,4575.75,4576.25,4575.25,4575.25,221,4575.72058823529,109,112,,
20160712-184500.000,0,99,4575.25,4575.5,4574.25,4574.25,202,4574.91584158416,135,67,,
20160712-184600.000,0,100,4574,4574.75,4573.5,4573.75,238,4574.1481092437,110,128,,
20160712-184700.000,0,107,4573.75,4575,4573.25,4574.75,269,4573.90055762082,110,159,,
20160712-184800.000,0,63,4574.5,4575,4574.25,4574.5,140,4574.70535714286,64,76,,
20160712-184900.000,0,72,4574.5,4574.75,4573.5,4573.5,132,4573.9696969697,60,72,,
20160712-185000.000,0,137,4573.5,4575.5,4573.5,4574.75,251,4574.69820717131,103,148,,
20160712-185100.000,0,291,4574.75,4576.5,4573,4573,779,4574.84082156611,461,318,,
20160712-185200.000,0,212,4573,4573,4571.25,4571.5,613,4572.05970636215,423,190,,
20160712-185300.000,0,126,4571.5,4571.75,4570.75,4570.75,296,4571.21722972973,177,119,,
20160712-185400.000,0,95,4570.75,4572,4570.5,4571.75,210,4571.29285714286,94,116,,
20160712-185500.000,0,64,4571.75,4572.25,4571.5,4571.5,138,4571.78804347826,71,67,,
20160712-185600.000,0,291,4571.25,4571.25,4569.25,4569.75,912,4570.09725877193,630,282,,
20160712-185700.000,0,104,4569.75,4570.75,4569.75,4570.75,212,4570.34198113208,80,132,,
20160712-185800.000,0,68,4570.5,4570.75,4570,4570,156,4570.34775641026,80,76,,
20160712-185900.000,0,136,4570,4570.25,4568.75,4569,253,4569.45948616601,161,92,,
20160712-190000.000,0,180,4569,4571.75,4569,4571.25,431,4570.57517401392,147,284,,
20160712-190100.000,0,58,4571,4571.25,4570,4570.25,124,4570.75403225806,71,53,,
20160712-190200.000,0,131,4570,4571.5,4569.5,4571.25,368,4570.48260869565,196,172,,
20160712-190300.000,0,88,4571,4571.75,4570.75,4570.75,188,4571.21010638298,85,103,,
20160712-190400.000,0,180,4570.5,4570.75,4569.25,4570,350,4570.076,234,116,,
20160712-190500.000,0,115,4569.75,4570,4568.5,4569.75,268,4569.20149253731,166,102,,
20160712-190600.000,0,84,4569.75,4570.75,4569.25,4570,168,4569.8943452381,81,87,,
20160712-190700.000,0,77,4570,4570.25,4569.5,4569.75,156,4569.78525641026,82,74,,
20160712-190800.000,0,256,4569.5,4571.75,4569.25,4571.5,870,4571.02436781609,467,403,,
20160712-190900.000,0,159,4571.5,4572.25,4570.25,4570.5,336,4571.61904761905,160,176,,
20160712-191000.000,0,95,4570.5,4571.75,4570.25,4571.75,204,4570.92892156863,105,99,,
20160712-191100.000,0,77,4571.5,4572,4571.25,4571.75,188,4571.73803191489,93,95,,
20160712-191200.000,0,155,4572,4572.25,4570,4570,366,4571.08579234973,201,165,,
20160712-191300.000,0,201,4570,4570,4568.5,4569,632,4569.21155063291,396,236,,
20160712-191400.000,0,105,4569,4570.5,4569,4570,230,4569.92065217391,91,139,,
20160712-191500.000,0,67,4569.75,4570.75,4569.25,4570.25,159,4569.80503144654,78,81,,
20160712-191600.000,0,51,4570,4570,4569,4569.5,131,4569.56870229008,53,78,,
20160712-191700.000,0,111,4569.5,4569.5,4567.5,4568,328,4568.27073170732,218,110,,
20160712-191800.000,0,32,4568,4568.25,4567.75,4568,74,4567.9222972973,38,36,,
20160712-191900.000,0,273,4568,4568.25,4566.25,4568,811,4567.42934648582,367,444,,
20160712-192000.000,0,153,4568,4568.5,4568,4568.25,372,4568.24059139785,163,209,,
20160712-192100.000,0,143,4568,4569.75,4568,4569.5,339,4568.82949852507,108,231,,
20160712-192200.000,0,58,4569.5,4569.75,4569.25,4569.75,131,4569.63740458015,54,77,,
20160712-192300.000,0,107,4569.75,4570,4568.75,4569.75,264,4569.49621212121,105,159,,
20160712-192400.000,0,108,4570,4570.5,4569.75,4570.5,251,4569.98605577689,96,155,,
20160712-192500.000,0,110,4570.5,4571.5,4570.25,4571.5,290,4570.87586206897,107,183,,
20160712-192600.000,0,153,4571.5,4572.25,4571.25,4571.5,356,4571.77780898876,131,225,,
20160712-192700.000,0,80,4571.25,4571.75,4571,4571.25,167,4571.48353293413,74,93,,
20160712-192800.000,0,170,4571,4571.25,4569.5,4569.5,361,4570.56038781163,218,143,,
20160712-192900.000,0,115,4569.75,4571.25,4569,4570.75,323,4570.19473684211,165,158,,
20160712-193000.000,0,110,4570.75,4571.25,4569.75,4570.75,288,4570.61197916667,118,170,,
20160712-193100.000,0,96,4571,4572,4570.25,4572,232,4570.94935344828,90,142,,
20160712-193200.000,0,119,4571.75,4572,4570.5,4571,266,4571.31954887218,149,117,,
20160712-193300.000,0,97,4571,4571,4570,4570.75,274,4570.58211678832,132,142,,
20160712-193400.000,0,76,4570.75,4571.5,4570.75,4571.25,163,4571.20245398773,60,103,,
20160712-193500.000,0,74,4570.75,4572,4570.75,4572,176,4571.45028409091,45,131,,
20160712-193600.000,0,203,4572,4574.25,4572,4574.25,393,4573.28753180662,129,264,,
20160712-193700.000,0,160,4574.25,4574.75,4573.25,4574,470,4573.97191489362,260,210,,
20160712-193800.000,0,96,4574,4575.25,4574,4575,285,4574.5649122807,95,190,,
20160712-193900.000,0,117,4575,4575,4573.75,4574,300,4574.15433333333,141,159,,
20160712-194000.000,0,146,4574,4575,4573.75,4574.75,474,4574.66181434599,179,295,,
20160712-194100.000,0,203,4574.75,4574.75,4572.25,4572.5,477,4573.76163522013,349,128,,
20160712-194200.000,0,170,4572.25,4573,4571.25,4571.25,402,4572.11393034826,232,170,,
20160712-194300.000,0,134,4571.25,4571.5,4570.25,4570.5,295,4570.81694915254,170,125,,
20160712-194400.000,0,250,4570.5,4570.75,4568.75,4568.75,725,4569.54979310345,302,423,,
20160712-194500.000,0,259,4568.75,4569.5,4567.5,4568.25,590,4568.5706779661,381,209,,
20160712-194600.000,0,154,4568.25,4569.75,4568.25,4569.25,360,4568.96944444445,147,213,,
20160712-194700.000,0,119,4569.25,4570.5,4569.25,4570.25,340,4569.89735294118,130,210,,
20160712-194800.000,0,135,4570.25,4570.5,4569,4570.25,469,4569.86567164179,218,251,,
20160712-194900.000,0,99,4570,4570.25,4569.25,4570.25,257,4569.68579766537,135,122,,
20160712-195000.000,0,136,4570.25,4570.5,4568.5,4568.5,362,4569.55220994475,208,154,,
20160712-195100.000,0,231,4568.75,4570.75,4567.75,4570.75,673,4568.85542347697,273,400,,
20160712-195200.000,0,222,4570.75,4570.75,4568.75,4569.5,577,4569.62582322357,302,275,,
20160712-195300.000,0,176,4569.75,4569.75,4568.25,4569.25,462,4568.88852813853,220,242,,
20160712-195400.000,0,121,4569.25,4570.5,4569,4570.25,372,4569.63252688172,124,248,,
20160712-195500.000,0,205,4570.25,4571,4570,4570.75,517,4570.43520309478,209,308,,
20160712-195600.000,0,130,4570.75,4571,4570.5,4570.75,331,4570.73957703928,150,181,,
20160712-195700.000,0,259,4571,4571.5,4569.75,4569.75,742,4570.69043126685,428,314,,
20160712-195800.000,0,200,4569.5,4570,4568.75,4569.75,569,4569.34850615114,257,312,,
20160712-195900.000,0,580,4570,4570.75,4568.75,4570.5,1617,4569.78583797155,788,829,,
20160712-200000.000,0,338,4570.5,4571,4568,4569.5,1225,4569.43265306122,691,534,,
20160712-200100.000,0,173,4569.5,4570,4568.25,4569.5,514,4569.11361867704,200,314,,
20160712-200200.000,0,106,4569.25,4569.5,4567.5,4567.5,290,4568.43362068966,182,108,,
20160712-200300.000,0,84,4567.5,4568.75,4567.25,4568.75,224,4567.83482142857,103,121,,
20160712-200400.000,0,56,4568.5,4568.5,4567.25,4567.75,166,4567.70632530121,91,75,,
20160712-200500.000,0,82,4567.75,4567.75,4567,4567.5,245,4567.43265306122,91,154,,
20160712-200600.000,0,59,4567.25,4568.25,4567.25,4568,177,4567.80084745763,25,152,,
20160712-200700.000,0,66,4568.25,4569,4568,4568.5,202,4568.54702970297,94,108,,
20160712-200800.000,0,38,4568.5,4569,4567.75,4567.75,93,4568.4435483871,66,27,,
20160712-200900.000,0,51,4568,4568,4567.5,4568,108,4567.83333333333,56,52,,
20160712-201000.000,0,49,4568.25,4569.5,4567.75,4569.5,185,4568.4527027027,86,99,,
20160712-201100.000,0,36,4569.25,4569.25,4568.5,4568.75,64,4568.8359375,38,26,,
20160712-201200.000,0,17,4568.75,4569.5,4568.75,4569,48,4569.078125,28,20,,
20160712-201300.000,0,56,4569,4569.5,4568.75,4569.25,89,4569.15730337079,44,45,,
20160712-201400.000,0,139,4569.5,4570.75,4568.75,4570.5,305,4569.59016393443,166,139,,
20160712-203000.000,0,21,4570.75,4570.75,4570.25,4570.25,51,4570.49019607843,23,22,,
20160712-203100.000,0,8,4570.25,4570.5,4570.25,4570.25,32,4570.3046875,26,6,,
20160712-203200.000,0,23,4570,4570.25,4569.75,4570.25,42,4570.02380952381,24,18,,
20160712-203300.000,0,20,4570.25,4570.5,4569.75,4570,46,4570.03260869565,27,19,,
20160712-203400.000,0,1,4570.25,4570.25,4570.25,4570.25,1,4570.25,,1,,
20160712-203500.000,0,11,4570.25,4570.25,4569.75,4569.75,29,4570.12931034483,16,13,,
20160712-203600.000,0,7,4570.5,4570.5,4569.75,4570,15,4569.96666666667,11,4,,
20160712-203700.000,0,8,4570.25,4570.5,4570.25,4570.5,25,4570.33,5,20,,
20160712-203800.000,0,7,4570.75,4570.75,4570.75,4570.75,13,4570.75,,13,,
20160712-203900.000,0,17,4571,4571.5,4571,4571.25,79,4571.09810126582,12,67,,
20160712-204000.000,0,2,4571.25,4571.25,4571,4571,3,4571.16666666667,3,,,
20160712-204100.000,0,4,4571.25,4571.25,4571.25,4571.25,9,4571.25,6,3,,
20160712-204200.000,0,2,4571,4571,4570.75,4570.75,2,4570.875,1,1,,
20160712-204400.000,0,3,4570.5,4570.75,4570.5,4570.75,6,4570.58333333333,4,2,,
20160712-204500.000,0,7,4570.75,4571,4570.75,4571,12,4570.85416666667,,12,,
20160712-204600.000,0,4,4571,4571.25,4570.75,4570.75,11,4570.90909090909,5,6,,
20160712-204700.000,0,7,4570.75,4570.75,4570.25,4570.75,8,4570.53125,4,4,,
20160712-204800.000,0,2,4570.75,4570.75,4570.25,4570.25,3,4570.41666666667,2,1,,
20160712-204900.000,0,4,4570.5,4570.5,4570.25,4570.5,8,4570.46875,6,2,,
20160712-205000.000,0,8,4570.25,4570.75,4570.25,4570.75,19,4570.48684210526,12,7,,
20160712-205200.000,0,2,4570.5,4570.5,4570.25,4570.25,2,4570.375,1,1,,
20160712-205300.000,0,2,4570.25,4570.5,4570.25,4570.5,2,4570.375,1,1,,
20160712-205400.000,0,3,4570.25,4570.5,4570.25,4570.5,3,4570.41666666667,1,2,,
20160712-205500.000,0,2,4570.5,4570.5,4570.5,4570.5,6,4570.5,,6,,
20160712-205600.000,0,7,4570.25,4570.5,4570.25,4570.25,17,4570.27941176471,12,5,,
20160712-205700.000,0,12,4570.25,4570.25,4570,4570,22,4570.23863636364,1,21,,
20160712-205800.000,0,23,4570,4570.25,4569.75,4570.25,37,4569.90540540541,25,12,,
20160712-205900.000,0,12,4570.25,4570.25,4569.75,4570,30,4569.98333333333,17,13,,
20160712-220000.000,0,47,4571.75,4571.75,4567.25,4567.25,91,4569.53571428571,41,35,,
20160712-220100.000,0,23,4567.75,4568.75,4567,4567,35,4567.7,14,21,,
20160712-220200.000,0,13,4567.25,4569.25,4567.25,4569.25,17,4568.44117647059,5,12,,
20160712-220300.000,0,8,4569.5,4570.5,4569.5,4570.5,12,4570,2,10,,
