Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210819-131400.000,0,697,14775,14785,14774.5,14784.5,782,14780.096547314581,303,479,0.2429,231411
20210819-131500.000,0,533,14784.25,14787.5,14780.25,14781.75,580,14784.15387931035,294,286,0.2429,231411
20210819-131600.000,0,366,14782,14787.5,14781.75,14786.5,418,14785.157296650719,177,241,0.2428,231411
20210819-131700.000,0,273,14786.25,14786.25,14782,14782.5,305,14784.1024590164,157,148,0.2428,231411
20210819-131800.000,0,278,14783,14785,14781.75,14783.5,298,14783.35234899329,150,148,0.2409,231411
20210819-131900.000,0,304,14783.75,14787.75,14782.5,14785,377,14785.0974801061,179,198,0.2409,231411
20210819-132000.000,0,450,14784.5,14785,14777.5,14779.5,511,14780.096868884541,298,213,0.2407,231411
20210819-132100.000,0,230,14779.25,14783.25,14779,14783,274,14781.706204379559,129,145,0.2407,231411
20210819-132200.000,0,174,14782.75,14783.5,14781.75,14782.75,219,14782.68607305936,127,92,0.2413,231411
20210819-132300.000,0,213,14783.25,14783.25,14780.25,14781.75,274,14781.88959854015,175,99,0.2413,231386
20210819-132400.000,0,306,14781.75,14782,14778,14778.5,376,14779.29255319149,202,174,0.2413,231386
20210819-132500.000,0,536,14778.75,14778.75,14774.5,14775.5,610,14776.034426229509,304,306,0.2413,231386
20210819-132600.000,0,220,14775.25,14776.5,14774,14774.75,243,14775.097736625519,110,133,0.2412,231386
20210819-132700.000,0,337,14775,14777.5,14772.5,14772.75,372,14774.94287634409,185,187,0.2412,231386
20210819-132800.000,0,656,14772.5,14773.75,14769,14769.25,722,14771.21987534626,380,342,0.2412,231386
20210819-132900.000,0,783,14769.5,14776,14769,14774.75,957,14772.345088819229,385,572,0.2412,231386
20210819-133000.000,0,6028,14774.5,14798,14763.75,14798,6772,14782.63146042528,3141,3631,0.2419,231386
20210819-133100.000,0,4939,14798,14825.25,14797,14823.25,5975,14811.821380753139,2605,3370,0.2419,231386
20210819-133200.000,0,3483,14823,14824,14805.5,14810.25,3949,14813.817295517851,2175,1774,0.242,231386
20210819-133300.000,0,3002,14810.25,14817,14804,14808.5,3284,14809.75159866017,1713,1571,0.242,231386
20210819-133400.000,0,2751,14808.75,14816.75,14803.25,14815,3057,14810.43367680733,1597,1460,0.2365,231386
20210819-133500.000,0,3239,14815,14834,14810,14833.5,3643,14821.3167718913,1647,1996,0.2365,231386
20210819-133600.000,0,3452,14833.5,14835.75,14805.25,14806,3973,14817.9949030959,2263,1710,0.2365,231386
20210819-133700.000,0,3929,14806.5,14808.5,14788.5,14795.5,4611,14798.87621990892,2548,2063,0.2364,231386
20210819-133800.000,0,2786,14794.75,14803.25,14784.25,14786.75,3154,14793.938966391879,1643,1511,0.2364,231386
20210819-133900.000,0,2793,14786.75,14797,14782.25,14790.25,3281,14789.12359036879,1660,1621,0.2469,231386
20210819-134000.000,0,3477,14789.75,14806.25,14773.25,14776.75,3911,14791.426297622091,2135,1776,0.2471,231386
20210819-134100.000,0,2278,14776.75,14789.5,14773.75,14778,2551,14781.08888671109,1256,1295,0.2471,231386
20210819-134200.000,0,1637,14777.75,14788,14775.5,14787.5,1828,14782.06222647703,871,957,0.2389,231386
20210819-134300.000,0,1898,14787,14794,14783.5,14788.5,2140,14788.6714953271,981,1159,0.2389,231386
20210819-134400.000,0,3529,14788.75,14810.75,14787.5,14800.5,4124,14799.73363239573,1785,2339,0.2389,231386
20210819-134500.000,0,3696,14800.75,14800.75,14775.5,14789,4219,14784.86649680019,2227,1992,0.2388,231386
20210819-134600.000,0,3712,14790,14825.75,14789.25,14819,4303,14811.445735533351,1839,2464,0.2388,231386
20210819-134700.000,0,2962,14818.75,14833.5,14818.75,14824.25,3510,14827.670227920231,1642,1868,0.2388,231386
20210819-134800.000,0,2039,14824,14827.75,14809,14811.5,2401,14817.93086214078,1337,1064,0.2388,231386
20210819-134900.000,0,2498,14811.5,14817.5,14792.5,14795.75,2931,14803.5307062436,1595,1336,0.2387,231386
20210819-135000.000,0,2318,14796,14824,14793.75,14824,2715,14811.534622467771,1134,1581,0.2387,231386
20210819-135100.000,0,2280,14824.25,14827.5,14807.5,14813.5,2628,14817.40610730594,1348,1280,0.2599,231386
20210819-135200.000,0,1829,14813.5,14813.5,14802.75,14804.5,2073,14807.6472503618,1162,911,0.2599,231386
20210819-135300.000,0,1688,14804.25,14814.5,14797.5,14808.25,1961,14806.5119836818,964,997,0.2599,231386
20210819-135400.000,0,2147,14809,14824.75,14807.75,14821.25,2505,14816.91776447106,1097,1408,0.2596,231386
20210819-135500.000,0,2317,14821.25,14826.75,14804,14804.75,2664,14813.281813063069,1466,1198,0.2596,231386
20210819-135600.000,0,1579,14805,14809.25,14797,14797.25,1845,14802.77222222222,1010,835,0.2343,231386
20210819-135700.000,0,1674,14797.75,14811.75,14793.25,14806.75,1934,14803.502843846951,934,1000,0.2343,231386
20210819-135800.000,0,1075,14807.25,14814.5,14803,14806,1284,14809.73676012461,619,665,0.2342,231386
20210819-135900.000,0,1219,14806.75,14808,14797.5,14802.25,1430,14801.969055944061,760,670,0.2342,231386
20210819-140000.000,0,2212,14802.25,14827,14800.75,14826.75,2655,14815.68163841808,1127,1528,0.2342,231386
20210819-140100.000,0,3920,14826.25,14853.5,14825.5,14846,4973,14841.9197667404,1999,2974,0.234,231386
20210819-140200.000,0,2219,14846,14846.25,14825.75,14836.25,2592,14835.72955246914,1447,1145,0.234,231386
20210819-140300.000,0,1573,14835.75,14842.25,14828.75,14839,1777,14836.612127180641,923,854,0.234,231386
20210819-140400.000,0,1198,14838.75,14842.5,14832.5,14834.25,1294,14838.03245749614,657,637,0.234,231386
20210819-140500.000,0,1317,14834,14841,14830.25,14832.25,1441,14834.513358778629,848,593,0.23,231386
20210819-140600.000,0,1360,14832.25,14840,14823.5,14827,1580,14830.069620253171,848,732,0.2295,231386
20210819-140700.000,0,1127,14827,14838.5,14826,14834.25,1198,14833.31865609349,597,601,0.2295,231386
20210819-140800.000,0,1909,14834.25,14850.5,14834.25,14845.5,2055,14844.8195863747,929,1126,0.2288,231386
20210819-140900.000,0,872,14845.5,14848.25,14839.5,14846.75,945,14844.7417989418,476,469,0.2288,231386
20210819-141000.000,0,1453,14846.75,14851,14839.25,14840.25,1649,14845.525924802911,838,811,0.2287,231386
20210819-141100.000,0,1888,14840,14856.75,14839,14852.5,2216,14850.844990974731,906,1310,0.2287,231386
20210819-141200.000,0,1782,14853,14864.25,14853,14856.25,2262,14859.43633952255,1000,1262,0.2268,231386
20210819-141300.000,0,1553,14855.75,14857.25,14849.5,14850,1752,14852.84617579909,1001,751,0.2268,231386
20210819-141400.000,0,1262,14850,14855.25,14845.25,14853.5,1426,14850.058029453019,728,698,0.2266,231386
20210819-141500.000,0,1494,14853.5,14856.5,14842,14844.25,1689,14847.42658377738,902,787,0.2266,231386
20210819-141600.000,0,1008,14844.5,14855,14843.5,14851,1147,14849.989755884921,552,595,0.2261,231386
20210819-141700.000,0,1061,14850.5,14857,14847.5,14852.75,1148,14852.700348432059,554,594,0.2261,231386
20210819-141800.000,0,2957,14852,14879.25,14852,14878.5,3525,14868.33283687943,1328,2197,0.2261,231386
20210819-141900.000,0,2844,14878.5,14886,14867,14867.5,3268,14877.224678702571,1829,1439,0.2261,231386
20210819-142000.000,0,1687,14867,14881,14866,14873.75,1956,14875.66193762781,997,959,0.2261,231386
20210819-142100.000,0,1206,14873.25,14882.25,14871.25,14874.75,1445,14876.653979238759,715,730,0.2342,231386
20210819-142200.000,0,870,14874.75,14876.5,14869.5,14870.25,971,14873.09989701339,545,426,0.2341,231386
20210819-142300.000,0,1200,14870.25,14874.25,14861.75,14864.5,1380,14866.82771739131,767,613,0.2341,231386
20210819-142400.000,0,1017,14864,14866.5,14858.5,14859.75,1116,14862.26769713262,643,473,0.2259,231386
20210819-142500.000,0,1332,14859.75,14864.75,14851.5,14853,1522,14858.30732588699,836,686,0.226,231386
20210819-142600.000,0,1267,14853.25,14866.75,14853,14866,1387,14860.3531002163,621,766,0.226,231386
20210819-142700.000,0,1132,14865.75,14872.5,14861.5,14869,1368,14867.94773391813,664,704,0.2284,231386
20210819-142800.000,0,870,14869,14874.5,14863.25,14866.25,1055,14868.00734597157,575,480,0.2287,231386
20210819-142900.000,0,984,14866.25,14874.25,14863.5,14867.25,1200,14869.87375,532,668,0.2287,231386
20210819-143000.000,0,1483,14867.5,14874.25,14860.5,14861.75,1656,14868.021286231889,958,698,0.2282,231386
20210819-143100.000,0,2125,14861.25,14861.25,14849.5,14856.25,2363,14854.159966144731,1191,1172,0.2282,231386
20210819-143200.000,0,1688,14855.75,14863.25,14848,14848,1884,14854.117436305731,999,885,0.2281,231386
20210819-143300.000,0,1499,14848,14853,14842.25,14843,1711,14848.54076563413,965,746,0.2281,231386
20210819-143400.000,0,1468,14842.75,14852.75,14842.25,14849.25,1685,14846.84020771513,811,874,0.2294,231386
20210819-143500.000,0,2059,14849.25,14853.75,14836,14836,2395,14843.78402922756,1452,943,0.2294,231386
20210819-143600.000,0,1530,14836,14845.25,14836,14839,1724,14840.77610208817,843,881,0.2296,231386
20210819-143700.000,0,871,14838.75,14843.5,14835.25,14843.5,1027,14839.69328140214,454,573,0.2296,231386
20210819-143800.000,0,1668,14843.25,14847.75,14828.5,14831,1861,14837.027404621171,1063,798,0.2318,231386
20210819-143900.000,0,1327,14831.25,14837.5,14827.5,14833.25,1491,14832.20171026157,716,775,0.232,231386
20210819-144000.000,0,1280,14833,14837,14826.25,14835.75,1479,14830.894354293439,727,752,0.232,231386
20210819-144100.000,0,1572,14836,14847,14835,14844.25,1800,14841.212222222221,784,1016,0.2329,231386
20210819-144200.000,0,1105,14843.25,14848.25,14836,14842.25,1198,14843.222036727881,605,593,0.2331,231386
20210819-144300.000,0,894,14842.75,14844.25,14836,14836,1015,14840.914778325119,555,460,0.2331,231386
20210819-144400.000,0,1022,14836.5,14841.75,14833,14839.75,1107,14836.227868112021,530,577,0.2336,231386
20210819-144500.000,0,1310,14839.5,14843.75,14831,14832.5,1414,14838.02157001414,753,661,0.2336,231386
20210819-144600.000,0,1315,14832,14845,14832,14838.75,1437,14840.085594989559,667,770,0.2335,231386
20210819-144700.000,0,1409,14838.25,14840,14828,14834.5,1576,14833.04901649746,875,701,0.2335,231386
20210819-144800.000,0,1357,14834.25,14834.75,14823.5,14826.25,1557,14826.893545279379,860,697,0.2346,231386
20210819-144900.000,0,1125,14826.75,14834.75,14826,14834.25,1237,14831.10246564268,596,641,0.2347,231386
20210819-145000.000,0,1358,14834.5,14840.5,14828.25,14833.75,1553,14835.094977462981,693,860,0.2347,231386
20210819-145100.000,0,964,14833.25,14843.25,14830,14841.5,1079,14837.577386468951,479,600,0.235,231386
20210819-145200.000,0,1922,14841.25,14857.25,14841.25,14843.75,2205,14848.19671201814,952,1253,0.2352,231386
20210819-145300.000,0,1373,14843.25,14853.75,14838.75,14852.75,1571,14845.527052832589,731,840,0.2352,231386
20210819-145400.000,0,1595,14852.25,14866,14849,14861.5,1887,14860.323264440911,906,981,0.2352,231386
20210819-145500.000,0,2845,14862,14883.75,14861.25,14882.25,3370,14876.056528189911,1438,1932,0.2435,231386
20210819-145600.000,0,2014,14882.25,14893,14877.5,14892,2365,14884.509725158559,1040,1325,0.2435,231386
20210819-145700.000,0,2055,14891.75,14898,14888.25,14897.25,2439,14892.68327183272,1224,1215,0.2434,231386
20210819-145800.000,0,1734,14897.5,14899.5,14892.25,14894,2071,14896.7263399324,1096,975,0.2434,231386
20210819-145900.000,0,1348,14894.5,14898.5,14891,14897,1619,14894.77625077208,682,937,0.2298,231386
20210819-150000.000,0,2376,14897,14904.5,14892.25,14896.75,2719,14898.194648767931,1324,1395,0.2298,231386
20210819-150100.000,0,1418,14896.75,14898.5,14890.75,14892,1653,14894.71370235935,918,735,0.229,231386
20210819-150200.000,0,1567,14892,14908,14892,14902.25,1816,14900.86536343612,832,984,0.229,231386
20210819-150300.000,0,1103,14902,14906,14899.5,14901.5,1244,14902.677853697751,682,562,0.2287,231386
20210819-150400.000,0,1343,14901.5,14910.75,14901.5,14909.75,1681,14907.957317073169,696,985,0.2287,231386
20210819-150500.000,0,1850,14910.25,14916.25,14896.25,14896.5,2132,14906.08993902439,1150,982,0.2286,231386
20210819-150600.000,0,1428,14896.75,14905.25,14894,14898.75,1598,14900.14455569462,777,821,0.2286,231386
20210819-150700.000,0,1152,14898.75,14901,14892.5,14897.25,1269,14896.22419227739,638,631,0.2276,231386
20210819-150800.000,0,1514,14897.75,14899.5,14886.25,14888.5,1683,14892.02495543672,1014,669,0.2276,231386
20210819-150900.000,0,938,14888.25,14895.75,14887,14893.5,1083,14892.899122807021,487,596,0.2286,231386
20210819-151000.000,0,867,14893.75,14901.25,14893.75,14900.5,928,14897.63954741379,421,507,0.2287,231386
20210819-151100.000,0,1027,14900.75,14910,14896.75,14909,1090,14904.191972477071,477,613,0.2287,231386
20210819-151200.000,0,2099,14909.25,14919.75,14908.5,14909.5,2442,14913.40980753481,1113,1329,0.2294,231386
20210819-151300.000,0,1089,14909.5,14918,14907.25,14916.75,1172,14913.16574232082,564,608,0.2294,231386
20210819-151400.000,0,964,14916.25,14916.75,14906.5,14908.5,1052,14910.198906844111,625,427,0.2294,231386
20210819-151500.000,0,862,14909.25,14914,14904.25,14910.75,924,14909.072781385281,488,436,0.2294,231386
20210819-151600.000,0,1442,14910.5,14923.75,14910,14918.25,1617,14917.835034013609,639,978,0.2289,231386
20210819-151700.000,0,1159,14918.5,14919.75,14907,14917.25,1264,14913.27749208861,645,619,0.2289,231386
20210819-151800.000,0,1375,14917.25,14927.25,14914.25,14923,1568,14922.83880739796,677,891,0.2291,231386
20210819-151900.000,0,1726,14922.75,14936,14922.75,14934,1930,14931.6878238342,894,1036,0.229,231386
20210819-152000.000,0,1033,14933.75,14935,14926.75,14931,1192,14930.373951342281,620,572,0.229,231386
20210819-152100.000,0,683,14930.75,14932.75,14926.25,14929.75,771,14929.570363164719,440,331,0.229,231386
20210819-152200.000,0,717,14930,14933.75,14924.75,14929.75,814,14929.54484029484,457,357,0.2281,231386
20210819-152300.000,0,1330,14929.5,14929.5,14917.5,14925.25,1482,14921.716430499329,880,602,0.2279,231386
20210819-152400.000,0,1192,14925.5,14938.25,14925,14937.25,1296,14930.90952932099,450,846,0.2279,231386
20210819-152500.000,0,1386,14936.75,14940.5,14925.5,14926.25,1514,14934.064564068691,856,658,0.2289,231386
20210819-152600.000,0,1087,14926,14927,14919,14919.75,1162,14923.0008605852,711,451,0.2289,231386
20210819-152700.000,0,905,14920,14923,14911.75,14913,1006,14916.90954274354,611,395,0.229,231386
20210819-152800.000,0,810,14913.5,14917.75,14910.25,14911.25,895,14913.59888268157,465,430,0.229,231386
20210819-152900.000,0,658,14911,14918,14911,14912.25,700,14914.92464285714,382,318,0.2303,231386
20210819-153000.000,0,1228,14912.5,14922,14912.5,14921,1292,14917.758513931891,618,674,0.2303,231386
20210819-153100.000,0,1411,14921,14931.25,14921,14927,1577,14926.039790741919,676,901,0.2305,231386
20210819-153200.000,0,1027,14926.75,14930.5,14919.25,14925.5,1153,14924.94752818734,565,588,0.2305,231386
20210819-153300.000,0,1251,14926,14933.75,14924.5,14930.25,1359,14929.51692420898,548,811,0.2298,231386
20210819-153400.000,0,781,14931,14931.75,14922.5,14925.75,812,14925.363300492611,466,346,0.2298,231386
20210819-153500.000,0,1226,14925.75,14929.5,14923.25,14926,1297,14926.292212798769,782,515,0.2297,231386
20210819-153600.000,0,1029,14926.25,14937.5,14921.5,14937.5,1100,14930.524772727271,449,651,0.2297,231386
20210819-153700.000,0,927,14937.75,14939.75,14926.75,14930,1094,14933.63345521024,613,481,0.23,231386
20210819-153800.000,0,729,14930.5,14939,14930.5,14937,802,14936.212905236909,344,458,0.23,231386
20210819-153900.000,0,1027,14936.75,14942.25,14934,14936,1093,14938.85612991766,569,524,0.2301,231386
20210819-154000.000,0,853,14936.75,14942.25,14932.5,14938.5,928,14938.26320043104,429,499,0.2301,231386
20210819-154100.000,0,568,14938.5,14943,14936.75,14937.5,628,14939.79816878981,306,322,0.2293,231386
20210819-154200.000,0,928,14937.75,14944.5,14936.5,14940.75,1026,14940.069688109161,460,566,0.2292,231386
20210819-154300.000,0,971,14940.75,14942.75,14936.5,14940,1070,14938.903037383179,475,595,0.2292,231386
20210819-154400.000,0,1852,14940,14953.75,14939.75,14953,2083,14947.38814210274,837,1246,0.2286,231386
20210819-154500.000,0,2729,14952.5,14971.5,14951.25,14969.75,3067,14963.82784479948,1299,1768,0.2286,231386
20210819-154600.000,0,1614,14970,14972.25,14965.25,14971.25,1758,14969.168373151309,863,895,0.2286,231386
20210819-154700.000,0,1662,14971.25,14981,14970.25,14980.5,1874,14977.294823906081,842,1032,0.2286,231386
20210819-154800.000,0,1927,14980.5,14982,14967.75,14970.75,2136,14973.11036985019,1234,902,0.2258,231386
20210819-154900.000,0,1093,14971,14977.5,14969.5,14974.75,1213,14973.94167353669,595,618,0.2255,231386
20210819-155000.000,0,1209,14975.25,14980.75,14973,14978.25,1431,14977.55485674354,657,774,0.2255,231386
20210819-155100.000,0,897,14978,14979,14972.5,14976.5,925,14975.62648648649,511,414,0.2248,231386
20210819-155200.000,0,855,14976.5,14979,14970,14970.5,1057,14973.760879848631,570,487,0.2248,231386
20210819-155300.000,0,618,14970.25,14974.25,14969,14971.25,660,14971.396590909089,366,294,0.2246,231386
20210819-155400.000,0,696,14971.75,14973,14967.5,14969.5,791,14970.13621997472,455,336,0.2246,231386
20210819-155500.000,0,1998,14969.5,14986.5,14969,14983,2261,14978.65490933215,1096,1165,0.2246,231386
20210819-155600.000,0,1001,14983.75,14986.25,14978.75,14980.75,1173,14983.315217391309,631,542,0.2248,231386
20210819-155700.000,0,1377,14980.75,14988.5,14980.75,14984.5,1596,14984.16666666667,751,845,0.2248,231386
20210819-155800.000,0,961,14984.5,14985.5,14976,14978.25,1089,14979.903810835631,668,421,0.2248,231386
20210819-155900.000,0,915,14978.5,14986,14978.25,14980,1043,14982.791466922339,522,521,0.2248,231386
20210819-160000.000,0,1923,14980,14993.25,14980,14985.5,2216,14987.433325812281,1074,1142,0.2236,231386
20210819-160100.000,0,820,14985.75,14989.5,14981.75,14989,940,14986.01223404255,447,493,0.2235,231386
20210819-160200.000,0,1591,14989,14997.75,14984.75,14991.75,1826,14991.328587075581,744,1082,0.2232,231386
20210819-160300.000,0,1085,14992,14997.25,14990.75,14993.5,1305,14994.01896551724,715,590,0.2232,231386
20210819-160400.000,0,1234,14993.5,14999,14988.25,14988.25,1373,14994.90440640932,716,657,0.2232,231386
20210819-160500.000,0,1373,14988.25,14995,14986.75,14988.25,1677,14991.53950506858,845,832,0.222,231386
20210819-160600.000,0,1397,14988.5,14989.75,14978.75,14979.5,1597,14984.859893550411,957,640,0.222,231386
20210819-160700.000,0,1385,14979.25,14981.5,14973.75,14974.5,1637,14977.78054367746,954,683,0.222,231386
20210819-160800.000,0,1166,14974.5,14978.75,14972.25,14975.75,1361,14975.48383541514,669,692,0.2218,231386
20210819-160900.000,0,1509,14975.5,14976.75,14964.5,14965.5,1694,14969.0740850059,992,702,0.2218,231386
20210819-161000.000,0,1659,14965.25,14978.5,14963.75,14974,1892,14973.569899577171,878,1014,0.2232,231386
20210819-161100.000,0,1053,14974.25,14979.75,14966.75,14967,1157,14974.625540190151,644,513,0.2234,231386
20210819-161200.000,0,915,14966.75,14976.5,14966.75,14971,1027,14972.50681596884,493,534,0.2234,231386
20210819-161300.000,0,1113,14970.5,14972.75,14965,14971.25,1235,14968.48016194332,705,530,0.224,231386
20210819-161400.000,0,704,14971,14974,14967,14967.75,773,14971.271992238029,394,379,0.224,231386
20210819-161500.000,0,1304,14968.25,14970,14962.5,14966,1386,14966.51515151515,782,604,0.224,231386
20210819-161600.000,0,869,14966.25,14971.25,14962,14969.25,1003,14966.45239282154,452,551,0.224,231386
20210819-161700.000,0,698,14969.5,14969.5,14962.5,14964.5,787,14965.673125794159,435,352,0.2246,231386
20210819-161800.000,0,540,14964.5,14969.5,14964.25,14966.75,632,14966.91574367089,333,299,0.2246,231386
20210819-161900.000,0,494,14966.5,14971.5,14964.75,14966,570,14968.21271929825,236,334,0.2246,231386
20210819-162000.000,0,636,14966,14970.75,14966,14967.5,699,14968.588340486411,372,327,0.2246,231386
20210819-162100.000,0,818,14967.75,14976,14967.75,14970.25,967,14971.80480868666,397,570,0.2246,231386
20210819-162200.000,0,877,14970.25,14973.5,14959,14960,1067,14965.106841612,709,358,0.2245,231386
20210819-162300.000,0,1163,14960,14962.5,14952.25,14959.5,1287,14956.70551670552,689,598,0.2245,231386
20210819-162400.000,0,609,14959.5,14960.75,14954.25,14958.75,663,14957.503770739069,318,345,0.2245,231386
20210819-162500.000,0,655,14958.5,14965,14956.75,14963,705,14961.80709219858,329,376,0.2245,231386
20210819-162600.000,0,433,14962.75,14965,14957.5,14960.25,474,14961.264240506331,242,232,0.2252,231386
20210819-162700.000,0,565,14960.75,14962.5,14955.5,14956.75,636,14958.0231918239,361,275,0.2252,231386
20210819-162800.000,0,375,14957.25,14960.75,14955,14958.5,409,14957.64119804401,196,213,0.2254,231386
20210819-162900.000,0,615,14958.5,14966,14957.25,14961.25,737,14962.08344640434,305,432,0.2254,231386
20210819-163000.000,0,829,14961.25,14969.75,14960.75,14968.5,883,14965.92242355606,397,486,0.2254,231386
20210819-163100.000,0,748,14968.25,14971.5,14961,14961.25,806,14966.480459057069,418,388,0.2254,231386
20210819-163200.000,0,585,14962.25,14969.5,14960.25,14966.75,615,14966.24105691057,310,305,0.2254,231386
20210819-163300.000,0,685,14966.5,14973,14965.75,14972.75,746,14969.83243967829,340,406,0.2254,231386
20210819-163400.000,0,871,14973,14981,14972,14981,947,14976.168426610349,380,567,0.2253,231386
20210819-163500.000,0,787,14981,14983.75,14978.75,14982,864,14981.46932870371,444,420,0.2253,231386
20210819-163600.000,0,629,14982.5,14984.5,14977.25,14979.5,757,14980.552179656541,403,354,0.2241,231386
20210819-163700.000,0,522,14979.75,14980,14972.25,14972.5,579,14975.674006908461,323,256,0.224,231386
20210819-163800.000,0,1091,14972.5,14985,14970.5,14984.5,1199,14979.6880733945,566,633,0.224,231386
20210819-163900.000,0,562,14984.5,14985.5,14981.5,14984.25,679,14983.78055964654,301,378,0.224,231386
20210819-164000.000,0,643,14984.5,14987.75,14983.25,14987,722,14986.0086565097,326,396,0.224,231386
20210819-164100.000,0,990,14987,14991.75,14987,14991.75,1130,14989.510619469031,441,689,0.224,231386
20210819-164200.000,0,642,14991.5,14993,14987.75,14989.75,710,14990.336267605629,406,304,0.224,231386
20210819-164300.000,0,599,14990.25,14991.5,14986.75,14991,658,14989.350303951371,349,309,0.2231,231386
20210819-164400.000,0,678,14991,14991.25,14981.75,14984.5,722,14986.77423822715,413,309,0.2231,231386
20210819-164500.000,0,680,14984.75,14986.25,14981.5,14982.25,740,14983.91013513514,413,327,0.2229,231386
20210819-164600.000,0,625,14982.5,14985.75,14976,14980,684,14980.486111111109,395,289,0.2229,231386
20210819-164700.000,0,407,14979.75,14981.25,14977.25,14977.5,420,14979.26488095238,209,211,0.2233,231386
20210819-164800.000,0,648,14978.25,14979.5,14973,14979,693,14975.79942279942,384,309,0.2233,231386
20210819-164900.000,0,433,14979.25,14982.75,14978.75,14982.5,479,14980.308977035491,229,250,0.2234,231386
20210819-165000.000,0,562,14982.75,14986,14982.25,14984.5,599,14984.23497495827,301,298,0.2234,231386
20210819-165100.000,0,605,14984.75,14987.25,14977.75,14980.75,652,14982.931748466261,334,318,0.2237,231386
20210819-165200.000,0,446,14981,14986.5,14980.75,14984.25,497,14984.19617706238,197,300,0.2237,231386
20210819-165300.000,0,455,14984.25,14987.5,14982.5,14984.75,476,14985.50262605042,233,243,0.2237,231386
20210819-165400.000,0,327,14984.75,14986.75,14983.5,14985.75,358,14985.073324022351,178,180,0.2237,231386
20210819-165500.000,0,656,14985.5,14991.5,14985,14989.25,698,14989.4803008596,311,387,0.2233,231386
20210819-165600.000,0,407,14989.5,14991.5,14987.5,14989.75,432,14989.91608796296,210,222,0.2233,231386
20210819-165700.000,0,743,14989.75,14992,14982.75,14985.75,833,14986.89885954382,453,380,0.2232,231386
20210819-165800.000,0,522,14986,14988.75,14984.75,14986,570,14986.708771929831,324,246,0.2232,231386
20210819-165900.000,0,423,14986,14988.75,14985.25,14987,477,14987.15408805032,202,275,0.2226,231386
20210819-170000.000,0,547,14987.25,14988.75,14980.75,14983.5,579,14984.09110535406,298,281,0.2225,231386
20210819-170100.000,0,579,14983.75,14984.25,14976,14977.75,619,14979.507673667211,355,264,0.2225,231386
20210819-170200.000,0,560,14978,14983.75,14976.5,14981.5,636,14980.15448113208,256,380,0.2234,231386
20210819-170300.000,0,757,14981.5,14981.5,14971.75,14972.75,886,14975.56010158014,556,330,0.2234,231386
20210819-170400.000,0,868,14973,14974.75,14965.25,14965.25,962,14969.36616424117,548,414,0.2235,231386
20210819-170500.000,0,1117,14965.25,14967.25,14960.25,14960.25,1203,14963.665004156281,724,479,0.2235,231386
20210819-170600.000,0,616,14960.25,14962.25,14957.75,14959.25,651,14960.27611367128,329,322,0.2245,231386
20210819-170700.000,0,808,14959.25,14959.25,14953.75,14956.25,881,14956.69409761635,512,369,0.2247,231386
20210819-170800.000,0,617,14956,14959,14953.75,14957.75,648,14957.13310185185,272,376,0.2247,231386
20210819-170900.000,0,571,14957.75,14961.5,14956,14958.5,600,14959.095833333329,279,321,0.2256,231386
20210819-171000.000,0,925,14958.25,14969,14958,14965,996,14964.192269076309,415,581,0.2256,231386
20210819-171100.000,0,549,14965,14965.25,14960,14962.5,584,14962.389554794519,300,284,0.2256,231386
20210819-171200.000,0,405,14962.5,14965.5,14959.75,14964.5,465,14962.17096774194,215,250,0.2257,231386
20210819-171300.000,0,492,14964.75,14967.75,14962.25,14966.25,508,14965.014271653539,244,264,0.2257,231386
20210819-171400.000,0,612,14966.25,14970.5,14963.75,14965,691,14967.272431259051,286,405,0.2255,231386
20210819-171500.000,0,520,14965.75,14968.5,14963.75,14964.75,547,14965.63665447898,286,261,0.2255,231386
20210819-171600.000,0,465,14965.25,14968.75,14962.25,14962.5,488,14964.761782786891,253,235,0.2255,231386
20210819-171700.000,0,849,14963,14964.75,14955.5,14956.75,915,14958.959016393441,505,410,0.2255,231386
20210819-171800.000,0,886,14956.5,14959.25,14952,14957.5,979,14955.072012257409,533,446,0.2252,231386
20210819-171900.000,0,496,14957.5,14962.25,14957.5,14958,529,14959.64981096408,293,236,0.2252,231386
20210819-172000.000,0,638,14958.25,14966.5,14957.75,14962.25,685,14962.41678832117,311,374,0.2252,231386
20210819-172100.000,0,397,14962.25,14967,14961.75,14964.25,419,14964.453460620531,195,224,0.2257,231386
20210819-172200.000,0,627,14964.5,14970.5,14963.75,14966.25,691,14968.03798842258,322,369,0.2257,231386
20210819-172300.000,0,766,14966,14966.25,14953.25,14954.25,826,14958.40163438257,445,381,0.2257,231386
20210819-172400.000,0,579,14954.5,14962,14953,14961.5,622,14957.792202572349,289,333,0.2257,231386
20210819-172500.000,0,426,14961.75,14964,14957.5,14958.25,463,14961.02591792657,239,224,0.2255,231386
20210819-172600.000,0,1410,14958.25,14959,14947.25,14955,1600,14951.60140625,908,692,0.2255,231386
20210819-172700.000,0,698,14955,14959.25,14951.5,14956,758,14955.87961741425,338,420,0.2255,231386
20210819-172800.000,0,694,14956,14956,14947.25,14949.25,732,14949.97711748634,364,368,0.2255,231386
20210819-172900.000,0,892,14949.25,14949.5,14943.5,14944.25,954,14945.91850104822,577,377,0.226,231386
