Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210226-131300.000,0,582,12833,12846.75,12831.25,12843.5,673,12841.12964338782,311,362,0.3629,244986
20210226-131400.000,0,454,12843.25,12853,12840,12853,487,12847.900410677619,216,271,0.36,244986
20210226-131500.000,0,488,12853,12858.25,12848.75,12851,595,12852.96218487395,301,294,0.3595,244986
20210226-131600.000,0,344,12850.75,12851,12840,12840.5,360,12845.338888888889,173,187,0.3585,244986
20210226-131700.000,0,297,12839.25,12853,12838,12850.75,311,12848.551446945339,149,162,0.3594,244986
20210226-131800.000,0,588,12851.25,12871.75,12849.25,12865,617,12863.24189627229,289,328,0.359,244986
20210226-131900.000,0,775,12863.75,12876.5,12855.5,12857.25,1007,12863.96102284012,480,527,0.3575,244986
20210226-132000.000,0,394,12857.25,12867.5,12855.5,12860.25,505,12862.216336633661,216,289,0.3582,244986
20210226-132100.000,0,625,12859.5,12860,12834.25,12836.5,710,12846.177816901411,418,292,0.3582,244986
20210226-132200.000,0,399,12837,12841.75,12827.5,12828.5,433,12835.48441108545,240,193,0.3582,244986
20210226-132300.000,0,228,12828.25,12842.75,12828,12834.25,263,12836.175855513309,128,135,0.3607,244986
20210226-132400.000,0,194,12833.75,12844.5,12830.75,12842.75,209,12838.635167464119,97,112,0.3607,244986
20210226-132500.000,0,158,12843.25,12845,12836.25,12839.25,166,12840.62801204819,100,66,0.3606,244986
20210226-132600.000,0,122,12838.75,12838.75,12831.75,12838.25,125,12834.748,72,53,0.3612,244986
20210226-132700.000,0,284,12839.25,12854.25,12837,12853,302,12846.39238410596,128,174,0.3612,244986
20210226-132800.000,0,233,12852,12857.5,12849,12854.25,245,12853.16224489796,122,123,0.3618,244986
20210226-132900.000,0,645,12854.5,12874.5,12851.25,12872.25,712,12865.93995786517,312,400,0.3618,244986
20210226-133000.000,0,940,12873.5,12893,12865.75,12888.25,1086,12879.89686924494,522,564,0.3589,244986
20210226-133100.000,0,732,12888.75,12898,12876.25,12885.25,823,12888.65856622114,423,400,0.3587,244986
20210226-133200.000,0,1128,12885.5,12918,12883.75,12917,1295,12903.90444015444,492,803,0.3559,244986
20210226-133300.000,0,1576,12916,12936,12906,12928.5,1805,12919.72271468144,777,1028,0.355,244986
20210226-133400.000,0,716,12928,12935,12919,12926.5,784,12928.256377551021,427,357,0.3524,244986
20210226-133500.000,0,535,12927.5,12929.25,12918.5,12922.25,582,12923.83290378007,307,275,0.3524,244986
20210226-133600.000,0,520,12922.25,12922.25,12911.75,12916.75,583,12916.36020583191,294,289,0.35,244986
20210226-133700.000,0,554,12918,12928,12911.25,12925.75,652,12918.870015337419,268,384,0.3521,244986
20210226-133800.000,0,1152,12926.5,12947.5,12924.25,12939,1488,12936.541330645159,678,810,0.3521,244986
20210226-133900.000,0,738,12939.25,12948.25,12931.5,12942,935,12941.18475935829,505,430,0.3524,244986
20210226-134000.000,0,889,12942,12956.25,12940.75,12954.5,1042,12950.72720729367,483,559,0.3523,244986
20210226-134100.000,0,506,12954.25,12955.25,12942.25,12947.75,570,12948.44254385965,320,250,0.3508,244986
20210226-134200.000,0,378,12948.25,12949.5,12939.25,12942.75,407,12943.33108108108,238,169,0.3507,244986
20210226-134300.000,0,436,12943,12953.25,12941.25,12950.5,516,12948.04263565892,232,284,0.3494,244986
20210226-134400.000,0,699,12951,12963,12948.75,12963,841,12955.25297265161,313,528,0.3507,244986
20210226-134500.000,0,1021,12963.75,12968.25,12956,12959.5,1087,12962.14811407544,566,521,0.3507,244986
20210226-134600.000,0,651,12959,12960,12945.5,12947.25,718,12952.357242339829,387,331,0.3497,244986
20210226-134700.000,0,474,12947.5,12955.5,12944.75,12952.5,548,12949.161040145989,232,316,0.3497,244986
20210226-134800.000,0,337,12952.5,12958.25,12944.25,12956,365,12950.70753424658,166,199,0.3496,244986
20210226-134900.000,0,322,12956.25,12958.25,12942.5,12945.5,354,12948.79378531074,208,146,0.3496,244986
20210226-135000.000,0,724,12945,12945.5,12932,12933,821,12938.723507917181,478,343,0.3487,244986
20210226-135100.000,0,708,12933.5,12934.75,12925.5,12933.25,759,12930.1406455863,386,373,0.3488,244986
20210226-135200.000,0,443,12933,12944.75,12926.5,12939.5,477,12934.941823899369,244,233,0.3506,244986
20210226-135300.000,0,311,12939,12944.25,12936.75,12939.5,327,12939.98623853211,170,157,0.3507,244986
20210226-135400.000,0,332,12939.75,12941.25,12931.25,12932.25,369,12937.473577235771,201,168,0.3513,244986
20210226-135500.000,0,490,12932.5,12938.25,12926,12930.75,576,12931.011284722221,307,269,0.3512,244986
20210226-135600.000,0,636,12930.25,12948.25,12928,12940.25,679,12942.02687776142,280,399,0.3505,244986
20210226-135700.000,0,409,12940.5,12953.25,12938,12951.25,455,12945.67747252747,178,277,0.3505,244986
20210226-135800.000,0,484,12952.25,12955.5,12944,12947.5,566,12948.52738515901,265,301,0.3504,244986
20210226-135900.000,0,542,12947,12960,12946.75,12956.75,585,12953.735042735039,190,395,0.3504,244986
20210226-140000.000,0,1724,12956.5,12978,12953.5,12967.25,1845,12965.854471544721,731,1114,0.3494,244986
20210226-140100.000,0,688,12967.5,12980.75,12965.75,12979.75,784,12974.475765306121,337,447,0.3463,244986
20210226-140200.000,0,567,12980,12980.75,12964.75,12965,606,12971.593234323431,394,212,0.3463,244986
20210226-140300.000,0,425,12965.25,12967.75,12960,12967.75,507,12963.857988165681,291,216,0.3453,244986
20210226-140400.000,0,610,12967,12973.5,12961,12970,659,12967.02769347496,290,369,0.3471,244986
20210226-140500.000,0,372,12969.75,12973.25,12963.75,12964,406,12967.800492610841,196,210,0.347,244986
20210226-140600.000,0,442,12965,12965.25,12957.25,12960,485,12960.19536082474,284,201,0.3477,244986
20210226-140700.000,0,339,12960,12963.25,12956.75,12962.5,362,12959.639502762429,181,181,0.3477,244986
20210226-140800.000,0,623,12962.25,12963.5,12945.5,12947.5,771,12952.28923476005,436,335,0.3471,244986
20210226-140900.000,0,720,12947.75,12950.5,12935.5,12939.25,838,12943.95435560859,456,382,0.3472,244986
20210226-141000.000,0,433,12939.25,12954.75,12937,12948.5,448,12948.98828125,226,222,0.3477,244986
20210226-141100.000,0,348,12948.75,12953.25,12945.75,12948.5,375,12948.86666666667,209,166,0.3491,244986
20210226-141200.000,0,346,12948.25,12951.75,12942.25,12943.5,397,12947.376574307311,244,153,0.3491,244986
20210226-141300.000,0,339,12943.75,12945.75,12938.25,12940.25,382,12942.4829842932,197,185,0.3489,244986
20210226-141400.000,0,166,12941.25,12945.5,12939.5,12943.5,209,12943.082535885171,96,113,0.3505,244986
20210226-141500.000,0,615,12941.5,12942,12928.25,12930.75,644,12932.46195652174,361,283,0.3505,244986
20210226-141600.000,0,354,12930,12933.5,12928,12933.5,380,12930.86644736842,182,198,0.3507,244986
20210226-141700.000,0,293,12933.5,12938.5,12932,12936,335,12935.70074626866,144,191,0.3508,244986
20210226-141800.000,0,323,12936.25,12936.75,12927.25,12930.75,371,12931.09636118599,218,153,0.3525,244986
20210226-141900.000,0,759,12930.25,12930.75,12914.25,12917.75,834,12920.90317745804,468,366,0.3525,244986
20210226-142000.000,0,417,12918,12924.75,12914,12916.5,483,12919.96739130435,235,248,0.3517,244986
20210226-142100.000,0,609,12916.5,12933.25,12913,12930,717,12924.8169456067,304,413,0.3526,244986
20210226-142200.000,0,787,12930.5,12948.5,12930.5,12948.5,855,12940.250292397661,334,521,0.3526,244986
20210226-142300.000,0,347,12948,12948,12939.5,12945,368,12943.203125,193,175,0.3515,244986
20210226-142400.000,0,277,12945.75,12949,12943.5,12944.25,308,12945.747564935071,160,148,0.3514,244986
20210226-142500.000,0,333,12944.75,12949,12941,12944,372,12944.4314516129,196,176,0.3498,244986
20210226-142600.000,0,361,12944.5,12951.5,12939.25,12942,428,12944.65537383178,227,201,0.3498,244986
20210226-142700.000,0,496,12942,12946.5,12936,12942.75,723,12940.86998616874,369,354,0.3498,244986
20210226-142800.000,0,885,12942,12954,12936.5,12951,1009,12947.394449950451,421,588,0.35,244986
20210226-142900.000,0,534,12951,12954.25,12946.25,12952.5,603,12950.965174129349,266,337,0.35,244986
20210226-143000.000,0,4499,12952.75,12971,12942.75,12964.75,5273,12959.23473354827,2370,2903,0.3494,244986
20210226-143100.000,0,2869,12965.25,12967,12929.25,12957.75,3040,12946.367351973689,1578,1462,0.3494,244986
20210226-143200.000,0,3220,12958,12991.75,12956.5,12978.5,3594,12979.86512242627,1755,1839,0.3486,244986
20210226-143300.000,0,2653,12978.5,12981.5,12949.5,12962.75,2862,12961.01554856744,1555,1307,0.3485,244986
20210226-143400.000,0,2066,12963.25,12970.5,12947.5,12962.5,2227,12959.621912887291,1149,1078,0.3472,244986
20210226-143500.000,0,2816,12961.75,12964.5,12939,12956,2968,12951.333136792449,1616,1352,0.3471,244986
20210226-143600.000,0,2508,12957.5,12987.75,12955,12970.25,2734,12973.221470373081,1217,1517,0.3438,244986
20210226-143700.000,0,1745,12970.25,12979,12962.75,12973.25,1857,12970.84571890145,908,949,0.3439,244986
20210226-143800.000,0,2123,12973,12993.5,12972.5,12991.75,2408,12986.5833679402,1026,1382,0.344,244986
20210226-143900.000,0,2471,12991.75,13004.5,12989,12998.5,2790,12997.32786738351,1278,1512,0.3439,244986
20210226-144000.000,0,4103,12998.75,13032,12998.5,13026.25,4587,13019.9376498801,2067,2520,0.3425,244986
20210226-144100.000,0,2010,13026.25,13026.25,13006.25,13010.75,2187,13014.18004115226,1292,895,0.3424,244986
20210226-144200.000,0,3072,13011,13012,12960,12968.75,3411,12982.75095279977,1936,1475,0.3396,244986
20210226-144300.000,0,1760,12969.25,12990.5,12966.75,12974.75,1951,12978.9648898001,1027,924,0.3394,244986
20210226-144400.000,0,1550,12974.75,12993.75,12968.25,12985.25,1713,12980.968184471691,861,852,0.3373,244986
20210226-144500.000,0,2198,12985.5,12989.75,12947.75,12960.5,2381,12964.410121797569,1275,1106,0.3373,244986
20210226-144600.000,0,1724,12960.75,12990.25,12956.75,12986.25,1896,12973.42194092827,817,1079,0.3404,243700
20210226-144700.000,0,2353,12986.25,13004.75,12967.75,12969,2530,12991.38685770751,1211,1319,0.3405,243700
20210226-144800.000,0,2924,12968.75,12969.25,12934.5,12946.75,3169,12946.94801199117,1775,1394,0.3413,243700
20210226-144900.000,0,1486,12946.75,12953,12936.25,12943.25,1614,12943.114622057,812,802,0.3414,243700
20210226-145000.000,0,2591,12943.25,12949.25,12917.5,12920.5,2811,12930.119619352539,1629,1182,0.3416,243700
20210226-145100.000,0,3425,12919.75,12926.25,12884.5,12890,3831,12904.113938919339,2092,1739,0.3417,243700
20210226-145200.000,0,2705,12890.25,12901.25,12887.75,12894,2986,12893.77285666444,1432,1554,0.3417,243700
20210226-145300.000,0,1629,12894.5,12907,12890.75,12898.75,1758,12898.242178612059,785,973,0.3427,243700
20210226-145400.000,0,1863,12899.25,12912.75,12890.75,12893.75,2199,12902.496361982719,1206,993,0.3483,243700
20210226-145500.000,0,2782,12893.75,12897.25,12864.75,12867.75,3011,12877.30571238791,1694,1317,0.3479,243700
20210226-145600.000,0,2144,12867.5,12883.75,12858.75,12861.25,2279,12870.41279069767,1138,1141,0.3497,243700
20210226-145700.000,0,2530,12861.5,12884.5,12861.5,12881.75,2807,12872.24991093694,1239,1568,0.3497,243700
20210226-145800.000,0,1530,12880.5,12899,12880,12883.75,1712,12890.848276869159,899,813,0.3529,243700
20210226-145900.000,0,1424,12883.75,12890,12874,12876.5,1625,12881.09292307692,779,846,0.3532,243700
20210226-150000.000,0,2871,12877.25,12880,12842.5,12844.25,3251,12857.34773915718,1822,1429,0.3552,243700
20210226-150100.000,0,2848,12844.5,12859,12834.25,12854.75,3226,12846.466831990079,1662,1564,0.3532,243700
20210226-150200.000,0,2593,12854.5,12863,12836,12839,2779,12847.413997840949,1400,1379,0.3532,243700
20210226-150300.000,0,1735,12838.25,12858.5,12838.25,12852.5,1880,12848.00797872341,848,1032,0.3597,243700
20210226-150400.000,0,2739,12851.25,12895,12842.75,12890,3049,12878.269760577239,1382,1667,0.3597,243700
20210226-150500.000,0,2641,12889.25,12910,12878.25,12900.25,2801,12896.680649767941,1313,1488,0.3614,243700
20210226-150600.000,0,2410,12900.5,12900.5,12860,12865.25,2532,12872.645734597159,1434,1098,0.3613,243700
20210226-150700.000,0,1783,12865,12865.25,12845.25,12853.5,1911,12853.4519884877,1047,864,0.3605,243700
20210226-150800.000,0,1305,12853.75,12863.5,12847,12847.25,1431,12853.658106219429,735,696,0.3637,243700
20210226-150900.000,0,3458,12847,12847,12810.5,12814.25,3813,12826.78612640965,2290,1523,0.3637,243700
20210226-151000.000,0,2723,12814.75,12827.75,12803.5,12818,2907,12814.946078431371,1337,1570,0.3647,243700
20210226-151100.000,0,2064,12817.75,12819,12797,12803.75,2315,12804.19060475162,1216,1099,0.3688,243700
20210226-151200.000,0,2305,12804.25,12841.75,12802,12840.25,2556,12824.22701486698,1126,1430,0.369,243700
20210226-151300.000,0,2414,12840.5,12857,12834.5,12844.75,2676,12845.850242899851,1279,1397,0.3719,243700
20210226-151400.000,0,1664,12843.75,12859.5,12841,12850.5,1801,12851.29830649639,866,935,0.3716,243700
20210226-151500.000,0,1437,12850.25,12857.75,12830,12831.5,1616,12845.834931930691,859,757,0.3677,243700
20210226-151600.000,0,2385,12831.25,12860.5,12812,12858,2577,12829.83886301902,1257,1320,0.3676,243700
20210226-151700.000,0,2622,12857.75,12876.5,12851.75,12872,3039,12867.17184929253,1449,1590,0.3655,243700
20210226-151800.000,0,1638,12871.75,12884.25,12854.75,12855,1768,12873.926046380089,960,808,0.3654,243700
20210226-151900.000,0,1548,12855.25,12870.25,12852,12867.75,1744,12860.474340596331,895,849,0.3638,243700
20210226-152000.000,0,1657,12868.25,12873.25,12847.75,12860.75,1769,12859.62789711702,918,851,0.3637,243700
20210226-152100.000,0,1791,12860.5,12883.5,12857.5,12877.5,1997,12872.28605408112,954,1043,0.3637,243700
20210226-152200.000,0,2235,12878,12880,12836,12841,2422,12855.501135425269,1394,1028,0.3637,243700
20210226-152300.000,0,1977,12841.25,12845,12825.5,12831.5,2067,12833.88872762458,1026,1041,0.3637,243700
20210226-152400.000,0,1458,12832,12844,12827.75,12832.5,1570,12834.6627388535,790,780,0.3631,243700
20210226-152500.000,0,2287,12832.75,12867,12827.25,12863,2443,12845.52855096193,1115,1328,0.3633,243700
20210226-152600.000,0,1926,12862.75,12877,12842.75,12852.5,2119,12861.55391694195,1114,1005,0.3676,243700
20210226-152700.000,0,2687,12853.5,12855.25,12795,12796,2941,12823.92128527712,1818,1123,0.3655,243700
20210226-152800.000,0,4015,12796,12806.5,12754.75,12769,4274,12780.11593355171,2303,1971,0.3654,243700
20210226-152900.000,0,3197,12769.75,12793,12752,12760.75,3467,12773.59604845688,1745,1722,0.3654,243700
20210226-153000.000,0,2343,12759.25,12787.75,12758.75,12775.25,2499,12773.1143457383,1246,1253,0.3659,243700
20210226-153100.000,0,1420,12774.25,12789,12767,12783.25,1526,12778.5257208388,744,782,0.3661,243700
20210226-153200.000,0,1857,12782,12807.5,12776,12803,2106,12794.091880341881,896,1210,0.3727,243700
20210226-153300.000,0,1640,12802.5,12804.25,12767.75,12779,1844,12782.47803687636,979,865,0.3726,243700
20210226-153400.000,0,1221,12779.25,12797,12770.5,12776.75,1322,12784.63559001513,654,668,0.371,243700
20210226-153500.000,0,1279,12776,12799.25,12770.75,12781.25,1342,12785.67026825633,680,662,0.3709,243700
20210226-153600.000,0,1421,12780.75,12781.5,12758,12775,1572,12769.465330788809,787,785,0.3697,243700
20210226-153700.000,0,2165,12774.75,12818.75,12774.5,12811.5,2372,12799.22702360877,985,1387,0.3698,243700
20210226-153800.000,0,2032,12811.25,12836.75,12800.75,12833.5,2168,12820.593980627311,988,1180,0.3706,243700
20210226-153900.000,0,2335,12834.5,12879.25,12828,12870.25,2585,12853.63597678917,1163,1422,0.3668,243700
20210226-154000.000,0,2233,12869.75,12880.5,12862.5,12875.25,2426,12872.44167353669,1218,1208,0.366,243700
20210226-154100.000,0,1314,12875.25,12881.5,12863,12873.25,1623,12872.53527418361,804,819,0.3606,243700
20210226-154200.000,0,3413,12873.5,12914,12873,12903,3779,12899.22049483991,1629,2150,0.3605,243700
20210226-154300.000,0,1546,12903.25,12912.75,12891.75,12896.5,1695,12902.9482300885,847,848,0.3574,243700
20210226-154400.000,0,1080,12897,12908.5,12893.75,12904.75,1255,12900.55458167331,654,601,0.3572,243700
20210226-154500.000,0,1739,12904.5,12919,12901.5,12918.75,1963,12910.58571064697,980,983,0.3528,243700
20210226-154600.000,0,2715,12918.75,12946,12917.5,12940.5,2995,12932.69574290484,1448,1547,0.3519,243700
20210226-154700.000,0,1196,12940,12946.75,12929,12942.5,1353,12938.89929785662,683,670,0.3517,243700
20210226-154800.000,0,1353,12941.75,12943.25,12921.5,12929,1480,12933.82043918919,882,598,0.3517,243700
20210226-154900.000,0,1143,12928.75,12941,12922,12939.75,1409,12934.19765791341,614,795,0.3464,243700
20210226-155000.000,0,1738,12939.5,12940.25,12909.75,12920.5,1868,12922.172778372589,1027,841,0.3463,243700
20210226-155100.000,0,1123,12921,12932,12908.75,12923.75,1246,12919.784109149279,623,623,0.3441,243700
20210226-155200.000,0,1374,12923.75,12947.25,12923.75,12937.5,1519,12938.43466096116,623,896,0.3446,243700
20210226-155300.000,0,2139,12936.5,12972,12934.75,12970,2456,12959.251017915311,996,1460,0.3445,243700
20210226-155400.000,0,1757,12970.5,12970.75,12934.5,12957.25,1848,12952.218208874459,974,874,0.343,243700
20210226-155500.000,0,1083,12957.5,12957.5,12932.75,12938.5,1191,12944.47271200672,688,503,0.343,243700
20210226-155600.000,0,1018,12939.5,12961.75,12939.25,12957.75,1068,12950.82958801498,467,601,0.3443,243700
20210226-155700.000,0,965,12957.25,12959.25,12938,12950,1051,12945.59609895338,603,448,0.344,243700
20210226-155800.000,0,1033,12949.75,12961,12947,12961,1097,12953.88924339107,527,570,0.3407,243700
20210226-155900.000,0,1503,12961.25,12978,12955.5,12957.25,1722,12966.40389082462,798,924,0.3407,243700
20210226-160000.000,0,1584,12958.5,12978.75,12936.5,12940,1792,12955.57268415179,955,837,0.3409,243700
20210226-160100.000,0,1117,12940.75,12956.5,12936.5,12951,1231,12945.36433793664,525,706,0.3409,243700
20210226-160200.000,0,1404,12951,12976.25,12948.75,12975.5,1582,12963.434576485461,723,859,0.34,243700
20210226-160300.000,0,1694,12975.75,12986.75,12961.5,12966,1976,12975.62980769231,914,1062,0.34,243700
20210226-160400.000,0,1016,12966,12988,12965.75,12986,1231,12980.96567831032,512,719,0.3394,243700
20210226-160500.000,0,1456,12986.25,12992.25,12978.75,12985.5,1698,12986.46525323911,877,821,0.3391,243700
20210226-160600.000,0,1759,12986.25,12997.5,12974.5,12982.75,1963,12988.462175241981,935,1028,0.3352,243700
20210226-160700.000,0,1550,12983.25,12984.5,12960.75,12967,1669,12974.84062312762,984,685,0.3351,243700
20210226-160800.000,0,1246,12966.75,12987.25,12966.75,12971.75,1487,12976.843140551449,740,747,0.3334,243700
20210226-160900.000,0,790,12972,12985.75,12972,12977.5,861,12980.056039488971,426,435,0.3334,243700
20210226-161000.000,0,1264,12977.75,12987.25,12966.25,12974.25,1388,12973.74531700288,700,688,0.3338,243700
20210226-161100.000,0,1711,12974.5,12975.75,12938,12949,1860,12952.11088709678,1138,722,0.3338,243700
20210226-161200.000,0,1329,12948.75,12952.5,12932.25,12934,1434,12940.24250348675,810,624,0.3341,243700
20210226-161300.000,0,977,12934.25,12951.25,12934,12938,1044,12942.773706896551,477,567,0.3343,243700
20210226-161400.000,0,1016,12938.25,12944.75,12925.5,12939.25,1131,12934.150088417329,635,496,0.3387,243700
20210226-161500.000,0,1055,12939.25,12957,12935.5,12945.75,1140,12947.27631578947,507,633,0.3387,243700
20210226-161600.000,0,1120,12944.5,12944.5,12924.25,12931.5,1214,12931.1560955519,659,555,0.339,243700
20210226-161700.000,0,1182,12931.75,12963.5,12930.25,12955.5,1269,12949.17730496454,493,776,0.339,243700
20210226-161800.000,0,1380,12956,12958.25,12914.75,12920,1505,12938.70299003322,902,603,0.3397,243700
20210226-161900.000,0,1212,12919.75,12932.75,12915,12923,1293,12922.775522041769,695,598,0.3397,243700
20210226-162000.000,0,1228,12923,12928.75,12910,12920,1352,12919.734652366869,671,681,0.3404,243700
20210226-162100.000,0,699,12919.5,12927.5,12912,12921.25,741,12920.42948717949,371,370,0.3405,243700
20210226-162200.000,0,949,12922,12930.75,12916.25,12920,1014,12924.0157790927,466,548,0.343,243700
20210226-162300.000,0,1389,12919.75,12925.5,12898.5,12900.5,1618,12910.44313967862,965,653,0.3432,243700
20210226-162400.000,0,1059,12900.75,12908,12895,12907,1286,12901.853227060659,562,724,0.3461,243700
20210226-162500.000,0,1450,12907.25,12931.25,12905.75,12908.5,1615,12917.90108359133,717,898,0.3461,243700
20210226-162600.000,0,731,12908.25,12920.5,12904.75,12918,819,12911.758547008551,410,409,0.3463,243700
20210226-162700.000,0,1170,12917.5,12941.5,12916.5,12929.25,1278,12929.13556338028,590,688,0.3511,243700
20210226-162800.000,0,933,12929.25,12935,12913.25,12930,1042,12925.733205374279,568,474,0.3509,243700
20210226-162900.000,0,942,12930,12938,12916.5,12933,1046,12927.43403441683,560,486,0.35,243700
20210226-163000.000,0,1273,12933.25,12954.5,12925.5,12945,1367,12942.59711046086,616,751,0.3499,243700
20210226-163100.000,0,1631,12945.25,12978,12941,12977.25,1917,12961.426838810639,831,1086,0.3487,243700
20210226-163200.000,0,1335,12977.25,12985.25,12970,12982.75,1413,12978.11093418259,696,717,0.3483,243700
20210226-163300.000,0,1098,12982.25,12996,12980,12994.25,1265,12988.848221343869,616,649,0.3424,243700
20210226-163400.000,0,1518,12994.5,13006.25,12983.25,12998.75,1763,12996.582529778791,811,952,0.3422,243700
20210226-163500.000,0,1124,12998.5,13008,12997.5,13005,1211,13002.833402146989,519,692,0.3395,243700
20210226-163600.000,0,1546,13004.5,13020,12997.75,13018,1768,13008.9308540724,672,1096,0.3394,243700
20210226-163700.000,0,1495,13017.5,13022,12999.75,13004.25,1631,13010.46566523605,921,710,0.337,243700
20210226-163800.000,0,941,13004,13017.75,13003,13016.75,1005,13009.735074626869,444,561,0.337,243700
20210226-163900.000,0,890,13016,13026.25,13012,13021,975,13020.77230769231,464,511,0.3359,243700
20210226-164000.000,0,760,13020.5,13026.25,13018.5,13022,834,13021.988009592331,442,392,0.3357,243700
20210226-164100.000,0,1073,13021.5,13022.5,13005.5,13021,1200,13014.28229166667,678,522,0.3335,243700
20210226-164200.000,0,1203,13021.25,13027,12997.5,13004.25,1411,13014.51063075833,784,627,0.3335,243700
20210226-164300.000,0,1209,13004.25,13011.25,12998.5,13004.25,1455,13005.59364261169,756,699,0.3336,243700
20210226-164400.000,0,740,13004,13010.25,12997.75,13004.25,841,13004.9788941736,424,417,0.3338,243700
20210226-164500.000,0,1749,13004.5,13012.5,12978,12982.5,1935,12991.4842377261,1070,865,0.3358,243700
20210226-164600.000,0,892,12982.25,12988.75,12977.5,12983.5,940,12982.9335106383,468,472,0.3358,243700
20210226-164700.000,0,1213,12982.75,12995,12969.25,12987.5,1289,12983.185802948021,658,631,0.3374,243700
20210226-164800.000,0,945,12987.5,13005,12985.5,13002.75,1032,12997.1925872093,502,530,0.3374,243700
20210226-164900.000,0,915,13002.25,13012.5,13002.25,13008,1014,13007.984714003949,482,532,0.3372,243700
20210226-165000.000,0,1276,13008,13021.25,12993,13020.75,1406,13008.29747510669,684,722,0.3371,243700
20210226-165100.000,0,663,13020.5,13022.25,13005.75,13012.5,757,13012.978863936591,374,383,0.3358,243700
20210226-165200.000,0,626,13012.5,13015.75,12994.5,12994.5,680,13004.22058823529,413,267,0.3357,243700
20210226-165300.000,0,812,12994.5,13004.5,12984.75,12996.25,981,12994.579765545361,494,487,0.3341,243700
20210226-165400.000,0,617,12996.25,12997.5,12983,12993.25,635,12990.32007874016,336,299,0.3342,243700
20210226-165500.000,0,450,12993.25,13002.5,12985.25,13000.5,483,12994.527432712221,206,277,0.3358,243700
20210226-165600.000,0,476,13001.25,13004.25,12990.25,12999.5,557,12998.15305206463,340,217,0.3358,243700
20210226-165700.000,0,368,13000.25,13004.75,12995,13001,393,13000.230916030539,214,179,0.3353,243700
20210226-165800.000,0,406,13001,13008.25,12998.5,13002.5,439,13003.8576309795,197,242,0.3353,243700
20210226-165900.000,0,603,13002.75,13015,12994.5,13014,673,13006.2087667162,310,363,0.335,243700
20210226-170000.000,0,1106,13014.5,13020.75,12999.75,13010.25,1206,13011.74004975125,556,650,0.335,243700
20210226-170100.000,0,800,13011,13021,12998.5,13008.25,862,13011.05104408353,469,393,0.3337,243700
20210226-170200.000,0,588,13007.5,13021.5,13004.75,13020.25,679,13011.848674521359,264,415,0.3322,243700
20210226-170300.000,0,735,13020.5,13025.75,13013.75,13019,827,13019.594316807739,407,420,0.3322,243700
20210226-170400.000,0,673,13019.25,13020,13007,13009,738,13014.30555555556,418,320,0.3322,243700
20210226-170500.000,0,1481,13008.5,13008.5,12974.5,12986.75,1615,12987.83637770898,955,660,0.3325,243700
20210226-170600.000,0,843,12986.5,12993,12982.75,12991.25,929,12987.62621097955,404,525,0.3325,243700
20210226-170700.000,0,909,12991.75,13010.75,12991.25,13008.75,1003,13000.3035892323,446,557,0.3335,243700
20210226-170800.000,0,1563,13009,13033.75,13004.5,13033.5,1816,13022.10861784141,752,1064,0.3335,243700
20210226-170900.000,0,2307,13033.25,13055.25,13030.25,13052.25,2664,13043.3726539039,1013,1651,0.3325,243700
20210226-171000.000,0,2123,13052.5,13064,13051,13058.75,2603,13057.74385324626,1168,1435,0.3322,243700
20210226-171100.000,0,2094,13059.5,13071.75,13059.25,13062.25,2485,13065.919114688129,1096,1389,0.3276,243700
20210226-171200.000,0,1433,13062.5,13062.75,13045.5,13052,1672,13054.869766746409,893,779,0.3273,243700
20210226-171300.000,0,904,13052,13068,13049.75,13068,1116,13058.57482078853,562,554,0.3238,243700
20210226-171400.000,0,1936,13067.75,13084.5,13067.25,13073.25,2210,13074.748416289591,961,1249,0.3238,243700
20210226-171500.000,0,1298,13073.5,13074.25,13058.75,13072.25,1444,13067.18421052632,836,608,0.3242,243700
20210226-171600.000,0,1315,13072.25,13085.75,13072,13085.25,1495,13079.957859531771,784,711,0.3241,243700
20210226-171700.000,0,879,13085,13087,13079.5,13083.25,976,13083.26152663935,505,471,0.3212,243700
20210226-171800.000,0,850,13083.5,13088.75,13077,13086.5,988,13083.907388663971,523,465,0.3211,243700
20210226-171900.000,0,802,13086.5,13089.5,13077.5,13082.5,897,13084.08890746934,476,421,0.3199,243700
20210226-172000.000,0,1202,13082.25,13086,13070.75,13074,1294,13076.466190108191,716,578,0.3198,243700
20210226-172100.000,0,878,13074,13077.75,13068.75,13071.25,1073,13072.606244175209,496,577,0.3192,243700
20210226-172200.000,0,752,13071,13073.5,13062,13064,853,13066.995603751469,465,388,0.3193,243700
20210226-172300.000,0,618,13064.25,13067.75,13059.75,13061.25,663,13064.18627450981,338,325,0.3212,243700
20210226-172400.000,0,660,13061,13070.5,13059,13070,734,13064.7568119891,311,423,0.3212,243700
20210226-172500.000,0,680,13069.25,13072.25,13061,13067.25,720,13066.669444444449,351,369,0.3212,243700
20210226-172600.000,0,958,13067.5,13068,13048,13052.75,1061,13055.3986804901,577,484,0.3221,243700
20210226-172700.000,0,853,13053.5,13054.5,13039.25,13045,953,13045.639296956981,542,411,0.3221,243700
20210226-172800.000,0,650,13045,13048,13036.75,13040.5,705,13041.77730496454,382,323,0.3223,243700
