Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190816-145000.000,0,791,7608.75,7611.75,7607.25,7610.75,850,7609.40470588235,354,496,,
20190816-145100.000,0,673,7611,7612.5,7609.5,7610.75,727,7610.99312242091,390,337,,
20190816-145200.000,0,915,7611,7614.25,7609.25,7609.75,1157,7611.73681936042,617,540,,
20190816-145300.000,0,924,7610.25,7614,7609,7610.5,983,7611.28992878942,514,469,,
20190816-145400.000,0,803,7611,7611.75,7610,7611,905,7610.82983425414,466,439,,
20190816-145500.000,0,1541,7611,7618.5,7611,7617.5,1762,7615.58427922815,697,1065,,
20190816-145600.000,0,1309,7617.5,7619.5,7615.75,7619,1413,7617.97929936306,709,704,,
20190816-145700.000,0,1223,7619,7622.25,7617.75,7620.75,1404,7620.2467948718,622,782,,
20190816-145800.000,0,1311,7621,7624.75,7619.25,7623.75,1572,7622.5451653944,826,746,,
20190816-145900.000,0,1372,7623.75,7628.75,7623.75,7627.5,1620,7626.11111111111,797,823,,
20190816-150000.000,0,1871,7627.5,7631,7624.25,7630,2171,7627.48595117457,1140,1031,,
20190816-150100.000,0,1454,7630.5,7631.75,7628,7630,1631,7629.92075413857,875,756,,
20190816-150200.000,0,727,7630.5,7632.5,7628.5,7629.25,825,7630.71818181818,443,382,,
20190816-150300.000,0,1002,7629.25,7630.25,7626.25,7627.5,1122,7628.38346702317,635,487,,
20190816-150400.000,0,1079,7627.75,7630.75,7627.5,7629.75,1248,7629.05188301282,554,694,,
20190816-150500.000,0,765,7630,7630.75,7626.25,7626.75,890,7627.70533707865,533,357,,
20190816-150600.000,0,1034,7626.75,7631,7625,7629,1137,7627.99318381706,551,586,,
20190816-150700.000,0,916,7629,7631.25,7625.5,7626.5,1147,7627.57933740192,656,491,,
20190816-150800.000,0,1000,7626.75,7627,7623.25,7623.75,1140,7624.9451754386,646,494,,
20190816-150900.000,0,989,7623.5,7624.5,7621.5,7622.25,1152,7622.841796875,602,550,,
20190816-151000.000,0,723,7622.25,7624.75,7621,7622.75,816,7622.86121323529,373,443,,
20190816-151100.000,0,989,7622.5,7625.75,7622.25,7623,1255,7623.91055776892,599,656,,
20190816-151200.000,0,916,7623.25,7623.25,7618.75,7620.25,1001,7620.48901098901,613,388,,
20190816-151300.000,0,901,7620.5,7620.75,7615.75,7617.25,1031,7617.42919495635,573,458,,
20190816-151400.000,0,575,7617,7618.5,7616,7616.5,688,7617.41279069768,293,395,,
20190816-151500.000,0,721,7616.5,7617.5,7614.75,7616.75,789,7616.09790874525,379,410,,
20190816-151600.000,0,551,7616.5,7616.75,7613.75,7614.25,617,7615.1592382496,339,278,,
20190816-151700.000,0,564,7614.5,7614.5,7611.75,7613.75,635,7613.28149606299,340,295,,
20190816-151800.000,0,1254,7613.5,7613.75,7605.75,7606.25,1502,7608.90362849534,931,571,,
20190816-151900.000,0,1293,7606,7610,7603.75,7608.5,1447,7606.92916378715,691,756,,
20190816-152000.000,0,839,7608.75,7612.75,7608,7612.25,951,7611.17560462671,382,569,,
20190816-152100.000,0,808,7612.5,7616.25,7612.25,7616,911,7614.39050493963,398,513,,
20190816-152200.000,0,934,7616,7616.5,7611.25,7611.5,1060,7613.81863207547,656,404,,
20190816-152300.000,0,456,7611.75,7613.25,7611,7612.5,495,7612.0601010101,228,267,,
20190816-152400.000,0,743,7612.75,7612.75,7608.75,7612.75,887,7611.0301578354,529,358,,
20190816-152500.000,0,678,7613,7614.75,7607.75,7609,770,7610.79577922078,447,323,,
20190816-152600.000,0,903,7609.25,7611,7605.5,7608.25,1098,7607.9560564663,596,502,,
20190816-152700.000,0,856,7608.25,7609.5,7603.5,7604.5,999,7605.66891891892,638,361,,
20190816-152800.000,0,592,7604.75,7608.5,7603.75,7607.75,670,7605.83134328358,264,406,,
20190816-152900.000,0,553,7608,7608.25,7604.25,7606.75,604,7605.9184602649,306,298,,
20190816-153000.000,0,762,7606.25,7607.25,7603,7605,828,7605.4356884058,465,363,,
20190816-153100.000,0,1113,7605,7605.25,7600.25,7600.75,1303,7602.40521872602,857,446,,
20190816-153200.000,0,951,7600.5,7602.5,7597.25,7597.75,1137,7599.79133685136,699,438,,
20190816-153300.000,0,1287,7597.75,7602,7596.25,7600,1513,7598.72339722406,857,656,,
20190816-153400.000,0,1027,7600,7604.75,7599.5,7603.75,1275,7602.62588235294,518,757,,
20190816-153500.000,0,911,7603.5,7606.75,7602.75,7606,1095,7605.21575342466,466,629,,
20190816-153600.000,0,632,7606.25,7606.5,7604,7606.25,744,7605.51344086022,380,364,,
20190816-153700.000,0,812,7606,7607,7604.25,7604.75,974,7605.69943531828,519,455,,
20190816-153800.000,0,1137,7604.75,7605,7600.25,7600.75,1347,7602.02579806978,818,529,,
20190816-153900.000,0,604,7601,7603.25,7600.5,7603,662,7602.04116314199,293,369,,
20190816-154000.000,0,597,7602.75,7606,7601.5,7605,675,7603.50111111111,354,321,,
20190816-154100.000,0,615,7604.75,7606,7600.75,7601.25,755,7603.95993377483,365,390,,
20190816-154200.000,0,1007,7601.25,7602.5,7597,7601,1270,7599.36929133858,720,550,,
20190816-154300.000,0,439,7601,7601.75,7598.5,7599.75,500,7600.3705,220,280,,
20190816-154400.000,0,624,7599.75,7600.25,7597.5,7598.5,713,7598.80434782609,366,347,,
20190816-154500.000,0,920,7598.75,7601.25,7595.5,7598.75,1103,7598.07547597462,605,498,,
20190816-154600.000,0,1154,7599,7603.5,7595,7602.75,1414,7598.93971004243,737,677,,
20190816-154700.000,0,595,7602.75,7605.5,7602.5,7604,752,7603.99933510638,391,361,,
20190816-154800.000,0,704,7604,7607.75,7603.75,7606.5,864,7605.61834490741,349,515,,
20190816-154900.000,0,939,7607,7609.25,7606.25,7608.5,1147,7607.6983435048,523,624,,
20190816-155000.000,0,711,7608.5,7610.5,7607.5,7610,828,7609.20984299517,316,512,,
20190816-155100.000,0,532,7610,7611.25,7608.75,7610.5,658,7610.18503039514,295,363,,
20190816-155200.000,0,753,7610.5,7614.25,7610.5,7612.5,860,7613.02936046512,412,448,,
20190816-155300.000,0,543,7612.75,7613.75,7611.25,7612.25,728,7612.45226648352,408,320,,
20190816-155400.000,0,676,7611.75,7611.75,7607.25,7608.75,769,7609.32899869961,453,316,,
20190816-155500.000,0,525,7609,7610.25,7608.25,7609.25,643,7609.2601088647,304,339,,
20190816-155600.000,0,410,7609.25,7611,7609,7610.25,475,7609.94473684211,191,284,,
20190816-155700.000,0,457,7610.25,7611.75,7609.25,7611.5,534,7610.74906367041,274,260,,
20190816-155800.000,0,718,7611,7611,7607.25,7607.5,843,7608.57710557533,496,347,,
20190816-155900.000,0,372,7607.25,7609.5,7607,7607.5,462,7608.17478354978,229,233,,
20190816-160000.000,0,1093,7607.5,7608.5,7601.75,7606,1240,7604.48508064516,727,513,,
20190816-160100.000,0,554,7605.75,7610.25,7605.5,7608.75,632,7608.5565664557,265,367,,
20190816-160200.000,0,337,7608.5,7609,7606.5,7608.25,395,7607.87784810127,202,193,,
20190816-160300.000,0,702,7608,7609.75,7605,7606,798,7607.1171679198,378,420,,
20190816-160400.000,0,330,7606.25,7606.25,7604.5,7605,358,7605.1655027933,201,157,,
20190816-160500.000,0,433,7605,7608.25,7603.5,7607.75,479,7605.72964509395,213,266,,
20190816-160600.000,0,293,7607.75,7609.25,7607,7609,309,7608.04368932039,134,175,,
20190816-160700.000,0,226,7609,7609.25,7607,7607.75,244,7608.33094262295,108,136,,
20190816-160800.000,0,252,7607.75,7608.25,7605.75,7606,270,7607.0287037037,145,125,,
20190816-160900.000,0,355,7606.25,7607.75,7605.25,7607,370,7606.79864864865,176,194,,
20190816-161000.000,0,407,7607.25,7609,7604.25,7605.5,439,7606.8576309795,220,219,,
20190816-161100.000,0,321,7605.25,7608.5,7605.25,7607.75,361,7607.32202216067,146,215,,
20190816-161200.000,0,236,7608,7609.25,7607,7609,252,7608.36904761905,110,142,,
20190816-161300.000,0,385,7609,7610,7607.5,7608.75,439,7609.10592255125,198,241,,
20190816-161400.000,0,191,7608.5,7609,7606.75,7606.75,201,7608.05348258707,107,94,,
20190816-161500.000,0,410,7607,7609.5,7605,7607.5,458,7607.38318777293,270,188,,
20190816-161600.000,0,639,7607.75,7608.25,7602,7602.25,767,7604.53585397653,499,268,,
20190816-161700.000,0,898,7602.5,7602.5,7596.5,7596.75,1023,7598.56256109482,630,393,,
20190816-161800.000,0,1043,7597,7597.25,7593.25,7595.5,1244,7594.90313504823,711,533,,
20190816-161900.000,0,447,7595.5,7599.25,7595.5,7599.25,479,7597.33402922756,204,275,,
20190816-162000.000,0,629,7598.75,7602.75,7598.25,7601.75,740,7601.02331081081,277,463,,
20190816-162100.000,0,412,7601.75,7604,7601.25,7604,547,7602.54981718464,281,266,,
20190816-162200.000,0,380,7604,7604.5,7601.25,7601.5,511,7602.99363992172,318,193,,
20190816-162300.000,0,212,7601.75,7603.25,7601.25,7602.25,229,7602.06768558952,109,120,,
20190816-162400.000,0,342,7602.5,7604.75,7602.25,7604.75,369,7603.88075880759,154,215,,
20190816-162500.000,0,493,7604.5,7608.5,7603.75,7607.5,574,7606.15418118467,213,361,,
20190816-162600.000,0,542,7607.5,7609.25,7605.75,7607.75,601,7607.75915141431,275,326,,
20190816-162700.000,0,413,7607.75,7608,7604.75,7607,467,7606.25374732334,257,210,,
20190816-162800.000,0,179,7607.25,7607.5,7605.75,7607.25,186,7606.66801075269,95,91,,
20190816-162900.000,0,308,7607,7607.25,7604.75,7606.75,357,7605.7324929972,184,173,,
20190816-163000.000,0,428,7606.5,7607.5,7603,7606.5,472,7604.97245762712,243,229,,
20190816-163100.000,0,210,7606.75,7607.5,7605.75,7606,225,7606.83444444445,117,108,,
20190816-163200.000,0,168,7606.5,7608,7606,7607.25,192,7607.25260416667,86,106,,
20190816-163300.000,0,189,7607.25,7608.25,7606.5,7607.75,194,7607.38402061856,95,99,,
20190816-163400.000,0,386,7607.75,7610.5,7607.5,7609.5,415,7609.32710843374,148,267,,
20190816-163500.000,0,469,7609.75,7612.5,7609.5,7611,504,7611.1121031746,204,300,,
20190816-163600.000,0,359,7611.25,7612.5,7609.25,7612.25,396,7611.09785353535,212,184,,
20190816-163700.000,0,418,7612.5,7615,7612,7614,485,7613.42577319588,179,306,,
20190816-163800.000,0,466,7614.25,7615.5,7612,7613.25,523,7613.66778202677,295,228,,
20190816-163900.000,0,217,7613.5,7613.75,7611.75,7611.75,228,7612.70285087719,127,101,,
20190816-164000.000,0,326,7612.75,7613.75,7610.5,7610.75,345,7611.75217391304,201,144,,
20190816-164100.000,0,451,7610.75,7610.75,7608.5,7610,525,7609.45238095238,265,260,,
20190816-164200.000,0,226,7609.75,7612.75,7609.75,7612,254,7611.7125984252,107,147,,
20190816-164300.000,0,281,7612,7614.5,7611.75,7612.75,316,7613.45015822785,137,179,,
20190816-164400.000,0,393,7613,7615.75,7612.5,7615.5,447,7614.33445190157,215,232,,
20190816-164500.000,0,508,7615.5,7617.75,7615,7617.25,567,7616.58377425044,232,335,,
20190816-164600.000,0,426,7617.25,7617.25,7614.5,7616,452,7616.05088495575,242,210,,
20190816-164700.000,0,302,7616.25,7618.5,7615.75,7617.5,330,7617.22575757576,148,182,,
20190816-164800.000,0,250,7617.5,7618.5,7615.75,7616,258,7617.08527131783,150,108,,
20190816-164900.000,0,483,7616.25,7616.25,7612.25,7615.5,531,7614.37382297552,328,203,,
20190816-165000.000,0,293,7615.5,7618,7615.5,7617.75,320,7616.88671875,126,194,,
20190816-165100.000,0,342,7617.75,7618.25,7613.5,7614.25,372,7615.56317204301,229,143,,
20190816-165200.000,0,417,7614,7614.5,7612.25,7612.75,465,7613.38817204301,229,236,,
20190816-165300.000,0,513,7612.5,7614,7610.25,7611.5,590,7611.63305084746,339,251,,
20190816-165400.000,0,271,7611.5,7612.5,7610,7611,300,7610.98583333333,179,121,,
20190816-165500.000,0,377,7611.25,7614,7610.5,7611,445,7612.52921348315,216,229,,
20190816-165600.000,0,548,7611.25,7613.5,7607.25,7608.75,685,7610.29781021898,413,272,,
20190816-165700.000,0,252,7608.75,7610.75,7608,7609.5,289,7609.34775086505,129,160,,
20190816-165800.000,0,353,7609.75,7611.75,7608.75,7610.75,422,7610.63566350711,184,238,,
20190816-165900.000,0,247,7610.5,7612,7608.5,7611.75,282,7610.06914893617,158,124,,
20190816-170000.000,0,491,7611.75,7614.75,7611,7614.25,547,7613.34597806216,241,306,,
20190816-170100.000,0,309,7614.25,7616.25,7613.5,7615.25,344,7615.0523255814,139,205,,
20190816-170200.000,0,205,7615.5,7616.25,7613,7613.5,208,7614.52764423077,128,80,,
20190816-170300.000,0,114,7613.5,7614.5,7612.75,7614,120,7613.33541666667,74,46,,
20190816-170400.000,0,348,7614,7615.75,7612,7612.25,400,7613.621875,256,144,,
20190816-170500.000,0,262,7612.5,7616.25,7612.5,7613.25,277,7614.45306859206,137,140,,
20190816-170600.000,0,178,7613.25,7615.5,7612.75,7614.25,182,7614.26098901099,90,92,,
20190816-170700.000,0,141,7614,7616,7614,7615.5,147,7615.14115646259,65,82,,
20190816-170800.000,0,205,7615.75,7616,7613.25,7614,219,7614.1301369863,116,103,,
20190816-170900.000,0,795,7614.25,7619.5,7613.25,7618.75,988,7617.47646761134,320,668,,
20190816-171000.000,0,435,7618.5,7618.75,7614,7615.75,551,7616.12658802178,355,196,,
20190816-171100.000,0,323,7615.75,7618.25,7615.25,7617.5,345,7616.71231884058,163,182,,
20190816-171200.000,0,496,7617.25,7620.75,7617.25,7620.25,588,7619.1343537415,196,392,,
20190816-171300.000,0,440,7620.25,7620.75,7618.5,7619.75,541,7619.49260628466,232,309,,
20190816-171400.000,0,287,7619.5,7620,7618.25,7619.75,303,7619.13448844885,167,136,,
20190816-171500.000,0,533,7620,7620,7615.25,7615.5,608,7617.12458881579,396,212,,
20190816-171600.000,0,489,7616,7618.75,7615.5,7618.5,523,7616.88336520077,234,289,,
20190816-171700.000,0,799,7618.5,7621.25,7617.25,7618,944,7619.58659957627,419,525,,
20190816-171800.000,0,286,7618.25,7621.25,7617.5,7620.75,301,7619.37043189369,137,164,,
20190816-171900.000,0,388,7620.75,7622.5,7619.5,7620.75,411,7621.06630170316,180,231,,
20190816-172000.000,0,431,7620.75,7623.25,7619.75,7621.25,479,7621.92379958246,251,228,,
20190816-172100.000,0,416,7621.5,7623,7620,7621,495,7621.52323232323,250,245,,
20190816-172200.000,0,188,7621,7622,7620,7621,207,7620.97342995169,131,76,,
20190816-172300.000,0,496,7620.5,7624.25,7620.5,7621.5,670,7622.70335820896,344,326,,
20190816-172400.000,0,403,7621.75,7624.75,7621.5,7624.25,453,7623.80187637969,192,261,,
20190816-172500.000,0,413,7624.5,7625,7622.75,7623.25,512,7624.26416015625,228,284,,
20190816-172600.000,0,182,7623,7624.5,7623,7624.5,195,7623.79358974359,126,69,,
20190816-172700.000,0,344,7624.25,7625.75,7623,7623,395,7624.68164556962,202,193,,
20190816-172800.000,0,214,7623.25,7625,7622.75,7624,236,7623.96716101695,123,113,,
20190816-172900.000,0,164,7624.25,7625,7623.75,7623.75,170,7624.23823529412,88,82,,
20190816-173000.000,0,325,7624.25,7625,7623.25,7623.75,372,7624.00806451613,197,175,,
20190816-173100.000,0,322,7624,7625.25,7623.25,7623.5,361,7624.40235457064,174,187,,
20190816-173200.000,0,267,7623.75,7624.5,7623,7623.5,283,7623.5371024735,161,122,,
20190816-173300.000,0,215,7623.25,7624.75,7622.75,7624.75,232,7623.8900862069,109,123,,
20190816-173400.000,0,253,7624.75,7625,7622.5,7623,264,7623.5615530303,152,112,,
20190816-173500.000,0,686,7623,7623.5,7619.5,7621,778,7621.33419023136,509,269,,
20190816-173600.000,0,378,7621.25,7622.75,7620,7622.5,432,7621.47916666667,185,247,,
20190816-173700.000,0,211,7622.5,7622.75,7621.25,7622.5,269,7621.95539033457,143,126,,
20190816-173800.000,0,232,7622.5,7623.25,7622.25,7622.5,258,7622.74903100775,99,159,,
20190816-173900.000,0,316,7622.5,7622.5,7619.5,7621,338,7620.51923076923,207,131,,
20190816-174000.000,0,207,7621.25,7623.5,7621,7622.5,233,7622.01502145923,99,134,,
20190816-174100.000,0,275,7622.5,7624,7622,7622.25,325,7623.34846153846,119,206,,
20190816-174200.000,0,129,7622.25,7623.75,7622.25,7623,139,7623.17805755396,65,74,,
20190816-174300.000,0,138,7623,7623.25,7621.25,7621.75,146,7622.08047945206,75,71,,
20190816-174400.000,0,312,7622,7622.5,7617.25,7617.5,361,7619.36980609418,249,112,,
20190816-174500.000,0,498,7617.5,7618.5,7615.25,7615.5,535,7616.76822429907,298,237,,
20190816-174600.000,0,261,7615.75,7617,7615.25,7615.5,271,7615.9594095941,122,149,,
20190816-174700.000,0,262,7615.75,7616,7614.25,7615.5,318,7615.31210691824,187,131,,
20190816-174800.000,0,211,7615.25,7616.5,7614.75,7615.75,233,7615.70278969957,112,121,,
20190816-174900.000,0,210,7616,7616.75,7615.5,7615.75,242,7616.03409090909,125,117,,
20190816-175000.000,0,197,7615.5,7616.75,7615,7615.75,213,7616.07276995305,89,124,,
20190816-175100.000,0,156,7615.75,7617.75,7615.25,7616,164,7616.50304878049,86,78,,
20190816-175200.000,0,261,7616.5,7618.75,7616.5,7617.5,282,7617.81028368794,122,160,,
20190816-175300.000,0,146,7617.75,7619,7617.5,7618.5,162,7618.26080246914,68,94,,
20190816-175400.000,0,258,7618.25,7620.25,7618,7618,303,7618.99587458746,115,188,,
20190816-175500.000,0,318,7618,7619.5,7617,7618.5,354,7618.2761299435,187,167,,
20190816-175600.000,0,184,7618.5,7620,7617.75,7620,215,7619.11279069768,112,103,,
20190816-175700.000,0,184,7619.75,7621,7619.25,7620.5,225,7620.23111111111,92,133,,
20190816-175800.000,0,296,7620.5,7622.5,7620.5,7621.5,343,7621.59475218659,127,216,,
20190816-175900.000,0,258,7621.75,7621.75,7619,7620.5,285,7620.3,178,107,,
20190816-180000.000,0,302,7620.75,7621.25,7618,7619.75,355,7619.93309859155,196,159,,
20190816-180100.000,0,268,7619.75,7619.75,7617,7617.5,299,7618.1237458194,186,113,,
20190816-180200.000,0,372,7617.5,7620.25,7616.25,7619.25,425,7618.57764705882,221,204,,
20190816-180300.000,0,166,7619,7619.5,7618,7618.5,197,7618.73604060914,87,110,,
20190816-180400.000,0,174,7618.75,7618.75,7616.5,7618,191,7617.56020942408,128,63,,
20190816-180500.000,0,366,7618,7618,7614.5,7616,441,7615.77891156463,289,152,,
20190816-180600.000,0,383,7616,7617,7613.75,7615.5,475,7615.06052631579,268,207,,
20190816-180700.000,0,182,7615.75,7616.25,7614.25,7615,196,7615.36352040816,95,101,,
20190816-180800.000,0,119,7615,7616,7614.25,7614.75,131,7615.08396946565,66,65,,
20190816-180900.000,0,309,7615,7615,7612,7612,351,7613.08048433048,216,135,,
20190816-181000.000,0,277,7611.75,7614.25,7611.25,7612.75,298,7612.67281879195,127,171,,
20190816-181100.000,0,227,7612.75,7612.75,7610.75,7610.75,242,7611.50723140496,145,97,,
20190816-181200.000,0,419,7610.75,7615.5,7610.5,7613.75,476,7613.66964285714,186,290,,
20190816-181300.000,0,158,7613.5,7615,7613.25,7614.75,170,7614.15735294118,70,100,,
20190816-181400.000,0,179,7614.5,7616.5,7614.5,7615.5,189,7615.51587301587,74,115,,
20190816-181500.000,0,176,7615.25,7618,7615.25,7617.75,202,7616.64108910891,58,144,,
20190816-181600.000,0,336,7617.5,7617.75,7614.75,7615.5,431,7615.80394431555,233,198,,
20190816-181700.000,0,290,7615.75,7616.5,7613,7613.75,345,7614.33913043478,194,151,,
20190816-181800.000,0,153,7613.5,7614.25,7613,7614,165,7613.73484848485,86,79,,
20190816-181900.000,0,141,7614,7616,7614,7615.5,151,7615.03642384106,57,94,,
20190816-182000.000,0,241,7615.5,7615.75,7613,7614,271,7614.7426199262,161,110,,
20190816-182100.000,0,205,7613.75,7615.5,7612.75,7614.25,263,7613.72718631179,124,139,,
20190816-182200.000,0,164,7614.25,7615.75,7614.25,7615.75,210,7615.26190476191,103,107,,
20190816-182300.000,0,121,7615.75,7616,7614.25,7614.5,151,7615.26821192053,74,77,,
20190816-182400.000,0,234,7614.5,7614.5,7612.5,7613,289,7613.59688581315,168,121,,
20190816-182500.000,0,294,7612.75,7614.25,7610.75,7611.25,325,7612.38076923077,204,121,,
20190816-182600.000,0,299,7611.5,7611.75,7609.25,7610.25,343,7610.67419825073,195,148,,
20190816-182700.000,0,320,7610.25,7614,7610.25,7614,376,7612.12167553192,125,251,,
20190816-182800.000,0,264,7614,7614.25,7612.5,7612.5,319,7613.61677115988,152,167,,
20190816-182900.000,0,128,7612.75,7613.75,7612.25,7613.25,148,7613.03885135135,72,76,,
20190816-183000.000,0,225,7613.25,7613.25,7611,7612.75,247,7612.03542510122,130,117,,
20190816-183100.000,0,176,7612.75,7613.75,7611,7612,186,7612.16935483871,87,99,,
20190816-183200.000,0,206,7612,7613.25,7611.5,7613,236,7612.3061440678,97,139,,
20190816-183300.000,0,141,7612.75,7614,7611.5,7614,158,7612.95411392405,64,94,,
20190816-183400.000,0,295,7614,7616.25,7613.5,7615,325,7614.88692307692,98,227,,
20190816-183500.000,0,452,7615,7618,7614.75,7617.25,527,7616.87855787476,200,327,,
20190816-183600.000,0,305,7617.25,7617.75,7614,7614.5,349,7616.07593123209,250,99,,
20190816-183700.000,0,355,7614.75,7615.75,7611,7611.5,391,7612.39641943734,241,150,,
20190816-183800.000,0,269,7611.5,7611.5,7609.5,7611,306,7610.49836601307,171,135,,
20190816-183900.000,0,981,7610.75,7611,7603.25,7607,1209,7606.15694789082,786,423,,
20190816-184000.000,0,602,7607,7609.5,7605.25,7606.25,695,7607.91834532374,310,385,,
20190816-184100.000,0,347,7606,7607.5,7605.25,7606,367,7606.44005449591,178,189,,
20190816-184200.000,0,301,7606,7607,7604.25,7605.5,327,7605.33562691132,176,151,,
20190816-184300.000,0,317,7605.75,7608,7605.25,7607.25,360,7606.61319444444,159,201,,
20190816-184400.000,0,240,7607.5,7607.75,7606,7606.5,251,7606.83366533865,135,116,,
20190816-184500.000,0,307,7606.5,7609,7606.25,7608.75,353,7607.78824362606,127,226,,
20190816-184600.000,0,212,7608.75,7609,7607.25,7607.5,235,7608.21489361702,128,107,,
20190816-184700.000,0,236,7607.25,7608.5,7607,7608.25,251,7607.8406374502,134,117,,
20190816-184800.000,0,511,7608.25,7613,7608.25,7612,554,7610.5857400722,201,353,,
20190816-184900.000,0,332,7612,7612.75,7610.75,7612.25,371,7611.91239892183,190,181,,
20190816-185000.000,0,232,7612.5,7613.5,7611.25,7611.75,255,7612.16862745098,135,120,,
20190816-185100.000,0,175,7611.5,7612.5,7610.25,7611.75,190,7610.96315789474,115,75,,
20190816-185200.000,0,311,7611.75,7614.75,7610.75,7614.25,355,7613.44014084507,127,228,,
20190816-185300.000,0,243,7614.5,7614.5,7612.75,7613.5,263,7613.70057034221,161,102,,
20190816-185400.000,0,186,7613.75,7614,7612.5,7612.75,191,7613.17146596859,99,92,,
20190816-185500.000,0,163,7612.75,7614,7612,7613.75,173,7613.01156069364,92,81,,
20190816-185600.000,0,319,7613.5,7615,7612.75,7615,364,7614.14629120879,188,176,,
20190816-185700.000,0,359,7614.75,7615.75,7613.75,7614,416,7614.87560096154,200,216,,
20190816-185800.000,0,140,7614.25,7615,7613.75,7613.75,144,7614.46354166667,93,51,,
20190816-185900.000,0,274,7613.75,7614.75,7611,7612,299,7612.35200668896,179,120,,
20190816-190000.000,0,436,7612,7614.75,7610,7614.75,471,7612.12473460722,206,265,,
20190816-190100.000,0,754,7614.5,7618.5,7614.5,7616.5,858,7616.90792540793,345,513,,
20190816-190200.000,0,322,7616.25,7617.5,7616,7616.25,369,7616.69986449865,196,173,,
20190816-190300.000,0,414,7616.5,7619.25,7616.5,7619,490,7618.11326530612,183,307,,
20190816-190400.000,0,365,7619,7619.75,7617.5,7618.75,438,7618.64897260274,276,162,,
20190816-190500.000,0,401,7619,7620.5,7618.75,7620,479,7619.92536534447,195,284,,
20190816-190600.000,0,311,7620,7621.25,7619.75,7619.75,377,7620.350132626,200,177,,
20190816-190700.000,0,335,7619.75,7621,7619.5,7620.25,416,7620.30829326923,228,188,,
20190816-190800.000,0,701,7620.5,7622.5,7619,7619.25,883,7620.87655719139,400,483,,
20190816-190900.000,0,398,7619,7619.5,7617.5,7619,455,7618.47747252747,232,223,,
20190816-191000.000,0,468,7618.75,7619.25,7615.25,7616.5,539,7616.90677179963,288,251,,
20190816-191100.000,0,322,7616.75,7617,7614.75,7616,413,7615.5696125908,225,188,,
20190816-191200.000,0,201,7616.25,7616.75,7615.25,7616.25,218,7615.8876146789,87,131,,
20190816-191300.000,0,224,7616.25,7618.5,7615.5,7617.75,267,7617.13483146067,99,168,,
20190816-191400.000,0,191,7617.75,7618.75,7617,7617.5,233,7617.88733905579,100,133,,
20190816-191500.000,0,303,7617.25,7618,7614.75,7615.25,384,7616.228515625,230,154,,
20190816-191600.000,0,445,7615.25,7618.75,7614.25,7617.25,533,7616.7509380863,252,281,,
20190816-191700.000,0,283,7617,7619.75,7617,7618.5,326,7618.68788343558,130,196,,
20190816-191800.000,0,198,7618.75,7618.75,7617,7618.25,217,7617.92281105991,119,98,,
20190816-191900.000,0,168,7618,7618,7616.25,7616.75,187,7617.16577540107,96,91,,
20190816-192000.000,0,321,7617,7618.5,7615.5,7615.75,360,7616.8,212,148,,
20190816-192100.000,0,470,7616,7616.25,7613.25,7614,541,7614.51109057301,332,209,,
20190816-192200.000,0,301,7614.25,7616,7613.25,7614.75,338,7614.56804733728,172,166,,
20190816-192300.000,0,688,7614.75,7614.75,7610.75,7611.5,847,7612.1292798111,460,387,,
20190816-192400.000,0,224,7611.75,7613,7610.25,7610.5,236,7611.6938559322,111,125,,
20190816-192500.000,0,291,7610.5,7613,7610.25,7613,340,7612.00441176471,143,197,,
20190816-192600.000,0,316,7613.25,7614.75,7613,7614,347,7613.88544668588,162,185,,
20190816-192700.000,0,213,7614,7614,7611.75,7613.5,242,7612.92252066116,132,110,,
20190816-192800.000,0,231,7613.25,7613.75,7611.25,7612.75,262,7612.6784351145,144,118,,
20190816-192900.000,0,199,7612.75,7614.5,7612.75,7612.75,240,7613.43229166667,133,107,,
20190816-193000.000,0,910,7612.5,7613,7608.25,7609.75,1108,7610.05189530686,680,428,,
20190816-193100.000,0,279,7610,7611,7608.75,7609,343,7610.04518950437,136,207,,
20190816-193200.000,0,285,7609.25,7610.25,7608,7608.75,339,7609.07448377581,198,141,,
20190816-193300.000,0,284,7608.75,7608.75,7607.25,7608,320,7608.034375,178,142,,
20190816-193400.000,0,328,7608,7609,7606.75,7607.5,407,7607.61547911548,229,178,,
20190816-193500.000,0,580,7607.5,7610.5,7606,7610.5,626,7608.09065495208,294,332,,
20190816-193600.000,0,345,7610.5,7611.75,7609.5,7611.25,403,7610.77605459057,182,221,,
20190816-193700.000,0,240,7611,7612.5,7610.25,7610.75,292,7611.21832191781,177,115,,
20190816-193800.000,0,332,7610.75,7612,7610,7610.5,410,7610.97682926829,210,200,,
20190816-193900.000,0,427,7610.25,7612,7608.25,7610.75,540,7609.75,267,273,,
20190816-194000.000,0,405,7611,7612.25,7610,7611.75,499,7611.06312625251,224,275,,
20190816-194100.000,0,526,7611.75,7614.75,7610.5,7614.5,677,7612.79098966027,287,390,,
20190816-194200.000,0,503,7614.25,7616.5,7613.75,7616.5,661,7615.06089258699,289,372,,
20190816-194300.000,0,583,7616.25,7618.25,7615.75,7617.25,712,7617.03546348315,328,384,,
20190816-194400.000,0,450,7617.25,7618.75,7616.25,7617.75,523,7617.47992351817,231,292,,
