Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200122-145100.000,0,1689,9232.75,9233.75,9228.5,9230,1944,9230.37950102881,1057,887,,
20200122-145200.000,0,1264,9230,9234.5,9230,9232.25,1397,9231.7661059413,558,839,,
20200122-145300.000,0,856,9232.75,9234.75,9231.5,9233.75,972,9233.04089506173,395,577,,
20200122-145400.000,0,565,9233.75,9234.25,9232,9233.25,612,9233.20424836601,296,316,,
20200122-145500.000,0,937,9233.25,9237.75,9233,9237.5,1045,9235.72799043062,394,651,,
20200122-145600.000,0,969,9237.5,9239.25,9236.75,9237.5,1077,9237.95102135562,517,560,,
20200122-145700.000,0,697,9237.25,9239.5,9236.5,9239.25,810,9238.10956790123,338,472,,
20200122-145800.000,0,680,9239.5,9240,9238.25,9239.5,819,9239.38492063492,347,472,,
20200122-145900.000,0,1834,9239.5,9244.5,9238.5,9239.25,2184,9241.96691849817,974,1210,,
20200122-150000.000,0,1169,9239.5,9243.75,9239,9240.75,1317,9241.27201974184,687,630,,
20200122-150100.000,0,1275,9240.75,9242.75,9237.5,9239.5,1371,9240.09062727936,775,596,,
20200122-150200.000,0,1067,9239.75,9242,9237.75,9240.75,1188,9239.77861952862,591,597,,
20200122-150300.000,0,720,9240.75,9240.75,9238.75,9239.75,765,9239.55032679739,404,361,,
20200122-150400.000,0,1182,9239.75,9240,9235.75,9235.75,1317,9237.56814730448,755,562,,
20200122-150500.000,0,2306,9235.75,9236,9231,9231.75,2738,9232.82861577794,1558,1180,,
20200122-150600.000,0,2610,9231.5,9232.25,9225.25,9229.75,2990,9228.03269230769,1636,1354,,
20200122-150700.000,0,1155,9229.5,9231.5,9229,9230,1301,9230.39258262875,576,725,,
20200122-150800.000,0,1465,9230,9233.75,9228.75,9232.5,1760,9231.63096590909,819,941,,
20200122-150900.000,0,1035,9232.5,9235,9232.25,9233.25,1157,9233.52549697494,542,615,,
20200122-151000.000,0,1098,9233.25,9235,9232,9232.75,1240,9233.31088709677,646,594,,
20200122-151100.000,0,1297,9233,9235.5,9232,9232.75,1454,9233.63428473177,797,657,,
20200122-151200.000,0,1389,9232.75,9235.75,9230,9235.5,1505,9232.75598006645,738,767,,
20200122-151300.000,0,1236,9235.5,9237,9233.5,9235.75,1417,9235.69389555399,727,690,,
20200122-151400.000,0,669,9236,9236.5,9233.25,9233.25,732,9235.16017759563,393,339,,
20200122-151500.000,0,1341,9233,9233,9230,9230.75,1443,9231.20651420652,774,669,,
20200122-151600.000,0,970,9230.75,9232.75,9228.5,9230.5,1038,9230.23410404624,536,502,,
20200122-151700.000,0,1060,9230.5,9233.75,9230,9230.75,1154,9231.85311958406,529,625,,
20200122-151800.000,0,772,9230.75,9235,9230.75,9234.5,809,9232.72651421508,303,506,,
20200122-151900.000,0,1125,9234.75,9236.5,9231.5,9236.25,1216,9233.79995888158,537,679,,
20200122-152000.000,0,1178,9236.25,9236.5,9233,9233.75,1309,9234.52253628724,713,596,,
20200122-152100.000,0,775,9234,9236.25,9232.75,9236.25,954,9234.96331236897,370,584,,
20200122-152200.000,0,1074,9236.25,9238.75,9236,9237,1217,9237.54313886606,524,693,,
20200122-152300.000,0,593,9237.5,9239.25,9237,9238.75,656,9237.92339939024,300,356,,
20200122-152400.000,0,671,9238.75,9239.25,9237.5,9238,750,9238.45933333333,393,357,,
20200122-152500.000,0,603,9238,9239.25,9236.5,9238.5,650,9238.28076923077,325,325,,
20200122-152600.000,0,1561,9238.75,9243.75,9238.75,9242.75,1952,9241.77535860656,724,1228,,
20200122-152700.000,0,1116,9242.75,9245.5,9242,9244.5,1317,9243.79802581625,516,801,,
20200122-152800.000,0,711,9244.25,9245.25,9242.75,9243,898,9244.15590200446,508,390,,
20200122-152900.000,0,583,9243,9244,9242,9243,787,9242.93646759847,442,345,,
20200122-153000.000,0,783,9243,9244.5,9242.5,9244.25,1133,9243.46910856134,474,659,,
20200122-153100.000,0,528,9244.25,9244.5,9242,9243.5,669,9243.29521674141,368,301,,
20200122-153200.000,0,537,9243.5,9244,9241.75,9243.5,676,9242.7699704142,292,384,,
20200122-153300.000,0,687,9243.5,9244.5,9242.25,9244.5,788,9243.51586294416,338,450,,
20200122-153400.000,0,505,9244.25,9244.25,9242,9243.75,557,9243.14228007181,269,288,,
20200122-153500.000,0,533,9244,9245,9243,9244.5,622,9244.0132636656,259,363,,
20200122-153600.000,0,976,9244.75,9247.25,9242.5,9245.75,1111,9245.35148514851,512,599,,
20200122-153700.000,0,677,9245.75,9247,9244.75,9246.25,786,9246.09764631043,418,368,,
20200122-153800.000,0,594,9246.25,9247.25,9245.75,9245.75,679,9246.66678939617,346,333,,
20200122-153900.000,0,714,9245.5,9248.5,9245,9248.25,833,9246.63295318127,392,441,,
20200122-154000.000,0,1249,9248.25,9249.75,9247.25,9247.75,1650,9248.77515151515,791,859,,
20200122-154100.000,0,906,9247.5,9250.75,9247.25,9249.5,1302,9249.62768817204,546,756,,
20200122-154200.000,0,668,9249.5,9251.5,9248.75,9251,906,9250.38245033113,404,502,,
20200122-154300.000,0,1137,9251.25,9254,9251,9251.75,1519,9252.50888742594,650,869,,
20200122-154400.000,0,826,9252,9253.25,9250.75,9250.75,1044,9252.19707854406,616,428,,
20200122-154500.000,0,782,9250.75,9253,9250.5,9252,947,9251.72148891236,476,471,,
20200122-154600.000,0,435,9251.75,9252.75,9251.5,9252.25,527,9252.12476280835,262,265,,
20200122-154700.000,0,580,9252,9253.75,9251.25,9251.5,756,9252.6207010582,401,355,,
20200122-154800.000,0,1013,9251.5,9252.75,9248.5,9249.25,1238,9250.80189822294,770,468,,
20200122-154900.000,0,1808,9249.25,9249.75,9244.25,9244.25,2223,9246.70816464238,1257,966,,
20200122-155000.000,0,1216,9244.25,9245,9242.5,9243.5,1475,9243.77847457627,811,664,,
20200122-155100.000,0,1005,9243.25,9247.75,9243.25,9246,1285,9245.99007782101,550,735,,
20200122-155200.000,0,884,9245.75,9246.25,9242.5,9243.75,1162,9244.28829604131,646,516,,
20200122-155300.000,0,579,9243.5,9245,9242.25,9244.5,677,9243.68242245199,333,344,,
20200122-155400.000,0,415,9244.5,9245.25,9243.25,9243.25,461,9244.3546637744,257,204,,
20200122-155500.000,0,896,9243,9244.75,9240.75,9242.75,1055,9242.15758293839,626,429,,
20200122-155600.000,0,512,9242.75,9244,9242.25,9243,599,9242.9632721202,242,357,,
20200122-155700.000,0,558,9242.75,9243.75,9241,9242,713,9242.28576437588,409,304,,
20200122-155800.000,0,501,9242,9242.5,9240.75,9240.75,562,9241.51868327402,308,254,,
20200122-155900.000,0,1327,9241,9241.5,9237,9237.75,1571,9238.84500318269,973,598,,
20200122-160000.000,0,1842,9237.5,9239.25,9234.5,9236.25,2145,9236.47505827506,1197,948,,
20200122-160100.000,0,1116,9236.25,9237,9234.5,9236,1347,9235.88956941351,620,727,,
20200122-160200.000,0,892,9235.75,9237.75,9234.5,9235.25,1074,9235.98626629423,501,573,,
20200122-160300.000,0,1092,9235,9236.25,9232.5,9234.75,1308,9234.74197247706,654,654,,
20200122-160400.000,0,802,9234.75,9235.25,9232.5,9233,921,9233.9457111835,448,473,,
20200122-160500.000,0,1402,9232.75,9233.75,9229.75,9233.5,1644,9231.73677007299,859,785,,
20200122-160600.000,0,912,9233.5,9236.25,9232,9234,1003,9234.06580259222,429,574,,
20200122-160700.000,0,1421,9234,9234.75,9229,9230.5,1603,9231.23268870867,898,705,,
20200122-160800.000,0,680,9230.25,9232.5,9229.75,9232,753,9231.26062416999,347,406,,
20200122-160900.000,0,802,9231.75,9235.75,9231.75,9235.75,873,9233.78092783505,373,500,,
20200122-161000.000,0,710,9235.5,9236.25,9234.5,9235.75,818,9235.47768948655,376,442,,
20200122-161100.000,0,654,9235.75,9235.75,9233.5,9235.5,973,9234.88669064748,459,514,,
20200122-161200.000,0,1038,9235.5,9235.75,9230.5,9231.75,1347,9232.57442464736,804,543,,
20200122-161300.000,0,2242,9231.75,9232,9223.5,9225.75,2969,9227.10895924554,1908,1061,,
20200122-161400.000,0,2668,9225.75,9226.5,9219.25,9219.5,3162,9221.90235610373,1766,1396,,
20200122-161500.000,0,1633,9219.5,9224,9218.5,9221.25,2028,9221.54980276134,915,1113,,
20200122-161600.000,0,1166,9221,9222.5,9219,9222.5,1379,9220.69379985497,691,688,,
20200122-161700.000,0,1172,9222.25,9225.25,9221.25,9223.75,1386,9223.65223665224,576,810,,
20200122-161800.000,0,1108,9224,9227.25,9222.25,9226.75,1298,9224.67892912173,529,769,,
20200122-161900.000,0,920,9226.75,9227.5,9224,9224.75,1098,9225.49453551913,651,447,,
20200122-162000.000,0,731,9224.5,9225.25,9223,9224.25,927,9224.24433656958,527,400,,
20200122-162100.000,0,980,9224,9224.5,9220.5,9222,1101,9221.88987284287,604,497,,
20200122-162200.000,0,558,9222.25,9224.5,9222,9224.5,630,9223.09682539683,289,341,,
20200122-162300.000,0,942,9224.25,9229.75,9224,9229.5,1235,9227.14129554656,434,801,,
20200122-162400.000,0,993,9229.25,9230.75,9228,9228.25,1301,9229.082820907,647,654,,
20200122-162500.000,0,886,9228.25,9230.5,9226.75,9229.75,1192,9228.81417785235,668,524,,
20200122-162600.000,0,833,9229.75,9230.25,9226.75,9228.75,1209,9228.74214226634,759,450,,
20200122-162700.000,0,505,9228.75,9229.75,9228,9229.25,560,9228.97678571429,291,269,,
20200122-162800.000,0,587,9229.25,9230.75,9227.5,9230,788,9229.66211928934,355,433,,
20200122-162900.000,0,443,9230,9230.25,9228.5,9228.75,490,9229.27295918367,230,260,,
20200122-163000.000,0,1334,9228.75,9234,9228.25,9234,1731,9231.67345465049,657,1074,,
20200122-163100.000,0,824,9234,9234.75,9232.75,9233.75,1147,9233.75435919791,580,567,,
20200122-163200.000,0,752,9233.5,9234.75,9232.5,9232.75,1014,9233.82766272189,476,538,,
20200122-163300.000,0,809,9232.5,9236.25,9232.25,9236,1053,9234.1799620133,474,579,,
20200122-163400.000,0,1375,9236.25,9239.5,9236,9238.75,1787,9238.00139899273,794,993,,
20200122-163500.000,0,1034,9238.75,9241.5,9238.25,9239.5,1461,9239.57939767283,625,836,,
20200122-163600.000,0,601,9239.75,9239.75,9237.5,9238,726,9238.27513774105,452,274,,
20200122-163700.000,0,769,9238.25,9238.25,9235.5,9236.75,1050,9236.91095238095,626,424,,
20200122-163800.000,0,509,9237,9238.25,9236.5,9237.25,763,9237.34108781127,364,399,,
20200122-163900.000,0,302,9237.25,9237.75,9236.75,9236.75,390,9237.28012820513,216,174,,
20200122-164000.000,0,679,9237,9238.75,9236.25,9237.5,897,9237.49191750279,447,450,,
20200122-164100.000,0,597,9237.75,9239.25,9237.5,9238,879,9238.21871444824,423,456,,
20200122-164200.000,0,510,9238.25,9239,9235.75,9236.75,651,9237.30760368664,338,313,,
20200122-164300.000,0,274,9236.75,9237.5,9236,9236.75,334,9236.68862275449,182,152,,
20200122-164400.000,0,598,9236.5,9237.25,9234.25,9235.25,784,9235.43335459184,472,312,,
20200122-164500.000,0,514,9235.25,9236,9234,9235,719,9235.01634214186,332,387,,
20200122-164600.000,0,453,9234.75,9235.25,9234.25,9234.25,644,9234.76669254658,292,352,,
20200122-164700.000,0,413,9234,9234.75,9233.25,9234.25,584,9233.9794520548,314,270,,
20200122-164800.000,0,509,9234.5,9236.25,9234.5,9234.5,640,9235.366015625,285,355,,
20200122-164900.000,0,639,9234.25,9235.25,9231,9231.25,812,9232.95566502463,519,293,,
20200122-165000.000,0,1548,9231.5,9232.75,9227.5,9231.5,1928,9230.0609439834,1026,902,,
20200122-165100.000,0,633,9231.75,9235,9231.5,9234.75,759,9233.26877470356,284,475,,
20200122-165200.000,0,736,9235,9236.25,9234.25,9236.25,878,9235.32801822323,401,477,,
20200122-165300.000,0,627,9236.25,9237,9235.5,9236,813,9236.34378843788,416,397,,
20200122-165400.000,0,588,9235.75,9235.75,9232.25,9234,744,9233.98991935484,432,312,,
20200122-165500.000,0,629,9234.25,9234.75,9231.75,9232.5,904,9233.26299778761,572,332,,
20200122-165600.000,0,781,9232.25,9232.25,9229.25,9230,1032,9230.33842054264,537,495,,
20200122-165700.000,0,1172,9230,9230,9225,9227.5,1511,9227.23461283918,874,637,,
20200122-165800.000,0,589,9227.5,9230.75,9227.5,9229,757,9229.47258916777,319,438,,
20200122-165900.000,0,752,9229,9231.25,9227.5,9231,1144,9229.2305506993,484,660,,
20200122-170000.000,0,927,9230.75,9233.75,9229.75,9230.25,1248,9231.83994391026,691,557,,
20200122-170100.000,0,603,9230.25,9231.5,9227.25,9229.5,840,9229.04821428572,487,353,,
20200122-170200.000,0,461,9229.25,9230.75,9226.5,9227.25,548,9228.57116788321,307,241,,
20200122-170300.000,0,548,9227.25,9229.5,9226.75,9228,610,9228.54426229508,277,333,,
20200122-170400.000,0,433,9228.5,9229.25,9227.25,9228,527,9228.18026565465,248,279,,
20200122-170500.000,0,351,9228.25,9229.25,9228,9228.5,400,9228.554375,192,208,,
20200122-170600.000,0,451,9228,9228.5,9226.5,9228.25,547,9227.50319926874,319,228,,
20200122-170700.000,0,591,9228.25,9229.75,9226.75,9229,880,9228.10568181818,357,523,,
20200122-170800.000,0,802,9229,9233,9229,9230.5,946,9230.9577167019,363,583,,
20200122-170900.000,0,448,9230.25,9231,9229,9230.25,470,9229.90957446809,244,226,,
20200122-171000.000,0,503,9230.5,9233.25,9230.5,9231.75,563,9231.8148312611,246,317,,
20200122-171100.000,0,413,9232,9233.5,9231,9232.75,484,9232.5444214876,206,278,,
20200122-171200.000,0,420,9233,9233.75,9231.5,9232.5,449,9232.81570155902,228,221,,
20200122-171300.000,0,752,9232.5,9232.5,9228,9229,850,9230.1355882353,516,334,,
20200122-171400.000,0,1544,9229,9229,9222.5,9223,2002,9225.77772227772,1178,824,,
20200122-171500.000,0,898,9223.25,9227.75,9223,9226.25,1066,9225.24061913696,411,655,,
20200122-171600.000,0,686,9226.5,9229.25,9226.25,9229,903,9227.87763012182,359,544,,
20200122-171700.000,0,910,9228.75,9231.25,9227.75,9230.75,1232,9229.90036525974,631,601,,
20200122-171800.000,0,786,9231,9233,9230,9230,1031,9231.43646944714,549,482,,
20200122-171900.000,0,970,9229.75,9229.75,9224.5,9224.5,1203,9227.51641729011,758,445,,
20200122-172000.000,0,730,9224.75,9227.25,9224,9226,809,9225.83776266996,397,412,,
20200122-172100.000,0,1623,9226.25,9226.25,9219.5,9221.25,2038,9222.30888125613,1132,906,,
20200122-172200.000,0,909,9221.5,9223.5,9220.5,9222.75,988,9221.88309716599,424,564,,
20200122-172300.000,0,524,9222.5,9225,9222.5,9225,654,9223.83944954129,290,364,,
20200122-172400.000,0,435,9225,9225.75,9223.75,9224.5,499,9224.95691382766,233,266,,
20200122-172500.000,0,759,9224.5,9224.5,9220,9222.5,844,9221.58619668247,446,398,,
20200122-172600.000,0,550,9222.5,9222.5,9219.75,9220,723,9221.27178423237,471,252,,
20200122-172700.000,0,527,9220,9224,9219.5,9222.75,618,9222.44822006473,234,384,,
20200122-172800.000,0,357,9222.5,9223.5,9222,9223,386,9222.68458549223,190,196,,
20200122-172900.000,0,538,9223.25,9224.75,9222.5,9224.5,646,9224.01857585139,257,389,,
20200122-173000.000,0,507,9224.25,9226.75,9223.5,9226.25,623,9225.14245585875,218,405,,
20200122-173100.000,0,815,9226.5,9228.75,9226.25,9228.5,1019,9227.60843964671,431,588,,
20200122-173200.000,0,669,9228.25,9230.75,9228.25,9229.25,890,9229.59747191011,417,473,,
20200122-173300.000,0,382,9229.25,9230.75,9228.75,9230,417,9229.76978417266,149,268,,
20200122-173400.000,0,484,9230.25,9232.75,9230,9232.5,658,9231.51785714286,278,380,,
20200122-173500.000,0,506,9232.25,9233,9230,9231,607,9231.34802306425,348,259,,
20200122-173600.000,0,278,9231,9232,9230.75,9231.5,379,9231.30870712401,229,150,,
20200122-173700.000,0,366,9231.5,9232,9230.25,9230.5,572,9231.0541958042,419,153,,
20200122-173800.000,0,400,9230.5,9231.5,9229.75,9230.25,563,9230.38543516874,349,214,,
20200122-173900.000,0,301,9230.25,9230.75,9229.75,9230.25,432,9230.1712962963,270,162,,
20200122-174000.000,0,330,9230.5,9232.5,9229.5,9232.5,418,9230.86423444976,180,238,,
20200122-174100.000,0,1776,9232.25,9238.75,9232.25,9236.75,2285,9235.91684901532,841,1444,,
20200122-174200.000,0,574,9236.5,9237.5,9235.75,9236,748,9236.49665775401,364,384,,
20200122-174300.000,0,901,9236,9236.25,9233,9235.75,1266,9234.49545813586,668,598,,
20200122-174400.000,0,601,9235.75,9236,9232.5,9234,789,9234.08871989861,433,356,,
20200122-174500.000,0,488,9234,9236.75,9233.5,9236.5,636,9235.39229559749,235,401,,
20200122-174600.000,0,675,9236.25,9237.75,9235.5,9236.5,886,9236.55925507901,357,529,,
20200122-174700.000,0,427,9236.25,9238,9235,9237.75,551,9236.82531760436,268,283,,
20200122-174800.000,0,347,9237.75,9238,9236.25,9237,440,9237.19431818182,232,208,,
20200122-174900.000,0,261,9237.25,9237.5,9236.25,9236.75,362,9236.75069060773,166,196,,
20200122-175000.000,0,242,9236.75,9237.5,9236.25,9237,318,9236.77515723271,181,137,,
20200122-175100.000,0,203,9237.25,9237.25,9236,9236.25,244,9236.55942622951,140,104,,
20200122-175200.000,0,337,9236.25,9237,9235.25,9236,505,9236.10891089109,216,289,,
20200122-175300.000,0,366,9236,9238,9235,9237.75,536,9236.66697761194,245,291,,
20200122-175400.000,0,672,9237.75,9239.25,9237,9239,892,9238.44058295964,344,548,,
20200122-175500.000,0,296,9239.25,9239.5,9237.5,9238.25,400,9238.418125,228,172,,
20200122-175600.000,0,358,9238.25,9239.5,9238,9239,451,9238.77937915743,166,285,,
20200122-175700.000,0,251,9239,9239.25,9238.25,9239.25,325,9238.82,171,154,,
20200122-175800.000,0,421,9239.25,9240.5,9239.25,9239.75,611,9239.89116202946,284,327,,
20200122-175900.000,0,498,9239.75,9240.25,9239.5,9240,631,9240.0471473851,342,289,,
20200122-180000.000,0,671,9240.25,9241.25,9237.75,9237.75,809,9239.36681087763,389,420,,
20200122-180100.000,0,511,9237.75,9239.25,9237.75,9239.25,657,9238.47488584475,323,334,,
20200122-180200.000,0,292,9239.25,9239.5,9237.75,9238.75,387,9238.65245478036,201,186,,
20200122-180300.000,0,510,9239,9239,9235.5,9236.25,617,9236.95867098866,395,222,,
20200122-180400.000,0,240,9236.5,9237.75,9236.25,9237.25,307,9237.05863192182,166,141,,
20200122-180500.000,0,407,9237.25,9239.75,9237.25,9238.75,560,9238.30178571429,207,353,,
20200122-180600.000,0,418,9239,9240.25,9238,9239.25,524,9239.32967557252,252,272,,
20200122-180700.000,0,469,9239.25,9240.75,9237.5,9238.5,630,9239.20357142857,363,267,,
20200122-180800.000,0,500,9238.75,9241.5,9238.5,9241.5,672,9240.24851190476,287,385,,
20200122-180900.000,0,331,9241.25,9241.5,9240,9241.25,469,9240.73507462687,266,203,,
20200122-181000.000,0,470,9241.25,9241.5,9237.75,9238.25,603,9239.40298507463,366,237,,
20200122-181100.000,0,530,9238.25,9238.25,9235.5,9238,717,9237.06624825662,487,230,,
20200122-181200.000,0,374,9238,9239.5,9237.75,9238.5,475,9238.57789473684,209,266,,
20200122-181300.000,0,465,9238.5,9240.75,9237.5,9240.75,575,9239.20913043478,229,346,,
20200122-181400.000,0,1127,9240.5,9244,9240.25,9242.5,1523,9241.93942875903,631,892,,
20200122-181500.000,0,637,9242.75,9244,9241,9241.75,850,9242.69294117647,446,404,,
20200122-181600.000,0,648,9241.75,9245.75,9241.5,9244.75,843,9243.8953143535,316,527,,
20200122-181700.000,0,640,9245,9246.25,9244.25,9246.25,883,9245.41477916195,402,481,,
20200122-181800.000,0,368,9246.25,9246.75,9244.25,9244.5,543,9245.7467771639,320,223,,
20200122-181900.000,0,344,9244.75,9245.5,9244.25,9244.75,427,9244.80386416862,238,189,,
20200122-182000.000,0,321,9245,9245.5,9243.25,9244.25,408,9244.41482843137,229,179,,
20200122-182100.000,0,272,9244,9244.5,9242.75,9243.75,360,9243.76944444444,215,145,,
20200122-182200.000,0,268,9243.75,9244.75,9243.5,9243.75,322,9244.09627329193,184,138,,
20200122-182300.000,0,311,9243.75,9244.5,9243,9244.25,389,9243.83161953728,180,209,,
20200122-182400.000,0,389,9244.5,9245.5,9242.5,9243.25,487,9244.08316221766,250,237,,
20200122-182500.000,0,153,9243.5,9243.75,9242.75,9243.25,180,9243.31388888889,98,82,,
20200122-182600.000,0,292,9243.5,9244.5,9243,9244,369,9243.83401084011,175,194,,
20200122-182700.000,0,342,9244,9245.5,9243.5,9245,434,9244.5737327189,186,248,,
20200122-182800.000,0,403,9245,9245,9242.25,9242.5,491,9243.46283095723,282,209,,
20200122-182900.000,0,364,9242.75,9244.25,9242.5,9243.5,451,9243.35643015521,157,294,,
20200122-183000.000,0,491,9243.25,9243.75,9241,9241.5,619,9242.11147011309,374,245,,
20200122-183100.000,0,291,9241.25,9242.25,9240.75,9241.25,365,9241.50684931507,174,191,,
20200122-183200.000,0,339,9241.25,9242.75,9241,9242.25,420,9241.77380952381,200,220,,
20200122-183300.000,0,201,9242,9243.25,9242,9243,241,9242.72614107884,85,156,,
20200122-183400.000,0,173,9243.25,9243.5,9242.5,9243,218,9243.04243119266,105,113,,
20200122-183500.000,0,338,9243,9244.75,9242.25,9243.75,432,9243.75636574074,209,223,,
20200122-183600.000,0,213,9243.75,9244.75,9243.25,9244.75,261,9244.28927203065,115,146,,
20200122-183700.000,0,379,9244.75,9245.5,9244,9244.75,629,9244.88275039746,235,394,,
20200122-183800.000,0,407,9244.75,9244.75,9242.25,9243.25,500,9243.393,302,198,,
20200122-183900.000,0,129,9243,9244,9243,9243.5,157,9243.55573248408,79,78,,
20200122-184000.000,0,293,9243.5,9243.75,9242,9242.5,374,9242.72192513369,227,147,,
20200122-184100.000,0,145,9242.5,9243.25,9242.25,9243,188,9242.72872340426,103,85,,
20200122-184200.000,0,159,9243.25,9244,9242.75,9243.75,212,9243.43278301887,123,89,,
20200122-184300.000,0,204,9244,9244.25,9242.75,9242.75,292,9243.5573630137,181,111,,
20200122-184400.000,0,474,9242.75,9243.25,9240.75,9241.25,577,9242.04462738302,321,256,,
20200122-184500.000,0,495,9241.25,9242,9239.25,9239.5,659,9240.59218512898,439,220,,
20200122-184600.000,0,611,9239.5,9241.75,9238.25,9241.25,756,9239.86772486773,413,343,,
20200122-184700.000,0,507,9241.25,9243.5,9241.25,9242.75,624,9242.58774038462,248,376,,
20200122-184800.000,0,401,9242.5,9244.5,9242.5,9242.5,647,9243.43778979907,252,395,,
20200122-184900.000,0,334,9242.25,9242.75,9241.25,9241.5,468,9242.19337606838,253,215,,
20200122-185000.000,0,591,9241.5,9241.75,9237.25,9238.75,750,9239.55733333333,502,248,,
20200122-185100.000,0,505,9238.5,9239.25,9237,9237.25,693,9238.329004329,416,277,,
20200122-185200.000,0,634,9237.25,9238,9235.5,9236,784,9236.81058673469,496,288,,
20200122-185300.000,0,472,9236,9238.25,9235.75,9236.25,554,9236.65162454874,244,310,,
20200122-185400.000,0,299,9236,9237,9235.5,9236.5,348,9236.25215517241,159,189,,
20200122-185500.000,0,429,9236.25,9237,9234.25,9234.75,460,9235.72119565217,287,173,,
20200122-185600.000,0,884,9234.75,9234.75,9231.25,9232.75,1040,9232.73317307692,598,442,,
20200122-185700.000,0,465,9232.75,9233,9231.25,9231.5,507,9232.07347140039,271,236,,
20200122-185800.000,0,565,9231.5,9231.5,9229.5,9231,743,9230.54676985195,422,321,,
20200122-185900.000,0,543,9230.75,9231.25,9228.25,9228.25,596,9229.39219798658,363,233,,
20200122-190000.000,0,815,9228.5,9231,9228,9230.5,993,9229.72054380665,464,529,,
20200122-190100.000,0,579,9230.5,9233.25,9230.25,9232.75,666,9231.88776276276,251,415,,
20200122-190200.000,0,411,9232.75,9233.75,9231.75,9233.5,469,9232.62206823028,213,256,,
20200122-190300.000,0,368,9233.5,9233.5,9231.25,9232.25,405,9232.17283950617,195,210,,
20200122-190400.000,0,310,9232,9233.75,9232,9233.25,501,9232.76347305389,290,211,,
20200122-190500.000,0,593,9233.25,9236,9232.75,9235.75,693,9234.55483405483,300,393,,
20200122-190600.000,0,313,9235.75,9236.75,9235.25,9236.5,347,9236.16066282421,173,174,,
20200122-190700.000,0,422,9236.5,9236.5,9235.25,9235.5,479,9235.69519832985,263,216,,
20200122-190800.000,0,285,9235.5,9235.75,9234,9235.25,340,9234.65955882353,195,145,,
20200122-190900.000,0,122,9235.25,9235.5,9234.75,9235,132,9234.98863636364,70,62,,
20200122-191000.000,0,182,9235.25,9236,9234.75,9234.75,218,9235.48623853211,124,94,,
20200122-191100.000,0,353,9234.75,9235,9233,9233.75,422,9234.02962085308,262,160,,
20200122-191200.000,0,271,9233.75,9234.75,9233,9234.5,288,9233.953125,125,163,,
20200122-191300.000,0,216,9235,9235,9234,9235,232,9234.61961206897,112,120,,
20200122-191400.000,0,284,9235,9235,9233.75,9234.5,407,9234.45945945946,245,162,,
20200122-191500.000,0,377,9234.5,9234.75,9231.5,9233.75,399,9233.0977443609,251,148,,
20200122-191600.000,0,512,9233.75,9233.75,9229.5,9230,613,9231.32055464927,375,238,,
20200122-191700.000,0,482,9230,9231.75,9229.25,9231.5,549,9230.16393442623,259,290,,
20200122-191800.000,0,367,9231.5,9232.5,9229.25,9229.5,455,9231.09450549451,231,224,,
20200122-191900.000,0,340,9229.5,9230,9228.75,9229.25,373,9229.28016085791,195,178,,
20200122-192000.000,0,341,9229,9231,9229,9230.5,384,9229.984375,176,208,,
20200122-192100.000,0,275,9230.75,9231.5,9229.75,9230,298,9230.6317114094,167,131,,
20200122-192200.000,0,232,9229.75,9231,9229.75,9230,318,9230.37342767296,190,128,,
20200122-192300.000,0,237,9230.25,9230.5,9229,9230,262,9229.70324427481,124,138,,
20200122-192400.000,0,454,9230,9231.75,9229.75,9231,491,9230.75865580448,225,266,,
20200122-192500.000,0,444,9230.75,9231.75,9227.25,9228.5,524,9229.03339694657,352,172,,
20200122-192600.000,0,305,9228,9229.5,9227.75,9228.25,334,9228.41167664671,143,191,,
20200122-192700.000,0,405,9228.25,9228.25,9226.25,9228.25,460,9227.16358695652,252,208,,
20200122-192800.000,0,420,9228.25,9229.75,9227.25,9229,452,9228.77599557522,180,272,,
20200122-192900.000,0,275,9229,9229.25,9228,9228.25,304,9228.70394736842,157,147,,
20200122-193000.000,0,888,9228,9229,9224.5,9226.25,1012,9226.3097826087,627,385,,
20200122-193100.000,0,315,9226.25,9227.75,9226.25,9227.5,346,9227.16907514451,136,210,,
20200122-193200.000,0,352,9227.25,9229,9227.25,9228.75,380,9228.27960526316,159,221,,
20200122-193300.000,0,481,9229,9230.5,9228.75,9229,542,9229.68773062731,248,294,,
20200122-193400.000,0,266,9229,9230.25,9228.5,9228.5,280,9229.20803571429,153,127,,
20200122-193500.000,0,523,9228.5,9230,9227.25,9229.25,640,9228.2890625,303,337,,
20200122-193600.000,0,347,9229.25,9230.5,9229.25,9229.5,432,9229.95138888889,241,191,,
20200122-193700.000,0,214,9229.75,9230,9228.75,9229.25,245,9229.37551020408,136,109,,
20200122-193800.000,0,177,9229,9229.75,9228.5,9229.5,195,9229.14230769231,113,82,,
20200122-193900.000,0,257,9229.5,9229.75,9228,9228.75,268,9228.67537313433,132,136,,
20200122-194000.000,0,354,9228.75,9229,9227,9228,396,9228.10732323232,219,177,,
20200122-194100.000,0,501,9228.25,9229,9225.5,9225.75,548,9227.04562043796,325,223,,
20200122-194200.000,0,713,9225.75,9225.75,9223.5,9223.75,832,9224.46213942308,487,345,,
20200122-194300.000,0,482,9223.75,9225.5,9222.75,9224.25,536,9223.99486940299,259,277,,
