Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170609-154200.000,0,140,5878.25,5879,5878,5879,278,5878.5309352518,106,172,,
20170609-154300.000,0,172,5879,5880.75,5878.75,5880.75,333,5879.72102102102,134,199,,
20170609-154400.000,0,173,5880.75,5882,5879.75,5881.5,384,5880.91484375,211,173,,
20170609-154500.000,0,120,5881.5,5881.75,5880.5,5881.75,272,5881.34926470588,151,121,,
20170609-154600.000,0,118,5881.75,5882.25,5880.75,5881,279,5881.88960573477,124,155,,
20170609-154700.000,0,173,5881,5881.5,5879.75,5879.75,346,5880.60578034682,161,185,,
20170609-154800.000,0,200,5879.75,5880,5877.75,5878,400,5878.8345,231,169,,
20170609-154900.000,0,320,5878.5,5879.75,5876,5876.5,1136,5877.49225352113,846,290,,
20170609-155000.000,0,398,5876.5,5878.75,5874.25,5876.75,1397,5876.3753758053,849,548,,
20170609-155100.000,0,141,5876.75,5878.25,5876.75,5878.25,307,5877.69283387622,138,169,,
20170609-155200.000,0,238,5878,5878,5875.25,5876,611,5876.49410801964,375,236,,
20170609-155300.000,0,150,5876.25,5876.5,5875,5875.25,335,5875.71641791045,188,147,,
20170609-155400.000,0,91,5875.25,5876.25,5874.75,5876.25,184,5875.71059782609,53,131,,
20170609-155500.000,0,183,5876.25,5876.25,5874.25,5875,569,5874.98646748682,283,286,,
20170609-155600.000,0,156,5875.25,5877,5875.25,5876.5,318,5876.28742138365,130,188,,
20170609-155700.000,0,133,5876.75,5877.5,5876.25,5876.25,310,5876.89774193548,164,146,,
20170609-155800.000,0,188,5876.25,5876.5,5874.25,5874.75,410,5875.31487804878,185,225,,
20170609-155900.000,0,410,5874.75,5874.75,5871.25,5871.25,1086,5872.41731123389,714,372,,
20170609-160000.000,0,529,5871.5,5871.75,5868.25,5868.5,1472,5869.7042798913,711,761,,
20170609-160100.000,0,435,5868.5,5869,5866.75,5868.5,1179,5867.54037319763,508,671,,
20170609-160200.000,0,320,5868.5,5868.5,5866.25,5866.75,1059,5868.1820585458,335,724,,
20170609-160300.000,0,313,5867,5868.5,5866,5867.75,813,5867.64526445264,361,452,,
20170609-160400.000,0,195,5867.75,5868.5,5867.25,5867.5,450,5867.82488888889,255,195,,
20170609-160500.000,0,236,5867.75,5868.5,5866.75,5867.25,641,5867.88190327613,262,379,,
20170609-160600.000,0,178,5867.25,5868.5,5867.25,5867.75,358,5867.90642458101,150,208,,
20170609-160700.000,0,159,5867.5,5868.25,5867.25,5867.75,363,5867.77520661157,187,176,,
20170609-160800.000,0,317,5867.75,5868.25,5864.5,5865.5,610,5866.17573770492,413,197,,
20170609-160900.000,0,237,5865.25,5866.25,5864.25,5865.25,626,5865.33738019169,262,364,,
20170609-161000.000,0,169,5865,5865.25,5863.5,5863.75,364,5864.34972527473,176,188,,
20170609-161100.000,0,209,5863.75,5865.25,5863.5,5864.25,386,5864.66943005181,137,249,,
20170609-161200.000,0,685,5864,5864.25,5858.75,5859.5,2034,5861.08303834808,1307,727,,
20170609-161300.000,0,590,5859.25,5860,5856.5,5859,1828,5858.32571115974,895,933,,
20170609-161400.000,0,798,5859,5859,5854,5854.5,2305,5855.89023861171,1186,1119,,
20170609-161500.000,0,1021,5854.5,5855.25,5849,5849,3569,5852.23592042589,2245,1324,,
20170609-161600.000,0,1205,5849,5849.75,5841.5,5841.75,3266,5845.40202082058,1633,1633,,
20170609-161700.000,0,1175,5841.5,5846.5,5839.25,5844,3835,5843.73428943937,1983,1852,,
20170609-161800.000,0,813,5844,5847.25,5843.5,5844.75,1845,5845.05577235772,901,944,,
20170609-161900.000,0,525,5844.5,5845.75,5841.75,5843.25,1194,5843.18408710218,645,549,,
20170609-162000.000,0,485,5843.25,5844.75,5842.5,5843.25,1160,5843.62870689655,543,617,,
20170609-162100.000,0,398,5843.25,5844.75,5841.25,5844.75,876,5843.20947488585,375,501,,
20170609-162200.000,0,437,5844.75,5847,5844.5,5846.25,985,5846.00101522843,319,666,,
20170609-162300.000,0,458,5846.5,5848,5844,5844.25,1156,5846.33105536332,507,649,,
20170609-162400.000,0,493,5844.5,5845,5840.75,5841.25,1070,5843.20757009346,644,426,,
20170609-162500.000,0,593,5841.25,5844,5837.25,5839,1385,5840.53653429603,876,509,,
20170609-162600.000,0,916,5839,5839.5,5834,5836.75,2090,5837.07626794258,1204,886,,
20170609-162700.000,0,525,5836.75,5840.5,5834.75,5840,1426,5837.15582047686,506,920,,
20170609-162800.000,0,756,5840,5841.5,5834.5,5835.75,1737,5837.99786989062,909,828,,
20170609-162900.000,0,533,5835.75,5840.75,5835.25,5840.75,1232,5838.72800324675,529,703,,
20170609-163000.000,0,435,5840.75,5842.25,5840.5,5841.75,1101,5841.4863760218,458,643,,
20170609-163100.000,0,369,5841.75,5842.5,5839.75,5842.25,866,5841.40484988453,365,501,,
20170609-163200.000,0,910,5842.25,5842.75,5836.5,5841.25,1949,5839.53319651103,1012,937,,
20170609-163300.000,0,539,5841.25,5841.75,5834.5,5836.25,1327,5837.53813112283,798,529,,
20170609-163400.000,0,967,5836.25,5836.5,5829.75,5832.75,2533,5833.1480457955,1528,1005,,
20170609-163500.000,0,934,5833.25,5836.5,5831.75,5835.75,2470,5834.41862348178,1188,1282,,
20170609-163600.000,0,613,5836,5838.25,5832.5,5833.5,1516,5836.06035620053,716,800,,
20170609-163700.000,0,1125,5833.75,5834,5824.5,5826.75,2948,5829.68962008141,1580,1368,,
20170609-163800.000,0,1351,5826.75,5828.25,5822.25,5826.25,3484,5825.26234213548,1747,1737,,
20170609-163900.000,0,867,5826.25,5829.75,5825.75,5827,1969,5827.79867953276,986,983,,
20170609-164000.000,0,587,5827,5828.75,5825.5,5825.75,1575,5826.96603174603,833,742,,
20170609-164100.000,0,643,5825.75,5831,5824.75,5830,1516,5827.55039577836,669,847,,
20170609-164200.000,0,526,5830,5832.75,5829.5,5831.25,1296,5830.79598765432,581,715,,
20170609-164300.000,0,904,5831.5,5832.25,5824.25,5826.25,2339,5827.17144078666,1129,1210,,
20170609-164400.000,0,474,5826,5829.5,5825.75,5827.25,1000,5828.012,461,539,,
20170609-164500.000,0,982,5827.5,5827.5,5820.5,5823.5,2297,5823.98480626905,1322,975,,
20170609-164600.000,0,787,5823.25,5825.75,5819.75,5821,1914,5823.1131138976,1092,822,,
20170609-164700.000,0,928,5821.25,5826.5,5820.5,5821.75,2229,5824.02377747869,1014,1215,,
20170609-164800.000,0,613,5821.75,5827.75,5821.75,5827.5,1376,5825.12601744186,643,733,,
20170609-164900.000,0,329,5827.5,5827.75,5825,5826.25,662,5826.35619335347,359,303,,
20170609-165000.000,0,542,5826.75,5829,5825.5,5828.5,1374,5826.85829694323,574,800,,
20170609-165100.000,0,700,5828.25,5831.75,5828,5830.75,1664,5829.63461538462,716,948,,
20170609-165200.000,0,420,5830.75,5833,5830.25,5832.25,1132,5831.67385159011,505,627,,
20170609-165300.000,0,363,5832.25,5833.25,5831.75,5833.25,726,5832.51804407714,367,359,,
20170609-165400.000,0,528,5833.25,5836.75,5833.25,5836.25,1335,5835.17625468165,591,744,,
20170609-165500.000,0,492,5836.25,5836.75,5833.25,5833.75,1140,5834.6151754386,544,596,,
20170609-165600.000,0,275,5833.75,5834.5,5833,5833.75,549,5833.87905282332,275,274,,
20170609-165700.000,0,293,5834,5835,5833,5833.75,583,5834.01440823328,340,243,,
20170609-165800.000,0,275,5833.75,5834.75,5831.25,5831.75,605,5832.70512396694,359,246,,
20170609-165900.000,0,304,5831.5,5832.5,5830,5831,630,5831.36031746032,300,330,,
20170609-170000.000,0,295,5831,5833.25,5830.5,5832.5,629,5831.95405405405,248,381,,
20170609-170100.000,0,346,5832.25,5833.75,5831.75,5831.75,675,5832.69437037037,323,352,,
20170609-170200.000,0,360,5831.5,5832,5828.5,5829,717,5830.22705718271,430,287,,
20170609-170300.000,0,475,5828.75,5831,5827.25,5829.5,1189,5829.04819175778,470,719,,
20170609-170400.000,0,305,5829.5,5830,5826.25,5826.5,609,5827.64449917898,283,326,,
20170609-170500.000,0,481,5826.25,5827.75,5823.25,5826.25,1029,5825.37502429543,556,473,,
20170609-170600.000,0,336,5826,5829,5825.5,5828.5,823,5827.21834750911,381,442,,
20170609-170700.000,0,443,5828.5,5829.5,5825.5,5825.5,1000,5827.5973,468,532,,
20170609-170800.000,0,1196,5825.5,5825.5,5818,5819.25,3077,5820.86512837179,1893,1184,,
20170609-170900.000,0,573,5819,5822,5819,5820,1729,5820.3010989011,653,1076,,
20170609-171000.000,0,855,5820,5820,5812.5,5813.25,2215,5815.86884875847,1399,816,,
20170609-171100.000,0,1078,5813.25,5814,5807.75,5809,3125,5811.56448,1657,1468,,
20170609-171200.000,0,1003,5809.25,5810,5802.75,5802.75,2918,5807.17066483893,1584,1334,,
20170609-171300.000,0,799,5802.75,5807.25,5802.25,5802.75,2173,5804.95651173493,1137,1036,,
20170609-171400.000,0,1120,5802.5,5803,5797.25,5802.5,2986,5800.06496985934,1436,1550,,
20170609-171500.000,0,517,5802.25,5804.75,5802,5804.25,1231,5803.37660438668,563,668,,
20170609-171600.000,0,525,5804,5805,5798.75,5799.75,1236,5802.32540453075,687,549,,
20170609-171700.000,0,1292,5800,5800.75,5792.5,5797.25,3154,5795.5773620799,1562,1592,,
20170609-171800.000,0,503,5797,5798.75,5795,5797.5,1151,5796.83397046047,553,598,,
20170609-171900.000,0,597,5797.75,5802.75,5797.25,5800.5,1283,5800.39812938426,524,759,,
20170609-172000.000,0,450,5800.75,5802.25,5799.25,5801,993,5800.64310171198,462,531,,
20170609-172100.000,0,426,5801,5804.75,5799.75,5803.75,888,5801.9490990991,333,555,,
20170609-172200.000,0,541,5803.5,5807.25,5803.25,5806.5,1321,5805.67956093868,601,720,,
20170609-172300.000,0,284,5806.5,5806.75,5804.25,5806.5,652,5805.64156441718,329,323,,
20170609-172400.000,0,567,5806.25,5811.25,5806,5811,1519,5809.32745227123,553,966,,
20170609-172500.000,0,367,5811,5812.25,5809,5811.5,753,5810.45856573705,359,394,,
20170609-172600.000,0,426,5811.25,5812.25,5808.5,5809.75,866,5810.59734411086,480,386,,
20170609-172700.000,0,227,5809.75,5810.25,5808.75,5809.25,436,5809.57866972477,207,229,,
20170609-172800.000,0,320,5809.25,5810.5,5807.75,5809.5,859,5809.12339930151,460,399,,
20170609-172900.000,0,274,5809.5,5810,5807.75,5809.25,695,5808.96143884892,319,376,,
20170609-173000.000,0,451,5809.25,5809.5,5805.75,5806,1095,5807.09561643836,620,475,,
20170609-173100.000,0,392,5806,5806,5803.25,5804.75,932,5804.45912017167,559,373,,
20170609-173200.000,0,401,5805,5807,5804.5,5804.5,1327,5806.0571213263,460,867,,
20170609-173300.000,0,375,5804.5,5805.5,5801.25,5801.75,768,5803.390625,477,291,,
20170609-173400.000,0,307,5801.75,5802.5,5799.25,5801,730,5801.03547945206,320,410,,
20170609-173500.000,0,239,5800.75,5801.25,5799.5,5800.25,536,5800.37201492537,324,212,,
20170609-173600.000,0,694,5800.25,5800.25,5791.25,5792.5,1830,5795.69202185792,1131,699,,
20170609-173700.000,0,503,5792.25,5795.75,5792,5794,1211,5794.15821635012,472,739,,
20170609-173800.000,0,1451,5793.75,5794.25,5782.25,5783.75,3947,5787.34583227768,2272,1675,,
20170609-173900.000,0,2017,5784,5784,5776,5781.5,5894,5780.26993552766,3301,2593,,
20170609-174000.000,0,1032,5781.5,5788,5781.5,5786.75,2310,5785.02965367965,959,1351,,
20170609-174100.000,0,920,5786.75,5787.75,5779.75,5782.75,2350,5783.7029787234,1282,1068,,
20170609-174200.000,0,769,5782.75,5787,5782,5785.5,1874,5784.77465314835,759,1115,,
20170609-174300.000,0,502,5785.75,5788,5784,5787.75,1274,5786.53971742543,525,749,,
20170609-174400.000,0,472,5788,5789.5,5785.75,5789.25,1146,5787.51719022688,480,666,,
20170609-174500.000,0,378,5789.5,5789.75,5787,5788.25,938,5788.32345415778,450,488,,
20170609-174600.000,0,361,5788.5,5790.5,5787.75,5788.5,1040,5789.28615384615,528,512,,
20170609-174700.000,0,378,5788.25,5790.25,5786.5,5786.75,1021,5788.61322233105,578,443,,
20170609-174800.000,0,709,5786.75,5787,5778.75,5782.25,1337,5782.36589379207,733,604,,
20170609-174900.000,0,841,5782.25,5782.5,5775.25,5779,2327,5778.65148259562,1398,929,,
20170609-175000.000,0,701,5778.75,5787.25,5778.75,5786,1739,5782.12236917769,673,1066,,
20170609-175100.000,0,362,5786.25,5788,5785,5786,640,5786.6196875,294,346,,
20170609-175200.000,0,542,5785.75,5788.25,5783.75,5786.75,1224,5785.97107843137,614,610,,
20170609-175300.000,0,389,5786.5,5787,5781.75,5783.25,941,5784.26833156217,620,321,,
20170609-175400.000,0,605,5783.5,5784.25,5775.75,5776.25,1261,5780.03528945282,646,615,,
20170609-175500.000,0,823,5776.25,5781.5,5775.5,5781.25,1904,5779.17179621849,826,1078,,
20170609-175600.000,0,948,5781.25,5781.25,5774,5776.75,2215,5777.27083521445,1287,928,,
20170609-175700.000,0,965,5777,5777.75,5767.5,5770.5,2463,5771.59236703208,1288,1175,,
20170609-175800.000,0,972,5770.75,5775.25,5768.25,5768.25,2384,5771.81627516779,1106,1278,,
20170609-175900.000,0,1193,5768,5770.75,5762.75,5762.75,2941,5767.6657599456,1620,1321,,
20170609-180000.000,0,1301,5762.75,5770.25,5761,5769.75,3395,5764.92842415317,1618,1777,,
20170609-180100.000,0,749,5769.75,5772,5767,5767.25,1755,5770.11452991453,843,912,,
20170609-180200.000,0,669,5767.25,5773,5766,5772.5,1569,5770.45952836201,729,840,,
20170609-180300.000,0,731,5772.75,5775.25,5771.5,5775,1838,5773.00886833515,839,999,,
20170609-180400.000,0,707,5775,5779,5774.5,5778.25,1616,5776.30693069307,708,908,,
20170609-180500.000,0,637,5778,5780.5,5777.75,5778.5,1594,5779.54397741531,816,778,,
20170609-180600.000,0,365,5778.75,5780.25,5777.5,5777.75,884,5779.09287330317,518,366,,
20170609-180700.000,0,397,5778,5779,5775,5775,806,5777.43027295285,469,337,,
20170609-180800.000,0,425,5775,5776,5772.25,5772.25,915,5774.29737704918,588,327,,
20170609-180900.000,0,519,5772.25,5774.75,5768.5,5768.75,1274,5771.3839089482,683,591,,
20170609-181000.000,0,535,5769,5771.25,5766.25,5768.5,1235,5768.53530364373,549,686,,
20170609-181100.000,0,619,5768.5,5772.25,5768.5,5770.5,1342,5770.54701937407,580,762,,
20170609-181200.000,0,619,5770.5,5773,5769.75,5771.25,1535,5771.55973941368,701,834,,
20170609-181300.000,0,1053,5771.5,5771.5,5763.25,5765.5,2652,5766.40761689291,1568,1084,,
20170609-181400.000,0,1082,5765.5,5767.75,5759.25,5766.5,2970,5763.767003367,1467,1503,,
20170609-181500.000,0,474,5766.25,5768.5,5766.25,5768.25,1303,5767.50943975441,637,666,,
20170609-181600.000,0,670,5768.25,5770.25,5764.5,5767.5,1462,5767.65164158687,748,714,,
20170609-181700.000,0,572,5767.75,5773.75,5767.75,5773.5,1457,5770.55662319835,440,1017,,
20170609-181800.000,0,472,5773.5,5776.75,5772.25,5772.75,918,5774.80032679739,473,445,,
20170609-181900.000,0,260,5773.25,5775.75,5771.25,5773.5,512,5773.51640625,231,281,,
20170609-182000.000,0,357,5773.25,5778,5772.5,5775.75,721,5775.43564493759,297,424,,
20170609-182100.000,0,258,5775.75,5777,5775,5776.25,458,5776.05917030568,204,254,,
20170609-182200.000,0,774,5776.25,5777.75,5770.5,5772,1653,5774.12788868724,873,780,,
20170609-182300.000,0,274,5771.75,5776,5771.75,5775,463,5774.3313174946,216,247,,
20170609-182400.000,0,458,5775,5775,5769,5771.75,1096,5771.90894160584,687,409,,
20170609-182500.000,0,526,5771.5,5772.75,5768,5771.25,963,5770.41817237799,486,477,,
20170609-182600.000,0,338,5771,5774,5769.75,5770,517,5771.92030947776,259,258,,
20170609-182700.000,0,406,5770.25,5772.75,5768.75,5769.25,634,5770.41324921136,300,334,,
20170609-182800.000,0,527,5769.5,5772.5,5767.25,5767.75,1194,5769.65351758794,719,475,,
20170609-182900.000,0,682,5767,5768.25,5762.5,5764.75,1562,5765.37432778489,856,706,,
20170609-183000.000,0,661,5765,5765.75,5760,5761.5,1540,5763.42753246753,856,684,,
20170609-183100.000,0,702,5761.5,5768.5,5761.25,5765.25,1577,5765.57882054534,543,1034,,
20170609-183200.000,0,370,5765.5,5765.5,5761.25,5762.5,661,5763.41724659607,353,308,,
20170609-183300.000,0,1437,5762.5,5762.75,5752.5,5755.5,3462,5756.81629116118,2084,1378,,
20170609-183400.000,0,1866,5755.5,5757.5,5747.25,5752.5,4868,5751.38927691044,2523,2345,,
20170609-183500.000,0,2037,5752.75,5754.25,5738.75,5744.75,5064,5746.24980252765,2889,2175,,
20170609-183600.000,0,2216,5745,5746.75,5736.25,5744.75,6521,5742.08188928079,3307,3214,,
20170609-183700.000,0,736,5745.25,5746.5,5741.5,5745.25,1645,5744.70917933131,813,832,,
20170609-183800.000,0,737,5745,5749.25,5742.25,5747.75,1646,5746.01968408263,800,846,,
20170609-183900.000,0,452,5747.5,5753.5,5747,5753.25,825,5751.0743030303,273,552,,
20170609-184000.000,0,448,5753.5,5753.75,5747.25,5748,925,5749.81513513514,512,413,,
20170609-184100.000,0,300,5748.25,5749.75,5745.25,5746.25,620,5748.00048387097,365,255,,
20170609-184200.000,0,1017,5746.5,5747,5738,5740,2717,5742.3025395657,1489,1228,,
20170609-184300.000,0,1198,5740.25,5743.25,5733.75,5736.25,3087,5737.75996112731,1797,1290,,
20170609-184400.000,0,1483,5736.75,5736.75,5728,5732.25,5402,5731.09274342836,3685,1717,,
20170609-184500.000,0,1021,5732.25,5735.25,5729.25,5731.75,2867,5731.98325776073,1432,1435,,
20170609-184600.000,0,2138,5731.75,5732,5719.75,5727,6182,5725.96247169201,3549,2633,,
20170609-184700.000,0,1495,5726.5,5730.5,5721.25,5723.5,3778,5727.29036527263,1852,1926,,
20170609-184800.000,0,2363,5723.25,5724,5702.5,5713,6079,5712.02039809179,3303,2776,,
20170609-184900.000,0,2860,5713,5714.75,5681.5,5681.5,7578,5696.95724465558,3837,3741,,
20170609-185000.000,0,2800,5681.75,5697.25,5669,5697,6259,5683.40166160729,3244,3015,,
20170609-185100.000,0,1303,5697.25,5706.75,5696.25,5704.5,3668,5702.46892039259,1953,1715,,
20170609-185200.000,0,855,5704.75,5713.5,5704.5,5712.25,1755,5709.11048433049,657,1098,,
20170609-185300.000,0,708,5712.5,5714.5,5706.5,5711,1428,5709.71666666667,779,649,,
20170609-185400.000,0,556,5711,5721,5710.5,5720.5,1106,5714.92133815552,384,722,,
20170609-185500.000,0,490,5720.75,5722,5716.5,5720,976,5719.20030737705,491,485,,
20170609-185600.000,0,528,5720.25,5723,5716,5722.75,1438,5719.77802503477,504,934,,
20170609-185700.000,0,409,5722.75,5726.5,5722.25,5724.75,936,5724.39017094017,473,463,,
20170609-185800.000,0,339,5724.5,5725.75,5721,5721,733,5723.97639836289,529,204,,
20170609-185900.000,0,458,5721,5721,5715.75,5717.75,908,5718.34372246696,452,456,,
20170609-190000.000,0,561,5717.75,5725,5716,5723,1244,5719.94107717042,628,616,,
20170609-190100.000,0,937,5723.5,5733.75,5723.25,5733.75,2589,5729.40787949015,914,1675,,
20170609-190200.000,0,916,5733.75,5743.25,5732,5737.75,2213,5737.43931314957,914,1299,,
20170609-190300.000,0,868,5737.75,5744.25,5736.5,5739.5,2002,5740.8,1036,966,,
20170609-190400.000,0,825,5739.25,5740,5733.25,5734.5,1451,5735.91798759476,841,610,,
20170609-190500.000,0,1124,5734.5,5736.25,5729,5732.5,2331,5732.30566280566,1308,1023,,
20170609-190600.000,0,796,5732.5,5733.5,5725,5727.5,1323,5728.74210128496,640,683,,
20170609-190700.000,0,982,5727.75,5738.75,5725.75,5736.25,2129,5733.4114138093,951,1178,,
20170609-190800.000,0,828,5736.25,5739.25,5732.75,5739.25,1418,5736.29943582511,593,825,,
20170609-190900.000,0,1135,5739.25,5743.75,5738,5742,3289,5740.39951352995,1040,2249,,
20170609-191000.000,0,1064,5742.25,5746.5,5740.75,5741.5,1899,5743.43933649289,979,920,,
20170609-191100.000,0,720,5741.5,5747.5,5741.5,5747.25,1527,5745.10589390963,568,959,,
20170609-191200.000,0,906,5747,5753,5745.5,5751,1926,5749.16391484943,815,1111,,
20170609-191300.000,0,791,5750.75,5750.75,5743,5747.75,1412,5746.32450424929,872,540,,
20170609-191400.000,0,524,5747.5,5751.5,5746.5,5748,1033,5749.01258470474,466,567,,
20170609-191500.000,0,526,5748.25,5753.25,5748.25,5752.75,1066,5751.74868667917,486,580,,
20170609-191600.000,0,779,5753,5756.75,5750,5754.25,2764,5753.97648335745,684,2080,,
20170609-191700.000,0,880,5754.25,5754.75,5743.5,5745,1974,5748.84381965552,1095,879,,
20170609-191800.000,0,978,5745,5748.75,5739.25,5748.5,2195,5743.80123006834,943,1252,,
20170609-191900.000,0,1016,5748.5,5759.5,5748.25,5755,2065,5755.28430992736,970,1095,,
20170609-192000.000,0,795,5755,5756.25,5749.5,5750.75,1870,5752.87834224599,805,1065,,
20170609-192100.000,0,721,5750.5,5756,5750,5750.75,1288,5753.17041925466,680,608,,
20170609-192200.000,0,356,5750.75,5754.75,5750.5,5752,636,5752.94622641509,262,374,,
20170609-192300.000,0,485,5752,5756.5,5749.75,5756,979,5753.54851889683,384,595,,
20170609-192400.000,0,609,5756,5761.25,5755.75,5761,1217,5758.60336894002,375,842,,
20170609-192500.000,0,737,5761,5762.25,5756.25,5758.25,1534,5758.57724902216,671,863,,
20170609-192600.000,0,539,5758.25,5758.5,5753.5,5755.25,1021,5756.03604309501,567,454,,
20170609-192700.000,0,658,5755.5,5755.5,5749,5749.25,1342,5752.46281669151,647,695,,
20170609-192800.000,0,647,5749.75,5753,5747.25,5753,1454,5750.18658872077,465,989,,
20170609-192900.000,0,613,5753.25,5762,5753,5759,1232,5757.6849025974,531,701,,
20170609-193000.000,0,709,5759.25,5759.75,5751.25,5752.25,1448,5755.85600828729,802,646,,
20170609-193100.000,0,434,5752,5754.75,5751.5,5753.25,883,5753.11789354473,331,552,,
20170609-193200.000,0,1234,5752.5,5753.25,5742,5743.25,2664,5746.68318318318,1513,1151,,
20170609-193300.000,0,919,5743,5743.5,5738,5739,2158,5741.00671918443,1145,1013,,
20170609-193400.000,0,657,5738.75,5747.5,5738.5,5745.25,1213,5743.39447650454,524,689,,
20170609-193500.000,0,701,5745.75,5749,5744,5746,1766,5747.22287655719,835,931,,
20170609-193600.000,0,640,5745.75,5749.5,5744.25,5745.25,1448,5746.37092541436,802,646,,
20170609-193700.000,0,685,5745.25,5746.25,5740,5742.25,1464,5742.90587431694,802,662,,
20170609-193800.000,0,447,5742.25,5743.25,5740.25,5742.5,964,5741.60860995851,376,588,,
20170609-193900.000,0,429,5742.25,5743.25,5737.25,5738.5,801,5739.96229712859,450,351,,
20170609-194000.000,0,842,5738.5,5738.75,5732.25,5732.75,1768,5734.69281674208,950,818,,
20170609-194100.000,0,835,5732.75,5734.25,5726.75,5730.5,1816,5730.10980176211,846,970,,
20170609-194200.000,0,1093,5730.5,5731,5723.25,5726.75,2437,5726.70578580222,1345,1092,,
20170609-194300.000,0,899,5726.75,5732.75,5726.75,5730.25,1814,5729.76422271224,883,931,,
20170609-194400.000,0,1193,5730,5730.75,5722.25,5726,2667,5725.17885264342,1337,1330,,
20170609-194500.000,0,1433,5726,5732.5,5725.25,5731,3560,5729.39016853933,2037,1523,,
20170609-194600.000,0,1032,5731,5731.75,5723,5726,2152,5727.62876394052,1326,826,,
20170609-194700.000,0,676,5726,5727.75,5721.75,5722.25,1491,5724.34218645205,781,710,,
20170609-194800.000,0,671,5722.5,5722.75,5716.25,5716.75,1352,5719.65591715976,758,594,,
20170609-194900.000,0,1371,5716.75,5723,5716.75,5721.25,3127,5720.15318196354,1408,1719,,
20170609-195000.000,0,2396,5721.25,5732.5,5721.25,5731.5,5805,5727.63979328165,2707,3098,,
20170609-195100.000,0,610,5731.75,5734.75,5729,5734.5,1335,5732.26861423221,592,743,,
20170609-195200.000,0,697,5734.25,5739.25,5734,5738.5,2041,5737.3127388535,904,1137,,
20170609-195300.000,0,813,5738.75,5738.75,5730.5,5733.5,1850,5733.60627027027,1046,804,,
20170609-195400.000,0,599,5733.5,5738,5730.75,5737.75,1393,5734.44508255564,718,675,,
20170609-195500.000,0,974,5738,5741.5,5733.25,5735.5,2631,5737.59977194983,1374,1257,,
20170609-195600.000,0,817,5735.5,5739.5,5734.25,5739,2106,5736.94116809117,917,1189,,
20170609-195700.000,0,831,5738.75,5744.25,5738.25,5743.75,2398,5741.93160967473,1069,1329,,
20170609-195800.000,0,934,5743.75,5743.75,5738,5738.5,2892,5740.35338865837,1848,1044,,
20170609-195900.000,0,1601,5738.75,5747.25,5737.5,5744.25,5391,5742.63105175292,2731,2660,,
20170609-200000.000,0,1380,5744.25,5751.5,5741.75,5750.75,4601,5746.42664638122,2078,2523,,
20170609-200100.000,0,549,5751,5753.25,5749.5,5752,1176,5751.43511904762,544,632,,
20170609-200200.000,0,246,5752,5752.25,5748.5,5749.25,612,5750.51650326797,403,209,,
20170609-200300.000,0,493,5749.75,5754.5,5749.25,5753,1484,5752.18382749326,696,788,,
20170609-200400.000,0,175,5752.75,5753.25,5751.5,5753.25,476,5752.65042016807,251,225,,
20170609-200500.000,0,230,5753.25,5753.25,5749.5,5750,587,5751.73594548552,339,248,,
20170609-200600.000,0,163,5750,5750.75,5749,5749.5,315,5749.6946031746,189,126,,
20170609-200700.000,0,111,5749.75,5750.75,5749.25,5750.75,279,5749.78100358423,97,182,,
20170609-200800.000,0,62,5750.75,5751.75,5750.5,5751.25,201,5751.2052238806,89,112,,
20170609-200900.000,0,101,5750.75,5751,5749.75,5749.75,344,5750.22965116279,236,108,,
20170609-201000.000,0,118,5749.5,5751.5,5748.5,5749.5,320,5749.8878125,153,167,,
20170609-201100.000,0,49,5749.75,5753,5749.75,5752.5,117,5751.21794871795,41,76,,
20170609-201200.000,0,73,5752,5752.75,5748,5748.25,177,5750.53389830509,112,65,,
20170609-201300.000,0,115,5748.5,5749.75,5748,5749.25,244,5748.94959016393,149,95,,
20170609-201400.000,0,257,5749.25,5750.25,5746.5,5748.25,777,5748.59806949807,490,287,,
20170609-203000.000,0,58,5749.25,5749.25,5747.75,5748.75,111,5748.72072072072,76,32,,
20170609-203100.000,0,28,5748.75,5750.25,5748.75,5750,57,5749.54385964912,23,34,,
20170609-203200.000,0,43,5749.5,5750.5,5748.5,5749.25,89,5749.39887640449,36,53,,
20170609-203300.000,0,13,5749.25,5749.25,5748.25,5749,15,5748.81666666667,10,5,,
20170609-203400.000,0,35,5749,5749.5,5748,5748,42,5748.31547619048,17,25,,
20170609-203500.000,0,4,5748,5748,5748,5748,7,5748,5,2,,
20170609-203600.000,0,18,5748.25,5749.25,5748,5749.25,23,5748.63043478261,11,12,,
20170609-203700.000,0,50,5749.25,5751,5748,5748.25,89,5749.77808988764,25,64,,
20170609-203800.000,0,47,5748.75,5749.75,5747.5,5749.75,118,5748.44915254237,56,62,,
20170609-203900.000,0,83,5748.5,5749,5747.25,5748.25,129,5747.87790697674,63,66,,
20170609-204000.000,0,29,5747.5,5747.5,5746.75,5746.75,39,5747.15384615385,19,20,,
20170609-204100.000,0,17,5746.75,5747,5746.75,5747,29,5746.93103448276,5,24,,
20170609-204200.000,0,25,5747.25,5747.25,5746,5746.25,61,5746.61885245902,48,13,,
20170609-204300.000,0,8,5746.25,5746.75,5745.75,5746.75,17,5746.11764705882,12,5,,
20170609-204400.000,0,44,5745.75,5746.75,5744.5,5744.5,87,5745.40804597701,63,24,,
