Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171002-152600.000,0,298,5994.25,5995.25,5993.25,5995,482,5994.04045643154,260,222,,
20171002-152700.000,0,214,5995,5996,5994.75,5995,308,5995.49512987013,115,193,,
20171002-152800.000,0,193,5995,5995.5,5994.25,5994.5,275,5994.86072727273,185,90,,
20171002-152900.000,0,317,5994.5,5996.25,5994.25,5996,467,5995.44453961456,189,278,,
20171002-153000.000,0,961,5996,5996,5990.75,5991.25,1368,5993.21184210526,936,432,,
20171002-153100.000,0,610,5991.5,5992.5,5990.5,5991.75,940,5991.29074468085,482,458,,
20171002-153200.000,0,424,5991.75,5993,5990.5,5993,630,5991.56285714286,283,347,,
20171002-153300.000,0,199,5993,5993,5992,5992,264,5992.51363636364,142,122,,
20171002-153400.000,0,585,5992,5992.75,5989.5,5990.25,836,5990.56555023924,480,356,,
20171002-153500.000,0,526,5990.25,5990.5,5988.5,5989.75,736,5989.48627717391,396,340,,
20171002-153600.000,0,847,5989.75,5989.75,5986.5,5989.5,1250,5988.09472,677,573,,
20171002-153700.000,0,242,5989.5,5989.5,5988.75,5989.5,356,5989.11488764045,169,187,,
20171002-153800.000,0,191,5989.5,5990,5989,5989.25,254,5989.51181102362,103,151,,
20171002-153900.000,0,490,5989.5,5991.75,5989.25,5990.25,697,5990.63715925395,272,425,,
20171002-154000.000,0,219,5990.5,5991.25,5990,5990.75,316,5990.63101265823,171,145,,
20171002-154100.000,0,474,5990.75,5990.75,5987.5,5987.75,689,5989.16037735849,443,246,,
20171002-154200.000,0,405,5987.5,5989,5986.75,5988.75,524,5987.70839694657,272,252,,
20171002-154300.000,0,233,5988.75,5989.25,5986.5,5986.75,307,5987.85667752443,197,110,,
20171002-154400.000,0,1860,5986.75,5987,5980,5981,2734,5982.73445501097,1739,995,,
20171002-154500.000,0,795,5980.75,5981.75,5978.75,5978.75,1149,5980.41557876414,701,448,,
20171002-154600.000,0,870,5979,5979.25,5976,5977.5,1235,5977.7452631579,678,557,,
20171002-154700.000,0,468,5977.5,5979,5977,5977,685,5977.91226277372,253,432,,
20171002-154800.000,0,630,5977,5977.25,5975.5,5976.75,944,5976.17563559322,516,428,,
20171002-154900.000,0,471,5976.5,5976.75,5975.5,5976.75,823,5975.94240583232,479,344,,
20171002-155000.000,0,363,5976.75,5977.25,5976.25,5976.5,505,5976.79069306931,236,269,,
20171002-155100.000,0,650,5976.5,5978,5975.5,5977.5,905,5976.96563535912,402,503,,
20171002-155200.000,0,407,5977.5,5978,5977,5977.5,527,5977.45142314991,175,352,,
20171002-155300.000,0,607,5977.5,5980.25,5977.5,5979.25,876,5978.949543379,244,632,,
20171002-155400.000,0,237,5979.25,5980,5979,5979.75,375,5979.63973333333,195,180,,
20171002-155500.000,0,656,5979.75,5980,5975.5,5975.75,1044,5977.68975095785,795,249,,
20171002-155600.000,0,1019,5975.75,5976.75,5972.25,5974,1445,5974.10477508651,802,643,,
20171002-155700.000,0,586,5974,5975,5973.5,5973.75,915,5974.29267759563,457,458,,
20171002-155800.000,0,1830,5973.75,5973.75,5967,5967.25,3031,5969.63774331904,1909,1122,,
20171002-155900.000,0,1107,5967.25,5970,5966.5,5966.5,1670,5967.87251497006,871,799,,
20171002-160000.000,0,1956,5966.5,5966.75,5960.5,5962.75,3338,5963.52186938286,1927,1411,,
20171002-160100.000,0,1654,5962.75,5962.75,5958.5,5961.75,2588,5960.1885625966,1155,1433,,
20171002-160200.000,0,698,5961.5,5962.75,5961.25,5962.75,1072,5961.96641791045,465,607,,
20171002-160300.000,0,634,5962.5,5963,5960,5961.25,1021,5961.53927522037,562,459,,
20171002-160400.000,0,587,5961.25,5963.5,5960.75,5963.5,916,5962.25786026201,345,571,,
20171002-160500.000,0,883,5963.25,5965.25,5963,5964.25,1393,5964.38916008614,471,922,,
20171002-160600.000,0,496,5964.25,5965.25,5963.5,5964.75,774,5964.31162790698,322,452,,
20171002-160700.000,0,636,5964.75,5967.5,5963.75,5967.25,963,5965.78992731049,309,654,,
20171002-160800.000,0,484,5967.5,5967.75,5965.25,5966.25,757,5966.40237780713,444,313,,
20171002-160900.000,0,677,5966.25,5969.5,5966.25,5968.5,1022,5968.24559686889,373,649,,
20171002-161000.000,0,414,5968.75,5968.75,5965.75,5967.25,540,5967.1437037037,300,240,,
20171002-161100.000,0,295,5967.25,5967.75,5966.25,5966.5,417,5966.91151079137,244,173,,
20171002-161200.000,0,489,5967,5967,5964.5,5965.75,730,5965.44219178082,461,269,,
20171002-161300.000,0,279,5965.75,5967.5,5965.75,5967.5,488,5966.87766393443,110,378,,
20171002-161400.000,0,546,5967.5,5967.5,5964.25,5965,931,5966.09237379162,624,307,,
20171002-161500.000,0,470,5965,5965.75,5963.5,5965.75,698,5964.55401146132,336,362,,
20171002-161600.000,0,280,5965.5,5966.5,5964.75,5965,376,5965.58617021277,171,205,,
20171002-161700.000,0,318,5965.25,5966.25,5964.75,5965.5,506,5965.58833992095,241,265,,
20171002-161800.000,0,252,5965.5,5966.5,5964.75,5966.5,348,5965.74712643678,188,160,,
20171002-161900.000,0,945,5966.5,5970.5,5966.25,5970.25,1646,5968.70686512758,406,1240,,
20171002-162000.000,0,994,5970.25,5973.25,5970,5972.5,1625,5971.6504,565,1060,,
20171002-162100.000,0,684,5972.5,5973.75,5971.25,5973.75,964,5972.58547717842,489,475,,
20171002-162200.000,0,418,5973.75,5974,5972.25,5973.5,665,5973.31984962406,349,316,,
20171002-162300.000,0,618,5973.75,5976.25,5973.25,5976,918,5975.00021786492,319,599,,
20171002-162400.000,0,433,5975.75,5976.25,5974.25,5975,613,5975.06721044046,355,258,,
20171002-162500.000,0,332,5975.25,5975.5,5974.25,5974.75,464,5974.66810344828,306,158,,
20171002-162600.000,0,292,5974.75,5976,5974.75,5975.75,461,5975.45097613883,177,284,,
20171002-162700.000,0,285,5976,5976.75,5975.75,5976.75,396,5976.39419191919,143,253,,
20171002-162800.000,0,177,5976.75,5977,5975.75,5976.5,235,5976.36638297872,125,110,,
20171002-162900.000,0,265,5976.25,5976.25,5975,5975,437,5975.55766590389,276,161,,
20171002-163000.000,0,616,5975,5976,5974.5,5975.75,1329,5975.44477050414,606,723,,
20171002-163100.000,0,292,5976,5977,5975.5,5975.75,673,5976.1603268945,264,409,,
20171002-163200.000,0,412,5975.75,5977.75,5975.75,5976,622,5976.77588424437,274,348,,
20171002-163300.000,0,255,5976.25,5976.5,5974.5,5975.5,364,5975.1521978022,255,109,,
20171002-163400.000,0,324,5975.25,5975.5,5973.5,5975,480,5974.24479166667,264,216,,
20171002-163500.000,0,128,5975,5975.75,5974.5,5975.25,170,5975.13676470588,69,101,,
20171002-163600.000,0,115,5975.5,5975.75,5974.75,5975.5,138,5975.38405797101,67,71,,
20171002-163700.000,0,158,5975.5,5976.5,5975.25,5976.5,214,5976.03504672897,66,148,,
20171002-163800.000,0,435,5976.5,5977.75,5975.25,5975.25,716,5976.95055865922,320,396,,
20171002-163900.000,0,189,5975.5,5975.75,5974.75,5974.75,247,5975.19352226721,156,91,,
20171002-164000.000,0,113,5975,5975.75,5974.75,5975.5,163,5975.25306748466,75,88,,
20171002-164100.000,0,121,5975.25,5975.5,5974.5,5974.5,164,5975.05792682927,113,51,,
20171002-164200.000,0,216,5974.5,5974.5,5973.25,5974,272,5973.90330882353,178,94,,
20171002-164300.000,0,153,5974,5975.75,5974,5975.75,189,5975.21957671958,54,135,,
20171002-164400.000,0,488,5975.5,5977.25,5975.5,5977.25,696,5976.48778735632,254,442,,
20171002-164500.000,0,374,5977.25,5978,5976.75,5978,623,5977.49293739968,229,394,,
20171002-164600.000,0,290,5977.75,5977.75,5976,5977.25,410,5977.03682926829,228,182,,
20171002-164700.000,0,136,5977.25,5977.75,5977.25,5977.25,189,5977.40476190476,73,116,,
20171002-164800.000,0,381,5977.5,5978.5,5975.75,5976,633,5977.31516587678,340,293,,
20171002-164900.000,0,183,5976,5976.5,5975.5,5976,387,5976.01912144703,141,246,,
20171002-165000.000,0,255,5976.25,5976.25,5975,5976,360,5975.59138888889,212,148,,
20171002-165100.000,0,122,5976,5976.25,5975.5,5976,145,5975.90517241379,54,91,,
20171002-165200.000,0,246,5976,5976.25,5975.25,5976,439,5975.87608200456,180,259,,
20171002-165300.000,0,146,5976,5976.75,5975.75,5976.75,182,5976.14285714286,85,97,,
20171002-165400.000,0,166,5976.5,5976.75,5975.75,5976.5,229,5976.07467248908,138,91,,
20171002-165500.000,0,156,5976.5,5977.25,5976.5,5977,208,5976.85817307692,76,132,,
20171002-165600.000,0,126,5976.75,5977.25,5976.5,5976.75,164,5976.86128048781,93,71,,
20171002-165700.000,0,176,5977,5978,5977,5977.5,227,5977.46607929516,109,118,,
20171002-165800.000,0,198,5977.25,5978.25,5976.5,5977.75,263,5977.61102661597,107,156,,
20171002-165900.000,0,899,5977.75,5980.75,5977.75,5980.25,1315,5979.52349809886,333,982,,
20171002-170000.000,0,604,5980,5980.25,5977,5977.5,872,5978.69896788991,554,318,,
20171002-170100.000,0,323,5977.5,5979.5,5977.5,5979.25,436,5978.40665137615,167,269,,
20171002-170200.000,0,189,5979.25,5980.75,5978.75,5980.5,287,5979.85331010453,88,199,,
20171002-170300.000,0,249,5980.5,5980.75,5980,5980.25,418,5980.24354066986,280,138,,
20171002-170400.000,0,309,5980.5,5981.25,5980,5980.75,408,5980.90024509804,168,240,,
20171002-170500.000,0,117,5981,5981.25,5980.5,5981.25,148,5980.85810810811,51,97,,
20171002-170600.000,0,368,5981,5982.5,5981,5981.5,556,5981.59856115108,270,286,,
20171002-170700.000,0,167,5981.5,5981.75,5981,5981.5,230,5981.5147826087,89,141,,
20171002-170800.000,0,363,5981.25,5981.5,5979,5979.5,618,5980.22783171521,391,227,,
20171002-170900.000,0,318,5979.5,5980.5,5979,5979.5,634,5979.84621451104,252,382,,
20171002-171000.000,0,293,5979.5,5979.75,5977.75,5978,436,5978.5121559633,301,135,,
20171002-171100.000,0,172,5978.25,5979.75,5978.25,5979.25,215,5979.05813953488,79,136,,
20171002-171200.000,0,200,5979.5,5979.5,5978.75,5979.25,264,5979.24659090909,164,100,,
20171002-171300.000,0,122,5979.5,5980,5979.25,5980,160,5979.6921875,39,121,,
20171002-171400.000,0,132,5980.25,5980.25,5979.5,5980,168,5979.91517857143,77,91,,
20171002-171500.000,0,222,5979.75,5979.75,5978.25,5978.75,294,5979.16734693878,155,139,,
20171002-171600.000,0,186,5978.75,5979.75,5978.5,5979,242,5979.18429752066,120,122,,
20171002-171700.000,0,183,5979,5980,5978.75,5979.75,269,5979.22676579926,134,135,,
20171002-171800.000,0,338,5979.75,5981.75,5979.25,5981.5,571,5980.60350262697,185,386,,
20171002-171900.000,0,272,5981.5,5982.25,5980,5981.5,428,5981.11518691589,193,235,,
20171002-172000.000,0,466,5981.5,5983.25,5981.25,5982.25,853,5982.56002344666,406,447,,
20171002-172100.000,0,381,5982.25,5982.5,5979.5,5980.25,541,5980.85434380776,307,234,,
20171002-172200.000,0,510,5980.25,5980.25,5977.75,5978.5,754,5978.73421750663,421,333,,
20171002-172300.000,0,228,5978.5,5978.75,5978,5978.5,315,5978.42349206349,172,143,,
20171002-172400.000,0,219,5978.5,5979.25,5978,5978.75,315,5978.56857142857,164,151,,
20171002-172500.000,0,173,5978.75,5979.25,5977.75,5977.75,279,5978.2559139785,186,93,,
20171002-172600.000,0,215,5977.75,5979.25,5977.75,5979,353,5978.58555240793,143,210,,
20171002-172700.000,0,180,5979,5979.5,5978.25,5978.75,251,5978.79362549801,98,153,,
20171002-172800.000,0,199,5978.5,5979.25,5978.25,5979,277,5978.65126353791,132,145,,
20171002-172900.000,0,174,5979,5980,5978.5,5980,242,5979.05702479339,129,113,,
20171002-173000.000,0,205,5979.75,5980.75,5979.5,5980.25,328,5980.02896341463,140,188,,
20171002-173100.000,0,301,5980,5980.5,5979,5979.75,541,5979.70499075786,180,361,,
20171002-173200.000,0,310,5979.75,5980,5977.5,5977.5,442,5978.32533936652,268,174,,
20171002-173300.000,0,357,5977.5,5978.5,5976.5,5978.5,497,5977.34607645875,262,235,,
20171002-173400.000,0,188,5978.25,5978.5,5977.75,5978.5,333,5978.15705705706,204,129,,
20171002-173500.000,0,184,5978.5,5979.5,5978.25,5978.75,286,5978.85034965035,122,164,,
20171002-173600.000,0,190,5979.25,5980.75,5979,5980.75,277,5979.72057761733,114,163,,
20171002-173700.000,0,282,5980.75,5980.75,5978.25,5978.75,501,5979.19461077844,235,266,,
20171002-173800.000,0,70,5978.5,5979.5,5978.5,5979.25,90,5979.2,39,51,,
20171002-173900.000,0,109,5979.25,5979.25,5978,5978,147,5978.31972789116,107,40,,
20171002-174000.000,0,85,5977.75,5978.75,5977.75,5978,154,5978.18993506494,89,65,,
20171002-174100.000,0,358,5978,5978,5975.25,5975.75,656,5976.76219512195,422,234,,
20171002-174200.000,0,228,5975.75,5976,5975.5,5975.75,384,5975.73697916667,219,165,,
20171002-174300.000,0,339,5975.75,5976.5,5975,5975.25,539,5975.76252319109,304,235,,
20171002-174400.000,0,185,5975.5,5976,5975,5975.75,298,5975.58255033557,117,181,,
20171002-174500.000,0,263,5976,5977.5,5975.75,5977.5,473,5976.58097251586,102,371,,
20171002-174600.000,0,548,5977.75,5980.25,5977.25,5979.25,818,5978.97726161369,318,500,,
20171002-174700.000,0,132,5979.25,5979.75,5978.75,5979.5,172,5979.21947674419,74,98,,
20171002-174800.000,0,138,5979.75,5980.25,5979.25,5979.25,178,5979.96348314607,56,122,,
20171002-174900.000,0,95,5979.25,5979.75,5978.5,5978.75,139,5978.97661870504,85,54,,
20171002-175000.000,0,66,5978.75,5979.75,5978.75,5979.5,81,5979.17592592593,40,41,,
20171002-175100.000,0,132,5979.25,5980.25,5978.75,5979.75,165,5979.33787878788,78,87,,
20171002-175200.000,0,140,5980,5980.25,5978.25,5978.75,191,5979.18717277487,100,91,,
20171002-175300.000,0,104,5978.75,5979,5978.25,5979,141,5978.61879432624,90,51,,
20171002-175400.000,0,143,5979,5979.5,5978.5,5979,230,5978.91304347826,117,113,,
20171002-175500.000,0,210,5979,5980.5,5979,5979.5,289,5979.7937716263,134,155,,
20171002-175600.000,0,126,5979.75,5979.75,5978.5,5979,169,5979.10207100592,81,88,,
20171002-175700.000,0,182,5979,5979,5977,5978,235,5977.95744680851,105,130,,
20171002-175800.000,0,202,5978,5980.25,5978,5979.75,285,5979.36421052632,88,197,,
20171002-175900.000,0,189,5979.75,5980.75,5979.5,5980.25,265,5980.06188679245,129,136,,
20171002-180000.000,0,216,5980,5981.25,5980,5980,284,5980.66478873239,121,163,,
20171002-180100.000,0,199,5979.75,5979.75,5978.25,5978.25,281,5978.78291814947,169,112,,
20171002-180200.000,0,277,5978,5979,5977,5978.25,417,5977.73333333333,297,120,,
20171002-180300.000,0,109,5978.5,5979.5,5978.25,5978.5,137,5979.04744525548,68,69,,
20171002-180400.000,0,93,5978.75,5979.75,5978.75,5979.75,121,5979.3326446281,47,74,,
20171002-180500.000,0,105,5979.75,5980,5979,5979,154,5979.37175324675,90,64,,
20171002-180600.000,0,136,5979,5979.5,5978.5,5978.75,167,5978.95658682635,103,64,,
20171002-180700.000,0,61,5979,5979.5,5978.5,5979.5,75,5978.86333333333,39,36,,
20171002-180800.000,0,134,5979.5,5980.75,5979,5980.5,163,5980.07515337423,62,101,,
20171002-180900.000,0,160,5980.5,5981.25,5980.5,5981.25,222,5980.77364864865,104,118,,
20171002-181000.000,0,148,5981.25,5981.75,5980.75,5981,219,5981.4200913242,111,108,,
20171002-181100.000,0,162,5980.75,5980.75,5979.5,5980.5,205,5980.14756097561,138,67,,
20171002-181200.000,0,56,5980.5,5980.75,5980,5980.5,74,5980.24662162162,32,42,,
20171002-181300.000,0,77,5980.25,5980.5,5979.75,5980,95,5980.20789473684,52,43,,
20171002-181400.000,0,161,5980.25,5980.25,5979,5980,218,5979.5745412844,129,89,,
20171002-181500.000,0,117,5980.25,5980.25,5979.75,5980,183,5980.06284153005,98,85,,
20171002-181600.000,0,100,5980,5980.25,5978.75,5979,125,5979.34,95,30,,
20171002-181700.000,0,409,5978.75,5979,5976.5,5977,683,5977.72342606149,478,205,,
20171002-181800.000,0,171,5977,5977.75,5977,5977.5,251,5977.33944223108,119,132,,
20171002-181900.000,0,74,5977.5,5977.75,5977,5977.25,83,5977.43674698795,45,38,,
20171002-182000.000,0,214,5977,5977,5976,5976.5,291,5976.40859106529,203,88,,
20171002-182100.000,0,151,5976.5,5977,5976,5976.5,186,5976.63844086022,80,106,,
20171002-182200.000,0,71,5976.5,5977,5976.5,5976.75,88,5976.88636363636,45,43,,
20171002-182300.000,0,164,5977,5978.25,5977,5977.75,224,5977.69084821429,89,135,,
20171002-182400.000,0,182,5977.5,5978.5,5977,5977,398,5977.59271356784,284,114,,
20171002-182500.000,0,137,5977.25,5978.5,5977,5978.5,205,5977.72682926829,83,122,,
20171002-182600.000,0,136,5978.75,5979.25,5978.5,5979.25,194,5979.01804123711,51,143,,
20171002-182700.000,0,274,5979.5,5980.5,5979.25,5980,467,5979.96552462527,253,214,,
20171002-182800.000,0,510,5980.25,5983,5980,5982.25,789,5981.74068441065,291,498,,
20171002-182900.000,0,532,5982.5,5985.25,5982.5,5984.75,769,5983.97958387516,292,477,,
20171002-183000.000,0,809,5984.5,5988.25,5984.25,5988,1294,5986.87766615147,554,740,,
20171002-183100.000,0,462,5988,5989,5987,5987.25,890,5988.1188764045,549,341,,
20171002-183200.000,0,346,5987.25,5987.75,5985.75,5985.75,506,5986.81501976285,312,194,,
20171002-183300.000,0,143,5985.75,5986.75,5985.75,5986.75,195,5986.34102564103,79,116,,
20171002-183400.000,0,421,5986.5,5987.75,5986,5987.25,765,5987.03973856209,269,496,,
20171002-183500.000,0,211,5987.25,5987.75,5985.75,5986.5,300,5986.91233333333,178,122,,
20171002-183600.000,0,145,5986.5,5986.75,5984.75,5985,205,5985.83048780488,141,64,,
20171002-183700.000,0,313,5985,5985.5,5983.75,5983.75,524,5984.45935114504,298,226,,
20171002-183800.000,0,131,5983.75,5984.75,5983.5,5984.5,175,5984.09714285714,92,83,,
20171002-183900.000,0,140,5984.75,5985.25,5984.5,5984.75,275,5984.84327272727,83,192,,
20171002-184000.000,0,133,5984.75,5985.5,5984.25,5984.5,167,5984.92065868264,77,90,,
20171002-184100.000,0,142,5984.75,5984.75,5984,5984.5,206,5984.47330097087,100,106,,
20171002-184200.000,0,112,5984.25,5984.75,5983.5,5983.75,144,5984.109375,101,43,,
20171002-184300.000,0,144,5984,5985.25,5984,5984.5,196,5984.73979591837,76,120,,
20171002-184400.000,0,87,5984.75,5984.75,5984,5984,112,5984.52901785714,56,56,,
20171002-184500.000,0,199,5984.25,5984.5,5983,5983.5,283,5983.6703180212,163,120,,
20171002-184600.000,0,435,5983.25,5983.25,5981,5981.75,642,5981.91666666667,431,211,,
20171002-184700.000,0,409,5981.75,5981.75,5979,5979.25,594,5980.08956228956,393,201,,
20171002-184800.000,0,308,5979,5979.5,5977.75,5979.25,437,5978.76773455378,222,215,,
20171002-184900.000,0,233,5979,5980,5978,5980,312,5978.81570512821,159,153,,
20171002-185000.000,0,255,5980,5981,5979.25,5980.5,400,5979.9545,185,215,,
20171002-185100.000,0,103,5980.5,5980.75,5980,5980.25,133,5980.29887218045,83,50,,
20171002-185200.000,0,130,5980.5,5981,5979.75,5980.25,200,5980.37,122,78,,
20171002-185300.000,0,57,5980,5980.5,5980,5980.25,77,5980.28571428572,32,45,,
20171002-185400.000,0,75,5980.75,5981,5979.75,5980.5,114,5980.41447368421,57,57,,
20171002-185500.000,0,98,5980.75,5981,5980,5980.75,130,5980.53461538462,48,82,,
20171002-185600.000,0,176,5980.75,5981.5,5980.75,5981.5,251,5981.32749003984,74,177,,
20171002-185700.000,0,104,5981.5,5981.75,5981,5981.25,169,5981.33579881657,84,85,,
20171002-185800.000,0,242,5981.5,5982,5981,5982,392,5981.41658163265,177,215,,
20171002-185900.000,0,191,5981.75,5982.5,5981.5,5981.75,280,5981.93357142857,130,150,,
20171002-190000.000,0,385,5981.75,5984.5,5981.75,5984.25,554,5983.59241877256,187,367,,
20171002-190100.000,0,297,5984,5984.5,5982.75,5983,475,5983.67852631579,218,257,,
20171002-190200.000,0,393,5983,5983,5980,5980.5,561,5981.44331550802,388,173,,
20171002-190300.000,0,190,5980.5,5982,5980.25,5981.5,238,5981.09243697479,75,163,,
20171002-190400.000,0,159,5981.75,5981.75,5980.75,5981.75,212,5981.37735849057,98,114,,
20171002-190500.000,0,364,5981.75,5982.75,5980.75,5982,511,5981.83542074364,236,275,,
20171002-190600.000,0,202,5982,5982,5980.25,5980.75,320,5981.195,133,187,,
20171002-190700.000,0,109,5981,5981.5,5980.75,5981.5,176,5981.17045454546,54,122,,
20171002-190800.000,0,174,5981.5,5982.75,5981.5,5982.25,239,5982.21715481172,93,146,,
20171002-190900.000,0,182,5982.25,5983.75,5982.25,5983.25,224,5983.03236607143,60,164,,
20171002-191000.000,0,124,5983.5,5983.75,5983.25,5983.5,171,5983.5365497076,96,75,,
20171002-191100.000,0,215,5983.5,5983.5,5982.25,5983,326,5983.02055214724,174,152,,
20171002-191200.000,0,129,5983.25,5983.25,5982.25,5982.75,178,5982.625,97,81,,
20171002-191300.000,0,171,5982.75,5982.75,5981,5981.75,237,5981.77932489452,152,85,,
20171002-191400.000,0,242,5982,5982,5980.25,5980.25,361,5980.82880886427,224,137,,
20171002-191500.000,0,701,5980,5981,5978.25,5978.5,1124,5979.57108540925,730,394,,
20171002-191600.000,0,741,5978.75,5979.5,5976.5,5978,1159,5977.62821397757,562,597,,
20171002-191700.000,0,305,5978,5979,5977.75,5979,635,5978.54519685039,214,421,,
20171002-191800.000,0,126,5979,5979.25,5978.25,5978.5,171,5978.82309941521,73,98,,
20171002-191900.000,0,177,5978.5,5980.5,5978.5,5980,240,5979.60791666667,94,146,,
20171002-192000.000,0,287,5979.75,5980.5,5979,5980.25,407,5979.73955773956,236,171,,
20171002-192100.000,0,314,5980.25,5983,5980.25,5982.75,415,5981.90819277108,128,287,,
20171002-192200.000,0,220,5982.5,5983.25,5981.5,5983,335,5982.46,187,148,,
20171002-192300.000,0,155,5982.75,5983.5,5982.75,5983.25,213,5983.10328638498,74,139,,
20171002-192400.000,0,198,5983,5983.25,5981.75,5982,292,5982.36609589041,184,108,,
20171002-192500.000,0,70,5982,5982.75,5981.75,5982.25,99,5982.31313131313,51,48,,
20171002-192600.000,0,306,5982,5984,5981.5,5983.75,489,5983.09856850716,222,267,,
20171002-192700.000,0,205,5983.75,5984.5,5982.75,5984.25,309,5983.84045307443,127,182,,
20171002-192800.000,0,138,5984,5984.5,5983.5,5983.5,188,5983.9920212766,91,97,,
20171002-192900.000,0,210,5983.75,5983.75,5982.25,5982.25,313,5983.06261980831,201,112,,
20171002-193000.000,0,220,5982,5983,5981.5,5983,354,5982.30254237288,141,213,,
20171002-193100.000,0,249,5983,5983.5,5982.25,5982.25,345,5982.78666666667,209,136,,
20171002-193200.000,0,130,5982.25,5982.75,5981.5,5981.75,193,5982.19559585492,116,77,,
20171002-193300.000,0,338,5981.75,5981.75,5980,5981,537,5980.83891992551,299,238,,
20171002-193400.000,0,246,5981,5982,5980,5980.75,398,5980.8864321608,182,216,,
20171002-193500.000,0,244,5980.5,5982,5980.5,5981.75,401,5981.50922693267,147,254,,
20171002-193600.000,0,191,5981.5,5982,5980.75,5981.5,330,5981.45242424242,161,169,,
20171002-193700.000,0,188,5981.75,5982.5,5981.5,5982.25,300,5982.034,118,182,,
20171002-193800.000,0,202,5982.5,5982.5,5980.75,5981.75,300,5981.41433333333,171,129,,
20171002-193900.000,0,169,5982,5983.25,5981.5,5983.25,273,5982.60659340659,84,189,,
20171002-194000.000,0,154,5983,5983.5,5982.5,5982.75,225,5983.00133333333,127,98,,
20171002-194100.000,0,119,5983,5983.25,5982.75,5983,167,5983.01497005988,74,93,,
20171002-194200.000,0,281,5983.25,5983.5,5981,5981,440,5982.11045454546,307,133,,
20171002-194300.000,0,433,5981,5981.5,5978.75,5979,864,5979.85497685185,499,365,,
20171002-194400.000,0,371,5978.75,5979.75,5978.5,5979.75,627,5979.07288676236,283,344,,
20171002-194500.000,0,280,5979.75,5980,5978.25,5978.75,442,5979.01380090498,259,183,,
20171002-194600.000,0,272,5978.75,5979.5,5978,5978.75,405,5978.66469135803,163,242,,
20171002-194700.000,0,441,5978.75,5981.25,5978.75,5980.75,751,5980.1793608522,363,388,,
20171002-194800.000,0,172,5980.75,5981,5980.25,5980.25,225,5980.66444444445,111,114,,
20171002-194900.000,0,428,5980.25,5983,5980,5982.25,667,5981.84842578711,177,490,,
20171002-195000.000,0,1164,5982.5,5986.25,5982.5,5985.5,1883,5984.87195963888,749,1134,,
20171002-195100.000,0,737,5985.5,5986.5,5982.75,5983,1191,5985.24130982368,667,524,,
20171002-195200.000,0,335,5983.25,5985.25,5983.25,5984.75,502,5984.40796812749,186,316,,
20171002-195300.000,0,322,5984.75,5985.25,5983,5983.25,489,5984.1427402863,239,250,,
20171002-195400.000,0,315,5983.25,5983.75,5982.25,5983.25,492,5983.09451219512,264,228,,
20171002-195500.000,0,444,5983,5984,5982,5982.5,669,5982.93721973094,300,369,,
20171002-195600.000,0,443,5982.5,5983.75,5982,5983.5,759,5983.15191040843,386,373,,
20171002-195700.000,0,423,5983.5,5984.25,5983,5983,686,5983.68134110787,379,307,,
20171002-195800.000,0,598,5983.25,5983.75,5981.5,5982,972,5982.60761316872,522,450,,
20171002-195900.000,0,2093,5982,5986,5982,5984.5,4142,5984.13133751811,1883,2259,,
20171002-200000.000,0,945,5984.75,5984.75,5982.25,5983.25,1706,5983.35562719812,790,916,,
20171002-200100.000,0,466,5983.5,5984.75,5983.25,5984.5,821,5984.03544457978,343,478,,
20171002-200200.000,0,450,5984.75,5985,5983,5983.25,685,5983.76204379562,407,278,,
20171002-200300.000,0,302,5983.25,5984,5982.75,5983.25,475,5983.25431578947,283,192,,
20171002-200400.000,0,179,5983,5983.75,5982.5,5982.5,256,5983.125,144,112,,
20171002-200500.000,0,196,5982.75,5983,5982,5983,392,5982.44974489796,250,142,,
20171002-200600.000,0,105,5983,5983,5982,5982.25,174,5982.45545977012,139,35,,
20171002-200700.000,0,71,5982.25,5982.5,5982,5982.25,109,5982.26376146789,65,44,,
20171002-200800.000,0,104,5982.25,5982.25,5981.5,5981.5,190,5981.80789473684,127,63,,
20171002-200900.000,0,159,5981.5,5981.75,5981,5981.25,315,5981.29746031746,211,104,,
20171002-201000.000,0,70,5981.5,5981.5,5980.75,5981,97,5981.00257731959,70,27,,
20171002-201100.000,0,100,5981,5981.25,5980.5,5980.5,154,5980.89285714286,91,63,,
20171002-201200.000,0,125,5980.75,5980.75,5980,5980,196,5980.1875,155,41,,
20171002-201300.000,0,140,5980,5981.25,5980,5981,245,5980.85265306122,91,154,,
20171002-201400.000,0,497,5981,5981.5,5979.5,5980,837,5980.51254480287,409,428,,
20171002-203000.000,0,61,5979.75,5981,5979.75,5980,88,5980.22159090909,12,54,,
20171002-203100.000,0,9,5980,5980.25,5979.75,5980,9,5980,3,6,,
20171002-203200.000,0,19,5980.25,5980.5,5980.25,5980.5,21,5980.44047619048,3,18,,
20171002-203300.000,0,58,5980.5,5982.25,5980.5,5981.75,65,5981.25,13,52,,
20171002-203400.000,0,28,5982,5982.25,5980.75,5980.75,30,5981.73333333333,23,7,,
20171002-203500.000,0,15,5980.75,5981.25,5980.5,5981,16,5980.859375,7,9,,
20171002-203600.000,0,3,5981,5981,5981,5981,3,5981,2,1,,
20171002-203700.000,0,3,5981,5981.25,5981,5981.25,3,5981.16666666667,,3,,
