Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210713-132000.000,0,299,14831.75,14834.75,14830,14833.75,320,14832.43984375,142,178,0.2075,229988
20210713-132100.000,0,159,14833.25,14833.75,14831.25,14833.5,174,14832.339080459769,84,90,0.2075,229988
20210713-132200.000,0,306,14834,14838.75,14834,14837.25,357,14836.51190476191,152,205,0.2075,229988
20210713-132300.000,0,902,14837.25,14846.5,14836.75,14842.75,1087,14843.097286108559,547,540,0.2072,229988
20210713-132400.000,0,495,14843.25,14847.75,14842.75,14847.25,570,14846.01447368421,247,323,0.2072,229988
20210713-132500.000,0,1501,14847.5,14860,14847.5,14856.75,1829,14854.415527610719,777,1052,0.2072,229988
20210713-132600.000,0,540,14856.5,14859.25,14853.75,14854.5,635,14856.4374015748,315,320,0.206,229988
20210713-132700.000,0,536,14854.75,14855.75,14851,14851.5,678,14853.787979351029,347,331,0.206,229988
20210713-132800.000,0,542,14851.25,14855.25,14849,14853.75,610,14852.200819672131,301,309,0.206,229988
20210713-132900.000,0,428,14853.75,14856.5,14853,14853.5,466,14854.685085836911,224,242,0.206,229988
20210713-133000.000,0,3478,14853,14864,14850,14863,3734,14856.61756829138,1908,1826,0.206,229988
20210713-133100.000,0,2916,14862.75,14873.5,14859,14865,3164,14865.72882427307,1615,1549,0.2048,229988
20210713-133200.000,0,2631,14864.75,14880.5,14864.75,14877,2913,14874.7219361483,1227,1686,0.2048,229988
20210713-133300.000,0,2979,14877.5,14881.5,14864.25,14874.75,3233,14873.21852768327,1717,1516,0.2048,229988
20210713-133400.000,0,2163,14875,14878.25,14862.25,14864.75,2394,14870.268901420221,1346,1048,0.2048,229988
20210713-133500.000,0,2905,14865,14865,14847.5,14860.25,3131,14857.00503034175,1592,1539,0.2048,229988
20210713-133600.000,0,1683,14860.25,14870.5,14860,14862.75,1825,14865.3995890411,903,922,0.2048,229988
20210713-133700.000,0,1325,14863,14866.25,14855,14856.25,1400,14859.18285714286,781,619,0.2041,229988
20210713-133800.000,0,1696,14857,14860,14848,14853.25,1823,14853.21242457488,977,846,0.2041,229988
20210713-133900.000,0,1909,14853.5,14854.75,14842.25,14850.5,2081,14848.0594666026,1113,968,0.2041,229988
20210713-134000.000,0,2318,14850.5,14862.75,14849.25,14860.75,2491,14856.683360096349,1173,1318,0.2041,229988
20210713-134100.000,0,2026,14860.5,14868.25,14855.5,14862.25,2200,14862.534318181821,1106,1094,0.2041,229988
20210713-134200.000,0,1557,14862.75,14873,14859,14868.25,1717,14866.520238788589,842,875,0.2047,229988
20210713-134300.000,0,1103,14868.25,14872,14862.25,14867.25,1200,14866.55916666667,612,588,0.2047,229988
20210713-134400.000,0,1246,14867.25,14870,14858.25,14869.5,1393,14863.80258435032,698,695,0.2047,229988
20210713-134500.000,0,2473,14869.5,14880.75,14866.75,14878.75,2738,14874.09705989774,1318,1420,0.2047,229988
20210713-134600.000,0,2526,14878.75,14888.25,14877.5,14880.25,2853,14883.297055730811,1358,1495,0.2047,229988
20210713-134700.000,0,1171,14880.75,14888.5,14879.75,14886.5,1296,14885.38580246914,563,733,0.2047,229988
20210713-134800.000,0,1755,14886.25,14895.25,14886,14888,2023,14890.044364804749,901,1122,0.2047,229988
20210713-134900.000,0,1545,14888,14900.5,14888,14899.75,1751,14896.1924614506,691,1060,0.2047,229988
20210713-135000.000,0,1797,14900,14902,14889.5,14889.75,2014,14896.0706305859,1097,917,0.2047,229988
20210713-135100.000,0,1226,14889.5,14900,14889.5,14893.75,1408,14894.79669744318,618,790,0.2047,229988
20210713-135200.000,0,1263,14893.5,14904.75,14889.75,14904.75,1441,14897.23369188064,562,879,0.2047,229988
20210713-135300.000,0,1551,14904.5,14909.25,14900.5,14901.75,1717,14905.35221316249,884,833,0.204,229988
20210713-135400.000,0,1317,14902.25,14906.75,14898.25,14906,1578,14901.910012674271,678,900,0.204,229988
20210713-135500.000,0,1482,14905.5,14912.75,14904.25,14906.75,1700,14908.77294117647,747,953,0.204,229988
20210713-135600.000,0,1028,14906.5,14913,14906.5,14911.5,1136,14909.505281690141,524,612,0.204,229988
20210713-135700.000,0,1309,14911.75,14916.5,14911,14914.75,1502,14914.019640479361,721,781,0.2027,229988
20210713-135800.000,0,1464,14915,14919.5,14907,14908.75,1632,14913.670189950981,846,786,0.2027,229988
20210713-135900.000,0,1061,14908.5,14914,14907.5,14914,1274,14909.995682888541,576,698,0.2027,229988
20210713-140000.000,0,3556,14914,14935,14914,14930.75,4004,14926.407092907089,1704,2300,0.2027,229988
20210713-140100.000,0,2587,14931,14940.25,14929.25,14929.75,2898,14935.221445824711,1382,1516,0.2027,229988
20210713-140200.000,0,1536,14929.5,14939.5,14929.25,14932.5,1723,14935.3071677307,847,876,0.2023,229988
20210713-140300.000,0,1089,14932.75,14937,14932.25,14934.25,1198,14934.490609348921,577,621,0.2023,229988
20210713-140400.000,0,1240,14934.5,14934.75,14924.75,14927.25,1385,14928.001444043321,788,597,0.2023,229988
20210713-140500.000,0,1088,14927.25,14931.75,14924.75,14929.75,1156,14928.29563148789,569,587,0.2023,229988
20210713-140600.000,0,1275,14929.75,14934.75,14926.5,14929.25,1375,14930.328909090909,688,687,0.2013,229988
20210713-140700.000,0,1103,14929.5,14936.25,14928.25,14929.5,1236,14932.090614886731,537,699,0.2013,229988
20210713-140800.000,0,1226,14929.5,14931.75,14921.5,14921.75,1348,14926.01335311573,767,581,0.2013,229988
20210713-140900.000,0,1178,14921.5,14923.5,14916.25,14917.75,1321,14919.833838001519,748,573,0.2013,229988
20210713-141000.000,0,1166,14917.75,14923.75,14914.25,14922.5,1254,14919.001395534289,599,655,0.2013,229988
20210713-141100.000,0,889,14923,14927.75,14920,14926.75,996,14924.46987951807,459,537,0.2031,229988
20210713-141200.000,0,731,14927,14930,14920.25,14922.5,765,14925.440522875821,391,374,0.2031,229988
20210713-141300.000,0,815,14922.75,14928.75,14919.25,14926.75,902,14925.33702882483,450,452,0.2031,229988
20210713-141400.000,0,823,14926.75,14932,14925.25,14930,937,14929.439967982929,372,565,0.2031,229988
20210713-141500.000,0,1109,14930.5,14938.5,14930.25,14938.25,1211,14934.23864574732,560,651,0.2031,229988
20210713-141600.000,0,2736,14938,14944,14932,14940,3022,14938.71153209795,1553,1469,0.2029,229988
20210713-141700.000,0,821,14939.75,14942,14935.5,14938,928,14938.03044181035,477,451,0.2029,229988
20210713-141800.000,0,930,14938,14942.5,14932.75,14940.5,1053,14937.36799620133,533,520,0.2029,229988
20210713-141900.000,0,682,14940.5,14943,14937.25,14940.5,800,14940.1971875,364,436,0.2029,229988
20210713-142000.000,0,1025,14940.75,14943,14934.25,14936.25,1109,14937.999549143369,551,558,0.2029,229988
20210713-142100.000,0,640,14936.25,14942.5,14935.25,14938.5,721,14939.419902912619,295,426,0.2029,229988
20210713-142200.000,0,851,14938.25,14943.75,14938.25,14942.25,1006,14941.179423459251,367,639,0.201,229988
20210713-142300.000,0,513,14942,14944.75,14940.5,14943.75,550,14942.66772727273,251,299,0.201,229988
20210713-142400.000,0,1165,14944.25,14949.25,14941,14948.5,1263,14945.375890736341,497,766,0.201,229988
20210713-142500.000,0,1814,14948.75,14954.25,14942,14948.5,2094,14948.82867717288,1005,1089,0.201,229988
20210713-142600.000,0,797,14948,14953,14947,14947.25,859,14950.38620488941,437,422,0.201,229988
20210713-142700.000,0,597,14947.25,14951.25,14946.75,14947.25,631,14949.00237717908,322,309,0.201,229988
20210713-142800.000,0,806,14947,14954.5,14946.5,14950,879,14950.94709897611,389,490,0.201,229988
20210713-142900.000,0,723,14950,14955.5,14950,14954,765,14953.139542483659,314,451,0.201,229988
20210713-143000.000,0,1091,14954,14958.75,14951.25,14951.5,1213,14955.57831821929,547,666,0.1998,229988
20210713-143100.000,0,1285,14951.25,14957.25,14946,14955.5,1398,14951.01001430615,678,720,0.1998,229988
20210713-143200.000,0,1970,14955.25,14964,14949.5,14962,2222,14958.13816381638,1022,1200,0.1998,229988
20210713-143300.000,0,799,14962,14963.25,14960,14960.25,995,14961.32085427136,587,408,0.1998,229988
20210713-143400.000,0,855,14960.25,14965.75,14960,14961.75,984,14963.211636178859,413,571,0.2003,229988
20210713-143500.000,0,675,14962,14965.5,14962,14963.5,793,14964.15353089533,319,474,0.2003,229988
20210713-143600.000,0,745,14964,14967.5,14963.25,14965.25,963,14965.6214953271,434,529,0.2003,229988
20210713-143700.000,0,1331,14965.25,14973,14965.25,14967.75,1512,14970.28058862434,661,851,0.2003,229988
20210713-143800.000,0,659,14967.75,14969.5,14966.5,14967.5,737,14968.004748982359,373,364,0.2002,229988
20210713-143900.000,0,591,14967.25,14968.5,14964.75,14966,653,14966.395099540579,407,246,0.2002,229988
20210713-144000.000,0,447,14966,14968.25,14965.25,14968.25,486,14966.7762345679,217,269,0.2002,229988
20210713-144100.000,0,734,14968,14971.5,14965,14965.5,803,14968.636363636369,418,385,0.2002,229988
20210713-144200.000,0,1141,14965.25,14965.75,14959.5,14959.5,1272,14962.7258254717,715,557,0.2002,229988
20210713-144300.000,0,1570,14959.75,14962.25,14950.25,14951,1862,14956.29229323308,1048,814,0.1996,229988
20210713-144400.000,0,1380,14950.5,14950.75,14944.5,14947.75,1573,14947.989669421489,885,688,0.1996,229988
20210713-144500.000,0,1068,14948,14955.75,14948,14950.75,1148,14952.94294425087,553,595,0.1996,229988
20210713-144600.000,0,1196,14950.5,14951.75,14943,14951.5,1391,14946.80948957585,779,612,0.1996,229988
20210713-144700.000,0,806,14951,14957.25,14949,14956,857,14952.93436406068,341,516,0.2002,229988
20210713-144800.000,0,1065,14956.25,14960.75,14954.75,14956.25,1218,14958.15681444992,525,693,0.2002,229988
20210713-144900.000,0,582,14956.25,14959.5,14952.75,14959.25,638,14956.47374608151,306,332,0.2002,229988
20210713-145000.000,0,580,14959.25,14960,14953,14954.25,631,14956.6794770206,347,284,0.2002,229988
20210713-145100.000,0,631,14954.5,14958.25,14951.5,14958,682,14955.133064516131,365,317,0.2002,229988
20210713-145200.000,0,576,14958.25,14961.25,14956.75,14959.75,636,14959.31171383648,309,327,0.2003,229988
20210713-145300.000,0,438,14959,14962.25,14958.25,14959.25,512,14960.59619140625,288,224,0.2003,229988
20210713-145400.000,0,796,14959.25,14960.25,14951.75,14956.25,865,14955.8985549133,528,337,0.2003,229988
20210713-145500.000,0,503,14956,14959.25,14954,14957.5,544,14956.065716911769,270,274,0.2003,229988
20210713-145600.000,0,455,14957.25,14958.25,14951,14951.25,509,14953.483791748529,296,213,0.2004,229988
20210713-145700.000,0,416,14952,14954.75,14950.25,14954.25,461,14952.55043383948,251,210,0.2004,229988
20210713-145800.000,0,342,14954.25,14957.5,14953.5,14954,411,14955.397201946471,176,235,0.2004,229988
20210713-145900.000,0,480,14953.5,14955.25,14949.25,14950,543,14951.494475138121,293,250,0.2004,229988
20210713-150000.000,0,502,14950.5,14953.75,14949.25,14952,561,14951.52361853832,247,314,0.2004,229988
20210713-150100.000,0,304,14952,14955,14951,14954.5,379,14952.48416886544,135,244,0.2014,229988
20210713-150200.000,0,715,14954.5,14960.5,14953.25,14960.5,835,14957.752095808381,296,539,0.2014,229988
20210713-150300.000,0,559,14960.5,14964,14960.5,14964,606,14962.27310231023,256,350,0.2014,229988
20210713-150400.000,0,857,14964.25,14968.5,14962,14967.75,975,14965.60538461539,402,573,0.2014,229988
20210713-150500.000,0,551,14967.75,14968.5,14963,14965.75,605,14965.357851239671,311,294,0.2015,229988
20210713-150600.000,0,565,14965.75,14967.5,14960.5,14961,633,14963.35781990521,382,251,0.2015,229988
20210713-150700.000,0,470,14961,14965,14959.75,14962,508,14962.004921259841,254,254,0.2015,229988
20210713-150800.000,0,316,14962.25,14965,14961.25,14965,348,14963.42456896552,184,164,0.2015,229988
20210713-150900.000,0,357,14965.25,14965.5,14960,14961.5,444,14961.740427927931,219,225,0.2015,229988
20210713-151000.000,0,270,14961.75,14964,14959.5,14959.5,295,14961.99830508475,169,126,0.2003,229988
20210713-151100.000,0,356,14959.5,14963.75,14958.75,14961.25,388,14961.320876288661,198,190,0.2003,229988
20210713-151200.000,0,436,14961.5,14967.75,14960.75,14966.5,478,14964.14487447699,175,303,0.2003,229988
20210713-151300.000,0,535,14966.25,14967.75,14961,14961.75,594,14964.618686868689,317,277,0.2003,229988
20210713-151400.000,0,616,14961.5,14968,14958.75,14967.5,724,14962.85600828729,365,359,0.2003,229988
20210713-151500.000,0,708,14967.25,14970.75,14966.75,14968,813,14969.14821648217,372,441,0.2003,229988
20210713-151600.000,0,386,14968,14970.75,14966.5,14969.25,439,14968.389521640091,206,233,0.1997,229988
20210713-151700.000,0,353,14969.5,14969.75,14965.75,14968,412,14967.99878640777,208,204,0.1997,229988
20210713-151800.000,0,304,14967.5,14970.25,14967.25,14970,339,14969.35103244838,154,185,0.1997,229988
20210713-151900.000,0,1205,14970,14976.75,14969.75,14972.75,1374,14973.613719068409,492,882,0.1997,229988
20210713-152000.000,0,1083,14972.5,14981.25,14972.25,14980.25,1260,14977.32003968254,561,699,0.1991,229988
20210713-152100.000,0,1015,14980.75,14984.5,14980.25,14982.5,1116,14982.60528673835,542,574,0.1991,229988
20210713-152200.000,0,1337,14982.5,14989.5,14980.75,14988.75,1539,14986.46621182586,567,972,0.1991,229988
20210713-152300.000,0,841,14989,14991.5,14987,14988,910,14989.200274725281,473,437,0.1991,229988
20210713-152400.000,0,1036,14987.75,14989.75,14983,14986.75,1197,14987.06265664161,702,495,0.1982,229988
20210713-152500.000,0,472,14986.75,14989.5,14986,14986.75,521,14987.666506717849,236,285,0.1982,229988
20210713-152600.000,0,620,14987,14987.25,14982.25,14986.25,672,14984.950520833339,397,275,0.1982,229988
20210713-152700.000,0,712,14986.5,14990.5,14986.25,14989.75,764,14989.05235602094,351,413,0.1982,229988
20210713-152800.000,0,627,14990,14990.5,14987.25,14987.25,724,14988.712016574589,373,351,0.1982,229988
20210713-152900.000,0,515,14987.5,14990.5,14986.25,14989.75,600,14988.16958333334,302,298,0.1987,229988
20210713-153000.000,0,764,14989.5,14992.5,14987.5,14990,832,14990.72956730769,373,459,0.1987,229988
20210713-153100.000,0,418,14990,14993,14988.75,14993,458,14991.02783842795,200,258,0.1987,229988
20210713-153200.000,0,727,14993.25,14994.75,14988.75,14990,837,14991.629928315409,467,370,0.1987,229988
20210713-153300.000,0,688,14990,14990.5,14983.25,14985.75,746,14986.33344504022,440,306,0.1994,229988
20210713-153400.000,0,514,14985.75,14987.75,14983,14987.5,587,14984.8126064736,288,299,0.1994,229988
20210713-153500.000,0,1118,14987.5,14991.75,14983.75,14986.25,1221,14987.153562653561,704,517,0.1994,229988
20210713-153600.000,0,335,14986.5,14987.75,14984,14984.75,408,14986.16360294118,215,193,0.1994,229988
20210713-153700.000,0,813,14985,14987.25,14979,14979.5,992,14983.19254032258,585,407,0.1998,229988
20210713-153800.000,0,665,14979.75,14984.75,14978.25,14982.75,775,14982.20419354839,395,380,0.1998,229988
20210713-153900.000,0,250,14982.75,14983.5,14980.75,14982.25,269,14981.991635687729,142,127,0.1998,229988
20210713-154000.000,0,425,14982.5,14985.75,14982.5,14985.5,531,14984.51930320151,251,280,0.1998,229988
20210713-154100.000,0,412,14985.75,14988.25,14984.75,14986,465,14986.46612903226,221,244,0.2005,229988
20210713-154200.000,0,316,14986.5,14988.25,14984.25,14985.5,356,14986.169241573039,181,175,0.2005,229988
20210713-154300.000,0,213,14985,14987.5,14984,14985.5,229,14985.741266375549,119,110,0.2005,229988
20210713-154400.000,0,218,14985.75,14986.25,14983.75,14985.75,249,14985.26606425703,151,98,0.2005,229988
20210713-154500.000,0,675,14986,14990.75,14983,14990.25,773,14986.71701164295,357,416,0.2005,229988
20210713-154600.000,0,505,14990.25,14991.75,14988.75,14991,600,14990.368333333339,324,276,0.1995,229988
20210713-154700.000,0,246,14991,14991,14988.75,14989,270,14989.7462962963,140,130,0.1995,229988
20210713-154800.000,0,351,14989.5,14989.75,14986.25,14987,405,14987.9475308642,252,153,0.1995,229988
20210713-154900.000,0,530,14987.25,14987.25,14982.25,14983.5,566,14984.3277385159,318,248,0.1995,229988
20210713-155000.000,0,499,14983.25,14988.5,14981.75,14987,567,14985.188712522049,265,302,0.1995,229988
20210713-155100.000,0,437,14986.75,14988.5,14983.25,14984.75,493,14985.45436105477,236,257,0.1995,229988
20210713-155200.000,0,379,14985,14985.75,14981.5,14984.5,430,14983.21220930233,258,172,0.1995,229988
20210713-155300.000,0,219,14984.5,14984.75,14982.75,14983.5,232,14983.97198275862,118,114,0.1995,229988
20210713-155400.000,0,248,14983.5,14985.25,14982.5,14983,267,14983.82865168539,144,123,0.2002,229988
20210713-155500.000,0,494,14983.25,14988.5,14982.75,14986.75,535,14986.01869158879,295,240,0.2002,229988
20210713-155600.000,0,305,14986.75,14989,14984.25,14988,332,14986.618975903621,150,182,0.2002,229988
20210713-155700.000,0,313,14988.25,14989,14986,14987.25,343,14987.822886297379,174,169,0.2002,229988
20210713-155800.000,0,331,14987.25,14987.5,14984,14985.75,485,14985.306185567009,207,278,0.2004,229988
20210713-155900.000,0,424,14985.75,14990,14985.5,14989.25,467,14987.435760171311,220,247,0.2004,229988
20210713-160000.000,0,424,14989,14990,14985.25,14986,469,14987.929104477609,260,209,0.2004,229988
20210713-160100.000,0,359,14986.25,14990.5,14986,14990,407,14988.723587223591,174,233,0.2004,229988
20210713-160200.000,0,415,14990.5,14990.5,14984.5,14984.5,477,14987.473794549271,320,157,0.2004,229988
20210713-160300.000,0,453,14984.5,14985.25,14982,14985.25,501,14983.339321357291,273,228,0.2004,229988
20210713-160400.000,0,287,14985.25,14986.25,14983.75,14983.75,327,14985.055810397551,167,160,0.2004,229988
20210713-160500.000,0,375,14983.5,14985,14981,14981.5,411,14982.858272506081,242,169,0.2004,229988
20210713-160600.000,0,373,14981.75,14984.75,14981,14984.25,422,14982.616113744079,238,184,0.2004,229988
20210713-160700.000,0,283,14984.25,14985.5,14981.75,14982.5,315,14983.699206349211,153,162,0.2004,229988
20210713-160800.000,0,261,14982.5,14984,14981,14983.75,278,14982.48651079137,153,125,0.2004,229988
20210713-160900.000,0,224,14984,14985,14980.75,14981.25,239,14982.6129707113,131,108,0.2004,229988
20210713-161000.000,0,783,14981.25,14981.5,14976.25,14978.75,907,14979.06008820287,554,353,0.2,229988
20210713-161100.000,0,622,14979,14979.25,14974,14977.5,705,14976.46737588653,419,286,0.2,229988
20210713-161200.000,0,400,14977.5,14979.75,14976.25,14979.75,452,14978.179203539819,232,220,0.2,229988
20210713-161300.000,0,376,14980,14981,14976.75,14978,401,14978.58416458853,190,211,0.2,229988
20210713-161400.000,0,296,14978.25,14979.25,14975,14977.5,317,14977.249211356469,188,129,0.2,229988
20210713-161500.000,0,271,14977.25,14978.25,14974.5,14974.75,292,14975.943493150689,178,114,0.2001,229988
20210713-161600.000,0,496,14974.5,14975.25,14972.75,14974.25,548,14973.782390510951,321,227,0.2001,229988
20210713-161700.000,0,423,14974,14978.75,14972.25,14978,458,14974.929039301311,196,262,0.2001,229988
20210713-161800.000,0,456,14977.5,14980.25,14977,14978.25,485,14978.824226804119,248,237,0.2001,229988
20210713-161900.000,0,403,14978.25,14984.25,14978,14983.5,445,14981.508426966289,187,258,0.2002,229988
20210713-162000.000,0,360,14984,14984.5,14979.75,14979.75,379,14981.955145118731,226,153,0.2002,229988
20210713-162100.000,0,240,14979.75,14980,14977,14977.25,266,14978.680451127821,163,103,0.2002,229988
20210713-162200.000,0,271,14977.5,14979.75,14975.75,14978.75,290,14977.71637931035,155,135,0.2002,229988
20210713-162300.000,0,260,14979,14979.5,14977,14978.75,287,14978.3031358885,168,119,0.2002,229988
20210713-162400.000,0,273,14979.25,14982.25,14977.75,14981.5,301,14980.44933554817,116,185,0.1993,229988
20210713-162500.000,0,203,14981.5,14982.5,14979.25,14979.5,218,14980.586009174311,125,93,0.1993,229988
20210713-162600.000,0,222,14979.75,14982.5,14979.5,14982.25,275,14980.46545454546,154,121,0.1993,229988
20210713-162700.000,0,190,14982,14982.75,14980.25,14980.5,210,14981.69285714286,121,89,0.1993,229988
20210713-162800.000,0,218,14980.5,14980.5,14978,14978.75,233,14979.15236051502,143,90,0.1993,229988
20210713-162900.000,0,136,14978.25,14979.5,14977.5,14978,151,14978.587748344369,84,67,0.1992,229988
20210713-163000.000,0,326,14978.25,14982.5,14976.75,14980.75,349,14979.41547277937,179,170,0.1992,229988
20210713-163100.000,0,158,14981,14982.25,14980,14982,169,14981.1050295858,76,93,0.1992,229988
20210713-163200.000,0,253,14982.25,14985,14980.5,14985,299,14983.050167224081,104,195,0.1992,229988
20210713-163300.000,0,278,14985,14985.5,14981,14981,301,14983.70598006645,174,127,0.1998,229988
20210713-163400.000,0,213,14981.25,14984.5,14981,14984.5,242,14982.923553719011,102,140,0.1998,229988
20210713-163500.000,0,371,14984.5,14985.25,14982,14983,429,14983.178904428911,247,182,0.1998,229988
20210713-163600.000,0,265,14983,14986.5,14983,14986,322,14985.215838509321,139,183,0.1998,229988
20210713-163700.000,0,426,14985.75,14988,14984.75,14986.25,478,14986.714958159,235,243,0.1994,229988
20210713-163800.000,0,186,14986.25,14986.75,14984,14985.25,197,14985.03172588833,115,82,0.1994,229988
20210713-163900.000,0,124,14985,14985.25,14984,14984.25,131,14984.6393129771,78,53,0.1994,229988
20210713-164000.000,0,298,14984.5,14985.25,14982.75,14983.75,343,14983.66836734694,200,143,0.1994,229988
20210713-164100.000,0,278,14983.75,14984.5,14981.5,14982,294,14983.02721088436,166,128,0.1994,229988
20210713-164200.000,0,385,14982.25,14984,14979.25,14982.25,426,14981.36854460094,240,186,0.1994,229988
20210713-164300.000,0,184,14982.5,14984.5,14981.5,14984.5,211,14983.254739336489,83,128,0.1994,229988
20210713-164400.000,0,209,14984.25,14986.5,14983.5,14985.25,218,14984.91743119266,112,106,0.1994,229988
20210713-164500.000,0,216,14985.25,14986.5,14983.25,14983.75,236,14984.93961864407,132,104,0.1993,229988
20210713-164600.000,0,267,14984.25,14986.5,14984.25,14985.25,291,14985.29896907217,156,135,0.1993,229988
20210713-164700.000,0,231,14985.5,14987.25,14984.25,14985.5,270,14986.093518518521,118,152,0.1993,229988
20210713-164800.000,0,225,14985,14987.75,14985,14987.5,263,14986.9211026616,127,136,0.1993,229988
20210713-164900.000,0,371,14987.25,14987.25,14983.5,14985.75,472,14985.45603813559,318,154,0.1993,229988
20210713-165000.000,0,290,14985.5,14986.5,14982.5,14983,322,14984.14673913044,185,137,0.1991,229988
20210713-165100.000,0,156,14982.75,14984.5,14981.75,14983.75,169,14983.10650887574,103,66,0.1991,229988
20210713-165200.000,0,195,14983.5,14985,14983,14985,213,14983.78521126761,121,92,0.1991,229988
20210713-165300.000,0,301,14985.25,14985.5,14981,14983.25,354,14983.40466101695,192,162,0.1991,229988
20210713-165400.000,0,254,14983.25,14984.5,14979.5,14979.5,292,14981.74315068493,197,95,0.1992,229988
20210713-165500.000,0,525,14979.25,14979.75,14976,14977,610,14978.072131147541,323,287,0.1992,229988
20210713-165600.000,0,321,14976.75,14978,14975.25,14976.5,362,14976.5455801105,180,182,0.1992,229988
20210713-165700.000,0,274,14977,14978.75,14975.5,14976.5,289,14977.01730103806,155,134,0.1992,229988
20210713-165800.000,0,291,14976.25,14977,14974,14976.5,332,14975.17319277109,171,161,0.1994,229988
20210713-165900.000,0,373,14976.75,14979.5,14975.25,14978.5,400,14977.480625,180,220,0.1994,229988
20210713-170000.000,0,201,14978.5,14979.75,14977.5,14978,210,14978.597619047619,129,81,0.1994,229988
20210713-170100.000,0,224,14978.25,14979.75,14976.75,14979.25,235,14978.35106382979,122,113,0.1994,229988
20210713-170200.000,0,1538,14979,14979.25,14969.25,14970.25,1858,14972.989370290639,1081,777,0.1993,229988
20210713-170300.000,0,841,14970.25,14973,14966.25,14967.5,970,14969.823969072169,600,370,0.1993,229988
20210713-170400.000,0,1210,14967.5,14969.25,14958.75,14959.75,1372,14963.360787172011,829,543,0.1993,229988
20210713-170500.000,0,1062,14960,14960.5,14954.25,14955.25,1163,14957.273860705071,685,478,0.1993,229988
20210713-170600.000,0,944,14955.25,14957.25,14951.75,14955,1105,14954.66402714932,618,487,0.1993,229988
20210713-170700.000,0,723,14954.75,14956,14950.25,14955.25,785,14952.98821656051,425,360,0.199,229988
20210713-170800.000,0,572,14955.75,14957.75,14955,14955.25,647,14956.526661514679,322,325,0.199,229988
20210713-170900.000,0,440,14955.25,14956.25,14952.25,14952.5,472,14953.54025423729,299,173,0.199,229988
20210713-171000.000,0,855,14952.75,14953,14947,14947,991,14949.6041876892,603,388,0.199,229988
20210713-171100.000,0,987,14947.25,14950.75,14944.25,14944.75,1116,14947.222222222221,571,545,0.1995,229988
20210713-171200.000,0,657,14945,14949,14944.75,14945,703,14946.9786628734,341,362,0.1995,229988
20210713-171300.000,0,999,14945,14946.25,14938.5,14939.75,1108,14942.93434115524,677,431,0.1995,229988
20210713-171400.000,0,883,14939.75,14944.75,14938,14944.75,1021,14941.23016650343,413,608,0.1995,229988
20210713-171500.000,0,818,14944.5,14947.75,14943.5,14943.75,876,14946.071061643839,431,445,0.2003,229988
20210713-171600.000,0,613,14943.5,14945,14939,14939.5,694,14942.287463976951,423,271,0.2003,229988
20210713-171700.000,0,1830,14939.75,14940.5,14928.75,14931.5,2078,14933.883541867181,1307,771,0.2003,229988
20210713-171800.000,0,1957,14931,14931,14915,14915.25,2320,14922.29525862069,1459,861,0.2003,229988
20210713-171900.000,0,2958,14915,14915.75,14900.75,14905,3256,14908.426443488939,1893,1363,0.2007,229988
20210713-172000.000,0,2409,14905.25,14908.5,14898.25,14907.75,2897,14901.75008629617,1446,1451,0.2007,229988
20210713-172100.000,0,1441,14907.75,14910.75,14903.5,14907.5,1598,14906.86717772215,804,794,0.2083,229988
20210713-172200.000,0,1103,14907.25,14914.25,14906.75,14913.5,1267,14911.0866219416,543,724,0.2083,229988
20210713-172300.000,0,1182,14913,14917.5,14911.25,14911.5,1501,14914.86142571619,719,782,0.2083,229988
20210713-172400.000,0,759,14911.75,14919.75,14910.25,14918.25,831,14915.06588447654,352,479,0.2083,229988
20210713-172500.000,0,1335,14918,14919,14905,14910,1562,14912.07746478873,909,653,0.2083,229988
20210713-172600.000,0,703,14910.5,14911,14906,14909.25,780,14908.47916666667,437,343,0.2036,229988
20210713-172700.000,0,2289,14909,14910,14886.5,14887.5,2631,14896.54922082858,1738,893,0.2036,229988
20210713-172800.000,0,1382,14887.25,14897.25,14884,14896.25,1610,14890.7548136646,697,913,0.2036,229988
20210713-172900.000,0,1666,14895.75,14909.5,14893.5,14905.5,1908,14903.232049266249,761,1147,0.2036,229988
20210713-173000.000,0,1222,14905.75,14906.5,14893.75,14895.25,1355,14898.62195571956,823,532,0.2036,229988
20210713-173100.000,0,1162,14894.75,14899,14890.75,14892,1415,14895.268021201409,785,630,0.2016,229988
20210713-173200.000,0,1031,14891.5,14901.5,14890.5,14896.75,1187,14897.6948188711,561,626,0.2016,229988
20210713-173300.000,0,779,14896.5,14904,14894.75,14901.75,839,14899.188915375449,355,484,0.2016,229988
20210713-173400.000,0,584,14901.5,14904.5,14895,14895.75,681,14897.987518355359,354,327,0.2016,229988
20210713-173500.000,0,1757,14895.75,14897,14882.25,14882.75,1947,14890.71340523883,1152,795,0.2016,229988
20210713-173600.000,0,2734,14882.75,14891,14876.5,14881.5,3082,14882.74456521739,1681,1401,0.2016,229988
20210713-173700.000,0,1186,14881.75,14887,14879.5,14881.75,1511,14883.33371939113,852,659,0.2016,229988
20210713-173800.000,0,1594,14881.75,14885,14872.25,14874.25,1755,14878.8670940171,930,825,0.2016,229988
