Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201218-131500.000,0,82,12757.25,12759.25,12757,12758.5,92,12758.23913043478,34,58,0.2585,208071
20201218-131600.000,0,177,12758.75,12760.5,12757.5,12757.75,209,12758.89354066986,109,100,0.2585,208071
20201218-131700.000,0,87,12758.5,12760.25,12758.25,12760,99,12759.25252525253,44,55,0.2585,208071
20201218-131800.000,0,120,12760.25,12761.75,12760,12761.5,130,12760.89807692308,71,59,0.2585,208071
20201218-131900.000,0,78,12761.75,12763,12761.75,12762.75,86,12762.37790697675,27,59,0.2586,208071
20201218-132000.000,0,124,12762.75,12763.75,12760,12760,143,12762.20104895105,80,63,0.2586,208071
20201218-132100.000,0,138,12760.25,12761.5,12759.75,12760.75,147,12760.557823129249,78,69,0.2586,208071
20201218-132200.000,0,65,12761,12761.5,12760.25,12761.25,75,12760.84666666667,44,31,0.2586,208071
20201218-132300.000,0,117,12761.5,12764.5,12761.5,12763.75,153,12763.084967320259,68,85,0.2586,208071
20201218-132400.000,0,96,12763.5,12764,12761.5,12761.5,116,12762.823275862071,71,45,0.2587,208071
20201218-132500.000,0,89,12761.5,12762.75,12760.75,12762.75,91,12761.5054945055,48,43,0.2587,208071
20201218-132600.000,0,149,12762.5,12764,12761.25,12763.5,163,12762.670245398769,80,83,0.2587,208071
20201218-132700.000,0,95,12763.25,12765,12762.75,12764.5,122,12763.87704918033,62,60,0.2583,208071
20201218-132800.000,0,94,12764.5,12764.75,12762.75,12763.75,109,12763.305045871561,62,47,0.2583,208071
20201218-132900.000,0,144,12763.75,12765.75,12762.75,12765.5,190,12764.25131578947,109,81,0.2583,208071
20201218-133000.000,0,204,12765.25,12767,12763,12765.25,216,12765.221064814819,103,113,0.2584,208071
20201218-133100.000,0,303,12765.25,12770.5,12765.25,12770,372,12769.029569892469,141,231,0.2584,208071
20201218-133200.000,0,275,12770.25,12772.5,12769.75,12772.25,305,12771.183606557381,131,174,0.2584,208071
20201218-133300.000,0,263,12772.25,12774.75,12770.75,12771.5,289,12772.906574394459,159,130,0.2585,208071
20201218-133400.000,0,185,12771.25,12771.5,12768.5,12770,192,12769.90885416667,97,95,0.2585,208071
20201218-133500.000,0,161,12770,12770.5,12768.25,12769.75,190,12769.67236842105,89,101,0.2585,208071
20201218-133600.000,0,139,12769.75,12771.75,12769.75,12770.75,189,12770.79100529101,75,114,0.2581,208071
20201218-133700.000,0,168,12771,12775,12770.5,12773.5,196,12772.87117346939,85,111,0.2581,208071
20201218-133800.000,0,121,12773,12774.75,12772.75,12774.25,138,12773.79166666667,65,73,0.2581,208071
20201218-133900.000,0,105,12774.25,12775,12773.25,12773.75,115,12774.12173913044,58,57,0.2586,208071
20201218-134000.000,0,152,12773.5,12776,12772.75,12775.5,170,12774.25588235294,68,102,0.2586,208071
20201218-134100.000,0,532,12775.5,12781,12775,12777.25,632,12778.3670886076,225,407,0.2586,208071
20201218-134200.000,0,229,12777.75,12779.5,12775.75,12779,281,12777.611209964411,94,187,0.258,208071
20201218-134300.000,0,287,12779.75,12781,12777.5,12779,334,12779.86377245509,131,203,0.258,208071
20201218-134400.000,0,171,12779.5,12780.5,12778,12778.75,186,12779.11962365591,95,91,0.258,208071
20201218-134500.000,0,161,12779.25,12780.25,12777.5,12777.75,176,12778.97585227273,87,89,0.2579,208071
20201218-134600.000,0,127,12777.75,12778,12776,12777,143,12776.81818181818,83,60,0.2579,208071
20201218-134700.000,0,157,12776.75,12776.75,12774.5,12774.5,182,12775.30494505495,112,70,0.2579,208071
20201218-134800.000,0,90,12774.5,12775.75,12774.5,12774.75,98,12775.0612244898,54,44,0.2578,208071
20201218-134900.000,0,96,12774.75,12776,12774.75,12775.5,115,12775.463043478259,51,64,0.2578,208071
20201218-135000.000,0,144,12775.5,12777.75,12775,12776.75,160,12776.265625,79,81,0.2578,208071
20201218-135100.000,0,69,12776.75,12776.75,12775.25,12776.75,72,12775.989583333339,38,34,0.2578,208071
20201218-135200.000,0,81,12777,12778.25,12776.5,12776.5,88,12777.40625,45,43,0.2582,208071
20201218-135300.000,0,114,12776.5,12776.5,12774.25,12775,118,12774.96186440678,65,53,0.2582,208071
20201218-135400.000,0,124,12774.75,12776.25,12773.75,12776,131,12775.06488549618,66,65,0.2581,208071
20201218-135500.000,0,62,12775.75,12776.5,12775.25,12776,68,12775.90808823529,37,31,0.2581,208071
20201218-135600.000,0,57,12775.75,12777,12775.5,12777,59,12776.046610169489,33,26,0.2581,208071
20201218-135700.000,0,101,12776.5,12778.75,12776.25,12778,110,12777.56590909091,47,63,0.2585,208071
20201218-135800.000,0,88,12777.75,12777.75,12775,12776.5,94,12776.034574468091,52,42,0.2585,208071
20201218-135900.000,0,131,12776.5,12778.75,12776.25,12778,135,12777.74814814815,53,82,0.2585,208071
20201218-140000.000,0,121,12778.25,12778.75,12775.75,12777.5,128,12777.625,59,69,0.2584,208071
20201218-140100.000,0,416,12777.75,12783.25,12776.25,12781.75,456,12780.030153508769,169,287,0.2584,208071
20201218-140200.000,0,190,12782.25,12783.5,12781.25,12782.25,213,12782.242957746481,117,96,0.2584,208071
20201218-140300.000,0,198,12782.25,12785,12782,12784.5,239,12783.51464435147,132,107,0.2585,208071
20201218-140400.000,0,224,12784.75,12785.75,12782.5,12782.75,247,12784.471659919031,129,118,0.2585,208071
20201218-140500.000,0,254,12782.5,12783.75,12779.5,12781,287,12781.893728223,161,126,0.2585,208071
20201218-140600.000,0,196,12781,12783.25,12780,12780.75,244,12781.375,113,131,0.258,208071
20201218-140700.000,0,217,12780.75,12781.25,12777.75,12778,239,12779.34518828452,140,99,0.258,208071
20201218-140800.000,0,163,12777.75,12779,12776,12777,176,12777.37357954546,102,74,0.258,208071
20201218-140900.000,0,338,12777,12782.75,12776.25,12782.75,391,12779.528132992329,184,207,0.2579,208071
20201218-141000.000,0,426,12783,12786.25,12781.5,12782.5,488,12783.530225409841,254,234,0.2579,208071
20201218-141100.000,0,220,12782.75,12784,12780.75,12782.25,265,12782.26132075472,119,146,0.2579,208071
20201218-141200.000,0,157,12782,12783,12780.75,12783,176,12781.74431818182,78,98,0.2584,208071
20201218-141300.000,0,216,12783.25,12783.75,12780.5,12781.25,242,12781.97727272727,147,95,0.2584,208071
20201218-141400.000,0,173,12781.25,12781.5,12779.5,12780,192,12780.481770833339,89,103,0.2584,208071
20201218-141500.000,0,180,12779.75,12782.75,12779.5,12782,189,12781.28968253968,88,101,0.258,208071
20201218-141600.000,0,177,12782,12783,12780.5,12780.75,207,12781.89855072464,111,96,0.258,208071
20201218-141700.000,0,129,12780.5,12783,12779.75,12782,132,12781.5946969697,55,77,0.258,208071
20201218-141800.000,0,861,12782.25,12789.25,12781.5,12784,921,12785.56596091205,425,496,0.2578,208071
20201218-141900.000,0,248,12784,12787.75,12783.5,12786.5,279,12785.86917562724,143,136,0.2578,208071
20201218-142000.000,0,354,12786.5,12789.75,12786.25,12786.5,380,12787.99144736842,185,195,0.2576,208071
20201218-142100.000,0,860,12786,12786,12775.25,12776.75,988,12780.79402834008,526,462,0.2576,208071
20201218-142200.000,0,490,12777,12784.5,12777,12781.75,547,12780.77696526508,285,262,0.2576,208071
20201218-142300.000,0,354,12781.75,12782.25,12778.5,12779.5,381,12780.11614173228,186,195,0.2574,208071
20201218-142400.000,0,341,12780.25,12783.25,12779.25,12781.5,377,12781.319628647219,167,210,0.2574,208071
20201218-142500.000,0,262,12781.75,12781.75,12777.5,12778.75,307,12779.31188925081,181,126,0.2574,208071
20201218-142600.000,0,206,12778.5,12779.25,12776.75,12777.75,217,12777.95967741936,119,98,0.2578,208071
20201218-142700.000,0,511,12777.5,12781.25,12775.75,12779.5,556,12778.23291366907,266,290,0.2578,207995
20201218-142800.000,0,1447,12779.5,12788.5,12779.5,12784.25,1531,12784.10091443501,740,791,0.2578,207995
20201218-142900.000,0,1238,12784.25,12785.25,12774.25,12774.5,1368,12781.73135964912,720,648,0.2579,207995
20201218-143000.000,0,3952,12774.75,12787.75,12772.25,12779.75,4390,12779.194533029609,2226,2164,0.2579,207995
20201218-143100.000,0,1795,12780,12784.5,12774.25,12777.75,1890,12779.562962962969,930,960,0.2579,207995
20201218-143200.000,0,1985,12778,12782.25,12771.25,12780.75,2172,12777.541781767961,1084,1088,0.2575,207995
20201218-143300.000,0,2549,12781,12781.5,12764.25,12769.5,2729,12770.162330524,1519,1210,0.2575,207995
20201218-143400.000,0,2877,12769.5,12769.5,12753.5,12757.25,3107,12759.222883810749,1772,1335,0.2575,207995
20201218-143500.000,0,2723,12757.25,12759.75,12749.25,12752.5,3143,12753.8299395482,1586,1557,0.2578,207995
20201218-143600.000,0,1459,12752.25,12760.5,12750.25,12757.5,1539,12756.639213775181,708,831,0.2578,207995
20201218-143700.000,0,1444,12757.25,12759.75,12749.75,12758.5,1594,12755.02070263488,835,759,0.2578,207995
20201218-143800.000,0,1124,12758.5,12760,12752.5,12759,1223,12756.69215044971,618,605,0.2594,207995
20201218-143900.000,0,1105,12758.75,12761.25,12754,12760.25,1180,12758.368008474579,530,650,0.2594,207995
20201218-144000.000,0,2156,12760.25,12765.5,12757,12758.75,2299,12761.29556328839,1073,1226,0.2594,207995
20201218-144100.000,0,1560,12758.5,12762,12751.25,12756,1666,12756.2280912365,835,831,0.2594,207995
20201218-144200.000,0,1505,12755.75,12757.75,12748,12748.5,1624,12752.81665640394,974,650,0.2595,207995
20201218-144300.000,0,1908,12748.5,12752.5,12744,12752.5,2075,12747.68746987952,1100,975,0.2595,207995
20201218-144400.000,0,1563,12751.75,12754,12742.5,12743.5,1674,12748.1747311828,918,756,0.2595,207995
20201218-144500.000,0,2342,12744,12744.5,12735.5,12739.75,2563,12740.34676160749,1455,1108,0.2619,207995
20201218-144600.000,0,2227,12739.5,12741.75,12728,12733,2414,12733.39705882353,1279,1135,0.2619,207995
20201218-144700.000,0,1411,12733,12738.25,12730.25,12736.25,1572,12734.04564249364,770,802,0.2619,207995
20201218-144800.000,0,1431,12736.25,12744,12733,12743,1531,12739.81760287394,648,883,0.2619,207995
20201218-144900.000,0,1272,12743,12746.5,12737.5,12737.75,1355,12741.45239852399,718,637,0.2639,207995
20201218-145000.000,0,1376,12738,12742.5,12735.75,12738,1522,12739.53728646518,800,722,0.2639,207995
20201218-145100.000,0,1171,12738.25,12741,12733.25,12737,1292,12736.447561919509,654,638,0.2639,207995
20201218-145200.000,0,2126,12737.25,12741.25,12722,12722.5,2391,12730.365432873279,1375,1016,0.2639,207995
20201218-145300.000,0,2258,12722.25,12726.5,12716,12718.5,2538,12721.203999211981,1269,1269,0.2647,207995
20201218-145400.000,0,1574,12718.25,12730,12714,12729.5,1770,12722.09788135593,820,950,0.2647,207995
20201218-145500.000,0,1414,12729.5,12733.25,12728.75,12729.25,1554,12730.75643500644,769,785,0.2647,207995
20201218-145600.000,0,940,12729.25,12731.75,12725.75,12728.25,1057,12728.387653736991,527,530,0.2667,207995
20201218-145700.000,0,904,12728.25,12734.25,12726.75,12731.5,980,12731.14158163265,457,523,0.2667,207995
20201218-145800.000,0,1139,12731.75,12732,12723.5,12728.75,1293,12727.30162412993,738,555,0.2667,207995
20201218-145900.000,0,947,12728.25,12728.5,12721,12725,1058,12725.38421550095,621,437,0.2667,207995
20201218-150000.000,0,1983,12725.25,12725.75,12709.25,12710.75,2214,12716.8940831075,1362,852,0.2669,207995
20201218-150100.000,0,2055,12711,12716.5,12704.5,12716.25,2210,12709.92047511312,1171,1039,0.2669,207995
20201218-150200.000,0,1349,12716.25,12720.75,12710.25,12711,1472,12717.05247961957,758,714,0.2669,207995
20201218-150300.000,0,1569,12710.75,12712.25,12701.5,12703.75,1698,12705.2691401649,989,709,0.267,207995
20201218-150400.000,0,3014,12703.5,12705.5,12682.75,12690.5,3306,12692.400257108289,1856,1450,0.267,207995
20201218-150500.000,0,1970,12690.75,12694.75,12687,12689.25,2168,12691.204797047971,1082,1086,0.267,207995
20201218-150600.000,0,1587,12689.5,12698.5,12686.75,12694.5,1783,12694.38446438587,822,961,0.267,207995
20201218-150700.000,0,1287,12694.25,12702,12694,12698.25,1376,12699.52216569767,682,694,0.2671,207995
20201218-150800.000,0,1440,12698.5,12707.25,12696.75,12706,1599,12703.2653220763,757,842,0.2671,207995
20201218-150900.000,0,1026,12706.75,12709,12703.75,12706.5,1145,12706.49650655022,493,652,0.2671,207995
20201218-151000.000,0,1622,12706.75,12711.75,12699,12710.5,1785,12706.741036414571,846,939,0.2671,207995
20201218-151100.000,0,1139,12710.75,12715,12709,12710,1210,12712.341735537189,621,589,0.269,207995
20201218-151200.000,0,831,12710.5,12710.5,12704.75,12707.5,929,12707.689181916039,509,420,0.269,207995
20201218-151300.000,0,917,12707.25,12713.25,12706,12710.5,952,12710.848214285719,440,512,0.269,207995
20201218-151400.000,0,1373,12710.75,12719.5,12710.75,12716.5,1461,12716.40999315537,657,804,0.269,207995
20201218-151500.000,0,1002,12716.25,12721.25,12716,12717.75,1116,12718.26836917563,492,624,0.2666,207995
20201218-151600.000,0,1218,12717.5,12718.75,12708.5,12715.25,1277,12713.89584964761,636,641,0.2666,207995
20201218-151700.000,0,1028,12715.25,12722.5,12713.25,12720.5,1080,12718.902083333331,465,615,0.2666,207995
20201218-151800.000,0,1042,12720.25,12727,12718.5,12725.75,1175,12723.705957446809,514,661,0.2655,207995
20201218-151900.000,0,994,12725.75,12730,12724.25,12726.5,1116,12727.05689964158,497,619,0.2655,207995
20201218-152000.000,0,777,12726.75,12727.25,12722.25,12725.5,811,12725.1686189889,422,389,0.2655,207995
20201218-152100.000,0,738,12725.75,12725.75,12718.5,12719,802,12722.016521197011,488,314,0.2655,207995
20201218-152200.000,0,1124,12718.75,12723.25,12711.5,12711.5,1209,12717.6900330852,671,538,0.2647,207995
20201218-152300.000,0,1433,12711.75,12716,12702.75,12708.75,1534,12708.71789439374,833,701,0.2647,207995
20201218-152400.000,0,961,12708.75,12716,12708.75,12715.25,1038,12712.7760115607,491,547,0.2647,207995
20201218-152500.000,0,1119,12715.25,12725,12714.5,12721,1217,12721.0770336894,599,618,0.265,207995
20201218-152600.000,0,963,12721,12724.75,12708,12710,1064,12717.061090225559,621,443,0.265,207995
20201218-152700.000,0,1343,12710,12711.25,12701,12708.75,1411,12706.0682140326,732,679,0.265,207995
20201218-152800.000,0,877,12708.5,12713.25,12708,12712.25,1026,12710.5604288499,487,539,0.265,207995
20201218-152900.000,0,789,12712.25,12716.5,12709.5,12713,828,12713.23188405797,359,469,0.2654,207995
20201218-153000.000,0,844,12713.25,12720,12712.75,12718.5,927,12717.013754045311,445,482,0.2654,207995
20201218-153100.000,0,615,12718.25,12722,12718.25,12720.5,675,12720.183703703709,328,347,0.2654,207995
20201218-153200.000,0,808,12720.75,12724.5,12720.25,12723.25,914,12722.34409190372,443,471,0.2654,207995
20201218-153300.000,0,584,12723,12725,12720.75,12721.5,669,12722.6610612855,365,304,0.2654,207995
20201218-153400.000,0,1102,12721.25,12721.25,12708,12712.75,1194,12715.04396984925,749,445,0.2654,207995
20201218-153500.000,0,924,12712.5,12715.75,12705,12707.75,973,12710.352004111,522,451,0.265,207995
20201218-153600.000,0,689,12708,12714.75,12706,12713.75,761,12710.561432325891,361,400,0.265,207995
20201218-153700.000,0,993,12713.75,12717.75,12706.25,12708,1041,12711.25240153698,575,466,0.265,207995
20201218-153800.000,0,1547,12707.5,12709,12696.75,12703,1662,12702.90764139591,958,704,0.2657,207995
20201218-153900.000,0,693,12703.25,12707.75,12702.5,12706.5,723,12705.224757952979,329,394,0.2657,207995
20201218-154000.000,0,905,12706.25,12715.25,12703.75,12714,959,12711.1913451512,434,525,0.2657,207995
20201218-154100.000,0,816,12714,12719.5,12711.75,12713,892,12716.54820627803,443,449,0.2663,207995
20201218-154200.000,0,687,12713,12714.5,12708,12712.5,764,12711.5042539267,387,377,0.2663,207995
20201218-154300.000,0,585,12712.5,12718.75,12712,12717.25,621,12715.313204508861,281,340,0.2663,207995
20201218-154400.000,0,758,12717,12720.75,12714.75,12716.75,804,12718.047574626869,424,380,0.2657,207995
20201218-154500.000,0,613,12716,12717.25,12711.75,12714.75,627,12714.287081339709,334,293,0.2657,207995
20201218-154600.000,0,826,12714.25,12715.25,12705.5,12707.75,882,12709.78231292517,530,352,0.2657,207995
20201218-154700.000,0,540,12707.75,12711.25,12705.75,12710.75,563,12708.385879218469,274,289,0.2654,207995
20201218-154800.000,0,503,12710.75,12714.25,12708.5,12711.75,541,12711.64186691312,240,301,0.2654,207995
20201218-154900.000,0,663,12711.75,12713.75,12706.5,12713.25,678,12709.71607669617,344,334,0.2654,207995
20201218-155000.000,0,719,12713.5,12716,12708,12708.25,783,12711.136653895281,407,376,0.2654,207995
20201218-155100.000,0,503,12708.75,12714.75,12707.25,12709,529,12711.04017013233,297,232,0.2661,207995
20201218-155200.000,0,389,12709.5,12713,12708.75,12709.25,417,12710.80035971223,206,211,0.2661,207995
20201218-155300.000,0,866,12709.25,12709.25,12701.75,12706.75,954,12704.7463312369,586,368,0.2661,207995
20201218-155400.000,0,605,12707,12711.75,12706.75,12709.75,634,12709.291798107261,280,354,0.2662,207995
20201218-155500.000,0,1167,12709.5,12721.5,12709.25,12721.25,1324,12716.039086102721,521,803,0.2662,207995
20201218-155600.000,0,795,12721,12725,12720.5,12724.25,854,12723.0093676815,404,450,0.2662,207995
20201218-155700.000,0,631,12724,12726.25,12721.25,12725,690,12724.073550724641,347,343,0.2662,207995
20201218-155800.000,0,535,12725.25,12726.5,12721.75,12721.75,565,12724.7,326,239,0.2668,207995
20201218-155900.000,0,844,12722,12723.75,12715.5,12717.5,950,12718.67342105263,474,476,0.2668,207995
20201218-160000.000,0,880,12717.75,12722.5,12714.25,12721.25,989,12718.82229524773,470,519,0.2668,207995
20201218-160100.000,0,571,12721,12725.5,12720.5,12724,599,12723.765025041739,253,346,0.2648,207995
20201218-160200.000,0,377,12724,12724.5,12719.75,12722,444,12721.9329954955,289,155,0.2648,207995
20201218-160300.000,0,337,12721.5,12725.25,12718.75,12724.5,369,12721.7716802168,173,196,0.2648,207995
20201218-160400.000,0,540,12724.25,12727.25,12722,12723.25,579,12725.610103626939,316,263,0.2647,207995
20201218-160500.000,0,779,12723.5,12723.5,12716.75,12718.25,853,12719.85756154748,511,342,0.2647,207995
20201218-160600.000,0,1084,12718,12718.5,12709.25,12710.25,1179,12713.05025445293,680,499,0.2647,207995
20201218-160700.000,0,1351,12710.5,12710.75,12700,12708,1435,12704.993728223,810,625,0.2646,207995
20201218-160800.000,0,644,12707.75,12713.25,12707.25,12711,698,12711.47206303725,312,386,0.2646,207995
20201218-160900.000,0,476,12710.75,12713.25,12706.75,12709.5,499,12710.409318637279,283,216,0.2646,207995
20201218-161000.000,0,683,12709.75,12710.25,12703,12707.25,748,12705.88101604278,367,381,0.2655,207995
20201218-161100.000,0,776,12707.25,12711.25,12700.5,12701.25,840,12705.861309523811,454,386,0.2655,207995
20201218-161200.000,0,2384,12701.25,12701.25,12684.25,12684.5,2783,12693.81764283148,1551,1232,0.2652,207995
20201218-161300.000,0,2893,12685,12687.5,12669.25,12677.25,3188,12676.604375784191,1642,1546,0.2652,207995
20201218-161400.000,0,1456,12677.75,12682.75,12674.25,12678.5,1619,12678.93730697962,753,866,0.2652,207995
20201218-161500.000,0,2733,12678.75,12679.25,12660.5,12668.25,2995,12668.28347245409,1559,1436,0.2652,207995
20201218-161600.000,0,1435,12668.25,12675.75,12665,12670,1589,12670.79389553178,785,804,0.2664,207995
20201218-161700.000,0,1110,12670.75,12671.75,12662.25,12670.5,1279,12666.77071931196,680,599,0.2664,207995
20201218-161800.000,0,1033,12670,12677.25,12669.75,12676,1136,12673.51540492958,528,608,0.2664,207995
20201218-161900.000,0,821,12676,12678.25,12670.5,12677,892,12674.08744394619,453,439,0.2693,207995
20201218-162000.000,0,827,12676.5,12678.5,12671.25,12672.75,864,12675.39149305556,440,424,0.2693,207995
20201218-162100.000,0,712,12672.75,12675.25,12670.25,12674.5,788,12672.85818527919,382,406,0.2693,207995
20201218-162200.000,0,1147,12674.25,12682,12669.25,12681.5,1274,12675.790816326529,546,728,0.2691,207995
20201218-162300.000,0,1204,12681.5,12689,12681.5,12686.75,1303,12686.045280122789,570,733,0.2691,207995
20201218-162400.000,0,702,12686.75,12690.75,12684,12690,775,12687.79612903226,346,429,0.2691,207995
20201218-162500.000,0,664,12690.25,12695,12689.5,12694.75,758,12692.033970976259,297,461,0.2691,207995
20201218-162600.000,0,483,12694.75,12695.75,12690.75,12691.75,566,12693.048144876329,276,290,0.2688,207995
20201218-162700.000,0,535,12692,12692.5,12687.25,12691,561,12690.04768270945,301,260,0.2688,207995
20201218-162800.000,0,452,12691.5,12692.75,12686.5,12689.25,486,12689.488683127571,264,222,0.2688,207995
20201218-162900.000,0,328,12689.5,12691.25,12688.25,12689,358,12689.56145251397,174,184,0.2688,207995
20201218-163000.000,0,787,12689,12690.75,12681.75,12687,842,12686.8473871734,464,378,0.2675,207995
20201218-163100.000,0,451,12686.5,12689.25,12684.5,12688.75,504,12686.93204365079,254,250,0.2675,207995
20201218-163200.000,0,422,12688.75,12688.75,12683,12684.5,491,12685.93686354379,279,212,0.2675,207995
20201218-163300.000,0,441,12684.5,12687.25,12683,12685.75,480,12684.85989583333,253,227,0.2676,207995
20201218-163400.000,0,839,12686.5,12695.75,12686,12693.5,895,12691.408659217879,366,529,0.2676,207995
20201218-163500.000,0,483,12693.25,12695.25,12688.25,12692.75,520,12691.844711538461,280,240,0.2676,207995
20201218-163600.000,0,415,12692.5,12692.5,12686.5,12690,453,12689.4238410596,234,219,0.2675,207995
20201218-163700.000,0,356,12689.75,12692,12686.25,12690,378,12689.094576719581,200,178,0.2675,207995
20201218-163800.000,0,398,12690,12693.75,12689.25,12689.75,431,12691.642691415311,194,237,0.2675,207995
20201218-163900.000,0,325,12690,12694.5,12689.5,12692.5,366,12692.18920765027,138,228,0.2675,207995
20201218-164000.000,0,795,12692.5,12694.75,12683.25,12688.5,848,12688.348761792449,470,378,0.2678,207995
20201218-164100.000,0,547,12688.5,12693,12687.5,12691.75,623,12690.388041733549,321,302,0.2678,207995
20201218-164200.000,0,886,12692,12700.5,12692,12695.75,973,12697.3168036999,401,572,0.2678,207995
20201218-164300.000,0,494,12695.75,12700.25,12695.75,12697.25,582,12698.40506872852,260,322,0.2676,207995
20201218-164400.000,0,291,12697.25,12700,12697,12698,334,12698.30164670659,142,192,0.2676,207995
20201218-164500.000,0,386,12698.25,12700,12695.75,12698.5,416,12697.81490384616,214,202,0.2676,207995
20201218-164600.000,0,567,12698.5,12702,12697.25,12698.75,660,12700.23674242424,271,389,0.2661,207995
20201218-164700.000,0,394,12699,12702.25,12698.75,12699,515,12700.19902912621,212,303,0.2661,207995
20201218-164800.000,0,377,12699,12699,12696,12697.25,433,12697.409930715939,237,196,0.2661,207995
20201218-164900.000,0,642,12697,12697.75,12694,12697.5,786,12696.095737913491,397,389,0.2661,207995
20201218-165000.000,0,408,12697.25,12699.75,12695.5,12698.75,494,12697.998987854249,194,300,0.2645,207995
20201218-165100.000,0,474,12698.5,12701.5,12698,12699.75,569,12700.03339191564,209,360,0.2645,207995
20201218-165200.000,0,453,12699.75,12702.25,12698,12700,567,12700.36507936508,232,335,0.2645,207995
20201218-165300.000,0,410,12699.5,12703.5,12698.5,12702.5,483,12701.53519668737,187,296,0.264,207995
20201218-165400.000,0,434,12702.75,12703.5,12697.25,12698.25,507,12701.125246548319,273,234,0.264,207995
20201218-165500.000,0,561,12698.25,12699.5,12692.75,12694.5,616,12695.67938311688,328,288,0.264,207995
20201218-165600.000,0,358,12694.5,12695.75,12692,12694,410,12693.75487804878,214,196,0.264,207995
20201218-165700.000,0,387,12693.75,12697.25,12693.5,12694.75,461,12695.462039045549,207,254,0.2635,207995
20201218-165800.000,0,350,12694.5,12699.25,12693.25,12697.5,390,12696.503205128211,148,242,0.2635,207995
20201218-165900.000,0,498,12697.25,12698.25,12690.75,12693,602,12694.18521594684,317,285,0.2635,207995
20201218-170000.000,0,462,12692.75,12693.5,12689.25,12692.5,497,12691.10513078471,251,246,0.2638,207995
20201218-170100.000,0,273,12692.75,12693,12687.25,12688.5,293,12690.566552901029,186,107,0.2638,207995
20201218-170200.000,0,513,12688,12689.75,12685,12688.75,564,12687.160460992911,300,264,0.2638,207995
20201218-170300.000,0,747,12688.75,12696.25,12688.75,12696,941,12693.34590860786,410,531,0.2638,207995
20201218-170400.000,0,838,12696.25,12701,12693.75,12698,942,12697.864649681531,503,439,0.2652,207995
20201218-170500.000,0,703,12697.75,12704.75,12697,12703,766,12702.01860313316,313,453,0.2652,207995
20201218-170600.000,0,322,12703,12703.25,12697.5,12698.75,347,12700.02089337176,220,127,0.2652,207995
20201218-170700.000,0,308,12699.25,12700.25,12697.25,12699,373,12698.98324396783,158,215,0.2652,207995
20201218-170800.000,0,295,12699.25,12701.75,12697.75,12697.75,329,12700.0273556231,148,181,0.2652,207995
20201218-170900.000,0,234,12697.75,12700,12696,12698.25,269,12698.085501858741,135,134,0.2652,207995
20201218-171000.000,0,448,12698.25,12701.5,12694.5,12700.75,526,12697.33412547529,234,292,0.2649,207995
20201218-171100.000,0,483,12701.25,12706.5,12701,12705.25,543,12704.100368324131,220,323,0.2649,207995
20201218-171200.000,0,724,12705.5,12711,12705.5,12707.5,793,12708.5340479193,340,453,0.2649,207995
20201218-171300.000,0,345,12707,12709.25,12706.5,12707.75,411,12707.889294403891,175,236,0.2648,207995
20201218-171400.000,0,251,12707.5,12709.25,12707,12708.75,258,12708.128875968991,124,134,0.2648,207995
20201218-171500.000,0,412,12708.75,12710.5,12706.25,12709.25,449,12708.781180400891,222,227,0.2648,207995
20201218-171600.000,0,406,12709.75,12712.75,12709.5,12710.75,452,12711.070796460181,226,226,0.2648,207995
20201218-171700.000,0,402,12711,12712.75,12708.75,12710,500,12710.404,260,240,0.2636,207995
20201218-171800.000,0,560,12710.25,12710.25,12706.75,12708.5,599,12708.51544240401,331,268,0.2636,207995
20201218-171900.000,0,280,12708.5,12709.5,12706.75,12707.25,299,12708.05434782609,154,145,0.2636,207995
20201218-172000.000,0,393,12707.25,12708,12704.75,12706.75,427,12706.355386416861,208,219,0.2636,207995
20201218-172100.000,0,237,12707.5,12709.25,12706.25,12708.5,251,12708.02290836654,123,128,0.2633,207995
20201218-172200.000,0,193,12708.75,12710.75,12708.5,12710,216,12709.509259259259,80,136,0.2633,207995
20201218-172300.000,0,255,12709.75,12710.75,12706.75,12709,296,12709.26942567568,135,161,0.2633,207995
20201218-172400.000,0,149,12709,12710.5,12708.75,12709.25,154,12709.46428571429,73,81,0.2626,207995
20201218-172500.000,0,204,12709.25,12710.25,12706.5,12708,212,12708.68160377359,116,96,0.2626,207995
20201218-172600.000,0,207,12708.5,12710,12707,12707.75,243,12708.393004115231,144,99,0.2626,207995
20201218-172700.000,0,212,12708,12709.5,12706.25,12709,221,12708.07466063348,113,108,0.2626,207995
20201218-172800.000,0,329,12708.75,12713.25,12708,12712.75,374,12711.100267379679,152,222,0.2626,207995
20201218-172900.000,0,324,12712.75,12714.5,12711.5,12713,371,12713.188679245281,172,199,0.2626,207995
20201218-173000.000,0,253,12713,12714.25,12711.25,12713.25,284,12712.91285211268,146,138,0.2626,207995
20201218-173100.000,0,299,12713.25,12714.25,12709,12709.5,317,12711.578864353311,168,149,0.2626,207995
20201218-173200.000,0,411,12709.5,12710,12707,12710,461,12708.356290672449,281,180,0.2623,207995
20201218-173300.000,0,545,12710,12715.5,12709.75,12714.75,602,12713.261212624589,233,369,0.2623,207995
20201218-173400.000,0,373,12714.25,12718.25,12714,12716,401,12716.72256857856,158,243,0.2623,207995
