Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200817-131900.000,0,50,11228.5,11229.75,11228,11228,51,11228.88725490196,25,26,0.2903,224274
20200817-132000.000,0,57,11228.25,11229.25,11227.75,11228.75,58,11228.50431034483,28,30,0.2884,224274
20200817-132100.000,0,47,11228.75,11229.5,11227.75,11227.75,52,11228.87980769231,34,18,0.2885,224274
20200817-132200.000,0,47,11227.75,11230,11227.75,11229.75,51,11229.053921568629,22,29,0.2885,224274
20200817-132300.000,0,38,11229.75,11230,11228.75,11228.75,42,11229.46428571429,24,18,0.2884,224274
20200817-132400.000,0,75,11228.5,11229.75,11227.5,11229.5,89,11228.455056179781,40,49,0.2884,224274
20200817-132500.000,0,122,11229.25,11231,11229.25,11230.25,128,11230.150390625,51,77,0.2884,224274
20200817-132600.000,0,89,11230.5,11232.25,11229.75,11232.25,92,11230.98641304348,38,54,0.2884,224274
20200817-132700.000,0,238,11232.25,11235,11231.25,11234.25,261,11233.027777777779,96,165,0.2883,223970
20200817-132800.000,0,421,11234.5,11237,11230.75,11231,456,11233.72861842105,261,195,0.2882,223970
20200817-132900.000,0,331,11231,11231,11227.5,11228.75,343,11228.84839650146,203,140,0.2882,223970
20200817-133000.000,0,2044,11228.75,11231,11221.5,11224.75,2143,11226.20018665422,1111,1032,0.2885,223970
20200817-133100.000,0,1470,11224.5,11236.75,11223,11232.5,1517,11231.29845088991,696,821,0.2907,223970
20200817-133200.000,0,1968,11232.5,11244.5,11225,11244.25,2046,11234.33883186706,959,1087,0.2882,223970
20200817-133300.000,0,1867,11244.25,11245,11228.25,11236.25,1968,11235.717098577241,1039,929,0.2882,223970
20200817-133400.000,0,1375,11236.25,11240,11228,11235.5,1450,11234.266206896549,748,702,0.2877,223970
20200817-133500.000,0,1756,11235.5,11246.5,11235.25,11245.75,1984,11240.30216733871,966,1018,0.2873,223970
20200817-133600.000,0,1276,11246.25,11250,11242.75,11245,1440,11246.61475694444,703,737,0.2858,223970
20200817-133700.000,0,1345,11244.5,11245.75,11234.25,11239.5,1417,11238.92836979534,831,586,0.2858,223970
20200817-133800.000,0,1409,11240,11246,11231.75,11242.75,1473,11239.35471826205,708,765,0.2859,223970
20200817-133900.000,0,1107,11243,11246.75,11235.5,11237.75,1193,11242.14459346186,629,564,0.2856,223970
20200817-134000.000,0,1130,11238,11249.75,11237.5,11245.5,1173,11245.88981244672,543,630,0.2856,223970
20200817-134100.000,0,879,11246.25,11248.5,11242,11245.5,927,11245.6998381877,475,452,0.2854,223970
20200817-134200.000,0,967,11245.5,11252.25,11245,11247.5,1027,11248.8841285297,436,591,0.2854,223970
20200817-134300.000,0,757,11247.25,11251,11242.5,11244,783,11246.46743295019,462,321,0.2855,223970
20200817-134400.000,0,706,11244,11250.75,11242,11242,731,11246.68741450068,368,363,0.2857,223970
20200817-134500.000,0,916,11242.5,11251.25,11242.5,11250,977,11247.6187308086,454,523,0.2857,223970
20200817-134600.000,0,995,11250.5,11253.5,11245.75,11247.25,1044,11250.12931034483,550,494,0.2857,223970
20200817-134700.000,0,567,11247,11249.75,11245.5,11247.5,592,11247.87711148649,302,290,0.2857,223970
20200817-134800.000,0,650,11248,11252.75,11245,11246.5,679,11249.04528718704,360,319,0.2858,223970
20200817-134900.000,0,922,11246.5,11249.75,11243.25,11244.5,986,11246.23935091278,636,350,0.286,223970
20200817-135000.000,0,765,11244.75,11252.5,11244.75,11251.25,839,11249.918057210971,356,483,0.2861,223970
20200817-135100.000,0,1202,11251.75,11258.5,11250.5,11256.5,1336,11255.575411676649,604,732,0.2859,223970
20200817-135200.000,0,643,11256.5,11259,11255.5,11255.5,705,11257.612056737589,341,364,0.2857,223970
20200817-135300.000,0,690,11255.5,11259.5,11254.5,11258.75,757,11257.152575957731,354,403,0.2853,223970
20200817-135400.000,0,574,11258.75,11260.75,11255.25,11257.25,643,11258.09642301711,313,330,0.2852,223970
20200817-135500.000,0,638,11257.5,11260.75,11256.25,11257,756,11259.16832010582,334,422,0.2853,223970
20200817-135600.000,0,549,11257,11261.25,11257,11261.25,572,11259.793706293711,230,342,0.2853,223970
20200817-135700.000,0,534,11261.25,11262.75,11259.5,11261.5,587,11261.247444633729,282,305,0.2852,223970
20200817-135800.000,0,491,11261.5,11264.75,11259.75,11264.25,535,11262.41308411215,226,309,0.2851,223970
20200817-135900.000,0,809,11264.5,11267.75,11261.5,11263.75,914,11264.64907002188,390,524,0.2849,223970
20200817-140000.000,0,1018,11264,11270.5,11264,11270.25,1194,11267.42881072027,436,758,0.285,223970
20200817-140100.000,0,1229,11270.25,11276.75,11269.75,11275,1322,11273.49300302572,615,707,0.2844,223970
20200817-140200.000,0,931,11275,11275.75,11268.75,11268.75,988,11271.96103238867,597,391,0.2843,223970
20200817-140300.000,0,769,11269,11274,11267,11267.75,813,11269.88468634687,442,371,0.2842,223970
20200817-140400.000,0,628,11267.75,11272.25,11266.25,11271.25,728,11268.87843406594,353,375,0.2847,223970
20200817-140500.000,0,950,11271.25,11273.5,11265.5,11267,1003,11269.521435692919,562,441,0.2847,223970
20200817-140600.000,0,605,11267.5,11269.5,11264,11264.75,663,11266.171191553551,438,225,0.2846,223970
20200817-140700.000,0,765,11264.75,11266.5,11262,11265,811,11264.267262638719,413,398,0.2847,223970
20200817-140800.000,0,544,11265.25,11268,11261.25,11262,576,11264.490451388891,314,262,0.2852,223970
20200817-140900.000,0,700,11261.75,11263.5,11260,11261.5,758,11261.72163588391,422,336,0.2851,223970
20200817-141000.000,0,911,11262.5,11264,11258,11259.75,973,11260.5845323741,511,462,0.2854,223970
20200817-141100.000,0,972,11260.25,11260.75,11253.25,11253.5,1054,11256.4715370019,629,425,0.286,223970
20200817-141200.000,0,965,11253.5,11256.25,11251,11255.25,1088,11253.12936580882,561,527,0.2865,223970
20200817-141300.000,0,609,11255.25,11259,11254.5,11256.25,651,11257.19201228879,288,363,0.2866,223970
20200817-141400.000,0,584,11256.75,11258.5,11251.75,11253.25,639,11254.44874804382,378,261,0.2866,223970
20200817-141500.000,0,1159,11253.25,11253.75,11246.25,11252.25,1239,11249.233857949959,694,545,0.287,223970
20200817-141600.000,0,617,11251.75,11252.25,11245.5,11246.75,669,11249.01121076233,394,275,0.2874,223970
20200817-141700.000,0,528,11246.75,11252.75,11246,11248.5,555,11250.147747747749,242,313,0.2877,223970
20200817-141800.000,0,597,11248.75,11251.5,11245,11245.5,661,11248.0828290469,386,275,0.2877,223970
20200817-141900.000,0,973,11245,11247,11239.5,11239.75,1086,11242.309852670351,623,463,0.2878,223970
20200817-142000.000,0,825,11240.25,11245.25,11237.75,11244,921,11241.7328990228,380,541,0.2886,223970
20200817-142100.000,0,725,11243.75,11247.25,11242.5,11246,916,11245.514737991271,430,486,0.2891,223970
20200817-142200.000,0,1058,11246,11247.5,11244.5,11244.75,2202,11245.93528610354,1209,993,0.2889,223970
20200817-142300.000,0,639,11244.75,11246.5,11241,11246.25,715,11243.374475524481,332,383,0.2891,223970
20200817-142400.000,0,616,11246.75,11249.5,11244,11249.5,717,11246.245467224549,308,409,0.289,223970
20200817-142500.000,0,922,11249.75,11252.75,11247.5,11250.5,973,11250.829136690651,483,490,0.288,223970
20200817-142600.000,0,593,11250.25,11255.5,11248,11254.75,620,11252.655645161291,238,382,0.2879,223970
20200817-142700.000,0,562,11254.5,11257,11251.5,11252.25,618,11254.78600323625,341,277,0.2874,223970
20200817-142800.000,0,314,11252.75,11256.75,11251.75,11256.75,327,11254.363914373091,149,178,0.2878,223970
20200817-142900.000,0,475,11256.5,11258.5,11254,11258,516,11255.847383720929,224,292,0.2877,223970
20200817-143000.000,0,765,11258.25,11261,11255.25,11260.75,799,11258.652065081351,384,415,0.2876,223970
20200817-143100.000,0,549,11260.25,11263,11259.75,11260.75,585,11261.373076923081,345,240,0.2871,223970
20200817-143200.000,0,523,11261.25,11264.25,11260.5,11263,565,11262.77168141593,300,265,0.2866,223970
20200817-143300.000,0,1258,11263,11264.5,11261.5,11261.75,2840,11262.865669014091,1398,1442,0.2866,223970
20200817-143400.000,0,682,11262,11262.25,11256.5,11257.75,722,11259.32617728532,437,285,0.2864,223970
20200817-143500.000,0,428,11257.75,11260.25,11257,11259.75,458,11258.67248908297,234,224,0.2864,223970
20200817-143600.000,0,406,11259.75,11263.5,11259.75,11262.25,429,11261.55594405595,165,264,0.2861,223970
20200817-143700.000,0,478,11262.25,11265.5,11260.5,11264.75,526,11263.42918250951,210,316,0.2861,223970
20200817-143800.000,0,490,11264.5,11268,11264.5,11267.5,519,11266.419075144509,235,284,0.286,223970
20200817-143900.000,0,508,11267.75,11268.5,11263.25,11263.25,544,11266.60340073529,351,193,0.2858,223970
20200817-144000.000,0,790,11263.25,11264.25,11257.75,11258.25,870,11261.26293103448,474,396,0.2858,223970
20200817-144100.000,0,751,11258,11260.5,11252.75,11255,780,11256.136217948721,482,298,0.2862,223970
20200817-144200.000,0,501,11255,11259.5,11254.5,11258,539,11257.7625231911,247,292,0.2865,223970
20200817-144300.000,0,321,11258.5,11260.5,11256.25,11257.75,359,11258.667130919221,170,189,0.2862,223970
20200817-144400.000,0,323,11257,11261,11257,11257.5,349,11259.3223495702,187,162,0.2861,223970
20200817-144500.000,0,540,11257.25,11257.75,11252,11252.5,589,11254.86332767402,340,249,0.2862,223970
20200817-144600.000,0,559,11252.5,11258.25,11251.25,11252.25,590,11254.889406779659,296,294,0.2866,223970
20200817-144700.000,0,442,11252.5,11258.75,11252.25,11256.25,473,11256.298097251591,186,287,0.2865,223970
20200817-144800.000,0,261,11256.75,11259.5,11256,11256.5,264,11257.69412878788,122,142,0.2864,223970
20200817-144900.000,0,340,11257,11257.5,11254,11257.25,358,11256.104748603349,188,170,0.2862,223970
20200817-145000.000,0,769,11257.5,11266,11257,11266,816,11262.09283088235,289,527,0.2862,223970
20200817-145100.000,0,542,11266.25,11267.5,11262,11265.25,638,11265.245297805641,299,339,0.286,223970
20200817-145200.000,0,501,11265.5,11266.75,11262,11266,554,11264.38944043321,264,290,0.2856,223970
20200817-145300.000,0,385,11266,11267.25,11264,11265,408,11265.631127450981,215,193,0.2855,223970
20200817-145400.000,0,319,11265.25,11267.5,11264.5,11265,337,11265.662462908011,153,184,0.2854,223970
20200817-145500.000,0,406,11265,11265.75,11260.5,11260.5,428,11263.19158878505,288,140,0.2854,223970
20200817-145600.000,0,487,11261,11265.25,11259.75,11263.25,508,11261.88877952756,234,274,0.2851,223970
20200817-145700.000,0,407,11263.5,11266,11260.25,11261.75,426,11263.030516431931,218,208,0.2853,223970
20200817-145800.000,0,538,11261.75,11262,11257.25,11258.25,586,11258.908276450509,321,265,0.285,223970
20200817-145900.000,0,463,11258.5,11261,11256,11256.75,481,11258.11694386694,256,225,0.2854,223970
20200817-150000.000,0,668,11257,11257,11249,11249,714,11252.58263305322,457,257,0.2855,223970
20200817-150100.000,0,791,11249.25,11249.75,11244.25,11247.25,817,11246.87576499388,424,393,0.2859,223970
20200817-150200.000,0,626,11247.25,11250.25,11243.25,11247,670,11246.91455223881,328,342,0.2862,223970
20200817-150300.000,0,441,11246.5,11249.5,11243.75,11248.25,485,11246.563917525769,245,240,0.2863,223970
20200817-150400.000,0,456,11248.25,11248.25,11242.25,11246,491,11244.80651731161,292,199,0.2863,223970
20200817-150500.000,0,1173,11246,11249.25,11239.5,11247.5,1292,11244.02476780186,594,698,0.2864,223970
20200817-150600.000,0,521,11247.5,11251.75,11246.75,11249.5,553,11249.31826401447,263,290,0.2861,223970
20200817-150700.000,0,407,11249,11250.75,11245.25,11249,449,11247.90423162584,249,200,0.2856,223970
20200817-150800.000,0,286,11248.75,11252.5,11247.75,11251.25,325,11250.46769230769,147,178,0.2856,223970
20200817-150900.000,0,281,11251.5,11252,11248.75,11251.75,319,11250.565047021941,181,138,0.2856,223970
20200817-151000.000,0,483,11252,11256.25,11251.25,11254.25,518,11253.88416988417,208,310,0.286,223970
20200817-151100.000,0,339,11254.5,11259.25,11253.25,11257.5,366,11256.86953551913,135,231,0.2859,223970
20200817-151200.000,0,244,11258,11259.25,11256.75,11258.25,262,11257.906488549619,127,135,0.2856,223970
20200817-151300.000,0,377,11258.25,11262.75,11258,11260.75,409,11260.877750611249,153,256,0.2856,223970
20200817-151400.000,0,290,11261,11263.5,11259.25,11260.75,326,11261.867331288349,158,168,0.2855,223970
20200817-151500.000,0,331,11260.75,11262.25,11259.75,11260.5,350,11260.971428571431,178,172,0.2852,223970
20200817-151600.000,0,410,11260.5,11265.5,11260.5,11264.25,472,11264.13983050848,147,325,0.2852,223970
20200817-151700.000,0,205,11264.25,11266,11263.5,11265.5,216,11264.592592592589,99,117,0.285,223970
20200817-151800.000,0,422,11265.75,11267.25,11262.5,11263.25,463,11264.825053995681,221,242,0.2849,223970
20200817-151900.000,0,255,11263,11264.75,11262.25,11264.25,285,11263.491228070179,129,156,0.2849,223970
20200817-152000.000,0,296,11264,11265.75,11262,11262.25,318,11263.816823899369,173,145,0.285,223970
20200817-152100.000,0,407,11262.25,11262.75,11258.5,11258.75,420,11260.88333333333,260,160,0.2852,223970
20200817-152200.000,0,390,11258.75,11262.5,11258,11258.75,424,11260.20754716981,195,229,0.2852,223970
20200817-152300.000,0,450,11258.75,11260.25,11255,11259.75,486,11257.62037037037,260,226,0.2853,223970
20200817-152400.000,0,339,11259.75,11261.75,11258,11260.25,367,11259.88964577657,170,197,0.2852,223970
20200817-152500.000,0,294,11259.75,11261.25,11257.5,11259.75,324,11259.32021604938,144,180,0.2853,223970
20200817-152600.000,0,528,11260,11260,11253.5,11257.5,558,11255.90501792115,319,239,0.2854,223970
20200817-152700.000,0,639,11257.25,11263.75,11255.75,11262.25,665,11260.2045112782,256,409,0.2858,223970
20200817-152800.000,0,258,11262.25,11263.25,11259.5,11262.25,278,11261.28776978417,155,123,0.2854,223970
20200817-152900.000,0,173,11262,11264.25,11260.25,11263,194,11262.264175257729,90,104,0.2854,223970
20200817-153000.000,0,310,11263,11265,11261.5,11263.5,328,11263.102896341459,149,179,0.2854,223970
20200817-153100.000,0,186,11263.75,11263.75,11260.75,11261.75,189,11261.984126984131,97,92,0.2853,223970
20200817-153200.000,0,294,11262.25,11262.25,11257.75,11259,317,11259.872239747639,206,111,0.2853,223970
20200817-153300.000,0,334,11258,11258.5,11254.5,11254.75,377,11256.1074270557,219,158,0.2854,223970
20200817-153400.000,0,573,11255.25,11255.25,11247.5,11248,610,11250.727459016391,389,221,0.2856,223970
20200817-153500.000,0,524,11248,11251.5,11245.25,11251.25,544,11248.62821691176,256,288,0.2861,223970
20200817-153600.000,0,274,11251,11252.75,11248.75,11249.75,289,11251.102076124571,154,135,0.2861,223970
20200817-153700.000,0,343,11249.25,11253.25,11247.25,11250.75,379,11250.599604221639,192,187,0.2861,223970
20200817-153800.000,0,180,11251.5,11252.25,11249.5,11250.25,185,11250.93243243243,92,93,0.286,223970
20200817-153900.000,0,314,11250.25,11250.5,11246,11247.75,335,11247.408208955219,190,145,0.2859,223970
20200817-154000.000,0,519,11247.75,11251,11244.5,11250.25,594,11247.531986531991,282,312,0.2862,223970
20200817-154100.000,0,345,11250.25,11250.75,11242.75,11244.75,369,11246.619241192409,242,127,0.2857,223970
20200817-154200.000,0,696,11245,11245,11238.25,11242,780,11240.72564102564,438,342,0.2859,223970
20200817-154300.000,0,386,11242.5,11246.75,11242,11242.75,410,11244.627439024391,189,221,0.2858,223970
20200817-154400.000,0,396,11243.5,11244,11239.25,11241,410,11242.15670731707,222,188,0.2857,223970
20200817-154500.000,0,289,11241,11243,11239.75,11242.5,314,11241.431528662421,148,166,0.2857,223970
20200817-154600.000,0,274,11242.5,11245,11241,11243,293,11243.112627986349,112,181,0.2859,223970
20200817-154700.000,0,245,11243.5,11246.75,11242.25,11245.75,282,11244.419326241141,122,160,0.2859,223970
20200817-154800.000,0,238,11246.25,11248,11245,11247,267,11246.24063670412,128,139,0.2858,223970
20200817-154900.000,0,290,11247.25,11249.25,11245.5,11245.5,323,11247.01315789474,146,177,0.2855,223970
20200817-155000.000,0,362,11245.75,11247.5,11242,11246.25,400,11244.6075,202,198,0.2855,223970
20200817-155100.000,0,195,11247,11248.25,11246,11247.75,203,11247.316502463051,95,108,0.2858,223970
20200817-155200.000,0,234,11247.75,11249.25,11245.75,11247.75,244,11247.77971311476,116,128,0.2855,223970
20200817-155300.000,0,255,11247.25,11247.5,11243.75,11245.75,283,11245.9425795053,200,83,0.2855,223970
20200817-155400.000,0,224,11245.5,11246.5,11244.5,11246.25,242,11245.797520661161,114,128,0.2855,223970
20200817-155500.000,0,292,11246.25,11250,11245.75,11249.25,319,11248.32915360502,121,198,0.2853,223970
20200817-155600.000,0,249,11249.25,11252,11248.5,11250,307,11249.93078175896,113,194,0.2851,223970
20200817-155700.000,0,316,11250.25,11254,11247.25,11253.5,336,11250.89657738095,143,193,0.285,223970
20200817-155800.000,0,304,11253.25,11254.5,11252.25,11252.75,327,11253.32339449541,156,171,0.2848,223970
20200817-155900.000,0,203,11252.75,11254,11251.75,11253.5,230,11253.19347826087,97,133,0.2845,223970
20200817-160000.000,0,270,11253.5,11255.75,11252.25,11252.5,303,11254.156765676569,151,152,0.2845,223970
20200817-160100.000,0,223,11252.25,11255.5,11251,11253.5,231,11253.086580086579,97,134,0.2844,223970
20200817-160200.000,0,256,11254.25,11256.25,11254.25,11255.25,278,11255.23830935252,136,142,0.2843,223970
20200817-160300.000,0,263,11255,11257.5,11254.5,11256.25,288,11256.100694444451,108,180,0.2844,223970
20200817-160400.000,0,348,11256.25,11259,11256.25,11257.5,376,11257.565159574469,144,232,0.2843,223970
20200817-160500.000,0,225,11257.5,11257.5,11254.75,11257,250,11256.357,153,97,0.2837,223970
20200817-160600.000,0,157,11256.75,11259,11256.25,11258,179,11257.550279329609,81,98,0.2832,223970
20200817-160700.000,0,227,11258,11258.75,11256,11256.5,275,11257.46,157,118,0.2833,223970
20200817-160800.000,0,355,11256.75,11256.75,11251.75,11253,376,11253.736037234041,224,152,0.2828,223970
20200817-160900.000,0,248,11252.75,11254.75,11251.5,11253.5,295,11253.04237288136,109,186,0.2831,223970
20200817-161000.000,0,270,11253.5,11254.75,11249,11249.5,280,11252.092857142859,179,101,0.2831,223970
20200817-161100.000,0,356,11250,11250.25,11245.75,11246.5,396,11248.162247474749,244,152,0.2831,223970
20200817-161200.000,0,238,11246.25,11249,11245.5,11249,262,11247.479961832059,116,146,0.2835,223970
20200817-161300.000,0,220,11248.75,11251.5,11248.25,11248.5,233,11249.76931330472,103,130,0.2834,223970
20200817-161400.000,0,346,11249,11250.75,11246.5,11250.75,367,11247.786784741151,198,169,0.2836,223970
20200817-161500.000,0,328,11250.25,11255,11250,11254.5,345,11252.8731884058,118,227,0.2836,223970
20200817-161600.000,0,237,11254.75,11255,11251.25,11251.25,245,11252.54183673469,142,103,0.2834,223970
20200817-161700.000,0,221,11251.5,11251.5,11247.75,11248.75,223,11249.41591928251,135,88,0.2828,223970
20200817-161800.000,0,147,11249,11249.5,11247.25,11248,156,11248.400641025641,79,77,0.2827,223970
20200817-161900.000,0,212,11248.25,11249.25,11246.5,11249,229,11247.65502183406,118,111,0.2828,223970
20200817-162000.000,0,254,11248.75,11252.75,11247.75,11251,270,11251.234259259259,116,154,0.2824,223970
20200817-162100.000,0,216,11250.5,11252,11247.25,11249.25,223,11249.567264573991,114,109,0.2822,223970
20200817-162200.000,0,147,11249.25,11252.25,11248.25,11252,155,11250.66129032258,49,106,0.282,223970
20200817-162300.000,0,233,11252.25,11254.25,11252.25,11254,260,11253.315384615389,89,171,0.282,223970
20200817-162400.000,0,437,11254.25,11258.75,11254,11258.5,469,11256.38965884861,164,305,0.2817,223970
20200817-162500.000,0,608,11258.5,11263.25,11258.25,11260.5,667,11261.044227886059,269,398,0.2816,223970
20200817-162600.000,0,201,11260.75,11261.25,11257.75,11259.5,221,11259.493212669689,108,113,0.281,223970
20200817-162700.000,0,245,11259.75,11260.75,11256.5,11257,260,11259.12019230769,141,119,0.2812,223970
20200817-162800.000,0,250,11257.25,11257.75,11253.5,11255.25,270,11255.36481481482,178,92,0.2813,223970
20200817-162900.000,0,193,11254.75,11257,11253,11253,218,11255.34403669725,118,100,0.2816,223970
20200817-163000.000,0,225,11253.5,11255.25,11252.25,11254.75,250,11253.488,132,118,0.2815,223970
20200817-163100.000,0,225,11254.5,11258,11254.25,11257.5,248,11256.695564516131,100,148,0.2817,223970
20200817-163200.000,0,169,11257.25,11257.75,11254.75,11254.75,189,11256.5,105,84,0.2815,223970
20200817-163300.000,0,116,11254.75,11256.75,11254.75,11256.5,126,11255.684523809519,56,70,0.2816,223970
20200817-163400.000,0,151,11256.75,11257.25,11252.75,11255.75,162,11254.43055555556,81,81,0.2815,223970
20200817-163500.000,0,299,11256,11258.5,11253,11253,309,11255.973300970871,166,143,0.2815,223970
20200817-163600.000,0,118,11253.25,11256.25,11253.25,11256,120,11255.14583333333,49,71,0.2816,223970
20200817-163700.000,0,173,11256,11260,11255.75,11259,186,11258.233870967741,49,137,0.2816,223970
20200817-163800.000,0,185,11259.25,11260,11256,11258,203,11257.912561576361,127,76,0.2816,223970
20200817-163900.000,0,188,11257.75,11260.5,11257.5,11260.25,205,11259.1,95,110,0.2813,223970
20200817-164000.000,0,209,11260.5,11261.5,11259,11260,222,11260.257882882879,102,120,0.2814,223970
20200817-164100.000,0,191,11259.75,11260,11256,11258.5,207,11257.68236714976,127,80,0.2813,223970
20200817-164200.000,0,286,11259,11262.5,11258.75,11261.75,328,11260.80640243903,123,205,0.2813,223970
20200817-164300.000,0,403,11262,11264,11261.25,11261.5,447,11262.6129753915,234,213,0.2812,223970
20200817-164400.000,0,222,11261.75,11263.75,11261.25,11261.75,243,11262.341563786011,119,124,0.2811,223970
20200817-164500.000,0,155,11262,11263.5,11261.25,11263.25,162,11262.347222222221,68,94,0.2811,223970
20200817-164600.000,0,535,11263.5,11267.25,11263.5,11267.25,633,11265.54344391785,176,457,0.2811,223970
20200817-164700.000,0,507,11266.75,11270,11266,11269.75,553,11268.25858951175,201,352,0.2808,223970
20200817-164800.000,0,319,11269.75,11270.75,11268.5,11269.5,359,11269.62813370474,158,201,0.2805,223970
20200817-164900.000,0,294,11269.75,11270.25,11267.75,11270,317,11269.13722397476,188,129,0.2802,223970
20200817-165000.000,0,466,11270.25,11273.5,11269.5,11272.25,515,11271.68737864078,210,305,0.2802,223970
20200817-165100.000,0,445,11272.25,11276,11270.5,11273.25,502,11273.617529880479,200,302,0.2795,223970
20200817-165200.000,0,262,11273,11275.25,11272.5,11274.5,289,11273.76211072665,134,155,0.2793,223970
20200817-165300.000,0,264,11274.5,11274.5,11271.25,11271.25,304,11272.34375,169,135,0.2791,223970
20200817-165400.000,0,237,11271.75,11274.5,11271.25,11273.25,253,11272.6976284585,91,162,0.2791,223970
20200817-165500.000,0,250,11273.25,11273.5,11269,11269.25,272,11270.613051470589,175,97,0.2791,223970
20200817-165600.000,0,251,11269.5,11270,11268,11268.75,265,11269.030188679249,131,134,0.2792,223970
20200817-165700.000,0,184,11268.5,11271.25,11268.5,11269.75,196,11269.92474489796,77,119,0.2793,223970
20200817-165800.000,0,202,11270,11273,11269.75,11272.25,225,11271.67,93,132,0.2793,223970
20200817-165900.000,0,174,11272.25,11272.75,11270,11272.5,192,11271.266927083339,83,109,0.2793,223970
20200817-170000.000,0,241,11272.75,11273.5,11270.25,11271,264,11271.83049242424,144,120,0.2792,223970
20200817-170100.000,0,219,11270.5,11271.75,11268.5,11271.25,240,11270.0375,142,98,0.2794,223970
20200817-170200.000,0,351,11271,11275.75,11271,11275,379,11274.14775725594,130,249,0.2794,223970
20200817-170300.000,0,656,11275,11279.25,11274.75,11277.5,795,11277.07421383648,308,487,0.2793,223970
20200817-170400.000,0,319,11277.5,11278.25,11274.75,11277,335,11276.16865671642,190,145,0.279,223970
20200817-170500.000,0,220,11276.75,11277.5,11274,11275,235,11275.66063829787,131,104,0.2785,223970
20200817-170600.000,0,217,11275.25,11277,11274,11274.25,230,11275.45108695652,115,115,0.2788,223970
20200817-170700.000,0,182,11274.5,11277.25,11274.25,11277.25,193,11275.818652849741,67,126,0.2791,223970
20200817-170800.000,0,176,11277.25,11277.75,11275.5,11277.5,188,11276.53324468085,94,94,0.2791,223970
20200817-170900.000,0,190,11277.25,11279.75,11276.25,11279,205,11278.385365853659,91,114,0.2791,223970
20200817-171000.000,0,445,11279.25,11281.25,11278.75,11280.5,548,11280.067518248179,200,348,0.2791,223970
20200817-171100.000,0,315,11280.25,11281.5,11279.75,11280,400,11280.548125,202,198,0.2789,223970
20200817-171200.000,0,326,11280,11280.25,11275.5,11277.25,348,11277.071120689659,194,154,0.2788,223970
20200817-171300.000,0,226,11277.25,11280,11276.25,11278,237,11278.047468354431,135,102,0.2793,223970
20200817-171400.000,0,171,11278,11279.75,11277.5,11278.75,178,11278.46629213483,63,115,0.2794,223970
20200817-171500.000,0,227,11279.25,11282.25,11279.25,11281.75,265,11281.02735849057,101,164,0.2796,223970
20200817-171600.000,0,372,11282,11284.5,11281,11282.5,458,11283.03711790393,202,256,0.2793,223970
20200817-171700.000,0,329,11282.75,11283,11278.25,11278.75,352,11280.26775568182,194,158,0.2793,223970
20200817-171800.000,0,213,11279,11280,11276,11278.5,254,11278.006889763779,144,110,0.2792,223970
20200817-171900.000,0,154,11278.25,11281.5,11278.25,11280.75,167,11280.10778443114,60,107,0.2793,223970
20200817-172000.000,0,196,11280.75,11281,11276,11276,207,11278.14855072464,116,91,0.2794,223970
20200817-172100.000,0,181,11276.5,11278,11275.25,11276.25,190,11276.482894736841,108,82,0.2791,223970
20200817-172200.000,0,305,11276.25,11277.25,11273,11274.25,337,11274.91839762611,203,134,0.2791,223970
20200817-172300.000,0,233,11274.25,11277.5,11272.5,11276.5,254,11275.13779527559,99,155,0.2792,223970
20200817-172400.000,0,158,11277,11278,11275,11276.5,168,11276.361607142861,106,62,0.2792,223970
20200817-172500.000,0,114,11276,11276.75,11274.25,11274.25,120,11275.314583333329,69,51,0.2792,223970
20200817-172600.000,0,193,11274.25,11277.5,11273.5,11277.5,212,11275.06014150943,78,134,0.279,223970
20200817-172700.000,0,158,11277.5,11277.75,11274.25,11274.75,167,11275.570359281441,97,70,0.279,223970
20200817-172800.000,0,293,11275,11275,11271.25,11271.5,365,11272.561643835619,199,166,0.2789,223970
20200817-172900.000,0,333,11271.5,11274.75,11269.75,11274.75,360,11272.048611111109,176,184,0.279,223970
20200817-173000.000,0,390,11275,11279.25,11273.25,11277.75,444,11276.708333333339,178,266,0.279,223970
20200817-173100.000,0,196,11277.5,11277.75,11273.75,11275,202,11275.74628712871,119,83,0.2787,223970
20200817-173200.000,0,332,11275,11279.5,11273.75,11278.5,558,11275.34991039427,267,291,0.2787,223970
20200817-173300.000,0,226,11278,11282.25,11277.75,11282,259,11280.200772200769,106,153,0.2788,223970
20200817-173400.000,0,233,11282,11282.75,11279.5,11281.75,254,11281.47440944882,142,112,0.2787,223970
20200817-173500.000,0,311,11281.75,11284,11279,11280.5,323,11282.060371517029,163,160,0.2785,223970
20200817-173600.000,0,173,11280.75,11282,11278.5,11280.25,178,11280.18117977528,88,90,0.2783,223970
20200817-173700.000,0,126,11280,11280.75,11278.75,11279.5,128,11279.783203125,71,57,0.2785,223970
20200817-173800.000,0,671,11279.75,11280,11278,11278.75,1689,11279.06187092955,839,850,0.2785,223970
20200817-173900.000,0,199,11279,11280.5,11277.75,11280,204,11278.96691176471,76,128,0.2785,223970
20200817-174000.000,0,247,11280.25,11282.75,11278.25,11282,253,11280.7638339921,84,169,0.2785,223970
20200817-174100.000,0,117,11281,11281.5,11279.75,11281,123,11280.7093495935,57,66,0.2785,223970
