Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170317-160600.000,0,68,5417.5,5417.5,5416.75,5417,174,5417.12068965517,127,47,,
20170317-160700.000,0,62,5416.75,5417,5416.25,5416.5,137,5416.64416058394,73,64,,
20170317-160800.000,0,98,5416.5,5417.5,5416,5417,231,5416.8474025974,93,138,,
20170317-160900.000,0,35,5417,5417.75,5417,5417.5,116,5417.38793103448,50,66,,
20170317-161000.000,0,53,5417.5,5417.75,5416.25,5417,132,5417.03598484849,89,43,,
20170317-161100.000,0,62,5416.75,5417.5,5416.5,5417,161,5416.94099378882,89,72,,
20170317-161200.000,0,59,5416.75,5417.75,5416.5,5417.5,233,5417.27896995708,86,147,,
20170317-161300.000,0,100,5417.25,5418,5417,5417.25,282,5417.50567375887,132,150,,
20170317-161400.000,0,68,5417,5417.5,5416.25,5416.75,161,5416.91304347826,88,73,,
20170317-161500.000,0,82,5416.75,5417.5,5416.75,5417,192,5417.08854166667,94,98,,
20170317-161600.000,0,42,5417,5417.5,5417,5417.25,112,5417.20535714286,41,71,,
20170317-161700.000,0,34,5417,5417.5,5417,5417.5,85,5417.15294117647,30,55,,
20170317-161800.000,0,62,5417.25,5417.75,5417.25,5417.75,194,5417.46778350515,111,83,,
20170317-161900.000,0,57,5417.5,5418,5416.75,5417.75,129,5417.20542635659,78,51,,
20170317-162000.000,0,69,5418,5418,5417.25,5417.25,174,5417.60344827586,96,78,,
20170317-162100.000,0,49,5417.25,5417.75,5417,5417.5,155,5417.37903225806,102,53,,
20170317-162200.000,0,159,5417.5,5418.75,5417.5,5418.25,419,5418.24128878282,153,266,,
20170317-162300.000,0,81,5418.25,5418.25,5417,5417.5,267,5417.5468164794,155,112,,
20170317-162400.000,0,68,5417.75,5417.75,5417.25,5417.5,181,5417.5635359116,117,64,,
20170317-162500.000,0,56,5417.25,5418,5417,5417.5,186,5417.51612903226,101,85,,
20170317-162600.000,0,41,5417.5,5417.5,5417.25,5417.5,172,5417.29069767442,79,93,,
20170317-162700.000,0,48,5417.25,5417.75,5417,5417.25,125,5417.336,79,46,,
20170317-162800.000,0,80,5417.25,5417.25,5416.5,5417,162,5416.86111111111,96,66,,
20170317-162900.000,0,68,5416.75,5417.5,5416.5,5417,187,5417.04679144385,75,112,,
20170317-163000.000,0,54,5417,5417.5,5416.75,5417.5,170,5416.95147058824,75,95,,
20170317-163100.000,0,36,5417.5,5417.5,5417,5417.25,88,5417.27556818182,41,47,,
20170317-163200.000,0,72,5417,5417.75,5417,5417.5,261,5417.43793103448,93,168,,
20170317-163300.000,0,53,5417.5,5417.75,5417,5417.5,123,5417.55894308943,68,55,,
20170317-163400.000,0,55,5417.5,5417.5,5417,5417.25,120,5417.10416666667,64,56,,
20170317-163500.000,0,48,5417.25,5417.5,5417,5417.25,111,5417.22297297297,48,63,,
20170317-163600.000,0,50,5417.5,5417.75,5416.75,5417,172,5417.24563953488,79,93,,
20170317-163700.000,0,75,5417,5418,5416.75,5418,214,5417.48831775701,94,120,,
20170317-163800.000,0,25,5418,5418,5417.25,5417.5,58,5417.6724137931,33,25,,
20170317-163900.000,0,22,5417.5,5418,5417,5417,56,5417.58482142857,33,23,,
20170317-164000.000,0,44,5417.25,5418,5417.25,5418,122,5417.68032786885,47,75,,
20170317-164100.000,0,57,5418,5418.75,5418,5418.25,114,5418.35745614035,22,92,,
20170317-164200.000,0,23,5418,5418,5417.75,5417.75,43,5417.99418604651,25,18,,
20170317-164300.000,0,32,5418,5418,5417.25,5417.5,58,5417.61637931035,45,13,,
20170317-164400.000,0,27,5417.5,5418,5417.5,5418,51,5417.70098039216,19,32,,
20170317-164500.000,0,45,5418,5418.25,5417.75,5418,87,5418,45,42,,
20170317-164600.000,0,59,5418,5418.5,5418,5418.25,158,5418.31962025316,66,92,,
20170317-164700.000,0,50,5418.25,5418.5,5417.75,5417.75,104,5418.07211538462,59,45,,
20170317-164800.000,0,33,5417.75,5418,5417.75,5417.75,53,5417.83490566038,35,18,,
20170317-164900.000,0,33,5417.75,5418,5417.5,5418,76,5417.72039473684,30,46,,
20170317-165000.000,0,69,5417.75,5418,5417.5,5417.5,138,5417.61594202899,83,55,,
20170317-165100.000,0,52,5417.5,5417.5,5417,5417.5,105,5417.16904761905,42,63,,
20170317-165200.000,0,33,5417.5,5417.75,5417.25,5417.75,72,5417.48263888889,29,43,,
20170317-165300.000,0,45,5417.75,5418.75,5417.75,5418.5,102,5418.31862745098,47,55,,
20170317-165400.000,0,30,5418.25,5418.75,5418.25,5418.75,56,5418.34375,34,22,,
20170317-165500.000,0,63,5418.75,5418.75,5418.25,5418.75,154,5418.61525974026,58,96,,
20170317-165600.000,0,122,5418.75,5419.5,5418.5,5419.25,385,5419.25584415584,87,298,,
20170317-165700.000,0,57,5419.25,5419.25,5418.5,5418.75,105,5418.89047619048,62,43,,
20170317-165800.000,0,87,5418.75,5418.75,5418,5418.75,164,5418.43292682927,71,93,,
20170317-165900.000,0,67,5418.75,5419,5418.5,5418.75,123,5418.65243902439,62,61,,
20170317-170000.000,0,36,5418.75,5419.25,5418.75,5419.25,106,5418.8820754717,42,64,,
20170317-170100.000,0,53,5419,5419.75,5418.75,5419.5,97,5419.23195876289,40,57,,
20170317-170200.000,0,105,5419.5,5420,5419.5,5419.5,206,5419.81189320388,97,109,,
20170317-170300.000,0,42,5419.75,5420.25,5419.25,5419.5,90,5419.77222222222,38,52,,
20170317-170400.000,0,33,5419.25,5420,5419.25,5419.75,159,5419.83176100629,24,135,,
20170317-170500.000,0,38,5419.75,5419.75,5419.25,5419.5,124,5419.42943548387,99,25,,
20170317-170600.000,0,24,5419.25,5419.75,5419.25,5419.75,50,5419.43,24,26,,
20170317-170700.000,0,49,5419.75,5419.75,5419.25,5419.5,155,5419.39838709677,114,41,,
20170317-170800.000,0,22,5419.25,5419.75,5419.25,5419.5,36,5419.5,16,20,,
20170317-170900.000,0,24,5419.5,5420,5419.5,5420,50,5419.73,23,27,,
20170317-171000.000,0,34,5420,5420,5419.5,5420,107,5419.92056074766,27,80,,
20170317-171100.000,0,37,5420,5420,5419.5,5419.5,80,5419.640625,46,34,,
20170317-171200.000,0,99,5419.75,5419.75,5418.75,5419,280,5419.25678571429,178,102,,
20170317-171300.000,0,54,5419,5419.5,5418.75,5419.5,108,5419.10648148148,42,66,,
20170317-171400.000,0,93,5419.25,5420.25,5419.25,5420.25,172,5419.82994186047,47,125,,
20170317-171500.000,0,78,5420.25,5420.25,5419.75,5420.25,211,5420.0971563981,114,97,,
20170317-171600.000,0,28,5420.25,5420.5,5420.25,5420.5,58,5420.42672413793,15,43,,
20170317-171700.000,0,173,5420.25,5421.75,5420.25,5421.75,544,5421.15992647059,134,410,,
20170317-171800.000,0,82,5421.75,5421.75,5420.75,5421,179,5421.22067039106,134,45,,
20170317-171900.000,0,74,5420.75,5421.75,5420.75,5421,206,5421.17718446602,125,81,,
20170317-172000.000,0,33,5421,5421,5420.5,5421,49,5420.81632653061,17,32,,
20170317-172100.000,0,55,5421.25,5421.25,5420.25,5420.5,151,5420.65562913907,119,32,,
20170317-172200.000,0,28,5420.5,5420.75,5420.25,5420.5,110,5420.46818181818,46,64,,
20170317-172300.000,0,43,5420.75,5420.75,5420.5,5420.75,98,5420.69897959184,60,38,,
20170317-172400.000,0,46,5420.5,5421.25,5420.5,5421.25,126,5420.74206349206,51,75,,
20170317-172500.000,0,26,5421,5421.25,5421,5421.25,67,5421.2052238806,22,45,,
20170317-172600.000,0,52,5421.25,5421.5,5421,5421.25,112,5421.36607142857,39,73,,
20170317-172700.000,0,30,5421.25,5421.5,5421,5421.5,87,5421.22988505747,67,20,,
20170317-172800.000,0,56,5421.5,5421.75,5421.5,5421.75,146,5421.69520547945,61,85,,
20170317-172900.000,0,44,5421.75,5422,5421.5,5421.5,113,5421.68584070796,80,33,,
20170317-173000.000,0,63,5421.5,5422.25,5421,5421,170,5421.53382352941,90,80,,
20170317-173100.000,0,56,5421,5421.25,5420.75,5421,88,5421,60,28,,
20170317-173200.000,0,15,5421.25,5421.25,5421,5421.25,34,5421.17647058824,10,24,,
20170317-173300.000,0,38,5421,5421.5,5421,5421.5,77,5421.3051948052,21,56,,
20170317-173400.000,0,40,5421.5,5421.75,5421.25,5421.5,90,5421.53333333333,36,54,,
20170317-173500.000,0,78,5421.5,5422.25,5421.25,5422.25,168,5421.84672619048,34,134,,
20170317-173600.000,0,130,5422,5422.75,5422,5422.75,348,5422.41954022988,87,261,,
20170317-173700.000,0,49,5422.5,5422.5,5421.5,5421.5,111,5421.9954954955,96,15,,
20170317-173800.000,0,47,5421.5,5422,5421.25,5422,115,5421.64782608696,62,53,,
20170317-173900.000,0,19,5422,5422,5421.5,5421.5,41,5421.79878048781,26,15,,
20170317-174000.000,0,53,5421.5,5421.5,5421,5421.25,176,5421.375,129,47,,
20170317-174100.000,0,43,5421,5421.25,5420.75,5420.75,137,5420.94343065693,106,31,,
20170317-174200.000,0,107,5420.75,5421.75,5420.25,5420.75,378,5420.90343915344,179,199,,
20170317-174300.000,0,49,5420.75,5421,5420.5,5420.5,246,5420.65955284553,149,97,,
20170317-174400.000,0,73,5420.25,5420.5,5419.75,5419.75,168,5420.03869047619,135,33,,
20170317-174500.000,0,86,5420,5420.25,5419.25,5419.5,213,5419.67370892019,148,65,,
20170317-174600.000,0,77,5419.5,5419.5,5419,5419.25,278,5419.29028776978,134,144,,
20170317-174700.000,0,27,5419.25,5419.25,5419,5419.25,58,5419.22413793103,28,30,,
20170317-174800.000,0,29,5419,5419.5,5419,5419.25,54,5419.24074074074,22,32,,
20170317-174900.000,0,61,5419.5,5420,5419.25,5419.75,163,5419.54754601227,92,71,,
20170317-175000.000,0,45,5419.5,5420.5,5419.5,5420.25,85,5419.96764705882,21,64,,
20170317-175100.000,0,36,5420,5420.5,5420,5420,94,5420.1329787234,44,50,,
20170317-175200.000,0,24,5420,5420.25,5419.75,5420,41,5420.00609756098,30,11,,
20170317-175300.000,0,25,5420,5420.75,5419.75,5420.5,59,5420.31355932203,11,48,,
20170317-175400.000,0,33,5420.5,5421,5420.5,5421,95,5420.72105263158,38,57,,
20170317-175500.000,0,40,5420.75,5421,5420.5,5421,196,5420.9387755102,43,153,,
20170317-175600.000,0,20,5421,5421.25,5420.75,5421,57,5420.98245614035,10,47,,
20170317-175700.000,0,26,5420.75,5421.25,5420.5,5420.5,75,5420.81666666667,60,15,,
20170317-175800.000,0,33,5420.5,5420.75,5420,5420,123,5420.5081300813,75,48,,
20170317-175900.000,0,58,5420,5420.5,5420,5420.5,169,5420.31656804734,73,96,,
20170317-180000.000,0,86,5420.5,5421.5,5420.25,5421.25,221,5420.98416289593,41,180,,
20170317-180100.000,0,48,5421.25,5421.75,5421.25,5421.75,118,5421.65889830509,25,93,,
20170317-180200.000,0,48,5421.5,5422.25,5421.5,5422,124,5421.74193548387,45,79,,
20170317-180300.000,0,91,5422,5422.75,5421.75,5422.25,319,5422.28307210031,100,219,,
20170317-180400.000,0,45,5422.25,5422.5,5421.5,5421.75,172,5421.98837209302,117,55,,
20170317-180500.000,0,48,5421.75,5422.75,5421.75,5422.75,114,5422.37061403509,28,86,,
20170317-180600.000,0,196,5422.75,5423.75,5422.5,5422.75,499,5423.12044088176,178,321,,
20170317-180700.000,0,54,5422.5,5422.75,5422.25,5422.25,158,5422.54905063291,109,49,,
20170317-180800.000,0,75,5422.5,5423.25,5422,5422.75,191,5422.52617801047,75,116,,
20170317-180900.000,0,49,5423,5423.25,5422.5,5422.75,132,5422.94128787879,81,51,,
20170317-181000.000,0,11,5422.75,5423,5422.75,5423,24,5422.94791666667,7,17,,
20170317-181100.000,0,87,5423.25,5424.25,5423,5424.25,245,5423.57244897959,88,157,,
20170317-181200.000,0,107,5424,5424.75,5424,5424.25,288,5424.37361111111,98,190,,
20170317-181300.000,0,85,5424.25,5424.5,5424,5424.25,198,5424.29545454546,109,89,,
20170317-181400.000,0,160,5424.5,5425.25,5424.5,5425,351,5424.9188034188,106,245,,
20170317-181500.000,0,80,5425.25,5425.25,5424.5,5424.5,284,5424.69788732394,190,94,,
20170317-181600.000,0,132,5424.75,5425,5423.5,5424.5,536,5424.04141791045,404,132,,
20170317-181700.000,0,23,5424.5,5424.75,5424.25,5424.75,31,5424.62096774194,18,13,,
20170317-181800.000,0,46,5424.75,5425,5424.25,5424.25,125,5424.542,78,47,,
20170317-181900.000,0,63,5424.25,5425,5424,5425,188,5424.41755319149,76,112,,
20170317-182000.000,0,40,5425,5425,5424,5424.5,120,5424.45208333333,69,51,,
20170317-182100.000,0,28,5424.75,5424.75,5424.25,5424.25,45,5424.47777777778,29,16,,
20170317-182200.000,0,59,5424.25,5424.75,5424,5424.25,89,5424.33988764045,37,52,,
20170317-182300.000,0,68,5424.5,5424.5,5423.5,5423.75,161,5423.80590062112,113,48,,
20170317-182400.000,0,60,5423.75,5423.75,5423.25,5423.75,203,5423.53694581281,137,66,,
20170317-182500.000,0,46,5424,5424.25,5423.5,5423.75,108,5423.88657407407,60,48,,
20170317-182600.000,0,32,5423.75,5424.25,5423.75,5423.75,73,5424.01712328767,28,45,,
20170317-182700.000,0,63,5423.75,5423.75,5423,5423.25,135,5423.40185185185,87,48,,
20170317-182800.000,0,102,5423.25,5423.5,5422.25,5423,284,5422.87147887324,156,128,,
20170317-182900.000,0,64,5423,5423,5422.25,5422.75,150,5422.61833333333,65,85,,
20170317-183000.000,0,58,5422.5,5423.25,5422.5,5423,154,5422.77435064935,61,93,,
20170317-183100.000,0,30,5422.75,5423,5422.75,5422.75,59,5422.96610169492,22,37,,
20170317-183200.000,0,27,5422.75,5423,5422.5,5422.5,79,5422.72151898734,40,39,,
20170317-183300.000,0,11,5422.75,5423,5422.5,5423,22,5422.70454545455,10,12,,
20170317-183400.000,0,43,5422.75,5422.75,5422.25,5422.25,143,5422.47202797203,118,25,,
20170317-183500.000,0,58,5422.25,5422.25,5421.75,5422,186,5422.00940860215,69,117,,
20170317-183600.000,0,58,5421.75,5423,5421.75,5422.75,149,5422.33389261745,29,120,,
20170317-183700.000,0,55,5422.5,5422.75,5422.25,5422.25,100,5422.4,52,48,,
20170317-183800.000,0,79,5422,5422.25,5421.25,5421.5,199,5421.71105527638,159,40,,
20170317-183900.000,0,42,5421.5,5421.5,5421,5421.25,128,5421.34765625,72,56,,
20170317-184000.000,0,25,5421.5,5421.75,5421.25,5421.5,43,5421.50581395349,18,25,,
20170317-184100.000,0,34,5421.5,5422.5,5421.25,5422.25,94,5421.98936170213,18,76,,
20170317-184200.000,0,30,5422.25,5422.5,5421.75,5422.5,63,5422.02380952381,43,20,,
20170317-184300.000,0,70,5422.25,5422.5,5421.5,5421.5,220,5421.89545454545,133,87,,
20170317-184400.000,0,76,5421.25,5422.5,5421.25,5422.25,238,5422.04306722689,100,138,,
20170317-184500.000,0,81,5422.25,5422.25,5421.25,5421.25,240,5421.62604166667,206,34,,
20170317-184600.000,0,38,5421.25,5421.5,5421,5421.25,72,5421.24652777778,45,27,,
20170317-184700.000,0,36,5421.25,5421.75,5421.25,5421.25,97,5421.32216494845,45,52,,
20170317-184800.000,0,32,5421.25,5421.75,5421,5421.75,104,5421.53605769231,23,81,,
20170317-184900.000,0,13,5421.75,5421.75,5421.5,5421.5,20,5421.5125,13,7,,
20170317-185000.000,0,34,5421.75,5421.75,5421.25,5421.5,79,5421.48734177215,42,37,,
20170317-185100.000,0,104,5421.25,5421.5,5420.75,5421,327,5421.14403669725,168,159,,
20170317-185200.000,0,57,5421,5421,5420.5,5420.5,155,5420.76935483871,111,44,,
20170317-185300.000,0,45,5420.75,5421.25,5420.5,5420.75,218,5420.82912844037,117,101,,
20170317-185400.000,0,47,5420.75,5421,5420.5,5420.75,135,5420.76296296296,57,78,,
20170317-185500.000,0,58,5421,5421.25,5421,5421,144,5421.10590277778,41,103,,
20170317-185600.000,0,29,5421.25,5421.25,5420.5,5421,91,5420.94505494506,48,43,,
20170317-185700.000,0,86,5421,5421.5,5420.25,5420.5,313,5421.07476038339,128,185,,
20170317-185800.000,0,54,5420.5,5420.5,5420.25,5420.25,193,5420.35233160622,115,78,,
20170317-185900.000,0,60,5420,5420.5,5420,5420.25,174,5420.2183908046,85,89,,
20170317-190000.000,0,65,5420.25,5420.75,5420,5420.75,166,5420.50451807229,80,86,,
20170317-190100.000,0,35,5420.5,5420.75,5420.25,5420.5,90,5420.40833333333,39,51,,
20170317-190200.000,0,127,5420.75,5421.75,5420.75,5421.5,490,5421.19530612245,292,198,,
20170317-190300.000,0,67,5421.25,5421.25,5420.25,5420.75,236,5420.66525423729,165,71,,
20170317-190400.000,0,54,5420.5,5421,5420.25,5421,127,5420.63976377953,60,67,,
20170317-190500.000,0,58,5420.75,5421.25,5420.75,5421.25,173,5420.89306358382,79,94,,
20170317-190600.000,0,40,5421.5,5421.5,5420.75,5421.25,77,5421.11038961039,33,44,,
20170317-190700.000,0,71,5421,5421.5,5420.75,5421.25,177,5421.20762711864,106,71,,
20170317-190800.000,0,55,5421.25,5421.25,5421,5421,139,5421.10971223022,95,44,,
20170317-190900.000,0,65,5421,5421.25,5420.5,5421,146,5420.94691780822,70,76,,
20170317-191000.000,0,171,5421,5421,5419.25,5419.75,470,5419.86978723404,311,159,,
20170317-191100.000,0,177,5419.75,5419.75,5418.25,5419.5,507,5418.86706114399,336,171,,
20170317-191200.000,0,30,5419.5,5419.75,5419.25,5419.25,63,5419.50793650794,26,37,,
20170317-191300.000,0,37,5419.25,5420,5419.25,5419.75,71,5419.77464788732,31,40,,
20170317-191400.000,0,101,5419.75,5420,5418.5,5418.75,198,5419.25631313131,115,83,,
20170317-191500.000,0,69,5418.75,5419.5,5418.5,5418.75,149,5418.96140939597,64,85,,
20170317-191600.000,0,85,5418.75,5419,5418.25,5418.5,209,5418.61004784689,109,100,,
20170317-191700.000,0,62,5418.5,5418.75,5418.25,5418.75,102,5418.48039215686,58,44,,
20170317-191800.000,0,79,5418.75,5419.5,5418.5,5419.25,149,5418.95302013423,53,96,,
20170317-191900.000,0,34,5419,5419.25,5419,5419.25,77,5419.23376623377,37,40,,
20170317-192000.000,0,49,5419.25,5419.5,5418.75,5419.25,121,5419.17355371901,90,31,,
20170317-192100.000,0,97,5419,5419.25,5417.75,5418,329,5418.25227963526,250,79,,
20170317-192200.000,0,83,5418,5418.5,5417.75,5418,289,5418.11176470588,115,174,,
20170317-192300.000,0,52,5418,5418.25,5417.5,5418.25,163,5417.78374233129,86,77,,
20170317-192400.000,0,110,5418.25,5418.25,5417.25,5417.5,248,5417.57459677419,128,120,,
20170317-192500.000,0,82,5417.5,5417.75,5417.25,5417.75,229,5417.61244541485,104,125,,
20170317-192600.000,0,93,5417.75,5418.25,5417.5,5417.5,221,5417.91063348416,151,70,,
20170317-192700.000,0,132,5417.75,5417.75,5416.5,5416.5,468,5417.1202991453,363,105,,
20170317-192800.000,0,151,5416.75,5417,5416,5416,429,5416.42167832168,238,191,,
20170317-192900.000,0,94,5416.25,5417.25,5416,5417,195,5416.58205128205,90,105,,
20170317-193000.000,0,58,5416.75,5417,5416.25,5416.5,157,5416.60031847134,74,83,,
20170317-193100.000,0,138,5416.5,5416.75,5415,5415.25,365,5416.02876712329,234,131,,
20170317-193200.000,0,137,5415.25,5415.75,5415,5415.5,398,5415.38869346734,209,189,,
20170317-193300.000,0,70,5415.25,5416.25,5415.25,5415.5,165,5415.67727272727,85,80,,
20170317-193400.000,0,195,5415.5,5415.5,5413.25,5414.25,568,5414.29647887324,367,201,,
20170317-193500.000,0,283,5414,5414,5411.5,5411.75,851,5412.46392479436,579,272,,
20170317-193600.000,0,165,5411.75,5413,5411.5,5413,477,5412.31257861635,178,299,,
20170317-193700.000,0,68,5412.5,5413,5412,5413,178,5412.57162921348,66,112,,
20170317-193800.000,0,188,5413,5414,5412.75,5413,475,5413.42189473684,211,264,,
20170317-193900.000,0,71,5413,5413.25,5412.5,5412.75,234,5412.77777777778,131,103,,
20170317-194000.000,0,201,5412.75,5414.25,5412.75,5413.75,562,5413.41387900356,243,319,,
20170317-194100.000,0,83,5413.75,5413.75,5412.25,5412.25,192,5412.9140625,150,42,,
20170317-194200.000,0,117,5412,5413,5412,5412.75,338,5412.44615384615,145,193,,
20170317-194300.000,0,103,5412.75,5413.25,5411.75,5412.25,253,5412.31422924901,119,134,,
20170317-194400.000,0,68,5412.25,5412.5,5411.75,5412.25,159,5412.25,93,66,,
20170317-194500.000,0,169,5412.25,5412.75,5411.25,5412.5,443,5412.05575620768,200,243,,
20170317-194600.000,0,100,5412.5,5412.5,5411.25,5411.5,233,5411.74034334764,151,82,,
20170317-194700.000,0,70,5411.5,5411.75,5411.25,5411.25,254,5411.55748031496,89,165,,
20170317-194800.000,0,148,5411,5411.75,5410.5,5411.25,429,5411.03706293706,231,198,,
20170317-194900.000,0,163,5411.25,5413,5411,5411.5,597,5412.10988274707,248,349,,
20170317-195000.000,0,613,5411.75,5416,5411.5,5415.25,1649,5413.90824742268,733,916,,
20170317-195100.000,0,206,5415.25,5416,5414,5414.75,451,5415.06851441242,227,224,,
20170317-195200.000,0,122,5414.75,5415.5,5414.75,5415.25,256,5415.081640625,115,141,,
20170317-195300.000,0,144,5415,5415.75,5414.5,5415.5,300,5415.01633333333,168,132,,
20170317-195400.000,0,87,5415.5,5415.5,5414.5,5414.75,232,5414.96551724138,106,126,,
20170317-195500.000,0,271,5414.75,5415.75,5414.25,5414.75,747,5415.07041499331,338,409,,
20170317-195600.000,0,170,5414.75,5415.25,5413.75,5413.75,398,5414.42914572864,219,179,,
20170317-195700.000,0,255,5414,5414.25,5412,5412.5,830,5412.84024096386,451,379,,
20170317-195800.000,0,333,5412.5,5412.75,5410.25,5410.5,1658,5411.17647768396,1228,430,,
20170317-195900.000,0,958,5410.5,5410.75,5408.25,5408.25,3999,5409.59339834959,2374,1625,,
20170317-200000.000,0,667,5408.25,5414.25,5408.25,5414.25,2318,5411.33287316652,1055,1263,,
20170317-200100.000,0,319,5414.25,5415.25,5413.5,5413.75,1286,5414.20505443235,750,536,,
20170317-200200.000,0,178,5413.5,5413.75,5411.75,5412.25,862,5412.53445475638,605,257,,
20170317-200300.000,0,162,5412,5412.25,5411,5411.75,518,5411.56196911197,331,187,,
20170317-200400.000,0,55,5412,5412,5411,5411.75,159,5411.39308176101,81,78,,
20170317-200500.000,0,53,5411.75,5412,5411.25,5411.5,137,5411.48540145985,86,51,,
20170317-200600.000,0,85,5411.5,5412.25,5411.5,5411.75,241,5411.87966804979,87,154,,
20170317-200700.000,0,42,5412,5412.25,5411.5,5412,171,5411.94736842105,104,67,,
20170317-200800.000,0,38,5412,5412.5,5411.75,5412,96,5412.2421875,53,43,,
20170317-200900.000,0,35,5411.75,5412,5411.5,5411.5,73,5411.7602739726,53,20,,
20170317-201000.000,0,43,5411.75,5412.5,5411.75,5411.75,115,5412.15652173913,38,77,,
20170317-201100.000,0,35,5412,5412.25,5411.25,5411.75,135,5411.78703703704,46,89,,
20170317-201200.000,0,61,5412,5412,5410,5410,265,5410.70566037736,201,64,,
20170317-201300.000,0,48,5410.25,5410.75,5409.75,5410.25,151,5410.14569536424,86,65,,
20170317-201400.000,0,136,5410,5410.5,5407.75,5408,418,5409.0971291866,280,138,,
20170317-203000.000,0,34,5408.25,5409,5408.25,5408.75,69,5408.67028985507,15,53,,
20170317-203100.000,0,25,5408.75,5408.75,5408.25,5408.25,58,5408.58189655172,41,17,,
20170317-203200.000,0,30,5408.25,5408.5,5407.5,5408.25,128,5407.873046875,75,53,,
20170317-203300.000,0,6,5408.25,5408.75,5408.25,5408.5,7,5408.57142857143,3,4,,
20170317-203400.000,0,7,5408.5,5408.5,5408.25,5408.25,13,5408.48076923077,6,7,,
20170317-203500.000,0,10,5408.5,5408.75,5408.25,5408.5,30,5408.58333333333,,30,,
20170317-203600.000,0,5,5408.5,5408.5,5408.25,5408.25,7,5408.42857142857,1,6,,
20170317-203700.000,0,28,5408.25,5408.25,5407,5407.5,93,5407.55376344086,61,32,,
20170317-203800.000,0,23,5407.5,5407.75,5407.25,5407.75,37,5407.53378378378,8,29,,
20170317-203900.000,0,12,5407.75,5408,5407.5,5408,28,5407.75892857143,19,9,,
20170317-204000.000,0,14,5407.5,5407.5,5407.25,5407.5,20,5407.4375,12,8,,
20170317-204100.000,0,6,5407.75,5407.75,5407.75,5407.75,11,5407.75,4,7,,
20170317-204200.000,0,12,5407.75,5408,5407.75,5408,23,5407.96739130435,5,18,,
20170317-204300.000,0,20,5408,5409,5407.75,5408.75,61,5408.38524590164,17,44,,
20170317-204400.000,0,25,5409.25,5409.5,5408.75,5409,54,5409.30555555556,15,39,,
20170317-204500.000,0,13,5408.75,5409,5408.25,5408.25,30,5408.69166666667,8,22,,
20170317-204600.000,0,7,5408.75,5408.75,5408,5408.5,8,5408.15625,6,2,,
20170317-204700.000,0,5,5408.75,5409,5408.75,5408.75,7,5408.82142857143,3,4,,
20170317-204800.000,0,4,5408.25,5408.25,5407.75,5407.75,5,5408.1,5,,,
20170317-204900.000,0,10,5408,5408.25,5408,5408,20,5408.05,14,6,,
20170317-205000.000,0,8,5408.25,5408.5,5407.5,5407.5,11,5407.93181818182,7,4,,
20170317-205100.000,0,9,5407.75,5408.25,5407.5,5407.75,17,5407.86764705882,12,5,,
20170317-205200.000,0,8,5408,5408.5,5407.75,5407.75,10,5408.125,3,7,,
20170317-205300.000,0,4,5407.75,5408.25,5407.5,5407.5,6,5407.95833333333,3,3,,
20170317-205400.000,0,12,5407.5,5407.5,5407,5407.5,24,5407.27083333333,16,8,,
20170317-205500.000,0,25,5407,5408,5406.5,5408,88,5407.40340909091,35,53,,
20170317-205600.000,0,20,5408,5409.75,5408,5409.75,47,5409.02127659575,9,38,,
20170317-205700.000,0,7,5409.5,5409.75,5409.5,5409.5,10,5409.575,7,3,,
20170317-205800.000,0,7,5409,5409.5,5408.75,5409.25,28,5409.01785714286,5,23,,
20170317-205900.000,0,10,5409.75,5409.75,5408.5,5409.25,22,5409.06818181818,4,18,,
