Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190917-145600.000,0,275,7875.75,7876.5,7874.75,7874.75,287,7875.78484320558,138,149,,
20190917-145700.000,0,346,7875,7875.5,7872.5,7873.5,367,7873.88964577657,206,161,,
20190917-145800.000,0,206,7873.5,7875.5,7873,7875.5,217,7874.45622119816,102,115,,
20190917-145900.000,0,441,7875.5,7876.5,7871.75,7871.75,465,7874.35752688172,261,204,,
20190917-150000.000,0,642,7871.75,7879,7871.5,7878.75,679,7875.99631811488,280,399,,
20190917-150100.000,0,509,7878.75,7880.25,7877.25,7878.5,561,7878.67245989305,247,314,,
20190917-150200.000,0,594,7878.75,7882.25,7878.5,7880,647,7880.44822256569,281,366,,
20190917-150300.000,0,344,7880,7882.25,7880,7881.75,363,7881.51584022039,170,193,,
20190917-150400.000,0,788,7881.75,7886,7880.25,7883.5,855,7883.30233918129,374,481,,
20190917-150500.000,0,773,7883.5,7886,7882.25,7885.5,900,7884.21138888889,431,469,,
20190917-150600.000,0,526,7885.75,7887.25,7883.75,7884.25,612,7885.44281045752,317,295,,
20190917-150700.000,0,495,7884.25,7884.75,7881.75,7883.25,539,7883.02690166976,298,241,,
20190917-150800.000,0,647,7883,7883.25,7879.75,7882,736,7881.50407608696,407,329,,
20190917-150900.000,0,430,7882,7883.75,7880.25,7883.5,451,7882.19290465632,203,248,,
20190917-151000.000,0,758,7883.5,7885.25,7879.75,7881.25,840,7882.44553571429,471,369,,
20190917-151100.000,0,358,7881.25,7884,7881,7884,413,7882.58595641647,203,210,,
20190917-151200.000,0,465,7883.75,7886.75,7883,7883.25,498,7885.13152610442,222,276,,
20190917-151300.000,0,314,7883,7884.5,7882.25,7883.25,334,7883.18113772455,202,132,,
20190917-151400.000,0,289,7883.5,7886,7883.5,7884.25,320,7884.64921875,158,162,,
20190917-151500.000,0,449,7884.25,7888,7882.25,7887.75,485,7884.91546391753,211,274,,
20190917-151600.000,0,569,7888,7889.5,7887.25,7887.75,645,7888.32519379845,317,328,,
20190917-151700.000,0,678,7887.5,7887.75,7884,7885.5,742,7886.11758760108,448,294,,
20190917-151800.000,0,899,7885.5,7886,7881.5,7884,1147,7883.20836965998,494,653,,
20190917-151900.000,0,274,7883.75,7885.25,7882.5,7882.75,295,7883.79491525424,172,123,,
20190917-152000.000,0,509,7882.75,7884,7880.75,7883.5,555,7882.33063063063,287,268,,
20190917-152100.000,0,525,7883.75,7888.75,7883.5,7888.25,568,7887.13160211268,249,319,,
20190917-152200.000,0,414,7888.25,7888.25,7886,7886.25,425,7886.68,225,200,,
20190917-152300.000,0,507,7886.25,7890,7885.5,7889.25,567,7887.83906525573,228,339,,
20190917-152400.000,0,830,7889,7892,7889,7890.75,918,7890.93273420479,435,483,,
20190917-152500.000,0,364,7891,7891.25,7889.25,7889.75,400,7889.995,217,183,,
20190917-152600.000,0,516,7889.75,7890.5,7885.5,7885.75,580,7887.60043103448,324,256,,
20190917-152700.000,0,476,7885.75,7885.75,7882.5,7883.25,530,7884.27075471698,310,220,,
20190917-152800.000,0,310,7883.5,7885.25,7882.75,7883.5,318,7884.06289308176,156,162,,
20190917-152900.000,0,709,7883.75,7885.75,7882,7883.25,822,7883.79227493917,403,419,,
20190917-153000.000,0,487,7883,7886.75,7882.5,7886.25,514,7885.04523346304,228,286,,
20190917-153100.000,0,502,7886,7887.5,7883.25,7883.25,574,7885.60757839721,321,253,,
20190917-153200.000,0,465,7883,7884.25,7882.25,7883.5,518,7883.20752895753,276,242,,
20190917-153300.000,0,370,7883.5,7884.75,7883,7884,388,7884.08891752577,201,187,,
20190917-153400.000,0,320,7884.25,7885,7882.5,7883.75,355,7883.71197183099,204,151,,
20190917-153500.000,0,292,7883.75,7885,7882.75,7884.75,350,7883.84928571429,167,183,,
20190917-153600.000,0,398,7884.75,7887.25,7884.75,7885.5,448,7885.85379464286,209,239,,
20190917-153700.000,0,189,7885.5,7887.25,7885.5,7885.75,202,7886.42698019802,104,98,,
20190917-153800.000,0,192,7886,7888,7886,7887.25,201,7887.22014925373,90,111,,
20190917-153900.000,0,318,7887.25,7889.5,7887.25,7888.75,352,7888.36434659091,176,176,,
20190917-154000.000,0,244,7889,7889.25,7886.5,7887.25,257,7887.6420233463,140,117,,
20190917-154100.000,0,213,7887.25,7887.5,7886,7887,231,7886.920995671,127,104,,
20190917-154200.000,0,352,7887.25,7889.25,7886.25,7888.25,392,7887.69068877551,202,190,,
20190917-154300.000,0,274,7888.5,7888.5,7886.5,7888,298,7887.43875838926,177,121,,
20190917-154400.000,0,268,7888,7888.5,7886.75,7887,283,7887.58568904594,153,130,,
20190917-154500.000,0,446,7887,7887.25,7883.5,7886.5,489,7885.17280163599,287,202,,
20190917-154600.000,0,335,7886.75,7888.75,7886.75,7887.75,360,7887.80625,165,195,,
20190917-154700.000,0,387,7887.75,7890.25,7887,7889,447,7888.65771812081,172,275,,
20190917-154800.000,0,327,7889.25,7890.5,7887.75,7887.75,357,7889.28991596639,186,171,,
20190917-154900.000,0,365,7888,7888,7885.75,7886.25,397,7887.07871536524,234,163,,
20190917-155000.000,0,324,7886.25,7886.25,7883.75,7885,367,7884.83242506812,199,168,,
20190917-155100.000,0,323,7885,7887,7885,7886.25,346,7886.09104046243,151,195,,
20190917-155200.000,0,139,7886,7887.5,7886,7887.5,146,7886.74315068493,80,66,,
20190917-155300.000,0,141,7887.5,7888,7886.5,7887.25,162,7887.39660493827,69,93,,
20190917-155400.000,0,182,7887.5,7888.25,7886.25,7886.25,195,7887.18717948718,106,89,,
20190917-155500.000,0,275,7886.5,7888,7884.5,7885.25,300,7886.03166666667,166,134,,
20190917-155600.000,0,237,7885.25,7885.5,7883.5,7884,254,7884.39763779528,163,91,,
20190917-155700.000,0,393,7884,7885,7883,7883,432,7884.16261574074,221,211,,
20190917-155800.000,0,223,7883.25,7885,7883.25,7883.5,239,7884.28033472803,134,105,,
20190917-155900.000,0,181,7883.75,7884.75,7883,7884.5,191,7883.86518324607,93,98,,
20190917-160000.000,0,299,7884.75,7887.25,7884.5,7886.5,349,7886.11891117479,139,210,,
20190917-160100.000,0,195,7886.75,7887.25,7885.25,7885.75,204,7886.08823529412,93,111,,
20190917-160200.000,0,182,7885.75,7887,7885.25,7886.25,200,7886.29625,108,92,,
20190917-160300.000,0,243,7886.25,7887.25,7884.75,7887,276,7885.79710144928,139,137,,
20190917-160400.000,0,175,7887,7887.5,7886.25,7886.75,183,7886.93989071038,90,93,,
20190917-160500.000,0,353,7887,7890.5,7887,7889.75,388,7889.15012886598,148,240,,
20190917-160600.000,0,245,7889.75,7890.5,7888.75,7889,290,7889.53448275862,157,133,,
20190917-160700.000,0,477,7889.25,7889.25,7884.75,7885.5,529,7886.51039697543,347,182,,
20190917-160800.000,0,528,7885.5,7885.5,7883,7883.5,589,7883.77376910017,319,270,,
20190917-160900.000,0,285,7884,7884.75,7882.25,7883,289,7883.28719723183,162,127,,
20190917-161000.000,0,596,7883,7884.25,7880.5,7883.75,665,7882.42706766917,327,338,,
20190917-161100.000,0,273,7883.5,7885,7883.25,7884.25,297,7884.16245791246,133,164,,
20190917-161200.000,0,384,7884.5,7885,7882.75,7884.75,446,7884.20739910314,193,253,,
20190917-161300.000,0,311,7884.75,7885.5,7882.75,7883,328,7884.04649390244,177,151,,
20190917-161400.000,0,290,7883,7883,7881,7881.5,343,7882.16326530612,191,152,,
20190917-161500.000,0,367,7881.25,7883,7879.5,7883,388,7881.38724226804,189,199,,
20190917-161600.000,0,318,7883,7883.25,7881.25,7882.25,334,7882.28143712575,167,167,,
20190917-161700.000,0,324,7882.5,7882.75,7880.25,7881.75,348,7881.56824712644,184,164,,
20190917-161800.000,0,287,7881.75,7882.25,7880.5,7880.75,309,7881.26618122977,137,172,,
20190917-161900.000,0,229,7880.75,7882,7880.25,7881.75,258,7881.14050387597,136,122,,
20190917-162000.000,0,358,7881.5,7882,7879,7880.5,385,7880.36038961039,231,154,,
20190917-162100.000,0,176,7880.25,7881,7879.5,7880.75,189,7880.35846560847,104,85,,
20190917-162200.000,0,406,7880.75,7882.5,7879.5,7881,479,7880.91858037578,256,223,,
20190917-162300.000,0,183,7881,7881.5,7880,7881.25,190,7880.83552631579,101,89,,
20190917-162400.000,0,168,7881.25,7881.25,7879.75,7880,187,7880.62700534759,89,98,,
20190917-162500.000,0,230,7880.25,7880.5,7878,7878.5,258,7879.41182170543,160,98,,
20190917-162600.000,0,397,7878.5,7880,7877.75,7879.75,436,7878.95871559633,209,227,,
20190917-162700.000,0,262,7879.75,7881.25,7879,7881.25,293,7880.06399317406,131,162,,
20190917-162800.000,0,259,7881,7882.25,7881,7882,288,7881.75347222222,135,153,,
20190917-162900.000,0,228,7882.25,7883.5,7881.75,7881.75,240,7882.53229166667,104,136,,
20190917-163000.000,0,260,7882,7882,7879.5,7880,275,7880.66727272727,173,102,,
20190917-163100.000,0,154,7880,7881,7879.25,7879.75,176,7880.05539772727,92,84,,
20190917-163200.000,0,386,7879.75,7880,7877,7877.75,408,7878.2506127451,277,131,,
20190917-163300.000,0,174,7877.5,7879,7877.5,7878.5,186,7878.23924731183,87,99,,
20190917-163400.000,0,174,7878.25,7879,7877.25,7878.5,188,7878.06382978723,79,109,,
20190917-163500.000,0,249,7878.75,7880.25,7878.5,7879.75,280,7879.45535714286,120,160,,
20190917-163600.000,0,203,7879.75,7880.25,7877.75,7878.25,291,7878.82903780069,181,110,,
20190917-163700.000,0,450,7878.5,7878.5,7875,7875.25,504,7876.46428571429,285,219,,
20190917-163800.000,0,579,7875.25,7875.75,7873.75,7875.75,649,7874.70377503852,352,297,,
20190917-163900.000,0,274,7876,7877,7875.25,7876,366,7876.02800546448,180,186,,
20190917-164000.000,0,326,7876,7878.25,7876,7877.25,398,7877.36557788945,174,224,,
20190917-164100.000,0,225,7877.25,7878.5,7877,7878,271,7877.64206642067,135,136,,
20190917-164200.000,0,430,7877.75,7881,7877.5,7881,486,7879.34002057613,192,294,,
20190917-164300.000,0,329,7880.75,7882,7880.25,7880.75,379,7881.25593667546,164,215,,
20190917-164400.000,0,225,7881,7881.25,7879.75,7880,268,7880.46828358209,145,123,,
20190917-164500.000,0,216,7880,7880.5,7879,7880,234,7879.78205128205,122,112,,
20190917-164600.000,0,112,7880,7880.75,7879.75,7880.75,117,7880.12820512821,62,55,,
20190917-164700.000,0,160,7881,7881.5,7880,7880.25,169,7880.69082840237,79,90,,
20190917-164800.000,0,112,7880.25,7880.5,7879.25,7880.25,131,7879.96946564886,74,57,,
20190917-164900.000,0,190,7880.25,7882,7880.25,7880.75,198,7881.19696969697,79,119,,
20190917-165000.000,0,304,7880.75,7883,7880.25,7880.75,340,7881.77867647059,161,179,,
20190917-165100.000,0,303,7880.75,7880.75,7878.25,7878.5,354,7879.02118644068,199,155,,
20190917-165200.000,0,348,7878.25,7879.75,7877,7879.25,386,7878.53950777202,194,192,,
20190917-165300.000,0,131,7879.5,7879.75,7878.5,7879.25,133,7879.09586466166,72,61,,
20190917-165400.000,0,133,7879.25,7879.75,7878.5,7879,139,7879.04856115108,70,69,,
20190917-165500.000,0,171,7878.75,7879.25,7877.25,7878.5,176,7878.38778409091,89,87,,
20190917-165600.000,0,286,7878.5,7879,7876.25,7878.25,312,7877.58092948718,185,127,,
20190917-165700.000,0,143,7878.5,7878.75,7876.75,7877,147,7877.77891156463,92,55,,
20190917-165800.000,0,145,7877,7878.75,7876.5,7878.25,158,7877.6170886076,86,72,,
20190917-165900.000,0,185,7878,7879.5,7877.5,7878.75,194,7878.49871134021,112,82,,
20190917-170000.000,0,243,7879,7881.25,7878.5,7880.25,251,7879.8844621514,97,154,,
20190917-170100.000,0,187,7880.25,7881.25,7879.75,7879.75,208,7880.53365384615,100,108,,
20190917-170200.000,0,154,7879.75,7880,7878.75,7879.75,198,7879.35732323232,119,79,,
20190917-170300.000,0,141,7879.5,7880.25,7878.25,7878.5,156,7879.06730769231,88,68,,
20190917-170400.000,0,187,7878.5,7880.25,7877.25,7880,227,7878.48568281938,127,100,,
20190917-170500.000,0,214,7880.25,7881,7879.5,7880.25,260,7880.14230769231,110,150,,
20190917-170600.000,0,253,7880.25,7881.5,7880,7881.5,326,7880.60429447853,138,188,,
20190917-170700.000,0,159,7881.75,7882.25,7880.75,7881,205,7881.56219512195,121,84,,
20190917-170800.000,0,204,7881,7883,7880.75,7882.75,241,7882.12863070539,113,128,,
20190917-170900.000,0,274,7882.5,7884,7881.5,7881.5,311,7882.61736334405,167,144,,
20190917-171000.000,0,174,7881.75,7882.75,7880.75,7882,210,7881.87619047619,115,95,,
20190917-171100.000,0,102,7882,7882.75,7881.5,7882.5,122,7882.03278688525,75,47,,
20190917-171200.000,0,86,7882.5,7882.5,7881.5,7882,90,7881.97777777778,50,40,,
20190917-171300.000,0,172,7882,7884,7882,7882.25,207,7882.92028985507,72,135,,
20190917-171400.000,0,223,7882.25,7882.25,7881,7882,256,7881.787109375,145,111,,
20190917-171500.000,0,189,7881.75,7882.75,7881.5,7882,201,7882.01865671642,93,108,,
20190917-171600.000,0,145,7882.25,7884,7882,7883.75,160,7883.2203125,73,87,,
20190917-171700.000,0,354,7884,7885.5,7883.5,7885,395,7884.81075949367,160,235,,
20190917-171800.000,0,179,7885,7886.75,7884.75,7885.75,203,7885.76600985222,72,131,,
20190917-171900.000,0,185,7886,7886,7884,7885,201,7884.95895522388,107,94,,
20190917-172000.000,0,110,7885.25,7885.75,7885,7885.5,129,7885.29651162791,58,71,,
20190917-172100.000,0,162,7885.75,7887.5,7885.75,7886.25,187,7886.51069518717,93,94,,
20190917-172200.000,0,120,7886.5,7887.25,7885.75,7886,137,7886.47810218978,90,47,,
20190917-172300.000,0,94,7885.75,7886.25,7885.5,7885.75,98,7885.73469387755,60,38,,
20190917-172400.000,0,54,7885.5,7886.25,7885,7885.75,59,7885.6186440678,36,23,,
20190917-172500.000,0,188,7885.75,7886,7884.25,7884.25,229,7884.99563318777,134,95,,
20190917-172600.000,0,168,7884.25,7884.5,7882.5,7882.75,196,7883.61096938776,135,61,,
20190917-172700.000,0,114,7882.75,7883.5,7881.75,7882.25,121,7882.61776859504,63,58,,
20190917-172800.000,0,129,7882.25,7882.5,7881.5,7881.5,132,7881.85984848485,78,54,,
20190917-172900.000,0,110,7882,7882.5,7881,7881.75,120,7881.60416666667,77,43,,
20190917-173000.000,0,160,7881.75,7882,7880.75,7881.75,183,7881.47950819672,107,76,,
20190917-173100.000,0,186,7882,7883.5,7881.5,7882.5,206,7882.5182038835,115,91,,
20190917-173200.000,0,104,7882.5,7883.25,7882.25,7883,107,7882.73364485981,46,61,,
20190917-173300.000,0,150,7882.75,7884.5,7882.75,7883.5,153,7883.50980392157,64,89,,
20190917-173400.000,0,118,7883.5,7884,7882.75,7882.75,139,7883.54676258993,83,56,,
20190917-173500.000,0,73,7882.75,7883.5,7882.5,7883,78,7883.09294871795,40,38,,
20190917-173600.000,0,123,7883.25,7884,7882.5,7883,125,7883.096,63,62,,
20190917-173700.000,0,159,7883,7883.75,7882.25,7883,172,7882.90988372093,93,79,,
20190917-173800.000,0,56,7882.75,7883.5,7882.75,7883.5,58,7883.24568965517,23,35,,
20190917-173900.000,0,257,7883.75,7884.25,7881.75,7882.5,307,7882.94218241042,198,109,,
20190917-174000.000,0,356,7882.75,7885.75,7881,7885.5,380,7883.83618421053,175,205,,
20190917-174100.000,0,180,7885.25,7886.25,7885,7885,194,7885.6881443299,101,93,,
20190917-174200.000,0,136,7885.25,7886,7885,7886,161,7885.35403726708,93,68,,
20190917-174300.000,0,194,7886,7887.25,7885.75,7885.75,212,7886.54599056604,91,121,,
20190917-174400.000,0,144,7886.25,7886.25,7885,7885.75,170,7885.73529411765,109,61,,
20190917-174500.000,0,190,7885.75,7887.25,7885.25,7885.25,214,7886.13551401869,112,102,,
20190917-174600.000,0,469,7885.5,7888.75,7884.5,7888.5,490,7886.96275510204,210,280,,
20190917-174700.000,0,358,7888.5,7889,7887,7888.75,372,7888.01814516129,189,183,,
20190917-174800.000,0,365,7888.75,7889.25,7887.5,7889,395,7888.51962025316,215,180,,
20190917-174900.000,0,245,7888.75,7889.5,7888,7889.25,256,7888.8232421875,125,131,,
20190917-175000.000,0,189,7888.75,7889.5,7888.25,7888.75,202,7888.83787128713,113,89,,
20190917-175100.000,0,717,7888.75,7890,7888,7888.5,870,7889.00632183908,382,488,,
20190917-175200.000,0,276,7888.75,7888.75,7887,7887,284,7887.58714788732,165,119,,
20190917-175300.000,0,179,7887,7888,7886.25,7887.25,209,7887.08492822967,130,79,,
20190917-175400.000,0,589,7887.25,7888.25,7886.75,7887,1106,7887.12409584087,600,506,,
20190917-175500.000,0,210,7887,7888.25,7886.75,7887.25,217,7887.51958525346,112,105,,
20190917-175600.000,0,330,7887.25,7887.25,7885,7886.5,376,7885.94880319149,216,160,,
20190917-175700.000,0,153,7886.25,7887.5,7885.75,7887,173,7886.66184971098,66,107,,
20190917-175800.000,0,217,7887,7888,7886,7886.75,222,7886.86824324324,100,122,,
20190917-175900.000,0,2889,7886.75,7896.75,7884.25,7887,3288,7890.84990875913,1512,1776,,
20190917-180000.000,0,907,7887.25,7893.25,7887.25,7890.25,980,7890.61326530612,481,499,,
20190917-180100.000,0,540,7890,7892.5,7889.25,7891,632,7890.67523734177,280,352,,
20190917-180200.000,0,528,7891,7894.25,7891,7891.5,573,7892.8219895288,302,271,,
20190917-180300.000,0,295,7891.5,7893.25,7890.75,7891.5,334,7891.67739520958,176,158,,
20190917-180400.000,0,408,7891.75,7891.75,7889.25,7890.5,473,7890.47621564482,269,204,,
20190917-180500.000,0,194,7890.5,7891.5,7889,7889.25,220,7890.05909090909,118,102,,
20190917-180600.000,0,281,7889.25,7890,7888,7888.75,348,7888.99281609196,158,190,,
20190917-180700.000,0,393,7888.75,7889,7885.75,7887,469,7887.05063965885,256,213,,
20190917-180800.000,0,518,7887.25,7887.75,7882.5,7883.25,587,7884.3300681431,351,236,,
20190917-180900.000,0,901,7883,7885,7880.25,7885,1032,7882.2933624031,552,480,,
20190917-181000.000,0,505,7885,7886,7883,7885,535,7884.77897196262,242,293,,
20190917-181100.000,0,226,7885.5,7885.75,7883.75,7884.5,238,7884.74369747899,135,103,,
20190917-181200.000,0,220,7884.25,7885,7882.75,7884,230,7883.9402173913,139,91,,
20190917-181300.000,0,119,7884.25,7884.75,7883.25,7884.5,122,7884.01024590164,58,64,,
20190917-181400.000,0,147,7884.25,7884.5,7883,7884.5,151,7883.71523178808,81,70,,
20190917-181500.000,0,153,7884.75,7885.75,7883.75,7885.5,164,7884.56859756098,76,88,,
20190917-181600.000,0,369,7885.5,7887.5,7885,7886,399,7886.38220551378,195,204,,
20190917-181700.000,0,129,7885.75,7886.5,7884.75,7886,140,7885.73035714286,75,65,,
20190917-181800.000,0,136,7886.25,7886.75,7885.5,7886.75,139,7886.14568345324,60,79,,
20190917-181900.000,0,140,7886.75,7887.75,7886.25,7887,153,7886.84640522876,65,88,,
20190917-182000.000,0,187,7887,7887.5,7885.75,7887,198,7886.64646464647,98,100,,
20190917-182100.000,0,146,7887,7887.25,7885.5,7886.25,148,7886.45608108108,86,62,,
20190917-182200.000,0,222,7886.25,7886.5,7884.75,7885.25,240,7885.64375,143,97,,
20190917-182300.000,0,108,7885,7886,7884.5,7884.75,121,7885.07644628099,64,57,,
20190917-182400.000,0,196,7884.5,7885.5,7884.25,7884.75,204,7884.60416666667,113,91,,
20190917-182500.000,0,134,7885,7885.25,7883.25,7884.75,137,7884.32846715329,68,69,,
20190917-182600.000,0,89,7884.5,7884.5,7883.75,7884.25,91,7884.17582417582,51,40,,
20190917-182700.000,0,182,7884,7884.5,7883,7884.5,198,7883.72095959596,118,80,,
20190917-182800.000,0,181,7884.75,7886.25,7884.75,7886,192,7885.51041666667,83,109,,
20190917-182900.000,0,94,7885.75,7886.25,7885.5,7885.75,102,7885.77205882353,53,49,,
20190917-183000.000,0,206,7886,7887.25,7885.75,7886,211,7886.40402843602,103,108,,
20190917-183100.000,0,165,7886.25,7887,7885.5,7887,167,7886.29491017964,86,81,,
20190917-183200.000,0,188,7887,7887.5,7886,7886.25,211,7886.84952606635,99,112,,
20190917-183300.000,0,187,7886.5,7886.75,7885.5,7886.75,218,7886.25344036697,90,128,,
20190917-183400.000,0,190,7886.5,7886.75,7885.25,7886.75,233,7886.11909871245,124,109,,
20190917-183500.000,0,210,7886.75,7887.25,7885.5,7885.75,351,7886.53347578348,221,130,,
20190917-183600.000,0,195,7886,7886.75,7885.25,7885.25,321,7886.10825545171,159,162,,
20190917-183700.000,0,115,7885.25,7885.75,7885,7885.75,129,7885.27131782946,70,59,,
20190917-183800.000,0,188,7885.5,7888,7885.25,7886,215,7886.91046511628,88,127,,
20190917-183900.000,0,347,7886,7886.75,7884,7886.25,359,7885.18105849582,185,174,,
20190917-184000.000,0,520,7886.25,7890,7885.75,7889.25,646,7887.28289473684,237,409,,
20190917-184100.000,0,500,7889.25,7890.5,7888,7888.5,616,7889.59212662338,280,336,,
20190917-184200.000,0,325,7888.75,7889.25,7886.75,7888,472,7887.93008474576,281,191,,
20190917-184300.000,0,122,7887.75,7888,7887.25,7887.75,166,7887.64909638554,75,91,,
20190917-184400.000,0,308,7887.75,7889.75,7887.75,7889,430,7888.73895348837,185,245,,
20190917-184500.000,0,286,7889.25,7890,7888.75,7889.5,388,7889.30863402062,205,183,,
20190917-184600.000,0,186,7889.5,7890.75,7889,7889.25,222,7889.90315315315,104,118,,
20190917-184700.000,0,83,7889.5,7890,7889,7889,87,7889.52011494253,45,42,,
20190917-184800.000,0,156,7888.75,7890.5,7888.25,7890.5,183,7889.23087431694,91,92,,
20190917-184900.000,0,258,7890.5,7890.75,7889.25,7889.75,320,7890.15,141,179,,
20190917-185000.000,0,177,7889.75,7890.5,7889.25,7890,194,7889.7925257732,98,96,,
20190917-185100.000,0,98,7889.75,7890.5,7889.75,7890,106,7890.1179245283,53,53,,
20190917-185200.000,0,141,7890.5,7891.75,7890.25,7890.25,155,7890.90161290323,80,75,,
20190917-185300.000,0,197,7890.25,7891.75,7890.25,7891,218,7891.08371559633,112,106,,
20190917-185400.000,0,107,7891.25,7892,7890.5,7890.75,120,7891.25208333333,56,64,,
20190917-185500.000,0,152,7890.75,7891.5,7889.5,7891.25,178,7890.4297752809,86,92,,
20190917-185600.000,0,158,7891.25,7892,7890.25,7890.5,170,7891.28382352941,89,81,,
20190917-185700.000,0,188,7890.5,7891.25,7889.75,7890,205,7890.35731707317,111,94,,
20190917-185800.000,0,160,7889.75,7890,7888.25,7888.75,164,7889.26829268293,91,73,,
20190917-185900.000,0,166,7888.5,7890,7888.5,7889.75,170,7889.22352941177,84,86,,
20190917-190000.000,0,376,7889.75,7892.75,7889.75,7891,449,7891.36080178174,173,276,,
20190917-190100.000,0,348,7891.25,7891.5,7888.25,7888.5,363,7889.88016528926,202,161,,
20190917-190200.000,0,191,7888.75,7890,7888.75,7889.75,199,7889.37311557789,94,105,,
20190917-190300.000,0,187,7889.75,7890.5,7888.25,7888.75,196,7889.31760204082,109,87,,
20190917-190400.000,0,112,7889,7889.5,7888.5,7888.75,116,7888.96982758621,67,49,,
20190917-190500.000,0,178,7888.75,7890.25,7888.25,7889.75,200,7889.33875,96,104,,
20190917-190600.000,0,239,7889.75,7890.75,7889.5,7890.5,244,7890.06147540984,112,132,,
20190917-190700.000,0,145,7890.25,7892,7890.25,7891.75,158,7891.21202531646,51,107,,
20190917-190800.000,0,136,7892,7892.25,7890.75,7891.25,145,7891.3275862069,73,72,,
20190917-190900.000,0,88,7891.25,7891.25,7890.5,7890.75,94,7890.84574468085,57,37,,
20190917-191000.000,0,178,7891,7891.75,7889.5,7889.75,182,7890.42032967033,99,83,,
20190917-191100.000,0,91,7890,7890,7889,7889,97,7889.44587628866,57,40,,
20190917-191200.000,0,128,7889,7890.25,7889,7889.75,140,7889.73571428572,81,59,,
20190917-191300.000,0,68,7889.75,7890.25,7889.25,7890,72,7889.77777777778,41,31,,
20190917-191400.000,0,63,7889.75,7890.25,7889.5,7889.5,63,7889.81349206349,36,27,,
20190917-191500.000,0,243,7889.5,7890.25,7887.25,7888.5,264,7888.67897727273,166,98,,
20190917-191600.000,0,180,7888.75,7890.25,7888.5,7889.5,202,7889.31559405941,92,110,,
20190917-191700.000,0,147,7889.5,7889.5,7888.25,7889,160,7888.8921875,92,68,,
20190917-191800.000,0,98,7888.75,7889.25,7888.5,7888.75,135,7888.8537037037,69,66,,
20190917-191900.000,0,128,7889,7889.25,7888,7888.75,143,7888.66433566434,71,72,,
20190917-192000.000,0,129,7889,7889.5,7888,7889,149,7888.7533557047,79,70,,
20190917-192100.000,0,136,7889.25,7889.5,7888.25,7888.25,141,7888.83156028369,84,57,,
20190917-192200.000,0,293,7888.5,7890.75,7888.5,7890.25,341,7889.61950146628,150,191,,
20190917-192300.000,0,181,7890.25,7890.75,7889.5,7890.5,215,7890.25813953488,94,121,,
20190917-192400.000,0,123,7890.5,7891,7889.75,7890.25,153,7890.09967320261,84,69,,
20190917-192500.000,0,106,7890.5,7891.5,7890.5,7891.5,107,7890.9953271028,41,66,,
20190917-192600.000,0,150,7891.25,7892,7891.25,7892,194,7891.65335051546,69,125,,
20190917-192700.000,0,316,7891.75,7894.5,7891.75,7894.25,373,7893.13337801609,137,236,,
20190917-192800.000,0,363,7894.25,7895.25,7893.5,7894.5,407,7894.37100737101,165,242,,
20190917-192900.000,0,435,7894.5,7896,7894,7895.5,465,7894.95806451613,209,256,,
20190917-193000.000,0,883,7895.5,7899.5,7894.75,7899,1015,7897.72142857143,429,586,,
20190917-193100.000,0,402,7898.75,7899,7897.25,7899,540,7898.24722222222,237,303,,
20190917-193200.000,0,936,7899,7901.25,7898.75,7901.25,1295,7900.03745173745,578,717,,
20190917-193300.000,0,444,7901,7901.25,7898.5,7898.75,473,7899.93763213531,279,194,,
20190917-193400.000,0,370,7898.75,7902,7898.25,7900.75,438,7899.78253424658,179,259,,
20190917-193500.000,0,315,7901,7901.75,7900.25,7901.5,340,7900.80147058824,190,150,,
20190917-193600.000,0,379,7901.5,7902.75,7901,7902.5,437,7901.91704805492,190,247,,
20190917-193700.000,0,493,7902.5,7904.75,7902,7904,555,7903.48108108108,232,323,,
20190917-193800.000,0,335,7904,7905,7903.25,7903.75,355,7904.08098591549,166,189,,
20190917-193900.000,0,557,7903.75,7907.25,7903.75,7906.5,642,7905.91666666667,235,407,,
20190917-194000.000,0,629,7906.75,7909.5,7905.5,7909,742,7907.20518867925,338,404,,
20190917-194100.000,0,366,7909,7909.75,7907.25,7907.25,415,7908.82289156627,221,194,,
20190917-194200.000,0,376,7907.5,7908.5,7906.75,7908.25,400,7907.6125,192,208,,
20190917-194300.000,0,345,7908.5,7909.75,7907.75,7909,356,7908.70646067416,189,167,,
20190917-194400.000,0,395,7909,7909.75,7908.5,7909.25,460,7909.07554347826,215,245,,
20190917-194500.000,0,746,7909.25,7912.5,7907.5,7911.5,883,7910.17893544734,356,527,,
20190917-194600.000,0,791,7911.25,7914.5,7911,7913,1005,7913.0763681592,506,499,,
20190917-194700.000,0,350,7913,7913.75,7912,7913.25,399,7912.94110275689,173,226,,
20190917-194800.000,0,354,7913,7913.25,7911.25,7913.25,429,7912.53263403263,244,185,,
20190917-194900.000,0,481,7913.25,7915,7913.25,7913.75,543,7914.08517495396,256,287,,
20190917-195000.000,0,537,7913.75,7914.75,7911.25,7911.5,590,7913.33347457627,331,259,,
20190917-195100.000,0,560,7911.5,7911.5,7909.75,7910.25,634,7910.42034700315,373,261,,
20190917-195200.000,0,643,7910.25,7913,7910.25,7912.25,696,7911.96946839081,342,354,,
