Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161202-154500.000,0,487,4746.5,4749.5,4746,4747,1145,4748.10209606987,437,708,,
20161202-154600.000,0,208,4747,4748.75,4746.75,4747.5,436,4747.71055045872,205,231,,
20161202-154700.000,0,170,4747.5,4748,4746.25,4747.5,290,4747.10793103448,174,116,,
20161202-154700.000,0,171,4747.5,4748,4746.25,4747.75,291,4747.11030927835,174,117,,
20161202-154700.000,0,172,4747.5,4748,4746.25,4747.25,292,4747.11095890411,175,117,,
20161202-154700.000,0,173,4747.5,4748,4746.25,4747.25,295,4747.11254237288,178,117,,
20161202-154700.000,0,174,4747.5,4748,4746.25,4747,296,4747.11216216216,179,117,,
20161202-154700.000,0,175,4747.5,4748,4746.25,4747,297,4747.11178451178,180,117,,
20161202-154700.000,0,176,4747.5,4748,4746.25,4746.75,298,4747.11073825503,181,117,,
20161202-154700.000,0,177,4747.5,4748,4746.25,4747,299,4747.11036789298,181,118,,
20161202-154700.000,0,178,4747.5,4748,4746.25,4746.75,300,4747.10933333333,182,118,,
20161202-154700.000,0,179,4747.5,4748,4746.25,4746.75,301,4747.10830564784,183,118,,
20161202-154700.000,0,180,4747.5,4748,4746.25,4746.75,303,4747.10594059406,183,120,,
20161202-154700.000,0,181,4747.5,4748,4746.25,4746.5,305,4747.10196721312,185,120,,
20161202-154700.000,0,182,4747.5,4748,4746.25,4746.75,307,4747.0996742671,185,122,,
20161202-154700.000,0,183,4747.5,4748,4746.25,4746.75,308,4747.0987012987,186,122,,
20161202-154700.000,0,184,4747.5,4748,4746.25,4746.75,309,4747.09773462783,187,122,,
20161202-154700.000,0,185,4747.5,4748,4746.25,4746.5,310,4747.09580645161,188,122,,
20161202-154700.000,0,186,4747.5,4748,4746.25,4746.5,311,4747.09389067524,188,123,,
20161202-154700.000,0,187,4747.5,4748,4746.25,4746.25,314,4747.08598726115,191,123,,
20161202-154700.000,0,188,4747.5,4748,4746.25,4746.5,315,4747.08412698413,191,124,,
20161202-154700.000,0,189,4747.5,4748,4746.25,4746.5,319,4747.07680250784,195,124,,
20161202-154700.000,0,190,4747.5,4748,4746.25,4746.5,320,4747.075,196,124,,
20161202-154700.000,0,191,4747.5,4748,4746.25,4746.5,321,4747.07320872274,196,125,,
20161202-154700.000,0,192,4747.5,4748,4746.25,4746.25,322,4747.07080745342,197,125,,
20161202-154700.000,0,193,4747.5,4748,4746.25,4746.25,324,4747.06574074074,199,125,,
20161202-154700.000,0,194,4747.5,4748,4746.25,4746.25,325,4747.06338461539,200,125,,
20161202-154700.000,0,195,4747.5,4748,4746.25,4746.25,330,4747.05121212121,205,125,,
20161202-154800.000,0,387,4746.25,4746.75,4741.25,4742,751,4743.60319573902,500,251,,
20161202-154900.000,0,177,4742.5,4744.5,4742,4743,299,4743.18193979933,136,163,,
20161202-155000.000,0,368,4743.25,4745.25,4743,4743.25,975,4743.78748717949,490,485,,
20161202-155100.000,0,169,4743.25,4744.5,4743,4743.5,289,4743.51730103806,139,150,,
20161202-155200.000,0,328,4743.75,4743.75,4741.25,4741.25,1074,4742.56378026071,553,521,,
20161202-155300.000,0,222,4741.25,4741.75,4739.75,4740.75,446,4740.41233183856,298,148,,
20161202-155400.000,0,321,4740.75,4740.75,4737.75,4738.75,524,4739.25381679389,319,205,,
20161202-155500.000,0,187,4738.75,4739.75,4738,4738.75,335,4738.89970149254,152,183,,
20161202-155600.000,0,118,4739,4739.5,4738,4739.25,246,4738.89837398374,102,144,,
20161202-155700.000,0,264,4739,4742.75,4738.75,4741.75,466,4741.21566523605,158,308,,
20161202-155800.000,0,94,4742.25,4742.75,4741,4741.5,153,4741.69934640523,87,66,,
20161202-155900.000,0,202,4741.5,4745.25,4741.5,4743.5,334,4743.76646706587,125,209,,
20161202-160000.000,0,366,4743.75,4745.25,4741.25,4745,649,4743.42080123267,304,345,,
20161202-160100.000,0,209,4745,4747,4744.75,4746.25,351,4745.89686609687,145,206,,
20161202-160200.000,0,179,4746.25,4747,4744,4744.5,286,4745.66713286713,154,132,,
20161202-160300.000,0,161,4744.25,4745,4742.5,4742.75,247,4743.92408906883,152,95,,
20161202-160400.000,0,321,4742.75,4743,4740.75,4742.5,746,4741.69195710456,289,457,,
20161202-160500.000,0,199,4742.75,4747,4742.75,4745,306,4745.09509803922,102,204,,
20161202-160600.000,0,92,4745.25,4746.25,4744.5,4745.75,148,4745.58952702703,67,81,,
20161202-160700.000,0,121,4745.5,4746.25,4743.75,4746.25,200,4745.03,110,90,,
20161202-160800.000,0,316,4746.5,4749.75,4746.25,4749.5,521,4748.47984644914,175,346,,
20161202-160900.000,0,299,4749.5,4751.25,4748.25,4749,630,4749.85412698413,299,331,,
20161202-161000.000,0,270,4748.75,4749.75,4746,4746.5,425,4747.79788235294,271,154,,
20161202-161100.000,0,251,4746.25,4747.5,4745.5,4745.75,470,4746.25829787234,249,221,,
20161202-161200.000,0,123,4745.75,4747.5,4745.75,4746.75,277,4746.78971119134,82,195,,
20161202-161300.000,0,143,4746.75,4749.5,4746.75,4747.75,245,4748.35,110,135,,
20161202-161400.000,0,100,4748,4749.75,4747.75,4749.25,183,4748.4631147541,66,117,,
20161202-161500.000,0,106,4749,4749.75,4748,4748.25,167,4748.6751497006,110,57,,
20161202-161600.000,0,165,4748,4748.25,4746.5,4747.75,287,4747.25540069686,191,96,,
20161202-161700.000,0,79,4747.5,4748.75,4747.25,4748.75,129,4747.83139534884,57,72,,
20161202-161800.000,0,353,4748.75,4753.25,4748.75,4751.5,701,4751.51041369472,233,468,,
20161202-161900.000,0,179,4751.5,4753.5,4751,4753,334,4752.20329341317,160,174,,
20161202-162000.000,0,296,4753.25,4756,4753.25,4754.25,616,4754.6163961039,260,356,,
20161202-162100.000,0,321,4754.25,4756.75,4754.25,4756,653,4755.76355283308,292,361,,
20161202-162200.000,0,179,4756,4756.5,4753.75,4753.75,288,4754.984375,207,81,,
20161202-162300.000,0,295,4753.75,4754.5,4751.25,4753.5,696,4752.79841954023,380,316,,
20161202-162400.000,0,182,4753.25,4753.75,4751.5,4753.25,320,4752.6359375,147,173,,
20161202-162500.000,0,156,4753.25,4755.75,4753.25,4754.75,299,4754.72341137124,105,194,,
20161202-162600.000,0,165,4754.75,4756.5,4754.5,4756.5,336,4755.6755952381,137,199,,
20161202-162700.000,0,168,4756.25,4757.25,4755.75,4756,301,4756.50598006645,131,170,,
20161202-162800.000,0,127,4756,4757.5,4755.75,4757.5,256,4756.4189453125,98,158,,
20161202-162900.000,0,240,4757.25,4758,4754,4755,474,4756.30738396625,279,195,,
20161202-163000.000,0,175,4755,4756.25,4754.5,4755.5,402,4755.4276119403,169,233,,
20161202-163100.000,0,114,4755.5,4756.25,4754.5,4754.5,234,4755.45833333333,140,94,,
20161202-163200.000,0,167,4754.5,4755,4753,4753.25,314,4754.09203821656,196,118,,
20161202-163300.000,0,248,4753.5,4753.75,4752,4752.5,525,4752.80304761905,335,190,,
20161202-163400.000,0,136,4752.5,4753,4750.75,4751,221,4751.57239819005,139,82,,
20161202-163500.000,0,104,4751,4752,4750.5,4751.75,167,4751.29041916168,87,80,,
20161202-163600.000,0,84,4751.5,4752.5,4750.5,4750.5,168,4751.50744047619,74,94,,
20161202-163700.000,0,206,4750.5,4750.5,4748.25,4749,467,4749.40899357602,323,144,,
20161202-163800.000,0,92,4748.75,4749.75,4748.75,4748.75,172,4749.31976744186,75,97,,
20161202-163900.000,0,100,4748.75,4749.25,4747.75,4748.75,192,4748.44661458333,90,102,,
20161202-164000.000,0,259,4748.75,4749.5,4748.25,4749.25,1461,4748.87091033539,679,782,,
20161202-164100.000,0,129,4749.25,4750.5,4748.75,4750,373,4749.45281501341,192,181,,
20161202-164200.000,0,121,4750,4750.75,4748.25,4748.25,234,4749.97222222222,175,59,,
20161202-164300.000,0,251,4748.25,4748.25,4745.5,4747.25,454,4746.83414096916,238,216,,
20161202-164400.000,0,104,4747.25,4747.5,4745.75,4746.75,215,4746.57441860465,127,88,,
20161202-164500.000,0,152,4746.75,4746.75,4744.5,4745.25,311,4745.50578778135,196,115,,
20161202-164600.000,0,114,4745,4745.25,4743.75,4744.5,212,4744.41273584906,120,92,,
20161202-164700.000,0,154,4744.75,4746.5,4744.25,4745,306,4745.36013071895,107,199,,
20161202-164800.000,0,270,4744.75,4745,4743,4744.5,1143,4744.14339457568,586,557,,
20161202-164900.000,0,251,4744.25,4745,4743.75,4744.5,1179,4744.34554707379,448,731,,
20161202-165000.000,0,241,4744.5,4745.25,4741.25,4741.25,640,4743.35328125,395,245,,
20161202-165100.000,0,152,4741.25,4742.75,4740.75,4742.25,269,4741.68773234201,115,154,,
20161202-165200.000,0,77,4742.25,4742.25,4741,4741.25,139,4741.55215827338,74,65,,
20161202-165300.000,0,97,4741,4741.75,4740.25,4740.25,217,4741.16013824885,106,111,,
20161202-165400.000,0,179,4740.5,4744,4740,4744,334,4742.11916167665,125,209,,
20161202-165500.000,0,155,4744.25,4745.25,4744,4744.5,266,4744.71052631579,142,124,,
20161202-165600.000,0,107,4744.75,4746.25,4744.75,4746,211,4745.63981042654,73,138,,
20161202-165700.000,0,119,4746,4746.25,4744,4744.25,225,4745.26222222222,165,60,,
20161202-165800.000,0,57,4744,4745.25,4744,4745.25,110,4744.79090909091,39,71,,
20161202-165900.000,0,113,4745.25,4745.25,4742,4742.5,181,4743.3273480663,109,72,,
20161202-170000.000,0,152,4742.25,4742.5,4741,4742,231,4741.61363636364,130,101,,
20161202-170100.000,0,126,4742.25,4745.25,4742,4745,200,4743.495,55,145,,
20161202-170200.000,0,87,4745.25,4745.25,4744,4744.25,148,4744.5472972973,92,56,,
20161202-170300.000,0,134,4744.5,4745.25,4741.75,4742.25,221,4743.46719457014,135,86,,
20161202-170400.000,0,75,4742.25,4742.75,4741.25,4742.25,128,4741.974609375,71,57,,
20161202-170500.000,0,110,4742.25,4742.75,4741.5,4742.75,251,4742.24402390438,138,113,,
20161202-170600.000,0,113,4743,4744,4742.25,4743.75,197,4743.00507614213,102,95,,
20161202-170700.000,0,84,4743.5,4744.75,4743.5,4744.5,144,4744.42013888889,56,88,,
20161202-170800.000,0,135,4744.5,4744.5,4741,4742,226,4742.53871681416,145,81,,
20161202-170900.000,0,84,4742.25,4742.75,4741.5,4742.25,123,4742.06300813008,53,70,,
20161202-171000.000,0,55,4742.25,4742.25,4741.5,4741.75,109,4741.88302752294,56,53,,
20161202-171100.000,0,153,4741.75,4742.25,4740,4741,463,4741.15831533477,347,116,,
20161202-171200.000,0,140,4741,4743.5,4741,4742.25,250,4742.708,115,135,,
20161202-171300.000,0,54,4742.25,4742.75,4741.5,4742.25,81,4741.92901234568,46,35,,
20161202-171400.000,0,83,4742.25,4744.25,4742.25,4743.25,147,4743.52210884354,64,83,,
20161202-171500.000,0,96,4743.25,4744.75,4743.25,4744.5,150,4744.01833333333,59,91,,
20161202-171600.000,0,75,4744.5,4745,4743.75,4744,110,4744.33409090909,56,54,,
20161202-171700.000,0,66,4744,4744.75,4743.5,4744.75,110,4744.05909090909,59,51,,
20161202-171800.000,0,121,4744.75,4746.25,4744.75,4745.75,208,4745.46514423077,68,140,,
20161202-171900.000,0,136,4745.5,4746.25,4743.5,4745.75,249,4744.87449799197,145,104,,
20161202-172000.000,0,126,4745.75,4747,4745.25,4745.25,202,4746.25371287129,88,114,,
20161202-172100.000,0,83,4745.5,4746.75,4745.5,4746.25,151,4746.30132450331,66,85,,
20161202-172200.000,0,69,4746.5,4747.25,4746,4746,135,4746.55,67,68,,
20161202-172300.000,0,44,4746,4746.5,4745.5,4745.5,66,4746.0946969697,43,23,,
20161202-172400.000,0,235,4745.25,4746,4743.75,4745.25,864,4745.1255787037,430,434,,
20161202-172500.000,0,233,4745.25,4746,4744.5,4746,991,4745.37426841574,475,516,,
20161202-172600.000,0,140,4746.25,4746.25,4745.25,4745.25,480,4745.8325,224,256,,
20161202-172700.000,0,52,4745.25,4745.75,4744.5,4745,91,4745.20604395604,60,31,,
20161202-172800.000,0,107,4745.25,4745.75,4743.25,4744.5,178,4744.4058988764,103,75,,
20161202-172900.000,0,68,4744.25,4744.5,4743.5,4744,109,4744.13302752294,61,48,,
20161202-173000.000,0,129,4744,4744,4741.75,4741.75,286,4742.77377622378,186,100,,
20161202-173100.000,0,150,4741.75,4742,4740,4740.25,402,4740.91616915423,283,119,,
20161202-173200.000,0,229,4740.25,4741.5,4739,4741,431,4739.94663573086,249,182,,
20161202-173300.000,0,100,4740.75,4742,4740,4741.5,148,4741.04560810811,70,78,,
20161202-173400.000,0,107,4741.5,4743.75,4741,4743.25,237,4742.75105485232,62,175,,
20161202-173500.000,0,112,4743.25,4743.25,4740.25,4740.25,161,4741.97360248447,108,53,,
20161202-173600.000,0,105,4740.5,4741.25,4739.5,4741.25,192,4740.39713541667,94,98,,
20161202-173700.000,0,243,4741,4741,4737.25,4737.75,565,4738.64477876106,426,139,,
20161202-173800.000,0,135,4737.75,4739.75,4737.25,4739.75,200,4738.48875,68,132,,
20161202-173900.000,0,111,4739.75,4740.75,4739.25,4740,178,4739.82303370787,100,78,,
20161202-174000.000,0,86,4740,4741.75,4740,4741.5,178,4740.91713483146,51,127,,
20161202-174100.000,0,214,4741.5,4744.25,4741,4743.25,486,4742.67263374486,196,290,,
20161202-174200.000,0,106,4743.25,4744,4742.25,4743,183,4743.21174863388,105,78,,
20161202-174300.000,0,93,4742.75,4742.75,4741.25,4742.75,144,4741.89409722222,77,67,,
20161202-174400.000,0,84,4743,4744.25,4742.75,4744,132,4743.4678030303,37,95,,
20161202-174500.000,0,50,4744,4744.25,4743.25,4744,73,4743.75342465753,41,32,,
20161202-174600.000,0,133,4743.75,4745.5,4743.75,4744.75,230,4744.8,72,158,,
20161202-174700.000,0,74,4744.75,4745.5,4744,4745,115,4744.83695652174,52,63,,
20161202-174800.000,0,103,4745,4745.5,4743.5,4744.75,139,4744.46223021583,72,67,,
20161202-174900.000,0,68,4744.75,4745.25,4744.25,4744.25,120,4744.91041666667,50,70,,
20161202-175000.000,0,93,4744.5,4746.25,4744.25,4746,152,4745.75328947368,39,113,,
20161202-175100.000,0,92,4746,4746.75,4745.5,4746,164,4746.08231707317,66,98,,
20161202-175200.000,0,66,4745.75,4747,4745.5,4746.5,115,4746.46086956522,43,72,,
20161202-175300.000,0,52,4746.5,4746.5,4746,4746.5,99,4746.2904040404,43,56,,
20161202-175400.000,0,73,4746.25,4746.5,4745,4746,150,4745.74833333333,90,60,,
20161202-175500.000,0,294,4746,4749.75,4746,4748,671,4748.31922503726,294,377,,
20161202-175600.000,0,100,4747.75,4748.75,4747.5,4747.75,220,4748.22954545455,113,107,,
20161202-175700.000,0,85,4747.75,4748,4746,4747.5,210,4746.84880952381,130,80,,
20161202-175800.000,0,99,4747.25,4749.25,4747,4749,190,4748.40921052632,80,110,,
20161202-175900.000,0,66,4749,4749,4747.5,4747.75,117,4748.26068376068,64,53,,
20161202-180000.000,0,73,4747.5,4748,4746.75,4746.75,188,4747.40026595745,98,90,,
20161202-180100.000,0,88,4746.75,4747,4746,4746.5,191,4746.49607329843,107,84,,
20161202-180200.000,0,68,4746.5,4747.75,4746.25,4746.75,112,4746.89955357143,39,73,,
20161202-180300.000,0,139,4746.75,4746.75,4744.25,4744.5,275,4745.10909090909,183,92,,
20161202-180400.000,0,74,4745,4745.25,4743.75,4744,144,4744.48263888889,69,75,,
20161202-180500.000,0,148,4743.75,4744.75,4743.25,4744.25,654,4743.96926605505,326,328,,
20161202-180600.000,0,247,4744,4744.75,4738.75,4739.25,468,4741.04038461538,263,205,,
20161202-180700.000,0,163,4739,4741.5,4738.25,4741.5,303,4739.55874587459,146,157,,
20161202-180800.000,0,119,4741.5,4741.5,4739,4739.75,218,4739.99655963303,128,90,,
20161202-180900.000,0,132,4739.75,4741.75,4739,4741,261,4740.60823754789,114,147,,
20161202-181000.000,0,104,4741,4741.75,4739.25,4740,256,4740.08984375,160,96,,
20161202-181100.000,0,113,4740,4741.25,4739.25,4739.5,221,4740.26244343891,130,91,,
20161202-181200.000,0,259,4739.75,4739.75,4735.25,4735.5,558,4737.12759856631,425,133,,
20161202-181300.000,0,235,4735.75,4736.25,4733.5,4733.75,542,4735.11549815498,334,208,,
20161202-181400.000,0,180,4733.5,4735.25,4732.75,4733.25,398,4734.19949748744,167,231,,
20161202-181500.000,0,183,4733.25,4734.5,4732.5,4732.75,394,4733.35939086294,221,173,,
20161202-181600.000,0,104,4732.5,4733.25,4732,4733,227,4732.54845814978,127,100,,
20161202-181700.000,0,86,4733.25,4734,4733,4733.5,170,4733.39558823529,68,102,,
20161202-181800.000,0,65,4733.5,4733.75,4733,4733.5,128,4733.53125,67,61,,
20161202-181900.000,0,166,4733.25,4736.25,4732.75,4735,330,4734.99545454546,89,241,,
20161202-182000.000,0,67,4735,4736.25,4734.75,4735,118,4735.41101694915,65,53,,
20161202-182100.000,0,95,4735.25,4735.75,4733.75,4734.25,168,4734.82589285714,118,50,,
20161202-182200.000,0,132,4734,4734.75,4732.75,4734.75,410,4733.55195121951,260,150,,
20161202-182300.000,0,77,4734.75,4735.75,4734,4735.75,126,4734.81944444444,47,79,,
20161202-182400.000,0,59,4735.75,4735.75,4734.25,4734.5,140,4735.11428571429,61,79,,
20161202-182500.000,0,96,4734.5,4737,4734.5,4736.5,175,4735.79428571429,39,136,,
20161202-182600.000,0,127,4736.75,4738,4735.25,4735.5,229,4736.72161572052,99,130,,
20161202-182700.000,0,129,4735.25,4736.5,4734.5,4735.5,291,4735.4116838488,178,113,,
20161202-182800.000,0,79,4735.5,4735.5,4734.75,4735.25,146,4735.05993150685,81,65,,
20161202-182900.000,0,132,4735,4736,4733.5,4733.75,216,4734.54861111111,125,91,,
20161202-183000.000,0,92,4734,4735.25,4733.75,4735,221,4734.47171945701,90,131,,
20161202-183100.000,0,65,4735,4735.25,4733.5,4734.25,104,4734.28605769231,42,62,,
20161202-183200.000,0,103,4734.25,4734.75,4733.25,4734.5,223,4734.06053811659,82,141,,
20161202-183300.000,0,82,4734.5,4735.25,4734,4734.5,137,4734.64598540146,55,82,,
20161202-183400.000,0,40,4734.5,4734.75,4734.25,4734.5,74,4734.5,37,37,,
20161202-183500.000,0,69,4734.5,4734.75,4733,4734.5,139,4733.68345323741,77,62,,
20161202-183600.000,0,46,4734.25,4734.75,4733.75,4734.25,84,4734.20535714286,45,39,,
20161202-183700.000,0,114,4734.5,4735.75,4734.25,4735,242,4735.27995867769,86,156,,
20161202-183800.000,0,62,4734.75,4735.75,4734,4735.5,123,4734.91869918699,67,56,,
20161202-183900.000,0,30,4735.5,4735.75,4735,4735.5,46,4735.38586956522,21,25,,
20161202-184000.000,0,83,4735.5,4736.25,4735.25,4735.5,153,4735.68954248366,77,76,,
20161202-184100.000,0,90,4735.5,4737.5,4735.5,4737.25,271,4736.75553505535,62,209,,
20161202-184200.000,0,65,4737.25,4738,4737,4737.25,126,4737.60317460318,42,84,,
20161202-184300.000,0,55,4737.5,4737.75,4736.5,4737,108,4737.19907407407,63,45,,
20161202-184400.000,0,79,4737,4738.5,4737,4738.5,131,4738.08969465649,38,93,,
20161202-184500.000,0,81,4738,4738.25,4736.75,4737,123,4737.40650406504,83,40,,
20161202-184600.000,0,48,4737.25,4738,4737,4737,94,4737.43617021277,35,59,,
20161202-184700.000,0,59,4737,4737,4736,4736.75,100,4736.555,64,36,,
20161202-184800.000,0,79,4736.5,4736.75,4735,4735.5,133,4735.7462406015,94,39,,
20161202-184900.000,0,59,4735.75,4736,4735,4735.5,122,4735.43647540984,69,53,,
20161202-185000.000,0,89,4735.75,4737.75,4735.75,4737.75,137,4737.04744525547,45,92,,
20161202-185100.000,0,71,4737.5,4738.25,4737.25,4737.75,125,4737.736,49,76,,
20161202-185200.000,0,72,4737.75,4738,4735.75,4736.5,139,4736.77877697842,86,53,,
20161202-185300.000,0,126,4736.5,4736.5,4735,4735.5,531,4735.60320150659,239,292,,
20161202-185400.000,0,159,4735.5,4736.75,4735.5,4736.5,736,4736.28831521739,330,406,,
20161202-185500.000,0,101,4736.75,4738.75,4736.75,4738.5,219,4737.66894977169,56,163,,
20161202-185600.000,0,53,4738.5,4739,4737.75,4738,86,4738.49709302326,38,48,,
20161202-185700.000,0,63,4738,4738,4736.5,4736.75,89,4737.05056179775,58,31,,
20161202-185800.000,0,124,4736.75,4737,4735,4736.75,354,4736.02372881356,224,130,,
20161202-185900.000,0,97,4736.5,4737.25,4735.75,4736.5,584,4736.33321917808,315,269,,
20161202-190000.000,0,162,4736.5,4736.75,4735.25,4735.75,694,4736.01469740634,402,292,,
20161202-190100.000,0,139,4736,4736,4734,4734.5,602,4734.65764119601,375,227,,
20161202-190200.000,0,89,4734.25,4734.75,4733.75,4734.25,332,4734.30451807229,255,77,,
20161202-190300.000,0,50,4734,4735.5,4733.75,4735.5,114,4734.56140350877,16,98,,
20161202-190400.000,0,58,4735.5,4736,4734.75,4735,98,4735.375,34,64,,
20161202-190500.000,0,55,4735,4735.25,4734,4734,104,4734.39903846154,79,25,,
20161202-190600.000,0,50,4733.75,4734,4733.5,4733.75,100,4733.7625,52,48,,
20161202-190700.000,0,85,4733.5,4733.5,4732.25,4732.5,233,4732.77682403434,198,35,,
20161202-190800.000,0,128,4732.5,4733.5,4731.5,4731.75,250,4732.145,155,95,,
20161202-190900.000,0,120,4731.75,4731.75,4730.75,4731,262,4731.12977099237,180,82,,
20161202-191000.000,0,159,4731,4731,4729.5,4730.75,322,4730.30403726708,202,120,,
20161202-191100.000,0,124,4731,4732.5,4730.75,4732,256,4731.7138671875,69,187,,
20161202-191200.000,0,84,4732,4732.25,4731,4731.5,161,4731.53260869565,85,76,,
20161202-191300.000,0,141,4731.75,4734,4731.5,4733,307,4732.74234527687,136,171,,
20161202-191400.000,0,96,4733,4734.5,4732.5,4734,222,4733.45382882883,64,158,,
20161202-191500.000,0,67,4733.75,4734,4732.75,4733.75,132,4733.43560606061,75,57,,
20161202-191600.000,0,74,4733.5,4735,4733.5,4734.5,124,4734.41330645161,61,63,,
20161202-191700.000,0,50,4734.75,4735.5,4734.5,4734.5,109,4734.90825688073,44,65,,
20161202-191800.000,0,93,4734.25,4735.25,4733.5,4733.75,184,4734.54211956522,94,90,,
20161202-191900.000,0,92,4733.5,4733.5,4732.5,4733.5,172,4733.01308139535,89,83,,
20161202-192000.000,0,47,4733.5,4734,4732.75,4732.75,104,4733.32451923077,61,43,,
20161202-192100.000,0,51,4732.5,4733.5,4732.5,4732.75,92,4732.89945652174,31,61,,
20161202-192200.000,0,61,4732.5,4733.75,4732.25,4733.75,95,4733.01842105263,32,63,,
20161202-192300.000,0,98,4734,4734.75,4733.75,4734.25,186,4734.22983870968,66,120,,
20161202-192400.000,0,101,4734,4736.5,4734,4735.5,181,4735.6229281768,64,117,,
20161202-192500.000,0,107,4735.5,4735.75,4733.25,4733.25,228,4734.50986842105,168,60,,
20161202-192600.000,0,97,4733.25,4735.5,4733,4734.75,317,4734.63659305994,80,237,,
20161202-192700.000,0,83,4734.75,4735.25,4734,4734.75,145,4734.50517241379,72,73,,
20161202-192800.000,0,84,4735,4735.25,4734,4735,154,4734.5487012987,64,90,,
20161202-192900.000,0,64,4735,4736.25,4734.75,4736,113,4735.8407079646,42,71,,
20161202-193000.000,0,64,4735.75,4735.75,4734.75,4734.75,112,4735.328125,57,55,,
20161202-193100.000,0,71,4734.75,4735.25,4734.5,4734.75,138,4734.96557971015,70,68,,
20161202-193200.000,0,89,4734.5,4735.5,4734.25,4735.25,327,4734.99357798165,99,228,,
20161202-193300.000,0,71,4735.25,4736,4735.25,4736,198,4735.77398989899,70,128,,
20161202-193400.000,0,113,4736,4736.5,4735.25,4736.25,358,4736.12960893855,131,227,,
20161202-193500.000,0,162,4736.5,4738,4736.5,4737.25,290,4737.12379310345,79,211,,
20161202-193600.000,0,70,4737.25,4737.5,4736.5,4736.75,151,4737.05463576159,73,78,,
20161202-193700.000,0,46,4736.5,4737.75,4736.5,4737,103,4737.31796116505,36,67,,
20161202-193800.000,0,93,4737.25,4738.75,4737,4737.5,199,4737.73743718593,65,134,,
20161202-193900.000,0,56,4737.25,4737.75,4737,4737.5,136,4737.38786764706,69,67,,
20161202-194000.000,0,102,4737.25,4737.75,4736.5,4736.75,248,4737.13709677419,101,147,,
20161202-194100.000,0,119,4736.5,4736.75,4735,4735.25,334,4735.68083832335,196,138,,
20161202-194200.000,0,89,4735,4736,4734.75,4735,265,4735.28396226415,110,155,,
20161202-194300.000,0,90,4735,4735.25,4734,4734,208,4734.86658653846,110,98,,
20161202-194400.000,0,87,4734.25,4736.5,4734,4736.25,156,4735.17467948718,34,122,,
20161202-194500.000,0,84,4736,4736.5,4735.5,4736.25,163,4735.88803680982,98,65,,
20161202-194600.000,0,80,4736.25,4736.5,4735.25,4735.25,178,4736.08005617978,103,75,,
20161202-194700.000,0,72,4735.25,4735.25,4734.25,4734.75,125,4734.862,75,50,,
20161202-194800.000,0,68,4734.5,4735.5,4734.25,4735,140,4734.87857142857,39,101,,
20161202-194900.000,0,60,4734.75,4735.5,4734.25,4734.25,180,4734.86388888889,73,107,,
20161202-195000.000,0,79,4734,4734.5,4733.75,4734,189,4734.03174603175,114,75,,
20161202-195100.000,0,75,4734,4734.5,4733.75,4734.25,160,4734.3375,42,118,,
20161202-195200.000,0,62,4734.5,4735.25,4734,4735,144,4734.58333333333,83,61,,
20161202-195300.000,0,80,4734.75,4735,4734,4734.5,177,4734.38418079096,65,112,,
20161202-195400.000,0,43,4734.25,4734.75,4734,4734.5,82,4734.31707317073,52,30,,
20161202-195500.000,0,56,4734.75,4735,4734.25,4734.75,178,4734.67134831461,55,123,,
20161202-195600.000,0,78,4735,4735.5,4734.75,4735.5,171,4735.19590643275,50,121,,
20161202-195700.000,0,50,4735.5,4735.5,4735,4735.25,167,4735.29041916168,63,104,,
20161202-195800.000,0,47,4735.5,4735.5,4734.25,4734.75,138,4734.84601449275,62,76,,
20161202-195900.000,0,61,4734.75,4735.5,4734.75,4735,143,4735.05944055944,62,81,,
20161202-200000.000,0,93,4735,4736.25,4735,4735.75,211,4735.54383886256,75,136,,
20161202-200100.000,0,101,4735.5,4735.5,4733.5,4734,207,4734.16183574879,104,103,,
20161202-200200.000,0,78,4734,4735.25,4733.5,4735,144,4734.33506944444,31,113,,
20161202-200300.000,0,56,4735,4736.75,4735,4736.5,131,4736.21946564885,45,86,,
20161202-200400.000,0,78,4736.25,4737,4735,4735.75,150,4736.09,86,64,,
20161202-200500.000,0,61,4735.75,4736.25,4735,4735,137,4735.63868613139,78,59,,
20161202-200600.000,0,99,4735,4735.25,4734.5,4735.25,201,4734.96517412935,61,140,,
20161202-200700.000,0,47,4735.5,4735.5,4734.75,4735,83,4734.93975903615,46,37,,
20161202-200800.000,0,58,4735,4735.25,4734.5,4735,105,4734.87619047619,55,50,,
20161202-200900.000,0,55,4735,4735.5,4734.5,4734.5,94,4734.94680851064,55,39,,
20161202-201000.000,0,98,4734.25,4734.5,4733.5,4734,170,4734.08823529412,119,51,,
20161202-201100.000,0,83,4734,4734.25,4733,4733.25,135,4733.62592592593,100,35,,
20161202-201200.000,0,145,4733.25,4733.5,4732,4732,307,4732.89381107492,179,128,,
20161202-201300.000,0,66,4732.25,4732.5,4732,4732,127,4732.22244094488,65,62,,
20161202-201400.000,0,134,4732,4732.25,4731,4731.25,410,4731.70609756098,304,106,,
20161202-201500.000,0,118,4731,4732,4730.75,4731,220,4731.42954545455,113,107,,
20161202-201600.000,0,91,4731.25,4731.5,4731,4731.25,184,4731.37364130435,55,129,,
20161202-201700.000,0,69,4731.25,4731.75,4730.75,4731.25,166,4731.19126506024,72,94,,
