Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191024-145400.000,0,354,7936.25,7938.25,7935.75,7937.75,418,7937.24043062201,194,224,,
20191024-145500.000,0,757,7937.75,7937.75,7933,7933.75,920,7934.93288043478,599,321,,
20191024-145600.000,0,546,7933.75,7935.75,7932.25,7934,580,7933.81336206897,295,285,,
20191024-145700.000,0,399,7934.5,7937,7934,7937,453,7935.706401766,166,287,,
20191024-145800.000,0,1525,7937,7943.5,7936,7942.25,1644,7940.75790754258,613,1031,,
20191024-145900.000,0,547,7942.25,7943.5,7940.5,7941.5,622,7942.09887459807,336,286,,
20191024-150000.000,0,853,7941.5,7945.5,7941.5,7944.75,992,7943.76663306452,405,587,,
20191024-150100.000,0,837,7944.5,7947.5,7944.5,7946.5,978,7946.07694274029,419,559,,
20191024-150200.000,0,527,7946.5,7946.5,7944.5,7944.75,617,7945.23662884927,391,226,,
20191024-150300.000,0,994,7944.75,7949.25,7943.75,7947.5,1156,7946.87867647059,534,622,,
20191024-150400.000,0,948,7947.75,7949.75,7945.75,7947.75,1124,7947.42170818505,538,586,,
20191024-150500.000,0,1037,7947.5,7951,7947.25,7949,1223,7949.56152902698,591,632,,
20191024-150600.000,0,704,7949,7950.75,7948.25,7949.75,801,7949.56585518102,422,379,,
20191024-150700.000,0,621,7949.75,7950,7946.25,7947.25,738,7947.92005420054,429,309,,
20191024-150800.000,0,770,7947.25,7952,7946.5,7951.25,910,7949.6771978022,376,534,,
20191024-150900.000,0,946,7951.25,7954.5,7950.5,7952.25,1164,7952.47487113402,589,575,,
20191024-151000.000,0,799,7952.25,7955,7951.75,7954.75,932,7953.71271459228,386,546,,
20191024-151100.000,0,739,7955,7955.5,7953,7953.25,823,7954.44562575942,456,367,,
20191024-151200.000,0,806,7953.25,7955,7950.75,7952.75,1076,7953.03810408922,692,384,,
20191024-151300.000,0,572,7952.75,7953.5,7951.25,7952,676,7952.17418639053,348,328,,
20191024-151400.000,0,399,7952,7953.25,7951.25,7952,459,7952.08387799564,233,226,,
20191024-151500.000,0,414,7951.75,7953.25,7950.75,7951.25,464,7951.7505387931,261,203,,
20191024-151600.000,0,361,7951.5,7953.5,7951.5,7953.25,423,7952.64657210402,168,255,,
20191024-151700.000,0,318,7953.25,7954,7951.75,7953.25,349,7952.75931232092,186,163,,
20191024-151800.000,0,354,7953.25,7954.25,7951,7951,407,7952.90171990172,223,184,,
20191024-151900.000,0,530,7951,7953,7950.25,7952,577,7951.6013864818,292,285,,
20191024-152000.000,0,465,7952,7954,7950.5,7954,540,7952.18796296296,225,315,,
20191024-152100.000,0,583,7954,7955.5,7953.75,7955.5,660,7954.67613636364,302,358,,
20191024-152200.000,0,849,7955.5,7957.75,7955.25,7956,1068,7956.78300561798,529,539,,
20191024-152300.000,0,501,7956,7957.5,7955.75,7957.25,556,7956.87050359712,280,276,,
20191024-152400.000,0,372,7957.25,7957.5,7954.75,7955.25,442,7955.98472850679,271,171,,
20191024-152500.000,0,343,7955,7956,7954.5,7955.75,384,7955.23828125,186,198,,
20191024-152600.000,0,386,7955.5,7956.5,7954.25,7955.5,466,7955.44581545064,236,230,,
20191024-152700.000,0,894,7955.5,7959.75,7955.25,7959.25,1115,7958.25067264574,481,634,,
20191024-152800.000,0,545,7959.25,7959.75,7957.25,7959.25,609,7958.61658456486,300,309,,
20191024-152900.000,0,2083,7959.5,7963.75,7959.5,7963.25,2677,7961.79697422488,969,1708,,
20191024-153000.000,0,2674,7963,7967.75,7962.75,7966.75,3144,7965.93646628499,1299,1845,,
20191024-153100.000,0,989,7966.5,7967.5,7964.5,7967.25,1361,7965.75606171932,819,542,,
20191024-153200.000,0,1322,7967.25,7970.75,7967.25,7969,1669,7969.34017375674,742,927,,
20191024-153300.000,0,1133,7969.25,7973.25,7969,7969.5,1362,7971.0077092511,592,770,,
20191024-153400.000,0,930,7969.75,7972.25,7969.25,7972,1215,7971.23333333333,637,578,,
20191024-153500.000,0,1132,7972,7975,7972,7973,1425,7973.86561403509,720,705,,
20191024-153600.000,0,910,7973,7974.25,7971,7971,1049,7972.79432793136,619,430,,
20191024-153700.000,0,667,7971,7972.25,7968.75,7968.75,821,7970.15255785627,495,326,,
20191024-153800.000,0,526,7969,7970.75,7968.5,7970.5,632,7969.57792721519,277,355,,
20191024-153900.000,0,695,7970.75,7971.25,7967.5,7967.75,882,7969.61394557823,571,311,,
20191024-154000.000,0,354,7967.75,7970,7967.75,7967.75,393,7968.95737913486,212,181,,
20191024-154100.000,0,617,7968,7968.25,7966.25,7966.75,846,7967.12204491726,509,337,,
20191024-154200.000,0,580,7966.75,7969.25,7966,7968.75,677,7967.3471196455,334,343,,
20191024-154300.000,0,412,7969,7969.75,7966.75,7967.5,511,7968.11007827789,213,298,,
20191024-154400.000,0,246,7967.75,7969.25,7967.75,7969,264,7968.74621212121,116,148,,
20191024-154500.000,0,394,7969.25,7969.25,7966.75,7968,456,7967.75219298246,246,210,,
20191024-154600.000,0,302,7967.75,7969.75,7967.25,7968.75,326,7968.28527607362,162,164,,
20191024-154700.000,0,475,7968.75,7969,7966,7966,624,7966.83213141026,416,208,,
20191024-154800.000,0,361,7966,7968.75,7965.75,7968.5,418,7967.45873205742,185,233,,
20191024-154900.000,0,352,7968.75,7968.75,7966,7966.75,373,7967.27949061662,173,200,,
20191024-155000.000,0,460,7966.25,7968.25,7966.25,7966.5,487,7967.12217659138,242,245,,
20191024-155100.000,0,3064,7966.5,7970,7957.75,7964.75,3920,7963.91511479592,2264,1656,,
20191024-155200.000,0,1588,7965,7970,7963.5,7964.75,1780,7966.80463483146,969,811,,
20191024-155300.000,0,893,7964.75,7970.25,7964.25,7966,976,7966.85220286885,520,456,,
20191024-155400.000,0,396,7965.75,7968.75,7965,7968.25,453,7966.91445916115,202,251,,
20191024-155500.000,0,481,7968.25,7970,7966.25,7968.5,512,7967.876953125,230,282,,
20191024-155600.000,0,366,7968.25,7969.75,7968,7969.5,408,7968.86948529412,184,224,,
20191024-155700.000,0,506,7970,7972,7968.5,7971.5,570,7970.15877192983,246,324,,
20191024-155800.000,0,630,7971.5,7974,7971.5,7972.5,730,7972.59280821918,334,396,,
20191024-155900.000,0,507,7972.25,7972.75,7970.25,7971.75,597,7971.86599664992,315,282,,
20191024-160000.000,0,1018,7971.75,7974.75,7971,7972.5,1158,7972.71135578584,500,658,,
20191024-160100.000,0,703,7972.75,7975.75,7970.25,7974,764,7973.0359947644,336,428,,
20191024-160200.000,0,1082,7973.75,7978,7973.5,7975.75,1240,7976.08245967742,555,685,,
20191024-160300.000,0,536,7976,7976.5,7971.5,7971.5,614,7974.375,413,201,,
20191024-160400.000,0,351,7971.75,7974.25,7971,7971.25,386,7972.37111398964,197,189,,
20191024-160500.000,0,1407,7971,7973.25,7965.25,7966.25,1664,7967.93314302885,958,706,,
20191024-160600.000,0,1551,7966,7966,7959.5,7960.5,1823,7962.20748765771,1017,806,,
20191024-160700.000,0,1116,7960.25,7962,7957.25,7958.25,1267,7959.55367008682,734,533,,
20191024-160800.000,0,921,7958.25,7960,7956.25,7959.75,1034,7958.21929400387,518,516,,
20191024-160900.000,0,515,7959.75,7961,7958.75,7960.5,564,7959.97296099291,247,317,,
20191024-161000.000,0,1089,7960.5,7961.5,7957,7959.5,1257,7958.78082736675,679,578,,
20191024-161100.000,0,620,7959.75,7961,7957.25,7958,717,7959.11610878661,346,371,,
20191024-161200.000,0,991,7958.25,7958.75,7955.5,7956.25,1086,7956.82343462247,564,522,,
20191024-161300.000,0,651,7956.5,7957,7954.5,7955.5,755,7955.80529801325,435,320,,
20191024-161400.000,0,847,7955.75,7956.75,7953,7953.75,960,7954.86119791667,555,405,,
20191024-161500.000,0,2003,7953.5,7953.5,7944.5,7948.25,2296,7948.92889808362,1360,936,,
20191024-161600.000,0,1436,7948,7948.25,7940,7940.75,1687,7943.63189093065,937,750,,
20191024-161700.000,0,1290,7940.5,7945,7940.25,7942.5,1449,7943.01846100759,662,787,,
20191024-161800.000,0,1024,7942.5,7945.25,7940.25,7945,1160,7942.48340517241,581,579,,
20191024-161900.000,0,1362,7945.25,7950.25,7944.5,7948.75,1476,7947.1549796748,651,825,,
20191024-162000.000,0,1027,7948.5,7950.75,7948,7949.5,1202,7949.37978369384,582,620,,
20191024-162100.000,0,1052,7949.5,7949.75,7944.75,7945.5,1158,7947.2884283247,627,531,,
20191024-162200.000,0,460,7945.5,7945.75,7943.75,7944.5,506,7944.76482213439,273,233,,
20191024-162300.000,0,521,7944.5,7949,7944.5,7948,590,7947.49915254237,259,331,,
20191024-162400.000,0,508,7948,7949.5,7947.5,7949.25,556,7948.42446043166,254,302,,
20191024-162500.000,0,1086,7949.25,7953.75,7949,7951.25,1172,7951.60900170649,537,635,,
20191024-162600.000,0,476,7951.5,7952.75,7950.25,7951,567,7951.71164021164,327,240,,
20191024-162700.000,0,1007,7951,7957,7951,7956,1220,7955.0387295082,458,762,,
20191024-162800.000,0,925,7956,7957.5,7953.75,7955.25,1149,7955.33572671889,665,484,,
20191024-162900.000,0,375,7955.25,7957,7954.75,7955.75,463,7955.55237580994,265,198,,
20191024-163000.000,0,319,7956,7956.25,7955,7955.5,353,7955.55878186969,202,151,,
20191024-163100.000,0,488,7955.75,7957.25,7954.25,7957.25,549,7955.60200364299,293,256,,
20191024-163200.000,0,546,7957,7959.5,7956.5,7957.75,723,7958.05670816044,352,371,,
20191024-163300.000,0,397,7957.75,7958.25,7956.25,7957.5,525,7957.36380952381,232,293,,
20191024-163400.000,0,697,7957.5,7961.25,7957.5,7960.25,869,7959.67031070196,332,537,,
20191024-163500.000,0,994,7960.25,7963.25,7960.25,7961.5,1089,7961.7297979798,527,562,,
20191024-163600.000,0,424,7961.5,7961.75,7959,7959,493,7960.54208924949,315,178,,
20191024-163700.000,0,505,7959.5,7960.25,7958.25,7960,747,7959.09672021419,276,471,,
20191024-163800.000,0,422,7960,7962.5,7960,7962.25,469,7961.60181236674,195,274,,
20191024-163900.000,0,393,7962.5,7963.75,7962,7962.5,448,7962.98046875,198,250,,
20191024-164000.000,0,426,7962.75,7964.75,7962.25,7964,520,7963.51634615385,203,317,,
20191024-164100.000,0,393,7964,7964.5,7961,7961.5,436,7962.37729357798,285,151,,
20191024-164200.000,0,310,7961.5,7962.75,7961,7962.25,337,7961.70029673591,181,156,,
20191024-164300.000,0,366,7962,7962,7959.25,7959.75,413,7960.24818401937,289,124,,
20191024-164400.000,0,274,7960,7960.5,7959,7960.5,299,7959.69397993311,143,156,,
20191024-164500.000,0,203,7960.5,7961.25,7959.75,7960,213,7960.5234741784,110,103,,
20191024-164600.000,0,378,7960,7965,7960,7964.75,399,7962.50501253133,121,278,,
20191024-164700.000,0,777,7964.75,7967.25,7964,7966,880,7965.93721590909,405,475,,
20191024-164800.000,0,292,7966.25,7967.25,7965.5,7967.25,314,7966.45780254777,143,171,,
20191024-164900.000,0,246,7967,7967.25,7965.25,7965.75,272,7966.24080882353,162,110,,
20191024-165000.000,0,250,7965.75,7966.75,7965.5,7965.75,260,7965.95673076923,139,121,,
20191024-165100.000,0,524,7965.75,7966,7963.5,7965.75,561,7964.38992869875,333,228,,
20191024-165200.000,0,287,7965.75,7967,7965.5,7965.5,319,7966.45689655172,151,168,,
20191024-165300.000,0,158,7965.75,7966.5,7964.25,7964.75,189,7965.57671957672,130,59,,
20191024-165400.000,0,206,7964.5,7965.25,7964.25,7964.5,219,7964.66210045662,131,88,,
20191024-165500.000,0,1460,7964.25,7969.5,7964.25,7968.5,1866,7968.1263397642,624,1242,,
20191024-165600.000,0,806,7968.5,7969,7964.75,7965.25,953,7966.99921301154,545,408,,
20191024-165700.000,0,712,7965.25,7965.25,7961.25,7961.75,833,7962.86554621849,579,254,,
20191024-165800.000,0,288,7962,7963.25,7961.5,7961.75,342,7962.25219298246,171,171,,
20191024-165900.000,0,204,7961.75,7962.75,7961.5,7962.25,212,7962.0695754717,102,110,,
20191024-170000.000,0,368,7962.25,7963.5,7961.75,7961.75,457,7962.47975929978,234,223,,
20191024-170100.000,0,220,7961.75,7962.75,7961,7962.25,270,7962.01481481482,108,162,,
20191024-170200.000,0,172,7962,7962.5,7961.25,7961.25,186,7961.79569892473,89,97,,
20191024-170300.000,0,443,7961,7961.25,7958.75,7959.75,528,7959.70928030303,330,198,,
20191024-170400.000,0,417,7959.75,7959.75,7957.75,7958.25,478,7958.48117154812,272,206,,
20191024-170500.000,0,421,7958.25,7961,7958,7959.5,439,7959.6361047836,199,240,,
20191024-170600.000,0,375,7959.25,7959.5,7957.25,7957.75,394,7958.14974619289,217,177,,
20191024-170700.000,0,655,7957.75,7959,7955.75,7958.25,758,7957.06563324538,359,399,,
20191024-170800.000,0,524,7958.25,7958.25,7954.25,7955.75,642,7955.78504672897,329,313,,
20191024-170900.000,0,455,7955.75,7957,7952.75,7953.5,523,7954.70219885277,333,190,,
20191024-171000.000,0,320,7953.25,7955.5,7953,7955.25,342,7954.37865497076,164,178,,
20191024-171100.000,0,256,7954.75,7955.75,7954.25,7955.25,266,7954.85432330827,122,144,,
20191024-171200.000,0,328,7955.25,7955.25,7952.5,7954.25,386,7953.86787564767,215,171,,
20191024-171300.000,0,290,7954.5,7956.25,7954,7956.25,343,7955.15889212828,134,209,,
20191024-171400.000,0,652,7956.25,7959,7956.25,7957,726,7957.82610192838,352,374,,
20191024-171500.000,0,507,7957,7957.5,7954.25,7956,566,7955.68330388693,306,260,,
20191024-171600.000,0,257,7955.75,7956.75,7955.25,7956.5,286,7955.96940559441,147,139,,
20191024-171700.000,0,252,7956.75,7957,7954,7954.25,306,7955.73447712418,205,101,,
20191024-171800.000,0,328,7954,7955.5,7953,7954.75,377,7954.12068965517,248,129,,
20191024-171900.000,0,182,7955,7956,7954.75,7955.25,210,7955.19523809524,108,102,,
20191024-172000.000,0,251,7955.25,7955.25,7953.5,7955,283,7954.33392226148,175,108,,
20191024-172100.000,0,179,7955.25,7956,7954,7954.75,192,7955.01692708333,88,104,,
20191024-172200.000,0,231,7954.75,7956,7954.5,7955.5,245,7955.3,141,104,,
20191024-172300.000,0,178,7955.5,7956.5,7954,7955.25,183,7955.31967213115,86,97,,
20191024-172400.000,0,353,7955.25,7957.75,7955.25,7956.5,433,7956.92205542725,166,267,,
20191024-172500.000,0,237,7956.25,7957,7954.5,7956,284,7955.70686619718,189,95,,
20191024-172600.000,0,179,7956,7958.25,7956,7957.25,210,7957.16904761905,74,136,,
20191024-172700.000,0,162,7957.5,7957.5,7956.5,7956.75,167,7957,98,69,,
20191024-172800.000,0,513,7956.75,7959.75,7956,7958,603,7958.58872305141,298,305,,
20191024-172900.000,0,307,7958,7959.75,7957.5,7958.5,354,7958.75282485876,197,157,,
20191024-173000.000,0,360,7958.5,7960.75,7957.5,7957.75,444,7959.30349099099,195,249,,
20191024-173100.000,0,122,7957.75,7958,7957.25,7957.25,130,7957.49038461539,73,57,,
20191024-173200.000,0,213,7957.25,7958.25,7956.75,7957.5,251,7957.48107569721,115,136,,
20191024-173300.000,0,677,7957.25,7957.25,7951.75,7951.75,775,7954.18064516129,505,270,,
20191024-173400.000,0,1024,7952,7952.25,7948.75,7951.5,1153,7950.63985255854,639,514,,
20191024-173500.000,0,361,7951.75,7954,7951.25,7954,430,7952.56976744186,172,258,,
20191024-173600.000,0,171,7953.75,7953.75,7952.25,7952.75,176,7952.86221590909,107,69,,
20191024-173700.000,0,424,7952.75,7956.5,7952.5,7955,531,7955.08851224106,198,333,,
20191024-173800.000,0,243,7955.25,7955.25,7953,7954.75,256,7954.18359375,139,117,,
20191024-173900.000,0,225,7954.25,7956.5,7954,7956.5,252,7955.32936507937,110,142,,
20191024-174000.000,0,244,7956.25,7956.5,7953.75,7955.25,279,7955.23835125448,170,109,,
20191024-174100.000,0,223,7955.5,7956,7954.5,7954.75,245,7955.21020408163,130,115,,
20191024-174200.000,0,295,7954.75,7955,7952,7953.75,335,7953.26044776119,216,119,,
20191024-174300.000,0,160,7953.5,7955,7952.75,7954,164,7954.04878048781,93,71,,
20191024-174400.000,0,139,7954,7954,7952.5,7953,155,7953.10161290323,96,59,,
20191024-174500.000,0,243,7952.75,7953.25,7951.25,7951.75,269,7951.99814126394,167,102,,
20191024-174600.000,0,192,7951.75,7952.5,7951,7951.75,237,7951.63607594937,118,119,,
20191024-174700.000,0,196,7951.5,7952.75,7950.75,7952.25,217,7951.6831797235,121,96,,
20191024-174800.000,0,166,7952.5,7954.25,7952.5,7954,216,7953.41550925926,99,117,,
20191024-174900.000,0,240,7954,7955.25,7953.5,7954,272,7954.359375,143,129,,
20191024-175000.000,0,342,7954.25,7954.75,7951,7952.25,372,7952.61626344086,207,165,,
20191024-175100.000,0,262,7952.5,7954.25,7951.25,7951.25,279,7952.87007168459,148,131,,
20191024-175200.000,0,244,7951.25,7952.75,7950.75,7952.75,254,7951.69586614173,118,136,,
20191024-175300.000,0,519,7952.75,7953,7947.25,7947.25,577,7949.36481802426,380,197,,
20191024-175400.000,0,445,7947,7949,7946,7948.5,520,7947.73076923077,255,265,,
20191024-175500.000,0,214,7948.75,7949,7946.75,7947.75,245,7947.91836734694,122,123,,
20191024-175600.000,0,227,7947.75,7949.75,7947.75,7948.75,243,7948.60082304527,99,144,,
20191024-175700.000,0,137,7948.5,7949,7947.75,7948,165,7948.33787878788,81,84,,
20191024-175800.000,0,317,7948,7948.5,7946,7947.75,345,7947.32101449275,212,133,,
20191024-175900.000,0,287,7947.75,7949.75,7947.5,7949.75,307,7948.75081433225,96,211,,
20191024-180000.000,0,638,7949.5,7951.25,7947.25,7948.75,880,7949.46420454546,534,346,,
20191024-180100.000,0,288,7948.75,7951,7948.5,7950.75,334,7950.22230538922,154,180,,
20191024-180200.000,0,418,7951,7953.5,7950.75,7953.5,458,7952.18613537118,189,269,,
20191024-180300.000,0,546,7953.5,7955.5,7952.5,7955,688,7954.28452034884,254,434,,
20191024-180400.000,0,324,7954.75,7955.25,7952.75,7953.75,355,7953.99366197183,204,151,,
20191024-180500.000,0,229,7953.75,7954.75,7952.75,7954.5,247,7953.79554655871,129,118,,
20191024-180600.000,0,214,7954.5,7955.75,7954,7955.75,245,7954.70204081633,120,125,,
20191024-180700.000,0,330,7955.75,7957,7955,7955.75,392,7955.98788265306,187,205,,
20191024-180800.000,0,252,7955.75,7956,7954.5,7955.5,322,7955.29425465839,204,118,,
20191024-180900.000,0,175,7955.5,7956.5,7955,7955.5,208,7955.82572115385,106,102,,
20191024-181000.000,0,179,7955.5,7956.25,7954.5,7955.25,193,7955.47279792746,114,79,,
20191024-181100.000,0,187,7955.25,7956.25,7954.75,7955.75,199,7955.63944723618,114,85,,
20191024-181200.000,0,154,7956,7956.25,7955,7955.75,168,7955.63392857143,87,81,,
20191024-181300.000,0,282,7955.75,7957.75,7955.25,7957,335,7956.63358208955,112,223,,
20191024-181400.000,0,279,7957.25,7957.25,7954.5,7955.25,306,7955.84068627451,178,128,,
20191024-181500.000,0,236,7955.5,7955.75,7954.5,7955.5,273,7955.07509157509,132,141,,
20191024-181600.000,0,154,7955.25,7955.25,7954,7954.25,157,7954.56369426752,79,78,,
20191024-181700.000,0,161,7954.25,7955.25,7953.5,7955,202,7954.70915841584,89,113,,
20191024-181800.000,0,199,7955,7955,7952.75,7954.25,214,7953.90420560748,124,90,,
20191024-181900.000,0,179,7954,7956.25,7953.75,7955.75,239,7955.19665271967,66,173,,
20191024-182000.000,0,191,7955.75,7957.25,7955.5,7956.5,205,7956.50975609756,89,116,,
20191024-182100.000,0,240,7956.75,7956.75,7954.5,7955.25,271,7955.4741697417,171,100,,
20191024-182200.000,0,166,7955,7957,7955,7957,180,7955.96805555556,72,108,,
20191024-182300.000,0,405,7957.25,7959.75,7956.75,7958.75,459,7958.61437908497,179,280,,
20191024-182400.000,0,194,7958.5,7959.75,7958.25,7959.5,202,7958.82054455446,102,100,,
20191024-182500.000,0,353,7959.25,7959.5,7956.25,7956.75,396,7957.84343434344,248,148,,
20191024-182600.000,0,280,7956.75,7957.75,7955.25,7957,329,7956.5820668693,200,129,,
20191024-182700.000,0,281,7957,7959.5,7957,7959,364,7958.60508241758,135,229,,
20191024-182800.000,0,159,7959.25,7959.75,7958.5,7958.75,173,7959.26300578035,68,105,,
20191024-182900.000,0,247,7958.75,7960,7958.25,7960,293,7959.23293515358,133,160,,
20191024-183000.000,0,207,7960,7960.25,7959,7960,216,7959.58333333333,95,121,,
20191024-183100.000,0,261,7960,7961.25,7958.75,7961,286,7960.0777972028,125,161,,
20191024-183200.000,0,457,7961,7963.25,7960.75,7963.25,547,7962.28382084095,228,319,,
20191024-183300.000,0,346,7963.25,7964.25,7962,7962.25,404,7963.10086633663,198,206,,
20191024-183400.000,0,515,7962.25,7964.75,7961,7963.5,601,7962.8693843594,268,333,,
20191024-183500.000,0,256,7963.25,7964.25,7962.25,7962.5,279,7963.03673835126,145,134,,
20191024-183600.000,0,147,7962.5,7963.75,7962.5,7963,157,7962.98407643312,74,83,,
20191024-183700.000,0,234,7962.75,7964.25,7962.75,7963.5,262,7963.34160305344,130,132,,
20191024-183800.000,0,102,7963.25,7964.25,7963,7964.25,107,7963.7523364486,52,55,,
20191024-183900.000,0,160,7964,7964.75,7963.5,7963.75,170,7964.16323529412,81,89,,
20191024-184000.000,0,214,7964,7964.5,7962.75,7963.75,256,7963.4580078125,148,108,,
20191024-184100.000,0,175,7963.75,7963.75,7962.75,7963.5,186,7963.34005376344,93,93,,
20191024-184200.000,0,364,7963.5,7965.5,7963.5,7964.25,559,7964.8228980322,314,245,,
20191024-184300.000,0,172,7964.25,7964.5,7963,7963.5,176,7963.796875,104,72,,
20191024-184400.000,0,174,7963.5,7963.75,7962.75,7963,181,7963.33839779006,93,88,,
20191024-184500.000,0,243,7963.25,7963.5,7962.25,7963.5,267,7962.91666666667,145,122,,
20191024-184600.000,0,151,7963.5,7963.5,7961.5,7962.25,177,7962.28672316384,105,72,,
20191024-184700.000,0,212,7962.5,7962.75,7960.75,7960.75,233,7961.92489270386,124,109,,
20191024-184800.000,0,339,7960.5,7961.25,7959,7960.75,386,7960.12111398964,206,180,,
20191024-184900.000,0,174,7961,7961,7959.75,7960.75,194,7960.36469072165,88,106,,
20191024-185000.000,0,251,7960.5,7962.75,7960,7962.5,278,7961.02877697842,115,163,,
20191024-185100.000,0,115,7962.5,7962.5,7961.25,7962,130,7961.75769230769,70,60,,
20191024-185200.000,0,141,7962,7962.75,7961.75,7962,157,7962.21178343949,76,81,,
20191024-185300.000,0,131,7962.25,7962.5,7961.5,7962.5,133,7962.09962406015,63,70,,
20191024-185400.000,0,179,7962.5,7962.75,7961,7962,194,7962.06056701031,95,99,,
20191024-185500.000,0,144,7962,7962.25,7961.25,7961.75,193,7961.87305699482,79,114,,
20191024-185600.000,0,132,7961.5,7961.75,7960.25,7960.25,151,7960.85927152318,101,50,,
20191024-185700.000,0,212,7960.25,7961.5,7960.25,7961,271,7960.93819188192,95,176,,
20191024-185800.000,0,122,7961.25,7961.25,7959.75,7960.5,130,7960.54807692308,69,61,,
20191024-185900.000,0,263,7960.5,7961.5,7959.75,7960.25,330,7960.57575757576,212,118,,
20191024-190000.000,0,326,7960,7962.5,7959.25,7962,354,7960.75423728814,170,184,,
20191024-190100.000,0,284,7962,7963.5,7962,7963.25,288,7963.00868055556,99,189,,
20191024-190200.000,0,185,7963.5,7964,7963,7963.25,203,7963.60714285714,102,101,,
20191024-190300.000,0,124,7963.25,7963.75,7963,7963.5,155,7963.27741935484,95,60,,
20191024-190400.000,0,438,7963.5,7965.75,7963,7964.5,518,7964.65154440154,224,294,,
20191024-190500.000,0,453,7964.25,7966,7963.75,7965.75,546,7964.84478021978,327,219,,
20191024-190600.000,0,372,7966,7966.5,7964,7964.25,417,7965.45923261391,203,214,,
20191024-190700.000,0,257,7964.25,7965.25,7963.5,7964.75,301,7964.13953488372,146,155,,
20191024-190800.000,0,106,7964.75,7965.25,7964.25,7964.5,108,7964.82407407407,66,42,,
20191024-190900.000,0,202,7964.25,7964.25,7962.5,7962.75,219,7963.51598173516,156,63,,
20191024-191000.000,0,202,7962.75,7963.25,7962,7963,217,7962.54493087558,126,91,,
20191024-191100.000,0,147,7963.25,7964.75,7963,7963.5,168,7963.90773809524,77,91,,
20191024-191200.000,0,174,7963.75,7965,7962.5,7964.25,190,7963.93421052632,84,106,,
20191024-191300.000,0,172,7964.5,7965,7963.25,7965,178,7964.30898876405,83,95,,
20191024-191400.000,0,95,7965,7965,7963,7963.25,103,7964.24029126214,63,40,,
20191024-191500.000,0,155,7963.25,7963.75,7962,7962,171,7962.65204678363,114,57,,
20191024-191600.000,0,136,7962,7964,7961.75,7964,153,7963.24836601307,80,73,,
20191024-191700.000,0,124,7964,7964,7962.25,7962.5,146,7963.04794520548,105,41,,
20191024-191800.000,0,209,7962.75,7964,7961.5,7964,239,7962.79393305439,123,116,,
20191024-191900.000,0,212,7964,7966.25,7964,7966,244,7965.25512295082,89,155,,
20191024-192000.000,0,238,7965.75,7965.75,7963,7964.25,288,7964.1875,151,137,,
20191024-192100.000,0,152,7964.25,7965,7964,7965,160,7964.5953125,67,93,,
20191024-192200.000,0,124,7965.25,7965.75,7964.75,7965.25,127,7965.25196850394,53,74,,
20191024-192300.000,0,423,7965.25,7967,7964,7966,499,7965.88677354709,182,317,,
20191024-192400.000,0,199,7966,7966.75,7964,7966,293,7965.42918088737,190,103,,
20191024-192500.000,0,305,7965.75,7967.5,7965.75,7967.25,322,7966.92391304348,170,152,,
20191024-192600.000,0,326,7967.5,7967.5,7965.75,7966.75,340,7966.78602941177,196,144,,
20191024-192700.000,0,149,7966.75,7967,7965.75,7966.5,161,7966.65062111801,66,95,,
20191024-192800.000,0,204,7966.5,7966.5,7964.75,7965.25,256,7965.736328125,165,91,,
20191024-192900.000,0,178,7965,7965,7963.75,7964.5,198,7964.4494949495,132,66,,
20191024-193000.000,0,357,7964.5,7965.5,7962.25,7963.25,387,7963.98514211886,228,159,,
20191024-193100.000,0,232,7963.5,7964,7962.5,7963.75,265,7963.14056603774,145,120,,
20191024-193200.000,0,259,7963.5,7965.25,7962.75,7965,280,7964.17678571429,160,120,,
20191024-193300.000,0,136,7964.75,7965.75,7964.5,7965.25,151,7965.12251655629,57,94,,
20191024-193400.000,0,147,7965.25,7965.5,7964.5,7965,151,7965.00496688742,86,65,,
20191024-193500.000,0,116,7964.75,7965.75,7964.5,7965.5,137,7965.24817518248,82,55,,
20191024-193600.000,0,299,7965.5,7968,7965.25,7967.5,343,7966.74635568513,127,216,,
20191024-193700.000,0,310,7967.75,7968.25,7964.5,7964.5,377,7966.69562334218,216,161,,
20191024-193800.000,0,201,7964.75,7968,7964.5,7967.75,260,7966.86538461539,91,169,,
20191024-193900.000,0,493,7967.75,7969.25,7966.25,7967.25,587,7967.78577512777,292,295,,
20191024-194000.000,0,246,7967.5,7967.75,7967,7967,326,7967.33128834356,175,151,,
20191024-194100.000,0,170,7967,7968,7966.75,7967.25,207,7967.40942028986,90,117,,
20191024-194200.000,0,235,7967.25,7967.25,7964.25,7965,275,7965.42636363636,186,89,,
20191024-194300.000,0,183,7965,7965.75,7964.25,7964.75,202,7964.87128712871,108,94,,
20191024-194400.000,0,325,7964.75,7965.25,7963.25,7963.5,394,7963.94352791878,217,177,,
20191024-194500.000,0,547,7963.25,7964,7960.75,7961,633,7962.46800947867,383,250,,
20191024-194600.000,0,433,7961,7964.25,7961,7963.5,533,7962.62523452158,190,343,,
20191024-194700.000,0,372,7963.5,7966.25,7962,7966,421,7964.46733966746,203,218,,
20191024-194800.000,0,330,7966.25,7967.25,7965.75,7966.75,394,7966.33439086294,197,197,,
