Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210318-131400.000,0,273,12962.25,12963.25,12952,12953.25,298,12957.51510067114,187,111,0.2831,197851
20210318-131500.000,0,499,12952.75,12955.75,12947.75,12951,576,12951.898003472221,312,264,0.2838,197851
20210318-131600.000,0,263,12950.25,12958,12950,12957.25,320,12955.72109375,125,195,0.2838,197851
20210318-131700.000,0,224,12957,12961,12954.25,12959.75,275,12958.23909090909,105,170,0.2838,197851
20210318-131800.000,0,398,12959.5,12964.25,12954.5,12963.75,457,12959.19857768053,219,238,0.2843,197851
20210318-131900.000,0,215,12964,12964.5,12960,12961.25,226,12962.36725663717,112,114,0.2843,197851
20210318-132000.000,0,365,12961.25,12969,12959,12968.25,417,12964.755395683451,170,247,0.2843,197851
20210318-132100.000,0,368,12969,12972.25,12965.75,12970.25,465,12969.33870967742,226,239,0.2843,197851
20210318-132200.000,0,254,12969.75,12972.5,12967.25,12969.75,333,12969.67042042042,158,175,0.2835,197851
20210318-132300.000,0,206,12970,12970.25,12964,12969,242,12967.778925619839,131,111,0.2835,197851
20210318-132400.000,0,312,12969,12973.5,12963.5,12965.5,377,12968.295755968171,224,153,0.2835,197851
20210318-132500.000,0,369,12965,12975.25,12961,12972.5,468,12969.538461538459,203,265,0.2833,197851
20210318-132600.000,0,305,12972.5,12976,12971.75,12974,374,12974.254679144389,186,188,0.2833,196871
20210318-132700.000,0,551,12974.25,12981.25,12972.25,12979,629,12977.94157392687,298,331,0.2833,196871
20210318-132800.000,0,761,12978.5,12978.5,12967,12967.25,897,12972.48717948718,525,372,0.2833,196871
20210318-132900.000,0,777,12967,12980.25,12965,12979.25,955,12974.33036649215,423,532,0.2831,196871
20210318-133000.000,0,3569,12979.5,12994,12972.75,12992.5,4188,12983.34903295129,1782,2406,0.2831,196871
20210318-133100.000,0,3086,12992.75,13005,12984.5,12991,3492,12995.11390320733,1562,1930,0.2831,196871
20210318-133200.000,0,1736,12991,12998,12987.25,12995.75,1927,12992.61001556824,932,995,0.2831,196871
20210318-133300.000,0,2470,12995.5,13015.75,12990.5,13009.75,2838,13004.03805496829,1299,1539,0.283,196871
20210318-133400.000,0,2287,13010.5,13022.25,12996.5,13001,2545,13011.09341846759,1324,1221,0.283,196871
20210318-133500.000,0,2675,13000.5,13006.75,12981.25,12988.75,2824,12992.6700601983,1447,1377,0.283,196871
20210318-133600.000,0,1749,12988.5,12999.75,12983,12998.5,1852,12990.519573434131,837,1015,0.283,196871
20210318-133700.000,0,1668,12998.5,13008,12988.75,12994.5,1771,12998.34895539243,899,872,0.283,196871
20210318-133800.000,0,1407,12994.5,13005,12986.75,12987,1535,12996.93615635179,777,758,0.2813,196871
20210318-133900.000,0,1782,12987.25,13002.5,12985,12998.5,1855,12993.248382749331,848,1007,0.2813,196871
20210318-134000.000,0,2810,12998.25,13009.25,12981.75,12987.75,3081,12992.56239857189,1530,1551,0.2813,196871
20210318-134100.000,0,1544,12988,13003,12983.25,12990.75,1677,12994.12835420394,807,870,0.2813,196871
20210318-134200.000,0,1377,12991.25,12997.25,12983,12985,1521,12988.554733727809,795,726,0.2833,196871
20210318-134300.000,0,1983,12984.5,12985.25,12972.5,12975.75,2192,12978.75638686132,1214,978,0.2833,196871
20210318-134400.000,0,2068,12975.25,12979.25,12963.75,12967.75,2298,12971.863685813751,1182,1116,0.2833,196871
20210318-134500.000,0,2458,12967.25,12969.25,12948,12948.25,2788,12959.819314921089,1587,1201,0.2833,196871
20210318-134600.000,0,3272,12948,12950,12933.25,12945.75,3726,12941.665995705849,1871,1855,0.2837,196871
20210318-134700.000,0,2648,12945.75,12960,12938.75,12943.25,2896,12948.84668508287,1391,1505,0.2837,196871
20210318-134800.000,0,1985,12943.5,12957.25,12937.5,12955.5,2123,12947.350447479979,960,1163,0.2837,196871
20210318-134900.000,0,1992,12955,12962.25,12943.5,12944.75,2259,12953.077467906151,1135,1124,0.2837,196871
20210318-135000.000,0,2607,12945,12955,12934.75,12951,2925,12944.00290598291,1384,1541,0.2865,196871
20210318-135100.000,0,2340,12951.5,12968.5,12949.25,12960.75,2642,12960.98306207419,1223,1419,0.2865,196871
20210318-135200.000,0,1643,12960,12968.25,12951.5,12956.75,1915,12959.481331592689,824,1091,0.2865,196871
20210318-135300.000,0,1436,12956.5,12972.5,12948,12971,1581,12959.465211891211,668,913,0.2865,196871
20210318-135400.000,0,2317,12970.5,12982.75,12960.25,12960.25,2558,12973.59978498827,1281,1277,0.2895,196871
20210318-135500.000,0,1739,12960.5,12981.25,12954,12979,1845,12967.42073170732,823,1022,0.2895,196871
20210318-135600.000,0,2416,12979.25,12997.25,12976.25,12989.75,2783,12990.66178584262,1312,1471,0.2895,196871
20210318-135700.000,0,1223,12989.75,12994.5,12983.25,12989.5,1332,12988.518956456461,686,646,0.2895,196871
20210318-135800.000,0,1362,12989.25,12992.5,12979.25,12988.75,1551,12986.84977433914,1045,506,0.2878,196871
20210318-135900.000,0,1122,12988.5,12996.25,12984.5,12995.25,1254,12990.80641945774,646,608,0.2878,196871
20210318-140000.000,0,2792,12995,12995.5,12959,12960.75,2975,12976.17008403362,1593,1382,0.2878,196871
20210318-140100.000,0,1930,12961,12973.75,12958.75,12968.75,2052,12966.80202241716,1055,997,0.2878,196871
20210318-140200.000,0,1732,12968.5,12976.5,12956,12969,1835,12965.77983651226,936,899,0.2878,196871
20210318-140300.000,0,1390,12968.75,12975.75,12958.25,12968,1514,12965.557628797889,744,770,0.2846,196871
20210318-140400.000,0,1142,12968,12976,12960,12963.25,1245,12966.096385542171,618,627,0.2846,196871
20210318-140500.000,0,1564,12964,12966.25,12951.25,12952,1653,12956.88762855415,857,796,0.2846,196871
20210318-140600.000,0,1660,12952,12965,12949.5,12959.75,1781,12958.68177989893,891,890,0.2846,196871
20210318-140700.000,0,2005,12960,12968,12938.25,12938.25,2204,12951.29491833031,1246,958,0.2859,196871
20210318-140800.000,0,1416,12938.25,12947.5,12936.75,12942,1515,12941.287458745879,730,785,0.2859,196871
20210318-140900.000,0,3214,12942.25,12946.75,12919,12936.5,3566,12930.830622546269,2056,1510,0.2859,196871
20210318-141000.000,0,1393,12936,12938.75,12923.25,12926.25,1512,12929.419477513229,785,727,0.2859,196871
20210318-141100.000,0,1318,12925.75,12932.25,12918.75,12924.75,1547,12924.91984486102,803,744,0.2865,196871
20210318-141200.000,0,1416,12924.75,12925,12914.75,12918.5,1536,12918.667805989589,768,768,0.2865,196871
20210318-141300.000,0,1666,12918,12929.5,12915.75,12920.5,1808,12921.612693584069,940,868,0.2865,196871
20210318-141400.000,0,1871,12920.5,12941,12920.5,12939.25,2108,12931.260910815939,942,1166,0.2865,196871
20210318-141500.000,0,1993,12938.75,12945.25,12931.25,12934,2185,12939.536842105261,1073,1112,0.2884,196871
20210318-141600.000,0,2178,12933.75,12942.5,12918,12937.75,2471,12928.73462161068,1189,1282,0.2884,196871
20210318-141700.000,0,1534,12937.75,12946.75,12932.75,12946,1613,12939.892901425919,737,876,0.2884,196871
20210318-141800.000,0,1194,12945.5,12947.5,12938.25,12943.5,1251,12942.788369304561,641,610,0.2884,196871
20210318-141900.000,0,1240,12943.5,12946.5,12938.25,12945.75,1309,12942.32467532468,594,715,0.2885,196871
20210318-142000.000,0,2298,12945.5,12950.5,12930.75,12935.25,2508,12941.492025518341,1201,1307,0.2885,196871
20210318-142100.000,0,1797,12935,12954.5,12928.5,12947.5,1956,12944.03617075665,903,1053,0.2885,196871
20210318-142200.000,0,1352,12947.25,12954.25,12935.25,12953,1399,12943.23731236598,656,743,0.2885,196871
20210318-142300.000,0,1136,12952.75,12953.75,12937.75,12939.75,1235,12946.78340080972,666,569,0.2885,196871
20210318-142400.000,0,1100,12940,12943,12933,12940.5,1194,12938.21796482412,591,603,0.2885,196871
20210318-142500.000,0,1032,12940.25,12946.75,12934,12945.25,1113,12940.01954177898,541,572,0.2885,196871
20210318-142600.000,0,1730,12945.75,12961.25,12945.5,12958.5,1851,12956.43814154511,881,970,0.2885,196871
20210318-142700.000,0,1529,12958.75,12969,12957.75,12963.5,1657,12963.5927881714,749,908,0.2885,196871
20210318-142800.000,0,1205,12964,12968.25,12960.5,12964.25,1324,12964.21431268882,648,676,0.2879,196871
20210318-142900.000,0,1034,12964.25,12969,12955.25,12956.25,1114,12963.05206463196,582,532,0.2879,196871
20210318-143000.000,0,1478,12956.75,12959.25,12948,12953,1568,12953.32525510204,799,769,0.2879,196871
20210318-143100.000,0,2211,12953.25,12953.25,12931.5,12937,2446,12938.99580948487,1443,1003,0.2869,196871
20210318-143200.000,0,1315,12937,12939,12929.25,12933.5,1434,12933.42154811716,793,641,0.2869,196871
20210318-143300.000,0,1129,12933,12937.75,12927.5,12934,1192,12932.688548657719,637,555,0.2869,196871
20210318-143400.000,0,1402,12933.75,12950,12932.5,12942.5,1491,12943.3896713615,671,820,0.2869,196871
20210318-143500.000,0,1176,12943,12948,12933,12934,1266,12939.77152448657,670,596,0.2869,196871
20210318-143600.000,0,1491,12933.75,12954,12927.25,12953,1630,12940.68819018405,740,890,0.2887,196871
20210318-143700.000,0,2599,12953.25,12978.5,12951.5,12976,2823,12967.92437123627,1199,1624,0.2887,196871
20210318-143800.000,0,1341,12976,12981.75,12973,12976.5,1477,12977.88947190251,755,722,0.2887,196871
20210318-143900.000,0,1823,12976,12990.75,12974.5,12983,2063,12983.60433834222,1022,1041,0.2887,196871
20210318-144000.000,0,1898,12982.75,12988.5,12974.5,12981.5,2194,12981.007976299,1131,1063,0.2894,196871
20210318-144100.000,0,1060,12981.5,12989,12977.25,12977.25,1150,12983.49304347826,603,547,0.2894,196871
20210318-144200.000,0,1272,12977.25,12977.25,12966.5,12971,1342,12971.685916542479,745,597,0.2894,196871
20210318-144300.000,0,1374,12970.75,12976.5,12956,12958.5,1451,12967.44210889042,805,646,0.2853,196871
20210318-144400.000,0,1185,12958,12966.25,12952.25,12960,1264,12959.49090189874,635,629,0.2853,196871
20210318-144500.000,0,1382,12959.75,12959.75,12947,12953.75,1524,12951.906988188981,848,676,0.2853,196871
20210318-144600.000,0,1240,12953.5,12953.5,12941.75,12944.25,1514,12946.79474900925,822,692,0.2853,196871
20210318-144700.000,0,902,12944,12951.5,12942.75,12949.25,969,12946.52786377709,454,515,0.2857,196871
20210318-144800.000,0,1137,12949,12954.75,12945.25,12951.25,1234,12949.93010534846,626,608,0.2857,196871
20210318-144900.000,0,943,12951.75,12957.5,12944,12946,1008,12950.055059523809,511,497,0.2857,196871
20210318-145000.000,0,1911,12945.5,12951.25,12928,12934.75,2092,12938.192519120459,1142,950,0.2874,196871
20210318-145100.000,0,1363,12934.5,12950.25,12930.75,12948.5,1460,12940.15,660,800,0.2874,196871
20210318-145200.000,0,1115,12948,12959.25,12946.75,12957.75,1189,12953.42535744323,536,653,0.2874,196871
20210318-145300.000,0,1480,12957.5,12970.75,12956.5,12959,1664,12964.00751201923,782,882,0.2874,196871
20210318-145400.000,0,1088,12958.25,12969.75,12955.25,12969.5,1270,12964.290354330709,599,671,0.288,196871
20210318-145500.000,0,1108,12969.5,12975.25,12966.5,12972.5,1185,12971.294303797469,551,634,0.288,196871
20210318-145600.000,0,1292,12972.25,12974.25,12965.25,12967.25,1545,12969.84255663431,897,648,0.288,196871
20210318-145700.000,0,1076,12967.25,12967.25,12956,12961.5,1155,12960.87337662338,640,515,0.288,196871
20210318-145800.000,0,923,12960.5,12972.5,12957.75,12970.25,974,12967.302874743331,466,508,0.288,196871
20210318-145900.000,0,1081,12970,12978.5,12965.25,12965.75,1183,12972.938503803891,575,608,0.2851,196871
20210318-150000.000,0,1203,12965.75,12982,12963.75,12979.5,1297,12973.147262914419,594,703,0.2851,196871
20210318-150100.000,0,1107,12979,12987.5,12977.75,12984.75,1178,12982.41447368421,567,611,0.2851,196871
20210318-150200.000,0,1079,12984.75,12985.75,12973,12978.75,1194,12978.746021775551,615,579,0.2851,196871
20210318-150300.000,0,703,12978.25,12980.75,12971,12971.5,765,12976.46307189543,415,350,0.2851,196871
20210318-150400.000,0,911,12971.5,12976,12966,12975.5,962,12970.285343035341,529,433,0.2851,196871
20210318-150500.000,0,947,12975.25,12977.75,12967.75,12973,1000,12972.877,519,481,0.2851,196871
20210318-150600.000,0,947,12972.75,12983.5,12971.5,12979,1053,12977.4824311491,516,537,0.2851,196871
20210318-150700.000,0,774,12978.75,12986.25,12973.25,12985.5,816,12980.364889705879,390,426,0.2849,196871
20210318-150800.000,0,933,12985.25,12985.75,12973,12977.75,1120,12978.41785714286,583,537,0.2849,196871
20210318-150900.000,0,907,12977.5,12986,12975.5,12985,1006,12982.07678926442,457,549,0.2849,196871
20210318-151000.000,0,987,12985.25,12988.25,12977.75,12978.5,1042,12983.24064299424,517,525,0.2849,196871
20210318-151100.000,0,865,12978.25,12981.5,12972.75,12975,933,12977.2679528403,542,391,0.2843,196871
20210318-151200.000,0,828,12974.5,12982.25,12971,12977,916,12976.49699781659,495,421,0.2843,196871
20210318-151300.000,0,1171,12976.75,12982.75,12959.75,12962,1290,12972.229263565891,741,549,0.2843,196871
20210318-151400.000,0,1871,12962.5,12967,12948.25,12951.75,2045,12955.99657701712,1162,883,0.2843,196871
20210318-151500.000,0,1129,12951.75,12955,12947.25,12954.25,1252,12950.97723642173,575,677,0.2843,196871
20210318-151600.000,0,1085,12954.25,12960,12947.5,12959,1186,12953.973229342329,543,643,0.2835,196871
20210318-151700.000,0,699,12958.75,12962.5,12954.75,12958.5,750,12959.091333333339,369,381,0.2835,196871
20210318-151800.000,0,451,12958.75,12961.25,12955.75,12956.5,474,12958.472573839659,236,238,0.2835,196871
20210318-151900.000,0,991,12956.5,12960,12947,12956.25,1062,12953.71516007533,561,501,0.2835,196871
20210318-152000.000,0,993,12956,12967.25,12951.75,12966.75,1034,12961.443907156679,492,542,0.2848,196871
20210318-152100.000,0,760,12966.25,12972.5,12965.25,12969.75,832,12968.67818509616,404,428,0.2848,196871
20210318-152200.000,0,916,12970.25,12972,12954.75,12957.5,1023,12961.52443792767,535,488,0.2848,196871
20210318-152300.000,0,644,12957.5,12959.25,12950.75,12958.5,698,12954.83989971347,385,313,0.2848,196871
20210318-152400.000,0,857,12958.25,12959,12945,12946,933,12950.90353697749,573,360,0.2844,196871
20210318-152500.000,0,1252,12946.25,12948,12938.25,12947,1332,12942.08427177177,679,653,0.2844,196871
20210318-152600.000,0,851,12946.75,12957.25,12944.75,12955.25,942,12951.069798301491,445,497,0.2844,196871
20210318-152700.000,0,980,12955.25,12965.25,12955.25,12965.25,1069,12961.006314312441,456,613,0.2844,196871
20210318-152800.000,0,851,12965.5,12970.75,12961.5,12967.5,961,12966.35744016649,439,522,0.2844,196871
20210318-152900.000,0,714,12967,12972,12964.75,12971.75,873,12968.53493699886,421,452,0.2849,196871
20210318-153000.000,0,1807,12971.5,12974.75,12952.75,12956.5,2083,12962.4415506481,1128,955,0.2849,196871
20210318-153100.000,0,766,12956,12959.75,12950,12951.5,836,12954.78917464115,442,394,0.2849,196871
20210318-153200.000,0,957,12951.25,12960.75,12947,12951.75,1026,12953.474415204681,516,510,0.2849,196871
20210318-153300.000,0,875,12951.5,12953.25,12945,12951.25,942,12949.44400212314,503,439,0.2831,196871
20210318-153400.000,0,728,12951,12951.25,12942,12943.25,792,12946.04198232323,418,374,0.2831,196871
20210318-153500.000,0,1506,12942.75,12949,12934.5,12947,1687,12939.61736810907,839,848,0.2831,196871
20210318-153600.000,0,1028,12947.25,12956.5,12945.5,12949.75,1089,12952.64187327824,523,566,0.2831,196871
20210318-153700.000,0,784,12949.5,12957.5,12943.25,12957,826,12949.2745157385,412,414,0.2839,196871
20210318-153800.000,0,699,12956.5,12961,12950.25,12952.5,771,12955.75324254215,388,383,0.2839,196871
20210318-153900.000,0,438,12952.5,12952.5,12946.5,12952,476,12949.26680672269,249,227,0.2839,196871
20210318-154000.000,0,667,12951.75,12956.5,12947,12949.75,704,12951.23046875,370,334,0.2839,196871
20210318-154100.000,0,670,12949.5,12952.25,12945,12950.25,724,12948.28591160221,399,325,0.2841,196871
20210318-154200.000,0,682,12950,12956,12944,12954.75,707,12950.143917963231,357,350,0.2841,196871
20210318-154300.000,0,521,12955,12958.75,12952.75,12958,556,12955.95683453237,247,309,0.2841,196871
20210318-154400.000,0,485,12956.75,12960,12951.75,12959.5,544,12956.675091911769,248,296,0.2841,196871
20210318-154500.000,0,851,12959.25,12964.5,12953,12956.25,906,12959.77373068433,478,428,0.2842,196871
20210318-154600.000,0,619,12955.75,12957,12948,12952.5,644,12952.5450310559,339,305,0.2842,196871
20210318-154700.000,0,463,12952.25,12959.25,12949,12951,478,12954.62290794979,227,251,0.2842,196871
20210318-154800.000,0,440,12950.25,12950.5,12945.25,12947.75,476,12947.9900210084,249,227,0.2842,196871
20210318-154900.000,0,425,12947.5,12957,12946.5,12953.5,457,12952.576586433261,200,257,0.2832,196871
20210318-155000.000,0,605,12953,12961.5,12951.5,12957.5,652,12957.526457055221,337,315,0.2832,196871
20210318-155100.000,0,1203,12957.25,12960,12941,12944.75,1343,12947.38030528667,851,492,0.2832,196871
20210318-155200.000,0,792,12944.5,12954,12943.75,12947.75,846,12949.436465721041,405,441,0.2836,196871
20210318-155300.000,0,777,12947.25,12950.5,12939.5,12941.5,865,12944.061849710981,499,366,0.2836,196871
20210318-155400.000,0,728,12941.25,12946.25,12937.25,12944.25,775,12942.098064516131,390,385,0.2836,196871
20210318-155500.000,0,770,12943.75,12944.5,12935,12937.25,824,12939.69660194175,427,397,0.2836,196871
20210318-155600.000,0,1241,12937,12937.75,12927.75,12935,1371,12932.0450401167,818,553,0.2836,196871
20210318-155700.000,0,860,12934.5,12944.5,12934,12939,916,12940.613264192139,434,482,0.2836,196871
20210318-155800.000,0,922,12938.75,12951.75,12934.25,12950.75,992,12942.44783266129,419,573,0.2836,196871
20210318-155900.000,0,1055,12950.75,12957.75,12950.75,12953.25,1116,12954.30555555556,500,616,0.2836,196871
20210318-160000.000,0,856,12953,12953,12943.25,12947.75,896,12948.294921875,461,435,0.2844,196871
20210318-160100.000,0,502,12947.5,12950.75,12942.5,12950,536,12946.93936567164,265,271,0.2844,196871
20210318-160200.000,0,1908,12950,12971,12950,12968,2105,12963.03491686461,824,1281,0.2844,196871
20210318-160300.000,0,774,12968,12971,12964.75,12968.25,843,12968.202846975089,423,420,0.2844,196871
20210318-160400.000,0,954,12967.75,12975.25,12967.25,12973,1089,12972.78213957759,473,616,0.284,196871
20210318-160500.000,0,1142,12973,12982,12973,12981.25,1248,12978.669471153849,538,710,0.284,196871
20210318-160600.000,0,724,12980.5,12981.75,12975,12977.5,769,12977.8355006502,419,350,0.284,196871
20210318-160700.000,0,972,12977.25,12978,12968.5,12973.25,1030,12972.84126213592,558,472,0.284,196871
20210318-160800.000,0,694,12973.25,12981.75,12970.5,12978.5,747,12976.190763052209,338,409,0.2822,196871
20210318-160900.000,0,1912,12978.5,12996.25,12977.75,12992.5,2101,12989.527962874819,839,1262,0.2822,196871
20210318-161000.000,0,1013,12992.5,12997,12988.25,12992.25,1079,12993.011816496761,528,551,0.2822,196871
20210318-161100.000,0,697,12992.75,12994.75,12989.25,12989.75,806,12992.868176178659,339,467,0.2822,196871
20210318-161200.000,0,909,12990,12998,12990,12994.75,1024,12994.83715820313,469,555,0.2823,196871
20210318-161300.000,0,539,12994.75,12997.25,12992.75,12992.75,587,12995.218909710389,308,279,0.2823,196871
20210318-161400.000,0,1499,12993,13007,12992.25,13007,1682,13001.043995243759,675,1007,0.2823,196871
20210318-161500.000,0,1641,13007,13008.5,12992.25,12998,1809,12999.582918739639,949,860,0.2823,196871
20210318-161600.000,0,742,12998,13000.75,12993.25,12995.25,790,12997.091139240511,465,325,0.2811,196871
20210318-161700.000,0,636,12995,13004.25,12995,13001.75,660,12999.709090909089,289,371,0.2811,196871
20210318-161800.000,0,579,13002.25,13004.25,12997.25,12998.75,611,13000.7786415712,306,305,0.2811,196871
20210318-161900.000,0,943,12998.5,12999.75,12985.5,12986.5,993,12993.228096676739,586,407,0.2811,196871
20210318-162000.000,0,1086,12986.75,12988.75,12980,12986.25,1142,12984.863397548161,623,519,0.2813,196871
20210318-162100.000,0,655,12986.5,12991.75,12983.75,12991,728,12986.86675824176,301,427,0.2813,196871
20210318-162200.000,0,829,12990.75,12997.25,12989.25,12990.25,866,12993.72748267898,459,407,0.2813,196871
20210318-162300.000,0,629,12990,12991,12982.25,12984.5,667,12986.230884557721,383,284,0.2813,196871
20210318-162400.000,0,970,12983.5,12990.25,12977.75,12984.75,1024,12983.57763671875,549,475,0.2823,196871
20210318-162500.000,0,612,12985.5,12991.5,12985.5,12990,638,12988.74725705329,315,323,0.2823,196871
20210318-162600.000,0,592,12989.75,12997.75,12988.25,12995.5,615,12992.12032520325,269,346,0.2823,196871
20210318-162700.000,0,678,12995.5,13003.5,12995.5,12999.5,716,12999.60963687151,305,411,0.2821,196871
20210318-162800.000,0,664,12999.75,13002.5,12994.25,12995.75,709,12997.80007052186,375,334,0.2821,196871
20210318-162900.000,0,747,12995.5,12996,12991,12991.75,882,12993.585884353741,518,364,0.2821,196871
20210318-163000.000,0,776,12991.75,12994.75,12983.5,12985,839,12989.66001191895,442,397,0.2821,196871
20210318-163100.000,0,1066,12984.75,12987.25,12973.5,12977.75,1156,12978.902897923879,646,510,0.2809,196871
20210318-163200.000,0,569,12978,12978.75,12972.25,12977.5,616,12975.24878246753,321,295,0.2809,196871
20210318-163300.000,0,603,12977.75,12980,12972.75,12975.5,627,12975.979665071771,314,313,0.2809,196871
20210318-163400.000,0,534,12975.75,12976.75,12971,12975,574,12974.15766550523,294,280,0.2809,196871
20210318-163500.000,0,1910,12975.5,12976,12955,12957.5,2109,12964.589260312951,1354,755,0.2825,196871
20210318-163600.000,0,629,12957.75,12964,12957.75,12959.25,663,12960.73981900453,327,336,0.2825,196871
20210318-163700.000,0,810,12959.25,12960.5,12952,12955.25,874,12956.43592677346,481,393,0.2825,196871
20210318-163800.000,0,482,12955,12959,12952.75,12958.5,511,12956.15851272016,228,283,0.2825,196871
20210318-163900.000,0,584,12958.5,12961.5,12957.75,12958,631,12959.49762282092,300,331,0.284,196871
20210318-164000.000,0,787,12957.75,12961.25,12953.75,12959.5,854,12957.3006440281,439,415,0.284,196871
20210318-164100.000,0,563,12959,12960.5,12954,12958.25,601,12957.539517470879,297,304,0.284,196871
20210318-164200.000,0,507,12958.25,12960.25,12954.25,12956,533,12957.289399624769,308,225,0.284,196871
20210318-164300.000,0,632,12955.25,12958.5,12952,12952.75,685,12955.08467153285,353,332,0.2845,196871
20210318-164400.000,0,931,12952.5,12955.5,12948.25,12950.75,1048,12951.31464694657,522,526,0.2845,196871
20210318-164500.000,0,528,12950.5,12954.5,12947,12951.75,544,12951.46737132353,256,288,0.2845,196871
20210318-164600.000,0,1147,12951.25,12951.25,12938.75,12939.5,1299,12944.56312548114,816,483,0.2845,196871
20210318-164700.000,0,605,12939.5,12946,12938,12943.25,638,12942.49451410658,254,384,0.285,196871
20210318-164800.000,0,471,12943,12948.75,12941.75,12945.25,494,12945.88562753037,229,265,0.285,196871
20210318-164900.000,0,442,12945.5,12946,12940.25,12942.75,466,12942.993562231761,235,231,0.285,196871
20210318-165000.000,0,721,12943,12944.25,12934.25,12938.75,795,12938.65440251572,441,354,0.285,196871
20210318-165100.000,0,607,12938.25,12943,12935,12939.75,664,12939.34412650603,299,365,0.2864,196871
20210318-165200.000,0,719,12939.5,12940,12931.5,12932.25,781,12935.76056338028,436,345,0.2864,196871
20210318-165300.000,0,1124,12932.25,12937.75,12926.75,12929.75,1232,12931.82528409091,681,551,0.2864,196871
20210318-165400.000,0,791,12929.75,12933.25,12926,12932.75,928,12929.72413793104,452,476,0.2864,196871
20210318-165500.000,0,1634,12932.5,12937,12920,12921.5,1848,12927.57954545455,1022,826,0.2876,196871
20210318-165600.000,0,2984,12921.25,12923.25,12901.5,12903.5,3411,12908.9398270302,1955,1456,0.2876,196871
20210318-165700.000,0,1431,12903.25,12916,12902,12908,1570,12908.97611464968,742,828,0.2876,196871
20210318-165800.000,0,843,12907.5,12913.75,12903.25,12911,903,12907.61987818383,401,502,0.2876,196871
20210318-165900.000,0,1759,12911,12911.25,12896,12900.5,2114,12902.026371807,1304,810,0.2887,196871
20210318-170000.000,0,1559,12900.25,12919.25,12897.5,12910.75,1729,12910.20850202429,740,989,0.2887,196871
20210318-170100.000,0,1082,12910.75,12921.25,12908.75,12920,1165,12916.766309012881,460,705,0.2887,196871
20210318-170200.000,0,872,12920,12922.25,12915.25,12920.25,938,12918.524253731341,423,515,0.2887,196871
20210318-170300.000,0,720,12919.75,12924.25,12916,12923,790,12920.656645569619,367,423,0.2914,196871
20210318-170400.000,0,808,12923,12927.5,12920,12926.75,906,12923.935706401769,424,482,0.2914,196871
20210318-170500.000,0,1114,12926.5,12929.75,12921.75,12925,1196,12926.2466555184,640,556,0.2914,196871
20210318-170600.000,0,576,12924.25,12930,12921.25,12921.5,653,12926.071209800921,315,338,0.2914,196871
20210318-170700.000,0,1260,12921.25,12922.25,12912,12919.25,1342,12917.45249627422,718,624,0.2903,196871
20210318-170800.000,0,1022,12919.5,12923.25,12911.5,12917,1170,12915.883760683761,644,526,0.2903,196871
20210318-170900.000,0,573,12916.5,12917.75,12911.5,12916.5,610,12915.2012295082,310,300,0.2903,196871
20210318-171000.000,0,807,12916.25,12917.5,12908,12911.25,921,12911.80401737242,528,393,0.2903,196871
20210318-171100.000,0,776,12911.5,12922.5,12910.75,12916.25,823,12916.375455650061,358,465,0.2907,196871
20210318-171200.000,0,643,12916,12923.5,12912.75,12913.75,698,12919.18732091691,360,338,0.2907,196871
20210318-171300.000,0,448,12913,12922.75,12911.5,12921.75,470,12916.920212765959,205,265,0.2907,196871
20210318-171400.000,0,589,12921.25,12927.75,12917.25,12924.75,616,12923.03977272727,262,354,0.2907,196871
20210318-171500.000,0,593,12924.5,12925.5,12918.5,12924.75,644,12922.678571428571,329,315,0.2908,196871
20210318-171600.000,0,487,12924.75,12929,12921.75,12926.5,526,12926.02851711027,267,259,0.2908,196871
20210318-171700.000,0,848,12926.5,12935.25,12926.25,12933.75,957,12932.44487983281,396,561,0.2908,196871
20210318-171800.000,0,988,12934,12942,12933.75,12941.5,1119,12938.49932975871,442,677,0.2908,196871
20210318-171900.000,0,1108,12941.5,12947.5,12939,12945,1201,12943.22210657785,571,630,0.2908,196871
20210318-172000.000,0,797,12944.75,12952,12942,12951.75,856,12946.235981308409,363,493,0.2907,196871
20210318-172100.000,0,782,12951.75,12953.75,12946.5,12952.25,829,12950.02804583836,408,421,0.2907,196871
20210318-172200.000,0,565,12952.5,12954.5,12948,12948.75,624,12950.90865384616,358,266,0.2907,196871
20210318-172300.000,0,411,12948.5,12952,12947.75,12949,443,12950.1309255079,205,238,0.2907,196871
20210318-172400.000,0,643,12949.25,12954.75,12948.75,12950.5,732,12951.598702185791,360,372,0.2878,196871
20210318-172500.000,0,541,12950,12956,12949,12953.75,583,12952.9832761578,229,354,0.2878,196871
20210318-172600.000,0,1108,12953.25,12966.75,12953.25,12965,1256,12961.823646496819,479,777,0.2878,196871
20210318-172700.000,0,800,12965.5,12966.5,12956,12957,838,12961.473747016709,453,385,0.2878,196871
20210318-172800.000,0,725,12956.5,12961,12953.5,12957,757,12957.4356010568,345,412,0.286,196871
20210318-172900.000,0,422,12956.75,12962.75,12954,12962.25,449,12958.275055679291,202,247,0.286,196871
20210318-173000.000,0,710,12962.25,12963.25,12950,12950.75,780,12955.0391025641,434,346,0.286,196871
20210318-173100.000,0,1070,12950.5,12950.75,12944,12945.5,1177,12947.3844519966,678,499,0.286,196871
