Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200703-132800.000,0,46,10353.25,10353.5,10352,10352.75,46,10352.82065217391,29,17,0.288,201359
20200703-132900.000,0,86,10352.75,10355,10351.75,10354.25,86,10353.56395348837,37,49,0.288,201359
20200703-133000.000,0,345,10354.25,10357.75,10351,10354,359,10353.81406685237,182,177,0.288,201359
20200703-133100.000,0,206,10353.75,10356.5,10353.5,10354.5,208,10355.033653846151,89,119,0.288,201359
20200703-133200.000,0,140,10354.5,10354.5,10351.5,10352,160,10352.6171875,85,75,0.288,201359
20200703-133300.000,0,190,10352.25,10352.75,10346.25,10348,196,10349.04719387755,117,79,0.288,201359
20200703-133400.000,0,118,10348,10352.25,10347.75,10351,118,10350.58686440678,49,69,0.288,201359
20200703-133500.000,0,245,10351,10351,10343,10346,257,10346.40661478599,138,119,0.288,201359
20200703-133600.000,0,136,10346,10348.5,10344.25,10347,166,10345.96536144578,59,107,0.288,201359
20200703-133700.000,0,61,10346.25,10347.25,10345.25,10347,63,10346.0753968254,26,37,0.288,201359
20200703-133800.000,0,51,10347.25,10349,10346.5,10347.5,51,10347.803921568629,22,29,0.288,201359
20200703-133900.000,0,181,10348,10349.5,10346.75,10348,187,10348.33556149733,108,79,0.288,201359
20200703-134000.000,0,98,10348.25,10349.5,10346.25,10347.25,100,10348.4475,64,36,0.288,201359
20200703-134100.000,0,54,10347,10347.5,10345.5,10347,55,10346.46363636364,24,31,0.288,201359
20200703-134200.000,0,84,10347.25,10350,10347.25,10348,87,10348.75,37,50,0.288,201359
20200703-134300.000,0,73,10348,10349,10346,10347,73,10347.53424657534,47,26,0.288,201359
20200703-134400.000,0,60,10347.25,10349.25,10345.25,10348.25,61,10347.12295081967,27,34,0.288,201359
20200703-134500.000,0,134,10348.5,10352.25,10348.25,10348.75,139,10350.0881294964,61,78,0.288,201359
20200703-134600.000,0,65,10348.5,10349.75,10348,10349.25,74,10348.72297297297,37,37,0.288,201359
20200703-134700.000,0,111,10348.75,10351.25,10348.5,10349.75,118,10350.394067796609,62,56,0.288,201359
20200703-134800.000,0,151,10349.75,10353.25,10348.75,10352,153,10351.22875816994,51,102,0.288,201359
20200703-134900.000,0,58,10352,10353.75,10351.75,10353.5,61,10352.6106557377,22,39,0.288,201359
20200703-135000.000,0,117,10353.75,10355.5,10352.75,10353.25,120,10354.34375,46,74,0.288,201359
20200703-135100.000,0,134,10352.75,10354,10350,10350.25,140,10351.721428571431,78,62,0.288,201359
20200703-135200.000,0,85,10350.25,10353.25,10349.75,10352.75,85,10351.729411764711,37,48,0.288,201359
20200703-135300.000,0,47,10352.75,10352.75,10351,10351.75,50,10351.63,30,20,0.288,201359
20200703-135400.000,0,55,10352,10353.25,10351.5,10352.25,55,10352.25909090909,22,33,0.288,201359
20200703-135500.000,0,130,10352.75,10355.25,10352.5,10353.5,133,10354.08834586466,56,77,0.288,201359
20200703-135600.000,0,120,10353.25,10353.25,10350.5,10353,126,10352.069444444451,74,52,0.288,201359
20200703-135700.000,0,20,10353.25,10353.25,10352.5,10352.75,21,10352.976190476191,8,13,0.288,201359
20200703-135800.000,0,113,10352.75,10354,10351.25,10353.25,115,10352.56304347826,56,59,0.288,201359
20200703-135900.000,0,165,10353.75,10357.25,10353.25,10353.25,176,10354.71875,64,112,0.288,201359
20200703-140000.000,0,162,10353.25,10354.25,10351.25,10352.25,166,10352.7515060241,76,90,0.288,201359
20200703-140100.000,0,82,10352.75,10353,10351.5,10351.5,85,10352.267647058819,51,34,0.288,201359
20200703-140200.000,0,112,10351.25,10352.75,10350.5,10352,115,10351.71739130435,57,58,0.288,201359
20200703-140300.000,0,95,10352,10352,10349.25,10351,98,10350.571428571429,54,44,0.288,201359
20200703-140400.000,0,94,10351.25,10352.5,10350.5,10351.5,96,10351.42447916667,44,52,0.288,201359
20200703-140500.000,0,45,10351.5,10352.5,10350.5,10350.5,46,10351.29347826087,18,28,0.288,201359
20200703-140600.000,0,121,10350.5,10352.75,10349.25,10351.5,123,10351.268292682929,58,65,0.288,201359
20200703-140700.000,0,125,10351.75,10352.75,10351,10351.75,127,10351.755905511811,59,68,0.288,201359
20200703-140800.000,0,37,10352.25,10352.75,10352.25,10352.5,39,10352.51923076923,16,23,0.288,201359
20200703-140900.000,0,46,10352.25,10352.75,10350.5,10350.5,47,10351.452127659581,27,20,0.288,201359
20200703-141000.000,0,50,10350,10351,10348.5,10349,54,10349.675925925931,30,24,0.288,201359
20200703-141100.000,0,124,10349,10351.25,10348.25,10349.75,130,10350.07692307692,70,60,0.288,201359
20200703-141200.000,0,49,10350,10351.25,10349.75,10350.75,61,10350.52459016393,24,37,0.288,201359
20200703-141300.000,0,94,10350.75,10351.75,10350,10351.25,97,10350.78865979381,50,47,0.288,201359
20200703-141400.000,0,82,10350.75,10351.75,10349,10350,84,10350.383928571429,42,42,0.288,201359
20200703-141500.000,0,35,10349.75,10350.75,10349.5,10349.75,36,10350.222222222221,18,18,0.288,201359
20200703-141600.000,0,76,10349.25,10350,10348.5,10349.25,82,10349.09756097561,47,35,0.288,201359
20200703-141700.000,0,49,10349.5,10350.5,10348.5,10350.25,53,10349.41037735849,16,37,0.288,201359
20200703-141800.000,0,85,10350,10351.25,10349.25,10350.25,88,10350.19034090909,48,40,0.288,201359
20200703-141900.000,0,167,10350,10351.25,10349.5,10349.75,174,10350.385057471271,89,85,0.288,201359
20200703-142000.000,0,30,10350.25,10350.5,10349.25,10349.5,30,10349.98333333333,15,15,0.288,201359
20200703-142100.000,0,60,10349.75,10350.5,10348.25,10348.5,63,10349.37698412698,33,30,0.288,201359
20200703-142200.000,0,148,10348.25,10348.25,10344.75,10345.25,153,10346.022875816991,101,52,0.288,201359
20200703-142300.000,0,75,10345.5,10346.75,10344.25,10345.75,78,10345.419871794869,36,42,0.288,201359
20200703-142400.000,0,182,10345.75,10347,10343,10343.25,191,10344.61910994764,113,78,0.288,201359
20200703-142500.000,0,424,10343,10344.5,10335.75,10337.75,469,10339.133262260129,294,175,0.288,201359
20200703-142600.000,0,131,10338,10342.25,10338,10341.5,140,10340.41071428571,56,84,0.288,201359
20200703-142700.000,0,58,10341.25,10342.75,10341,10342,67,10341.936567164181,30,37,0.288,201359
20200703-142800.000,0,108,10342.25,10342.25,10338.5,10339.75,108,10339.95833333333,71,37,0.288,201359
20200703-142900.000,0,57,10339.5,10341.25,10339.5,10341,58,10340.3275862069,25,33,0.288,201359
20200703-143000.000,0,59,10341,10341.5,10340,10340.75,64,10340.8828125,37,27,0.288,201359
20200703-143100.000,0,64,10341.25,10341.5,10340,10340.25,105,10340.76666666667,42,63,0.288,201359
20200703-143200.000,0,235,10340.25,10340.25,10335.25,10336.75,263,10337.7319391635,145,118,0.288,201359
20200703-143300.000,0,695,10336.75,10338,10323.5,10325.25,743,10329.774899057869,406,337,0.288,201359
20200703-143400.000,0,626,10325.75,10328.25,10313.75,10315,697,10319.88737446198,388,309,0.288,201359
20200703-143500.000,0,423,10315,10318,10311.25,10317,456,10314.33114035088,223,233,0.288,201359
20200703-143600.000,0,279,10317,10318,10311.25,10311.25,325,10315.09384615385,155,170,0.288,201359
20200703-143700.000,0,635,10311,10315.25,10308.75,10314.5,691,10312.68958031838,328,363,0.288,201359
20200703-143800.000,0,255,10314.75,10319.25,10313.75,10318.5,286,10316.575174825181,122,164,0.288,201359
20200703-143900.000,0,188,10318,10318.75,10313.5,10314,207,10315.640096618359,107,100,0.288,201359
20200703-144000.000,0,160,10314.25,10318.5,10314.25,10316.75,165,10316.40909090909,78,87,0.288,201359
20200703-144100.000,0,101,10316.75,10318.25,10316,10318.25,112,10317.06696428571,68,44,0.288,201359
20200703-144200.000,0,298,10318,10323.25,10317.5,10321.5,326,10320.37576687117,121,205,0.288,201359
20200703-144300.000,0,92,10321.75,10322.5,10320.25,10321.25,97,10321.368556701031,48,49,0.288,201359
20200703-144400.000,0,92,10321.25,10322.25,10320.25,10320.75,97,10320.99226804124,50,47,0.288,201359
20200703-144500.000,0,267,10320.75,10324.25,10318.25,10319.75,276,10321.77717391304,140,136,0.288,201359
20200703-144600.000,0,112,10319.75,10323,10318.5,10322.75,118,10320.78813559322,39,79,0.288,201359
20200703-144700.000,0,127,10322.75,10325,10321.5,10324,131,10323.53816793893,64,67,0.288,201359
20200703-144800.000,0,82,10324.25,10325,10324,10325,88,10324.5,41,47,0.288,201359
20200703-144900.000,0,90,10325,10326.5,10324.75,10325.25,93,10325.60215053763,33,60,0.288,201359
20200703-145000.000,0,121,10325.25,10327.75,10325.25,10327.75,130,10326.926923076921,60,70,0.288,201359
20200703-145100.000,0,108,10327.5,10327.75,10325.25,10326.5,110,10326.75227272727,63,47,0.288,201359
20200703-145200.000,0,248,10326.5,10326.5,10322.25,10325.25,255,10324.301960784311,121,134,0.288,201359
20200703-145300.000,0,61,10325.75,10326,10324.75,10325.75,70,10325.60357142857,31,39,0.288,201359
20200703-145400.000,0,57,10325.75,10326.25,10324.25,10326,60,10325.55416666667,25,35,0.288,201359
20200703-145500.000,0,59,10325.75,10327.25,10325.25,10327.25,63,10326.531746031749,19,44,0.288,201359
20200703-145600.000,0,150,10327,10330.75,10326.75,10329,163,10329.12883435583,67,96,0.288,201359
20200703-145700.000,0,68,10329.25,10330.5,10328,10330,75,10329.36,37,38,0.288,201359
20200703-145800.000,0,187,10330.5,10333.5,10330,10331.25,192,10331.69401041667,93,99,0.288,201359
20200703-145900.000,0,86,10331.25,10332,10328.5,10329.5,102,10330.276960784309,50,52,0.288,201359
20200703-150000.000,0,118,10329.25,10329.75,10327.25,10328,120,10328.24166666667,77,43,0.288,201359
20200703-150100.000,0,179,10327.75,10331,10327.75,10330.25,186,10329.490591397849,82,104,0.288,201359
20200703-150200.000,0,74,10330.75,10330.75,10328.5,10328.5,74,10329.64864864865,46,28,0.288,201359
20200703-150300.000,0,36,10328.75,10328.75,10327.25,10328,37,10327.93918918919,25,12,0.288,201359
20200703-150400.000,0,158,10327.25,10327.75,10325.25,10327,183,10326.22131147541,102,81,0.288,201359
20200703-150500.000,0,23,10326.75,10327.25,10326,10326.75,24,10326.59375,14,10,0.288,201359
20200703-150600.000,0,80,10326.75,10329.5,10326.75,10327,85,10328.223529411771,46,39,0.288,201359
20200703-150700.000,0,166,10326.25,10328.75,10323.75,10326.25,186,10326.177419354841,114,72,0.288,201359
20200703-150800.000,0,97,10326.75,10329.75,10326.75,10328.25,99,10328.00252525253,39,60,0.288,201359
20200703-150900.000,0,168,10328.75,10332.75,10328.25,10332.25,176,10331.28835227273,75,101,0.288,201359
20200703-151000.000,0,111,10332,10334.5,10331.75,10333.5,112,10333.049107142861,39,73,0.288,201359
20200703-151100.000,0,82,10333.5,10335.25,10333,10335.25,86,10334.142441860469,35,51,0.288,201359
20200703-151200.000,0,105,10335.25,10336,10335,10335,122,10335.567622950821,38,84,0.288,201359
20200703-151300.000,0,60,10335.5,10335.5,10333.75,10334.75,65,10334.461538461541,35,30,0.288,201359
20200703-151400.000,0,92,10334,10334.75,10332.5,10334.25,95,10333.53947368421,50,45,0.288,201359
20200703-151500.000,0,65,10334.25,10335.25,10333.75,10334.5,66,10334.59848484848,26,40,0.288,201359
20200703-151600.000,0,177,10334.75,10338.25,10334.75,10335.25,193,10336.379533678761,84,109,0.288,201359
20200703-151700.000,0,146,10334.5,10336.5,10332.75,10336.5,151,10334.35099337748,67,84,0.288,201359
20200703-151800.000,0,96,10336.25,10337,10333.5,10334,105,10335.24523809524,65,40,0.288,201359
20200703-151900.000,0,35,10333.75,10334.5,10333,10333.5,39,10333.57692307692,19,20,0.288,201359
20200703-152000.000,0,57,10333.25,10334.75,10333,10334.75,62,10333.483870967741,29,33,0.288,201359
20200703-152100.000,0,94,10334.5,10337,10334.5,10335.5,101,10335.626237623759,44,57,0.288,201359
20200703-152200.000,0,44,10336,10336.75,10334.75,10334.75,46,10335.75543478261,26,20,0.288,201359
20200703-152300.000,0,83,10334.75,10335.75,10333.25,10334,88,10334.19886363636,53,35,0.288,201359
20200703-152400.000,0,64,10334.25,10334.5,10332.25,10332.75,65,10333.36153846154,38,27,0.288,201359
20200703-152500.000,0,76,10332.75,10333.25,10331.25,10332.75,89,10332.25280898876,48,41,0.288,201359
20200703-152600.000,0,105,10332.5,10337,10332,10336,109,10335.07110091743,31,78,0.288,201359
20200703-152700.000,0,46,10336.75,10336.75,10333.75,10333.75,48,10335.72916666667,28,20,0.288,201359
20200703-152800.000,0,68,10334.5,10336,10333.5,10335,70,10334.571428571429,35,35,0.288,201359
20200703-152900.000,0,148,10335.5,10339.25,10335.5,10337.5,154,10337.870129870131,68,86,0.288,201359
20200703-153000.000,0,205,10337.25,10339.75,10336,10337,236,10337.88029661017,132,104,0.288,201359
20200703-153100.000,0,202,10337.5,10338.25,10334.5,10336.5,202,10336.49381188119,117,85,0.288,201359
20200703-153200.000,0,108,10336,10338.25,10335,10336,110,10336.415909090911,51,59,0.288,201359
20200703-153300.000,0,53,10336.5,10337,10335.5,10336.5,67,10336.27985074627,33,34,0.288,201359
20200703-153400.000,0,133,10336,10339.5,10335.75,10339,136,10337.637867647059,54,82,0.288,201359
20200703-153500.000,0,198,10338.75,10341.5,10338,10340,202,10339.625,89,113,0.288,201359
20200703-153600.000,0,170,10339.5,10341.25,10338.25,10339.25,171,10339.614035087719,66,105,0.288,201359
20200703-153700.000,0,87,10338.5,10338.75,10336.5,10336.75,90,10337.652777777779,59,31,0.288,201359
20200703-153800.000,0,51,10336.75,10338.25,10336.5,10337,51,10337.450980392159,22,29,0.288,201359
20200703-153900.000,0,52,10337.5,10339.75,10337.25,10339.25,52,10338.600961538459,20,32,0.288,201359
20200703-154000.000,0,104,10338.5,10340,10337.25,10338,106,10338.72877358491,48,58,0.288,201359
20200703-154100.000,0,44,10338,10339.5,10337.75,10339,44,10338.64772727273,17,27,0.288,201359
20200703-154200.000,0,108,10339,10341.25,10339,10339.5,109,10339.90825688073,49,60,0.288,201359
20200703-154300.000,0,63,10339.5,10340.75,10338.75,10340,63,10339.8253968254,27,36,0.288,201359
20200703-154400.000,0,145,10340.5,10342.5,10338.25,10338.25,157,10340.590764331209,67,90,0.288,201359
20200703-154500.000,0,62,10338.5,10340,10338,10339,64,10338.95703125,23,41,0.288,201359
20200703-154600.000,0,37,10339,10339,10337.25,10338.5,38,10338.1052631579,22,16,0.288,201359
20200703-154700.000,0,130,10338.5,10338.5,10335,10337,139,10336.674460431659,86,53,0.288,201359
20200703-154800.000,0,45,10337.5,10340,10337.25,10338.5,47,10338.537234042549,24,23,0.288,201359
20200703-154900.000,0,36,10338.75,10339.5,10337.25,10338,36,10338.486111111109,23,13,0.288,201359
20200703-155000.000,0,37,10337.75,10338.25,10336,10336.5,38,10336.96052631579,26,12,0.288,201359
20200703-155100.000,0,35,10336.75,10337.5,10336.25,10336.25,35,10336.721428571431,15,20,0.288,201359
20200703-155200.000,0,78,10336.5,10336.5,10334.5,10335,82,10335.2743902439,60,22,0.288,201359
20200703-155300.000,0,34,10334.75,10335.75,10334.75,10335,38,10335.34868421053,16,22,0.288,201359
20200703-155400.000,0,39,10335,10335,10333.75,10334.25,39,10334.33974358974,27,12,0.288,201359
20200703-155500.000,0,49,10334.25,10334.25,10332.5,10332.5,52,10333,40,12,0.288,201359
20200703-155600.000,0,44,10332.5,10333,10331.25,10332,49,10332.091836734689,37,12,0.288,201359
20200703-155700.000,0,77,10331.75,10335,10331.25,10334.25,81,10332.623456790119,36,45,0.288,201359
20200703-155800.000,0,42,10334.5,10334.5,10332.25,10332.25,42,10333.21428571429,27,15,0.288,201359
20200703-155900.000,0,35,10332.25,10333.5,10332.25,10332.75,39,10332.891025641031,13,26,0.288,201359
20200703-160000.000,0,43,10332.25,10334.25,10332,10333.5,43,10333.011627906981,20,23,0.288,201359
20200703-160100.000,0,55,10334.25,10335.75,10333.5,10335.25,55,10334.672727272729,21,34,0.288,201359
20200703-160200.000,0,76,10335,10335.5,10333.25,10333.25,80,10334.1875,46,34,0.288,201359
20200703-160300.000,0,36,10333,10333.5,10332.25,10333,36,10332.694444444451,17,19,0.288,201359
20200703-160400.000,0,26,10332.5,10333,10332,10332.75,26,10332.43269230769,12,14,0.288,201359
20200703-160500.000,0,27,10332.25,10332.5,10332,10332.5,29,10332.241379310341,13,16,0.288,201359
20200703-160600.000,0,29,10332.75,10333.5,10332.5,10333.25,35,10333,10,25,0.288,201359
20200703-160700.000,0,15,10333.5,10333.5,10333,10333.5,15,10333.25,5,10,0.288,201359
20200703-160800.000,0,27,10333.75,10334.75,10333.25,10334.25,29,10333.939655172409,10,19,0.288,201359
20200703-160900.000,0,36,10334.5,10335.5,10333.75,10335,36,10335.027777777779,9,27,0.288,201359
20200703-161000.000,0,30,10335,10335.75,10334.25,10334.25,30,10335.23333333333,20,10,0.288,201359
20200703-161100.000,0,16,10334,10334,10333,10333.25,16,10333.484375,11,5,0.288,201359
20200703-161200.000,0,18,10333,10335,10333,10334.5,22,10334.30681818182,6,16,0.288,201359
20200703-161300.000,0,25,10333.5,10334.25,10332.75,10333.5,25,10333.51,14,11,0.288,201359
20200703-161400.000,0,24,10333,10334.25,10333,10334,26,10333.73076923077,12,14,0.288,201359
20200703-161500.000,0,14,10334,10334.25,10333,10333.75,14,10333.75,8,6,0.288,201359
20200703-161600.000,0,16,10334.25,10335,10333.75,10333.75,17,10334.36764705882,7,10,0.288,201359
20200703-161700.000,0,35,10334,10335.25,10334,10334.75,36,10334.625,14,22,0.288,201359
20200703-161800.000,0,39,10335,10335.75,10334.5,10334.75,45,10335.111111111109,20,25,0.288,201359
20200703-161900.000,0,11,10335,10335.25,10334.5,10335,11,10334.88636363636,4,7,0.288,201359
20200703-162000.000,0,13,10334.25,10334.75,10334.25,10334.75,13,10334.384615384621,8,5,0.288,201359
20200703-162100.000,0,128,10335,10341.5,10334.75,10340.75,140,10337.95,45,95,0.288,201359
20200703-162200.000,0,353,10341.5,10350,10341.25,10346,375,10346.772,161,214,0.288,201359
20200703-162300.000,0,64,10346.5,10346.75,10342,10342,74,10343.91554054054,45,29,0.288,201359
20200703-162400.000,0,124,10341.5,10346.5,10341,10345.25,141,10343.175531914891,55,86,0.288,201359
20200703-162500.000,0,155,10346,10351.75,10345,10348.5,161,10348.332298136649,65,96,0.288,201359
20200703-162600.000,0,85,10348.5,10348.75,10344.25,10345.5,86,10345.86918604651,63,23,0.288,201359
20200703-162700.000,0,61,10345.25,10348,10344.5,10345,64,10345.99609375,42,22,0.288,201359
20200703-162800.000,0,44,10344.75,10344.75,10343.25,10343.25,47,10343.8670212766,31,16,0.288,201359
20200703-162900.000,0,18,10343.25,10345,10343.25,10343.75,22,10344,13,9,0.288,201359
20200703-163000.000,0,44,10343.75,10345,10343.25,10344.75,49,10344.2193877551,28,21,0.288,201359
20200703-163100.000,0,27,10344.5,10344.5,10343.25,10344.25,27,10343.82407407408,6,21,0.288,201359
20200703-163200.000,0,60,10344,10344.75,10341.25,10342,63,10342.54761904762,38,25,0.288,201359
20200703-163300.000,0,23,10342,10342.5,10341.25,10342.25,23,10341.89130434783,10,13,0.288,201359
20200703-163400.000,0,96,10342.5,10346.75,10342.5,10344.5,98,10345.232142857139,32,66,0.288,201359
20200703-163500.000,0,40,10345,10349.25,10345,10348,40,10347.7,7,33,0.288,201359
20200703-163600.000,0,26,10347.75,10348,10346,10346.5,34,10346.84558823529,21,13,0.288,201359
20200703-163700.000,0,41,10346.25,10348.25,10345.75,10348,44,10346.8125,19,25,0.288,201359
20200703-163800.000,0,69,10347.5,10351,10347.25,10350.75,76,10349.28947368421,26,50,0.288,201359
20200703-163900.000,0,112,10349.5,10353,10349.5,10351,112,10351.59375,38,74,0.288,201359
20200703-164000.000,0,79,10351.25,10351.25,10346.25,10348,91,10348.36538461539,63,28,0.288,201359
20200703-164100.000,0,23,10348,10348,10346.25,10346.75,23,10347.40217391304,17,6,0.288,201359
20200703-164200.000,0,17,10346.75,10347,10346.25,10346.75,17,10346.64705882353,5,12,0.288,201359
20200703-164300.000,0,21,10347.25,10347.75,10346.25,10346.5,21,10346.976190476191,8,13,0.288,201359
20200703-164400.000,0,18,10346,10346.75,10346,10346.75,24,10346.22916666667,17,7,0.288,201359
20200703-164500.000,0,88,10347,10349,10345.75,10346.75,97,10347.198453608249,49,48,0.288,201359
20200703-164600.000,0,43,10346.5,10348.25,10345,10347.5,43,10346.720930232559,16,27,0.288,201359
20200703-164700.000,0,47,10347.25,10349.5,10346.75,10347.5,47,10348.27127659574,23,24,0.288,201359
20200703-164800.000,0,12,10347,10348,10346.75,10347.75,12,10347.375,6,6,0.288,201359
20200703-164900.000,0,13,10346.75,10348,10346.75,10347.25,15,10347.15,6,9,0.288,201359
20200703-165000.000,0,81,10346.75,10349.75,10346,10346.5,82,10347.43902439024,43,39,0.288,201359
20200703-165100.000,0,15,10346.25,10346.75,10345.25,10345.25,15,10346.033333333329,9,6,0.288,201359
20200703-165200.000,0,51,10345.25,10347,10344.75,10344.75,51,10345.75,22,29,0.288,201359
20200703-165300.000,0,39,10344.5,10344.5,10342.75,10343,41,10343.48780487805,30,11,0.288,201359
20200703-165400.000,0,84,10342.5,10344.75,10341,10341,90,10342.341666666671,54,36,0.288,201359
20200703-165500.000,0,135,10341.75,10343.5,10340.25,10342.5,147,10341.6343537415,71,76,0.288,201359
20200703-165600.000,0,132,10341.75,10341.75,10332.75,10332.75,149,10336.028523489929,98,51,0.288,201359
20200703-165700.000,0,72,10332.75,10333.5,10331.25,10331.5,89,10332.23876404494,57,32,0.288,201359
20200703-165800.000,0,71,10331.75,10332.75,10328,10330.5,71,10329.95070422535,39,32,0.288,201359
20200703-165900.000,0,92,10330.5,10331.75,10326,10326,116,10328.915948275861,72,44,0.288,201359
