Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201015-131700.000,0,232,11785.25,11786.5,11782.25,11786.5,268,11784.591417910449,118,150,0.3516,219407
20201015-131800.000,0,150,11786,11787.75,11783.25,11786.25,173,11785.894508670521,72,101,0.3516,219407
20201015-131900.000,0,236,11785.75,11787,11783.25,11785.25,265,11785.1820754717,118,147,0.3516,219407
20201015-132000.000,0,213,11785.25,11786.5,11782.5,11786,249,11784.107429718881,106,143,0.3518,219407
20201015-132100.000,0,188,11786,11789.25,11784.25,11787.5,203,11786.883004926111,72,131,0.3518,219407
20201015-132200.000,0,147,11787.75,11788,11784.5,11785.5,158,11786.1835443038,94,64,0.3518,219407
20201015-132300.000,0,124,11785.5,11789.5,11785.5,11789,132,11788.24431818182,47,85,0.3518,219407
20201015-132400.000,0,435,11788.75,11790.75,11788,11790,842,11789.57897862233,376,466,0.3518,219407
20201015-132500.000,0,406,11789.75,11792.5,11788.25,11790,769,11790.33485045514,396,373,0.3521,219407
20201015-132600.000,0,207,11789.75,11792.5,11789,11789.25,236,11791.133474576271,113,123,0.3521,219407
20201015-132700.000,0,375,11789,11790.75,11782.25,11785,429,11785.63927738928,211,218,0.3521,219407
20201015-132800.000,0,700,11785.25,11787.25,11777.25,11779.5,793,11781.36475409836,444,349,0.3521,219407
20201015-132900.000,0,774,11779,11780.75,11772.25,11774.75,844,11775.982523696681,415,429,0.3521,219407
20201015-133000.000,0,5260,11775.25,11785.75,11753.5,11779.75,5753,11771.28154875717,2878,2875,0.3519,219180
20201015-133100.000,0,3040,11779.25,11810.75,11779.25,11806.5,3294,11798.987932604739,1422,1872,0.3519,219180
20201015-133200.000,0,3060,11806,11831.75,11800.75,11830,3398,11817.70048557975,1407,1991,0.3519,219180
20201015-133300.000,0,2634,11830.5,11834.5,11819.25,11822.75,2887,11826.435486664361,1452,1435,0.3519,219180
20201015-133400.000,0,2077,11822.5,11826.25,11810.75,11816.5,2219,11818.19265434881,1129,1090,0.3519,219180
20201015-133500.000,0,2226,11817,11830,11815.25,11828.5,2485,11822.0254527163,1232,1253,0.3519,219180
20201015-133600.000,0,2210,11828,11839,11824.25,11835.5,2379,11831.761349306429,1076,1303,0.3528,219180
20201015-133700.000,0,1767,11835.5,11837.5,11826.5,11830.5,1879,11832.11508781267,920,959,0.3528,219180
20201015-133800.000,0,2049,11830.5,11832.75,11817.25,11826.75,2263,11824.20106053911,1112,1151,0.3528,219180
20201015-133900.000,0,2177,11826.75,11836.75,11819.75,11819.75,2416,11829.53652731788,1284,1132,0.3528,219180
20201015-134000.000,0,2444,11820,11826.75,11810.5,11820.75,2540,11819.590846456689,1294,1246,0.3505,219180
20201015-134100.000,0,2371,11821.25,11845.5,11817.5,11844.5,2537,11834.18230193142,1015,1522,0.3505,219180
20201015-134200.000,0,1794,11844,11850.25,11838.25,11843.75,1949,11845.30733709595,927,1022,0.3505,219180
20201015-134300.000,0,1618,11843.75,11847.75,11836,11846.75,1727,11842.05385060799,837,890,0.3505,219180
20201015-134400.000,0,1582,11846.75,11856,11845,11853,1760,11850.86605113636,837,923,0.3505,219180
20201015-134500.000,0,1778,11852.75,11854,11845,11849.5,2073,11850.57670043416,1096,977,0.3551,219180
20201015-134600.000,0,2338,11850,11858,11843,11847,2593,11851.23148862322,1199,1394,0.3551,219180
20201015-134700.000,0,1409,11846.5,11851,11841,11844.25,1546,11846.85090556274,729,817,0.3551,219180
20201015-134800.000,0,1429,11844.25,11847,11835.25,11839.5,1565,11840.43226837061,830,735,0.3551,219180
20201015-134900.000,0,1538,11839.25,11849.75,11838.25,11845,1643,11844.824254412661,733,910,0.3561,219180
20201015-135000.000,0,2057,11845,11852.25,11838,11852,2412,11844.45377280265,1073,1339,0.3561,219180
20201015-135100.000,0,2339,11851.5,11868.75,11851.5,11865.5,2615,11861.58365200765,1109,1506,0.3561,219180
20201015-135200.000,0,1345,11866,11866.5,11858.75,11861.75,1432,11862.69203910615,750,682,0.3561,219180
20201015-135300.000,0,1904,11861.25,11878,11861.25,11877.5,2162,11869.69877428307,994,1168,0.3561,219180
20201015-135400.000,0,1395,11877.75,11877.75,11870.75,11875.25,1565,11874.72188498403,872,693,0.3565,219180
20201015-135500.000,0,1667,11875.25,11880,11868,11872.25,1919,11873.32855653986,977,942,0.3565,219180
20201015-135600.000,0,1138,11872,11872.5,11866.25,11866.75,1280,11869.731640625,700,580,0.3565,219180
20201015-135700.000,0,1439,11867.25,11867.25,11856,11857.5,1587,11860.778670447389,882,705,0.3565,219180
20201015-135800.000,0,1102,11857.75,11865,11857.25,11858.75,1172,11861.521970989759,533,639,0.3565,219180
20201015-135900.000,0,1219,11858.5,11873,11857.5,11871.75,1312,11865.198551829269,540,772,0.3534,219180
20201015-140000.000,0,1667,11871.75,11873.25,11856.25,11857.75,1745,11864.90272206304,966,779,0.3534,219180
20201015-140100.000,0,1921,11857.75,11862.75,11843.5,11848.5,2068,11852.305004835591,1179,889,0.3534,219180
20201015-140200.000,0,1275,11848.5,11852.5,11843.75,11849.5,1342,11848.07954545455,641,701,0.3534,219180
20201015-140300.000,0,1313,11849.5,11851.25,11836.75,11838.25,1422,11843.889064697611,761,661,0.3535,219180
20201015-140400.000,0,1133,11838.5,11844.75,11838.5,11843.25,1219,11841.306808859719,554,665,0.3535,219180
20201015-140500.000,0,1468,11843.5,11856,11843,11843.5,1621,11848.9094694633,706,915,0.3535,219180
20201015-140600.000,0,1795,11843.5,11852.75,11841.5,11844.75,1927,11847.03360145304,869,1058,0.3535,219180
20201015-140700.000,0,3014,11845,11857.75,11831,11834.5,3232,11844.26175742574,1701,1531,0.3535,219180
20201015-140800.000,0,2227,11834.5,11836.5,11823,11831.25,2362,11829.91352667231,1224,1138,0.3536,219180
20201015-140900.000,0,1999,11831.5,11832.25,11811,11813,2216,11820.27019404332,1250,966,0.3536,219180
20201015-141000.000,0,1610,11813,11824.5,11810.25,11823.25,1728,11817.85966435185,817,911,0.3536,219180
20201015-141100.000,0,1138,11823.5,11826.25,11818,11822.25,1227,11822.38447432763,606,621,0.3536,219180
20201015-141200.000,0,850,11822.5,11824,11816.5,11821.25,917,11819.98664122138,464,453,0.3536,219180
20201015-141300.000,0,1435,11821,11823,11815.25,11818,1750,11819.129,778,972,0.3536,219180
20201015-141400.000,0,2197,11817.75,11820,11801.25,11807.75,2548,11814.046212715861,1328,1220,0.3538,219180
20201015-141500.000,0,2418,11807.5,11811.75,11793.25,11809,2619,11803.161607483769,1403,1216,0.3538,219180
20201015-141600.000,0,2413,11808.75,11832.5,11808.5,11828.75,2697,11822.10307749351,994,1703,0.3538,219180
20201015-141700.000,0,1740,11828.75,11842.5,11824,11837.25,1862,11834.658163265311,871,991,0.3538,219180
20201015-141800.000,0,1294,11837.5,11848.75,11835,11839.25,1386,11842.16973304473,698,688,0.3538,219180
20201015-141900.000,0,952,11839.5,11840.5,11832.5,11835,999,11836.269519519519,527,472,0.3544,219180
20201015-142000.000,0,1203,11835.5,11838,11825.5,11828.25,1241,11831.466357775989,646,595,0.3544,219180
20201015-142100.000,0,1122,11828.25,11829.75,11821.25,11825.5,1166,11824.6475128645,586,580,0.3544,219180
20201015-142200.000,0,1189,11825.25,11837.25,11824,11827.5,1253,11830.62330407023,568,685,0.3544,219180
20201015-142300.000,0,1060,11827.5,11830.75,11818.5,11825.25,1108,11824.33235559567,557,551,0.3544,219180
20201015-142400.000,0,1317,11825,11834.75,11820.25,11823.25,1382,11827.647431259051,647,735,0.3536,219180
20201015-142500.000,0,1214,11823.75,11826,11811.75,11814.5,1317,11819.334851936221,675,642,0.3536,219180
20201015-142600.000,0,1981,11814.75,11816.25,11797.25,11805.25,2180,11804.30722477064,1156,1024,0.3536,219180
20201015-142700.000,0,1546,11805,11805,11790.75,11797.5,1690,11797.191568047339,885,805,0.3536,219180
20201015-142800.000,0,1313,11797.5,11805.5,11792.25,11801.5,1421,11799.011435608731,724,697,0.3534,219180
20201015-142900.000,0,1237,11802,11802.25,11790.25,11793.25,1306,11794.83862940276,713,593,0.3534,219180
20201015-143000.000,0,1590,11793.5,11799.25,11787.5,11791,1700,11792.700294117651,866,834,0.3534,219180
20201015-143100.000,0,1045,11791.25,11796.5,11790.25,11794.5,1180,11793.889618644071,553,627,0.3534,219180
20201015-143200.000,0,2048,11794.25,11798.75,11778.25,11781.25,2269,11786.464411635079,1225,1044,0.3543,219180
20201015-143300.000,0,1586,11781.5,11782,11772.75,11777.5,1794,11777.62040133779,913,881,0.3543,219180
20201015-143400.000,0,1336,11777.25,11780.5,11770,11778.75,1490,11776.23473154362,690,800,0.3543,219180
20201015-143500.000,0,1903,11778.75,11779.5,11761,11766.25,2122,11769.96948633365,1147,975,0.3549,219180
20201015-143600.000,0,1368,11766,11768,11756.75,11762,1568,11761.844228316329,829,739,0.3549,219180
20201015-143700.000,0,990,11762,11766,11760,11762,1057,11763.31953642384,529,528,0.3549,219180
20201015-143800.000,0,2240,11762.25,11776,11758.75,11765.75,2478,11767.925544794191,1104,1374,0.3549,219180
20201015-143900.000,0,1299,11765.75,11768.75,11758,11768.25,1400,11762.046964285721,689,711,0.3549,219180
20201015-144000.000,0,1638,11768.25,11780,11760.25,11778.75,1783,11772.54472798654,804,979,0.3559,219180
20201015-144100.000,0,1396,11778.75,11785.5,11771.25,11781.25,1488,11778.871303763441,682,806,0.3559,219180
20201015-144200.000,0,1219,11781.25,11782.25,11771.5,11771.5,1302,11777.14400921659,649,653,0.3559,219180
20201015-144300.000,0,2677,11771.25,11772.75,11746.75,11755.75,2829,11756.99390243903,1620,1209,0.3559,219180
20201015-144400.000,0,1646,11755.75,11767.5,11754.25,11760.25,1799,11760.775569760979,814,985,0.3559,219180
20201015-144500.000,0,1693,11760.5,11765.5,11749,11756.5,1825,11756.15082191781,938,887,0.3557,219180
20201015-144600.000,0,1135,11756.75,11768,11755.25,11765,1205,11762.30850622407,528,677,0.3557,219180
20201015-144700.000,0,1719,11764.75,11779.75,11762.75,11777.75,1830,11772.550409836071,784,1046,0.3557,219180
20201015-144800.000,0,1286,11777.5,11783.5,11771.5,11780.75,1431,11776.42941998602,694,737,0.3557,219180
20201015-144900.000,0,1204,11780.75,11780.75,11768.25,11777.5,1303,11773.50518035303,665,638,0.3557,219180
20201015-145000.000,0,1541,11777.5,11788.75,11771.25,11787.25,1645,11781.26732522796,698,947,0.3565,219180
20201015-145100.000,0,973,11787.25,11789.5,11781.75,11788,1039,11786.069538017329,500,539,0.3565,219180
20201015-145200.000,0,952,11788,11794,11784.75,11791,1042,11789.11948176584,477,565,0.3565,219180
20201015-145300.000,0,1239,11790.25,11790.25,11778.5,11785.25,1365,11782.95695970696,732,633,0.3554,219180
20201015-145400.000,0,1071,11785.5,11787.75,11775,11780,1149,11780.59856396867,622,527,0.3554,219180
20201015-145500.000,0,1165,11779.5,11781,11769.25,11774.75,1230,11774.08658536586,614,616,0.3554,219180
20201015-145600.000,0,1633,11774.5,11793,11766.25,11790.5,1736,11780.01324884793,766,970,0.3554,219180
20201015-145700.000,0,1740,11790,11801.5,11788.25,11801.5,1920,11797.03815104167,786,1134,0.3547,219180
20201015-145800.000,0,1624,11801.25,11811.25,11801.25,11803.25,1768,11807.30033936652,831,937,0.3547,219180
20201015-145900.000,0,856,11803.75,11806.25,11800.75,11804,959,11803.05995828989,516,443,0.3547,219180
20201015-150000.000,0,1120,11804,11805.5,11794.5,11803.75,1230,11800.35203252033,624,606,0.3547,219180
20201015-150100.000,0,1063,11803.5,11810,11789.5,11790,1139,11800.19885864794,586,553,0.3531,219180
20201015-150200.000,0,1187,11790,11790,11781,11782,1281,11784.526541764249,622,659,0.3531,219180
20201015-150300.000,0,2190,11781.75,11781.75,11762.5,11774,2381,11770.419886602271,1220,1161,0.3531,219180
20201015-150400.000,0,1031,11774.5,11783.75,11774,11781.25,1128,11780.16356382979,537,591,0.3531,219180
20201015-150500.000,0,798,11781.5,11787,11779.75,11784.75,847,11783.8538961039,399,448,0.3531,219180
20201015-150600.000,0,889,11784.75,11793.5,11783.5,11791.75,949,11789.84220231823,457,492,0.3534,219180
20201015-150700.000,0,1160,11791.75,11806.75,11790.5,11805.75,1288,11797.95108695652,464,824,0.3534,219180
20201015-150800.000,0,2330,11805.25,11818.5,11805.25,11813.75,2727,11813.56353135314,1238,1489,0.3534,219180
20201015-150900.000,0,1505,11813.75,11818.75,11809,11810.25,1941,11814.542761463161,930,1011,0.3534,219180
20201015-151000.000,0,1395,11810.25,11812,11799.25,11810.5,1610,11806.9448757764,867,743,0.3538,219180
20201015-151100.000,0,739,11810.5,11815.5,11809.75,11812.25,792,11812.74305555556,381,411,0.3538,219180
20201015-151200.000,0,737,11812.25,11818,11810.5,11814.75,836,11813.526614832541,379,457,0.3538,219180
20201015-151300.000,0,1087,11814.75,11821.25,11812,11813.25,1232,11817.5413961039,559,673,0.3538,219180
20201015-151400.000,0,759,11813.75,11819.25,11810,11818.5,819,11813.34493284493,366,453,0.3529,219180
20201015-151500.000,0,1425,11818,11828.75,11818,11826.75,1599,11824.27532833021,718,881,0.3529,219180
20201015-151600.000,0,939,11826.75,11828,11820.5,11825.25,1057,11824.09389782403,466,591,0.3529,219180
20201015-151700.000,0,627,11825.5,11825.5,11819,11823.5,663,11822.01960784314,339,324,0.3529,219180
20201015-151800.000,0,2488,11823.5,11845.25,11823.5,11841.25,2758,11837.572335025379,1037,1721,0.3529,219180
20201015-151900.000,0,1145,11841.25,11846.5,11838,11839.25,1293,11842.20610982212,553,740,0.3513,219180
20201015-152000.000,0,1237,11839.5,11843,11831,11832.25,1355,11835.56937269373,740,615,0.3513,219180
20201015-152100.000,0,790,11831.75,11838.75,11831,11838.25,880,11835.287215909089,402,478,0.3513,219180
20201015-152200.000,0,1193,11838.5,11848.5,11838.5,11846.25,1316,11843.91679331307,500,816,0.3513,219180
20201015-152300.000,0,781,11846.5,11847.25,11841.5,11843.75,868,11844.61059907834,429,439,0.3513,219180
20201015-152400.000,0,806,11843.75,11844,11837,11839,911,11840.79610318332,471,440,0.3498,219180
20201015-152500.000,0,1304,11839.5,11843.25,11830,11833.25,1459,11835.149246058951,812,647,0.3498,219180
20201015-152600.000,0,716,11833.75,11839.5,11832.75,11833,813,11835.48677736778,410,403,0.3498,219180
20201015-152700.000,0,867,11833.25,11839.25,11827.25,11828,948,11831.71387130802,538,410,0.3498,219180
20201015-152800.000,0,1193,11828.5,11829,11816.5,11822.5,1300,11822.31634615385,743,557,0.3488,219180
20201015-152900.000,0,854,11822.75,11824.75,11815.25,11820.25,901,11819.40843507214,460,441,0.3488,219180
20201015-153000.000,0,1221,11820.5,11826.25,11817.5,11819,1348,11821.489614243321,699,649,0.3488,219180
20201015-153100.000,0,569,11819.5,11823.25,11816,11821.5,607,11820.112026359149,292,315,0.3488,219180
20201015-153200.000,0,906,11822,11828.75,11821,11826.25,953,11825.00209863589,458,495,0.3496,219180
20201015-153300.000,0,960,11825.75,11839.5,11825.75,11837.5,1027,11833.946689386559,427,600,0.3496,219180
20201015-153400.000,0,499,11837.75,11838.75,11830.5,11831.75,526,11833.982889733839,287,239,0.3496,219180
20201015-153500.000,0,644,11831.5,11838,11829,11830,664,11833.006400602409,339,325,0.3496,219180
20201015-153600.000,0,457,11830,11836.5,11830,11835.75,474,11833.395569620259,216,258,0.3484,219180
20201015-153700.000,0,1307,11836.25,11842.75,11830.25,11832.25,1915,11834.54882506528,1013,902,0.3484,219180
20201015-153800.000,0,838,11832.75,11833.75,11826,11830.25,1098,11829.2868852459,577,521,0.3484,219180
20201015-153900.000,0,1023,11830.75,11846.5,11830.75,11845.5,1244,11839.64971864952,497,747,0.3484,219180
20201015-154000.000,0,1269,11845.25,11855,11844,11854,1394,11850.32065997131,599,795,0.3484,219180
20201015-154100.000,0,663,11853.75,11854.75,11849,11850.25,738,11851.761178861791,389,349,0.3478,219180
20201015-154200.000,0,666,11850.75,11851.25,11845.75,11848.5,906,11848.560706401769,474,432,0.3478,219180
20201015-154300.000,0,711,11848.75,11853.75,11847.25,11847.5,960,11850.18697916667,467,493,0.3478,219180
20201015-154400.000,0,655,11847.25,11848,11842.25,11847,716,11845.135474860341,429,287,0.3478,219180
20201015-154500.000,0,704,11847.25,11853.75,11847,11851,770,11850.881493506489,366,404,0.3469,219180
20201015-154600.000,0,664,11851.5,11851.75,11841.25,11843.5,738,11846.41531165312,400,338,0.3469,219180
20201015-154700.000,0,834,11843.25,11844.25,11837.25,11842,901,11840.75776914539,475,426,0.3469,219180
20201015-154800.000,0,665,11842.5,11844,11835,11837.75,725,11838.580344827589,394,331,0.3469,219180
20201015-154900.000,0,1058,11837,11838.25,11826,11830.25,1158,11830.233160621759,625,533,0.3465,219180
20201015-155000.000,0,854,11831,11840.75,11830.5,11840,904,11836.0625,408,496,0.3465,219180
20201015-155100.000,0,2257,11840,11841.75,11811.5,11826.5,2500,11823.8082,1371,1129,0.3465,219180
20201015-155200.000,0,2039,11826.5,11849.75,11826.25,11839,2134,11841.076968134959,1012,1122,0.3465,219180
20201015-155300.000,0,896,11839,11842.25,11831.5,11834.5,938,11836.28118336887,498,440,0.3473,219180
20201015-155400.000,0,832,11834,11834,11827.25,11830,882,11830.732709750569,450,432,0.3473,219180
20201015-155500.000,0,924,11830.5,11841.5,11825.5,11832.5,969,11834.29489164087,480,489,0.3473,219180
20201015-155600.000,0,1622,11832.75,11833,11815.75,11820,1711,11822.248977206311,906,805,0.3473,219180
20201015-155700.000,0,767,11820,11828.75,11820,11824.25,804,11824.671330845769,398,406,0.3473,219180
20201015-155800.000,0,687,11824.5,11825.75,11816.75,11820.5,722,11821.992036011079,379,343,0.3467,219180
20201015-155900.000,0,799,11820.75,11828.25,11816.75,11819,831,11822.70697954272,425,406,0.3467,219180
20201015-160000.000,0,1186,11819,11831.75,11812,11831.25,1264,11820.589003164559,612,652,0.3467,219180
20201015-160100.000,0,970,11831.5,11832.25,11819.75,11822,1033,11825.183446272989,516,517,0.3467,219180
20201015-160200.000,0,1157,11822.5,11823.25,11809.75,11814.5,1255,11814.894223107571,674,581,0.3473,219180
20201015-160300.000,0,804,11814.5,11827,11812.25,11826.5,874,11819.97425629291,357,517,0.3473,219180
20201015-160400.000,0,951,11826.75,11829.75,11819.5,11824.5,1023,11823.52761485826,563,460,0.3473,219180
20201015-160500.000,0,1255,11824.5,11837,11823,11835,1357,11830.618091378041,640,717,0.3473,219180
20201015-160600.000,0,753,11835.5,11839.75,11830.5,11835.25,786,11835.21596692112,384,402,0.3476,219180
20201015-160700.000,0,590,11834.75,11836.75,11827.75,11828.5,629,11833.05802861685,327,302,0.3476,219180
20201015-160800.000,0,762,11828.75,11832.5,11820.75,11821.5,795,11827.15440251572,449,346,0.3476,219180
20201015-160900.000,0,781,11821.75,11825.25,11814.75,11816,814,11819.485872235869,420,394,0.3476,219180
20201015-161000.000,0,1122,11816.5,11818.25,11807.25,11809,1179,11811.931933842239,658,521,0.3476,219180
20201015-161100.000,0,895,11809.25,11819.25,11808.25,11811.5,942,11814.1520700637,477,465,0.3462,219180
20201015-161200.000,0,1540,11811.75,11813.5,11800.5,11808,1706,11806.52183470106,950,756,0.3462,219180
20201015-161300.000,0,768,11808,11811,11803.75,11806.25,805,11807.52763975155,441,364,0.3462,219180
20201015-161400.000,0,662,11806.25,11810,11801.5,11805.25,700,11806.34214285714,347,353,0.3462,219180
20201015-161500.000,0,820,11805,11812,11801.5,11809.5,862,11806.62558004641,411,451,0.3471,219180
20201015-161600.000,0,654,11809.5,11812.5,11805.25,11810.75,685,11808.518613138691,320,365,0.3471,219180
20201015-161700.000,0,966,11810.25,11820,11809.75,11814.75,1053,11815.018993352331,480,573,0.3471,219180
20201015-161800.000,0,753,11815,11815.5,11804,11809.75,780,11808.71987179487,416,364,0.3479,219180
20201015-161900.000,0,571,11810.25,11812.5,11804.5,11810.5,601,11808.611480865229,270,331,0.3479,219180
20201015-162000.000,0,792,11810.5,11815.5,11803.75,11806,819,11808.77594627595,415,404,0.3479,219180
20201015-162100.000,0,688,11806,11808.25,11802.25,11804.25,874,11804.67391304348,435,439,0.3479,219180
20201015-162200.000,0,1245,11804.25,11807.25,11792.75,11793.75,1480,11801.17077702703,880,600,0.3479,219180
20201015-162300.000,0,705,11794.25,11801,11792.25,11796.75,729,11797.826131687239,346,383,0.3479,219180
20201015-162400.000,0,920,11796,11799,11788.75,11795.5,978,11794.00766871166,532,446,0.3479,219180
20201015-162500.000,0,595,11795.75,11803.5,11791.25,11802,624,11797.017628205131,269,355,0.3489,219180
20201015-162600.000,0,844,11802,11805.25,11794.25,11795,890,11801.625280898879,437,453,0.3489,219180
20201015-162700.000,0,1161,11794.25,11796.25,11786,11787.5,1341,11790.07755406413,662,679,0.3489,219180
20201015-162800.000,0,825,11788,11792.75,11784.5,11789.75,916,11789.04012008734,445,471,0.3489,219180
20201015-162900.000,0,491,11790,11794,11788.25,11790,536,11791.256996268659,238,298,0.3492,219180
20201015-163000.000,0,996,11790.75,11800.25,11785.5,11797.75,1075,11794.363720930231,551,524,0.3492,219180
20201015-163100.000,0,596,11797.5,11803,11795.25,11799,653,11799.435298621749,320,333,0.3492,219180
20201015-163200.000,0,555,11799,11799.25,11790.5,11792.75,593,11794.35075885329,300,293,0.3492,219180
20201015-163300.000,0,857,11793,11794.5,11786.5,11789.5,896,11789.948381696429,466,430,0.35,219180
20201015-163400.000,0,697,11789.5,11792.5,11785,11789.5,716,11788.60998603352,333,383,0.35,219180
20201015-163500.000,0,758,11790,11793.75,11788,11792.75,805,11791.074223602491,392,413,0.35,219180
20201015-163600.000,0,1032,11793,11794,11782,11784.25,1091,11787.927360219979,591,500,0.35,219180
20201015-163700.000,0,923,11784.5,11788,11778.25,11781.75,1033,11782.64278799613,543,490,0.3505,219180
20201015-163800.000,0,1093,11781.75,11794.25,11781.25,11794,1259,11786.84968228753,512,747,0.3505,219180
20201015-163900.000,0,757,11793.75,11799.25,11793.25,11793.5,811,11796.205302096179,441,370,0.3505,219180
20201015-164000.000,0,816,11793.5,11803.5,11788.75,11802.5,848,11797.267099056609,379,469,0.3505,219180
20201015-164100.000,0,422,11802.5,11803,11797.5,11800,443,11800.663656884881,246,197,0.3515,219180
20201015-164200.000,0,484,11799.75,11805,11798.5,11801.5,518,11802.25675675676,255,263,0.3515,219180
20201015-164300.000,0,537,11801.5,11801.5,11793.5,11795,575,11796.507391304351,307,268,0.3515,219180
20201015-164400.000,0,805,11795,11795.25,11781.25,11782.25,860,11787.742151162791,513,347,0.3515,219180
20201015-164500.000,0,1721,11782.25,11783,11771.25,11778.5,1906,11776.48675236097,1010,896,0.3507,219180
20201015-164600.000,0,746,11778.5,11784.5,11775.25,11783,811,11779.122379778049,363,448,0.3507,219180
20201015-164700.000,0,967,11783.25,11791.5,11783,11788,1015,11788.37536945813,457,558,0.3507,219180
20201015-164800.000,0,717,11788.25,11788.5,11781.5,11784.25,929,11784.843379978471,499,430,0.3507,219180
20201015-164900.000,0,728,11783.75,11787.25,11780.5,11782.25,1179,11783.48049194233,537,642,0.3528,219180
20201015-165000.000,0,596,11782.5,11786.25,11778,11785,646,11783.01238390093,288,358,0.3528,219180
20201015-165100.000,0,473,11785.5,11791.25,11785.5,11790.75,506,11789.20454545455,228,278,0.3528,219180
20201015-165200.000,0,1519,11790.5,11808.75,11790,11805.25,1694,11801.11142266824,696,998,0.3528,219180
20201015-165300.000,0,695,11805.25,11805.75,11798.5,11802,735,11802.09557823129,343,392,0.3527,219180
20201015-165400.000,0,540,11801.5,11806.25,11800,11804.25,576,11803.37586805556,266,310,0.3527,219180
20201015-165500.000,0,989,11803.75,11815,11801.5,11812.25,1081,11810.05087881591,515,566,0.3527,219180
20201015-165600.000,0,704,11812.25,11815.75,11809.5,11812.5,768,11812.796875,387,381,0.3527,219180
20201015-165700.000,0,470,11812,11813.25,11806.5,11807.75,521,11810.31429942419,288,233,0.3514,219180
20201015-165800.000,0,723,11807.75,11810.25,11803,11804.75,771,11807.218547341119,360,411,0.3514,219180
20201015-165900.000,0,496,11804.5,11810,11803.75,11807.5,534,11807.5468164794,230,304,0.3514,219180
20201015-170000.000,0,520,11807.25,11815,11805.5,11813,571,11811.795534150609,235,336,0.3514,219180
20201015-170100.000,0,437,11812.75,11813.5,11809.5,11810,495,11811.60050505051,258,237,0.3509,219180
20201015-170200.000,0,437,11810.25,11812.25,11807.25,11808.75,491,11809.715885947049,280,211,0.3509,219180
20201015-170300.000,0,451,11809,11809.5,11803.75,11805.25,489,11806.28016359918,252,237,0.3509,219180
20201015-170400.000,0,332,11805.25,11808.5,11804.25,11806,367,11805.95708446867,156,211,0.3509,219180
20201015-170500.000,0,686,11806,11813,11805.5,11809,723,11809.716804979251,326,397,0.3504,219180
20201015-170600.000,0,519,11808.75,11811.5,11804.25,11806.5,562,11808.2731316726,296,266,0.3504,219180
20201015-170700.000,0,308,11807.25,11810,11805.75,11807.5,325,11807.708461538459,161,164,0.3504,219180
20201015-170800.000,0,462,11807,11809.25,11804.25,11808.5,479,11806.44050104384,241,238,0.3504,219180
20201015-170900.000,0,393,11808.75,11809.25,11804.25,11807,408,11806.941176470589,201,207,0.3504,219180
20201015-171000.000,0,457,11807.25,11809,11804,11806,498,11806.559738955821,238,260,0.3504,219180
20201015-171100.000,0,426,11805.75,11808.5,11804,11807.75,442,11806.30656108597,203,239,0.3504,219180
20201015-171200.000,0,870,11807.5,11818.5,11807.25,11815.5,994,11813.72560362173,382,612,0.3504,219180
20201015-171300.000,0,591,11815.75,11818.75,11813.5,11816.25,671,11816.65163934426,316,355,0.3512,219180
20201015-171400.000,0,364,11816.25,11816.75,11810.25,11812.75,411,11812.605231143551,242,169,0.3512,219180
20201015-171500.000,0,701,11813,11813.5,11806.5,11812.5,851,11809.689776733259,433,418,0.3512,219180
20201015-171600.000,0,635,11812.5,11820.25,11812,11814.5,758,11817.40600263852,362,396,0.3512,219180
20201015-171700.000,0,1364,11814.25,11814.5,11791.5,11792.75,1451,11801.471571330119,890,561,0.3501,219180
20201015-171800.000,0,1435,11793,11793,11781.5,11790.25,1531,11786.4389288047,723,808,0.3501,219180
20201015-171900.000,0,1028,11791.5,11800.75,11791,11794.25,1143,11795.80927384077,508,635,0.3501,219180
20201015-172000.000,0,871,11794,11796.5,11786.25,11786.75,939,11792.902289669861,514,425,0.3501,219180
20201015-172100.000,0,440,11786.75,11793.75,11786.75,11793.5,458,11789.966703056771,200,258,0.3506,219180
20201015-172200.000,0,431,11793.25,11794.25,11787.5,11793.75,448,11791.095982142861,206,242,0.3506,219180
20201015-172300.000,0,605,11793.75,11796,11789.5,11794.75,771,11793.24675745785,365,406,0.3506,219180
20201015-172400.000,0,807,11794.75,11796.75,11788.5,11789.5,891,11793.05218855219,463,428,0.3522,219180
20201015-172500.000,0,583,11789.75,11792.5,11785.75,11792.25,620,11788.92338709678,300,320,0.3522,219180
20201015-172600.000,0,655,11792.5,11797,11791.25,11795.5,727,11794.653370013761,323,404,0.3522,219180
20201015-172700.000,0,1112,11795.75,11807.5,11795.75,11796.75,1156,11801.80666089966,508,648,0.3522,219180
20201015-172800.000,0,535,11797.25,11797.25,11788.5,11791,560,11791.438392857141,285,275,0.3523,219180
20201015-172900.000,0,372,11790.75,11792,11787,11788.5,399,11789.48872180451,211,188,0.3523,219180
20201015-173000.000,0,405,11788.75,11791.25,11785.25,11785.75,468,11788.17735042735,281,187,0.3523,219180
20201015-173100.000,0,802,11785.75,11798,11782.75,11795.5,848,11793.311615566039,408,440,0.3523,219180
20201015-173200.000,0,609,11795.75,11803.5,11793.5,11801,645,11800.505426356591,298,347,0.3524,219180
