Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221018-131300.000,0,572,11371.75,11371.75,11364.25,11367.25,642,11367.61137071651,362,280,0.3815,270567
20221018-131400.000,0,232,11367.25,11369.25,11365.5,11366.5,260,11367.447115384621,134,126,0.3783,270567
20221018-131500.000,0,906,11366.5,11367,11357.25,11359,1012,11361.28606719368,578,434,0.3752,270567
20221018-131600.000,0,919,11359,11373.25,11357.75,11370.75,968,11364.96410123967,397,571,0.3758,270567
20221018-131700.000,0,562,11371.25,11375.75,11365.5,11367.75,603,11371.241708126039,333,270,0.3755,270567
20221018-131800.000,0,291,11367.75,11370.25,11365.75,11366.25,302,11367.93046357616,150,152,0.3757,270567
20221018-131900.000,0,290,11366.5,11369.25,11361.75,11364.25,299,11365.406354515049,165,134,0.3758,270567
20221018-132000.000,0,502,11364,11373,11363.5,11370.25,536,11368.64225746269,240,296,0.3753,270567
20221018-132100.000,0,566,11370.5,11378.25,11369.75,11375.5,667,11373.6724137931,284,383,0.3751,270567
20221018-132200.000,0,447,11375.5,11379.5,11372,11378.75,469,11375.86886993603,205,264,0.375,270567
20221018-132300.000,0,362,11379,11379.5,11374.75,11376.25,394,11377.11484771574,199,195,0.3748,270567
20221018-132400.000,0,282,11376,11379,11375.5,11377.25,310,11377.44838709678,144,166,0.3748,269866
20221018-132500.000,0,1173,11377.25,11392.75,11376.75,11391,1297,11385.28430994603,587,710,0.3748,269866
20221018-132600.000,0,561,11390.75,11392.5,11387.5,11390.75,624,11390.408253205131,327,297,0.3744,269866
20221018-132700.000,0,614,11390.25,11394.75,11386.5,11394.5,782,11389.820652173919,418,364,0.3743,269866
20221018-132800.000,0,1663,11394,11410.5,11393.5,11400.25,2070,11401.99939613527,785,1285,0.3739,269866
20221018-132900.000,0,1039,11400.5,11405,11399.25,11403.25,1150,11401.79217391304,553,597,0.3744,269866
20221018-133000.000,0,6632,11403.5,11424.25,11402.25,11407.75,7218,11414.065461346639,3580,3638,0.3737,269866
20221018-133100.000,0,4435,11407.5,11423.25,11397.25,11402.25,5023,11411.008809476411,2755,2268,0.3737,269866
20221018-133200.000,0,4251,11402.25,11429,11402.25,11421.25,4686,11419.08520059753,2516,2170,0.3692,269866
20221018-133300.000,0,3812,11421.25,11431.75,11388.25,11392.5,4240,11411.69068396227,2344,1896,0.3692,269866
20221018-133400.000,0,3487,11392.5,11402.75,11376.75,11377.25,3914,11390.647291773121,2180,1734,0.3749,269866
20221018-133500.000,0,3575,11377,11398.25,11372.75,11377.75,4023,11385.12155108128,1981,2042,0.3755,269866
20221018-133600.000,0,2997,11377.5,11387,11370.5,11386,3234,11378.0946969697,1685,1549,0.3749,269866
20221018-133700.000,0,2517,11386.25,11386.5,11362.75,11371.75,2870,11373.564111498261,1577,1293,0.3749,269866
20221018-133800.000,0,1937,11372,11381,11362.25,11369.75,2094,11371.89517669532,1057,1037,0.3739,269866
20221018-133900.000,0,1934,11369.5,11377.75,11359.5,11360,2110,11368.371445497631,1092,1018,0.3719,269866
20221018-134000.000,0,3684,11360.5,11372.75,11347.5,11347.75,4125,11356.636363636369,2213,1912,0.3719,269866
20221018-134100.000,0,2331,11347.5,11362.75,11346.75,11358,2549,11355.146331894861,1197,1352,0.3731,269866
20221018-134200.000,0,2433,11357.75,11373,11352.5,11365.75,2709,11364.86046511628,1249,1460,0.3733,269866
20221018-134300.000,0,1676,11365.75,11372.5,11356.75,11357.75,1811,11365.522087244621,927,884,0.373,269866
20221018-134400.000,0,2160,11357.5,11379.25,11357.25,11368.75,2352,11372.768601190481,1037,1315,0.373,269866
20221018-134500.000,0,2919,11369.25,11373.25,11337.75,11340.5,3209,11352.774696167029,1764,1445,0.3736,269866
20221018-134600.000,0,2298,11340.5,11360.5,11335.5,11353.25,2528,11343.59246439874,1064,1464,0.3739,269866
20221018-134700.000,0,1448,11353,11362.75,11346.75,11348,1602,11355.15964419476,798,804,0.3739,269866
20221018-134800.000,0,1624,11349.5,11366.5,11349.5,11363,1709,11360.46094207139,789,920,0.3723,269866
20221018-134900.000,0,920,11362.25,11368,11358,11362.25,999,11362.298048048049,469,530,0.3723,269866
20221018-135000.000,0,1355,11360.5,11372.75,11359.5,11368,1496,11366.697860962569,658,838,0.3729,269866
20221018-135100.000,0,1625,11368.25,11370,11346.75,11348,1744,11357.4188646789,996,748,0.3736,269866
20221018-135200.000,0,1790,11348.25,11353.25,11333.75,11346.25,1930,11343.986528497409,1015,915,0.3741,269866
20221018-135300.000,0,1813,11346.25,11352.75,11322.5,11323,2069,11336.225108748191,1286,783,0.375,269866
20221018-135400.000,0,3398,11323.75,11324.5,11298.25,11299.25,3863,11307.031840538441,2074,1789,0.3761,269866
20221018-135500.000,0,2474,11299.75,11329.75,11298.25,11326.75,2804,11314.6967724679,1152,1652,0.3769,269866
20221018-135600.000,0,1382,11327,11332.25,11320.75,11324,1584,11325.997001262631,757,827,0.3753,269866
20221018-135700.000,0,1343,11324,11328.25,11313,11314,1471,11320.241162474509,703,768,0.3744,269866
20221018-135800.000,0,1940,11314,11319,11293,11295,2270,11306.60781938326,1305,965,0.3744,269866
20221018-135900.000,0,1454,11294,11309.5,11292.5,11307.5,1615,11303.23405572756,675,940,0.3748,269866
20221018-140000.000,0,2180,11307.25,11321.75,11304.75,11316.5,2505,11311.77375249501,1065,1440,0.3749,269866
20221018-140100.000,0,1435,11317.25,11324.5,11311.75,11316,1531,11318.016655780541,745,786,0.374,269866
20221018-140200.000,0,1890,11316.5,11330.25,11313.25,11327.25,2209,11321.32028066999,973,1236,0.3723,269866
20221018-140300.000,0,1880,11327,11336,11321,11323.75,2136,11329.35510299626,1023,1113,0.3723,269866
20221018-140400.000,0,1441,11324.25,11327.75,11314.75,11321.25,1556,11320.74935732648,873,683,0.3716,269866
20221018-140500.000,0,1598,11321,11328.25,11307.75,11316.25,1754,11317.96294184721,909,845,0.3726,269866
20221018-140600.000,0,1333,11316.25,11321.5,11304,11304,1448,11311.65659530387,835,613,0.3726,269866
20221018-140700.000,0,1242,11305.5,11318,11305,11315,1489,11313.745466756211,660,829,0.3725,269866
20221018-140800.000,0,1351,11314.75,11319.25,11306.25,11311.5,1460,11313.251541095889,689,771,0.372,269866
20221018-140900.000,0,2320,11311.75,11342.75,11311,11336.75,2502,11331.327238209429,1084,1418,0.3721,269866
20221018-141000.000,0,1411,11336.5,11341,11329.25,11335.75,1564,11333.9496483376,732,832,0.3713,269866
20221018-141100.000,0,1211,11335.75,11341.75,11327,11339,1277,11335.141738449491,627,650,0.3714,269866
20221018-141200.000,0,1140,11339,11341.25,11331.25,11335.75,1208,11335.881208609269,678,530,0.3715,269866
20221018-141300.000,0,993,11335.75,11341.25,11330,11340.5,1044,11336.936063218391,528,516,0.3711,269866
20221018-141400.000,0,910,11340.25,11341.75,11330.5,11331.5,984,11336.95477642277,586,398,0.3715,269866
20221018-141500.000,0,2642,11331.5,11345.25,11315,11326.25,2901,11331.036194415719,1580,1321,0.371,269866
20221018-141600.000,0,1766,11326.25,11327.75,11302.25,11303.5,2052,11312.585891812871,1304,748,0.371,269866
20221018-141700.000,0,1842,11303.75,11324.75,11301.75,11318,2096,11313.619036259541,910,1186,0.372,269866
20221018-141800.000,0,998,11318.25,11329.5,11314.75,11320,1071,11322.82306255836,558,513,0.3715,269866
20221018-141900.000,0,684,11320.75,11326.75,11314.25,11320.25,726,11320.7923553719,402,324,0.3711,269866
20221018-142000.000,0,1577,11320.5,11323.75,11306.5,11321.75,1696,11314.653007075471,830,866,0.3714,269866
20221018-142100.000,0,916,11321.25,11322,11306.75,11311.25,975,11314.379230769229,508,467,0.3719,269866
20221018-142200.000,0,853,11312,11319,11310,11311.5,894,11314.66638702461,467,427,0.3719,269866
20221018-142300.000,0,2242,11311.75,11312.75,11295.75,11301.75,2829,11302.660303994349,1743,1086,0.3719,269866
20221018-142400.000,0,2530,11302.25,11303,11283.75,11289,2977,11291.44104803494,1646,1331,0.3719,269866
20221018-142500.000,0,1494,11289.5,11300.75,11285,11288.25,1641,11292.691194393659,843,798,0.3726,269866
20221018-142600.000,0,2126,11288.75,11292.25,11268.25,11273.75,2460,11279.100914634149,1385,1075,0.3726,269866
20221018-142700.000,0,1656,11273.25,11274.25,11264,11270.25,1867,11268.9288966256,946,921,0.3731,269866
20221018-142800.000,0,1016,11270.25,11275.5,11267,11272.5,1101,11271.73819255223,474,627,0.3733,269866
20221018-142900.000,0,1346,11272,11273.25,11258.5,11260,1531,11264.98856956238,873,658,0.3733,269866
20221018-143000.000,0,1970,11261.5,11269.25,11253.5,11256.5,2182,11261.2404903758,1126,1056,0.3733,269866
20221018-143100.000,0,2065,11256,11258,11248.25,11251.5,2349,11252.99659429544,1290,1059,0.3749,269866
20221018-143200.000,0,2071,11250.75,11255.25,11245.25,11248,2324,11250.26376936317,1104,1220,0.3749,269866
20221018-143300.000,0,1501,11247.75,11254,11243.5,11254,1824,11249.04002192983,950,874,0.3749,269866
20221018-143400.000,0,1565,11253.5,11255.75,11247.75,11255.5,1822,11251.288830955,858,964,0.3753,269866
20221018-143500.000,0,2280,11255,11264.5,11246,11253.75,2675,11254.6461682243,1187,1488,0.3753,269866
20221018-143600.000,0,1429,11254,11254,11243,11245,1561,11247.2365470852,887,674,0.3748,269866
20221018-143700.000,0,3137,11245,11246.25,11221.75,11226.25,3512,11231.01921981777,1986,1526,0.3748,269866
20221018-143800.000,0,2354,11226.75,11230.5,11214,11222,2632,11222.0858662614,1390,1242,0.3756,269866
20221018-143900.000,0,1937,11222,11227.25,11214.5,11220.5,2130,11220.937676056339,1088,1042,0.3757,269866
20221018-144000.000,0,1874,11220.5,11233,11220,11231,2107,11227.530493592791,966,1141,0.3757,269866
20221018-144100.000,0,2087,11230.75,11243.75,11229.75,11240,2416,11237.22144039735,1067,1349,0.3751,269866
20221018-144200.000,0,1126,11240.25,11243,11236,11238.25,1278,11239.300860719881,676,602,0.3735,269866
20221018-144300.000,0,1379,11238.5,11246.25,11234,11241.25,1536,11239.09895833333,739,797,0.3735,269866
20221018-144400.000,0,1064,11240.75,11249.5,11240.5,11248.5,1197,11245.49164578112,553,644,0.3744,269866
20221018-144500.000,0,1193,11248.75,11251.75,11240.25,11242.5,1260,11246.028571428569,675,585,0.3739,269866
20221018-144600.000,0,1031,11242.5,11253.5,11239.25,11247,1096,11247.72833029197,522,574,0.3732,269866
20221018-144700.000,0,1836,11247.5,11265.5,11244.75,11264,2102,11256.06636536632,876,1226,0.3732,269866
20221018-144800.000,0,2341,11263.75,11281.25,11263.5,11275,2650,11272.795754716981,1141,1509,0.3731,269866
20221018-144900.000,0,1465,11275.25,11282,11273.5,11273.75,1611,11276.98463687151,877,734,0.3722,269866
20221018-145000.000,0,1481,11273.25,11273.75,11265.75,11270.5,1655,11269.79864048339,906,749,0.3717,269866
20221018-145100.000,0,961,11270.25,11271.5,11262,11266,1051,11266.692197906759,543,508,0.3724,269866
20221018-145200.000,0,1381,11265.25,11268,11249.5,11252,1450,11258.019310344829,810,640,0.3721,269866
20221018-145300.000,0,1199,11251.5,11264.5,11250.75,11259.5,1247,11257.793303929429,584,663,0.3721,269866
20221018-145400.000,0,887,11259.25,11264.5,11252.25,11263,944,11257.921610169489,479,465,0.3725,269866
20221018-145500.000,0,843,11263.5,11264,11254.5,11256.5,883,11258.34314835787,426,457,0.3725,269866
20221018-145600.000,0,1693,11256,11258.5,11244,11257,1788,11250.76006711409,910,878,0.3724,269866
20221018-145700.000,0,727,11256.5,11257.75,11250.75,11254.25,780,11255.46474358974,394,386,0.3724,269866
20221018-145800.000,0,956,11254,11256.25,11244.5,11248,1039,11249.79547641964,570,469,0.373,269866
20221018-145900.000,0,1250,11248.25,11251,11240.5,11243.75,1319,11245.514973464749,656,663,0.3733,269866
20221018-150000.000,0,2159,11244,11244.25,11225.25,11227.5,2317,11232.76952956409,1288,1029,0.3742,269866
20221018-150100.000,0,1199,11228,11236.5,11226.5,11235.75,1295,11231.1777992278,673,622,0.3743,269866
20221018-150200.000,0,1443,11236,11240.75,11226,11232,1523,11233.64166119501,804,719,0.3743,269866
20221018-150300.000,0,1509,11231.5,11249.25,11229.75,11246,1592,11241.685301507539,716,876,0.3739,269866
20221018-150400.000,0,1280,11245,11251,11238.75,11245.25,1345,11245.54851301115,593,752,0.3732,269866
20221018-150500.000,0,1688,11245,11257,11242.5,11244,1815,11249.431404958679,860,955,0.373,269866
20221018-150600.000,0,1841,11244.75,11245.5,11226.25,11228,2033,11232.745818986719,1255,778,0.3722,269866
20221018-150700.000,0,3680,11227.75,11231.5,11203.25,11205.5,4159,11213.37809569608,2443,1716,0.373,269866
20221018-150800.000,0,2114,11205,11207.5,11196.5,11204.25,2366,11202.391906170749,1217,1149,0.3743,269866
20221018-150900.000,0,1217,11203,11207.75,11200.75,11206,1338,11205.2509342302,643,695,0.3756,269866
20221018-151000.000,0,1697,11205.75,11214.75,11202.5,11213.5,1847,11207.782620465619,774,1073,0.3751,269866
20221018-151100.000,0,1780,11214,11219,11207.75,11210,1975,11213.95835443038,1081,894,0.3749,269866
20221018-151200.000,0,5340,11210.5,11213.25,11161,11169.5,5835,11183.0557412168,3208,2627,0.3746,269866
20221018-151300.000,0,3051,11169.25,11180,11154.5,11164.25,3262,11165.62415695892,1666,1596,0.3757,269866
20221018-151400.000,0,2438,11164.5,11168.75,11152.75,11159.5,2763,11160.17082880927,1409,1354,0.3777,269866
20221018-151500.000,0,2183,11159,11167.25,11154.75,11161.25,2345,11160.788486140729,1187,1158,0.3789,269866
20221018-151600.000,0,1785,11160.75,11166.25,11154.25,11159.25,1944,11160.37178497943,970,974,0.3768,269866
20221018-151700.000,0,1214,11159.5,11166.5,11157.75,11165.5,1292,11162.60700464396,548,744,0.3771,269866
20221018-151800.000,0,2228,11165.5,11179.25,11165.25,11176,2469,11173.84730660186,1068,1401,0.377,269866
20221018-151900.000,0,1819,11175.75,11177,11155,11159.25,1995,11164.84812030075,1070,925,0.3762,269866
20221018-152000.000,0,1812,11158.5,11163.25,11154.75,11157.75,1925,11158.6438961039,956,969,0.3762,269866
20221018-152100.000,0,2649,11157.5,11158.5,11137.25,11138.75,3087,11145.99287333981,1802,1285,0.3767,269866
20221018-152200.000,0,2456,11139,11141,11127.25,11136.25,2794,11134.34126700072,1337,1457,0.3777,269866
20221018-152300.000,0,1404,11135.75,11145,11134.5,11141.5,1557,11140.705523442521,704,853,0.3792,269866
20221018-152400.000,0,2066,11141.75,11143,11119.25,11125,2255,11128.968736141909,1302,953,0.3792,269866
20221018-152500.000,0,1991,11124.5,11127.5,11113.5,11116.75,2202,11119.32652134423,1117,1085,0.3792,269866
20221018-152600.000,0,2708,11116.5,11136.5,11109.5,11129.75,3014,11124.51169542137,1422,1592,0.3799,269866
20221018-152700.000,0,1346,11129.5,11136.75,11120.25,11126.25,1485,11128.14494949495,780,705,0.3798,269866
20221018-152800.000,0,1229,11125.5,11129.25,11120.25,11125.75,1348,11124.772626112759,665,683,0.3798,269866
20221018-152900.000,0,1278,11125.5,11132,11117,11129.25,1403,11125.516571632221,715,688,0.3784,269866
20221018-153000.000,0,1184,11129.25,11133.75,11120.75,11122,1317,11126.918754745629,686,631,0.3785,269866
20221018-153100.000,0,1244,11122,11133,11119,11131.25,1330,11127.256203007521,649,681,0.3779,269866
20221018-153200.000,0,1182,11130.75,11137.5,11125.75,11130.5,1345,11130.97843866171,719,626,0.3785,269866
20221018-153300.000,0,1385,11130.5,11134.25,11111.5,11116.5,1475,11123.6886440678,855,620,0.378,269866
20221018-153400.000,0,1491,11116.5,11134,11114.75,11131,1597,11127.2352849092,611,986,0.3777,269866
20221018-153500.000,0,1365,11131,11136.5,11122.5,11127.5,1465,11130.380204778159,750,715,0.3783,269866
20221018-153600.000,0,2455,11127,11127.5,11102.5,11107.75,2716,11112.393409425629,1602,1114,0.3777,269866
20221018-153700.000,0,1722,11108,11117.5,11097.25,11101.5,1913,11106.00614218505,1045,868,0.3794,269866
20221018-153800.000,0,2357,11100.75,11102.25,11084.25,11093.75,2712,11093.1703539823,1422,1290,0.3794,269866
20221018-153900.000,0,2068,11094.25,11105.5,11083.5,11103,2380,11095.3087184874,1009,1371,0.3802,269866
20221018-154000.000,0,1668,11103,11109,11092.5,11094.25,1808,11100.80309734513,867,941,0.3808,269866
20221018-154100.000,0,1914,11094.5,11101.25,11087,11095.25,2060,11092.88337378641,1170,890,0.3796,269866
20221018-154200.000,0,1054,11094.5,11100,11093.5,11098.5,1147,11096.671098517871,508,639,0.3799,269866
20221018-154300.000,0,1292,11098.25,11106.25,11091.5,11103.25,1423,11098.28759662684,573,850,0.3791,269866
20221018-154400.000,0,2052,11103.75,11125.25,11102.5,11122.75,2262,11113.0974801061,880,1382,0.3791,269866
20221018-154500.000,0,1706,11123,11129.25,11117.25,11126.25,1872,11123.09508547009,893,979,0.3771,269866
20221018-154600.000,0,2055,11125.75,11137.75,11122.25,11134.25,2610,11131.77863984674,1160,1450,0.3762,269866
20221018-154700.000,0,1423,11133.75,11139.75,11126.5,11138.5,1615,11134.55046439629,800,815,0.3759,269866
20221018-154800.000,0,1125,11138.75,11141.75,11133.5,11135,1325,11138.044905660379,665,660,0.3761,269866
20221018-154900.000,0,1355,11135,11145.5,11133.75,11142.75,1661,11140.317128236,749,912,0.3761,269866
20221018-155000.000,0,1256,11142.75,11146.75,11136.25,11142,1351,11141.25481125093,703,648,0.3761,269866
20221018-155100.000,0,1138,11142,11153.5,11137.5,11153.25,1220,11145.29610655738,551,669,0.3758,269866
20221018-155200.000,0,1016,11153,11156.25,11149.25,11154.5,1124,11152.496663701069,606,518,0.3759,269866
20221018-155300.000,0,924,11155,11157.75,11151.5,11156.5,1044,11154.510536398469,513,531,0.3758,269866
20221018-155400.000,0,1013,11156.5,11158.25,11150.5,11151.25,1119,11155.274575513849,651,468,0.3753,269866
20221018-155500.000,0,1646,11151.25,11153.25,11136.25,11137,1952,11143.8971567623,1078,874,0.3754,269866
20221018-155600.000,0,1072,11137.25,11149,11135.5,11146.5,1167,11141.02249357326,541,626,0.3766,269866
20221018-155700.000,0,864,11145.75,11155.5,11139.25,11155.5,982,11148.262474541751,412,570,0.3762,269866
20221018-155800.000,0,1091,11155,11160.75,11153,11158.25,1193,11157.794844928751,539,654,0.3762,269866
20221018-155900.000,0,794,11158.25,11159.75,11154.25,11157,855,11157.281286549711,480,375,0.3758,269866
20221018-160000.000,0,981,11157.25,11161.25,11152.25,11155.25,1036,11157.69763513514,503,533,0.3758,269866
20221018-160100.000,0,1022,11155.25,11160,11145.75,11147.5,1121,11153.398751115081,629,492,0.3757,269866
20221018-160200.000,0,647,11147.5,11156.5,11145.75,11156.5,667,11150.8511994003,291,376,0.3766,269866
20221018-160300.000,0,766,11156.25,11160.75,11153.75,11155.25,933,11157.572883172559,457,476,0.3772,269866
20221018-160400.000,0,670,11155,11158.5,11153.75,11156.25,744,11156.234206989249,388,356,0.3758,269866
20221018-160500.000,0,480,11155.75,11158,11150.75,11151,536,11154.8213619403,288,248,0.3762,269866
20221018-160600.000,0,1794,11151.25,11160.25,11141.25,11144.5,2246,11153.11008459484,1139,1107,0.3756,269866
20221018-160700.000,0,1670,11144.75,11146.75,11129.5,11145,1756,11138.10307517084,912,844,0.3756,269866
20221018-160800.000,0,3504,11145.25,11196,11142.75,11195.25,3917,11173.65343375032,1618,2299,0.3772,269866
20221018-160900.000,0,1491,11195,11195.75,11186.75,11191,1640,11190.467835365849,826,814,0.3752,269866
20221018-161000.000,0,1687,11189.75,11200.75,11186,11197.25,1866,11196.12714362272,891,975,0.3746,269866
20221018-161100.000,0,884,11197.5,11199.5,11195.5,11196.75,937,11197.8121664888,512,425,0.3734,269866
20221018-161200.000,0,1837,11197,11213.5,11194.25,11211.5,2011,11202.5299602188,974,1037,0.3734,269866
20221018-161300.000,0,1939,11211.5,11214,11197,11210,2109,11204.79788999526,1109,1000,0.3734,269866
20221018-161400.000,0,884,11210,11210.5,11199,11203.25,946,11203.169397463,536,410,0.3743,269866
20221018-161500.000,0,1094,11203,11209,11192.75,11192.75,1170,11201.425213675209,635,535,0.3743,269866
20221018-161600.000,0,1082,11193.25,11204.25,11186.75,11201.5,1161,11194.435831180021,575,586,0.3744,269866
20221018-161700.000,0,1040,11202,11213,11200.25,11209.5,1172,11207.59385665529,485,687,0.3744,269866
20221018-161800.000,0,1583,11210.25,11219.25,11206.5,11214.75,1723,11212.883343006381,883,840,0.373,269866
20221018-161900.000,0,1121,11214.75,11221.25,11209.5,11210.75,1240,11215.94435483871,710,530,0.3734,269866
20221018-162000.000,0,1096,11210.75,11210.75,11197.75,11202.25,1214,11205.09328665568,696,518,0.3734,269866
20221018-162100.000,0,882,11202,11207,11198.75,11199.75,956,11202.18488493724,472,484,0.374,269866
20221018-162200.000,0,726,11199.5,11200.75,11193.75,11197,775,11196.356774193549,424,351,0.3739,269866
20221018-162300.000,0,951,11197,11201.25,11188.25,11191,1037,11193.331485053041,590,447,0.374,269866
20221018-162400.000,0,950,11190.75,11196.25,11179.25,11182,1055,11186.811848341231,608,447,0.3741,269866
20221018-162500.000,0,1632,11182.5,11183.25,11172.25,11179.5,1734,11176.60942906574,859,875,0.3742,269866
20221018-162600.000,0,733,11179,11181.25,11172.75,11174.5,800,11175.9315625,391,409,0.3742,269866
20221018-162700.000,0,1001,11174.25,11180.75,11167.75,11180,1119,11173.991957104559,529,590,0.374,269866
20221018-162800.000,0,1138,11179.5,11189.25,11179,11182.25,1245,11184.40682730924,606,639,0.3745,269866
20221018-162900.000,0,876,11181.25,11191.75,11176.5,11187.25,911,11184.73490669594,415,496,0.3733,269866
20221018-163000.000,0,765,11187.75,11188,11171.5,11173.25,850,11179.707058823529,495,355,0.3736,269866
20221018-163100.000,0,515,11173.75,11184.25,11173.75,11177,535,11179.05841121495,241,294,0.3738,269866
20221018-163200.000,0,533,11177,11187.5,11174.25,11185,567,11179.87830687831,277,290,0.3743,269866
20221018-163300.000,0,565,11185.5,11189.5,11182,11188.5,627,11185.427432216909,288,339,0.3736,269866
20221018-163400.000,0,848,11188.25,11198,11183,11192,930,11190.93064516129,386,544,0.3735,269866
20221018-163500.000,0,1095,11192.25,11205.75,11191.5,11202,1194,11200.08333333333,578,616,0.3734,269866
20221018-163600.000,0,1318,11201.5,11217.25,11199.75,11215.5,1495,11210.178929765891,695,800,0.3724,269866
20221018-163700.000,0,2115,11215.25,11233.5,11211.75,11231.5,2436,11222.589388341539,1044,1392,0.3719,269866
20221018-163800.000,0,991,11231.5,11231.75,11222.25,11226.75,1093,11226.412397072279,584,509,0.3714,269866
20221018-163900.000,0,720,11227,11228.25,11219.25,11223.25,756,11224.59523809524,437,319,0.3718,269866
20221018-164000.000,0,943,11223.5,11232.5,11220.75,11230.25,991,11226.32870837538,434,557,0.3718,269866
20221018-164100.000,0,999,11230.5,11237.5,11222.75,11234.75,1064,11231.51198308271,483,581,0.3718,269866
20221018-164200.000,0,1547,11235,11247.25,11234.75,11238,1606,11240.5096513076,842,764,0.3716,269866
20221018-164300.000,0,698,11238,11244.5,11235.25,11236.75,785,11239.93949044586,398,387,0.371,269866
20221018-164400.000,0,1066,11237,11239.5,11221.5,11223,1216,11230.23992598684,694,522,0.3711,269866
20221018-164500.000,0,1549,11222.25,11223.25,11205.75,11207.25,1648,11213.64866504854,906,742,0.3719,269866
20221018-164600.000,0,700,11207.25,11217,11207,11212.75,741,11212.51821862348,335,406,0.3724,269866
20221018-164700.000,0,489,11212.75,11214.25,11207,11211,537,11210.493016759779,262,275,0.3724,269866
20221018-164800.000,0,557,11210.25,11215.5,11205.25,11215,609,11210.41502463054,296,313,0.3725,269866
20221018-164900.000,0,446,11214.25,11216.75,11210.75,11215.25,467,11214.07869379015,212,255,0.3723,269866
20221018-165000.000,0,1083,11215,11228,11211.25,11227,1162,11221.78915662651,496,666,0.3721,269866
20221018-165100.000,0,565,11227,11228,11218.75,11225.25,595,11222.84705882353,329,266,0.3711,269866
20221018-165200.000,0,595,11225.5,11226,11214.25,11220,629,11217.9093799682,350,279,0.3713,269866
20221018-165300.000,0,610,11220.25,11226,11216.5,11224.25,637,11221.60949764521,271,366,0.3719,269866
20221018-165400.000,0,751,11223.75,11234.75,11222.25,11229.5,800,11229.216875,362,438,0.3713,269866
20221018-165500.000,0,512,11229.75,11233,11225.5,11230.75,538,11229.19330855019,274,264,0.371,269866
20221018-165600.000,0,653,11230.75,11230.75,11217.75,11219.5,691,11224.014833574531,364,327,0.3714,269866
20221018-165700.000,0,941,11219.25,11220.25,11206.5,11206.5,983,11211.93438453713,629,354,0.3723,269866
20221018-165800.000,0,1264,11206.5,11208.75,11195.75,11196.25,1369,11199.97279035793,781,588,0.3728,269866
20221018-165900.000,0,656,11196,11200,11193.25,11193.75,701,11196.573109843081,325,376,0.3732,269866
20221018-170000.000,0,1782,11194.25,11203,11174,11175.25,1926,11190.09190031153,1090,836,0.3728,269866
20221018-170100.000,0,1235,11175.25,11194.25,11174.75,11181.25,1294,11183.15591190108,607,687,0.3736,269866
20221018-170200.000,0,1164,11181.25,11194.75,11175.75,11179.5,1235,11185.030364372469,602,633,0.3739,269866
20221018-170300.000,0,1649,11179,11182.25,11154.5,11154.75,1822,11168.68921514819,1114,708,0.3739,269866
20221018-170400.000,0,1646,11154.25,11163.75,11147.25,11152,1823,11155.4037301152,1011,812,0.3754,269866
20221018-170500.000,0,2126,11152.5,11171,11148,11168.5,2348,11160.854344122659,993,1355,0.3759,269866
20221018-170600.000,0,769,11169.25,11171.25,11162,11164.75,851,11166.765569917739,461,390,0.3738,269866
20221018-170700.000,0,937,11164,11176.25,11160,11174.25,1025,11168.489512195119,404,621,0.3742,269866
20221018-170800.000,0,1137,11174.5,11187.75,11173,11182.75,1199,11181.310884070061,496,703,0.3735,269866
20221018-170900.000,0,921,11182.5,11183.25,11168.25,11174,992,11175.60685483871,551,441,0.373,269866
20221018-171000.000,0,770,11173.5,11179,11167.25,11176.75,802,11174.05236907731,401,401,0.3731,269866
20221018-171100.000,0,1356,11176.75,11194.75,11175.5,11188.75,1570,11188.07213375796,752,818,0.3727,269866
20221018-171200.000,0,794,11189.25,11196.25,11187.25,11192,942,11191.83492569002,465,477,0.3728,269866
20221018-171300.000,0,600,11190.5,11194.5,11185.25,11192,615,11189.998780487809,289,326,0.3727,269866
20221018-171400.000,0,755,11192.75,11203,11192.25,11199,811,11198.067200986439,370,441,0.3727,269866
20221018-171500.000,0,748,11199.5,11199.5,11187.25,11190,914,11192.51723194748,502,412,0.3719,269866
20221018-171600.000,0,501,11190.75,11197.75,11189.5,11197.25,541,11194.25970425139,264,277,0.3726,269866
20221018-171700.000,0,551,11197.75,11201,11194,11199,570,11197.81885964912,261,309,0.3721,269866
20221018-171800.000,0,731,11198.5,11200.25,11186,11189.75,776,11190.234213917531,418,358,0.3719,269866
20221018-171900.000,0,475,11189.5,11197.5,11186.5,11191.25,503,11192.200298210741,253,250,0.3727,269866
20221018-172000.000,0,996,11191.25,11205.75,11186.75,11194.75,1033,11196.75121006776,463,570,0.3725,269866
20221018-172100.000,0,665,11194.5,11198.5,11185.75,11189.75,701,11191.773181169759,433,268,0.3719,269866
20221018-172200.000,0,684,11189.5,11192,11181.5,11183.5,740,11186.60304054054,410,330,0.3716,269866
20221018-172300.000,0,993,11184,11187.75,11174.75,11177.25,1048,11180.65839694657,559,489,0.3722,269866
20221018-172400.000,0,786,11177.5,11195.5,11176.5,11193.25,837,11186.2054958184,317,520,0.3724,269866
20221018-172500.000,0,1079,11192.75,11205.5,11191.5,11196.5,1192,11197.932885906041,560,632,0.3712,269866
20221018-172600.000,0,1416,11196.75,11219.25,11194,11214,1609,11205.2110006215,630,979,0.3717,269866
