Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170117-154800.000,0,231,5047.5,5047.75,5043.75,5043.75,428,5045.16775700935,309,119,,
20170117-154900.000,0,125,5043.5,5045.25,5043.5,5044.5,222,5044.57207207207,92,130,,
20170117-155000.000,0,142,5044.25,5045.25,5043.75,5044.5,212,5044.49056603774,92,120,,
20170117-155100.000,0,156,5044.5,5044.75,5043,5043.75,284,5043.79225352113,171,113,,
20170117-155200.000,0,103,5043.75,5044.25,5043,5044,178,5043.67556179775,79,99,,
20170117-155300.000,0,79,5044,5045.25,5043.5,5044.75,114,5044.44078947368,40,74,,
20170117-155400.000,0,148,5044.75,5046.25,5044.25,5046,274,5045.07846715329,85,189,,
20170117-155500.000,0,103,5046,5046.75,5045.5,5046.25,182,5046.18818681319,84,98,,
20170117-155600.000,0,110,5046.25,5046.5,5044.75,5046,201,5045.64303482587,105,96,,
20170117-155700.000,0,90,5046,5046.75,5045.5,5046,128,5046.052734375,67,61,,
20170117-155800.000,0,147,5046,5048,5045.75,5047.5,320,5047.02875,82,238,,
20170117-155900.000,0,224,5048,5049,5047.5,5048.25,528,5048.53617424243,214,314,,
20170117-160000.000,0,185,5048.5,5049,5047.25,5048.5,390,5048.13076923077,189,201,,
20170117-160100.000,0,173,5048.25,5050,5048.25,5049.5,339,5049.33923303835,111,228,,
20170117-160200.000,0,225,5049.25,5049.5,5046.5,5046.5,421,5047.75344418052,289,132,,
20170117-160300.000,0,240,5046.5,5047.25,5044.75,5045.25,577,5045.83050259965,409,168,,
20170117-160400.000,0,156,5045.25,5047.25,5045.25,5046.75,279,5046.20501792115,119,160,,
20170117-160500.000,0,158,5046.75,5047.25,5045.25,5045.25,358,5046.31117318436,174,184,,
20170117-160600.000,0,185,5045.25,5045.5,5043.75,5044.75,380,5044.51447368421,238,142,,
20170117-160700.000,0,131,5044.75,5045.25,5043.5,5044,230,5044.56413043478,118,112,,
20170117-160800.000,0,74,5043.75,5044.25,5043.5,5044,155,5044.01290322581,84,71,,
20170117-160900.000,0,97,5043.75,5045,5043.75,5044.25,173,5044.29190751445,91,82,,
20170117-161000.000,0,203,5044,5045.75,5043.5,5045,456,5044.37434210526,210,246,,
20170117-161100.000,0,74,5045,5045.25,5044,5044.5,129,5044.61434108527,72,57,,
20170117-161200.000,0,355,5044.5,5045.25,5042.25,5042.25,904,5044.12787610619,523,381,,
20170117-161300.000,0,290,5042.5,5043.5,5041.75,5042,738,5042.35962059621,358,380,,
20170117-161400.000,0,264,5042,5042.25,5040.25,5040.75,933,5040.92186495177,472,461,,
20170117-161500.000,0,282,5040.75,5042,5039.75,5041.25,581,5040.90757314974,296,285,,
20170117-161600.000,0,128,5041.25,5042.5,5041.25,5042,235,5041.92872340426,132,103,,
20170117-161700.000,0,195,5041.75,5041.75,5038.5,5039,463,5039.75140388769,348,115,,
20170117-161800.000,0,181,5039,5039.5,5038.25,5038.5,476,5038.98949579832,241,235,,
20170117-161900.000,0,167,5038.5,5039.5,5037.75,5039.25,402,5038.49577114428,195,207,,
20170117-162000.000,0,120,5039.5,5040,5038.5,5039,318,5039.37452830189,152,166,,
20170117-162100.000,0,174,5038.75,5040.25,5038,5040.25,394,5039.20126903553,174,220,,
20170117-162200.000,0,146,5040.25,5041.25,5039.75,5040.75,355,5040.40535211268,191,164,,
20170117-162300.000,0,132,5040.75,5041,5040,5041,284,5040.50985915493,143,141,,
20170117-162400.000,0,107,5040.75,5041.75,5040.75,5041.25,267,5041.28951310861,123,144,,
20170117-162500.000,0,145,5041,5041.75,5039.75,5041.5,385,5040.69974025974,207,178,,
20170117-162600.000,0,151,5041.5,5042.75,5041.5,5042.5,278,5042.14568345324,97,181,,
20170117-162700.000,0,118,5042.5,5043.5,5042.25,5042.75,267,5042.85505617978,93,174,,
20170117-162800.000,0,97,5042.75,5043.25,5042,5042,235,5042.65638297872,131,104,,
20170117-162900.000,0,71,5042,5043.5,5042,5043.25,166,5042.82981927711,84,82,,
20170117-163000.000,0,199,5043.25,5043.75,5042,5042.5,500,5042.917,235,265,,
20170117-163100.000,0,106,5042.25,5042.25,5040.5,5040.5,253,5041.28458498024,142,111,,
20170117-163200.000,0,118,5040.75,5041.75,5040,5041.5,231,5040.7987012987,121,110,,
20170117-163300.000,0,64,5041.5,5042.25,5040.5,5040.5,138,5041.7518115942,71,67,,
20170117-163400.000,0,92,5040.5,5040.5,5039.5,5040,184,5039.84510869565,108,76,,
20170117-163500.000,0,118,5040,5042.25,5040,5041.75,251,5041.68227091633,86,165,,
20170117-163600.000,0,54,5041.75,5042,5041,5041.5,109,5041.52752293578,65,44,,
20170117-163700.000,0,52,5041.75,5042,5041,5041.75,97,5041.36855670103,55,42,,
20170117-163800.000,0,45,5041.25,5042,5041.25,5041.75,86,5041.75581395349,39,47,,
20170117-163900.000,0,156,5042,5043.5,5041.75,5043,314,5042.83407643312,110,204,,
20170117-164000.000,0,131,5043.25,5044.5,5043.25,5043.25,231,5043.73268398268,85,146,,
20170117-164100.000,0,54,5043.5,5043.5,5043,5043.5,91,5043.27197802198,42,49,,
20170117-164200.000,0,178,5043.75,5044.5,5042.75,5043.25,343,5043.79562682216,193,150,,
20170117-164300.000,0,58,5043.5,5043.5,5042.25,5042.5,121,5042.98553719008,69,52,,
20170117-164400.000,0,50,5042.5,5042.75,5042,5042.25,70,5042.31785714286,33,37,,
20170117-164500.000,0,43,5042,5042.25,5042,5042.25,83,5042.15963855422,36,47,,
20170117-164600.000,0,124,5042.5,5044.25,5042.5,5044,299,5043.7397993311,82,217,,
20170117-164700.000,0,50,5043.75,5044,5043.5,5043.75,102,5043.83578431373,51,51,,
20170117-164800.000,0,88,5043.75,5044.75,5043.25,5044.5,220,5044.13977272727,74,146,,
20170117-164900.000,0,61,5044.5,5045,5044,5044.75,131,5044.61832061069,35,96,,
20170117-165000.000,0,233,5045,5047,5044.75,5045.25,531,5045.84105461394,170,361,,
20170117-165100.000,0,93,5045.25,5046.25,5045,5046,188,5045.69946808511,81,107,,
20170117-165200.000,0,89,5046,5047,5046,5046.75,184,5046.32472826087,82,102,,
20170117-165300.000,0,52,5046.75,5047,5046.25,5046.5,79,5046.64873417722,46,33,,
20170117-165400.000,0,50,5046.5,5046.5,5045.5,5045.75,93,5046.01344086022,59,34,,
20170117-165500.000,0,136,5046,5047.75,5045.75,5047,348,5046.99022988506,116,232,,
20170117-165600.000,0,80,5047.25,5047.5,5045.75,5046.75,135,5046.76111111111,67,68,,
20170117-165700.000,0,55,5046.75,5047.25,5046.5,5047.25,117,5046.72222222222,68,49,,
20170117-165800.000,0,89,5047,5047.5,5046.5,5047,190,5047.03815789474,74,116,,
20170117-165900.000,0,74,5047.25,5047.5,5046,5046.25,146,5046.57705479452,89,57,,
20170117-170000.000,0,134,5046.25,5046.5,5045,5045,294,5045.68911564626,171,123,,
20170117-170100.000,0,57,5045,5045.5,5044.75,5045,116,5044.99568965517,83,33,,
20170117-170200.000,0,97,5045,5046,5044.75,5045.25,199,5045.26633165829,109,90,,
20170117-170300.000,0,49,5045.25,5045.75,5044.75,5045.75,82,5045.34146341463,40,42,,
20170117-170400.000,0,59,5045.75,5046.25,5045.5,5045.5,136,5045.84191176471,78,58,,
20170117-170500.000,0,80,5045.5,5046.25,5045.25,5046.25,148,5045.86148648649,61,87,,
20170117-170600.000,0,122,5046,5046.5,5044.5,5045,289,5045.62525951557,143,146,,
20170117-170700.000,0,64,5044.75,5045.5,5044.5,5045,126,5045.05952380952,64,62,,
20170117-170800.000,0,131,5045,5045,5042.75,5042.75,294,5043.9612244898,222,72,,
20170117-170900.000,0,168,5043,5043.5,5040.75,5041.25,440,5041.695,344,96,,
20170117-171000.000,0,150,5041.5,5041.5,5039.75,5040.25,298,5040.56744966443,189,109,,
20170117-171100.000,0,283,5040,5040,5037.75,5038.5,621,5038.51980676328,334,287,,
20170117-171200.000,0,124,5038.75,5039.25,5037.75,5039,229,5038.74781659389,105,124,,
20170117-171300.000,0,99,5039.25,5040,5038.75,5039.5,152,5039.25986842105,61,91,,
20170117-171400.000,0,52,5039.5,5039.75,5039.5,5039.75,92,5039.61956521739,47,45,,
20170117-171500.000,0,79,5039.75,5040,5039,5039.25,201,5039.39552238806,124,77,,
20170117-171600.000,0,61,5039.25,5039.75,5039,5039,109,5039.35550458716,50,59,,
20170117-171700.000,0,48,5039,5039.75,5039,5039.5,120,5039.38541666667,68,52,,
20170117-171800.000,0,46,5039.5,5040.25,5039.5,5040,107,5039.86682242991,48,59,,
20170117-171900.000,0,85,5040.25,5040.5,5039.75,5039.75,181,5040.0317679558,104,77,,
20170117-172000.000,0,89,5039.5,5040,5039,5039.75,175,5039.48,75,100,,
20170117-172100.000,0,149,5039.75,5041.25,5039.75,5040,408,5040.38112745098,217,191,,
20170117-172200.000,0,60,5039.75,5040,5039.25,5039.25,115,5039.63043478261,80,35,,
20170117-172300.000,0,130,5039.25,5039.25,5037.75,5038.75,299,5038.39598662207,206,93,,
20170117-172400.000,0,88,5039,5040,5038.75,5039,150,5039.35166666667,63,87,,
20170117-172500.000,0,94,5039,5039.75,5038.25,5039.75,189,5039.22354497355,100,89,,
20170117-172600.000,0,137,5039.5,5041.5,5039.5,5040.5,269,5040.51970260223,90,179,,
20170117-172700.000,0,76,5040.5,5041.5,5040,5041.25,166,5040.82831325301,66,100,,
20170117-172800.000,0,132,5041.5,5042,5039.75,5040.5,310,5040.96806451613,159,151,,
20170117-172900.000,0,59,5040.5,5041.25,5040.25,5041.25,114,5040.73903508772,47,67,,
20170117-173000.000,0,67,5041.5,5042.25,5041,5041.5,172,5041.71220930233,52,120,,
20170117-173100.000,0,45,5041.75,5041.75,5040.25,5041,71,5041.14788732394,36,35,,
20170117-173200.000,0,68,5041,5042,5040.5,5041.5,158,5041.39398734177,65,93,,
20170117-173300.000,0,101,5041.25,5042.25,5040.25,5042,167,5041.51497005988,57,110,,
20170117-173400.000,0,56,5041.75,5042,5041.25,5041.5,117,5041.6688034188,58,59,,
20170117-173500.000,0,50,5041.5,5042.25,5041.5,5042,74,5041.81756756757,32,42,,
20170117-173600.000,0,28,5042,5042,5041.5,5041.75,53,5041.66509433962,22,31,,
20170117-173700.000,0,95,5041.5,5041.5,5039.5,5040,212,5040.4233490566,137,75,,
20170117-173800.000,0,84,5040,5040.75,5039.25,5039.25,151,5039.92052980133,94,57,,
20170117-173900.000,0,71,5039.5,5040.25,5038.75,5039,168,5039.52380952381,112,56,,
20170117-174000.000,0,79,5039.25,5040.25,5039,5039.75,150,5039.75833333333,57,93,,
20170117-174100.000,0,106,5039.75,5041.5,5039.75,5041,187,5040.88636363636,86,101,,
20170117-174200.000,0,56,5041,5041.25,5040.5,5041.25,109,5040.92201834862,60,49,,
20170117-174300.000,0,67,5041.25,5041.75,5041,5041.5,112,5041.33705357143,58,54,,
20170117-174400.000,0,69,5041.25,5041.25,5040,5040,135,5040.6962962963,107,28,,
20170117-174500.000,0,121,5040,5041.25,5039.75,5041,217,5040.66705069124,120,97,,
20170117-174600.000,0,61,5041,5041.25,5039.5,5039.75,143,5040.21678321678,100,43,,
20170117-174700.000,0,48,5039.75,5040.25,5039,5040,193,5039.62046632124,142,51,,
20170117-174800.000,0,91,5040.25,5042,5040.25,5042,200,5041.08,79,121,,
20170117-174900.000,0,111,5042,5042.25,5041,5041,210,5041.67142857143,109,101,,
20170117-175000.000,0,40,5041,5041,5040.5,5041,85,5040.87647058824,32,53,,
20170117-175100.000,0,66,5041.25,5042,5041,5041.75,127,5041.58858267717,56,71,,
20170117-175200.000,0,82,5041.5,5042.25,5040.75,5040.75,134,5041.49813432836,66,68,,
20170117-175300.000,0,52,5040.5,5042,5040.5,5041.5,85,5041.43823529412,42,43,,
20170117-175400.000,0,103,5041.5,5041.75,5039.5,5040,161,5040.23291925466,91,70,,
20170117-175500.000,0,55,5040.25,5040.5,5039.75,5040,89,5040.12640449438,58,31,,
20170117-175600.000,0,67,5039.75,5040,5039,5039.25,106,5039.52594339623,61,45,,
20170117-175700.000,0,92,5039.25,5039.75,5038.25,5039.75,144,5038.94444444444,96,48,,
20170117-175800.000,0,30,5040,5040.25,5039.75,5040,52,5039.89423076923,28,24,,
20170117-175900.000,0,53,5040,5040.25,5039.25,5039.5,96,5039.71875,42,54,,
20170117-180000.000,0,55,5039.75,5040.25,5039.5,5040,91,5039.84340659341,37,54,,
20170117-180100.000,0,34,5040.25,5040.5,5040,5040,63,5040.20634920635,24,39,,
20170117-180200.000,0,26,5040,5040.75,5040,5040.5,44,5040.33522727273,23,21,,
20170117-180300.000,0,68,5040.75,5041.75,5040.75,5041,143,5041.12237762238,72,71,,
20170117-180400.000,0,44,5041,5041.5,5040.5,5041.25,94,5040.96276595745,43,51,,
20170117-180500.000,0,56,5041.5,5041.5,5040.5,5040.5,111,5040.87612612613,56,55,,
20170117-180600.000,0,35,5040.5,5041.25,5040.5,5041.25,67,5041.10820895522,30,37,,
20170117-180700.000,0,47,5041.25,5041.75,5040.75,5041,73,5041.31164383562,33,40,,
20170117-180800.000,0,33,5040.75,5040.75,5040,5040.5,45,5040.35555555556,19,26,,
20170117-180900.000,0,48,5040.5,5041,5040.25,5041,88,5040.78125,40,48,,
20170117-181000.000,0,36,5041,5041.5,5040.75,5040.75,60,5041.00833333333,26,34,,
20170117-181100.000,0,55,5041,5041.5,5040.5,5041.25,95,5040.98947368421,39,56,,
20170117-181200.000,0,116,5041,5043,5041,5042.75,295,5042.35830508475,79,216,,
20170117-181300.000,0,62,5042.5,5043,5042.25,5043,130,5042.56153846154,56,74,,
20170117-181400.000,0,98,5042.75,5044,5042.75,5043.75,313,5043.56102236422,80,233,,
20170117-181500.000,0,103,5043.75,5044.75,5043.5,5044.5,203,5044.3263546798,68,135,,
20170117-181600.000,0,95,5044.5,5045.25,5043.75,5044,223,5044.56165919282,99,124,,
20170117-181700.000,0,45,5044,5044.25,5043.5,5043.75,83,5043.86144578313,44,39,,
20170117-181800.000,0,29,5043.75,5044,5043.25,5044,55,5043.76818181818,27,28,,
20170117-181900.000,0,40,5044,5045.25,5044,5045,72,5044.75,25,47,,
20170117-182000.000,0,220,5045,5045.5,5044,5044,469,5044.74456289979,245,224,,
20170117-182100.000,0,110,5043.75,5044,5042.75,5043.5,329,5043.41003039514,179,150,,
20170117-182200.000,0,57,5043.5,5043.5,5042.5,5042.75,144,5042.87152777778,60,84,,
20170117-182300.000,0,139,5042.5,5042.75,5041,5041.75,298,5041.70906040268,201,97,,
20170117-182400.000,0,89,5042,5042.75,5041.5,5042.5,194,5042.19716494845,85,109,,
20170117-182500.000,0,78,5042.5,5043,5041.75,5041.75,169,5042.4275147929,89,80,,
20170117-182600.000,0,67,5041.75,5042.25,5041.25,5042,111,5041.75,75,36,,
20170117-182700.000,0,88,5042,5042.5,5041.25,5042.25,165,5042.01666666667,91,74,,
20170117-182800.000,0,58,5042.25,5043,5042,5042,121,5042.61776859504,30,91,,
20170117-182900.000,0,84,5042,5043,5041.5,5042.75,167,5042.22305389222,78,89,,
20170117-183000.000,0,66,5042.5,5043.25,5042.5,5042.75,107,5042.82476635514,59,48,,
20170117-183100.000,0,56,5042.75,5042.75,5041.5,5041.75,154,5042.13961038961,97,57,,
20170117-183200.000,0,68,5042,5043.25,5042,5042.75,119,5042.56512605042,43,76,,
20170117-183300.000,0,53,5042.75,5043,5041.75,5042.75,112,5042.36160714286,50,62,,
20170117-183400.000,0,59,5042.75,5043.25,5041.5,5041.75,88,5042.42613636364,55,33,,
20170117-183500.000,0,72,5041.75,5042.75,5041.25,5042.75,144,5042.08506944444,57,87,,
20170117-183600.000,0,42,5042.5,5042.75,5042.25,5042.75,72,5042.63541666667,43,29,,
20170117-183700.000,0,35,5042.75,5043.5,5042.5,5043,69,5042.90942028986,27,42,,
20170117-183800.000,0,47,5043,5043.5,5042.75,5043.25,101,5043.22277227723,41,60,,
20170117-183900.000,0,55,5043.25,5044,5042.25,5042.25,111,5043.0990990991,67,44,,
20170117-184000.000,0,47,5042.75,5043,5042,5042.5,111,5042.31981981982,65,46,,
20170117-184100.000,0,32,5042.25,5042.75,5042,5042.75,47,5042.39893617021,15,32,,
20170117-184200.000,0,30,5042.75,5043,5042.25,5042.75,55,5042.77727272727,29,26,,
20170117-184300.000,0,44,5042.75,5043,5041.5,5041.5,106,5042.14622641509,64,42,,
20170117-184400.000,0,49,5041.5,5042,5041,5041.75,88,5041.73579545455,59,29,,
20170117-184500.000,0,47,5041.5,5042.25,5041,5042,107,5041.44859813084,59,48,,
20170117-184600.000,0,37,5042,5042.75,5042,5042.25,84,5042.38988095238,42,42,,
20170117-184700.000,0,51,5042.5,5043.5,5042.5,5042.75,96,5042.9921875,39,57,,
20170117-184800.000,0,39,5042.5,5043,5042.5,5042.5,83,5042.73192771084,35,48,,
20170117-184900.000,0,85,5042.5,5042.5,5040.5,5040.75,165,5041.25606060606,114,51,,
20170117-185000.000,0,100,5040.75,5041,5039.75,5041,200,5040.3875,120,80,,
20170117-185100.000,0,58,5041,5041.25,5040.25,5040.75,107,5040.79205607477,63,44,,
20170117-185200.000,0,80,5040.75,5041,5039.75,5040.25,148,5040.44932432432,99,49,,
20170117-185300.000,0,77,5040,5040,5039.25,5039.5,121,5039.58884297521,64,57,,
20170117-185400.000,0,126,5039.25,5039.75,5038,5038.25,313,5038.79265175719,137,176,,
20170117-185500.000,0,100,5038,5039.5,5038,5039.25,215,5038.76976744186,99,116,,
20170117-185600.000,0,51,5039.5,5040.25,5039.5,5040.25,82,5039.70731707317,28,54,,
20170117-185700.000,0,51,5040,5040.75,5039.75,5040.75,108,5040.375,29,79,,
20170117-185800.000,0,106,5040.75,5041.75,5040.5,5041.5,227,5041.11563876652,109,118,,
20170117-185900.000,0,95,5041.75,5042.5,5041.5,5042.5,245,5042.00510204082,122,123,,
20170117-190000.000,0,154,5042.5,5043,5041,5041.5,336,5042.21220238095,195,141,,
20170117-190100.000,0,39,5041.75,5042.75,5041.5,5042.25,87,5042.27298850575,30,57,,
20170117-190200.000,0,80,5042.5,5044,5042.25,5043.5,142,5043.06690140845,42,100,,
20170117-190300.000,0,72,5043.5,5044.5,5043.25,5044.25,139,5043.92086330935,65,74,,
20170117-190400.000,0,138,5044.25,5045,5043.25,5043.75,304,5044.09605263158,161,143,,
20170117-190500.000,0,50,5043.5,5043.5,5043,5043.5,88,5043.35227272727,51,37,,
20170117-190600.000,0,76,5043.5,5043.5,5042.5,5043.5,143,5043.08566433566,62,81,,
20170117-190700.000,0,28,5043.5,5045,5043.5,5044.75,86,5044.17441860465,36,50,,
20170117-190800.000,0,173,5044.75,5046.75,5044.75,5046.25,469,5046.0066098081,145,324,,
20170117-190900.000,0,76,5046,5046,5045.5,5045.75,168,5045.75892857143,125,43,,
20170117-191000.000,0,64,5045.75,5046,5044.5,5045,123,5045.00406504065,74,49,,
20170117-191100.000,0,84,5044.75,5045,5043,5043.75,153,5043.79575163399,101,52,,
20170117-191200.000,0,77,5044,5044.5,5043.5,5044,173,5043.9710982659,78,95,,
20170117-191300.000,0,53,5044,5044.5,5043.75,5044,98,5044.11224489796,44,54,,
20170117-191400.000,0,63,5043.75,5043.75,5042.75,5043.25,142,5043.17253521127,91,51,,
20170117-191500.000,0,57,5043,5043,5042.25,5042.25,115,5042.49565217391,93,22,,
20170117-191600.000,0,143,5042,5042.25,5040.75,5041.5,302,5041.49205298013,170,132,,
20170117-191700.000,0,69,5041.5,5042,5040.75,5041,132,5041.4696969697,65,67,,
20170117-191800.000,0,68,5040.75,5041.25,5040.5,5041,178,5040.85252808989,97,81,,
20170117-191900.000,0,83,5040.75,5041,5039.25,5039.5,206,5040.28398058252,135,71,,
20170117-192000.000,0,405,5039.75,5039.75,5035.75,5036.5,1089,5037.70826446281,755,334,,
20170117-192100.000,0,213,5036.75,5038.25,5036.5,5037.75,438,5037.56598173516,187,251,,
20170117-192200.000,0,111,5037.5,5038,5036.75,5037.75,214,5037.39719626168,139,75,,
20170117-192300.000,0,80,5037.5,5038,5037,5037,149,5037.54362416107,71,78,,
20170117-192400.000,0,200,5037.25,5037.75,5035.75,5036.25,618,5036.46909385113,446,172,,
20170117-192500.000,0,279,5036.25,5036.25,5034.25,5035,808,5035.08428217822,518,290,,
20170117-192600.000,0,116,5035,5035.5,5034.5,5035.5,239,5035,118,121,,
20170117-192700.000,0,121,5035.5,5036.25,5035.5,5035.75,291,5035.97010309278,115,176,,
20170117-192800.000,0,202,5035.75,5036,5034.25,5034.5,469,5035.14925373134,292,177,,
20170117-192900.000,0,193,5034.5,5036.25,5034.25,5035,547,5035.17349177331,283,264,,
20170117-193000.000,0,149,5035.25,5035.25,5033.5,5033.75,262,5034.2356870229,160,102,,
20170117-193100.000,0,182,5033.5,5035.75,5033.25,5035.5,445,5034.49775280899,158,287,,
20170117-193200.000,0,103,5035.5,5036,5035.25,5035.5,181,5035.6864640884,64,117,,
20170117-193300.000,0,82,5035.5,5036,5035.25,5036,187,5035.80748663102,106,81,,
20170117-193400.000,0,87,5036,5036.25,5035,5035,155,5035.47258064516,101,54,,
20170117-193500.000,0,161,5035,5035,5033,5033.25,308,5034.00487012987,219,89,,
20170117-193600.000,0,265,5033.25,5033.75,5031,5031.75,575,5032.20991304348,331,244,,
20170117-193700.000,0,348,5031.5,5031.75,5029,5029.75,937,5030.44685165422,469,468,,
20170117-193800.000,0,219,5029.75,5031.75,5028.75,5031,489,5030.01472392638,230,259,,
20170117-193900.000,0,139,5031.25,5032.25,5030.75,5032,321,5031.61277258567,111,210,,
20170117-194000.000,0,138,5032,5032,5029.75,5030.25,285,5030.54245614035,149,136,,
20170117-194100.000,0,152,5030.25,5031,5030,5031,373,5030.67506702413,183,190,,
20170117-194200.000,0,145,5030.5,5033.25,5030.5,5033,386,5032.11632124352,88,298,,
20170117-194300.000,0,272,5033,5035.5,5032.25,5035,632,5033.98006329114,301,331,,
20170117-194400.000,0,173,5035,5036.75,5035,5035.5,414,5035.77753623188,169,245,,
20170117-194500.000,0,161,5035.5,5036.25,5034,5034.5,325,5034.98153846154,169,156,,
20170117-194600.000,0,68,5034.5,5034.75,5033.5,5034.25,138,5034.14130434783,68,70,,
20170117-194700.000,0,87,5034.25,5035.25,5033.5,5035.25,176,5034.35795454546,65,111,,
20170117-194800.000,0,99,5035.25,5036.25,5035.25,5035.75,251,5035.74501992032,112,139,,
20170117-194900.000,0,135,5035.75,5035.75,5033.75,5034,243,5034.99897119342,134,109,,
20170117-195000.000,0,203,5034.25,5035,5033,5033,303,5033.98151815182,194,109,,
20170117-195100.000,0,107,5033,5034.5,5032.75,5033,205,5033.50609756098,93,112,,
20170117-195200.000,0,166,5033.25,5034.25,5031.75,5032.25,301,5032.83322259136,151,150,,
20170117-195300.000,0,311,5032.25,5033,5031,5032.5,919,5031.7640914037,506,413,,
20170117-195400.000,0,95,5032.5,5032.75,5031.75,5032,176,5032.24005681818,79,97,,
20170117-195500.000,0,96,5032.25,5032.5,5031.25,5031.75,194,5031.81701030928,90,104,,
20170117-195600.000,0,183,5031.5,5033.5,5031,5032.75,455,5032.22901098901,162,293,,
20170117-195700.000,0,71,5032.5,5033,5032,5032.75,141,5032.48758865248,70,71,,
20170117-195800.000,0,73,5032.75,5033.75,5032.75,5033.75,157,5033.2898089172,50,107,,
20170117-195900.000,0,135,5033.25,5034,5032.25,5034,242,5033.2117768595,144,98,,
20170117-200000.000,0,170,5033.75,5034.5,5031.75,5031.75,349,5033.19742120344,218,131,,
20170117-200100.000,0,121,5032,5033,5031.5,5031.75,235,5032.25425531915,119,116,,
20170117-200200.000,0,222,5031.75,5032.5,5030.25,5030.25,627,5031.02137161085,430,197,,
20170117-200300.000,0,216,5030.25,5030.75,5029,5030.5,558,5030.0252688172,273,285,,
20170117-200400.000,0,196,5030.5,5031.75,5029.5,5031.75,541,5030.58243992606,233,308,,
20170117-200500.000,0,148,5031.5,5031.75,5030,5030,270,5031.02888888889,127,143,,
20170117-200600.000,0,152,5030,5030,5029,5029.5,335,5029.49492537314,217,118,,
20170117-200700.000,0,212,5029.5,5030.5,5029.5,5029.5,472,5029.92203389831,211,261,,
20170117-200800.000,0,200,5029.5,5029.5,5028.25,5028.5,528,5028.76534090909,342,186,,
20170117-200900.000,0,176,5028.5,5028.75,5027.75,5028.25,328,5028.25243902439,222,106,,
20170117-201000.000,0,188,5028.25,5030.25,5028,5030.25,475,5029.24652631579,136,339,,
20170117-201100.000,0,211,5030,5032.25,5029.5,5031.25,553,5030.84050632911,212,341,,
20170117-201200.000,0,140,5031.25,5032.5,5031,5032,282,5031.9304964539,111,171,,
20170117-201300.000,0,216,5031.75,5033.5,5031.75,5033.5,579,5033.05388601036,217,362,,
20170117-201400.000,0,123,5033.5,5033.75,5032.5,5032.5,304,5033.18059210526,175,129,,
20170117-201500.000,0,59,5032.75,5033.25,5031.75,5031.75,162,5032.67592592593,84,78,,
20170117-201600.000,0,83,5032,5033.25,5031.75,5033,223,5032.39125560538,74,149,,
20170117-201700.000,0,115,5033,5033.75,5032.75,5033.25,230,5033.27717391304,98,132,,
20170117-201800.000,0,149,5033.25,5034.5,5032.5,5033.5,378,5033.63703703704,161,217,,
20170117-201900.000,0,71,5033.5,5033.5,5032.75,5032.75,118,5033.14194915254,66,52,,
20170117-202000.000,0,87,5032.5,5033,5032,5032.75,198,5032.52651515152,104,94,,
20170117-202100.000,0,81,5032.75,5033.25,5032.5,5032.5,259,5032.84555984556,100,159,,
20170117-202200.000,0,103,5032.5,5034,5032.25,5034,217,5033.16935483871,67,150,,
20170117-202300.000,0,106,5034,5034,5032.25,5032.25,183,5032.78825136612,119,64,,
20170117-202400.000,0,90,5032.5,5032.75,5031.75,5032,247,5032.35931174089,140,107,,
20170117-202500.000,0,144,5032,5033.25,5031.25,5033,307,5032.15700325733,152,155,,
20170117-202600.000,0,49,5033,5033.5,5032.25,5032.5,139,5032.79316546763,78,61,,
20170117-202700.000,0,105,5032.25,5033.25,5031.5,5031.75,230,5032.62282608696,125,105,,
20170117-202800.000,0,129,5032,5032.25,5030.75,5030.75,335,5031.20358208955,193,142,,
20170117-202900.000,0,75,5030.75,5031.5,5030.5,5031.5,177,5031.0790960452,55,122,,
20170117-203000.000,0,91,5031.5,5032.25,5031,5031.25,179,5031.51396648045,95,84,,
20170117-203100.000,0,153,5031.5,5034,5031.5,5033.75,365,5032.83917808219,120,245,,
20170117-203200.000,0,120,5033.5,5034.75,5032.75,5034.75,224,5033.88058035714,74,150,,
20170117-203300.000,0,208,5034.75,5036.25,5034.5,5035.75,514,5035.45077821012,165,349,,
20170117-203400.000,0,161,5035.75,5036,5034.75,5035.5,424,5035.50801886792,182,242,,
20170117-203500.000,0,161,5035.25,5036.5,5034.75,5035.75,377,5035.59522546419,199,178,,
20170117-203600.000,0,148,5035.25,5036.25,5034.75,5035.25,333,5035.30960960961,185,148,,
20170117-203700.000,0,88,5035.25,5035.75,5035,5035.25,200,5035.41875,119,81,,
20170117-203800.000,0,136,5035.25,5036,5034.5,5035,301,5035.16279069767,172,129,,
20170117-203900.000,0,221,5035.25,5037,5035,5036,459,5036.2917211329,142,317,,
20170117-204000.000,0,165,5036,5036.5,5035,5035.75,357,5035.81036414566,204,153,,
20170117-204100.000,0,61,5035.5,5036,5035.25,5036,141,5035.63475177305,78,63,,
20170117-204200.000,0,88,5036,5036.5,5035,5035.25,230,5035.81086956522,124,106,,
20170117-204300.000,0,61,5035.25,5035.5,5034.5,5035,145,5034.90344827586,77,68,,
20170117-204400.000,0,121,5035,5036.5,5034.75,5036,262,5035.92748091603,84,178,,
20170117-204500.000,0,122,5036,5036.5,5035,5035.75,294,5035.73367346939,143,151,,
