Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191011-144900.000,0,457,7882,7884.75,7881.75,7884,492,7882.93953252033,245,247,,
20191011-145000.000,0,615,7884,7888,7883.5,7887.5,685,7886.15547445256,286,399,,
20191011-145100.000,0,626,7887.5,7888.75,7886.25,7887.5,710,7887.43169014085,378,332,,
20191011-145200.000,0,573,7887.5,7889.25,7887,7888.5,615,7888.15691056911,325,290,,
20191011-145300.000,0,359,7888.5,7889,7887,7888.25,380,7888.02302631579,208,172,,
20191011-145400.000,0,495,7888.25,7888.5,7886.25,7887.75,540,7887.38148148148,314,226,,
20191011-145500.000,0,526,7887.75,7890.25,7887,7887.5,578,7888.74264705882,295,283,,
20191011-145600.000,0,325,7887.5,7890,7887.5,7889.25,352,7889.00355113636,152,200,,
20191011-145700.000,0,707,7889,7891.5,7887.5,7891,774,7890.05781653747,332,442,,
20191011-145800.000,0,333,7891,7891,7889,7890,357,7889.6918767507,179,178,,
20191011-145900.000,0,323,7890,7890,7888,7889,347,7889.25432276657,185,162,,
20191011-150000.000,0,536,7889,7891.5,7889,7890.75,568,7890.36575704225,291,277,,
20191011-150100.000,0,1434,7890.75,7894.75,7890,7893,1869,7892.31554307116,728,1141,,
20191011-150200.000,0,1012,7892.75,7896.25,7891.75,7894.5,1121,7894.11128456735,470,651,,
20191011-150300.000,0,777,7894.5,7897,7892.5,7896,904,7894.44662610619,421,483,,
20191011-150400.000,0,1174,7895.75,7897.75,7892.5,7892.5,1294,7895.0921561051,651,643,,
20191011-150500.000,0,957,7892.25,7893.75,7889.75,7890,1013,7891.60340572557,602,411,,
20191011-150600.000,0,622,7889.75,7891.75,7888.5,7889.75,702,7889.75605413105,343,359,,
20191011-150700.000,0,676,7889.75,7893.25,7889.5,7892.5,729,7891.59567901235,338,391,,
20191011-150800.000,0,989,7892.5,7897.25,7892.5,7895.75,1055,7894.82914691943,456,599,,
20191011-150900.000,0,500,7895.75,7896.5,7892.25,7893.25,559,7893.82468694097,260,299,,
20191011-151000.000,0,458,7893.5,7896,7892.25,7892.75,484,7893.87396694215,225,259,,
20191011-151100.000,0,379,7893,7894.75,7892.25,7894.25,425,7893.84411764706,193,232,,
20191011-151200.000,0,428,7894,7895.25,7892.25,7892.75,503,7894.02137176938,254,249,,
20191011-151300.000,0,648,7892.75,7892.75,7889.25,7890.25,702,7890.99038461539,401,301,,
20191011-151400.000,0,1040,7890.5,7894.75,7890.5,7892.5,1105,7892.49864253394,514,591,,
20191011-151500.000,0,558,7892.25,7894.75,7891.5,7893.75,598,7893.46530100335,265,333,,
20191011-151600.000,0,714,7893.75,7896.75,7893,7895.25,768,7895.125,362,406,,
20191011-151700.000,0,775,7895.25,7896,7893,7894.25,948,7894.48523206751,465,483,,
20191011-151800.000,0,494,7894,7894.75,7892.25,7893.25,613,7893.72593800979,267,346,,
20191011-151900.000,0,1647,7893.5,7899.75,7893.25,7895.75,1964,7897.33693991853,799,1165,,
20191011-152000.000,0,1836,7895.5,7901,7895.25,7899.25,2086,7899.14896931927,879,1207,,
20191011-152100.000,0,1288,7899.25,7900.5,7894.75,7896.5,1401,7897.09189864383,785,616,,
20191011-152200.000,0,534,7896.5,7898,7896,7897,591,7897.19881556684,294,297,,
20191011-152300.000,0,572,7896.75,7897.5,7895,7895.25,687,7896.49599708879,344,343,,
20191011-152400.000,0,430,7895.5,7896.25,7894.5,7895.25,502,7895.33665338646,282,220,,
20191011-152500.000,0,654,7895.25,7898.25,7895.25,7896.75,731,7897.00410396717,303,428,,
20191011-152600.000,0,519,7896.75,7898.25,7896,7897.25,545,7897.14449541284,275,270,,
20191011-152700.000,0,373,7897.25,7897.75,7896.75,7897.25,406,7897.19766009852,207,199,,
20191011-152800.000,0,456,7897.25,7898.75,7897.25,7897.75,505,7897.99653465347,258,247,,
20191011-152900.000,0,376,7898,7899.5,7897.75,7899.25,424,7898.82429245283,206,218,,
20191011-153000.000,0,932,7899.5,7901.5,7897.5,7900,1003,7899.74027916251,452,551,,
20191011-153100.000,0,2026,7900.25,7909,7900,7904.5,2715,7904.6017495396,1259,1456,,
20191011-153200.000,0,1164,7904.75,7906.75,7904.5,7904.5,1272,7905.43474842767,620,652,,
20191011-153300.000,0,708,7904.75,7907.5,7904.75,7907.25,824,7906.41868932039,393,431,,
20191011-153400.000,0,1490,7907.5,7911.75,7905,7906.25,1631,7907.81422440221,691,940,,
20191011-153500.000,0,528,7906.25,7907.25,7905.5,7906,572,7906.32211538462,301,271,,
20191011-153600.000,0,701,7906.25,7906.5,7904.5,7905.75,792,7905.40656565657,412,380,,
20191011-153700.000,0,565,7906,7907.5,7905,7905.5,663,7906.1625188537,311,352,,
20191011-153800.000,0,451,7905.5,7906,7904.25,7905.25,481,7905.14345114345,275,206,,
20191011-153900.000,0,319,7905,7905.5,7904.25,7904.5,346,7904.80274566474,203,143,,
20191011-154000.000,0,623,7904.5,7905.5,7903.25,7904,679,7904.26914580265,395,284,,
20191011-154100.000,0,394,7904.25,7905,7903.5,7905,442,7904.31900452489,212,230,,
20191011-154200.000,0,346,7905,7905.25,7903.5,7904.5,376,7904.43683510638,209,167,,
20191011-154300.000,0,872,7904.25,7904.5,7901.25,7901.5,985,7902.44010152284,566,419,,
20191011-154400.000,0,1649,7901.25,7902.5,7896,7897.75,1921,7899.8841749089,1051,870,,
20191011-154500.000,0,1778,7897.75,7898.75,7891,7892.75,2020,7894.46150990099,1148,872,,
20191011-154600.000,0,1124,7892.75,7894.75,7891,7893.5,1189,7892.68650126157,632,557,,
20191011-154700.000,0,3658,7893.5,7908,7885,7895.5,4447,7894.45541938385,2148,2299,,
20191011-154800.000,0,1759,7895.5,7896.25,7888.75,7892.25,1868,7891.45663811563,931,937,,
20191011-154900.000,0,855,7892,7895.5,7890.75,7892,928,7893.29202586207,446,482,,
20191011-155000.000,0,1235,7892,7892.25,7886,7887.5,1414,7888.61333097595,760,654,,
20191011-155100.000,0,754,7887.5,7889.5,7886,7887.25,812,7887.61514778325,413,399,,
20191011-155200.000,0,1090,7887.25,7887.75,7883,7884.25,1251,7884.77238209433,697,554,,
20191011-155300.000,0,751,7884.5,7887.5,7882.5,7884.75,838,7884.57070405728,439,399,,
20191011-155400.000,0,339,7884.75,7885.25,7883,7884,383,7884.22650130548,206,177,,
20191011-155500.000,0,472,7884,7886,7883.75,7884.5,543,7884.69198895028,297,246,,
20191011-155600.000,0,814,7884.5,7884.5,7881,7882.75,957,7883.1750261233,555,402,,
20191011-155700.000,0,430,7882.75,7884.5,7881.25,7882.5,480,7883,249,231,,
20191011-155800.000,0,650,7882.25,7885.5,7881.75,7882.25,720,7883.47673611111,392,328,,
20191011-155900.000,0,510,7882,7886.5,7881,7885.25,564,7884.14982269504,257,307,,
20191011-160000.000,0,783,7885.25,7888.75,7884.5,7886.5,849,7886.98557126031,408,441,,
20191011-160100.000,0,641,7886.5,7886.75,7881.25,7882,692,7883.55274566474,428,264,,
20191011-160200.000,0,2192,7882.25,7882.25,7872.25,7876,2349,7876.7757556407,1383,966,,
20191011-160300.000,0,962,7876.25,7880.75,7875.25,7879,1061,7877.85626767201,515,546,,
20191011-160400.000,0,489,7879,7880,7877.5,7879.25,525,7878.69428571429,271,254,,
20191011-160500.000,0,649,7879.25,7880.5,7876.25,7879.5,728,7878.18990384615,388,340,,
20191011-160600.000,0,856,7879.75,7882.5,7878.5,7881.25,989,7880.34984833165,441,548,,
20191011-160700.000,0,443,7881,7882,7878.25,7879.5,471,7879.86411889597,257,214,,
20191011-160800.000,0,391,7879.25,7882.25,7877.5,7881.75,404,7879.51051980198,197,207,,
20191011-160900.000,0,419,7881.75,7883,7878.75,7879.25,445,7880.72752808989,251,194,,
20191011-161000.000,0,481,7879,7882,7877.5,7879.75,500,7879.832,251,249,,
20191011-161100.000,0,378,7879.5,7879.75,7878,7878.5,403,7878.86724565757,214,189,,
20191011-161200.000,0,402,7878.5,7882.5,7878.5,7882.25,428,7880.57943925234,182,246,,
20191011-161300.000,0,583,7882.25,7883.75,7880.75,7882.5,642,7882.40965732087,318,324,,
20191011-161400.000,0,593,7882.25,7884.25,7880.25,7881.25,649,7882.66140215717,355,294,,
20191011-161500.000,0,772,7881.25,7881.75,7876.5,7876.75,845,7878.45414201183,518,327,,
20191011-161600.000,0,904,7877,7877.5,7873.25,7876.75,983,7875.44659206511,539,444,,
20191011-161700.000,0,657,7876.5,7879.75,7876,7877.25,694,7877.95244956772,309,385,,
20191011-161800.000,0,473,7877,7878.5,7876,7877.75,508,7877.12647637795,254,254,,
20191011-161900.000,0,298,7877.75,7879.25,7876.75,7878.25,313,7877.81150159745,163,150,,
20191011-162000.000,0,322,7878,7879.25,7877.5,7878,340,7878.44411764706,159,181,,
20191011-162100.000,0,345,7878,7879,7876,7876.75,388,7877.51224226804,226,162,,
20191011-162200.000,0,478,7876.75,7880.25,7876.25,7879.5,532,7878.82001879699,231,301,,
20191011-162300.000,0,669,7879.75,7883.25,7879,7882.25,734,7881.45027247956,344,390,,
20191011-162400.000,0,548,7882,7883.25,7881.25,7883,584,7882.25470890411,301,283,,
20191011-162500.000,0,372,7883,7883.75,7881,7882,408,7882.14031862745,217,191,,
20191011-162600.000,0,296,7882.25,7882.75,7881,7882,308,7882.02029220779,151,157,,
20191011-162700.000,0,435,7882,7885,7881.5,7883.5,462,7883.51623376623,217,245,,
20191011-162800.000,0,225,7883.25,7884.5,7881.5,7882,249,7882.94578313253,143,106,,
20191011-162900.000,0,469,7882,7883.25,7880.5,7882.75,549,7881.77003642987,286,263,,
20191011-163000.000,0,338,7882.75,7885,7881,7881,407,7883.38329238329,177,230,,
20191011-163100.000,0,365,7881.25,7882.75,7881,7882.5,388,7881.73518041237,197,191,,
20191011-163200.000,0,7995,7882.5,7882.5,7839.5,7864,10485,7857.08736289938,5422,5063,,
20191011-163300.000,0,1752,7864.25,7872.5,7857.25,7870,2011,7864.59796121333,998,1013,,
20191011-163400.000,0,730,7869.5,7871.75,7864,7871.5,805,7868.42732919255,375,430,,
20191011-163500.000,0,711,7871.75,7875.25,7869,7875.25,843,7872.17170818505,336,507,,
20191011-163600.000,0,559,7875,7878,7872.5,7873.75,607,7874.84925864909,280,327,,
20191011-163700.000,0,651,7873.25,7875.75,7870.5,7874.5,723,7873.0418395574,361,362,,
20191011-163800.000,0,440,7874.5,7877,7871.25,7872.5,456,7873.72313596491,238,218,,
20191011-163900.000,0,653,7872.25,7873,7868.75,7871.75,689,7870.83055152395,352,337,,
20191011-164000.000,0,725,7871.5,7873.25,7867.5,7868.75,742,7870.46900269542,360,382,,
20191011-164100.000,0,459,7868.75,7873.25,7868.25,7872.75,476,7870.67962184874,212,264,,
20191011-164200.000,0,664,7872.75,7878.75,7872.75,7875,758,7876.04848284961,339,419,,
20191011-164300.000,0,319,7875.25,7876.75,7874,7874.25,331,7875.57703927493,175,156,,
20191011-164400.000,0,277,7874.75,7876,7874,7875.75,291,7875.10223367698,162,129,,
20191011-164500.000,0,721,7875.5,7881.75,7874.75,7881,800,7879.008125,300,500,,
20191011-164600.000,0,367,7881,7881.75,7878.5,7879,395,7879.81772151899,204,191,,
20191011-164700.000,0,323,7879.25,7881.25,7878.75,7879.25,326,7879.98389570552,175,151,,
20191011-164800.000,0,550,7879,7880.75,7878.75,7880,606,7879.83745874588,299,307,,
20191011-164900.000,0,427,7880,7880.25,7877.25,7878.5,451,7878.61252771619,236,215,,
20191011-165000.000,0,447,7878.5,7882,7878.25,7881.5,510,7880.81666666667,229,281,,
20191011-165100.000,0,293,7881.75,7882.5,7880.25,7882.25,320,7881.7078125,155,165,,
20191011-165200.000,0,342,7882.5,7883,7879.75,7881.5,365,7881.12602739726,189,176,,
20191011-165300.000,0,1770,7881.75,7892.75,7881.25,7887,1906,7887.59338929696,686,1220,,
20191011-165400.000,0,928,7886.75,7887,7882.75,7884,971,7884.62332646756,505,466,,
20191011-165500.000,0,578,7884,7889,7884,7888.25,602,7886.65863787375,225,377,,
20191011-165600.000,0,633,7888,7889.5,7886.25,7886.25,683,7887.89458272328,336,347,,
20191011-165700.000,0,462,7886.5,7887.75,7884,7884.5,492,7886.07774390244,268,224,,
20191011-165800.000,0,366,7884.25,7888.5,7884.25,7887.75,417,7886.57374100719,184,233,,
20191011-165900.000,0,382,7888,7889.25,7886.75,7889,430,7888.13081395349,201,229,,
20191011-170000.000,0,306,7889,7889.25,7887.75,7888,314,7888.53105095541,148,166,,
20191011-170100.000,0,459,7888.25,7891.75,7887,7891.25,502,7889.49252988048,229,273,,
20191011-170200.000,0,506,7891,7891,7885.25,7885.25,539,7888.42996289425,313,226,,
20191011-170300.000,0,704,7885.5,7889.25,7884,7887.25,749,7887.00400534045,394,355,,
20191011-170400.000,0,364,7887,7887.75,7886.25,7887.25,411,7887.08333333333,183,228,,
20191011-170500.000,0,324,7887,7888.75,7885.5,7886,337,7887.0556379822,167,170,,
20191011-170600.000,0,324,7886.5,7888.25,7886,7886.25,345,7887.30434782609,162,183,,
20191011-170700.000,0,317,7886.75,7887.25,7885.75,7886,345,7886.49130434783,173,172,,
20191011-170800.000,0,381,7886,7887.25,7884.75,7885,411,7886.02919708029,238,173,,
20191011-170900.000,0,329,7884.75,7886.25,7883.5,7884.25,363,7884.58746556474,178,185,,
20191011-171000.000,0,361,7884,7887.25,7883.5,7886,369,7885.51287262873,151,218,,
20191011-171100.000,0,365,7886,7886.5,7882.75,7884.25,386,7884.67292746114,231,155,,
20191011-171200.000,0,226,7884.25,7885,7882.75,7883.5,249,7883.67269076305,126,123,,
20191011-171300.000,0,585,7883.25,7883.25,7879.5,7880.75,651,7881.25192012289,351,300,,
20191011-171400.000,0,1032,7880.75,7886,7876,7877,1150,7881.03804347826,541,609,,
20191011-171500.000,0,483,7877,7881.5,7876.5,7881.25,515,7879.1072815534,210,305,,
20191011-171600.000,0,448,7881,7882.75,7880.5,7882,676,7881.23779585799,331,345,,
20191011-171700.000,0,431,7882,7882.75,7877.5,7878,457,7880.65754923414,268,189,,
20191011-171800.000,0,607,7878.25,7882,7876.75,7881.75,658,7879.86284194529,331,327,,
20191011-171900.000,0,392,7881.75,7882,7878.75,7880,407,7880.12469287469,204,203,,
20191011-172000.000,0,833,7880,7881.5,7876.5,7876.5,1179,7879.75572519084,574,605,,
20191011-172100.000,0,359,7876.75,7879.5,7876.75,7879,381,7878.28412073491,167,214,,
20191011-172200.000,0,401,7879.5,7881.25,7878.75,7879,447,7879.66946308725,211,236,,
20191011-172300.000,0,176,7879,7879.75,7877.75,7878,189,7878.7962962963,107,82,,
20191011-172400.000,0,264,7878.25,7880.75,7877.75,7879,288,7879.46180555556,122,166,,
20191011-172500.000,0,427,7878.75,7881.75,7877.75,7880.75,455,7880.26538461539,211,244,,
20191011-172600.000,0,2841,7880.75,7905.5,7879.25,7902.5,3451,7897.03796001159,1249,2202,,
20191011-172700.000,0,3346,7902,7904.75,7891.75,7900.75,3611,7898.63493492107,1801,1810,,
20191011-172800.000,0,1618,7901,7904.5,7891.5,7893,1791,7897.12060301508,981,810,,
20191011-172900.000,0,1408,7893.25,7897.25,7884.25,7886.5,1520,7891.17203947368,821,699,,
20191011-173000.000,0,1373,7887,7891.25,7879,7885,1500,7885.52566666667,786,714,,
20191011-173100.000,0,886,7884.75,7891.75,7883.5,7890.5,998,7887.85971943888,395,603,,
20191011-173200.000,0,714,7891,7893.5,7889,7893,766,7891.63609660575,427,339,,
20191011-173300.000,0,523,7893.25,7894.75,7890.5,7893.25,588,7892.77380952381,308,280,,
20191011-173400.000,0,573,7893.25,7896.25,7892.25,7893,627,7894.10087719298,318,309,,
20191011-173500.000,0,438,7892.5,7897.75,7892.5,7896.25,463,7895.22354211663,227,236,,
20191011-173600.000,0,499,7896,7896.75,7893.25,7895,523,7895.08317399618,313,210,,
20191011-173700.000,0,350,7894.75,7896.5,7893.5,7894.5,389,7895.12146529563,214,175,,
20191011-173800.000,0,350,7894.25,7896.25,7892.25,7894.75,409,7894.38569682152,190,219,,
20191011-173900.000,0,255,7894.25,7894.5,7892.25,7893.5,268,7893.38805970149,158,110,,
20191011-174000.000,0,423,7893.5,7897.25,7893.5,7895,457,7895.50437636762,185,272,,
20191011-174100.000,0,320,7895,7899,7894.75,7898.25,344,7897.09593023256,134,210,,
20191011-174200.000,0,318,7898.75,7899.5,7895.75,7898.25,336,7897.46354166667,168,168,,
20191011-174300.000,0,487,7898,7902,7898,7898.75,567,7900.1455026455,227,340,,
20191011-174400.000,0,386,7899,7902.75,7899,7902.5,430,7901.11686046512,218,212,,
20191011-174500.000,0,280,7902,7903,7899.5,7900,308,7901.31737012987,176,132,,
20191011-174600.000,0,336,7900,7902,7899.75,7901.5,352,7900.73934659091,173,179,,
20191011-174700.000,0,333,7901.25,7903,7900.5,7901.25,371,7901.71091644205,188,183,,
20191011-174800.000,0,323,7901.25,7901.25,7899.25,7900.75,355,7900.23521126761,199,156,,
20191011-174900.000,0,279,7900.5,7902.25,7900,7901.75,343,7900.9861516035,139,204,,
20191011-175000.000,0,566,7901.75,7905,7901.5,7902.75,625,7903.634,280,345,,
20191011-175100.000,0,585,7903,7903.25,7898,7898.25,644,7900.96972049689,402,242,,
20191011-175200.000,0,327,7898.5,7900.25,7897,7899.75,336,7898.74851190476,155,181,,
20191011-175300.000,0,368,7899.75,7899.75,7897,7899.25,387,7898.30361757106,209,178,,
20191011-175400.000,0,347,7899,7902.25,7899,7902,359,7900.58356545961,172,187,,
20191011-175500.000,0,332,7901.75,7904,7900.5,7903.25,359,7902.55153203343,161,198,,
20191011-175600.000,0,474,7903.25,7907.25,7903,7906.25,514,7904.828307393,199,315,,
20191011-175700.000,0,379,7906.25,7906.5,7904.25,7904.75,403,7905.40694789082,218,185,,
20191011-175800.000,0,337,7904.75,7904.75,7902,7903.5,358,7903.13826815643,210,148,,
20191011-175900.000,0,183,7903.75,7904,7902.25,7903.5,200,7903.22125,98,102,,
20191011-180000.000,0,324,7903.5,7904,7900.25,7900.25,368,7902.54279891304,205,163,,
20191011-180100.000,0,266,7900.25,7902.75,7900.25,7901.25,288,7901.37413194444,134,154,,
20191011-180200.000,0,260,7901.75,7902.75,7900,7901.25,270,7901.35277777778,137,133,,
20191011-180300.000,0,418,7901.5,7902,7897.5,7899.5,438,7899.30479452055,240,198,,
20191011-180400.000,0,263,7899.5,7900.5,7898,7898,278,7899.28057553957,157,121,,
20191011-180500.000,0,322,7898.5,7901.5,7898.25,7901,348,7900.43965517241,163,185,,
20191011-180600.000,0,233,7900.75,7901.25,7899,7900.25,237,7900.32805907173,120,117,,
20191011-180700.000,0,300,7900.5,7902.5,7899.5,7900.5,343,7900.90670553936,165,178,,
20191011-180800.000,0,187,7900.75,7902,7900,7900.25,206,7901.03519417476,109,97,,
20191011-180900.000,0,255,7900,7900.5,7898.5,7898.5,287,7898.92160278746,136,151,,
20191011-181000.000,0,952,7898.5,7900,7890.75,7897,1028,7894.63253891051,594,434,,
20191011-181100.000,0,393,7896.75,7898.5,7895,7896.75,414,7896.89190821256,220,194,,
20191011-181200.000,0,262,7896.5,7898,7895.5,7896.25,306,7896.71977124183,156,150,,
20191011-181300.000,0,228,7896.25,7896.75,7894,7894.25,248,7895.54233870968,141,107,,
20191011-181400.000,0,281,7894,7895.75,7893.25,7895.5,301,7894.66860465116,141,160,,
20191011-181500.000,0,283,7895.5,7898.5,7895.5,7898.25,308,7896.98295454546,135,173,,
20191011-181600.000,0,252,7898.5,7899.5,7897.25,7897.75,270,7898.04166666667,149,121,,
20191011-181700.000,0,215,7897.75,7898.25,7895,7895.75,220,7896.88863636364,126,94,,
20191011-181800.000,0,241,7895.75,7896.75,7893.5,7896.75,263,7895.31273764259,128,135,,
20191011-181900.000,0,335,7897,7901,7896.5,7900,348,7898.54022988506,151,197,,
20191011-182000.000,0,269,7899.75,7900.75,7897.25,7898,298,7898.86577181208,172,126,,
20191011-182100.000,0,260,7898.25,7900.5,7897.25,7899.75,276,7899.17753623188,129,147,,
20191011-182200.000,0,163,7899.5,7901,7899,7900.25,189,7900.13756613757,97,92,,
20191011-182300.000,0,255,7900.5,7901.5,7899.75,7900.25,311,7900.8729903537,180,131,,
20191011-182400.000,0,425,7900,7902.25,7899.25,7901.75,603,7900.73714759536,279,324,,
20191011-182500.000,0,477,7901.75,7903.75,7900.25,7903.5,528,7902.1103219697,245,283,,
20191011-182600.000,0,497,7903.25,7906.25,7902.75,7905.75,612,7904.91258169935,257,355,,
20191011-182700.000,0,402,7906,7906.75,7905,7906.25,420,7905.93690476191,203,217,,
20191011-182800.000,0,250,7906.5,7906.75,7904.5,7905.25,257,7905.67217898833,136,121,,
20191011-182900.000,0,214,7905.5,7905.5,7903.25,7904,238,7904.3981092437,136,102,,
20191011-183000.000,0,218,7904.25,7905.5,7903.5,7904.75,229,7904.3864628821,118,111,,
20191011-183100.000,0,142,7904.75,7905.75,7904,7905,145,7904.99827586207,84,61,,
20191011-183200.000,0,226,7905,7906.5,7904.5,7906.25,267,7905.43632958802,96,171,,
20191011-183300.000,0,171,7906.25,7906.5,7904.75,7906.5,190,7905.71052631579,102,88,,
20191011-183400.000,0,267,7906.5,7907.5,7905,7905.75,317,7906.24684542587,155,162,,
20191011-183500.000,0,175,7905.75,7905.75,7903.75,7905,179,7904.81284916201,96,83,,
20191011-183600.000,0,131,7904.75,7906,7904.25,7904.75,135,7904.88888888889,68,67,,
20191011-183700.000,0,189,7905,7906.25,7903,7903.25,202,7904.54579207921,121,81,,
20191011-183800.000,0,166,7903,7905,7902.75,7904.5,174,7904.07183908046,83,91,,
20191011-183900.000,0,256,7905,7907.25,7905,7906.5,272,7906.26930147059,124,148,,
20191011-184000.000,0,444,7906.75,7909,7906.5,7907.25,575,7907.7752173913,214,361,,
20191011-184100.000,0,264,7907,7907.25,7905.25,7906.5,290,7906.37672413793,172,118,,
20191011-184200.000,0,198,7906.5,7906.75,7905,7906,207,7905.94806763285,115,92,,
20191011-184300.000,0,160,7906.25,7907.5,7906,7907,170,7906.85,84,86,,
20191011-184400.000,0,128,7907,7908.25,7906.75,7907.5,140,7907.52321428571,63,77,,
20191011-184500.000,0,435,7907.75,7909.5,7907,7908.5,480,7908.70989583333,208,272,,
20191011-184600.000,0,652,7908.5,7910,7907.75,7909.25,753,7908.85557768924,337,416,,
20191011-184700.000,0,253,7909.5,7909.75,7907.75,7907.75,269,7908.8094795539,162,107,,
20191011-184800.000,0,399,7908,7908,7905,7906.25,434,7906.54262672811,270,164,,
20191011-184900.000,0,196,7906.5,7907.5,7906,7906.75,220,7906.78295454545,115,105,,
20191011-185000.000,0,313,7906.75,7908.75,7905.75,7908.5,335,7907.3552238806,133,202,,
20191011-185100.000,0,203,7908.25,7908.5,7906.75,7908,247,7907.56882591093,133,114,,
20191011-185200.000,0,227,7908,7909.75,7907.5,7908.5,256,7908.8271484375,121,135,,
20191011-185300.000,0,304,7908.5,7908.75,7905.75,7907.25,317,7907.44952681388,215,102,,
20191011-185400.000,0,218,7907.5,7908,7906.25,7907,231,7907.23484848485,121,110,,
20191011-185500.000,0,173,7907,7907.75,7906,7907.5,182,7906.99038461539,85,97,,
20191011-185600.000,0,206,7907.5,7908,7905.75,7906.75,220,7906.77727272727,123,97,,
20191011-185700.000,0,378,7906.75,7907.5,7904,7905.25,533,7905.85037523452,320,213,,
20191011-185800.000,0,279,7905,7905.5,7903,7904.75,308,7904.33522727273,177,131,,
20191011-185900.000,0,441,7905,7907.75,7904,7907,465,7905.70591397849,218,247,,
20191011-190000.000,0,380,7907.25,7907.25,7903.25,7905.25,409,7904.45843520782,225,184,,
20191011-190100.000,0,271,7905.5,7905.75,7903.75,7905.25,286,7904.90034965035,130,156,,
20191011-190200.000,0,243,7905.25,7907,7904.25,7906.25,279,7905.97401433692,129,150,,
20191011-190300.000,0,127,7906,7906.75,7905,7905.5,132,7905.91287878788,83,49,,
20191011-190400.000,0,510,7905.75,7906,7900.5,7902.5,572,7902.75087412587,346,226,,
20191011-190500.000,0,591,7902.25,7905,7901,7902.5,912,7903.33689692983,346,566,,
20191011-190600.000,0,449,7902.25,7905,7901.25,7904.5,472,7902.72669491526,230,242,,
20191011-190700.000,0,278,7904.5,7905.75,7902.5,7903.75,299,7903.9372909699,155,144,,
20191011-190800.000,0,257,7903.75,7905.5,7903.75,7905,287,7904.62630662021,149,138,,
20191011-190900.000,0,366,7905,7908.25,7905,7906.5,389,7906.73650385604,165,224,,
20191011-191000.000,0,281,7906.25,7906.25,7904,7905.75,302,7905.30215231788,165,137,,
20191011-191100.000,0,245,7905.5,7907.5,7905.25,7907.5,263,7906.21292775665,119,144,,
20191011-191200.000,0,530,7907.5,7910.75,7907.25,7909,583,7908.62521440823,235,348,,
20191011-191300.000,0,391,7908.75,7910.25,7908.25,7910,444,7909.49943693694,194,250,,
20191011-191400.000,0,283,7909.75,7910.5,7908.5,7909.25,317,7909.44479495268,175,142,,
20191011-191500.000,0,194,7909.5,7910,7908,7909,202,7909.05445544555,104,98,,
20191011-191600.000,0,190,7908.75,7909.5,7907.75,7909.25,197,7908.46065989848,118,79,,
20191011-191700.000,0,161,7909.25,7909.75,7908.25,7909.5,169,7908.9201183432,82,87,,
20191011-191800.000,0,213,7909.75,7909.75,7908.5,7909,220,7909.13522727273,110,110,,
20191011-191900.000,0,475,7909.25,7909.75,7905.5,7908.5,520,7908.20336538462,309,211,,
20191011-192000.000,0,205,7908.5,7909,7907.5,7908,219,7908.24885844749,114,105,,
20191011-192100.000,0,213,7908,7909,7906.75,7907.5,233,7907.86051502146,131,102,,
20191011-192200.000,0,210,7907.5,7909.25,7907.25,7907.75,220,7908.09545454545,113,107,,
20191011-192300.000,0,798,7907.75,7910.75,7905,7905.75,906,7907.3885209713,427,479,,
20191011-192400.000,0,266,7905.75,7908.25,7905.75,7908.25,277,7907.52527075812,119,158,,
20191011-192500.000,0,462,7908.25,7909.75,7906.75,7908.5,536,7908.34095149254,251,285,,
20191011-192600.000,0,227,7908.5,7909.25,7908,7908.5,235,7908.61914893617,108,127,,
20191011-192700.000,0,240,7908,7910,7907.5,7909.25,286,7908.8208041958,137,149,,
20191011-192800.000,0,194,7909.25,7909.75,7907.25,7908.5,231,7908.27813852814,114,117,,
20191011-192900.000,0,213,7908.5,7909.25,7907.5,7908,239,7908.2960251046,156,83,,
20191011-193000.000,0,294,7908.25,7909.25,7906.75,7907,324,7908.12808641975,164,160,,
20191011-193100.000,0,1355,7907,7907,7894.5,7897.75,1560,7900.82788461539,941,619,,
20191011-193200.000,0,693,7898,7901,7897.5,7899.75,798,7899.57581453634,385,413,,
20191011-193300.000,0,593,7899.5,7905.5,7898.75,7905.5,638,7902.56857366771,263,375,,
20191011-193400.000,0,661,7905.25,7908.75,7905,7907.75,742,7906.49056603774,349,393,,
20191011-193500.000,0,1055,7907.75,7911.75,7906.75,7908.5,1153,7909.62359063313,469,684,,
20191011-193600.000,0,443,7908.25,7909.25,7906.25,7907.75,471,7907.98938428875,231,240,,
20191011-193700.000,0,667,7907.5,7911.25,7905.75,7910.5,763,7908.67431192661,334,429,,
20191011-193800.000,0,2605,7910.25,7911.5,7893.5,7900,2926,7902.38439849624,1617,1309,,
20191011-193900.000,0,3277,7900,7918,7900,7917,3848,7910.34790800416,1591,2257,,
20191011-194000.000,0,2106,7917.25,7918.5,7908.25,7911.25,2430,7914.25473251029,1324,1106,,
20191011-194100.000,0,1153,7910.25,7913,7905.75,7911.5,1234,7909.68820907618,599,635,,
20191011-194200.000,0,704,7911.5,7913,7907,7911.25,804,7910.53358208955,440,364,,
20191011-194300.000,0,815,7911.25,7915,7908.75,7910.75,940,7911.84095744681,498,442,,
