Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160701-161500.000,0,107,4436.75,4438,4436.5,4437,172,4437.19622093023,83,89,,
20160701-161600.000,0,78,4437.25,4438.75,4437.25,4438,149,4438.15771812081,53,96,,
20160701-161700.000,0,76,4438,4438.25,4436.5,4436.75,183,4437.40027322404,107,76,,
20160701-161800.000,0,59,4436.75,4437.75,4436.5,4437,117,4436.92307692308,59,58,,
20160701-161900.000,0,44,4437.25,4437.5,4436.25,4437,53,4436.85849056604,27,26,,
20160701-162000.000,0,74,4436.75,4436.75,4435.5,4435.5,130,4436.30769230769,75,55,,
20160701-162100.000,0,69,4435.75,4436,4434.75,4435,141,4435.09574468085,82,59,,
20160701-162200.000,0,163,4435,4435.25,4433.5,4433.75,361,4434.0756232687,153,208,,
20160701-162300.000,0,186,4433.75,4434,4432.25,4432.5,436,4432.97133027523,279,157,,
20160701-162400.000,0,201,4432.5,4432.75,4430.75,4431,533,4431.51688555347,396,137,,
20160701-162500.000,0,184,4431,4431.5,4429.75,4430.25,418,4430.62775119617,214,204,,
20160701-162600.000,0,163,4430.25,4430.75,4429.25,4430.75,426,4429.98802816901,237,189,,
20160701-162700.000,0,176,4430.75,4431,4428.75,4429.5,465,4429.75655913979,324,141,,
20160701-162800.000,0,95,4429.5,4431.25,4429.5,4431.25,262,4430.49713740458,49,213,,
20160701-162900.000,0,162,4431.25,4432.25,4431,4431,460,4431.78456521739,209,251,,
20160701-163000.000,0,137,4430.75,4430.75,4429.75,4430.25,360,4430.37333333333,180,180,,
20160701-163100.000,0,217,4430.5,4432.5,4430.25,4432.5,743,4431.5531628533,256,487,,
20160701-163200.000,0,144,4432.75,4433.25,4431.5,4432,332,4432.59006024096,137,195,,
20160701-163300.000,0,126,4432,4432.75,4431.25,4432.75,232,4432.00431034483,70,162,,
20160701-163400.000,0,103,4432.75,4433.5,4432.25,4432.5,207,4432.86594202899,122,85,,
20160701-163500.000,0,120,4432.75,4434.25,4432.75,4433.75,271,4433.67158671587,124,147,,
20160701-163600.000,0,126,4433.75,4435,4433.25,4434.75,304,4434.24111842105,136,168,,
20160701-163700.000,0,79,4434.75,4435.5,4434.5,4435.25,157,4434.9474522293,84,73,,
20160701-163800.000,0,59,4435.5,4435.5,4434,4434,161,4434.6397515528,127,34,,
20160701-163900.000,0,123,4434.25,4434.5,4432.75,4433.25,322,4433.71552795031,196,126,,
20160701-164000.000,0,144,4433.25,4434.5,4432.75,4433,329,4433.3282674772,157,172,,
20160701-164100.000,0,129,4433,4435.75,4432.5,4435.75,284,4433.9911971831,89,195,,
20160701-164200.000,0,121,4435.5,4435.75,4434.25,4435.75,244,4435.04200819672,129,115,,
20160701-164300.000,0,116,4435.5,4436.25,4435.25,4436.25,216,4435.81018518519,87,129,,
20160701-164400.000,0,202,4436.5,4437.5,4436.25,4436.75,458,4436.73013100437,207,251,,
20160701-164500.000,0,144,4436.5,4436.5,4434,4435.25,292,4435.20633561644,172,120,,
20160701-164600.000,0,102,4435.25,4435.75,4433.5,4433.5,254,4434.55118110236,156,98,,
20160701-164700.000,0,135,4433.5,4433.75,4432.5,4433.75,392,4433.24209183673,229,163,,
20160701-164800.000,0,53,4434,4434.25,4433.5,4433.75,102,4433.98774509804,37,65,,
20160701-164900.000,0,89,4433.75,4434,4432.75,4433,171,4433.14912280702,99,72,,
20160701-165000.000,0,131,4433,4433,4431.25,4431.25,350,4432.25828571429,202,148,,
20160701-165100.000,0,161,4431.25,4431.75,4430,4431.25,433,4430.66605080831,230,203,,
20160701-165200.000,0,120,4431.5,4434,4431.25,4433.75,284,4432.69454225352,111,173,,
20160701-165300.000,0,106,4433.75,4434.75,4433.5,4434.5,172,4434.12790697674,70,102,,
20160701-165400.000,0,77,4434.5,4434.5,4432.75,4433.25,147,4433.55272108844,78,69,,
20160701-165500.000,0,105,4433.25,4433.75,4432,4433.25,189,4432.95899470899,119,70,,
20160701-165600.000,0,60,4433.25,4434,4433,4433,137,4433.40510948905,85,52,,
20160701-165700.000,0,137,4433,4435.25,4433,4433.75,301,4434.24169435216,134,167,,
20160701-165800.000,0,51,4434,4435,4434,4434.75,110,4434.54772727273,48,62,,
20160701-165900.000,0,73,4435,4435,4433.75,4433.75,143,4434.34965034965,75,68,,
20160701-170000.000,0,110,4433.25,4433.75,4432.75,4433,265,4433.25,115,150,,
20160701-170100.000,0,63,4433,4433.75,4433,4433.25,104,4433.23317307692,47,57,,
20160701-170200.000,0,64,4433.25,4434.75,4433.25,4434,181,4434.21270718232,85,96,,
20160701-170300.000,0,133,4434,4436,4434,4435.5,327,4435.23272171254,141,186,,
20160701-170400.000,0,89,4435.5,4435.5,4434.25,4435.5,322,4434.84751552795,165,157,,
20160701-170500.000,0,88,4435.5,4436.5,4435.25,4435.75,177,4435.85593220339,92,85,,
20160701-170600.000,0,158,4435.75,4437.25,4435.75,4437.25,545,4436.61559633028,206,339,,
20160701-170700.000,0,99,4437.5,4438,4436.5,4437.75,264,4437.41856060606,123,141,,
20160701-170800.000,0,76,4438,4438,4436.25,4437,195,4437.02820512821,93,102,,
20160701-170900.000,0,55,4437,4437.25,4436.5,4436.75,136,4436.82904411765,79,57,,
20160701-171000.000,0,63,4436.5,4438,4436.5,4437.75,117,4437.33760683761,59,58,,
20160701-171100.000,0,79,4437.75,4438.5,4437.5,4437.5,163,4437.73159509203,90,73,,
20160701-171200.000,0,144,4437.5,4437.5,4435.75,4437,557,4436.53788150808,364,193,,
20160701-171300.000,0,127,4437,4437.25,4435,4435,362,4436.30828729282,255,107,,
20160701-171400.000,0,143,4435,4435.5,4433.75,4434.75,422,4434.52819905213,217,205,,
20160701-171500.000,0,51,4434.75,4434.75,4434.25,4434.75,84,4434.63392857143,42,42,,
20160701-171600.000,0,91,4435,4435.25,4433.25,4433.5,280,4434.36785714286,216,64,,
20160701-171700.000,0,71,4433.75,4434.25,4433,4433.5,150,4433.52333333333,66,84,,
20160701-171800.000,0,76,4433.75,4434.25,4433.5,4434,172,4433.95348837209,56,116,,
20160701-171900.000,0,85,4433.5,4433.5,4432.5,4432.75,195,4432.95897435897,138,57,,
20160701-172000.000,0,183,4433,4433,4430.25,4430.5,378,4431.70714285714,268,110,,
20160701-172100.000,0,74,4430.5,4432,4430.5,4431.75,155,4431.42258064516,91,64,,
20160701-172200.000,0,79,4431.5,4432.75,4431.5,4431.5,215,4432.12906976744,112,103,,
20160701-172300.000,0,81,4431.5,4431.5,4430.25,4430.25,180,4430.91944444445,99,81,,
20160701-172400.000,0,67,4430.25,4431,4430,4430.25,134,4430.45335820896,84,50,,
20160701-172500.000,0,141,4430.25,4431,4429.25,4429.5,295,4430.04406779661,200,95,,
20160701-172600.000,0,203,4429.5,4429.5,4427.5,4428.5,420,4428.38595238095,275,145,,
20160701-172700.000,0,82,4428.5,4429.75,4428.5,4429.25,195,4429.17435897436,75,120,,
20160701-172800.000,0,104,4429,4429,4427,4427.5,192,4427.67838541667,112,80,,
20160701-172900.000,0,262,4427.5,4427.75,4424.25,4424.75,922,4425.43698481562,698,224,,
20160701-173000.000,0,138,4425,4425.5,4424,4424,349,4424.82550143267,117,232,,
20160701-173100.000,0,225,4424,4425.25,4423,4425,559,4423.92343470483,228,331,,
20160701-173200.000,0,198,4424.75,4427,4424.75,4426.75,450,4425.86311111111,169,281,,
20160701-173300.000,0,114,4426.75,4427,4425.5,4425.75,305,4426.2,167,138,,
20160701-173400.000,0,119,4426,4427.75,4425.75,4427.25,241,4427.00933609959,98,143,,
20160701-173500.000,0,107,4427.5,4428,4427,4427,251,4427.61952191235,124,127,,
20160701-173600.000,0,89,4427.25,4428,4426,4426,174,4426.7974137931,98,76,,
20160701-173700.000,0,90,4426,4426,4424.5,4425,137,4425.15510948905,72,65,,
20160701-173800.000,0,170,4425,4426,4423.75,4425.5,479,4424.66200417537,226,253,,
20160701-173900.000,0,63,4425.25,4425.75,4424.75,4425.5,134,4425.30410447761,64,70,,
20160701-174000.000,0,39,4425.5,4426,4425.25,4426,73,4425.75684931507,38,35,,
20160701-174100.000,0,100,4426,4428.25,4426,4427.75,194,4427.13015463918,72,122,,
20160701-174200.000,0,129,4427.75,4429,4427.5,4427.5,283,4428.41961130742,150,133,,
20160701-174300.000,0,82,4427.5,4429,4427.25,4429,169,4428.01183431953,62,107,,
20160701-174400.000,0,91,4429,4429.25,4428.25,4428.75,143,4428.88636363636,82,61,,
20160701-174500.000,0,103,4428.5,4429.25,4427.25,4427.75,250,4428.061,157,93,,
20160701-174600.000,0,81,4427.5,4428,4426.25,4427,157,4427.11942675159,91,66,,
20160701-174700.000,0,70,4427.25,4429.25,4427,4429.25,142,4428.09683098592,65,77,,
20160701-174800.000,0,182,4429.25,4431,4429.25,4429.75,412,4430.0572815534,175,237,,
20160701-174900.000,0,85,4430,4431,4429.75,4430.75,190,4430.40921052632,77,113,,
20160701-175000.000,0,100,4430.75,4431,4429.75,4431,276,4430.44746376812,104,172,,
20160701-175100.000,0,51,4431,4431,4429.75,4430,93,4430.30107526882,47,46,,
20160701-175200.000,0,64,4430,4430,4428.75,4429.25,104,4429.31009615385,58,46,,
20160701-175300.000,0,185,4429.25,4429.75,4428.25,4428.25,433,4428.92355658199,238,195,,
20160701-175400.000,0,114,4428.25,4429,4427.25,4428,215,4427.88720930233,100,115,,
20160701-175500.000,0,107,4428.25,4429.25,4428,4429,220,4428.47727272727,98,122,,
20160701-175600.000,0,56,4429,4430,4428.75,4429,130,4429.18076923077,71,59,,
20160701-175700.000,0,64,4428.75,4429,4428,4428,135,4428.54259259259,68,67,,
20160701-175800.000,0,78,4428,4428.25,4426.5,4426.75,146,4427.09760273973,89,57,,
20160701-175900.000,0,76,4426.75,4427.75,4426.75,4427.75,140,4427.32321428571,55,85,,
20160701-180000.000,0,69,4427.75,4428.75,4427.75,4428.5,134,4428.17537313433,70,64,,
20160701-180100.000,0,100,4428.75,4428.75,4425.75,4426,181,4426.87983425414,135,46,,
20160701-180200.000,0,123,4426.25,4429.25,4426.25,4428.25,243,4427.85699588477,98,145,,
20160701-180300.000,0,89,4428.25,4428.75,4428,4428.75,188,4428.53989361702,98,90,,
20160701-180400.000,0,146,4429,4430.75,4428.75,4429.25,313,4429.81054313099,128,185,,
20160701-180500.000,0,93,4429.5,4429.75,4427.75,4428.75,209,4428.5538277512,120,89,,
20160701-180600.000,0,73,4428.75,4429.25,4427.75,4429.25,150,4428.49666666667,70,80,,
20160701-180700.000,0,68,4429.25,4429.25,4427,4427.25,203,4428.56896551724,68,135,,
20160701-180800.000,0,54,4427.5,4429.25,4427.5,4429,86,4428.61918604651,40,46,,
20160701-180900.000,0,102,4429,4430.25,4428.25,4428.25,286,4429.46765734266,115,171,,
20160701-181000.000,0,85,4428.25,4429.75,4428,4429,158,4428.84651898734,65,93,,
20160701-181100.000,0,60,4428.75,4429.5,4428.75,4429.5,105,4429.06666666667,41,64,,
20160701-181200.000,0,221,4429.5,4430.5,4426.75,4427,576,4428.51423611111,308,268,,
20160701-181300.000,0,73,4426.75,4427.75,4426.25,4427.5,151,4427.1357615894,61,90,,
20160701-181400.000,0,91,4427.25,4427.75,4426.25,4426.5,175,4426.95285714286,90,85,,
20160701-181500.000,0,60,4426.25,4427.5,4426.25,4427,91,4427.06318681319,39,52,,
20160701-181600.000,0,163,4426.75,4427,4424,4424.25,444,4424.98288288288,301,143,,
20160701-181700.000,0,98,4424.25,4425.75,4424,4425.5,232,4424.80064655172,118,114,,
20160701-181800.000,0,58,4425.5,4426,4425,4425.75,100,4425.4775,60,40,,
20160701-181900.000,0,47,4425.75,4426,4425.25,4425.75,87,4425.61781609195,51,36,,
20160701-182000.000,0,98,4425.75,4427.25,4425.75,4426,261,4426.37835249042,124,137,,
20160701-182100.000,0,76,4426,4427,4425.5,4426.75,138,4425.94746376812,81,57,,
20160701-182200.000,0,53,4426.5,4426.5,4425.5,4425.5,90,4426.04166666667,61,29,,
20160701-182300.000,0,74,4425.75,4427,4425.25,4426.5,117,4426.24786324786,50,67,,
20160701-182400.000,0,38,4426.5,4426.75,4426,4426.25,77,4426.31168831169,48,29,,
20160701-182500.000,0,102,4426.25,4426.25,4423.75,4424,215,4425.2523255814,147,68,,
20160701-182600.000,0,120,4424,4425.25,4423.5,4423.75,234,4424.25,112,122,,
20160701-182700.000,0,98,4423.75,4426.75,4423.75,4426.25,222,4425.34121621622,72,150,,
20160701-182800.000,0,206,4426.5,4428,4426.5,4427,517,4427.41295938105,191,326,,
20160701-182900.000,0,73,4427,4427.25,4426,4426,127,4426.68307086614,89,38,,
20160701-183000.000,0,103,4426,4427,4425.5,4425.75,190,4426.11973684211,100,90,,
20160701-183100.000,0,58,4425.75,4427.5,4425.75,4427.25,128,4426.826171875,34,94,,
20160701-183200.000,0,94,4427.5,4428,4426.5,4426.5,200,4427.3475,91,109,,
20160701-183300.000,0,88,4426.5,4426.5,4424.5,4424.5,153,4425.34967320261,89,64,,
20160701-183400.000,0,109,4424.5,4424.5,4423.25,4424,213,4423.95774647887,131,82,,
20160701-183500.000,0,115,4424,4425.75,4423.5,4425,226,4424.43694690266,109,117,,
20160701-183600.000,0,67,4425,4426.5,4425,4426,169,4426.01035502959,63,106,,
20160701-183700.000,0,102,4425.75,4425.75,4423.25,4423.5,190,4424.39342105263,112,78,,
20160701-183800.000,0,96,4423.5,4424.5,4423.25,4424,228,4423.76864035088,87,141,,
20160701-183900.000,0,75,4423.75,4425,4423.5,4424,222,4424.29617117117,65,157,,
20160701-184000.000,0,75,4424,4425,4423.25,4424.5,158,4424.1170886076,87,71,,
20160701-184100.000,0,147,4424.5,4424.5,4422,4422.5,342,4423.18976608187,240,102,,
20160701-184200.000,0,249,4422.5,4422.75,4420.5,4420.5,708,4421.53403954802,439,269,,
20160701-184300.000,0,138,4420.25,4422.25,4420.25,4422.25,298,4421.42533557047,99,199,,
20160701-184400.000,0,85,4422.25,4422.5,4420.75,4421.5,176,4421.62073863636,98,78,,
20160701-184500.000,0,150,4421.75,4422.75,4420.75,4420.75,380,4422.02315789474,188,192,,
20160701-184600.000,0,116,4420.75,4422,4420.25,4422,261,4420.8591954023,136,125,,
20160701-184700.000,0,97,4422,4422.25,4420.5,4421.25,214,4421.46728971963,125,89,,
20160701-184800.000,0,71,4421.25,4422.5,4421.25,4421.75,157,4421.93630573248,76,81,,
20160701-184900.000,0,74,4421.75,4422.25,4421.25,4422.25,149,4421.68456375839,86,63,,
20160701-185000.000,0,119,4422.25,4423.75,4422,4423,254,4423.1092519685,79,175,,
20160701-185100.000,0,100,4422.75,4423.25,4421.5,4423.25,204,4422.56862745098,106,98,,
20160701-185200.000,0,114,4423,4423.25,4422,4422.5,296,4422.53547297297,183,113,,
20160701-185300.000,0,65,4422.75,4422.75,4422,4422.25,154,4422.29545454546,87,67,,
20160701-185400.000,0,54,4422.5,4422.5,4422,4422.25,87,4422.25862068966,46,41,,
20160701-185500.000,0,44,4422.25,4422.25,4421.5,4421.75,89,4421.85674157303,51,38,,
20160701-185600.000,0,125,4421.75,4424.75,4421.75,4424.75,269,4423.3875464684,81,188,,
20160701-185700.000,0,135,4425,4426.25,4425,4426.25,285,4425.62719298246,88,197,,
20160701-185800.000,0,86,4426,4426.5,4425.5,4426.5,227,4426.19823788546,90,137,,
20160701-185900.000,0,114,4426.5,4427.75,4425.75,4427.5,231,4426.59632034632,91,140,,
20160701-190000.000,0,334,4427.5,4429.75,4427.25,4429.25,925,4428.65989189189,386,539,,
20160701-190100.000,0,121,4429,4430.25,4428.75,4430,266,4429.36560150376,94,172,,
20160701-190200.000,0,138,4429.75,4430.25,4428,4429,393,4429.22875318066,238,155,,
20160701-190300.000,0,108,4429.25,4430,4429,4429.75,296,4429.50844594595,118,178,,
20160701-190400.000,0,99,4429.75,4429.75,4427.5,4428.25,215,4428.47209302326,135,80,,
20160701-190500.000,0,189,4428.5,4432,4428.5,4432,425,4430.71223529412,167,258,,
20160701-190600.000,0,234,4431.75,4434.5,4431.25,4434.25,524,4432.73416030534,185,339,,
20160701-190700.000,0,261,4434,4435.5,4434,4435,568,4434.87253521127,311,257,,
20160701-190800.000,0,127,4435.5,4436,4434.5,4435.25,332,4435.21807228916,156,176,,
20160701-190900.000,0,118,4435.25,4435.75,4433.75,4434.25,202,4434.82920792079,126,76,,
20160701-191000.000,0,83,4434,4434.75,4433.75,4434.25,179,4434.37011173184,89,90,,
20160701-191100.000,0,68,4434.25,4435,4434,4435,161,4434.70962732919,50,111,,
20160701-191200.000,0,138,4434.75,4434.75,4434,4434,382,4434.39816753927,238,144,,
20160701-191300.000,0,76,4434,4434.5,4433.5,4434.25,183,4434.02732240437,105,78,,
20160701-191400.000,0,166,4434.5,4436.5,4433.5,4433.5,370,4435.24297297297,203,167,,
20160701-191500.000,0,89,4433.5,4435,4433.5,4434.25,184,4434.14266304348,120,64,,
20160701-191600.000,0,76,4434.25,4435.75,4434.25,4435.5,201,4434.95149253731,76,125,,
20160701-191700.000,0,176,4435.75,4436,4433.25,4433.25,459,4434.58104575163,287,172,,
20160701-191800.000,0,64,4433.5,4434.25,4433.25,4434.25,137,4433.87408759124,62,75,,
20160701-191900.000,0,91,4434.25,4435.25,4434.25,4435,226,4434.71460176991,90,136,,
20160701-192000.000,0,83,4435,4435.5,4434,4434.25,179,4434.76117318436,123,56,,
20160701-192100.000,0,55,4434.25,4434.5,4434,4434,103,4434.2645631068,46,57,,
20160701-192200.000,0,51,4434,4434.25,4433.75,4433.75,74,4433.86824324324,54,20,,
20160701-192300.000,0,123,4433.75,4433.75,4432.25,4433,322,4433.01739130435,177,145,,
20160701-192400.000,0,158,4433,4433.5,4430.75,4431.25,354,4432.06723163842,227,127,,
20160701-192500.000,0,156,4431.5,4432.75,4431,4431.5,354,4431.77457627119,180,174,,
20160701-192600.000,0,98,4431.5,4433.5,4431.5,4433,199,4432.43844221106,76,123,,
20160701-192700.000,0,167,4433,4433,4431,4431.5,456,4431.63245614035,278,178,,
20160701-192800.000,0,105,4431.5,4434.25,4431.5,4433.75,243,4433.05452674897,77,166,,
20160701-192900.000,0,134,4434,4435,4433,4433,379,4434.24591029024,206,173,,
20160701-193000.000,0,122,4433.25,4434,4432,4433.25,327,4433.04036697248,168,159,,
20160701-193100.000,0,149,4433,4435.25,4433,4433.75,309,4434.36699029126,139,170,,
20160701-193200.000,0,121,4433.75,4435.75,4433.75,4433.75,270,4434.51111111111,129,141,,
20160701-193300.000,0,78,4433.75,4433.75,4432.25,4432.25,212,4433.23349056604,117,95,,
20160701-193400.000,0,118,4432.25,4433.5,4432.25,4432.5,250,4432.92,109,141,,
20160701-193500.000,0,113,4432.25,4433.5,4431.25,4433.5,217,4432.66129032258,85,132,,
20160701-193600.000,0,140,4433.5,4434.25,4433,4433.5,468,4433.69145299145,285,183,,
20160701-193700.000,0,141,4433,4433.25,4430.75,4430.75,305,4431.60754098361,202,103,,
20160701-193800.000,0,171,4430.75,4431.75,4428.75,4428.75,407,4430.13095823096,260,147,,
20160701-193900.000,0,397,4428.75,4428.75,4425.75,4427.5,966,4427.03385093168,558,408,,
20160701-194000.000,0,193,4427.75,4430,4427.5,4428.5,570,4428.69421052632,238,332,,
20160701-194100.000,0,161,4428.25,4429.5,4428.25,4429.5,395,4428.79367088608,173,222,,
20160701-194200.000,0,131,4429.5,4432,4429.5,4432,288,4431.13194444444,99,189,,
20160701-194300.000,0,106,4431.75,4432,4431,4432,256,4431.4873046875,129,127,,
20160701-194400.000,0,104,4432.25,4432.25,4429.75,4429.75,297,4431.04124579125,196,101,,
20160701-194500.000,0,146,4430,4430.75,4429,4430.75,369,4429.80298102981,181,188,,
20160701-194600.000,0,130,4430.75,4431.25,4429.5,4430.5,302,4430.50579470199,128,174,,
20160701-194700.000,0,136,4430.5,4432.25,4430.5,4431.25,387,4431.43126614987,167,220,,
20160701-194800.000,0,117,4431.25,4431.5,4429.25,4429.25,288,4430.30295138889,139,149,,
20160701-194900.000,0,122,4429.5,4430.25,4429.25,4429.75,342,4429.71461988304,132,210,,
20160701-195000.000,0,178,4429.75,4432,4429.5,4430.5,557,4430.92549371634,217,340,,
20160701-195100.000,0,139,4430.5,4432.25,4430,4431.5,370,4431.27918918919,140,230,,
20160701-195200.000,0,143,4431.75,4433,4431.75,4432.25,308,4432.27792207792,119,189,,
20160701-195300.000,0,71,4432,4432.5,4431.25,4431.5,256,4432.0283203125,147,109,,
20160701-195400.000,0,183,4431.5,4433,4431.25,4432,564,4432.10904255319,227,337,,
20160701-195500.000,0,350,4432,4435,4431,4434.75,1161,4433.25658914729,404,757,,
20160701-195600.000,0,223,4434.5,4434.5,4432.75,4434,669,4433.70837070254,324,345,,
20160701-195700.000,0,184,4434,4434.25,4433,4433.75,424,4433.78655660377,179,245,,
20160701-195800.000,0,200,4433.5,4434.25,4432.5,4432.75,503,4433.40914512922,306,197,,
20160701-195900.000,0,849,4432.5,4433.75,4428.25,4428.25,3238,4431.41630636195,1955,1283,,
20160701-200000.000,0,479,4428.25,4433,4428,4431.25,1637,4430.63989004276,683,954,,
20160701-200100.000,0,150,4431.5,4431.5,4428.75,4429.25,329,4430.22948328267,182,147,,
20160701-200200.000,0,184,4429,4429.25,4427,4428.5,503,4427.94652087475,228,275,,
20160701-200300.000,0,116,4428.25,4428.5,4427.5,4427.75,364,4427.94450549451,228,136,,
20160701-200400.000,0,105,4428,4429,4427.75,4428.5,278,4428.44064748201,142,136,,
20160701-200500.000,0,106,4428.5,4430.5,4428.25,4430.5,293,4429.51706484642,125,168,,
20160701-200600.000,0,92,4430.5,4432,4430.25,4432,211,4431.20734597156,110,101,,
20160701-200700.000,0,22,4432,4432.25,4431.75,4432.25,53,4432.10849056604,26,27,,
20160701-200800.000,0,53,4432.25,4433.25,4432.25,4432.5,146,4432.65068493151,67,79,,
20160701-200900.000,0,45,4432.5,4433.25,4432.25,4432.5,122,4432.50409836066,66,56,,
20160701-201000.000,0,68,4432.75,4433.5,4432.25,4432.25,170,4432.87647058824,91,79,,
20160701-201100.000,0,70,4432,4433,4431.25,4432.75,248,4432.04233870968,95,153,,
20160701-201200.000,0,66,4433,4433,4431.25,4431.75,147,4431.7925170068,73,74,,
20160701-201300.000,0,50,4431.75,4431.75,4431,4431.75,93,4431.33602150538,44,49,,
20160701-201400.000,0,163,4431.5,4434,4431.25,4433.75,506,4432.8476284585,225,281,,
20160701-203000.000,0,30,4433.5,4433.5,4431.25,4432.25,53,4432.07075471698,28,24,,
20160701-203100.000,0,5,4432.25,4432.5,4432.25,4432.5,8,4432.34375,1,7,,
20160701-203200.000,0,5,4432.25,4432.25,4432,4432,15,4432.01666666667,9,6,,
20160701-203300.000,0,8,4432,4432.5,4431.75,4432.5,15,4432.06666666667,6,9,,
20160701-203400.000,0,6,4432.5,4432.75,4432.5,4432.5,9,4432.69444444444,5,4,,
20160701-203500.000,0,2,4433,4433,4432.75,4432.75,6,4432.95833333333,1,5,,
20160701-203600.000,0,3,4432.5,4432.75,4432.5,4432.5,7,4432.57142857143,5,2,,
20160701-203800.000,0,5,4432.5,4433,4432.5,4433,29,4432.76724137931,4,25,,
20160701-203900.000,0,1,4432.75,4432.75,4432.75,4432.75,13,4432.75,,13,,
20160701-204000.000,0,6,4432.5,4433,4432.5,4433,10,4432.775,1,9,,
20160701-204100.000,0,18,4433,4433.5,4432.5,4432.5,35,4433.06428571429,10,25,,
20160701-204200.000,0,6,4433,4433.5,4433,4433.5,11,4433.34090909091,1,10,,
20160701-204300.000,0,3,4433.5,4433.75,4433.5,4433.75,4,4433.5625,,4,,
20160701-204400.000,0,2,4434.25,4434.25,4434.25,4434.25,2,4434.25,,2,,
20160701-204500.000,0,8,4433.75,4434.25,4433.75,4433.75,19,4433.98684210526,6,13,,
20160701-204600.000,0,1,4433.75,4433.75,4433.75,4433.75,1,4433.75,1,,,
20160701-204700.000,0,1,4434.25,4434.25,4434.25,4434.25,2,4434.25,,2,,
20160701-204800.000,0,8,4434.25,4434.75,4434.25,4434.25,29,4434.50862068966,7,22,,
20160701-204900.000,0,5,4434.5,4434.5,4434.25,4434.25,6,4434.45833333333,1,5,,
20160701-205000.000,0,4,4434.75,4434.75,4434,4434.25,4,4434.25,2,2,,
20160701-205100.000,0,2,4434.25,4434.25,4434,4434,2,4434.125,1,1,,
20160701-205200.000,0,4,4434.25,4434.25,4433.75,4433.75,10,4433.975,7,3,,
20160701-205300.000,0,3,4433.75,4434.25,4433.75,4434.25,5,4434,2,3,,
20160701-205400.000,0,2,4434.25,4434.25,4434.25,4434.25,2,4434.25,,2,,
20160701-205500.000,0,10,4434.5,4434.5,4433.75,4434.25,34,4434.16176470588,30,4,,
20160701-205600.000,0,8,4434.25,4434.5,4434.25,4434.25,15,4434.35,9,6,,
20160701-205700.000,0,5,4434,4434,4433.75,4434,15,4433.78333333333,14,1,,
20160701-205800.000,0,9,4433.75,4434.5,4433.25,4434.5,18,4433.80555555556,14,4,,
20160701-205900.000,0,11,4434.25,4434.5,4434,4434.25,14,4434.25,10,4,,
