Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160816-161700.000,0,22,4805.5,4806,4805.5,4806,53,4805.72641509434,25,28,,
20160816-161800.000,0,66,4806,4807.25,4806,4807.25,165,4806.38787878788,49,116,,
20160816-161900.000,0,70,4807.25,4807.75,4806.75,4807.25,187,4807.08422459893,89,98,,
20160816-162000.000,0,67,4807.5,4807.75,4807.25,4807.5,178,4807.51966292135,84,94,,
20160816-162100.000,0,48,4807.5,4807.75,4807,4807,181,4807.26243093923,140,41,,
20160816-162200.000,0,54,4806.75,4807.25,4806.75,4807,172,4806.96947674419,78,94,,
20160816-162300.000,0,48,4807.25,4807.25,4806.75,4807.25,144,4807,63,81,,
20160816-162400.000,0,26,4807.25,4807.5,4807.25,4807.5,58,4807.41379310345,23,35,,
20160816-162500.000,0,114,4807.75,4808.25,4806.75,4806.75,350,4807.72257142857,207,143,,
20160816-162600.000,0,67,4806.75,4807,4806,4806.75,139,4806.58273381295,70,69,,
20160816-162700.000,0,121,4807,4807.25,4805,4805,363,4806.2479338843,247,116,,
20160816-162800.000,0,91,4805,4806,4805,4806,197,4805.44035532995,106,91,,
20160816-162900.000,0,45,4805.75,4806,4805.25,4805.75,155,4805.66774193548,87,68,,
20160816-163000.000,0,72,4805.5,4805.5,4804.5,4804.75,192,4804.93098958333,116,76,,
20160816-163100.000,0,54,4805,4806,4804.75,4805.75,140,4805.26785714286,57,83,,
20160816-163200.000,0,25,4805.75,4805.75,4805.5,4805.75,66,4805.625,37,29,,
20160816-163300.000,0,50,4806,4806,4805.5,4805.75,120,4805.77291666667,64,56,,
20160816-163400.000,0,34,4805.75,4805.75,4805.25,4805.5,89,4805.49438202247,46,43,,
20160816-163500.000,0,46,4805.75,4805.75,4805,4805.5,116,4805.37284482759,69,47,,
20160816-163600.000,0,36,4805.5,4805.75,4805.25,4805.5,70,4805.42142857143,35,35,,
20160816-163700.000,0,42,4805.5,4805.75,4805.25,4805.25,102,4805.46078431373,30,72,,
20160816-163800.000,0,41,4805.5,4805.75,4805.25,4805.5,105,4805.60714285714,38,67,,
20160816-163900.000,0,109,4805.75,4807,4805.75,4807,267,4806.4456928839,112,155,,
20160816-164000.000,0,59,4806.75,4807.75,4806.5,4807.5,151,4807.24006622517,58,93,,
20160816-164100.000,0,57,4807.5,4807.75,4807.25,4807.75,112,4807.57589285714,48,64,,
20160816-164200.000,0,108,4807.5,4809,4807.5,4808.75,305,4808.32885245902,87,218,,
20160816-164300.000,0,167,4809,4810.75,4808.75,4810.25,591,4809.56040609137,194,397,,
20160816-164400.000,0,95,4810.25,4811.25,4810.25,4811.25,309,4810.54724919094,147,162,,
20160816-164500.000,0,94,4811.25,4811.25,4810.5,4811.25,214,4810.94976635514,109,105,,
20160816-164600.000,0,49,4811.25,4811.5,4811,4811.25,143,4811.19755244755,71,72,,
20160816-164700.000,0,113,4811.25,4812,4811,4811.75,353,4811.43597733711,220,133,,
20160816-164800.000,0,86,4811.75,4812.5,4811.25,4812,204,4811.88848039216,78,126,,
20160816-164900.000,0,59,4812,4812.25,4811.75,4811.75,170,4811.99558823529,70,100,,
20160816-165000.000,0,60,4812,4812,4811.25,4811.75,130,4811.71538461538,71,59,,
20160816-165100.000,0,64,4811.75,4811.75,4811.25,4811.5,127,4811.52165354331,78,49,,
20160816-165200.000,0,50,4811.25,4812,4811.25,4811.5,93,4811.60483870968,44,49,,
20160816-165300.000,0,32,4811.5,4811.75,4811.25,4811.5,67,4811.52611940299,28,39,,
20160816-165400.000,0,38,4811.5,4811.75,4811.25,4811.5,76,4811.49671052632,32,44,,
20160816-165500.000,0,46,4811.5,4811.75,4811,4811,105,4811.25476190476,65,40,,
20160816-165600.000,0,60,4811.25,4811.75,4811,4811.25,105,4811.37857142857,41,64,,
20160816-165700.000,0,34,4811.25,4811.75,4811,4811.5,83,4811.39156626506,29,54,,
20160816-165800.000,0,57,4811.5,4812.25,4811.5,4811.75,150,4811.94666666667,57,93,,
20160816-165900.000,0,70,4811.5,4812,4811,4812,103,4811.61893203884,41,62,,
20160816-170000.000,0,66,4812,4812,4811,4811.5,197,4811.42131979695,132,65,,
20160816-170100.000,0,60,4811.5,4811.75,4811.25,4811.5,147,4811.43027210884,75,72,,
20160816-170200.000,0,81,4811.25,4811.75,4810.75,4811.25,181,4811.16988950276,114,67,,
20160816-170300.000,0,69,4811.25,4812,4811,4812,130,4811.60769230769,44,86,,
20160816-170400.000,0,41,4812,4812.25,4811.5,4812.25,90,4811.84166666667,67,23,,
20160816-170500.000,0,35,4812.25,4812.25,4811.5,4811.5,86,4811.83139534884,57,29,,
20160816-170600.000,0,57,4811.25,4811.5,4810.75,4811,134,4811.1828358209,96,38,,
20160816-170700.000,0,17,4811.25,4811.25,4811,4811,39,4811.01923076923,15,24,,
20160816-170800.000,0,44,4811,4811.5,4810.75,4811,74,4811,17,57,,
20160816-170900.000,0,78,4811,4811.25,4810.25,4810.25,161,4810.54192546584,107,54,,
20160816-171000.000,0,33,4810.25,4810.75,4810,4810.75,81,4810.29938271605,34,47,,
20160816-171100.000,0,45,4810.5,4810.75,4809.75,4809.75,92,4810.3152173913,59,33,,
20160816-171200.000,0,93,4809.75,4810,4808.75,4808.75,183,4809.39344262295,125,58,,
20160816-171300.000,0,114,4808.75,4809,4807.75,4808.75,273,4808.44505494506,153,120,,
20160816-171400.000,0,75,4808.75,4809,4808,4808,188,4808.55585106383,114,74,,
20160816-171500.000,0,101,4808,4808,4807,4807.25,236,4807.52542372881,119,117,,
20160816-171600.000,0,71,4807.25,4807.5,4806.5,4807.25,158,4807.08386075949,97,61,,
20160816-171700.000,0,61,4807.25,4807.25,4806.25,4806.5,129,4806.69186046512,70,59,,
20160816-171800.000,0,112,4806.5,4806.5,4805,4805.25,242,4805.64049586777,133,109,,
20160816-171900.000,0,117,4805.25,4805.5,4804.25,4804.5,445,4804.90471910112,161,284,,
20160816-172000.000,0,106,4804.25,4805,4804,4804.25,251,4804.61952191235,123,128,,
20160816-172100.000,0,128,4804.25,4804.5,4803,4803.5,522,4803.60402298851,346,176,,
20160816-172200.000,0,233,4803.5,4803.75,4801.75,4803,688,4802.61497093023,314,374,,
20160816-172300.000,0,119,4803,4803.75,4802.25,4802.5,324,4803.11975308642,144,180,,
20160816-172400.000,0,105,4802.25,4802.25,4801.5,4801.5,314,4801.76433121019,181,133,,
20160816-172500.000,0,139,4801.5,4802,4800.75,4802,368,4801.27880434783,209,159,,
20160816-172600.000,0,159,4802,4803.75,4802,4803.75,401,4802.79077306733,139,262,,
20160816-172700.000,0,105,4803.75,4804,4803.5,4804,215,4803.76511627907,72,143,,
20160816-172800.000,0,41,4804.25,4804.5,4803.75,4803.75,116,4804.11853448276,70,46,,
20160816-172900.000,0,88,4803.75,4804.25,4803.25,4804.25,254,4803.70472440945,135,119,,
20160816-173000.000,0,74,4804,4804.25,4803.25,4803.75,242,4803.63326446281,110,132,,
20160816-173100.000,0,80,4803.5,4804,4803.25,4803.5,220,4803.575,121,99,,
20160816-173200.000,0,76,4803.5,4803.75,4802.5,4802.75,154,4803.13474025974,89,65,,
20160816-173300.000,0,46,4803,4803.25,4802.5,4803.25,120,4802.87708333333,50,70,,
20160816-173400.000,0,36,4803.5,4804,4803.25,4803.5,79,4803.5253164557,31,48,,
20160816-173500.000,0,53,4803.25,4803.75,4802.75,4803.5,142,4803.28521126761,68,74,,
20160816-173600.000,0,112,4803.25,4805,4803.25,4804.25,241,4804.25622406639,95,146,,
20160816-173700.000,0,63,4804,4804.25,4803.5,4803.75,134,4803.91231343284,64,70,,
20160816-173800.000,0,42,4803.75,4803.75,4803,4803.5,136,4803.45955882353,63,73,,
20160816-173900.000,0,49,4803.5,4804.25,4803.5,4804,122,4803.87090163934,50,72,,
20160816-174000.000,0,36,4804,4804,4803.5,4803.75,80,4803.76875,36,44,,
20160816-174100.000,0,58,4803.75,4804,4803.5,4803.75,136,4803.77389705882,68,68,,
20160816-174200.000,0,58,4803.75,4803.75,4803,4803.25,143,4803.3479020979,89,54,,
20160816-174300.000,0,82,4803,4803.25,4802.5,4803,170,4802.82205882353,88,82,,
20160816-174400.000,0,89,4803,4803.25,4802,4802.75,285,4802.40561403509,184,101,,
20160816-174500.000,0,63,4802.75,4803,4802,4802.25,114,4802.56359649123,64,50,,
20160816-174600.000,0,64,4802,4802.75,4801.75,4802.5,152,4802.06578947368,76,76,,
20160816-174700.000,0,73,4802.5,4803.25,4802.5,4803,137,4802.78467153285,66,71,,
20160816-174800.000,0,96,4803.25,4804.5,4803.25,4804.25,180,4803.87083333333,71,109,,
20160816-174900.000,0,117,4804.5,4805.5,4804.5,4805.25,273,4805.06043956044,90,183,,
20160816-175000.000,0,92,4805.25,4805.5,4803.75,4804,198,4804.77525252525,111,87,,
20160816-175100.000,0,42,4804,4804,4803.25,4804,63,4803.81746031746,29,34,,
20160816-175200.000,0,47,4803.75,4804.5,4803.75,4804.5,93,4804.04301075269,41,52,,
20160816-175300.000,0,65,4804.5,4805,4804.25,4804.75,182,4804.63598901099,73,109,,
20160816-175400.000,0,63,4804.5,4805,4804,4804.75,178,4804.61516853933,62,116,,
20160816-175500.000,0,46,4804.5,4805,4804.5,4804.75,92,4804.73913043478,25,67,,
20160816-175600.000,0,43,4804.75,4805,4804.5,4804.75,118,4804.87923728814,70,48,,
20160816-175700.000,0,80,4804.75,4804.75,4803.75,4804.5,148,4804.25506756757,103,45,,
20160816-175800.000,0,40,4804.75,4804.75,4803.5,4803.5,56,4804.20535714286,38,18,,
20160816-175900.000,0,44,4803.5,4803.75,4803.25,4803.5,78,4803.49038461539,42,36,,
20160816-180000.000,0,73,4803.75,4804.25,4803.5,4804,138,4803.91123188406,56,82,,
20160816-180100.000,0,56,4804.25,4804.5,4803.5,4804.5,159,4803.99213836478,40,119,,
20160816-180200.000,0,72,4804.5,4805.5,4804.5,4804.75,300,4804.986,88,212,,
20160816-180300.000,0,41,4804.75,4805.5,4804.75,4805.5,75,4805.10666666667,33,42,,
20160816-180400.000,0,105,4805.75,4806.75,4805.75,4806.5,275,4806.10909090909,63,212,,
20160816-180500.000,0,114,4806.75,4807,4806.25,4806.5,274,4806.63959854015,133,141,,
20160816-180600.000,0,43,4806.5,4806.5,4805.75,4805.75,210,4806.22261904762,180,30,,
20160816-180700.000,0,32,4806,4806,4805.75,4805.75,77,4805.80194805195,57,20,,
20160816-180800.000,0,45,4806,4806,4805,4805,88,4805.54261363636,64,24,,
20160816-180900.000,0,55,4805.25,4805.25,4804.5,4804.5,112,4804.77008928571,68,44,,
20160816-181000.000,0,50,4804.5,4804.75,4804.5,4804.5,87,4804.64655172414,34,53,,
20160816-181100.000,0,45,4804.75,4804.75,4804,4804,74,4804.29391891892,55,19,,
20160816-181200.000,0,103,4804.25,4804.25,4802.25,4802.5,246,4803.43699186992,185,61,,
20160816-181300.000,0,31,4802.5,4802.75,4802.5,4802.5,57,4802.56578947368,33,24,,
20160816-181400.000,0,82,4802.5,4802.5,4801.25,4801.25,167,4801.69760479042,86,81,,
20160816-181500.000,0,142,4801.5,4801.5,4800.25,4800.5,338,4800.84911242604,195,143,,
20160816-181600.000,0,74,4800.5,4800.5,4800,4800.25,162,4800.26080246914,89,73,,
20160816-181700.000,0,143,4800.25,4801,4800.25,4800.25,501,4800.67165668663,187,314,,
20160816-181800.000,0,105,4800,4800.75,4800,4800.5,358,4800.32737430168,154,204,,
20160816-181900.000,0,64,4800.5,4800.75,4800,4800.25,165,4800.46818181818,69,96,,
20160816-182000.000,0,109,4800,4800.5,4799.5,4800.25,360,4799.98555555556,227,133,,
20160816-182100.000,0,84,4800.25,4800.5,4799.25,4800.25,225,4799.88111111111,112,113,,
20160816-182200.000,0,111,4800.25,4801.25,4800,4801,295,4800.95288135593,58,237,,
20160816-182300.000,0,90,4800.75,4801,4800.5,4800.5,263,4800.77376425856,162,101,,
20160816-182400.000,0,108,4800.75,4800.75,4799.25,4799.25,295,4799.89593220339,173,122,,
20160816-182500.000,0,224,4799.25,4799.25,4797.5,4798,773,4798.29172056921,502,271,,
20160816-182600.000,0,290,4798,4802.5,4798,4802.5,869,4800.80713463751,204,665,,
20160816-182700.000,0,195,4802.75,4803,4800.5,4801,689,4801.72960812772,356,333,,
20160816-182800.000,0,98,4801,4801.5,4800.5,4801,278,4800.85161870504,150,128,,
20160816-182900.000,0,44,4800.75,4801.25,4800.5,4800.75,106,4800.62971698113,43,63,,
20160816-183000.000,0,89,4800.75,4801,4800,4800,156,4800.44070512821,94,62,,
20160816-183100.000,0,136,4800.25,4802.75,4800.25,4801.75,361,4801.91772853186,161,200,,
20160816-183200.000,0,80,4801.5,4801.75,4801,4801.25,214,4801.33177570093,122,92,,
20160816-183300.000,0,83,4801.25,4801.25,4800.25,4800.25,278,4800.65197841727,183,95,,
20160816-183400.000,0,54,4800.25,4800.75,4800,4800.75,109,4800.41972477064,44,65,,
20160816-183500.000,0,59,4800.5,4802,4800.5,4801.5,139,4801.40287769784,46,93,,
20160816-183600.000,0,75,4801.5,4802.75,4801.25,4802.5,205,4802.09024390244,83,122,,
20160816-183700.000,0,75,4802.5,4802.5,4801.75,4802.25,154,4802.15909090909,87,67,,
20160816-183800.000,0,44,4802.5,4802.5,4801.5,4802,73,4802.03424657534,36,37,,
20160816-183900.000,0,69,4802,4803,4802,4802.5,158,4802.69936708861,65,93,,
20160816-184000.000,0,77,4802.5,4803,4801.75,4802.5,166,4802.35843373494,82,84,,
20160816-184100.000,0,30,4802.75,4803,4802.25,4802.5,76,4802.6052631579,29,47,,
20160816-184200.000,0,44,4802.75,4802.75,4802.25,4802.25,96,4802.40364583333,43,53,,
20160816-184300.000,0,85,4802.25,4803,4802.25,4803,196,4802.74617346939,89,107,,
20160816-184400.000,0,134,4803,4804.25,4802.75,4804,249,4803.40963855422,81,168,,
20160816-184500.000,0,84,4804,4804,4803,4803.5,185,4803.54324324324,107,78,,
20160816-184600.000,0,47,4803.25,4803.5,4802.5,4802.5,107,4802.82009345794,80,27,,
20160816-184700.000,0,27,4802.5,4802.75,4802.5,4802.75,50,4802.745,33,17,,
20160816-184800.000,0,72,4802.5,4802.5,4801.75,4802,295,4802.15050847458,149,146,,
20160816-184900.000,0,200,4802.25,4805,4801.75,4804.75,635,4803.9588976378,198,437,,
20160816-185000.000,0,86,4804.75,4805,4804.5,4804.75,215,4804.75,107,108,,
20160816-185100.000,0,45,4804.75,4805,4804.5,4805,139,4804.70863309353,104,35,,
20160816-185200.000,0,66,4804.75,4805,4804.25,4804.75,172,4804.62936046512,108,64,,
20160816-185300.000,0,126,4804.5,4806,4804.5,4806,416,4805.38485576923,121,295,,
20160816-185400.000,0,197,4806,4807.25,4806,4806.5,632,4806.60759493671,245,387,,
20160816-185500.000,0,177,4806.25,4806.5,4805,4805.75,542,4805.61457564576,329,213,,
20160816-185600.000,0,126,4805.75,4806.5,4805,4805.5,276,4805.69746376812,150,126,,
20160816-185700.000,0,82,4805.25,4806,4805,4805.75,187,4805.55748663102,97,90,,
20160816-185800.000,0,54,4805.5,4805.5,4805.25,4805.25,115,4805.41956521739,62,53,,
20160816-185900.000,0,85,4805.25,4806,4805.25,4805.5,201,4805.66915422886,100,101,,
20160816-190000.000,0,28,4805.5,4805.75,4805.25,4805.5,43,4805.5,15,28,,
20160816-190100.000,0,22,4805.25,4805.25,4805,4805,65,4805.21923076923,43,22,,
20160816-190200.000,0,73,4805,4805.75,4805,4805.25,175,4805.41428571429,104,71,,
20160816-190300.000,0,79,4805.25,4805.5,4804.25,4804.5,208,4804.98197115385,146,62,,
20160816-190400.000,0,55,4804.25,4805,4804.25,4804.5,188,4804.63563829787,90,98,,
20160816-190500.000,0,93,4804.75,4805.75,4804.75,4805,287,4805.23170731707,116,171,,
20160816-190600.000,0,47,4804.75,4805.25,4804.75,4805,115,4804.90434782609,58,57,,
20160816-190700.000,0,65,4805,4806,4805,4806,163,4805.72699386503,44,119,,
20160816-190800.000,0,54,4806,4806.75,4806,4806.5,164,4806.4618902439,34,130,,
20160816-190900.000,0,39,4806.5,4806.5,4805.75,4805.75,79,4806.04430379747,52,27,,
20160816-191000.000,0,41,4806,4806.25,4805.5,4805.75,89,4805.9606741573,47,42,,
20160816-191100.000,0,88,4805.5,4806.25,4805,4805.5,459,4805.56339869281,317,142,,
20160816-191200.000,0,132,4805.25,4805.75,4804.75,4805.25,309,4805.18770226537,169,140,,
20160816-191300.000,0,116,4805.25,4805.75,4804.75,4805,254,4805.19094488189,123,131,,
20160816-191400.000,0,55,4805,4805.75,4804.75,4805.5,156,4805.45512820513,60,96,,
20160816-191500.000,0,33,4805.75,4805.75,4805.25,4805.75,71,4805.52816901408,27,44,,
20160816-191600.000,0,55,4805.75,4806,4805,4805,171,4805.45467836257,112,59,,
20160816-191700.000,0,43,4804.75,4805.25,4804.75,4805.25,104,4805.09375,42,62,,
20160816-191800.000,0,73,4805,4805,4804,4804.25,157,4804.46337579618,114,43,,
20160816-191900.000,0,53,4804.25,4805,4804,4804.75,152,4804.5427631579,68,84,,
20160816-192000.000,0,89,4805,4806,4805,4805.75,207,4805.60144927536,86,121,,
20160816-192100.000,0,152,4805.75,4808,4805.75,4807.75,374,4806.99278074866,82,292,,
20160816-192200.000,0,102,4807.75,4808,4807.5,4807.75,227,4807.79405286344,119,108,,
20160816-192300.000,0,51,4807.5,4808,4807.5,4807.75,131,4807.7786259542,63,68,,
20160816-192400.000,0,117,4807.75,4808.25,4807,4808,347,4807.72161383285,107,240,,
20160816-192500.000,0,107,4808,4808.25,4807,4807.25,227,4807.8204845815,135,92,,
20160816-192600.000,0,92,4807,4807,4806,4806.5,210,4806.44404761905,106,104,,
20160816-192700.000,0,58,4806.75,4807.25,4806.75,4806.75,159,4806.85534591195,69,90,,
20160816-192800.000,0,32,4806.75,4807.25,4806.75,4807,66,4806.96212121212,41,25,,
20160816-192900.000,0,50,4807.25,4807.5,4806.75,4806.75,116,4807.07974137931,57,59,,
20160816-193000.000,0,119,4806.5,4807.75,4806,4806.75,485,4807.02041237113,146,339,,
20160816-193100.000,0,49,4806.75,4806.75,4806,4806.75,103,4806.43689320388,53,50,,
20160816-193200.000,0,72,4806.5,4807.5,4806.5,4807.25,160,4807.228125,44,116,,
20160816-193300.000,0,40,4807.5,4807.75,4807,4807.75,117,4807.2905982906,54,63,,
20160816-193400.000,0,54,4807.5,4808,4807.25,4807.5,115,4807.48913043478,79,36,,
20160816-193500.000,0,79,4807.5,4807.75,4807,4807.25,220,4807.45113636364,76,144,,
20160816-193600.000,0,49,4807,4807.25,4806.25,4806.25,122,4806.83196721312,82,40,,
20160816-193700.000,0,171,4806.25,4806.25,4804,4804.5,637,4805.04160125589,500,137,,
20160816-193800.000,0,96,4804,4805,4803.75,4805,206,4804.20388349515,107,99,,
20160816-193900.000,0,38,4805,4805,4804.5,4805,75,4804.84,32,43,,
20160816-194000.000,0,108,4805,4805.5,4804.75,4805,282,4805.15425531915,122,160,,
20160816-194100.000,0,41,4805,4805.25,4804.75,4805.25,95,4805.01842105263,42,53,,
20160816-194200.000,0,68,4805.25,4806,4804.75,4805,201,4805.44029850746,101,100,,
20160816-194300.000,0,107,4805,4805.25,4804.5,4804.5,302,4804.83112582781,163,139,,
20160816-194400.000,0,86,4804.5,4804.75,4803.75,4804,260,4804.25961538462,168,92,,
20160816-194500.000,0,100,4804,4805,4804,4805,226,4804.60619469027,94,132,,
20160816-194600.000,0,72,4804.75,4804.75,4803.75,4804.25,216,4804.38310185185,108,108,,
20160816-194700.000,0,116,4804.5,4805.5,4804.25,4805,241,4805.00414937759,113,128,,
20160816-194800.000,0,103,4805.25,4805.75,4805,4805.5,232,4805.32004310345,108,124,,
20160816-194900.000,0,75,4805.25,4805.25,4804,4804,192,4804.56510416667,122,70,,
20160816-195000.000,0,290,4804,4804,4802.5,4802.75,776,4803.02822164948,469,307,,
20160816-195100.000,0,199,4802.5,4803.25,4801.25,4802.25,566,4802.11254416961,281,285,,
20160816-195200.000,0,67,4802.25,4802.5,4802,4802.25,145,4802.29137931034,57,88,,
20160816-195300.000,0,86,4802.5,4802.75,4802,4802.25,264,4802.45075757576,101,163,,
20160816-195400.000,0,65,4802.25,4802.25,4801.75,4802,175,4801.99428571429,94,81,,
20160816-195500.000,0,242,4802,4802,4800.25,4800.25,584,4801.21609589041,358,226,,
20160816-195600.000,0,356,4800.25,4800.25,4797.25,4797.5,895,4798.76078212291,559,336,,
20160816-195700.000,0,243,4797.5,4798.75,4797.5,4798,745,4798.07127516779,318,427,,
20160816-195800.000,0,296,4798.25,4798.5,4796.5,4797.5,1158,4797.20682210708,697,461,,
20160816-195900.000,0,582,4797.5,4798.25,4797,4797.75,1926,4797.75166147456,703,1223,,
20160816-200000.000,0,360,4797.5,4798.75,4797.5,4798.75,1581,4798.163314358,890,691,,
20160816-200100.000,0,238,4798.5,4800,4798.25,4800,858,4798.98286713287,324,534,,
20160816-200200.000,0,151,4800,4800.25,4799.25,4799.75,458,4799.48384279476,316,142,,
20160816-200300.000,0,128,4799.75,4800.75,4799,4799.25,503,4800.04234592445,245,258,,
20160816-200400.000,0,104,4799.25,4800.25,4799,4799.5,272,4799.62775735294,127,145,,
20160816-200500.000,0,71,4799.25,4800.75,4799.25,4800.5,263,4799.95057034221,98,165,,
20160816-200600.000,0,87,4800.75,4800.75,4799.25,4800.5,239,4800.07635983264,136,103,,
20160816-200700.000,0,50,4800.5,4801,4800.25,4800.75,130,4800.62884615385,50,80,,
20160816-200800.000,0,39,4801,4801,4800.5,4800.75,81,4800.78395061728,41,40,,
20160816-200900.000,0,52,4800.75,4801.5,4800.75,4800.75,168,4800.96726190476,96,72,,
20160816-201000.000,0,59,4801,4801.25,4800.5,4800.5,174,4801.03448275862,106,68,,
20160816-201100.000,0,69,4800.5,4802,4800.5,4801.25,155,4801.3,51,104,,
20160816-201200.000,0,48,4801,4801.25,4800.5,4801.25,133,4800.74248120301,74,59,,
20160816-201300.000,0,85,4801,4801,4799,4799.5,332,4800.00662650602,274,58,,
20160816-201400.000,0,194,4799.25,4800,4797.5,4799.75,660,4798.54787878788,394,266,,
20160816-203000.000,0,38,4800,4800.25,4798.5,4798.5,111,4799.15765765766,86,13,,
20160816-203100.000,0,22,4798.5,4799,4798.25,4798.5,42,4798.59523809524,17,25,,
20160816-203200.000,0,12,4798.5,4798.75,4798.5,4798.5,37,4798.51351351351,26,11,,
20160816-203300.000,0,19,4798.75,4799.25,4798.75,4799,45,4799.03888888889,11,34,,
20160816-203400.000,0,26,4799,4799.5,4799,4799.25,39,4799.33333333333,13,26,,
20160816-203500.000,0,13,4799.5,4799.5,4799.25,4799.25,25,4799.44,5,20,,
20160816-203600.000,0,9,4799.25,4799.5,4799,4799,19,4799.36842105263,7,12,,
20160816-203700.000,0,20,4799,4799.5,4799,4799.25,41,4799.2743902439,11,30,,
20160816-203800.000,0,5,4799.25,4799.25,4799.25,4799.25,9,4799.25,,9,,
20160816-203900.000,0,6,4799.25,4799.25,4799.25,4799.25,11,4799.25,8,3,,
20160816-204000.000,0,3,4799.25,4799.25,4799,4799,3,4799.08333333333,2,1,,
20160816-204100.000,0,6,4799.25,4799.25,4799,4799.25,10,4799.15,4,6,,
20160816-204200.000,0,14,4799,4799.5,4799,4799.5,20,4799.3,5,15,,
20160816-204300.000,0,9,4799.5,4799.75,4799.5,4799.75,15,4799.7,3,12,,
20160816-204400.000,0,11,4800,4800,4799.75,4799.75,16,4799.84375,7,9,,
20160816-204500.000,0,10,4800,4800,4799.5,4799.5,26,4799.75961538462,20,6,,
20160816-204600.000,0,3,4800,4800,4799.75,4800,12,4799.95833333333,2,10,,
20160816-204700.000,0,6,4800.25,4800.25,4800,4800.25,22,4800.21590909091,1,21,,
20160816-204800.000,0,6,4800.5,4800.5,4800.25,4800.5,15,4800.48333333333,5,10,,
20160816-204900.000,0,3,4800.5,4800.5,4800.5,4800.5,6,4800.5,,6,,
20160816-205000.000,0,8,4800.5,4800.75,4800.5,4800.5,11,4800.52272727273,6,5,,
20160816-205100.000,0,14,4800.5,4800.75,4800.5,4800.5,15,4800.53333333333,13,2,,
20160816-205200.000,0,8,4800.75,4800.75,4800.5,4800.5,10,4800.575,7,3,,
20160816-205300.000,0,23,4800.5,4801.25,4800.5,4801.25,42,4800.69642857143,6,36,,
20160816-205400.000,0,12,4801,4801.5,4801,4801.5,21,4801.36904761905,,21,,
20160816-205500.000,0,24,4801.5,4802,4801.5,4802,68,4801.86029411765,19,49,,
20160816-205600.000,0,10,4802,4802,4801.5,4801.5,16,4801.90625,9,7,,
20160816-205700.000,0,4,4801.75,4801.75,4801.75,4801.75,4,4801.75,2,2,,
20160816-205800.000,0,6,4801.5,4801.75,4801.5,4801.75,10,4801.55,8,2,,
20160816-205900.000,0,27,4801.75,4802.25,4801,4801.75,91,4801.67582417582,45,46,,
20160816-220000.000,0,33,4800.75,4801,4800,4801,117,4800.73076923077,30,24,,
20160816-220100.000,0,14,4800.75,4801.25,4800.5,4800.75,27,4800.87037037037,12,15,,
20160816-220200.000,0,19,4801,4801,4800.75,4801,44,4800.98295454546,3,41,,
20160816-220300.000,0,2,4800.75,4801,4800.75,4801,7,4800.89285714286,3,4,,
20160816-220400.000,0,9,4801,4801,4800.5,4801,31,4800.95967741936,12,19,,
20160816-220500.000,0,15,4800.5,4801,4800.5,4801,36,4800.82638888889,7,29,,
20160816-220600.000,0,1,4801,4801,4801,4801,3,4801,3,,,
20160816-220700.000,0,6,4801,4801.5,4801,4801.5,8,4801.15625,2,6,,
20160816-220800.000,0,18,4801.75,4802.25,4801.25,4801.25,36,4801.84722222222,26,10,,
20160816-220900.000,0,9,4801.5,4802.25,4801.25,4801.75,14,4801.71428571429,6,8,,
20160816-221000.000,0,1,4801.5,4801.5,4801.5,4801.5,1,4801.5,1,,,
20160816-221200.000,0,1,4801.5,4801.5,4801.5,4801.5,1,4801.5,,1,,
20160816-221300.000,0,2,4801.5,4801.5,4801.5,4801.5,4,4801.5,3,1,,
20160816-221400.000,0,6,4801.25,4801.25,4801.25,4801.25,7,4801.25,7,,,
20160816-221500.000,0,5,4801,4801,4801,4801,25,4801,25,,,
20160816-221600.000,0,3,4801,4801,4801,4801,4,4801,1,3,,
20160816-221700.000,0,7,4800.75,4800.75,4800.5,4800.5,12,4800.625,12,,,
20160816-221900.000,0,2,4800.5,4800.5,4800.5,4800.5,11,4800.5,,11,,
20160816-222000.000,0,10,4800.75,4801,4800.5,4800.5,37,4800.5945945946,18,19,,
20160816-222100.000,0,5,4800.25,4800.5,4800.25,4800.5,12,4800.29166666667,6,6,,
20160816-222200.000,0,2,4800.25,4800.25,4800.25,4800.25,2,4800.25,1,1,,
20160816-222300.000,0,2,4800.25,4800.5,4800.25,4800.5,2,4800.375,1,1,,
20160816-222400.000,0,6,4800.5,4800.5,4800.5,4800.5,17,4800.5,3,14,,
20160816-222500.000,0,1,4800.5,4800.5,4800.5,4800.5,1,4800.5,,1,,
20160816-222600.000,0,27,4800.5,4801.25,4800.5,4801,98,4800.94132653061,18,80,,
20160816-222700.000,0,1,4801,4801,4801,4801,1,4801,1,,,
20160816-222800.000,0,18,4801.25,4801.75,4801.25,4801.75,37,4801.5,11,26,,
20160816-222900.000,0,6,4801.75,4801.75,4801.5,4801.5,13,4801.55769230769,9,4,,
20160816-223000.000,0,1,4801,4801,4801,4801,3,4801,3,,,
20160816-223100.000,0,1,4801,4801,4801,4801,1,4801,1,,,
20160816-223200.000,0,1,4801.25,4801.25,4801.25,4801.25,2,4801.25,,2,,
20160816-223300.000,0,3,4801.25,4801.25,4801,4801,4,4801.125,4,,,
20160816-223500.000,0,4,4801.5,4801.5,4801.5,4801.5,6,4801.5,1,5,,
