Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210323-131500.000,0,122,13106.75,13107,13105.25,13106.25,131,13106.040076335879,75,56,0.2624,223900
20210323-131600.000,0,142,13106.5,13108.75,13105.25,13107.75,155,13106.81451612903,73,82,0.2624,223900
20210323-131700.000,0,198,13107.25,13112,13107.25,13109.25,211,13109.32582938389,84,127,0.2624,223900
20210323-131800.000,0,205,13108.75,13110,13105.25,13105.5,218,13107.36353211009,142,76,0.2624,223900
20210323-131900.000,0,120,13106,13109,13104.75,13108.25,133,13106.65977443609,69,64,0.2624,223900
20210323-132000.000,0,135,13108,13109.5,13104.25,13105,144,13107.022569444451,81,63,0.2622,223900
20210323-132100.000,0,238,13105.25,13111.75,13104.25,13111,252,13108.892857142861,107,145,0.2622,223900
20210323-132200.000,0,531,13111.25,13118.25,13109.25,13116.75,563,13114.653197158081,227,336,0.2622,223900
20210323-132300.000,0,349,13117,13119,13115.25,13118.75,382,13117.082460732991,164,218,0.262,223900
20210323-132400.000,0,366,13118.5,13120.75,13114.25,13115.75,405,13117.691358024689,192,213,0.262,223900
20210323-132500.000,0,273,13115.75,13116.25,13111.25,13112,308,13113.36931818182,190,118,0.262,221951
20210323-132600.000,0,211,13112,13114.75,13110.5,13113.5,278,13112.2832733813,140,138,0.2616,221951
20210323-132700.000,0,164,13113,13113,13109.25,13111.25,179,13110.872905027931,117,62,0.2616,221951
20210323-132800.000,0,388,13111.5,13115.25,13110.5,13113.5,410,13112.86951219512,213,197,0.2616,221951
20210323-132900.000,0,367,13113.25,13116,13112,13113.75,394,13114.197969543149,201,193,0.2616,221951
20210323-133000.000,0,3485,13113.5,13119.25,13101.25,13107,3852,13109.91835410177,2010,1842,0.2623,221951
20210323-133100.000,0,2588,13107,13107.75,13091.5,13093.25,2843,13098.61906436863,1537,1306,0.2623,221951
20210323-133200.000,0,2827,13092.75,13093,13078,13078.5,3057,13085.65497219496,1654,1403,0.2623,221951
20210323-133300.000,0,3237,13078,13102,13073.75,13096.5,3489,13087.50372599599,1661,1828,0.2623,221951
20210323-133400.000,0,1941,13096.5,13099.5,13086.5,13093,2086,13093.08844678811,1038,1048,0.2623,221951
20210323-133500.000,0,2616,13093.5,13113,13083.75,13112.25,2927,13097.227451315341,1377,1550,0.2623,221951
20210323-133600.000,0,2116,13112.5,13112.5,13099.75,13107.25,2233,13105.82915360502,1098,1135,0.2623,221951
20210323-133700.000,0,1500,13108.25,13112.75,13098.75,13099.25,1606,13103.84635740971,826,780,0.2623,221951
20210323-133800.000,0,1862,13098.5,13103.5,13086.75,13089,2041,13095.359015188629,1135,906,0.2622,221951
20210323-133900.000,0,2996,13089,13097.25,13072.5,13093.5,3282,13085.330819622181,1652,1630,0.2622,221951
20210323-134000.000,0,3459,13093.75,13095.75,13067,13079.5,3797,13077.23242033184,2061,1736,0.2622,221951
20210323-134100.000,0,1875,13079.25,13094.25,13073.5,13089.75,2090,13085.360287081339,985,1105,0.2622,221951
20210323-134200.000,0,1453,13089.75,13090.75,13079.25,13082.5,1623,13085.61891558842,840,783,0.2615,221951
20210323-134300.000,0,2501,13081.75,13085.75,13068,13082,2757,13077.78663402249,1346,1411,0.2615,221951
20210323-134400.000,0,1543,13082,13087.25,13071,13079.5,1603,13079.11260137243,823,780,0.2615,221951
20210323-134500.000,0,1736,13079.25,13089.5,13073.25,13074,1875,13083.0832,889,986,0.2615,221951
20210323-134600.000,0,1906,13073.5,13085.25,13067,13082.75,2024,13075.49147727273,992,1032,0.2622,221951
20210323-134700.000,0,1246,13083,13088.5,13078.5,13083,1395,13084.2064516129,734,661,0.2622,221951
20210323-134800.000,0,2471,13082.25,13082.25,13060.5,13065.25,2738,13069.514517896279,1621,1117,0.2622,221951
20210323-134900.000,0,2259,13064.5,13074,13056,13072,2432,13065.28073601974,1161,1271,0.2622,221951
20210323-135000.000,0,1707,13072.5,13082.5,13069,13069.75,1821,13075.85323997804,880,941,0.2618,221951
20210323-135100.000,0,1321,13069.5,13077.25,13065.75,13074.5,1414,13071.95102545969,656,758,0.2618,221951
20210323-135200.000,0,1457,13075.25,13080.75,13064,13070.25,1592,13072.18844221106,794,798,0.2618,221951
20210323-135300.000,0,1359,13070.25,13076.5,13063.75,13067.5,1454,13069.09026822558,749,705,0.2618,221951
20210323-135400.000,0,1198,13067,13072.25,13060.5,13066,1253,13066.040702314451,621,632,0.261,221951
20210323-135500.000,0,1116,13066,13074.5,13063,13071,1231,13069.93683996751,563,668,0.261,221951
20210323-135600.000,0,1780,13071,13071,13052,13055.25,1940,13059.88865979382,1055,885,0.261,221951
20210323-135700.000,0,2290,13055.25,13063.5,13050.5,13056.75,2501,13057.432626949219,1194,1307,0.261,221951
20210323-135800.000,0,845,13056.25,13064.75,13053,13063.75,913,13058.895125958379,400,513,0.2608,221951
20210323-135900.000,0,2124,13063.5,13082.5,13060.25,13079,2400,13072.757604166671,910,1490,0.2608,221951
20210323-140000.000,0,2250,13078,13086,13065,13081,2531,13077.310746740421,1250,1281,0.2608,221951
20210323-140100.000,0,2338,13080.75,13098.25,13076.5,13092,2674,13090.14061331339,1195,1479,0.2608,221951
20210323-140200.000,0,1923,13092,13103,13088.5,13089,2122,13095.59283694628,1024,1098,0.2612,221951
20210323-140300.000,0,1087,13089,13099.5,13088.25,13094,1175,13094.52978723404,502,673,0.2612,221951
20210323-140400.000,0,1651,13094.25,13095.5,13080,13090,1770,13086.77401129944,939,831,0.2612,221951
20210323-140500.000,0,1326,13090.25,13095,13082,13088.25,1436,13088.730849582171,752,684,0.2612,221951
20210323-140600.000,0,1758,13088.25,13098.25,13085.25,13092,1868,13092.76940578159,803,1065,0.2587,221951
20210323-140700.000,0,1187,13092,13098,13088.5,13092.75,1283,13093.717459080281,618,665,0.2587,221951
20210323-140800.000,0,1936,13093.25,13113.25,13093.25,13111.5,2163,13104.896786870089,884,1279,0.2587,221951
20210323-140900.000,0,2845,13111.75,13124.25,13111.75,13119,3059,13120.079437724749,1570,1489,0.2587,221951
20210323-141000.000,0,1979,13118.5,13131,13118.25,13126,2225,13126.328539325839,1018,1207,0.2587,221951
20210323-141100.000,0,1337,13126.25,13129.75,13121,13125.5,1414,13125.33910891089,734,680,0.259,221951
20210323-141200.000,0,1400,13125,13132,13122.25,13123,1567,13127.54004467135,815,752,0.259,221951
20210323-141300.000,0,1303,13123.5,13128.5,13119,13127.5,1383,13122.82935647144,639,744,0.259,221951
20210323-141400.000,0,1722,13128,13134.5,13118.25,13121.75,1862,13126.99060150376,952,910,0.259,221951
20210323-141500.000,0,1143,13122.5,13125.5,13115.25,13123.25,1211,13121.0313790256,631,580,0.2571,221951
20210323-141600.000,0,927,13123.25,13126.25,13118,13125.75,986,13122.91151115619,447,539,0.2571,221951
20210323-141700.000,0,1054,13125.5,13132.5,13123,13125.5,1168,13127.968535958909,572,596,0.2571,221951
20210323-141800.000,0,890,13125.75,13127.75,13120,13120.5,935,13123.22192513369,453,482,0.2571,221951
20210323-141900.000,0,1598,13121,13121.75,13108.25,13114,1764,13115.07596371882,966,798,0.2579,221951
20210323-142000.000,0,1505,13113.75,13119,13103.25,13103.5,1601,13112.12117426608,878,723,0.2579,221951
20210323-142100.000,0,1733,13104,13106.75,13094,13104.75,1849,13100.920632774471,913,936,0.2579,221951
20210323-142200.000,0,1084,13104.75,13109.75,13100.75,13109,1187,13105.49410278012,553,634,0.2579,221951
20210323-142300.000,0,852,13108.75,13111.25,13103.75,13107.75,888,13107.58980855856,445,443,0.2573,221951
20210323-142400.000,0,1141,13107,13119,13107,13117.75,1225,13113.23020408163,521,704,0.2573,221951
20210323-142500.000,0,1340,13117.5,13123.25,13112.5,13115.5,1430,13119.1979020979,718,712,0.2573,221951
20210323-142600.000,0,880,13115.5,13122.25,13113,13119.75,950,13119.38052631579,445,505,0.2573,221951
20210323-142700.000,0,995,13120,13120,13107.75,13113.25,1049,13112.36701620591,562,487,0.2576,221951
20210323-142800.000,0,803,13113.5,13121,13111.25,13116,925,13115.829459459461,482,443,0.2576,221951
20210323-142900.000,0,901,13115.75,13116.5,13104.5,13105.5,934,13111.20422912206,560,374,0.2576,221951
20210323-143000.000,0,2075,13106,13110.75,13096.25,13106.25,2305,13103.0590021692,1110,1195,0.2576,221951
20210323-143100.000,0,1099,13106.5,13110.75,13095.5,13098.25,1175,13101.3714893617,612,563,0.2567,221951
20210323-143200.000,0,2030,13098,13099.25,13082.75,13084.5,2251,13089.760328742779,1245,1006,0.2567,221951
20210323-143300.000,0,2256,13084.5,13084.75,13069.5,13071,2458,13075.86167615948,1467,991,0.2567,221951
20210323-143400.000,0,1542,13071,13072.75,13063.25,13066.5,1704,13067.501907277,911,793,0.2569,221951
20210323-143500.000,0,1525,13067,13074.5,13065,13069.25,1668,13069.5146882494,819,849,0.2569,221951
20210323-143600.000,0,1289,13069,13075.25,13068,13073.5,1391,13071.972322070451,621,770,0.2569,221951
20210323-143700.000,0,1368,13073.5,13075.25,13062.75,13067.25,1510,13067.92913907285,804,706,0.2569,221951
20210323-143800.000,0,1291,13067,13070,13057.75,13058.25,1394,13062.844691535151,730,664,0.2592,221951
20210323-143900.000,0,974,13058.75,13066.25,13056.75,13064.75,1076,13061.741635687729,479,597,0.2592,221951
20210323-144000.000,0,1501,13065,13071.25,13056,13060,1643,13062.64926962873,807,836,0.2592,221951
20210323-144100.000,0,1603,13060,13063.75,13052,13052.5,1726,13057.663383545771,993,733,0.2592,221951
20210323-144200.000,0,1257,13052.25,13064,13051,13061.25,1346,13057.117013372959,541,805,0.2595,221951
20210323-144300.000,0,1254,13060.75,13071.5,13060,13066.75,1339,13067.386669156091,625,714,0.2595,221951
20210323-144400.000,0,1036,13067,13073.5,13063.25,13069.75,1153,13068.77189939289,534,619,0.2599,221951
20210323-144500.000,0,1282,13069.25,13077.25,13065.75,13076.75,1401,13073.218593861529,665,736,0.2599,221951
20210323-144600.000,0,1502,13076.75,13085.25,13076.5,13080.75,1656,13081.120621980681,744,912,0.2599,221951
20210323-144700.000,0,1010,13080.5,13086.25,13078.25,13081.25,1117,13082.163384064461,531,586,0.2599,221951
20210323-144800.000,0,872,13081.5,13086.25,13080,13081.25,947,13083.39730728617,471,476,0.2599,221951
20210323-144900.000,0,1076,13081.25,13088.5,13080.25,13086.25,1156,13084.78373702422,478,678,0.2596,221951
20210323-145000.000,0,1210,13086.25,13092,13082,13088,1364,13087.664956011729,647,717,0.2596,221951
20210323-145100.000,0,922,13088,13088.5,13082.5,13086,977,13086.009467758449,478,499,0.2596,221951
20210323-145200.000,0,1581,13086.25,13095.25,13085.75,13092.25,1737,13090.5280656304,778,959,0.2589,221951
20210323-145300.000,0,939,13092.25,13095.5,13090,13093.5,1028,13093.31663424125,443,585,0.2589,221951
20210323-145400.000,0,784,13093.5,13098,13092,13098,869,13095.364211737629,411,458,0.2589,221951
20210323-145500.000,0,1724,13098,13109.5,13097.75,13107.75,1876,13105.147787846479,810,1066,0.2589,221951
20210323-145600.000,0,1445,13108.25,13114.75,13103.75,13113.75,1675,13108.91253731343,668,1007,0.2585,221951
20210323-145700.000,0,1050,13113.75,13117.5,13112.75,13115.25,1124,13115.46730427046,539,585,0.2585,221951
20210323-145800.000,0,1344,13115.25,13122,13114.75,13118.75,1572,13118.439408396949,781,791,0.2585,221951
20210323-145900.000,0,1029,13119,13125.25,13116,13124.75,1098,13120.34130236794,456,642,0.2585,221951
20210323-150000.000,0,1382,13124.25,13128.5,13120.25,13121.75,1473,13124.76120162933,695,778,0.2574,221951
20210323-150100.000,0,1049,13122,13129.25,13119.75,13121,1132,13123.78334805654,521,611,0.2574,221951
20210323-150200.000,0,1147,13120.75,13124.5,13116.5,13121.25,1217,13119.801561216111,624,593,0.2574,221951
20210323-150300.000,0,1258,13121.25,13122.5,13113.75,13118.25,1420,13117.39542253521,650,770,0.2574,221951
20210323-150400.000,0,985,13117.75,13121,13111.5,13115.25,1049,13115.966873212579,557,492,0.2569,221951
20210323-150500.000,0,1324,13115.5,13127.5,13114.5,13126,1530,13122.72696078431,722,808,0.2569,221951
20210323-150600.000,0,3391,13126,13147.25,13126,13144.25,3889,13139.55997685781,1641,2248,0.2569,221951
20210323-150700.000,0,1629,13144.5,13154,13143.75,13151.75,1860,13149.65067204301,758,1102,0.2569,221951
20210323-150800.000,0,1717,13151.75,13159.5,13149.25,13159,1941,13154.04289026275,844,1097,0.2578,221951
20210323-150900.000,0,1656,13158.5,13162.75,13152.25,13161.25,1800,13157.730416666671,920,880,0.2578,221951
20210323-151000.000,0,1399,13161.25,13164.75,13157.25,13158.25,1600,13161.03734375,845,755,0.2578,221951
20210323-151100.000,0,1138,13158.25,13160.25,13153.25,13156,1247,13156.8067361668,716,531,0.2564,221951
20210323-151200.000,0,835,13155.75,13161.25,13152.5,13155.75,902,13156.989745011089,443,459,0.2564,221951
20210323-151300.000,0,1024,13156.5,13162,13152.75,13158.25,1135,13157.61431718062,565,570,0.2564,221951
20210323-151400.000,0,561,13159,13160.25,13155.75,13157.5,616,13158.21996753247,306,310,0.2564,221951
20210323-151500.000,0,598,13158.25,13160.75,13154,13154.25,613,13157.69738988581,341,272,0.2564,221951
20210323-151600.000,0,1440,13154.5,13157,13147.5,13153,1550,13151.1285483871,859,691,0.2562,221951
20210323-151700.000,0,1232,13153,13157.5,13145.25,13156.5,1353,13152.407243163339,614,739,0.2562,221951
20210323-151800.000,0,2152,13156.25,13172,13156.25,13166,2384,13165.67334312081,1150,1234,0.2562,221951
20210323-151900.000,0,885,13166.5,13170.75,13165,13166.25,997,13167.73169508526,429,568,0.2562,221951
20210323-152000.000,0,1094,13165.75,13167.5,13157.75,13161,1159,13162.102890422781,643,516,0.2573,221951
20210323-152100.000,0,1384,13161.25,13163.5,13148,13152.75,1615,13154.977863777091,903,712,0.2573,221951
20210323-152200.000,0,889,13152.5,13154.5,13148.25,13151.5,942,13151.21602972399,488,454,0.2573,221951
20210323-152300.000,0,925,13151.75,13154.5,13147,13148,978,13150.618865030679,551,427,0.2573,221951
20210323-152400.000,0,789,13148,13158.5,13147.75,13156.5,871,13153.61509758898,383,488,0.2573,221951
20210323-152500.000,0,954,13156.5,13162.5,13156.25,13162,1043,13159.82861936721,504,539,0.2559,221951
20210323-152600.000,0,809,13161.75,13162.25,13151.5,13155.5,862,13155.9376450116,451,411,0.2559,221951
20210323-152700.000,0,728,13156,13156.5,13149,13155.25,770,13152.27954545455,390,380,0.2559,221951
20210323-152800.000,0,832,13155,13156,13145.5,13150,884,13150.05147058824,438,446,0.2559,221951
20210323-152900.000,0,646,13150.25,13154,13146.5,13150.5,671,13150.31073025335,317,354,0.2559,221951
20210323-153000.000,0,806,13150.5,13157,13150.5,13153.25,854,13153.584016393441,400,454,0.2559,221951
20210323-153100.000,0,910,13154,13163.25,13149.5,13153.25,979,13157.32967313585,479,500,0.2559,221951
20210323-153200.000,0,602,13152.5,13158.25,13149.75,13154,631,13153.76069730587,328,303,0.2564,221951
20210323-153300.000,0,1297,13153.75,13155.5,13142.75,13145,1386,13147.34072871573,856,530,0.2564,221951
20210323-153400.000,0,1571,13145,13145.25,13134.5,13138.75,1739,13139.06037952847,1036,703,0.2564,221951
20210323-153500.000,0,854,13138.75,13144.5,13136.25,13139.25,895,13140.65558659218,430,465,0.2564,221951
20210323-153600.000,0,1392,13139.25,13142.25,13126.5,13128,1544,13131.88374352332,946,598,0.2562,221951
20210323-153700.000,0,987,13128.25,13128.5,13123,13124.5,1024,13125.42919921875,529,495,0.2562,221951
20210323-153800.000,0,1190,13124.5,13124.75,13116,13121.5,1367,13120.14904901244,768,599,0.2562,221951
20210323-153900.000,0,1207,13121.5,13121.5,13112.25,13116.25,1337,13116.318997756171,769,568,0.2562,221951
20210323-154000.000,0,1008,13116.25,13119.75,13114.25,13117.25,1135,13117.12775330397,572,563,0.2562,221951
20210323-154100.000,0,817,13117.5,13122,13114.25,13116.75,848,13117.79392688679,438,410,0.2562,221951
20210323-154200.000,0,1920,13116.75,13118,13098.75,13105.75,2141,13107.29343764596,1249,892,0.2562,221951
20210323-154300.000,0,1083,13105.75,13113.75,13103.25,13111.5,1196,13109.899874581941,567,629,0.2567,221951
20210323-154400.000,0,701,13111.25,13117,13109.5,13113,767,13114.13885267275,354,413,0.2567,221951
20210323-154500.000,0,946,13112.75,13117,13108,13116.25,1058,13113.120746691869,532,526,0.2567,221951
20210323-154600.000,0,752,13116.75,13120,13113.75,13119.75,824,13116.70358009709,411,413,0.2567,221951
20210323-154700.000,0,703,13119.25,13119.5,13113,13115.5,748,13116.649732620321,448,300,0.2567,221951
20210323-154800.000,0,746,13115.25,13115.5,13107,13112,816,13111.09834558824,484,332,0.2567,221951
20210323-154900.000,0,549,13112.5,13115,13107.25,13114,560,13110.467857142859,259,301,0.2567,221951
20210323-155000.000,0,737,13114,13117.5,13108.5,13113.75,776,13113.20135309278,414,362,0.2567,221951
20210323-155100.000,0,713,13114,13114.25,13106.75,13112.5,745,13109.58255033557,393,352,0.2558,221951
20210323-155200.000,0,754,13112.5,13115.75,13107,13107.5,811,13110.860974106041,412,399,0.2558,221951
20210323-155300.000,0,770,13107.75,13111.25,13102,13102.25,834,13106.690647482021,489,345,0.2558,221951
20210323-155400.000,0,659,13102.25,13108.5,13101.5,13105,720,13104.58819444445,312,408,0.2558,221951
20210323-155500.000,0,853,13104.75,13111.75,13099,13108.75,929,13105.70156081809,488,441,0.2557,221951
20210323-155600.000,0,718,13108.5,13112.75,13105.25,13112,758,13109.55474934037,358,400,0.2557,221951
20210323-155700.000,0,623,13111.75,13112,13104.75,13107.5,662,13108.34441087613,340,322,0.2557,221951
20210323-155800.000,0,898,13108,13111.75,13100.5,13108.75,953,13106.684942287509,483,470,0.2557,221951
20210323-155900.000,0,891,13108.5,13114.25,13101.75,13113.75,988,13107.798582995951,457,531,0.2551,221951
20210323-160000.000,0,1063,13114.25,13120.5,13112.75,13118.25,1191,13116.80436607893,533,658,0.2551,221951
20210323-160100.000,0,1888,13118.5,13134.5,13118.5,13133.5,2136,13125.952481273411,890,1246,0.2551,221951
20210323-160200.000,0,1103,13133.75,13138.25,13132.75,13133.75,1196,13135.26818561873,606,590,0.2551,221951
20210323-160300.000,0,649,13133.25,13135.5,13130.5,13134.75,687,13133.12554585153,339,348,0.255,221951
20210323-160400.000,0,896,13134.75,13135,13122.5,13123.75,1007,13129.98262164846,569,438,0.255,221951
20210323-160500.000,0,3523,13123.5,13124.5,13077.75,13086,3934,13098.684036603971,2385,1549,0.255,221951
20210323-160600.000,0,2662,13086.25,13088.5,13074,13085,2885,13079.79124783362,1482,1403,0.255,221951
20210323-160700.000,0,1646,13085.5,13094,13078.25,13090.75,1798,13086.954532814239,846,952,0.2533,221951
20210323-160800.000,0,1038,13090,13097.75,13088.75,13094,1133,13094.076125330979,543,590,0.2533,221951
20210323-160900.000,0,1440,13094.75,13107,13094,13104,1616,13101.84576113862,748,868,0.2533,221951
20210323-161000.000,0,879,13104,13105.25,13099.5,13102.5,1008,13102.0662202381,508,500,0.2578,221951
20210323-161100.000,0,1154,13102,13104.5,13089.25,13097.5,1218,13096.138136289,675,543,0.2578,221951
20210323-161200.000,0,686,13097,13098,13089,13093.25,755,13094.218874172189,362,393,0.2578,221951
20210323-161300.000,0,801,13093,13094.5,13086.25,13094.5,841,13090.472651605231,435,406,0.2578,221951
20210323-161400.000,0,1112,13094.25,13094.25,13080.25,13085,1178,13086.494482173181,667,511,0.2569,221951
20210323-161500.000,0,1046,13085,13093.75,13077.75,13093.75,1123,13084.056544968829,524,599,0.2569,221951
20210323-161600.000,0,801,13092.75,13095.25,13087,13089.75,829,13090.99095295537,411,418,0.2569,221951
20210323-161700.000,0,891,13089.25,13092.5,13082.25,13083,932,13087.12097639485,525,407,0.2577,221951
20210323-161800.000,0,663,13082.75,13089,13080.75,13085,704,13084.22691761364,345,359,0.2577,221951
20210323-161900.000,0,776,13085,13094,13085,13091.5,858,13090.26777389278,351,507,0.2577,221951
20210323-162000.000,0,1235,13091.25,13102,13091,13099,1362,13097.845998531569,599,763,0.2577,221951
20210323-162100.000,0,931,13098.75,13099,13086.5,13095.25,977,13091.81934493347,514,463,0.2577,221951
20210323-162200.000,0,883,13095,13104.75,13093.75,13101.75,960,13100.348958333339,414,546,0.2581,221951
20210323-162300.000,0,943,13101.5,13112.5,13098.75,13108.5,1067,13107.138238050609,493,574,0.2581,221951
20210323-162400.000,0,1095,13108.75,13115.5,13106,13109.75,1192,13111.32130872483,550,642,0.2581,221951
20210323-162500.000,0,1029,13109.25,13111.5,13097,13102.75,1090,13103.204587155969,616,474,0.2571,221951
20210323-162600.000,0,408,13102.25,13105,13100.75,13102.5,444,13102.928490990989,226,218,0.2571,221951
20210323-162700.000,0,544,13102,13110.5,13100.25,13110,575,13105.77956521739,250,325,0.2571,221951
20210323-162800.000,0,645,13110.25,13114.75,13107.75,13108.5,713,13111.807152875181,341,372,0.2571,221951
20210323-162900.000,0,1197,13108.5,13108.5,13088,13096.5,1270,13096.248622047249,704,566,0.2568,221951
20210323-163000.000,0,901,13096.25,13100.75,13088.75,13096.25,1001,13094.85939060939,476,525,0.2568,221951
20210323-163100.000,0,630,13096,13100,13089.75,13093.25,665,13094.61654135338,350,315,0.2568,221951
20210323-163200.000,0,737,13093.25,13095,13086,13089.25,800,13090.2153125,456,344,0.2568,221951
20210323-163300.000,0,649,13089,13096.75,13087.75,13092.5,683,13092.121156661789,343,340,0.2568,221951
20210323-163400.000,0,756,13092.75,13097.5,13078.25,13081.25,830,13087.14337349398,489,341,0.2568,221951
20210323-163500.000,0,1037,13080.25,13094.75,13079,13093,1100,13088.71068181818,480,620,0.2568,221951
20210323-163600.000,0,624,13093.25,13097.5,13088.75,13093,656,13093.89405487805,340,316,0.2586,221951
20210323-163700.000,0,437,13092.75,13097.25,13089.25,13091.75,462,13093.09632034632,232,230,0.2586,221951
20210323-163800.000,0,975,13092.25,13108,13089.5,13103.5,1041,13101.51969260327,441,600,0.2586,221951
20210323-163900.000,0,635,13103.25,13105.5,13098,13105,716,13101.75977653631,401,315,0.2586,221951
20210323-164000.000,0,862,13104.75,13106.75,13095,13099.25,968,13101.16477272727,539,429,0.2588,221951
20210323-164100.000,0,831,13098.5,13100.5,13087.5,13092.25,863,13093.987833140211,519,344,0.2588,221951
20210323-164200.000,0,962,13091.5,13091.5,13079.25,13088.25,1059,13085.03186968839,612,447,0.2588,221951
20210323-164300.000,0,559,13088.5,13093.75,13085.25,13091.25,587,13089.611584327091,268,319,0.2588,221951
20210323-164400.000,0,772,13091,13102.25,13089.5,13100,815,13095.850306748471,308,507,0.2587,221951
20210323-164500.000,0,611,13100,13103.75,13095.5,13102.25,636,13100.68946540881,286,350,0.2587,221951
20210323-164600.000,0,856,13102,13109.5,13101.75,13108.75,928,13105.629849137929,385,543,0.2587,221951
20210323-164700.000,0,468,13109.25,13109.5,13104,13108,473,13106.86469344609,243,230,0.2587,221951
20210323-164800.000,0,367,13107.75,13108.5,13103.25,13103.75,381,13105.54330708662,218,163,0.2586,221951
20210323-164900.000,0,722,13103.75,13103.75,13089.75,13089.75,759,13097.091238471679,469,290,0.2586,221951
20210323-165000.000,0,513,13090.25,13098.5,13089.75,13096.75,531,13094.30885122411,261,270,0.2586,221951
20210323-165100.000,0,628,13096.75,13097,13085.75,13095.25,670,13091.930970149249,348,322,0.2586,221951
20210323-165200.000,0,463,13095.25,13101.5,13090.75,13101,489,13097.25562372188,202,287,0.2575,221951
20210323-165300.000,0,785,13101,13107.25,13100.5,13104.25,833,13104.43847539016,367,466,0.2575,221951
20210323-165400.000,0,375,13104.25,13106.25,13100.75,13104.75,394,13103.916878172589,194,200,0.2575,221951
20210323-165500.000,0,1157,13105,13117,13101.75,13114.75,1352,13111.841346153849,568,784,0.2574,221951
20210323-165600.000,0,492,13114.25,13114.25,13108.5,13113,533,13111.41557223265,298,235,0.2574,221951
20210323-165700.000,0,698,13112.75,13117,13110.75,13111.25,804,13114.383395522391,391,413,0.2574,221951
20210323-165800.000,0,340,13111.25,13114.5,13110.25,13111,355,13112.12957746479,173,182,0.2574,221951
20210323-165900.000,0,595,13110.75,13120.75,13110.75,13119.75,625,13116.5372,294,331,0.2557,221951
20210323-170000.000,0,1066,13119.75,13125.5,13117.25,13120.5,1166,13122.0237993139,521,645,0.2557,221951
20210323-170100.000,0,570,13120.5,13125.75,13117,13125.25,602,13121.60091362126,260,342,0.2557,221951
20210323-170200.000,0,966,13125,13126.75,13117.75,13119.5,1014,13120.92554240631,603,411,0.2557,221951
20210323-170300.000,0,453,13120.5,13122,13116.75,13117,469,13118.96748400853,236,233,0.2562,221951
20210323-170400.000,0,568,13117.25,13118.5,13112.5,13113.25,579,13115.03972366149,345,234,0.2562,221951
20210323-170500.000,0,843,13113,13122,13109.25,13120.75,882,13114.08871882086,414,468,0.2562,221951
20210323-170600.000,0,721,13120.75,13128,13120.75,13124,753,13124.626494023911,331,422,0.2559,221951
20210323-170700.000,0,349,13123.5,13125.5,13119.25,13121.5,361,13121.899584487541,218,143,0.2559,221951
20210323-170800.000,0,210,13121.25,13124.5,13120,13123,216,13122.23495370371,115,101,0.2559,221951
20210323-170900.000,0,609,13123,13130.25,13122.5,13128.5,654,13126.529051987771,280,374,0.2559,221951
20210323-171000.000,0,658,13128.75,13132,13126,13130.25,769,13129.854031209359,339,430,0.2559,221951
20210323-171100.000,0,529,13130.25,13135.75,13128.5,13134.5,553,13132.110759493669,236,317,0.2559,221951
20210323-171200.000,0,997,13135,13145.75,13134.75,13145.25,1162,13140.005808950091,430,732,0.2559,221951
20210323-171300.000,0,1005,13145,13149,13144.5,13148,1097,13146.360756608939,473,624,0.2559,221951
20210323-171400.000,0,857,13148.5,13149,13143.25,13145.75,903,13145.968992248059,506,397,0.256,221951
20210323-171500.000,0,488,13145.75,13147.25,13142.25,13145.5,546,13144.95924908425,285,261,0.256,221951
20210323-171600.000,0,508,13145.25,13148,13142,13144.25,551,13145.21551724138,284,267,0.256,221951
20210323-171700.000,0,825,13143.5,13145.5,13137.5,13138.75,868,13140.83323732719,496,372,0.256,221951
20210323-171800.000,0,492,13138.75,13142.5,13135.5,13137.5,535,13139.169158878511,259,276,0.2555,221951
20210323-171900.000,0,504,13137,13140.75,13135.75,13140.75,527,13137.92077798862,255,272,0.2555,221951
20210323-172000.000,0,504,13141,13143.25,13136,13136,535,13139.843457943931,254,281,0.2555,221951
20210323-172100.000,0,988,13136.25,13136.75,13128,13131.75,1048,13132.4778148855,622,426,0.2555,221951
20210323-172200.000,0,825,13131.25,13133.5,13122.75,13126.75,938,13126.94989339019,490,448,0.2564,221951
20210323-172300.000,0,491,13126.75,13130,13123.25,13125.5,528,13127.30255681818,269,259,0.2564,221951
20210323-172400.000,0,304,13125.25,13130.5,13125.25,13129.25,313,13128.135782747609,151,162,0.2564,221951
20210323-172500.000,0,651,13129.25,13131.75,13120.5,13120.75,697,13125.82532281205,385,312,0.2564,221951
20210323-172600.000,0,958,13120.25,13120.5,13112.75,13116,1021,13117.43511263467,567,454,0.2574,221951
20210323-172700.000,0,528,13115.75,13119.75,13115,13118.5,544,13117.706801470589,258,286,0.2574,221951
20210323-172800.000,0,376,13117.75,13122.75,13117,13119.25,424,13120.264740566039,196,228,0.2574,221951
20210323-172900.000,0,403,13119.5,13123.75,13118.75,13120,445,13121.16123595506,231,214,0.2574,221951
20210323-173000.000,0,692,13120.25,13121,13111,13114.75,737,13114.644165535959,434,303,0.258,221951
20210323-173100.000,0,442,13114,13116,13111.5,13112.75,464,13113.54849137931,248,216,0.258,221951
20210323-173200.000,0,1049,13112.25,13112.25,13101,13107.75,1135,13106.38612334802,664,471,0.258,221951
