Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210709-131400.000,0,253,14693.25,14694.5,14690,14691.5,287,14691.9712543554,170,117,0.2121,228205
20210709-131500.000,0,214,14690.75,14694.75,14689.75,14694.25,230,14691.68260869565,109,121,0.2121,228205
20210709-131600.000,0,172,14694,14696.75,14693.75,14694.75,180,14695.12222222222,77,103,0.2121,228205
20210709-131700.000,0,75,14694.5,14695,14692.75,14695,87,14694.048850574711,49,38,0.2121,228205
20210709-131800.000,0,128,14694.75,14696.75,14694.25,14694.5,175,14695.68285714286,106,69,0.2132,228205
20210709-131900.000,0,72,14694.75,14695.75,14693.5,14694.25,75,14694.58,35,40,0.2132,228205
20210709-132000.000,0,177,14694.25,14696.75,14692.25,14693.25,192,14694.763020833339,105,87,0.2132,225118
20210709-132100.000,0,327,14693,14694.5,14688.5,14693.5,377,14690.99602122016,220,157,0.2132,225118
20210709-132200.000,0,212,14693.25,14694,14687.75,14688.75,228,14689.753289473691,151,77,0.2132,225118
20210709-132300.000,0,121,14689.5,14689.5,14687.75,14688.75,131,14688.713740458021,80,51,0.2133,225118
20210709-132400.000,0,270,14688.5,14692.25,14686.25,14691.75,306,14688.818627450981,176,130,0.2133,225118
20210709-132500.000,0,449,14691.75,14700.25,14691.75,14698,547,14696.95749542962,250,297,0.2133,225118
20210709-132600.000,0,296,14698.25,14700.75,14694.75,14698,368,14698.41372282609,193,175,0.2133,225118
20210709-132700.000,0,337,14697.75,14698.25,14693,14694.5,399,14695.42293233083,225,174,0.214,225118
20210709-132800.000,0,409,14694,14695,14689.25,14691.75,474,14692.42563291139,235,239,0.214,225118
20210709-132900.000,0,380,14692,14695.25,14691,14693.5,461,14692.97776572668,199,262,0.214,225118
20210709-133000.000,0,3050,14693.5,14698.75,14683.5,14690.75,3321,14691.23185787414,1567,1754,0.214,225118
20210709-133100.000,0,2986,14690.5,14709,14688.5,14708,3244,14700.24183107275,1452,1792,0.214,225118
20210709-133200.000,0,3555,14708,14722.25,14706.75,14708.25,3864,14713.80615942029,1889,1975,0.214,225118
20210709-133300.000,0,2528,14708.25,14718.25,14705.5,14715.75,2751,14711.93702290076,1345,1406,0.2128,225118
20210709-133400.000,0,3300,14715.75,14720.5,14698.5,14701.5,3660,14711.41106557377,1908,1752,0.2128,225118
20210709-133500.000,0,2972,14701,14702.25,14686.5,14700.75,3186,14694.9538606403,1612,1574,0.2128,225118
20210709-133600.000,0,2810,14700.75,14702,14679.75,14680.5,3054,14690.052226588081,1778,1276,0.2128,225118
20210709-133700.000,0,2679,14680,14689.5,14674.25,14675.5,2941,14680.846905814349,1490,1451,0.2128,225118
20210709-133800.000,0,2412,14675.75,14688.25,14668,14686,2649,14676.626462816161,1275,1374,0.2128,225118
20210709-133900.000,0,2001,14685.75,14692.75,14679.25,14684.25,2150,14686.55488372093,1038,1112,0.2125,225118
20210709-134000.000,0,1767,14684.5,14684.5,14675.25,14681.5,1857,14679.34194938072,993,864,0.2125,225118
20210709-134100.000,0,1581,14682,14690,14680.5,14689.25,1646,14685.06363912515,765,881,0.2125,225118
20210709-134200.000,0,2030,14689.25,14696.5,14683,14684.5,2209,14690.55058850159,1153,1056,0.2123,225118
20210709-134300.000,0,1718,14684.25,14691.25,14677.75,14690.25,1797,14683.62186978297,909,888,0.2123,225118
20210709-134400.000,0,2100,14690.25,14706.75,14688.25,14704,2314,14699.45062662057,1015,1299,0.2123,225118
20210709-134500.000,0,1848,14704.25,14709.5,14699.75,14701,2014,14705.25,979,1035,0.2123,225118
20210709-134600.000,0,1570,14701.5,14705.75,14692.75,14693.5,1704,14699.124706572769,899,805,0.2113,225118
20210709-134700.000,0,1797,14693.5,14699.5,14686,14698.5,1991,14692.23832245103,982,1009,0.2113,225118
20210709-134800.000,0,1895,14698.5,14712.75,14696,14712.5,2124,14703.81085216573,853,1271,0.2113,225118
20210709-134900.000,0,2567,14712.75,14725,14710.5,14716.5,2815,14717.942984014209,1287,1528,0.2113,225118
20210709-135000.000,0,1589,14716.5,14717.75,14708.25,14709.25,1703,14712.44069289489,905,798,0.2113,225118
20210709-135100.000,0,1381,14709.25,14711.25,14703.5,14705.5,1456,14707.647321428571,778,678,0.2113,225118
20210709-135200.000,0,1236,14705.25,14711,14701.25,14702.75,1311,14705.35144927536,678,633,0.2095,225118
20210709-135300.000,0,1204,14702.25,14714.25,14700.75,14713.5,1287,14709.078671328671,535,752,0.2095,225118
20210709-135400.000,0,1641,14713.75,14720.25,14704.25,14706.25,1754,14712.872291904219,891,863,0.2095,225118
20210709-135500.000,0,1902,14706.25,14706.5,14690.25,14692.25,2010,14698.05671641791,1174,836,0.2095,225118
20210709-135600.000,0,1249,14692.75,14704,14692.5,14702.5,1372,14699.614795918371,647,725,0.2095,225118
20210709-135700.000,0,1418,14701.75,14708.5,14697.75,14699,1619,14702.753242742439,836,783,0.2101,225118
20210709-135800.000,0,1238,14699,14704.75,14692,14704.5,1320,14698.20965909091,672,648,0.2101,225118
20210709-135900.000,0,1129,14704.25,14714,14701.75,14711.75,1288,14709.2123447205,516,772,0.2101,225118
20210709-140000.000,0,1614,14712.25,14716,14706,14710.25,1751,14710.4665905197,881,870,0.2101,225118
20210709-140100.000,0,1119,14709.75,14713.25,14705.5,14707,1195,14709.45857740586,590,605,0.2101,225118
20210709-140200.000,0,1396,14707,14714.25,14700.75,14709,1501,14708.27914723518,750,751,0.2105,225118
20210709-140300.000,0,1129,14709.75,14713.25,14701.5,14706,1203,14707.18952618454,682,521,0.2105,225118
20210709-140400.000,0,1179,14706.25,14717.25,14703.75,14717,1294,14710.48918083462,540,754,0.2105,225118
20210709-140500.000,0,1946,14717.25,14721.25,14707.5,14708.75,2138,14715.58688026193,1088,1050,0.2105,225118
20210709-140600.000,0,1160,14708.5,14712.25,14704.25,14711.75,1202,14707.68074043261,595,607,0.2105,225118
20210709-140700.000,0,1230,14711.5,14721,14707.5,14720.5,1368,14714.73355263158,558,810,0.2099,225118
20210709-140800.000,0,1568,14720.5,14726.75,14718.75,14723.75,1758,14722.805460750849,769,989,0.2099,225118
20210709-140900.000,0,1032,14724,14724.25,14713.75,14717.5,1087,14718.526908923641,619,468,0.2099,225118
20210709-141000.000,0,1054,14718,14723.75,14716,14721,1125,14720.352666666669,532,593,0.2099,225118
20210709-141100.000,0,1107,14721,14728.75,14719.75,14723.75,1205,14724.36141078838,506,699,0.2099,225118
20210709-141200.000,0,943,14723.75,14723.75,14714.75,14715.5,1066,14718.159240150089,627,439,0.2087,225118
20210709-141300.000,0,1250,14715,14715,14705.5,14709.25,1377,14710.410312273059,777,600,0.2087,225118
20210709-141400.000,0,843,14708.75,14711,14706.5,14708.25,911,14708.582327113059,480,431,0.2087,225118
20210709-141500.000,0,1082,14708,14712.75,14706.25,14712.5,1151,14709.46437880104,554,597,0.2087,225118
20210709-141600.000,0,1277,14712.5,14720.5,14709.75,14716,1382,14715.68668596237,606,776,0.2077,225118
20210709-141700.000,0,861,14715.75,14715.75,14707.5,14712.25,926,14711.156857451409,473,453,0.2077,225118
20210709-141800.000,0,802,14711.75,14716.5,14707.5,14708.5,852,14712.98415492958,463,389,0.2077,225118
20210709-141900.000,0,796,14708.75,14718.5,14708.5,14717.5,892,14715.077634529151,404,488,0.2077,225118
20210709-142000.000,0,1130,14717.25,14722.25,14713.25,14713.25,1280,14718.023046875,668,612,0.2077,225118
20210709-142100.000,0,1262,14713,14726.75,14711.5,14720.25,1359,14720.831125827821,606,753,0.2074,225118
20210709-142200.000,0,916,14720,14724.75,14716.25,14724.25,1019,14720.71736997056,474,545,0.2074,225118
20210709-142300.000,0,641,14724,14725.75,14720.75,14725.5,730,14723.331849315069,317,413,0.2074,225118
20210709-142400.000,0,1072,14725.75,14728.5,14721,14727.75,1174,14725.499574105619,505,669,0.2074,225118
20210709-142500.000,0,1419,14728,14734.75,14726.25,14733.25,1712,14730.62237149533,684,1028,0.2073,225118
20210709-142600.000,0,1139,14733.5,14734.25,14726,14727.75,1201,14729.634054954209,668,533,0.2073,225118
20210709-142700.000,0,1118,14727.5,14727.75,14720.75,14725.5,1192,14724.29886744967,603,589,0.2073,225118
20210709-142800.000,0,820,14725.75,14726.75,14719.5,14724.75,932,14722.873390557939,500,432,0.2073,225118
20210709-142900.000,0,1134,14724.5,14725.25,14716.25,14717.75,1223,14719.74693376942,696,527,0.2073,225118
20210709-143000.000,0,1047,14717.75,14718.5,14712,14712.5,1171,14714.949615713071,678,493,0.2059,225118
20210709-143100.000,0,1381,14712.5,14712.75,14703.5,14707.5,1497,14707.54609218437,893,604,0.2059,225118
20210709-143200.000,0,929,14707.75,14712.75,14704.25,14712.25,990,14708.41893939394,461,529,0.2059,225118
20210709-143300.000,0,1143,14712.25,14716.75,14710,14715.25,1253,14713.159018355949,648,605,0.2059,225118
20210709-143400.000,0,1009,14715.25,14721,14715,14718.5,1067,14718.414479850049,486,581,0.2076,225118
20210709-143500.000,0,984,14718.25,14722.5,14716.25,14721.75,1044,14719.633381226049,466,578,0.2076,225118
20210709-143600.000,0,714,14721.5,14723.5,14718.25,14720,818,14721.13539119805,366,452,0.2076,225118
20210709-143700.000,0,739,14720,14723.5,14714.75,14722.75,828,14718.81219806763,438,390,0.2076,225118
20210709-143800.000,0,927,14722.75,14727.25,14718.25,14719,1055,14724.01255924171,532,523,0.2076,225118
20210709-143900.000,0,687,14719.25,14726,14718.75,14725.5,789,14723.24397972117,347,442,0.2073,225118
20210709-144000.000,0,958,14725.25,14727.5,14720.5,14722.25,1022,14723.878669275929,505,517,0.2073,225118
20210709-144100.000,0,600,14722.5,14729,14721,14725.25,645,14725.703875968989,295,350,0.2073,225118
20210709-144200.000,0,740,14724.75,14729.5,14719.5,14728.25,817,14723.6964504284,399,418,0.2073,225118
20210709-144300.000,0,1000,14728,14733.75,14727.25,14728.5,1062,14730.36064030132,462,600,0.2073,225118
20210709-144400.000,0,1257,14728.5,14739,14728.5,14738,1401,14735.34528907923,547,854,0.2077,225118
20210709-144500.000,0,1130,14738,14738.25,14732.25,14734,1238,14734.685783521811,715,523,0.2077,225118
20210709-144600.000,0,627,14733.75,14738,14731.5,14737.25,682,14735.067815249269,279,403,0.2077,225118
20210709-144700.000,0,900,14737.25,14740,14734.5,14736.75,1000,14737.84325,460,540,0.2079,225118
20210709-144800.000,0,1196,14736.75,14743.5,14736.75,14742.5,1399,14740.6760185847,545,854,0.2079,225118
20210709-144900.000,0,1102,14742.5,14747,14742.25,14742.75,1158,14744.748272884281,508,650,0.2079,225118
20210709-145000.000,0,950,14742.75,14749,14741.75,14747,1043,14745.65651965484,488,555,0.2079,225118
20210709-145100.000,0,849,14747,14750.75,14743.75,14750,969,14746.97187822498,387,582,0.2079,225118
20210709-145200.000,0,1179,14749.75,14753.5,14748.75,14750,1308,14751.20107033639,606,702,0.2076,225118
20210709-145300.000,0,2047,14749.75,14765.75,14749.75,14765.25,2212,14758.266726943941,859,1353,0.2076,225118
20210709-145400.000,0,1645,14765.25,14771.75,14764,14769,1813,14768.273303916159,906,907,0.2076,225118
20210709-145500.000,0,1778,14769.25,14774,14764.5,14772.75,1973,14768.537886467309,980,993,0.2076,225118
20210709-145600.000,0,1179,14773.25,14775.25,14768.75,14770.25,1343,14772.673306031271,688,655,0.2076,225118
20210709-145700.000,0,709,14769.75,14773.5,14767.75,14772.75,765,14771.06405228758,371,394,0.207,225118
20210709-145800.000,0,719,14772.75,14774.75,14769,14773.25,794,14772.424433249371,438,356,0.207,225118
20210709-145900.000,0,637,14773,14774.75,14770,14773.5,684,14772.761695906431,345,339,0.207,225118
20210709-150000.000,0,1227,14773.75,14779,14773.25,14776.75,1375,14776.18472727273,605,770,0.207,225118
20210709-150100.000,0,1116,14776.5,14781.5,14774.5,14781.5,1300,14778.51788461539,509,791,0.207,225118
20210709-150200.000,0,1690,14781.5,14789.5,14780,14781.75,1889,14784.209899417679,842,1047,0.207,225118
20210709-150300.000,0,804,14781.75,14782.75,14778.75,14779,903,14780.46843853821,501,402,0.2064,225118
20210709-150400.000,0,974,14779,14779,14773.75,14775,1090,14775.9123853211,625,465,0.2064,225118
20210709-150500.000,0,874,14775,14780.25,14774.25,14779,1000,14777.62325,464,536,0.2064,225118
20210709-150600.000,0,767,14779.25,14781.75,14773.5,14774.5,869,14777.194764096659,471,398,0.2064,225118
20210709-150700.000,0,731,14774,14775.75,14771.25,14775,798,14773.349937343361,375,423,0.2069,225118
20210709-150800.000,0,472,14774.75,14778.5,14773,14778,499,14775.454408817641,216,283,0.2069,225118
20210709-150900.000,0,496,14777.75,14781.5,14775.5,14781,533,14778.43527204503,233,300,0.2069,225118
20210709-151000.000,0,753,14780.5,14784.25,14779.5,14780.75,839,14782.20381406436,406,433,0.2069,225118
20210709-151100.000,0,607,14780.5,14782.25,14776.5,14782.25,650,14779.07153846154,338,312,0.2069,225118
20210709-151200.000,0,547,14782.25,14783.5,14776,14777,598,14780.2470735786,284,314,0.2084,225118
20210709-151300.000,0,657,14777.25,14778.5,14773.75,14774,700,14775.643571428571,414,286,0.2084,225118
20210709-151400.000,0,955,14774.25,14775.25,14769.75,14774,1074,14772.23580074488,623,451,0.2084,225118
20210709-151500.000,0,698,14773.75,14777,14772.25,14775.25,738,14774.974932249321,371,367,0.2084,225118
20210709-151600.000,0,397,14775.5,14778.5,14773.25,14777.25,412,14776.79186893204,184,228,0.2083,225118
20210709-151700.000,0,539,14777.25,14778.5,14773.25,14777,617,14775.75810372772,354,263,0.2083,225118
20210709-151800.000,0,614,14776.75,14783.25,14776.75,14783,679,14780.421207658321,277,402,0.2083,225118
20210709-151900.000,0,786,14783,14787,14781.25,14785.5,875,14784.26914285714,401,474,0.2083,225118
20210709-152000.000,0,826,14785.5,14788.5,14780,14784.25,933,14784.795819935691,537,396,0.2083,225118
20210709-152100.000,0,419,14784,14786,14782.5,14784.75,463,14784.204643628511,230,233,0.2085,225118
20210709-152200.000,0,699,14784.5,14789,14781.5,14788,813,14786.231857318569,365,448,0.2085,225118
20210709-152300.000,0,589,14788,14791.25,14786,14791,651,14788.536098310289,258,393,0.2085,225118
20210709-152400.000,0,1159,14790.75,14796,14790,14794.5,1343,14792.424422933729,548,795,0.2085,225118
20210709-152500.000,0,968,14794.5,14794.5,14790,14791.75,1107,14791.973125564589,645,462,0.2085,225118
20210709-152600.000,0,883,14792,14796.75,14791.25,14794.75,995,14794.66457286432,466,529,0.2071,225118
20210709-152700.000,0,662,14795,14798.75,14795,14796.75,740,14796.77837837838,373,367,0.2071,225118
20210709-152800.000,0,877,14796.5,14799,14795.25,14795.75,1074,14797.20600558659,495,579,0.2071,225118
20210709-152900.000,0,741,14795.75,14798.25,14794.25,14796.75,833,14796.25450180072,430,403,0.2071,225118
20210709-153000.000,0,816,14796.75,14799.75,14796.25,14798.5,915,14798.23907103825,458,457,0.2071,225118
20210709-153100.000,0,1275,14798.5,14802.25,14792.5,14794.5,1531,14797.188112344869,785,746,0.2071,225118
20210709-153200.000,0,767,14794.5,14794.75,14789.5,14792.5,921,14792.367535287731,519,402,0.2058,225118
20210709-153300.000,0,513,14792.5,14795,14790.75,14795,552,14792.83469202899,252,300,0.2058,225118
20210709-153400.000,0,521,14795,14797.25,14794.5,14795.5,608,14795.82976973684,264,344,0.2058,225118
20210709-153500.000,0,475,14795.5,14798.25,14794.75,14797.25,510,14796.802450980391,237,273,0.2058,225118
20210709-153600.000,0,491,14797.5,14799,14795.25,14798.5,545,14797.246330275229,275,270,0.2061,225118
20210709-153700.000,0,432,14798.5,14801.25,14797.5,14801,476,14799.053046218491,214,262,0.2061,225118
20210709-153800.000,0,511,14801,14801.5,14797.75,14799.75,550,14799.719545454551,294,256,0.2061,225118
20210709-153900.000,0,980,14800,14804.75,14799.5,14801.5,1102,14802.711206896551,489,613,0.2061,225118
20210709-154000.000,0,699,14801.75,14803.5,14798,14802.25,805,14800.8950310559,418,387,0.2061,225118
20210709-154100.000,0,664,14802.5,14806.75,14800.5,14806.75,767,14804.160365058669,329,438,0.2055,225118
20210709-154200.000,0,722,14806.25,14806.5,14802.5,14804.5,789,14804.25950570342,425,364,0.2055,225118
20210709-154300.000,0,663,14804.25,14806,14802.5,14803,773,14804.13486416559,433,340,0.2055,225118
20210709-154400.000,0,570,14803.25,14803.5,14800.5,14801.5,606,14802.07838283829,318,288,0.2055,225118
20210709-154500.000,0,744,14801.5,14806.5,14800,14806.5,821,14803.12423873325,362,459,0.2055,225118
20210709-154600.000,0,1166,14806.5,14810.75,14805.75,14809.25,1320,14808.480681818181,624,696,0.2052,225118
20210709-154700.000,0,662,14809.5,14810.75,14805,14806.5,722,14807.31475069252,392,330,0.2052,225118
20210709-154800.000,0,394,14806.75,14807,14803.75,14805.75,424,14805.125589622639,240,184,0.2052,225118
20210709-154900.000,0,414,14805.75,14807.5,14803.25,14807.25,464,14805.70581896552,240,224,0.2052,225118
20210709-155000.000,0,307,14807.5,14808,14804.5,14806.25,323,14806.24922600619,194,129,0.2062,225118
20210709-155100.000,0,350,14806.75,14807,14804.25,14805,432,14805.13310185185,233,199,0.2062,225118
20210709-155200.000,0,337,14805.25,14808,14803.25,14807.5,382,14805.76832460733,186,196,0.2062,225118
20210709-155300.000,0,420,14807.5,14807.5,14802.25,14802.75,490,14803.7862244898,301,189,0.2062,225118
20210709-155400.000,0,429,14802.75,14804,14799.75,14800.25,506,14801.60721343874,294,212,0.2062,225118
20210709-155500.000,0,762,14800.5,14802,14797.25,14799.5,819,14799.14316239316,446,373,0.2062,225118
20210709-155600.000,0,508,14799.75,14802,14798,14801.75,554,14800.00451263538,296,258,0.2059,225118
20210709-155700.000,0,569,14801.75,14804.5,14799.25,14800.5,602,14802.73671096346,326,276,0.2059,225118
20210709-155800.000,0,1386,14800.25,14802.75,14795,14797.25,1697,14798.1736888627,1094,603,0.2059,225118
20210709-155900.000,0,865,14797.5,14800.25,14793.75,14797.75,948,14797.04588607595,555,393,0.2059,225118
20210709-160000.000,0,750,14797.75,14803.5,14797.5,14803,815,14799.95736196319,398,417,0.2059,225118
20210709-160100.000,0,487,14802.75,14804.25,14802.25,14802.5,547,14803.207038391231,291,256,0.2056,225118
20210709-160200.000,0,529,14803,14806.75,14801.25,14805.25,588,14804.46598639456,277,311,0.2056,225118
20210709-160300.000,0,435,14805.25,14805.5,14801.25,14803,449,14803.388084632519,299,150,0.2056,225118
20210709-160400.000,0,448,14803.25,14808,14801.75,14806.5,504,14804.361111111109,208,296,0.2056,225118
20210709-160500.000,0,436,14806.75,14808,14803.5,14806.5,479,14806.15135699374,278,201,0.2056,225118
20210709-160600.000,0,438,14806.5,14807.5,14802.25,14804.75,461,14804.655097613881,256,205,0.2051,225118
20210709-160700.000,0,414,14804.5,14804.5,14801,14802.75,440,14802.22386363636,254,186,0.2051,225118
20210709-160800.000,0,309,14803,14803.5,14800.5,14803,368,14801.75135869565,231,137,0.2051,225118
20210709-160900.000,0,348,14803,14804.5,14801,14802,370,14802.645945945949,194,176,0.2051,225118
20210709-161000.000,0,332,14801.75,14803.75,14800.25,14803.75,358,14802.04608938548,166,192,0.2052,225118
20210709-161100.000,0,345,14803.75,14805.25,14802.5,14804.75,368,14804.08763586957,189,179,0.2052,225118
20210709-161200.000,0,403,14804.75,14808,14804.75,14807,470,14806.4420212766,219,251,0.2052,225118
20210709-161300.000,0,445,14806.5,14807.25,14800.75,14803.75,492,14803.924288617891,305,187,0.2052,225118
20210709-161400.000,0,430,14804,14805.25,14800.5,14804.75,467,14803.260706638121,228,239,0.2052,225118
20210709-161500.000,0,504,14805,14809.25,14803.75,14808.75,557,14806.052513464991,246,311,0.2053,225118
20210709-161600.000,0,650,14808.75,14810.5,14806.5,14807.5,717,14808.68131101813,371,346,0.2053,225118
20210709-161700.000,0,991,14807.25,14814,14806.25,14811.25,1115,14810.57825112108,427,688,0.2053,225118
20210709-161800.000,0,713,14811.5,14813.75,14808.25,14810.25,787,14811.13119440915,417,370,0.2053,225118
20210709-161900.000,0,399,14810.25,14810.25,14806,14808,438,14808.04908675799,253,185,0.2053,225118
20210709-162000.000,0,378,14808,14809.25,14806.75,14807,425,14808.04647058824,233,192,0.2051,225118
20210709-162100.000,0,455,14807.5,14807.5,14803.25,14804.75,503,14805.05566600398,293,210,0.2051,225118
20210709-162200.000,0,397,14805,14807,14803.5,14806.75,473,14805.124207188161,236,237,0.2051,225118
20210709-162300.000,0,358,14806.5,14806.5,14802.75,14804.25,400,14804.108125,243,157,0.2051,225118
20210709-162400.000,0,815,14804.75,14806.5,14800.5,14805,901,14803.03940066593,469,432,0.2051,225118
20210709-162500.000,0,628,14805.25,14811,14805,14811,742,14808.42722371968,315,427,0.2045,225118
20210709-162600.000,0,423,14810.75,14811,14807,14809.25,451,14808.833148558761,279,172,0.2045,225118
20210709-162700.000,0,294,14809.5,14810.75,14808.5,14809.75,316,14809.75632911393,164,152,0.2045,225118
20210709-162800.000,0,382,14809.75,14812,14807.5,14811.5,419,14810.15632458234,198,221,0.2045,225118
20210709-162900.000,0,277,14811.5,14811.5,14808.5,14809.5,315,14809.85317460318,195,120,0.2045,225118
20210709-163000.000,0,356,14809.75,14811,14808,14809.5,406,14809.81280788177,178,228,0.2042,225118
20210709-163100.000,0,282,14810.25,14811.75,14809,14810,311,14810.336012861741,138,173,0.2042,225118
20210709-163200.000,0,303,14810.25,14812.25,14809,14811.25,379,14810.50395778364,234,145,0.2042,225118
20210709-163300.000,0,396,14811.75,14813,14810.25,14811.25,421,14811.69121140143,239,182,0.2042,225118
20210709-163400.000,0,292,14811.25,14812.5,14809,14810.25,334,14810.50898203593,203,131,0.2042,225118
20210709-163500.000,0,720,14810,14811.25,14806.25,14808.5,887,14808.34160090192,520,367,0.2042,225118
20210709-163600.000,0,519,14808.75,14814,14806.75,14813.5,606,14810.51773927393,271,335,0.2042,225118
20210709-163700.000,0,534,14813.75,14815.5,14811.5,14812.75,586,14813.430034129689,295,291,0.2042,225118
20210709-163800.000,0,405,14812.75,14815,14809.75,14814.5,466,14812.19849785408,237,229,0.2042,225118
20210709-163900.000,0,336,14814.25,14815.5,14813.5,14815,360,14814.536805555559,189,171,0.2042,225118
20210709-164000.000,0,438,14815,14817.25,14814,14815,485,14815.72525773196,242,243,0.2041,225118
20210709-164100.000,0,413,14814.75,14817.75,14814.25,14815.75,442,14816.05825791855,247,195,0.2041,225118
20210709-164200.000,0,442,14815.5,14819,14814.5,14818.5,518,14817.14189189189,230,288,0.2041,225118
20210709-164300.000,0,1145,14818.75,14824.25,14818.75,14823.75,1385,14821.4785198556,555,830,0.2041,225118
20210709-164400.000,0,1006,14824,14828.75,14822.5,14827.75,1192,14825.82948825504,513,679,0.2041,225118
20210709-164500.000,0,837,14827.75,14828.5,14825,14825,972,14826.638888888891,584,388,0.204,225118
20210709-164600.000,0,502,14825.25,14827.25,14825,14827,566,14826.084805653711,245,321,0.204,225118
20210709-164700.000,0,748,14827,14830,14826,14829.75,871,14828.27755453502,317,554,0.204,225118
20210709-164800.000,0,846,14829.75,14832,14826.5,14827.75,940,14829.692553191489,471,469,0.204,225118
20210709-164900.000,0,355,14827.75,14828.75,14826,14826.25,406,14827.40763546798,217,189,0.204,225118
20210709-165000.000,0,414,14826.75,14829,14825.5,14826.75,441,14826.955782312931,216,225,0.2035,225118
20210709-165100.000,0,471,14826.75,14827.75,14824.5,14826,521,14825.60700575816,270,251,0.2035,225118
20210709-165200.000,0,378,14826.25,14826.5,14823,14825.25,419,14824.73508353222,232,187,0.2035,225118
20210709-165300.000,0,442,14825.5,14826,14823,14824.25,482,14824.60114107884,241,241,0.2035,225118
20210709-165400.000,0,424,14824.25,14824.5,14822,14824.25,452,14823.3185840708,225,227,0.2044,225118
20210709-165500.000,0,459,14824.25,14825,14820.75,14821.25,497,14822.63078470825,295,202,0.2044,225118
20210709-165600.000,0,433,14821.25,14822.75,14819.5,14820.5,495,14820.7404040404,257,238,0.2044,225118
20210709-165700.000,0,338,14820.5,14822.5,14819.5,14821.75,397,14820.959068010079,160,237,0.2044,225118
20210709-165800.000,0,321,14821.75,14822,14818,14818.25,367,14820.036103542239,234,133,0.2047,225118
20210709-165900.000,0,397,14818.25,14819.5,14816.5,14818.75,450,14818.191666666669,246,204,0.2047,225118
20210709-170000.000,0,507,14818.5,14819,14815.5,14817.75,558,14817.13933691756,282,276,0.2047,225118
20210709-170100.000,0,525,14818,14819.5,14814.75,14815,584,14817.38484589041,330,254,0.2047,225118
20210709-170200.000,0,540,14815,14818.75,14813,14818.5,610,14815.84385245902,298,312,0.2047,225118
20210709-170300.000,0,611,14818.25,14818.5,14810.25,14811.25,653,14814.07503828484,404,249,0.2046,225118
20210709-170400.000,0,496,14811,14812.25,14809.25,14812.25,549,14810.789162112929,288,261,0.2046,225118
20210709-170500.000,0,803,14812,14813,14804.5,14807.5,918,14808.255718954249,524,394,0.2046,225118
20210709-170600.000,0,1102,14807.75,14807.75,14799,14802.75,1222,14803.245090016369,741,481,0.2046,225118
20210709-170700.000,0,818,14802.75,14804,14799.25,14799.5,896,14800.975446428571,489,407,0.2046,225118
20210709-170800.000,0,447,14799.75,14803.5,14798.5,14802.75,506,14801.378458498029,228,278,0.2042,225118
20210709-170900.000,0,454,14802.75,14804.5,14801.5,14803.75,515,14803.01165048544,248,267,0.2042,225118
20210709-171000.000,0,603,14804,14807,14803.25,14806.5,653,14805.50842266463,293,360,0.2042,225118
20210709-171100.000,0,412,14806,14807.25,14803.5,14804.5,447,14805.663310961971,248,199,0.2042,225118
20210709-171200.000,0,405,14804.25,14807,14803,14805.75,449,14804.907572383079,216,233,0.2045,225118
20210709-171300.000,0,304,14805.75,14806,14802,14802.5,332,14803.9781626506,199,133,0.2045,225118
20210709-171400.000,0,418,14802.5,14804.75,14800.25,14801.25,469,14802.29744136461,231,238,0.2045,225118
20210709-171500.000,0,409,14801.5,14806,14800.5,14803.75,459,14803.83986928105,218,241,0.2045,225118
20210709-171600.000,0,325,14803.75,14807.5,14803.5,14806.75,351,14805.955840455839,150,201,0.2045,225118
20210709-171700.000,0,415,14806.75,14808,14804.5,14806.25,467,14806.0920770878,252,215,0.2038,225118
20210709-171800.000,0,324,14806,14806.75,14802.75,14804.25,373,14804.71916890081,199,174,0.2038,225118
20210709-171900.000,0,436,14804.5,14804.75,14801.25,14804.25,473,14802.837737843551,258,215,0.2038,225118
20210709-172000.000,0,344,14804.25,14807.25,14803.75,14807,393,14805.607506361321,162,231,0.2038,225118
20210709-172100.000,0,247,14807,14807.25,14804,14806.5,280,14805.82321428572,152,128,0.2038,225118
20210709-172200.000,0,283,14806.5,14807,14803.5,14805.5,342,14805.5182748538,213,129,0.2026,225118
20210709-172300.000,0,278,14805.25,14807,14803,14803.75,301,14804.90033222592,157,144,0.2026,225118
20210709-172400.000,0,299,14803.75,14806.25,14802.5,14805.5,333,14804.549549549551,148,185,0.2026,225118
20210709-172500.000,0,296,14805.75,14806.5,14804.25,14806,321,14805.1316199377,180,141,0.2026,225118
20210709-172600.000,0,339,14805.75,14808,14804.75,14805.75,390,14806.657051282051,165,225,0.2026,225118
20210709-172700.000,0,155,14805.5,14806.75,14804.5,14806.5,167,14805.520958083829,88,79,0.2026,225118
20210709-172800.000,0,174,14806.25,14807,14804.25,14804.25,192,14805.407552083339,97,95,0.2022,225118
20210709-172900.000,0,244,14804.25,14808.25,14803.75,14806.75,262,14806.319656488549,120,142,0.2022,225118
20210709-173000.000,0,434,14806.75,14809,14806,14808,486,14807.57561728395,236,250,0.2022,225118
20210709-173100.000,0,422,14808.25,14809.5,14805.75,14809,465,14807.79462365592,225,240,0.2022,225118
20210709-173200.000,0,300,14809.25,14810.25,14808.5,14808.75,312,14809.37740384616,149,163,0.2021,225118
