Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210203-131600.000,0,361,13540,13548,13539.5,13542,380,13543.9125,144,236,0.2729,233262
20210203-131700.000,0,108,13542.25,13543.25,13541,13541.5,118,13541.9406779661,59,59,0.2729,233262
20210203-131800.000,0,152,13542.25,13544.25,13541.5,13543.5,189,13542.86772486773,77,112,0.2729,233262
20210203-131900.000,0,138,13543.75,13545.75,13543,13544.25,155,13544.24032258065,73,82,0.2721,233262
20210203-132000.000,0,242,13544.5,13544.5,13538,13540,250,13541.088,146,104,0.2721,233262
20210203-132100.000,0,93,13539.75,13541.5,13538.5,13541.5,95,13539.77105263158,51,44,0.2721,233262
20210203-132200.000,0,117,13541.75,13543.25,13541,13542.25,126,13541.97420634921,60,66,0.2722,233262
20210203-132300.000,0,169,13541.75,13545.5,13540.5,13544,176,13543.183238636369,64,112,0.2722,233262
20210203-132400.000,0,148,13544,13544.75,13539.5,13540.25,151,13541.764900662251,97,54,0.2722,233262
20210203-132500.000,0,163,13540.75,13544,13540.5,13543.25,171,13542.2134502924,96,75,0.2725,233262
20210203-132600.000,0,96,13543.5,13544.75,13542.5,13543.75,98,13543.6887755102,44,54,0.2725,233262
20210203-132700.000,0,114,13543.5,13545.5,13542.75,13544.25,121,13544.28719008265,63,58,0.2725,233262
20210203-132800.000,0,140,13544.25,13544.5,13539.75,13540.75,148,13541.97128378378,92,56,0.2725,233262
20210203-132900.000,0,175,13540.75,13541.75,13537,13539,179,13538.713687150839,103,76,0.2725,233262
20210203-133000.000,0,76,13539.25,13541.5,13538.25,13538.5,85,13540.05,46,39,0.2725,233262
20210203-133100.000,0,110,13539,13541,13537.75,13538.75,112,13539.05803571429,47,65,0.2727,233262
20210203-133200.000,0,102,13538.5,13542.25,13538.5,13541,113,13540.53318584071,44,69,0.2727,233262
20210203-133300.000,0,134,13541.5,13544,13540,13540.25,148,13542.18581081081,85,63,0.2727,233262
20210203-133400.000,0,118,13540.25,13543.25,13540.25,13542.25,123,13541.632113821141,65,58,0.2729,233262
20210203-133500.000,0,150,13542,13545.5,13540.75,13544.5,171,13543.109649122811,77,94,0.2729,233262
20210203-133600.000,0,134,13544,13545.75,13543.25,13545,147,13544.27891156463,71,76,0.2729,233262
20210203-133700.000,0,207,13544.5,13546.5,13543.75,13544.75,237,13545.619198312241,106,131,0.2729,233262
20210203-133800.000,0,193,13544.25,13545,13539.5,13539.75,223,13542.2399103139,150,73,0.2725,233262
20210203-133900.000,0,157,13540,13541.25,13538,13541.25,185,13539.92297297297,104,81,0.2725,233262
20210203-134000.000,0,63,13541.25,13542,13539.25,13540,65,13540.61538461539,32,33,0.2725,233262
20210203-134100.000,0,86,13540.5,13540.5,13538,13538.75,93,13539.06989247312,44,49,0.2725,233262
20210203-134200.000,0,277,13538.5,13539,13535.25,13535.25,327,13536.55428134557,164,163,0.2725,233262
20210203-134300.000,0,266,13535.25,13535.25,13529.5,13531.25,274,13532.46167883212,167,107,0.2725,233262
20210203-134400.000,0,113,13531.5,13535.75,13531,13535.25,157,13533.649681528659,67,90,0.2728,233262
20210203-134500.000,0,167,13535.5,13535.75,13532,13534.75,187,13534.19385026738,73,114,0.2728,233262
20210203-134600.000,0,129,13534.5,13535,13530,13531.5,140,13532.46428571429,88,52,0.2728,233262
20210203-134700.000,0,93,13531.75,13535,13531,13534.25,99,13532.71212121212,49,50,0.2728,233262
20210203-134800.000,0,69,13534.75,13536.25,13534,13536,84,13535.321428571429,40,44,0.2733,233262
20210203-134900.000,0,80,13536,13537,13535.75,13535.75,84,13536.3125,46,38,0.2733,233262
20210203-135000.000,0,182,13535.75,13539.5,13535.5,13538.75,212,13537.739386792449,96,116,0.2733,233262
20210203-135100.000,0,222,13538.75,13543.5,13538.5,13542,233,13541.81974248927,93,140,0.2734,233262
20210203-135200.000,0,123,13542,13543,13539.25,13540.75,126,13541.317460317459,81,45,0.2734,233262
20210203-135300.000,0,53,13541,13542.5,13540.5,13541.5,54,13541.611111111109,19,35,0.2734,233262
20210203-135400.000,0,44,13541.25,13541.75,13540.5,13541.25,44,13541.11363636364,17,27,0.2726,233262
20210203-135500.000,0,70,13541.5,13542.5,13540.25,13540.75,73,13541.160958904111,38,35,0.2726,233262
20210203-135600.000,0,88,13540.25,13541.25,13538.25,13540.25,101,13539.86881188119,68,33,0.2726,233262
20210203-135700.000,0,80,13540,13542.75,13539.75,13541.75,95,13541.17105263158,38,57,0.2725,233262
20210203-135800.000,0,59,13542.25,13543,13541,13541,68,13542.18014705882,34,34,0.2725,233262
20210203-135900.000,0,60,13540.25,13541,13539.25,13540,80,13540.0125,36,44,0.2725,233262
20210203-140000.000,0,104,13539.75,13542.5,13539.5,13541.5,111,13540.806306306309,48,63,0.2725,233262
20210203-140100.000,0,53,13540.5,13541.25,13539.75,13541.25,54,13540.490740740741,27,27,0.2725,233262
20210203-140200.000,0,91,13541,13542.5,13539.5,13542,105,13541.0380952381,55,50,0.2725,233262
20210203-140300.000,0,121,13542,13542,13538.25,13539.25,135,13540.4,81,54,0.2725,233262
20210203-140400.000,0,154,13538.75,13539.5,13535,13536.25,161,13537.96428571429,103,58,0.2726,233262
20210203-140500.000,0,279,13536.75,13537,13532,13532,340,13534.3955882353,230,110,0.2726,233262
20210203-140600.000,0,188,13532.5,13534.75,13531,13533.75,212,13532.87264150943,75,137,0.2726,233262
20210203-140700.000,0,158,13533.75,13534.75,13530.75,13531.25,182,13532.96703296703,100,82,0.2726,233262
20210203-140800.000,0,1026,13531.5,13533,13528.25,13528.75,1494,13530.76305220884,793,701,0.2729,233262
20210203-140900.000,0,719,13528.75,13530,13520.75,13529.5,835,13525.99281437126,456,379,0.2729,233262
20210203-141000.000,0,257,13529.5,13530.5,13524,13524.75,292,13528.059075342469,157,135,0.2729,233262
20210203-141100.000,0,223,13524.5,13531.5,13523.25,13531.25,231,13526.8841991342,93,138,0.2734,233262
20210203-141200.000,0,150,13531,13532,13529.75,13530.5,167,13530.815868263469,86,81,0.2734,233262
20210203-141300.000,0,171,13530.5,13534.5,13530.5,13533,210,13533.0630952381,68,142,0.2734,233262
20210203-141400.000,0,91,13533.25,13534,13531.5,13532.5,95,13532.85263157895,49,46,0.2734,233262
20210203-141500.000,0,74,13532.5,13533.25,13530,13530.25,85,13531.42352941177,55,30,0.2736,233262
20210203-141600.000,0,227,13529.75,13530.25,13524.75,13527,238,13527.661764705879,130,108,0.2736,233262
20210203-141700.000,0,76,13527,13528.5,13526.25,13528,77,13527.425324675331,32,45,0.2736,233262
20210203-141800.000,0,214,13527.5,13527.5,13522.25,13522.75,237,13524.2141350211,145,92,0.2733,233262
20210203-141900.000,0,523,13522.5,13523.5,13513.25,13515.75,570,13517.77807017544,337,233,0.2733,233262
20210203-142000.000,0,365,13515.5,13525.5,13515.5,13524.5,383,13521.287206266319,157,226,0.2733,232283
20210203-142100.000,0,223,13523.75,13526.25,13523.25,13523.25,250,13524.56,133,117,0.274,232283
20210203-142200.000,0,171,13523.5,13527.25,13522.75,13527,244,13525.210040983609,119,125,0.274,232283
20210203-142300.000,0,187,13527,13527.5,13524,13526.25,289,13525.814013840831,111,178,0.274,232283
20210203-142400.000,0,125,13526.25,13529.25,13526.25,13528.5,142,13527.69014084507,51,91,0.2741,232283
20210203-142500.000,0,161,13529,13530,13526.5,13526.75,195,13528.38333333333,109,86,0.2741,232283
20210203-142600.000,0,182,13527.5,13530,13525.25,13526.5,224,13528.28125,108,116,0.2741,232283
20210203-142700.000,0,199,13527.5,13532.25,13527.5,13531.75,221,13529.80995475113,93,128,0.2741,232283
20210203-142800.000,0,456,13531.25,13534.5,13529.25,13533.75,509,13532.69351669941,227,282,0.2737,232283
20210203-142900.000,0,605,13534,13537.25,13530.75,13531,670,13533.82388059702,366,304,0.2737,232283
20210203-143000.000,0,4000,13531.5,13547.75,13522,13522.75,4307,13535.9967494776,2202,2105,0.2737,232283
20210203-143100.000,0,4305,13522.75,13522.75,13492.5,13494.25,4755,13506.87139852787,2548,2207,0.2733,232283
20210203-143200.000,0,4379,13495,13495.25,13472.25,13478,4853,13485.84947455182,2598,2255,0.2733,232283
20210203-143300.000,0,3366,13477.5,13492.75,13472,13490.75,3569,13481.073479966381,1647,1922,0.2733,232283
20210203-143400.000,0,3361,13491,13514.25,13489,13513,3587,13498.25418176749,1675,1912,0.2768,232283
20210203-143500.000,0,3224,13512.75,13523.5,13512.25,13512.75,3415,13517.693265007319,1724,1691,0.2768,232283
20210203-143600.000,0,3050,13512.5,13513,13495.25,13497.75,3199,13503.758049390441,1694,1505,0.2766,232283
20210203-143700.000,0,2408,13497.5,13501.5,13484.5,13489.25,2531,13491.026768075861,1271,1260,0.2766,232283
20210203-143800.000,0,2318,13489.25,13490.25,13470.5,13476.75,2459,13478.261996746651,1325,1134,0.2766,232283
20210203-143900.000,0,2279,13477,13486.25,13463,13464.25,2463,13475.389768574911,1373,1090,0.2758,232283
20210203-144000.000,0,2260,13463.75,13483.5,13461.5,13479,2415,13474.568115942029,1112,1303,0.2758,232283
20210203-144100.000,0,1980,13479.25,13492.75,13475,13483.5,2100,13484.91607142857,983,1117,0.2769,232283
20210203-144200.000,0,1529,13483.25,13497.75,13479,13493.75,1610,13489.68152173913,743,867,0.2769,232283
20210203-144300.000,0,1372,13493.5,13494.5,13482.75,13489,1480,13488.44797297297,768,712,0.2759,232283
20210203-144400.000,0,692,13489,13493.5,13484.25,13485.5,730,13489.410958904111,390,340,0.2759,232283
20210203-144500.000,0,1597,13486,13495.25,13476.75,13483,1692,13483.90263002364,857,835,0.2759,232283
20210203-144600.000,0,1503,13482.25,13490.25,13472.75,13473,1598,13483.008135168961,870,728,0.2762,232283
20210203-144700.000,0,1642,13473.5,13489.75,13471.75,13489.5,1689,13480.837625814091,784,905,0.2762,232283
20210203-144800.000,0,2698,13489.75,13505,13480.25,13491.25,2846,13493.82027406887,1290,1556,0.2762,232283
20210203-144900.000,0,1044,13491.25,13495.25,13487.25,13490.25,1095,13490.92671232877,571,524,0.2757,232283
20210203-145000.000,0,1448,13490.25,13499.75,13487,13489.25,1527,13493.50769482646,758,769,0.2757,232283
20210203-145100.000,0,1658,13489,13490.5,13473.75,13478,1739,13483.37334675101,1012,727,0.2757,232283
20210203-145200.000,0,1173,13477.25,13487.25,13473.25,13485.75,1230,13480.723577235771,559,671,0.275,232283
20210203-145300.000,0,1296,13486.5,13493.25,13483.25,13488.5,1368,13488.574195906431,614,754,0.275,232283
20210203-145400.000,0,1132,13488.25,13496,13486.5,13494,1208,13491.75248344371,530,678,0.2755,232283
20210203-145500.000,0,1323,13494,13500,13488.75,13498,1391,13495.765097052479,633,758,0.2755,232283
20210203-145600.000,0,1376,13498.25,13507.5,13491.5,13504,1514,13501.59511228534,722,792,0.2755,232283
20210203-145700.000,0,1166,13504,13512.25,13501.75,13508.75,1267,13507.837805840571,586,681,0.2755,232283
20210203-145800.000,0,1149,13508.5,13522,13507,13520.5,1289,13514.597556245149,536,753,0.2742,232283
20210203-145900.000,0,1352,13520.25,13528,13516.25,13526.5,1550,13521.75,674,876,0.2742,232283
20210203-150000.000,0,2287,13527.25,13533,13511.5,13515.5,2563,13519.84500585252,1364,1199,0.2737,232283
20210203-150100.000,0,2164,13515.75,13517.25,13499,13517.25,2281,13506.17064883823,1253,1028,0.2737,232283
20210203-150200.000,0,2698,13516.75,13533.5,13515.5,13521,2980,13524.24253355705,1467,1513,0.2737,232283
20210203-150300.000,0,1287,13522,13526.25,13511.25,13523.75,1372,13519.542274052479,680,692,0.2731,232283
20210203-150400.000,0,1017,13523.75,13525.75,13511.75,13516,1064,13518.78218984963,569,495,0.2731,232283
20210203-150500.000,0,993,13516.5,13520.5,13510.5,13515,1040,13515.70288461539,538,502,0.2731,232283
20210203-150600.000,0,986,13514.25,13515.25,13503.25,13504.5,1081,13509.66165587419,657,424,0.2725,232283
20210203-150700.000,0,2072,13504.5,13504.5,13483.25,13486.75,2197,13492.863222576239,1261,936,0.2725,232283
20210203-150800.000,0,1590,13486.75,13487,13477.25,13484.5,1668,13481.955035971219,814,854,0.2725,232283
20210203-150900.000,0,954,13484.25,13484.75,13478,13480,1059,13480.932955618509,527,532,0.2735,232283
20210203-151000.000,0,2813,13480.25,13482.25,13455.75,13459.75,3107,13465.939089153529,1764,1343,0.2735,232283
20210203-151100.000,0,1891,13460,13461.5,13452.5,13455.5,2083,13457.06409025444,907,1176,0.2735,232283
20210203-151200.000,0,2225,13455.75,13467.5,13453,13464.25,2523,13459.95729290527,962,1561,0.2743,232283
20210203-151300.000,0,1816,13464.5,13478.25,13464,13470.5,1904,13472.6225052521,902,1002,0.2743,232283
20210203-151400.000,0,2807,13470.25,13471.25,13443.75,13459.25,3065,13453.64151712887,1735,1330,0.2743,232283
20210203-151500.000,0,1804,13459.25,13473,13455.25,13472.25,1904,13463.21271008403,881,1023,0.2752,232283
20210203-151600.000,0,1237,13472,13476.25,13464.75,13468.25,1352,13471.97503698225,724,628,0.2752,232283
20210203-151700.000,0,2035,13468.25,13468.25,13447.5,13455.75,2197,13455.947086936731,1201,996,0.2752,232283
20210203-151800.000,0,1257,13455.5,13462,13446.75,13454.5,1323,13454.83711262283,610,713,0.2754,232283
20210203-151900.000,0,2423,13455,13457.5,13429.75,13431.25,2682,13441.92775913498,1524,1158,0.2754,232283
20210203-152000.000,0,3189,13431.25,13439.25,13421.75,13437,3578,13428.765651201789,1652,1926,0.2761,232283
20210203-152100.000,0,1666,13437,13442,13431.75,13432.75,1805,13436.220083102489,958,847,0.2761,232283
20210203-152200.000,0,2540,13432.5,13432.5,13413,13415.5,2781,13419.782362459549,1616,1165,0.2761,232283
20210203-152300.000,0,1545,13415.5,13432.25,13415,13426.5,1664,13423.71063701923,769,895,0.2777,232283
20210203-152400.000,0,1421,13426.75,13437.5,13424.25,13431.75,1516,13430.53594986807,720,796,0.2777,232283
20210203-152500.000,0,1587,13432,13437.25,13420.25,13422.5,1701,13429.901528512641,906,795,0.2785,232283
20210203-152600.000,0,2189,13422.5,13422.75,13404.25,13406,2503,13412.31991610068,1417,1086,0.2785,232283
20210203-152700.000,0,2038,13405.5,13407.25,13396.25,13404.75,2276,13402.258567662569,1134,1142,0.2785,232283
20210203-152800.000,0,1949,13405,13425,13402.5,13424.5,2090,13410.58863636364,831,1259,0.2765,232283
20210203-152900.000,0,1983,13424.75,13425.75,13393.5,13397.25,2117,13411.18611242324,1241,876,0.2765,232283
20210203-153000.000,0,2456,13397,13413.25,13395,13410.25,2570,13406.33550583658,1304,1266,0.2765,232283
20210203-153100.000,0,1680,13410,13415.75,13403,13413.25,1759,13410.856878908469,917,842,0.2788,232283
20210203-153200.000,0,1711,13412.75,13427.75,13403.25,13425.5,1830,13416.1306010929,799,1031,0.2788,232283
20210203-153300.000,0,1558,13425.5,13435.5,13420,13429.5,1711,13427.386762127409,787,924,0.2788,232283
20210203-153400.000,0,1370,13429.5,13430,13412.5,13412.5,1460,13421.5404109589,815,645,0.2795,232283
20210203-153500.000,0,1283,13412.75,13423,13409.75,13410.5,1420,13416.455457746481,685,735,0.2795,232283
20210203-153600.000,0,1468,13410.5,13412,13401.75,13405,1546,13405.557406209569,751,795,0.2795,232283
20210203-153700.000,0,1367,13405.25,13408.5,13395,13404.25,1486,13402.348755047111,810,676,0.2787,232283
20210203-153800.000,0,1858,13403.5,13415.5,13391,13408.25,1988,13403.73025653924,983,1005,0.2787,232283
20210203-153900.000,0,1019,13408.25,13418.5,13408.25,13415,1137,13413.77308707124,547,590,0.2787,232283
20210203-154000.000,0,1185,13415.5,13423,13412.25,13422.5,1239,13417.183615819211,572,667,0.2806,232283
20210203-154100.000,0,2005,13422.5,13439.75,13422.25,13439,2293,13432.3630614915,1001,1292,0.2806,232283
20210203-154200.000,0,1583,13439,13446,13433.5,13443.75,1733,13440.160271206,764,969,0.2806,232283
20210203-154300.000,0,1018,13443.25,13444.75,13437.25,13438,1076,13440.921236059479,552,524,0.2796,232283
20210203-154400.000,0,1302,13438,13445.75,13428.75,13434.5,1397,13436.909985683609,729,668,0.2796,232283
20210203-154500.000,0,1012,13434.25,13441.5,13430.5,13432.75,1059,13436.439329556189,495,564,0.2796,232283
20210203-154600.000,0,1015,13432.75,13437.25,13427.5,13432.75,1076,13432.32202602231,580,496,0.2753,232283
20210203-154700.000,0,753,13432.75,13438.5,13428.5,13435.75,840,13433.98869047619,384,456,0.2753,232283
20210203-154800.000,0,895,13436,13437.75,13426.5,13429,992,13431.648689516131,563,429,0.2753,232283
20210203-154900.000,0,897,13429.5,13430.5,13422,13422.5,940,13427.17047872341,487,453,0.2753,232283
20210203-155000.000,0,2493,13422.75,13423.25,13403.5,13417.75,2714,13412.12555268976,1540,1174,0.2752,232283
20210203-155100.000,0,1278,13417.5,13436.5,13417.5,13434.25,1359,13428.5353200883,579,780,0.2757,232283
20210203-155200.000,0,1665,13434.25,13445.5,13434,13442.5,1832,13441.709197598249,811,1021,0.2757,232283
20210203-155300.000,0,1066,13442.5,13442.5,13429,13429,1135,13436.217621145381,671,464,0.2757,232283
20210203-155400.000,0,1329,13429.25,13432,13419.75,13431.75,1422,13424.412447257389,729,693,0.2758,232283
20210203-155500.000,0,931,13431.75,13434.25,13423.5,13432,971,13429.15911431514,417,554,0.2758,232283
20210203-155600.000,0,897,13431.5,13437.5,13429,13434.75,962,13433.606548856549,458,504,0.2758,232283
20210203-155700.000,0,809,13434.5,13434.5,13423.5,13429.25,933,13428.46436227224,558,375,0.2761,232283
20210203-155800.000,0,706,13429.75,13435.5,13427,13431.75,736,13431.57167119565,361,375,0.2761,232283
20210203-155900.000,0,670,13432,13432,13422.5,13427,697,13426.717360114781,394,303,0.2761,232283
20210203-160000.000,0,926,13426.75,13440,13424.5,13437.25,1027,13433.71713729309,468,559,0.2755,232283
20210203-160100.000,0,962,13437.75,13445,13436,13438.75,1046,13439.840822179731,508,538,0.2755,232283
20210203-160200.000,0,871,13438.75,13441.75,13427.75,13431.5,920,13433.889402173911,522,398,0.2755,232283
20210203-160300.000,0,575,13431.5,13438.25,13431.5,13434.5,609,13435.291050903121,310,299,0.275,232283
20210203-160400.000,0,711,13434.25,13438,13431.75,13437,787,13434.601969504451,387,400,0.275,232283
20210203-160500.000,0,799,13436.75,13441.75,13434.5,13441,915,13438.25382513661,446,469,0.275,232283
20210203-160600.000,0,1409,13440.75,13449,13438.25,13444.5,1505,13444.46196013289,693,812,0.2746,232283
20210203-160700.000,0,1371,13444.75,13449.25,13434,13440,1474,13440.904172320221,794,680,0.2746,232283
20210203-160800.000,0,682,13441,13445,13437.5,13438.5,741,13440.9173414305,382,359,0.2746,232283
20210203-160900.000,0,483,13438.5,13445,13438.5,13441.5,561,13441.59982174688,291,270,0.2736,232283
20210203-161000.000,0,723,13441.75,13443,13433.25,13437.75,757,13436.94418758256,407,350,0.2736,232283
20210203-161100.000,0,1305,13437.5,13441.75,13421.25,13427.5,1427,13430.31850035039,796,631,0.2736,232283
20210203-161200.000,0,980,13427.25,13430.75,13418.25,13423.5,1051,13423.53330161751,555,496,0.2742,232283
20210203-161300.000,0,887,13423.5,13430,13416.25,13428,959,13423.471063607931,464,495,0.2742,232283
20210203-161400.000,0,563,13427.75,13429.25,13420.75,13427.75,602,13425.39534883721,304,298,0.2754,232283
20210203-161500.000,0,938,13427.5,13435.75,13425.5,13432.25,994,13431.42404426559,508,486,0.2754,232283
20210203-161600.000,0,720,13433,13437.25,13426.25,13432,755,13431.77218543046,377,378,0.2754,232283
20210203-161700.000,0,476,13432.25,13434.25,13428.75,13430.25,517,13431.74419729207,263,254,0.275,232283
20210203-161800.000,0,497,13430.5,13436.75,13428.5,13436.25,505,13432.89504950495,233,272,0.275,232283
20210203-161900.000,0,665,13436,13438.25,13429.75,13434.5,719,13434.218358831709,340,379,0.275,232283
20210203-162000.000,0,1091,13434.5,13445.5,13428.75,13443.75,1176,13438.252976190481,539,637,0.274,232283
20210203-162100.000,0,900,13443.75,13448.75,13442.5,13445.75,964,13446.19087136929,462,502,0.274,232283
20210203-162200.000,0,509,13445.75,13447.5,13442.75,13443.25,524,13445.272423664121,277,247,0.274,232283
20210203-162300.000,0,508,13443.5,13447.75,13442,13447,544,13445.39797794118,256,288,0.2742,232283
20210203-162400.000,0,757,13447,13447.25,13435.5,13439,839,13440.66090584029,475,364,0.2742,232283
20210203-162500.000,0,882,13439,13442.75,13431,13437,930,13437.48897849463,480,450,0.2742,232283
20210203-162600.000,0,705,13437.25,13443.25,13434.5,13441,750,13439.787666666671,374,376,0.2723,232283
20210203-162700.000,0,578,13440.25,13442,13436.25,13438.75,592,13439.47761824324,316,276,0.2723,232283
20210203-162800.000,0,554,13438.75,13440.25,13432.75,13436,582,13437.19802405498,307,275,0.2723,232283
20210203-162900.000,0,979,13435.5,13436,13423.5,13430.5,1114,13428.781193895869,616,498,0.2728,232283
20210203-163000.000,0,1100,13430.75,13435.75,13422,13423.5,1179,13427.93341815098,640,539,0.2728,232283
20210203-163100.000,0,1152,13422.75,13429,13418.25,13424.75,1227,13424.247147514259,658,569,0.2728,232283
20210203-163200.000,0,602,13424.5,13429,13422.5,13422.75,630,13425.338492063491,289,341,0.2751,232283
20210203-163300.000,0,1032,13423.25,13440.75,13421.25,13437.25,1108,13433.48014440433,513,595,0.2751,232283
20210203-163400.000,0,755,13437,13443.25,13437,13439.75,796,13440.01664572864,373,423,0.2751,232283
20210203-163500.000,0,639,13440,13443,13436.75,13440.5,734,13439.732970027249,358,376,0.2766,232283
20210203-163600.000,0,656,13440.75,13440.75,13433.75,13437.5,701,13436.60556348074,338,363,0.2766,232283
20210203-163700.000,0,551,13437.75,13444.5,13436.75,13439.75,599,13440.46953255426,263,336,0.2766,232283
20210203-163800.000,0,548,13439.5,13446.75,13439,13444,580,13442.937931034479,271,309,0.2747,232283
20210203-163900.000,0,1288,13444.25,13454.25,13444.25,13451,1391,13450.97861250899,523,868,0.2747,232283
20210203-164000.000,0,827,13451.25,13454.25,13445.25,13450.75,894,13450.40855704698,406,488,0.2747,232283
20210203-164100.000,0,890,13451,13457.5,13449.75,13457,968,13454.540547520661,401,567,0.2741,232283
20210203-164200.000,0,715,13457,13458.5,13453.25,13455.25,782,13456.19341432225,399,383,0.2741,232283
20210203-164300.000,0,462,13455.5,13458.5,13454,13455.75,498,13456.149096385539,260,238,0.2741,232283
20210203-164400.000,0,574,13456,13459.25,13453.5,13458.75,620,13455.76532258065,330,290,0.2728,232283
20210203-164500.000,0,778,13458.25,13460.5,13454.25,13456,847,13457.24380165289,447,400,0.2728,232283
20210203-164600.000,0,615,13455.75,13456,13450.75,13455.5,646,13453.429566563471,348,298,0.272,232283
20210203-164700.000,0,474,13455.25,13455.5,13450.5,13453.5,591,13453.08671742809,287,304,0.272,232283
20210203-164800.000,0,422,13453.75,13456.75,13452.75,13454.75,446,13455.303811659191,188,258,0.2714,232283
20210203-164900.000,0,355,13454.5,13456.5,13453.75,13454.75,382,13455.2859947644,179,203,0.2714,232283
20210203-165000.000,0,533,13454.5,13456.25,13451.25,13452.75,562,13454.14857651246,286,276,0.2714,232283
20210203-165100.000,0,764,13452.75,13453,13446.75,13448,804,13449.055659203979,457,347,0.2704,232283
20210203-165200.000,0,575,13448.5,13452.25,13444.5,13451.75,594,13448.319444444451,284,310,0.2704,232283
20210203-165300.000,0,629,13451.25,13456.5,13450.5,13455,690,13453.906521739131,303,387,0.2704,232283
20210203-165400.000,0,889,13455.25,13461,13453.75,13454.75,922,13457.94685466378,442,480,0.2703,232283
20210203-165500.000,0,1129,13455,13466,13451.25,13464.25,1287,13459.12762237762,586,701,0.2703,232283
20210203-165600.000,0,1069,13465,13470.25,13464.75,13470.25,1165,13467.77360515022,604,561,0.2691,232283
20210203-165700.000,0,1017,13470.25,13474,13469,13472.75,1154,13470.93977469671,615,539,0.2691,232283
20210203-165800.000,0,692,13473,13474.5,13468.75,13470.75,762,13471.664698162729,423,339,0.2691,232283
20210203-165900.000,0,610,13470.25,13471.5,13466.5,13470.75,644,13469.190993788819,349,295,0.2691,232283
20210203-170000.000,0,978,13470.75,13475.5,13469.25,13472,1126,13472.25843694494,522,604,0.268,232283
20210203-170100.000,0,851,13471.75,13475,13467.25,13472,918,13470.97249455338,487,431,0.268,232283
20210203-170200.000,0,662,13472.5,13475,13471.75,13474.25,713,13473.696353436189,323,390,0.268,232283
20210203-170300.000,0,487,13474,13475,13472,13474,512,13473.26904296875,230,282,0.2683,232283
20210203-170400.000,0,791,13473.75,13476.75,13471.5,13472.25,878,13474.62414578588,480,398,0.2683,232283
20210203-170500.000,0,654,13472.5,13477,13471.75,13475.5,754,13474,318,436,0.2683,232283
20210203-170600.000,0,670,13475.25,13477.75,13472.5,13474,759,13475.21277997365,330,429,0.2683,232283
20210203-170700.000,0,417,13474,13477.25,13472.25,13476.25,451,13474.7455654102,195,256,0.2683,232283
20210203-170800.000,0,724,13476,13479.5,13475.5,13477.5,817,13477.90758873929,357,460,0.2683,232283
20210203-170900.000,0,505,13477.25,13479.75,13474.5,13475.25,511,13476.60273972603,258,253,0.268,232283
20210203-171000.000,0,971,13475.25,13475.75,13469,13473,1069,13472.067118802621,645,424,0.268,232283
20210203-171100.000,0,658,13473,13476.25,13468.5,13475.5,755,13472.697682119209,333,422,0.268,232283
20210203-171200.000,0,1122,13475,13476.25,13468.75,13472.75,1233,13472.02919708029,682,551,0.268,232283
20210203-171300.000,0,433,13473,13475.5,13471.5,13472.5,496,13473.65120967742,182,314,0.268,232283
20210203-171400.000,0,666,13472.25,13474,13467.25,13470.75,731,13469.644322845421,357,374,0.2678,232283
20210203-171500.000,0,663,13470.75,13477.25,13470.5,13475.5,777,13474.21557271557,271,506,0.2678,232283
20210203-171600.000,0,1122,13475.5,13481,13473.5,13474,1327,13477.595892991711,516,811,0.2678,232283
20210203-171700.000,0,640,13473.5,13480,13472.25,13474.25,783,13476.28831417625,451,332,0.2682,232283
20210203-171800.000,0,401,13474,13478.5,13474,13477.75,423,13476.788416075649,196,227,0.2682,232283
20210203-171900.000,0,452,13477.75,13478.5,13473,13474,465,13475.801612903229,267,198,0.2681,232283
20210203-172000.000,0,715,13473.75,13478.5,13473,13475.5,826,13476.074152542369,425,401,0.2681,232283
20210203-172100.000,0,513,13475.5,13480.25,13473.5,13479,552,13478.15036231884,203,349,0.2681,232283
20210203-172200.000,0,418,13479.5,13480.5,13477.25,13479.75,508,13478.98031496063,219,289,0.2681,232283
20210203-172300.000,0,385,13479.5,13480.25,13472.25,13475,410,13476.21768292683,237,173,0.2682,232283
20210203-172400.000,0,385,13475.5,13476.75,13471.5,13474.5,413,13474.36259079903,240,173,0.2682,232283
20210203-172500.000,0,285,13474.5,13476,13473.25,13474.25,295,13474.74830508475,134,161,0.2677,232283
20210203-172600.000,0,292,13474.75,13478.25,13474.25,13474.75,322,13476.49378881988,155,167,0.2677,232283
20210203-172700.000,0,311,13474.5,13477,13473.25,13475.75,332,13475.53237951807,173,159,0.2677,232283
20210203-172800.000,0,327,13475.5,13475.75,13471.5,13474,343,13473.7055393586,172,171,0.2679,232283
20210203-172900.000,0,253,13474,13474.5,13471.25,13472.25,263,13472.742395437261,134,129,0.2679,232283
20210203-173000.000,0,386,13472.75,13475.75,13469.75,13470,408,13473.020833333339,218,190,0.2679,232283
20210203-173100.000,0,433,13470.25,13475,13468.75,13469.75,451,13471.30432372506,217,234,0.2683,232283
20210203-173200.000,0,542,13469.75,13471.5,13467.25,13470.25,610,13469.513524590169,278,332,0.2683,232283
20210203-173300.000,0,672,13470.25,13471,13462.25,13462.75,724,13466.1726519337,455,269,0.2683,232283
20210203-173400.000,0,1336,13463.5,13464,13454.5,13460,1445,13458.464359861589,849,596,0.269,232283
