Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161102-152000.000,0,131,4758.25,4758.5,4757,4757.75,274,4757.78010948905,162,112,,
20161102-152100.000,0,164,4757.5,4758,4756.25,4756.25,421,4757.01187648456,241,180,,
20161102-152200.000,0,152,4756,4757.25,4755.75,4756,334,4756.55359281437,187,147,,
20161102-152300.000,0,103,4756.25,4757,4755.75,4756.25,219,4756.24543378995,129,90,,
20161102-152400.000,0,129,4756,4757.75,4755.25,4757.5,293,4756.50511945392,119,174,,
20161102-152500.000,0,214,4757.75,4760.25,4757.75,4759,534,4759.11741573034,206,328,,
20161102-152600.000,0,131,4759,4759.5,4757,4757.75,290,4757.90310344828,185,105,,
20161102-152700.000,0,252,4757.5,4758,4756,4756.75,696,4756.96896551724,420,276,,
20161102-152800.000,0,117,4756.75,4757.25,4756.25,4757,331,4756.90664652568,154,177,,
20161102-152900.000,0,100,4756.75,4758,4756.75,4757.5,197,4757.20558375635,51,146,,
20161102-153000.000,0,137,4757.25,4757.25,4755.5,4756.5,354,4756.39576271186,200,154,,
20161102-153100.000,0,91,4756.5,4757.25,4756.25,4757.25,243,4756.6975308642,125,118,,
20161102-153200.000,0,129,4757.25,4757.5,4755.5,4755.5,278,4756.17625899281,160,118,,
20161102-153300.000,0,86,4755.5,4756,4755,4755,248,4755.3810483871,164,84,,
20161102-153400.000,0,202,4755.5,4755.75,4753.75,4754.25,494,4754.48825910931,300,194,,
20161102-153500.000,0,450,4754,4754.75,4749.75,4750.75,1069,4751.5033676333,641,428,,
20161102-153600.000,0,238,4750.5,4750.75,4749,4750.75,630,4749.80126984127,375,255,,
20161102-153700.000,0,116,4750.75,4751.25,4749.75,4749.75,222,4750.56306306306,106,116,,
20161102-153800.000,0,121,4749.75,4750.5,4749,4750.25,283,4749.76855123675,138,145,,
20161102-153900.000,0,92,4750,4751.5,4750,4751.5,190,4750.99342105263,76,114,,
20161102-154000.000,0,117,4751,4752,4750.25,4751,300,4751.066,141,159,,
20161102-154100.000,0,145,4750.75,4750.75,4748.75,4749,294,4749.49523809524,191,103,,
20161102-154200.000,0,242,4749.25,4749.25,4747.25,4749,606,4748.19917491749,337,269,,
20161102-154300.000,0,182,4749,4750.25,4749,4749,401,4749.57855361596,164,237,,
20161102-154400.000,0,141,4749.25,4751.25,4749.25,4750.75,343,4750.36443148688,138,205,,
20161102-154500.000,0,156,4750.5,4751.25,4749.5,4749.5,408,4750.53480392157,205,203,,
20161102-154600.000,0,128,4749.25,4751,4749.25,4751,309,4750.26731391586,159,150,,
20161102-154700.000,0,245,4751.25,4752,4750.25,4750.5,544,4751.08106617647,286,258,,
20161102-154800.000,0,92,4751,4752,4750.5,4752,165,4751.5196969697,69,96,,
20161102-154900.000,0,132,4752.25,4752.5,4750.5,4750.75,341,4751.29296187683,223,118,,
20161102-155000.000,0,120,4750.75,4751.25,4749.25,4749.25,210,4749.7380952381,136,74,,
20161102-155100.000,0,118,4749.25,4750.25,4749,4749.25,269,4749.61524163569,165,104,,
20161102-155200.000,0,129,4749.25,4749.25,4747.5,4748.25,249,4748.23895582329,143,106,,
20161102-155300.000,0,116,4748,4749,4747,4747,257,4747.91926070039,128,129,,
20161102-155400.000,0,243,4747,4747.5,4746,4747,714,4746.90224089636,505,209,,
20161102-155500.000,0,240,4747.25,4750,4746.75,4749.25,673,4748.77786032689,250,423,,
20161102-155600.000,0,170,4749.5,4750.75,4748.25,4748.25,411,4749.8094890511,213,198,,
20161102-155700.000,0,128,4748.75,4749.5,4747,4747.75,292,4748.34109589041,141,151,,
20161102-155800.000,0,90,4748,4748.75,4746.75,4747.25,205,4747.88780487805,87,118,,
20161102-155900.000,0,195,4747,4748.25,4746.5,4748.25,587,4747.59045996593,250,337,,
20161102-160000.000,0,272,4748,4749.5,4745.75,4748,931,4747.92395273899,437,494,,
20161102-160100.000,0,113,4748,4748,4746.75,4747.25,271,4747.47970479705,166,105,,
20161102-160200.000,0,101,4747.25,4748.5,4746.25,4746.5,184,4747.40625,88,96,,
20161102-160300.000,0,99,4746.75,4748.75,4746.75,4747.75,187,4747.89304812834,74,113,,
20161102-160400.000,0,152,4747.75,4747.75,4745.75,4746.25,279,4746.72222222222,167,112,,
20161102-160500.000,0,99,4746.25,4747.25,4746,4747,211,4746.67535545024,87,124,,
20161102-160600.000,0,148,4746.75,4746.75,4745,4746,337,4745.8,212,125,,
20161102-160700.000,0,241,4746,4746,4743.25,4745.25,626,4744.70974440895,356,270,,
20161102-160800.000,0,219,4745,4748.25,4745,4747.5,515,4746.7586407767,184,331,,
20161102-160900.000,0,161,4747.5,4749,4747.5,4748.75,369,4748.06775067751,136,233,,
20161102-161000.000,0,122,4748.5,4749,4747.75,4748.75,282,4748.3359929078,132,150,,
20161102-161100.000,0,258,4749,4751.25,4748.75,4750.5,666,4750.23708708709,284,382,,
20161102-161200.000,0,133,4750.25,4750.5,4748,4748,288,4749.234375,186,102,,
20161102-161300.000,0,98,4748.25,4749.25,4747.25,4747.75,194,4748.36984536083,82,112,,
20161102-161400.000,0,145,4747.5,4747.75,4745.75,4745.75,359,4746.80668523677,238,121,,
20161102-161500.000,0,123,4745.75,4747.25,4745.25,4746.25,340,4746.21558823529,229,111,,
20161102-161600.000,0,138,4746.25,4747.25,4745.5,4745.75,329,4746.5717325228,161,168,,
20161102-161700.000,0,172,4745.5,4746,4744.5,4745.25,451,4744.99733924612,267,184,,
20161102-161800.000,0,126,4745,4746.25,4745,4745.75,299,4745.65150501672,129,170,,
20161102-161900.000,0,87,4745.75,4747,4745.5,4745.5,177,4746.14548022599,57,120,,
20161102-162000.000,0,138,4745.25,4745.75,4744.25,4745.5,276,4745.07065217391,137,139,,
20161102-162100.000,0,192,4745.25,4746.5,4743.75,4745.75,429,4745.26503496504,185,244,,
20161102-162200.000,0,242,4745.75,4746,4742,4742,592,4743.59155405405,402,190,,
20161102-162300.000,0,181,4742.25,4743,4741,4741.75,421,4741.91995249406,252,169,,
20161102-162400.000,0,148,4741.75,4743.25,4741.25,4742.75,372,4742.44946236559,154,218,,
20161102-162500.000,0,246,4743,4743,4740.75,4741.75,784,4742.02295918367,401,383,,
20161102-162600.000,0,146,4741.75,4743.25,4741.5,4742,346,4742.4049132948,185,161,,
20161102-162700.000,0,61,4742,4742.5,4741.75,4742.5,127,4742.12598425197,60,67,,
20161102-162800.000,0,277,4742.5,4745,4742.25,4743.75,935,4743.63475935829,396,539,,
20161102-162900.000,0,149,4743.75,4745.25,4743.5,4744,421,4744.07149643705,241,180,,
20161102-163000.000,0,137,4743.75,4745,4743.5,4743.75,320,4744.150625,178,142,,
20161102-163100.000,0,86,4743.5,4744.25,4743.25,4743.75,157,4743.62579617834,73,84,,
20161102-163200.000,0,140,4743.5,4743.5,4741.25,4742.75,297,4742.16195286195,152,145,,
20161102-163300.000,0,104,4742.5,4742.75,4741.25,4742.5,226,4742.20243362832,123,103,,
20161102-163400.000,0,170,4742.5,4742.5,4740.25,4741,479,4741.43256784969,262,217,,
20161102-163500.000,0,137,4741.5,4742.5,4740.75,4741,319,4741.62601880878,159,160,,
20161102-163600.000,0,82,4741.25,4741.75,4740.75,4741,158,4741.35759493671,81,77,,
20161102-163700.000,0,152,4741.25,4741.75,4739.75,4739.75,372,4740.92284946237,205,167,,
20161102-163800.000,0,177,4739.75,4740.75,4739,4739.75,521,4739.79462571977,262,259,,
20161102-163900.000,0,214,4739.75,4740.75,4738.5,4740.75,538,4739.32769516729,295,243,,
20161102-164000.000,0,84,4740.75,4741.25,4740,4741.25,175,4740.59857142857,78,97,,
20161102-164100.000,0,121,4740.75,4740.75,4740,4740.5,313,4740.34600638978,126,187,,
20161102-164200.000,0,148,4740.75,4742.5,4740.5,4741.25,343,4741.3416909621,141,202,,
20161102-164300.000,0,108,4741,4742,4740,4741,223,4740.96860986547,130,93,,
20161102-164400.000,0,93,4741,4741.75,4740.75,4741.5,189,4741.25396825397,76,113,,
20161102-164500.000,0,112,4741.75,4742,4741,4741.25,206,4741.54854368932,112,94,,
20161102-164600.000,0,86,4741.25,4741.5,4740.25,4741.25,222,4741.11261261261,158,64,,
20161102-164700.000,0,89,4741.25,4741.5,4740,4740.5,189,4740.7962962963,63,126,,
20161102-164800.000,0,126,4740.5,4741.75,4740,4740.5,343,4740.72915451895,160,183,,
20161102-164900.000,0,72,4740.25,4740.5,4739.75,4740.5,140,4740.18214285714,68,72,,
20161102-165000.000,0,222,4740.5,4741,4740,4740.25,1380,4740.61528985507,741,639,,
20161102-165100.000,0,210,4740.5,4741,4740,4740.25,1086,4740.41187845304,460,626,,
20161102-165200.000,0,160,4740.25,4740.25,4738.75,4740,358,4739.56899441341,188,170,,
20161102-165300.000,0,102,4740,4741.75,4740,4741.75,253,4740.83992094862,84,169,,
20161102-165400.000,0,121,4741.75,4742,4740.75,4741,276,4741.32427536232,129,147,,
20161102-165500.000,0,86,4741,4742.25,4741,4742,188,4741.6795212766,65,123,,
20161102-165600.000,0,149,4742,4742,4740,4740.5,305,4740.88786885246,181,124,,
20161102-165700.000,0,183,4740.5,4740.5,4738.25,4740,411,4739.37664233577,247,164,,
20161102-165800.000,0,178,4740,4741,4739.5,4740.5,657,4740.09680365297,366,291,,
20161102-165900.000,0,117,4740.5,4742.25,4740.25,4741.75,393,4741.37251908397,183,210,,
20161102-170000.000,0,275,4741.5,4744.25,4741,4742.75,761,4743.15111695138,237,524,,
20161102-170100.000,0,165,4742.75,4743,4740,4740.5,579,4741.16079447323,426,153,,
20161102-170200.000,0,174,4740.5,4740.5,4737.75,4738.75,396,4738.79166666667,244,152,,
20161102-170300.000,0,287,4739,4739,4734.75,4734.75,1052,4736.76787072243,872,180,,
20161102-170400.000,0,261,4734.75,4736,4733.75,4734,1132,4735.1667844523,713,419,,
20161102-170500.000,0,338,4734,4735,4731.5,4733,1085,4733.1801843318,691,394,,
20161102-170600.000,0,247,4733,4733.5,4731,4732,793,4732.53392181589,416,377,,
20161102-170700.000,0,121,4732,4733,4731,4732.5,399,4732.17543859649,149,250,,
20161102-170800.000,0,202,4732.25,4732.5,4730.25,4731.5,651,4731.2534562212,262,389,,
20161102-170900.000,0,366,4731.25,4732.75,4730.5,4732.25,1493,4731.54199598125,657,836,,
20161102-171000.000,0,267,4732.75,4734.25,4732.5,4734.25,981,4733.07176350663,607,374,,
20161102-171100.000,0,594,4734,4734.5,4728.5,4729.75,1401,4732.0176302641,1042,359,,
20161102-171200.000,0,293,4729.75,4730.5,4727.75,4729.25,746,4728.99973190348,404,342,,
20161102-171300.000,0,179,4729.25,4730,4728,4728,472,4729.02733050848,256,216,,
20161102-171400.000,0,156,4728,4729.5,4727.5,4728.75,321,4728.46230529595,135,186,,
20161102-171500.000,0,137,4728.5,4728.5,4726.5,4727.75,281,4727.42526690391,166,115,,
20161102-171600.000,0,127,4727.5,4728.25,4726.5,4727.75,280,4727.45089285714,147,133,,
20161102-171700.000,0,356,4727.75,4727.75,4724,4724.75,1177,4725.21673746814,838,339,,
20161102-171800.000,0,197,4724.75,4725.5,4722.75,4722.75,469,4724.41044776119,292,177,,
20161102-171900.000,0,186,4722.5,4723.25,4722.25,4722.25,407,4722.71326781327,217,190,,
20161102-172000.000,0,341,4722.25,4725.5,4722,4723.25,1177,4723.72005097706,505,672,,
20161102-172100.000,0,148,4723.25,4725,4723.25,4724.75,263,4724.15209125475,102,161,,
20161102-172200.000,0,268,4725,4725.75,4723.75,4724.25,1220,4725.08606557377,703,517,,
20161102-172300.000,0,167,4724.25,4724.5,4722.25,4722.5,302,4723.26059602649,195,107,,
20161102-172400.000,0,161,4722.5,4724.25,4722.5,4722.75,399,4723.59573934837,169,230,,
20161102-172500.000,0,201,4722.75,4724,4721.5,4723.75,509,4722.54931237721,270,239,,
20161102-172600.000,0,260,4724,4727.5,4723.75,4727.25,789,4725.04245880862,228,561,,
20161102-172700.000,0,249,4727.25,4727.5,4725,4727.25,548,4726.53941605839,285,263,,
20161102-172800.000,0,194,4727,4728.5,4726.5,4726.75,488,4727.66598360656,168,320,,
20161102-172900.000,0,134,4726.75,4727.75,4726,4726.25,354,4726.86440677966,191,163,,
20161102-173000.000,0,166,4726.25,4727,4725.5,4726.5,516,4726.29360465116,158,358,,
20161102-173100.000,0,207,4726.75,4727.25,4725.5,4725.75,906,4726.31534216336,513,393,,
20161102-173200.000,0,226,4725.75,4729.25,4725.5,4726,645,4727.82558139535,301,344,,
20161102-173300.000,0,88,4726.5,4727,4725.75,4726,224,4726.29241071429,114,110,,
20161102-173400.000,0,304,4725.75,4727,4725,4727,1042,4725.95220729367,527,515,,
20161102-173500.000,0,307,4727,4728,4725.5,4726,1376,4726.72412790698,668,708,,
20161102-173600.000,0,173,4725.75,4727,4724.5,4726,689,4725.78708272859,404,285,,
20161102-173700.000,0,73,4726,4727,4725.75,4726.25,186,4726.3373655914,62,124,,
20161102-173800.000,0,88,4726,4726.75,4726,4726,200,4726.265,105,95,,
20161102-173900.000,0,92,4725.75,4726.75,4725,4726.75,175,4725.72,56,119,,
20161102-174000.000,0,69,4726.75,4727,4725.75,4725.75,184,4726.47826086957,89,95,,
20161102-174100.000,0,107,4725.75,4727.5,4725.75,4726.75,241,4726.54979253112,99,142,,
20161102-174200.000,0,64,4726.5,4727,4726,4726.25,152,4726.51480263158,96,56,,
20161102-174300.000,0,200,4726.25,4729.5,4726.25,4728.5,459,4728.12135076253,132,327,,
20161102-174400.000,0,109,4728.5,4728.5,4727.75,4728.5,192,4728.18880208333,95,97,,
20161102-174500.000,0,299,4728.5,4730.75,4728.5,4730.25,621,4729.90193236715,227,394,,
20161102-174600.000,0,141,4730.25,4730.25,4728.75,4729,364,4729.50384615385,221,143,,
20161102-174700.000,0,78,4729,4729,4728,4728,197,4728.58375634518,100,97,,
20161102-174800.000,0,134,4728,4728.5,4726.75,4727,294,4727.73129251701,165,129,,
20161102-174900.000,0,112,4727.25,4727.75,4726.5,4727,304,4727.17828947368,127,177,,
20161102-175000.000,0,66,4727,4727.75,4726.5,4726.75,158,4726.91455696203,76,82,,
20161102-175100.000,0,116,4726.75,4728.5,4726.5,4727.75,270,4727.45833333333,80,190,,
20161102-175200.000,0,45,4727.5,4728,4727,4727,91,4727.35714285714,56,35,,
20161102-175300.000,0,75,4727.25,4728.25,4727.25,4727.75,108,4727.8287037037,30,78,,
20161102-175400.000,0,87,4728,4728.25,4727.5,4728,144,4727.88368055556,72,72,,
20161102-175500.000,0,49,4728,4728.25,4727,4727.25,99,4727.31818181818,61,38,,
20161102-175600.000,0,220,4727.5,4733.25,4727.25,4732.5,461,4731.05227765727,88,373,,
20161102-175700.000,0,114,4732.5,4733,4730.75,4731.5,161,4731.96118012422,68,93,,
20161102-175800.000,0,109,4731.25,4731.25,4728.5,4729.5,247,4729.86842105263,168,79,,
20161102-175900.000,0,99,4730,4731.25,4728.75,4730.25,293,4730.02389078498,169,124,,
20161102-180000.000,0,363,4730,4736.5,4728,4735.5,689,4732.51785195936,271,418,,
20161102-180100.000,0,865,4735.5,4735.5,4727.5,4729.25,1647,4731.06581663631,952,695,,
20161102-180200.000,0,799,4729.5,4729.5,4721.25,4725.75,1460,4724.68136986301,833,627,,
20161102-180300.000,0,448,4725.75,4728.5,4723.75,4727.5,828,4726.40579710145,374,454,,
20161102-180400.000,0,330,4727.5,4729,4725.75,4728.25,593,4727.23642495784,302,291,,
20161102-180500.000,0,432,4728.25,4728.5,4723,4724.25,943,4725.1577942736,599,344,,
20161102-180600.000,0,195,4724.75,4726.75,4723.5,4725.75,456,4725.57390350877,140,316,,
20161102-180700.000,0,743,4725.5,4725.75,4720.5,4721,1581,4722.41827956989,871,710,,
20161102-180800.000,0,1032,4721,4721.25,4710.5,4712.5,2387,4714.72593213238,1484,903,,
20161102-180900.000,0,678,4712.5,4715.75,4711,4713.5,1716,4713.39959207459,854,862,,
20161102-181000.000,0,673,4713.75,4718.25,4712,4717.5,1856,4715.97451508621,1110,746,,
20161102-181100.000,0,867,4717.5,4727.5,4717.5,4726,1966,4722.38865717192,738,1228,,
20161102-181200.000,0,461,4725.75,4726.25,4723,4725.5,842,4724.68301662708,424,418,,
20161102-181300.000,0,921,4725.25,4732,4724.75,4732,2092,4729.3809751434,911,1181,,
20161102-181400.000,0,410,4731.75,4732,4728.5,4729,742,4730.45795148248,426,316,,
20161102-181500.000,0,424,4729,4729.5,4724.75,4727.5,741,4726.92415654521,391,350,,
20161102-181600.000,0,364,4727.5,4728.5,4724.75,4725.75,613,4727.08825448613,325,288,,
20161102-181700.000,0,258,4726.25,4728,4725.75,4728,394,4726.77182741117,165,229,,
20161102-181800.000,0,392,4727.75,4729.5,4723.75,4725,630,4727.10936507936,378,252,,
20161102-181900.000,0,709,4725.25,4736.75,4725.25,4734.25,1356,4732.3918879056,404,952,,
20161102-182000.000,0,462,4734.25,4737,4734.25,4734.75,817,4735.73818849449,355,462,,
20161102-182100.000,0,519,4734.75,4734.75,4730.5,4732.75,971,4732.15005149331,537,434,,
20161102-182200.000,0,247,4732.75,4733,4729.75,4731.75,398,4731.59773869347,235,163,,
20161102-182300.000,0,561,4732,4738,4731.25,4736.75,1249,4735.69199359488,420,829,,
20161102-182400.000,0,745,4736.75,4741.5,4736,4738.5,1425,4739.13410526316,618,807,,
20161102-182500.000,0,710,4738.25,4744.75,4738,4744.25,1554,4742.66525096525,737,817,,
20161102-182600.000,0,452,4743.75,4743.75,4739.75,4741.5,734,4741.86021798365,430,304,,
20161102-182700.000,0,326,4741,4741.25,4738.75,4738.75,611,4740.14942716858,308,303,,
20161102-182800.000,0,324,4738.75,4741.75,4738.25,4740,537,4740.00111731844,252,285,,
20161102-182900.000,0,415,4740.25,4740.5,4736.25,4737,776,4738.11417525773,412,364,,
20161102-183000.000,0,414,4736.5,4739.75,4735.75,4738.5,795,4737.78352201258,356,439,,
20161102-183100.000,0,201,4738.25,4739,4736,4736.25,333,4737.23873873874,222,111,,
20161102-183200.000,0,298,4736,4738,4734.25,4735.5,550,4735.52563636364,358,192,,
20161102-183300.000,0,341,4735.25,4736.25,4732,4733.5,584,4733.68219178082,316,268,,
20161102-183400.000,0,259,4733.75,4736.25,4733.5,4736,491,4735.28513238289,173,318,,
20161102-183500.000,0,295,4735.75,4737.5,4734,4735.75,666,4735.83258258258,256,410,,
20161102-183600.000,0,381,4735.75,4738.75,4735.75,4737.75,741,4737.37665317139,227,514,,
20161102-183700.000,0,198,4737.75,4739.75,4737,4739,367,4738.58310626703,170,197,,
20161102-183800.000,0,520,4739,4742.5,4738.25,4739.5,1074,4740.45204841713,372,702,,
20161102-183900.000,0,368,4739.5,4739.75,4735.75,4737,746,4737.33967828418,506,240,,
20161102-184000.000,0,300,4737,4738.75,4735.75,4737.5,726,4737.61184573003,303,423,,
20161102-184100.000,0,199,4737.5,4739.25,4736.75,4736.75,387,4737.77002583979,185,202,,
20161102-184200.000,0,220,4736.75,4736.75,4733.5,4734,435,4734.72850574713,271,164,,
20161102-184300.000,0,153,4734,4735.75,4733.75,4734.5,252,4734.9751984127,109,143,,
20161102-184400.000,0,158,4734.25,4735.5,4733.75,4734.5,289,4734.46193771626,126,163,,
20161102-184500.000,0,302,4734.5,4737.75,4733.75,4736.25,602,4736.03687707641,215,387,,
20161102-184600.000,0,183,4736.25,4736.25,4734.25,4734.75,298,4735.09932885906,140,158,,
20161102-184700.000,0,417,4734.5,4734.5,4729.25,4731.25,763,4731.62110091743,483,280,,
20161102-184800.000,0,496,4731,4731,4726.25,4729,960,4728.44635416667,546,414,,
20161102-184900.000,0,208,4729.25,4730.25,4728.5,4728.75,397,4729.39269521411,177,220,,
20161102-185000.000,0,253,4728.5,4729.75,4727.25,4729.5,465,4728.68903225806,225,240,,
20161102-185100.000,0,288,4729.5,4729.5,4727.5,4728.5,523,4728.39923518164,279,244,,
20161102-185200.000,0,164,4728.75,4729.5,4728,4729.5,271,4728.58763837638,121,150,,
20161102-185300.000,0,258,4729.5,4729.75,4725.5,4726,488,4728.00799180328,292,196,,
20161102-185400.000,0,717,4726,4727,4722.75,4725.5,1672,4724.92607655502,887,785,,
20161102-185500.000,0,405,4725.75,4729,4724.5,4729,1057,4726.28826868496,511,546,,
20161102-185600.000,0,375,4729,4731.75,4727.5,4727.75,718,4729.84665738162,323,395,,
20161102-185700.000,0,210,4728,4730.5,4727.75,4730,366,4728.98852459016,150,216,,
20161102-185800.000,0,240,4730.25,4730.25,4725.5,4727,453,4727.29867549669,284,169,,
20161102-185900.000,0,154,4726.75,4728.25,4725.75,4725.75,267,4727.13764044944,177,90,,
20161102-190000.000,0,382,4726.25,4726.5,4723.5,4725,759,4724.79789196311,442,317,,
20161102-190100.000,0,360,4725.25,4727,4723,4726.25,766,4725.63694516971,362,404,,
20161102-190200.000,0,223,4726.5,4726.5,4724,4725.5,403,4724.98486352357,223,180,,
20161102-190300.000,0,171,4725.5,4728.25,4725.25,4728.25,276,4726.90126811594,88,188,,
20161102-190400.000,0,283,4728.25,4730.25,4727,4730.25,554,4728.81137184116,227,327,,
20161102-190500.000,0,257,4730.5,4731,4727,4727.75,564,4729.32872340426,301,263,,
20161102-190600.000,0,133,4727.75,4728.5,4726.75,4728.25,242,4727.7458677686,108,134,,
20161102-190700.000,0,249,4728.25,4729.25,4727,4727.75,511,4728.36223091977,245,266,,
20161102-190800.000,0,164,4728,4728.75,4726,4727,306,4727.4362745098,180,126,,
20161102-190900.000,0,211,4726.75,4730,4726.5,4729.5,425,4728.124,153,272,,
20161102-191000.000,0,381,4729.5,4731,4725.5,4725.5,994,4728.39315895372,613,381,,
20161102-191100.000,0,181,4725.5,4725.75,4723.75,4724.25,372,4724.81478494624,201,171,,
20161102-191200.000,0,233,4724.25,4725,4722.5,4724.25,522,4723.58869731801,286,236,,
20161102-191300.000,0,228,4724.5,4727,4724.5,4725.75,678,4725.91017699115,262,416,,
20161102-191400.000,0,118,4725.75,4726.25,4724.25,4726.25,308,4725.47857142857,90,218,,
20161102-191500.000,0,240,4726.25,4726.75,4723.75,4724.25,656,4725.16006097561,425,231,,
20161102-191600.000,0,184,4724.25,4725.5,4723.75,4725,625,4724.88464,290,335,,
20161102-191700.000,0,119,4725,4726,4724.5,4725,227,4725.390969163,107,120,,
20161102-191800.000,0,117,4724.75,4726.5,4724.75,4726.25,203,4725.56650246305,94,109,,
20161102-191900.000,0,162,4726.25,4726.25,4723.5,4724.5,296,4724.68918918919,182,114,,
20161102-192000.000,0,150,4724.5,4726.5,4724.5,4726,301,4725.60830564784,110,191,,
20161102-192100.000,0,229,4726,4727,4725.25,4726.75,736,4726.12459239131,353,383,,
20161102-192200.000,0,274,4727,4728.5,4725.75,4728,867,4726.89192618224,409,458,,
20161102-192300.000,0,158,4727.5,4729.25,4727,4728.75,378,4728.29259259259,143,235,,
20161102-192400.000,0,190,4728.75,4731,4728.5,4731,382,4729.79240837696,128,254,,
20161102-192500.000,0,362,4730.75,4733.5,4730.5,4732.75,1127,4732.10878438332,424,703,,
20161102-192600.000,0,543,4732.75,4736.25,4732.5,4734,1460,4734.58034246575,590,870,,
20161102-192700.000,0,242,4734,4735.75,4732.75,4732.75,561,4734.13511586453,292,269,,
20161102-192800.000,0,196,4732.75,4735.25,4732.75,4734.5,381,4734.02335958005,165,216,,
20161102-192900.000,0,153,4734.5,4735.75,4734.5,4735.5,316,4735.16392405063,125,191,,
20161102-193000.000,0,230,4735.5,4736.25,4733.5,4734,536,4734.87686567164,241,295,,
20161102-193100.000,0,294,4733.75,4733.75,4731.5,4732.75,600,4732.28766666667,364,236,,
20161102-193200.000,0,202,4733,4734,4732,4732.25,417,4732.7726618705,212,205,,
20161102-193300.000,0,157,4732.25,4734,4732.25,4734,320,4733.326875,147,173,,
20161102-193400.000,0,153,4734,4734.5,4732.5,4734.25,327,4733.35168195719,159,168,,
20161102-193500.000,0,117,4734,4734,4732,4732.25,263,4733.36501901141,126,137,,
20161102-193600.000,0,175,4732.25,4732.25,4730.75,4732.25,420,4731.55666666667,252,168,,
20161102-193700.000,0,117,4732,4732.75,4731.25,4732.25,245,4732.04795918367,117,128,,
20161102-193800.000,0,209,4732.25,4732.25,4729.25,4729.5,383,4730.71436031332,263,120,,
20161102-193900.000,0,206,4729.5,4730,4727.25,4727.75,394,4728.62944162437,254,140,,
20161102-194000.000,0,160,4727.5,4730.25,4727.25,4730,289,4729.04256055363,108,181,,
20161102-194100.000,0,172,4730,4731.5,4728.75,4730.25,458,4730.20895196507,211,247,,
20161102-194200.000,0,114,4730.5,4731,4729.5,4730.25,231,4730.31493506493,121,110,,
20161102-194300.000,0,163,4730,4731.75,4728.5,4728.5,358,4730.30642458101,154,204,,
20161102-194400.000,0,122,4728.5,4730.75,4728.25,4730.25,232,4729.76831896552,97,135,,
20161102-194500.000,0,337,4730,4732,4728.25,4729.5,856,4730.23387850467,381,475,,
20161102-194600.000,0,164,4729.25,4729.75,4727.75,4728.75,347,4728.89942363112,207,140,,
20161102-194700.000,0,238,4728.5,4728.5,4725.25,4725.75,411,4726.43868613139,258,153,,
20161102-194800.000,0,184,4725.5,4726.5,4724.75,4726.25,346,4725.62398843931,142,204,,
20161102-194900.000,0,320,4726.25,4730,4725.75,4729.5,808,4728.27103960396,224,584,,
20161102-195000.000,0,387,4729.75,4731,4726.75,4726.75,892,4729.04641255605,511,381,,
20161102-195100.000,0,207,4726.75,4727,4725.5,4725.5,544,4726.18621323529,316,228,,
20161102-195200.000,0,305,4725.5,4725.75,4724,4725.5,710,4724.83661971831,334,376,,
20161102-195300.000,0,391,4725.5,4725.5,4722.25,4723.75,1074,4723.65549348231,636,438,,
20161102-195400.000,0,225,4723.75,4723.75,4722.25,4722.25,608,4722.99523026316,301,307,,
20161102-195500.000,0,430,4722.25,4723,4720,4721.25,1156,4721.42750865052,711,445,,
20161102-195600.000,0,624,4721,4723.25,4719.25,4722.5,1610,4721.1649689441,687,923,,
20161102-195700.000,0,339,4722.5,4725.25,4722,4724.25,861,4723.531242741,326,535,,
20161102-195800.000,0,299,4724.25,4725.25,4724,4725,893,4724.65778275476,467,426,,
20161102-195900.000,0,1274,4725.25,4726,4720.5,4721,3675,4723.96816326531,2001,1674,,
20161102-200000.000,0,960,4720.75,4724.25,4716.5,4717.5,2398,4720.6387823186,1251,1147,,
20161102-200100.000,0,583,4717.5,4719.75,4713.5,4718.5,1055,4717.04720379147,549,506,,
20161102-200200.000,0,317,4718.5,4719.25,4716.25,4719.25,634,4717.84921135647,330,304,,
20161102-200300.000,0,170,4719,4721,4718,4719.75,404,4719.24554455446,198,206,,
20161102-200400.000,0,139,4720,4721.25,4719.75,4720.75,284,4720.48767605634,126,158,,
20161102-200500.000,0,2097,4720.75,4724.75,4708.25,4708.5,4546,4715.67685877695,2613,1933,,
20161102-200600.000,0,575,4708.5,4716.75,4708.25,4716.5,1588,4712.04313602015,644,944,,
20161102-200700.000,0,497,4716.25,4719.5,4715.25,4716,1479,4717.03306288033,915,564,,
20161102-200800.000,0,195,4716,4717.25,4714.75,4716.5,623,4716.22969502408,290,333,,
20161102-200900.000,0,177,4716.25,4719.5,4715.75,4718.25,389,4717.85655526992,159,230,,
20161102-201000.000,0,212,4718.75,4720.5,4717.5,4720.25,635,4719.35102362205,299,336,,
20161102-201100.000,0,263,4720.25,4722,4719.25,4721.25,841,4720.98478002378,408,433,,
20161102-201200.000,0,214,4721.5,4723.5,4721,4721.75,710,4722.36197183099,437,273,,
20161102-201300.000,0,203,4721.75,4721.75,4718,4718,796,4719.37927135678,452,344,,
20161102-201400.000,0,349,4718,4718.25,4715.75,4718,1078,4716.92152133581,567,511,,
20161102-203000.000,0,89,4722.5,4722.5,4720.25,4720.25,153,4721.32026143791,89,47,,
