Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190313-144900.000,0,951,7278.5,7281.5,7277.25,7281.5,1201,7279.38517901749,610,591,,
20190313-145000.000,0,1278,7281.5,7283.5,7279.75,7281.5,1758,7281.78503981798,895,863,,
20190313-145100.000,0,724,7281.5,7283.5,7280.5,7283.25,963,7282.06500519211,489,474,,
20190313-145200.000,0,1583,7283.25,7286.5,7282.25,7283.75,1977,7284.45017703591,841,1136,,
20190313-145300.000,0,923,7283.75,7286,7283,7285.5,1237,7284.7341956346,605,632,,
20190313-145400.000,0,1063,7285.75,7289.25,7285.25,7289,1446,7287.29170124481,675,771,,
20190313-145500.000,0,1533,7289,7290.5,7288,7288.75,2221,7289.21746960829,1187,1034,,
20190313-145600.000,0,703,7288.5,7290,7287.25,7289,955,7288.78670157068,515,440,,
20190313-145700.000,0,550,7289,7289,7287.5,7288,725,7288.33213793104,446,279,,
20190313-145800.000,0,537,7288.25,7289.25,7287,7288.25,651,7287.84577572965,350,301,,
20190313-145900.000,0,916,7288.25,7292.25,7287.5,7289.5,1127,7289.78660159716,409,718,,
20190313-150000.000,0,933,7289.5,7293.5,7289,7293,1134,7291.41446208113,475,659,,
20190313-150100.000,0,1250,7293,7296.75,7292,7296.5,1612,7294.35626550869,628,984,,
20190313-150200.000,0,1208,7296.25,7299,7296,7297.75,1645,7297.66249240122,858,787,,
20190313-150300.000,0,552,7297.75,7298.5,7296.75,7297,710,7297.67154929578,362,348,,
20190313-150400.000,0,716,7297,7298,7296.25,7297.75,926,7297.05421166307,498,428,,
20190313-150500.000,0,503,7297.75,7298,7296.25,7297.25,610,7297.06639344262,331,279,,
20190313-150600.000,0,623,7297.5,7297.5,7295,7295.25,782,7295.81278772379,451,331,,
20190313-150700.000,0,662,7295,7298.75,7295,7298.75,743,7296.84629878869,352,391,,
20190313-150800.000,0,917,7298.75,7301.5,7298,7301.25,1084,7299.42924354244,453,631,,
20190313-150900.000,0,642,7301.25,7301.75,7299.5,7299.5,759,7300.55243741766,450,309,,
20190313-151000.000,0,756,7299.75,7301.5,7298,7299.25,858,7299.66153846154,485,373,,
20190313-151100.000,0,1081,7299.25,7304.5,7299,7302,1365,7302.13538461539,583,782,,
20190313-151200.000,0,754,7302,7302.25,7300,7300.25,977,7300.92835209826,530,447,,
20190313-151300.000,0,505,7300.5,7302.25,7300.5,7301.5,594,7301.48047138047,262,332,,
20190313-151400.000,0,467,7301.75,7303.75,7301.75,7303,578,7302.77923875433,283,295,,
20190313-151500.000,0,964,7302.75,7307.25,7302.75,7306.25,1340,7305.06179104478,484,856,,
20190313-151600.000,0,873,7306.25,7307.5,7304.25,7305.5,1097,7305.94257064722,645,452,,
20190313-151700.000,0,711,7305.5,7308.25,7304.25,7307.25,851,7306.07438307873,434,417,,
20190313-151800.000,0,503,7307,7307.25,7304.25,7305.75,618,7305.38009708738,324,294,,
20190313-151900.000,0,643,7305.5,7307,7304.75,7305.25,781,7306.03444302177,386,395,,
20190313-152000.000,0,594,7305.25,7306.5,7304.75,7305,696,7305.61278735632,386,310,,
20190313-152100.000,0,662,7305,7307,7305,7306.5,820,7306.11158536585,375,445,,
20190313-152200.000,0,412,7306.25,7307.25,7305.25,7307,600,7306.35616666667,277,323,,
20190313-152300.000,0,686,7306.75,7309.25,7306.25,7308.75,864,7307.59189814815,393,471,,
20190313-152400.000,0,778,7308.75,7309.5,7306.25,7308,1093,7307.64656907594,548,545,,
20190313-152500.000,0,924,7308,7312,7307.75,7311.25,1183,7309.96103127642,493,690,,
20190313-152600.000,0,718,7311,7311.75,7309.5,7310,978,7310.42310838446,538,440,,
20190313-152700.000,0,730,7310,7312,7310,7311.25,908,7311.1954845815,418,490,,
20190313-152800.000,0,556,7311.25,7311.5,7308.5,7310,720,7309.64055555556,431,289,,
20190313-152900.000,0,482,7310.25,7311.75,7309.75,7310,581,7310.90774526678,287,294,,
20190313-153000.000,0,739,7310.25,7313.25,7310,7311.75,944,7311.8718220339,444,500,,
20190313-153100.000,0,698,7311.75,7313.75,7310.75,7312.5,892,7312.26468609865,441,451,,
20190313-153200.000,0,609,7312.25,7313.5,7310.5,7312.25,778,7311.9646529563,447,331,,
20190313-153300.000,0,596,7311.75,7312.5,7310.5,7311.25,825,7311.4143030303,422,403,,
20190313-153400.000,0,757,7311.25,7311.5,7308.25,7308.75,1009,7310.30872150644,616,393,,
20190313-153500.000,0,1116,7308.75,7309,7305.75,7307.25,1440,7307.29548611111,750,690,,
20190313-153600.000,0,541,7307.5,7310.75,7307.25,7309.25,731,7309.22941176471,306,425,,
20190313-153700.000,0,468,7309.75,7312,7308.5,7311.75,626,7309.86884984026,279,347,,
20190313-153800.000,0,764,7311.75,7313.5,7308.75,7309,1066,7311.38245778612,628,438,,
20190313-153900.000,0,496,7309,7310,7308.25,7309.5,684,7309.10847953216,365,319,,
20190313-154000.000,0,352,7309.5,7311.25,7309,7309.75,451,7309.87982261641,211,240,,
20190313-154100.000,0,465,7309.5,7310.5,7307.5,7307.5,596,7308.53724832215,341,255,,
20190313-154200.000,0,714,7307.5,7308,7306,7306.75,992,7306.80877016129,527,465,,
20190313-154300.000,0,633,7306.75,7308.25,7306,7307.5,815,7307.25079754601,405,410,,
20190313-154400.000,0,384,7307.75,7309,7307,7308,507,7307.8932938856,253,254,,
20190313-154500.000,0,222,7307.75,7308.75,7307.5,7307.75,288,7308.284375,158,130,,
20190313-154600.000,0,475,7307.75,7307.75,7305.5,7305.5,622,7306.56993569132,350,272,,
20190313-154700.000,0,652,7305.5,7306.25,7304.5,7304.5,893,7305.10963045913,478,415,,
20190313-154800.000,0,763,7304.75,7306,7303.5,7304.5,1113,7304.81105121294,578,535,,
20190313-154900.000,0,649,7304.75,7305,7302.75,7304.75,832,7303.77860576923,414,418,,
20190313-155000.000,0,275,7305,7305.5,7302.75,7303.25,323,7303.88142414861,160,163,,
20190313-155100.000,0,492,7303.25,7304.25,7301.25,7301.25,606,7302.39207920792,364,242,,
20190313-155200.000,0,507,7301.5,7303.75,7301.25,7303.5,674,7302.64584569733,317,357,,
20190313-155300.000,0,379,7303.5,7304,7302.5,7303.5,490,7303.30428571429,258,232,,
20190313-155400.000,0,360,7303.75,7305.5,7303.5,7305.25,433,7304.63648960739,165,268,,
20190313-155500.000,0,997,7305.25,7310.5,7305,7309.25,1406,7308.34879089616,569,837,,
20190313-155600.000,0,646,7309.25,7310.25,7307.25,7307.5,858,7308.84044289044,508,350,,
20190313-155700.000,0,275,7307.75,7309.25,7306.5,7307,375,7308.0824,232,143,,
20190313-155800.000,0,626,7307,7307.25,7302.5,7304,865,7304.22277456647,540,325,,
20190313-155900.000,0,486,7304,7305.5,7303.5,7304.5,660,7304.45666666667,415,245,,
20190313-160000.000,0,471,7304.25,7305.25,7301.75,7303.5,585,7303.33641025641,332,253,,
20190313-160100.000,0,441,7303.5,7306.5,7303.25,7306.5,554,7305.10144404332,211,343,,
20190313-160200.000,0,904,7306.5,7308.75,7304.5,7306,1267,7307.02849250197,590,677,,
20190313-160300.000,0,336,7306,7307.5,7305,7307,405,7305.74567901235,233,172,,
20190313-160400.000,0,392,7307.25,7309,7306.5,7308.5,489,7307.83231083845,199,290,,
20190313-160500.000,0,528,7308.75,7309.75,7308,7308.5,690,7308.97,360,330,,
20190313-160600.000,0,364,7308.5,7310.5,7308.25,7309.75,457,7309.45929978118,214,243,,
20190313-160700.000,0,315,7309.75,7310.25,7308.75,7309,532,7309.38063909774,302,230,,
20190313-160800.000,0,513,7309.25,7309.5,7306.25,7307,903,7308.47940199336,565,338,,
20190313-160900.000,0,322,7306.75,7307.25,7304.75,7305.5,412,7306.09514563107,253,159,,
20190313-161000.000,0,547,7305.5,7306,7304.25,7306,983,7305.36978636826,596,387,,
20190313-161100.000,0,495,7306,7307.5,7304,7304.5,712,7305.37542134832,439,273,,
20190313-161200.000,0,251,7304.5,7306,7304.25,7305.75,325,7305.31169230769,159,166,,
20190313-161300.000,0,255,7305.75,7306.5,7304.75,7305.75,341,7305.55425219941,190,151,,
20190313-161400.000,0,295,7305.5,7305.75,7304.5,7304.75,351,7305.10712250712,160,191,,
20190313-161500.000,0,294,7305,7305.75,7303.75,7303.75,407,7304.73882063882,217,190,,
20190313-161600.000,0,318,7304,7305.25,7303,7304.75,409,7304.24645476773,198,211,,
20190313-161700.000,0,638,7304.75,7305.5,7301,7303,834,7302.68261390887,448,386,,
20190313-161800.000,0,470,7302.75,7303,7301.25,7301.5,574,7301.95505226481,309,265,,
20190313-161900.000,0,361,7301.5,7302.5,7300.25,7301.5,458,7301.1864628821,258,200,,
20190313-162000.000,0,661,7301.5,7301.5,7299,7299.25,885,7299.90542372881,569,316,,
20190313-162100.000,0,628,7299,7300.75,7297.5,7298.5,802,7299.05598503741,426,376,,
20190313-162200.000,0,680,7298.5,7298.5,7296.25,7297,916,7296.96451965066,528,388,,
20190313-162300.000,0,313,7297,7298.25,7296.75,7297.5,413,7297.54866828087,184,229,,
20190313-162400.000,0,496,7297,7299,7296.25,7298.5,651,7298.11428571429,274,377,,
20190313-162500.000,0,365,7298.25,7299.5,7297.25,7299.5,500,7298.2654,234,266,,
20190313-162600.000,0,334,7299.5,7300.5,7299,7299.75,436,7299.82155963303,199,237,,
20190313-162700.000,0,452,7299.75,7301.25,7299.5,7300.75,586,7300.73344709898,244,342,,
20190313-162800.000,0,371,7300.5,7301,7299,7300,469,7299.99744136461,282,187,,
20190313-162900.000,0,468,7300,7302.5,7299.75,7300.5,596,7301.20956375839,258,338,,
20190313-163000.000,0,464,7300.5,7301.75,7297.75,7298.25,569,7299.92583479789,319,250,,
20190313-163100.000,0,412,7298,7299.25,7297.5,7298.75,677,7298.73796159527,381,296,,
20190313-163200.000,0,640,7299,7300.5,7296.5,7300,938,7298.66684434968,518,420,,
20190313-163300.000,0,240,7300,7300.25,7297.75,7299,295,7298.73220338983,146,149,,
20190313-163400.000,0,328,7299.5,7301.25,7299.25,7300.25,412,7300.35291262136,177,235,,
20190313-163500.000,0,235,7300.25,7301.5,7300.25,7300.75,311,7300.77395498392,166,145,,
20190313-163600.000,0,323,7300.5,7301.25,7300.25,7301,561,7300.72994652406,265,296,,
20190313-163700.000,0,269,7301,7302,7299.75,7301.25,335,7301.19910447761,137,198,,
20190313-163800.000,0,180,7301.25,7301.25,7299.5,7300,204,7300.48039215686,118,86,,
20190313-163900.000,0,176,7300,7300.75,7299.25,7300.25,199,7300.13467336683,108,91,,
20190313-164000.000,0,209,7300.25,7301.25,7299.25,7300.75,254,7300.27086614173,139,115,,
20190313-164100.000,0,417,7301,7303.25,7300.5,7302.75,542,7302.16771217712,207,335,,
20190313-164200.000,0,339,7302.75,7304.5,7301.5,7303.5,428,7303.11985981308,187,241,,
20190313-164300.000,0,577,7303.75,7306.75,7303.75,7306.25,741,7305.48029689609,263,478,,
20190313-164400.000,0,308,7306.25,7307.25,7305,7306.75,390,7306.3258974359,222,168,,
20190313-164500.000,0,332,7306.75,7307,7304,7304.5,434,7305.7400921659,278,156,,
20190313-164600.000,0,437,7304.25,7304.5,7301.75,7301.75,551,7303.19183303085,332,219,,
20190313-164700.000,0,302,7302,7303.75,7301.5,7303,359,7302.57103064067,181,178,,
20190313-164800.000,0,198,7303.25,7303.25,7302.25,7302.5,239,7302.67782426778,115,124,,
20190313-164900.000,0,253,7302.5,7303.75,7302.25,7303.25,333,7303.07747747748,168,165,,
20190313-165000.000,0,283,7303.5,7305.25,7302.25,7302.75,338,7304.0775147929,161,177,,
20190313-165100.000,0,640,7302.5,7303.25,7298.5,7303,785,7300.93949044586,478,307,,
20190313-165200.000,0,369,7302.75,7304.5,7301.75,7302.75,480,7303.36270833333,229,251,,
20190313-165300.000,0,292,7302.75,7304,7302.25,7302.75,344,7303.18546511628,164,180,,
20190313-165400.000,0,273,7302.75,7303.25,7300.5,7300.5,306,7301.82516339869,186,120,,
20190313-165500.000,0,347,7300.5,7300.5,7298,7300,414,7299.50821256039,231,183,,
20190313-165600.000,0,247,7300.25,7302,7299.5,7301.5,288,7300.66875,117,171,,
20190313-165700.000,0,261,7301.5,7303.25,7301.5,7302,301,7302.50897009967,126,175,,
20190313-165800.000,0,117,7301.75,7302.25,7301,7301.75,128,7301.70703125,57,71,,
20190313-165900.000,0,100,7302,7303,7301.75,7302.75,117,7302.44230769231,54,63,,
20190313-170000.000,0,246,7303,7304.5,7303,7304.25,280,7303.85714285714,133,147,,
20190313-170100.000,0,215,7304.25,7304.75,7302.25,7303.75,254,7303.8842519685,124,130,,
20190313-170200.000,0,183,7304,7304.25,7300.75,7300.75,205,7302.17219512195,115,90,,
20190313-170300.000,0,310,7300.75,7302.25,7299,7302,353,7300.25779036827,190,163,,
20190313-170400.000,0,250,7302.25,7304.5,7301.75,7304,271,7303.55350553506,109,162,,
20190313-170500.000,0,325,7304,7304.25,7301,7303,385,7302.56753246753,220,165,,
20190313-170600.000,0,195,7303,7303.5,7302,7303,226,7302.78628318584,100,126,,
20190313-170700.000,0,248,7303,7303.25,7301.25,7303.25,278,7302.25215827338,154,124,,
20190313-170800.000,0,224,7303,7305,7302.75,7304,275,7303.95418181818,122,153,,
20190313-170900.000,0,169,7303.75,7304.75,7303,7304,209,7303.94928229665,132,77,,
20190313-171000.000,0,216,7303.75,7305.25,7303,7304.5,250,7304.1056,104,146,,
20190313-171100.000,0,335,7304.75,7306,7304.5,7305,381,7305.19002624672,200,181,,
20190313-171200.000,0,156,7304.75,7305,7304.25,7304.25,177,7304.60310734463,98,79,,
20190313-171300.000,0,416,7304.75,7307.5,7304.5,7306.75,469,7306.40618336887,199,270,,
20190313-171400.000,0,219,7306.75,7307.25,7305.75,7306.75,259,7306.66718146718,138,121,,
20190313-171500.000,0,331,7306.5,7307.5,7305.75,7307.5,385,7306.61038961039,177,208,,
20190313-171600.000,0,264,7307.25,7307.5,7306.25,7306.75,305,7306.78819672131,147,158,,
20190313-171700.000,0,280,7306.5,7308,7305.75,7306.75,331,7307.04350453172,158,173,,
20190313-171800.000,0,132,7306.75,7307.5,7306.25,7307.25,151,7306.8178807947,72,79,,
20190313-171900.000,0,292,7307,7307.25,7304.5,7304.75,382,7305.54816753927,222,160,,
20190313-172000.000,0,339,7304.75,7305,7302.25,7302.75,441,7303.61088435374,286,155,,
20190313-172100.000,0,269,7303,7304.25,7302,7304,336,7302.88452380953,148,188,,
20190313-172200.000,0,204,7304,7306.25,7303.5,7305.5,242,7304.75371900826,101,141,,
20190313-172300.000,0,162,7305.75,7306.75,7305.75,7306,216,7306.12407407407,78,138,,
20190313-172400.000,0,149,7305.75,7306.75,7305.5,7306.25,185,7306.0745945946,80,105,,
20190313-172500.000,0,158,7306.25,7306.75,7305.75,7306.25,238,7306.19663865546,107,131,,
20190313-172600.000,0,162,7306.25,7306.25,7304.25,7305,256,7305.345703125,160,96,,
20190313-172700.000,0,247,7305,7306.75,7304.75,7306.25,300,7306.02,151,149,,
20190313-172800.000,0,204,7306,7306.25,7305,7305.25,333,7305.63453453454,151,182,,
20190313-172900.000,0,341,7305.25,7306.5,7304.25,7306,689,7305.3023222061,266,423,,
20190313-173000.000,0,201,7306,7306.5,7303.75,7306,275,7305.08545454546,148,127,,
20190313-173100.000,0,238,7306,7307.5,7305.75,7306.5,289,7306.74325259516,157,132,,
20190313-173200.000,0,114,7306.25,7306.25,7305.25,7305.5,141,7305.96985815603,78,63,,
20190313-173300.000,0,109,7305.5,7305.75,7304.5,7305.75,131,7305.21946564886,66,65,,
20190313-173400.000,0,104,7305.5,7305.75,7305,7305.75,128,7305.54296875,69,59,,
20190313-173500.000,0,157,7305.5,7306.75,7305.5,7306.75,188,7306.11010638298,106,82,,
20190313-173600.000,0,107,7306.75,7307.25,7306,7307.25,131,7306.74236641221,50,81,,
20190313-173700.000,0,330,7307.25,7308.75,7307.25,7308.25,410,7308.14219512195,150,260,,
20190313-173800.000,0,158,7308.5,7308.75,7307,7308.25,180,7308.01666666667,76,104,,
20190313-173900.000,0,210,7308.25,7309.5,7308.25,7308.25,258,7308.68875968992,93,165,,
20190313-174000.000,0,197,7308.25,7308.75,7307.25,7308.5,218,7308.11422018349,121,97,,
20190313-174100.000,0,126,7308.5,7309.5,7308,7308.75,148,7308.7820945946,58,90,,
20190313-174200.000,0,176,7309,7309.25,7308,7309,208,7308.67836538462,143,65,,
20190313-174300.000,0,281,7308.75,7309.5,7307.5,7308,347,7308.46023054755,128,219,,
20190313-174400.000,0,333,7307.75,7307.75,7304.5,7305,373,7305.67801608579,244,129,,
20190313-174500.000,0,203,7304.75,7306.75,7304.75,7304.75,229,7305.64104803494,123,106,,
20190313-174600.000,0,418,7304.75,7307.5,7304.25,7307.5,494,7305.75829959514,244,250,,
20190313-174700.000,0,154,7307.25,7308.5,7307.25,7308.5,183,7307.88387978142,68,115,,
20190313-174800.000,0,150,7308.25,7309,7308,7308.25,168,7308.42857142857,76,92,,
20190313-174900.000,0,181,7308.25,7309.75,7307.75,7309.75,202,7308.9801980198,74,128,,
20190313-175000.000,0,276,7309.75,7310.75,7308.75,7310.75,326,7309.92177914111,108,218,,
20190313-175100.000,0,262,7310.75,7311.5,7308.25,7308.5,297,7310.07441077441,145,152,,
20190313-175200.000,0,107,7308.75,7310.25,7308.5,7310.25,123,7309.14430894309,53,70,,
20190313-175300.000,0,125,7310.25,7311,7309.5,7310.75,154,7310.30357142857,58,96,,
20190313-175400.000,0,165,7310.5,7311.5,7310.25,7310.5,204,7310.85980392157,82,122,,
20190313-175500.000,0,163,7310.5,7311.5,7310.5,7310.75,201,7311.00945273632,93,108,,
20190313-175600.000,0,151,7310.75,7310.75,7309.5,7310,185,7310.17297297297,103,82,,
20190313-175700.000,0,228,7309.5,7310.25,7308.25,7310,267,7309.32172284644,156,111,,
20190313-175800.000,0,146,7309.75,7311.5,7309.5,7311,167,7310.70658682635,82,85,,
20190313-175900.000,0,651,7311.25,7314.75,7310.75,7314.75,872,7312.81135321101,286,586,,
20190313-180000.000,0,551,7314.75,7315,7311.75,7313,718,7313.27938718663,337,381,,
20190313-180100.000,0,900,7313,7317.75,7312.75,7317.5,1171,7315.73646456021,355,816,,
20190313-180200.000,0,994,7317.25,7319.75,7317,7317.5,1300,7318.49815384615,566,734,,
20190313-180300.000,0,388,7317.25,7318.5,7317,7317.75,452,7317.55685840708,230,222,,
20190313-180400.000,0,253,7317.75,7318.5,7317,7317.75,325,7317.96307692308,176,149,,
20190313-180500.000,0,589,7318.25,7319.5,7317.5,7319.25,747,7318.55448460509,369,378,,
20190313-180600.000,0,1278,7319.25,7322.75,7319,7321.25,1639,7321.00524710189,554,1085,,
20190313-180700.000,0,551,7321.25,7324.25,7321,7322.75,746,7322.75643431635,276,470,,
20190313-180800.000,0,455,7322.75,7323.75,7321.5,7321.75,599,7322.65893155259,324,275,,
20190313-180900.000,0,402,7321.5,7322.25,7320.75,7321.5,545,7321.50403669725,300,245,,
20190313-181000.000,0,400,7321,7321.25,7319.25,7319.75,468,7320.37457264957,288,180,,
20190313-181100.000,0,627,7320,7320,7317,7318.25,787,7318.67369758577,521,266,,
20190313-181200.000,0,569,7318.25,7318.25,7315.25,7315.5,687,7316.51295487627,430,257,,
20190313-181300.000,0,271,7315.75,7316.75,7315.25,7316.5,311,7315.87524115756,162,149,,
20190313-181400.000,0,221,7316.5,7317.25,7316.25,7316.25,235,7316.71659574468,118,117,,
20190313-181500.000,0,303,7316.5,7317.75,7315.5,7315.75,326,7316.53220858896,147,179,,
20190313-181600.000,0,321,7315.75,7317.25,7315.75,7317.25,374,7316.45294117647,179,195,,
20190313-181700.000,0,300,7317.25,7318.25,7316.25,7316.25,346,7317.29335260116,148,198,,
20190313-181800.000,0,260,7316.5,7316.75,7314.5,7315.75,314,7315.26592356688,155,159,,
20190313-181900.000,0,160,7315.75,7317,7315.5,7316.5,197,7316.10812182741,101,96,,
20190313-182000.000,0,247,7316.5,7316.5,7315,7316,290,7315.96931034483,151,139,,
20190313-182100.000,0,161,7316,7317,7315.5,7316,189,7316.21587301587,87,102,,
20190313-182200.000,0,314,7316,7318.25,7315,7316.75,384,7316.290625,126,258,,
20190313-182300.000,0,208,7316.75,7317.5,7316,7316.75,249,7316.81887550201,123,126,,
20190313-182400.000,0,182,7316.75,7317,7315.75,7316.25,251,7316.41912350598,157,94,,
20190313-182500.000,0,310,7316.5,7319,7316.5,7318.75,390,7317.92025641026,157,233,,
20190313-182600.000,0,227,7318.75,7319.25,7317,7317.25,287,7318.40836236934,136,151,,
20190313-182700.000,0,692,7317.25,7317.5,7313.75,7315.5,852,7315.28685446009,499,353,,
20190313-182800.000,0,281,7315.25,7317.25,7315.25,7316.75,379,7316.12744063325,167,212,,
20190313-182900.000,0,272,7316.5,7317,7315,7315,369,7315.86639566396,228,141,,
20190313-183000.000,0,992,7314.75,7315,7310.75,7313,1245,7312.34345381526,733,512,,
20190313-183100.000,0,693,7313,7313.75,7310,7311.25,860,7311.31465116279,444,416,,
20190313-183200.000,0,520,7311.25,7311.5,7309.25,7309.5,634,7310.1929022082,330,304,,
20190313-183300.000,0,523,7309.75,7313.5,7309.75,7312.75,704,7311.58892045455,260,444,,
20190313-183400.000,0,339,7312.5,7314.25,7312.25,7313,448,7313.20089285714,192,256,,
20190313-183500.000,0,240,7313,7314.25,7312.5,7313.5,323,7313.55665634675,159,164,,
20190313-183600.000,0,291,7313.5,7314.75,7312.5,7314.75,379,7313.6018469657,203,176,,
20190313-183700.000,0,255,7314.5,7314.5,7312,7314.25,311,7313.76720257235,158,153,,
20190313-183800.000,0,209,7314.25,7314.25,7313,7313.5,258,7313.71744186047,125,133,,
20190313-183900.000,0,298,7313.75,7314.75,7313,7313,363,7313.66253443526,186,177,,
20190313-184000.000,0,333,7313,7315.75,7312.75,7315.75,415,7314.87084337349,162,253,,
20190313-184100.000,0,308,7315.75,7315.75,7312.25,7313,374,7313.65561497326,225,149,,
20190313-184200.000,0,453,7313,7313.5,7311,7311,589,7312.36774193548,388,201,,
20190313-184300.000,0,687,7311.25,7313.25,7310.25,7310.25,1026,7311.79298245614,475,551,,
20190313-184400.000,0,355,7310.5,7311,7308.5,7309,415,7309.97590361446,233,182,,
20190313-184500.000,0,3273,7309,7309.25,7295.5,7296,4278,7301.06474988312,2530,1748,,
20190313-184600.000,0,1848,7296.25,7304.5,7295.75,7303,2361,7301.85641677256,959,1402,,
20190313-184700.000,0,822,7303.25,7303.25,7298.5,7298.5,948,7300.65696202532,519,429,,
20190313-184800.000,0,1016,7298.75,7299,7294.5,7295.5,1191,7296.94928631402,637,554,,
20190313-184900.000,0,1274,7295.5,7297.75,7291.75,7296.75,1575,7294.85041269841,716,859,,
20190313-185000.000,0,995,7297,7297.25,7291.25,7293.25,1159,7293.42976704055,640,519,,
20190313-185100.000,0,1111,7293,7294.25,7289,7294,1319,7291.55405610311,666,653,,
20190313-185200.000,0,802,7294.25,7294.5,7291,7292.75,963,7292.91536863967,486,477,,
20190313-185300.000,0,997,7292.75,7299.25,7292.25,7298.5,1245,7296.29759036145,542,703,,
20190313-185400.000,0,979,7298.75,7302,7298,7299.25,1172,7299.95042662116,547,625,,
20190313-185500.000,0,509,7299,7299.5,7297.5,7299,579,7298.41502590674,289,290,,
20190313-185600.000,0,727,7298.75,7304,7298.5,7303.25,863,7301.39235225956,343,520,,
20190313-185700.000,0,480,7303,7304.25,7300.5,7304,547,7302.46416819013,281,266,,
20190313-185800.000,0,410,7303.75,7305.25,7303.5,7303.75,485,7304.39113402062,201,284,,
20190313-185900.000,0,301,7303.75,7305.5,7302.5,7303.75,353,7304.11614730878,214,139,,
20190313-190000.000,0,873,7303.5,7303.75,7298,7299.75,1066,7300.32523452158,594,472,,
20190313-190100.000,0,584,7299.5,7299.5,7296.75,7298.75,713,7298.02468443198,409,304,,
20190313-190200.000,0,380,7298.75,7299.5,7297.5,7298.75,437,7298.66567505721,168,269,,
20190313-190300.000,0,543,7298.75,7303,7298.25,7302.5,634,7301.67476340694,231,403,,
20190313-190400.000,0,281,7302.75,7302.75,7300.75,7302,336,7301.76160714286,182,154,,
20190313-190500.000,0,399,7302.25,7304.25,7302.25,7303.25,464,7303.28922413793,241,223,,
20190313-190600.000,0,554,7303.5,7306.75,7301.75,7304.5,695,7304.47079136691,298,397,,
20190313-190700.000,0,489,7304.25,7304.25,7300.5,7300.5,597,7302.55594639866,356,241,,
20190313-190800.000,0,573,7300.75,7301.25,7296.25,7296.5,721,7298.62857142857,477,244,,
20190313-190900.000,0,556,7296.5,7300.25,7296.25,7297.25,646,7298.19210526316,286,360,,
20190313-191000.000,0,452,7297.5,7298.75,7296.5,7296.75,536,7297.7901119403,308,228,,
20190313-191100.000,0,497,7296.75,7299,7295.25,7295.75,645,7297.54062015504,387,258,,
20190313-191200.000,0,639,7295.5,7298.25,7294.5,7297.75,792,7296.42916666667,390,402,,
20190313-191300.000,0,452,7297.75,7299.5,7295.25,7298.75,550,7297.17490909091,262,288,,
20190313-191400.000,0,1185,7298.75,7302,7294.5,7295.5,1506,7298.14269588313,877,629,,
20190313-191500.000,0,945,7295.25,7297.5,7293,7297,1246,7294.89638844302,581,665,,
20190313-191600.000,0,463,7296.75,7297.5,7294,7297,587,7295.99591141397,296,291,,
20190313-191700.000,0,814,7297.25,7298.25,7292.75,7297.25,1086,7295.81998158379,555,531,,
20190313-191800.000,0,907,7297.25,7301.25,7295.25,7297.75,1189,7298.89520605551,577,612,,
20190313-191900.000,0,539,7297.5,7299.25,7295.25,7295.75,694,7297.67737752161,407,287,,
20190313-192000.000,0,759,7295.5,7297.5,7294,7295,988,7295.48400809717,500,488,,
20190313-192100.000,0,886,7294.75,7297.75,7293.25,7295.25,1183,7295.23119188504,671,512,,
20190313-192200.000,0,955,7295.5,7298.5,7291.75,7298.25,1243,7295.51069991955,548,695,,
20190313-192300.000,0,1146,7298.25,7300.75,7295,7295.75,1414,7297.92800565771,735,679,,
20190313-192400.000,0,342,7295.5,7297,7294.25,7296.25,428,7295.6308411215,203,225,,
20190313-192500.000,0,388,7296.25,7296.5,7294,7295.5,477,7295.26142557652,244,233,,
20190313-192600.000,0,393,7295.25,7297.5,7293.75,7297.5,502,7296.06115537849,251,251,,
20190313-192700.000,0,747,7297.5,7301.5,7297.25,7300.5,984,7299.32591463415,388,596,,
20190313-192800.000,0,689,7300.5,7302,7297.5,7297.75,902,7300.58026607539,455,447,,
20190313-192900.000,0,578,7297.75,7298.5,7295.5,7296.75,758,7297.28416886544,401,357,,
20190313-193000.000,0,681,7296.75,7300,7294.5,7299.25,907,7297.43428886439,382,525,,
20190313-193100.000,0,642,7299.25,7299.5,7295,7297.5,810,7297.24395061728,472,338,,
20190313-193200.000,0,773,7297.75,7301.5,7297.75,7299.5,1001,7299.20879120879,474,527,,
20190313-193300.000,0,494,7300,7302,7299.75,7300.75,610,7300.98,299,311,,
20190313-193400.000,0,559,7301,7303.5,7300.25,7301.25,707,7301.93847241867,291,416,,
20190313-193500.000,0,466,7301.25,7303.25,7300,7301.5,572,7301.62325174825,299,273,,
20190313-193600.000,0,263,7301,7302.75,7301,7301.5,309,7301.71618122977,144,165,,
20190313-193700.000,0,461,7301.25,7303,7301.25,7302.25,552,7302.36630434783,233,319,,
20190313-193800.000,0,350,7302,7303.25,7300.75,7302.25,412,7301.80703883495,237,175,,
20190313-193900.000,0,379,7302.25,7303.75,7301.75,7302,460,7302.75565217391,223,237,,
20190313-194000.000,0,365,7302,7302.25,7299.75,7300.5,441,7301.14784580499,220,221,,
20190313-194100.000,0,498,7300.5,7301.75,7297.75,7297.75,599,7299.62404006678,365,234,,
20190313-194200.000,0,305,7297.5,7299.5,7297.25,7298.5,356,7298.36404494382,155,201,,
