Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220210-131600.000,0,253,15035.5,15039.5,15034,15034.25,276,15036.83605072464,128,148,0.2645,228156
20220210-131700.000,0,260,15034.75,15041.75,15034,15037.25,270,15038.529629629629,140,130,0.2645,228156
20220210-131800.000,0,232,15036.75,15040.25,15034.75,15035.25,238,15037.27731092437,114,124,0.2645,228156
20220210-131900.000,0,109,15035.5,15036.25,15034.25,15035,118,15035.22457627119,66,52,0.2645,228156
20220210-132000.000,0,158,15035.25,15035.5,15031.5,15033.5,171,15033.472222222221,93,78,0.2653,228156
20220210-132100.000,0,126,15034,15035,15031.75,15032,141,15033.794326241141,60,81,0.2653,228156
20220210-132200.000,0,273,15032.5,15033,15025.25,15026.25,296,15028.58108108108,181,115,0.2653,228156
20220210-132300.000,0,428,15026.25,15028.25,15021,15021.75,457,15023.777352297589,235,222,0.2653,228156
20220210-132400.000,0,259,15021.75,15028.25,15021.5,15026.25,274,15025.093065693431,106,168,0.2653,228156
20220210-132500.000,0,219,15025.5,15027,15022.5,15024.25,227,15024.458149779741,126,101,0.2658,228156
20220210-132600.000,0,108,15024.5,15025.75,15022.25,15022.75,129,15023.50581395349,76,53,0.2658,228156
20220210-132700.000,0,250,15022,15022.75,15017.5,15019.25,273,15020.45146520147,154,119,0.2658,228156
20220210-132800.000,0,159,15019.75,15023,15018.75,15023,173,15020.565028901739,67,106,0.2658,228156
20220210-132900.000,0,157,15021.5,15028.25,15021.5,15028.25,174,15025.29166666667,95,79,0.2658,228156
20220210-133000.000,0,5442,15027.5,15027.5,14917.25,14918.25,6275,14954.261713147411,3765,2510,0.2577,228156
20220210-133100.000,0,3838,14917,14937.5,14887.75,14888.5,4544,14912.501595510559,2367,2177,0.2577,228156
20220210-133200.000,0,3548,14886.75,14888.25,14859,14870,4287,14873.63459295545,2185,2102,0.2577,228156
20220210-133300.000,0,2643,14869.75,14872.5,14835.5,14838,3057,14851.26758259732,1507,1550,0.2577,228156
20220210-133400.000,0,2735,14836.75,14853.25,14822,14844.75,3199,14835.775164113789,1413,1786,0.2577,228156
20220210-133500.000,0,3129,14844.75,14863.5,14812.25,14815.5,3471,14843.535580524351,1905,1566,0.2577,228156
20220210-133600.000,0,1814,14815.5,14849.25,14812.75,14840,2026,14837.776653504439,909,1117,0.267,228156
20220210-133700.000,0,1426,14840,14854,14834.5,14848.75,1639,14845.633465527761,838,801,0.267,228156
20220210-133800.000,0,1884,14848,14864.75,14844.75,14856,2156,14855.39795918368,1098,1058,0.2672,228156
20220210-133900.000,0,1683,14856.5,14871.5,14854.25,14871.25,1794,14862.92781493869,866,928,0.2672,228156
20220210-134000.000,0,1458,14870.25,14871.75,14842.5,14858.75,1645,14855.13753799392,841,804,0.2672,228156
20220210-134100.000,0,1188,14858.25,14868.75,14853,14864.25,1287,14861.82148407149,601,686,0.2662,228156
20220210-134200.000,0,955,14864,14867.25,14850.5,14855.5,1026,14858.87962962963,517,509,0.2662,228156
20220210-134300.000,0,1224,14855,14858,14841,14845.75,1329,14849.505831452219,704,625,0.2662,228156
20220210-134400.000,0,1017,14845.5,14849.25,14835.5,14843.75,1088,14843.73965992647,614,474,0.2662,228156
20220210-134500.000,0,1133,14843,14849,14831.5,14834.5,1241,14838.149476228849,693,548,0.2666,228156
20220210-134600.000,0,1119,14834,14851.75,14825,14825.75,1237,14837.102061438971,674,563,0.2666,228156
20220210-134700.000,0,1298,14826.75,14827.5,14815,14820.5,1428,14820.55549719888,740,688,0.2666,228156
20220210-134800.000,0,1429,14820.5,14831.25,14810.5,14821.75,1693,14820.23301831069,813,880,0.2666,228156
20220210-134900.000,0,1745,14821.5,14830,14801,14809.25,1930,14812.17253886011,1053,877,0.2666,228156
20220210-135000.000,0,1331,14808.5,14820.5,14800,14816,1491,14809.73591549296,802,689,0.2683,228156
20220210-135100.000,0,981,14817,14826.5,14813.5,14816.5,1183,14821.412510566361,529,654,0.2683,228156
20220210-135200.000,0,872,14815.75,14824.75,14808.5,14812.25,934,14815.86349036403,491,443,0.2683,228156
20220210-135300.000,0,911,14812.25,14821,14801.75,14805.75,969,14809.095717234261,511,458,0.2683,228156
20220210-135400.000,0,1063,14806.25,14817.75,14801,14803.25,1150,14809.8447826087,560,590,0.2683,228156
20220210-135500.000,0,1367,14802.75,14818,14796,14814,1482,14807.640519568149,715,767,0.2683,228156
20220210-135600.000,0,936,14813.75,14822.25,14811.5,14814,999,14816.468968968969,453,546,0.2685,228156
20220210-135700.000,0,663,14813.5,14818.25,14810,14812.75,725,14814.134827586209,369,356,0.2685,228156
20220210-135800.000,0,670,14813.75,14821.25,14812.25,14814.75,706,14816.466359773371,359,347,0.2685,228156
20220210-135900.000,0,807,14815,14820,14802,14802.75,856,14808.98539719626,476,380,0.2685,228156
20220210-140000.000,0,2055,14802.75,14804.75,14782.25,14784,2253,14791.12561029738,1228,1025,0.2685,228156
20220210-140100.000,0,1842,14785.25,14790.75,14766,14768,2024,14775.50926383399,1086,938,0.2685,228156
20220210-140200.000,0,1859,14767.75,14773.25,14755.25,14763.5,2104,14763.398526615971,1056,1048,0.2685,228156
20220210-140300.000,0,1240,14763.75,14767.5,14755.5,14756.5,1429,14761.995276417079,696,733,0.2685,228156
20220210-140400.000,0,2459,14756.5,14757.25,14731.5,14742.5,2793,14744.4753848908,1512,1281,0.2685,228156
20220210-140500.000,0,1782,14742.75,14766.5,14742,14758.5,1922,14758.016649323619,932,990,0.2685,228156
20220210-140600.000,0,976,14758,14764,14746.75,14761.25,1069,14756.73971000936,565,504,0.2685,228156
20220210-140700.000,0,881,14759.75,14763.5,14743.75,14745.75,966,14753.79710144928,544,422,0.2732,228156
20220210-140800.000,0,808,14746.5,14755,14742.75,14748.25,865,14749.456936416191,395,470,0.2732,228156
20220210-140900.000,0,1835,14748.5,14748.5,14724.5,14739,2063,14734.221643238,1115,948,0.2732,228156
20220210-141000.000,0,1707,14739.5,14742,14722.75,14726.5,1839,14731.169385535621,1006,833,0.2732,228156
20220210-141100.000,0,1090,14726,14743.75,14723,14743,1200,14734.01458333333,472,728,0.2732,228156
20220210-141200.000,0,1112,14743,14753.25,14738.25,14746.5,1234,14745.966166936791,533,701,0.2732,228156
20220210-141300.000,0,935,14746.75,14748.25,14735.25,14745.25,1086,14742.91712707182,555,531,0.273,228156
20220210-141400.000,0,1493,14745,14745.25,14721,14737.25,1625,14730.038461538459,858,767,0.273,228156
20220210-141500.000,0,1132,14737.75,14748.5,14736.25,14745.25,1274,14741.900117739409,574,700,0.273,228156
20220210-141600.000,0,853,14744.25,14751.25,14740,14747.75,928,14745.4447737069,447,481,0.273,228156
20220210-141700.000,0,656,14747.5,14751,14739.75,14744.75,684,14745.47002923977,368,316,0.273,228156
20220210-141800.000,0,666,14744.75,14751,14740.25,14743.25,685,14745.163868613139,357,328,0.273,228156
20220210-141900.000,0,900,14743.5,14755.25,14743.5,14748.25,987,14750.484295846,404,583,0.2739,228156
20220210-142000.000,0,660,14748.25,14751.75,14742,14745.75,705,14746.72978723404,337,368,0.2739,228156
20220210-142100.000,0,995,14745,14745.5,14733.5,14739.75,1086,14738.26542357275,572,514,0.2739,228156
20220210-142200.000,0,445,14739,14745,14736.5,14740.75,452,14740.371681415931,232,220,0.2739,228156
20220210-142300.000,0,679,14741.25,14749.75,14734.5,14748,734,14741.06573569482,316,418,0.2743,228156
20220210-142400.000,0,476,14747.75,14749.5,14738,14739,513,14745.16520467836,285,228,0.2743,228156
20220210-142500.000,0,1058,14739.25,14756.5,14738,14740.5,1266,14746.764218009481,571,695,0.2743,226624
20220210-142600.000,0,658,14739.75,14746,14733.25,14745.25,732,14739.18340163935,356,376,0.2743,226624
20220210-142700.000,0,941,14744.75,14747,14730.25,14734.75,1001,14738.952047952051,444,557,0.2743,226624
20220210-142800.000,0,924,14734,14742.75,14728.5,14732.25,1034,14734.83607350097,490,544,0.2743,226624
20220210-142900.000,0,937,14732,14745.25,14731.5,14742,1134,14736.97266313933,509,625,0.2743,226624
20220210-143000.000,0,5769,14742.25,14762.25,14735,14754.25,6227,14747.10197526899,3169,3058,0.2743,226624
20220210-143100.000,0,4545,14754.5,14774.25,14752.25,14770.75,4955,14765.447578203841,2400,2555,0.2743,226624
20220210-143200.000,0,3397,14770,14777.5,14755.25,14776,3761,14766.28695825578,1958,1803,0.2739,226624
20220210-143300.000,0,3546,14776,14789.25,14767.75,14780,3773,14779.9423535648,1908,1865,0.2739,226624
20220210-143400.000,0,3218,14780.5,14793,14772.5,14789.75,3463,14783.45148714987,1726,1737,0.2739,226624
20220210-143500.000,0,3661,14790,14804.5,14781.5,14802.5,4163,14793.02504203699,1916,2247,0.2739,226624
20220210-143600.000,0,3219,14802.75,14818,14801.75,14810.25,3444,14809.883855981419,1835,1609,0.2739,226624
20220210-143700.000,0,3387,14811,14826,14810.5,14812.25,3749,14819.519605228061,1673,2076,0.2739,226624
20220210-143800.000,0,3848,14812.5,14815.75,14791.5,14797.5,3998,14799.88788144072,1869,2129,0.2675,226624
20220210-143900.000,0,3412,14796.75,14833,14792.75,14826.75,3679,14817.54879043218,1660,2019,0.2675,226624
20220210-144000.000,0,4714,14826.5,14855.5,14826.25,14844,5177,14843.57953447943,2658,2519,0.2675,226624
20220210-144100.000,0,2517,14843.75,14845,14829.75,14837.5,2677,14835.30930145686,1437,1240,0.2675,226624
20220210-144200.000,0,2625,14837.5,14841,14816.5,14837,2764,14829.35193560058,1417,1347,0.2675,226624
20220210-144300.000,0,2738,14836.5,14852.75,14827.75,14830.5,2959,14842.641348428529,1539,1420,0.2745,226624
20220210-144400.000,0,2530,14830.75,14837.75,14817.5,14829.5,2650,14825.82801886792,1170,1480,0.2745,226624
20220210-144500.000,0,2776,14829.5,14849.75,14829,14842.25,3049,14839.38430632995,1424,1625,0.2745,226624
20220210-144600.000,0,1777,14842,14846.75,14825.75,14836,1898,14837.319546891469,948,950,0.2745,226624
20220210-144700.000,0,2140,14836.5,14844.75,14820,14830.25,2315,14829.93455723542,1211,1104,0.2745,226624
20220210-144800.000,0,2208,14830.75,14834.5,14811,14818.75,2347,14820.9040264167,1275,1072,0.2723,226624
20220210-144900.000,0,1726,14819,14838,14817.25,14837,1850,14830.91081081081,810,1040,0.2723,226624
20220210-145000.000,0,5310,14837,14889,14831.25,14885.5,5964,14867.69659624413,2477,3487,0.2723,226624
20220210-145100.000,0,2938,14885.75,14897.75,14881.75,14891.25,3338,14889.00666566807,1774,1564,0.2723,226624
20220210-145200.000,0,3060,14891.25,14917.25,14888.25,14907,3484,14903.162887485651,1628,1856,0.2723,226624
20220210-145300.000,0,2049,14906.75,14912.5,14899,14909.75,2249,14905.446198310359,1261,988,0.2723,226624
20220210-145400.000,0,1636,14910,14915,14904.75,14912.25,1823,14910.980115194739,948,875,0.2716,226624
20220210-145500.000,0,2162,14912,14927.25,14904,14924,2315,14917.303239740821,1073,1242,0.2716,226624
20220210-145600.000,0,2217,14923,14934,14915.5,14916.25,2392,14925.23296404682,1233,1159,0.2716,226624
20220210-145700.000,0,1852,14915.5,14922.25,14903.75,14913,2105,14910.91389548694,1124,981,0.2716,226624
20220210-145800.000,0,1207,14913.25,14920,14904.75,14913.25,1290,14913.140310077521,658,632,0.2716,226624
20220210-145900.000,0,1360,14913.25,14919,14905.75,14909.5,1523,14911.47209455023,850,673,0.2674,226624
20220210-150000.000,0,2824,14909.25,14917,14894.75,14902.25,3082,14904.02684944841,1738,1344,0.2674,226624
20220210-150100.000,0,3063,14902.5,14939.75,14897.25,14930.75,3411,14921.215919085311,1635,1776,0.2674,226624
20220210-150200.000,0,3099,14930.75,14956,14927,14953.25,3513,14944.593082835179,1658,1855,0.2674,226624
20220210-150300.000,0,1851,14954,14955.25,14937.5,14941,2025,14946.73777777778,1193,832,0.2666,226624
20220210-150400.000,0,2087,14940.5,14962.5,14935,14958.75,2370,14949.40179324895,1044,1326,0.2666,226624
20220210-150500.000,0,2003,14958.75,14959.25,14941,14950.25,2172,14947.76220073665,1128,1044,0.2666,226624
20220210-150600.000,0,2533,14949.25,14969.5,14948.25,14953.5,2826,14960.564667374379,1385,1441,0.2666,226624
20220210-150700.000,0,1914,14953,14957,14946.75,14952.75,2211,14951.39405246495,1160,1051,0.2666,226624
20220210-150800.000,0,1257,14953.25,14965.75,14952.75,14956.5,1401,14958.77926481085,662,739,0.2666,226624
20220210-150900.000,0,3206,14955.25,14987,14955,14985.75,3526,14976.158607487239,1543,1983,0.265,226624
20220210-151000.000,0,2204,14985.5,14991,14968.5,14969.5,2526,14979.903503562949,1354,1172,0.265,226624
20220210-151100.000,0,1741,14970.25,14979,14961,14962.5,1903,14969.74553336837,1064,839,0.265,226624
20220210-151200.000,0,1339,14963.25,14969.5,14960.5,14967.25,1492,14965.539209115281,731,761,0.265,226624
20220210-151300.000,0,1520,14966.5,14974.75,14955,14959.25,1659,14965.10759493671,854,805,0.265,226624
20220210-151400.000,0,2484,14960.25,14962.75,14942.25,14944.75,2905,14949.44225473322,1574,1331,0.2981,226624
20220210-151500.000,0,2322,14944.5,14951,14930.75,14939.5,2710,14942.137177121769,1419,1291,0.2981,226624
20220210-151600.000,0,2090,14939.5,14943.25,14924,14927.75,2440,14934.651127049179,1263,1177,0.2981,226624
20220210-151700.000,0,2682,14928,14935.5,14913.5,14918,3092,14924.288648124189,1525,1567,0.2981,226624
20220210-151800.000,0,2413,14917.75,14935,14915.5,14930.75,2697,14925.378290693359,1274,1423,0.2981,226624
20220210-151900.000,0,1487,14930.75,14940,14923.5,14924.5,1610,14932.109472049689,838,772,0.2653,226624
20220210-152000.000,0,1735,14924.25,14931,14914.25,14922.75,1886,14922.22892364793,1004,882,0.2653,226624
20220210-152100.000,0,1324,14922.75,14933.75,14917.75,14921.25,1471,14926.22552685248,753,718,0.2653,226624
20220210-152200.000,0,1497,14921,14937,14911.75,14936.75,1611,14923.46741154562,763,848,0.2653,226624
20220210-152300.000,0,1420,14936.25,14941,14929.75,14931.75,1596,14935.87406015038,838,758,0.2653,226624
20220210-152400.000,0,1089,14931.25,14935.25,14920.75,14925.75,1194,14926.972152428811,679,515,0.2645,226624
20220210-152500.000,0,1562,14926.75,14926.75,14908.75,14920.75,1713,14917.86675423234,944,769,0.2645,226624
20220210-152600.000,0,1341,14920.75,14937.25,14918.75,14933,1578,14928.507604562739,649,929,0.2645,226624
20220210-152700.000,0,1342,14933.25,14944.5,14928.5,14932.75,1429,14936.46116165151,674,755,0.2645,226624
20220210-152800.000,0,1719,14933,14950.25,14927.5,14940.25,1972,14941.8185851927,923,1049,0.2645,226624
20220210-152900.000,0,1370,14941.75,14952.75,14938.75,14949,1497,14946.55778223113,697,800,0.2652,226624
20220210-153000.000,0,1822,14950.25,14960,14939.25,14958,2001,14951.7896051974,1022,979,0.2652,226624
20220210-153100.000,0,1809,14958.75,14978,14953.5,14976.25,1956,14966.447341513291,850,1106,0.2652,226624
20220210-153200.000,0,1498,14976,14982.25,14968.75,14977.75,1596,14975.89317042607,754,842,0.2652,226624
20220210-153300.000,0,1213,14977.5,14978.75,14963.75,14965.5,1296,14969.447145061729,708,588,0.2652,226624
20220210-153400.000,0,1428,14965.75,14974.75,14956.75,14961.5,1518,14965.86528326746,850,668,0.2641,226624
20220210-153500.000,0,1565,14961.75,14973.75,14952.75,14973.75,1724,14962.662412993041,751,973,0.2641,226624
20220210-153600.000,0,1606,14972.75,14982,14965,14965.25,1751,14973.49885779555,813,938,0.2641,226624
20220210-153700.000,0,1413,14965.5,14975,14959.75,14969,1543,14966.46451717434,748,795,0.2641,226624
20220210-153800.000,0,2463,14969.25,14999.5,14968.25,14993.5,2773,14988.26262170934,1101,1672,0.2641,226624
20220210-153900.000,0,2180,14993,15010.5,14989.5,15009,2494,15001.0358861267,1073,1421,0.2641,226624
20220210-154000.000,0,1676,15009,15015,14998.5,15014.5,1890,15005.69206349207,1022,868,0.2641,226624
20220210-154100.000,0,1915,15013.75,15023.5,15010.75,15019.5,2220,15017.68400900901,974,1246,0.2628,226624
20220210-154200.000,0,1625,15019.5,15029.25,15014,15023.75,1771,15024.00197628459,885,886,0.2628,226624
20220210-154300.000,0,1879,15024.5,15024.5,15006,15007.5,2071,15014.1671897634,1176,895,0.2628,226624
20220210-154400.000,0,2019,15007.5,15009,14994.5,15004.75,2314,15002.174913569581,1129,1185,0.2628,226624
20220210-154500.000,0,1663,15004.25,15004.5,14982,14988,1874,14991.76974386339,1087,787,0.2628,226624
20220210-154600.000,0,1148,14988.25,14994.75,14984,14985.5,1221,14989.25040950041,615,606,0.2628,226624
20220210-154700.000,0,1585,14986,15002.5,14981,14995.5,1751,14991.816105082809,893,858,0.2589,226624
20220210-154800.000,0,1291,14996,15000,14988.25,14994.5,1458,14993.50754458162,775,683,0.2589,226624
20220210-154900.000,0,1648,14994.25,15015.5,14992,15009.25,1804,15006.0673503326,771,1033,0.2589,226624
20220210-155000.000,0,2842,15009.25,15011.25,14964.5,14968,3147,14984.55767397522,1837,1310,0.2589,226624
20220210-155100.000,0,2312,14967.75,14979.25,14958,14959.5,2664,14971.968656156159,1528,1136,0.2589,226624
20220210-155200.000,0,2347,14959.75,14967,14947.5,14954.5,2684,14958.373416542479,1410,1274,0.2604,226624
20220210-155300.000,0,2496,14954.5,14956.75,14929.5,14939.75,2827,14940.8167668907,1414,1413,0.2604,226624
20220210-155400.000,0,1669,14940,14940.25,14924.5,14930.5,1837,14932.718290691349,925,912,0.2604,226624
20220210-155500.000,0,2616,14930.5,14935,14913,14934.25,2996,14922.74098798398,1429,1567,0.2604,226624
20220210-155600.000,0,2634,14935,14940.5,14914.25,14928.25,2889,14928.41874350987,1606,1283,0.2604,226624
20220210-155700.000,0,3164,14927.75,14932,14905.25,14911,3794,14914.5614786505,2396,1398,0.2604,226624
20220210-155800.000,0,1428,14910,14920,14904,14916.25,1550,14912.187258064519,761,789,0.265,226624
20220210-155900.000,0,1192,14916.25,14923.75,14914.25,14921,1329,14919.932656132431,570,759,0.265,226624
20220210-160000.000,0,3323,14921.5,14922,14885.75,14894.5,3859,14899.3775589531,2322,1537,0.265,226624
20220210-160100.000,0,1513,14893.75,14912.75,14892.5,14912,1624,14902.24969211823,713,911,0.265,226624
20220210-160200.000,0,2079,14911.75,14930,14908.5,14926.5,2464,14920.661830357139,1193,1271,0.265,226624
20220210-160300.000,0,1743,14926.5,14938.75,14921,14933,1968,14932.27883638212,972,996,0.283,226624
20220210-160400.000,0,1834,14933,14934,14915.25,14921.75,2253,14924.6838659565,1453,800,0.283,226624
20220210-160500.000,0,1328,14921.25,14928.25,14908.75,14923.75,1495,14918.01237458194,720,775,0.283,226624
20220210-160600.000,0,1458,14923.5,14945,14922.75,14933,1664,14937.22686298077,749,915,0.283,226624
20220210-160700.000,0,1075,14933.75,14949,14933.5,14944.5,1166,14941.90651801029,534,632,0.283,226624
20220210-160800.000,0,1011,14945.5,14950.75,14935,14936.75,1163,14942.731728288911,625,538,0.259,226624
20220210-160900.000,0,897,14937.5,14944,14925.75,14935.75,1038,14933.67798651253,573,465,0.259,226624
20220210-161000.000,0,925,14936.5,14939.5,14922.75,14923.25,996,14930.667419678721,566,430,0.259,226624
20220210-161100.000,0,1374,14922.5,14929.75,14913.25,14914.75,1610,14920.11319875777,937,673,0.259,226624
20220210-161200.000,0,1864,14915.75,14921.5,14901.75,14908.75,2014,14910.197120158889,1100,914,0.259,226624
20220210-161300.000,0,1168,14908.75,14924.5,14906.25,14914.5,1248,14918.02844551282,579,669,0.2192,226624
20220210-161400.000,0,1096,14914.75,14924,14900.5,14904,1150,14910.1997826087,651,499,0.2192,226624
20220210-161500.000,0,2102,14904.5,14915.75,14889.25,14910.75,2399,14902.2483326386,1131,1268,0.2192,226624
20220210-161600.000,0,1237,14911.5,14923.25,14901.25,14921.25,1316,14912.865881458971,602,714,0.2192,226624
20220210-161700.000,0,1341,14921.75,14930.25,14917,14924.25,1541,14923.776930564571,798,743,0.2192,226624
20220210-161800.000,0,1294,14924,14926,14903.25,14909.75,1460,14911.529109589041,858,602,0.2192,226624
20220210-161900.000,0,1185,14910.25,14917.5,14897.25,14908.25,1243,14907.34412711183,620,623,0.2677,226624
20220210-162000.000,0,1210,14909.25,14921.5,14899.25,14910.75,1277,14911.7670321065,639,638,0.2677,226624
20220210-162100.000,0,1411,14910.25,14911.25,14890.75,14896.25,1552,14899.17284149485,825,727,0.2677,226624
20220210-162200.000,0,1677,14897.75,14901,14879.75,14881.5,1887,14888.13725490196,1080,807,0.2677,226624
20220210-162300.000,0,1294,14882.25,14894,14878.75,14894,1389,14887.01151907848,614,775,0.2677,226624
20220210-162400.000,0,1617,14893,14915,14893,14911.75,1817,14907.22771051183,831,986,0.2695,226624
20220210-162500.000,0,1399,14911.25,14914.5,14899,14909.75,1553,14907.152285898261,882,671,0.2695,226624
20220210-162600.000,0,1154,14910,14913.5,14901,14901,1239,14908.54378531074,655,584,0.2695,226624
20220210-162700.000,0,995,14901.25,14905,14893.5,14902,1050,14898.57166666667,530,520,0.2695,226624
20220210-162800.000,0,999,14902,14918,14896.5,14916.5,1078,14907.77898886828,473,605,0.2695,226624
20220210-162900.000,0,2165,14916.75,14920.25,14891.75,14904.75,2552,14903.652919279,1515,1037,0.2695,226624
20220210-163000.000,0,1410,14905,14909.5,14887,14892.25,1536,14896.032552083339,847,689,0.2694,226624
20220210-163100.000,0,1731,14891.75,14892,14876,14883.5,1984,14883.13293850807,977,1007,0.2694,226624
20220210-163200.000,0,1881,14883.25,14887.25,14867.25,14870,2110,14880.161255924169,950,1160,0.2694,226624
20220210-163300.000,0,1874,14870.5,14871.25,14856.25,14862,2082,14862.09786263209,1199,883,0.2694,226624
20220210-163400.000,0,1161,14863,14869.25,14856.5,14858.5,1245,14862.0859437751,626,619,0.2694,226624
20220210-163500.000,0,1615,14859.25,14875.5,14855.25,14867.5,1707,14866.94874048038,696,1011,0.2625,226624
20220210-163600.000,0,1373,14867,14873.5,14854.5,14856.25,1611,14861.32603972688,985,626,0.2625,226624
20220210-163700.000,0,1454,14855.25,14868,14852.25,14863.75,1628,14859.07156019656,770,858,0.2625,226624
20220210-163800.000,0,1085,14863.25,14867,14856,14862.75,1142,14861.504378283709,544,598,0.2625,226624
20220210-163900.000,0,1155,14863,14876.75,14861.25,14866.5,1255,14869.297011952191,569,686,0.3993,226624
20220210-164000.000,0,1019,14865.5,14880.25,14865,14867,1064,14873.68209586466,499,565,0.3993,226624
20220210-164100.000,0,810,14867.5,14877.75,14863.5,14874.75,867,14872.652537485579,458,409,0.3993,226624
20220210-164200.000,0,1135,14873.75,14883,14869.5,14883,1314,14875.731354642319,623,691,0.3993,226624
20220210-164300.000,0,1332,14883,14894,14882,14894,1507,14888.20570670206,592,915,0.3993,226624
20220210-164400.000,0,1164,14894,14907.75,14892.5,14906.75,1262,14898.59964342314,536,726,0.3993,226624
20220210-164500.000,0,810,14907,14907,14897.5,14902.5,868,14901.77304147466,459,409,0.3903,226624
20220210-164600.000,0,2186,14903.25,14932.5,14903.25,14931.5,2511,14922.638590203111,1027,1484,0.3903,226624
20220210-164700.000,0,1710,14931.25,14942,14928.5,14934.75,1840,14934.83491847826,820,1020,0.3903,226624
20220210-164800.000,0,1003,14934.75,14937.25,14928.75,14932.75,1110,14932.785585585591,626,484,0.3903,226624
20220210-164900.000,0,559,14933,14936.75,14929.5,14932,621,14933.01046698873,337,284,0.3903,226624
20220210-165000.000,0,840,14931.75,14936.75,14927.75,14932.75,920,14932.52989130435,460,460,0.2666,226624
20220210-165100.000,0,1273,14932.5,14933.75,14919.5,14930.5,1588,14926.3915302267,992,596,0.2666,226624
20220210-165200.000,0,550,14930,14935.25,14928.25,14929.75,626,14931.896964856231,281,345,0.2666,226624
20220210-165300.000,0,1099,14930,14941.75,14930,14936.25,1156,14937.50929930796,570,586,0.2666,226624
20220210-165400.000,0,850,14936.75,14936.75,14922.5,14928.75,921,14929.337404994571,542,379,0.2666,226624
20220210-165500.000,0,1198,14928.75,14944.5,14927.25,14938.75,1319,14936.23218347233,657,662,0.2666,226624
20220210-165600.000,0,1654,14938.25,14956.5,14937.5,14949.5,1805,14950.503878116349,831,974,0.2666,226624
20220210-165700.000,0,1822,14950,14963,14942.5,14948,1996,14952.10934368738,1004,992,0.2666,226624
20220210-165800.000,0,949,14947.5,14952.25,14941,14945,1026,14946.140107212481,589,437,0.278,226624
20220210-165900.000,0,755,14945.75,14958,14945,14956,852,14953.093016431931,416,436,0.278,226624
20220210-170000.000,0,842,14955.25,14959,14946.5,14949.25,925,14951.5327027027,457,468,0.278,226624
20220210-170100.000,0,743,14948.5,14955.5,14944.25,14952.5,788,14949.86960659899,442,346,0.278,226624
20220210-170200.000,0,463,14952.75,14956.5,14944.75,14944.75,523,14950.74617590822,279,244,0.278,226624
20220210-170300.000,0,969,14945.5,14945.75,14932,14939,1014,14937.514053254439,584,430,0.278,226624
20220210-170400.000,0,987,14939.5,14941.25,14925.25,14935.25,1096,14931.598768248179,621,475,0.2646,226624
20220210-170500.000,0,1111,14935.25,14942,14929.75,14938,1203,14936.15502909393,542,661,0.2646,226624
20220210-170600.000,0,771,14938.75,14938.75,14924.5,14929.5,862,14931.521171693739,476,386,0.2646,226624
20220210-170700.000,0,467,14929.5,14938,14929.5,14933.5,541,14934.07393715342,280,261,0.2646,226624
20220210-170800.000,0,602,14933.5,14944.5,14933.5,14939.25,636,14939.92963836478,287,349,0.2657,226624
20220210-170900.000,0,572,14940.25,14941.75,14929.75,14935.25,647,14935.7299072643,351,296,0.2657,226624
20220210-171000.000,0,775,14935.75,14949,14931.5,14943,835,14941.8497005988,351,484,0.2657,226624
20220210-171100.000,0,587,14943.75,14949.25,14936.75,14940.5,610,14943.78401639344,340,270,0.2657,226624
20220210-171200.000,0,624,14940,14947.25,14934.75,14938.75,667,14940.22826086957,363,304,0.2657,226624
20220210-171300.000,0,620,14938,14942.75,14930.25,14940.5,654,14937.10359327217,350,304,0.2666,226624
20220210-171400.000,0,483,14941.75,14948.25,14939.25,14944,511,14943.80381604697,247,264,0.2666,226624
20220210-171500.000,0,612,14943,14944,14932,14943.25,641,14938.403666146651,316,325,0.2666,226624
20220210-171600.000,0,700,14943.75,14946,14925.25,14932.5,761,14933.49835742444,405,356,0.2666,226624
20220210-171700.000,0,705,14933.75,14947,14933.75,14944,752,14942.190824468091,382,370,0.2666,226624
20220210-171800.000,0,952,14943,14959.75,14942.25,14958,1053,14953.959639126309,444,609,0.2666,226624
20220210-171900.000,0,869,14958.25,14968.25,14956.25,14957.75,996,14962.2640562249,404,592,0.2668,226624
20220210-172000.000,0,461,14958.25,14966,14956.25,14965,510,14961.53137254902,217,293,0.2668,226624
20220210-172100.000,0,509,14965.25,14967.5,14958.5,14964.25,525,14962.8080952381,288,237,0.2668,226624
20220210-172200.000,0,660,14965,14971.5,14961.5,14971.25,700,14967.24071428571,360,340,0.2668,226624
20220210-172300.000,0,615,14971.5,14974.5,14966.75,14970.5,639,14970.56338028169,317,322,0.2668,226624
20220210-172400.000,0,598,14971,14974.25,14962.5,14964.75,665,14967.872932330831,386,279,0.2636,226624
20220210-172500.000,0,426,14965,14970,14960.75,14963.75,461,14965.22885032538,234,227,0.2636,226624
20220210-172600.000,0,658,14964.25,14968,14959.75,14966.5,699,14963.326895565089,348,351,0.2636,226624
20220210-172700.000,0,462,14966,14968.25,14958.5,14960.5,478,14962.709728033469,240,238,0.2636,226624
20220210-172800.000,0,372,14962.25,14964.75,14958.5,14962.25,408,14961.51470588235,194,214,0.2636,226624
20220210-172900.000,0,620,14962,14964.75,14956.75,14960,694,14960.06556195966,343,351,0.2632,226624
