Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210322-131700.000,0,84,12942,12943.25,12939.75,12940.25,101,12942.084158415841,57,44,0.2856,225519
20210322-131800.000,0,130,12940,12941.25,12939,12940.5,153,12940.044117647059,80,73,0.2856,225519
20210322-131900.000,0,37,12941.25,12941.5,12940,12941.25,40,12940.83125,20,20,0.2856,225519
20210322-132000.000,0,73,12941.25,12941.75,12939,12939.25,77,12940.29220779221,43,34,0.2856,222596
20210322-132100.000,0,251,12939,12939.5,12935.25,12936.75,294,12938.07227891157,190,104,0.2856,222596
20210322-132200.000,0,131,12937.25,12938,12933.75,12934.25,133,12935.6484962406,90,43,0.2856,222596
20210322-132300.000,0,466,12934.5,12948,12934.5,12947.25,543,12943.6514732965,179,364,0.2856,222596
20210322-132400.000,0,420,12947,12950,12939.5,12942.75,505,12945.57722772277,261,244,0.2858,222596
20210322-132500.000,0,332,12942.75,12945.25,12939.25,12940.75,396,12942.47664141414,183,213,0.2858,222596
20210322-132600.000,0,142,12940.25,12943,12939.25,12943,163,12941.49079754601,70,93,0.2858,222596
20210322-132700.000,0,211,12942.25,12945.75,12941.5,12945,245,12943.83877551021,129,116,0.2856,222596
20210322-132800.000,0,1452,12945.25,12947.5,12928,12935.75,1683,12935.69503862151,932,751,0.2856,222596
20210322-132900.000,0,1016,12935.25,12937,12927.75,12928.75,1149,12932.079416884249,650,499,0.2856,222596
20210322-133000.000,0,4469,12928.25,12959.75,12927.75,12952,4960,12944.95599798387,2403,2557,0.2856,222596
20210322-133100.000,0,2043,12952.75,12961,12947.5,12958.25,2237,12955.860639249,1091,1146,0.2856,222596
20210322-133200.000,0,3754,12958.5,12986,12958.5,12978.75,4355,12973.45935706085,1855,2500,0.2856,222596
20210322-133300.000,0,2173,12978.75,12982,12970.25,12974.75,2399,12975.79355981659,1251,1148,0.2856,222596
20210322-133400.000,0,1857,12974.5,12978.75,12967,12972.25,2082,12972.188160422669,1197,885,0.2856,222596
20210322-133500.000,0,2227,12972.5,12982.75,12970,12978,2419,12976.508991318729,1237,1182,0.2842,222596
20210322-133600.000,0,2539,12978,12992.25,12973.25,12980.75,2782,12983.07332854062,1364,1418,0.2842,222596
20210322-133700.000,0,2149,12980.75,12988.25,12967,12970,2323,12977.067262161,1363,960,0.2842,222596
20210322-133800.000,0,2380,12968.5,12978,12965.5,12966,2609,12970.8192794174,1316,1293,0.2815,222596
20210322-133900.000,0,2619,12966,12988,12964.25,12981.75,2963,12976.55003374958,1347,1616,0.2815,222596
20210322-134000.000,0,3070,12981.5,12987,12957,12958.75,3347,12971.284433821331,1871,1476,0.2815,222596
20210322-134100.000,0,3417,12958.75,12973.25,12946,12971,4002,12959.6982133933,1788,2214,0.2815,222596
20210322-134200.000,0,1512,12970.75,12973.75,12963,12971.75,1628,12968.77272727273,810,818,0.2813,222596
20210322-134300.000,0,1565,12972.25,12977,12962.5,12964.75,1652,12968.05130145279,873,779,0.2813,222596
20210322-134400.000,0,1199,12964.75,12966.75,12959,12961.5,1341,12962.26789709172,717,624,0.2813,222596
20210322-134500.000,0,3202,12961.75,12978.25,12959,12961.5,3656,12966.987007658639,1702,1954,0.2813,222596
20210322-134600.000,0,1168,12961.25,12967.25,12955.25,12962.5,1260,12961.064087301589,719,541,0.2817,222596
20210322-134700.000,0,1506,12962.5,12976.75,12960,12964.75,1767,12968.80333899264,749,1018,0.2817,222596
20210322-134800.000,0,901,12966.25,12973.25,12963.25,12965,1054,12967.20042694497,523,531,0.2817,222596
20210322-134900.000,0,1363,12964.25,12982,12963.25,12980.5,1519,12975.52830809743,710,809,0.2817,222596
20210322-135000.000,0,2706,12980.25,12995,12979.5,12987.5,3261,12987.801211284879,1357,1904,0.282,222596
20210322-135100.000,0,948,12987.75,12991.25,12984.5,12990.75,1064,12987.361137218049,621,443,0.282,222596
20210322-135200.000,0,1976,12990.5,13000.5,12990.5,12999.25,2313,12996.955361003031,997,1316,0.279,222596
20210322-135300.000,0,1434,12999,13008.5,12998.5,13008.25,1686,13003.861506524319,737,949,0.279,222596
20210322-135400.000,0,1525,13008.25,13016.5,13008.25,13014.75,1667,13012.00929814037,816,851,0.279,222596
20210322-135500.000,0,1897,13014.75,13021,13014.5,13018.5,2283,13018.410096364431,1153,1130,0.279,222596
20210322-135600.000,0,1288,13018.75,13019,13011,13012.5,1499,13015.393929286191,843,656,0.279,222596
20210322-135700.000,0,1041,13011.5,13017,13008,13008.25,1121,13012.163470115969,568,553,0.2783,222596
20210322-135800.000,0,1326,13008,13010.5,13003.25,13005.25,1477,13006.520649966151,794,683,0.2783,222596
20210322-135900.000,0,1375,13003.75,13015.5,13003.5,13007.5,1633,13010.13043478261,612,1021,0.2783,222596
20210322-140000.000,0,1832,13008.25,13024.25,13008.25,13023.5,2085,13018.70443645084,814,1271,0.2767,222596
20210322-140100.000,0,2262,13023.75,13026.75,13001.5,13002.25,2489,13014.095922057049,1406,1083,0.2767,222596
20210322-140200.000,0,1581,13002.25,13006.5,12995.5,12999.5,1753,13000.422276098119,916,837,0.2767,222596
20210322-140300.000,0,917,13000,13004.25,12997,12999,963,13000.753894081,478,485,0.2767,222596
20210322-140400.000,0,1322,12998.75,13003.25,12992,13000,1424,12996.90238764045,753,671,0.2759,222596
20210322-140500.000,0,1566,13000,13010.75,12997.5,13008.5,1733,13002.89050778996,724,1009,0.2759,222596
20210322-140600.000,0,1628,13009,13017.5,13005,13014.75,1772,13011.833098194131,896,876,0.2759,222596
20210322-140700.000,0,1460,13015,13024.5,13008.75,13020.5,1571,13017.695416931891,746,825,0.2759,222596
20210322-140800.000,0,887,13020.5,13021.25,13011.75,13012,950,13016.25078947369,550,400,0.279,222596
20210322-140900.000,0,1406,13012.75,13012.75,12995.25,13003.5,1501,13002.68670886076,853,648,0.279,222596
20210322-141000.000,0,1427,13003.5,13017,13003.5,13009.75,1492,13011.3927613941,737,755,0.279,222596
20210322-141100.000,0,1279,13009.5,13018.75,13006,13014.5,1454,13012.91162310867,537,917,0.279,222596
20210322-141200.000,0,1055,13015.5,13017.5,12998,12999.5,1122,13008.290552584671,668,454,0.279,222596
20210322-141300.000,0,2743,12999.75,13000.25,12982.5,12993,3228,12991.833798017349,1641,1587,0.2778,222596
20210322-141400.000,0,2260,12992.5,13009.5,12990.75,13000.75,2733,12999.696853274791,1082,1651,0.2778,222596
20210322-141500.000,0,1096,13000.75,13006.25,12989.25,12991.25,1162,12999.364457831331,688,474,0.2778,222596
20210322-141600.000,0,1087,12991.25,12997,12985.75,12988.75,1159,12990.8636755824,561,598,0.2788,222596
20210322-141700.000,0,638,12988.5,12996.25,12987.25,12993,697,12991.80846484936,328,369,0.2788,222596
20210322-141800.000,0,1384,12993.5,13010,12992.75,13007.75,1492,13002.318364611259,592,900,0.2788,222596
20210322-141900.000,0,996,13007.5,13010.75,12996.25,13006.75,1079,13005.070667284521,531,548,0.2788,222596
20210322-142000.000,0,1524,13006.5,13016,13006.5,13014.5,1646,13012.727976913729,745,901,0.2788,222596
20210322-142100.000,0,809,13014.25,13015.5,13007.25,13010.75,873,13012.42525773196,488,385,0.2782,222596
20210322-142200.000,0,851,13010.5,13018.75,13009.75,13012.25,909,13015.10588558856,443,466,0.2782,222596
20210322-142300.000,0,894,13012.25,13022.5,13012,13017,981,13018.12793068298,410,571,0.2782,222596
20210322-142400.000,0,531,13018.75,13022.5,13015.25,13018.5,568,13018.35607394366,264,304,0.2763,222596
20210322-142500.000,0,924,13018,13023.75,13006.25,13006.75,974,13018.08110882957,569,405,0.2763,222596
20210322-142600.000,0,931,13006.75,13014.75,13003,13009.75,970,13008.295876288659,485,485,0.2763,222596
20210322-142700.000,0,1142,13010.5,13025.25,13010.5,13024.75,1215,13019.88724279835,518,697,0.2763,222596
20210322-142800.000,0,2479,13025,13031,13015.25,13019.75,2643,13023.4829738933,1338,1305,0.2759,222596
20210322-142900.000,0,1028,13019.75,13024.25,13013.25,13018.5,1110,13018.70945945946,623,487,0.2759,222596
20210322-143000.000,0,1246,13018.75,13026.5,13011,13014,1326,13018.18193815988,706,620,0.2759,222596
20210322-143100.000,0,848,13014,13020.75,13009.75,13020,883,13015.270385050961,443,440,0.2759,222596
20210322-143200.000,0,1156,13020.25,13027.5,13014.75,13020.5,1219,13022.07977850697,579,640,0.2755,222596
20210322-143300.000,0,782,13021.5,13027.5,13019.5,13026,807,13024.01486988848,465,342,0.2755,222596
20210322-143400.000,0,710,13026,13027.5,13020.25,13026,734,13024.43426430518,431,303,0.2755,222596
20210322-143500.000,0,988,13025.75,13027.5,13014.25,13015.25,1073,13019.76258154706,645,428,0.2755,222596
20210322-143600.000,0,602,13015,13021.5,13012,13016.5,651,13018.03648233487,324,327,0.275,222596
20210322-143700.000,0,734,13017,13027.25,13017,13021,794,13021.857997481109,372,422,0.275,222596
20210322-143800.000,0,816,13021,13028.5,13021,13025.5,870,13025.205172413789,375,495,0.275,222596
20210322-143900.000,0,674,13025.25,13030.5,13020.5,13029.75,770,13026.04350649351,313,457,0.275,222596
20210322-144000.000,0,1403,13030,13034.75,13022,13028.5,1516,13028.96256596306,712,804,0.2748,222596
20210322-144100.000,0,614,13028,13030.75,13023,13026.25,670,13027.148507462691,363,307,0.2748,222596
20210322-144200.000,0,596,13026,13029,13022,13027.75,646,13024.89976780186,328,318,0.2748,222596
20210322-144300.000,0,479,13028,13031.75,13026.5,13031.5,526,13029.10646387833,248,278,0.2748,222596
20210322-144400.000,0,1366,13032,13041.75,13029.25,13040.25,1530,13035.97336601307,581,949,0.2743,222596
20210322-144500.000,0,2007,13040,13051.5,13039.5,13049.75,2255,13045.652882483369,1081,1174,0.2743,222596
20210322-144600.000,0,1749,13050,13055,13045,13050.75,1988,13050.511192152921,1033,955,0.2743,222596
20210322-144700.000,0,1168,13051,13054.75,13047,13048.75,1373,13050.729060451569,715,658,0.2743,222596
20210322-144800.000,0,667,13049,13054.75,13048.5,13050.5,751,13052.096205059919,372,379,0.2733,222596
20210322-144900.000,0,526,13050.75,13053.75,13049,13050.5,594,13051.47643097643,347,247,0.2733,222596
20210322-145000.000,0,833,13050.75,13057,13050,13052,881,13053.191543700341,424,457,0.2733,222596
20210322-145100.000,0,816,13052.25,13060.75,13052.25,13060.5,955,13056.998691099479,444,511,0.2733,222596
20210322-145200.000,0,886,13060.25,13064,13058.5,13062.75,933,13061.31966773848,464,469,0.2718,222596
20210322-145300.000,0,716,13062.75,13065.5,13060.75,13065,805,13063.39099378882,367,438,0.2718,222596
20210322-145400.000,0,677,13065,13065.25,13060.25,13063.75,728,13063.30425824176,382,346,0.2718,222596
20210322-145500.000,0,1029,13064,13064,13056,13057.5,1101,13060.209582198,619,482,0.2718,222596
20210322-145600.000,0,587,13057.75,13063.5,13057.5,13060.25,655,13060.582442748089,239,416,0.272,222596
20210322-145700.000,0,679,13061,13064,13055.5,13056.25,729,13060.23628257888,356,373,0.272,222596
20210322-145800.000,0,783,13056.5,13058.25,13053,13054.25,845,13055.42810650888,419,426,0.272,222596
20210322-145900.000,0,574,13054.75,13056.75,13052.25,13056.5,668,13053.885479041919,306,362,0.272,222596
20210322-150000.000,0,704,13056.75,13061.75,13056.25,13056.75,841,13058.89030915577,385,456,0.2722,222596
20210322-150100.000,0,776,13057,13059,13048.5,13050.5,872,13053.22133027523,488,384,0.2722,222596
20210322-150200.000,0,731,13050.5,13056,13048.5,13055.25,857,13051.172695449241,382,475,0.2722,222596
20210322-150300.000,0,397,13055.75,13056.5,13050.75,13054.25,421,13053.829572446561,216,205,0.2724,222596
20210322-150400.000,0,499,13055,13058.75,13050.25,13053.75,543,13054.7076427256,277,266,0.2724,222596
20210322-150500.000,0,841,13053.5,13063.5,13053.5,13062.5,906,13059.07781456954,472,434,0.2724,222596
20210322-150600.000,0,547,13062.75,13064.75,13059.25,13061.25,620,13062.42379032258,354,266,0.2724,222596
20210322-150700.000,0,449,13061.5,13062,13058,13060,493,13060.261156186611,274,219,0.2718,222596
20210322-150800.000,0,376,13059.75,13063,13059.25,13062.75,418,13061.6740430622,189,229,0.2718,222596
20210322-150900.000,0,344,13063,13065,13061.25,13065,380,13063.3177631579,180,200,0.2718,222596
20210322-151000.000,0,1283,13065,13072.25,13065,13069.75,1382,13069.61848769899,630,752,0.2718,222596
20210322-151100.000,0,602,13070.25,13074.75,13069,13074.5,661,13071.4171709531,300,361,0.271,222596
20210322-151200.000,0,761,13074.5,13075.75,13070.5,13072.75,910,13072.911813186811,483,427,0.271,222596
20210322-151300.000,0,561,13073,13074.5,13068.5,13069,591,13070.55668358714,323,268,0.271,222596
20210322-151400.000,0,624,13069.5,13070.5,13066,13069.25,656,13068.22065548781,325,331,0.271,222596
20210322-151500.000,0,611,13069.75,13073.25,13067.5,13067.5,640,13070.5234375,335,305,0.2703,222596
20210322-151600.000,0,604,13068,13071.75,13067,13068,705,13068.85992907802,356,349,0.2703,222596
20210322-151700.000,0,570,13068,13070,13062.25,13063.25,600,13065.22875,341,259,0.2703,222596
20210322-151800.000,0,750,13063.25,13068,13060.5,13066.5,831,13064.34747292419,441,390,0.2703,222596
20210322-151900.000,0,425,13066.5,13069.75,13065,13066.25,439,13067.654897494311,234,205,0.2705,222596
20210322-152000.000,0,430,13066.75,13070.5,13065.5,13068.5,468,13068.539529914529,241,227,0.2705,222596
20210322-152100.000,0,534,13068,13074.75,13066.5,13073,583,13071.334476843909,265,318,0.2705,222596
20210322-152200.000,0,417,13073,13074.5,13070,13072,462,13072.313311688309,251,211,0.2705,222596
20210322-152300.000,0,506,13072.5,13074.25,13068.25,13073.75,546,13071.234432234431,280,266,0.2718,222596
20210322-152400.000,0,1505,13074,13085.75,13074,13083,1647,13080.631299332121,660,987,0.2718,222596
20210322-152500.000,0,577,13083,13084.25,13079,13082,618,13081.18365695793,323,295,0.2718,222596
20210322-152600.000,0,445,13082.25,13082.5,13077,13079.5,492,13079.16056910569,281,211,0.2724,222596
20210322-152700.000,0,427,13079.25,13079.5,13074.75,13076,451,13076.90465631929,262,189,0.2724,222596
20210322-152800.000,0,399,13076.5,13077.75,13073.25,13075,438,13075.656963470319,222,216,0.2724,222596
20210322-152900.000,0,365,13075.25,13077.5,13072.25,13075.75,385,13074.844155844159,207,178,0.2724,222596
20210322-153000.000,0,592,13075.75,13082.5,13075.25,13081.25,642,13078.837227414329,288,354,0.2711,222596
20210322-153100.000,0,630,13082,13084,13077.5,13081.25,679,13081.596465390279,375,304,0.2711,222596
20210322-153200.000,0,630,13081.25,13086.75,13081.25,13084,710,13084.41302816902,349,361,0.2711,222596
20210322-153300.000,0,964,13084.25,13091,13084.25,13089,1079,13088.980305838741,474,605,0.2711,222596
20210322-153400.000,0,487,13088.5,13090.5,13087,13088.5,529,13088.53638941399,286,243,0.2705,222596
20210322-153500.000,0,682,13088.75,13090.5,13083,13085,741,13086.135964912281,441,300,0.2705,222596
20210322-153600.000,0,478,13085.25,13088.5,13083.25,13087.75,504,13085.490575396831,241,263,0.2705,222596
20210322-153700.000,0,920,13088,13094.5,13088,13094.5,1036,13092.121138996141,466,570,0.2705,222596
20210322-153800.000,0,535,13094.25,13094.25,13087.75,13089,573,13090.666230366491,328,245,0.2701,222596
20210322-153900.000,0,554,13088.5,13090,13085.25,13088.75,609,13087.16995073892,318,291,0.2701,222596
20210322-154000.000,0,654,13089,13095.25,13089,13090.75,707,13092.67397454031,360,347,0.2701,222596
20210322-154100.000,0,573,13090.75,13091.25,13085.75,13087,633,13087.78909952607,370,263,0.2701,222596
20210322-154200.000,0,500,13086.75,13089.5,13085.75,13088.5,562,13087.64412811388,327,235,0.2701,222596
20210322-154300.000,0,358,13088.25,13089,13085.5,13086.75,375,13087.136,188,187,0.2701,222596
20210322-154400.000,0,704,13086.5,13088.25,13081.25,13084.25,780,13084.3141025641,461,319,0.2701,222596
20210322-154500.000,0,1630,13084.5,13085.75,13068,13074.75,1808,13076.8704369469,1180,628,0.2701,222596
20210322-154600.000,0,838,13075.5,13080.5,13073.75,13079.75,921,13077.25760043431,441,480,0.2704,222596
20210322-154700.000,0,440,13080,13081.5,13077,13077,480,13079.403645833339,251,229,0.2704,222596
20210322-154800.000,0,358,13077,13081.75,13077,13081.5,371,13080.02021563342,158,213,0.2704,222596
20210322-154900.000,0,541,13081.5,13086.75,13080.5,13084.5,585,13084.468803418809,267,318,0.2704,222596
20210322-155000.000,0,376,13084.75,13087.75,13082.5,13085.5,406,13085.11945812808,191,215,0.2707,222596
20210322-155100.000,0,507,13085.25,13089.75,13081.75,13083.75,553,13085.5040687161,254,299,0.2707,222596
20210322-155200.000,0,280,13084.75,13088.5,13084,13086.25,292,13086.461472602739,159,133,0.2707,222596
20210322-155300.000,0,246,13086.25,13087.25,13084,13085.5,281,13086.00800711744,135,146,0.2707,222596
20210322-155400.000,0,348,13085.5,13088,13081.75,13082,386,13085.03432642487,227,159,0.27,222596
20210322-155500.000,0,428,13082.5,13083,13078.5,13082,485,13080.732989690719,285,200,0.27,222596
20210322-155600.000,0,415,13082.25,13083.25,13075.5,13075.75,504,13078.74454365079,302,202,0.27,222596
20210322-155700.000,0,406,13076.25,13078.75,13074,13075,439,13076.64977220957,250,189,0.2699,222596
20210322-155800.000,0,519,13075.25,13078,13073.25,13076.25,549,13075.70127504554,281,268,0.2699,222596
20210322-155900.000,0,597,13076.5,13078.75,13071,13077.25,656,13073.9375,345,311,0.2699,222596
20210322-160000.000,0,532,13077.25,13085,13077,13083.75,583,13081.77401372213,279,304,0.2699,222596
20210322-160100.000,0,345,13084,13084,13078.75,13081.5,356,13081.74508426966,216,140,0.2699,222596
20210322-160200.000,0,341,13081.75,13085,13079.25,13084.25,365,13082.273972602739,184,181,0.2702,222596
20210322-160300.000,0,783,13084.75,13093,13084.75,13093,849,13089.23674911661,311,538,0.2702,222596
20210322-160400.000,0,1018,13093,13097.25,13092.5,13093.75,1121,13094.71989295272,519,602,0.2702,222596
20210322-160500.000,0,1181,13093.75,13103,13093.75,13100.75,1280,13099.5177734375,477,803,0.2695,222596
20210322-160600.000,0,726,13101.25,13102.25,13094.5,13098,782,13098.664322250641,441,341,0.2695,222596
20210322-160700.000,0,545,13098,13102.75,13097.25,13099.75,581,13099.854561101551,280,301,0.2695,222596
20210322-160800.000,0,482,13100,13104.25,13099,13104.25,521,13102.062380038389,220,301,0.2695,222596
20210322-160900.000,0,388,13104.25,13105.25,13101.75,13104.5,456,13103.73793859649,192,264,0.2675,222596
20210322-161000.000,0,1069,13104.75,13112.5,13103.75,13110,1170,13108.50747863248,465,705,0.2675,222596
20210322-161100.000,0,655,13110.25,13114.5,13110,13113.5,725,13112.3775862069,353,372,0.2675,222596
20210322-161200.000,0,422,13113.75,13114.5,13112,13112,455,13113.207692307689,260,195,0.2675,222596
20210322-161300.000,0,707,13112.25,13113.25,13109,13110.75,759,13111.05006587615,453,306,0.2679,222596
20210322-161400.000,0,544,13111,13115.25,13110.5,13114.75,613,13113.067699836871,248,365,0.2679,222596
20210322-161500.000,0,1006,13114.75,13117.75,13110.75,13115.5,1111,13114.681593159319,484,627,0.2679,222596
20210322-161600.000,0,608,13115.25,13118.75,13114,13114,651,13116.375576036869,349,302,0.2679,222596
20210322-161700.000,0,373,13114.5,13116.25,13113,13114.25,386,13114.40349740933,199,187,0.2673,222596
20210322-161800.000,0,336,13114,13115.5,13112,13112.75,358,13114.0062849162,179,179,0.2673,222596
20210322-161900.000,0,396,13113,13116,13111.75,13114.25,427,13113.6574941452,222,205,0.2673,222596
20210322-162000.000,0,657,13114.5,13119.25,13113.5,13114,780,13116.76826923077,422,358,0.2673,222596
20210322-162100.000,0,387,13114.5,13119.25,13114.25,13117,433,13117.327944572749,188,245,0.2672,222596
20210322-162200.000,0,528,13117.25,13121.25,13116,13117.25,581,13119.086488812391,291,290,0.2672,222596
20210322-162300.000,0,362,13117,13120.75,13116.5,13117.5,399,13118.46929824562,184,215,0.2672,222596
20210322-162400.000,0,778,13117.5,13124.25,13116.5,13122.25,859,13121.763678696159,381,478,0.2672,222596
20210322-162500.000,0,1243,13122.5,13129.5,13122.5,13128,1393,13126.025484565689,595,798,0.2666,222596
20210322-162600.000,0,524,13128,13128.75,13125.25,13128.5,560,13127.15133928572,311,249,0.2666,222596
20210322-162700.000,0,871,13128.5,13131.5,13128.25,13128.25,959,13129.949687174139,478,481,0.2666,222596
20210322-162800.000,0,638,13128.5,13133.5,13128,13131,729,13130.6011659808,353,376,0.2666,222596
20210322-162900.000,0,503,13131.25,13133.5,13130.75,13132.5,553,13132.10669077758,294,259,0.2662,222596
20210322-163000.000,0,966,13132.75,13136,13130.5,13131.25,1070,13133.788551401871,557,513,0.2662,222596
20210322-163100.000,0,537,13131,13134.5,13130,13133.25,576,13132.447482638891,303,273,0.2662,222596
20210322-163200.000,0,673,13133.5,13135,13128.5,13130.25,801,13131.6747815231,413,388,0.2663,222596
20210322-163300.000,0,708,13130.5,13130.5,13126.5,13128.75,795,13128.201886792451,404,391,0.2663,222596
20210322-163400.000,0,636,13129,13135.5,13129,13134,689,13132.842162554431,304,385,0.2663,222596
20210322-163500.000,0,589,13134.25,13136.25,13131,13134.75,649,13133.80970724191,316,333,0.2663,222596
20210322-163600.000,0,445,13134.5,13136,13132.25,13133.75,485,13134.284020618559,275,210,0.2673,222596
20210322-163700.000,0,586,13133.75,13134,13128,13134,616,13131.5588474026,357,259,0.2673,222596
20210322-163800.000,0,502,13134,13136,13131.75,13132,554,13134.31317689531,296,258,0.2673,222596
20210322-163900.000,0,761,13131.75,13135,13129.25,13131.5,954,13131.401991614261,447,507,0.2673,222596
20210322-164000.000,0,668,13131.75,13132.5,13128.75,13132.5,729,13130.640946502061,410,319,0.2676,222596
20210322-164100.000,0,456,13132,13134.5,13131,13134,527,13132.83538899431,211,316,0.2676,222596
20210322-164200.000,0,1218,13134.25,13141.5,13134,13139,1356,13138.5383480826,593,763,0.2676,222596
20210322-164300.000,0,1202,13139,13149,13139,13146.5,1387,13143.94700793079,527,860,0.2676,222596
20210322-164400.000,0,2447,13146.5,13157,13146.25,13156.25,2908,13152.2806911967,1167,1741,0.2678,222596
20210322-164500.000,0,849,13155.5,13157,13152,13153.75,900,13154.135277777779,512,388,0.2678,222596
20210322-164600.000,0,750,13154,13155.75,13150,13150.5,851,13152.22972972973,449,402,0.2678,222596
20210322-164700.000,0,530,13150.5,13153,13149,13150.5,617,13150.993922204219,352,265,0.2678,222596
20210322-164800.000,0,508,13150.5,13151,13148,13150.5,588,13149.552295918371,323,265,0.2664,222596
20210322-164900.000,0,738,13150.25,13155.25,13150,13150.5,804,13152.6697761194,333,471,0.2664,222596
20210322-165000.000,0,643,13150.75,13153,13147.75,13148,678,13150.056047197641,390,288,0.2664,222596
20210322-165100.000,0,909,13148.25,13148.75,13141.5,13143.25,1046,13144.08604206501,569,477,0.267,222596
20210322-165200.000,0,659,13143.75,13149.25,13142,13146.75,744,13145.51814516129,335,409,0.267,222596
20210322-165300.000,0,395,13147,13148.25,13144.25,13145.25,474,13146.198312236291,260,214,0.267,222596
20210322-165400.000,0,346,13145.5,13147.25,13145,13146.75,450,13146.39444444445,211,239,0.267,222596
20210322-165500.000,0,433,13147,13147.75,13145.5,13146.5,494,13146.7560728745,241,253,0.2671,222596
20210322-165600.000,0,605,13146.75,13151,13146.75,13150.5,676,13148.787352071011,264,412,0.2671,222596
20210322-165700.000,0,645,13150.5,13154.75,13150.25,13153.75,727,13152.640302613479,382,345,0.2671,222596
20210322-165800.000,0,582,13154,13155.75,13150.75,13153.5,646,13153.539086687309,341,305,0.2671,222596
20210322-165900.000,0,450,13153.5,13154.5,13150,13150.75,518,13151.9584942085,351,167,0.2669,222596
20210322-170000.000,0,583,13150.25,13152.75,13148.25,13148.5,620,13150.62217741936,345,275,0.2669,222596
20210322-170100.000,0,962,13148.5,13149.25,13139.75,13143.25,1088,13143.83386948529,666,422,0.2669,222596
20210322-170200.000,0,561,13143.5,13147,13139.25,13141.25,585,13142.73547008547,321,264,0.2663,222596
20210322-170300.000,0,537,13141.5,13142.75,13137.75,13139.5,587,13140.01235093697,328,259,0.2663,222596
20210322-170400.000,0,572,13140,13141.5,13136,13136.5,679,13138.783505154641,392,287,0.2663,222596
20210322-170500.000,0,784,13136,13138,13132.25,13133,914,13134.919857768051,498,416,0.2663,222596
20210322-170600.000,0,905,13133,13141,13131.75,13140.5,1016,13136.870324803151,429,587,0.2667,222596
20210322-170700.000,0,512,13140.5,13144.75,13140.25,13143.25,614,13142.85301302932,316,298,0.2667,222596
20210322-170800.000,0,741,13143.75,13145,13134.5,13137.5,819,13139.40231990232,432,387,0.2667,222596
20210322-170900.000,0,408,13137.5,13139.75,13135.25,13136.5,454,13137.29790748899,264,190,0.2667,222596
20210322-171000.000,0,732,13136.5,13143.5,13133,13133.25,783,13139.19316730524,416,367,0.2663,222596
20210322-171100.000,0,857,13133.5,13133.75,13127.5,13131.75,1018,13130.53462671906,558,460,0.2663,222596
20210322-171200.000,0,418,13132,13133.5,13129,13129.75,517,13131.843326885881,279,238,0.2663,222596
20210322-171300.000,0,1186,13130,13130.75,13121.5,13127.75,1306,13126.007848392041,762,544,0.266,222596
20210322-171400.000,0,427,13127.75,13129.25,13124.5,13126.75,480,13127.033333333329,243,237,0.266,222596
20210322-171500.000,0,641,13127,13133.5,13125.75,13132.75,714,13129.57878151261,335,379,0.266,222596
20210322-171600.000,0,491,13133,13134,13128.5,13132,504,13131.28373015873,261,243,0.266,222596
20210322-171700.000,0,343,13132.5,13135.25,13129.5,13135.25,398,13132.59422110553,192,206,0.2671,222596
20210322-171800.000,0,376,13134.75,13135.75,13128.75,13129.25,425,13132.90294117647,245,180,0.2671,222596
20210322-171900.000,0,691,13129,13130.5,13122.25,13130.5,728,13125.587912087911,385,343,0.2671,222596
20210322-172000.000,0,329,13130.75,13132,13127,13128.5,371,13129,208,163,0.2671,222596
20210322-172100.000,0,353,13129.25,13131.25,13125.5,13131.25,375,13128.917333333329,179,196,0.2664,222596
20210322-172200.000,0,420,13131.5,13134.75,13130.5,13131,454,13132.808920704851,248,206,0.2664,222596
20210322-172300.000,0,321,13131.25,13135.25,13130.25,13134.5,339,13133.27581120944,149,190,0.2664,222596
20210322-172400.000,0,287,13134.25,13135,13131.25,13133,309,13133.35436893204,181,128,0.2666,222596
20210322-172500.000,0,708,13132.75,13133,13124,13125.5,772,13128.3756476684,463,309,0.2666,222596
20210322-172600.000,0,595,13125.5,13128.25,13121.75,13125.5,664,13124.64156626506,348,316,0.2666,222596
20210322-172700.000,0,347,13125.5,13127.25,13123.25,13123.5,409,13125.71699266504,233,176,0.2666,222596
20210322-172800.000,0,469,13124,13126.5,13121.25,13123.75,534,13124.094569288391,300,234,0.2661,222596
20210322-172900.000,0,983,13124.5,13125.25,13115,13119.5,1140,13119.151973684209,671,469,0.2661,222596
20210322-173000.000,0,792,13119,13125.75,13119,13123,913,13122.58488499452,463,450,0.2661,222596
20210322-173100.000,0,489,13123.5,13129.5,13123.5,13124.75,525,13126.588571428571,246,279,0.2661,222596
20210322-173200.000,0,495,13124.75,13129.75,13120.75,13129.5,563,13124.53108348135,268,295,0.2663,222596
20210322-173300.000,0,482,13129.75,13130.25,13126.75,13127.5,561,13128.242424242429,316,245,0.2663,222596
20210322-173400.000,0,267,13127.75,13129,13125.5,13128.75,279,13127.091397849459,144,135,0.2663,222596
20210322-173500.000,0,291,13129,13130,13124.75,13126.5,354,13127.875706214691,165,189,0.2663,222596
20210322-173600.000,0,341,13126.5,13129.25,13124,13125.25,358,13125.9874301676,219,139,0.265,222596
20210322-173700.000,0,437,13125.5,13128.5,13120,13121,504,13124.55654761905,297,207,0.265,222596
