Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210401-131800.000,0,170,13238.5,13238.75,13236,13236.25,180,13237.238888888891,109,71,0.2297,222516
20210401-131900.000,0,200,13236.25,13239.25,13235.25,13238.25,208,13237.36057692308,108,100,0.2301,222516
20210401-132000.000,0,178,13238.75,13240,13237.25,13239,182,13238.62637362637,91,91,0.2301,222516
20210401-132100.000,0,232,13239.25,13241.5,13239,13240.75,244,13240.46209016393,136,108,0.2301,222516
20210401-132200.000,0,122,13241.25,13241.25,13239.5,13240.5,134,13240.23880597015,75,59,0.2302,222516
20210401-132300.000,0,109,13240.25,13241,13239,13240,111,13239.903153153149,68,43,0.2302,222516
20210401-132400.000,0,165,13239.5,13240.5,13236.5,13236.5,181,13238.30386740332,105,76,0.2306,222516
20210401-132500.000,0,243,13236.5,13238.25,13235.25,13237.25,259,13237.06081081081,149,110,0.2306,222516
20210401-132600.000,0,129,13237.25,13239.25,13237,13238.25,141,13238.4219858156,69,72,0.2306,222516
20210401-132700.000,0,155,13238.5,13239.25,13236.25,13236.75,174,13237.760057471271,73,101,0.231,222516
20210401-132800.000,0,2174,13236.5,13259.5,13236.5,13257.25,2442,13250.279586404589,1001,1441,0.231,222516
20210401-132900.000,0,1278,13256.5,13261,13251.5,13253.25,1339,13255.439693801351,681,658,0.2311,222516
20210401-133000.000,0,4725,13253,13256.25,13241.75,13250,5127,13249.585527598991,2714,2413,0.2311,222516
20210401-133100.000,0,3008,13250.5,13263.75,13246,13258.75,3341,13254.69283148758,1508,1833,0.2311,222516
20210401-133200.000,0,3647,13258.75,13267.75,13254.5,13263.5,4166,13260.89714354297,1990,2176,0.2311,222516
20210401-133300.000,0,3534,13264.5,13276.5,13259.75,13272.25,3917,13269.5486341588,1862,2055,0.2299,222516
20210401-133400.000,0,3656,13272.5,13278.25,13266,13267,4189,13272.34560754357,2144,2045,0.2299,222516
20210401-133500.000,0,2552,13267,13277,13261.25,13275.5,2775,13269.640720720719,1432,1343,0.2299,222516
20210401-133600.000,0,2138,13275.75,13282.5,13269.25,13276.25,2422,13276.477085053681,1138,1284,0.2302,222014
20210401-133700.000,0,2386,13276.5,13289.25,13275.25,13288.75,2606,13282.70251343055,1106,1500,0.2302,222014
20210401-133800.000,0,1720,13289,13291,13280.5,13282,1879,13285.1857370942,950,929,0.2302,222014
20210401-133900.000,0,1372,13282.25,13290,13281.25,13289.75,1516,13285.0573878628,756,760,0.2302,222014
20210401-134000.000,0,2179,13289.75,13294.25,13283,13285,2435,13289.34414784394,1218,1217,0.2317,222014
20210401-134100.000,0,1307,13285,13288.25,13280.5,13282.25,1420,13283.91320422535,740,680,0.2317,222014
20210401-134200.000,0,784,13282,13284.25,13281.25,13282.75,840,13282.710119047621,422,418,0.2317,222014
20210401-134300.000,0,895,13282.75,13284.75,13279,13281.5,1003,13281.45613160519,547,456,0.2333,222014
20210401-134400.000,0,1048,13281.5,13284.75,13278.25,13281.25,1163,13280.930352536539,670,493,0.2333,222014
20210401-134500.000,0,1071,13281.25,13289,13280,13287.25,1253,13284.192338387869,560,693,0.2333,222014
20210401-134600.000,0,1875,13287.25,13295.25,13283.5,13287.25,2098,13290.677907530981,927,1171,0.2341,222014
20210401-134700.000,0,844,13288,13290.25,13281.75,13288.25,943,13286.21023329799,497,446,0.2341,222014
20210401-134800.000,0,703,13288.25,13293.25,13286.25,13291.75,773,13289.38454075032,376,397,0.2341,222014
20210401-134900.000,0,1128,13291.75,13293.75,13282.25,13282.75,1247,13290.230352846829,744,503,0.2341,222014
20210401-135000.000,0,1192,13282.5,13293,13282,13290.25,1333,13288.08589647412,664,669,0.2318,222014
20210401-135100.000,0,2225,13290.25,13302,13290.25,13293.75,2455,13297.33757637475,994,1461,0.2318,222014
20210401-135200.000,0,802,13293.5,13296.75,13289.75,13292.25,889,13292.544150731161,474,415,0.2318,222014
20210401-135300.000,0,833,13292.75,13297.75,13289,13291.25,906,13292.58057395144,464,442,0.2316,222014
20210401-135400.000,0,812,13290.75,13296.25,13286.75,13291.25,880,13291.628693181819,450,430,0.2316,222014
20210401-135500.000,0,713,13291,13296.5,13290.5,13294,793,13294.16078184111,364,429,0.2316,222014
20210401-135600.000,0,793,13293.5,13294.5,13285.25,13291.5,863,13290.01651216686,483,380,0.2322,222014
20210401-135700.000,0,505,13291,13293,13287.25,13289,544,13289.689797794121,306,238,0.2322,222014
20210401-135800.000,0,468,13289.25,13289.25,13285.25,13287.25,504,13287.676091269839,266,238,0.2322,222014
20210401-135900.000,0,521,13287.25,13292,13284.5,13292,590,13287.825423728809,300,290,0.2327,222014
20210401-140000.000,0,2446,13292,13301,13276.5,13290.5,2659,13287.70035727717,1307,1352,0.2327,222014
20210401-140100.000,0,2242,13291,13295.25,13277,13278,2454,13285.649144254279,1267,1187,0.2327,222014
20210401-140200.000,0,1959,13277.75,13281.5,13273.25,13277.25,2048,13276.979614257811,1109,939,0.2327,222014
20210401-140300.000,0,1827,13277.75,13285.5,13272.75,13280.25,2032,13279.12598425197,881,1151,0.2325,222014
20210401-140400.000,0,2760,13280,13281,13265.5,13270,3293,13270.784391132711,1634,1659,0.2325,222014
20210401-140500.000,0,2335,13269.75,13274,13261.75,13273.75,2617,13268.6701375621,1167,1450,0.2325,222014
20210401-140600.000,0,3716,13273.75,13294,13272.5,13284.5,4252,13284.02004938852,1677,2575,0.2325,222014
20210401-140700.000,0,2139,13284.5,13299,13279,13293,2447,13290.12433592154,1220,1227,0.233,222014
20210401-140800.000,0,1005,13293,13296.25,13288.75,13295.25,1108,13292.98939530686,534,574,0.233,222014
20210401-140900.000,0,2809,13296,13313.25,13295,13306.25,3062,13306.297354670151,1261,1801,0.233,222014
20210401-141000.000,0,1216,13306.25,13312.75,13305.5,13306.75,1276,13308.993534482761,582,694,0.2307,222014
20210401-141100.000,0,880,13306.5,13308.75,13303.5,13307.75,952,13305.85766806723,460,492,0.2307,222014
20210401-141200.000,0,936,13308,13312.5,13304.5,13309.75,1005,13309.193781094529,483,522,0.2307,222014
20210401-141300.000,0,1369,13310.25,13315,13306.25,13307.5,1488,13312.322580645159,741,747,0.2313,222014
20210401-141400.000,0,798,13307,13309.75,13305,13308,864,13307.279803240741,419,445,0.2313,222014
20210401-141500.000,0,1089,13308.5,13314.5,13307.25,13309.25,1220,13310.855532786891,588,632,0.2313,222014
20210401-141600.000,0,663,13310,13313,13306,13312,700,13309.024285714289,342,358,0.2311,222014
20210401-141700.000,0,1059,13311.5,13317.5,13308.75,13314.75,1336,13313.545845808379,513,823,0.2311,222014
20210401-141800.000,0,997,13314.5,13319.25,13311.75,13318,1122,13315.95120320856,548,574,0.2311,222014
20210401-141900.000,0,835,13317.75,13318.75,13310.5,13311.25,914,13314.200765864331,520,394,0.2308,222014
20210401-142000.000,0,1393,13311,13312,13301,13305.75,1532,13304.74135117494,843,689,0.2308,222014
20210401-142100.000,0,573,13306,13308.75,13301.5,13305.5,605,13304.82975206612,296,309,0.2308,222014
20210401-142200.000,0,1256,13305.5,13315.75,13303,13314.5,1309,13310.218678380441,606,703,0.2311,222014
20210401-142300.000,0,540,13314.5,13314.75,13310,13310.75,586,13312.04863481229,327,259,0.2311,222014
20210401-142400.000,0,655,13311,13312.25,13304.25,13304.5,707,13308.05516265912,412,295,0.2311,222014
20210401-142500.000,0,1151,13304,13304.75,13296.25,13304.5,1276,13300.85384012539,690,586,0.2311,222014
20210401-142600.000,0,684,13304.5,13307.5,13298.75,13301.25,741,13302.340755735489,363,378,0.2312,222014
20210401-142700.000,0,846,13301.75,13310.25,13301.5,13308,934,13306.13035331906,359,575,0.2312,222014
20210401-142800.000,0,623,13308.25,13311.5,13305.25,13308.5,655,13308.024427480919,317,338,0.2312,222014
20210401-142900.000,0,900,13308.5,13312.5,13303,13308.25,968,13307.663997933891,499,469,0.2322,222014
20210401-143000.000,0,1242,13308.25,13315.75,13305,13308.5,1387,13310.921953857251,621,766,0.2322,222014
20210401-143100.000,0,804,13308.75,13310,13306.25,13309.75,962,13308.53352390852,545,417,0.2322,222014
20210401-143200.000,0,1158,13310,13311.25,13302.75,13306.25,1314,13306.714231354639,746,568,0.232,222014
20210401-143300.000,0,689,13306.25,13307.5,13301.5,13307.25,794,13304.517947103281,425,369,0.232,222014
20210401-143400.000,0,690,13306.75,13312.5,13306.75,13309,783,13309.417624521069,366,417,0.232,222014
20210401-143500.000,0,1171,13309.25,13318,13309,13313.5,1314,13314.03063165906,611,703,0.2324,222014
20210401-143600.000,0,588,13313.75,13314.75,13307.5,13308.25,649,13310.610169491531,365,284,0.2324,222014
20210401-143700.000,0,612,13308.25,13309.5,13303.25,13305.25,663,13305.96003016591,376,287,0.2324,222014
20210401-143800.000,0,844,13304.75,13308.75,13298.75,13302,912,13302.873081140349,500,412,0.2321,222014
20210401-143900.000,0,1221,13302.25,13302.75,13292.75,13295.25,1306,13296.407159264931,745,561,0.2321,222014
20210401-144000.000,0,886,13294.5,13299.5,13291.5,13299,976,13295.579661885249,466,510,0.2321,222014
20210401-144100.000,0,872,13298.5,13308.5,13298.25,13307.5,927,13303.519417475731,386,541,0.2321,222014
20210401-144200.000,0,936,13307,13314.25,13305,13314.25,1029,13309.995626822159,457,572,0.2328,222014
20210401-144300.000,0,1321,13314,13321.5,13313,13316.25,1408,13318.09481534091,564,844,0.2328,222014
20210401-144400.000,0,532,13316,13318.5,13313,13313.5,636,13315.925707547171,326,310,0.2328,222014
20210401-144500.000,0,602,13313.25,13315.75,13308.25,13311,651,13311.73425499232,355,296,0.2316,222014
20210401-144600.000,0,846,13310.75,13310.75,13301.75,13302.75,920,13305.98831521739,576,344,0.2316,222014
20210401-144700.000,0,1012,13303,13309.75,13300.5,13308,1178,13304.44460950764,537,641,0.2316,222014
20210401-144800.000,0,684,13308.5,13313.75,13306.25,13308.25,790,13310.380379746841,397,393,0.2312,222014
20210401-144900.000,0,517,13308,13309.25,13302,13302.5,534,13305.91526217229,306,228,0.2312,222014
20210401-145000.000,0,566,13303,13306.75,13301,13305.5,653,13303.62557427259,361,292,0.2312,222014
20210401-145100.000,0,595,13305.5,13310.25,13302.5,13303.75,640,13306.124609375,310,330,0.2311,222014
20210401-145200.000,0,541,13303.25,13305.25,13297.5,13298.75,565,13301.174336283189,352,213,0.2311,222014
20210401-145300.000,0,504,13298.75,13301,13297,13298.75,581,13298.896299483649,313,268,0.2311,222014
20210401-145400.000,0,1428,13299.5,13300.75,13287,13291.25,1655,13291.769637462239,1007,648,0.2312,222014
20210401-145500.000,0,1183,13291.5,13294.75,13284.75,13286.25,1365,13288.397252747251,700,665,0.2312,222014
20210401-145600.000,0,791,13286,13294,13285.25,13291.75,862,13289.76102088167,383,479,0.2312,222014
20210401-145700.000,0,862,13292.5,13297,13289.25,13295.75,957,13293.01776384535,474,483,0.2312,222014
20210401-145800.000,0,847,13295.5,13299.75,13291,13291.75,1026,13296.57456140351,579,447,0.2319,222014
20210401-145900.000,0,1231,13291.75,13306,13289,13304,1458,13298.89437585734,507,951,0.2319,222014
20210401-150000.000,0,1515,13304,13312.5,13301.75,13309.5,1842,13308.51058631922,820,1022,0.2319,222014
20210401-150100.000,0,659,13309.5,13309.5,13304.75,13306.75,706,13307.0138101983,394,312,0.231,222014
20210401-150200.000,0,574,13307.25,13312,13304.5,13310.5,712,13308.908005617979,365,347,0.231,222014
20210401-150300.000,0,772,13310.25,13314.25,13309,13310.5,861,13312.07723577236,396,465,0.231,222014
20210401-150400.000,0,1106,13311,13313,13308,13311,1307,13311.02352716144,563,744,0.231,222014
20210401-150500.000,0,983,13310.75,13311.5,13300,13300,1094,13303.95635283364,684,410,0.231,222014
20210401-150600.000,0,2090,13300,13301,13285.5,13290.5,2368,13291.36233108108,1329,1039,0.231,222014
20210401-150700.000,0,859,13290.75,13294.75,13288,13290.25,977,13290.990276356189,424,553,0.2311,222014
20210401-150800.000,0,689,13290.25,13295.75,13285.5,13292,748,13290.67279411765,390,358,0.2311,222014
20210401-150900.000,0,596,13292.5,13298.25,13292.25,13293.75,670,13295.36716417911,303,367,0.2311,222014
20210401-151000.000,0,727,13294,13295.75,13286.25,13288.5,826,13290.47760290557,473,353,0.231,222014
20210401-151100.000,0,1456,13288.5,13292.5,13282,13291.5,1837,13285.864044638,909,928,0.231,222014
20210401-151200.000,0,908,13291.75,13296.75,13288.25,13296.75,1112,13293.150854316549,512,600,0.231,222014
20210401-151300.000,0,669,13296.25,13298,13289.25,13292,806,13293.16687344913,447,359,0.2298,222014
20210401-151400.000,0,700,13291.5,13291.5,13283.25,13283.75,868,13286.678571428571,489,379,0.2298,222014
20210401-151500.000,0,890,13284.25,13289.25,13282.25,13285.75,1000,13285.84775,522,478,0.2298,222014
20210401-151600.000,0,1360,13285.5,13287.75,13274.25,13276.25,1571,13278.81301718651,901,670,0.2292,222014
20210401-151700.000,0,1035,13277,13277.25,13270.25,13274.75,1237,13273.686944219889,695,542,0.2292,222014
20210401-151800.000,0,763,13275,13277.25,13271.5,13272,962,13274.28404365904,494,468,0.2292,222014
20210401-151900.000,0,568,13272,13280,13272,13278.25,662,13276.4082326284,231,431,0.23,222014
20210401-152000.000,0,717,13278.25,13287,13276.5,13286,791,13281.14791403287,354,437,0.23,222014
20210401-152100.000,0,1527,13286,13298,13286,13295,1799,13292.53001667593,651,1148,0.23,222014
20210401-152200.000,0,838,13295,13299.75,13292.5,13297.25,950,13296.48421052632,448,502,0.2299,222014
20210401-152300.000,0,643,13297.75,13299.75,13290.75,13291.25,694,13294.7355907781,403,291,0.2299,222014
20210401-152400.000,0,944,13292,13292.5,13277.25,13282.25,1031,13284.47720659554,624,407,0.2299,222014
20210401-152500.000,0,666,13282.25,13286,13277.5,13285,765,13282.16699346405,334,431,0.2299,222014
20210401-152600.000,0,495,13285.5,13292.5,13285,13292,518,13288.14237451738,205,313,0.2285,222014
20210401-152700.000,0,392,13292.25,13293.25,13288.25,13289.75,419,13290.804892601431,212,207,0.2285,222014
20210401-152800.000,0,490,13290.25,13290.75,13285.5,13288.75,525,13287.919047619051,266,259,0.2285,222014
20210401-152900.000,0,461,13288.75,13292.25,13286.75,13290,492,13289.534552845529,197,295,0.2291,222014
20210401-153000.000,0,690,13290,13296.5,13288,13295,741,13293.540485829961,302,439,0.2291,222014
20210401-153100.000,0,576,13295.75,13298.5,13289.25,13291.75,606,13294.17863036304,320,286,0.2292,222014
20210401-153200.000,0,628,13291.75,13293.5,13286.75,13288,658,13289.86664133739,368,290,0.2292,222014
20210401-153300.000,0,581,13288.25,13289,13282.5,13283.25,599,13285.79340567613,365,234,0.2292,222014
20210401-153400.000,0,662,13283.5,13288.25,13281.25,13282,682,13284.398460410561,342,340,0.2292,222014
20210401-153500.000,0,475,13282.25,13286,13280.75,13284.75,493,13283.708924949289,245,248,0.2292,222014
20210401-153600.000,0,852,13284,13286.5,13275.25,13278,908,13279.3904185022,524,384,0.2292,222014
20210401-153700.000,0,687,13278.25,13281.5,13274.75,13280.5,720,13278.091666666671,382,338,0.2292,222014
20210401-153800.000,0,482,13280.75,13282.25,13275,13278,500,13278.3365,271,229,0.2295,222014
20210401-153900.000,0,646,13277.25,13277.5,13272.25,13274.25,684,13274.40752923977,357,327,0.2295,222014
20210401-154000.000,0,742,13274,13281.25,13272.25,13275,755,13276.695364238411,349,406,0.2295,222014
20210401-154100.000,0,1160,13274.75,13274.75,13266.25,13266.75,1321,13268.89572293717,834,487,0.2297,222014
20210401-154200.000,0,900,13266.5,13270,13263.75,13267.5,985,13267.0538071066,498,487,0.2297,222014
20210401-154300.000,0,493,13267.25,13268.5,13264.5,13268.25,519,13266.391618497109,254,265,0.2297,222014
20210401-154400.000,0,1024,13268,13277,13265.75,13276.5,1146,13272.247818499131,462,684,0.2298,222014
20210401-154500.000,0,609,13276.75,13277.75,13273,13273,657,13275.515601217659,353,304,0.2298,222014
20210401-154600.000,0,641,13273.25,13274.75,13266.5,13273.25,683,13270.18081991215,338,345,0.2298,222014
20210401-154700.000,0,733,13273.5,13277.75,13268,13277.75,751,13273.2380159787,357,394,0.229,222014
20210401-154800.000,0,1225,13278,13288.5,13277.5,13284.25,1400,13283.25178571429,598,802,0.229,222014
20210401-154900.000,0,585,13284.5,13284.5,13278,13284,634,13281.419164037859,332,302,0.229,222014
20210401-155000.000,0,441,13284.25,13285.5,13279.25,13282.5,467,13282.475374732339,203,264,0.2287,222014
20210401-155100.000,0,352,13282,13285.5,13281,13284.5,416,13283.66826923077,189,227,0.2287,222014
20210401-155200.000,0,412,13284.5,13284.75,13279.75,13283.5,463,13282.6409287257,269,194,0.2287,222014
20210401-155300.000,0,369,13283.25,13284,13280.5,13283,375,13282.298,192,183,0.2287,222014
20210401-155400.000,0,555,13283.25,13284.5,13275,13277.25,591,13278.445008460239,332,259,0.2283,222014
20210401-155500.000,0,472,13277.25,13282,13276.25,13281.25,493,13279.58164300203,243,250,0.2283,222014
20210401-155600.000,0,847,13281.25,13289.75,13279.25,13287,937,13285.7598719317,379,558,0.2286,222014
20210401-155700.000,0,373,13287.25,13287.25,13282,13284.75,418,13284.41028708134,220,198,0.2286,222014
20210401-155800.000,0,421,13284.5,13285.25,13280,13281.5,492,13281.988821138209,301,191,0.2286,222014
20210401-155900.000,0,739,13282,13283.5,13273.5,13275,776,13277.60083762887,436,340,0.2286,222014
20210401-160000.000,0,834,13275.75,13280,13269.5,13279.25,871,13273.67049368542,475,396,0.229,222014
20210401-160100.000,0,683,13279.5,13285,13279.5,13283.5,716,13282.76361731844,303,413,0.229,222014
20210401-160200.000,0,765,13283.25,13290.75,13282,13289.5,877,13287.94270239453,331,546,0.2307,222014
20210401-160300.000,0,495,13289.75,13292,13287.5,13288.25,532,13289.82706766917,268,264,0.2307,222014
20210401-160400.000,0,468,13288.75,13289.25,13284.75,13287.25,477,13286.59381551363,273,204,0.2307,222014
20210401-160500.000,0,533,13287.25,13291,13284.75,13288.5,574,13287.95426829268,290,284,0.2307,222014
20210401-160600.000,0,1009,13288.5,13291.5,13285.75,13291.5,1104,13288.63088768116,621,483,0.2299,222014
20210401-160700.000,0,579,13291,13294.75,13289.5,13292.25,648,13292.673225308639,286,362,0.2299,222014
20210401-160800.000,0,401,13292.5,13294,13291,13292.75,437,13292.58009153318,203,234,0.2299,222014
20210401-160900.000,0,514,13293,13293.75,13288,13288.75,540,13290.41435185185,311,229,0.2298,222014
20210401-161000.000,0,648,13289,13289,13282.25,13286.5,672,13285.883928571429,339,333,0.2298,222014
20210401-161100.000,0,922,13286.75,13287,13279.25,13281,969,13283.107843137261,596,373,0.2298,222014
20210401-161200.000,0,537,13281,13284.5,13278.5,13281.25,575,13281.233913043479,297,278,0.2298,222014
20210401-161300.000,0,418,13281.25,13283.75,13278.5,13281.25,440,13280.99602272727,199,241,0.2298,222014
20210401-161400.000,0,402,13281.75,13285.25,13278.5,13283.5,415,13282.713253012051,173,242,0.2298,222014
20210401-161500.000,0,580,13284,13286.5,13278,13280.5,624,13282.6734775641,298,326,0.2305,222014
20210401-161600.000,0,413,13280.5,13280.75,13275.75,13276.5,437,13278.36270022883,244,193,0.2305,222014
20210401-161700.000,0,997,13276.25,13287.25,13276,13286.5,1139,13282.925153643549,378,761,0.2305,222014
20210401-161800.000,0,1085,13286.25,13296.75,13286,13292.25,1283,13292.887568199531,453,830,0.2304,222014
20210401-161900.000,0,361,13292.5,13295,13291.25,13294.25,370,13293.372972972969,161,209,0.2304,222014
20210401-162000.000,0,456,13293.25,13293.5,13289.5,13292,473,13291.551268498941,271,202,0.2304,222014
20210401-162100.000,0,315,13291.25,13295,13290.75,13291.5,338,13292.82396449704,146,192,0.2304,222014
20210401-162200.000,0,293,13291.75,13292,13288.75,13291.75,306,13290.373366013069,158,148,0.2298,222014
20210401-162300.000,0,283,13292,13292.25,13287.5,13288,298,13289.23489932886,177,121,0.2298,222014
20210401-162400.000,0,315,13288,13291.75,13287.75,13289,321,13289.22819314642,155,166,0.2298,222014
20210401-162500.000,0,328,13289.25,13292.75,13288,13291.75,366,13290.8674863388,193,173,0.23,222014
20210401-162600.000,0,276,13292,13293.5,13290,13293,292,13291.61643835617,140,152,0.23,222014
20210401-162700.000,0,283,13293.25,13293.5,13290.75,13291.5,296,13292.02702702703,135,161,0.23,222014
20210401-162800.000,0,232,13291.5,13294,13290.25,13293.75,244,13291.97336065574,115,129,0.2297,222014
20210401-162900.000,0,527,13293,13299,13292.5,13297.5,550,13296.745,228,322,0.2297,222014
20210401-163000.000,0,579,13297.75,13300.5,13296.25,13297.5,619,13298.61470113086,308,311,0.2297,222014
20210401-163100.000,0,336,13297.5,13300,13296.75,13298.25,373,13298.28686327078,194,179,0.2294,222014
20210401-163200.000,0,276,13298.25,13299.25,13296.5,13298.25,298,13297.933724832221,151,147,0.2294,222014
20210401-163300.000,0,323,13298.75,13299.75,13294,13294.5,330,13296.446212121209,189,141,0.2294,222014
20210401-163400.000,0,447,13295,13296.25,13289.5,13289.75,469,13293.22921108742,293,176,0.2288,222014
20210401-163500.000,0,399,13289.75,13291.75,13287.75,13289.25,409,13289.78239608802,225,184,0.2288,222014
20210401-163600.000,0,431,13289.25,13290.5,13285.5,13286.75,458,13287.138646288209,278,180,0.2288,222014
20210401-163700.000,0,422,13286,13287.5,13282.75,13286,451,13285.0044345898,255,196,0.2289,222014
20210401-163800.000,0,357,13285.75,13289.5,13285,13288.5,367,13287.44891008175,159,208,0.2289,222014
20210401-163900.000,0,333,13288.5,13292,13287.5,13289,372,13289.809811827959,176,196,0.2289,222014
20210401-164000.000,0,300,13289.25,13290,13287,13288.5,301,13288.62790697675,163,138,0.2289,222014
20210401-164100.000,0,480,13288,13293.5,13285,13293.5,514,13289.08608949416,244,270,0.2294,222014
20210401-164200.000,0,465,13293.25,13295.5,13291.25,13293.75,491,13293.182281059069,252,239,0.2294,222014
20210401-164300.000,0,230,13294,13295.75,13293.25,13294.75,242,13294.528925619839,128,114,0.2294,222014
20210401-164400.000,0,378,13294.75,13297,13293,13296.75,404,13295.28527227723,179,225,0.2291,222014
20210401-164500.000,0,421,13297,13298.75,13295.25,13298.25,452,13297.2560840708,193,259,0.2291,222014
20210401-164600.000,0,371,13298,13299.5,13295,13298.75,383,13297.562663185379,199,184,0.2291,222014
20210401-164700.000,0,556,13299.25,13303,13297.25,13300.5,614,13300.69747557003,252,362,0.2287,222014
20210401-164800.000,0,721,13300.25,13301.5,13292,13294,847,13296.089433293981,528,319,0.2287,222014
20210401-164900.000,0,743,13294,13294,13283.75,13283.75,803,13288.97540473226,469,334,0.2287,222014
20210401-165000.000,0,999,13284,13285.25,13277,13281.25,1055,13280.291706161141,599,456,0.2284,222014
20210401-165100.000,0,589,13281.5,13288.5,13281.5,13288.25,622,13286.2713022508,272,350,0.2284,222014
20210401-165200.000,0,557,13288.5,13291,13285.75,13288.5,576,13288.607638888891,282,294,0.2284,222014
20210401-165300.000,0,272,13288.5,13288.75,13284.5,13286.25,286,13286.17307692308,156,130,0.2297,222014
20210401-165400.000,0,231,13286.5,13288.5,13285,13287,248,13286.766129032259,108,140,0.2297,222014
20210401-165500.000,0,563,13287.25,13294.5,13287,13292,594,13291.23316498317,256,338,0.2297,222014
20210401-165600.000,0,354,13292,13295.25,13290,13293,362,13292.88466850829,192,170,0.2297,222014
20210401-165700.000,0,218,13292.75,13294.75,13291.5,13292.25,223,13293.42376681615,107,116,0.2297,222014
20210401-165800.000,0,320,13292.75,13296,13290.5,13295.25,354,13293.578389830511,154,200,0.2297,222014
20210401-165900.000,0,389,13295.5,13297.5,13294.5,13296.25,399,13295.86528822055,190,209,0.2294,222014
20210401-170000.000,0,879,13296.75,13303.5,13296.25,13299.25,1058,13300.35633270321,415,643,0.2294,222014
20210401-170100.000,0,317,13299.5,13299.5,13296,13298,345,13297.2268115942,185,160,0.2294,222014
20210401-170200.000,0,397,13298.25,13301,13296,13297.25,414,13297.73731884058,229,185,0.2295,222014
20210401-170300.000,0,538,13297,13297,13290.5,13293.5,571,13292.93082311734,333,238,0.2295,222014
20210401-170400.000,0,439,13293.25,13293.75,13289.5,13291.5,564,13291.2030141844,354,210,0.2295,222014
20210401-170500.000,0,493,13291.75,13292.5,13287,13291.25,514,13290.119649805451,213,301,0.2296,222014
20210401-170600.000,0,579,13291.5,13292.5,13284,13286.75,600,13287.404583333329,333,267,0.2296,222014
20210401-170700.000,0,386,13287,13287.75,13282.75,13286.5,451,13285.507760532149,201,250,0.2296,222014
20210401-170800.000,0,564,13286.5,13287.5,13280.25,13283,584,13282.96018835617,318,266,0.2301,222014
20210401-170900.000,0,412,13282.75,13283,13279.5,13280.5,424,13281.406839622639,256,168,0.2301,222014
20210401-171000.000,0,569,13280.75,13282.75,13277.25,13279.5,643,13279.66485225506,359,284,0.2301,222014
20210401-171100.000,0,541,13279.5,13282.75,13277,13281.75,568,13279.6698943662,272,296,0.2308,222014
20210401-171200.000,0,289,13282,13282.75,13279.75,13280.75,305,13281.09918032787,157,148,0.2308,222014
20210401-171300.000,0,348,13281,13283.5,13279,13282.5,362,13281.26726519337,167,195,0.2308,222014
20210401-171400.000,0,271,13282.5,13283.75,13280.5,13283,276,13281.98097826087,138,138,0.2306,222014
20210401-171500.000,0,600,13283.25,13286.75,13279,13282.75,644,13283.45652173913,324,320,0.2306,222014
20210401-171600.000,0,731,13282,13282.75,13273,13274.5,821,13277.065773447021,547,274,0.2306,222014
20210401-171700.000,0,722,13274,13276.75,13271.25,13275.25,764,13273.75589005236,386,378,0.2306,222014
20210401-171800.000,0,666,13275,13277,13269.25,13270.5,718,13271.86559888579,372,346,0.2306,222014
20210401-171900.000,0,486,13270,13273.5,13267.75,13271.25,552,13270.67210144928,260,292,0.2306,222014
20210401-172000.000,0,546,13271.75,13278.5,13271.75,13274,586,13274.8545221843,303,283,0.2309,222014
20210401-172100.000,0,836,13274.25,13282,13269.75,13279,944,13275.544226694919,313,631,0.2309,222014
20210401-172200.000,0,467,13278.75,13282,13276.75,13279.5,493,13279.211460446249,230,263,0.2309,222014
20210401-172300.000,0,415,13279.75,13281.5,13275.25,13277.25,454,13278.6327092511,256,198,0.2309,222014
20210401-172400.000,0,426,13277.5,13277.75,13269.75,13270.25,451,13273.15742793792,275,176,0.2311,222014
20210401-172500.000,0,431,13270.25,13275,13268.5,13272.5,444,13272.311373873879,234,210,0.2311,222014
20210401-172600.000,0,459,13272.75,13273,13267.75,13269,480,13270.119270833329,278,202,0.2311,222014
20210401-172700.000,0,535,13268.75,13269.5,13264.25,13266.75,584,13266.4897260274,346,238,0.2307,222014
20210401-172800.000,0,586,13266.75,13267,13262.25,13264,662,13264.419939577039,380,282,0.2307,222014
20210401-172900.000,0,731,13264.25,13264.75,13260,13263,819,13262.16666666667,442,377,0.2307,222014
20210401-173000.000,0,824,13262.5,13269.75,13261.25,13268.75,914,13266.27899343545,418,496,0.2312,222014
20210401-173100.000,0,557,13269.25,13272.25,13265,13269.25,614,13268.37744299674,305,309,0.2312,222014
20210401-173200.000,0,347,13269.75,13271.25,13266,13271,369,13268.565718157181,183,186,0.2312,222014
20210401-173300.000,0,460,13271,13273.75,13270,13271.75,482,13272.216804979251,213,269,0.2307,222014
20210401-173400.000,0,411,13271.5,13275,13270.75,13273,481,13272.50415800416,219,262,0.2307,222014
20210401-173500.000,0,675,13272.75,13277,13270.25,13275.75,736,13273.58729619565,287,449,0.2307,222014
20210401-173600.000,0,307,13276,13276.25,13273.5,13275.5,328,13275.01676829268,168,160,0.2301,222014
20210401-173700.000,0,379,13275.75,13277.75,13274.5,13276.25,425,13275.976470588241,238,187,0.2301,222014
20210401-173800.000,0,574,13276.25,13281.25,13276,13279.75,698,13279.551934097421,308,390,0.2301,222014
