Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210519-131500.000,0,706,12966,12970.5,12957.75,12962.5,797,12964.8086574655,449,348,0.2768,225315
20210519-131600.000,0,303,12962.5,12968,12961.25,12962.5,343,12964.760204081629,161,182,0.2777,225315
20210519-131700.000,0,438,12963,12969.5,12963,12967,500,12966.5,208,292,0.2777,225315
20210519-131800.000,0,619,12967,12975.75,12965.5,12975.25,702,12971.21616809117,264,438,0.2779,225315
20210519-131900.000,0,387,12974.75,12976.5,12968,12968.25,426,12973.03521126761,243,183,0.2779,225315
20210519-132000.000,0,437,12968.5,12980.25,12968.5,12977.75,478,12976.413179916321,179,299,0.2775,225315
20210519-132100.000,0,273,12978.5,12979.75,12975.75,12978.5,307,12978.110749185669,150,157,0.2775,225315
20210519-132200.000,0,376,12979,12984.5,12977.75,12982.25,467,12981.62098501071,223,244,0.2774,225315
20210519-132300.000,0,223,12982,12984.75,12979.25,12979.75,263,12981.88688212928,168,95,0.2774,225315
20210519-132400.000,0,232,12979.25,12982.75,12978,12981.5,258,12980.214147286821,126,132,0.2769,225315
20210519-132500.000,0,823,12981.5,12981.5,12967.5,12971.75,910,12972.204945054949,447,463,0.2769,225315
20210519-132600.000,0,417,12972,12977.5,12972,12973.5,469,12974.35767590618,172,297,0.2769,225315
20210519-132700.000,0,488,12973.5,12984,12972.75,12980,564,12978.339539007089,232,332,0.2769,225315
20210519-132800.000,0,595,12981,12987,12976.25,12986.25,680,12981.08161764706,286,394,0.2766,225315
20210519-132900.000,0,562,12986.75,12987.5,12980,12984.5,604,12984.33402317881,297,307,0.2766,225315
20210519-133000.000,0,4283,12984.5,12999.25,12969.5,12996.25,5055,12987.27225519288,2266,2789,0.2766,225315
20210519-133100.000,0,3237,12996,13021.25,12993.75,13011.75,3697,13010.20063565053,1715,1982,0.2761,225315
20210519-133200.000,0,2845,13011.75,13032.5,13009,13023.75,3198,13024.578564727961,1445,1753,0.2761,225315
20210519-133300.000,0,2378,13023.25,13036,13016,13030.5,2753,13024.11205957138,1378,1375,0.2759,225315
20210519-133400.000,0,2308,13030.5,13037.25,13027.75,13029.75,2488,13032.496583601291,1300,1188,0.2754,225315
20210519-133500.000,0,2725,13029.5,13040.75,13021.25,13024.75,2942,13031.923691366421,1488,1454,0.2752,225315
20210519-133600.000,0,2566,13024.75,13048.25,13024.75,13034.5,2821,13036.788461538459,1328,1493,0.2752,225315
20210519-133700.000,0,2688,13034.5,13036.5,13010.75,13013,2979,13020.997985901309,1722,1257,0.2752,225315
20210519-133800.000,0,1929,13012.5,13026.5,13008.5,13022.75,2094,13017.73042024833,940,1154,0.2748,225315
20210519-133900.000,0,1620,13023,13027.25,13006.25,13006.5,1754,13013.81770239453,919,835,0.2748,225315
20210519-134000.000,0,3245,13006.75,13015.25,12993.5,12997,3732,13002.193394962491,1879,1853,0.2763,225315
20210519-134100.000,0,2554,12997,13000.5,12980,12994.25,2749,12989.36740632958,1342,1407,0.2766,225315
20210519-134200.000,0,3107,12994.25,13036.25,12992.75,13034.75,3317,13017.71171239071,1459,1858,0.2766,225315
20210519-134300.000,0,3451,13036,13061.25,13033.25,13054.5,3831,13051.34162098669,1756,2075,0.2791,225315
20210519-134400.000,0,2046,13054.5,13065.25,13050.25,13059.75,2286,13057.924759405079,1080,1206,0.2803,225315
20210519-134500.000,0,2808,13059.25,13068,13051.5,13062.5,3128,13061.39410166241,1653,1475,0.2803,225315
20210519-134600.000,0,1887,13062,13063.75,13039.75,13042.75,2254,13050.054125998229,1277,977,0.2803,225315
20210519-134700.000,0,2043,13042.5,13051.25,13027,13028.75,2353,13036.077666808331,1254,1099,0.2783,225315
20210519-134800.000,0,2094,13028.25,13050,13020.25,13049.5,2348,13033.701660988079,1064,1284,0.2782,225315
20210519-134900.000,0,1587,13049.25,13058.25,13037,13045,1699,13046.776339022959,834,865,0.2779,225315
20210519-135000.000,0,2720,13044.5,13075.75,13042,13073,3257,13061.333896223519,1252,2005,0.2779,225315
20210519-135100.000,0,2314,13073.25,13077.5,13054.25,13061.5,2537,13065.95861253449,1360,1177,0.2781,225315
20210519-135200.000,0,1782,13061,13067.5,13050.25,13061,2018,13057.725966303269,1110,908,0.2779,224940
20210519-135300.000,0,1408,13061,13065.25,13042.75,13047,1541,13053.7626541207,912,629,0.2765,224940
20210519-135400.000,0,1416,13047.25,13061,13044.25,13048.5,1525,13053.926065573771,749,776,0.2765,224940
20210519-135500.000,0,2096,13048.25,13049.75,13031.5,13035.75,2260,13039.744469026549,1149,1111,0.2781,224940
20210519-135600.000,0,2484,13036.75,13072.25,13027.25,13071.5,2753,13051.385216127859,1178,1575,0.2781,224940
20210519-135700.000,0,1936,13072,13073,13048.25,13059.25,2164,13061.57451478743,1157,1007,0.2781,224940
20210519-135800.000,0,1370,13059,13060,13041.25,13043.5,1554,13049.020752895751,892,662,0.2784,224940
20210519-135900.000,0,846,13042.75,13050,13040.75,13043.75,885,13045.11129943503,444,441,0.2784,224940
20210519-140000.000,0,2219,13042,13066,13037.75,13048.25,2464,13054.796063311691,1300,1164,0.2758,224940
20210519-140100.000,0,2022,13048.5,13054.25,13025.25,13028,2162,13036.012604070311,1171,991,0.2757,224940
20210519-140200.000,0,2100,13028,13035,13012,13015,2349,13021.738825031931,1268,1081,0.2774,224940
20210519-140300.000,0,1670,13015.75,13024.25,13009.75,13012,1790,13016.76452513967,890,900,0.2796,224940
20210519-140400.000,0,1524,13011.5,13023.5,13008.5,13008.5,1677,13015.513267740011,776,901,0.2793,224940
20210519-140500.000,0,1978,13008.75,13022,13004.75,13012.25,2087,13012.77096310494,1020,1067,0.2759,224940
20210519-140600.000,0,1660,13011.5,13028.25,13007.75,13016.5,1823,13016.67868897422,854,969,0.2759,224940
20210519-140700.000,0,942,13016.75,13025.5,13015,13022.5,1009,13019.876114965309,513,496,0.2763,224940
20210519-140800.000,0,740,13022,13027,13018,13019.5,821,13022.48142509135,414,407,0.2767,224940
20210519-140900.000,0,1420,13019.5,13042.75,13018.75,13032,1624,13033.93611453202,751,873,0.2767,224940
20210519-141000.000,0,1909,13031.5,13055.25,13024.75,13045.25,2052,13039.78265107213,904,1148,0.2806,224940
20210519-141100.000,0,1017,13045.5,13051.25,13033,13034.75,1128,13042.765292553189,580,548,0.2807,224940
20210519-141200.000,0,1420,13035.25,13037.25,13020.5,13036.5,1538,13028.542262678809,708,830,0.2807,224940
20210519-141300.000,0,1470,13036.5,13051.25,13035,13040.5,1739,13044.8044853364,757,982,0.2797,224940
20210519-141400.000,0,952,13040.75,13049.25,13039,13045.75,1039,13044.45500481232,520,519,0.2795,224940
20210519-141500.000,0,1682,13044.75,13044.75,13021,13030,1905,13029.60288713911,930,975,0.2795,224940
20210519-141600.000,0,1161,13030,13035.25,13021.5,13022,1292,13028.28463622291,655,637,0.2813,224940
20210519-141700.000,0,1148,13022.25,13039.5,13020.75,13035,1240,13032.242338709681,559,681,0.2813,224940
20210519-141800.000,0,1449,13034.25,13054,13034,13050,1613,13047.34438933664,736,877,0.2814,224940
20210519-141900.000,0,2217,13049.25,13067.5,13048.75,13062.75,2457,13061.2502035002,1086,1371,0.2814,224940
20210519-142000.000,0,1718,13063,13066.75,13051.5,13056.75,2028,13058.21067554241,1019,1009,0.2828,224940
20210519-142100.000,0,1354,13057.25,13058,13037.25,13046,1453,13045.71696490021,803,650,0.2828,224940
20210519-142200.000,0,1294,13045.5,13065.75,13045.25,13063.5,1385,13054.97833935018,637,748,0.2799,224940
20210519-142300.000,0,1268,13063.5,13070,13056.5,13067.75,1397,13063.734967788119,688,709,0.2795,224940
20210519-142400.000,0,1182,13066.75,13070.5,13057.25,13063.75,1297,13062.55801850424,620,677,0.2795,224940
20210519-142500.000,0,2494,13063,13083.75,13054.25,13082.5,2919,13075.48629667694,1141,1778,0.2795,224940
20210519-142600.000,0,2216,13082.75,13096,13082.75,13094.5,2548,13091.01295133438,1124,1424,0.2795,224940
20210519-142700.000,0,1364,13094.25,13098.75,13087.75,13092.25,1474,13093.982021709629,725,749,0.2795,224940
20210519-142800.000,0,1438,13092.75,13094.25,13084,13087.5,1626,13088.90052275523,849,777,0.2779,224940
20210519-142900.000,0,1320,13088.5,13096.75,13087.25,13092,1571,13091.999363462761,739,832,0.2778,224940
20210519-143000.000,0,1354,13092,13098.25,13083,13097.5,1532,13090.08061357702,763,769,0.2778,224940
20210519-143100.000,0,1154,13097.5,13099.75,13089.5,13097.5,1288,13094.732142857139,659,629,0.2749,224940
20210519-143200.000,0,1758,13097.25,13102.75,13081,13082.25,2033,13089.29144121987,1071,962,0.2749,224940
20210519-143300.000,0,1829,13083,13085.5,13067.5,13074.25,2048,13075.57763671875,1160,888,0.2749,224940
20210519-143400.000,0,967,13074.5,13078,13068,13068,1035,13072.58961352657,578,457,0.2745,224940
20210519-143500.000,0,1450,13069.5,13077.75,13062,13075.25,1652,13070.51013922518,950,702,0.2745,224940
20210519-143600.000,0,1231,13075.25,13088.75,13063.25,13065.25,1321,13077.420704012109,685,636,0.2745,224940
20210519-143700.000,0,1222,13065.25,13071,13059.25,13068.25,1297,13064.652081727059,650,647,0.2745,224940
20210519-143800.000,0,1240,13068,13070.25,13052.25,13057.25,1489,13059.4981531229,893,596,0.2747,224940
20210519-143900.000,0,1148,13057,13062,13048.5,13049,1226,13054.5646411093,658,568,0.2748,224940
20210519-144000.000,0,1330,13048.75,13055,13044,13049,1404,13048.52314814815,664,740,0.2749,224940
20210519-144100.000,0,1272,13049,13058.25,13045.75,13053.75,1394,13052.102761836441,718,676,0.2763,224940
20210519-144200.000,0,881,13053.25,13057,13047.25,13052,920,13052.08152173913,465,455,0.2763,224940
20210519-144300.000,0,1188,13051.75,13066.75,13049.25,13062.5,1259,13061.34312946783,619,640,0.2768,224940
20210519-144400.000,0,1238,13062,13077.75,13058,13076.25,1317,13069.035497342449,598,719,0.2771,224940
20210519-144500.000,0,2090,13076,13097.5,13072.75,13095.5,2376,13086.07628367004,1010,1366,0.2771,224940
20210519-144600.000,0,1348,13095.25,13097.5,13086.75,13088.75,1531,13091.129163945139,789,742,0.2771,224940
20210519-144700.000,0,1024,13088.25,13091,13082,13082.75,1159,13087.161561691109,676,483,0.2749,224940
20210519-144800.000,0,1002,13082.25,13094,13081.5,13089.25,1140,13088.28464912281,550,590,0.2752,224940
20210519-144900.000,0,663,13088,13093.75,13084.5,13084.5,695,13089.691007194249,341,354,0.2752,224940
20210519-145000.000,0,2774,13084.75,13115.75,13083,13109.5,3193,13103.86603507673,1301,1892,0.2752,224940
20210519-145100.000,0,1595,13109.25,13113.75,13105.25,13110.75,1875,13108.99506666667,912,963,0.2745,224940
20210519-145200.000,0,1420,13110.5,13117.5,13107.25,13111,1572,13112.695133587789,778,794,0.2745,224940
20210519-145300.000,0,1149,13110.75,13112.75,13102.25,13103.5,1267,13108.105761641669,765,502,0.2725,224940
20210519-145400.000,0,817,13103.5,13113.25,13103.5,13109.5,1009,13108.24454905848,373,636,0.2725,224940
20210519-145500.000,0,853,13109.5,13113.25,13101,13105,943,13106.575291622479,502,441,0.272,224940
20210519-145600.000,0,1212,13104.75,13111.25,13096,13099.75,1365,13102.7315018315,747,618,0.272,224940
20210519-145700.000,0,883,13099,13106.25,13095.5,13104.25,982,13100.56033604888,466,516,0.2715,224940
20210519-145800.000,0,940,13104.5,13110.75,13096.75,13101,1076,13104.012081784391,556,520,0.2715,224940
20210519-145900.000,0,930,13101,13108.5,13093.25,13095.25,1040,13100.75480769231,583,457,0.2709,224940
20210519-150000.000,0,1374,13094.75,13097.25,13082.75,13089.5,1609,13089.119173399629,924,685,0.2709,224940
20210519-150100.000,0,837,13089.5,13095.75,13081.25,13095.5,945,13088.5380952381,431,514,0.2709,224940
20210519-150200.000,0,987,13095.5,13100,13083.75,13086.75,1144,13090.76704545455,629,515,0.272,224940
20210519-150300.000,0,886,13086.75,13086.75,13077.5,13079.5,1026,13080.925925925931,594,432,0.2721,224940
20210519-150400.000,0,1137,13079,13083.25,13070.25,13076,1333,13075.635971492869,709,624,0.2721,224940
20210519-150500.000,0,795,13075.25,13084.25,13073.75,13079.75,844,13078.32494075829,406,438,0.2726,224940
20210519-150600.000,0,954,13080,13086.25,13072.25,13085.5,1050,13079.14047619048,493,557,0.2727,224940
20210519-150700.000,0,761,13085.5,13093.75,13079.25,13093.75,863,13085.78910776362,396,467,0.2727,224940
20210519-150800.000,0,3518,13093.75,13127.25,13090.5,13125.75,4039,13111.54673186432,1787,2252,0.2726,224940
20210519-150900.000,0,1799,13125.75,13129.25,13121.75,13122,2023,13125.21626297578,1089,934,0.2726,224940
20210519-151000.000,0,1497,13122.25,13124.25,13114.5,13124,1608,13119.32058457711,879,729,0.2726,224940
20210519-151100.000,0,1548,13123.75,13133.25,13123.75,13128.5,1778,13129.1559336333,749,1029,0.2726,224940
20210519-151200.000,0,895,13128.75,13132.75,13125.25,13131,1005,13129.021890547259,504,501,0.2726,224940
20210519-151300.000,0,817,13131.25,13133,13126.75,13129.25,915,13130.333333333339,507,408,0.2684,224940
20210519-151400.000,0,1421,13129.25,13140,13125.75,13130,1568,13132.3131377551,615,953,0.2684,224940
20210519-151500.000,0,1545,13130,13139.25,13123.25,13126.75,1701,13130.76866549089,934,767,0.2678,224940
20210519-151600.000,0,976,13126,13128.5,13113,13115.5,1067,13121.530224929709,606,461,0.2678,224940
20210519-151700.000,0,1095,13115.5,13123.5,13112.75,13115.5,1178,13117.9853565365,569,609,0.2664,224940
20210519-151800.000,0,731,13114.5,13117.75,13111,13112.75,773,13114.057567917211,422,351,0.2664,224940
20210519-151900.000,0,904,13113.25,13125,13112.75,13113,988,13118.89650809717,474,514,0.2683,224940
20210519-152000.000,0,1066,13113.25,13128,13112,13127.25,1277,13120.446945967111,500,777,0.2683,224940
20210519-152100.000,0,1181,13127.5,13139.5,13121.5,13138.75,1388,13130.90579971182,605,783,0.2684,224940
20210519-152200.000,0,1597,13138.25,13148.25,13135.25,13148.25,1776,13142.86233108108,836,940,0.2685,224940
20210519-152300.000,0,1128,13148.5,13149.75,13144,13145.5,1304,13146.7455904908,668,636,0.2685,224940
20210519-152400.000,0,906,13145.5,13146,13137.5,13141.25,995,13141.891959799,579,416,0.267,224940
20210519-152500.000,0,1087,13141,13142.75,13128.75,13130.25,1210,13135.739462809919,744,466,0.267,224940
20210519-152600.000,0,923,13130.75,13138.75,13125.5,13138.75,1049,13133.05362249762,511,538,0.2665,224940
20210519-152700.000,0,586,13138.75,13139.75,13131,13133,639,13134.6392801252,369,270,0.2665,224940
20210519-152800.000,0,600,13133.5,13135.75,13125.75,13131.75,671,13129.50931445604,357,314,0.2665,224940
20210519-152900.000,0,558,13131.5,13131.5,13123,13125.5,638,13127.00156739812,355,283,0.2665,224940
20210519-153000.000,0,813,13125.5,13128.5,13116.5,13117,947,13121.32972544879,574,373,0.2665,224940
20210519-153100.000,0,820,13117,13119.75,13111.25,13115.75,979,13115.335291113381,543,436,0.2656,224940
20210519-153200.000,0,838,13116.25,13118.25,13108.25,13115.25,974,13112.031570841889,566,408,0.2656,224940
20210519-153300.000,0,861,13115.25,13128,13114.75,13124.5,957,13121.46917450366,402,555,0.2656,224940
20210519-153400.000,0,727,13124.25,13128.25,13110.25,13112.75,835,13116.96047904192,475,360,0.2656,224940
20210519-153500.000,0,625,13113,13119.25,13109,13118.5,703,13113.33890469417,354,349,0.266,224940
20210519-153600.000,0,573,13119,13121.5,13108.75,13110.75,604,13114.10637417219,320,284,0.266,224940
20210519-153700.000,0,425,13110.75,13118,13110.75,13115,457,13114.41903719913,187,270,0.266,224940
20210519-153800.000,0,489,13115,13121,13113.75,13115,527,13117.98149905123,256,271,0.266,224940
20210519-153900.000,0,1043,13114.5,13132.5,13112.5,13127,1139,13124.65079016681,526,613,0.266,224940
20210519-154000.000,0,570,13126.5,13130.5,13122,13127.25,620,13126.195564516131,291,329,0.2666,224940
20210519-154100.000,0,1166,13126.25,13127.25,13106.25,13116.5,1303,13112.699539524179,733,570,0.2666,224940
20210519-154200.000,0,765,13115,13117,13104,13105.5,838,13109.52684964201,512,326,0.2667,224940
20210519-154300.000,0,481,13105.75,13112.5,13105.25,13111.75,612,13108.335375817,209,403,0.2667,224940
20210519-154400.000,0,660,13111.5,13120.5,13108.75,13118.75,756,13115.995039682541,335,421,0.2675,224940
20210519-154500.000,0,609,13118.75,13120.5,13110,13111,674,13116.03931750742,363,311,0.2677,224940
20210519-154600.000,0,799,13110.75,13114,13102.25,13108.25,869,13107.32738780207,506,363,0.2677,224940
20210519-154700.000,0,753,13108.5,13120,13107.5,13111.5,809,13114.72805933251,405,404,0.2669,224940
20210519-154800.000,0,769,13111.25,13114,13100.25,13105,890,13105.80084269663,524,366,0.2669,224940
20210519-154900.000,0,422,13105,13112,13103.25,13110.25,453,13108.27593818985,193,260,0.2668,224940
20210519-155000.000,0,644,13109.75,13112.75,13101.5,13111,672,13106.83854166667,328,344,0.2668,224940
20210519-155100.000,0,401,13110.75,13112.25,13106,13112,462,13109.194805194809,242,220,0.267,224940
20210519-155200.000,0,495,13112,13116.75,13109,13109,549,13113.171220400731,258,291,0.267,224940
20210519-155300.000,0,1065,13108.75,13108.75,13096,13097,1184,13101.00717905405,737,447,0.2669,224940
20210519-155400.000,0,548,13097,13104.25,13096.5,13103,638,13100.68926332288,279,359,0.2669,224940
20210519-155500.000,0,787,13103,13116,13102.25,13115.25,856,13109.628212616821,349,507,0.2677,224940
20210519-155600.000,0,1269,13115,13133,13114.5,13130.25,1422,13123.52021800281,579,843,0.2677,224940
20210519-155700.000,0,1336,13130.25,13139,13127.75,13128,1603,13134.13427947598,770,833,0.2677,224940
20210519-155800.000,0,987,13128,13129.75,13120.75,13126.75,1100,13125.41545454546,510,590,0.2677,224940
20210519-155900.000,0,604,13126.5,13133.5,13122.25,13133,676,13127.590976331359,239,437,0.2646,224940
20210519-160000.000,0,686,13132.75,13133.25,13118,13123.5,763,13123.89809960682,452,311,0.2646,224940
20210519-160100.000,0,464,13123.75,13128.75,13120.5,13124,565,13124.281858407079,257,308,0.2642,224940
20210519-160200.000,0,370,13124,13126,13117.75,13121.25,422,13121.765995260659,228,194,0.2642,224940
20210519-160300.000,0,705,13121,13124.5,13115,13123.25,778,13120.44183804627,383,395,0.2642,224940
20210519-160400.000,0,489,13122.75,13129,13119,13128.5,576,13124.435329861109,296,280,0.2642,224940
20210519-160500.000,0,791,13128.25,13137.5,13124,13128.5,930,13131.06720430108,470,460,0.2648,224940
20210519-160600.000,0,475,13128,13135.5,13125.75,13134.25,572,13129.76660839161,294,278,0.2648,224940
20210519-160700.000,0,562,13134,13138.5,13131.75,13135,630,13135.36746031746,280,350,0.2649,224940
20210519-160800.000,0,569,13134.75,13141.5,13133.5,13141.25,726,13137.47968319559,364,362,0.2649,224940
20210519-160900.000,0,456,13140.75,13141,13133,13133.5,503,13136.264413518889,295,208,0.2633,224940
20210519-161000.000,0,611,13133.5,13145,13133.5,13144,697,13140.746413199429,249,448,0.2633,224940
20210519-161100.000,0,444,13143.25,13143.5,13137.5,13140.25,553,13140.589511754069,282,271,0.263,224940
20210519-161200.000,0,416,13139.25,13146.25,13138,13144.75,456,13142.542214912281,199,257,0.263,224940
20210519-161300.000,0,834,13144.25,13151.75,13144.25,13147.25,1023,13148.68352883676,386,637,0.263,224940
20210519-161400.000,0,438,13147,13150.75,13146.5,13148.5,512,13148.83251953125,204,308,0.263,224940
20210519-161500.000,0,638,13148,13154,13145.5,13153,726,13149.934917355369,323,403,0.2621,224940
20210519-161600.000,0,1909,13153,13163.5,13151.5,13159,2171,13157.5407646246,1070,1101,0.2619,224940
20210519-161700.000,0,720,13158.75,13162.5,13155.75,13162.5,825,13158.4696969697,385,440,0.2619,224940
20210519-161800.000,0,660,13163,13163.25,13154,13159.5,727,13157.46870701513,360,367,0.2619,224940
20210519-161900.000,0,531,13159.5,13159.75,13154.5,13157.25,573,13157.08202443281,289,284,0.2609,224940
20210519-162000.000,0,866,13157,13159.25,13147.75,13148.5,1026,13154.78581871345,555,471,0.2609,224940
20210519-162100.000,0,1192,13148,13154.25,13141.75,13150.5,1349,13146.81356560415,691,658,0.2609,224940
20210519-162200.000,0,1006,13151,13160.25,13151,13156.25,1082,13156.6353974122,493,589,0.2614,224940
20210519-162300.000,0,871,13156.5,13166,13155.75,13162,977,13162.04810644831,421,556,0.2614,224940
20210519-162400.000,0,902,13162,13170.75,13162,13166.75,1032,13167.183866279071,446,586,0.2614,224940
20210519-162500.000,0,755,13167.25,13168.25,13160.5,13165.5,822,13164.14355231144,461,361,0.2619,224940
20210519-162600.000,0,591,13165.5,13167,13158,13161,650,13162.912692307689,370,280,0.2619,224940
20210519-162700.000,0,399,13161.5,13165,13160,13162,430,13162.434302325581,222,208,0.2619,224940
20210519-162800.000,0,1078,13162.25,13164.75,13152.75,13155,1168,13158.701626712331,615,553,0.2619,224940
20210519-162900.000,0,1561,13155,13158.25,13149.5,13158,1770,13153.69618644068,1058,712,0.2619,224940
20210519-163000.000,0,584,13158.5,13159.75,13154,13159,616,13157.368912337661,289,327,0.2622,224940
20210519-163100.000,0,620,13159,13164.75,13159,13161,688,13162.6617005814,324,364,0.2622,224940
20210519-163200.000,0,457,13160.5,13165.75,13158.25,13163.5,474,13162.84229957806,233,241,0.2622,224940
20210519-163300.000,0,630,13164.25,13165,13153.5,13154.75,724,13159.82044198895,429,295,0.2622,224940
20210519-163400.000,0,415,13154.25,13157.5,13151.25,13156.25,480,13155.175,249,231,0.2624,224940
20210519-163500.000,0,792,13156.75,13168,13156.75,13159,867,13163.4907727797,349,518,0.2624,224940
20210519-163600.000,0,861,13159,13159,13148.25,13152.5,938,13152.715085287849,566,372,0.2625,224940
20210519-163700.000,0,562,13152.25,13158,13150.5,13152,600,13154.23541666667,308,292,0.2625,224940
20210519-163800.000,0,425,13152,13159.5,13151.25,13156.5,445,13155.957303370789,232,213,0.2634,224940
20210519-163900.000,0,621,13156,13163.5,13154.75,13158.75,666,13159.51163663664,286,380,0.2634,224940
20210519-164000.000,0,445,13158.75,13163,13155.25,13161,475,13159.24,202,273,0.2634,224940
20210519-164100.000,0,563,13160.75,13161.25,13151.25,13151.75,602,13155.12084717608,332,270,0.2631,224940
20210519-164200.000,0,475,13151.75,13163.25,13151.25,13163,506,13157.64772727273,202,304,0.263,224940
20210519-164300.000,0,1019,13163.5,13172.25,13162.75,13170.25,1125,13168.837333333329,470,655,0.263,224940
20210519-164400.000,0,1921,13169.75,13169.75,13147,13150.75,2379,13157.23371164355,1555,824,0.2632,224940
20210519-164500.000,0,630,13150.5,13157.5,13148.5,13153.25,657,13153.89649923897,305,352,0.2632,224940
20210519-164600.000,0,865,13153.75,13154,13142.75,13152.5,983,13148.067650050871,533,450,0.2632,224940
20210519-164700.000,0,581,13152,13154.75,13145,13148,621,13150.015700483091,346,275,0.2632,224940
20210519-164800.000,0,828,13148,13159.75,13147.25,13152.25,899,13153.878476084539,413,486,0.2643,224940
20210519-164900.000,0,464,13152,13158.75,13148.75,13150.75,519,13154.32225433526,259,260,0.2643,224940
20210519-165000.000,0,699,13150.5,13152.5,13143.25,13144,778,13147.68380462725,414,364,0.264,224940
20210519-165100.000,0,654,13144.25,13153.25,13141,13141.5,713,13147.383941093971,359,354,0.264,224940
20210519-165200.000,0,532,13142.25,13155,13142.25,13151.75,582,13149.226374570449,278,304,0.264,224940
20210519-165300.000,0,466,13152.25,13154.5,13145.75,13152.5,520,13149.752884615389,254,266,0.264,224940
20210519-165400.000,0,821,13152,13156,13148.25,13153.25,1424,13151.84375,729,695,0.264,224940
20210519-165500.000,0,560,13153,13160.5,13152,13156.75,622,13155.653135048229,305,317,0.264,224940
20210519-165600.000,0,497,13156.25,13162.25,13152.75,13161.75,567,13157.856261022929,268,299,0.264,224940
20210519-165700.000,0,415,13161,13164,13156.75,13161.75,474,13160.79905063291,234,240,0.2635,224940
20210519-165800.000,0,642,13161.5,13161.5,13149.25,13150,685,13154.501094890509,424,261,0.2635,224940
20210519-165900.000,0,546,13149.5,13152.25,13146.5,13150.5,574,13149.40243902439,297,277,0.2634,224940
20210519-170000.000,0,603,13150.5,13158.25,13149.5,13158.25,629,13153.993640699529,287,342,0.2634,224940
20210519-170100.000,0,1405,13159,13178.25,13158.25,13171.5,1618,13168.891687268229,553,1065,0.2634,224940
20210519-170200.000,0,1668,13171.5,13176.75,13162,13168.25,1961,13168.99298827129,1075,886,0.2637,224940
20210519-170300.000,0,558,13167.5,13172.75,13166.25,13171.75,636,13169.8337264151,281,355,0.2637,224940
20210519-170400.000,0,444,13172,13173.25,13168.25,13170.75,525,13170.309523809519,303,222,0.2638,224940
20210519-170500.000,0,609,13170.75,13175.75,13165,13168,664,13170.60429216868,334,330,0.2638,224940
20210519-170600.000,0,557,13168,13176.75,13165.75,13176.75,586,13170.87542662116,247,339,0.2622,224940
20210519-170700.000,0,1638,13176.75,13190.5,13176.75,13186.75,1808,13183.73548119469,708,1100,0.2622,224940
20210519-170800.000,0,689,13186.25,13188.5,13183.5,13184.5,754,13185.76724137931,391,363,0.2621,224940
20210519-170900.000,0,1471,13184.75,13185.75,13175.75,13178,1944,13178.94984567901,1260,684,0.2621,224940
20210519-171000.000,0,509,13178.25,13187.25,13178.25,13187.25,544,13182.3515625,263,281,0.2601,224940
20210519-171100.000,0,415,13187.25,13190,13184.25,13189.5,441,13186.7216553288,236,205,0.2601,224940
20210519-171200.000,0,946,13189.25,13197,13186.5,13196.75,1153,13192.513876843021,478,675,0.26,224940
20210519-171300.000,0,736,13196.5,13198,13192.75,13195,784,13195.26084183674,381,403,0.26,224940
20210519-171400.000,0,735,13195.25,13195.5,13188.25,13189.5,804,13191.91449004975,465,339,0.26,224940
20210519-171500.000,0,634,13189.75,13197,13189.25,13193.25,672,13192.996651785719,311,361,0.2595,224940
20210519-171600.000,0,459,13193.25,13197.5,13192.75,13195.75,488,13195.15625,213,275,0.2594,224940
20210519-171700.000,0,606,13196,13196.25,13187,13189.5,642,13191.242601246109,416,226,0.2594,224940
20210519-171800.000,0,523,13189.5,13192,13185.5,13187.75,583,13187.70283018868,280,303,0.2594,224940
20210519-171900.000,0,850,13188,13192.5,13182.25,13186.25,1060,13186.636556603769,641,419,0.2597,224940
20210519-172000.000,0,344,13186.5,13189.25,13185,13186.75,369,13187.31639566396,183,186,0.2597,224940
20210519-172100.000,0,629,13187,13189,13179.75,13180.5,676,13183.37056213018,403,273,0.2597,224940
20210519-172200.000,0,576,13180.5,13181.25,13175.5,13175.75,668,13178.753742514969,378,290,0.2605,224940
20210519-172300.000,0,479,13176.25,13180.25,13174.25,13180.25,507,13177.26972386588,253,254,0.2605,224940
20210519-172400.000,0,649,13179.5,13182.25,13172.25,13172.75,681,13177.542584434659,374,307,0.2606,224940
20210519-172500.000,0,687,13172.75,13178.75,13170.25,13175,795,13174.05314465409,364,431,0.2606,224940
20210519-172600.000,0,338,13175,13177.25,13171.25,13173.75,361,13174.42867036011,190,171,0.2616,224940
20210519-172700.000,0,252,13174,13176.5,13172.25,13176.25,269,13174.82620817844,122,147,0.2617,224940
20210519-172800.000,0,271,13176.5,13178.25,13174.25,13174.5,285,13176.019298245619,132,153,0.2617,224940
20210519-172900.000,0,607,13174.25,13184.75,13172.75,13182.25,652,13179.576687116571,311,341,0.2617,224940
20210519-173000.000,0,502,13182.5,13185,13176.75,13182,540,13181.62685185185,287,253,0.2623,224940
20210519-173100.000,0,485,13182.25,13182.75,13172.25,13174.75,514,13176.61575875487,311,203,0.2624,224940
20210519-173200.000,0,674,13174,13174,13168,13169.75,779,13170.401797175869,473,306,0.2624,224940
