Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190821-145200.000,0,465,7745.75,7748.25,7745,7747.25,543,7746.88858195212,243,300,,
20190821-145300.000,0,346,7747,7747.75,7745.75,7746.75,379,7746.70646437995,211,168,,
20190821-145400.000,0,298,7746.5,7747.75,7745.75,7747,355,7746.89295774648,177,178,,
20190821-145500.000,0,427,7747,7748,7744.75,7746,504,7746.03224206349,318,186,,
20190821-145600.000,0,384,7746,7746.25,7744.5,7745.25,435,7745.43563218391,229,206,,
20190821-145700.000,0,544,7745.5,7747.75,7744.5,7747,618,7746.25202265372,286,332,,
20190821-145800.000,0,256,7747,7747.5,7746.25,7746.25,293,7746.87627986348,140,153,,
20190821-145900.000,0,300,7746.25,7748,7745.75,7746.75,390,7746.90448717949,226,164,,
20190821-150000.000,0,1131,7746.75,7747.25,7738.25,7740,1405,7741.94697508897,934,471,,
20190821-150100.000,0,555,7740.5,7744,7740.25,7743,673,7742.27711738484,301,372,,
20190821-150200.000,0,352,7743,7745.25,7742.25,7744,394,7743.79885786802,176,218,,
20190821-150300.000,0,510,7744.25,7747.25,7744,7747,636,7745.90212264151,261,375,,
20190821-150400.000,0,702,7747,7750,7746.5,7748.75,895,7748.23659217877,351,544,,
20190821-150500.000,0,1134,7749,7754.75,7748.5,7753.75,1418,7752.12623413258,572,846,,
20190821-150600.000,0,583,7753.75,7755.25,7753.5,7754.25,677,7754.34342688331,364,313,,
20190821-150700.000,0,257,7754.25,7754.75,7753.75,7754.25,304,7754.18009868421,143,161,,
20190821-150800.000,0,326,7754.25,7755.75,7753.25,7754.75,373,7754.63806970509,173,200,,
20190821-150900.000,0,263,7755,7755.75,7754.5,7755,325,7754.94230769231,168,157,,
20190821-151000.000,0,365,7755.25,7755.75,7754,7755.25,488,7754.89600409836,210,278,,
20190821-151100.000,0,452,7755.5,7755.5,7752.25,7752.75,547,7754.05804387569,350,197,,
20190821-151200.000,0,432,7752.75,7755.25,7752.25,7754.25,614,7753.73737785016,263,351,,
20190821-151300.000,0,223,7754.25,7755.25,7753.75,7754.75,269,7754.36895910781,159,110,,
20190821-151400.000,0,299,7755,7756,7753.75,7754.75,357,7755.13445378151,167,190,,
20190821-151500.000,0,408,7754.75,7756,7752.25,7752.25,480,7754.15260416667,292,188,,
20190821-151600.000,0,294,7752.25,7752.5,7751.25,7752.25,343,7751.96865889213,186,157,,
20190821-151700.000,0,245,7752.5,7754,7752,7752.5,323,7752.97368421053,117,206,,
20190821-151800.000,0,156,7752.5,7753.75,7751.75,7752.5,169,7752.54142011834,99,70,,
20190821-151900.000,0,324,7752.25,7753,7750.25,7751.75,401,7751.27493765586,254,147,,
20190821-152000.000,0,336,7751.75,7752.5,7750,7751,404,7751.23824257426,207,197,,
20190821-152100.000,0,341,7751,7752,7749.25,7752,387,7750.34366925065,207,180,,
20190821-152200.000,0,305,7751.75,7753.75,7751.75,7753.25,393,7752.71501272265,128,265,,
20190821-152300.000,0,217,7753,7755,7753,7753.75,260,7754.10096153846,112,148,,
20190821-152400.000,0,369,7753.75,7755.25,7751.75,7753,413,7753.58656174334,211,202,,
20190821-152500.000,0,135,7753,7754,7752.25,7753.5,141,7753.32624113475,67,74,,
20190821-152600.000,0,201,7753.25,7755,7753.25,7753.5,228,7754.02412280702,98,130,,
20190821-152700.000,0,205,7753.75,7754,7752,7753.75,239,7753.12970711297,140,99,,
20190821-152800.000,0,224,7753.75,7754.5,7753.25,7753.75,244,7753.85553278689,134,110,,
20190821-152900.000,0,259,7754,7755,7752.25,7752.25,328,7753.80868902439,126,202,,
20190821-153000.000,0,336,7752.25,7753.25,7751.25,7752.25,377,7752.100132626,218,159,,
20190821-153100.000,0,215,7752.25,7754.25,7752,7754,234,7753.47756410257,95,139,,
20190821-153200.000,0,149,7754,7754.75,7753.75,7754.25,154,7754.28409090909,73,81,,
20190821-153300.000,0,571,7754.5,7757.25,7754.25,7755.5,671,7755.93107302534,252,419,,
20190821-153400.000,0,552,7755.25,7757.75,7754.5,7757.25,659,7756.41957511381,291,368,,
20190821-153500.000,0,600,7757.25,7759,7757,7759,690,7757.99130434783,313,377,,
20190821-153600.000,0,551,7758.75,7759.75,7757.75,7758.5,697,7758.87230989957,293,404,,
20190821-153700.000,0,437,7758.25,7758.25,7756.5,7757.75,539,7757.38914656772,323,216,,
20190821-153800.000,0,201,7757.5,7758.75,7757.25,7758,214,7758.05957943925,120,94,,
20190821-153900.000,0,230,7758,7759.25,7758,7759,246,7758.83231707317,120,126,,
20190821-154000.000,0,429,7759,7760.5,7758.75,7759.25,585,7759.51837606838,232,353,,
20190821-154100.000,0,330,7759,7760.75,7758.25,7760,384,7759.43880208333,164,220,,
20190821-154200.000,0,470,7760.25,7760.25,7756.25,7756.75,538,7757.70027881041,348,190,,
20190821-154300.000,0,386,7756.5,7758,7755.25,7757.5,464,7756.71228448276,236,228,,
20190821-154400.000,0,316,7757.75,7758,7756,7756.75,430,7757.37441860465,234,196,,
20190821-154500.000,0,226,7756.75,7758.25,7756.75,7758,257,7757.47762645914,114,143,,
20190821-154600.000,0,407,7758,7758,7755.5,7756.25,554,7756.87996389892,309,245,,
20190821-154700.000,0,310,7756.5,7757,7755.25,7755.5,348,7755.96336206897,196,152,,
20190821-154800.000,0,320,7755.25,7756.5,7754.25,7754.25,357,7755.40616246499,232,125,,
20190821-154900.000,0,224,7754.5,7755.75,7754.25,7754.75,241,7754.88070539419,132,109,,
20190821-155000.000,0,466,7754.5,7755.25,7752.25,7752.25,549,7753.83287795993,322,227,,
20190821-155100.000,0,796,7752,7752.5,7749.25,7749.5,1000,7750.89725,620,380,,
20190821-155200.000,0,291,7749.75,7751.75,7749.75,7750.5,347,7750.80043227666,153,194,,
20190821-155300.000,0,305,7750.75,7751.5,7749,7751.25,359,7750.27855153203,152,207,,
20190821-155400.000,0,250,7751.25,7752.25,7750.25,7751.75,304,7751.31085526316,133,171,,
20190821-155500.000,0,220,7751.75,7752.5,7750.75,7750.75,277,7751.66335740072,164,113,,
20190821-155600.000,0,204,7750.75,7751.5,7749.75,7751.25,225,7750.62888888889,107,118,,
20190821-155700.000,0,209,7751.5,7752,7750.75,7750.75,233,7751.28004291846,123,110,,
20190821-155800.000,0,1465,7750.75,7758.25,7750.25,7756.75,1616,7754.93053836634,668,948,,
20190821-155900.000,0,1109,7756.5,7756.75,7748.75,7755.25,1198,7752.37207846411,572,626,,
20190821-160000.000,0,618,7755.25,7756.75,7750.75,7753.5,685,7753.12554744526,336,349,,
20190821-160100.000,0,345,7753.75,7755.5,7752.75,7754.25,386,7754.36593264249,194,192,,
20190821-160200.000,0,392,7754.5,7754.75,7751,7751.75,490,7752.90408163265,315,175,,
20190821-160300.000,0,298,7752,7752.25,7750.25,7751.75,386,7751.20531088083,212,174,,
20190821-160400.000,0,309,7751.75,7752,7749.5,7751.75,363,7750.86432506887,172,191,,
20190821-160500.000,0,391,7751.75,7753.5,7750.5,7753.5,511,7752.26859099804,234,277,,
20190821-160600.000,0,339,7753.5,7754.5,7752,7753.25,499,7753.01352705411,293,206,,
20190821-160700.000,0,320,7753.25,7754.25,7751.75,7753.75,399,7753.10776942356,198,201,,
20190821-160800.000,0,275,7753.75,7754.25,7751.75,7752,357,7753.08963585434,246,111,,
20190821-160900.000,0,370,7752,7752.75,7750.75,7751,452,7751.68086283186,261,191,,
20190821-161000.000,0,291,7751,7752.75,7750.5,7751.5,328,7751.6806402439,148,180,,
20190821-161100.000,0,98,7751.5,7752.5,7751.25,7751.75,108,7751.97685185185,46,62,,
20190821-161200.000,0,149,7751.75,7753,7751.25,7751.5,159,7751.92452830189,73,86,,
20190821-161300.000,0,114,7751.5,7752.75,7751.25,7752,127,7751.99212598425,61,66,,
20190821-161400.000,0,258,7752.25,7753.75,7751.75,7751.75,347,7752.67867435159,157,190,,
20190821-161500.000,0,252,7751.75,7753.75,7751.75,7752.5,269,7752.79832713755,130,139,,
20190821-161600.000,0,201,7752.5,7754.25,7752,7752,226,7753.32079646018,94,132,,
20190821-161700.000,0,404,7751.75,7751.75,7748.75,7749,473,7750.04175475687,311,162,,
20190821-161800.000,0,414,7749,7749,7747.25,7747.75,493,7747.88286004057,322,171,,
20190821-161900.000,0,162,7748,7748.5,7747.25,7747.75,186,7747.83198924731,84,102,,
20190821-162000.000,0,199,7747.75,7748.75,7746.75,7747.25,268,7747.63059701493,172,96,,
20190821-162100.000,0,347,7747.25,7747.75,7745.5,7747.5,400,7746.761875,237,163,,
20190821-162200.000,0,211,7747.25,7748.75,7747.25,7747.25,235,7748.0414893617,104,131,,
20190821-162300.000,0,132,7747.5,7747.5,7746,7746.75,145,7746.83448275862,89,56,,
20190821-162400.000,0,298,7746.75,7747.5,7745.75,7746.5,349,7746.5,208,141,,
20190821-162500.000,0,292,7746.5,7749,7746.5,7748.5,337,7747.9087537092,126,211,,
20190821-162600.000,0,156,7748.5,7749,7748,7748.5,180,7748.51111111111,93,87,,
20190821-162700.000,0,251,7748.5,7749.75,7747.75,7747.75,312,7749.10657051282,142,170,,
20190821-162800.000,0,174,7747.75,7749,7747,7748,203,7748.11453201971,104,99,,
20190821-162900.000,0,255,7748,7748.25,7746.5,7748,285,7747.44824561404,165,120,,
20190821-163000.000,0,140,7748,7748.25,7746.75,7747.5,170,7747.42647058824,101,69,,
20190821-163100.000,0,389,7747.5,7748,7744.75,7746.25,451,7746.07095343681,279,172,,
20190821-163200.000,0,218,7746.25,7748.5,7745.5,7745.75,235,7747.13191489362,111,124,,
20190821-163300.000,0,345,7745.75,7746.5,7743.75,7745.75,450,7745.32166666667,187,263,,
20190821-163400.000,0,217,7746,7747,7744.75,7746.75,228,7746.08662280702,119,109,,
20190821-163500.000,0,358,7746.75,7746.75,7743,7743,395,7744.37911392405,269,126,,
20190821-163600.000,0,265,7743.5,7745,7742.25,7744.5,298,7743.50419463087,156,142,,
20190821-163700.000,0,192,7745,7746.25,7744.75,7746,205,7745.65853658537,74,131,,
20190821-163800.000,0,213,7745.75,7746.75,7744.75,7745,251,7745.83764940239,156,95,,
20190821-163900.000,0,129,7745,7746.5,7744.75,7745.75,142,7745.46830985916,71,71,,
20190821-164000.000,0,224,7745.75,7747.75,7745.75,7747.5,244,7747.05942622951,84,160,,
20190821-164100.000,0,170,7747.25,7747.5,7744.75,7745.25,183,7746.2718579235,119,64,,
20190821-164200.000,0,258,7745.5,7746,7743.25,7743.25,282,7744.22606382979,177,105,,
20190821-164300.000,0,218,7743.5,7744.75,7743.25,7744.75,243,7743.96193415638,121,122,,
20190821-164400.000,0,162,7744.5,7745.75,7743.5,7745.5,175,7744.75142857143,68,107,,
20190821-164500.000,0,97,7745.5,7745.5,7744.5,7745.25,102,7744.98039215686,46,56,,
20190821-164600.000,0,113,7745.25,7746.25,7745,7745.25,122,7745.64344262295,52,70,,
20190821-164700.000,0,123,7745.5,7746.25,7745,7746,133,7745.56390977444,63,70,,
20190821-164800.000,0,128,7746,7746.5,7745.75,7745.75,144,7746.03472222222,63,81,,
20190821-164900.000,0,134,7745.75,7745.75,7744,7745,142,7744.93661971831,87,55,,
20190821-165000.000,0,239,7745,7747.75,7745,7747.5,286,7746.26486013986,81,205,,
20190821-165100.000,0,393,7747.75,7749,7747.75,7748.75,490,7748.28316326531,225,265,,
20190821-165200.000,0,177,7748.5,7748.75,7747.5,7748.75,195,7748.29487179487,105,90,,
20190821-165300.000,0,211,7748.75,7749.75,7748.25,7749.25,233,7748.96030042919,102,131,,
20190821-165400.000,0,213,7749,7750.25,7749,7749.75,236,7749.67055084746,105,131,,
20190821-165500.000,0,156,7749.75,7750.75,7749.5,7750.5,186,7750.09946236559,79,107,,
20190821-165600.000,0,369,7750.25,7751.5,7749.5,7750.5,496,7750.59778225807,216,280,,
20190821-165700.000,0,257,7750.5,7750.75,7749.25,7749.5,300,7749.90416666667,163,137,,
20190821-165800.000,0,271,7749.5,7749.5,7747.75,7748.25,306,7748.66666666667,191,115,,
20190821-165900.000,0,127,7748.5,7749,7747.75,7748,141,7748.49645390071,75,66,,
20190821-170000.000,0,249,7748,7748.25,7745.5,7746,293,7746.62030716724,189,104,,
20190821-170100.000,0,172,7746,7748,7745.75,7747.75,195,7747.00128205128,82,113,,
20190821-170200.000,0,166,7747.75,7748.5,7747.25,7747.75,191,7747.89136125655,94,97,,
20190821-170300.000,0,171,7747.5,7748.25,7747.25,7748.25,190,7747.7552631579,96,94,,
20190821-170400.000,0,186,7748.5,7749.25,7748.5,7749,203,7748.90517241379,94,109,,
20190821-170500.000,0,220,7748.75,7751,7748.75,7750,254,7749.86811023622,100,154,,
20190821-170600.000,0,115,7750.25,7751.25,7749.75,7751.25,123,7750.53861788618,46,77,,
20190821-170700.000,0,128,7751,7751.25,7749.5,7749.5,149,7750.17281879195,98,51,,
20190821-170800.000,0,190,7749.75,7750,7748.5,7749.25,228,7749.35307017544,136,92,,
20190821-170900.000,0,133,7749.25,7749.75,7748.75,7749.25,155,7749.15,77,78,,
20190821-171000.000,0,222,7749.25,7749.5,7748,7748.75,251,7748.82669322709,134,117,,
20190821-171100.000,0,89,7748.75,7749.75,7748.75,7749,93,7749.18010752688,46,47,,
20190821-171200.000,0,115,7749,7749.25,7748.25,7749.25,165,7748.78333333333,69,96,,
20190821-171300.000,0,212,7749,7749.25,7746.5,7747.25,241,7747.64211618257,149,92,,
20190821-171400.000,0,177,7747.5,7749,7747.5,7748.25,219,7748.12214611872,100,119,,
20190821-171500.000,0,146,7748.25,7749.5,7747.75,7748.5,163,7748.71625766871,88,75,,
20190821-171600.000,0,278,7748.25,7748.5,7745.25,7745.5,326,7746.71779141104,228,98,,
20190821-171700.000,0,120,7745.5,7746.75,7745.25,7746.25,133,7746.09022556391,53,80,,
20190821-171800.000,0,144,7746,7746,7745,7745.25,162,7745.55092592593,108,54,,
20190821-171900.000,0,140,7745.25,7746.5,7744.5,7746.25,155,7745.41451612903,74,81,,
20190821-172000.000,0,172,7746.5,7748,7746.5,7747.5,215,7747.43255813954,72,143,,
20190821-172100.000,0,150,7747.75,7747.75,7745.75,7747,185,7746.75945945946,85,100,,
20190821-172200.000,0,112,7746.75,7747,7745.5,7746,119,7746.25210084034,68,51,,
20190821-172300.000,0,81,7746.25,7746.5,7745.5,7745.75,85,7746.15,46,39,,
20190821-172400.000,0,125,7746,7746.75,7745.75,7746,136,7746.15257352941,67,69,,
20190821-172500.000,0,94,7746,7747,7745.5,7746.75,100,7746.1975,37,63,,
20190821-172600.000,0,120,7746.75,7747.25,7745.75,7745.75,139,7746.51438848921,76,63,,
20190821-172700.000,0,70,7746,7746.25,7745.5,7746.25,79,7745.89556962025,37,42,,
20190821-172800.000,0,244,7746.5,7746.5,7743.75,7745,278,7744.77158273381,165,113,,
20190821-172900.000,0,163,7745.25,7745.75,7744.5,7745,177,7745.01694915254,80,97,,
20190821-173000.000,0,145,7745,7745.5,7744.5,7745.25,159,7745.04559748428,80,79,,
20190821-173100.000,0,132,7745.5,7745.5,7743.5,7744.5,145,7744.48448275862,92,53,,
20190821-173200.000,0,93,7744.5,7744.5,7742.75,7743.25,104,7743.61778846154,64,40,,
20190821-173300.000,0,603,7743,7743.5,7739.25,7741,702,7741.01958689459,448,254,,
20190821-173400.000,0,206,7741.25,7741.5,7739.25,7739.5,228,7740.23355263158,137,91,,
20190821-173500.000,0,248,7739.5,7741.25,7739.25,7741,303,7740.2194719472,93,210,,
20190821-173600.000,0,161,7741.25,7741.5,7740.5,7741.25,206,7741.01334951456,94,112,,
20190821-173700.000,0,190,7741.25,7741.75,7740.5,7740.75,218,7741.20412844037,108,110,,
20190821-173800.000,0,138,7740.75,7741.5,7740.5,7741,158,7740.88291139241,86,72,,
20190821-173900.000,0,161,7741,7741.25,7740,7741.25,170,7740.90294117647,88,82,,
20190821-174000.000,0,206,7741,7742.25,7740.5,7741,246,7741.64329268293,109,137,,
20190821-174100.000,0,447,7741.25,7741.25,7737.75,7737.75,548,7739.59945255475,412,136,,
20190821-174200.000,0,367,7737.75,7740.25,7737.25,7739.75,422,7738.58886255924,188,234,,
20190821-174300.000,0,159,7739.75,7740.5,7739,7739.25,181,7739.88812154696,101,80,,
20190821-174400.000,0,155,7739.25,7739.75,7738.25,7739.25,165,7739.10303030303,79,86,,
20190821-174500.000,0,114,7739.25,7739.25,7737.75,7738,137,7738.22810218978,92,45,,
20190821-174600.000,0,244,7738.25,7739.75,7738,7738.5,307,7738.81188925082,84,223,,
20190821-174700.000,0,170,7738.75,7741.5,7738.5,7741.5,197,7739.95050761421,55,142,,
20190821-174800.000,0,173,7741.5,7741.5,7740.25,7741.5,185,7740.90135135135,90,95,,
20190821-174900.000,0,109,7741.5,7741.5,7740,7740,122,7740.48155737705,89,33,,
20190821-175000.000,0,163,7739.75,7740.5,7738.25,7738.25,184,7739.31929347826,125,59,,
20190821-175100.000,0,593,7738,7738,7733.25,7734.25,716,7735.1438547486,463,253,,
20190821-175200.000,0,252,7734.5,7737,7734.5,7736.5,282,7735.71719858156,91,191,,
20190821-175300.000,0,274,7736.5,7737.5,7735.75,7736.75,516,7736.45687984496,158,358,,
20190821-175400.000,0,147,7736.75,7736.75,7735.75,7736.25,174,7736.2658045977,77,97,,
20190821-175500.000,0,177,7736.25,7736.5,7734.75,7736.25,284,7735.47007042254,114,170,,
20190821-175600.000,0,108,7736.25,7736.25,7735,7735.5,120,7735.58125,75,45,,
20190821-175700.000,0,148,7735.25,7737,7735.25,7736,165,7736.39090909091,45,120,,
20190821-175800.000,0,168,7736.25,7736.25,7733.5,7733.5,218,7734.59862385321,165,53,,
20190821-175900.000,0,280,7733.25,7734.5,7732,7732.25,367,7732.80313351499,211,156,,
20190821-180000.000,0,2780,7732.5,7732.75,7714,7724,3635,7723.35515818432,2139,1496,,
20190821-180100.000,0,1799,7724.25,7736.75,7722.5,7734.5,2195,7729.84886104784,883,1312,,
20190821-180200.000,0,1244,7735,7736,7723.75,7726.75,1470,7729.26734693878,758,712,,
20190821-180300.000,0,994,7726.25,7732.5,7723.75,7732,1214,7729.67380560132,545,669,,
20190821-180400.000,0,1038,7731.5,7739.25,7730,7736.5,1302,7735.85560675883,563,739,,
20190821-180500.000,0,1303,7736.75,7744,7734.25,7743.5,1588,7739.99874055416,659,929,,
20190821-180600.000,0,851,7743,7744,7739.75,7740.75,1015,7741.38768472906,538,477,,
20190821-180700.000,0,1027,7740.75,7741,7734.75,7735.5,1250,7737.8762,822,428,,
20190821-180800.000,0,548,7735.75,7739,7735.75,7738.5,630,7737.63134920635,289,341,,
20190821-180900.000,0,330,7738.5,7739,7735.75,7736,377,7737.55039787798,213,164,,
20190821-181000.000,0,392,7736.25,7738.5,7735.75,7736.75,465,7737.44784946237,223,242,,
20190821-181100.000,0,453,7737.5,7738.25,7734.5,7735.25,520,7735.80913461538,279,241,,
20190821-181200.000,0,755,7735,7735,7731,7733.75,844,7732.7461492891,436,408,,
20190821-181300.000,0,584,7733.75,7733.75,7729,7731,649,7731.12365177196,371,278,,
20190821-181400.000,0,471,7731,7735.5,7730.25,7734.5,583,7733.7358490566,276,307,,
20190821-181500.000,0,613,7734.5,7738.25,7734.5,7736.5,699,7736.7943490701,285,414,,
20190821-181600.000,0,702,7736.75,7740.75,7735,7739.5,876,7738.72203196347,366,510,,
20190821-181700.000,0,870,7739.25,7744.5,7739.25,7743,982,7742.77393075356,416,566,,
20190821-181800.000,0,875,7743,7747.25,7742.5,7745,1057,7745.91769157994,471,586,,
20190821-181900.000,0,407,7745,7746.25,7744.5,7745.25,492,7745.49542682927,262,230,,
20190821-182000.000,0,505,7745.25,7748.5,7744.25,7748,599,7746.08555926544,229,370,,
20190821-182100.000,0,322,7748.25,7748.5,7745,7745.75,355,7746.88732394366,224,131,,
20190821-182200.000,0,458,7746,7746.5,7743.25,7744,514,7744.80787937743,324,190,,
20190821-182300.000,0,240,7743.75,7745.25,7742.75,7744.25,296,7744.09543918919,124,172,,
20190821-182400.000,0,291,7744.5,7744.75,7741.75,7742,344,7743.42151162791,217,127,,
20190821-182500.000,0,243,7742.25,7744.25,7742.25,7743.25,277,7743.23646209386,129,148,,
20190821-182600.000,0,225,7743,7745.75,7743,7745.25,246,7744.50914634146,107,139,,
20190821-182700.000,0,347,7745.75,7746.75,7744.5,7745,379,7745.48614775726,200,179,,
20190821-182800.000,0,178,7744.75,7747,7744.75,7746,199,7746.20351758794,91,108,,
20190821-182900.000,0,335,7746.25,7748.25,7745.75,7747.5,379,7747.32189973615,166,213,,
20190821-183000.000,0,319,7747.5,7748.75,7746.75,7747.25,352,7747.74573863636,170,182,,
20190821-183100.000,0,594,7747,7747,7741.75,7744,869,7743.86795166858,453,416,,
20190821-183200.000,0,364,7743.75,7744.5,7742,7744,414,7743.3943236715,222,192,,
20190821-183300.000,0,192,7744,7744,7742.25,7743.75,225,7743.19,115,110,,
20190821-183400.000,0,421,7743.75,7743.75,7740.5,7742,486,7741.87860082305,297,189,,
20190821-183500.000,0,570,7741.75,7744.25,7741.25,7743,787,7743.11817026684,406,381,,
20190821-183600.000,0,995,7743,7743,7733.5,7734.5,1138,7737.9165202109,688,450,,
20190821-183700.000,0,729,7734.5,7735.25,7731.75,7732.5,822,7733.61618004866,434,388,,
20190821-183800.000,0,452,7732.75,7735.75,7732,7734.75,481,7734.44022869023,202,279,,
20190821-183900.000,0,474,7735,7735.75,7731.25,7732.25,521,7732.82341650672,279,242,,
20190821-184000.000,0,516,7732.5,7735.5,7732.5,7734.75,669,7733.55381165919,269,400,,
20190821-184100.000,0,312,7734.75,7735.25,7732.25,7733.5,457,7733.38019693654,184,273,,
20190821-184200.000,0,478,7733.75,7734.25,7730.75,7733.25,542,7732.30212177122,267,275,,
20190821-184300.000,0,301,7733,7735.5,7732.75,7733.5,356,7734.15589887641,158,198,,
20190821-184400.000,0,512,7733.25,7733.75,7730.25,7733.25,624,7731.72315705128,370,254,,
20190821-184500.000,0,320,7733.25,7733.75,7731.25,7732.5,470,7732.50638297872,178,292,,
20190821-184600.000,0,560,7733,7734.25,7728.5,7729,671,7730.51304023845,425,246,,
20190821-184700.000,0,462,7728.75,7733,7728.75,7732,587,7731.00596252129,254,333,,
20190821-184800.000,0,494,7732,7732.75,7724.75,7725.25,566,7728.91077738516,397,169,,
20190821-184900.000,0,797,7725,7726.75,7723.75,7725.5,917,7725.32878953108,462,455,,
20190821-185000.000,0,564,7725.5,7726.25,7722.75,7723,674,7724.26632047478,378,296,,
20190821-185100.000,0,362,7722.75,7724.5,7722,7722,429,7723.22552447552,224,205,,
20190821-185200.000,0,406,7722,7725.25,7722,7723.75,463,7724.06965442765,214,249,,
20190821-185300.000,0,496,7723.5,7727.75,7722.25,7726.75,566,7725.39001766785,220,346,,
20190821-185400.000,0,403,7726.75,7727.5,7724.75,7726.25,469,7726.2526652452,251,218,,
20190821-185500.000,0,380,7726.75,7729,7725,7727.5,441,7727.26020408163,177,264,,
20190821-185600.000,0,335,7727.75,7729.75,7727.5,7728,381,7728.58727034121,214,167,,
20190821-185700.000,0,172,7728,7728.75,7726.5,7727.5,192,7727.60546875,97,95,,
20190821-185800.000,0,288,7727.5,7729.75,7726.25,7729.25,309,7727.89967637541,143,166,,
20190821-185900.000,0,269,7729,7729,7726.25,7728,296,7727.20692567568,163,133,,
20190821-190000.000,0,448,7727.75,7729,7726.25,7726.5,528,7727.68560606061,270,258,,
20190821-190100.000,0,261,7726.75,7728,7725.75,7727.5,296,7726.95777027027,165,131,,
20190821-190200.000,0,360,7727.25,7730,7726.5,7729.5,411,7728.32299270073,174,237,,
20190821-190300.000,0,488,7729,7731.5,7728.75,7730,568,7730.13776408451,255,313,,
20190821-190400.000,0,516,7729.75,7729.75,7726.5,7727.25,614,7728.19381107492,404,210,,
20190821-190500.000,0,488,7727.25,7728.25,7724.75,7726,561,7726.00579322638,337,224,,
20190821-190600.000,0,222,7726,7726.5,7724.75,7726,259,7725.85714285714,128,131,,
20190821-190700.000,0,388,7726.25,7727,7723,7723.25,450,7725.06055555556,265,185,,
20190821-190800.000,0,456,7723,7724.75,7722,7724.5,511,7723.47749510763,264,247,,
20190821-190900.000,0,565,7724.5,7730,7724.5,7730,669,7727.10463378176,228,441,,
20190821-191000.000,0,780,7730,7733.5,7728.75,7732.75,892,7731.29007847534,338,554,,
20190821-191100.000,0,602,7732.5,7735,7732,7733.25,726,7733.74862258953,319,407,,
20190821-191200.000,0,287,7733.25,7733.5,7731.5,7732.75,310,7732.625,173,137,,
20190821-191300.000,0,186,7732.5,7733.25,7732.25,7732.5,212,7732.75825471698,99,113,,
20190821-191400.000,0,226,7732.5,7732.5,7730.5,7731.75,292,7731.61044520548,170,122,,
20190821-191500.000,0,364,7731.75,7734,7731.25,7731.75,456,7732.62938596491,207,249,,
20190821-191600.000,0,293,7731.5,7732.25,7729.75,7731.75,348,7730.78591954023,191,157,,
20190821-191700.000,0,290,7731.75,7733.5,7731,7732,397,7732.43073047859,184,213,,
20190821-191800.000,0,549,7732.25,7733.25,7729.25,7733,626,7731.09584664537,308,318,,
20190821-191900.000,0,617,7733,7736.5,7732,7735,702,7734.66809116809,303,399,,
20190821-192000.000,0,490,7735,7736.5,7733,7733.25,623,7734.80136436597,367,256,,
20190821-192100.000,0,480,7733,7733.75,7731,7732.75,547,7732.30850091408,290,257,,
20190821-192200.000,0,292,7733,7734,7732,7732.75,319,7732.9960815047,177,142,,
20190821-192300.000,0,243,7732.5,7734.25,7731.5,7734,286,7732.88024475524,119,167,,
20190821-192400.000,0,316,7733.75,7735.25,7733.5,7734.75,400,7734.496875,170,230,,
20190821-192500.000,0,335,7735,7736.5,7733,7735.5,423,7734.41134751773,194,229,,
20190821-192600.000,0,190,7735.5,7736,7734.75,7735.75,208,7735.18389423077,115,93,,
20190821-192700.000,0,239,7736,7736.75,7734.5,7735,275,7735.63454545455,145,130,,
20190821-192800.000,0,270,7735,7736.25,7734,7734.5,326,7735.01917177914,189,137,,
20190821-192900.000,0,294,7734.25,7736,7733.25,7735,338,7734.69156804734,168,170,,
20190821-193000.000,0,470,7735.25,7736.75,7733.25,7735.5,570,7735.20263157895,292,278,,
20190821-193100.000,0,286,7735.5,7737.75,7735.25,7737.25,334,7736.4505988024,130,204,,
20190821-193200.000,0,977,7737.25,7741.25,7736.5,7739,1203,7739.05548628429,487,716,,
20190821-193300.000,0,479,7738.75,7739.5,7736.25,7736.5,589,7737.64643463498,362,227,,
20190821-193400.000,0,227,7736.5,7738,7736.5,7737.25,268,7737.29384328358,100,168,,
20190821-193500.000,0,428,7737.5,7739.25,7736.25,7737.5,504,7737.48115079365,266,238,,
20190821-193600.000,0,313,7737.5,7737.5,7734.75,7735.75,373,7735.66487935657,211,162,,
20190821-193700.000,0,328,7735.75,7736.25,7733.75,7735.75,382,7735.11845549738,184,198,,
20190821-193800.000,0,237,7735.75,7737.75,7735,7737.75,283,7736.29416961131,110,173,,
20190821-193900.000,0,355,7737.75,7738.75,7736.75,7737.25,445,7737.81741573034,220,225,,
20190821-194000.000,0,379,7737,7737.5,7734.75,7737.25,460,7736.30706521739,230,230,,
20190821-194100.000,0,250,7737.5,7737.5,7735,7735.25,319,7736.64576802508,147,172,,
20190821-194200.000,0,282,7735.5,7736.25,7733.75,7735,313,7734.85223642173,175,138,,
20190821-194300.000,0,209,7735,7736.75,7734.75,7736.25,246,7735.87906504065,80,166,,
20190821-194400.000,0,124,7736.25,7736.5,7735.5,7736,144,7735.94618055556,64,80,,
20190821-194500.000,0,281,7735.75,7736.75,7734.5,7736.25,337,7735.68026706232,178,159,,
20190821-194600.000,0,218,7736.25,7737.25,7734.5,7735,243,7735.7633744856,128,115,,
20190821-194700.000,0,249,7735,7736.25,7734.5,7735.5,266,7735.49812030075,147,119,,
