Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220126-131600.000,0,383,14461,14465,14457.25,14461.25,399,14461.46679197995,212,187,0.3557,242299
20220126-131700.000,0,635,14461.5,14474.5,14461.5,14472.25,774,14467.634366925069,287,487,0.3557,242299
20220126-131800.000,0,351,14472.5,14474,14464.25,14469,354,14467.708333333339,213,141,0.3557,242299
20220126-131900.000,0,756,14468.75,14476.5,14459,14462,801,14466.30680399501,423,378,0.3557,242299
20220126-132000.000,0,431,14461.5,14469.5,14460.75,14465.5,475,14464.80368421053,199,276,0.3557,242299
20220126-132100.000,0,297,14464.75,14471.25,14462.5,14468,369,14466.24119241193,160,209,0.3557,242299
20220126-132200.000,0,696,14467.75,14478.5,14463.75,14475.5,778,14473.126606683811,297,481,0.3557,242299
20220126-132300.000,0,639,14475.5,14483.25,14473.5,14477.75,699,14477.82045779685,310,389,0.3568,242299
20220126-132400.000,0,1103,14478,14496.75,14477.25,14495.5,1250,14488.3646,465,785,0.3568,242299
20220126-132500.000,0,1102,14496.25,14506.25,14494,14503.25,1367,14499.134418434531,443,924,0.3568,242299
20220126-132600.000,0,787,14503.25,14504.5,14490.5,14499.25,844,14498.037026066349,490,354,0.3568,242299
20220126-132700.000,0,288,14498.5,14502.5,14492.25,14497.75,306,14496.876633986931,159,147,0.3568,242299
20220126-132800.000,0,308,14499,14499,14489.75,14491,318,14493.052672955981,209,109,0.3568,242299
20220126-132900.000,0,728,14490.25,14494.5,14483,14483.5,776,14489.13885309278,485,291,0.3568,242299
20220126-133000.000,0,550,14483.5,14487.25,14477.5,14485.25,621,14483.13808373591,316,305,0.3568,242299
20220126-133100.000,0,529,14485.5,14486.5,14468,14470.75,563,14476.57992895204,364,199,0.3559,242299
20220126-133200.000,0,540,14471.5,14472.25,14464.75,14469.5,584,14469.02739726027,299,285,0.3559,242299
20220126-133300.000,0,412,14469.25,14470.75,14461,14463.25,445,14465.63426966292,240,205,0.3559,242299
20220126-133400.000,0,764,14463.5,14465,14450.25,14455.5,835,14456.17784431138,478,357,0.3559,242299
20220126-133500.000,0,338,14455.5,14463,14454.75,14462.25,364,14460.370879120879,141,223,0.3559,242299
20220126-133600.000,0,438,14462.5,14469.75,14456.5,14459,484,14463.96074380165,247,237,0.3559,242299
20220126-133700.000,0,263,14458.75,14462.75,14453.5,14458.5,277,14457.95397111913,130,147,0.3559,242299
20220126-133800.000,0,178,14458.25,14459.5,14452.5,14454.5,193,14454.777202072541,108,85,0.3573,242299
20220126-133900.000,0,616,14455.5,14456.5,14445.75,14449.25,683,14450.00549048316,405,278,0.3573,242299
20220126-134000.000,0,515,14449.25,14454.75,14437.25,14439,559,14446.03309481217,322,237,0.3573,242299
20220126-134100.000,0,319,14438.75,14448.25,14438.25,14446.75,330,14444.1303030303,140,190,0.3573,242299
20220126-134200.000,0,472,14446.75,14460.5,14446.25,14458.25,492,14453.617378048781,213,279,0.3573,242299
20220126-134300.000,0,188,14458.25,14458.75,14452.25,14453,196,14454.83163265306,136,60,0.3573,242299
20220126-134400.000,0,384,14452.5,14456.25,14440,14443.75,419,14446.77267303103,260,159,0.3573,242299
20220126-134500.000,0,360,14444.25,14446,14437,14445.75,389,14440.90938303342,172,217,0.3573,242299
20220126-134600.000,0,389,14445.5,14459,14445.25,14454.75,400,14453.33625,148,252,0.3559,242299
20220126-134700.000,0,314,14454.25,14459.75,14451.75,14457.5,333,14456.021021021021,139,194,0.3559,242299
20220126-134800.000,0,153,14458,14458.25,14452,14453.25,163,14454.90030674847,97,66,0.3559,242299
20220126-134900.000,0,126,14453.5,14457.5,14451.75,14453.25,132,14454.02462121212,71,61,0.3559,242299
20220126-135000.000,0,259,14452.75,14455,14444.5,14445.75,271,14447.975092250919,152,119,0.3559,242299
20220126-135100.000,0,289,14445.5,14452,14442.25,14451.5,316,14446.518987341769,141,175,0.3559,242299
20220126-135200.000,0,163,14451.25,14454.25,14445.5,14448.25,174,14449.096264367819,104,70,0.3559,242299
20220126-135300.000,0,193,14448,14448.75,14440.5,14445.5,200,14444.1425,115,85,0.3559,242299
20220126-135400.000,0,187,14445.25,14447.25,14440.75,14443.5,196,14443.69515306123,121,75,0.3572,242299
20220126-135500.000,0,217,14443,14449,14440.25,14443,224,14445.041294642861,105,119,0.3572,242299
20220126-135600.000,0,269,14442.25,14448.5,14440.5,14447,303,14444.24917491749,144,159,0.3572,242299
20220126-135700.000,0,265,14446.75,14454.5,14446.25,14453.5,286,14451.17657342657,119,167,0.3572,242299
20220126-135800.000,0,451,14452,14462.25,14451.25,14457,504,14457.309027777779,222,282,0.3572,242299
20220126-135900.000,0,391,14457,14467.25,14455.75,14464.5,431,14462.5939675174,167,264,0.3572,242299
20220126-140000.000,0,596,14465.75,14470.75,14451.75,14469.5,640,14461.909375,344,296,0.3572,242299
20220126-140100.000,0,384,14469.5,14475.25,14469.5,14471.5,399,14472.905388471179,195,204,0.3572,242299
20220126-140200.000,0,304,14472.75,14478.5,14469.5,14471.25,329,14473.035714285719,181,148,0.3572,242299
20220126-140300.000,0,649,14471,14471.5,14448.75,14451,674,14459.47514836795,443,231,0.3579,242299
20220126-140400.000,0,663,14450,14453.25,14437.25,14438.25,722,14445.03254847646,416,306,0.3579,242299
20220126-140500.000,0,765,14437.5,14440.75,14430.5,14438.5,875,14434.81542857143,477,398,0.3578,242299
20220126-140600.000,0,415,14438.5,14444,14437.5,14440,463,14440.99028077754,231,232,0.3578,242299
20220126-140700.000,0,513,14439.75,14442.75,14423.75,14425.5,577,14431.0424610052,388,189,0.3578,242299
20220126-140800.000,0,369,14426.25,14434,14424.25,14429,408,14429.356617647059,215,193,0.3578,242299
20220126-140900.000,0,255,14429.75,14437.5,14429.75,14437,260,14433.70576923077,127,133,0.3578,242299
20220126-141000.000,0,424,14435,14436.75,14420,14427.75,446,14426.904147982061,234,212,0.3578,242299
20220126-141100.000,0,117,14428,14431,14426.5,14427.25,125,14428.222,64,61,0.3578,242299
20220126-141200.000,0,365,14426.25,14435.75,14424,14433.25,440,14429.12613636364,229,211,0.3578,242299
20220126-141300.000,0,498,14432.25,14444.5,14432.25,14441.25,643,14439.945956454119,317,326,0.3578,242299
20220126-141400.000,0,515,14441.5,14449,14436,14436,681,14442.861967694569,358,323,0.3578,242299
20220126-141500.000,0,286,14437.25,14441,14434.25,14437.25,315,14437.221428571431,151,164,0.3578,242299
20220126-141600.000,0,350,14436.5,14442.5,14430.75,14431.75,382,14437.39790575916,221,161,0.3578,242299
20220126-141700.000,0,290,14430.25,14435.5,14427.25,14432.5,316,14429.9667721519,147,169,0.3578,242299
20220126-141800.000,0,267,14432,14436.5,14428.25,14434.75,294,14432.852040816329,139,155,0.3578,242299
20220126-141900.000,0,183,14434.5,14436,14431,14433.75,223,14433.65582959641,100,123,0.3578,242299
20220126-142000.000,0,193,14434.5,14435.5,14431.25,14432.25,240,14433.941666666669,120,120,0.3578,242299
20220126-142100.000,0,357,14431.5,14445.75,14431,14434.5,388,14440.95038659794,190,198,0.3597,241160
20220126-142200.000,0,444,14433.75,14439.25,14425.75,14430.75,486,14431.3158436214,250,236,0.3597,241160
20220126-142300.000,0,158,14430,14437.5,14428,14433.25,181,14432.84944751381,76,105,0.3597,241160
20220126-142400.000,0,222,14434.75,14437,14429.5,14431.5,244,14433.40983606557,132,112,0.3597,241160
20220126-142500.000,0,960,14431,14458.75,14431,14452.75,1107,14448.99932249323,485,622,0.3597,241160
20220126-142600.000,0,422,14453,14460.75,14452.25,14455.25,478,14456.64748953975,227,251,0.3597,241160
20220126-142700.000,0,535,14454.75,14466,14454,14461.75,600,14460.370833333331,268,332,0.3597,241160
20220126-142800.000,0,974,14461.25,14473.25,14461,14473,1312,14468.45712652439,661,651,0.3597,241160
20220126-142900.000,0,794,14472.75,14477.5,14466,14475.5,876,14472.78396118722,455,421,0.3597,241160
20220126-143000.000,0,4824,14475.75,14498,14458.5,14488.5,5329,14479.79456746106,2508,2821,0.3597,241160
20220126-143100.000,0,3079,14488.5,14493.25,14452,14462.25,3350,14471.692313432841,1711,1639,0.3597,241160
20220126-143200.000,0,2775,14463,14463.75,14439.75,14441,3022,14451.338269358041,1649,1373,0.3597,241160
20220126-143300.000,0,3036,14442.25,14446.5,14408.5,14413,3233,14422.05931023817,1831,1402,0.3597,241160
20220126-143400.000,0,2626,14411.75,14442.5,14408,14421.5,2810,14428.05177935943,1355,1455,0.3597,241160
20220126-143500.000,0,3127,14420.75,14434.25,14391.75,14396,3527,14409.6915225404,1969,1558,0.3597,241160
20220126-143600.000,0,2635,14395.75,14415,14389,14397.25,2854,14401.715224246669,1427,1427,0.3597,241160
20220126-143700.000,0,2604,14397.25,14422.5,14391.25,14406.5,2763,14408.40345638798,1225,1538,0.3597,241160
20220126-143800.000,0,2387,14406.75,14422.5,14383,14386,2506,14402.460494812451,1386,1120,0.3573,241160
20220126-143900.000,0,1739,14387,14410.25,14386.5,14398.5,1861,14401.766926383671,891,970,0.3573,241160
20220126-144000.000,0,2573,14398.5,14409,14376,14377.5,2729,14394.4532795896,1415,1314,0.3573,241160
20220126-144100.000,0,2527,14378.25,14409,14377.25,14392.75,2653,14392.805974368641,1306,1347,0.3573,241160
20220126-144200.000,0,2376,14393.5,14400.75,14365.5,14366,2585,14384.352804642171,1526,1059,0.3573,241160
20220126-144300.000,0,2107,14366.75,14383.5,14361.5,14366.5,2354,14373.15983432455,1179,1175,0.3573,241160
20220126-144400.000,0,2419,14365.75,14375,14350.25,14368.75,2618,14361.96065699007,1370,1248,0.3573,241160
20220126-144500.000,0,2412,14369,14390.25,14369,14373.75,2601,14381.07622068435,1207,1394,0.3636,241160
20220126-144600.000,0,2123,14375,14402.25,14371.25,14391.5,2288,14392.56840034965,1042,1246,0.3636,241160
20220126-144700.000,0,1742,14391.25,14401.5,14375.75,14396.5,1907,14388.927241740959,884,1023,0.3635,241160
20220126-144800.000,0,1928,14395.25,14417,14390.25,14415.5,2065,14401.687409200969,888,1177,0.3635,241160
20220126-144900.000,0,2418,14414.75,14430.25,14409,14415,2638,14419.6983510235,1348,1290,0.3635,241160
20220126-145000.000,0,2169,14414.5,14414.75,14394,14407.75,2300,14404.95467391304,1254,1046,0.3635,241160
20220126-145100.000,0,1747,14407.25,14433.75,14402,14433.5,1933,14418.799017071909,809,1124,0.3635,241160
20220126-145200.000,0,1904,14432.75,14444.25,14423.5,14444.25,2134,14433.334817244609,1067,1067,0.3635,241160
20220126-145300.000,0,2071,14444.25,14462,14444,14458.5,2339,14453.67154766995,1129,1210,0.3635,241160
20220126-145400.000,0,2140,14458.5,14465,14447.25,14453.25,2289,14454.74224552206,1208,1081,0.3635,241160
20220126-145500.000,0,1343,14452,14454.75,14441,14442.25,1467,14445.58265167008,800,667,0.3667,241160
20220126-145600.000,0,1795,14442.25,14459.75,14434.25,14447.5,1904,14445.458902310929,910,994,0.3667,241160
20220126-145700.000,0,1615,14447,14448.5,14424.75,14427.25,1810,14434.487707182319,1040,770,0.3667,241160
20220126-145800.000,0,1123,14427.75,14443.75,14425.75,14430.25,1222,14434.141980360069,613,609,0.3667,241160
20220126-145900.000,0,1125,14428.75,14455,14425.5,14455,1206,14438.598466003319,574,632,0.3667,241160
20220126-150000.000,0,2350,14455,14477,14430.75,14475,2556,14457.414710485131,1144,1412,0.3667,241160
20220126-150100.000,0,2519,14475.25,14491.5,14466.75,14489,2840,14481.36056338028,1482,1358,0.3667,241160
20220126-150200.000,0,1159,14489.5,14493,14482.5,14486.5,1230,14487.530081300811,669,561,0.3667,241160
20220126-150300.000,0,2672,14486.5,14512.5,14482.25,14510.75,2973,14500.159434914231,1235,1738,0.3667,241160
20220126-150400.000,0,1922,14511,14515,14502.5,14505,2105,14508.88087885986,1172,933,0.3667,241160
20220126-150500.000,0,2133,14505,14514.5,14496.5,14505.25,2264,14504.521974381631,1265,999,0.3556,241160
20220126-150600.000,0,1943,14506,14507.25,14486.25,14489.25,2094,14497.55097898758,1223,871,0.3556,241160
20220126-150700.000,0,1833,14489.5,14496.5,14474,14478.5,2021,14483.226125680359,1115,906,0.3556,241160
20220126-150800.000,0,1330,14478.5,14487.25,14472.5,14483.5,1454,14480.45048143054,740,714,0.3556,241160
20220126-150900.000,0,1264,14484,14494.5,14475,14489.5,1354,14485.57182422452,691,663,0.3556,241160
20220126-151000.000,0,2157,14490.75,14492.25,14461.5,14474.75,2332,14472.04513293311,1372,960,0.3556,241160
20220126-151100.000,0,1100,14475,14481.25,14466,14470.25,1172,14472.933660409561,625,547,0.3556,241160
20220126-151200.000,0,1899,14470.25,14485,14450,14454.5,2260,14464.96615044248,1339,921,0.3556,241160
20220126-151300.000,0,1898,14453.5,14461.5,14437,14442.75,2181,14447.633081155431,1200,981,0.357,241160
20220126-151400.000,0,1557,14443.25,14457.5,14437.5,14441,1732,14447.71131639723,904,828,0.357,241160
20220126-151500.000,0,2895,14443,14447.25,14410.25,14415.25,3238,14426.26559604694,1948,1290,0.357,241160
20220126-151600.000,0,2205,14416,14424,14401.5,14423.25,2456,14410.40899837134,1166,1290,0.357,241160
20220126-151700.000,0,1697,14423.25,14441,14419.5,14433.5,1908,14430.62028301887,835,1073,0.357,241160
20220126-151800.000,0,1484,14433.5,14437,14417.5,14433.5,1718,14425.64202561118,884,834,0.357,241160
20220126-151900.000,0,1391,14433.5,14453.25,14433.25,14445.75,1547,14443.17921784098,710,837,0.357,241160
20220126-152000.000,0,1346,14445,14453.75,14437.5,14441,1426,14445.447054698459,808,618,0.357,241160
20220126-152100.000,0,1342,14440.5,14443.5,14425,14439.25,1434,14434.06276150628,760,674,0.357,241160
20220126-152200.000,0,1659,14439.25,14440.5,14409.5,14423,1840,14419.92934782609,964,876,0.3611,241160
20220126-152300.000,0,1313,14422.5,14427,14406,14414.75,1403,14414.10923022096,771,632,0.3611,241160
20220126-152400.000,0,2181,14415.75,14415.75,14388.75,14394.5,2362,14400.025825571551,1302,1060,0.3611,241160
20220126-152500.000,0,2725,14394.25,14397.5,14371,14381.5,2931,14383.757761856021,1569,1362,0.3611,241160
20220126-152600.000,0,1656,14380.75,14405,14378.75,14402.5,1748,14393.45122997712,772,976,0.3611,241160
20220126-152700.000,0,1496,14401.75,14403.75,14381,14387.75,1574,14392.330844980939,867,707,0.3611,241160
20220126-152800.000,0,1980,14387.75,14395.25,14360.25,14360.75,2124,14377.73987758946,1193,931,0.3611,241160
20220126-152900.000,0,2039,14361.25,14386.25,14357.25,14383.5,2154,14371.46970752089,1053,1101,0.3611,241160
20220126-153000.000,0,1848,14383.75,14393.75,14356,14357.5,1992,14374.75803212851,1112,880,0.3721,241160
20220126-153100.000,0,2279,14358.25,14396,14355.75,14396,2374,14378.607413647849,1061,1313,0.3721,241160
20220126-153200.000,0,1934,14396,14407.25,14385.25,14402.5,2055,14398.606204379559,947,1108,0.3721,241160
20220126-153300.000,0,1398,14402.75,14407,14385.75,14402.75,1489,14396.849899261249,793,696,0.3721,241160
20220126-153400.000,0,1745,14402.25,14419,14394.5,14399.25,1913,14406.916623105069,915,998,0.3721,241160
20220126-153500.000,0,1724,14398,14405.5,14381.75,14399,1817,14395.092047330771,981,836,0.3721,241160
20220126-153600.000,0,1150,14399.5,14399.5,14384.5,14389.75,1233,14392.244322789949,646,587,0.3721,241160
20220126-153700.000,0,1246,14389.5,14407.25,14385,14391.5,1311,14395.49199084668,659,652,0.3721,241160
20220126-153800.000,0,1200,14391.25,14404,14383.5,14397.25,1298,14395.42257318952,681,617,0.3704,241160
20220126-153900.000,0,2095,14397.25,14411,14368.5,14376.75,2313,14388.52313013403,1204,1109,0.3704,241160
20220126-154000.000,0,1284,14376.25,14397.25,14376,14384,1342,14387.662816691511,648,694,0.3704,241160
20220126-154100.000,0,1130,14384.25,14401.25,14378.75,14399,1182,14388.728214890019,546,636,0.3704,241160
20220126-154200.000,0,1089,14398.75,14399,14382.25,14385.25,1153,14389.72636600174,654,499,0.3704,241160
20220126-154300.000,0,1070,14385,14393.25,14368,14371.75,1150,14379.364347826089,691,459,0.3704,241160
20220126-154400.000,0,2771,14371.75,14371.75,14337,14347.25,3205,14350.06014040562,1899,1306,0.3704,241160
20220126-154500.000,0,1780,14347,14352.25,14331,14337.5,1887,14339.039745627981,1023,864,0.3704,241160
20220126-154600.000,0,1551,14337.25,14360,14336,14345,1683,14348.42632204397,783,900,0.3653,241160
20220126-154700.000,0,1500,14345,14353.25,14325.75,14329.75,1601,14339.021236727051,865,736,0.3653,241160
20220126-154800.000,0,1189,14329,14350,14328.25,14347.25,1296,14340.36882716049,582,714,0.3653,241160
20220126-154900.000,0,985,14345.5,14350.5,14336.25,14346.25,1064,14343.79628759399,523,541,0.3653,241160
20220126-155000.000,0,1722,14345.5,14365,14340.75,14355.75,1892,14356.273916490491,832,1060,0.3653,241160
20220126-155100.000,0,1311,14355.5,14364,14344.75,14360,1436,14352.9375,678,758,0.3653,241160
20220126-155200.000,0,1277,14359.75,14359.75,14336,14344.5,1370,14347.08667883212,830,540,0.3653,241160
20220126-155300.000,0,1215,14344.25,14356.25,14339,14347.75,1293,14347.11581593194,631,662,0.3653,241160
20220126-155400.000,0,1088,14347.25,14361.25,14347,14355.25,1253,14354.27354349561,655,598,0.3653,241160
20220126-155500.000,0,1367,14354.75,14355.25,14333,14347,1461,14343.673169062289,853,608,0.3713,241160
20220126-155600.000,0,2605,14346.5,14388,14345.5,14377.5,2782,14374.976455787209,1244,1538,0.3713,241160
20220126-155700.000,0,1528,14376.25,14396,14373.5,14390.75,1654,14388.08857315599,767,887,0.3713,241160
20220126-155800.000,0,881,14390.75,14393.5,14378,14385.5,908,14384.90721365639,460,448,0.3713,241160
20220126-155900.000,0,1057,14383.75,14399,14380,14391,1201,14392.639050791009,610,591,0.3713,241160
20220126-160000.000,0,1045,14390,14391.25,14373.5,14380.25,1138,14381.37675746925,577,561,0.3713,241160
20220126-160100.000,0,1215,14379,14381.75,14367.5,14371,1290,14373.53120155039,711,579,0.3713,241160
20220126-160200.000,0,1104,14371,14376,14356.25,14363.25,1209,14365.58229942101,643,566,0.3713,241160
20220126-160300.000,0,1302,14363,14363.5,14342,14348,1455,14350.68453608247,799,656,0.3713,241160
20220126-160400.000,0,838,14348.25,14363.5,14348.25,14360,864,14356.366030092589,385,479,0.3719,241160
20220126-160500.000,0,1106,14360.75,14375,14355.25,14370.25,1176,14367.04506802721,573,603,0.3719,241160
20220126-160600.000,0,1577,14370.5,14396,14362.75,14390.75,1700,14381.143529411769,738,962,0.3719,241160
20220126-160700.000,0,991,14390,14391.75,14372.75,14378.75,1051,14382.31398667935,578,473,0.3719,241160
20220126-160800.000,0,941,14378.25,14386.75,14365.75,14385,994,14376.21001006036,530,464,0.3719,241160
20220126-160900.000,0,1696,14386.25,14409.5,14384.5,14400.5,1862,14401.6719924812,798,1064,0.3719,241160
20220126-161000.000,0,1074,14400.75,14412.5,14392.75,14409,1144,14404.51660839161,538,606,0.3719,241160
20220126-161100.000,0,1741,14408.75,14429,14408.25,14421.25,1883,14420.9556558683,867,1016,0.3719,241160
20220126-161200.000,0,999,14420.25,14431.75,14417,14420.75,1062,14422.799905838039,553,509,0.3803,241160
20220126-161300.000,0,935,14421.75,14427.25,14415,14423.25,1006,14422.28603379722,507,499,0.3803,241160
20220126-161400.000,0,676,14423,14429,14420,14423.25,744,14424.82694892473,398,346,0.3803,241160
20220126-161500.000,0,879,14423.75,14428.5,14413,14416,937,14419.183564567769,542,395,0.3803,241160
20220126-161600.000,0,1505,14415.75,14446.75,14415,14441.25,1691,14439.11472501479,741,950,0.3803,241160
20220126-161700.000,0,1514,14441.5,14442.75,14413,14418.25,1688,14424.513625592421,946,742,0.3803,241160
20220126-161800.000,0,1058,14417.5,14430.25,14411,14423.5,1114,14418.997755834829,592,522,0.3803,241160
20220126-161900.000,0,732,14423.75,14430.25,14414.5,14423.75,767,14422.072685788789,378,389,0.3803,241160
20220126-162000.000,0,1081,14424,14434.5,14414.5,14428.75,1147,14424.80972101133,633,514,0.3803,241160
20220126-162100.000,0,1216,14428.75,14448,14426.75,14439.75,1299,14438.57082371055,563,736,0.3803,241160
20220126-162200.000,0,949,14439.75,14453,14438,14451.25,1087,14445.75482980681,465,622,0.3615,241160
20220126-162300.000,0,751,14452.25,14456.25,14439.75,14444.5,789,14446.26520912548,401,388,0.3615,241160
20220126-162400.000,0,809,14444.75,14444.75,14431.75,14440.75,849,14439.79475853946,468,381,0.3615,241160
20220126-162500.000,0,839,14441,14446.75,14435,14438.75,863,14440.32531865585,456,407,0.3615,241160
20220126-162600.000,0,531,14439.75,14447.75,14432.75,14433.5,568,14439.74427816901,332,236,0.3615,241160
20220126-162700.000,0,896,14432.75,14440.5,14427.75,14432.5,992,14434.735383064521,516,476,0.3615,241160
20220126-162800.000,0,747,14432.25,14450.25,14429.75,14444.75,830,14441.946385542171,377,453,0.3615,241160
20220126-162900.000,0,752,14444.5,14445.25,14429.75,14432,790,14437.95506329114,467,323,0.3615,241160
20220126-163000.000,0,778,14432.75,14445,14431.75,14439,820,14437.95365853659,402,418,0.3579,241160
20220126-163100.000,0,1283,14439,14463.75,14438.5,14457.5,1441,14456.239590562111,633,808,0.3578,241160
20220126-163200.000,0,743,14457.5,14460.5,14450.75,14451.25,785,14455.130891719749,480,305,0.3578,241160
20220126-163300.000,0,997,14451.25,14455,14438.5,14441,1116,14447.77396953405,557,559,0.3578,241160
20220126-163400.000,0,1266,14441.25,14450,14430.5,14447.25,1364,14438.780058651029,742,622,0.3578,241160
20220126-163500.000,0,898,14447.75,14457.75,14437.25,14441.25,944,14447.950476694919,500,444,0.3578,241160
20220126-163600.000,0,1173,14442.5,14447.5,14421.25,14431.75,1314,14431.03253424658,766,548,0.3578,241160
20220126-163700.000,0,846,14432.25,14443.5,14427.25,14440,888,14434.89611486487,445,443,0.3546,241160
20220126-163800.000,0,491,14441,14441.75,14429.5,14434.75,512,14435.28173828125,251,261,0.3546,241160
20220126-163900.000,0,527,14436.25,14444.75,14432.75,14441.75,552,14439.414855072469,270,282,0.3546,241160
20220126-164000.000,0,904,14442.5,14462.5,14442.5,14457.25,999,14452.368868868871,407,592,0.3546,241160
20220126-164100.000,0,1135,14458,14469.5,14455.25,14468.25,1257,14465.20266507558,501,756,0.3546,241160
20220126-164200.000,0,667,14468.75,14470.5,14459,14464.5,696,14465.27945402299,422,274,0.3546,241160
20220126-164300.000,0,457,14464,14467.5,14460.5,14463.5,481,14464.02754677755,247,234,0.3546,241160
20220126-164400.000,0,440,14463,14465,14458.5,14462,462,14461.803571428571,263,199,0.3573,241160
20220126-164500.000,0,996,14462.25,14474.25,14458.75,14462,1035,14467.15845410628,535,500,0.3572,241160
20220126-164600.000,0,743,14462.5,14469.5,14454.25,14458,808,14461.206683168321,441,367,0.3572,241160
20220126-164700.000,0,703,14459,14460,14450.25,14452.25,772,14454.66450777202,447,325,0.3572,241160
20220126-164800.000,0,377,14452,14457.5,14451.5,14457.5,393,14454.208015267181,220,173,0.3572,241160
20220126-164900.000,0,834,14457.25,14457.25,14437,14448.5,901,14445.82991120977,568,333,0.3572,241160
20220126-165000.000,0,908,14449,14450.5,14431,14438.75,970,14437.93427835052,521,449,0.3572,241160
20220126-165100.000,0,1141,14439.25,14441,14417.25,14426.25,1232,14426.1700487013,702,530,0.3572,241160
20220126-165200.000,0,743,14426,14434.25,14420,14427,801,14426.77372034956,372,429,0.3572,241160
20220126-165300.000,0,738,14427.5,14444.5,14427.5,14443.5,811,14438.52743526511,343,468,0.3572,241160
20220126-165400.000,0,995,14443,14464.25,14443,14455.5,1120,14456.84977678571,512,608,0.3549,241160
20220126-165500.000,0,608,14456.25,14461.25,14452.5,14454.25,702,14456.32799145299,407,295,0.3549,241160
20220126-165600.000,0,522,14454.75,14457.25,14443.25,14449.25,560,14449.032142857141,338,222,0.3549,241160
20220126-165700.000,0,604,14449.75,14452.5,14435.75,14443.5,666,14444.09159159159,369,297,0.3549,241160
20220126-165800.000,0,690,14443.75,14457.5,14440.5,14454.5,762,14449.369750656169,342,420,0.3549,241160
20220126-165900.000,0,700,14455,14464,14446,14447.25,729,14455.67215363512,372,357,0.3549,241160
20220126-170000.000,0,776,14447.75,14466.5,14444.75,14464.25,850,14455.967352941179,443,407,0.3549,241160
20220126-170100.000,0,606,14465.25,14472.5,14459.75,14462.25,645,14465.945736434111,311,334,0.3549,241160
20220126-170200.000,0,617,14462.25,14466.5,14458.25,14461.25,700,14461.934285714289,450,250,0.3568,241160
20220126-170300.000,0,782,14460.75,14462.25,14441.5,14444,853,14453.557151230951,545,308,0.3568,241160
20220126-170400.000,0,462,14444.75,14460,14444.75,14456.25,532,14453.545582706771,250,282,0.3568,241160
20220126-170500.000,0,526,14456.25,14464.75,14454.5,14461.25,586,14459.57465870307,352,234,0.3568,241160
20220126-170600.000,0,600,14461.75,14468,14454.75,14460.5,628,14461.02149681529,297,331,0.3568,241160
20220126-170700.000,0,497,14461,14464.5,14453,14456.75,513,14459.4156920078,267,246,0.3568,241160
20220126-170800.000,0,640,14457.75,14461.75,14450.75,14454.5,687,14456.48944687045,349,338,0.3568,241160
20220126-170900.000,0,546,14455,14470,14449.5,14470,583,14460.41466552316,264,319,0.3568,241160
20220126-171000.000,0,569,14470,14472,14461.25,14466,583,14466.52830188679,302,281,0.3568,241160
20220126-171100.000,0,1109,14466,14482.5,14454.5,14477,1203,14469.17581047382,549,654,0.3568,241160
20220126-171200.000,0,678,14475.75,14486.5,14473.5,14484.5,771,14481.393644617379,375,396,0.3564,241160
20220126-171300.000,0,915,14484.75,14493,14482.5,14490.25,1022,14487.928571428571,475,547,0.3564,241160
20220126-171400.000,0,654,14491.25,14491.25,14479,14482.5,697,14484.310258249639,393,304,0.3564,241160
20220126-171500.000,0,555,14483,14486.5,14474.5,14486,587,14480.92461669506,301,286,0.3564,241160
20220126-171600.000,0,554,14485.5,14496.5,14482,14494,605,14491.1979338843,262,343,0.3564,241160
20220126-171700.000,0,569,14493.75,14498,14492,14494.75,626,14495.4053514377,373,253,0.3564,241160
20220126-171800.000,0,695,14494.5,14495.5,14483,14489,729,14488.62688614541,444,285,0.3564,241160
20220126-171900.000,0,775,14489,14490.75,14473.5,14476.25,891,14482.783108866441,558,333,0.3564,241160
20220126-172000.000,0,593,14476.25,14489.25,14475.75,14485,745,14482.33489932886,340,405,0.3564,241160
20220126-172100.000,0,296,14484.25,14490.5,14480.75,14486,317,14486.82097791798,170,147,0.3522,241160
20220126-172200.000,0,382,14486.75,14488,14481,14486.25,402,14484.341417910449,211,191,0.3522,241160
20220126-172300.000,0,503,14485.5,14486,14477,14481.25,545,14481.177981651381,313,232,0.3522,241160
20220126-172400.000,0,631,14482.25,14484.25,14471.25,14480,668,14477.50224550898,379,289,0.3522,241160
20220126-172500.000,0,693,14479.75,14486,14472.25,14477,727,14477.906121045389,403,324,0.3522,241160
20220126-172600.000,0,440,14476.5,14485.75,14474.75,14482,468,14480.19391025641,251,217,0.3522,241160
20220126-172700.000,0,363,14482.25,14490.25,14482,14488.75,383,14486.00195822454,153,230,0.3522,241160
20220126-172800.000,0,424,14488,14490.75,14481.25,14487.75,433,14486.61143187067,239,194,0.3522,241160
20220126-172900.000,0,548,14488.5,14497.25,14488.25,14495.5,571,14493.34194395797,261,310,0.3522,241160
20220126-173000.000,0,508,14496.25,14498.75,14491.75,14494,550,14495.57681818182,279,271,0.3522,241160
20220126-173100.000,0,447,14494.5,14497,14486.25,14489,483,14492.1185300207,273,210,0.3519,241160
20220126-173200.000,0,555,14488.25,14489.5,14481.25,14485.25,630,14484.42658730159,361,269,0.3519,241160
20220126-173300.000,0,533,14484.5,14487.75,14477.25,14486.5,600,14482.722083333339,325,275,0.3519,241160
