Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220105-131600.000,0,591,16200.75,16212,16199.25,16201.25,623,16205.224719101119,305,318,0.2165,210730
20220105-131700.000,0,312,16201.25,16207,16196,16206,333,16201.3506006006,162,171,0.2165,210730
20220105-131800.000,0,292,16206.25,16211.75,16204,16206.75,313,16208.2659744409,172,141,0.2165,210730
20220105-131900.000,0,312,16206.75,16215,16204.5,16207.25,324,16210.91435185185,130,194,0.2173,210730
20220105-132000.000,0,394,16207.5,16207.5,16196,16203.75,410,16201.475,256,154,0.2173,210730
20220105-132100.000,0,149,16202.5,16205,16199.75,16201.25,152,16202.67269736842,85,67,0.2173,210730
20220105-132200.000,0,147,16201.5,16206,16201.25,16203.5,157,16203.415605095541,71,86,0.2173,210730
20220105-132300.000,0,80,16203.75,16205,16201,16202.75,86,16202.375,54,32,0.2173,210730
20220105-132400.000,0,106,16202.75,16205,16202,16203.5,129,16203.344961240309,72,57,0.2173,210730
20220105-132500.000,0,292,16203,16212.5,16202.25,16207.5,315,16207.914285714291,135,180,0.2168,210730
20220105-132600.000,0,139,16207,16210,16205,16208.5,160,16207.6421875,74,86,0.2168,210730
20220105-132700.000,0,101,16209.25,16212,16208.25,16210,108,16210.217592592589,50,58,0.2168,210730
20220105-132800.000,0,187,16209.75,16213.75,16207.25,16208.75,196,16210.088010204079,93,103,0.2168,210730
20220105-132900.000,0,147,16208.5,16208.5,16202.25,16207.5,171,16205.561403508769,112,59,0.2168,210730
20220105-133000.000,0,178,16208.25,16210.5,16204.75,16207.25,197,16207.76015228426,99,98,0.2168,210730
20220105-133100.000,0,133,16207.25,16210.5,16202.5,16210,144,16205.340277777779,76,68,0.2168,210730
20220105-133200.000,0,434,16210.5,16217.75,16209.75,16214,458,16213.936135371179,193,265,0.2173,210730
20220105-133300.000,0,208,16213.5,16217.75,16212.25,16217,242,16215.967975206609,94,148,0.2173,210730
20220105-133400.000,0,173,16217,16217,16212.75,16214.75,206,16214.56917475728,101,105,0.2173,210730
20220105-133500.000,0,162,16214.5,16217.5,16213.25,16217.5,173,16215.8598265896,91,82,0.2173,210730
20220105-133600.000,0,269,16217.75,16220.5,16215,16217.75,338,16217.6176035503,128,210,0.2173,210730
20220105-133700.000,0,302,16218.25,16218.75,16207.25,16210.5,330,16211.61212121212,180,150,0.2173,210730
20220105-133800.000,0,111,16211.5,16213.25,16209,16209.5,118,16211.40677966102,79,39,0.2173,210730
20220105-133900.000,0,131,16210.25,16211.5,16207,16210.75,136,16209.27941176471,72,64,0.2173,210730
20220105-134000.000,0,122,16210.25,16213.75,16209.75,16213.75,129,16211.83720930233,84,45,0.2173,210730
20220105-134100.000,0,96,16212.5,16215,16210,16213.25,103,16213.13349514563,51,52,0.2173,210730
20220105-134200.000,0,97,16212.75,16213.5,16207,16208,101,16210.87871287129,66,35,0.2173,210730
20220105-134300.000,0,265,16208.25,16214,16205,16212.75,272,16209.16084558824,143,129,0.2173,210730
20220105-134400.000,0,115,16212.5,16214.25,16209.25,16211.75,130,16212.18461538462,67,63,0.2173,210730
20220105-134500.000,0,230,16212.25,16216.25,16208.75,16209.5,277,16213.562274368231,125,152,0.2173,210730
20220105-134600.000,0,108,16209.25,16212.75,16208,16209,114,16210.63377192983,61,53,0.217,210730
20220105-134700.000,0,105,16209.75,16210.75,16206.25,16207.5,114,16208.366228070179,78,36,0.217,210730
20220105-134800.000,0,220,16207.75,16207.75,16203.5,16205.5,238,16205.038865546219,132,106,0.217,210730
20220105-134900.000,0,372,16204.5,16205,16197,16203.75,400,16200.90375,252,148,0.217,210730
20220105-135000.000,0,149,16203.25,16206.5,16201,16206,158,16203.465189873419,91,67,0.217,210730
20220105-135100.000,0,100,16206.25,16207.75,16204,16205.75,103,16206.06310679612,47,56,0.217,210730
20220105-135200.000,0,118,16206,16207.75,16204,16206.25,139,16205.90647482014,58,81,0.217,210730
20220105-135300.000,0,127,16206.5,16209.5,16205.25,16209.5,134,16207.781716417911,59,75,0.2171,210730
20220105-135400.000,0,286,16209.5,16219.5,16206.25,16217.5,305,16214.059016393439,110,195,0.2171,210730
20220105-135500.000,0,600,16217.5,16227.25,16216.5,16226.25,670,16222.49029850746,257,413,0.2171,210730
20220105-135600.000,0,293,16226.5,16229,16225,16227.25,316,16227.29588607595,143,173,0.2171,210730
20220105-135700.000,0,228,16226.75,16229.75,16224.75,16225,255,16227.709803921571,130,125,0.2171,210730
20220105-135800.000,0,142,16224.75,16226,16223,16224.5,151,16224.640728476819,92,59,0.2171,210730
20220105-135900.000,0,173,16224,16226,16222,16223,205,16224.429268292681,98,107,0.2172,210730
20220105-140000.000,0,1099,16222.75,16225.5,16206,16207,1235,16215.23400809717,761,474,0.2172,210730
20220105-140100.000,0,335,16206.75,16213.75,16205.5,16208.75,409,16208.7359413203,200,209,0.2172,210730
20220105-140200.000,0,172,16208,16209.75,16205,16209.5,215,16207.57441860465,79,136,0.2172,210730
20220105-140300.000,0,104,16209.75,16212.25,16208,16210,116,16209.61637931035,47,69,0.2172,210730
20220105-140400.000,0,477,16210.25,16210.25,16195.25,16197.5,515,16200.144660194181,327,188,0.2172,210730
20220105-140500.000,0,401,16196.75,16197.75,16192,16197,427,16194.507611241221,264,163,0.2172,210730
20220105-140600.000,0,222,16197.25,16198.25,16193.5,16197,240,16196.283333333329,131,109,0.2172,210730
20220105-140700.000,0,174,16197,16199.25,16192.25,16194.75,181,16194.97651933702,112,69,0.2172,210730
20220105-140800.000,0,238,16195.25,16196.25,16188.75,16192.25,261,16192.06992337165,160,101,0.2164,210730
20220105-140900.000,0,167,16192.25,16192.75,16188.25,16191.5,177,16190.365819209041,91,86,0.2164,210730
20220105-141000.000,0,304,16191.5,16199,16191,16198.25,330,16195.8053030303,148,182,0.2164,210730
20220105-141100.000,0,240,16198.5,16202.75,16198.5,16201,264,16201.020833333339,103,161,0.2164,210730
20220105-141200.000,0,358,16201,16207.5,16198.25,16203.5,393,16203.86386768448,189,204,0.2164,210730
20220105-141300.000,0,182,16204,16208,16203,16207,214,16205.70210280374,106,108,0.2164,210730
20220105-141400.000,0,289,16207,16211.25,16206.75,16209.5,342,16209.38742690059,176,166,0.2181,210730
20220105-141500.000,0,255,16209.75,16214.75,16209.25,16212.5,293,16212.436860068259,141,152,0.2181,210730
20220105-141600.000,0,142,16213,16213.75,16208.75,16209.25,144,16210.85416666667,76,68,0.2181,210730
20220105-141700.000,0,91,16210,16210,16206.75,16209.75,93,16208.352150537639,57,36,0.2181,210730
20220105-141800.000,0,125,16209,16212.75,16207,16211.5,129,16209.622093023259,67,62,0.2181,210730
20220105-141900.000,0,147,16211.75,16213.75,16210.25,16210.25,168,16212.24851190476,99,69,0.2181,210730
20220105-142000.000,0,118,16211,16213,16210,16212.5,128,16211.66015625,65,63,0.2181,210067
20220105-142100.000,0,109,16211.75,16213.75,16209.75,16211.5,121,16212.117768595041,50,71,0.2172,210067
20220105-142200.000,0,162,16212.5,16212.5,16206,16207.5,169,16208.85650887574,111,58,0.2172,210067
20220105-142300.000,0,176,16207.5,16209.75,16201.5,16202.5,181,16205.72375690608,104,77,0.2172,210067
20220105-142400.000,0,197,16202,16214,16202,16211.25,203,16208.44581280788,83,120,0.2172,210067
20220105-142500.000,0,257,16211.5,16213,16204.75,16205,274,16208.40784671533,170,104,0.2172,210067
20220105-142600.000,0,403,16204.5,16209,16200.25,16207.5,454,16204.637114537451,245,209,0.2172,210067
20220105-142700.000,0,199,16207.75,16208.75,16202.5,16203,223,16205.52130044843,107,116,0.2172,210067
20220105-142800.000,0,446,16202.75,16203.25,16196.5,16199.75,481,16199.532744282749,268,213,0.2171,210067
20220105-142900.000,0,490,16200.25,16206.5,16197.25,16199.75,526,16202.3322243346,239,287,0.2171,210067
20220105-143000.000,0,6186,16200.25,16210.75,16178,16186.25,6755,16191.69792746114,3423,3332,0.2171,210067
20220105-143100.000,0,3777,16186.5,16216.5,16178,16180.25,4107,16196.317384952519,2079,2028,0.2171,210067
20220105-143200.000,0,5682,16179.25,16180,16121.25,16126,6273,16150.32588075881,3499,2774,0.2171,210067
20220105-143300.000,0,3448,16126,16142.5,16124.5,16134.25,3760,16133.52666223404,1777,1983,0.2171,210067
20220105-143400.000,0,3289,16134.75,16142,16113.75,16115.5,3588,16129.15886287626,1940,1648,0.2171,210067
20220105-143500.000,0,4183,16115.5,16126.75,16103,16126.75,4448,16114.4771807554,2093,2355,0.2177,210067
20220105-143600.000,0,3902,16126.25,16154,16112,16149.5,4114,16131.790471560529,1791,2323,0.2177,210067
20220105-143700.000,0,3893,16150,16174.25,16149,16153.25,4182,16162.10288139646,2108,2074,0.2177,210067
20220105-143800.000,0,3353,16153.75,16166,16141.75,16161.75,3526,16154.082529778791,1653,1873,0.2177,210067
20220105-143900.000,0,2281,16162.25,16168,16147.5,16155.75,2387,16156.60494344365,1124,1263,0.2177,210067
20220105-144000.000,0,3169,16155.75,16183.25,16154.75,16181.25,3395,16174.51597938144,1570,1825,0.2177,210067
20220105-144100.000,0,3767,16180.75,16206.5,16180.25,16185,4131,16196.266884531589,2059,2072,0.2222,210067
20220105-144200.000,0,3416,16184.5,16196.5,16153.5,16161,3591,16173.87900306321,2022,1569,0.2222,210067
20220105-144300.000,0,1749,16161.75,16178.75,16155.5,16175.5,1926,16168.652647975079,906,1020,0.2222,210067
20220105-144400.000,0,1334,16175.25,16181.75,16164.25,16178.75,1417,16173.082215949191,645,772,0.2213,210067
20220105-144500.000,0,1929,16177.5,16183,16159.75,16176.25,2037,16173.13475699558,1039,998,0.2213,210067
20220105-144600.000,0,2419,16176.5,16192,16171,16173.5,2508,16182.34250398724,1214,1294,0.2213,210067
20220105-144700.000,0,2211,16173.5,16182,16156.25,16163.75,2302,16166.804952215471,1199,1103,0.2213,210067
20220105-144800.000,0,1954,16163.75,16169,16149.5,16168,2039,16159.50282000981,1050,989,0.2213,210067
20220105-144900.000,0,2261,16167.5,16178,16162.5,16172,2354,16170.01497451147,1073,1281,0.2213,210067
20220105-145000.000,0,2701,16171.5,16179.25,16154.25,16176.75,2860,16168.300611888109,1384,1476,0.2213,210067
20220105-145100.000,0,3346,16176.75,16210.25,16175.25,16204,3677,16193.845662224639,1591,2086,0.2181,210067
20220105-145200.000,0,3713,16203.5,16225,16191,16207.75,4054,16209.363036507149,2133,1921,0.2181,210067
20220105-145300.000,0,1656,16208.5,16217.25,16201.5,16202.25,1773,16210.94627749577,969,804,0.2181,210067
20220105-145400.000,0,2018,16202,16203.5,16191.75,16202.25,2132,16198.034591932461,1101,1031,0.2181,210067
20220105-145500.000,0,2282,16201.75,16207.5,16183.5,16205.75,2353,16196.436676583089,1139,1214,0.2181,210067
20220105-145600.000,0,2996,16205.5,16217.75,16194,16207,3143,16207.409560929051,1723,1420,0.2188,210067
20220105-145700.000,0,1381,16206.5,16213.5,16201.25,16204.25,1463,16207.540840738209,773,690,0.2188,210067
20220105-145800.000,0,1559,16203.75,16213.75,16200.5,16208.75,1731,16207.92157712305,901,830,0.2188,210067
20220105-145900.000,0,1311,16208.25,16217.75,16205,16212.75,1369,16211.16471877283,602,767,0.2188,210067
20220105-150000.000,0,3335,16212.75,16234,16204.75,16228.75,3677,16222.48980146859,1751,1926,0.2188,210067
20220105-150100.000,0,2957,16228.5,16247.25,16227,16228.25,3231,16237.084726091,1663,1568,0.2182,210067
20220105-150200.000,0,1617,16228.25,16237.75,16226,16231.75,1768,16232.26159502263,900,868,0.2182,210067
20220105-150300.000,0,2123,16231.5,16233.75,16208,16214.75,2246,16218.46738646483,1273,973,0.2182,210067
20220105-150400.000,0,2763,16214.25,16215.5,16190,16204,2924,16201.32498290014,1568,1356,0.2182,210067
20220105-150500.000,0,1923,16204,16214.5,16197.25,16211.75,2091,16204.066475370641,932,1159,0.2182,210067
20220105-150600.000,0,1621,16212,16221,16207.25,16210.25,1711,16215.26066627703,806,905,0.215,210067
20220105-150700.000,0,1255,16209.75,16213,16200.75,16202.75,1293,16206.868522815161,690,603,0.215,210067
20220105-150800.000,0,1124,16202.5,16215,16201,16206,1198,16207.24248747913,567,631,0.215,210067
20220105-150900.000,0,1470,16205.5,16212.25,16191.5,16195.25,1598,16198.97841051314,928,670,0.215,210067
20220105-151000.000,0,2335,16194.75,16197.25,16181,16186.5,2474,16189.39672594988,1275,1199,0.215,210067
20220105-151100.000,0,1220,16186.25,16196,16184.75,16191,1274,16190.19682103611,600,674,0.215,210067
20220105-151200.000,0,1751,16191,16206.5,16189.25,16191.25,1815,16198.60826446281,870,945,0.215,210067
20220105-151300.000,0,1697,16192.5,16200,16177.25,16184.75,1816,16189.7502753304,1078,738,0.215,210067
20220105-151400.000,0,1588,16185,16186.75,16174.75,16183.75,1716,16181.313665501169,805,911,0.2163,210067
20220105-151500.000,0,1755,16183.25,16192,16175.75,16185.5,1835,16184.02643051771,899,936,0.2163,210067
20220105-151600.000,0,1511,16185.75,16186,16173.25,16174.75,1649,16177.690418435421,894,755,0.2163,210067
20220105-151700.000,0,1792,16174.5,16184.25,16163.25,16165.75,1924,16173.662032224531,1029,895,0.2163,210067
20220105-151800.000,0,1804,16166.25,16174.5,16155.75,16160.75,1914,16164.430381400211,954,960,0.2163,210067
20220105-151900.000,0,1080,16160.25,16171.5,16158.5,16171.25,1210,16165.97334710744,520,690,0.2163,210067
20220105-152000.000,0,1717,16171,16179.5,16169.25,16176.25,1832,16174.23157751092,894,938,0.2163,210067
20220105-152100.000,0,1904,16176.5,16190.5,16173,16185.5,2068,16182.09937137331,930,1138,0.2167,210067
20220105-152200.000,0,1031,16185.5,16189.5,16176.75,16186,1098,16184.232923497269,521,577,0.2167,210067
20220105-152300.000,0,1626,16186.25,16194.25,16174.75,16180.25,1807,16183.45683453237,1048,759,0.2167,210067
20220105-152400.000,0,815,16180.25,16184.25,16172.5,16182.75,844,16178.833234597159,418,426,0.2167,210067
20220105-152500.000,0,2743,16183,16211.5,16182.25,16208.5,3058,16201.47432962721,1183,1875,0.2167,210067
20220105-152600.000,0,1599,16208.75,16217,16207.5,16213.75,1722,16212.727206736359,774,948,0.2167,210067
20220105-152700.000,0,1454,16213.75,16221.75,16209.5,16212,1605,16215.96152647975,874,731,0.2167,210067
20220105-152800.000,0,1235,16211.5,16212.75,16201.25,16201.5,1338,16206.84024663677,773,565,0.2154,210067
20220105-152900.000,0,1125,16201.75,16204.5,16196.5,16197.75,1205,16200.24377593361,652,553,0.2154,210067
20220105-153000.000,0,2149,16197,16198,16177.75,16185.25,2324,16187.609401893291,1278,1046,0.2154,210067
20220105-153100.000,0,1864,16184.75,16185.5,16167,16168.25,1964,16177.574974541751,1136,828,0.2154,210067
20220105-153200.000,0,1775,16167.75,16174,16160,16164.75,1941,16166.753477588871,1014,927,0.2154,210067
20220105-153300.000,0,2442,16164,16166.5,16143,16157,2666,16153.88137659415,1425,1241,0.2154,210067
20220105-153400.000,0,1015,16156.75,16157.5,16146.25,16146.25,1114,16151.21588868941,598,516,0.2154,210067
20220105-153500.000,0,1546,16147,16161,16142.5,16160.25,1726,16152.245944380071,780,946,0.2154,210067
20220105-153600.000,0,1307,16160.25,16161.5,16150.25,16157.25,1449,16154.676673567979,692,757,0.2154,210067
20220105-153700.000,0,975,16156.5,16158.5,16147.25,16154.25,1029,16152.956025267251,565,464,0.2163,210067
20220105-153800.000,0,1947,16154,16154,16132.5,16133,2098,16140.556244041951,1217,881,0.2163,210067
20220105-153900.000,0,1718,16133.5,16138.75,16124,16137.75,1829,16130.16839803171,895,934,0.2163,210067
20220105-154000.000,0,1214,16138,16140.5,16131,16135.5,1280,16136.15703125,629,651,0.2163,210067
20220105-154100.000,0,1265,16136,16153.25,16134.75,16153,1456,16145.0731456044,608,848,0.2163,210067
20220105-154200.000,0,1234,16153.25,16158.5,16141.25,16147,1332,16150.59384384385,663,669,0.2163,210067
20220105-154300.000,0,1237,16147.5,16148.75,16134.25,16145.25,1328,16140.78802710844,702,626,0.2163,210067
20220105-154400.000,0,926,16144.75,16151.75,16138.75,16143.5,1006,16145.197067594439,491,515,0.2171,210067
20220105-154500.000,0,810,16143.5,16149.25,16138.75,16144,849,16143.11866902238,423,426,0.2171,210067
20220105-154600.000,0,984,16144.5,16146.25,16132,16133.5,1075,16139.718372093021,632,443,0.2171,210067
20220105-154700.000,0,1584,16134,16137.25,16122.75,16134.75,1778,16128.74423509561,933,845,0.2171,210067
20220105-154800.000,0,976,16134.5,16145.5,16132.25,16143.25,1070,16138.38387850467,467,603,0.2171,210067
20220105-154900.000,0,1072,16142.75,16149,16140.75,16143,1131,16145.58885941645,503,628,0.2171,210067
20220105-155000.000,0,1334,16143,16144.75,16127.25,16141.75,1464,16135.49573087432,750,714,0.2171,210067
20220105-155100.000,0,637,16141.5,16142.75,16132.75,16138.25,693,16137.7316017316,343,350,0.2174,210067
20220105-155200.000,0,809,16138.5,16148.75,16137,16147.25,864,16145.0234375,385,479,0.2174,210067
20220105-155300.000,0,950,16147.25,16153.5,16144.5,16148.25,1041,16149.17170989433,543,498,0.2174,210067
20220105-155400.000,0,1212,16148.25,16156.5,16140,16151.25,1298,16148.557395993839,652,646,0.2174,210067
20220105-155500.000,0,1484,16151.75,16160.5,16150.75,16152.5,1733,16155.815781881131,829,904,0.2174,210067
20220105-155600.000,0,786,16152.5,16160.75,16150.25,16157.75,832,16156.216646634621,411,421,0.2174,210067
20220105-155700.000,0,1638,16158,16171,16157.25,16166.5,1783,16167.141054402689,782,1001,0.2174,210067
20220105-155800.000,0,876,16166,16167.5,16160.25,16166.25,976,16163.93878073771,439,537,0.2174,210067
20220105-155900.000,0,1084,16166.5,16176.5,16164.5,16172.75,1172,16171.692406143349,535,637,0.2174,210067
20220105-160000.000,0,1250,16172.25,16184,16171.25,16183.75,1319,16177.9126231994,581,738,0.2174,210067
20220105-160100.000,0,1237,16183.25,16187.5,16175,16176.5,1409,16182.57629524486,729,680,0.2174,210067
20220105-160200.000,0,902,16177,16181,16173,16177.75,1026,16176.59283625731,519,507,0.2174,210067
20220105-160300.000,0,1187,16177,16177,16164.25,16165.75,1257,16168.833532219571,692,565,0.2174,210067
20220105-160400.000,0,921,16165.5,16168,16157.25,16157.75,992,16162.7578125,578,414,0.2174,210067
20220105-160500.000,0,980,16158,16166,16156.75,16162.75,1049,16161.75238322212,519,530,0.2174,210067
20220105-160600.000,0,919,16162.5,16167.25,16152.5,16155.25,1023,16159.0041544477,509,514,0.2174,210067
20220105-160700.000,0,677,16155.25,16162,16154.25,16155,714,16157.83788515406,348,366,0.2174,210067
20220105-160800.000,0,1025,16154.25,16157.75,16145.5,16149.5,1095,16151.95136986302,669,426,0.2166,210067
20220105-160900.000,0,1086,16149.75,16151,16143,16149.75,1162,16146.854345955249,586,576,0.2166,210067
20220105-161000.000,0,986,16150.25,16152,16142,16144.5,1066,16146.44746716698,529,537,0.2166,210067
20220105-161100.000,0,1120,16144.75,16145.25,16133.5,16134.5,1280,16138.675,781,499,0.2166,210067
20220105-161200.000,0,1078,16133.75,16145.75,16133.75,16143.25,1161,16141.353574504739,472,689,0.2166,210067
20220105-161300.000,0,937,16143.5,16151,16138.5,16149,1038,16145.210741811179,499,539,0.2166,210067
20220105-161400.000,0,908,16149,16155.75,16144,16155,990,16149.67803030303,424,566,0.2166,210067
20220105-161500.000,0,1371,16155,16165.25,16154.5,16163,1466,16160.132503410639,632,834,0.2166,210067
20220105-161600.000,0,840,16162.75,16167.25,16159.75,16162.5,941,16163.439160467589,500,441,0.2166,210067
20220105-161700.000,0,1331,16163,16172.75,16156.75,16167.75,1403,16165.818781183179,640,763,0.2166,210067
20220105-161800.000,0,827,16167.5,16168.25,16158,16159.75,869,16161.81501726122,458,411,0.2166,210067
20220105-161900.000,0,1123,16159.25,16160,16145.75,16148.5,1189,16151.2373843566,698,491,0.2188,210067
20220105-162000.000,0,839,16148.5,16152,16144,16146.25,902,16148.3683481153,492,410,0.2188,210067
20220105-162100.000,0,842,16146.5,16159.75,16144,16156,908,16153.254680616739,409,499,0.2188,210067
20220105-162200.000,0,554,16155.5,16157.5,16147.5,16148.75,627,16152.03867623605,349,278,0.2188,210067
20220105-162300.000,0,845,16148.5,16150.25,16141.75,16149,915,16144.749453551911,492,423,0.2188,210067
20220105-162400.000,0,759,16148.5,16153.5,16143.75,16148.25,827,16148.449516324061,422,405,0.2188,210067
20220105-162500.000,0,539,16147.75,16156,16147,16150.75,563,16152.14698046181,252,311,0.2188,210067
20220105-162600.000,0,409,16150.25,16154.75,16146.5,16150.75,421,16150.511282660331,188,233,0.2185,210067
20220105-162700.000,0,443,16150.25,16155.5,16149.5,16155.5,483,16152.466873706009,216,267,0.2185,210067
20220105-162800.000,0,1599,16155.25,16172.25,16152.75,16163.75,1756,16164.45671981777,846,910,0.2185,210067
20220105-162900.000,0,712,16164.25,16171.75,16162.25,16170.75,850,16166.367058823531,334,516,0.2185,210067
20220105-163000.000,0,1384,16170.75,16178,16166.5,16167.75,1486,16173.39030955586,728,758,0.2185,210067
20220105-163100.000,0,1349,16168,16168,16154.75,16159.75,1448,16160.297997237571,740,708,0.2185,210067
20220105-163200.000,0,1336,16159.75,16159.75,16144,16146.25,1440,16148.91302083333,858,582,0.2185,210067
20220105-163300.000,0,961,16145.75,16147.5,16142,16145,1051,16144.708848715511,637,414,0.2187,210067
20220105-163400.000,0,771,16143.5,16145.5,16138,16144.75,886,16142.327878103841,535,351,0.2187,210067
20220105-163500.000,0,783,16144.75,16152.25,16144.5,16147,818,16147.96332518338,363,455,0.2187,210067
20220105-163600.000,0,716,16147,16149.5,16140.5,16148.5,770,16145.91915584416,369,401,0.2187,210067
20220105-163700.000,0,832,16148.25,16150.5,16138.25,16144.5,875,16143.74342857143,453,422,0.2187,210067
20220105-163800.000,0,827,16144.75,16155,16144.75,16151.25,909,16150.722222222221,368,541,0.2187,210067
20220105-163900.000,0,761,16151.5,16158,16149.25,16154.25,831,16154.20036101083,400,431,0.2187,210067
20220105-164000.000,0,527,16154.25,16158.5,16152.25,16157.5,551,16155.529491833029,250,301,0.2198,210067
20220105-164100.000,0,948,16157.75,16160.75,16147.5,16150.75,1049,16152.920877025739,559,490,0.2198,210067
20220105-164200.000,0,1552,16150.75,16151.5,16135.25,16141,1780,16142.967556179779,975,805,0.2198,210067
20220105-164300.000,0,1089,16140.75,16149.5,16136,16138,1237,16143.781729991921,703,534,0.2198,210067
20220105-164400.000,0,1726,16138,16140,16124,16128,1883,16131.589219330859,1026,857,0.2198,210067
20220105-164500.000,0,824,16128.75,16134,16126.25,16126.75,869,16129.965765247411,432,437,0.2198,210067
20220105-164600.000,0,1713,16127,16129.75,16117.75,16122.5,1878,16123.191959531419,957,921,0.2198,210067
20220105-164700.000,0,1034,16122.5,16135,16120.75,16129,1078,16128.84276437848,426,652,0.2198,210067
20220105-164800.000,0,649,16128.5,16135,16127,16129,691,16131.42366136035,354,337,0.2184,210067
20220105-164900.000,0,679,16128.25,16129.5,16122.5,16129,727,16125.80777166438,335,392,0.2184,210067
20220105-165000.000,0,687,16128.75,16136,16128.75,16131.5,736,16132.21501358696,280,456,0.2184,210067
20220105-165100.000,0,824,16131.25,16140,16128.5,16130.25,894,16135.10262863535,421,473,0.2184,210067
20220105-165200.000,0,608,16129.75,16132.25,16126.5,16129.5,665,16129.201879699251,351,314,0.2202,210067
20220105-165300.000,0,712,16129,16130,16124.75,16126.5,774,16126.963824289411,375,399,0.2202,210067
20220105-165400.000,0,619,16126.75,16133.25,16124.75,16127.25,650,16129.553076923081,309,341,0.2202,210067
20220105-165500.000,0,492,16127.25,16134,16127,16131,540,16130.81388888889,257,283,0.2202,210067
20220105-165600.000,0,358,16131.25,16133.25,16129,16131.25,397,16130.98110831234,184,213,0.2202,210067
20220105-165700.000,0,539,16130.5,16137.5,16129.5,16135.75,595,16133.631512605039,257,338,0.2202,210067
20220105-165800.000,0,825,16135.5,16142.5,16131.75,16135.5,876,16136.91581050228,385,491,0.2214,210067
20220105-165900.000,0,504,16134.75,16136.25,16129.5,16133.75,541,16132.97781885398,292,249,0.2214,210067
20220105-170000.000,0,1123,16133.25,16133.25,16120.25,16131.5,1195,16125.99644351465,656,539,0.2214,210067
20220105-170100.000,0,550,16131.25,16134,16127.75,16128.5,577,16130.76213171577,270,307,0.2214,210067
20220105-170200.000,0,878,16128.75,16141.5,16127.25,16141.25,946,16135.503435517971,386,560,0.2214,210067
20220105-170300.000,0,953,16141.75,16149,16140,16141.75,1016,16144.4345472441,490,526,0.2214,210067
20220105-170400.000,0,890,16141.25,16146.75,16135.25,16145.25,1051,16141.50475737393,419,632,0.2214,210067
20220105-170500.000,0,890,16145,16149.5,16139.5,16146.25,998,16144.3880260521,469,529,0.2214,210067
20220105-170600.000,0,650,16145.75,16150.75,16142.25,16142.25,804,16147.00777363184,328,476,0.2209,210067
20220105-170700.000,0,489,16142.5,16143.75,16138.5,16140,537,16141.08659217877,244,293,0.2209,210067
20220105-170800.000,0,1301,16139.25,16139.25,16123.75,16125,1412,16128.740970254959,819,593,0.2209,210067
20220105-170900.000,0,1442,16125.25,16125.5,16115.25,16120.5,1629,16120.155003069371,806,823,0.2209,210067
20220105-171000.000,0,735,16120.5,16126,16119.25,16120.5,820,16122.92195121951,384,436,0.2209,210067
20220105-171100.000,0,600,16120.75,16124.5,16117.75,16124.25,641,16121.40990639626,322,319,0.2209,210067
20220105-171200.000,0,771,16124,16131.25,16120.5,16128.5,858,16126.634032634031,368,490,0.2209,210067
20220105-171300.000,0,625,16128.75,16129.75,16117.25,16122.25,658,16122.79749240122,347,311,0.2209,210067
20220105-171400.000,0,596,16122,16129.25,16118.25,16128.25,623,16121.80778491172,274,349,0.2199,210067
20220105-171500.000,0,777,16128,16130.75,16121,16129.25,816,16126.58731617647,356,460,0.2199,210067
20220105-171600.000,0,759,16128.75,16133.5,16125.75,16130.75,796,16130.3118718593,371,425,0.2199,210067
20220105-171700.000,0,1304,16130.5,16144,16130.5,16133.25,1390,16138.49568345324,612,778,0.2199,210067
20220105-171800.000,0,564,16132.75,16140.25,16130.75,16135.75,604,16135.77607615894,287,317,0.2199,210067
20220105-171900.000,0,538,16135.75,16139,16128.75,16133,572,16132.837412587411,290,282,0.2199,210067
20220105-172000.000,0,406,16132,16133.25,16127.5,16128.75,418,16130.60227272727,219,199,0.2199,210067
20220105-172100.000,0,442,16129,16134,16125,16134,487,16129.07340862423,233,254,0.2208,210067
20220105-172200.000,0,1105,16134.5,16145.75,16134.25,16139,1198,16141.193030050081,540,658,0.2208,210067
20220105-172300.000,0,583,16139.25,16143,16134.5,16139,616,16139.2012987013,296,320,0.2208,210067
20220105-172400.000,0,376,16139,16143.25,16136.5,16137.5,382,16139.827879581149,180,202,0.2208,210067
20220105-172500.000,0,685,16137.5,16143,16133.5,16136.25,710,16137.75492957747,327,383,0.2208,210067
20220105-172600.000,0,378,16136.5,16140.75,16134.25,16135,437,16137.59897025172,189,248,0.2208,210067
20220105-172700.000,0,1242,16135,16141,16132.75,16135.75,1355,16136.92066420664,876,479,0.22,210067
20220105-172800.000,0,610,16136,16142,16131.25,16133,722,16135.7614265928,397,325,0.22,210067
20220105-172900.000,0,512,16133.75,16134.5,16127.25,16130.75,542,16130.7832103321,295,247,0.22,210067
20220105-173000.000,0,1345,16130,16131.25,16115.5,16121.25,1531,16122.93239712606,999,532,0.22,210067
20220105-173100.000,0,1811,16120.75,16120.75,16107,16108.5,2015,16112.366625310169,1235,780,0.22,210067
20220105-173200.000,0,1371,16108.5,16110.25,16101,16109.25,1521,16106.34204470743,808,713,0.22,210067
20220105-173300.000,0,2378,16109,16113.5,16094.25,16101.75,2684,16101.5984538003,1423,1261,0.22,210067
