Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170526-152500.000,0,82,5784.5,5785,5784.25,5784.75,170,5784.77205882353,86,84,,
20170526-152600.000,0,69,5784.75,5784.75,5783.75,5784.75,172,5784.42296511628,80,92,,
20170526-152700.000,0,85,5784.75,5785.25,5784.5,5785.25,215,5784.92674418605,100,115,,
20170526-152800.000,0,126,5785.25,5786,5784.25,5785,313,5785.43514376997,104,209,,
20170526-152900.000,0,161,5785.25,5786.5,5784.75,5786.5,365,5785.61260273973,128,237,,
20170526-153000.000,0,155,5786.5,5787.25,5786,5786.75,326,5786.63036809816,143,183,,
20170526-153100.000,0,129,5786.75,5787.5,5786.5,5787.25,298,5787.04194630873,139,159,,
20170526-153200.000,0,115,5787.5,5788.25,5787.25,5788,249,5787.87389558233,87,162,,
20170526-153300.000,0,214,5788,5788.5,5787,5788,506,5787.65513833992,277,229,,
20170526-153400.000,0,53,5788,5788,5787.25,5788,105,5787.79285714286,55,50,,
20170526-153500.000,0,170,5788,5788.75,5787,5787,666,5787.77942942943,379,287,,
20170526-153600.000,0,100,5786.75,5787.5,5786.5,5787,291,5787.08865979381,137,154,,
20170526-153700.000,0,61,5787,5787.75,5786.75,5787,133,5787.1052631579,77,56,,
20170526-153800.000,0,56,5787,5787.25,5786.5,5786.75,131,5786.75190839695,77,54,,
20170526-153900.000,0,149,5786.75,5786.75,5785.5,5786,409,5785.98312958435,255,154,,
20170526-154000.000,0,97,5786,5786.5,5785.25,5785.5,201,5785.83333333333,106,95,,
20170526-154100.000,0,81,5785.75,5786.25,5785.25,5785.75,178,5785.59129213483,108,70,,
20170526-154200.000,0,70,5785.75,5786.25,5785.25,5785.75,154,5785.87824675325,72,82,,
20170526-154300.000,0,144,5785.5,5785.5,5784.25,5785,502,5784.74820717132,267,235,,
20170526-154400.000,0,87,5785,5785,5784,5784.5,179,5784.55446927374,118,61,,
20170526-154500.000,0,102,5784.75,5785,5783.5,5784,266,5784.01729323308,161,105,,
20170526-154600.000,0,69,5784,5784.25,5783.25,5783.5,125,5783.78,80,45,,
20170526-154700.000,0,149,5783.5,5783.75,5782.75,5783.75,307,5783.32573289902,153,154,,
20170526-154800.000,0,85,5783.75,5784.5,5783.75,5784,191,5784.02879581152,85,106,,
20170526-154900.000,0,28,5784,5784.25,5784,5784.25,79,5784.12025316456,31,48,,
20170526-155000.000,0,111,5784,5785,5783.75,5783.75,284,5784.44190140845,156,128,,
20170526-155100.000,0,103,5783.75,5783.75,5783,5783,184,5783.30298913044,110,74,,
20170526-155200.000,0,68,5783,5783.5,5782.75,5783,154,5783.2224025974,58,96,,
20170526-155300.000,0,145,5783,5783.25,5782.5,5783,355,5782.85436619718,203,152,,
20170526-155400.000,0,100,5783.25,5784,5783,5783.75,237,5783.65021097046,111,126,,
20170526-155500.000,0,105,5783.75,5783.75,5782.5,5782.5,177,5782.94632768362,115,62,,
20170526-155600.000,0,98,5782.5,5782.75,5782.25,5782.25,187,5782.49331550802,102,85,,
20170526-155700.000,0,130,5782.25,5782.25,5781.25,5782,303,5781.79075907591,219,84,,
20170526-155800.000,0,54,5781.75,5782,5781.25,5781.5,142,5781.54753521127,108,34,,
20170526-155900.000,0,132,5781.5,5782,5780.5,5780.75,305,5781.11114754098,146,159,,
20170526-160000.000,0,91,5780.75,5782,5780.75,5781.75,234,5781.60170940171,45,189,,
20170526-160100.000,0,65,5781.5,5781.5,5780.5,5780.5,158,5780.97943037975,84,74,,
20170526-160200.000,0,95,5780.75,5782.5,5780.75,5782,186,5781.67069892473,46,140,,
20170526-160300.000,0,65,5782.25,5783,5782,5782,112,5782.55357142857,24,88,,
20170526-160400.000,0,53,5782,5782.75,5782,5782.25,137,5782.38868613139,78,59,,
20170526-160500.000,0,43,5782.25,5783,5782,5783,121,5782.46694214876,36,85,,
20170526-160600.000,0,36,5782.75,5782.75,5781.75,5781.75,137,5782.18065693431,127,10,,
20170526-160700.000,0,83,5782,5783,5781.5,5782.5,228,5782.34649122807,58,170,,
20170526-160800.000,0,52,5782.5,5782.5,5781.5,5781.75,106,5782.10377358491,77,29,,
20170526-160900.000,0,45,5782,5782.75,5781.75,5782.5,81,5782.04012345679,32,49,,
20170526-161000.000,0,50,5782.5,5782.75,5782,5782,77,5782.1525974026,36,41,,
20170526-161100.000,0,90,5782,5782.75,5782,5782.75,259,5782.32277992278,109,150,,
20170526-161200.000,0,77,5782.5,5783.5,5782.5,5783.5,193,5782.94170984456,52,141,,
20170526-161300.000,0,100,5783.5,5783.75,5783,5783.5,205,5783.47195121951,93,112,,
20170526-161400.000,0,21,5783.25,5783.5,5783.25,5783.5,52,5783.41826923077,23,29,,
20170526-161500.000,0,124,5783.25,5785,5783.25,5784.25,475,5784.29178947369,254,221,,
20170526-161600.000,0,50,5784.25,5784.5,5783.5,5783.75,156,5783.90384615385,85,71,,
20170526-161700.000,0,72,5783.75,5784.75,5783.75,5784.25,153,5784.30555555556,88,65,,
20170526-161800.000,0,122,5784.25,5785.5,5784,5785.5,335,5785.06358208955,132,203,,
20170526-161900.000,0,76,5785.5,5786,5785.25,5785.5,202,5785.71534653465,97,105,,
20170526-162000.000,0,38,5785.5,5785.75,5785.25,5785.5,76,5785.47697368421,39,37,,
20170526-162100.000,0,73,5785.25,5786,5784.5,5785.5,155,5785.26290322581,87,68,,
20170526-162200.000,0,32,5785.5,5785.75,5785.25,5785.75,51,5785.61764705882,24,27,,
20170526-162300.000,0,31,5785.5,5785.5,5785,5785.25,65,5785.40769230769,40,25,,
20170526-162400.000,0,27,5785.25,5785.75,5785.25,5785.5,65,5785.48461538462,36,29,,
20170526-162500.000,0,56,5785.5,5786.25,5785.5,5786,152,5785.83881578947,82,70,,
20170526-162600.000,0,37,5786,5786.5,5785.75,5785.75,104,5786.18269230769,52,52,,
20170526-162700.000,0,29,5785.75,5786.25,5785.75,5786,58,5785.86637931035,25,33,,
20170526-162800.000,0,85,5786,5787.25,5785.5,5786.75,202,5786.625,67,135,,
20170526-162900.000,0,56,5786.5,5786.75,5786.25,5786.5,153,5786.50980392157,91,62,,
20170526-163000.000,0,72,5786.5,5786.5,5785.5,5785.75,230,5786,153,77,,
20170526-163100.000,0,46,5785.5,5786.25,5785.5,5786,98,5785.86989795918,54,44,,
20170526-163200.000,0,34,5785.75,5786,5785.25,5785.5,92,5785.5652173913,61,31,,
20170526-163300.000,0,72,5785.75,5786,5784.75,5785.75,204,5785.33210784314,114,90,,
20170526-163400.000,0,45,5785.5,5786,5785,5785.5,105,5785.4380952381,45,60,,
20170526-163500.000,0,66,5785.25,5785.25,5784.5,5785.25,180,5784.95277777778,109,71,,
20170526-163600.000,0,56,5785.5,5786.25,5785,5786,143,5785.56818181818,62,81,,
20170526-163700.000,0,64,5786,5786,5784.75,5785.5,140,5785.56785714286,65,75,,
20170526-163800.000,0,64,5785.25,5785.75,5785.25,5785.25,163,5785.3527607362,77,86,,
20170526-163900.000,0,26,5785,5785.25,5785,5785.25,84,5785.03273809524,43,41,,
20170526-164000.000,0,74,5785.25,5786.75,5785,5786.25,185,5786.09054054054,79,106,,
20170526-164100.000,0,56,5786.5,5786.75,5786,5786.5,129,5786.29263565892,75,54,,
20170526-164200.000,0,78,5786.75,5787.25,5786.25,5786.25,210,5786.78214285714,91,119,,
20170526-164300.000,0,35,5786.25,5786.75,5786.25,5786.25,90,5786.46111111111,49,41,,
20170526-164400.000,0,43,5786.5,5786.5,5785.75,5786,111,5786.08333333333,54,57,,
20170526-164500.000,0,17,5785.75,5786,5785.75,5786,52,5785.89903846154,19,33,,
20170526-164600.000,0,33,5785.75,5786.25,5785.75,5786.25,81,5786.01851851852,30,51,,
20170526-164700.000,0,22,5786.25,5786.75,5786,5786.5,39,5786.4358974359,13,26,,
20170526-164800.000,0,67,5786.5,5786.5,5786,5786.25,139,5786.14028776978,63,76,,
20170526-164900.000,0,27,5786.25,5786.75,5786,5786.75,43,5786.40697674419,18,25,,
20170526-165000.000,0,30,5786.75,5786.75,5786,5786.25,59,5786.25423728814,34,25,,
20170526-165100.000,0,56,5786.25,5786.75,5786,5786.5,126,5786.50992063492,53,73,,
20170526-165200.000,0,33,5786.75,5787,5786,5786,107,5786.44626168224,45,62,,
20170526-165300.000,0,51,5786,5786.5,5786,5786,164,5786.27591463415,57,107,,
20170526-165400.000,0,52,5786,5786.25,5785.5,5786,128,5785.748046875,72,56,,
20170526-165500.000,0,56,5786,5786,5785,5785,116,5785.50431034483,71,45,,
20170526-165600.000,0,61,5785.25,5785.25,5784.5,5784.75,203,5784.80541871921,130,73,,
20170526-165700.000,0,69,5784.5,5784.75,5784,5784.5,131,5784.33015267176,78,53,,
20170526-165800.000,0,48,5784.5,5785,5784.5,5784.5,119,5784.75210084034,71,48,,
20170526-165900.000,0,39,5784.25,5785.25,5784.25,5785.25,97,5784.64948453608,44,53,,
20170526-170000.000,0,103,5784.75,5785.25,5783.75,5783.75,272,5784.69338235294,143,129,,
20170526-170100.000,0,98,5783.75,5783.75,5782.75,5783,320,5783.0884375,243,77,,
20170526-170200.000,0,113,5783,5783.5,5782.25,5783,310,5782.90290322581,184,126,,
20170526-170300.000,0,51,5783,5783,5782.25,5782.5,152,5782.58388157895,85,67,,
20170526-170400.000,0,50,5782.75,5783,5782.25,5782.75,109,5782.55733944954,67,42,,
20170526-170500.000,0,48,5783,5783,5782.25,5782.25,89,5782.41573033708,53,36,,
20170526-170600.000,0,39,5782.25,5783,5782.25,5783,96,5782.68229166667,39,57,,
20170526-170700.000,0,45,5782.5,5783.5,5782.5,5783.25,131,5783.11450381679,41,90,,
20170526-170800.000,0,53,5783.5,5784.25,5783.5,5783.75,180,5783.89305555556,62,118,,
20170526-170900.000,0,26,5783.75,5783.75,5783.5,5783.75,53,5783.71226415094,23,30,,
20170526-171000.000,0,157,5784,5785.75,5784,5784.75,448,5784.85424107143,166,282,,
20170526-171100.000,0,65,5785,5785.25,5784.25,5784.25,138,5784.6902173913,59,79,,
20170526-171200.000,0,59,5784.25,5784.5,5783.5,5783.75,136,5784.05147058824,80,56,,
20170526-171300.000,0,116,5783.75,5785.5,5783.75,5785.5,332,5784.64578313253,189,143,,
20170526-171400.000,0,46,5785.5,5785.5,5784.75,5785,104,5785.12740384615,42,62,,
20170526-171500.000,0,99,5785.25,5786.25,5785.25,5786,296,5785.70337837838,111,185,,
20170526-171600.000,0,68,5785.75,5786,5784.75,5784.75,163,5785.15644171779,117,46,,
20170526-171700.000,0,77,5784.75,5785.75,5784.5,5785.75,143,5784.97727272727,47,96,,
20170526-171800.000,0,176,5785.75,5785.75,5783.75,5784.75,622,5784.53649517685,405,217,,
20170526-171900.000,0,51,5784.5,5785,5784.5,5784.5,145,5784.5724137931,95,50,,
20170526-172000.000,0,59,5784.5,5784.5,5783.5,5783.5,109,5784.09862385321,68,41,,
20170526-172100.000,0,48,5783.5,5784,5783.25,5783.5,167,5783.6497005988,79,88,,
20170526-172200.000,0,83,5783.5,5783.5,5782.75,5783,289,5783.01799307959,110,179,,
20170526-172300.000,0,38,5783,5783.5,5783,5783.5,77,5783.26298701299,38,39,,
20170526-172400.000,0,52,5783.25,5784,5783.25,5783.75,148,5783.57263513514,85,63,,
20170526-172500.000,0,43,5783.5,5783.5,5782.75,5782.75,93,5783.04838709678,57,36,,
20170526-172600.000,0,36,5783,5783.25,5782.75,5783.25,119,5783.09243697479,30,89,,
20170526-172700.000,0,49,5783,5783.75,5782.5,5783.5,111,5782.97297297297,41,70,,
20170526-172800.000,0,51,5783.5,5784.5,5783.5,5784.25,171,5783.8567251462,64,107,,
20170526-172900.000,0,51,5784.25,5784.5,5783.25,5784,135,5783.75185185185,86,49,,
20170526-173000.000,0,59,5784,5784.75,5783.75,5784.75,138,5784.19202898551,70,68,,
20170526-173100.000,0,65,5784.5,5785,5784,5784,223,5784.60426008969,111,112,,
20170526-173200.000,0,56,5784,5784.25,5783.5,5783.75,199,5783.74623115578,136,63,,
20170526-173300.000,0,18,5783.5,5784,5783.5,5784,54,5783.76388888889,21,33,,
20170526-173400.000,0,69,5784,5784.75,5783.75,5784.75,161,5784.21739130435,38,123,,
20170526-173500.000,0,41,5784.75,5784.75,5784.25,5784.5,93,5784.55107526882,43,50,,
20170526-173600.000,0,30,5784.5,5784.75,5784.25,5784.25,80,5784.521875,44,36,,
20170526-173700.000,0,58,5784.25,5784.5,5783.5,5784.5,138,5783.94202898551,81,57,,
20170526-173800.000,0,33,5784.5,5784.75,5784,5784,110,5784.38636363636,38,72,,
20170526-173900.000,0,43,5784,5784.5,5784,5784.25,94,5784.17287234043,41,53,,
20170526-174000.000,0,100,5784.5,5784.5,5783,5783.5,323,5783.50743034056,218,105,,
20170526-174100.000,0,74,5783.5,5783.5,5783.25,5783.25,200,5783.30375,97,103,,
20170526-174200.000,0,62,5783.25,5783.75,5783,5783.5,119,5783.35084033614,60,59,,
20170526-174300.000,0,34,5783.5,5783.5,5782.75,5782.75,88,5783.12215909091,58,30,,
20170526-174400.000,0,97,5783,5784,5782.75,5783.75,289,5783.56643598616,140,149,,
20170526-174500.000,0,41,5783.75,5784,5783,5783.25,114,5783.44956140351,84,30,,
20170526-174600.000,0,72,5783.25,5783.25,5782.5,5782.75,197,5782.75634517767,117,80,,
20170526-174700.000,0,88,5783,5783.25,5782,5782.25,209,5782.50358851675,151,58,,
20170526-174800.000,0,57,5782.25,5783.25,5782.25,5782.5,172,5782.65843023256,64,108,,
20170526-174900.000,0,232,5782.5,5782.5,5780.75,5781.25,727,5781.36272352132,497,230,,
20170526-175000.000,0,127,5781.25,5782.25,5781,5781.75,319,5781.74231974922,171,148,,
20170526-175100.000,0,59,5782,5782.25,5781.5,5782,140,5781.89285714286,73,67,,
20170526-175200.000,0,24,5782,5782.25,5781.75,5782,51,5782.0931372549,20,31,,
20170526-175300.000,0,71,5782,5782.25,5781.75,5782,186,5782.01612903226,85,101,,
20170526-175400.000,0,41,5782,5782.25,5781.5,5781.75,87,5781.77586206897,52,35,,
20170526-175500.000,0,100,5781.75,5783.25,5781.5,5783,290,5782.31793103448,123,167,,
20170526-175600.000,0,43,5782.75,5783,5782.75,5783,74,5782.90202702703,32,42,,
20170526-175700.000,0,76,5783,5783.75,5782.75,5783.25,234,5783.25,111,123,,
20170526-175800.000,0,59,5783.25,5783.25,5782.5,5783,179,5782.8938547486,109,70,,
20170526-175900.000,0,66,5783.25,5784.25,5782.75,5784,183,5783.68989071038,86,97,,
20170526-180000.000,0,106,5784,5784.25,5783.5,5783.5,279,5783.86272401434,124,155,,
20170526-180100.000,0,83,5783.5,5784.75,5783.25,5784.5,178,5783.8356741573,64,114,,
20170526-180200.000,0,80,5784.5,5784.5,5783.25,5784.5,239,5783.88912133891,135,104,,
20170526-180300.000,0,39,5784.5,5784.75,5784,5784.25,80,5784.371875,30,50,,
20170526-180400.000,0,44,5784.25,5784.25,5783.75,5784,117,5783.9188034188,60,57,,
20170526-180500.000,0,47,5784,5784.5,5783.75,5784.5,101,5784.20792079208,46,55,,
20170526-180600.000,0,31,5784.25,5784.5,5784,5784.25,100,5784.31,52,48,,
20170526-180700.000,0,35,5784.5,5784.5,5784,5784,101,5784.07673267327,54,47,,
20170526-180800.000,0,68,5784,5785.25,5784,5785.25,153,5784.83006535948,54,99,,
20170526-180900.000,0,107,5785.25,5785.75,5784.75,5785.25,223,5785.42152466368,101,122,,
20170526-181000.000,0,48,5785.5,5785.75,5785,5785.75,124,5785.34879032258,61,63,,
20170526-181100.000,0,64,5786,5786.25,5785.5,5786.25,193,5785.896373057,78,115,,
20170526-181200.000,0,92,5786,5786.25,5785.75,5786.25,191,5785.91753926702,129,62,,
20170526-181300.000,0,55,5786.25,5786.5,5786,5786,158,5786.23259493671,66,92,,
20170526-181400.000,0,45,5785.75,5786,5785.5,5785.5,110,5785.73409090909,59,51,,
20170526-181500.000,0,80,5785.75,5786.25,5785.25,5785.75,211,5785.68009478673,116,95,,
20170526-181600.000,0,94,5785.5,5786.5,5785.5,5786,249,5786.06626506024,100,149,,
20170526-181700.000,0,40,5786.25,5786.5,5785.5,5786.25,99,5786.10858585859,43,56,,
20170526-181800.000,0,68,5786.5,5787,5786.25,5786.25,139,5786.47302158273,77,62,,
20170526-181900.000,0,44,5786.25,5786.25,5785.25,5785.25,124,5785.86290322581,80,44,,
20170526-182000.000,0,53,5785.5,5786.25,5785.5,5786.25,136,5785.79227941177,39,97,,
20170526-182100.000,0,44,5786.25,5786.5,5786,5786.25,101,5786.25247524753,51,50,,
20170526-182200.000,0,33,5786.25,5786.75,5786.25,5786.5,89,5786.44382022472,47,42,,
20170526-182300.000,0,35,5786.25,5786.75,5786,5786.25,114,5786.31359649123,51,63,,
20170526-182400.000,0,65,5786.25,5786.25,5785.5,5785.75,287,5785.78536585366,185,102,,
20170526-182500.000,0,63,5785.75,5786.5,5785.75,5786.5,171,5786.1052631579,79,92,,
20170526-182600.000,0,39,5786.25,5786.75,5786.25,5786.75,89,5786.6095505618,31,58,,
20170526-182700.000,0,36,5786.5,5787,5786.5,5786.5,71,5786.74647887324,37,34,,
20170526-182800.000,0,30,5786.75,5786.75,5786.25,5786.25,92,5786.51902173913,57,35,,
20170526-182900.000,0,47,5786.25,5786.75,5786,5786.25,104,5786.26442307692,59,45,,
20170526-183000.000,0,71,5786.25,5786.25,5785.25,5785.5,213,5785.74647887324,123,90,,
20170526-183100.000,0,94,5785.75,5787,5785.75,5786.5,211,5786.66232227488,81,130,,
20170526-183200.000,0,31,5786.75,5786.75,5786.5,5786.5,64,5786.62109375,23,41,,
20170526-183300.000,0,41,5786.5,5786.5,5786,5786.5,92,5786.3097826087,56,36,,
20170526-183400.000,0,68,5786.75,5787,5785.75,5786.25,206,5786.29004854369,103,103,,
20170526-183500.000,0,27,5786,5786.75,5786,5786.75,79,5786.4335443038,46,33,,
20170526-183600.000,0,30,5786.75,5786.75,5786.5,5786.5,57,5786.58333333333,15,42,,
20170526-183700.000,0,21,5786.75,5786.75,5786.25,5786.25,64,5786.5859375,37,27,,
20170526-183800.000,0,17,5786.25,5787,5786.25,5786.75,65,5786.61153846154,23,42,,
20170526-183900.000,0,69,5786.75,5787,5786.5,5786.75,226,5786.875,100,126,,
20170526-184000.000,0,38,5786.5,5786.75,5786,5786,88,5786.21590909091,55,33,,
20170526-184100.000,0,70,5786.25,5786.25,5785.75,5785.75,179,5785.97346368715,69,110,,
20170526-184200.000,0,65,5785.75,5787,5785.75,5786.75,207,5786.43719806763,80,127,,
20170526-184300.000,0,62,5786.75,5787,5786.5,5786.75,119,5786.68487394958,41,78,,
20170526-184400.000,0,28,5786.5,5787,5786.25,5787,56,5786.65178571429,18,38,,
20170526-184500.000,0,101,5787.25,5787.75,5787,5787.75,257,5787.40778210117,81,176,,
20170526-184600.000,0,52,5787.5,5787.75,5787,5787,165,5787.29090909091,76,89,,
20170526-184700.000,0,61,5787.25,5787.5,5786.75,5787,149,5787.26677852349,72,77,,
20170526-184800.000,0,20,5787,5787.25,5786.75,5787,51,5787.01960784314,16,35,,
20170526-184900.000,0,29,5787,5787.25,5786.25,5786.25,78,5786.73397435898,59,19,,
20170526-185000.000,0,82,5786.5,5786.5,5785.25,5786,258,5785.96046511628,177,81,,
20170526-185100.000,0,61,5786,5786,5785.5,5785.75,170,5785.80294117647,122,48,,
20170526-185200.000,0,59,5785.75,5786.75,5785.75,5786.75,184,5786.32472826087,46,138,,
20170526-185300.000,0,49,5787,5787,5786.5,5786.75,153,5786.90522875817,73,80,,
20170526-185400.000,0,27,5786.75,5787.25,5786.5,5787,122,5786.84221311476,73,49,,
20170526-185500.000,0,44,5787,5787,5786.25,5786.75,134,5786.52985074627,86,48,,
20170526-185600.000,0,36,5787,5787.25,5786.5,5786.5,72,5786.84375,40,32,,
20170526-185700.000,0,28,5786.75,5786.75,5786,5786.75,87,5786.50862068966,29,58,,
20170526-185800.000,0,24,5786.75,5787.25,5786.75,5787,44,5787.00568181818,14,30,,
20170526-185900.000,0,83,5787.25,5787.5,5786.25,5786.25,250,5786.8992,149,101,,
20170526-190000.000,0,79,5786.5,5787.75,5786.25,5787.25,251,5787.1796812749,93,158,,
20170526-190100.000,0,105,5787.5,5788.5,5787.25,5788.25,258,5788,102,156,,
20170526-190200.000,0,57,5788,5788.75,5788,5788.5,166,5788.32680722892,67,99,,
20170526-190300.000,0,63,5788.25,5788.75,5788.25,5788.5,185,5788.37567567568,91,94,,
20170526-190400.000,0,23,5788.5,5788.75,5788.5,5788.75,41,5788.56097560976,22,19,,
20170526-190500.000,0,50,5788.75,5789,5788.5,5789,133,5788.83082706767,44,89,,
20170526-190600.000,0,83,5789,5789,5787.5,5787.75,212,5788.16863207547,151,61,,
20170526-190700.000,0,191,5787.75,5788,5786.5,5786.5,698,5787.20730659026,461,237,,
20170526-190800.000,0,154,5786.5,5786.5,5785.5,5786,425,5786.01717647059,287,138,,
20170526-190900.000,0,66,5785.75,5786.75,5785.5,5786.75,170,5786.17647058824,72,98,,
20170526-191000.000,0,61,5786.75,5787,5786.5,5787,160,5786.771875,85,75,,
20170526-191100.000,0,62,5787.25,5787.5,5786.75,5787,149,5787.21140939597,79,70,,
20170526-191200.000,0,39,5787,5787.75,5787,5787.5,99,5787.38888888889,55,44,,
20170526-191300.000,0,101,5787.25,5788.25,5787.25,5787.75,302,5787.84370860927,104,198,,
20170526-191400.000,0,67,5787.75,5788.25,5787.5,5787.75,237,5787.74599156118,128,109,,
20170526-191500.000,0,41,5788,5788,5787.5,5787.5,81,5787.76234567901,46,35,,
20170526-191600.000,0,79,5787.5,5788,5787.5,5787.75,216,5787.72222222222,109,107,,
20170526-191700.000,0,29,5787.5,5788.25,5787.25,5788,74,5787.73310810811,25,49,,
20170526-191800.000,0,18,5788,5788,5787.75,5788,47,5787.99468085106,26,21,,
20170526-191900.000,0,41,5787.75,5788.25,5787.75,5787.75,133,5787.95864661654,90,43,,
20170526-192000.000,0,75,5787.75,5788.75,5787.5,5788.5,154,5787.98376623377,82,72,,
20170526-192100.000,0,73,5788.5,5788.5,5786.75,5787,244,5787.59836065574,205,39,,
20170526-192200.000,0,63,5787,5787.75,5786.5,5787,141,5787.10815602837,88,53,,
20170526-192300.000,0,43,5787.25,5787.5,5786.75,5787,102,5787.20343137255,75,27,,
20170526-192400.000,0,72,5786.75,5787,5786.25,5787,202,5786.58292079208,135,67,,
20170526-192500.000,0,68,5787,5787.25,5786.25,5786.5,132,5786.89015151515,71,61,,
20170526-192600.000,0,112,5786.5,5787.25,5786.5,5787,315,5786.97936507937,95,220,,
20170526-192700.000,0,87,5786.75,5787.25,5786.5,5787,239,5786.84016736402,150,89,,
20170526-192800.000,0,84,5787,5787.75,5786.75,5787.5,213,5787.08333333333,104,109,,
20170526-192900.000,0,39,5787.5,5787.75,5787,5787,157,5787.26433121019,98,59,,
20170526-193000.000,0,65,5786.75,5787.5,5786.5,5787,143,5786.87412587413,76,67,,
20170526-193100.000,0,49,5787.25,5787.25,5786.5,5787,122,5786.90368852459,59,63,,
20170526-193200.000,0,57,5787.25,5787.75,5787,5787.5,142,5787.30457746479,65,77,,
20170526-193300.000,0,77,5787.75,5788.25,5786.75,5786.75,190,5787.43421052632,128,62,,
20170526-193400.000,0,88,5786.75,5786.75,5786.25,5786.5,220,5786.65227272727,126,94,,
20170526-193500.000,0,64,5786.25,5786.5,5785.5,5785.5,144,5786.14930555556,78,66,,
20170526-193600.000,0,56,5785.75,5786.75,5785.75,5786.5,141,5786.40425531915,59,82,,
20170526-193700.000,0,25,5786.5,5786.75,5786.5,5786.75,49,5786.69387755102,24,25,,
20170526-193800.000,0,41,5786.75,5787,5786,5786,97,5786.36855670103,58,39,,
20170526-193900.000,0,72,5786.25,5786.25,5785.25,5785.75,209,5785.74401913876,118,91,,
20170526-194000.000,0,102,5786,5786.75,5785.75,5786.25,301,5786.20631229236,120,181,,
20170526-194100.000,0,50,5786,5786.25,5785.25,5785.25,156,5785.91185897436,111,45,,
20170526-194200.000,0,90,5785.25,5786,5785.25,5785.75,241,5785.60912863071,140,101,,
20170526-194300.000,0,38,5785.75,5786,5785.25,5785.5,83,5785.60542168675,44,39,,
20170526-194400.000,0,133,5785.75,5787.25,5785.75,5787.25,451,5786.51596452328,164,287,,
20170526-194500.000,0,73,5786.75,5786.75,5786,5786.25,228,5786.3826754386,101,127,,
20170526-194600.000,0,58,5786.25,5786.75,5786.25,5786.5,149,5786.48322147651,76,73,,
20170526-194700.000,0,45,5786.5,5786.5,5786,5786.25,162,5786.3024691358,104,58,,
20170526-194800.000,0,60,5786.5,5787,5786.25,5787,174,5786.50431034483,70,104,,
20170526-194900.000,0,85,5786.75,5787,5786.25,5786.75,258,5786.61821705426,107,151,,
20170526-195000.000,0,398,5786.75,5790.5,5786.75,5789.25,1777,5788.83837929094,623,1154,,
20170526-195100.000,0,98,5789,5789.75,5789,5789.5,316,5789.35063291139,139,177,,
20170526-195200.000,0,109,5789.5,5789.75,5788.75,5789.25,337,5789.21097922849,194,143,,
20170526-195300.000,0,82,5789.25,5789.5,5789,5789.5,254,5789.34173228347,94,160,,
20170526-195400.000,0,108,5789.5,5790.25,5789.5,5789.75,304,5789.88289473684,153,151,,
20170526-195500.000,0,161,5789.5,5789.75,5788.75,5789.5,474,5789.23902953587,231,243,,
20170526-195600.000,0,141,5789.5,5789.5,5788.75,5789.25,358,5789.07653631285,192,166,,
20170526-195700.000,0,376,5789.25,5789.25,5786,5786.75,1294,5787.38593508501,835,459,,
20170526-195800.000,0,172,5787,5788.5,5786.75,5788.5,629,5787.47821939587,272,357,,
20170526-195900.000,0,621,5788.25,5790.75,5788,5790,2609,5789.33192794174,1106,1503,,
20170526-200000.000,0,365,5789.75,5791.75,5788.75,5791,2021,5790.31058881742,817,1204,,
20170526-200100.000,0,132,5791,5791.5,5790.75,5791,429,5791.11538461539,181,248,,
20170526-200200.000,0,117,5790.75,5790.75,5789.25,5789.75,288,5790.04826388889,227,61,,
20170526-200300.000,0,123,5789.5,5789.5,5788.75,5789.25,323,5789.14674922601,177,146,,
20170526-200400.000,0,58,5789.25,5789.75,5789,5789.25,164,5789.41463414634,104,60,,
20170526-200500.000,0,36,5789,5790.25,5789,5790.25,156,5789.65064102564,37,119,,
20170526-200600.000,0,68,5790.25,5791,5790,5790.75,185,5790.61621621622,66,119,,
20170526-200700.000,0,45,5790.75,5791.5,5790.5,5791,153,5791.0522875817,90,63,,
20170526-200800.000,0,49,5791,5791.5,5791,5791.5,130,5791.19423076923,81,49,,
20170526-200900.000,0,59,5791.5,5791.75,5790.75,5791,204,5791.42647058824,113,91,,
20170526-201000.000,0,59,5790.75,5791.25,5790.25,5791,211,5790.82701421801,135,76,,
20170526-201100.000,0,26,5791,5791.25,5790.75,5791.25,223,5791.04035874439,163,60,,
20170526-201200.000,0,35,5791.5,5792.25,5791,5792.25,124,5791.77217741936,12,112,,
20170526-201300.000,0,64,5792.25,5792.5,5792,5792.25,267,5792.17003745318,229,38,,
20170526-201400.000,0,96,5792,5793,5792,5792.75,438,5792.36255707763,184,254,,
20170526-203000.000,0,26,5792.5,5792.5,5792,5792.25,77,5792.25974025974,57,11,,
20170526-203100.000,0,11,5792.25,5792.5,5792,5792.25,24,5792.10416666667,19,5,,
20170526-203200.000,0,14,5792.25,5792.25,5792,5792.25,50,5792.14,22,28,,
20170526-203300.000,0,10,5792.25,5792.5,5792,5792,17,5792.27941176471,12,5,,
20170526-203400.000,0,13,5792,5792.5,5792,5792.25,22,5792.23863636364,11,11,,
20170526-203500.000,0,10,5792.5,5792.75,5792.25,5792.5,37,5792.46621621622,22,15,,
20170526-203600.000,0,14,5792.5,5792.5,5792.25,5792.5,34,5792.46323529412,14,20,,
