Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200327-145400.000,0,687,7610,7623,7606.5,7620,734,7615.45844686649,338,396,,
20200327-145500.000,0,699,7621,7623.5,7612.25,7613.5,754,7616.75464190982,380,374,,
20200327-145600.000,0,620,7613.25,7620,7602.25,7606.25,683,7611.86127379209,394,289,,
20200327-145700.000,0,597,7606.75,7612,7599.75,7600.75,633,7606.46366508689,348,285,,
20200327-145800.000,0,546,7601,7615.25,7601,7612.75,582,7609.05927835052,274,308,,
20200327-145900.000,0,719,7613.75,7624,7611.5,7611.5,737,7618.55189959294,321,416,,
20200327-150000.000,0,856,7612,7632.75,7612,7627.5,958,7625.26174321503,422,536,,
20200327-150100.000,0,701,7628.25,7632.25,7612.25,7614.75,749,7624.35046728972,402,347,,
20200327-150200.000,0,635,7614,7626.25,7614,7621.25,674,7620.77262611276,363,311,,
20200327-150300.000,0,486,7620.75,7627,7617.5,7625.25,517,7622.7335589942,252,265,,
20200327-150400.000,0,321,7624.75,7626.75,7619.25,7625,328,7623.83079268293,142,186,,
20200327-150500.000,0,565,7624.25,7628.25,7617.75,7623.5,601,7622.97961730449,276,325,,
20200327-150600.000,0,825,7623.25,7638,7623,7633.25,888,7633.33277027027,335,553,,
20200327-150700.000,0,752,7633.5,7651.5,7631.75,7651.25,881,7641.23637911464,321,560,,
20200327-150800.000,0,671,7650.75,7651.75,7643,7651.5,715,7647.99055944056,367,348,,
20200327-150900.000,0,1046,7651.5,7668.75,7650.5,7663.75,1142,7660.26138353765,487,655,,
20200327-151000.000,0,648,7664,7664.25,7653.75,7657.25,682,7658.27895894428,352,330,,
20200327-151100.000,0,613,7657.5,7658.75,7650.25,7654,649,7653.92912172573,348,301,,
20200327-151200.000,0,646,7653.75,7663.25,7652.75,7657.25,668,7657.1130239521,299,369,,
20200327-151300.000,0,409,7657,7658.5,7651.5,7654.75,427,7655.38758782201,257,170,,
20200327-151400.000,0,380,7655.75,7657.5,7650,7657.5,415,7653.48734939759,247,168,,
20200327-151500.000,0,1113,7657.25,7676.5,7657.25,7675,1229,7666.12855980472,579,650,,
20200327-151600.000,0,1255,7675.5,7689.5,7671.5,7689.25,1458,7681.64711934156,651,807,,
20200327-151700.000,0,1110,7688.75,7697,7686.25,7692,1219,7690.56214109926,624,595,,
20200327-151800.000,0,762,7692,7692.5,7680,7685,940,7685.36515957447,581,359,,
20200327-151900.000,0,1002,7684.75,7690.75,7679.75,7683.25,1227,7684.98186634067,631,596,,
20200327-152000.000,0,564,7682.25,7686.75,7674.25,7677.25,615,7680.74552845528,336,279,,
20200327-152100.000,0,1110,7677,7677.25,7658.25,7662.25,1217,7665.00123253903,693,524,,
20200327-152200.000,0,554,7662.25,7667.75,7658.5,7663,588,7663.02933673469,271,317,,
20200327-152300.000,0,1011,7664.25,7670.5,7645,7647.75,1083,7657.28139427516,580,503,,
20200327-152400.000,0,769,7648,7659,7645,7654.5,836,7650.50568181818,374,462,,
20200327-152500.000,0,525,7654.5,7657.5,7649.5,7656.5,552,7653.95652173913,265,287,,
20200327-152600.000,0,735,7656.5,7669.25,7656.5,7667,811,7665.00184956844,370,441,,
20200327-152700.000,0,588,7666.75,7669,7649,7655,612,7657.98570261438,324,288,,
20200327-152800.000,0,891,7654.75,7655.25,7635.25,7643.25,994,7643.11594567404,575,419,,
20200327-152900.000,0,768,7643.5,7651.5,7638.5,7647.75,818,7645.41595354523,396,422,,
20200327-153000.000,0,614,7647.5,7651.75,7643.5,7645.75,638,7647.85893416928,289,349,,
20200327-153100.000,0,553,7645.5,7646,7634.75,7641,569,7639.31634446397,289,280,,
20200327-153200.000,0,710,7641,7641,7629,7629.25,779,7633.31707317073,420,359,,
20200327-153300.000,0,743,7630,7645.5,7630,7642.5,865,7637.88670520231,363,502,,
20200327-153400.000,0,780,7641.75,7656.5,7639.25,7649.75,824,7650.79368932039,411,413,,
20200327-153500.000,0,794,7649.5,7666,7646.75,7664.75,896,7659.28766741072,358,538,,
20200327-153600.000,0,742,7663.75,7663.75,7654,7655,819,7658.45879120879,469,350,,
20200327-153700.000,0,558,7655,7658.5,7646.25,7657,584,7652.03553082192,277,307,,
20200327-153800.000,0,533,7656.75,7657,7641.75,7646.25,558,7648.43548387097,305,253,,
20200327-153900.000,0,616,7645.75,7653.5,7641.75,7645,637,7646.89403453689,321,316,,
20200327-154000.000,0,651,7645.25,7653.5,7637.75,7641.75,672,7644.64694940476,332,340,,
20200327-154100.000,0,600,7642,7644.75,7632.75,7634.5,625,7637.5792,319,306,,
20200327-154200.000,0,851,7634.75,7640.5,7621.75,7628.75,876,7630.32591324201,465,411,,
20200327-154300.000,0,923,7628.75,7633.5,7620.5,7626,996,7626.94628514056,483,513,,
20200327-154400.000,0,666,7626.5,7629.5,7620.25,7629.25,702,7624.29024216524,334,368,,
20200327-154500.000,0,615,7629.5,7631.75,7619.5,7620.5,676,7627.00887573965,329,347,,
20200327-154600.000,0,863,7621,7627.75,7608.5,7609,920,7617.15380434783,521,399,,
20200327-154700.000,0,609,7609,7616.75,7606.25,7616.75,643,7610.1901244168,260,383,,
20200327-154800.000,0,599,7617,7622.75,7612.75,7619,625,7618.5376,285,340,,
20200327-154900.000,0,612,7619.25,7620,7610.25,7614.25,671,7614.69597615499,351,320,,
20200327-155000.000,0,775,7614.5,7627,7614.5,7623.75,837,7621.48924731183,363,474,,
20200327-155100.000,0,631,7624.25,7625.75,7616.5,7624,665,7621.12481203008,354,311,,
20200327-155200.000,0,462,7624.25,7628.25,7617.75,7621.25,509,7623.10265225933,243,266,,
20200327-155300.000,0,555,7620.25,7625,7613.25,7624,569,7619.25219683656,282,287,,
20200327-155400.000,0,604,7623.75,7632.5,7620.5,7630.25,655,7627.79732824428,298,357,,
20200327-155500.000,0,766,7630.75,7630.75,7620,7625.25,806,7624.79373449132,406,400,,
20200327-155600.000,0,860,7625.5,7631.75,7615.25,7618.5,930,7622.50080645161,531,399,,
20200327-155700.000,0,851,7619.5,7621,7611,7616.25,922,7615.02792841649,546,376,,
20200327-155800.000,0,480,7616.5,7619.5,7608.25,7613.25,503,7614.23757455268,245,258,,
20200327-155900.000,0,877,7613.25,7614,7599.5,7602,940,7604.03882978723,538,402,,
20200327-160000.000,0,1089,7601.75,7607.5,7593.5,7597.5,1176,7599.94345238095,595,581,,
20200327-160100.000,0,543,7598.5,7608.25,7593,7604.5,563,7600.48134991119,256,307,,
20200327-160200.000,0,692,7604.75,7605.25,7591.5,7594.25,750,7596.27466666667,417,333,,
20200327-160300.000,0,810,7594.75,7604.25,7585.75,7594.5,865,7594.09797687861,472,393,,
20200327-160400.000,0,454,7594.75,7601,7592.25,7596.5,473,7596.70824524313,222,251,,
20200327-160500.000,0,703,7596.5,7605.5,7588.75,7604,797,7598.18569636136,426,371,,
20200327-160600.000,0,811,7603.5,7608.25,7588.5,7589.25,876,7597.3924086758,430,446,,
20200327-160700.000,0,966,7589,7594.75,7580.75,7583.25,1086,7586.77279005525,516,570,,
20200327-160800.000,0,637,7583.25,7595.5,7583.25,7594.75,675,7589.16037037037,311,364,,
20200327-160900.000,0,462,7594.25,7599.25,7590.75,7593.25,483,7594.67546583851,229,254,,
20200327-161000.000,0,703,7592.25,7602.25,7592,7595.25,882,7597.14710884354,411,471,,
20200327-161100.000,0,755,7596.25,7610.25,7593.75,7608.25,818,7602.34015892421,336,482,,
20200327-161200.000,0,488,7608.25,7608.75,7597,7601.5,553,7604.047920434,316,237,,
20200327-161300.000,0,428,7602.75,7602.75,7591.75,7595.5,449,7597.16926503341,243,206,,
20200327-161400.000,0,479,7595,7602.75,7592.5,7602.5,502,7596.57470119522,235,267,,
20200327-161500.000,0,585,7602,7610.5,7597.75,7603.5,634,7604.50670347003,303,331,,
20200327-161600.000,0,708,7603.75,7605.75,7593.75,7597.5,751,7599.09687083888,418,333,,
20200327-161700.000,0,616,7598,7610,7597.25,7608.5,680,7605.17279411765,298,382,,
20200327-161800.000,0,669,7609.25,7621,7605,7619.5,765,7612.81797385621,347,418,,
20200327-161900.000,0,952,7619.25,7628.25,7615,7626.75,1145,7622.34126637555,563,582,,
20200327-162000.000,0,447,7626,7626.25,7618,7619.5,467,7621.85653104925,262,205,,
20200327-162100.000,0,551,7619.25,7624,7612.75,7615,591,7616.76438240271,312,279,,
20200327-162200.000,0,429,7615.5,7618.75,7609.75,7610,452,7613.87721238938,230,222,,
20200327-162300.000,0,485,7609.5,7615.25,7604,7615.25,514,7609.20914396887,269,245,,
20200327-162400.000,0,545,7615.5,7620.25,7607,7612.75,570,7613.86228070176,280,290,,
20200327-162500.000,0,557,7612.5,7622.75,7610.25,7621.75,587,7618.17035775128,291,296,,
20200327-162600.000,0,486,7621.75,7626,7616.75,7618.5,504,7622.19494047619,251,253,,
20200327-162700.000,0,360,7617.75,7621.25,7611.5,7619.75,376,7616.38896276596,176,200,,
20200327-162800.000,0,433,7619.75,7621,7610.5,7613,448,7614.67354910714,257,191,,
20200327-162900.000,0,616,7613.75,7619.5,7609.75,7611.75,650,7615.28807692308,340,310,,
20200327-163000.000,0,607,7611.25,7614.5,7601.25,7614,679,7606.81332842415,348,331,,
20200327-163100.000,0,819,7614.5,7632.5,7614.5,7630.25,873,7626.06758304697,338,535,,
20200327-163200.000,0,700,7630,7638,7628.25,7632.75,761,7632.96189224704,346,415,,
20200327-163300.000,0,564,7632.5,7635.75,7623.75,7623.75,602,7630.63911960133,342,260,,
20200327-163400.000,0,982,7624.75,7640.75,7622.5,7633.5,1041,7631.43227665706,538,503,,
20200327-163500.000,0,480,7633.25,7641.25,7630.25,7634.75,517,7636.69390715667,272,245,,
20200327-163600.000,0,619,7634.5,7648.75,7634.25,7648,657,7643.41933028919,260,397,,
20200327-163700.000,0,534,7647,7650.5,7640.5,7648,566,7645.86969964664,258,308,,
20200327-163800.000,0,456,7647.5,7652.25,7642.5,7644.75,487,7647.34804928131,245,242,,
20200327-163900.000,0,533,7645.25,7646,7637.25,7642,560,7642.01964285714,309,251,,
20200327-164000.000,0,348,7642.5,7643.25,7634.75,7637.75,360,7638.64652777778,187,173,,
20200327-164100.000,0,388,7638.5,7648.5,7636.75,7647.5,408,7642.19301470588,177,231,,
20200327-164200.000,0,283,7647.5,7650,7641,7641,327,7646.33409785933,183,144,,
20200327-164300.000,0,358,7640.75,7653,7640.75,7650.25,377,7647.52320954907,147,230,,
20200327-164400.000,0,389,7650.75,7654.25,7646,7651,416,7650.32632211539,213,203,,
20200327-164500.000,0,620,7650.75,7652.75,7639.5,7644.25,666,7645.62087087087,398,268,,
20200327-164600.000,0,336,7644.25,7647.25,7641.5,7642.75,387,7644.10400516796,204,183,,
20200327-164700.000,0,357,7643.25,7643.75,7636.75,7637.25,367,7640.83174386921,209,158,,
20200327-164800.000,0,753,7638.25,7642,7624,7631.5,817,7631.36842105263,478,339,,
20200327-164900.000,0,499,7630.75,7634.75,7624.75,7624.75,528,7630.73484848485,258,270,,
20200327-165000.000,0,429,7625.5,7631.75,7622.75,7628.5,448,7627.24888392857,209,239,,
20200327-165100.000,0,403,7629.75,7636.5,7626.25,7631.75,415,7631.72469879518,212,203,,
20200327-165200.000,0,422,7631.75,7645.75,7631.5,7645.75,475,7638.79,190,285,,
20200327-165300.000,0,388,7646,7650.5,7645.25,7648.5,428,7647.76810747664,234,194,,
20200327-165400.000,0,344,7649.25,7654,7646,7648,376,7650.24734042553,180,196,,
20200327-165500.000,0,500,7648.25,7652.25,7639.25,7640.25,527,7644.16508538899,274,253,,
20200327-165600.000,0,332,7640.75,7647.75,7639.75,7643.75,375,7643.62266666667,191,184,,
20200327-165700.000,0,341,7644,7646.5,7636.5,7638,341,7640.2082111437,192,149,,
20200327-165800.000,0,528,7638.5,7647.25,7635.75,7646.5,642,7641.41199376947,286,356,,
20200327-165900.000,0,415,7646.25,7653,7643.5,7651.5,439,7648.4367881549,170,269,,
20200327-170000.000,0,392,7652,7657.5,7646.75,7657.25,405,7653.07222222222,157,248,,
20200327-170100.000,0,557,7657.25,7667,7655,7666.25,606,7660.74504950495,223,383,,
20200327-170200.000,0,612,7666.25,7673.5,7662.75,7671.5,672,7668.18415178572,322,350,,
20200327-170300.000,0,387,7671.25,7672.75,7664.75,7670,422,7668.19609004739,229,193,,
20200327-170400.000,0,392,7669.75,7671.5,7659,7659.75,442,7666.73076923077,267,175,,
20200327-170500.000,0,504,7660.75,7664.75,7649.75,7650.75,540,7656.92731481482,317,223,,
20200327-170600.000,0,516,7651.25,7655.25,7646.25,7653,551,7651.03675136116,275,276,,
20200327-170700.000,0,398,7653.5,7656.5,7645.75,7646.5,435,7651.66609195402,221,214,,
20200327-170800.000,0,534,7646.75,7651,7638,7643.5,574,7643.61280487805,329,245,,
20200327-170900.000,0,358,7643.5,7646.25,7638.75,7640,378,7642.36507936508,187,191,,
20200327-171000.000,0,410,7640.5,7647.75,7640.5,7644.25,443,7645.42494356659,189,254,,
20200327-171100.000,0,474,7645.5,7645.75,7633.25,7633.5,509,7639.10068762279,303,206,,
20200327-171200.000,0,448,7634.5,7639.5,7633.75,7639,488,7637.30532786885,204,284,,
20200327-171300.000,0,373,7639.5,7640.5,7632.75,7633.5,391,7636.6547314578,213,178,,
20200327-171400.000,0,362,7633.75,7638.75,7628.25,7632,384,7632.96744791667,215,169,,
20200327-171500.000,0,335,7633,7635,7626.5,7628.25,346,7631.05057803468,179,167,,
20200327-171600.000,0,321,7628,7631.75,7623.25,7625.25,331,7627.12915407855,176,155,,
20200327-171700.000,0,460,7626.75,7644.25,7626.75,7643,484,7636.88584710744,207,277,,
20200327-171800.000,0,359,7644.5,7645.25,7639,7642.75,389,7642.41966580977,166,223,,
20200327-171900.000,0,289,7643,7644.75,7634.25,7640.5,323,7638.78173374613,173,150,,
20200327-172000.000,0,398,7640.5,7650.75,7640.5,7646.5,412,7645.69902912621,192,220,,
20200327-172100.000,0,338,7647,7649,7640,7644.5,350,7644.77357142857,197,153,,
20200327-172200.000,0,286,7644.75,7649.5,7643.75,7646.25,344,7646.75363372093,162,182,,
20200327-172300.000,0,221,7647,7650.5,7644.75,7648,237,7647.8776371308,109,128,,
20200327-172400.000,0,298,7648.25,7652.5,7643.75,7650.25,316,7648.51028481013,157,159,,
20200327-172500.000,0,400,7651.25,7659.5,7648.75,7650,437,7654.56235697941,209,228,,
20200327-172600.000,0,495,7649.5,7651.75,7636.5,7641,520,7642.11730769231,278,242,,
20200327-172700.000,0,1164,7641.5,7671,7639,7656.5,1228,7657.82390065147,561,667,,
20200327-172800.000,0,1505,7657.5,7663,7634.25,7636.25,1632,7649.72702205882,906,726,,
20200327-172900.000,0,1145,7635.5,7640.5,7627,7634.5,1230,7634.35182926829,648,582,,
20200327-173000.000,0,726,7635.5,7639.75,7628.5,7636.25,755,7634.5201986755,365,390,,
20200327-173100.000,0,831,7636.75,7651.75,7634.25,7650,887,7645.33342728298,352,535,,
20200327-173200.000,0,600,7650.5,7659.25,7645.75,7658.75,654,7653.4629204893,282,372,,
20200327-173300.000,0,1077,7658,7677.25,7655.75,7676,1237,7669.09074373484,542,695,,
20200327-173400.000,0,892,7678,7684.25,7672.75,7680.25,969,7679.05985552116,459,510,,
20200327-173500.000,0,845,7679.75,7687.5,7671.5,7675.25,900,7680.49527777778,440,460,,
20200327-173600.000,0,704,7675.5,7678,7662.5,7663.25,838,7668.46241050119,457,381,,
20200327-173700.000,0,597,7663.25,7676.25,7663.25,7674,688,7669.99454941861,314,374,,
20200327-173800.000,0,531,7674.75,7688.75,7674.75,7687.25,554,7682.98014440433,252,302,,
20200327-173900.000,0,1349,7687.25,7705.25,7683,7702.75,1545,7695.08656957929,690,855,,
20200327-174000.000,0,1202,7703.25,7712,7696.5,7711.25,1285,7703.74591439689,567,718,,
20200327-174100.000,0,1220,7710.75,7718.75,7705,7717.25,1366,7712.28166178624,671,695,,
20200327-174200.000,0,964,7717.75,7718,7697.75,7706,1070,7706.08948598131,590,480,,
20200327-174300.000,0,806,7706.25,7707.5,7690,7695.25,863,7697.27838933951,460,403,,
20200327-174400.000,0,604,7695.25,7701.5,7690.75,7693,656,7695.80221036585,332,324,,
20200327-174500.000,0,643,7693.75,7700,7691.75,7694,728,7695.68681318681,294,434,,
20200327-174600.000,0,1042,7693.75,7706,7679.5,7683,1144,7695.05659965035,578,566,,
20200327-174700.000,0,916,7683.75,7689.5,7676,7684.5,1013,7682.66386969398,524,489,,
20200327-174800.000,0,697,7685.5,7704.25,7683.25,7700.5,728,7693.71394230769,350,378,,
20200327-174900.000,0,956,7700,7715.5,7697.75,7707.5,1054,7708.33799810247,508,546,,
20200327-175000.000,0,652,7708,7711.25,7700.5,7702.75,702,7705.69907407407,371,331,,
20200327-175100.000,0,532,7703.25,7715,7703.25,7705.5,590,7708.42881355932,303,287,,
20200327-175200.000,0,476,7706.75,7714.25,7704.25,7708,507,7709.47534516765,256,251,,
20200327-175300.000,0,423,7708,7712.75,7701.25,7702,453,7706.8206401766,238,215,,
20200327-175400.000,0,606,7701.5,7705.75,7689,7694.25,644,7695.23369565217,331,313,,
20200327-175500.000,0,585,7694.5,7708.75,7692.75,7702,633,7701.90600315956,285,348,,
20200327-175600.000,0,622,7702.5,7705,7681,7684.75,654,7691.46827217125,367,287,,
20200327-175700.000,0,579,7685,7691.25,7683,7689.75,620,7687.53346774194,291,329,,
20200327-175800.000,0,434,7689.5,7691.75,7680,7681.75,456,7684.83333333333,239,217,,
20200327-175900.000,0,535,7682,7687,7678.5,7680.75,576,7682.73090277778,268,308,,
20200327-180000.000,0,1187,7681,7685,7665.25,7673.25,1289,7672.90845616757,742,547,,
20200327-180100.000,0,659,7673.25,7684.5,7670.25,7683.75,711,7678.24753867792,315,396,,
20200327-180200.000,0,614,7684.5,7688.75,7679.25,7682,657,7684.599695586,327,330,,
20200327-180300.000,0,460,7682.25,7685.25,7669.25,7671,485,7676.80773195876,268,217,,
20200327-180400.000,0,595,7671.5,7678,7666,7666.75,664,7672.40286144578,364,300,,
20200327-180500.000,0,480,7667.5,7673,7659,7663.75,519,7665.42292870906,292,227,,
20200327-180600.000,0,532,7664.25,7671.25,7661.25,7667.25,567,7666.6569664903,249,318,,
20200327-180700.000,0,420,7667,7675,7663.5,7674.75,442,7670.47794117647,199,243,,
20200327-180800.000,0,343,7673.75,7678.5,7672.5,7677.75,384,7675.87760416667,190,194,,
20200327-180900.000,0,437,7678.25,7678.5,7664.25,7665,457,7671.36050328228,273,184,,
20200327-181000.000,0,357,7665,7678.5,7665,7676,392,7673.52104591837,162,230,,
20200327-181100.000,0,461,7676,7685,7675,7682.75,493,7680.20588235294,205,288,,
20200327-181200.000,0,363,7682.5,7686.75,7675,7677,383,7681.65078328982,217,166,,
20200327-181300.000,0,402,7677.25,7683.5,7673.75,7678.75,417,7679.40947242206,192,225,,
20200327-181400.000,0,561,7678.75,7689.25,7671.25,7686.75,585,7679.60299145299,299,286,,
20200327-181500.000,0,609,7687.25,7696.5,7686.75,7692.25,645,7692.14263565892,303,342,,
20200327-181600.000,0,668,7693.25,7701.5,7693,7696.75,778,7697.7426092545,408,370,,
20200327-181700.000,0,566,7696.75,7698.5,7686.5,7689.75,638,7692.30446708464,312,326,,
20200327-181800.000,0,585,7689.75,7706.25,7689.75,7701.75,650,7700.69461538462,322,328,,
20200327-181900.000,0,460,7701.5,7709.5,7701.5,7704,486,7705.49434156379,237,249,,
20200327-182000.000,0,526,7704,7707.25,7694.25,7701,557,7700.84964093357,266,291,,
20200327-182100.000,0,488,7700.75,7704.75,7694,7700.75,570,7699.17280701754,281,289,,
20200327-182200.000,0,339,7700,7707,7699.5,7704,373,7703.5509383378,178,195,,
20200327-182300.000,0,436,7704.75,7711.25,7702.5,7705.25,483,7706.9549689441,228,255,,
20200327-182400.000,0,572,7705.5,7708.5,7686.5,7692,691,7694.68668596237,365,326,,
20200327-182500.000,0,513,7692.5,7701,7691,7697,550,7696.43409090909,277,273,,
20200327-182600.000,0,723,7697.5,7715.75,7696,7715,802,7706.59788029925,358,444,,
20200327-182700.000,0,516,7715.5,7715.5,7697.25,7700.25,575,7706.8947826087,314,261,,
20200327-182800.000,0,652,7700.75,7701,7685.5,7691.25,696,7690.43570402299,367,329,,
20200327-182900.000,0,531,7692.25,7706.5,7690.75,7702,572,7697.51442307692,268,304,,
20200327-183000.000,0,507,7703,7707.75,7697.25,7702.5,561,7702.61809269162,267,294,,
20200327-183100.000,0,335,7702.75,7707,7697,7701.25,373,7702.27949061662,187,186,,
20200327-183200.000,0,571,7700.5,7712.75,7700.5,7712.5,607,7707.63303130148,284,323,,
20200327-183300.000,0,843,7713.25,7727,7712,7726.25,945,7718.27380952381,386,559,,
20200327-183400.000,0,471,7726.25,7727.25,7719.75,7721.25,506,7723.229743083,264,242,,
20200327-183500.000,0,400,7721.25,7723.75,7717.25,7719,423,7721.08333333333,226,197,,
20200327-183600.000,0,691,7718.75,7728.5,7716,7719.75,780,7722.53461538462,381,399,,
20200327-183700.000,0,560,7719.5,7722.75,7709,7714.25,615,7715.76869918699,349,266,,
20200327-183800.000,0,480,7714.5,7727,7714.5,7717,542,7721.18173431734,250,292,,
20200327-183900.000,0,352,7716.25,7723.25,7710.5,7713.5,377,7717.12466843501,197,180,,
20200327-184000.000,0,419,7714.25,7718.25,7711,7713,479,7714.15083507307,268,211,,
20200327-184100.000,0,570,7713,7714.75,7701.25,7707.5,669,7707.49065769806,368,301,,
20200327-184200.000,0,491,7708,7721,7708,7708.75,535,7715.97710280374,279,256,,
20200327-184300.000,0,384,7710,7711.25,7703,7708,444,7707.65934684685,252,192,,
20200327-184400.000,0,518,7707.5,7711.5,7694.5,7700,590,7700.6063559322,359,231,,
20200327-184500.000,0,624,7699.25,7700.25,7686,7694.25,722,7691.76558171745,371,351,,
20200327-184600.000,0,341,7694.5,7699.25,7690.75,7696.75,373,7695.78150134048,186,187,,
20200327-184700.000,0,456,7697,7706,7696.25,7701.25,483,7701.31055900621,221,262,,
20200327-184800.000,0,453,7702,7703.25,7688.25,7692.75,514,7692.96157587549,289,225,,
20200327-184900.000,0,386,7692.5,7695.5,7688.75,7694.25,419,7692.15453460621,214,205,,
20200327-185000.000,0,553,7693.25,7693.5,7679,7682,605,7684.09421487603,373,232,,
20200327-185100.000,0,479,7683,7698.25,7683,7693.75,503,7690.79224652088,244,259,,
20200327-185200.000,0,701,7694.25,7712.75,7693,7706.75,733,7705.89188267394,338,395,,
20200327-185300.000,0,431,7707.5,7711.75,7704.75,7708,517,7707.74854932302,255,262,,
20200327-185400.000,0,399,7708.75,7712.75,7705,7709.25,427,7708.74473067916,232,195,,
20200327-185500.000,0,472,7708.75,7716.75,7704.5,7712.25,530,7711.81886792453,254,276,,
20200327-185600.000,0,398,7712,7716.75,7706,7715.75,433,7711.83949191686,236,197,,
20200327-185700.000,0,326,7716,7719.5,7712,7718.75,341,7715.55718475073,152,189,,
20200327-185800.000,0,902,7719.5,7732.75,7719.25,7726.75,1058,7725.93785444234,417,641,,
20200327-185900.000,0,590,7726.75,7735.75,7723,7732.5,656,7730.89329268293,318,338,,
20200327-190000.000,0,877,7733,7735.5,7717.5,7728.25,961,7725.89750260146,539,422,,
20200327-190100.000,0,458,7728.75,7733,7725.25,7730,516,7728.84205426357,208,308,,
20200327-190200.000,0,566,7730.25,7740.75,7725,7739.5,618,7733.82362459547,257,361,,
20200327-190300.000,0,783,7739.75,7746.25,7737.25,7739.5,902,7741.73170731707,417,485,,
20200327-190400.000,0,470,7740.25,7745.5,7738,7744.25,527,7742.04838709678,263,264,,
20200327-190500.000,0,641,7745,7749,7730,7735.25,722,7738.27112188366,366,356,,
20200327-190600.000,0,436,7735.5,7742.5,7735,7738,507,7739.17209072978,202,305,,
20200327-190700.000,0,689,7737.5,7749.5,7733.5,7744.75,743,7741.79811574697,325,418,,
20200327-190800.000,0,632,7745,7751.25,7736.5,7749.75,756,7745.76322751323,311,445,,
20200327-190900.000,0,877,7749.75,7756,7743.25,7749.75,942,7749.89171974522,453,489,,
20200327-191000.000,0,402,7750.5,7755.75,7746.5,7751.5,431,7751.59048723898,211,220,,
20200327-191100.000,0,385,7751.5,7756,7750.5,7754.5,485,7753.66082474227,244,241,,
20200327-191200.000,0,1284,7754,7765,7752.25,7761.75,1716,7761.14597902098,711,1005,,
20200327-191300.000,0,908,7760.75,7760.75,7741,7743.75,1053,7750.34805318139,614,439,,
20200327-191400.000,0,639,7744,7744,7734,7737.25,707,7738.75742574257,369,338,,
20200327-191500.000,0,702,7737.75,7745.75,7733,7734.5,832,7739.76502403846,417,415,,
20200327-191600.000,0,706,7734.75,7753.5,7734.5,7750.5,763,7742.93479685452,338,425,,
20200327-191700.000,0,728,7751,7761.5,7748.5,7757.75,832,7755.25090144231,391,441,,
20200327-191800.000,0,590,7757.5,7764.25,7751.75,7763.75,653,7757.80398162328,294,359,,
20200327-191900.000,0,760,7763.5,7765,7757.5,7758,957,7761.97021943574,370,587,,
20200327-192000.000,0,637,7758.25,7761,7749.5,7757,679,7755.48600883652,361,318,,
20200327-192100.000,0,443,7758,7762.75,7752,7754.75,457,7757.70897155361,229,228,,
20200327-192200.000,0,729,7756.25,7756.75,7739.5,7747.5,836,7746.89114832536,503,333,,
20200327-192300.000,0,479,7747.75,7757.75,7747,7755.5,508,7752.78641732284,238,270,,
20200327-192400.000,0,1107,7755.75,7773.75,7755.75,7772.75,1418,7766.06135401975,542,876,,
20200327-192500.000,0,632,7773.5,7777.75,7768.75,7777.25,706,7773.95644475921,333,373,,
20200327-192600.000,0,789,7777.75,7788.25,7776.5,7786.5,966,7781.06547619048,411,555,,
20200327-192700.000,0,915,7787,7800,7781,7799.75,1049,7789.89632983794,487,562,,
20200327-192800.000,0,1225,7800,7800.25,7780.5,7782,1455,7789.66975945017,842,613,,
20200327-192900.000,0,759,7782.5,7787,7770.75,7772.25,845,7779.13017751479,485,360,,
20200327-193000.000,0,1052,7771.75,7780,7759,7766.75,1142,7767.66352889667,609,533,,
20200327-193100.000,0,782,7766.5,7771.75,7756.75,7758.5,888,7762.35585585586,427,461,,
20200327-193200.000,0,1297,7757.5,7763,7738,7745.75,1501,7748.14890073285,820,681,,
20200327-193300.000,0,1236,7745.5,7748,7725.75,7732,1371,7737.41648431802,757,614,,
20200327-193400.000,0,1019,7732.25,7744.75,7726.75,7743.75,1199,7734.8313177648,514,685,,
20200327-193500.000,0,746,7743.5,7743.5,7727.5,7728.75,808,7735.97926980198,398,410,,
20200327-193600.000,0,1011,7728.75,7734.5,7719.5,7726.75,1152,7727.12847222222,643,509,,
20200327-193700.000,0,932,7726.25,7726.5,7703.5,7708.75,1076,7713.77021375465,586,490,,
20200327-193800.000,0,948,7709.5,7722.25,7707,7714.5,1127,7714.82808340728,541,586,,
20200327-193900.000,0,1182,7714.5,7714.5,7701,7701.5,1343,7706.36373790022,645,698,,
20200327-194000.000,0,1775,7701.25,7705.5,7675.75,7682.25,2037,7688.93335787923,1043,994,,
20200327-194100.000,0,1541,7682.75,7682.75,7653.75,7655,1750,7668.12614285714,948,802,,
20200327-194200.000,0,1855,7655.25,7670.5,7650,7666.25,2132,7659.59849906191,970,1162,,
20200327-194300.000,0,1209,7665.5,7666.5,7651.75,7661.5,1411,7658.17186392629,718,693,,
20200327-194400.000,0,1365,7662.5,7678.25,7662,7670.25,1491,7671.26073105299,689,802,,
20200327-194500.000,0,1715,7670,7693.75,7669.25,7682.25,2070,7684.30362318841,965,1105,,
20200327-194600.000,0,908,7681.75,7684.25,7661,7672.5,1038,7671.59393063584,545,493,,
20200327-194700.000,0,777,7672.25,7680,7658.75,7661.5,888,7667.38541666667,468,420,,
20200327-194800.000,0,1517,7661.5,7662.5,7636,7644.75,1728,7647.7923900463,873,855,,
