Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190814-144800.000,0,989,7582.25,7585,7576.5,7577.75,1154,7581.80415944541,562,592,,
20190814-144900.000,0,1414,7577.5,7578.25,7571.75,7576.25,1606,7574.39617061021,859,747,,
20190814-145000.000,0,1312,7576,7577,7568.75,7569,1465,7572.83105802048,825,640,,
20190814-145100.000,0,1352,7569,7573.25,7568,7572.75,1525,7570.62819672131,753,772,,
20190814-145200.000,0,741,7572.25,7574.5,7570.5,7571.25,821,7572.23721071864,368,453,,
20190814-145300.000,0,614,7570.75,7573,7569.75,7571.5,676,7570.95192307692,350,326,,
20190814-145400.000,0,888,7571.5,7574,7568.25,7573.25,968,7570.76549586777,436,532,,
20190814-145500.000,0,1251,7572.75,7579.5,7570.5,7577.5,1405,7575.23861209964,579,826,,
20190814-145600.000,0,1040,7577.5,7581.75,7575.5,7580.75,1193,7579.30553227159,580,613,,
20190814-145700.000,0,1434,7580.5,7581.75,7568.5,7568.75,1798,7577.26696329255,932,866,,
20190814-145800.000,0,1782,7568.25,7570.75,7563.75,7565.25,1933,7566.72102948784,1138,795,,
20190814-145900.000,0,1300,7566,7569,7562.5,7563,1419,7565.41102889359,702,717,,
20190814-150000.000,0,2115,7562.75,7565.25,7556.75,7557.25,2551,7560.12122696982,1437,1114,,
20190814-150100.000,0,1934,7557,7568,7553.75,7567.25,2192,7559.1407390511,1032,1160,,
20190814-150200.000,0,1441,7567,7569.75,7563.5,7566,1563,7566.96129238644,724,839,,
20190814-150300.000,0,1383,7565.5,7566.5,7559.75,7566,1818,7563.4001650165,1044,774,,
20190814-150400.000,0,1716,7565.5,7569.5,7557.75,7559,1927,7563.37934613389,1045,882,,
20190814-150500.000,0,2105,7559,7563.5,7553.5,7555.5,2503,7557.61785856972,1297,1206,,
20190814-150600.000,0,1670,7555.75,7559.75,7552.5,7554,1970,7555.93769035533,1119,851,,
20190814-150700.000,0,1255,7554,7563,7554,7559,1481,7559.33845374747,684,797,,
20190814-150800.000,0,765,7559,7562.75,7557.25,7558,842,7560.49554631829,399,443,,
20190814-150900.000,0,1144,7557.75,7557.75,7553.5,7554,1313,7555.3773800457,732,581,,
20190814-151000.000,0,1398,7553.5,7555.25,7550.5,7553.5,1619,7553.19132180358,824,795,,
20190814-151100.000,0,1391,7553.5,7554.75,7547.75,7549.75,1712,7549.90581191589,925,787,,
20190814-151200.000,0,1281,7549.25,7552.25,7547.5,7549.75,1534,7549.90319426336,722,812,,
20190814-151300.000,0,1457,7549.5,7550,7543,7545.5,1808,7545.71155973451,1087,721,,
20190814-151400.000,0,1579,7545.5,7548.25,7539.25,7539.75,1867,7543.44456347081,1058,809,,
20190814-151500.000,0,2204,7540,7542,7534.25,7537.5,2596,7538.30084745763,1347,1249,,
20190814-151600.000,0,1601,7537.5,7539.5,7532,7532.75,1849,7535.48985938345,1010,839,,
20190814-151700.000,0,2279,7533.25,7544.5,7532.5,7542.75,2640,7538.56865530303,1144,1496,,
20190814-151800.000,0,2260,7542.75,7548,7539.75,7539.75,2684,7544.52002608048,1375,1309,,
20190814-151900.000,0,1324,7539.75,7542.5,7538.75,7541.5,1519,7540.32965766952,788,731,,
20190814-152000.000,0,1781,7541.5,7549.5,7541,7548.5,2069,7545.62880618656,898,1171,,
20190814-152100.000,0,1924,7548.25,7551.75,7545,7547.25,2339,7548.87045746045,1219,1120,,
20190814-152200.000,0,1635,7547,7553.5,7546.5,7552,1945,7550.51915167095,866,1079,,
20190814-152300.000,0,1599,7552,7555.75,7550.75,7554,2036,7553.74754420432,934,1102,,
20190814-152400.000,0,1099,7554.25,7555,7549.5,7552.5,1286,7552.16407465008,717,569,,
20190814-152500.000,0,1758,7552.75,7556.25,7548.75,7548.75,2021,7552.36627906977,967,1054,,
20190814-152600.000,0,1440,7548.75,7556.5,7547.5,7555.75,1632,7551.57245710784,756,876,,
20190814-152700.000,0,948,7555.75,7556.25,7553.25,7554.75,1077,7554.75835654596,524,553,,
20190814-152800.000,0,1600,7554.75,7558.25,7549.75,7550.75,1877,7554.83231220032,986,891,,
20190814-152900.000,0,1179,7550.5,7551.5,7547.75,7549.75,1387,7549.3552631579,685,702,,
20190814-153000.000,0,1346,7549.75,7553,7547.75,7552.75,1527,7551.15176817289,674,853,,
20190814-153100.000,0,987,7552.75,7555.5,7550.5,7554.5,1124,7552.88990213523,516,608,,
20190814-153200.000,0,1342,7554.75,7559.25,7553,7559,1501,7556.47551632245,601,900,,
20190814-153300.000,0,1401,7558.75,7561.25,7554.75,7559,1660,7558.01445783133,808,852,,
20190814-153400.000,0,1184,7559,7562.5,7558,7560.75,1387,7560.07552271089,696,691,,
20190814-153500.000,0,1172,7561,7562.75,7557,7557.75,1395,7560.42508960574,844,551,,
20190814-153600.000,0,1348,7557.75,7557.75,7549,7549,1568,7554.4915497449,877,691,,
20190814-153700.000,0,1773,7548.75,7556.5,7546.5,7553,2202,7551.48762488647,1042,1160,,
20190814-153800.000,0,1166,7552.75,7555.5,7548,7553,1351,7552.35566247224,669,682,,
20190814-153900.000,0,826,7553,7554.25,7550.25,7552.5,960,7552.325,500,460,,
20190814-154000.000,0,1439,7552.5,7554.5,7543,7543.25,1712,7547.33352803738,998,714,,
20190814-154100.000,0,1569,7543.25,7547,7540.75,7541,1937,7543.77581311306,992,945,,
20190814-154200.000,0,1104,7541,7543.5,7539.5,7540.5,1367,7541.27743233358,669,698,,
20190814-154300.000,0,816,7540.5,7542.5,7538.25,7540,947,7540.85850052798,474,473,,
20190814-154400.000,0,829,7540.25,7543,7537.75,7538.25,962,7540.8445945946,446,516,,
20190814-154500.000,0,1770,7538.25,7538.75,7530.25,7530.25,2172,7534.21581491713,1273,899,,
20190814-154600.000,0,2441,7530.5,7533.25,7522.5,7529.75,2970,7526.92314814815,1527,1443,,
20190814-154700.000,0,1327,7529.5,7530.25,7523.75,7524,1540,7526.8288961039,782,758,,
20190814-154800.000,0,1309,7523.75,7530,7522,7529.25,1516,7526.35801451187,708,808,,
20190814-154900.000,0,1165,7529.5,7533.5,7526.5,7533,1375,7530.45854545455,654,721,,
20190814-155000.000,0,1553,7533,7539.25,7531.25,7538.25,1817,7535.91648321409,802,1015,,
20190814-155100.000,0,1386,7538,7539.25,7532.75,7533.75,1598,7536.37734668336,833,765,,
20190814-155200.000,0,1600,7533.5,7538,7526.75,7535,1763,7532.42853091322,922,841,,
20190814-155300.000,0,853,7535,7535.25,7531.25,7531.75,970,7533.67680412371,460,510,,
20190814-155400.000,0,907,7532,7536,7531.75,7534.75,1130,7534.56504424779,511,619,,
20190814-155500.000,0,836,7534.5,7534.75,7530.25,7532,971,7532.66529351184,530,441,,
20190814-155600.000,0,1177,7532,7532,7524.75,7526.5,1406,7527.76280227596,804,602,,
20190814-155700.000,0,1151,7526.25,7527.25,7523,7523.75,1368,7525.0221125731,785,583,,
20190814-155800.000,0,1490,7523.25,7526,7520.25,7526,1663,7522.81614552014,830,833,,
20190814-155900.000,0,2021,7526,7530,7524.25,7526.75,2440,7527.35297131148,1228,1212,,
20190814-160000.000,0,3257,7526.5,7526.5,7511.25,7516.75,3921,7517.74993624076,2208,1713,,
20190814-160100.000,0,1640,7516.75,7519.25,7514.25,7514.25,1940,7516.48595360825,936,1004,,
20190814-160200.000,0,1874,7514.25,7517,7507.75,7508.75,2306,7511.76691240243,1234,1072,,
20190814-160300.000,0,2209,7509,7515.75,7507,7515,2637,7510.70553659462,1221,1416,,
20190814-160400.000,0,1493,7515.25,7517.5,7508.5,7510.5,1815,7512.90537190083,966,849,,
20190814-160500.000,0,1667,7510.5,7517.5,7508.25,7513.5,1970,7513.96890862944,933,1037,,
20190814-160600.000,0,852,7513.75,7516.25,7512,7512.25,984,7513.54878048781,494,490,,
20190814-160700.000,0,1076,7512,7514,7510.5,7513,1264,7512.11352848101,640,624,,
20190814-160800.000,0,909,7512.75,7514.75,7509.25,7512,1160,7511.93426724138,611,549,,
20190814-160900.000,0,1536,7512,7515.5,7505.25,7508,1833,7509.14184397163,1034,799,,
20190814-161000.000,0,1479,7508.25,7511.25,7505,7505.5,1824,7507.6522752193,968,856,,
20190814-161100.000,0,1413,7505.5,7509.5,7503.5,7506.75,1849,7506.93956192537,942,907,,
20190814-161200.000,0,2686,7506.75,7521.5,7505.25,7521.5,3326,7514.06576969333,1326,2000,,
20190814-161300.000,0,1528,7521.25,7521.5,7515.25,7519,1928,7517.82624481328,955,973,,
20190814-161400.000,0,1433,7519.25,7523.5,7515.25,7522.5,1787,7518.63724118635,730,1057,,
20190814-161500.000,0,1270,7522.75,7523.25,7516,7518.25,1440,7518.65104166667,811,629,,
20190814-161600.000,0,840,7518.25,7522.25,7515.5,7521.5,949,7519.01159114858,427,522,,
20190814-161700.000,0,1027,7521.25,7523.25,7518.5,7522,1216,7521.41796875,553,663,,
20190814-161800.000,0,921,7522,7522.5,7519.75,7521.5,1107,7521.07181571816,572,535,,
20190814-161900.000,0,1300,7521.5,7521.75,7516.25,7519.5,1988,7519.0666498994,740,1248,,
20190814-162000.000,0,1281,7519.75,7524.75,7516.75,7518.25,1546,7521.72784605433,773,773,,
20190814-162100.000,0,1440,7518.25,7519,7512.25,7514.25,1736,7514.79925115207,968,768,,
20190814-162200.000,0,1168,7514.5,7514.5,7508.25,7511.75,1378,7510.86919448476,734,644,,
20190814-162300.000,0,786,7511.75,7515.25,7510,7512.25,913,7513.5273822563,391,522,,
20190814-162400.000,0,748,7512.5,7518,7512.5,7516,889,7515.9842519685,372,517,,
20190814-162500.000,0,838,7516.25,7517.25,7513.75,7516,976,7515.34067622951,527,449,,
20190814-162600.000,0,1102,7515.5,7516.25,7509.25,7510.5,1264,7511.89042721519,694,570,,
20190814-162700.000,0,1040,7510.75,7511.5,7507.5,7509.5,1212,7509.64748349835,653,559,,
20190814-162800.000,0,746,7509.5,7515.75,7509,7512.75,844,7512.36996445498,387,457,,
20190814-162900.000,0,914,7513,7518.75,7511.75,7516.75,1089,7515.66781450872,535,554,,
20190814-163000.000,0,1333,7516.25,7525,7515.25,7523.25,1541,7522.28666450357,676,865,,
20190814-163100.000,0,1225,7523.25,7528.25,7522.75,7528,1543,7525.56108230719,693,850,,
20190814-163200.000,0,1653,7527.75,7534,7526,7533.25,1937,7530.24393391843,887,1050,,
20190814-163300.000,0,1035,7532.75,7533.75,7527.75,7528.25,1210,7530.27913223141,693,517,,
20190814-163400.000,0,507,7528.75,7530,7527,7527.5,557,7528.29757630162,270,287,,
20190814-163500.000,0,576,7527.75,7532.25,7527,7529.75,647,7529.71754250386,329,318,,
20190814-163600.000,0,866,7530,7530.25,7524.25,7527,990,7526.91590909091,561,429,,
20190814-163700.000,0,574,7526.75,7530.75,7526.5,7530.5,651,7528.21466973886,276,375,,
20190814-163800.000,0,623,7530.75,7531.5,7523.25,7524.75,684,7527.37024853801,401,283,,
20190814-163900.000,0,746,7524.75,7526.5,7521,7524,823,7523.73238153099,407,416,,
20190814-164000.000,0,1459,7523.75,7527.5,7516.5,7516.75,1756,7520.95914009112,1010,746,,
20190814-164100.000,0,726,7517,7521.75,7516.75,7517.5,876,7519.05308219178,374,502,,
20190814-164200.000,0,1235,7517.5,7518.25,7512.25,7515,1451,7514.29048931771,806,645,,
20190814-164300.000,0,754,7514.75,7521.25,7513.5,7520.5,829,7516.80729794934,326,503,,
20190814-164400.000,0,932,7520.5,7522,7517.25,7517.25,1031,7519.62269641125,542,489,,
20190814-164500.000,0,707,7517.25,7519.75,7514.75,7516.75,803,7517.47353673724,376,427,,
20190814-164600.000,0,660,7517,7522.75,7515.5,7522.25,724,7518.78314917127,272,452,,
20190814-164700.000,0,794,7522.75,7523,7514.25,7516,895,7517.12262569832,502,393,,
20190814-164800.000,0,1082,7516.25,7518.5,7511.25,7513.75,1246,7514.45385232745,742,504,,
20190814-164900.000,0,1576,7513.75,7515.75,7506.25,7506.5,1861,7509.93914562063,1079,782,,
20190814-165000.000,0,2442,7506.75,7509.25,7501.25,7506.75,2865,7505.4887434555,1443,1422,,
20190814-165100.000,0,1058,7506.5,7510.75,7505,7507.75,1238,7507.40811793215,616,622,,
20190814-165200.000,0,968,7507.5,7512.75,7505.75,7508.5,1092,7510.20375457875,478,614,,
20190814-165300.000,0,851,7508.5,7510.75,7505.5,7506.5,970,7509.13634020619,476,494,,
20190814-165400.000,0,927,7506.5,7510,7503.25,7503.75,1098,7506.30487249545,630,468,,
20190814-165500.000,0,1340,7504,7505.75,7500,7505.5,1688,7502.5192535545,916,772,,
20190814-165600.000,0,853,7505.25,7506.25,7502.75,7505,1043,7504.79841802493,524,519,,
20190814-165700.000,0,1005,7504.5,7504.75,7499,7499,1236,7501.40796925566,757,479,,
20190814-165800.000,0,1904,7499,7500.75,7493,7496.25,2385,7496.89779874214,1414,971,,
20190814-165900.000,0,1278,7496.5,7500.25,7494,7499.5,1536,7496.83203125,667,869,,
20190814-170000.000,0,1727,7499.25,7499.25,7490.75,7491.75,2233,7493.57489923869,1238,995,,
20190814-170100.000,0,1552,7491.75,7494.75,7488.75,7491.75,1973,7491.86340598074,1014,959,,
20190814-170200.000,0,1543,7492,7502,7491.75,7501,1969,7497.25914169629,731,1238,,
20190814-170300.000,0,1689,7501,7510.5,7500,7506.75,2140,7506.09345794393,942,1198,,
20190814-170400.000,0,1036,7506.5,7506.5,7502.75,7503.75,1152,7504.76540798611,570,582,,
20190814-170500.000,0,946,7503.75,7504.5,7500,7502.25,1141,7501.89855390009,621,520,,
20190814-170600.000,0,764,7502.5,7502.75,7496.5,7499,904,7499.84651548673,545,359,,
20190814-170700.000,0,658,7499.25,7504.75,7499.25,7501.25,775,7502.54,322,453,,
20190814-170800.000,0,902,7501.75,7506.5,7499.75,7503,1000,7503.0095,453,547,,
20190814-170900.000,0,938,7503,7507,7501.25,7504.5,1225,7504.63020408163,525,700,,
20190814-171000.000,0,897,7504.75,7508.5,7502.5,7503,981,7505.73088685015,530,451,,
20190814-171100.000,0,701,7503.5,7505.25,7500,7500.5,790,7502.16930379747,402,388,,
20190814-171200.000,0,889,7500.25,7508.25,7499,7508,1020,7504.02132352941,458,562,,
20190814-171300.000,0,1359,7508,7512.25,7507,7511.5,1700,7509.73,714,986,,
20190814-171400.000,0,1066,7511.5,7512.5,7507.25,7510,1299,7509.83198614319,618,681,,
20190814-171500.000,0,1013,7509.75,7511.5,7505,7510.75,1184,7507.50654560811,667,517,,
20190814-171600.000,0,1552,7510.75,7515.5,7505,7508.75,1889,7511.03070407623,1007,882,,
20190814-171700.000,0,1189,7508.75,7514,7505.25,7509.5,1373,7509.62454479243,680,693,,
20190814-171800.000,0,1454,7510,7510.25,7500,7502.5,1751,7503.9821530554,1020,731,,
20190814-171900.000,0,973,7502.5,7504,7498.5,7501.75,1093,7501.36070448307,573,520,,
20190814-172000.000,0,1096,7501.5,7507.5,7500.5,7506.5,1273,7504.33739198743,589,684,,
20190814-172100.000,0,1104,7506.5,7513,7505.5,7512,1277,7510.15544244323,492,785,,
20190814-172200.000,0,906,7512.25,7514.75,7509.5,7513.25,1112,7512.20436151079,479,633,,
20190814-172300.000,0,842,7513.25,7515.25,7512,7513.5,975,7513.58666666667,520,455,,
20190814-172400.000,0,1158,7513.5,7519.75,7512.75,7519.25,1374,7516.27092430859,528,846,,
20190814-172500.000,0,1357,7519.25,7524.5,7517.25,7524.25,1703,7520.46403405755,714,989,,
20190814-172600.000,0,910,7524.25,7524.75,7518.75,7519.25,1110,7522.15472972973,679,431,,
20190814-172700.000,0,3228,7519.25,7543.25,7519,7542.5,3881,7532.58329038908,1460,2421,,
20190814-172800.000,0,1845,7543,7545,7531,7531.75,2144,7536.71105410448,1235,909,,
20190814-172900.000,0,1154,7532,7532.75,7527,7529,1392,7529.92959770115,805,587,,
20190814-173000.000,0,1360,7528.5,7536.75,7527,7534.75,1578,7532.21166032953,729,849,,
20190814-173100.000,0,1166,7534.75,7538,7529.75,7530.25,1387,7534.05497476568,730,657,,
20190814-173200.000,0,860,7530.5,7534,7528.25,7531.25,945,7530.94417989418,449,496,,
20190814-173300.000,0,797,7531.25,7532,7527.5,7532,959,7529.26199165798,484,475,,
20190814-173400.000,0,649,7531.5,7534.5,7528.25,7534.25,773,7531.07535575679,344,429,,
20190814-173500.000,0,898,7534.25,7535,7528.5,7532.75,1083,7531.50969529086,562,521,,
20190814-173600.000,0,658,7532.75,7535.75,7531,7533,800,7532.9996875,373,427,,
20190814-173700.000,0,1051,7533.75,7541,7533.75,7541,1207,7538.13193869097,471,736,,
20190814-173800.000,0,1533,7541,7546,7539.5,7545,1791,7543.07509771078,787,1004,,
20190814-173900.000,0,1354,7545,7546.5,7537.75,7541,1579,7541.06950601647,893,686,,
20190814-174000.000,0,1023,7541,7545.5,7538.75,7543.25,1163,7542.52429062769,565,598,,
20190814-174100.000,0,907,7543.5,7547.5,7541.75,7544.25,1087,7544.53081876725,498,589,,
20190814-174200.000,0,1100,7544.25,7547.5,7542.75,7545,1296,7545.11516203704,638,658,,
20190814-174300.000,0,961,7545.25,7547.25,7541.75,7545.25,1118,7544.65585867621,573,545,,
20190814-174400.000,0,672,7545,7549,7544.5,7545.5,777,7546.53346203346,343,434,,
20190814-174500.000,0,1373,7545.5,7546.25,7538.75,7539,1599,7541.4918699187,927,672,,
20190814-174600.000,0,1254,7539.25,7543.5,7536,7536.25,1444,7538.69200138504,762,682,,
20190814-174700.000,0,1050,7536.5,7541.25,7534.75,7535.5,1158,7537.78734887738,631,527,,
20190814-174800.000,0,1042,7536,7541,7535.25,7539.75,1193,7537.72380553227,508,685,,
20190814-174900.000,0,764,7539.75,7540.25,7535.75,7536.75,879,7537.66979522184,504,375,,
20190814-175000.000,0,905,7537,7543,7536.75,7540,1017,7540.65904621436,357,660,,
20190814-175100.000,0,871,7539.75,7539.75,7534.25,7535.25,1038,7536.34898843931,637,401,,
20190814-175200.000,0,681,7535,7539.25,7533.5,7538.75,775,7536.40451612903,276,499,,
20190814-175300.000,0,773,7538.75,7543,7538,7539.75,866,7540.8129330254,379,487,,
20190814-175400.000,0,755,7539.75,7539.75,7535,7537.25,862,7536.69895591647,468,394,,
20190814-175500.000,0,635,7537,7539,7534.5,7538.5,731,7536.29890560876,359,372,,
20190814-175600.000,0,893,7538.5,7539.75,7531,7532.25,1010,7534.47004950495,574,436,,
20190814-175700.000,0,1017,7532.25,7533.25,7527.5,7529,1186,7529.82398819562,672,514,,
20190814-175800.000,0,747,7528.5,7530.5,7527,7528,872,7528.73423165138,424,448,,
20190814-175900.000,0,966,7527.5,7532.25,7526.25,7531.5,1103,7529.10834088849,508,595,,
20190814-180000.000,0,640,7531.5,7533,7528.75,7532.75,762,7531.06758530184,344,418,,
20190814-180100.000,0,1058,7532.5,7534.25,7523.5,7524.5,1252,7528.46585463259,774,478,,
20190814-180200.000,0,994,7524.75,7526,7522,7523.5,1168,7523.89169520548,672,496,,
20190814-180300.000,0,1177,7523.25,7524.25,7520,7521.75,1458,7522.43432784637,766,692,,
20190814-180400.000,0,982,7521.5,7523.25,7519.5,7519.5,1093,7521.32548032937,555,538,,
20190814-180500.000,0,1458,7519.5,7522,7513.25,7514,1720,7517.575,936,784,,
20190814-180600.000,0,905,7514,7520.5,7513,7519,1075,7517.38534883721,452,623,,
20190814-180700.000,0,1256,7519,7525,7515.5,7524,1552,7520.85405927835,665,887,,
20190814-180800.000,0,866,7524.25,7525.25,7519.25,7521.5,1011,7522.47650840752,569,442,,
20190814-180900.000,0,1048,7521.25,7525.75,7519.75,7525.75,1290,7522.93914728682,588,702,,
20190814-181000.000,0,705,7525.75,7527.75,7522.5,7526.75,777,7525.24034749035,334,443,,
20190814-181100.000,0,633,7526.75,7527.75,7523.75,7526.75,687,7525.84716157205,362,325,,
20190814-181200.000,0,814,7526.75,7530.75,7524.5,7529,917,7528.28571428572,421,496,,
20190814-181300.000,0,1121,7529,7534.5,7526.75,7527.5,1281,7530.88739266198,648,633,,
20190814-181400.000,0,779,7527.5,7529.75,7521.75,7526,869,7525.17002301496,489,380,,
20190814-181500.000,0,629,7525.75,7530.75,7524.75,7530.75,711,7528.07102672293,332,379,,
20190814-181600.000,0,569,7530.75,7532.75,7527.75,7528.75,678,7529.99631268437,350,328,,
20190814-181700.000,0,972,7529,7539,7528.5,7537,1104,7534.52355072464,422,682,,
20190814-181800.000,0,803,7537,7539.75,7534.75,7536,860,7536.9863372093,458,402,,
20190814-181900.000,0,726,7535.75,7536.25,7530,7533.5,823,7533.45656136088,444,379,,
20190814-182000.000,0,836,7533.75,7533.75,7527.25,7532,943,7529.98170731707,501,442,,
20190814-182100.000,0,740,7532.25,7532.75,7526.25,7527.75,891,7529.23428731762,521,370,,
20190814-182200.000,0,1001,7527.5,7527.5,7522.75,7524.5,1182,7524.39868866328,651,531,,
20190814-182300.000,0,844,7524,7525.75,7520.25,7521,982,7523.43304480652,531,451,,
20190814-182400.000,0,871,7520.75,7524.75,7519.25,7519.5,1007,7521.96698113208,509,498,,
20190814-182500.000,0,859,7519.75,7526,7518.25,7521.75,926,7522.22786177106,393,533,,
20190814-182600.000,0,706,7521.75,7523.5,7518.5,7520.75,807,7520.46623296159,417,390,,
20190814-182700.000,0,692,7520.75,7521.75,7515.5,7517.5,812,7518.35098522168,453,359,,
20190814-182800.000,0,658,7517.75,7522,7517,7518,743,7519.34623149394,329,414,,
20190814-182900.000,0,794,7518.5,7519.25,7512.75,7513.75,904,7516.0594579646,582,322,,
20190814-183000.000,0,1409,7514,7521.25,7510.5,7510.5,1612,7516.43346774194,845,767,,
20190814-183100.000,0,1751,7510.75,7514,7507,7508,1953,7510.0753968254,961,992,,
20190814-183200.000,0,909,7508,7512.75,7507.5,7509.5,1008,7510.34226190476,475,533,,
20190814-183300.000,0,839,7509.5,7512.25,7505.75,7508,943,7508.74469777307,489,454,,
20190814-183400.000,0,707,7507.75,7511.75,7507,7510,780,7509.48141025641,406,374,,
20190814-183500.000,0,781,7510.5,7513.25,7508,7508.75,843,7510.11862396204,406,437,,
20190814-183600.000,0,825,7508.75,7510.25,7503.75,7506.25,897,7506.59643255295,503,394,,
20190814-183700.000,0,694,7506,7507,7503,7503.75,767,7505.00488917862,400,367,,
20190814-183800.000,0,785,7503.5,7507,7501.25,7503.5,875,7503.93628571429,449,426,,
20190814-183900.000,0,1064,7503.25,7503.75,7497.5,7498.25,1297,7500.28585196608,802,495,,
20190814-184000.000,0,857,7498.5,7502,7497.25,7500.75,1013,7499.59698914117,511,502,,
20190814-184100.000,0,848,7500.75,7501.25,7495.25,7495.75,950,7497.73947368421,569,381,,
20190814-184200.000,0,1033,7495.75,7499.5,7492.5,7492.5,1227,7495.58496332518,625,602,,
20190814-184300.000,0,1140,7492.25,7503,7492.25,7502.75,1293,7497.69837587007,515,778,,
20190814-184400.000,0,1077,7502.75,7503.25,7496.25,7502,1181,7499.12637595258,585,596,,
20190814-184500.000,0,1659,7502,7511.5,7501.75,7506.25,1904,7506.18789390756,876,1028,,
20190814-184600.000,0,1171,7506.25,7509.5,7503,7506.75,1303,7506.3597467383,681,622,,
20190814-184700.000,0,780,7506.5,7507.25,7501,7501.5,850,7503.73411764706,485,365,,
20190814-184800.000,0,880,7501.5,7503.5,7496.25,7499.75,938,7499.52478678038,497,441,,
20190814-184900.000,0,973,7500,7506,7500,7503.75,1103,7503.53241160471,458,645,,
20190814-185000.000,0,1104,7503.25,7506.75,7500,7505,1218,7503.71859605911,592,626,,
20190814-185100.000,0,933,7505,7510.25,7503.25,7510,1066,7507.99390243902,500,566,,
20190814-185200.000,0,1035,7510.5,7512,7507,7510.75,1180,7509.63961864407,612,568,,
20190814-185300.000,0,1043,7511,7516,7510.75,7514.75,1189,7513.95058873003,545,644,,
20190814-185400.000,0,544,7514.75,7517,7513,7514,627,7515.42942583732,348,279,,
20190814-185500.000,0,510,7513.75,7517,7510.75,7511,574,7513.37282229965,343,231,,
20190814-185600.000,0,590,7511,7516.5,7510.75,7513.75,652,7514.24731595092,315,337,,
20190814-185700.000,0,677,7514.25,7517.75,7511.75,7517.5,729,7515.0658436214,319,410,,
20190814-185800.000,0,733,7517.5,7521,7515,7520.25,947,7518.46700105597,355,592,,
20190814-185900.000,0,654,7520,7520,7511.5,7511.75,784,7514.58577806122,493,291,,
20190814-190000.000,0,1703,7511.75,7516.75,7505.5,7510.25,1993,7510.05845459107,1104,889,,
20190814-190100.000,0,1426,7510,7521,7508.75,7519.25,1631,7513.80977927652,721,910,,
20190814-190200.000,0,985,7519,7519,7512.25,7517.5,1046,7515.65822179732,539,507,,
20190814-190300.000,0,1760,7517.5,7526.5,7516.75,7526,2032,7522.58280019685,900,1132,,
20190814-190400.000,0,2696,7526,7541,7524.5,7536.5,3220,7534.26933229814,1391,1829,,
20190814-190500.000,0,1139,7536.25,7539,7534,7538.5,1256,7536.27169585987,613,643,,
20190814-190600.000,0,1100,7538.5,7539.5,7529,7529.25,1252,7533.66094249201,757,495,,
20190814-190700.000,0,1021,7529.25,7532,7527.5,7530.25,1217,7529.74075595727,662,555,,
20190814-190800.000,0,684,7530,7535.25,7529.5,7534.75,756,7532.7457010582,325,431,,
20190814-190900.000,0,635,7534,7534,7529.5,7531,682,7531.00549853373,373,309,,
20190814-191000.000,0,868,7530.75,7535.75,7529.75,7531.5,960,7532.41119791667,469,491,,
20190814-191100.000,0,551,7531.25,7534.5,7529.75,7533.5,595,7532.08403361345,294,301,,
20190814-191200.000,0,587,7533.5,7535,7530.5,7534.75,675,7532.65518518519,292,383,,
20190814-191300.000,0,1173,7534,7537.75,7528,7528.25,1408,7532.90926846591,791,617,,
20190814-191400.000,0,1572,7528.25,7529.75,7520.5,7523.75,1871,7524.43947087119,1016,855,,
20190814-191500.000,0,1179,7523.5,7523.5,7517,7517.25,1343,7520.38198064036,706,637,,
20190814-191600.000,0,1110,7517,7519.75,7511.5,7512.5,1283,7515.31488698363,713,570,,
20190814-191700.000,0,1143,7512.25,7515.5,7511.25,7513.5,1404,7513.2037037037,711,693,,
20190814-191800.000,0,1232,7513.5,7514,7507.5,7512,1393,7511.21105527638,747,646,,
20190814-191900.000,0,802,7512,7514.25,7507.25,7508,918,7511.48202614379,512,406,,
20190814-192000.000,0,1775,7508.25,7509,7500.5,7502.25,2101,7505.24262256069,1150,951,,
20190814-192100.000,0,1665,7502.5,7507,7499.5,7503.5,1876,7502.54304371002,892,984,,
20190814-192200.000,0,1050,7503.5,7505.25,7499,7501.75,1206,7502.01264510779,630,576,,
20190814-192300.000,0,1014,7502,7503.5,7497.5,7499.25,1197,7500.16896407686,709,488,,
20190814-192400.000,0,1317,7499.25,7500,7494,7496.5,1543,7496.91510045366,782,761,,
20190814-192500.000,0,2986,7497,7514.25,7496.75,7513,3522,7506.20208688245,1565,1957,,
20190814-192600.000,0,1169,7513,7514,7502.75,7505.25,1287,7508.25233100233,659,628,,
20190814-192700.000,0,2336,7505,7512.25,7501.5,7509.25,2707,7507.17242334688,1342,1365,,
20190814-192800.000,0,3326,7509.25,7531.25,7509.25,7524.5,3930,7523.26698473282,1751,2179,,
20190814-192900.000,0,1719,7524.25,7524.5,7514.5,7514.75,2013,7519.11798310979,1044,969,,
20190814-193000.000,0,3487,7514.75,7514.75,7493,7498,4038,7500.17409608717,2243,1795,,
20190814-193100.000,0,2136,7498,7500.25,7493,7495.25,2376,7496.04924242424,1208,1168,,
20190814-193200.000,0,1811,7495.25,7507.25,7495,7503,2096,7501.75811068702,941,1155,,
20190814-193300.000,0,1469,7503,7508.75,7500.75,7501.75,1587,7504.87271581601,755,832,,
20190814-193400.000,0,1514,7501.5,7510.25,7501,7508.5,1699,7506.88861094762,820,879,,
20190814-193500.000,0,1481,7508.75,7516,7503.5,7505.25,1633,7509.39145744029,833,800,,
