Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210624-133500.000,0,2583,14359.5,14376.75,14359.5,14375.75,2759,14369.37604204422,1103,1656,0.1849,223562
20210624-133600.000,0,3293,14376,14384.5,14373,14382.75,3546,14379.39847715736,1604,1942,0.1849,223562
20210624-133700.000,0,1966,14382.75,14386.25,14377.5,14377.5,2095,14382.90405727924,1156,939,0.1849,223562
20210624-133800.000,0,1663,14377.75,14381.5,14370.5,14375.5,1829,14375.24917987972,1173,656,0.1837,223562
20210624-133900.000,0,1208,14375.25,14380.25,14372.75,14376.25,1342,14376.865685543969,696,646,0.1837,223562
20210624-134000.000,0,1635,14376.5,14382,14374.5,14379.5,1755,14378.75085470086,877,878,0.1837,223562
20210624-134100.000,0,1066,14379.5,14380.5,14374.5,14376.5,1126,14377.1296625222,657,469,0.1837,223562
20210624-134200.000,0,1484,14376.25,14381.75,14373.75,14381.5,1543,14376.962572909921,742,801,0.1839,223562
20210624-134300.000,0,1840,14381.25,14384.5,14372.25,14373.75,1958,14379.86682839632,1044,914,0.1839,223562
20210624-134400.000,0,1887,14373.75,14376,14365.25,14372.75,2038,14369.25466143278,1060,978,0.1839,223562
20210624-134500.000,0,1547,14372.5,14376,14368.5,14372.75,1644,14372.29288321168,885,759,0.1839,223562
20210624-134600.000,0,1623,14372.75,14373,14362.75,14367,1722,14367.667682926831,1010,712,0.1849,223562
20210624-134700.000,0,1072,14366.75,14369.75,14363.5,14369.25,1132,14366.90680212014,587,545,0.1849,223562
20210624-134800.000,0,1199,14369,14375.75,14368.25,14374.75,1254,14372.361642743221,562,692,0.1849,223562
20210624-134900.000,0,1034,14374.5,14376.25,14371.25,14375.25,1071,14373.830298786181,579,492,0.1849,223562
20210624-135000.000,0,1641,14375.5,14379.75,14371.5,14373.25,1698,14375.10644876325,813,885,0.1849,223562
20210624-135100.000,0,844,14373.25,14377,14371.75,14373.75,882,14374.22760770975,433,449,0.1851,223562
20210624-135200.000,0,1134,14374,14375.75,14367.5,14373.25,1247,14371.278668805129,655,592,0.1851,223562
20210624-135300.000,0,800,14373.25,14376,14368.5,14370,865,14371.919364161849,445,420,0.1851,223562
20210624-135400.000,0,922,14369.75,14372,14366,14370.75,1013,14368.465449160911,523,490,0.1851,223562
20210624-135500.000,0,1025,14370.75,14375.25,14368.25,14372.5,1093,14372.39867337603,535,558,0.1851,223562
20210624-135600.000,0,1399,14372.25,14373.25,14364.25,14365.25,1553,14368.98358016742,864,689,0.1851,223562
20210624-135700.000,0,1255,14365.5,14369.75,14362,14369,1357,14365.2461311717,732,625,0.1841,223562
20210624-135800.000,0,1017,14369.25,14375.75,14369,14375.25,1105,14372.43167420815,520,585,0.1841,223562
20210624-135900.000,0,1009,14375.25,14378,14371.5,14376.5,1089,14375.194674012861,540,549,0.1841,223562
20210624-140000.000,0,2142,14376.75,14385,14372.75,14372.75,2369,14379.97615027438,1158,1211,0.1841,223562
20210624-140100.000,0,911,14373,14380,14372.25,14379.5,995,14377.03140703518,505,490,0.1843,223562
20210624-140200.000,0,1308,14379.75,14382.5,14373.25,14373.75,1438,14378.03824756607,773,665,0.1843,223562
20210624-140300.000,0,1026,14374,14376.75,14371,14376.25,1163,14373.84759243336,586,577,0.1843,223562
20210624-140400.000,0,1060,14376.75,14381.25,14376.25,14381.25,1145,14379.170742358079,533,612,0.1843,223562
20210624-140500.000,0,2734,14381.25,14393.5,14380.75,14388.5,3016,14388.8100132626,1217,1799,0.1843,223562
20210624-140600.000,0,2516,14388.5,14396.75,14384.75,14388.75,2827,14390.297223204811,1477,1350,0.1839,223562
20210624-140700.000,0,1001,14388.75,14392,14385.5,14391.75,1071,14389.48319327731,514,557,0.1839,223562
20210624-140800.000,0,1119,14391.5,14393.5,14384.25,14386.75,1231,14388.94780666125,718,513,0.1839,223562
20210624-140900.000,0,733,14386.5,14388.5,14384.5,14387,793,14386.8656998739,448,345,0.1823,223562
20210624-141000.000,0,1048,14387,14388,14382.75,14386.25,1105,14385.53687782805,578,527,0.1823,223562
20210624-141100.000,0,546,14386,14387.25,14384,14387,614,14385.875,306,308,0.1823,223562
20210624-141200.000,0,779,14387.25,14389,14383,14384.25,834,14385.67805755396,447,387,0.1823,223562
20210624-141300.000,0,851,14384.25,14391.75,14383.25,14391.5,933,14388.151661307609,420,513,0.1823,223562
20210624-141400.000,0,1046,14391.75,14392.75,14385.75,14386,1113,14388.58198562444,602,511,0.185,223562
20210624-141500.000,0,1081,14386,14392.75,14385.5,14392.25,1217,14389.30710764174,569,648,0.185,223562
20210624-141600.000,0,1117,14392,14394.5,14387,14393.75,1236,14390.901092233011,534,702,0.185,223562
20210624-141700.000,0,989,14393.75,14398,14391.25,14397.25,1139,14394.89223002634,448,691,0.185,223562
20210624-141800.000,0,880,14397.5,14397.5,14391,14392.5,939,14393.870074547391,557,382,0.185,223562
20210624-141900.000,0,529,14392.5,14393.5,14389,14391.5,572,14391.0979020979,322,250,0.1849,223562
20210624-142000.000,0,657,14391.75,14392.75,14388.75,14391,751,14390.97802929428,411,340,0.1849,223562
20210624-142100.000,0,993,14391,14395.5,14390.25,14394.5,1094,14393.263939670929,446,648,0.1849,223562
20210624-142200.000,0,664,14394.5,14396.25,14393.75,14394.5,736,14395.08933423913,386,350,0.1849,223562
20210624-142300.000,0,739,14395,14397.75,14393.25,14397.25,788,14395.93115482234,334,454,0.1845,223562
20210624-142400.000,0,1241,14397.25,14399,14394,14394,1410,14396.1609929078,653,757,0.1845,223562
20210624-142500.000,0,734,14394,14395.5,14392,14394.25,818,14393.55226161369,417,401,0.1845,223562
20210624-142600.000,0,519,14394.25,14394.5,14391.75,14392.25,559,14392.9794275492,311,248,0.1845,223562
20210624-142700.000,0,664,14392.5,14394.5,14391,14394,705,14392.5609929078,331,374,0.1843,223562
20210624-142800.000,0,1417,14393.75,14399.5,14392.75,14398,1601,14395.941599000629,580,1021,0.1843,223562
20210624-142900.000,0,1426,14398,14403.5,14396.5,14402.75,1726,14399.63542873697,569,1157,0.1843,223562
20210624-143000.000,0,1777,14402.75,14405,14397.25,14399.25,1916,14401.41688413361,992,924,0.1843,223562
20210624-143100.000,0,913,14399.25,14404,14397.25,14401.75,1020,14400.24828431373,493,527,0.1843,223562
20210624-143200.000,0,722,14401.75,14403.5,14400.25,14401.5,801,14401.7709113608,420,381,0.1848,223562
20210624-143300.000,0,586,14401.75,14404.75,14400.5,14404.75,655,14402.606106870229,267,388,0.1848,223562
20210624-143400.000,0,988,14404.75,14407.5,14402.25,14405.5,1084,14405.235701107011,508,576,0.1848,223562
20210624-143500.000,0,579,14405.5,14406.5,14403,14406,619,14404.427705977379,326,293,0.1848,223562
20210624-143600.000,0,515,14405.75,14407,14404.5,14405.25,601,14405.903078203,292,309,0.1847,223562
20210624-143700.000,0,838,14405.5,14409,14403.5,14407.25,943,14406.75927889714,433,510,0.1847,223562
20210624-143800.000,0,706,14407.5,14408.5,14404,14405.25,778,14406.136568123389,459,319,0.1847,223562
20210624-143900.000,0,477,14405.5,14408,14405.5,14407.75,504,14407.045138888891,242,262,0.1847,223562
20210624-144000.000,0,553,14407.75,14407.75,14404.25,14406,649,14406.04083204931,352,297,0.1847,223562
20210624-144100.000,0,687,14406,14406.5,14402.75,14404.75,739,14404.777740189449,377,362,0.1854,223562
20210624-144200.000,0,964,14405,14410.5,14404.25,14410.5,1097,14408.173427529629,376,721,0.1854,223562
20210624-144300.000,0,1093,14410.25,14411.75,14405.75,14409,1202,14408.70590682197,606,596,0.1854,223562
20210624-144400.000,0,484,14409.25,14410,14407,14407.25,565,14408.43805309735,329,236,0.1854,223562
20210624-144500.000,0,614,14407.25,14408.25,14405,14405.5,710,14406.15774647887,411,299,0.1858,223562
20210624-144600.000,0,578,14405.75,14407,14403,14404.25,630,14404.64523809524,365,265,0.1858,223562
20210624-144700.000,0,599,14404,14404.25,14400.5,14402.25,656,14402.147103658541,395,261,0.1858,223562
20210624-144800.000,0,642,14402.5,14403,14399.75,14399.75,689,14401.32547169811,398,291,0.1858,223562
20210624-144900.000,0,788,14399.75,14401,14397,14398.5,881,14398.63337116913,488,393,0.1861,223562
20210624-145000.000,0,762,14398.75,14400.75,14396.5,14398.25,862,14398.316415313229,522,340,0.1861,223562
20210624-145100.000,0,1167,14398.25,14399,14394.25,14398.25,1450,14396.3075862069,686,764,0.1861,223562
20210624-145200.000,0,583,14398.25,14398.5,14395,14397,646,14396.537151702791,347,299,0.1861,223562
20210624-145300.000,0,1035,14397.25,14400.25,14395,14396,1117,14397.431960608779,601,516,0.1861,223562
20210624-145400.000,0,1011,14396.5,14396.75,14392.25,14395,1098,14394.45400728598,635,463,0.1865,223562
20210624-145500.000,0,609,14395.25,14398,14394.25,14397.75,640,14396.1390625,284,356,0.1865,223562
20210624-145600.000,0,1010,14397.75,14403.25,14397,14400.5,1100,14400.919772727269,473,627,0.1865,223562
20210624-145700.000,0,400,14400.5,14401.5,14399.25,14399.5,456,14400.436951754389,223,233,0.1865,223562
20210624-145800.000,0,605,14399.25,14400,14394,14394.75,668,14396.694610778441,395,273,0.1865,223562
20210624-145900.000,0,995,14395.25,14397,14387.75,14388.75,1201,14391.263114071609,860,341,0.1866,223562
20210624-150000.000,0,1005,14388.75,14395,14386.5,14394.25,1045,14390.19306220096,483,562,0.1866,223562
20210624-150100.000,0,647,14394.25,14398,14392,14392.75,679,14394.725699558179,349,330,0.1866,223562
20210624-150200.000,0,437,14392.25,14394.5,14390.25,14394,488,14392.513319672131,239,249,0.1866,223562
20210624-150300.000,0,459,14393.75,14395.25,14391.75,14392,515,14393.874271844659,260,255,0.1863,223562
20210624-150400.000,0,284,14391.75,14394.5,14391.25,14393.75,289,14392.526816609,159,130,0.1863,223562
20210624-150500.000,0,433,14393.75,14394,14390,14393,491,14391.978615071281,269,222,0.1863,223562
20210624-150600.000,0,455,14393.25,14395.75,14392.25,14395,528,14393.97206439394,203,325,0.1863,223562
20210624-150700.000,0,510,14395.25,14396.75,14394.25,14395,564,14395.636968085109,281,283,0.1863,223562
20210624-150800.000,0,611,14395,14399.75,14395,14396.75,645,14397.4984496124,303,342,0.1863,223562
20210624-150900.000,0,487,14396.75,14401,14396.5,14399.25,550,14399.17954545455,230,320,0.1867,223562
20210624-151000.000,0,593,14399.25,14400.5,14394.5,14395,647,14396.778207109741,389,258,0.1867,223562
20210624-151100.000,0,832,14394.25,14395,14391,14393.75,943,14392.89766702015,513,430,0.1867,223562
20210624-151200.000,0,432,14394,14395,14391,14391.75,449,14392.61525612472,230,219,0.1867,223562
20210624-151300.000,0,375,14392,14393.75,14390.25,14393,420,14391.910119047619,214,206,0.1865,223562
20210624-151400.000,0,406,14392.75,14394.5,14390,14391.25,494,14391.96508097166,280,214,0.1865,223562
20210624-151500.000,0,723,14391,14396.5,14390,14392.5,796,14392.61149497487,417,379,0.1865,223562
20210624-151600.000,0,277,14392.25,14394,14390.75,14391.75,317,14392.11277602524,185,132,0.1865,223562
20210624-151700.000,0,660,14391.25,14393,14388.5,14392.5,731,14390.511627906981,408,323,0.1865,223562
20210624-151800.000,0,525,14392.25,14396.25,14392.25,14394.5,566,14394.50220848057,253,313,0.1864,223562
20210624-151900.000,0,375,14394.25,14395.75,14391.75,14393,391,14393.9462915601,219,172,0.1864,223562
20210624-152000.000,0,790,14392.75,14394.5,14387,14387.25,880,14389.39772727273,564,316,0.1864,223562
20210624-152100.000,0,679,14387,14389,14385.25,14387.75,744,14387.30141129032,398,346,0.1864,223562
20210624-152200.000,0,925,14388,14388.25,14382.75,14385,985,14384.804822335031,555,430,0.1861,223562
20210624-152300.000,0,584,14385.5,14388.75,14384.75,14388.5,687,14386.62045123727,273,414,0.1861,223562
20210624-152400.000,0,506,14388.5,14391,14388.25,14390.75,531,14389.879001883241,227,304,0.1861,223562
20210624-152500.000,0,375,14390.25,14391.5,14388.75,14390.25,394,14390.29568527919,198,196,0.1861,223562
20210624-152600.000,0,338,14390,14393,14389.75,14390.75,349,14391.44126074499,159,190,0.187,223562
20210624-152700.000,0,329,14390.75,14393.75,14390.75,14391.75,345,14392.52753623189,171,174,0.187,223562
20210624-152800.000,0,395,14391.75,14394.75,14390.75,14394.25,434,14392.800115207379,184,250,0.187,223562
20210624-152900.000,0,551,14394.5,14396.75,14392.75,14395.5,587,14394.8202725724,247,340,0.187,223562
20210624-153000.000,0,434,14395.25,14396.75,14392.5,14395,477,14394.45649895178,240,237,0.187,223562
20210624-153100.000,0,288,14395,14395.5,14393.75,14395,314,14394.55334394905,174,140,0.187,223562
20210624-153200.000,0,480,14395,14395.5,14391.75,14394.5,572,14393.55856643357,315,257,0.187,223562
20210624-153300.000,0,323,14395,14395,14391.75,14393,349,14393.48209169055,192,157,0.1871,223562
20210624-153400.000,0,479,14392.5,14392.5,14390,14391.5,504,14391.21676587302,292,212,0.1871,223562
20210624-153500.000,0,388,14391.75,14393.5,14390.75,14391.5,400,14392.170625,202,198,0.1871,223562
20210624-153600.000,0,330,14391.5,14394.5,14390.25,14393.25,349,14392.876790830949,162,187,0.1871,223562
20210624-153700.000,0,268,14393.5,14393.5,14390.75,14391.5,272,14391.78584558824,158,114,0.1874,223562
20210624-153800.000,0,279,14391.25,14392.25,14389.25,14389.25,318,14390.73663522013,197,121,0.1874,223562
20210624-153900.000,0,477,14389.25,14389.5,14387,14388,524,14388.185591603051,306,218,0.1874,223562
20210624-154000.000,0,865,14388,14389,14383.5,14384.75,939,14386.612619808309,503,436,0.1874,223562
20210624-154100.000,0,1098,14384.75,14385.25,14378.5,14380.5,1255,14381.386055776889,792,463,0.1876,223562
20210624-154200.000,0,705,14380.5,14386.25,14379.5,14384.75,762,14383.16830708662,320,442,0.1876,223562
20210624-154300.000,0,518,14385,14388.5,14382.75,14387.5,562,14386.02135231317,247,315,0.1876,223562
20210624-154400.000,0,493,14387.25,14391,14387.25,14389.75,559,14389.020125223609,230,329,0.1876,223562
20210624-154500.000,0,463,14390,14390.75,14386,14388.5,494,14388.145242914979,302,192,0.1876,223562
20210624-154600.000,0,427,14388.5,14391,14388.25,14389,454,14389.61013215859,199,255,0.1881,223562
20210624-154700.000,0,338,14388.75,14392,14388,14391.5,355,14390.102112676061,156,199,0.1881,223562
20210624-154800.000,0,520,14391.75,14395,14391.5,14394.75,550,14393.332727272729,226,324,0.1881,223562
20210624-154900.000,0,586,14394.75,14397.5,14394,14395.75,644,14395.799301242239,272,372,0.1881,223562
20210624-155000.000,0,532,14395.75,14399.75,14395,14398.75,600,14397.300833333329,261,339,0.1881,223562
20210624-155100.000,0,363,14398.5,14399.25,14396,14396.5,387,14398.00775193799,213,174,0.1872,223562
20210624-155200.000,0,244,14396.5,14398,14396,14396.25,270,14396.9,144,126,0.1872,223562
20210624-155300.000,0,444,14396.25,14396.25,14392.25,14392.5,480,14394.10625,290,190,0.1872,223562
20210624-155400.000,0,613,14392.75,14392.75,14388,14388.5,650,14390.01153846154,368,282,0.1872,223562
20210624-155500.000,0,462,14388.75,14393,14387.5,14392.75,506,14389.9412055336,240,266,0.1872,223562
20210624-155600.000,0,322,14393,14393.5,14391.25,14391.5,357,14392.33543417367,190,167,0.1866,223562
20210624-155700.000,0,413,14391.5,14395.75,14390.5,14393.75,450,14393.28888888889,199,251,0.1866,223562
20210624-155800.000,0,445,14393.75,14398,14393.75,14397.5,491,14396.10692464358,214,277,0.1866,223562
20210624-155900.000,0,385,14397.75,14398.5,14394.75,14395.75,399,14396.80263157895,204,195,0.1866,223562
20210624-160000.000,0,305,14395.5,14396.5,14394,14395.5,342,14395.346491228071,154,188,0.1869,223562
20210624-160100.000,0,398,14395.75,14397.75,14394,14395.75,442,14395.805429864249,228,214,0.1869,223562
20210624-160200.000,0,260,14396.25,14397.25,14394,14397,288,14395.512152777779,162,126,0.1869,223562
20210624-160300.000,0,218,14396.75,14398,14395.25,14397.25,240,14396.33125,114,126,0.1869,223562
20210624-160400.000,0,377,14397.5,14398.5,14396.25,14398.25,415,14397.61686746988,195,220,0.1869,223562
20210624-160500.000,0,745,14398.25,14401.5,14398.25,14399.75,843,14399.94928825623,395,448,0.1868,223562
20210624-160600.000,0,247,14399.75,14400.25,14398.5,14399,268,14399.48414179105,143,125,0.1868,223562
20210624-160700.000,0,453,14399,14400.75,14397.5,14400,468,14399.1842948718,216,252,0.1868,223562
20210624-160800.000,0,406,14399.5,14403,14399.5,14402.5,465,14401.06397849462,206,259,0.1868,223562
20210624-160900.000,0,380,14402.5,14403.5,14401,14402.75,418,14402.20275119617,186,232,0.187,223562
20210624-161000.000,0,394,14403,14404.25,14401.5,14404,434,14402.79320276498,227,207,0.187,223562
20210624-161100.000,0,1113,14404.25,14409,14404.25,14408.25,1279,14406.77912431587,469,810,0.187,223562
20210624-161200.000,0,737,14408.5,14411,14407.5,14411,791,14409.35018963338,361,430,0.187,223562
20210624-161300.000,0,2437,14411,14422,14410.75,14420.5,2805,14416.13689839572,1033,1772,0.1864,223562
20210624-161400.000,0,974,14420.25,14420.25,14415.75,14416.75,1100,14417.66954545455,575,525,0.1864,223562
20210624-161500.000,0,626,14416.75,14420.75,14416.25,14420.25,678,14418.26696165192,325,353,0.1864,223562
20210624-161600.000,0,523,14420.5,14421.75,14418.5,14419.25,570,14420.442105263161,283,287,0.1864,223562
20210624-161700.000,0,519,14419.25,14419.5,14416.25,14416.75,580,14417.47370689655,327,253,0.1861,223562
20210624-161800.000,0,550,14416.75,14417.5,14414.25,14416.75,583,14415.686535162949,299,284,0.1861,223562
20210624-161900.000,0,277,14416.75,14417.5,14415.25,14415.25,292,14416.51883561644,154,138,0.1861,223562
20210624-162000.000,0,365,14415.25,14417,14414.5,14416.75,386,14415.7603626943,185,201,0.1861,223562
20210624-162100.000,0,339,14417,14418,14416,14416.5,369,14417.17208672087,167,202,0.1873,223562
20210624-162200.000,0,464,14416.5,14416.75,14413,14413.75,505,14414.68564356436,291,214,0.1873,223562
20210624-162300.000,0,359,14414,14415.25,14412.75,14413.25,391,14413.911764705879,228,163,0.1873,223562
20210624-162400.000,0,230,14413.25,14414,14412,14412.25,246,14413.02845528455,153,93,0.1873,223562
20210624-162500.000,0,577,14412.25,14413,14410,14411,656,14411.44778963415,371,285,0.1873,223562
20210624-162600.000,0,602,14411,14411.5,14407.75,14407.75,743,14409.714333781971,408,335,0.1879,223562
20210624-162700.000,0,482,14407.75,14408.5,14406.5,14407.5,595,14407.44537815126,332,263,0.1879,223562
20210624-162800.000,0,427,14407.25,14409.75,14407.25,14408.75,533,14408.58911819887,230,303,0.1879,223562
20210624-162900.000,0,480,14408.5,14408.75,14404.75,14405.75,557,14406.262118491921,338,219,0.1879,223562
20210624-163000.000,0,384,14405.5,14408,14405,14408,435,14406.120114942531,204,231,0.1884,223562
20210624-163100.000,0,568,14408,14408.25,14402.5,14403,649,14404.79969183359,376,273,0.1884,223562
20210624-163200.000,0,825,14402.75,14402.75,14399,14400.25,961,14400.900624349641,552,409,0.1884,223562
20210624-163300.000,0,573,14400.25,14401.25,14398,14399.75,681,14399.61894273128,333,348,0.1884,223562
20210624-163400.000,0,557,14399.75,14400,14395.5,14398.5,654,14397.80198776758,377,277,0.1884,223562
20210624-163500.000,0,443,14398.75,14399.5,14396.25,14398,493,14398.0121703854,250,243,0.1885,223562
20210624-163600.000,0,678,14398,14400.5,14396.75,14397.75,785,14398.89044585987,373,412,0.1885,223562
20210624-163700.000,0,475,14397.75,14399.5,14395.5,14399.5,551,14397.1388384755,265,286,0.1885,223562
20210624-163800.000,0,572,14399.5,14400.75,14397.75,14400.25,634,14399.45977917981,318,316,0.1885,223562
20210624-163900.000,0,419,14400.5,14400.75,14396,14396.75,457,14398.50547045952,269,188,0.1885,223562
20210624-164000.000,0,390,14396.75,14399.25,14395.75,14398.5,413,14397.823244552061,176,237,0.1885,223562
20210624-164100.000,0,516,14399,14401.25,14397.25,14401.25,552,14399.79030797102,264,288,0.1885,223562
20210624-164200.000,0,555,14400.75,14401.5,14396.5,14400.75,590,14399.23050847458,323,267,0.1885,223562
20210624-164300.000,0,442,14401.25,14402,14397,14398.75,469,14398.661513859281,259,210,0.1885,223562
20210624-164400.000,0,243,14399,14399.75,14397.25,14399.25,268,14398.56436567164,135,133,0.1885,223562
20210624-164500.000,0,330,14399.25,14400.75,14398.25,14399,365,14399.4698630137,186,179,0.1885,223562
20210624-164600.000,0,1087,14399,14399.25,14391.25,14392,1240,14394.429233870969,711,529,0.1885,223562
20210624-164700.000,0,1441,14391.25,14392.75,14384.25,14388.75,1664,14387.88521634616,963,701,0.1885,223562
20210624-164800.000,0,753,14389,14389,14383,14386.25,805,14385.78043478261,448,357,0.1885,223562
20210624-164900.000,0,718,14386.25,14386.25,14381.75,14382,769,14383.42392717815,453,316,0.1885,223562
20210624-165000.000,0,890,14382,14382.5,14379,14380.75,1010,14380.337871287131,590,420,0.1885,223562
20210624-165100.000,0,726,14380.5,14381,14378,14380,834,14379.57673860911,441,393,0.1885,223562
20210624-165200.000,0,1058,14379.75,14379.75,14373.25,14375.75,1208,14376.303807947021,708,500,0.1885,223562
20210624-165300.000,0,1271,14375.5,14377.5,14370.5,14376.5,1435,14373.77404181185,698,737,0.1887,223562
20210624-165400.000,0,735,14376.25,14379.75,14376,14376.75,828,14378.1672705314,421,407,0.1887,223562
20210624-165500.000,0,1670,14376.5,14377,14368,14368.5,2005,14371.48216957606,1291,714,0.1887,223562
20210624-165600.000,0,1443,14368.5,14369.25,14363,14364.75,1662,14365.669975932609,925,737,0.1887,223562
20210624-165700.000,0,977,14365,14369.25,14362,14369,1079,14365.2233549583,472,607,0.1887,223562
20210624-165800.000,0,1075,14368.75,14371.5,14365.5,14370,1248,14368.97295673077,637,611,0.1886,223562
20210624-165900.000,0,692,14369.75,14372,14366.5,14370,787,14369.327191867849,435,352,0.1886,223562
20210624-170000.000,0,854,14369.75,14375.5,14369,14374.75,949,14372.240779768181,452,497,0.1886,223562
20210624-170100.000,0,1069,14375,14379,14372,14378.25,1196,14376.400083612039,577,619,0.1886,223562
20210624-170200.000,0,715,14378,14379,14376.25,14379,820,14377.87896341464,419,401,0.1886,223562
20210624-170300.000,0,581,14379,14380.75,14377,14379.75,618,14378.86165048544,277,341,0.1883,223562
20210624-170400.000,0,997,14380,14384,14379.5,14383,1165,14381.82639484979,442,723,0.1883,223562
20210624-170500.000,0,570,14382.5,14383.75,14380.5,14381.75,636,14381.8659591195,310,326,0.1883,223562
20210624-170600.000,0,669,14381.5,14381.5,14376.25,14377.5,774,14378.90245478036,505,269,0.1883,223562
20210624-170700.000,0,491,14377.5,14377.5,14374.25,14375.75,546,14375.80586080586,316,230,0.1883,223562
20210624-170800.000,0,422,14376,14376,14373.25,14375.75,447,14374.634228187921,228,219,0.1874,223562
20210624-170900.000,0,469,14375.5,14375.75,14370.5,14372.25,517,14372.362185686659,344,173,0.1874,223562
20210624-171000.000,0,599,14372.5,14372.75,14367,14371.5,658,14369.90919452888,370,288,0.1874,223562
20210624-171100.000,0,569,14371.25,14375,14368.25,14368.75,603,14372.09452736319,299,304,0.1874,223562
20210624-171200.000,0,1092,14368.5,14376.25,14365.25,14375.25,1160,14369.526508620689,576,584,0.1874,223562
20210624-171300.000,0,710,14375.5,14377,14372.5,14374,789,14374.69486692015,426,363,0.1872,223562
20210624-171400.000,0,323,14373.5,14375.5,14372.5,14375.25,353,14373.61331444759,179,174,0.1872,223562
20210624-171500.000,0,378,14375.25,14375.25,14373.25,14374.25,388,14374.288015463921,169,219,0.1872,223562
20210624-171600.000,0,567,14374.25,14378.5,14374.25,14375.75,595,14376.9256302521,280,315,0.1872,223562
20210624-171700.000,0,570,14375.5,14375.5,14370.25,14370.75,634,14373.1226340694,432,202,0.1872,223562
20210624-171800.000,0,1063,14370.75,14370.75,14362.5,14363.25,1112,14365.859262589929,675,437,0.1868,223562
20210624-171900.000,0,2332,14363,14363.25,14349,14352.5,2725,14355.43146788991,1637,1088,0.1868,223562
20210624-172000.000,0,2082,14352.5,14355.5,14342,14355.25,2347,14347.64198977418,1161,1186,0.1868,223562
20210624-172100.000,0,1169,14355.25,14360,14354.5,14356.5,1233,14357.386253041361,623,610,0.1868,223562
20210624-172200.000,0,696,14356,14361.25,14355.25,14358.75,764,14358.887434554979,340,424,0.1868,223562
20210624-172300.000,0,569,14358.75,14362.25,14356.75,14360.75,631,14359.84667194929,268,363,0.1871,223562
20210624-172400.000,0,457,14361,14362.25,14358.75,14361.5,504,14360.28373015873,262,242,0.1871,223562
20210624-172500.000,0,520,14361.5,14362,14357.5,14359,565,14359.863716814159,280,285,0.1871,223562
20210624-172600.000,0,700,14358.5,14365.25,14357,14364.75,776,14361.237435567011,291,485,0.1871,223562
20210624-172700.000,0,511,14365,14366.25,14363.25,14364.75,554,14365.125902527079,262,292,0.1873,223562
20210624-172800.000,0,337,14364.75,14367,14363.75,14365.5,357,14365.392857142861,166,191,0.1873,223562
20210624-172900.000,0,547,14365.25,14366.75,14361.25,14363.5,568,14364.10915492958,316,252,0.1873,223562
20210624-173000.000,0,871,14363.75,14363.75,14356.25,14356.75,989,14358.849595551061,546,443,0.1873,223562
20210624-173100.000,0,809,14356.75,14360.5,14353.5,14360,890,14357.18988764045,460,430,0.1873,223562
20210624-173200.000,0,371,14359.5,14361.25,14356,14357.75,399,14358.51503759399,207,192,0.187,223562
20210624-173300.000,0,349,14357.75,14358,14355.25,14355.75,403,14356.50248138958,248,155,0.187,223562
20210624-173400.000,0,385,14356.25,14358.5,14354.5,14357,417,14356.51318944844,218,199,0.187,223562
20210624-173500.000,0,857,14357.25,14358,14348.75,14349,949,14351.76396206533,530,419,0.187,223562
20210624-173600.000,0,850,14348.75,14355,14346.25,14352.25,998,14350.946893787581,550,448,0.1875,223562
20210624-173700.000,0,394,14352,14355.25,14352,14353.25,468,14353.9780982906,251,217,0.1875,223562
20210624-173800.000,0,656,14353,14357.75,14350,14355,698,14354.040114613181,360,338,0.1875,223562
20210624-173900.000,0,646,14355,14355,14346,14346.75,682,14350.2426686217,444,238,0.1875,223562
20210624-174000.000,0,929,14346.5,14352.5,14342.75,14352,1008,14347.737351190481,447,561,0.1875,223562
20210624-174100.000,0,393,14351.75,14352.75,14348.25,14349.5,439,14350.587699316629,257,182,0.1898,223562
20210624-174200.000,0,550,14349.5,14353.75,14346.5,14352.5,640,14349.86640625,252,388,0.1898,223562
20210624-174300.000,0,369,14352.75,14352.75,14346.25,14346.75,394,14349.496827411171,243,151,0.1898,223562
20210624-174400.000,0,1163,14346.75,14346.75,14338.25,14342.5,1268,14342.45662460568,717,551,0.1898,223562
20210624-174500.000,0,726,14342.75,14346,14340,14340,789,14343.27978453739,408,381,0.1898,223562
20210624-174600.000,0,868,14339.75,14348,14338.75,14345.5,912,14344.22231359649,414,498,0.1878,223562
20210624-174700.000,0,943,14345.5,14346,14339.25,14345.5,994,14342.96478873239,494,500,0.1878,223562
20210624-174800.000,0,956,14345.25,14346.5,14337.25,14338.25,1048,14341.67151717557,649,399,0.1878,223562
20210624-174900.000,0,1135,14338.5,14338.75,14333,14335,1242,14335.403784219,656,586,0.1878,223562
20210624-175000.000,0,1513,14335,14338.25,14327.25,14329.25,1708,14331.928571428571,940,768,0.1878,223562
20210624-175100.000,0,1190,14329.25,14337.5,14327.75,14336.75,1385,14332.33519855596,609,776,0.1879,223562
20210624-175200.000,0,1130,14336.5,14344,14335.75,14344,1312,14340.336699695121,555,757,0.1879,223562
20210624-175300.000,0,804,14343.75,14346.5,14343.25,14343.75,898,14345.027004454339,437,461,0.1879,223562
20210624-175400.000,0,720,14344,14350.25,14344,14349.75,814,14347.617321867319,299,515,0.1879,223562
20210624-175500.000,0,927,14349.75,14351.5,14345,14350.75,1042,14347.50167946257,507,535,0.1879,223562
