Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161229-161800.000,0,172,4908.75,4911.75,4908.5,4910.25,288,4910.42291666667,107,181,,
20161229-161900.000,0,92,4910.5,4912.25,4910.5,4911.5,133,4911.48496240602,35,98,,
20161229-162000.000,0,64,4911.25,4912.25,4910.75,4910.75,99,4911.59848484849,60,39,,
20161229-162100.000,0,98,4911,4911,4910,4910.25,164,4910.60365853659,92,72,,
20161229-162200.000,0,66,4910.5,4910.5,4909,4909.25,129,4909.81589147287,88,41,,
20161229-162300.000,0,108,4909.25,4909.25,4908.25,4909,218,4908.81536697248,133,85,,
20161229-162400.000,0,116,4909,4910.5,4909,4909.75,223,4909.89686098655,94,129,,
20161229-162500.000,0,126,4909.75,4912.25,4909.5,4911.5,214,4911.06658878505,53,161,,
20161229-162600.000,0,42,4911.75,4911.75,4911,4911.25,73,4911.33561643836,43,30,,
20161229-162700.000,0,53,4911.5,4912,4910.75,4910.75,103,4911.16019417476,46,57,,
20161229-162800.000,0,94,4910.75,4912,4910.75,4911.5,188,4911.40026595745,89,99,,
20161229-162900.000,0,103,4911.5,4912,4911,4911.25,208,4911.49759615385,108,100,,
20161229-163000.000,0,132,4911.25,4911.75,4910.25,4910.75,292,4910.74897260274,182,110,,
20161229-163100.000,0,62,4910.5,4911,4910.25,4911,115,4910.53043478261,48,67,,
20161229-163200.000,0,68,4911,4911,4910.25,4911,140,4910.75,73,67,,
20161229-163300.000,0,90,4910.75,4911.25,4910.5,4911,217,4910.70737327189,118,99,,
20161229-163400.000,0,73,4910.75,4911,4910.25,4910.75,206,4910.63834951456,118,88,,
20161229-163500.000,0,86,4911,4912.25,4911,4912,212,4911.85141509434,47,165,,
20161229-163600.000,0,100,4912,4912.25,4910.75,4911,196,4911.55739795918,106,90,,
20161229-163700.000,0,59,4911.25,4911.25,4910,4910,99,4910.46212121212,62,37,,
20161229-163800.000,0,91,4910.25,4910.25,4908.5,4909,210,4909.30952380952,168,42,,
20161229-163900.000,0,71,4908.75,4910,4908.25,4908.5,164,4909.09603658537,71,93,,
20161229-164000.000,0,96,4908.75,4908.75,4907.75,4908.25,266,4908.25,191,75,,
20161229-164100.000,0,68,4908.25,4908.75,4908,4908.75,146,4908.35616438356,57,89,,
20161229-164200.000,0,60,4908.75,4908.75,4907.75,4908.25,155,4908.16129032258,90,65,,
20161229-164300.000,0,69,4908.25,4908.25,4907.25,4907.75,136,4907.60845588235,97,39,,
20161229-164400.000,0,68,4907.75,4908.25,4907.5,4907.75,139,4907.9118705036,55,84,,
20161229-164500.000,0,165,4907.5,4908.25,4906.25,4908,307,4907.29055374593,178,129,,
20161229-164600.000,0,55,4907.75,4908.5,4907.5,4908.5,90,4908.02777777778,33,57,,
20161229-164700.000,0,147,4908.5,4910,4908.25,4910,363,4909.37741046832,90,273,,
20161229-164800.000,0,73,4909.75,4910,4909.25,4909.25,168,4909.55803571429,89,79,,
20161229-164900.000,0,60,4909.25,4909.25,4908.5,4908.75,118,4908.93008474576,96,22,,
20161229-165000.000,0,107,4908.75,4908.75,4906.25,4906.25,222,4907.15427927928,163,59,,
20161229-165100.000,0,181,4906.75,4907,4905,4905.5,312,4905.8592948718,207,105,,
20161229-165200.000,0,378,4905.25,4906,4902.5,4902.5,1048,4904.28511450382,698,350,,
20161229-165300.000,0,195,4902.5,4905.75,4902.5,4905.25,468,4904.35961538462,158,310,,
20161229-165400.000,0,75,4905,4905.25,4904.25,4904.25,164,4904.77591463415,76,88,,
20161229-165500.000,0,91,4904.5,4906,4904.5,4906,230,4905.37391304348,51,179,,
20161229-165600.000,0,71,4906,4906.5,4905.5,4905.75,134,4905.86567164179,61,73,,
20161229-165700.000,0,74,4905.5,4905.5,4904,4904,144,4904.84895833333,86,58,,
20161229-165800.000,0,45,4904.25,4904.75,4903.5,4903.5,93,4904.07258064516,68,25,,
20161229-165900.000,0,124,4903.5,4905.5,4903.5,4905,303,4904.50132013201,131,172,,
20161229-170000.000,0,115,4905,4905.5,4904.25,4904.25,264,4904.94223484849,143,121,,
20161229-170100.000,0,132,4904.5,4906.25,4904.25,4906.25,397,4905.21007556675,89,308,,
20161229-170200.000,0,124,4906,4906.25,4905.75,4906.25,328,4906.04542682927,128,200,,
20161229-170300.000,0,142,4906.25,4907.5,4906,4907.25,345,4906.80231884058,103,242,,
20161229-170400.000,0,116,4907.25,4908.25,4906.75,4906.75,320,4907.6996875,104,216,,
20161229-170500.000,0,80,4906.75,4907.25,4906.25,4906.25,174,4906.72844827586,80,94,,
20161229-170600.000,0,127,4906.25,4906.25,4904.25,4905.5,323,4905.13591331269,235,88,,
20161229-170700.000,0,85,4905.25,4906.25,4904.5,4904.75,150,4905.66666666667,83,67,,
20161229-170800.000,0,44,4904.75,4905.5,4904.5,4904.75,88,4904.94034090909,56,32,,
20161229-170900.000,0,138,4904.75,4904.75,4903.25,4904,244,4904.15676229508,166,78,,
20161229-171000.000,0,65,4904.25,4904.5,4903.5,4903.5,111,4904.10810810811,54,57,,
20161229-171100.000,0,281,4903.75,4903.75,4901.25,4902.25,575,4902.35460869565,344,231,,
20161229-171200.000,0,112,4902.25,4903.75,4902,4902.75,248,4902.81552419355,91,157,,
20161229-171300.000,0,107,4903,4903.25,4902,4903,212,4902.60495283019,83,129,,
20161229-171400.000,0,94,4903.25,4904.25,4903,4903.75,154,4903.71428571429,56,98,,
20161229-171500.000,0,134,4903.75,4905.75,4903.75,4905.25,261,4904.58333333333,108,153,,
20161229-171600.000,0,111,4905.25,4907,4905.25,4906.5,210,4905.9,58,152,,
20161229-171700.000,0,101,4906.25,4907.25,4905.75,4907.25,219,4906.46575342466,91,128,,
20161229-171800.000,0,143,4907.25,4909.25,4907,4908.5,289,4908.1785467128,76,213,,
20161229-171900.000,0,87,4908.75,4908.75,4907,4907.5,184,4907.8777173913,112,72,,
20161229-172000.000,0,141,4907.25,4910.5,4907.25,4910,306,4908.98333333333,73,233,,
20161229-172100.000,0,128,4910.25,4911,4909.5,4909.75,280,4910.17785714286,140,140,,
20161229-172200.000,0,92,4909.5,4910.25,4909,4909,205,4909.53414634146,112,93,,
20161229-172300.000,0,51,4909,4909.75,4908.75,4909.5,82,4909.23475609756,43,39,,
20161229-172400.000,0,128,4909.5,4911.25,4908.75,4911,284,4909.90281690141,96,188,,
20161229-172500.000,0,98,4911,4911.25,4910,4911,225,4910.64777777778,93,132,,
20161229-172600.000,0,70,4911,4911.5,4910.5,4911.25,136,4911.07536764706,55,81,,
20161229-172700.000,0,187,4911,4913,4911,4911.5,375,4911.9584,136,239,,
20161229-172800.000,0,104,4911.25,4911.5,4910.25,4910.5,229,4910.89847161572,159,70,,
20161229-172900.000,0,64,4910.5,4911.5,4910.25,4911.5,115,4911.01739130435,49,66,,
20161229-173000.000,0,80,4911.25,4912.75,4911.25,4912.5,129,4912.25387596899,57,72,,
20161229-173100.000,0,72,4912.5,4912.5,4911,4911.5,145,4911.8724137931,90,55,,
20161229-173200.000,0,68,4911.5,4911.75,4911,4911.5,112,4911.39508928571,58,54,,
20161229-173300.000,0,46,4911.5,4911.5,4911,4911,92,4911.28804347826,54,38,,
20161229-173400.000,0,97,4911,4911.5,4910.25,4911.25,217,4910.9366359447,140,77,,
20161229-173500.000,0,53,4911.5,4912,4911.25,4911.5,114,4911.61403508772,50,64,,
20161229-173600.000,0,41,4911.25,4912,4911,4911.5,95,4911.54736842105,35,60,,
20161229-173700.000,0,71,4911.75,4912.25,4911.5,4911.75,137,4911.7098540146,69,68,,
20161229-173800.000,0,42,4912,4912.25,4911.25,4911.5,102,4911.77941176471,48,54,,
20161229-173900.000,0,54,4911.25,4912.25,4911,4911.75,139,4911.61690647482,92,47,,
20161229-174000.000,0,62,4912,4913,4911.75,4912.5,150,4912.41833333333,44,106,,
20161229-174100.000,0,36,4912.5,4913,4912.25,4912.75,59,4912.48728813559,27,32,,
20161229-174200.000,0,66,4912.75,4913.75,4912.75,4913,118,4913.17372881356,37,81,,
20161229-174300.000,0,52,4913,4913.5,4912.5,4912.5,108,4912.96990740741,53,55,,
20161229-174400.000,0,55,4912.25,4912.5,4911.5,4912,87,4911.94252873563,50,37,,
20161229-174500.000,0,62,4912,4912.25,4911.25,4912,82,4911.72256097561,39,43,,
20161229-174600.000,0,52,4912,4912,4911,4912,84,4911.59226190476,53,31,,
20161229-174700.000,0,58,4912,4913,4911.75,4912.75,194,4912.32345360825,84,110,,
20161229-174800.000,0,42,4912.75,4912.75,4912,4912.75,93,4912.23655913979,40,53,,
20161229-174900.000,0,282,4912.75,4916.5,4912.75,4915.75,688,4915.41555232558,176,512,,
20161229-175000.000,0,104,4915.75,4916.75,4915.5,4916.5,217,4916.17857142857,82,135,,
20161229-175100.000,0,59,4916.75,4917,4916,4916,124,4916.5685483871,73,51,,
20161229-175200.000,0,72,4916.5,4916.5,4915.5,4916.25,179,4916.07402234637,116,63,,
20161229-175300.000,0,67,4916.25,4916.75,4916,4916.25,171,4916.31286549708,63,108,,
20161229-175400.000,0,34,4916.25,4916.75,4916,4916.5,66,4916.31818181818,37,29,,
20161229-175500.000,0,54,4916.75,4916.75,4916,4916.25,137,4916.30839416058,88,49,,
20161229-175600.000,0,38,4916.25,4916.25,4915.5,4915.75,124,4915.78830645161,78,46,,
20161229-175700.000,0,53,4915.75,4916.25,4915.5,4915.75,187,4915.73663101604,119,68,,
20161229-175800.000,0,86,4915.75,4916,4915,4915.25,155,4915.36290322581,115,40,,
20161229-175900.000,0,194,4915.25,4915.25,4912,4913,413,4913.44261501211,293,120,,
20161229-180000.000,0,56,4912.75,4914.5,4912.5,4913.75,113,4913.5796460177,38,75,,
20161229-180100.000,0,53,4913.5,4914.5,4913,4914.25,81,4913.92283950617,41,40,,
20161229-180200.000,0,51,4914,4914,4912.25,4912.25,127,4913.31299212598,68,59,,
20161229-180300.000,0,89,4912,4912.5,4911.25,4912,173,4911.88728323699,113,60,,
20161229-180400.000,0,26,4912.25,4912.5,4911.75,4912.5,57,4912.25438596491,34,23,,
20161229-180500.000,0,63,4912.75,4913,4911.75,4912,154,4912.55032467533,58,96,,
20161229-180600.000,0,74,4912,4912,4911,4911.75,115,4911.48260869565,63,52,,
20161229-180700.000,0,43,4911.75,4912.25,4911,4911.75,91,4911.54395604396,58,33,,
20161229-180800.000,0,26,4911.75,4912,4911,4911.25,50,4911.5,31,19,,
20161229-180900.000,0,50,4911.25,4911.5,4910.75,4911.25,81,4911.05555555556,45,36,,
20161229-181000.000,0,42,4911,4911,4910.25,4911,76,4910.5625,52,24,,
20161229-181100.000,0,69,4911,4912,4911,4911.5,148,4911.66891891892,40,108,,
20161229-181200.000,0,53,4911.5,4912,4911,4911.75,107,4911.56542056075,58,49,,
20161229-181300.000,0,50,4911.75,4912.25,4910.75,4911.5,97,4911.43041237113,43,54,,
20161229-181400.000,0,31,4911.5,4911.75,4911,4911.5,56,4911.46875,25,31,,
20161229-181500.000,0,62,4911.75,4912.5,4911.25,4911.5,122,4911.85040983607,47,75,,
20161229-181600.000,0,39,4911.25,4912,4911,4911.75,63,4911.49603174603,36,27,,
20161229-181700.000,0,34,4911.75,4912.25,4911,4912.25,54,4911.5787037037,20,34,,
20161229-181800.000,0,37,4912.25,4912.25,4911.75,4912.25,57,4911.95614035088,30,27,,
20161229-181900.000,0,34,4912.25,4912.25,4911.75,4911.75,51,4911.85784313726,25,26,,
20161229-182000.000,0,54,4911.75,4912.5,4911.5,4911.5,104,4912.17548076923,43,61,,
20161229-182100.000,0,41,4911.75,4911.75,4910.5,4911,72,4911.1875,43,29,,
20161229-182200.000,0,107,4911,4911.75,4910,4911.25,172,4910.43313953488,92,80,,
20161229-182300.000,0,35,4911,4911.25,4910.25,4910.75,75,4910.9,52,23,,
20161229-182400.000,0,44,4910.75,4911,4910.25,4911,93,4910.59139784946,34,59,,
20161229-182500.000,0,36,4911,4911.25,4910.25,4911.25,75,4910.57,27,48,,
20161229-182600.000,0,43,4911,4911.25,4910.25,4910.75,77,4910.71428571429,36,41,,
20161229-182700.000,0,39,4910.5,4910.75,4910,4910.5,102,4910.41666666667,55,47,,
20161229-182800.000,0,66,4910.5,4910.5,4909.5,4910,134,4909.83955223881,82,52,,
20161229-182900.000,0,42,4909.75,4910,4909.25,4909.5,77,4909.59415584416,32,45,,
20161229-183000.000,0,61,4909.75,4910,4908.75,4909,164,4909.52134146341,79,85,,
20161229-183100.000,0,90,4909,4909,4907.75,4907.75,171,4908.24707602339,121,50,,
20161229-183200.000,0,135,4907.75,4908.25,4906.5,4908.25,427,4907.27845433255,234,193,,
20161229-183300.000,0,81,4908.25,4909,4908.25,4909,211,4908.60781990521,79,132,,
20161229-183400.000,0,40,4909,4909,4907.75,4907.75,91,4908.17307692308,50,41,,
20161229-183500.000,0,51,4907.75,4908.25,4906.75,4906.75,114,4907.26315789474,72,42,,
20161229-183600.000,0,58,4906.75,4907.25,4906.5,4906.75,128,4906.802734375,43,85,,
20161229-183700.000,0,64,4906.5,4907,4906,4906.75,189,4906.49074074074,106,83,,
20161229-183800.000,0,85,4906.5,4906.5,4905.5,4905.5,165,4905.87121212121,91,74,,
20161229-183900.000,0,46,4905.5,4906.25,4905.5,4905.75,89,4905.7893258427,53,36,,
20161229-184000.000,0,40,4905.5,4906,4905.25,4906,75,4905.65,19,56,,
20161229-184100.000,0,68,4906,4906.5,4905.5,4905.75,148,4905.96790540541,67,81,,
20161229-184200.000,0,30,4905.75,4905.75,4905,4905.25,78,4905.4391025641,47,31,,
20161229-184300.000,0,41,4905.25,4905.5,4904.5,4904.5,122,4904.94057377049,93,29,,
20161229-184400.000,0,70,4904.5,4905,4904.25,4904.75,193,4904.5518134715,80,113,,
20161229-184500.000,0,55,4904.75,4905.75,4904.75,4905.5,112,4905.37723214286,29,83,,
20161229-184600.000,0,43,4905.25,4905.25,4904.5,4904.75,120,4904.89583333333,65,55,,
20161229-184700.000,0,41,4905,4905,4904.25,4904.75,108,4904.84027777778,50,58,,
20161229-184800.000,0,52,4904.75,4905.5,4904.5,4904.5,134,4904.93470149254,73,61,,
20161229-184900.000,0,99,4904.5,4905.75,4904,4905.25,243,4904.90432098765,95,148,,
20161229-185000.000,0,62,4905,4906,4904.75,4906,116,4905.27801724138,24,92,,
20161229-185100.000,0,160,4906,4908,4905.75,4908,318,4906.80628930818,52,266,,
20161229-185200.000,0,93,4907.75,4907.75,4906.5,4906.5,213,4906.96713615024,127,86,,
20161229-185300.000,0,50,4906.5,4907,4906.25,4906.5,121,4906.62396694215,75,46,,
20161229-185400.000,0,64,4906.5,4907,4906.25,4906.5,142,4906.57922535211,60,82,,
20161229-185500.000,0,122,4906.25,4906.25,4904.75,4904.75,463,4905.56889848812,253,210,,
20161229-185600.000,0,203,4904.75,4904.75,4903,4903.75,650,4903.944,338,312,,
20161229-185700.000,0,115,4903.5,4905.5,4903,4905.25,365,4903.98547945205,206,159,,
20161229-185800.000,0,104,4905,4906.75,4904.75,4906.5,240,4905.93645833333,89,151,,
20161229-185900.000,0,90,4906.5,4907.25,4905.75,4907.25,198,4906.65025252525,57,141,,
20161229-190000.000,0,283,4907.25,4911.5,4907,4911.25,573,4909.59563699825,148,425,,
20161229-190100.000,0,158,4911.5,4912.25,4910.5,4911,287,4911.44843205575,136,151,,
20161229-190200.000,0,172,4911,4913.5,4911,4913.5,324,4912.575,111,213,,
20161229-190300.000,0,112,4913.5,4913.5,4911.75,4912.5,193,4912.69041450777,116,77,,
20161229-190400.000,0,87,4912.75,4913.5,4912.25,4913,152,4912.86677631579,70,82,,
20161229-190500.000,0,69,4913,4913.5,4911.75,4912.25,137,4912.47080291971,68,69,,
20161229-190600.000,0,44,4912.25,4912.25,4911,4911.25,73,4911.55821917808,54,19,,
20161229-190700.000,0,83,4911.25,4912.75,4911,4912,170,4911.80294117647,74,96,,
20161229-190800.000,0,40,4912.25,4912.75,4912,4912.25,85,4912.42941176471,32,53,,
20161229-190900.000,0,52,4912.5,4912.75,4911.25,4911.5,98,4912.32908163265,59,39,,
20161229-191000.000,0,48,4911.25,4912,4911,4911,97,4911.55670103093,57,40,,
20161229-191100.000,0,36,4911.25,4911.75,4911,4911.5,96,4911.31770833333,34,62,,
20161229-191200.000,0,27,4911.5,4911.5,4911,4911.25,56,4911.28125,35,21,,
20161229-191300.000,0,70,4910.75,4911.5,4910.5,4911,139,4910.97841726619,72,67,,
20161229-191400.000,0,91,4911,4911.25,4909.75,4911,193,4910.52461139896,125,68,,
20161229-191500.000,0,56,4911,4911.75,4910.5,4911.75,110,4910.875,35,75,,
20161229-191600.000,0,39,4911.75,4911.75,4910.5,4910.5,58,4911.00862068966,30,28,,
20161229-191700.000,0,65,4910.75,4912,4910.75,4911.5,130,4911.45384615385,33,97,,
20161229-191800.000,0,79,4911.5,4913,4911.5,4912.5,197,4912.30076142132,85,112,,
20161229-191900.000,0,60,4912.75,4912.75,4911.5,4912,150,4912.185,85,65,,
20161229-192000.000,0,60,4912,4913,4912,4912.75,111,4912.52477477477,31,80,,
20161229-192100.000,0,153,4913,4914.5,4912.75,4914,373,4913.75201072386,155,218,,
20161229-192200.000,0,62,4914,4914,4912.75,4913.25,138,4913.17572463768,83,55,,
20161229-192300.000,0,64,4913.25,4913.25,4912,4912.75,131,4912.56870229008,82,49,,
20161229-192400.000,0,95,4913,4913.5,4912.5,4912.5,271,4912.87269372694,97,174,,
20161229-192500.000,0,75,4912.5,4913.25,4911.5,4912.5,185,4912.53513513514,76,109,,
20161229-192600.000,0,59,4912.5,4912.5,4911.5,4911.75,106,4911.94339622642,71,35,,
20161229-192700.000,0,83,4911.75,4912.5,4910.75,4911.25,173,4911.68786127168,102,71,,
20161229-192800.000,0,58,4911.25,4911.25,4910.75,4911.25,103,4911.04854368932,54,49,,
20161229-192900.000,0,58,4911.25,4912.25,4911.25,4912,144,4911.82118055556,49,95,,
20161229-193000.000,0,59,4912,4912,4910.75,4911,130,4911.16730769231,72,58,,
20161229-193100.000,0,59,4911.25,4912.25,4911.25,4911.75,105,4911.54285714286,63,42,,
20161229-193200.000,0,19,4912,4912,4911.5,4911.5,58,4911.90517241379,30,28,,
20161229-193300.000,0,87,4911.75,4911.75,4910,4910,204,4910.60906862745,141,63,,
20161229-193400.000,0,147,4910,4910,4908.25,4908.75,284,4908.93345070423,202,82,,
20161229-193500.000,0,76,4908.75,4910.25,4908.75,4910.25,140,4909.40714285714,47,93,,
20161229-193600.000,0,81,4910.25,4911.25,4909.75,4910,161,4910.65217391304,84,77,,
20161229-193700.000,0,60,4910,4910.5,4909.25,4910.5,152,4909.91940789474,79,73,,
20161229-193800.000,0,38,4910.5,4911,4910.5,4910.75,75,4910.73,14,61,,
20161229-193900.000,0,56,4910.5,4911,4910.5,4910.5,117,4910.67094017094,58,59,,
20161229-194000.000,0,100,4910.5,4910.75,4908.75,4909.75,237,4909.76265822785,152,85,,
20161229-194100.000,0,102,4909.75,4911.25,4909.75,4909.75,177,4910.39548022599,91,86,,
20161229-194200.000,0,41,4909.75,4910.25,4909.25,4909.75,86,4909.72965116279,46,40,,
20161229-194300.000,0,45,4909.75,4910.5,4909.5,4910.5,85,4910,40,45,,
20161229-194400.000,0,96,4910.5,4912.5,4910.5,4911.5,199,4911.61306532663,54,145,,
20161229-194500.000,0,99,4911.75,4913.25,4911.75,4913,222,4912.65540540541,66,156,,
20161229-194600.000,0,97,4913,4914,4912.25,4912.75,182,4913.10027472528,64,118,,
20161229-194700.000,0,64,4912.75,4913.75,4912.5,4912.5,111,4913.20495495496,67,44,,
20161229-194800.000,0,62,4912.75,4912.75,4911.5,4911.5,135,4911.84814814815,97,38,,
20161229-194900.000,0,88,4911.25,4912.25,4911,4911.5,194,4911.60567010309,86,108,,
20161229-195000.000,0,93,4911.25,4913.25,4911.25,4912.25,239,4912.21234309624,117,122,,
20161229-195100.000,0,99,4912.25,4913.5,4912,4913,206,4912.77669902913,79,127,,
20161229-195200.000,0,42,4913,4913.5,4912.75,4913.5,67,4913.15298507463,33,34,,
20161229-195300.000,0,95,4913.75,4914,4912.75,4913,249,4913.21787148594,138,111,,
20161229-195400.000,0,51,4913.25,4914,4913,4913.25,120,4913.45208333333,53,67,,
20161229-195500.000,0,60,4913.25,4913.5,4912.25,4912.75,173,4912.87861271676,101,72,,
20161229-195600.000,0,40,4913,4913,4912,4913,80,4912.50625,52,28,,
20161229-195700.000,0,32,4913,4913.25,4912.75,4913,77,4912.94805194805,40,37,,
20161229-195800.000,0,32,4912.75,4913,4912.75,4912.75,57,4912.84210526316,20,37,,
20161229-195900.000,0,39,4912.5,4912.75,4912,4912,53,4912.33962264151,33,20,,
20161229-200000.000,0,86,4912.25,4912.5,4911.25,4912.5,168,4911.93452380952,69,99,,
20161229-200100.000,0,76,4912.25,4914,4912.25,4913.75,187,4913.30080213904,70,117,,
20161229-200200.000,0,45,4913.75,4914.5,4913,4913,87,4913.57183908046,46,41,,
20161229-200300.000,0,36,4913,4913.25,4912.75,4912.75,87,4912.91091954023,46,41,,
20161229-200400.000,0,35,4912.5,4912.75,4912,4912,60,4912.45,36,24,,
20161229-200500.000,0,51,4912.25,4912.25,4911.25,4912,95,4911.78157894737,45,50,,
20161229-200600.000,0,54,4912.25,4912.5,4911.25,4911.5,120,4911.86875,72,48,,
20161229-200700.000,0,66,4911.5,4911.5,4910.75,4911.25,95,4910.99736842105,59,36,,
20161229-200800.000,0,54,4911,4911,4910.25,4910.5,94,4910.7420212766,63,31,,
20161229-200900.000,0,52,4910.5,4911.25,4910.25,4911,90,4910.75,44,46,,
20161229-201000.000,0,31,4911,4911.75,4911,4911.25,78,4911.27884615385,23,55,,
20161229-201100.000,0,45,4911.25,4912,4911.25,4912,101,4911.84900990099,27,74,,
20161229-201200.000,0,52,4912.25,4912.5,4911.5,4911.5,121,4912.11983471074,65,56,,
20161229-201300.000,0,41,4911.5,4913,4911.5,4912.75,89,4912.13764044944,21,68,,
20161229-201400.000,0,44,4912.75,4912.75,4912.25,4912.25,98,4912.38265306122,56,42,,
20161229-201500.000,0,63,4912.25,4913.25,4912.25,4912.5,143,4912.7534965035,69,74,,
20161229-201600.000,0,34,4912.5,4913.25,4912,4913,68,4912.66176470588,31,37,,
20161229-201700.000,0,52,4913.25,4913.5,4912.5,4913,101,4912.92821782178,47,54,,
20161229-201800.000,0,48,4913.25,4914,4913.25,4914,96,4913.64583333333,31,65,,
20161229-201900.000,0,56,4913.75,4914,4912.75,4912.75,112,4913.17410714286,79,33,,
20161229-202000.000,0,43,4912.5,4913.75,4912.25,4913.5,105,4913.10476190476,44,61,,
20161229-202100.000,0,148,4913.5,4915.5,4913.5,4914.75,404,4914.54603960396,133,271,,
20161229-202200.000,0,55,4914.75,4915,4914,4914.25,91,4914.51373626374,46,45,,
20161229-202300.000,0,25,4914.5,4915,4914.5,4914.75,43,4914.75,13,30,,
20161229-202400.000,0,44,4914.5,4914.75,4914,4914.25,99,4914.36616161616,54,45,,
20161229-202500.000,0,35,4914.25,4914.75,4914.25,4914.25,91,4914.43131868132,56,35,,
20161229-202600.000,0,78,4914,4914.75,4913,4914.75,244,4913.79713114754,141,103,,
20161229-202700.000,0,55,4914.75,4915.5,4914.5,4914.75,192,4915.04166666667,84,108,,
20161229-202800.000,0,34,4914.75,4914.75,4913.75,4914.5,64,4914.3515625,40,24,,
20161229-202900.000,0,35,4914.25,4914.75,4914.25,4914.75,80,4914.46875,24,56,,
20161229-203000.000,0,108,4914.25,4916,4914,4916,307,4915.16351791531,90,217,,
20161229-203100.000,0,55,4915.75,4916,4915.25,4915.75,110,4915.71136363636,65,45,,
20161229-203200.000,0,76,4915.75,4916.5,4915.25,4915.25,170,4915.94117647059,99,71,,
20161229-203300.000,0,44,4915.25,4915.75,4915,4915.5,96,4915.30729166667,62,34,,
20161229-203400.000,0,90,4915.5,4915.5,4914,4914.25,192,4914.53776041667,135,57,,
20161229-203500.000,0,98,4914.25,4915.25,4913,4913,241,4914.22406639004,176,65,,
20161229-203600.000,0,69,4913,4914,4913,4913,195,4913.58461538462,110,85,,
20161229-203700.000,0,74,4913.25,4913.75,4912.5,4913.75,160,4913.071875,73,87,,
20161229-203800.000,0,40,4913.5,4914,4913.25,4913.5,107,4913.72897196262,51,56,,
20161229-203900.000,0,53,4913.5,4914.75,4913.5,4914,121,4914.07024793388,43,78,,
20161229-204000.000,0,49,4914,4914,4913.25,4913.75,129,4913.51937984496,72,57,,
20161229-204100.000,0,50,4914,4914.25,4913.25,4913.25,127,4913.79133858268,60,67,,
20161229-204200.000,0,38,4913.25,4913.5,4913,4913.5,94,4913.23138297872,45,49,,
20161229-204300.000,0,65,4913.25,4913.5,4912.75,4913,156,4913.06730769231,88,68,,
20161229-204400.000,0,39,4913,4913.75,4913,4913.5,75,4913.40333333333,32,43,,
20161229-204500.000,0,79,4913.5,4915.25,4913.5,4914.75,260,4914.44038461538,104,156,,
20161229-204600.000,0,136,4914.75,4914.75,4913.5,4914,370,4914.47243243243,248,122,,
20161229-204700.000,0,46,4913.75,4914.75,4913.75,4914.75,92,4914.35326086957,30,62,,
20161229-204800.000,0,93,4914.75,4915,4913.75,4914.25,216,4914.48032407407,122,94,,
20161229-204900.000,0,27,4914,4914.5,4914,4914.5,53,4914.24528301887,27,26,,
20161229-205000.000,0,132,4914.5,4916.5,4914.5,4916.5,299,4915.62508361204,109,190,,
20161229-205100.000,0,109,4916.5,4917,4915.5,4915.5,280,4916.13321428571,163,117,,
20161229-205200.000,0,75,4915.75,4916.5,4915,4916.5,200,4915.75875,70,130,,
20161229-205300.000,0,116,4916.25,4916.75,4915.5,4915.75,341,4916.22873900293,230,111,,
20161229-205400.000,0,88,4915.75,4916.25,4915.25,4915.5,182,4915.73901098901,111,71,,
20161229-205500.000,0,138,4915.75,4916.75,4915.25,4916.75,362,4915.98784530387,129,233,,
20161229-205600.000,0,192,4916.5,4917,4915,4916.75,479,4916.05135699374,237,242,,
20161229-205700.000,0,179,4917,4918,4916.75,4917.5,413,4917.39733656174,153,260,,
20161229-205800.000,0,288,4917.5,4917.5,4915.25,4915.75,1056,4916.18636363636,809,247,,
20161229-205900.000,0,891,4916,4916.5,4913,4916,3256,4914.76197788698,2053,1203,,
20161229-210000.000,0,271,4915.75,4916.25,4914.5,4915,919,4915.14124047878,499,420,,
20161229-210100.000,0,60,4915.25,4915.5,4915,4915,169,4915.24112426036,70,99,,
20161229-210200.000,0,25,4915,4915.75,4915,4915.5,54,4915.41666666667,26,28,,
20161229-210300.000,0,33,4915.5,4916,4915.5,4915.5,102,4915.72058823529,49,53,,
20161229-210400.000,0,23,4915.5,4915.75,4915.25,4915.5,89,4915.40730337079,77,12,,
20161229-210500.000,0,33,4915.75,4916.5,4915.5,4916.5,106,4916.08254716981,44,62,,
20161229-210600.000,0,31,4916.5,4916.75,4916.25,4916.5,72,4916.44444444444,43,29,,
20161229-210700.000,0,19,4916.25,4916.5,4916.25,4916.25,65,4916.4,45,20,,
20161229-210800.000,0,18,4916.5,4916.5,4916.25,4916.5,42,4916.375,9,33,,
20161229-210900.000,0,27,4916.25,4916.75,4916,4916.75,86,4916.20348837209,44,42,,
20161229-211000.000,0,39,4916.5,4917.5,4916.25,4917.5,113,4917.01548672566,40,73,,
20161229-211100.000,0,53,4917.25,4918.5,4917,4918.5,168,4918.0119047619,26,142,,
20161229-211200.000,0,27,4918.75,4919,4918.5,4918.5,92,4918.82880434783,22,70,,
20161229-211300.000,0,106,4918.5,4920.75,4918,4918.5,424,4919.24433962264,141,283,,
20161229-211400.000,0,155,4918.25,4919.25,4917.25,4919.25,531,4918.28832391714,329,202,,
20161229-213000.000,0,37,4918.5,4919.5,4918.5,4919.25,110,4919.01363636364,28,60,,
