Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180109-152400.000,0,153,6687,6687.75,6686.5,6686.75,203,6687.11034482759,115,88,,
20180109-152500.000,0,321,6686.75,6687.25,6685.25,6687,405,6686.19925925926,221,184,,
20180109-152600.000,0,254,6686.75,6687.75,6685.75,6687.25,310,6686.7835483871,174,136,,
20180109-152700.000,0,176,6687.5,6687.75,6686.25,6686.25,194,6686.94072164949,106,88,,
20180109-152800.000,0,434,6686.25,6686.5,6684.25,6685.5,596,6685.58187919463,349,247,,
20180109-152900.000,0,399,6685.5,6687.25,6685,6685.25,539,6686.3625231911,243,296,,
20180109-153000.000,0,307,6685.5,6687,6685.25,6686,436,6686.12729357798,284,152,,
20180109-153100.000,0,589,6686,6687,6683.5,6684.25,727,6685.3522696011,480,247,,
20180109-153200.000,0,443,6684.25,6687.5,6684.25,6686,541,6685.86451016636,194,347,,
20180109-153300.000,0,441,6685.75,6686.25,6684.5,6684.5,686,6685.30306122449,396,290,,
20180109-153400.000,0,560,6684.25,6685.25,6682.5,6683.5,683,6683.69677891655,430,253,,
20180109-153500.000,0,320,6683.25,6685,6682.75,6683,388,6684.1662371134,202,186,,
20180109-153600.000,0,345,6683,6685.25,6682.75,6685,452,6684.23451327434,242,210,,
20180109-153700.000,0,401,6685,6685.25,6682.25,6682.25,485,6683.49154639175,355,130,,
20180109-153800.000,0,2143,6682,6682,6672.25,6674,2888,6676.45394736842,2022,866,,
20180109-153900.000,0,1448,6673.75,6675.25,6669.25,6670.75,2018,6672.26511397423,1195,823,,
20180109-154000.000,0,1541,6670.75,6674.25,6669,6671.5,2192,6671.89644160584,1029,1163,,
20180109-154100.000,0,732,6671.5,6675.5,6671.5,6674,1020,6674.27274509804,466,554,,
20180109-154200.000,0,402,6674.25,6675.5,6672.5,6675.5,487,6673.87905544148,236,251,,
20180109-154300.000,0,790,6675.75,6679,6675.75,6678.5,1047,6677.38338108883,406,641,,
20180109-154400.000,0,617,6678.25,6679,6676.25,6679,916,6677.9172489083,568,348,,
20180109-154500.000,0,829,6679,6680.25,6678,6679,1236,6679.09158576052,527,709,,
20180109-154600.000,0,177,6679.25,6679.75,6678.25,6679.25,226,6679.0778761062,109,117,,
20180109-154700.000,0,815,6679.5,6682.5,6679.5,6681,1139,6681.16725197542,461,678,,
20180109-154800.000,0,336,6681,6681.5,6679,6679.5,463,6680.20539956804,265,198,,
20180109-154900.000,0,434,6679.25,6680.75,6677,6678,554,6678.68032490975,362,192,,
20180109-155000.000,0,1215,6678,6678,6671,6672.25,1593,6674.09096045198,951,642,,
20180109-155100.000,0,827,6672,6676.25,6671.75,6674.25,1060,6674.38009433962,356,704,,
20180109-155200.000,0,619,6674.25,6676.75,6672.5,6673.75,803,6674.42366127024,421,382,,
20180109-155300.000,0,439,6674,6677,6673.5,6676.75,603,6675.51542288557,235,368,,
20180109-155400.000,0,372,6676.75,6677,6674,6674.5,456,6675.60701754386,290,166,,
20180109-155500.000,0,418,6674.75,6677.5,6674.5,6677.25,530,6676.26603773585,201,329,,
20180109-155600.000,0,729,6677.25,6680,6676.75,6678.5,924,6678.72077922078,384,540,,
20180109-155700.000,0,386,6678.75,6680.75,6678.75,6680.5,542,6680.10664206642,223,319,,
20180109-155800.000,0,291,6680.5,6682,6680,6682,379,6680.85699208443,193,186,,
20180109-155900.000,0,700,6681.75,6685.25,6681.5,6683,925,6683.36691891892,282,643,,
20180109-160000.000,0,329,6683,6684.75,6683,6684.5,505,6683.89465346535,223,282,,
20180109-160100.000,0,1250,6684.75,6689.25,6684.75,6688.25,2021,6687.80108857002,991,1030,,
20180109-160200.000,0,830,6688.5,6691,6687.75,6690,1151,6689.4045178106,445,706,,
20180109-160300.000,0,629,6690.25,6690.25,6687.5,6688.25,892,6688.8634529148,596,296,,
20180109-160400.000,0,358,6688.5,6689.75,6687.5,6689.75,488,6688.5737704918,272,216,,
20180109-160500.000,0,318,6689.25,6690.25,6688.5,6688.5,420,6689.38857142857,225,195,,
20180109-160600.000,0,270,6688.5,6689,6687.75,6688.75,453,6688.51081677704,165,288,,
20180109-160700.000,0,369,6689,6690.75,6688.75,6689,499,6689.74549098196,204,295,,
20180109-160800.000,0,314,6689.25,6689.75,6688,6688.75,413,6688.7200968523,249,164,,
20180109-160900.000,0,280,6689,6690.25,6688.75,6689.5,371,6689.4576819407,169,202,,
20180109-161000.000,0,255,6689.5,6690.5,6689,6689.5,303,6689.94455445545,142,161,,
20180109-161100.000,0,302,6689.5,6690.25,6688,6688.25,384,6689.04114583333,258,126,,
20180109-161200.000,0,612,6688.5,6692.25,6688.25,6692,757,6691.14214002642,215,542,,
20180109-161300.000,0,1209,6692,6694.75,6691.75,6693.75,1815,6693.32314049587,666,1149,,
20180109-161400.000,0,406,6694,6694.75,6692.75,6694,576,6693.72152777778,315,261,,
20180109-161500.000,0,632,6694.25,6695.75,6694,6694.5,1077,6694.94466109564,360,717,,
20180109-161600.000,0,465,6694.75,6695.75,6693.75,6695.75,674,6694.62477744807,355,319,,
20180109-161700.000,0,1429,6696,6699.5,6695.75,6698.75,2111,6697.82378019896,784,1327,,
20180109-161800.000,0,627,6698.75,6699.25,6697.25,6698.75,858,6698.19731934732,447,411,,
20180109-161900.000,0,1074,6698.5,6701.25,6698,6700.75,1604,6699.57687032419,596,1008,,
20180109-162000.000,0,1056,6701,6701.25,6695.5,6696.5,1664,6697.74585336539,1189,475,,
20180109-162100.000,0,663,6696.25,6699,6696,6697.5,981,6697.7627930683,382,599,,
20180109-162200.000,0,271,6697.5,6698.5,6696.75,6697.5,376,6697.53457446809,192,184,,
20180109-162300.000,0,292,6697.5,6698,6696,6697.75,474,6696.96835443038,288,186,,
20180109-162400.000,0,245,6697.5,6698,6696,6696.75,365,6696.96273972603,232,133,,
20180109-162500.000,0,262,6696.75,6697.25,6695.5,6695.75,323,6696.52910216718,185,138,,
20180109-162600.000,0,979,6695.75,6700.5,6695.75,6700,1460,6698.80123287671,505,955,,
20180109-162700.000,0,430,6700,6700,6697.75,6697.75,571,6698.74098073555,328,243,,
20180109-162800.000,0,279,6697.75,6698,6696.75,6696.75,386,6697.3707253886,172,214,,
20180109-162900.000,0,224,6697,6698.25,6697,6697.25,278,6697.57589928058,140,138,,
20180109-163000.000,0,426,6697,6697.25,6696,6696.25,602,6696.62425249169,293,309,,
20180109-163100.000,0,470,6696.5,6696.75,6694.5,6694.5,669,6695.50343796712,402,267,,
20180109-163200.000,0,486,6694.25,6694.75,6693.25,6694,652,6693.94831288344,342,310,,
20180109-163300.000,0,267,6694.25,6694.75,6693.25,6694.75,425,6694.08988235294,216,209,,
20180109-163400.000,0,682,6694.75,6697.25,6694.75,6696,1010,6696.05118811881,340,670,,
20180109-163500.000,0,123,6696,6697,6696,6696.75,194,6696.28737113402,106,88,,
20180109-163600.000,0,166,6696.75,6696.75,6695,6696,196,6695.81887755102,127,69,,
20180109-163700.000,0,217,6696,6696,6694,6694.75,293,6695.04948805461,194,99,,
20180109-163800.000,0,166,6694.5,6695,6694,6694.75,209,6694.47129186603,106,103,,
20180109-163900.000,0,465,6694.75,6695.75,6691.75,6692.25,626,6693.42204472844,410,216,,
20180109-164000.000,0,512,6692.25,6694.25,6691.5,6693.5,684,6692.58391812866,299,385,,
20180109-164100.000,0,236,6693.75,6693.75,6691.75,6692.25,309,6692.68899676375,225,84,,
20180109-164200.000,0,421,6692.25,6693,6690.75,6693,607,6691.40345963756,413,194,,
20180109-164300.000,0,154,6692.75,6693.5,6692,6692.75,230,6692.79782608696,141,89,,
20180109-164400.000,0,195,6692.75,6693.75,6691.5,6692.25,295,6692.48474576271,155,140,,
20180109-164500.000,0,367,6692,6692,6689.5,6691,583,6690.63379073757,358,225,,
20180109-164600.000,0,233,6691.25,6691.25,6689.5,6690.5,309,6690.35436893204,152,157,,
20180109-164700.000,0,348,6690.5,6690.5,6688.25,6689,471,6689.26602972399,300,171,,
20180109-164800.000,0,236,6689.25,6690.25,6689,6689.75,338,6689.65414201184,163,175,,
20180109-164900.000,0,156,6689.75,6691,6689.75,6690.5,215,6690.48325581395,106,109,,
20180109-165000.000,0,229,6690.75,6691.5,6690,6690.5,332,6690.86144578313,170,162,,
20180109-165100.000,0,151,6690.75,6691,6689.75,6690.5,189,6690.59259259259,84,105,,
20180109-165200.000,0,144,6690.5,6691.25,6690,6690,268,6690.48246268657,178,90,,
20180109-165300.000,0,120,6690,6691.25,6689.75,6690.75,152,6690.66118421053,75,77,,
20180109-165400.000,0,171,6691,6692.25,6691,6691.25,220,6691.72727272727,94,126,,
20180109-165500.000,0,108,6691,6692,6691,6691.25,168,6691.41964285714,110,58,,
20180109-165600.000,0,198,6691.5,6692.75,6691,6691.25,256,6691.704296875,108,148,,
20180109-165700.000,0,138,6691.25,6693,6690.5,6693,161,6691.73136645963,78,83,,
20180109-165800.000,0,244,6693,6694.25,6692.25,6694,304,6693.45032894737,112,192,,
20180109-165900.000,0,362,6694,6695.25,6693.75,6693.75,493,6694.46551724138,245,248,,
20180109-170000.000,0,1604,6694,6694.25,6685,6686.5,2280,6688.23333333333,1394,886,,
20180109-170100.000,0,655,6686.75,6690.5,6686,6690,918,6688.84466230937,306,612,,
20180109-170200.000,0,358,6689.75,6692.5,6689,6691,449,6690.65389755011,205,244,,
20180109-170300.000,0,428,6691,6693.75,6690.25,6692.25,571,6692.40928196147,213,358,,
20180109-170400.000,0,275,6692.25,6692.75,6691.25,6692,344,6692.01046511628,172,172,,
20180109-170500.000,0,302,6692.25,6692.5,6689,6689.75,417,6690.35083932854,269,148,,
20180109-170600.000,0,495,6689.75,6691.75,6689.75,6691,1067,6690.77235238988,518,549,,
20180109-170700.000,0,296,6690.75,6692.75,6690.75,6691,450,6691.57666666667,148,302,,
20180109-170800.000,0,146,6691,6691,6690,6691,191,6690.55759162304,122,69,,
20180109-170900.000,0,176,6690.75,6692,6690.25,6690.75,235,6691.14170212766,148,87,,
20180109-171000.000,0,166,6691,6693,6690.25,6692.75,246,6691.57073170732,102,144,,
20180109-171100.000,0,130,6693,6693,6691,6691.5,179,6692.13826815643,107,72,,
20180109-171200.000,0,136,6691.5,6693.25,6691.5,6693.25,234,6692.6688034188,88,146,,
20180109-171300.000,0,166,6693.5,6693.5,6692.5,6692.75,255,6693.12941176471,130,125,,
20180109-171400.000,0,154,6692.5,6694,6692.25,6693.5,212,6693.1820754717,81,131,,
20180109-171500.000,0,485,6693.75,6695,6693.5,6694,768,6694.46041666667,310,458,,
20180109-171600.000,0,220,6693.75,6695.25,6693.5,6694,264,6694.19166666667,149,115,,
20180109-171700.000,0,128,6694,6694.5,6693,6693,171,6693.56140350877,140,31,,
20180109-171800.000,0,109,6693.25,6693.75,6692.5,6693,130,6693.12115384615,75,55,,
20180109-171900.000,0,151,6693,6694.25,6692.25,6693.25,190,6693.40394736842,115,75,,
20180109-172000.000,0,181,6693.25,6693.5,6692,6692.75,231,6692.94112554113,101,130,,
20180109-172100.000,0,58,6693,6693.25,6692.5,6693,73,6692.84931506849,44,29,,
20180109-172200.000,0,52,6693,6693.5,6692.75,6693,53,6693.09905660377,19,34,,
20180109-172300.000,0,297,6693,6693.25,6690.5,6691.75,409,6691.42249388753,309,100,,
20180109-172400.000,0,182,6691.5,6692.75,6691.25,6692.75,275,6691.90109090909,102,173,,
20180109-172500.000,0,116,6692.75,6693.5,6692.25,6693.25,168,6692.79315476191,48,120,,
20180109-172600.000,0,67,6693.25,6693.25,6692.25,6692.5,81,6692.77160493827,48,33,,
20180109-172700.000,0,136,6692.5,6694,6692.5,6694,174,6693.0933908046,66,108,,
20180109-172800.000,0,108,6693.75,6694.5,6693,6693,157,6693.8678343949,92,65,,
20180109-172900.000,0,64,6693,6694,6693,6693.75,75,6693.45333333333,38,37,,
20180109-173000.000,0,111,6693.75,6694.25,6693.5,6694,156,6694.03044871795,47,109,,
20180109-173100.000,0,94,6694,6694,6693,6694,133,6693.44360902256,67,66,,
20180109-173200.000,0,181,6694,6695,6694,6694.5,271,6694.56125461255,114,157,,
20180109-173300.000,0,291,6694.5,6696.25,6694,6695.75,523,6695.38718929254,108,415,,
20180109-173400.000,0,184,6696,6696.25,6695.75,6696,288,6695.91701388889,123,165,,
20180109-173500.000,0,295,6695.75,6695.75,6694.25,6695.25,515,6694.95844660194,321,194,,
20180109-173600.000,0,100,6695.25,6696,6695,6695.25,117,6695.44871794872,47,70,,
20180109-173700.000,0,89,6695.25,6696.25,6695.25,6696.25,111,6695.75450450451,49,62,,
20180109-173800.000,0,190,6696.25,6696.75,6695.75,6696.5,334,6696.41916167665,82,252,,
20180109-173900.000,0,94,6696.5,6696.75,6696.25,6696.75,119,6696.3487394958,70,49,,
20180109-174000.000,0,91,6696.75,6697,6696.75,6697,148,6696.90540540541,58,90,,
20180109-174100.000,0,169,6696.75,6697.5,6696.5,6697,345,6697.01101449275,106,239,,
20180109-174200.000,0,490,6697,6698.75,6696.75,6698,930,6698.03258064516,311,619,,
20180109-174300.000,0,142,6697.75,6698.75,6697.75,6698.5,217,6698.23179723502,81,136,,
20180109-174400.000,0,184,6698.5,6699.25,6698,6698.5,356,6698.69382022472,119,237,,
20180109-174500.000,0,183,6698.75,6699.5,6698.5,6698.75,263,6698.98174904943,124,139,,
20180109-174600.000,0,296,6698.75,6699.5,6698.25,6699.5,475,6698.82210526316,177,298,,
20180109-174700.000,0,294,6699.5,6700.25,6699,6699.5,447,6699.78568232662,131,316,,
20180109-174800.000,0,317,6699.5,6700.5,6698.25,6698.5,403,6699.44441687345,222,181,,
20180109-174900.000,0,89,6699,6699.5,6698.5,6699.25,107,6699.08644859813,56,51,,
20180109-175000.000,0,143,6699.25,6699.5,6698.75,6698.75,176,6699.09659090909,90,86,,
20180109-175100.000,0,180,6698.75,6700,6698.25,6700,284,6699.19894366197,97,187,,
20180109-175200.000,0,131,6700,6700.25,6699,6700.25,178,6699.73735955056,100,78,,
20180109-175300.000,0,172,6700.25,6700.25,6699,6699,228,6699.73464912281,167,61,,
20180109-175400.000,0,140,6699,6699,6698,6699,184,6698.46059782609,113,71,,
20180109-175500.000,0,108,6699,6699,6698.25,6698.5,168,6698.69196428572,124,44,,
20180109-175600.000,0,82,6698.75,6699.25,6698.5,6699,110,6698.86818181818,74,36,,
20180109-175700.000,0,77,6699,6699.75,6698.5,6698.75,111,6699.22072072072,53,58,,
20180109-175800.000,0,88,6699,6700.25,6699,6699.5,111,6699.68018018018,43,68,,
20180109-175900.000,0,105,6699.5,6699.5,6699,6699.25,152,6699.29440789474,90,62,,
20180109-180000.000,0,120,6699.25,6700,6698.75,6700,170,6699.40588235294,65,105,,
20180109-180100.000,0,103,6700,6700.25,6699.75,6700,207,6699.96570048309,74,133,,
20180109-180200.000,0,394,6700.25,6702,6700.25,6701.5,652,6701.23036809816,142,510,,
20180109-180300.000,0,291,6701.5,6702.75,6701.5,6702.25,553,6702.1746835443,194,359,,
20180109-180400.000,0,379,6702,6704,6702,6703.75,621,6703.10821256039,191,430,,
20180109-180500.000,0,231,6703.5,6703.75,6701.5,6702.25,349,6702.67048710602,245,104,,
20180109-180600.000,0,147,6702.25,6702.75,6701.5,6702.5,209,6702.25885167464,132,77,,
20180109-180700.000,0,66,6702.5,6702.75,6701.5,6702.5,77,6702.18181818182,52,25,,
20180109-180800.000,0,119,6702.25,6702.75,6702,6702.5,184,6702.36413043478,87,97,,
20180109-180900.000,0,117,6702.25,6703.5,6702,6703.25,187,6703.01604278075,98,89,,
20180109-181000.000,0,186,6703.25,6703.75,6702.25,6702.5,269,6703.08661710037,176,93,,
20180109-181100.000,0,290,6702.5,6703,6701,6701.25,390,6701.95025641026,277,113,,
20180109-181200.000,0,146,6701,6701.75,6701,6701.25,199,6701.33542713568,105,94,,
20180109-181300.000,0,105,6701.5,6702.5,6701.5,6702,152,6702.09046052632,55,97,,
20180109-181400.000,0,72,6702,6703,6702,6702.5,88,6702.50568181818,37,51,,
20180109-181500.000,0,77,6702.5,6703,6702.25,6703,85,6702.77647058824,29,56,,
20180109-181600.000,0,55,6703,6703.25,6702.75,6702.75,87,6702.88505747126,42,45,,
20180109-181700.000,0,65,6702.5,6703,6702.25,6702.5,79,6702.72151898734,45,34,,
20180109-181800.000,0,50,6702.5,6702.5,6702,6702.25,80,6702.275,53,27,,
20180109-181900.000,0,111,6702.25,6703.5,6702.25,6703.25,139,6702.85251798561,44,95,,
20180109-182000.000,0,85,6703.5,6703.75,6702.75,6703.5,101,6703.45049504951,37,64,,
20180109-182100.000,0,62,6703.5,6703.5,6703.25,6703.5,69,6703.32608695652,38,31,,
20180109-182200.000,0,354,6703.5,6705.25,6703.5,6705,572,6704.43304195804,119,453,,
20180109-182300.000,0,324,6705,6705.5,6703.75,6704.25,471,6704.69002123142,244,227,,
20180109-182400.000,0,676,6704.25,6707.25,6704.25,6705.25,1096,6706.01195255474,366,730,,
20180109-182500.000,0,246,6705.25,6705.75,6704.25,6704.25,372,6704.95376344086,197,175,,
20180109-182600.000,0,192,6704.25,6705.75,6704,6705.5,261,6704.98237547893,129,132,,
20180109-182700.000,0,105,6705.5,6705.75,6704.5,6705,136,6705.08823529412,67,69,,
20180109-182800.000,0,113,6705,6705.5,6704.5,6704.75,165,6705.11212121212,58,107,,
20180109-182900.000,0,144,6704.75,6705.25,6704.5,6705.25,186,6704.91801075269,94,92,,
20180109-183000.000,0,205,6705.25,6705.5,6704.25,6705,308,6704.90487012987,129,179,,
20180109-183100.000,0,108,6705,6705.5,6704.25,6704.75,148,6704.89527027027,91,57,,
20180109-183200.000,0,136,6705,6705.5,6704.5,6704.75,187,6704.85561497326,115,72,,
20180109-183300.000,0,324,6704.75,6704.75,6702.25,6702.75,474,6703.19831223629,356,118,,
20180109-183400.000,0,318,6703,6703.75,6702,6702,448,6702.8296875,311,137,,
20180109-183500.000,0,197,6702.25,6703.5,6702.25,6702.75,271,6702.78413284133,102,169,,
20180109-183600.000,0,173,6702.75,6703.25,6701.75,6701.75,229,6702.70742358079,139,90,,
20180109-183700.000,0,243,6701.75,6702,6700.25,6700.5,322,6701.0301242236,237,85,,
20180109-183800.000,0,210,6700.5,6701.5,6700.25,6701.25,371,6700.83477088949,110,261,,
20180109-183900.000,0,109,6701.25,6701.75,6700.25,6700.75,147,6700.95408163265,84,63,,
20180109-184000.000,0,105,6701,6701.75,6700.75,6701.5,157,6701.3949044586,65,92,,
20180109-184100.000,0,97,6701.5,6701.75,6701,6701,221,6701.30859728507,166,55,,
20180109-184200.000,0,130,6701,6702.25,6701,6701.75,180,6701.81111111111,46,134,,
20180109-184300.000,0,234,6702,6702.75,6701.5,6701.75,445,6702.13303370787,272,173,,
20180109-184400.000,0,73,6701.5,6702.25,6701,6701.5,82,6701.79878048781,46,36,,
20180109-184500.000,0,204,6701.5,6701.75,6700.25,6700.5,379,6701.19736147757,196,183,,
20180109-184600.000,0,95,6700.75,6701.5,6700.5,6701,159,6700.86477987421,50,109,,
20180109-184700.000,0,67,6701,6701,6700.5,6701,82,6700.82012195122,32,50,,
20180109-184800.000,0,197,6700.75,6701.25,6700.25,6701.25,303,6700.58217821782,167,136,,
20180109-184900.000,0,250,6701.5,6701.5,6699.25,6700.5,344,6700.15261627907,247,97,,
20180109-185000.000,0,137,6700.5,6701.25,6700.25,6700.25,173,6700.64161849711,77,96,,
20180109-185100.000,0,184,6700.25,6700.5,6699.25,6699.5,279,6699.94121863799,166,113,,
20180109-185200.000,0,118,6699.5,6700.25,6699.25,6700,153,6699.66176470588,59,94,,
20180109-185300.000,0,128,6700.25,6701,6699.75,6699.75,188,6700.41356382979,102,86,,
20180109-185400.000,0,155,6699.75,6700.5,6699.75,6700.5,212,6700.17075471698,84,128,,
20180109-185500.000,0,211,6700.5,6702,6700.25,6701.25,313,6701.25271565495,110,203,,
20180109-185600.000,0,91,6701.5,6701.5,6700.5,6700.75,124,6701.04233870968,81,43,,
20180109-185700.000,0,151,6700.75,6701.5,6700,6700,217,6700.76267281106,121,96,,
20180109-185800.000,0,109,6700,6700.5,6699.75,6700.5,150,6700.08166666667,67,83,,
20180109-185900.000,0,88,6700.5,6701.25,6700.25,6701,124,6700.90120967742,50,74,,
20180109-190000.000,0,335,6701,6702,6700.5,6701.5,516,6701.36976744186,232,284,,
20180109-190100.000,0,201,6701.5,6701.75,6700.75,6700.75,338,6701.19142011834,199,139,,
20180109-190200.000,0,188,6700.75,6700.75,6699.25,6699.25,317,6699.84384858044,178,139,,
20180109-190300.000,0,394,6699.25,6699.25,6697.75,6699,563,6698.57282415631,368,195,,
20180109-190400.000,0,133,6699.25,6699.5,6698.5,6698.75,191,6699.04188481675,93,98,,
20180109-190500.000,0,184,6698.75,6701,6698.75,6700.5,338,6700.05384615385,105,233,,
20180109-190600.000,0,94,6700.5,6701,6700,6700.25,129,6700.36434108527,79,50,,
20180109-190700.000,0,78,6700.5,6701,6700.25,6700.75,93,6700.56182795699,46,47,,
20180109-190800.000,0,96,6701,6701,6699.5,6699.75,120,6700.17916666667,57,63,,
20180109-190900.000,0,112,6699.75,6699.75,6698.5,6699,151,6698.98344370861,107,44,,
20180109-191000.000,0,237,6699,6699,6697.5,6697.75,317,6698.05425867508,221,96,,
20180109-191100.000,0,146,6698,6698.25,6696.75,6697.75,178,6697.37921348315,105,73,,
20180109-191200.000,0,159,6697.5,6698,6697.25,6697.5,210,6697.55142857143,144,66,,
20180109-191300.000,0,267,6697.5,6700,6697.5,6699.5,359,6698.89972144847,127,232,,
20180109-191400.000,0,268,6699.5,6699.5,6697.5,6698,408,6698.62769607843,245,163,,
20180109-191500.000,0,495,6697.75,6698,6695.25,6695.25,740,6696.43094594595,530,210,,
20180109-191600.000,0,447,6695.5,6696.25,6694.5,6695,612,6695.35571895425,366,246,,
20180109-191700.000,0,248,6695,6697,6695,6696.5,366,6696.16338797814,172,194,,
20180109-191800.000,0,189,6696.5,6698,6696.25,6697.5,261,6697.25823754789,58,203,,
20180109-191900.000,0,205,6697.75,6698.5,6697,6697.5,287,6697.79128919861,161,126,,
20180109-192000.000,0,86,6697.5,6698,6697.25,6697.5,140,6697.59642857143,86,54,,
20180109-192100.000,0,312,6697.75,6699.5,6697.75,6698.25,451,6698.86141906874,143,308,,
20180109-192200.000,0,98,6698.25,6699,6698.25,6698.75,127,6698.59251968504,48,79,,
20180109-192300.000,0,198,6698.75,6698.75,6696.75,6697,278,6697.47877697842,212,66,,
20180109-192400.000,0,449,6697,6697,6694.25,6694.75,765,6695.37320261438,412,353,,
20180109-192500.000,0,298,6694.75,6695.25,6693.5,6695.25,412,6694.35145631068,242,170,,
20180109-192600.000,0,130,6695.25,6696.25,6695,6696,179,6695.84776536313,79,100,,
20180109-192700.000,0,158,6696,6696.75,6695.25,6695.75,208,6696.10913461539,87,121,,
20180109-192800.000,0,63,6695.75,6696.75,6695.75,6696.25,91,6696.33516483517,34,57,,
20180109-192900.000,0,75,6696.25,6697.25,6696.25,6696.75,90,6696.71666666667,33,57,,
20180109-193000.000,0,107,6696.5,6696.5,6695.25,6695.5,131,6695.99045801527,103,28,,
20180109-193100.000,0,85,6695.5,6696,6695.25,6695.5,122,6695.60040983607,50,72,,
20180109-193200.000,0,170,6695.25,6695.25,6694,6694.25,238,6694.35168067227,166,72,,
20180109-193300.000,0,170,6694.5,6696,6694.5,6695.75,258,6695.40581395349,109,149,,
20180109-193400.000,0,91,6695.5,6695.75,6695,6695.25,140,6695.375,69,71,,
20180109-193500.000,0,111,6695.25,6696.25,6695,6695.5,165,6695.72878787879,78,87,,
20180109-193600.000,0,90,6695.5,6696.5,6695.5,6696.25,163,6695.84355828221,80,83,,
20180109-193700.000,0,156,6696.5,6697,6696.25,6696.5,259,6696.54362934363,75,184,,
20180109-193800.000,0,132,6696.25,6697.5,6696.25,6696.75,186,6696.92876344086,61,125,,
20180109-193900.000,0,43,6696.75,6697.25,6696.75,6697.25,46,6697,17,29,,
20180109-194000.000,0,123,6697,6697,6696,6696,201,6696.46915422886,125,76,,
20180109-194100.000,0,69,6696.25,6696.25,6695.75,6696,102,6696.03676470588,63,39,,
20180109-194200.000,0,115,6695.75,6696.5,6695.25,6695.75,161,6695.79037267081,92,69,,
20180109-194300.000,0,160,6695.75,6695.75,6694.25,6694.5,308,6694.70974025974,218,90,,
20180109-194400.000,0,190,6694.5,6695.5,6694.5,6695.25,270,6694.9,130,140,,
20180109-194500.000,0,144,6695.5,6696.5,6695.25,6696.25,177,6695.74435028249,65,112,,
20180109-194600.000,0,177,6696.25,6697,6695.75,6696.5,255,6696.35176470588,91,164,,
20180109-194700.000,0,166,6696.5,6697.75,6696.5,6697.25,247,6697.15303643725,120,127,,
20180109-194800.000,0,208,6697,6697.5,6696.25,6697.5,302,6697.16258278146,148,154,,
20180109-194900.000,0,501,6697.5,6699.5,6697.5,6698,749,6698.71028037383,283,466,,
20180109-195000.000,0,236,6698.25,6699.75,6698,6699.5,350,6699.1,138,212,,
20180109-195100.000,0,184,6699.5,6699.5,6698.5,6698.75,275,6698.94,137,138,,
20180109-195200.000,0,149,6699,6699.25,6698.5,6698.5,240,6698.74916666667,95,145,,
20180109-195300.000,0,53,6698.25,6698.75,6698.25,6698.5,77,6698.46103896104,35,42,,
20180109-195400.000,0,105,6698.75,6698.75,6697.5,6698,144,6698.15451388889,102,42,,
20180109-195500.000,0,95,6697.75,6698.25,6697.5,6698,152,6697.89473684211,54,98,,
20180109-195600.000,0,212,6697.75,6697.75,6696.5,6697.5,342,6697.20584795322,237,105,,
20180109-195700.000,0,162,6697.5,6698,6697.5,6698,303,6697.83663366337,123,180,,
20180109-195800.000,0,113,6697.75,6698.5,6697.75,6698.5,169,6697.99704142012,67,102,,
20180109-195900.000,0,144,6698.5,6698.75,6697.75,6698.25,210,6698.2180952381,140,70,,
20180109-200000.000,0,457,6698,6698.25,6695,6696,684,6696.38786549708,480,204,,
20180109-200100.000,0,172,6696,6697.75,6695.75,6697.5,244,6696.48483606557,94,150,,
20180109-200200.000,0,128,6697.75,6698,6697,6697.75,184,6697.43885869565,98,86,,
20180109-200300.000,0,190,6698,6699.25,6697.25,6698.25,232,6698.28318965517,97,135,,
20180109-200400.000,0,134,6698,6698,6696.75,6697.25,184,6697.45652173913,102,82,,
20180109-200500.000,0,112,6697.25,6697.25,6696,6696.5,140,6696.77321428571,92,48,,
20180109-200600.000,0,114,6696.5,6697.75,6696,6697.25,152,6696.71710526316,75,77,,
20180109-200700.000,0,65,6697.25,6697.75,6697,6697.75,82,6697.33536585366,39,43,,
20180109-200800.000,0,125,6697.5,6697.5,6697,6697,181,6697.17403314917,111,70,,
20180109-200900.000,0,226,6697,6699,6697,6698.25,432,6698.05416666667,151,281,,
20180109-201000.000,0,209,6698.25,6698.5,6697.25,6697.25,295,6697.77220338983,185,110,,
20180109-201100.000,0,78,6697.25,6698.75,6697.25,6698.25,103,6698.22330097087,39,64,,
20180109-201200.000,0,41,6698.25,6698.5,6698,6698.25,49,6698.1887755102,25,24,,
20180109-201300.000,0,162,6698.25,6699.25,6698,6698.75,205,6698.66097560976,81,124,,
20180109-201400.000,0,106,6698.75,6698.75,6697.75,6698.5,170,6698.225,121,49,,
20180109-201500.000,0,83,6698.5,6699.5,6698.5,6699.5,105,6699.03571428572,26,79,,
20180109-201600.000,0,87,6699.25,6699.5,6698.5,6699,114,6699.07456140351,44,70,,
20180109-201700.000,0,125,6699,6699.75,6699,6699.25,151,6699.2880794702,74,77,,
20180109-201800.000,0,79,6699.25,6699.5,6698.5,6698.5,117,6698.9358974359,85,32,,
20180109-201900.000,0,88,6698.5,6699,6698,6698.75,150,6698.49666666667,101,49,,
20180109-202000.000,0,73,6698.75,6699.25,6698,6698.25,86,6698.58430232558,58,28,,
