Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160916-155000.000,0,233,4805,4805.75,4802.5,4803.75,441,4803.8746031746,272,169,,
20160916-155100.000,0,101,4804,4804.5,4803,4804.5,175,4803.94857142857,92,83,,
20160916-155200.000,0,107,4804.5,4804.75,4802.5,4803.5,240,4803.49479166667,125,115,,
20160916-155300.000,0,106,4803.5,4804.25,4802.75,4803,267,4803.55805243446,148,119,,
20160916-155400.000,0,115,4803,4803.75,4802.5,4803.25,256,4803.412109375,121,135,,
20160916-155500.000,0,270,4803,4803.25,4800.5,4802.25,551,4801.58275862069,301,250,,
20160916-155600.000,0,82,4802.5,4803,4801.5,4801.5,166,4802.19879518072,91,75,,
20160916-155700.000,0,137,4801.75,4803.75,4801.5,4803.75,285,4802.31964912281,88,197,,
20160916-155800.000,0,118,4803.75,4804.75,4802.75,4804.25,283,4803.58833922262,114,169,,
20160916-155900.000,0,76,4803.75,4804,4802.75,4803.75,155,4803.62096774194,77,78,,
20160916-160000.000,0,148,4803.75,4804.25,4802.5,4802.75,279,4803.40322580645,170,109,,
20160916-160100.000,0,107,4802.75,4803.5,4802,4802.25,256,4803.037109375,114,142,,
20160916-160200.000,0,225,4802.25,4806.75,4802.25,4806.25,541,4804.99815157116,143,398,,
20160916-160300.000,0,106,4806,4806,4803.75,4804.25,224,4805.01227678571,142,82,,
20160916-160400.000,0,96,4804.5,4805.25,4803.75,4804.25,246,4804.54166666667,124,122,,
20160916-160500.000,0,64,4804.25,4805.5,4804,4805.5,202,4804.76856435644,93,109,,
20160916-160600.000,0,171,4805.5,4808,4805.25,4808,383,4807.03211488251,124,259,,
20160916-160700.000,0,150,4808,4808.75,4807,4808.75,368,4808.13342391304,167,201,,
20160916-160800.000,0,223,4809,4809.25,4807.25,4807.75,768,4808.23138020833,437,331,,
20160916-160900.000,0,375,4807.75,4808.75,4806.75,4808.25,1639,4807.75234899329,859,780,,
20160916-161000.000,0,279,4808.25,4810,4808.25,4809.25,896,4809.21808035714,435,461,,
20160916-161100.000,0,159,4809.25,4809.5,4807.75,4808.25,453,4808.46710816777,254,199,,
20160916-161200.000,0,136,4808.25,4808.75,4807.25,4808.25,505,4807.88534653465,296,209,,
20160916-161300.000,0,100,4808.25,4808.5,4806,4806.25,222,4807.12725225225,152,70,,
20160916-161400.000,0,246,4806.25,4807.5,4805.5,4806,926,4806.57580993521,365,561,,
20160916-161500.000,0,153,4806,4806.75,4805.75,4806.5,585,4806.37025641026,307,278,,
20160916-161600.000,0,76,4806.75,4806.75,4805.25,4806,263,4805.88117870722,150,113,,
20160916-161700.000,0,70,4806,4807.75,4806,4807.75,138,4807.00905797101,56,82,,
20160916-161800.000,0,78,4807.75,4808.75,4807.25,4808.25,147,4808.17346938776,63,84,,
20160916-161900.000,0,132,4808.25,4809.25,4807.5,4807.5,303,4808.55709570957,201,102,,
20160916-162000.000,0,86,4807.5,4809.25,4807.5,4809,255,4808.40980392157,117,138,,
20160916-162100.000,0,116,4809.25,4810.5,4808.75,4808.75,336,4809.58214285714,116,220,,
20160916-162200.000,0,150,4808.5,4809.5,4807.75,4808.5,439,4808.54533029613,280,159,,
20160916-162300.000,0,159,4808.75,4810.5,4808,4810,740,4809.09189189189,336,404,,
20160916-162400.000,0,134,4810.25,4811.5,4809.75,4811.25,356,4810.95028089888,79,277,,
20160916-162500.000,0,49,4811.25,4811.25,4810.75,4811.25,98,4811.05612244898,53,45,,
20160916-162600.000,0,93,4811,4812.5,4811,4812,251,4811.9671314741,120,131,,
20160916-162700.000,0,149,4812,4813,4811.25,4812,440,4812.22068181818,167,273,,
20160916-162800.000,0,185,4811.75,4812,4809.5,4809.75,429,4810.42750582751,301,128,,
20160916-162900.000,0,198,4809.75,4810.25,4808.75,4810,571,4809.70455341506,251,320,,
20160916-163000.000,0,325,4810.25,4812,4810.25,4811.5,1205,4811.08199170125,595,610,,
20160916-163100.000,0,194,4811.5,4811.5,4808.5,4809,767,4810.05228161669,489,278,,
20160916-163200.000,0,155,4809.25,4809.5,4808.25,4808.25,415,4808.8734939759,185,230,,
20160916-163300.000,0,197,4808.25,4809.25,4808,4808.5,701,4808.61683309558,310,391,,
20160916-163400.000,0,338,4808.75,4808.75,4806.5,4807.25,1267,4807.54411996843,658,609,,
20160916-163500.000,0,242,4807.25,4808.5,4806.75,4807,995,4807.68924623116,519,476,,
20160916-163600.000,0,124,4806.5,4809.25,4806.5,4809.25,326,4808.16687116564,122,204,,
20160916-163700.000,0,85,4809,4809.75,4808.5,4808.5,201,4809.19029850746,123,78,,
20160916-163800.000,0,135,4808.25,4808.25,4807.25,4807.75,473,4807.63932346723,142,331,,
20160916-163900.000,0,107,4808,4809.5,4808,4808.5,244,4808.71209016393,121,123,,
20160916-164000.000,0,235,4808.75,4809,4803.25,4803.5,570,4805.69701754386,418,152,,
20160916-164100.000,0,158,4803.75,4805,4803.5,4804.25,358,4804.30055865922,169,189,,
20160916-164200.000,0,144,4804,4804.25,4802.25,4803.25,342,4803.02660818714,191,151,,
20160916-164300.000,0,65,4803.25,4803.25,4802.5,4803,141,4802.84219858156,88,53,,
20160916-164400.000,0,106,4802.75,4804.25,4802.75,4803.5,207,4803.64251207729,86,121,,
20160916-164500.000,0,115,4803.75,4803.75,4803,4803.25,199,4803.30778894472,129,70,,
20160916-164600.000,0,65,4803.5,4803.75,4802.75,4803.25,188,4803.3204787234,68,120,,
20160916-164700.000,0,62,4803.5,4803.75,4802.25,4802.5,124,4802.83467741936,93,31,,
20160916-164800.000,0,272,4802.75,4807,4802.75,4805.5,862,4805.0909512761,196,666,,
20160916-164900.000,0,94,4805.25,4805.5,4804,4804.75,215,4804.71976744186,109,106,,
20160916-165000.000,0,149,4804.5,4804.75,4803,4803.25,380,4803.87078947368,217,163,,
20160916-165100.000,0,117,4803.25,4805.5,4803.25,4805.5,209,4804.72248803828,76,133,,
20160916-165200.000,0,94,4805.5,4807,4805,4806,217,4806.23156682028,88,129,,
20160916-165300.000,0,114,4805.75,4806.5,4804.25,4806.25,262,4805.51622137405,136,126,,
20160916-165400.000,0,226,4806,4807.5,4806,4807,749,4806.92389853138,391,358,,
20160916-165500.000,0,216,4807,4807.75,4805.75,4806.75,676,4807.01923076923,289,387,,
20160916-165600.000,0,119,4806.75,4806.75,4804.5,4804.75,232,4805.62715517241,123,109,,
20160916-165700.000,0,59,4804.75,4805.5,4804.5,4805,109,4804.88990825688,70,39,,
20160916-165800.000,0,44,4805,4805.5,4805,4805.25,89,4805.30617977528,23,66,,
20160916-165900.000,0,123,4805.5,4805.75,4803.25,4803.5,241,4804.25829875519,141,100,,
20160916-170000.000,0,118,4803.25,4804.25,4802.5,4803.75,254,4803.42519685039,138,116,,
20160916-170100.000,0,103,4803.5,4805.5,4803.25,4804.25,300,4804.39166666667,118,182,,
20160916-170200.000,0,74,4804,4805,4804,4804.5,164,4804.49237804878,72,92,,
20160916-170300.000,0,89,4804.75,4806.5,4804.5,4806.5,159,4805.30974842767,56,103,,
20160916-170400.000,0,83,4806.25,4807,4805.75,4806.25,222,4806.56193693694,103,119,,
20160916-170500.000,0,110,4806.25,4806.25,4804.75,4805.5,196,4805.6262755102,107,89,,
20160916-170600.000,0,167,4805.25,4805.25,4803,4803.5,446,4804.00403587444,217,229,,
20160916-170700.000,0,155,4803.25,4804.5,4802.5,4804,370,4803.64621621622,114,256,,
20160916-170800.000,0,181,4804.25,4804.25,4801.25,4802,429,4802.43286713287,312,117,,
20160916-170900.000,0,81,4802,4803.75,4801.75,4803.75,159,4802.8144654088,64,95,,
20160916-171000.000,0,79,4803.5,4803.75,4802.75,4803.75,182,4803.22802197802,97,85,,
20160916-171100.000,0,162,4803.5,4805.75,4803.5,4805.5,370,4804.94,145,225,,
20160916-171200.000,0,185,4805.5,4807,4804.75,4805,530,4805.86905660377,195,335,,
20160916-171300.000,0,149,4804.75,4805,4802.5,4802.5,401,4803.76783042394,265,136,,
20160916-171400.000,0,193,4802.5,4803.25,4801,4801.75,430,4802.08720930233,264,166,,
20160916-171500.000,0,196,4801.75,4803.5,4800.5,4803.25,385,4801.75558441558,182,203,,
20160916-171600.000,0,135,4803,4803,4800.5,4800.75,407,4801.62334152334,244,163,,
20160916-171700.000,0,114,4800.75,4801.75,4800.25,4801.5,236,4801.04978813559,116,120,,
20160916-171800.000,0,100,4801.25,4802.25,4801,4802,257,4801.62840466926,129,128,,
20160916-171900.000,0,51,4802.25,4802.25,4800.75,4801.5,141,4801.28191489362,108,33,,
20160916-172000.000,0,171,4801.5,4802.75,4799.75,4802.75,360,4800.93833333333,208,152,,
20160916-172100.000,0,80,4802.5,4802.5,4800.5,4800.5,187,4801.4692513369,117,70,,
20160916-172200.000,0,95,4800.5,4801.5,4799.25,4801.5,264,4800.42140151515,148,116,,
20160916-172300.000,0,92,4801.75,4802.5,4800.75,4802,210,4801.79642857143,82,128,,
20160916-172400.000,0,71,4801.75,4802.75,4801.75,4802.75,166,4802.2515060241,77,89,,
20160916-172500.000,0,90,4803,4803,4800.25,4801.5,228,4801.39144736842,135,93,,
20160916-172600.000,0,99,4801.5,4802.75,4801,4802.5,187,4801.86764705882,72,115,,
20160916-172700.000,0,191,4802.75,4803.5,4801.75,4802.25,630,4802.32476190476,329,301,,
20160916-172800.000,0,329,4802,4802,4800.25,4800.25,1304,4801.26817484663,776,528,,
20160916-172900.000,0,200,4800.5,4801,4799.75,4799.75,808,4800.34368811881,354,454,,
20160916-173000.000,0,255,4799.75,4801.5,4799.5,4801.25,944,4800.33347457627,445,499,,
20160916-173100.000,0,65,4801.25,4801.75,4800.75,4801.5,182,4801.29120879121,94,88,,
20160916-173200.000,0,91,4801.5,4802.25,4801,4801,234,4801.70405982906,99,135,,
20160916-173300.000,0,205,4800.75,4800.75,4798.75,4799.75,581,4799.48691910499,241,340,,
20160916-173400.000,0,125,4799.75,4799.75,4797.75,4797.75,310,4798.54,205,105,,
20160916-173500.000,0,209,4797.75,4798,4796.5,4796.75,554,4797.17563176895,295,259,,
20160916-173600.000,0,98,4796.5,4797.5,4796.5,4797.25,238,4796.94012605042,129,109,,
20160916-173700.000,0,186,4797.25,4801.25,4797,4800,438,4799.55616438356,121,317,,
20160916-173800.000,0,117,4800,4800.25,4798.5,4799,227,4799.49339207048,137,90,,
20160916-173900.000,0,154,4799,4799.75,4798,4798.25,326,4798.90306748466,188,138,,
20160916-174000.000,0,100,4798.25,4798.5,4797.25,4798.25,221,4797.83031674208,149,72,,
20160916-174100.000,0,62,4798.25,4798.5,4797.75,4798.25,185,4798.12972972973,63,122,,
20160916-174200.000,0,155,4798.25,4798.5,4796.25,4796.25,446,4797.4831838565,234,212,,
20160916-174300.000,0,345,4796.25,4797,4795.25,4796.25,1039,4795.80856592878,303,736,,
20160916-174400.000,0,247,4796.25,4796.25,4793.5,4794.25,746,4794.87868632708,531,215,,
20160916-174500.000,0,251,4794.5,4795,4792.25,4792.75,578,4793.39394463668,329,249,,
20160916-174600.000,0,193,4792.75,4793.25,4792.25,4793,368,4792.78858695652,200,168,,
20160916-174700.000,0,142,4792.75,4793.75,4792.5,4793.5,354,4793.11412429379,153,201,,
20160916-174800.000,0,179,4793.25,4796.25,4793.25,4796.25,381,4794.56745406824,137,244,,
20160916-174900.000,0,117,4796.25,4796.25,4794.75,4796,310,4795.35806451613,149,161,,
20160916-175000.000,0,106,4796,4796.25,4794.75,4795.25,192,4795.28125,96,96,,
20160916-175100.000,0,106,4795,4796.5,4794.75,4795.75,288,4795.82222222222,110,178,,
20160916-175200.000,0,72,4795.75,4795.75,4794.5,4795.25,178,4795.21488764045,88,90,,
20160916-175300.000,0,132,4795.25,4797.5,4795.25,4796.75,341,4796.76920821114,143,198,,
20160916-175400.000,0,71,4796.75,4797.5,4796.5,4797.5,188,4796.96409574468,103,85,,
20160916-175500.000,0,105,4797.75,4798,4796,4796.75,442,4796.92058823529,281,161,,
20160916-175600.000,0,89,4796.75,4796.75,4795.5,4795.75,195,4795.99358974359,101,94,,
20160916-175700.000,0,61,4795.75,4796.5,4795.5,4796,126,4795.96626984127,51,75,,
20160916-175800.000,0,68,4796,4796,4795,4795,137,4795.44890510949,86,51,,
20160916-175900.000,0,134,4795.25,4798,4794.5,4796.75,351,4796.78233618234,152,199,,
20160916-180000.000,0,216,4796.75,4797,4794.25,4794.75,666,4795.41021021021,435,231,,
20160916-180100.000,0,140,4795,4795,4793.25,4794.75,322,4794.18322981366,183,139,,
20160916-180200.000,0,147,4795,4796.25,4795,4795.25,352,4795.57727272727,138,214,,
20160916-180300.000,0,160,4795.25,4796.25,4793.5,4793.75,466,4794.76716738197,211,255,,
20160916-180400.000,0,90,4794,4795.5,4793.75,4795.5,176,4794.67471590909,86,90,,
20160916-180500.000,0,137,4795.5,4797.25,4794.75,4796,342,4796.21578947369,124,218,,
20160916-180600.000,0,146,4796,4799.75,4795.75,4799.5,294,4798.10408163265,78,216,,
20160916-180700.000,0,204,4799.75,4800.25,4798.25,4800.25,412,4799.35194174757,205,207,,
20160916-180800.000,0,181,4800,4801.25,4799.75,4800.5,463,4800.38120950324,203,260,,
20160916-180900.000,0,77,4800.25,4801.5,4800,4801.5,161,4800.82919254658,57,104,,
20160916-181000.000,0,94,4801.5,4801.75,4800.75,4800.75,214,4801.3761682243,119,95,,
20160916-181100.000,0,121,4801,4801,4799.75,4800.25,243,4800.37654320988,143,100,,
20160916-181200.000,0,265,4800.5,4805,4800.25,4804.25,564,4802.59113475177,201,363,,
20160916-181300.000,0,197,4804,4804.75,4802.25,4803,525,4803.70228571429,302,223,,
20160916-181400.000,0,128,4803.25,4803.5,4801.75,4803,304,4802.66315789474,165,139,,
20160916-181500.000,0,133,4802.75,4803,4801,4801.5,332,4801.74608433735,206,126,,
20160916-181600.000,0,133,4801.5,4803,4801,4802,369,4802.24932249323,199,170,,
20160916-181700.000,0,128,4802.25,4802.25,4800.5,4802,285,4801.29929824561,143,142,,
20160916-181800.000,0,141,4802,4803.5,4801,4801,319,4802.1868338558,175,144,,
20160916-181900.000,0,67,4801,4801.5,4800.5,4801.5,153,4801.09640522876,71,82,,
20160916-182000.000,0,84,4801.75,4802.75,4801.25,4802.25,167,4801.9625748503,72,95,,
20160916-182100.000,0,87,4802.25,4802.25,4800.75,4802,179,4801.44134078212,105,74,,
20160916-182200.000,0,133,4802,4803,4801,4801.75,357,4802.11708683473,140,217,,
20160916-182300.000,0,109,4801.5,4803.75,4801.5,4803,215,4802.6023255814,99,116,,
20160916-182400.000,0,82,4803.25,4803.25,4801.75,4801.75,165,4802.57878787879,98,67,,
20160916-182500.000,0,101,4801.5,4802,4800.75,4802,227,4801.39537444934,111,116,,
20160916-182600.000,0,82,4802.25,4802.25,4801,4801.75,194,4801.75515463918,94,100,,
20160916-182700.000,0,160,4802,4802.25,4800.75,4801,450,4801.17533333333,254,196,,
20160916-182800.000,0,148,4801.25,4802.25,4801,4801.75,303,4801.86072607261,131,172,,
20160916-182900.000,0,141,4801.75,4804,4801.75,4802.75,307,4802.77719869707,121,186,,
20160916-183000.000,0,331,4803,4806.25,4802.75,4804.5,923,4804.8255687974,374,549,,
20160916-183100.000,0,162,4804.75,4806.25,4803.75,4806,379,4804.98548812665,167,212,,
20160916-183200.000,0,162,4806,4806.5,4805,4806.5,438,4805.99360730594,187,251,,
20160916-183300.000,0,143,4806.5,4807.5,4805.75,4806,378,4806.75978835979,156,222,,
20160916-183400.000,0,78,4806.25,4806.5,4805.25,4805.5,147,4805.91666666667,90,57,,
20160916-183500.000,0,88,4805.75,4806.75,4805.5,4806.75,253,4806.26482213439,69,184,,
20160916-183600.000,0,181,4806.75,4807.75,4805.25,4805.75,477,4806.76855345912,260,217,,
20160916-183700.000,0,65,4805.75,4806.25,4805,4805,212,4805.6875,103,109,,
20160916-183800.000,0,191,4805,4805,4803.5,4804.25,602,4804.50149501661,278,324,,
20160916-183900.000,0,82,4804.25,4805.5,4804,4805.25,181,4804.82872928177,76,105,,
20160916-184000.000,0,125,4805.25,4805.25,4803.75,4804.75,299,4804.54448160535,186,113,,
20160916-184100.000,0,86,4805,4805.25,4804,4804.75,224,4804.53571428571,111,113,,
20160916-184200.000,0,189,4805,4808.5,4804.5,4808.25,492,4806.70792682927,157,335,,
20160916-184300.000,0,152,4808,4808.75,4807.25,4808.25,371,4807.89946091644,188,183,,
20160916-184400.000,0,177,4808.25,4810.25,4808.25,4809.75,534,4809.51666666667,202,332,,
20160916-184500.000,0,137,4809.75,4810.25,4808,4808,334,4809.0128742515,164,170,,
20160916-184600.000,0,89,4808.25,4809,4807.75,4808.25,204,4808.36764705882,109,95,,
20160916-184700.000,0,96,4808,4810,4808,4809.75,248,4808.9314516129,128,120,,
20160916-184800.000,0,111,4810,4810.5,4809.5,4809.5,336,4809.89107142857,156,180,,
20160916-184900.000,0,119,4809.75,4810.25,4808,4808.25,295,4809.09796610169,161,134,,
20160916-185000.000,0,113,4808.25,4808.5,4807,4807.25,299,4807.85819397993,166,133,,
20160916-185100.000,0,99,4807.25,4808.75,4807,4808,267,4807.94475655431,119,148,,
20160916-185200.000,0,79,4807.75,4808.5,4807.25,4808.5,293,4807.91467576792,202,91,,
20160916-185300.000,0,65,4808.5,4808.5,4807.25,4807.75,152,4807.98848684211,86,66,,
20160916-185400.000,0,128,4808,4809.25,4808,4808.25,303,4808.59603960396,132,171,,
20160916-185500.000,0,337,4808.25,4808.25,4804.75,4805,779,4806.27740693196,420,359,,
20160916-185600.000,0,254,4805,4805.25,4803.25,4804.5,661,4804.52768532526,349,312,,
20160916-185700.000,0,74,4804.5,4806,4804.25,4805.5,149,4805.5,53,96,,
20160916-185800.000,0,135,4805.25,4805.25,4803.25,4804,249,4804.25602409639,136,113,,
20160916-185900.000,0,191,4803.75,4804.5,4803.25,4803.5,420,4803.73428571429,234,186,,
20160916-190000.000,0,134,4803.25,4805.25,4802.5,4804.75,346,4803.9710982659,192,154,,
20160916-190100.000,0,145,4804.75,4805.75,4803.5,4804,359,4804.54763231198,191,168,,
20160916-190200.000,0,222,4803.75,4807.75,4803.75,4807.5,645,4806.16511627907,185,460,,
20160916-190300.000,0,156,4807.5,4807.5,4805.5,4806.75,438,4806.5602739726,251,187,,
20160916-190400.000,0,148,4807,4808.25,4807,4807.5,372,4807.63306451613,133,239,,
20160916-190500.000,0,202,4807.5,4809.25,4807.5,4807.75,545,4808.49449541284,247,298,,
20160916-190600.000,0,157,4808,4808.5,4807.25,4807.5,403,4807.78089330025,183,220,,
20160916-190700.000,0,135,4807.5,4808.5,4806.75,4808.25,362,4807.47928176796,176,186,,
20160916-190800.000,0,129,4808.5,4809.5,4808.25,4809.25,291,4809.04914089347,130,161,,
20160916-190900.000,0,184,4809.25,4809.25,4807,4807.25,576,4808.25434027778,309,267,,
20160916-191000.000,0,172,4807.5,4807.5,4805.5,4805.75,389,4806.19820051414,238,151,,
20160916-191100.000,0,140,4806,4806.25,4804.5,4805.25,323,4805.24860681115,200,123,,
20160916-191200.000,0,283,4805.25,4806,4804,4806,972,4805.17757201646,388,584,,
20160916-191300.000,0,153,4806,4806.75,4805.25,4806,377,4806.07931034483,198,179,,
20160916-191400.000,0,208,4806,4809,4805.5,4808,572,4807.02377622378,260,312,,
20160916-191500.000,0,139,4808.25,4808.5,4807.25,4808.25,351,4807.96438746439,203,148,,
20160916-191600.000,0,115,4808.25,4808.75,4807.25,4807.5,267,4808.00842696629,135,132,,
20160916-191700.000,0,151,4807.25,4809.25,4807,4808.25,508,4808.35236220472,208,300,,
20160916-191800.000,0,117,4808.5,4809,4807.25,4807.75,487,4808.21519507187,312,175,,
20160916-191900.000,0,116,4807.5,4807.5,4806.5,4807.25,285,4807.03087719298,157,128,,
20160916-192000.000,0,95,4807.25,4808.5,4807,4807.5,266,4807.74436090226,126,140,,
20160916-192100.000,0,216,4807.5,4810.25,4807.25,4809.5,520,4809.35057692308,187,333,,
20160916-192200.000,0,148,4809.25,4809.5,4808.5,4809.25,408,4808.8806372549,233,175,,
20160916-192300.000,0,185,4809,4809.25,4806.75,4807.5,580,4808.32275862069,373,207,,
20160916-192400.000,0,204,4807.5,4808.25,4806.5,4808,727,4807.55364511692,297,430,,
20160916-192500.000,0,121,4808,4809,4807.25,4807.25,314,4808.12611464968,166,148,,
20160916-192600.000,0,94,4807.25,4808.5,4807,4807.75,247,4807.5991902834,143,104,,
20160916-192700.000,0,150,4807.5,4809.5,4807.5,4809.5,417,4809.01606714628,163,254,,
20160916-192800.000,0,103,4809.25,4809.75,4808,4808.5,308,4808.88474025974,172,136,,
20160916-192900.000,0,112,4808.5,4810,4808.25,4808.75,401,4809.16932668329,192,209,,
20160916-193000.000,0,289,4809,4811.75,4809,4811,984,4810.69278455285,273,711,,
20160916-193100.000,0,307,4810.75,4814,4810.25,4812.5,948,4812.32563291139,368,580,,
20160916-193200.000,0,398,4812.75,4816.25,4812.25,4814.5,1074,4814.41415270019,462,612,,
20160916-193300.000,0,301,4814.5,4816.75,4814.5,4815.5,692,4815.7323699422,321,371,,
20160916-193400.000,0,205,4815.75,4816.75,4815,4815,651,4815.7178187404,380,271,,
20160916-193500.000,0,170,4815,4816,4814.75,4815,359,4815.59025069638,214,145,,
20160916-193600.000,0,116,4815,4816.25,4814.75,4816,369,4815.74308943089,174,195,,
20160916-193700.000,0,108,4815.75,4816.5,4815.5,4816.25,305,4816.01245901639,150,155,,
20160916-193800.000,0,155,4816.25,4816.25,4815,4815.75,432,4815.64513888889,223,209,,
20160916-193900.000,0,239,4816,4817.25,4815.5,4815.75,596,4816.49412751678,242,354,,
20160916-194000.000,0,113,4816,4816.75,4815.25,4816,238,4816.05987394958,125,113,,
20160916-194100.000,0,202,4815.75,4815.75,4814.25,4814.75,564,4815.0024822695,349,215,,
20160916-194200.000,0,192,4814.5,4814.5,4813,4813.5,488,4813.69282786885,300,188,,
20160916-194300.000,0,175,4813.5,4815.25,4813.5,4814.75,515,4814.30038834952,197,318,,
20160916-194400.000,0,125,4814.75,4814.75,4813.5,4814,491,4814.05234215886,247,244,,
20160916-194500.000,0,184,4814,4816.5,4814,4816,545,4815.33376146789,229,316,,
20160916-194600.000,0,194,4816,4816.5,4814.5,4816.5,641,4815.61700468019,270,371,,
20160916-194700.000,0,176,4816.5,4817.75,4815.75,4817.25,478,4816.68075313808,147,331,,
20160916-194800.000,0,131,4817,4817.25,4815.25,4817,445,4816.19303370787,280,165,,
20160916-194900.000,0,184,4817.25,4818.5,4816.25,4817.75,465,4817.35548387097,177,288,,
20160916-195000.000,0,294,4817.25,4817.5,4816,4816,724,4816.69640883978,379,345,,
20160916-195100.000,0,153,4816,4816.75,4815.75,4816.5,398,4816.29547738694,233,165,,
20160916-195200.000,0,213,4816.5,4817.25,4815,4815.25,535,4816.53252336449,308,227,,
20160916-195300.000,0,186,4815,4815.75,4814.5,4815,572,4815.19825174825,338,234,,
20160916-195400.000,0,148,4815.25,4815.75,4814.5,4815.75,395,4815.30886075949,191,204,,
20160916-195500.000,0,250,4816,4816,4814.75,4816,714,4815.37535014006,363,351,,
20160916-195600.000,0,246,4816,4817,4815.75,4816.25,853,4816.48429073857,415,438,,
20160916-195700.000,0,470,4816.25,4816.5,4813.25,4813.25,2045,4814.78596577017,1499,546,,
20160916-195800.000,0,388,4813.25,4814,4811.75,4811.75,1653,4812.85057471264,1176,477,,
20160916-195900.000,0,668,4812,4813.75,4811.75,4812.5,2889,4812.60159224645,1914,975,,
20160916-200000.000,0,391,4812.5,4814.5,4810.75,4814.25,1812,4812.88653421634,1009,803,,
20160916-200100.000,0,262,4814.5,4815.5,4813.75,4815,830,4814.56228915663,308,522,,
20160916-200200.000,0,129,4815,4816,4814.5,4815.75,481,4815.34511434512,210,271,,
20160916-200300.000,0,123,4815.75,4816,4814.5,4814.5,353,4814.86543909348,215,138,,
20160916-200400.000,0,99,4814.5,4814.5,4813.25,4814.25,379,4814.08258575198,146,233,,
20160916-200500.000,0,120,4814.25,4814.25,4812.5,4813.75,292,4813.38732876712,159,133,,
20160916-200600.000,0,101,4813.5,4813.75,4812.25,4813.25,242,4813.06921487603,124,118,,
20160916-200700.000,0,72,4813.25,4813.75,4812.75,4813.5,194,4813.19974226804,76,118,,
20160916-200800.000,0,63,4813.25,4813.75,4813,4813,132,4813.29924242424,67,65,,
20160916-200900.000,0,96,4813,4813.75,4812.25,4813.5,251,4812.94820717131,132,119,,
20160916-201000.000,0,40,4813.75,4813.75,4813,4813.25,77,4813.40584415584,48,29,,
20160916-201100.000,0,67,4813.75,4813.75,4813,4813.5,121,4813.40702479339,46,75,,
20160916-201200.000,0,68,4813.25,4813.5,4812.5,4812.5,171,4812.94736842105,105,66,,
20160916-201300.000,0,75,4812.75,4813.75,4812.5,4812.5,148,4813.12162162162,85,63,,
20160916-201400.000,0,135,4812.75,4814.75,4812.25,4813.75,426,4813.54201877934,203,223,,
20160916-203000.000,0,30,4814,4815.75,4813.75,4815.5,77,4814.61038961039,27,42,,
20160916-203100.000,0,25,4815.25,4815.5,4814.75,4815.5,63,4814.98412698413,29,34,,
20160916-203200.000,0,44,4815.5,4816,4815,4815.25,132,4815.64583333333,43,89,,
20160916-203300.000,0,8,4815.25,4815.25,4814.75,4814.75,15,4815,11,4,,
20160916-203400.000,0,15,4814.5,4815,4814,4815,45,4814.37222222222,11,34,,
20160916-203500.000,0,4,4814.5,4814.5,4814.5,4814.5,12,4814.5,7,5,,
20160916-203600.000,0,12,4814,4814.25,4813.75,4814.25,30,4813.89166666667,17,13,,
20160916-203700.000,0,5,4814.5,4814.75,4814.5,4814.75,9,4814.69444444444,6,3,,
20160916-203800.000,0,2,4814.5,4815,4814.5,4815,2,4814.75,1,1,,
20160916-203900.000,0,3,4815,4815,4814.75,4814.75,3,4814.83333333333,2,1,,
20160916-204000.000,0,8,4814.75,4815.25,4814.75,4815.25,19,4815,15,4,,
20160916-204100.000,0,13,4815.25,4815.25,4815,4815.25,26,4815.15384615385,5,21,,
20160916-204200.000,0,5,4815.5,4815.5,4815.25,4815.5,15,4815.48333333333,1,14,,
20160916-204300.000,0,11,4815.5,4815.5,4815,4815,19,4815.25,13,6,,
20160916-204400.000,0,3,4815.25,4815.25,4815,4815,3,4815.08333333333,2,1,,
20160916-204500.000,0,7,4815.25,4815.25,4814.75,4815.25,9,4815.13888888889,3,6,,
20160916-204600.000,0,3,4815.25,4815.25,4815.25,4815.25,3,4815.25,2,1,,
20160916-204700.000,0,6,4815.25,4815.25,4815,4815,6,4815.08333333333,2,4,,
20160916-204800.000,0,7,4815,4815.5,4815,4815.5,10,4815.275,3,7,,
20160916-204900.000,0,3,4815.5,4815.75,4815.25,4815.25,6,4815.5,1,5,,
20160916-205000.000,0,8,4815.5,4815.75,4815.25,4815.5,25,4815.58,5,20,,
20160916-205100.000,0,13,4815.5,4815.75,4815.25,4815.25,23,4815.65217391304,9,14,,
20160916-205200.000,0,8,4815.5,4815.75,4815.5,4815.75,17,4815.61764705882,10,7,,
20160916-205300.000,0,4,4815.75,4816,4815.25,4815.25,9,4815.61111111111,5,4,,
20160916-205400.000,0,6,4815.5,4815.5,4815,4815,9,4815.27777777778,5,4,,
20160916-205500.000,0,20,4815.25,4815.25,4814.75,4814.75,33,4814.93181818182,20,13,,
20160916-205600.000,0,32,4815,4815,4814.25,4814.75,94,4814.51595744681,72,22,,
20160916-205700.000,0,6,4814.5,4815.25,4814.5,4815,8,4814.96875,5,3,,
20160916-205800.000,0,14,4814.5,4815.5,4814.5,4815,52,4815.3125,3,49,,
20160916-205900.000,0,53,4815.25,4816,4815,4816,105,4815.49523809524,21,84,,
