Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211115-132100.000,0,224,16273.25,16274,16271.25,16271.75,225,16272.50222222222,124,101,0.1641,257746
20211115-132200.000,0,390,16272.25,16276.5,16272,16272.5,441,16274.64909297052,228,213,0.1641,257746
20211115-132300.000,0,286,16273.25,16273.25,16268,16268.25,300,16270.56,190,110,0.1641,257746
20211115-132400.000,0,160,16269,16271.25,16267.75,16270.75,165,16269.55303030303,82,83,0.1641,257746
20211115-132500.000,0,125,16271,16271,16268.25,16270.5,136,16269.77941176471,70,66,0.1641,257746
20211115-132600.000,0,320,16270.75,16276.5,16270.5,16273.5,394,16273.7652284264,146,248,0.1641,257746
20211115-132700.000,0,112,16273.75,16274.75,16273,16273.75,114,16273.951754385969,52,62,0.1641,257746
20211115-132800.000,0,113,16274,16274,16271,16271.5,126,16272.00992063492,77,49,0.1641,257746
20211115-132900.000,0,224,16271,16271.5,16265.25,16266.25,234,16268.10256410257,154,80,0.1641,257746
20211115-133000.000,0,272,16265.75,16273.75,16265.75,16273.75,297,16269.592592592589,130,167,0.1641,257746
20211115-133100.000,0,141,16273.25,16274.25,16271,16271.25,158,16272.5,92,66,0.1641,257746
20211115-133200.000,0,140,16271.75,16274,16271.75,16273,155,16273.03548387097,70,85,0.1641,257746
20211115-133300.000,0,117,16272.5,16273,16270.25,16271,129,16271.779069767441,69,60,0.281,257746
20211115-133400.000,0,203,16270.75,16271.25,16266.25,16268,245,16268.148979591841,146,99,0.281,257746
20211115-133500.000,0,169,16268.25,16275,16268.25,16274.5,181,16271.647790055251,60,121,0.281,257746
20211115-133600.000,0,132,16274.75,16274.75,16270.25,16271.75,133,16272.063909774441,81,52,0.281,257746
20211115-133700.000,0,82,16271.75,16274.25,16271.75,16273,88,16273.12784090909,42,46,0.281,257746
20211115-133800.000,0,99,16273,16273.75,16269.75,16271.75,103,16271.347087378639,58,45,0.2678,257746
20211115-133900.000,0,107,16271.75,16272.5,16269.25,16269.75,114,16270.78289473684,53,61,0.2678,257746
20211115-134000.000,0,161,16270,16270.5,16267.25,16270,164,16268.875,80,84,0.2679,257746
20211115-134100.000,0,73,16270.5,16271.75,16269.25,16271,74,16270.7027027027,37,37,0.2679,257746
20211115-134200.000,0,235,16271.25,16274.25,16271.25,16271.75,251,16272.81673306773,111,140,0.2679,257746
20211115-134300.000,0,69,16272,16273.75,16272,16273,71,16272.816901408451,30,41,0.2679,257746
20211115-134400.000,0,107,16272.25,16274.25,16270.75,16272,116,16272.377155172409,57,59,0.2795,257746
20211115-134500.000,0,168,16272,16272.75,16269,16270,208,16270.79326923077,155,53,0.2795,257746
20211115-134600.000,0,98,16269.75,16271,16268,16269.25,106,16269.53537735849,55,51,0.2795,257746
20211115-134700.000,0,50,16268.75,16270,16268,16268.75,52,16269.04807692308,27,25,0.2795,257746
20211115-134800.000,0,182,16268.25,16269.75,16265.75,16267,209,16267.555023923451,138,71,0.2795,257746
20211115-134900.000,0,453,16267.25,16267.25,16260.25,16261.75,497,16263.18108651912,288,209,0.2795,257746
20211115-135000.000,0,209,16261.5,16263.75,16260.5,16261,250,16262.049,96,154,0.2795,257746
20211115-135100.000,0,165,16260.75,16263,16258.5,16259.5,184,16260.63722826087,105,79,0.2795,257746
20211115-135200.000,0,213,16259.5,16261.25,16258.25,16259.75,258,16259.805232558139,125,133,0.2805,257746
20211115-135300.000,0,149,16259.75,16260,16257.5,16259,167,16258.702095808379,87,80,0.2805,257746
20211115-135400.000,0,85,16259.25,16259.75,16257.75,16258,101,16258.4603960396,42,59,0.2805,257746
20211115-135500.000,0,126,16258.25,16259.75,16257.25,16259,130,16258.26538461539,73,57,0.2805,257746
20211115-135600.000,0,142,16258.5,16260.5,16256.5,16260.25,157,16258.83917197452,83,74,0.2843,257746
20211115-135700.000,0,113,16259.75,16261.75,16258.25,16259,120,16259.925,63,57,0.2843,257746
20211115-135800.000,0,123,16258.5,16259,16256.75,16259,129,16257.62015503876,75,54,0.2844,257746
20211115-135900.000,0,78,16259.5,16259.75,16256.75,16257.75,89,16258.14606741573,37,52,0.2844,257746
20211115-140000.000,0,113,16258.5,16260.5,16256.5,16258,118,16258.455508474581,67,51,0.2844,257746
20211115-140100.000,0,181,16257.75,16257.75,16254.75,16255.25,189,16256.329365079369,133,56,0.2088,257746
20211115-140200.000,0,101,16255,16256.5,16254.5,16256.5,118,16255.40466101695,43,75,0.2088,257746
20211115-140300.000,0,106,16256.75,16258.5,16255.5,16258.5,108,16257.134259259259,35,73,0.2089,257746
20211115-140400.000,0,72,16258.25,16259.75,16257.75,16258.5,74,16258.49662162162,28,46,0.2089,257746
20211115-140500.000,0,207,16258.5,16262.5,16258.25,16261.25,235,16261.34468085106,120,115,0.2089,257746
20211115-140600.000,0,176,16261,16262.5,16259.5,16259.5,216,16261.16782407408,140,76,0.2089,257746
20211115-140700.000,0,168,16259.25,16260.75,16258.5,16260.5,203,16259.75985221675,114,89,0.2089,257746
20211115-140800.000,0,72,16260.5,16260.5,16258.75,16259.25,74,16259.65540540541,39,35,0.2089,257746
20211115-140900.000,0,57,16259.5,16259.75,16258.5,16258.5,61,16259.15983606557,35,26,0.2088,257746
20211115-141000.000,0,73,16258.25,16259.25,16257.5,16258.25,74,16258.22972972973,38,36,0.2088,257746
20211115-141100.000,0,124,16258.25,16259.5,16255.75,16259.25,125,16257.46,71,54,0.2088,257746
20211115-141200.000,0,122,16258.75,16260.5,16255.75,16255.75,140,16258.29821428572,62,78,0.2088,257746
20211115-141300.000,0,196,16255.5,16257.5,16254,16254.75,238,16255.55462184874,144,94,0.2087,257746
20211115-141400.000,0,277,16254.25,16256.75,16252.5,16255.25,306,16254.058823529411,140,166,0.2087,257746
20211115-141500.000,0,165,16255,16257.75,16254.25,16254.5,191,16255.82722513089,91,100,0.2087,257746
20211115-141600.000,0,56,16254.5,16256.5,16254.5,16255.5,56,16255.68303571429,27,29,0.2087,257746
20211115-141700.000,0,82,16255.5,16258.25,16255.5,16258.25,95,16256.807894736839,33,62,0.2087,257746
20211115-141800.000,0,206,16258,16258,16255,16255.75,290,16256.426724137929,204,86,0.2089,257746
20211115-141900.000,0,88,16255.75,16257.5,16255,16255,95,16256.22368421053,51,44,0.2089,257746
20211115-142000.000,0,86,16255.75,16258.5,16255.25,16257.75,86,16256.63953488372,31,55,0.2089,257746
20211115-142100.000,0,89,16257.5,16257.5,16256,16257.25,89,16256.94382022472,48,41,0.2089,257606
20211115-142200.000,0,73,16258,16259,16257.5,16257.75,73,16258.140410958909,36,37,0.2089,257606
20211115-142300.000,0,61,16257.75,16258.5,16256.75,16257.25,65,16257.542307692311,42,23,0.209,257606
20211115-142400.000,0,145,16257.5,16257.75,16253.25,16254.25,165,16254.959090909089,93,72,0.209,257606
20211115-142500.000,0,585,16254,16254.5,16248.5,16252,628,16251.42117834395,354,274,0.209,257606
20211115-142600.000,0,228,16252.25,16253.25,16248.25,16249.75,255,16250.586274509809,122,133,0.209,257606
20211115-142700.000,0,826,16249,16250.75,16240.25,16240.75,902,16244.67766075388,569,333,0.209,257606
20211115-142800.000,0,933,16240.75,16244.25,16238.5,16239.75,1032,16241.42223837209,534,498,0.209,257606
20211115-142900.000,0,653,16240,16243.5,16237.25,16241,742,16239.5667115903,363,379,0.209,257606
20211115-143000.000,0,5460,16240.75,16243.25,16213,16227,6029,16227.20828495605,3038,2991,0.2093,257606
20211115-143100.000,0,3270,16227,16230.5,16214.75,16227.75,3522,16222.642248722321,1741,1781,0.2093,257606
20211115-143200.000,0,2648,16227.75,16239.25,16225.75,16228.75,2866,16233.88424633636,1416,1450,0.2093,257606
20211115-143300.000,0,2803,16228.75,16242.75,16223.25,16241.75,3043,16233.98825172527,1518,1525,0.2093,257606
20211115-143400.000,0,2520,16242,16247.5,16236.75,16242.25,2669,16242.36745972274,1387,1282,0.2093,257606
20211115-143500.000,0,2147,16242.5,16247.5,16233.5,16234.75,2296,16241.243684668991,1227,1069,0.2093,257606
20211115-143600.000,0,2954,16234.75,16239,16225.5,16238.75,3126,16232.410988483691,1693,1433,0.2093,257606
20211115-143700.000,0,1745,16238,16242.25,16231.75,16236.25,1943,16237.211528564079,941,1002,0.2093,257606
20211115-143800.000,0,2539,16236.75,16254.25,16232,16250,2816,16245.58833451705,1124,1692,0.2093,257606
20211115-143900.000,0,1597,16250,16252.25,16244.5,16247.5,1763,16248.091038003409,954,809,0.2093,257606
20211115-144000.000,0,3184,16247.75,16252.5,16228,16230,3518,16240.154491188179,2084,1434,0.2108,257606
20211115-144100.000,0,2304,16230.25,16235,16223.25,16231.25,2487,16228.995878568559,1390,1097,0.211,257606
20211115-144200.000,0,2006,16231.5,16234.5,16222.5,16229.25,2133,16228.32911392405,1060,1073,0.211,257606
20211115-144300.000,0,1257,16229.25,16234,16224.25,16227.25,1383,16230.031995661609,710,673,0.211,257606
20211115-144400.000,0,2141,16227,16228.5,16211.5,16217.75,2322,16218.48072782085,1303,1019,0.211,257606
20211115-144500.000,0,2643,16218,16233.5,16214.75,16224.5,2810,16225.185587188609,1299,1511,0.2121,257606
20211115-144600.000,0,1374,16224.5,16234,16223.5,16233,1500,16229.212333333329,685,815,0.2122,257606
20211115-144700.000,0,1076,16233.25,16235,16224.75,16230.25,1136,16229.91857394366,591,545,0.2122,257606
20211115-144800.000,0,1010,16230.75,16231.25,16221.5,16228.25,1078,16225.2469851577,599,479,0.2122,257606
20211115-144900.000,0,1216,16228,16230.5,16218,16220.75,1354,16224.27455686854,738,616,0.2122,257606
20211115-145000.000,0,3306,16220.75,16221.75,16201,16207.75,3681,16209.13107851128,2111,1570,0.2122,257606
20211115-145100.000,0,3183,16207.75,16208,16188.25,16190,3546,16196.62683305133,1888,1658,0.2122,257606
20211115-145200.000,0,1683,16190.25,16201.75,16189.25,16200.5,1835,16195.77643051771,839,996,0.2122,257606
20211115-145300.000,0,1848,16200,16213.75,16200,16209.5,2024,16208.04891304348,882,1142,0.2122,257606
20211115-145400.000,0,1757,16209.5,16218,16208.5,16214,1882,16213.22143995749,964,918,0.2122,257606
20211115-145500.000,0,1872,16214.25,16223.25,16213.5,16219.5,2033,16219.237088047221,937,1096,0.214,257606
20211115-145600.000,0,2026,16219.5,16233,16218.75,16227.75,2289,16227.24301004806,924,1365,0.214,257606
20211115-145700.000,0,1121,16228.5,16230.75,16222.25,16222.75,1220,16226.831557377051,677,543,0.214,257606
20211115-145800.000,0,836,16223,16226.75,16220,16221,963,16223.061526479751,531,432,0.214,257606
20211115-145900.000,0,1056,16221.25,16229.75,16218,16229,1152,16222.71571180556,537,615,0.214,257606
20211115-150000.000,0,1325,16229.25,16231,16219,16220.75,1462,16225.3626880985,866,596,0.214,257606
20211115-150100.000,0,1153,16221,16224,16210.75,16211,1283,16218.49629773967,778,505,0.214,257606
20211115-150200.000,0,2815,16211.25,16211.5,16198.25,16204.25,3034,16204.422874093611,1678,1356,0.2102,257606
20211115-150300.000,0,1224,16204.5,16210.75,16199.5,16203,1387,16205.567051189621,645,742,0.2102,257606
20211115-150400.000,0,1264,16202.75,16205.25,16196,16201.5,1358,16200.79399852725,691,667,0.2099,257606
20211115-150500.000,0,1467,16201.5,16208,16195.5,16200.25,1573,16200.85648442467,787,786,0.2099,257606
20211115-150600.000,0,1408,16200.25,16202.5,16194,16197.75,1557,16198.62443802184,848,709,0.2099,257606
20211115-150700.000,0,1571,16197.75,16210,16197.75,16203.5,1681,16204.82941701368,748,933,0.2099,257606
20211115-150800.000,0,1074,16204,16205.5,16195.75,16197,1232,16199.395089285719,671,561,0.2106,257606
20211115-150900.000,0,1643,16197.5,16200.75,16189,16189,1813,16194.86169332598,1071,742,0.2107,257606
20211115-151000.000,0,2917,16189,16190,16176.5,16184.5,3096,16183.219072997421,1731,1365,0.2107,257606
20211115-151100.000,0,1810,16184.5,16195.75,16184.5,16191.25,2033,16191.219872110179,943,1090,0.2107,257606
20211115-151200.000,0,1676,16191.25,16192.25,16183.75,16189.5,1839,16188.005301794459,979,860,0.2107,257606
20211115-151300.000,0,1070,16190,16195,16186.25,16191.25,1133,16190.27074139453,579,554,0.2108,257606
20211115-151400.000,0,1300,16191.25,16191.25,16178.5,16181.5,1384,16184.562861271679,827,557,0.2114,257606
20211115-151500.000,0,2968,16181.5,16182.75,16166.25,16177.25,3271,16174.24273922348,1813,1458,0.2114,257606
20211115-151600.000,0,1722,16177.25,16183.25,16175.25,16180.75,1834,16179.304934569251,914,920,0.2113,257606
20211115-151700.000,0,1256,16180.25,16181.25,16173.25,16175.75,1365,16177.050366300369,726,639,0.2113,257606
20211115-151800.000,0,2327,16176,16180,16158.25,16162,2592,16167.65084876543,1578,1014,0.2099,257606
20211115-151900.000,0,1778,16162,16171.25,16159,16161,1894,16165.298442449841,925,969,0.2099,257606
20211115-152000.000,0,2057,16162,16172.5,16158.75,16169.75,2210,16164.639253393671,1019,1191,0.21,257606
20211115-152100.000,0,1116,16170,16174,16165.25,16172,1183,16170.23076923077,583,600,0.212,257606
20211115-152200.000,0,985,16172,16172.5,16163.5,16166,1038,16167.882947976879,532,506,0.212,257606
20211115-152300.000,0,1173,16166.25,16173.5,16163.25,16171.5,1267,16167.305643251781,574,693,0.212,257606
20211115-152400.000,0,1181,16171.75,16174.25,16167.75,16170,1281,16170.18169398907,657,624,0.212,257606
20211115-152500.000,0,1950,16170.25,16180,16167.5,16169.25,2079,16174.37373737374,1042,1037,0.212,257606
20211115-152600.000,0,1001,16169.25,16174.25,16166.5,16170,1091,16170.23212648946,576,515,0.2117,257606
20211115-152700.000,0,947,16170.25,16172,16164.25,16165.25,1007,16168.2817775571,563,444,0.2118,257606
20211115-152800.000,0,1144,16165.5,16173,16162.5,16169.5,1283,16168.39458300858,603,680,0.2118,257606
20211115-152900.000,0,997,16169.75,16170.5,16161,16166,1069,16164.68662301216,589,480,0.2118,257606
20211115-153000.000,0,1749,16166.25,16168.5,16156.5,16161.75,1884,16162.36385350319,1053,831,0.2118,257606
20211115-153100.000,0,1580,16161.75,16174,16161.25,16171.5,1657,16169.07347616174,774,883,0.2122,257606
20211115-153200.000,0,905,16172,16173,16162.25,16162.25,948,16168.51608649789,586,362,0.2122,257606
20211115-153300.000,0,770,16162.25,16170.25,16162,16166.75,801,16166.25936329588,378,423,0.2122,257606
20211115-153400.000,0,790,16167,16173,16166.5,16170.75,846,16169.914302600469,405,441,0.2122,257606
20211115-153500.000,0,1829,16170.75,16183.75,16167,16181.25,2109,16176.68930772878,866,1243,0.212,257606
20211115-153600.000,0,1330,16181.25,16183.25,16170.75,16171.5,1447,16176.55856945404,842,605,0.212,257606
20211115-153700.000,0,1142,16171.25,16174.25,16165,16172.75,1237,16169.09256265158,674,563,0.212,257606
20211115-153800.000,0,607,16172.5,16174.5,16167,16168,663,16170.095399698341,382,281,0.212,257606
20211115-153900.000,0,1126,16166.75,16170.75,16157.75,16160.25,1197,16163.24081035923,736,461,0.212,257606
20211115-154000.000,0,2621,16159.75,16165,16146.5,16149.5,2832,16154.40060028249,1639,1193,0.212,257606
20211115-154100.000,0,1893,16149.75,16165,16149.75,16161.5,1993,16159.054064224791,798,1195,0.2117,257606
20211115-154200.000,0,929,16162,16165.5,16159,16159,1012,16162.41304347826,498,514,0.2117,257606
20211115-154300.000,0,1147,16159.25,16167.75,16158.5,16166.25,1214,16164.35770181219,522,692,0.2117,257606
20211115-154400.000,0,1479,16166,16166,16153.75,16164.5,1611,16158.82852265674,887,724,0.2116,257606
20211115-154500.000,0,1530,16164,16171,16159.25,16168,1843,16165.910336408029,909,934,0.2116,257606
20211115-154600.000,0,723,16168.25,16169.75,16163.75,16164.75,784,16166.591517857139,429,355,0.2116,257606
20211115-154700.000,0,668,16165.25,16167,16157.75,16159.5,732,16162.001024590159,425,307,0.2116,257606
20211115-154800.000,0,759,16159.25,16169.75,16158.25,16167.25,831,16165.809867629359,345,486,0.2121,257606
20211115-154900.000,0,1133,16167,16174.75,16166.5,16172.75,1260,16171.03452380952,514,746,0.2121,257606
20211115-155000.000,0,1314,16172.5,16176,16168.75,16174.5,1548,16173.21317829458,714,834,0.2121,257606
20211115-155100.000,0,731,16174.75,16177.75,16173.25,16176.25,813,16175.502152521531,351,462,0.2121,257606
20211115-155200.000,0,898,16176.5,16182.25,16173.75,16181.75,1047,16178.37583572111,382,665,0.2121,257606
20211115-155300.000,0,630,16181.75,16182.25,16176.5,16179.5,666,16179.04429429429,368,298,0.2121,257606
20211115-155400.000,0,728,16179.25,16179.75,16171.25,16174.5,811,16175.02373612824,497,314,0.2114,257606
20211115-155500.000,0,1054,16174.5,16175,16167.5,16174.25,1163,16170.97549441101,518,645,0.2114,257606
20211115-155600.000,0,916,16174.75,16179.25,16173.25,16177.25,972,16176.40354938272,472,500,0.2114,257606
20211115-155700.000,0,666,16176.75,16179.5,16171.75,16173,696,16176.1411637931,388,308,0.2113,257606
20211115-155800.000,0,835,16172.75,16179.5,16171.25,16174.5,997,16175.094032096291,422,575,0.2113,257606
20211115-155900.000,0,526,16174.5,16174.75,16169,16170.75,588,16171.5505952381,344,244,0.2113,257606
20211115-160000.000,0,737,16171,16173.75,16168.75,16171.5,837,16171.260752688169,399,438,0.2113,257606
20211115-160100.000,0,889,16171.75,16180.5,16171.75,16177,967,16177.42735263702,456,511,0.2113,257606
20211115-160200.000,0,528,16176.5,16176.75,16170.5,16172.75,539,16173.871057513919,313,226,0.2113,257606
20211115-160300.000,0,379,16173,16175,16171.25,16174.75,393,16173.37150127227,203,190,0.2113,257606
20211115-160400.000,0,1058,16175,16176.75,16163,16163.75,1128,16169.083776595749,710,418,0.2113,257606
20211115-160500.000,0,1555,16163.75,16175.5,16159.25,16173.75,1671,16167.8170257331,758,913,0.2113,257606
20211115-160600.000,0,630,16174,16175,16167,16171.25,662,16170.28058912387,328,334,0.2113,257606
20211115-160700.000,0,454,16171.25,16176.75,16169.25,16176.5,478,16173.40428870293,197,281,0.2119,257606
20211115-160800.000,0,539,16176.25,16178.5,16174.75,16175,623,16176.91532905297,360,263,0.2119,257606
20211115-160900.000,0,366,16175.25,16179.75,16175.25,16179.75,384,16177.80924479167,152,232,0.2119,257606
20211115-161000.000,0,693,16179.5,16182,16175.75,16178.25,755,16178.73708609272,320,435,0.2119,257606
20211115-161100.000,0,449,16178.25,16180.25,16175,16175.75,518,16177.602316602321,276,242,0.2119,257606
20211115-161200.000,0,532,16175.75,16177.25,16171.75,16176.25,549,16174.51229508197,278,271,0.2119,257606
20211115-161300.000,0,426,16176,16178.5,16175,16177.5,454,16176.96696035242,223,231,0.2119,257606
20211115-161400.000,0,313,16177.25,16180,16175,16175.25,340,16177.08455882353,185,155,0.2119,257606
20211115-161500.000,0,781,16175.5,16178.75,16170.5,16178.75,819,16174.519841269839,422,397,0.2119,257606
20211115-161600.000,0,2086,16178.25,16184.25,16166,16169,2271,16175.349405548221,1180,1091,0.2119,257606
20211115-161700.000,0,662,16169.25,16176.5,16169.25,16176,776,16173.4681056701,328,448,0.2119,257606
20211115-161800.000,0,569,16175.75,16177.75,16171,16175.5,584,16174.936215753431,294,290,0.2119,257606
20211115-161900.000,0,464,16175.5,16176.75,16169.5,16172.25,491,16173.03869653768,252,239,0.2119,257606
20211115-162000.000,0,333,16172.25,16174,16170,16171.25,341,16172.31524926686,182,159,0.2122,257606
20211115-162100.000,0,564,16171.5,16174.5,16167,16169,688,16170.174055232559,419,269,0.2122,257606
20211115-162200.000,0,433,16168.75,16171.75,16167,16171,460,16168.92717391304,214,246,0.2122,257606
20211115-162300.000,0,380,16170.25,16173,16167.25,16168,421,16170.319477434679,194,227,0.2122,257606
20211115-162400.000,0,370,16168,16172.75,16167.5,16170.75,383,16170.562663185379,198,185,0.2122,257606
20211115-162500.000,0,394,16170.5,16172.25,16166.25,16167.5,438,16168.77283105023,236,202,0.2122,257606
20211115-162600.000,0,1082,16167.25,16168.5,16161,16167.75,1209,16164.198717948721,620,589,0.2122,257606
20211115-162700.000,0,703,16168.25,16172.5,16166.25,16171.25,760,16169.64605263158,344,416,0.2122,257606
20211115-162800.000,0,349,16171,16171.75,16165,16165.75,366,16168.172131147539,191,175,0.2126,257606
20211115-162900.000,0,448,16165.75,16167,16162.75,16163.25,470,16164.460638297871,254,216,0.2126,257606
20211115-163000.000,0,835,16163.25,16167.75,16159.75,16167.75,868,16162.22091013825,490,378,0.2126,257606
20211115-163100.000,0,1004,16168,16172,16165.75,16169.25,1083,16169.55586334257,474,609,0.2126,257606
20211115-163200.000,0,581,16169.25,16171.75,16164.5,16169,601,16168.50041597338,312,289,0.2126,257606
20211115-163300.000,0,400,16169,16173,16169,16171.5,429,16171.529720279719,207,222,0.2126,257606
20211115-163400.000,0,938,16171.5,16177,16170.75,16175.5,1013,16174.58316880553,465,548,0.2137,257606
20211115-163500.000,0,2445,16176,16194,16176,16192,2774,16186.05749819755,990,1784,0.2137,257606
20211115-163600.000,0,1286,16192,16192,16183.25,16184,1396,16186.8090974212,785,611,0.2137,257606
20211115-163700.000,0,799,16184.5,16184.5,16180.25,16180.5,839,16182.36471990465,447,392,0.2137,257606
20211115-163800.000,0,653,16180.75,16183.5,16178,16182.5,693,16180.716450216451,368,325,0.2137,257606
20211115-163900.000,0,687,16183,16183.5,16174,16175,784,16178.381377551021,496,288,0.2137,257606
20211115-164000.000,0,637,16174.75,16178.25,16170.75,16177.25,689,16174.729317851959,349,340,0.2137,257606
20211115-164100.000,0,2622,16177.25,16178,16154.25,16157,2903,16162.91792972787,1761,1142,0.2133,257606
20211115-164200.000,0,4489,16157,16157.5,16116.5,16119,4978,16135.681749698681,2993,1985,0.2133,257606
20211115-164300.000,0,2548,16119.25,16125.75,16115.25,16119,2680,16120.27667910448,1274,1406,0.2133,257606
20211115-164400.000,0,3035,16118.5,16119,16099.5,16105,3496,16108.985125858129,2037,1459,0.2132,257606
20211115-164500.000,0,3740,16105,16112.75,16093,16103,4023,16103.59004474273,2020,2003,0.2132,257606
20211115-164600.000,0,2106,16103.25,16114,16095.5,16111.5,2233,16104.23298253471,1035,1198,0.2132,257606
20211115-164700.000,0,2274,16111.5,16122,16109.5,16116.5,2454,16117.497147514259,1130,1324,0.2132,257606
20211115-164800.000,0,1437,16116.25,16123.75,16115,16117.25,1557,16119.5563583815,770,787,0.2163,257606
20211115-164900.000,0,1178,16117,16122,16111,16114.25,1255,16115.90418326693,621,634,0.2167,257606
20211115-165000.000,0,1165,16114.75,16116.5,16107.5,16109.25,1252,16110.951876996811,633,619,0.2167,257606
20211115-165100.000,0,1953,16108.75,16110.25,16095.5,16102,2116,16101.3063563327,1209,907,0.2167,257606
20211115-165200.000,0,1133,16102.25,16107,16097.75,16105.5,1194,16103.54041038526,558,636,0.2167,257606
20211115-165300.000,0,1122,16106,16110.25,16100.25,16106.75,1180,16105.760593220341,581,599,0.2161,257606
20211115-165400.000,0,1255,16106.25,16116.75,16104.5,16110.5,1327,16111.82987942728,622,705,0.2161,257606
20211115-165500.000,0,1773,16110.75,16125,16110.75,16123,1888,16120.50993114407,762,1126,0.2161,257606
20211115-165600.000,0,869,16122.25,16125.75,16118.25,16121.5,972,16122.211162551441,457,515,0.2161,257606
20211115-165700.000,0,826,16122,16123,16114.5,16121,881,16118.98779795687,435,446,0.2168,257606
20211115-165800.000,0,730,16120.25,16125.75,16119,16120,815,16122.28957055215,405,410,0.217,257606
20211115-165900.000,0,801,16120,16129,16119,16126.75,897,16124.58166109253,355,542,0.217,257606
20211115-170000.000,0,1699,16126.25,16137.5,16121.5,16135.5,1898,16130.31862486828,858,1040,0.217,257606
20211115-170100.000,0,1011,16135.25,16139.25,16134.25,16137.25,1164,16136.993556701031,613,551,0.217,257606
20211115-170200.000,0,681,16136.75,16139.75,16133.5,16136.75,718,16137.28168523677,391,327,0.2148,257606
20211115-170300.000,0,868,16136.5,16140.75,16134,16139.75,1050,16137.44285714286,454,596,0.2148,257606
20211115-170400.000,0,633,16139.5,16143.25,16136.5,16142.25,699,16140.059012875539,298,401,0.2145,257606
20211115-170500.000,0,896,16141.75,16143,16137,16137.5,1028,16139.413667315181,553,475,0.2145,257606
20211115-170600.000,0,747,16137.25,16138.5,16132,16133.25,834,16135.260791366911,465,369,0.2145,257606
20211115-170700.000,0,878,16133,16138.25,16131.25,16136.25,1022,16134.86815068493,482,540,0.2145,257606
20211115-170800.000,0,676,16136,16138,16131.5,16135,718,16134.75626740947,352,366,0.2132,257606
20211115-170900.000,0,525,16134.75,16138,16131.5,16132,552,16135.03125,284,268,0.2132,257606
20211115-171000.000,0,578,16131.25,16136.75,16130.25,16131.5,605,16133.85413223141,275,330,0.2132,257606
20211115-171100.000,0,805,16131,16137.25,16127.25,16136.5,895,16132.949441340779,397,498,0.2131,257606
20211115-171200.000,0,819,16136,16136,16128.75,16134,915,16131.80628415301,460,455,0.2131,257606
20211115-171300.000,0,628,16133.75,16134.75,16126.25,16127,662,16130.32401812689,338,324,0.2131,257606
20211115-171400.000,0,1096,16127,16129.25,16121.5,16128,1200,16125.367291666669,635,565,0.2133,257606
20211115-171500.000,0,873,16127.5,16127.5,16120.25,16123,1042,16123.023272552789,627,415,0.2133,257606
20211115-171600.000,0,817,16123,16133.25,16122.5,16130,875,16128.39428571429,323,552,0.2133,257606
20211115-171700.000,0,721,16129.75,16130.75,16119.75,16120.25,824,16123.776699029129,530,294,0.2133,257606
20211115-171800.000,0,868,16120,16121,16114.25,16116,951,16117.8125657203,530,421,0.2133,257606
20211115-171900.000,0,1285,16115.75,16120.5,16110,16116.25,1389,16114.72336213103,771,618,0.2133,257606
20211115-172000.000,0,1355,16116.5,16119.25,16105,16112.25,1483,16111.017700606881,708,775,0.2133,257606
20211115-172100.000,0,1151,16112,16116.25,16101.5,16102.75,1259,16107.720015885619,729,530,0.2144,257606
20211115-172200.000,0,2688,16102.25,16103.25,16082.25,16097.5,2921,16092.516347141391,1629,1292,0.2145,257606
20211115-172300.000,0,1424,16097,16098.25,16086.25,16091.25,1491,16090.54527162978,792,699,0.2145,257606
20211115-172400.000,0,1072,16091.25,16102.75,16090.5,16101,1147,16097.48278116827,503,644,0.2145,257606
20211115-172500.000,0,1245,16100.75,16106.5,16095.25,16097.75,1329,16100.92832957111,670,659,0.2145,257606
20211115-172600.000,0,836,16097,16104.75,16092.5,16102.75,910,16098.717857142859,429,481,0.2158,257606
20211115-172700.000,0,822,16102.75,16109.25,16102,16107.25,924,16106.300324675331,441,483,0.2158,257606
20211115-172800.000,0,782,16107.25,16107.75,16102.5,16104,810,16105.03703703704,468,342,0.2158,257606
20211115-172900.000,0,583,16103.75,16107.5,16098.25,16104,604,16102.660182119211,316,288,0.2158,257606
20211115-173000.000,0,1258,16104.25,16117,16103,16115.75,1424,16110.71716994382,452,972,0.2159,257606
20211115-173100.000,0,793,16116,16120.5,16115.25,16120,973,16117.77029804728,453,520,0.216,257606
20211115-173200.000,0,699,16120.5,16121,16115.25,16117.75,815,16118.56625766871,407,408,0.216,257606
20211115-173300.000,0,788,16117.75,16122.75,16116.5,16116.75,840,16119.68601190476,432,408,0.216,257606
20211115-173400.000,0,373,16117.25,16122,16117.25,16119.25,420,16119.293452380951,196,224,0.216,257606
20211115-173500.000,0,598,16119.25,16123.5,16117,16119.5,631,16120.37757527734,310,321,0.2144,257606
20211115-173600.000,0,825,16119.5,16128.5,16119.5,16127,873,16126.11884306988,398,475,0.2144,257606
20211115-173700.000,0,489,16126.5,16129.75,16123,16123.5,525,16126.4780952381,256,269,0.2144,257606
20211115-173800.000,0,404,16123.5,16129.5,16122.25,16128.5,437,16125.913615560639,175,262,0.2142,257606
20211115-173900.000,0,498,16128.25,16132.25,16127.75,16131.5,566,16130.08657243816,271,295,0.2142,257606
