Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200807-131300.000,0,153,11216.5,11219.25,11215.75,11218.75,176,11217.86789772727,75,101,0.3001,231392
20200807-131400.000,0,133,11218.5,11219.75,11217.25,11219,182,11218.46428571429,89,93,0.3,231392
20200807-131500.000,0,242,11218.75,11221.5,11217.75,11221,305,11219.45491803279,131,174,0.3,231392
20200807-131600.000,0,439,11220.75,11221.25,11215.5,11217.5,568,11217.28301056338,393,175,0.3,231392
20200807-131700.000,0,219,11218.75,11220,11216,11216.75,235,11217.62553191489,125,110,0.2998,231392
20200807-131800.000,0,251,11217.25,11219.75,11215.75,11219,271,11217.36715867159,127,144,0.3004,231392
20200807-131900.000,0,129,11219.25,11220,11217.75,11218.25,142,11218.959507042249,69,73,0.3,231392
20200807-132000.000,0,173,11218.25,11220.5,11217.75,11219.75,217,11219.153225806451,89,128,0.3,231392
20200807-132100.000,0,135,11219.75,11219.75,11216.75,11217.5,148,11218.2820945946,87,61,0.2999,231392
20200807-132200.000,0,193,11217.5,11217.5,11215,11215.75,232,11215.77693965517,118,114,0.2999,231392
20200807-132300.000,0,185,11216.25,11218.75,11215.25,11217,199,11216.9811557789,103,96,0.3,231392
20200807-132400.000,0,128,11217.25,11217.5,11215.25,11216.25,156,11216.017628205131,93,63,0.3005,231392
20200807-132500.000,0,191,11216,11217,11214.5,11214.5,247,11215.26821862348,161,86,0.3001,231392
20200807-132600.000,0,203,11214.75,11216,11213.75,11215.75,222,11214.4481981982,110,112,0.3001,231392
20200807-132700.000,0,214,11215.75,11217.75,11215,11217.25,222,11216.444819819821,89,133,0.3002,231392
20200807-132800.000,0,605,11217.5,11225,11217.5,11224.25,659,11221.294385432469,245,414,0.3001,231392
20200807-132900.000,0,886,11224.25,11235.5,11223.5,11233,956,11229.463127615059,330,626,0.2998,231392
20200807-133000.000,0,3375,11232.75,11234.75,11207.75,11218.5,4380,11218.07471461187,2491,1889,0.2995,231392
20200807-133100.000,0,2053,11218.75,11232.25,11217.5,11227.75,2305,11227.87039045553,1060,1245,0.2995,231392
20200807-133200.000,0,1997,11228.25,11240.5,11228.25,11231.75,2198,11234.330755232029,991,1207,0.3004,231392
20200807-133300.000,0,2167,11232,11234.25,11221,11231.5,2381,11229.10814783704,1287,1094,0.2998,231392
20200807-133400.000,0,1648,11231.5,11238,11228.5,11232.25,1795,11233.64651810585,816,979,0.3,230965
20200807-133500.000,0,1877,11232.25,11232.25,11222.75,11229.5,2104,11227.29645912548,1118,986,0.2998,230965
20200807-133600.000,0,1357,11229.5,11233,11223.25,11224.5,1523,11228.3839461589,719,804,0.2999,230965
20200807-133700.000,0,1308,11224.5,11230.25,11223.5,11225,1447,11226.69540428473,712,735,0.2999,230965
20200807-133800.000,0,1376,11224.5,11231,11221.25,11231,1607,11226.172059738639,717,890,0.3009,230965
20200807-133900.000,0,2044,11230.75,11234,11217.25,11217.75,2327,11223.75354533734,1468,859,0.3009,230965
20200807-134000.000,0,2263,11217.75,11224.75,11211.75,11211.75,2715,11217.984622467769,1699,1016,0.3008,230965
20200807-134100.000,0,2247,11211.75,11228.25,11210.75,11226.75,2448,11219.52798202614,1157,1291,0.3009,230965
20200807-134200.000,0,1895,11226.75,11238,11225.5,11237,2010,11232.22748756219,816,1194,0.3008,230965
20200807-134300.000,0,1446,11237.5,11238.5,11227.25,11236.75,1627,11233.569606637981,829,798,0.2998,230965
20200807-134400.000,0,1130,11237,11237,11225.5,11226,1255,11230.895418326691,736,519,0.2998,230965
20200807-134500.000,0,1248,11226.5,11233,11220.75,11230.25,1346,11226.827637444279,721,625,0.2998,230965
20200807-134600.000,0,1098,11230.5,11238.25,11229.75,11236,1184,11234.574324324331,541,643,0.3,230965
20200807-134700.000,0,1511,11236.25,11243.5,11234.75,11241,1748,11240.103689931349,763,985,0.2996,230965
20200807-134800.000,0,997,11240.5,11244.5,11237.5,11243.25,1123,11241.82969723954,535,588,0.2996,230965
20200807-134900.000,0,836,11243.25,11247,11239.5,11245.25,955,11244.2667539267,405,550,0.2995,230965
20200807-135000.000,0,922,11245.25,11246.75,11239.25,11243.75,978,11242.288087934559,516,462,0.2994,230965
20200807-135100.000,0,612,11244,11245.75,11239.25,11241.5,703,11242.69381223329,371,332,0.2995,230965
20200807-135200.000,0,603,11241.75,11245,11239.25,11245,639,11241.95109546166,277,362,0.2995,230965
20200807-135300.000,0,533,11245.25,11245.75,11240.5,11242.5,620,11243.30524193549,282,338,0.2994,230965
20200807-135400.000,0,701,11243.25,11246.5,11240,11242.5,752,11242.354055851059,397,355,0.2996,230965
20200807-135500.000,0,992,11242.75,11244.5,11236.5,11238.25,1082,11239.435536044361,656,426,0.2996,230965
20200807-135600.000,0,713,11238.75,11244,11235,11242.75,773,11239.3159767141,330,443,0.2999,230965
20200807-135700.000,0,1050,11242.75,11252.25,11242.75,11250.75,1133,11247.547881729921,404,729,0.2995,230965
20200807-135800.000,0,751,11251,11251.25,11245.75,11250,817,11248.729498164021,397,420,0.3005,230965
20200807-135900.000,0,825,11250.5,11251,11242.25,11248,888,11245.856700450449,450,438,0.3006,230965
20200807-140000.000,0,962,11247.75,11250,11240.25,11244,1035,11245.306280193239,562,473,0.3007,230965
20200807-140100.000,0,1168,11243.75,11246.5,11236.5,11236.5,1295,11242.01023166023,695,600,0.3014,230965
20200807-140200.000,0,1187,11236.75,11237,11228.25,11232,1256,11232.756767515921,718,538,0.302,230965
20200807-140300.000,0,796,11232.75,11238,11231,11234.75,854,11234.209601873539,416,438,0.3027,230965
20200807-140400.000,0,651,11235,11237.75,11231.25,11231.5,689,11234.924165457191,361,328,0.3024,230965
20200807-140500.000,0,1653,11231.5,11233.75,11218.25,11221,1825,11223.37917808219,1028,797,0.3023,230965
20200807-140600.000,0,1236,11220.75,11226.75,11217.25,11217.5,1386,11221.56114718615,764,622,0.3025,230965
20200807-140700.000,0,794,11217.75,11221.5,11217.25,11219.25,962,11219.453222453219,373,589,0.3028,230965
20200807-140800.000,0,950,11219.25,11229.5,11219.25,11228,984,11225.77591463415,415,569,0.303,230965
20200807-140900.000,0,933,11228.25,11236.25,11228.25,11235.75,1014,11232.111439842211,354,660,0.3026,230965
20200807-141000.000,0,943,11235.75,11238.5,11229.25,11238.5,1011,11233.44337289812,527,484,0.302,230965
20200807-141100.000,0,1061,11238.5,11247,11238.25,11245.75,1163,11243.35167669819,512,651,0.302,230965
20200807-141200.000,0,648,11246,11247.75,11241,11243,710,11243.615845070421,383,327,0.3012,230965
20200807-141300.000,0,444,11243.25,11243.5,11239.25,11239.25,480,11241.24270833333,289,191,0.3003,230965
20200807-141400.000,0,610,11240,11242,11232.5,11233.75,671,11237.98360655738,401,270,0.3001,230965
20200807-141500.000,0,521,11233.25,11237.75,11232,11233.5,563,11234.17317939609,246,317,0.3002,230965
20200807-141600.000,0,736,11233.75,11235.5,11224.25,11224.75,792,11229.93592171717,454,338,0.3003,230965
20200807-141700.000,0,540,11224.75,11230.75,11224.5,11228,612,11227.421977124181,306,306,0.3004,230965
20200807-141800.000,0,581,11227.75,11228.25,11221.75,11226.25,675,11225.144444444441,408,267,0.3008,230965
20200807-141900.000,0,914,11226,11229,11219.25,11221,1053,11222.58831908832,645,408,0.3008,230965
20200807-142000.000,0,1758,11221.25,11222,11209.25,11209.25,2463,11215.203511977261,1776,687,0.3013,230965
20200807-142100.000,0,1165,11209.75,11214.75,11206.5,11213.25,1407,11210.74982231699,760,647,0.3023,230965
20200807-142200.000,0,1000,11213.25,11217.25,11210,11216.75,1137,11213.497581354441,542,595,0.3026,230965
20200807-142300.000,0,580,11216.5,11219.75,11216,11217.75,675,11217.78666666667,391,284,0.303,230965
20200807-142400.000,0,456,11217.5,11219.75,11213.5,11219.5,491,11216.45010183299,232,259,0.3028,230965
20200807-142500.000,0,997,11219.5,11226.75,11219.5,11223.5,1083,11223.062557710071,445,638,0.3027,230965
20200807-142600.000,0,587,11223.5,11225.75,11218.5,11224,645,11221.741860465119,303,342,0.3026,230965
20200807-142700.000,0,814,11223.75,11230.25,11222.5,11225.5,871,11226.435132032149,372,499,0.3024,230965
20200807-142800.000,0,497,11226,11226.75,11220.75,11225.5,556,11223.357913669061,261,295,0.3022,230965
20200807-142900.000,0,587,11226,11229.25,11222.5,11228.25,637,11225.769623233909,279,358,0.3021,230965
20200807-143000.000,0,1139,11228,11236.25,11226.5,11234.25,1231,11232.14581640942,472,759,0.3021,230965
20200807-143100.000,0,1011,11234.75,11238.25,11230.5,11237,1085,11234.63640552996,507,578,0.3014,230965
20200807-143200.000,0,1098,11236.75,11243.25,11236.25,11239.25,1208,11240.230546357619,513,695,0.301,230965
20200807-143300.000,0,784,11239.25,11244,11236.5,11242.5,859,11240.377182770661,399,460,0.301,230965
20200807-143400.000,0,795,11242.25,11247.75,11241.5,11246.25,873,11245.252863688431,346,527,0.3012,230965
20200807-143500.000,0,879,11246.5,11248.25,11239.25,11239.25,938,11243.38619402985,518,420,0.3004,230965
20200807-143600.000,0,756,11239.5,11243.75,11237.25,11237.5,792,11240.484532828281,399,393,0.3,230965
20200807-143700.000,0,533,11238,11242,11237.25,11237.25,575,11239.310869565221,251,324,0.2999,230965
20200807-143800.000,0,777,11237,11237.5,11230.75,11231.5,835,11234.335029940121,469,366,0.2999,230965
20200807-143900.000,0,836,11231.25,11232.75,11226.5,11232.5,890,11229.9643258427,424,466,0.3,230965
20200807-144000.000,0,742,11232.75,11234,11227,11229.5,836,11229.904007177031,411,425,0.3005,230965
20200807-144100.000,0,964,11229.25,11238.5,11227.25,11238.25,1029,11233.74684159378,400,629,0.3005,230965
20200807-144200.000,0,1211,11238,11241.75,11232.75,11241,1451,11236.621984838041,667,784,0.3004,230965
20200807-144300.000,0,995,11241.25,11243.75,11234.75,11238.75,1167,11239.785561268211,638,529,0.3,230965
20200807-144400.000,0,581,11238.5,11239.5,11230.75,11232,609,11235.48111658456,333,276,0.3,230965
20200807-144500.000,0,907,11231.75,11236.25,11227.5,11234.75,965,11231.529792746111,458,507,0.3,230965
20200807-144600.000,0,807,11235,11240,11230.25,11235.25,828,11235.28653381643,407,421,0.3003,230965
20200807-144700.000,0,441,11235.25,11239.75,11234.75,11239.25,468,11236.973290598289,184,284,0.3002,230965
20200807-144800.000,0,592,11239.75,11242.5,11236.5,11240.5,662,11239.644637462239,241,421,0.3002,230965
20200807-144900.000,0,601,11241,11244.25,11240.5,11242.25,625,11242.434,281,344,0.3,230965
20200807-145000.000,0,811,11242.5,11245.5,11236.5,11241,862,11240.447795823669,452,410,0.3,230965
20200807-145100.000,0,2055,11240.75,11255.25,11240.75,11252.75,2496,11250.091646634621,1094,1402,0.2999,230965
20200807-145200.000,0,1261,11252.75,11258.75,11252,11257.5,1384,11256.035585260121,577,807,0.2995,230965
20200807-145300.000,0,735,11257.75,11261.75,11256.5,11261.5,808,11259.12035891089,303,505,0.2991,230965
20200807-145400.000,0,1338,11261.75,11267,11258,11265,1595,11263.19420062696,625,970,0.2988,230965
20200807-145500.000,0,938,11265,11268,11261.75,11262,1090,11265.17362385321,551,539,0.2982,230965
20200807-145600.000,0,907,11262.5,11266.75,11261,11261,1026,11263.426169590641,538,488,0.2986,230965
20200807-145700.000,0,1032,11261,11263.75,11258.5,11262.5,1126,11260.75,538,588,0.2987,230965
20200807-145800.000,0,652,11262.75,11265.25,11259.5,11261.5,678,11261.73230088496,338,340,0.2988,230965
20200807-145900.000,0,391,11261.25,11262.5,11259,11260,402,11260.63992537314,231,171,0.2988,230965
20200807-150000.000,0,617,11260,11264,11259.25,11261,687,11261.80094614265,335,352,0.2991,230965
20200807-150100.000,0,865,11260.75,11264,11253.75,11254,984,11257.22815040651,557,427,0.2993,230965
20200807-150200.000,0,798,11254,11254.5,11250.25,11253.25,894,11252.484340044741,507,387,0.2999,230965
20200807-150300.000,0,939,11253.25,11256.5,11243.5,11244.5,1045,11249.863397129189,601,444,0.3001,230965
20200807-150400.000,0,629,11244.25,11249.5,11244.25,11247.25,733,11246.68894952251,307,426,0.3009,230965
20200807-150500.000,0,702,11247.5,11249,11241.5,11243,765,11244.06797385621,412,353,0.3009,230965
20200807-150600.000,0,563,11243,11244.25,11239.75,11242.75,632,11242.16495253165,318,314,0.3012,230965
20200807-150700.000,0,575,11243,11245.25,11240.5,11243.25,617,11243.22487844408,298,319,0.3015,230965
20200807-150800.000,0,860,11243.5,11251.5,11240.75,11250.5,946,11246.16146934461,347,599,0.3015,230965
20200807-150900.000,0,805,11250.5,11253,11245.25,11248.25,901,11249.99889012209,448,453,0.3014,230965
20200807-151000.000,0,681,11248.25,11248.25,11241.5,11244.75,750,11244.299333333331,385,365,0.3009,230965
20200807-151100.000,0,679,11244.5,11251.5,11244.5,11248.75,748,11249.19485294118,354,394,0.301,230965
20200807-151200.000,0,520,11248.75,11254.25,11246.25,11249.75,549,11250.806466302371,245,304,0.3006,230965
20200807-151300.000,0,813,11249.75,11249.75,11240,11240.5,866,11243.44919168591,521,345,0.3005,230965
20200807-151400.000,0,646,11240.75,11243.75,11238.25,11239.5,727,11240.55570839065,416,311,0.3003,230965
20200807-151500.000,0,904,11239.5,11240.25,11231,11233,1004,11234.59213147411,575,429,0.3003,230965
20200807-151600.000,0,802,11233.25,11233.75,11225.25,11229,911,11229.69017563118,484,427,0.3009,230965
20200807-151700.000,0,940,11228.25,11231.75,11220.5,11223.5,1053,11225.930911680911,583,470,0.3009,230965
20200807-151800.000,0,942,11223.25,11225,11215.5,11217.25,1023,11219.0742913001,513,510,0.3008,230965
20200807-151900.000,0,736,11216.75,11219.5,11216,11216.25,849,11217.68727915194,445,404,0.3009,230965
20200807-152000.000,0,794,11216.75,11220,11216.25,11218.25,920,11218.3660326087,475,445,0.3009,230965
20200807-152100.000,0,673,11218,11219.75,11215.5,11219.5,795,11217.3213836478,476,319,0.3008,230965
20200807-152200.000,0,959,11219.75,11226.5,11218.5,11223.75,1098,11222.72654826958,456,642,0.3008,230965
20200807-152300.000,0,403,11224,11224.5,11221.25,11222.5,410,11222.555487804881,209,201,0.3006,230965
20200807-152400.000,0,722,11222.5,11222.75,11216.25,11218.5,941,11218.840329436771,570,371,0.3005,230965
20200807-152500.000,0,778,11218,11219.75,11214.25,11216.25,946,11216.52695560254,569,377,0.3008,230965
20200807-152600.000,0,558,11216.75,11221,11215.25,11216.5,621,11218.42028985507,255,366,0.301,230965
20200807-152700.000,0,577,11216.5,11217,11212.5,11213.25,729,11213.939986282579,467,262,0.3011,230965
20200807-152800.000,0,1145,11213.25,11216.5,11205,11205.75,1458,11209.531378600819,1026,432,0.3012,230965
20200807-152900.000,0,1103,11205.75,11210,11202.5,11204.25,1288,11205.584433229809,733,555,0.3012,230965
20200807-153000.000,0,874,11204.5,11211.75,11202.75,11210.75,931,11208.45837808808,336,595,0.3016,230965
20200807-153100.000,0,812,11210.75,11216.75,11210.5,11214,898,11213.37416481069,401,497,0.3021,230965
20200807-153200.000,0,585,11214.25,11219.5,11213.75,11217.75,669,11216.971973094171,299,370,0.3018,230965
20200807-153300.000,0,816,11218.25,11223.25,11217,11221.75,928,11220.307650862071,419,509,0.3013,230965
20200807-153400.000,0,580,11221.75,11223.5,11215.5,11218.5,618,11219.53317152104,369,249,0.3009,230965
20200807-153500.000,0,583,11218.5,11223,11216.25,11217.5,620,11219.922983870971,338,282,0.3011,230965
20200807-153600.000,0,700,11217.25,11217.5,11211.5,11216.5,738,11214.19884823848,401,337,0.3008,230965
20200807-153700.000,0,826,11216,11219.5,11209,11210.25,933,11213.186227224011,469,464,0.301,230965
20200807-153800.000,0,513,11210,11213,11209.5,11212,536,11211.530317164181,249,287,0.3011,230965
20200807-153900.000,0,601,11212,11217.75,11211.75,11212.25,636,11214.609276729559,274,362,0.3015,230965
20200807-154000.000,0,528,11212.5,11217.75,11211.5,11217.75,567,11214.88227513228,259,308,0.3013,230965
20200807-154100.000,0,707,11217.5,11219.5,11210,11211.25,812,11213.99014778325,456,356,0.3012,230965
20200807-154200.000,0,650,11211.25,11219,11208.75,11219,712,11213.316713483149,365,347,0.3013,230965
20200807-154300.000,0,520,11218.75,11221.25,11215.25,11218.25,546,11219.065476190481,272,274,0.3014,230965
20200807-154400.000,0,351,11218.5,11218.5,11212.5,11216.25,368,11214.94429347826,180,188,0.3012,230965
20200807-154500.000,0,423,11216.5,11219,11213.75,11215.5,442,11216.723416289589,220,222,0.3015,230965
20200807-154600.000,0,614,11216,11221.25,11214,11218.75,678,11218.32632743363,347,331,0.3015,230965
20200807-154700.000,0,384,11218.75,11220.5,11217,11220,451,11218.58536585366,252,199,0.302,230965
20200807-154800.000,0,305,11219.75,11220.75,11217.25,11217.5,343,11219.17565597668,205,138,0.302,230965
20200807-154900.000,0,482,11217.5,11217.75,11213.5,11217.5,573,11215.261343804539,321,252,0.3026,230965
20200807-155000.000,0,640,11217.5,11217.75,11207.5,11209,714,11211.195728291321,452,262,0.3036,230965
20200807-155100.000,0,713,11208.5,11212.75,11204.5,11211,784,11208.01849489796,413,371,0.3038,230965
20200807-155200.000,0,328,11210.75,11214,11210,11212.25,352,11212.09232954545,162,190,0.3046,230965
20200807-155300.000,0,717,11212.25,11212.5,11202.25,11202.5,812,11205.841748768469,499,313,0.305,230965
20200807-155400.000,0,1555,11202.75,11204.5,11196.5,11199,1998,11199.81056056056,1235,763,0.3055,230965
20200807-155500.000,0,1096,11199,11200.75,11192.5,11192.75,1411,11195.672395464209,894,517,0.306,230965
20200807-155600.000,0,845,11193.25,11195.75,11191.5,11192,940,11193.077925531919,542,398,0.3065,230965
20200807-155700.000,0,1385,11192.25,11193.75,11182.25,11182.75,1808,11187.18653207965,1339,469,0.3066,230965
20200807-155800.000,0,1075,11182.5,11188.5,11182.25,11187.75,1177,11185.467289719631,568,609,0.3072,230965
20200807-155900.000,0,1793,11188,11189,11172.25,11174.5,2092,11179.116156787761,1266,826,0.3075,230965
20200807-160000.000,0,2209,11174.5,11175.75,11164.25,11173,2565,11170.092202729051,1324,1241,0.3075,230965
20200807-160100.000,0,1213,11172.5,11179.75,11171.5,11179.5,1303,11175.80851880276,572,731,0.3086,230965
20200807-160200.000,0,792,11179.75,11184.25,11179,11182,858,11181.959207459209,350,508,0.3092,230965
20200807-160300.000,0,502,11182,11182,11176.75,11177,531,11179.113465160081,295,236,0.309,230965
20200807-160400.000,0,644,11177.5,11179,11170.5,11174.75,676,11175.06730769231,378,298,0.3094,230965
20200807-160500.000,0,692,11174,11176,11166.5,11167.75,812,11170.483374384239,486,326,0.3096,230965
20200807-160600.000,0,838,11167.75,11174.75,11165,11173.5,946,11169.60755813954,438,508,0.3099,230965
20200807-160700.000,0,754,11173.75,11175.25,11168,11168,822,11171.54622871046,432,390,0.3103,230965
20200807-160800.000,0,1538,11168,11168.25,11159,11163.25,1761,11163.085746734811,1115,646,0.3107,230965
20200807-160900.000,0,1015,11162.75,11172.5,11161.5,11167.75,1080,11168.098611111111,465,615,0.3107,230965
20200807-161000.000,0,936,11167.25,11178,11167.25,11175.75,984,11173.415142276421,429,555,0.3113,230965
20200807-161100.000,0,791,11176,11182.75,11175,11181.5,869,11178.58573072497,361,508,0.3111,230965
20200807-161200.000,0,787,11181.25,11187.25,11178.5,11186.25,852,11182.99442488263,391,461,0.3109,230965
20200807-161300.000,0,557,11186,11186,11180,11182.75,600,11182.57166666667,352,248,0.3108,230965
20200807-161400.000,0,643,11182.75,11190.5,11181.75,11188.75,709,11186.89703808181,298,411,0.3105,230965
20200807-161500.000,0,633,11189,11189.25,11182.5,11184,716,11186.42877094972,442,274,0.31,230965
20200807-161600.000,0,502,11184,11188,11183,11186.5,595,11185.760084033611,235,360,0.3094,230965
20200807-161700.000,0,642,11186.25,11193.75,11185.5,11192.5,791,11189.173198482929,315,476,0.3094,230965
20200807-161800.000,0,619,11192.25,11194.25,11187.75,11188,672,11191.515252976191,398,274,0.3087,230965
20200807-161900.000,0,499,11188,11189.75,11185.25,11188.25,569,11187.5913884007,313,256,0.307,230965
20200807-162000.000,0,418,11188.5,11189,11183.25,11183.5,437,11185.336384439361,245,192,0.3067,230965
20200807-162100.000,0,444,11183.25,11191.75,11183,11191.25,478,11188.6030334728,189,289,0.3067,230965
20200807-162200.000,0,438,11191.75,11193.5,11188.75,11191,470,11191.436702127659,232,238,0.3067,230965
20200807-162300.000,0,470,11191,11192,11184.75,11186.25,513,11189.09600389864,320,193,0.3062,230965
20200807-162400.000,0,523,11186,11191.25,11184.25,11187.75,552,11187.08242753623,273,279,0.306,230965
20200807-162500.000,0,869,11187.75,11197.5,11186.5,11194.75,959,11193.708811261729,401,558,0.3058,230965
20200807-162600.000,0,626,11194.5,11198,11192.75,11192.75,667,11195.43140929535,374,293,0.3048,230965
20200807-162700.000,0,524,11192.75,11194.25,11187.25,11193.25,597,11191.310720268009,335,262,0.3046,230965
20200807-162800.000,0,358,11193.5,11196.5,11191.5,11195.75,431,11193.893851508121,223,208,0.3049,230965
20200807-162900.000,0,468,11196,11198,11192.75,11195,501,11195.84680638723,242,259,0.3045,230965
20200807-163000.000,0,487,11195.5,11196,11189.5,11189.5,531,11192.94821092279,310,221,0.3043,230965
20200807-163100.000,0,507,11190,11191,11187.5,11188.5,584,11188.992294520551,321,263,0.3043,230965
20200807-163200.000,0,746,11188.75,11189,11183.25,11186.25,824,11186.000303398059,453,371,0.3045,230965
20200807-163300.000,0,452,11186,11191.75,11186,11190.75,491,11189.44348268839,208,283,0.3045,230965
20200807-163400.000,0,507,11191.75,11198,11188.25,11197,578,11193.381920415221,232,346,0.3043,230965
20200807-163500.000,0,619,11196.75,11198.5,11193,11197.75,659,11196.21547799697,305,354,0.304,230965
20200807-163600.000,0,1209,11197.25,11205.75,11197,11204,1367,11201.936905632771,503,864,0.3039,230965
20200807-163700.000,0,493,11204,11205.5,11200.75,11200.75,517,11203.41924564797,309,208,0.3026,230965
20200807-163800.000,0,404,11201,11202,11198.25,11200.25,440,11200.45625,262,178,0.302,230965
20200807-163900.000,0,536,11200.25,11201.75,11194,11197,569,11197.521089630931,326,243,0.302,230965
20200807-164000.000,0,462,11196.75,11198.25,11190,11190,506,11193.96837944664,269,237,0.3017,230965
20200807-164100.000,0,470,11190,11192,11187.5,11188.5,503,11189.829522862819,280,223,0.302,230965
20200807-164200.000,0,415,11188.25,11193.75,11186.5,11189,488,11189.80635245902,229,259,0.3023,230965
20200807-164300.000,0,484,11189,11192,11185.25,11190.5,513,11189.12865497076,257,256,0.3023,230965
20200807-164400.000,0,320,11191,11193,11188.25,11188.25,352,11190.43252840909,176,176,0.3023,230965
20200807-164500.000,0,483,11188.75,11189.5,11183.5,11185,516,11185.947189922481,308,208,0.3025,230965
20200807-164600.000,0,457,11184.75,11189,11184.5,11185.5,501,11186.679640718559,224,277,0.3028,230965
20200807-164700.000,0,1841,11185.5,11189,11171.25,11172.75,2151,11181.1309855881,1220,931,0.3031,230965
20200807-164800.000,0,1460,11173,11176.75,11162.75,11163.5,1623,11170.570394331489,960,663,0.3044,230965
20200807-164900.000,0,1729,11163.5,11167,11152,11152.5,2102,11159.0608943863,1255,847,0.3044,230965
20200807-165000.000,0,1413,11152.75,11165.25,11152,11160.25,1575,11158.38571428571,654,921,0.305,230965
20200807-165100.000,0,713,11160.25,11161,11155.5,11156.25,813,11157.86838868389,434,379,0.3058,230965
20200807-165200.000,0,2911,11156.25,11156.25,11141.25,11144.75,3811,11146.222382576751,2030,1781,0.3074,230965
20200807-165300.000,0,1175,11144.5,11150.75,11141.25,11149.25,1387,11145.964852198989,652,735,0.3074,230965
20200807-165400.000,0,1049,11149.5,11151,11142.75,11144.25,1336,11146.00280688623,768,568,0.3078,230965
20200807-165500.000,0,1265,11143.75,11147.75,11136.5,11136.5,1464,11141.970286885249,864,600,0.3083,230965
20200807-165600.000,0,1054,11136.75,11147,11136.25,11143.5,1130,11143.253761061949,540,590,0.3091,230965
20200807-165700.000,0,853,11143.75,11150.75,11140.25,11150.75,927,11146.88457389428,418,509,0.309,230965
20200807-165800.000,0,812,11150,11150.75,11140.25,11140.75,885,11147.37033898305,519,366,0.3087,230965
20200807-165900.000,0,917,11140.5,11143,11136.75,11137.25,990,11139.928787878791,524,466,0.3087,230965
20200807-170000.000,0,1496,11137.25,11140.25,11128,11128.5,1827,11133.3798576902,1137,690,0.3091,230965
20200807-170100.000,0,1289,11128.25,11131.5,11122.25,11124.75,1464,11126.040812841529,763,701,0.3091,230965
20200807-170200.000,0,1039,11125,11134,11123.75,11131.5,1226,11130.09828711256,630,596,0.3097,230965
20200807-170300.000,0,770,11131.75,11136.5,11128,11130.5,860,11132.5773255814,397,463,0.3098,230965
20200807-170400.000,0,1001,11130.75,11130.75,11121,11125.5,1104,11123.96807065217,618,486,0.3097,230965
20200807-170500.000,0,1019,11125.75,11125.75,11118.75,11122.25,1165,11121.5,682,483,0.3099,230965
20200807-170600.000,0,1143,11122.5,11132.25,11120.75,11131,1263,11128.276920031671,466,797,0.3099,230965
20200807-170700.000,0,692,11131,11131.5,11121.75,11124.75,733,11125.6343792633,453,280,0.3099,230965
20200807-170800.000,0,805,11124.5,11128.75,11117,11118,892,11122.21832959641,453,439,0.3096,230965
20200807-170900.000,0,1901,11118.25,11118.25,11105.75,11108,2405,11111.4024948025,1427,978,0.3096,230965
20200807-171000.000,0,3204,11107.75,11111.25,11089,11096.25,4020,11097.54029850746,2159,1861,0.3103,230965
20200807-171100.000,0,1869,11096,11103,11095,11100.25,2079,11099.56265031265,955,1124,0.3119,230965
20200807-171200.000,0,1214,11100.25,11103,11094.75,11095.75,1335,11099.43127340824,787,548,0.3122,230965
20200807-171300.000,0,1313,11095,11103.25,11093.25,11101,1491,11097.6859490275,774,717,0.3122,230965
20200807-171400.000,0,1083,11100.75,11101.5,11087.25,11088,1342,11094.043219076009,780,562,0.3126,230965
20200807-171500.000,0,2504,11087.25,11093.75,11080.5,11093.5,2977,11087.166274773261,1581,1396,0.3136,230965
20200807-171600.000,0,1550,11093.25,11104.5,11092,11103.25,1744,11098.67216169725,742,1002,0.3148,230965
20200807-171700.000,0,1239,11103.25,11108.75,11098.5,11108,1381,11104.148262128891,581,800,0.315,230965
20200807-171800.000,0,1688,11107.75,11108.25,11086.25,11094,2004,11093.7002245509,1026,978,0.3148,230965
20200807-171900.000,0,1162,11093.75,11101,11085.5,11086,1307,11094.0526013772,674,633,0.3152,230965
20200807-172000.000,0,1295,11086,11095,11083.5,11092.5,1419,11088.767618040871,622,797,0.3154,230965
20200807-172100.000,0,751,11092.5,11095.75,11088.25,11090.75,833,11092.2725090036,449,384,0.3157,230965
20200807-172200.000,0,987,11090.75,11095.5,11082.75,11085.75,1068,11089.39606741573,596,472,0.3155,230965
20200807-172300.000,0,1195,11086.25,11090.5,11076.25,11082.75,1329,11081.67964635064,745,584,0.3158,230965
20200807-172400.000,0,802,11082.75,11089.75,11082.75,11088.5,879,11086.707053469851,406,473,0.316,230965
20200807-172500.000,0,1069,11088,11095.5,11085.75,11093.75,1170,11090.3985042735,448,722,0.3158,230965
20200807-172600.000,0,1009,11093.75,11101.25,11090.5,11099.5,1106,11097.00067811935,519,587,0.3157,230965
20200807-172700.000,0,900,11099.25,11104.75,11097.75,11103.5,1025,11102.35707317073,478,547,0.3155,230965
20200807-172800.000,0,949,11103.75,11105.5,11099.25,11104.75,1190,11102.150420168069,602,588,0.3146,230965
20200807-172900.000,0,773,11104,11108.25,11100,11105.25,854,11104.448477751759,358,496,0.3141,230965
20200807-173000.000,0,1079,11105,11105.75,11096.25,11102.5,1180,11100.801906779659,579,601,0.3134,230965
20200807-173100.000,0,876,11103,11110.25,11102.5,11109.5,985,11106.373350253811,398,587,0.3132,230965
