Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220224-131400.000,0,286,13063.25,13065,13055.25,13057,289,13059.577854671281,131,158,0.412,261757
20220224-131500.000,0,1048,13056.25,13057.25,13037.25,13049.5,1224,13045.681985294121,733,491,0.4113,261757
20220224-131600.000,0,351,13048.75,13052.25,13041.75,13042,407,13046.10565110565,244,163,0.4113,261757
20220224-131700.000,0,465,13041.5,13050.25,13041,13050,537,13045.63966480447,230,307,0.4124,261757
20220224-131800.000,0,959,13050,13068.25,13047.25,13061,1062,13058.240819209041,471,591,0.4181,261757
20220224-131900.000,0,420,13060.5,13062.5,13050.25,13051.75,457,13055.754923413569,233,224,0.4181,261757
20220224-132000.000,0,282,13051.25,13059.25,13048.5,13050.25,323,13052.996130030961,192,131,0.427,261757
20220224-132100.000,0,371,13051.5,13051.5,13041.5,13046.75,389,13046.2853470437,188,201,0.427,261757
20220224-132200.000,0,636,13046,13047.75,13035,13046.75,811,13041.36467324291,418,393,0.4652,261757
20220224-132300.000,0,397,13046.75,13052,13040.75,13042,415,13046.75301204819,212,203,0.4804,261757
20220224-132400.000,0,239,13042.75,13044.75,13040,13042,251,13042.4203187251,139,112,0.4795,261757
20220224-132500.000,0,464,13042.5,13044,13035.25,13035.75,503,13038.337972167,236,267,0.4796,261757
20220224-132600.000,0,529,13036.25,13037.25,13028,13034.75,595,13031.51680672269,319,276,0.4143,261757
20220224-132700.000,0,424,13034.5,13046.5,13033,13042.25,481,13041.416839916839,252,229,0.4144,261757
20220224-132800.000,0,420,13042,13048,13033.5,13041.5,449,13039.860801781741,217,232,0.4121,261757
20220224-132900.000,0,162,13041.25,13045.5,13038.75,13039.75,193,13041.77849740933,79,114,0.412,261757
20220224-133000.000,0,423,13039,13051.75,13034.25,13045,440,13042.348295454551,206,234,0.4127,261757
20220224-133100.000,0,368,13045,13050.75,13037.25,13044,395,13044.39683544304,193,202,0.4127,261757
20220224-133200.000,0,414,13043.5,13054.5,13039.75,13048.25,445,13047.244943820229,205,240,0.4158,261757
20220224-133300.000,0,287,13048.25,13054,13044.75,13049.25,331,13049.715256797581,153,178,0.4158,261757
20220224-133400.000,0,812,13050,13076,13050,13070.75,873,13065.10796105384,344,529,0.4158,261757
20220224-133500.000,0,515,13071,13080.25,13065.25,13077.25,546,13072.25137362637,247,299,0.4274,261757
20220224-133600.000,0,537,13079.25,13079.25,13066.25,13068.75,576,13072.802517361109,329,247,0.4542,261757
20220224-133700.000,0,398,13068.5,13079.75,13067,13077.25,439,13074.164009111621,217,222,0.4542,261757
20220224-133800.000,0,486,13076,13086.5,13073.25,13083.25,545,13080.318348623859,264,281,0.4541,261757
20220224-133900.000,0,511,13082,13082,13069.75,13071.25,559,13074.862701252239,299,260,0.2741,261757
20220224-134000.000,0,388,13069.5,13076.75,13066,13072.5,426,13071.227112676061,205,221,0.2741,261757
20220224-134100.000,0,299,13073.5,13075.5,13067,13073.5,334,13070.686377245511,162,172,0.2742,261757
20220224-134200.000,0,242,13074,13080.25,13068.25,13077.5,247,13074.80465587045,119,128,0.4252,261757
20220224-134300.000,0,872,13079,13102,13079,13099.25,960,13093.215625,422,538,0.4253,261757
20220224-134400.000,0,1188,13098.25,13121.75,13094.25,13117.5,1301,13111.07475019216,565,736,0.4236,261757
20220224-134500.000,0,884,13116.5,13123.5,13106.25,13115,947,13115.90364308342,468,479,0.4236,261757
20220224-134600.000,0,519,13115,13122.75,13103.75,13108,571,13113.8795971979,295,276,0.3989,261757
20220224-134700.000,0,642,13109.25,13111.75,13098.25,13104.25,785,13103.435668789811,392,393,0.3989,261757
20220224-134800.000,0,329,13105,13114.75,13100.75,13114.25,340,13108.191176470589,149,191,0.4025,261757
20220224-134900.000,0,754,13112.5,13129.5,13111.25,13128.25,893,13123.708566629341,349,544,0.4025,261757
20220224-135000.000,0,834,13129,13144.75,13125.75,13143.75,1049,13135.69685414681,493,556,0.4024,261757
20220224-135100.000,0,462,13144.25,13146,13134.75,13144,521,13139.8085412668,249,272,0.4209,261757
20220224-135200.000,0,614,13143,13148,13132.25,13132.75,669,13141.177503736921,354,315,0.4211,261757
20220224-135300.000,0,659,13133.5,13135.75,13122,13125.5,722,13128.19806094183,393,329,0.4211,261757
20220224-135400.000,0,304,13126,13134.5,13126,13127.25,321,13130.07943925234,157,164,0.4224,261757
20220224-135500.000,0,551,13127,13130,13118.25,13120.5,568,13122.54445422535,264,304,0.4245,261757
20220224-135600.000,0,574,13120,13121.25,13111.5,13119.5,655,13116.8751908397,324,331,0.4244,261757
20220224-135700.000,0,384,13119.25,13120.25,13108,13111.5,396,13113.613005050511,204,192,0.4227,261757
20220224-135800.000,0,320,13111.75,13121.25,13109.5,13110.25,338,13114.965976331359,159,179,0.4233,261757
20220224-135900.000,0,540,13109,13111.75,13096,13098.25,578,13102.84126297578,303,275,0.4237,261757
20220224-140000.000,0,660,13098.5,13111,13091,13111,683,13098.86713030747,289,394,0.4237,261757
20220224-140100.000,0,542,13110.25,13118.75,13105.75,13111.75,577,13111.129116117851,251,326,0.4226,261757
20220224-140200.000,0,414,13112.75,13119,13108.75,13113,429,13114.17482517483,212,217,0.4226,261757
20220224-140300.000,0,301,13113.75,13117.5,13105.75,13115.5,312,13111.319711538459,156,156,0.4226,261757
20220224-140400.000,0,444,13114.75,13122.5,13111.5,13114,453,13116.58940397351,213,240,0.4233,261757
20220224-140500.000,0,431,13114.25,13132.75,13113.5,13130.5,541,13125.808225508321,225,316,0.4233,261757
20220224-140600.000,0,464,13130.25,13138,13130,13134.5,481,13133.92931392931,234,247,0.4233,261757
20220224-140700.000,0,593,13135,13146,13134.75,13138.25,661,13139.9810892587,300,361,0.4211,261757
20220224-140800.000,0,629,13138.75,13152.5,13136.75,13140.75,694,13143.76224783862,350,344,0.421,261757
20220224-140900.000,0,577,13140.5,13140.5,13125.25,13135,611,13131.7495908347,300,311,0.4203,261757
20220224-141000.000,0,362,13136,13136,13125,13132,421,13128.818289786221,232,189,0.4203,261757
20220224-141100.000,0,493,13131.5,13132,13119,13126.5,546,13124.97023809524,265,281,0.4203,261757
20220224-141200.000,0,489,13126.25,13130.5,13116,13118.5,548,13124.82892335766,307,241,0.4185,261757
20220224-141300.000,0,534,13118.5,13124.5,13111.25,13113.5,586,13117.90401023891,299,287,0.4185,261757
20220224-141400.000,0,481,13113.75,13119.75,13109.25,13112.5,509,13113.24705304519,251,258,0.4186,261757
20220224-141500.000,0,542,13112.75,13130.25,13112,13123.75,632,13121,299,333,0.4212,261757
20220224-141600.000,0,290,13124,13132.5,13121.25,13130.75,329,13126.822188449851,150,179,0.4212,261757
20220224-141700.000,0,348,13130.5,13132.5,13113,13114.75,361,13121.243767313021,227,134,0.4212,261757
20220224-141800.000,0,349,13115,13126.25,13110.25,13125.75,363,13118,185,178,0.4216,261757
20220224-141900.000,0,331,13125.75,13134,13124.5,13128.75,344,13128.71875,171,173,0.4215,261757
20220224-142000.000,0,501,13129.25,13142.25,13124.25,13136.75,521,13132.035988483691,235,286,0.4205,260751
20220224-142100.000,0,444,13135.75,13140,13120.5,13122.5,455,13131.02472527473,249,206,0.4205,260751
20220224-142200.000,0,583,13122,13124.5,13110.75,13114,687,13116.290756914121,388,299,0.4205,260751
20220224-142300.000,0,364,13114,13121.25,13112.5,13116.5,373,13117.681635388741,169,204,0.3716,260751
20220224-142400.000,0,476,13115.75,13117.5,13108,13108.75,504,13111.638888888891,284,220,0.3717,260751
20220224-142500.000,0,1740,13109.25,13109.25,13073.25,13091.25,1894,13088.476900739181,1025,869,0.4223,260751
20220224-142600.000,0,607,13091.5,13091.5,13077.75,13080.5,753,13084.253652058431,416,337,0.4223,260751
20220224-142700.000,0,636,13081.5,13087.5,13071,13073.5,690,13079.3713768116,392,298,0.4223,260751
20220224-142800.000,0,683,13072.25,13081.75,13071,13079,752,13076.9960106383,356,396,0.4248,260751
20220224-142900.000,0,1190,13079,13083,13068.5,13074,1336,13075.36133982036,683,653,0.4248,260751
20220224-143000.000,0,7674,13073.75,13118.5,13058,13114.25,8078,13082.5770302055,3800,4278,0.4248,260751
20220224-143100.000,0,4865,13113.5,13163.75,13105.25,13155,5049,13128.10190136661,2274,2775,0.3769,260751
20220224-143200.000,0,6180,13155,13204,13150.75,13198,6463,13182.77912734024,3173,3290,0.3769,260751
20220224-143300.000,0,4735,13197.5,13215.75,13181.5,13200.25,4994,13199.184221065279,2449,2545,0.3934,260751
20220224-143400.000,0,3796,13201,13203.5,13168.75,13188.25,4011,13182.82336075792,1978,2033,0.3929,260751
20220224-143500.000,0,5282,13189.5,13209,13154.75,13206,5641,13181.40772912604,2675,2966,0.3994,260751
20220224-143600.000,0,4662,13206.25,13250.25,13202.75,13247.5,5062,13225.132852627419,2291,2771,0.3992,260751
20220224-143700.000,0,4623,13247,13258,13221.25,13248,4839,13243.59206447613,2637,2202,0.399,260751
20220224-143800.000,0,4866,13248.25,13286,13234.5,13281.25,5413,13257.16137077406,2633,2780,0.4049,260751
20220224-143900.000,0,4554,13282,13305,13268,13302,4812,13283.555538237741,2380,2432,0.4026,260751
20220224-144000.000,0,4727,13302.75,13303,13246.75,13259,5128,13271.511456708269,2780,2348,0.3873,260751
20220224-144100.000,0,4489,13259.5,13264.5,13228.5,13240.5,4772,13244.638411567479,2438,2334,0.3829,260751
20220224-144200.000,0,3260,13240.25,13253.25,13214.25,13222.75,3465,13233.48066378066,1823,1642,0.4353,260751
20220224-144300.000,0,4135,13223,13226,13204.5,13210.5,4320,13215.376157407411,2155,2165,0.3828,260751
20220224-144400.000,0,3240,13210.5,13251.5,13206.75,13244,3533,13225.981318992361,1612,1921,0.38,260751
20220224-144500.000,0,3121,13244.5,13258,13220,13246.25,3310,13239.05287009064,1711,1599,0.3798,260751
20220224-144600.000,0,3348,13245.75,13272.75,13235.75,13263,3652,13255.114252464409,1797,1855,0.4241,260751
20220224-144700.000,0,2572,13262,13266.75,13230.5,13256.25,2836,13249.13187588152,1456,1380,0.3787,260751
20220224-144800.000,0,2946,13257.25,13290.75,13246.75,13289,3167,13270.452952320809,1487,1680,0.3766,260751
20220224-144900.000,0,4160,13288.5,13333.5,13278.75,13333,4509,13308.15014415613,1993,2516,0.3766,260751
20220224-145000.000,0,3844,13332.75,13343.75,13323.5,13338,4067,13334.741148266539,2050,2017,0.3763,260751
20220224-145100.000,0,3348,13337,13337.75,13304,13320,3643,13317.41826791106,1942,1701,0.3779,260751
20220224-145200.000,0,2125,13320.75,13330,13310.25,13319.25,2297,13320.83794079234,1211,1086,0.3779,260751
20220224-145300.000,0,3663,13319.75,13364.75,13314.75,13339.5,3964,13347.4553481332,1989,1975,0.3779,260751
20220224-145400.000,0,3067,13339.5,13343,13303.25,13319.5,3290,13322.530699088151,1650,1640,0.371,260751
20220224-145500.000,0,3508,13319.25,13322.5,13285,13311.25,3687,13300.53017358286,2023,1664,0.3717,260751
20220224-145600.000,0,2998,13312.5,13347.75,13309,13322.25,3105,13328.19154589372,1491,1614,0.3717,260751
20220224-145700.000,0,2410,13322.25,13340.25,13302.5,13311.5,2577,13322.610108653471,1307,1270,0.3717,260751
20220224-145800.000,0,2119,13310.5,13343,13298.75,13337.25,2214,13323.1848464318,1066,1148,0.4076,260751
20220224-145900.000,0,2034,13336.75,13352,13326.25,13340.5,2211,13339.06083220262,964,1247,0.4069,260751
20220224-150000.000,0,2187,13339.5,13342.5,13305.25,13312,2428,13321.063941515649,1334,1094,0.3756,260751
20220224-150100.000,0,2963,13310.75,13323.5,13274.75,13288.75,3288,13292.302463503651,1750,1538,0.3753,260751
20220224-150200.000,0,2364,13287.75,13302.5,13262.5,13273.25,2645,13281.731285444241,1291,1354,0.3831,260751
20220224-150300.000,0,1573,13273.25,13287.25,13263.75,13269.5,1738,13276.594217491371,827,911,0.3822,260751
20220224-150400.000,0,1601,13269.75,13286.25,13264.25,13269,1719,13275.94895287958,796,923,0.3823,260751
20220224-150500.000,0,1912,13269.75,13273.25,13248,13252,2062,13257.34953928225,1111,951,0.382,260751
20220224-150600.000,0,3439,13251.25,13303.75,13246.25,13287.5,3720,13281.927419354841,1732,1988,0.3811,260751
20220224-150700.000,0,1556,13288.5,13304,13279.25,13283.75,1671,13290.60562537403,915,756,0.3811,260751
20220224-150800.000,0,2139,13282.25,13330.5,13280.25,13316.25,2276,13307.631810193319,957,1319,0.3854,260751
20220224-150900.000,0,1999,13316.25,13340.25,13297.25,13335,2223,13318.70164192533,966,1257,0.3854,260751
20220224-151000.000,0,2092,13335.5,13338.75,13308.25,13331,2279,13323.385476086,1062,1217,0.3854,260751
20220224-151100.000,0,2397,13331.5,13360.75,13324.25,13359,2575,13345.065048543691,1110,1465,0.3884,260751
20220224-151200.000,0,2003,13357.5,13363.75,13337,13344.5,2182,13350.19019248396,1167,1015,0.388,260751
20220224-151300.000,0,2563,13344,13380,13340,13357,2994,13363.208583834339,1545,1449,0.3866,260751
20220224-151400.000,0,2282,13356.75,13388,13343,13378.25,2465,13368.558722109539,1236,1229,0.3869,260751
20220224-151500.000,0,2515,13377.5,13403.75,13369.75,13395,2801,13388.83452338451,1248,1553,0.3861,260751
20220224-151600.000,0,1875,13395,13403.25,13378.5,13395.75,2031,13391.306129985231,1053,978,0.3861,260751
20220224-151700.000,0,2208,13394.75,13414.75,13391.25,13412.75,2460,13403.391361788619,1241,1219,0.386,260751
20220224-151800.000,0,2970,13411.5,13447.75,13398.75,13445.25,3384,13424.56316489362,1500,1884,0.3857,260751
20220224-151900.000,0,2085,13445,13447.5,13431.75,13443,2297,13438.98878972573,1350,947,0.3857,260751
20220224-152000.000,0,2895,13443.25,13473,13429.5,13461.75,3207,13455.404427814159,1437,1770,0.3949,260751
20220224-152100.000,0,2107,13461.5,13483.25,13457,13475.75,2339,13469.94324497649,1163,1176,0.3949,260751
20220224-152200.000,0,3530,13475.25,13478,13426.25,13430.25,3828,13447.51332288401,2200,1628,0.3949,260751
20220224-152300.000,0,2360,13428.25,13431.5,13405,13406,2639,13418.765251989391,1454,1185,0.3948,260751
20220224-152400.000,0,1952,13405.5,13420.25,13403.5,13420,2144,13411.815998134331,1077,1067,0.3783,260751
20220224-152500.000,0,2685,13418.25,13435,13383.25,13386.75,2949,13404.82477110885,1673,1276,0.3764,260751
20220224-152600.000,0,2075,13387,13399.25,13370.25,13381.25,2352,13382.48235544218,1184,1168,0.3764,260751
20220224-152700.000,0,1589,13381.25,13387.5,13365.75,13369.25,1688,13375.45971563981,895,793,0.3762,260751
20220224-152800.000,0,1467,13368.75,13388,13366.25,13379,1623,13377.563308687621,763,860,0.3879,260751
20220224-152900.000,0,1304,13379.5,13383,13361,13367,1464,13371.741461748639,751,713,0.3879,260751
20220224-153000.000,0,2249,13367.75,13368.25,13335,13340.75,2528,13349.88202136076,1442,1086,0.3885,260751
20220224-153100.000,0,1369,13340.5,13368.5,13338.75,13363.5,1552,13356.251449742271,649,903,0.3887,260751
20220224-153200.000,0,1867,13363,13378.5,13353,13363,1952,13367.492699795081,934,1018,0.3835,260751
20220224-153300.000,0,1775,13362.75,13399,13358.75,13396.25,1926,13378.481568016619,765,1161,0.3835,260751
20220224-153400.000,0,2690,13395.5,13424,13380.25,13401,3087,13408.015630061551,1370,1717,0.3832,260751
20220224-153500.000,0,1691,13400.25,13412,13364.25,13365.5,1825,13384.99054794521,1024,801,0.3919,260751
20220224-153600.000,0,2694,13365.25,13373.25,13333.5,13343,2995,13353.671202003339,1746,1249,0.3919,260751
20220224-153700.000,0,1592,13342.5,13362.5,13333.25,13339,1720,13348.63880813954,852,868,0.392,260751
20220224-153800.000,0,1518,13339,13358.5,13335,13355,1623,13347.30837954406,864,759,0.3748,260751
20220224-153900.000,0,1562,13354.75,13363.75,13342.25,13354.75,1673,13353.482217573221,815,858,0.383,260751
20220224-154000.000,0,2732,13354.25,13361,13308,13328.5,2935,13327.76149914821,1603,1332,0.383,260751
20220224-154100.000,0,1254,13328.75,13348,13322.25,13334.5,1376,13335.81286337209,645,731,0.3826,260751
20220224-154200.000,0,1432,13335,13354.75,13323.25,13342,1578,13338.989385297849,746,832,0.3826,260751
20220224-154300.000,0,1737,13345,13377.25,13338.5,13369.5,1938,13358.70472136223,888,1050,0.3825,260751
20220224-154400.000,0,1554,13368.75,13375.25,13355.5,13363.75,1721,13364.4699302731,804,917,0.3903,260751
20220224-154500.000,0,1594,13364,13392.5,13361.5,13368.75,1705,13376.520967741941,796,909,0.3903,260751
20220224-154600.000,0,2181,13369.25,13422.5,13360.25,13417,2380,13396.873529411771,1034,1346,0.3901,260751
20220224-154700.000,0,1649,13415,13418.5,13393.25,13402.75,1852,13404.07653887689,987,865,0.4131,260751
20220224-154800.000,0,2127,13402.5,13437,13398.5,13424.5,2365,13422.47737843552,1029,1336,0.4131,260751
20220224-154900.000,0,1811,13424,13449.75,13419.5,13431.75,1974,13439.06699594732,992,982,0.4131,260751
20220224-155000.000,0,1507,13430,13439.75,13405.5,13413.25,1651,13420.62568140521,912,739,0.413,260751
20220224-155100.000,0,878,13412.75,13426.25,13409.75,13419,935,13419.191711229951,462,473,0.3797,260751
20220224-155200.000,0,1656,13418.75,13420,13388.25,13396,1831,13401.833424358279,991,840,0.3797,260751
20220224-155300.000,0,2129,13395.75,13455.75,13393,13454.5,2352,13424.5993835034,989,1363,0.3799,260751
20220224-155400.000,0,1916,13454.5,13466.75,13441.75,13450.25,2197,13454.7758306782,1195,1002,0.3799,260751
20220224-155500.000,0,1764,13451.5,13479,13450.75,13471.5,1914,13467.02651515152,948,966,0.3783,260751
20220224-155600.000,0,1273,13472.25,13479.5,13464.5,13473.25,1347,13471.208426132151,736,611,0.3785,260751
20220224-155700.000,0,2233,13473.75,13496.75,13469.25,13470.75,2412,13485.8078358209,1184,1228,0.374,260751
20220224-155800.000,0,2362,13471.5,13478.75,13448.75,13450.5,2590,13461.01235521236,1374,1216,0.3754,260751
20220224-155900.000,0,1317,13450.25,13463,13444.5,13453.5,1425,13455.7150877193,697,728,0.3754,260751
20220224-160000.000,0,2111,13453.25,13474.75,13433,13460,2248,13448.04882117438,1142,1106,0.4001,260751
20220224-160100.000,0,2012,13462,13494.75,13460.5,13460.75,2162,13479.1717160037,1120,1042,0.4001,260751
20220224-160200.000,0,1370,13461.25,13466.75,13439.75,13445.75,1567,13452.8205169113,866,701,0.3875,260751
20220224-160300.000,0,1421,13445.25,13457.25,13419.25,13420.75,1598,13437.79067584481,841,757,0.3791,260751
20220224-160400.000,0,1323,13420.25,13447,13418.25,13430.25,1454,13435.560350756539,661,793,0.39,260751
20220224-160500.000,0,1036,13431,13446.75,13422.5,13436.75,1105,13435.010859728511,522,583,0.39,260751
20220224-160600.000,0,1171,13436,13443,13422.75,13436.5,1280,13433.55859375,658,622,0.3901,260751
20220224-160700.000,0,2103,13436.25,13486.25,13433.5,13473.75,2263,13467.343791427311,1017,1246,0.3915,260751
20220224-160800.000,0,1524,13474.25,13486,13458,13480.25,1635,13472.23027522936,713,922,0.3915,260751
20220224-160900.000,0,2257,13480,13502,13475,13488.75,2567,13490.939326061551,1254,1313,0.3912,260751
20220224-161000.000,0,1522,13489.5,13492.25,13458,13465,1635,13469.13975535168,871,764,0.3774,260751
20220224-161100.000,0,1363,13465,13497.25,13464.25,13490.5,1509,13485.33780649437,720,789,0.3774,260751
20220224-161200.000,0,1308,13491.75,13504.75,13476,13503,1499,13491.04536357572,694,805,0.3774,260751
20220224-161300.000,0,2913,13502.75,13527.25,13500,13518.25,3431,13515.53971145439,1849,1582,0.3752,260751
20220224-161400.000,0,1077,13517.75,13518.75,13507,13508.25,1166,13513.84498284734,641,525,0.3752,260751
20220224-161500.000,0,1571,13509.5,13515.25,13497,13503.25,1647,13505.947328476021,915,732,0.3752,260751
20220224-161600.000,0,1585,13503.25,13511,13489.25,13506,1694,13499.82378984652,856,838,0.3752,260751
20220224-161700.000,0,1004,13505,13520.25,13493.5,13520.25,1101,13508.7838328792,464,637,0.3732,260751
20220224-161800.000,0,1878,13519.75,13538.5,13508.25,13535.75,2022,13528.502967359051,944,1078,0.3731,260751
20220224-161900.000,0,1986,13535.5,13555.75,13529,13555.75,2224,13543.068457733811,997,1227,0.3722,260751
20220224-162000.000,0,1891,13555.75,13562.75,13538.25,13539.25,2145,13552.33205128205,1221,924,0.3722,260751
20220224-162100.000,0,1601,13538.25,13544.25,13520.25,13530.25,1784,13528.545823991029,958,826,0.3722,260751
20220224-162200.000,0,1226,13530.75,13536.75,13515.25,13525.5,1281,13524.498633879781,716,565,0.3735,260751
20220224-162300.000,0,1154,13524.25,13544.25,13511.25,13517.75,1228,13528.699918566779,643,585,0.3735,260751
20220224-162400.000,0,1156,13517.75,13527,13501,13505,1302,13514.592165898621,758,544,0.3734,260751
20220224-162500.000,0,1433,13504.25,13523,13497,13519.5,1560,13508.714262820509,809,751,0.3714,260751
20220224-162600.000,0,1011,13519.25,13530.25,13506.25,13507.25,1143,13519.46303587052,626,517,0.3714,260751
20220224-162700.000,0,1546,13507.25,13517.25,13488,13493.25,1643,13500.74345709069,1009,634,0.3714,260751
20220224-162800.000,0,1445,13493,13512.25,13486.25,13503.5,1540,13497.397889610391,733,807,0.3803,260751
20220224-162900.000,0,1439,13504.5,13512.5,13482.25,13494.75,1621,13496.92119062307,900,721,0.3803,260751
20220224-163000.000,0,1601,13494.25,13527.25,13489,13516.25,1731,13510.26819757366,753,978,0.3804,260751
20220224-163100.000,0,1624,13515.5,13517.5,13471,13477,1766,13490.86480747452,1012,754,0.3804,260751
20220224-163200.000,0,1340,13477.25,13492.5,13473,13478.25,1427,13481.69323756132,650,777,0.3702,260751
20220224-163300.000,0,1344,13477.75,13494.75,13470.5,13484.75,1432,13482.886522346371,686,746,0.3702,260751
20220224-163400.000,0,995,13484.75,13501.5,13478.5,13495.25,1042,13492.11492322457,501,541,0.3752,260751
20220224-163500.000,0,1132,13496,13511,13482.5,13490.5,1245,13498.082329317271,609,636,0.3752,260751
20220224-163600.000,0,857,13491.75,13495.25,13477.75,13484.25,999,13486.34734734735,522,477,0.3755,260751
20220224-163700.000,0,946,13483.25,13491.5,13469.25,13487.25,1018,13478.81655206287,513,505,0.3755,260751
20220224-163800.000,0,774,13488,13498.25,13480,13493.5,901,13491.13041065483,437,464,0.3761,260751
20220224-163900.000,0,1050,13493,13523.25,13490.25,13517.25,1152,13510.631293402779,494,658,0.376,260751
20220224-164000.000,0,864,13518,13520,13502.5,13516.5,907,13511.42034178611,449,458,0.376,260751
20220224-164100.000,0,1089,13517,13519.75,13482.25,13483.75,1134,13499.064373897711,627,507,0.3751,260751
20220224-164200.000,0,2104,13483.75,13483.75,13453.25,13454,2259,13463.810756972111,1281,978,0.3751,260751
20220224-164300.000,0,1498,13453.75,13459.5,13443.5,13447.25,1638,13452.23824786325,913,725,0.3914,260751
20220224-164400.000,0,982,13447.5,13455,13444.25,13452.75,1021,13450.685602350641,473,548,0.3914,260751
20220224-164500.000,0,1086,13453.25,13469.75,13451,13455.5,1168,13460.56057363014,554,614,0.3914,260751
20220224-164600.000,0,1588,13455.25,13455.25,13431.5,13439,1687,13439.44413159455,932,755,0.3916,260751
20220224-164700.000,0,1048,13439.25,13451.75,13435,13441.5,1120,13445.598883928569,504,616,0.3782,260751
20220224-164800.000,0,967,13440.5,13467.75,13436.75,13467.25,1022,13452.98116438356,430,592,0.3782,260751
20220224-164900.000,0,825,13467.25,13478.75,13459,13478,867,13468.37283737024,429,438,0.3782,260751
20220224-165000.000,0,1606,13479,13493.75,13473,13481.25,1724,13484.37601508121,767,957,0.3772,260751
20220224-165100.000,0,1344,13482.25,13507.75,13479.75,13504,1584,13496.38083964647,643,941,0.377,260751
20220224-165200.000,0,943,13505.5,13507.25,13489.5,13495.75,999,13497.89389389389,576,423,0.377,260751
20220224-165300.000,0,1016,13494.75,13519,13491.5,13517,1088,13503.70381433824,462,626,0.393,260751
20220224-165400.000,0,1210,13516.75,13529.75,13516.5,13524.25,1351,13523.447631384161,691,660,0.3929,260751
20220224-165500.000,0,1257,13524,13524.75,13505.25,13509.5,1349,13514.748702742771,714,635,0.3929,260751
20220224-165600.000,0,1077,13509.75,13538.75,13507.75,13528.75,1162,13528.60778829604,507,655,0.3725,260751
20220224-165700.000,0,880,13529,13543.25,13527.75,13535.75,956,13534.87290794979,487,469,0.3725,260751
20220224-165800.000,0,758,13536.75,13543,13528,13540,811,13534.21917385943,423,388,0.3725,260751
20220224-165900.000,0,1094,13541,13551,13534,13543,1209,13542.490694789079,635,574,0.3725,260751
20220224-170000.000,0,986,13542.75,13552.5,13536.5,13547.25,1053,13546.185660018989,518,535,0.3731,260751
20220224-170100.000,0,1033,13547,13547,13530,13545.75,1094,13538.88711151737,561,533,0.3731,260751
20220224-170200.000,0,783,13546.5,13550.75,13531,13550,835,13543.50718562874,414,421,0.3736,260751
20220224-170300.000,0,855,13549.5,13554.5,13535,13538,912,13543.521655701759,486,426,0.3736,260751
20220224-170400.000,0,500,13538.75,13547,13538.25,13544,528,13542.989583333339,259,269,0.3736,260751
20220224-170500.000,0,1426,13543.5,13553,13523,13527,1525,13536.798196721311,826,699,0.3736,260751
20220224-170600.000,0,1045,13527.25,13539.75,13520,13534.75,1143,13530.44225721785,597,546,0.3732,260751
20220224-170700.000,0,888,13535.5,13541.75,13518.75,13524.75,952,13528.990546218491,522,430,0.3732,260751
20220224-170800.000,0,957,13524.75,13531.5,13514.25,13524.25,1011,13523.085558852619,538,473,0.3732,260751
20220224-170900.000,0,816,13526.25,13529,13508,13514.5,858,13517.97931235431,492,366,0.3734,260751
20220224-171000.000,0,1056,13514.75,13525.25,13508.5,13520.5,1110,13517.79752252252,547,563,0.3709,260751
20220224-171100.000,0,736,13519.75,13520.25,13505,13509,770,13511.58928571429,449,321,0.3707,260751
20220224-171200.000,0,1599,13508.5,13512.5,13482,13489.5,1724,13491.97215777262,971,753,0.3707,260751
20220224-171300.000,0,1503,13488.25,13488.75,13462.5,13467.5,1635,13476.13562691132,924,711,0.371,260751
20220224-171400.000,0,1744,13467.25,13469.5,13446.75,13451,1880,13457.30425531915,1009,871,0.371,260751
20220224-171500.000,0,1755,13450.25,13453,13437.75,13443.5,1879,13445.088344864291,1029,850,0.3711,260751
20220224-171600.000,0,1056,13442.75,13458,13442.75,13456,1147,13452.380993897121,548,599,0.3781,260751
20220224-171700.000,0,904,13455.5,13471.75,13455.5,13463,953,13463.69123819517,432,521,0.3783,260751
20220224-171800.000,0,643,13464,13470,13457.25,13459,688,13462.247819767441,349,339,0.3783,260751
20220224-171900.000,0,648,13459.25,13464.5,13450,13457.5,700,13456.3875,390,310,0.3765,260751
20220224-172000.000,0,1251,13457.25,13463.5,13438.5,13439.25,1368,13449.027777777779,772,596,0.3764,260751
20220224-172100.000,0,1499,13439.25,13445.5,13419.25,13423.5,1649,13430.825651910251,955,694,0.3764,260751
20220224-172200.000,0,1495,13422.75,13439,13411.75,13438.75,1673,13424.13852361028,830,843,0.377,260751
20220224-172300.000,0,1046,13439.5,13439.75,13410.5,13410.5,1089,13423.669880624429,655,434,0.3771,260751
20220224-172400.000,0,1211,13411,13416.25,13403.5,13411.25,1307,13410.4408951798,687,620,0.3797,260751
20220224-172500.000,0,1060,13413.5,13425,13406.75,13417.5,1171,13416.31383432963,531,640,0.3797,260751
20220224-172600.000,0,1160,13417,13431.75,13413.75,13431.25,1250,13423.1154,547,703,0.3798,260751
20220224-172700.000,0,1288,13431,13448.25,13430.25,13437.25,1379,13440.303480783179,692,687,0.379,260751
20220224-172800.000,0,831,13438.5,13444,13426.75,13434,902,13434.3594789357,548,354,0.379,260751
20220224-172900.000,0,884,13434.75,13450.5,13434.25,13450,920,13442.38722826087,399,521,0.3789,260751
