Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181126-145300.000,0,1380,6632,6641,6630.75,6639,1549,6637.4984506133,645,904,,
20181126-145400.000,0,1041,6639.5,6642.25,6636.5,6641.5,1155,6639.08562770563,505,650,,
20181126-145500.000,0,1348,6641.5,6645.5,6638.5,6644,1531,6641.91404310908,718,813,,
20181126-145600.000,0,1457,6643.75,6647.5,6641,6646.75,1707,6644.85348564733,797,910,,
20181126-145700.000,0,1544,6646.75,6649.25,6643.25,6647.5,1804,6646.68968957871,926,878,,
20181126-145800.000,0,1460,6647.75,6654,6644,6650.75,1938,6649.76418988648,940,998,,
20181126-145900.000,0,1872,6650.5,6660,6650.25,6659.5,2130,6654.9647887324,830,1300,,
20181126-150000.000,0,1595,6659.25,6661,6650.25,6652.75,1749,6654.79130931961,1011,738,,
20181126-150100.000,0,1235,6652.25,6656.5,6650.5,6655.5,1411,6653.79844082211,613,798,,
20181126-150200.000,0,1815,6655.5,6666,6654.75,6662.75,2038,6660.81157998037,811,1227,,
20181126-150300.000,0,1200,6663,6663.25,6654.75,6657.5,1387,6658.74124008652,779,608,,
20181126-150400.000,0,850,6657.5,6659.75,6654,6656.25,1025,6657.24253658537,496,529,,
20181126-150500.000,0,798,6656,6661.75,6656,6660,887,6658.9365276212,422,465,,
20181126-150600.000,0,1542,6659.75,6659.75,6651,6651.75,1778,6653.76507311586,1001,777,,
20181126-150700.000,0,1016,6652,6653.5,6649.25,6651.25,1208,6651.36572847682,572,636,,
20181126-150800.000,0,845,6651.5,6654,6649,6650.5,1042,6650.70892514395,510,532,,
20181126-150900.000,0,1466,6650.5,6652,6647,6648.75,1801,6649.37118267629,818,983,,
20181126-151000.000,0,1308,6648.75,6649.25,6642.5,6645.75,1556,6645.40019280206,826,730,,
20181126-151100.000,0,1308,6645.75,6647.25,6640.5,6643.25,1606,6643.55485678705,736,870,,
20181126-151200.000,0,1265,6643.25,6648.25,6641.75,6646,1555,6645.23061093248,647,908,,
20181126-151300.000,0,989,6646,6652.25,6645,6649.5,1134,6648.91746031746,548,586,,
20181126-151400.000,0,977,6649.5,6652.75,6649,6652.25,1179,6651.01382527566,575,604,,
20181126-151500.000,0,1731,6652.75,6654.75,6642,6643.75,2034,6648.45280235988,1165,869,,
20181126-151600.000,0,1079,6644,6648.25,6642.25,6644,1219,6645.09515996719,556,663,,
20181126-151700.000,0,842,6644,6646.25,6641.75,6644,993,6643.93786505539,453,540,,
20181126-151800.000,0,1047,6644,6647.5,6639.25,6639.5,1268,6643.68020504732,685,583,,
20181126-151900.000,0,1200,6639.5,6643.25,6637.5,6640.5,1337,6640.37584143605,750,587,,
20181126-152000.000,0,1217,6640,6641,6635.5,6640,1479,6638.46348884381,827,652,,
20181126-152100.000,0,831,6639.75,6641.5,6637,6637.5,1009,6639.08265609514,511,498,,
20181126-152200.000,0,868,6637,6640,6635.75,6639,957,6637.98066875653,468,489,,
20181126-152300.000,0,769,6639.25,6639.25,6633.5,6637.75,871,6636.75820895522,508,363,,
20181126-152400.000,0,738,6637.5,6640.75,6634.75,6638.25,821,6637.8496954933,388,433,,
20181126-152500.000,0,643,6638.5,6639.25,6634.25,6635.75,727,6636.7015130674,391,336,,
20181126-152600.000,0,1072,6635.75,6637.25,6632.25,6633.25,1283,6634.55315666407,671,612,,
20181126-152700.000,0,1423,6633.25,6633.75,6629.25,6632,1658,6632.0425814234,865,793,,
20181126-152800.000,0,868,6632,6637.75,6631,6636.5,954,6634.9105870021,401,553,,
20181126-152900.000,0,694,6636.5,6639.75,6636.5,6638.25,894,6638.17214765101,388,506,,
20181126-153000.000,0,1684,6638.25,6643.25,6638,6642,2597,6641.20254139392,1115,1482,,
20181126-153100.000,0,874,6641.75,6642.5,6638.25,6640,1225,6640.41175510204,672,553,,
20181126-153200.000,0,718,6640,6642,6634.5,6635.75,791,6637.93249051833,479,312,,
20181126-153300.000,0,551,6635.5,6641,6635.5,6638.75,599,6638.23789649416,260,339,,
20181126-153400.000,0,799,6638.5,6640.75,6636.75,6638,1339,6639.57991038088,717,622,,
20181126-153500.000,0,1176,6637.5,6644.75,6636.75,6639.25,1293,6641.09489559165,631,662,,
20181126-153600.000,0,3424,6639.5,6640.5,6629.5,6638,4023,6635.00248570718,2085,1938,,
20181126-153700.000,0,1831,6637.5,6639.5,6630,6636.25,2333,6635.0797256751,1153,1180,,
20181126-153800.000,0,832,6636.25,6638.5,6634.75,6637,1236,6636.5640776699,599,637,,
20181126-153900.000,0,856,6637.5,6640,6636.25,6636.75,1398,6637.69649499285,684,714,,
20181126-154000.000,0,942,6637,6637.5,6632.5,6633.25,1548,6635.76169250646,762,786,,
20181126-154100.000,0,1231,6633.25,6642.25,6632.5,6640.75,1552,6637.79413659794,635,917,,
20181126-154200.000,0,904,6641.25,6643.75,6640.25,6643.5,1044,6642.06206896552,531,513,,
20181126-154300.000,0,1510,6643.5,6647,6636.25,6637,1823,6641.95353812397,1024,799,,
20181126-154400.000,0,1222,6637,6643.75,6636.25,6643.25,1385,6640.57884476534,553,832,,
20181126-154500.000,0,388,6643.5,6644.25,6641,6643.5,454,6642.77929515418,223,231,,
20181126-154600.000,0,857,6644.25,6645.25,6637,6638.5,943,6641.00805938494,593,350,,
20181126-154700.000,0,824,6638.25,6639.25,6631.75,6632.25,901,6635.67103218646,556,345,,
20181126-154800.000,0,505,6632.5,6636.75,6632.5,6635.75,597,6634.59162479062,274,323,,
20181126-154900.000,0,680,6635.75,6636,6632.75,6634.25,976,6634.45338114754,553,423,,
20181126-155000.000,0,1384,6635,6635.5,6626,6633,1542,6630.34714656291,925,617,,
20181126-155100.000,0,1114,6632.5,6638.75,6632,6637.25,1417,6636.7023288638,603,814,,
20181126-155200.000,0,572,6637.25,6640,6637.25,6638.25,642,6638.68691588785,302,340,,
20181126-155300.000,0,1128,6638.5,6645.5,6638.5,6645.25,1690,6642.5073964497,539,1151,,
20181126-155400.000,0,1523,6645.25,6653.25,6644.75,6651.75,1741,6650.05565766801,651,1090,,
20181126-155500.000,0,795,6652,6654.75,6651,6654,850,6652.75423529412,392,458,,
20181126-155600.000,0,1147,6653.75,6658,6653.75,6656,1265,6655.77802371542,553,712,,
20181126-155700.000,0,1560,6655.75,6656.25,6651,6653.75,2615,6652.8845124283,994,1621,,
20181126-155800.000,0,433,6653.75,6654,6651.75,6654,476,6653.07542016807,258,218,,
20181126-155900.000,0,432,6654,6654.5,6652.75,6653.5,469,6653.84968017058,250,219,,
20181126-160000.000,0,1591,6653.75,6654.75,6648.5,6650,2183,6650.60284012826,978,1205,,
20181126-160100.000,0,1092,6649.75,6652.5,6644.25,6644.5,1655,6648.78567975831,808,847,,
20181126-160200.000,0,1574,6644.25,6645.5,6639,6643,2388,6642.34840871022,972,1416,,
20181126-160300.000,0,531,6642.25,6645.25,6641.5,6642.25,606,6642.95214521452,324,282,,
20181126-160400.000,0,708,6642.25,6643.25,6638.75,6640.5,789,6640.68694550063,425,364,,
20181126-160500.000,0,832,6640.5,6641.25,6635.5,6638.25,921,6637.78577633008,543,378,,
20181126-160600.000,0,409,6638.25,6639.75,6635.75,6638,471,6638.06602972399,244,227,,
20181126-160700.000,0,906,6638.25,6639.75,6634,6635.75,1057,6636.77644276254,626,431,,
20181126-160800.000,0,735,6636,6642.5,6634.5,6642.5,797,6638.63149309912,343,454,,
20181126-160900.000,0,614,6642.25,6643.75,6641,6642.5,713,6642.3141654979,336,377,,
20181126-161000.000,0,1151,6642.25,6645.25,6639.5,6644.75,1965,6642.19893129771,905,1060,,
20181126-161100.000,0,1211,6645,6647.5,6643,6647,1882,6644.95797024442,897,985,,
20181126-161200.000,0,837,6647,6648,6643.75,6645.25,1071,6645.94444444444,557,514,,
20181126-161300.000,0,773,6645.25,6653.75,6644.75,6652.75,842,6650.22980997625,317,525,,
20181126-161400.000,0,701,6652.5,6656,6652.5,6654.25,789,6654.6628643853,386,403,,
20181126-161500.000,0,815,6654.5,6656.5,6650,6651.75,934,6652.78051391863,507,427,,
20181126-161600.000,0,641,6651.75,6656.5,6650.75,6656,730,6654.34164383562,286,444,,
20181126-161700.000,0,749,6655.75,6659.5,6655,6657.75,843,6657.87722419929,349,494,,
20181126-161800.000,0,885,6657.75,6659,6656,6658.75,1434,6657.48905160391,680,754,,
20181126-161900.000,0,563,6658.5,6658.5,6654.5,6655.75,826,6656.49043583535,412,414,,
20181126-162000.000,0,873,6655.5,6656.5,6653.25,6655,1349,6655.15129725723,671,678,,
20181126-162100.000,0,700,6655,6659,6653.75,6654.25,863,6656.30498261877,377,486,,
20181126-162200.000,0,747,6654.5,6654.5,6649.5,6652.75,874,6651.9909610984,515,359,,
20181126-162300.000,0,664,6653,6657,6651.5,6656.75,780,6653.51628205128,330,450,,
20181126-162400.000,0,724,6656.75,6657.25,6652.25,6656.25,795,6655.38440251572,372,423,,
20181126-162500.000,0,1319,6656,6657,6651.75,6654.75,2174,6654.06899724011,1158,1016,,
20181126-162600.000,0,823,6654.75,6656.25,6650.25,6650.25,1073,6652.94939422181,582,491,,
20181126-162700.000,0,762,6650.5,6652,6647,6647.5,829,6649.18094089264,461,368,,
20181126-162800.000,0,675,6647.75,6648.75,6645.25,6646.5,816,6646.78615196078,431,385,,
20181126-162900.000,0,582,6646.75,6648.25,6644.75,6646.25,657,6646.73333333333,356,301,,
20181126-163000.000,0,1291,6646.25,6646.25,6637,6638,1412,6640.51005665722,772,640,,
20181126-163100.000,0,611,6638.25,6641.25,6637.5,6638.25,700,6639.226,299,401,,
20181126-163200.000,0,904,6638.25,6640.75,6635.25,6636.5,1053,6637.43703703704,603,450,,
20181126-163300.000,0,1116,6636,6637.75,6632.75,6637,1328,6635.42409638554,615,713,,
20181126-163400.000,0,595,6637,6638.5,6634.75,6635.5,686,6636.53309037901,360,326,,
20181126-163500.000,0,1443,6635.75,6636.25,6626.25,6627,1653,6629.95335753176,1083,570,,
20181126-163600.000,0,1770,6626.5,6626.5,6620,6622.75,2036,6622.6699410609,1177,859,,
20181126-163700.000,0,1175,6622.5,6623.25,6618.25,6620.5,1297,6620.1234387047,707,590,,
20181126-163800.000,0,755,6620.5,6624,6619.5,6623.25,824,6621.99927184466,370,454,,
20181126-163900.000,0,670,6623.25,6624.75,6622,6622.75,767,6623.65528031291,423,344,,
20181126-164000.000,0,632,6622.75,6625.5,6622,6625,721,6623.83619972261,327,394,,
20181126-164100.000,0,547,6625,6625.75,6623,6624.75,756,6624.22883597884,361,395,,
20181126-164200.000,0,669,6624.5,6626.5,6621,6625.75,815,6624.21312883436,361,454,,
20181126-164300.000,0,693,6625.75,6627.75,6624.5,6624.75,874,6625.61876430206,443,431,,
20181126-164400.000,0,408,6625,6626.75,6623,6625.75,443,6624.99841986456,209,234,,
20181126-164500.000,0,636,6625.5,6625.5,6620.25,6623.75,703,6623.05376955903,466,237,,
20181126-164600.000,0,612,6624,6624,6618.75,6620.75,693,6621.28946608947,378,315,,
20181126-164700.000,0,487,6620.5,6623.25,6619.5,6621.25,548,6621.25328467153,278,270,,
20181126-164800.000,0,678,6621.25,6625,6619,6624.75,749,6622.15834445928,331,418,,
20181126-164900.000,0,388,6624.75,6625,6621.25,6623.5,463,6623.13779697624,224,239,,
20181126-165000.000,0,437,6623.25,6627,6622.75,6626,463,6624.79935205184,186,277,,
20181126-165100.000,0,445,6626.25,6628.25,6626,6627,506,6627.06837944664,247,259,,
20181126-165200.000,0,1010,6627.25,6630.25,6626.75,6627.75,1629,6628.6860650706,774,855,,
20181126-165300.000,0,466,6627.75,6630,6626.5,6629.25,521,6628.68349328215,222,299,,
20181126-165400.000,0,760,6629.25,6633,6629,6631.5,862,6631.12436194896,335,527,,
20181126-165500.000,0,416,6631.75,6633.75,6631,6633,469,6632.43987206823,216,253,,
20181126-165600.000,0,855,6632.75,6636.25,6631.75,6633.25,973,6634.4295991778,374,599,,
20181126-165700.000,0,871,6633.5,6634.25,6629.75,6634.25,1071,6632.04295051354,662,409,,
20181126-165800.000,0,398,6634.25,6635.75,6632.5,6634.75,429,6634.21841491842,208,221,,
20181126-165900.000,0,887,6634.75,6635,6632,6633.5,1578,6633.5556400507,868,710,,
20181126-170000.000,0,1435,6633.5,6634.5,6630.75,6633,2581,6633.18442464161,1335,1246,,
20181126-170100.000,0,393,6633.25,6633.5,6630.75,6633.25,462,6632.29090909091,243,219,,
20181126-170200.000,0,648,6633.25,6638,6632.75,6634.5,793,6636.20542244641,292,501,,
20181126-170300.000,0,274,6634.5,6635.75,6633.75,6635,295,6634.90745762712,154,141,,
20181126-170400.000,0,263,6635,6636.5,6633.75,6635.25,282,6634.95815602837,137,145,,
20181126-170500.000,0,344,6635.25,6636.25,6633.25,6633.5,383,6634.41984334204,216,167,,
20181126-170600.000,0,346,6633.75,6635.75,6632.75,6634.5,408,6634.24632352941,183,225,,
20181126-170700.000,0,756,6635.25,6641.75,6634.75,6641.25,858,6639.10885780886,296,562,,
20181126-170800.000,0,953,6641.25,6647.75,6640.25,6647.25,1054,6644.2660341556,395,659,,
20181126-170900.000,0,1103,6647,6648.5,6644.5,6647.25,1940,6646.1143814433,947,993,,
20181126-171000.000,0,522,6647.25,6648.5,6644.25,6645.5,596,6645.78154362416,347,249,,
20181126-171100.000,0,422,6645.5,6645.5,6643,6644.25,514,6644.00583657588,309,205,,
20181126-171200.000,0,1633,6644,6644.5,6634.25,6638.25,1968,6639.50228658537,1207,761,,
20181126-171300.000,0,424,6638.5,6638.75,6635.75,6636,472,6637.41461864407,244,228,,
20181126-171400.000,0,551,6635.75,6637.25,6632.75,6633,615,6634.50292682927,357,258,,
20181126-171500.000,0,893,6633,6634,6628.5,6631.25,1225,6631.29257142857,710,515,,
20181126-171600.000,0,331,6631,6632.25,6627.75,6630,378,6629.91031746032,236,142,,
20181126-171700.000,0,411,6630.25,6631,6628,6630.25,497,6629.47766599598,213,284,,
20181126-171800.000,0,264,6630,6630.25,6627.25,6629.5,295,6628.92610169492,169,126,,
20181126-171900.000,0,329,6629.25,6631.25,6628.5,6629.25,358,6629.68296089386,187,171,,
20181126-172000.000,0,727,6629,6629,6624.25,6625.25,908,6626.27522026432,629,279,,
20181126-172100.000,0,388,6625.25,6628.5,6625,6625.5,460,6626.89804347826,203,257,,
20181126-172200.000,0,243,6625.5,6627.5,6625,6626.5,285,6626.59859649123,138,147,,
20181126-172300.000,0,181,6626.75,6627.25,6624.75,6625.5,186,6625.94086021505,113,73,,
20181126-172400.000,0,291,6626,6627,6625.25,6625.75,331,6626.21329305136,165,166,,
20181126-172500.000,0,1330,6625.5,6625.75,6616,6619,1517,6619.65853658537,1017,500,,
20181126-172600.000,0,892,6619,6619,6614.25,6617.75,1128,6616.16382978723,675,453,,
20181126-172700.000,0,362,6618,6619,6614.75,6615.5,406,6617.09532019705,232,174,,
20181126-172800.000,0,411,6615.25,6619.75,6614.5,6619.25,460,6617.53413043478,185,275,,
20181126-172900.000,0,711,6619,6619,6617,6618.5,1415,6617.85300353357,684,731,,
20181126-173000.000,0,747,6618,6618,6615,6616.75,1334,6616.35269865068,680,654,,
20181126-173100.000,0,677,6616.75,6617.75,6614.75,6615.5,1231,6616.01909017059,587,644,,
20181126-173200.000,0,882,6615.5,6616,6611.75,6615,1057,6613.87048249764,528,529,,
20181126-173300.000,0,1483,6614.5,6614.75,6608.75,6610.75,2364,6611.04018612521,1213,1151,,
20181126-173400.000,0,959,6610.5,6612.5,6606.25,6608,1440,6608.82861111111,796,644,,
20181126-173500.000,0,1525,6607.75,6607.75,6597,6597.25,1922,6602.302289282,1337,585,,
20181126-173600.000,0,1376,6597.5,6601.5,6596.25,6601.25,1578,6599.21692015209,675,903,,
20181126-173700.000,0,844,6601.25,6604.5,6600.75,6603.5,939,6602.48178913738,396,543,,
20181126-173800.000,0,533,6603.5,6605.75,6602.25,6605.25,591,6603.83434856176,274,317,,
20181126-173900.000,0,439,6605,6606,6604,6605.25,497,6604.97766599598,252,245,,
20181126-174000.000,0,434,6605.25,6607,6604,6606.5,526,6605.79467680608,227,299,,
20181126-174100.000,0,587,6606.75,6607.25,6604.25,6606.75,786,6605.98117048346,413,373,,
20181126-174200.000,0,648,6606.5,6608,6606,6606.5,1276,6606.58793103448,621,655,,
20181126-174300.000,0,286,6606.5,6608,6606.25,6608,347,6607.2060518732,133,214,,
20181126-174400.000,0,770,6608.25,6612.5,6607.75,6611.75,925,6609.93027027027,315,610,,
20181126-174500.000,0,647,6611.75,6614.25,6611.5,6612.5,749,6612.51375166889,339,410,,
20181126-174600.000,0,277,6612.5,6614,6610.5,6611,298,6611.85033557047,181,117,,
20181126-174700.000,0,507,6610.75,6611.75,6608,6608.75,593,6609.89241146712,379,214,,
20181126-174800.000,0,647,6608.5,6608.75,6605.5,6607.75,737,6607.23175033921,406,331,,
20181126-174900.000,0,380,6608,6610.75,6607.25,6608.5,432,6608.96851851852,199,233,,
20181126-175000.000,0,357,6608,6612,6608,6611.5,446,6609.74349775785,137,309,,
20181126-175100.000,0,270,6611.75,6613.5,6611.75,6612.5,329,6612.45714285714,130,199,,
20181126-175200.000,0,512,6612.75,6613.75,6612,6612.75,1018,6612.66679764244,552,466,,
20181126-175300.000,0,524,6612.75,6614,6611.25,6613.5,969,6612.91424148607,452,517,,
20181126-175400.000,0,473,6613.75,6614.75,6607.75,6609,527,6611.05996204934,294,233,,
20181126-175500.000,0,252,6609.25,6610.5,6608.25,6609.25,383,6609.65352480418,211,172,,
20181126-175600.000,0,177,6609.75,6612,6608.75,6611,220,6610.11909090909,73,147,,
20181126-175700.000,0,148,6611,6612.25,6610,6611.25,158,6611.23417721519,82,76,,
20181126-175800.000,0,362,6611.25,6617.25,6610.25,6617.25,431,6613.74593967517,115,316,,
20181126-175900.000,0,1125,6617,6621,6615.5,6620,1762,6618.5670261067,1022,740,,
20181126-180000.000,0,620,6620.25,6623,6618.75,6620,732,6620.68510928962,375,357,,
20181126-180100.000,0,283,6619.75,6621,6618.5,6621,321,6619.69937694704,154,167,,
20181126-180200.000,0,289,6621,6621.75,6620,6621,355,6620.98056338028,182,173,,
20181126-180300.000,0,369,6621,6622,6618,6619.5,565,6619.94477876106,360,205,,
20181126-180400.000,0,518,6619.5,6621,6614,6614.5,650,6617.02769230769,404,246,,
20181126-180500.000,0,798,6614.5,6618.5,6613.75,6617.75,1353,6617.1948263119,669,684,,
20181126-180600.000,0,386,6618,6619,6615.25,6615.75,569,6617.75272407733,344,225,,
20181126-180700.000,0,345,6615.75,6620.5,6615.75,6619,408,6618.83725490196,157,251,,
20181126-180800.000,0,450,6619.25,6624,6618.75,6623.5,563,6621.03321492007,230,333,,
20181126-180900.000,0,718,6623.75,6627,6621.5,6625.5,805,6624.86807453416,336,469,,
20181126-181000.000,0,910,6625.75,6630,6625.75,6629.5,1046,6627.90755258126,478,568,,
20181126-181100.000,0,783,6629.75,6632.5,6628.5,6630.5,900,6630.66133333333,441,459,,
20181126-181200.000,0,786,6630.5,6631,6627.5,6627.75,1022,6629.54608610568,618,404,,
20181126-181300.000,0,473,6628,6629.75,6627,6628,583,6628.26089193825,254,329,,
20181126-181400.000,0,384,6628.25,6629.25,6626.5,6628.5,409,6628.06894865526,221,188,,
20181126-181500.000,0,526,6628.25,6632.5,6627.75,6631.75,730,6630.17082191781,207,523,,
20181126-181600.000,0,392,6632,6632,6629,6630.25,423,6630.20449172577,251,172,,
20181126-181700.000,0,251,6630,6631.25,6629,6629.75,288,6630.075,110,178,,
20181126-181800.000,0,268,6630,6632,6629.75,6631,312,6630.94455128205,128,184,,
20181126-181900.000,0,250,6631.25,6632.75,6630,6630.75,267,6631.20262172285,122,145,,
20181126-182000.000,0,951,6630.5,6631.5,6625.5,6627.5,1430,6627.94475524476,779,651,,
20181126-182100.000,0,661,6627.75,6629.75,6626,6628.25,1064,6628.43176691729,556,508,,
20181126-182200.000,0,1133,6628.25,6631.5,6628,6629,2263,6629.18250110473,1199,1064,,
20181126-182300.000,0,990,6629.25,6636.5,6629.25,6634.25,1196,6633.48043478261,408,788,,
20181126-182400.000,0,580,6634.5,6635.25,6631.75,6632.25,777,6633.5407979408,478,299,,
20181126-182500.000,0,849,6632.5,6632.5,6627.5,6628.5,1333,6628.52595648912,673,660,,
20181126-182600.000,0,590,6628.75,6629,6624.5,6627.75,683,6626.55988286969,328,355,,
20181126-182700.000,0,307,6628,6630.5,6626.75,6630,370,6628.41486486487,141,229,,
20181126-182800.000,0,288,6630,6630.75,6628,6628.75,355,6629.57746478873,211,144,,
20181126-182900.000,0,381,6628.5,6630.5,6627.25,6628.5,483,6628.75879917184,253,230,,
20181126-183000.000,0,613,6628.5,6630.25,6627.25,6629,969,6628.66584107327,568,401,,
20181126-183100.000,0,393,6629.25,6633.5,6628.75,6633.25,469,6631.73731343284,181,288,,
20181126-183200.000,0,542,6632.75,6636.25,6631,6633,604,6633.75397350993,277,327,,
20181126-183300.000,0,368,6633,6634.5,6630.75,6633.5,392,6632.4487244898,217,175,,
20181126-183400.000,0,276,6634,6634.75,6632.5,6633.25,288,6633.66284722222,142,146,,
20181126-183500.000,0,384,6633.25,6634.5,6630.75,6632.5,404,6632.55049504951,222,182,,
20181126-183600.000,0,331,6632.25,6633.25,6630.25,6631.25,429,6631.72424242424,193,236,,
20181126-183700.000,0,860,6631.25,6631.5,6628.5,6630.25,1308,6630.0502293578,603,705,,
20181126-183800.000,0,872,6630,6631.25,6628.75,6630.5,1646,6629.82861482382,849,797,,
20181126-183900.000,0,616,6630.75,6632,6629.5,6630.5,1283,6630.69563522993,614,669,,
20181126-184000.000,0,444,6630.25,6631.25,6628.25,6629.25,667,6630.00884557721,323,344,,
20181126-184100.000,0,307,6629,6630,6627,6627,381,6628.63727034121,255,126,,
20181126-184200.000,0,648,6627,6627.75,6623,6626.75,774,6624.93204134367,497,277,,
20181126-184300.000,0,327,6626.5,6628.5,6625.75,6628.25,382,6627.01178010471,184,198,,
20181126-184400.000,0,546,6628.5,6634.5,6628,6633.75,607,6632.45617792422,200,407,,
20181126-184500.000,0,1585,6633.5,6642.75,6633.5,6641.75,1834,6639.79013086151,683,1151,,
20181126-184600.000,0,677,6641.75,6643.25,6639.25,6641.25,763,6641.37693315858,365,398,,
20181126-184700.000,0,698,6641.5,6643.75,6640.5,6642.25,837,6642.29474313023,370,467,,
20181126-184800.000,0,544,6642,6642.25,6639.75,6640.75,766,6640.86736292428,418,348,,
20181126-184900.000,0,617,6640.75,6643.5,6640,6643.25,1195,6641.36744769875,551,644,,
20181126-185000.000,0,368,6643.25,6644.25,6640.75,6641.75,441,6642.61814058957,244,197,,
20181126-185100.000,0,266,6641.75,6644,6641.25,6643.25,284,6642.26373239437,147,137,,
20181126-185200.000,0,239,6643.25,6644,6641.25,6641.75,265,6642.44943396226,165,100,,
20181126-185300.000,0,234,6641.75,6643,6640.5,6642,261,6641.83639846743,127,134,,
20181126-185400.000,0,274,6642,6643.25,6641.25,6642,332,6642.07198795181,150,182,,
20181126-185500.000,0,708,6642,6642.5,6640,6641.75,1337,6641.30800299177,704,633,,
20181126-185600.000,0,327,6641.75,6643,6639.75,6641,408,6641.51764705882,215,193,,
20181126-185700.000,0,191,6641.25,6642.25,6640,6642.25,231,6641.23636363636,105,126,,
20181126-185800.000,0,995,6642,6647.5,6642,6646,1294,6645.535625966,572,722,,
20181126-185900.000,0,740,6646,6651,6645.75,6648.25,871,6649.04959816303,314,557,,
20181126-190000.000,0,337,6648,6650.25,6648,6648.5,389,6649.2411311054,214,175,,
20181126-190100.000,0,579,6648.75,6648.75,6646.5,6647.5,666,6647.51396396396,400,266,,
20181126-190200.000,0,448,6647.75,6648.5,6645.5,6647.25,585,6646.72188034188,276,309,,
20181126-190300.000,0,516,6647.5,6649.5,6645.5,6646.25,595,6646.83226890756,375,220,,
20181126-190400.000,0,295,6646.25,6648.25,6645.25,6647.25,334,6646.99461077844,157,177,,
20181126-190500.000,0,211,6647.25,6648.25,6645.75,6646.75,237,6646.92194092827,136,101,,
20181126-190600.000,0,416,6647,6650.5,6646.75,6650.25,614,6648.7345276873,234,380,,
20181126-190700.000,0,929,6650.25,6650.75,6647.75,6649.5,1782,6649.33613916947,916,866,,
20181126-190800.000,0,525,6649.5,6649.75,6647.75,6649.5,1132,6648.94302120141,623,509,,
20181126-190900.000,0,408,6649.5,6649.75,6647.75,6648.5,773,6648.58253557568,392,381,,
20181126-191000.000,0,555,6648.5,6648.75,6645.25,6647.5,910,6647.47153846154,500,410,,
20181126-191100.000,0,781,6647.5,6651.75,6647.25,6650.75,1289,6649.16702870442,615,674,,
20181126-191200.000,0,761,6651,6652.75,6648.75,6649,1269,6650.90299448385,637,632,,
20181126-191300.000,0,703,6649.25,6651.25,6648,6650.5,1354,6649.85022156573,625,729,,
20181126-191400.000,0,1601,6650.5,6658,6650.25,6654,2516,6654.06240063593,1170,1346,,
20181126-191500.000,0,929,6654,6659,6653.75,6655.75,1117,6657.12014324082,539,578,,
20181126-191600.000,0,300,6655.75,6657.5,6655.25,6657.25,361,6656.62797783934,176,185,,
20181126-191700.000,0,386,6657.25,6657.5,6652.5,6654.5,437,6654.41670480549,263,174,,
20181126-191800.000,0,389,6654.75,6658.25,6654.75,6657.25,437,6656.25308924485,152,285,,
20181126-191900.000,0,285,6657,6659,6655.5,6658,315,6657.37301587302,156,159,,
20181126-192000.000,0,259,6657.75,6657.75,6655.75,6656.5,277,6656.38880866426,150,127,,
20181126-192100.000,0,264,6656.25,6657.5,6655.25,6656.25,297,6656.22525252525,155,142,,
20181126-192200.000,0,226,6656.5,6658,6656,6656.5,254,6657.07519685039,108,146,,
20181126-192300.000,0,173,6657,6658.75,6656,6656.75,195,6657.35641025641,87,108,,
20181126-192400.000,0,162,6656.75,6657.5,6655.5,6656.25,216,6656.35555555556,100,116,,
20181126-192500.000,0,1311,6656.5,6663.25,6655.75,6663.25,1654,6659.91100362757,590,1064,,
20181126-192600.000,0,599,6663,6663.5,6660,6661.5,651,6661.84623655914,287,364,,
20181126-192700.000,0,310,6661.5,6661.75,6659.25,6661.25,365,6660.51068493151,192,173,,
20181126-192800.000,0,305,6661,6662.75,6660.5,6660.75,383,6661.60391644909,210,173,,
20181126-192900.000,0,447,6660.75,6661.25,6658,6658.5,484,6659.4229338843,303,181,,
20181126-193000.000,0,1752,6658.5,6669.25,6658.25,6667.5,2038,6665.44553483808,761,1277,,
20181126-193100.000,0,980,6667.5,6673.5,6666.25,6672.5,1130,6669.03938053097,421,709,,
20181126-193200.000,0,1079,6672.5,6675,6671.25,6673,1201,6673.19408825978,608,593,,
20181126-193300.000,0,473,6672.75,6674.5,6671.25,6672,536,6672.80914179105,314,222,,
20181126-193400.000,0,643,6672.25,6672.75,6668.25,6670,695,6670.18575539568,394,301,,
20181126-193500.000,0,421,6670.25,6672.5,6669.5,6672.5,462,6670.57207792208,209,253,,
20181126-193600.000,0,480,6672.5,6674.25,6670.5,6671,569,6672.75694200352,263,306,,
20181126-193700.000,0,367,6670.75,6671.75,6669,6670,405,6670.46049382716,214,191,,
20181126-193800.000,0,647,6670,6670,6665.75,6667,717,6667.51032078103,473,244,,
20181126-193900.000,0,386,6667.5,6669.25,6666.25,6666.25,494,6667.57530364373,213,281,,
20181126-194000.000,0,537,6666.5,6668.25,6662.75,6664.25,575,6664.92382608696,353,222,,
20181126-194100.000,0,447,6663.75,6665.75,6663.25,6664.25,501,6664.44810379242,239,262,,
20181126-194200.000,0,304,6664.75,6665,6662.75,6664,339,6664.15162241888,183,156,,
20181126-194300.000,0,271,6663.75,6665,6662.75,6664.75,298,6663.89899328859,139,159,,
20181126-194400.000,0,303,6664.5,6664.75,6662,6662,331,6663.8,174,157,,
