Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180219-152400.000,0,104,6776.5,6777.25,6774.75,6775.5,114,6775.88596491228,57,57,,
20180219-152500.000,0,93,6775.75,6776.25,6774.75,6774.75,104,6775.53605769231,61,43,,
20180219-152600.000,0,185,6775,6778,6775,6777.5,200,6776.55,96,104,,
20180219-152700.000,0,166,6777.25,6779,6776.5,6777.75,224,6777.71651785714,77,147,,
20180219-152800.000,0,204,6777.5,6779,6772.5,6772.5,230,6775.9647826087,158,72,,
20180219-152900.000,0,183,6772.25,6774,6770,6772.25,186,6772.05510752688,96,90,,
20180219-153000.000,0,178,6772,6774.5,6771.5,6773,183,6773.41393442623,65,118,,
20180219-153100.000,0,245,6773.25,6777.25,6773,6776,262,6774.99847328244,118,144,,
20180219-153200.000,0,289,6775.25,6776.25,6773.5,6774.25,307,6775.21824104235,164,143,,
20180219-153300.000,0,159,6774.25,6776,6773.5,6773.5,161,6774.83695652174,99,62,,
20180219-153400.000,0,190,6773.5,6774.25,6770.25,6772.25,203,6772.16896551724,137,66,,
20180219-153500.000,0,215,6773,6773.75,6769.75,6770.75,244,6771.63237704918,162,82,,
20180219-153600.000,0,300,6770.5,6771,6768,6770,329,6769.14832826748,178,151,,
20180219-153700.000,0,165,6770,6773.25,6769.25,6772.75,180,6770.81805555556,62,118,,
20180219-153800.000,0,271,6773.25,6777.5,6772,6775.75,290,6775.41310344828,123,167,,
20180219-153900.000,0,93,6775.5,6776.75,6774.75,6775.5,95,6775.76315789474,35,60,,
20180219-154000.000,0,103,6775.25,6778.25,6775.25,6777.75,108,6777.27083333333,33,75,,
20180219-154100.000,0,292,6778,6782,6777.75,6781.5,320,6780.460625,120,200,,
20180219-154200.000,0,165,6781.25,6782,6780.25,6781,202,6781.05099009901,121,81,,
20180219-154300.000,0,114,6780.5,6780.5,6778.5,6779.5,130,6779.76153846154,89,41,,
20180219-154400.000,0,225,6779.75,6781.75,6779.5,6780,236,6780.51652542373,105,131,,
20180219-154500.000,0,82,6780.25,6782,6779.75,6781.25,93,6780.86290322581,51,42,,
20180219-154600.000,0,77,6781,6781.5,6779,6780,90,6780.48888888889,62,28,,
20180219-154700.000,0,129,6780,6780,6777,6777.25,134,6778.33955223881,94,40,,
20180219-154800.000,0,91,6777.25,6778.25,6776.5,6776.5,96,6777.1953125,68,28,,
20180219-154900.000,0,136,6776.5,6777.25,6774.25,6774.25,149,6775.80369127517,99,50,,
20180219-155000.000,0,138,6774.25,6777,6773.75,6775.5,146,6775.62157534247,73,73,,
20180219-155100.000,0,170,6775.75,6776,6772.5,6774.5,179,6774.09078212291,97,82,,
20180219-155200.000,0,104,6774.5,6774.5,6772,6772,106,6772.99056603774,74,32,,
20180219-155300.000,0,194,6772,6774.5,6771,6773.75,202,6772.66683168317,95,107,,
20180219-155400.000,0,98,6773.25,6773.5,6771.5,6772,102,6772.44852941177,61,41,,
20180219-155500.000,0,147,6771.75,6773,6770.25,6771.25,153,6771.25163398693,88,65,,
20180219-155600.000,0,155,6771.25,6773,6770.75,6771.5,177,6771.84604519774,88,89,,
20180219-155700.000,0,408,6771.75,6772.5,6763.5,6764.75,454,6768.00374449339,315,139,,
20180219-155800.000,0,356,6764.75,6770,6764.5,6765.75,380,6767.31921052632,179,201,,
20180219-155900.000,0,194,6765.75,6769.25,6765.5,6768.25,200,6767.5415,69,131,,
20180219-160000.000,0,500,6768,6768,6758.25,6760.5,580,6762.35413793104,376,204,,
20180219-160100.000,0,239,6760.5,6763.25,6760.5,6763,255,6761.87058823529,93,162,,
20180219-160200.000,0,240,6763,6766,6762.25,6765.5,257,6764.53968871595,92,165,,
20180219-160300.000,0,153,6765.25,6767.25,6764.5,6765.25,160,6766.01875,77,83,,
20180219-160400.000,0,113,6765.25,6767.75,6765.25,6767.5,123,6766.86382113821,58,65,,
20180219-160500.000,0,98,6767,6769.25,6766.5,6768.75,102,6767.65931372549,38,64,,
20180219-160600.000,0,108,6769.5,6770.25,6767,6767.25,114,6768.83552631579,63,51,,
20180219-160700.000,0,51,6767.5,6768.25,6766.25,6767,52,6767.05769230769,26,26,,
20180219-160800.000,0,68,6767,6768.25,6766.5,6767.5,76,6767.37828947368,39,37,,
20180219-160900.000,0,212,6767.25,6767.75,6762.75,6764.25,243,6764.50164609054,146,97,,
20180219-161000.000,0,132,6764.75,6765.25,6762.25,6763,159,6763.38050314466,95,64,,
20180219-161100.000,0,102,6763,6766.25,6762.5,6765.5,112,6764.43303571429,51,61,,
20180219-161200.000,0,41,6765,6765.25,6763.75,6764,42,6764.54761904762,28,14,,
20180219-161300.000,0,110,6764,6767,6764,6766.25,123,6765.72764227642,48,75,,
20180219-161400.000,0,52,6766.25,6766.5,6764.5,6764.5,60,6765.475,44,16,,
20180219-161500.000,0,70,6764.75,6766,6764,6765.25,74,6764.7972972973,39,35,,
20180219-161600.000,0,133,6765,6766.75,6764.5,6766.5,138,6765.69384057971,78,60,,
20180219-161700.000,0,63,6766.5,6766.75,6765.25,6766.75,74,6766.17567567568,27,47,,
20180219-161800.000,0,142,6766.5,6770.5,6766.5,6770,166,6768.46837349398,50,116,,
20180219-161900.000,0,288,6770.25,6775,6770.25,6773.5,311,6772.61736334405,99,212,,
20180219-162000.000,0,78,6773.25,6774.75,6772.25,6774.25,88,6773.57954545455,41,47,,
20180219-162100.000,0,61,6774.25,6774.5,6772.25,6773,65,6773.57692307692,47,18,,
20180219-162200.000,0,66,6772.75,6775.25,6772.75,6774.5,83,6774.25903614458,19,64,,
20180219-162300.000,0,28,6774.25,6774.75,6773,6773.5,31,6773.78225806452,19,12,,
20180219-162400.000,0,88,6773.25,6776.5,6773.25,6776.5,100,6775.15,33,67,,
20180219-162500.000,0,82,6776.5,6777.5,6775,6775.75,86,6775.96511627907,47,39,,
20180219-162600.000,0,45,6775.5,6777,6775,6776.5,51,6775.77941176471,24,27,,
20180219-162700.000,0,38,6776,6777,6776,6776,40,6776.30625,23,17,,
20180219-162800.000,0,70,6775.75,6777.5,6775.25,6775.75,76,6776.25986842105,39,37,,
20180219-162900.000,0,92,6775.25,6776.5,6773.5,6774.5,103,6774.86893203884,70,33,,
20180219-163000.000,0,193,6776.25,6780,6776.25,6780,223,6777.92466367713,67,156,,
20180219-163100.000,0,78,6779.5,6780.5,6778.5,6778.75,83,6779.65662650602,42,41,,
20180219-163200.000,0,46,6779,6779.75,6777.5,6778.75,60,6778.08333333333,45,15,,
20180219-163300.000,0,14,6778.75,6779.25,6777.75,6777.75,14,6778.55357142857,8,6,,
20180219-163400.000,0,80,6777.75,6777.75,6775.5,6776.75,84,6776.76488095238,56,28,,
20180219-163500.000,0,29,6776,6777,6775.25,6775.25,30,6776.24166666667,20,10,,
20180219-163600.000,0,54,6775,6775.75,6773.25,6773.25,62,6774.73790322581,49,13,,
20180219-163700.000,0,69,6774.5,6777,6773.25,6776.75,72,6775.18402777778,19,53,,
20180219-163800.000,0,58,6777,6778.5,6776.75,6778.5,71,6777.67957746479,18,53,,
20180219-163900.000,0,31,6778.5,6779.75,6778,6779.75,32,6778.8359375,7,25,,
20180219-164000.000,0,60,6779.75,6780.75,6779.25,6779.5,63,6780.01587301587,30,33,,
20180219-164100.000,0,56,6779.25,6779.25,6776.25,6777.75,57,6777.67543859649,48,9,,
20180219-164200.000,0,10,6777.25,6777.25,6776.25,6776.75,10,6776.85,7,3,,
20180219-164300.000,0,36,6776.5,6776.75,6775.5,6776.75,55,6775.91818181818,31,24,,
20180219-164400.000,0,27,6776.75,6779.5,6776.75,6778.5,31,6778.29838709678,7,24,,
20180219-164500.000,0,149,6779.25,6784,6779.25,6783,172,6781.98401162791,57,115,,
20180219-164600.000,0,80,6783,6783,6780.5,6782.5,83,6782.04819277108,48,35,,
20180219-164700.000,0,148,6782,6785.75,6782,6785.5,172,6783.99127906977,48,124,,
20180219-164800.000,0,79,6784.5,6786,6784.25,6784.75,90,6785.21111111111,47,43,,
20180219-164900.000,0,40,6784.75,6785.75,6784,6785.25,45,6784.67222222222,24,21,,
20180219-165000.000,0,39,6785.75,6786,6785.25,6785.25,45,6785.64444444444,16,29,,
20180219-165100.000,0,94,6785.25,6786.75,6784.5,6785,104,6785.63461538462,66,38,,
20180219-165200.000,0,29,6785.5,6786,6785,6785.75,33,6785.5303030303,18,15,,
20180219-165300.000,0,39,6786,6786.25,6785.25,6785.25,45,6785.83333333333,24,21,,
20180219-165400.000,0,17,6785.25,6785.75,6785,6785.75,19,6785.47368421053,10,9,,
20180219-165500.000,0,77,6785.25,6787.25,6785.25,6787.25,122,6786.64549180328,61,61,,
20180219-165600.000,0,59,6787.25,6787.5,6786.25,6787.5,81,6787.00308641975,45,36,,
20180219-165700.000,0,36,6787,6787.5,6786.5,6787.5,46,6786.85869565217,23,23,,
20180219-165800.000,0,11,6787.5,6787.5,6787,6787,11,6787.13636363636,10,1,,
20180219-165900.000,0,82,6787,6787,6785.5,6787,106,6786.51886792453,68,38,,
20180219-170000.000,0,65,6787,6787.5,6785.25,6787,79,6786.57278481013,51,28,,
20180219-170100.000,0,9,6787.25,6787.25,6787,6787.25,10,6787.1,5,5,,
20180219-170200.000,0,46,6787.25,6787.5,6785.25,6786,55,6786.19545454546,46,9,,
20180219-170300.000,0,87,6785.25,6786.5,6784.25,6785,103,6785.49029126214,51,52,,
20180219-170400.000,0,43,6785,6785.25,6784.5,6785,70,6785.025,50,20,,
20180219-170500.000,0,34,6785,6786.25,6785,6786.25,40,6785.61875,14,26,,
20180219-170600.000,0,19,6786,6786.5,6786,6786,23,6786.11956521739,7,16,,
20180219-170700.000,0,52,6785.75,6785.75,6785,6785,74,6785.25675675676,55,19,,
20180219-170800.000,0,151,6785,6785.25,6781.25,6783,177,6783.24576271187,107,70,,
20180219-170900.000,0,53,6782.25,6784,6782.25,6783,59,6783.04661016949,36,23,,
20180219-171000.000,0,47,6783,6783,6781.75,6782,50,6782.36,30,20,,
20180219-171100.000,0,132,6781.75,6782.25,6778.5,6779,147,6780.09863945578,101,46,,
20180219-171200.000,0,167,6779,6779.5,6775.75,6777.75,218,6777.19816513762,129,89,,
20180219-171300.000,0,62,6777.25,6779.5,6776.5,6779.5,67,6777.98507462687,28,39,,
20180219-171400.000,0,67,6779.5,6782.5,6779.5,6780.75,71,6781.05985915493,31,40,,
20180219-171500.000,0,33,6780.75,6780.75,6779.5,6780,37,6780,32,5,,
20180219-171600.000,0,38,6780.25,6782.5,6780.25,6782.5,41,6781.42682926829,6,35,,
20180219-171700.000,0,66,6782.25,6785.25,6780.5,6785.25,74,6783.58108108108,13,61,,
20180219-171800.000,0,43,6784.75,6786.25,6784.75,6786.25,44,6785.55681818182,16,28,,
20180219-171900.000,0,19,6786.25,6786.25,6785,6785.5,19,6785.64473684211,11,8,,
20180219-172000.000,0,14,6786,6786.25,6785.75,6786.25,17,6785.88235294118,8,9,,
20180219-172100.000,0,64,6785.75,6785.75,6782,6783.75,74,6784.0472972973,54,20,,
20180219-172200.000,0,7,6784,6784,6783.25,6783.5,7,6783.57142857143,4,3,,
20180219-172300.000,0,20,6783.75,6784.5,6782,6784,20,6783.5625,8,12,,
20180219-172400.000,0,29,6784.75,6786.5,6784.75,6786.5,44,6785.45454545455,4,40,,
20180219-172500.000,0,4,6786,6786,6785.5,6785.5,4,6785.8125,2,2,,
20180219-172600.000,0,14,6785.25,6786.25,6785.25,6786,14,6785.83928571429,4,10,,
20180219-172700.000,0,35,6785.5,6785.5,6784.25,6785,39,6784.91666666667,27,12,,
20180219-172800.000,0,24,6785,6787,6784.75,6787,32,6785.9140625,2,30,,
20180219-172900.000,0,180,6787,6791.5,6787,6789,207,6789.33768115942,82,125,,
20180219-173000.000,0,49,6789,6790.25,6787.25,6790.25,52,6789.00480769231,21,31,,
20180219-173100.000,0,38,6790.5,6791,6789,6790,42,6790.35714285714,20,22,,
20180219-173200.000,0,26,6790.25,6790.5,6789.5,6789.5,29,6789.91379310345,25,4,,
20180219-173300.000,0,74,6789.25,6790,6785,6785.25,76,6786.9802631579,59,17,,
20180219-173400.000,0,26,6785.25,6786.5,6784.5,6784.75,26,6785.40384615385,13,13,,
20180219-173500.000,0,29,6785,6785,6782.75,6782.75,30,6783.80833333333,29,1,,
20180219-173600.000,0,55,6782.75,6784.5,6782,6784.5,56,6782.91517857143,33,23,,
20180219-173700.000,0,4,6784.5,6784.5,6784,6784,4,6784.125,4,,,
20180219-173800.000,0,8,6784,6784,6783.75,6783.75,8,6783.90625,6,2,,
20180219-173900.000,0,23,6783.75,6784.75,6783.5,6784.25,28,6784.15178571429,6,22,,
20180219-174000.000,0,58,6784.75,6789.5,6784.75,6787.25,60,6787.32916666667,13,47,,
20180219-174100.000,0,16,6787.25,6788.5,6787,6787.5,18,6787.875,8,10,,
20180219-174200.000,0,12,6787.5,6787.75,6787.25,6787.25,13,6787.53846153846,9,4,,
20180219-174300.000,0,10,6787.5,6787.5,6786.5,6786.5,14,6787.07142857143,13,1,,
20180219-174400.000,0,7,6787.25,6787.5,6787.25,6787.5,7,6787.39285714286,1,6,,
20180219-174500.000,0,71,6787.5,6787.75,6780.5,6781,71,6783.92253521127,53,18,,
20180219-174600.000,0,36,6781.75,6784.75,6781,6784.5,36,6783.80555555556,12,24,,
20180219-174700.000,0,12,6784.5,6784.75,6782,6782.25,13,6782.92307692308,11,2,,
20180219-174800.000,0,53,6781,6782.25,6779.25,6779.5,59,6780.47033898305,33,26,,
20180219-174900.000,0,14,6780,6781.25,6780,6781.25,14,6780.46428571429,3,11,,
20180219-175000.000,0,80,6782,6783.75,6779.5,6779.5,91,6781.48901098901,49,42,,
20180219-175100.000,0,36,6779.25,6780.25,6777.75,6780.25,36,6778.55555555556,18,18,,
20180219-175200.000,0,17,6779.75,6782,6779.75,6781.5,17,6781.22058823529,8,9,,
20180219-175300.000,0,24,6782,6783.25,6780.25,6780.25,25,6782,14,11,,
20180219-175400.000,0,15,6780.5,6782,6780.5,6781.75,15,6781.35,3,12,,
20180219-175500.000,0,28,6781.5,6782,6780,6781.5,29,6781.19827586207,17,12,,
20180219-175600.000,0,11,6781.5,6781.75,6780.25,6780.75,11,6781.18181818182,8,3,,
20180219-175700.000,0,14,6781,6783.5,6780.75,6783.5,14,6781.85714285714,4,10,,
20180219-175800.000,0,18,6782.5,6784,6781.75,6783,18,6782.66666666667,9,9,,
20180219-175900.000,0,48,6783.25,6784,6779.25,6779.75,49,6781.20918367347,36,13,,
20180219-230000.000,0,219,6782.25,6789,6782.25,6785.5,258,6785.27829457364,83,135,,
20180219-230100.000,0,105,6786.25,6790.25,6785,6787.25,112,6788.24107142857,53,59,,
20180219-230200.000,0,38,6788,6789,6787.25,6788.75,46,6788.23913043478,21,25,,
20180219-230300.000,0,45,6788.75,6790.5,6788,6790.25,63,6789.38095238095,29,34,,
20180219-230400.000,0,35,6790,6790.25,6788.75,6789,38,6789.44078947368,20,18,,
20180219-230500.000,0,46,6789.25,6790,6787.75,6788.75,51,6788.5,32,19,,
20180219-230600.000,0,25,6788.25,6788.25,6787,6787,26,6787.43269230769,18,8,,
20180219-230700.000,0,47,6786.75,6787,6785,6785.75,55,6786.26363636364,31,24,,
20180219-230800.000,0,28,6786.5,6787.75,6785.75,6787.25,39,6786.92307692308,10,29,,
20180219-230900.000,0,37,6786.75,6786.75,6784.5,6784.5,40,6785.6625,34,6,,
20180219-231000.000,0,55,6785.5,6786.25,6781,6782,60,6783.28333333333,37,23,,
20180219-231100.000,0,23,6782,6782,6780,6781,27,6781.08333333333,14,13,,
20180219-231200.000,0,24,6781,6781,6779.25,6780,25,6780.06,18,7,,
20180219-231300.000,0,27,6780.75,6781.75,6780,6781.75,40,6780.46875,10,30,,
20180219-231400.000,0,13,6781.25,6781.75,6781,6781.75,13,6781.21153846154,11,2,,
20180219-231500.000,0,32,6781.25,6785.25,6781.25,6785.25,35,6783.50714285714,5,30,,
20180219-231600.000,0,48,6785.75,6787,6784.5,6787,51,6786.25490196078,24,27,,
20180219-231700.000,0,42,6786.25,6786.5,6785.25,6785.25,71,6785.54225352113,51,20,,
20180219-231800.000,0,2,6786,6786,6786,6786,2,6786,,2,,
20180219-231900.000,0,3,6786,6786.5,6786,6786.5,3,6786.33333333333,,3,,
20180219-232000.000,0,29,6785.75,6786.25,6785.5,6785.75,33,6785.85606060606,21,12,,
20180219-232100.000,0,29,6786,6788,6786,6787,30,6786.96666666667,3,27,,
20180219-232200.000,0,16,6787.75,6788.5,6787.5,6788,17,6787.98529411765,6,11,,
20180219-232300.000,0,29,6787.75,6788.5,6784.5,6784.5,38,6786.40789473684,36,2,,
20180219-232400.000,0,7,6785.25,6786.75,6785.25,6786.75,11,6786.02272727273,,11,,
20180219-232500.000,0,4,6786.75,6787,6786.75,6787,4,6786.875,1,3,,
20180219-232600.000,0,15,6787,6787,6785,6785,21,6785.39285714286,20,1,,
20180219-232700.000,0,11,6785,6785,6784,6784,12,6784.54166666667,12,,,
20180219-232800.000,0,26,6784,6785.5,6784,6784.5,37,6784.55405405405,15,22,,
20180219-232900.000,0,15,6785,6785,6784,6784.75,15,6784.41666666667,8,7,,
20180219-233000.000,0,23,6785,6786.5,6785,6785.5,23,6785.89130434783,11,12,,
20180219-233100.000,0,19,6785.75,6786.5,6785.75,6785.75,30,6786.00833333333,23,7,,
20180219-233200.000,0,14,6786,6786.25,6785.5,6786.25,16,6785.8125,7,9,,
20180219-233300.000,0,14,6786.25,6786.75,6786.25,6786.5,18,6786.61111111111,7,11,,
20180219-233400.000,0,20,6785.75,6785.75,6785.25,6785.5,25,6785.52,16,9,,
20180219-233500.000,0,6,6786,6786.25,6785.75,6785.75,6,6786.125,1,5,,
20180219-233700.000,0,18,6786.25,6786.25,6785,6786,22,6785.40909090909,11,11,,
20180219-233800.000,0,42,6786,6786,6783,6783.75,43,6784.22093023256,23,20,,
20180219-233900.000,0,79,6783.75,6783.75,6781.25,6782,87,6782.00862068966,45,42,,
20180219-234000.000,0,22,6782,6782,6780.5,6781.5,22,6781.03409090909,14,8,,
20180219-234100.000,0,19,6781.75,6783,6781.75,6782.75,19,6782.30263157895,6,13,,
20180219-234200.000,0,25,6782.25,6783.75,6781.75,6782.75,29,6782.99137931035,11,18,,
20180219-234300.000,0,8,6783,6784,6783,6783,8,6783.28125,3,5,,
20180219-234400.000,0,12,6782.5,6783.5,6782.5,6783.5,12,6783,5,7,,
20180219-234500.000,0,15,6784,6784,6783,6783,23,6783.42391304348,19,4,,
20180219-234600.000,0,12,6783.5,6783.5,6782.5,6782.5,12,6783.02083333333,6,6,,
20180219-234700.000,0,11,6782.75,6783.5,6782.75,6783,11,6783.13636363636,5,6,,
20180219-234800.000,0,13,6783,6783.25,6782.75,6783.25,13,6783.09615384615,8,5,,
20180219-234900.000,0,39,6783,6785.75,6782.75,6785.5,39,6784.53846153846,7,32,,
20180219-235000.000,0,42,6786,6786.25,6783.75,6784.75,51,6784.95588235294,35,16,,
20180219-235100.000,0,42,6784.25,6785.25,6784,6785,48,6784.60416666667,27,21,,
20180219-235200.000,0,16,6784.75,6784.75,6784,6784.25,20,6784.4375,15,5,,
20180219-235300.000,0,10,6785,6786,6785,6785,10,6785.325,6,4,,
20180219-235400.000,0,7,6785,6785.75,6785,6785.5,7,6785.25,5,2,,
20180219-235500.000,0,17,6785,6785.75,6784.75,6785.75,24,6785.07291666667,13,11,,
20180219-235600.000,0,35,6785.75,6786.75,6785.25,6786.25,40,6785.9375,10,30,,
20180219-235700.000,0,62,6786.75,6787.5,6786.25,6787.5,63,6787.01984126984,29,34,,
20180219-235800.000,0,29,6787,6787.75,6785.75,6786.75,34,6786.42647058824,27,7,,
20180219-235900.000,0,14,6786.5,6787.25,6786.25,6787,14,6786.76785714286,7,7,,
