Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210303-131400.000,0,260,13086.25,13087.25,13080,13084,322,13082.13276397516,165,157,0.305,236868
20210303-131500.000,0,632,13083.25,13097,13081,13092.5,782,13090.93606138108,293,489,0.3046,236868
20210303-131600.000,0,226,13091.25,13092.75,13087.5,13090.75,242,13090.355371900831,116,126,0.3046,236868
20210303-131700.000,0,180,13090,13093,13085.75,13087.5,242,13090.509297520661,114,128,0.3043,236868
20210303-131800.000,0,229,13088.25,13089,13081.75,13087,252,13085.16666666667,120,132,0.3043,236868
20210303-131900.000,0,192,13087.5,13090.25,13080.5,13080.5,209,13084.90909090909,103,106,0.3046,236868
20210303-132000.000,0,349,13080.5,13087.5,13077.5,13084,448,13081.97209821429,218,230,0.3046,236868
20210303-132100.000,0,506,13083.5,13086.75,13074.5,13076,543,13079.197053407,310,233,0.3048,236868
20210303-132200.000,0,208,13076,13082.75,13076,13081,236,13079.16419491526,104,132,0.3048,236868
20210303-132300.000,0,191,13080.75,13085.25,13079.75,13082.75,218,13082.98853211009,72,146,0.3054,236868
20210303-132400.000,0,145,13083.25,13085,13082.75,13083.75,157,13084.151273885351,66,91,0.3054,236868
20210303-132500.000,0,194,13083.25,13086.25,13080.25,13086,207,13083.54347826087,96,111,0.3058,236868
20210303-132600.000,0,296,13086.5,13087.75,13077.5,13082,328,13081.57469512195,209,119,0.3058,236868
20210303-132700.000,0,145,13082.25,13088,13082,13085.25,156,13085.3141025641,68,88,0.3058,236868
20210303-132800.000,0,117,13085.5,13087.5,13081.75,13087,131,13085.04389312977,74,57,0.3063,236868
20210303-132900.000,0,204,13086.25,13091,13085.75,13088.5,217,13088.61405529954,92,125,0.3062,236868
20210303-133000.000,0,728,13088.5,13088.5,13072.5,13075.25,752,13079.10305851064,434,318,0.3061,236868
20210303-133100.000,0,965,13074.75,13075.5,13060.75,13063.25,1194,13067.436139028479,705,489,0.306,236868
20210303-133200.000,0,869,13063,13065.5,13054.25,13056.5,1013,13059.67201382034,580,433,0.3069,236868
20210303-133300.000,0,1855,13056.25,13057.75,13029.5,13029.5,2047,13041.71360527602,1138,909,0.3069,236868
20210303-133400.000,0,1984,13029.25,13030.5,13013.25,13023.25,2195,13021.71378132119,1101,1094,0.3097,236868
20210303-133500.000,0,830,13023,13033.75,13021.75,13030.75,875,13028.742857142861,403,472,0.3097,236868
20210303-133600.000,0,751,13031,13034.25,13021,13031.5,860,13028.129069767439,447,413,0.3125,236868
20210303-133700.000,0,495,13031.75,13035.75,13026.5,13034.5,552,13030.98822463768,272,280,0.3114,236868
20210303-133800.000,0,498,13034,13040,13031.5,13033,558,13036.457885304661,264,294,0.3112,236868
20210303-133900.000,0,365,13033.5,13035.75,13027,13035,394,13030.61484771574,211,183,0.3112,236868
20210303-134000.000,0,364,13035.5,13035.5,13026.75,13028.5,387,13030.47028423773,192,195,0.3101,236868
20210303-134100.000,0,1406,13029.25,13032,13009.25,13016.25,1556,13018.43219794345,890,666,0.3101,236868
20210303-134200.000,0,1724,13015.5,13021.25,12991.75,13000.25,1963,13003.1420020377,1065,898,0.3104,236868
20210303-134300.000,0,746,13000.5,13003.5,12994.5,12996,814,12999.48925061425,401,413,0.3104,236868
20210303-134400.000,0,870,12995.75,13002.5,12990,12999.25,902,12995.377771618631,466,436,0.3121,236868
20210303-134500.000,0,731,13000,13000.25,12987,12996,820,12992.68170731707,490,330,0.3125,236868
20210303-134600.000,0,1374,12996,12997,12975,12978.25,1515,12982.66468646865,934,581,0.3138,236868
20210303-134700.000,0,1147,12977.75,12988,12971,12978,1265,12977.15711462451,624,641,0.3138,236868
20210303-134800.000,0,741,12977.25,12982.5,12974.5,12981.5,839,12979.253575685339,361,478,0.3148,236868
20210303-134900.000,0,713,12981.25,12993,12975.5,12990.25,806,12986.729218362279,400,406,0.3154,236868
20210303-135000.000,0,474,12989.25,12991.75,12979.5,12987,508,12985.599901574809,252,256,0.3151,236868
20210303-135100.000,0,536,12987,12992,12981,12985.75,594,12987.706649831651,308,286,0.3143,236868
20210303-135200.000,0,580,12985.75,12996,12985.25,12991.5,631,12992.11648177496,269,362,0.3143,236868
20210303-135300.000,0,582,12992,13002.25,12991.75,13000,677,12998.16765140325,309,368,0.3136,236868
20210303-135400.000,0,458,13000.25,13004.75,12996.25,13004,519,13000.455684007709,242,277,0.3136,236868
20210303-135500.000,0,461,13004.25,13007.25,13002.25,13006.5,494,13004.628036437251,221,273,0.3126,236868
20210303-135600.000,0,656,13005.75,13005.75,12991.75,12996,704,12997.99112215909,453,251,0.3121,236868
20210303-135700.000,0,393,12996.5,13003.75,12991.5,13003.25,433,12998.490762124709,174,259,0.3125,236868
20210303-135800.000,0,439,13003.75,13008,13000.75,13003.5,546,13004.42490842491,249,297,0.3125,236868
20210303-135900.000,0,232,13003.25,13003.25,12997.75,12999.5,257,13000.45136186771,155,102,0.3129,236868
20210303-140000.000,0,756,12999.5,12999.5,12983.25,12994.25,831,12990.616425992779,440,391,0.3129,236868
20210303-140100.000,0,656,12993.25,13008,12992.5,13004.5,746,13001.475871313671,283,463,0.3124,236868
20210303-140200.000,0,638,13005.25,13012,13002.75,13011.25,703,13008.14189189189,313,390,0.3124,236868
20210303-140300.000,0,379,13010.75,13015.25,13006.5,13013.75,422,13011.175355450239,191,231,0.3125,236868
20210303-140400.000,0,315,13014.5,13014.5,13008.5,13010.75,363,13011.70179063361,193,170,0.3125,236868
20210303-140500.000,0,388,13010.75,13017.25,13006.25,13016.25,466,13011.532725321889,237,229,0.3118,236868
20210303-140600.000,0,348,13016,13017.5,13010,13012.5,430,13014.299418604651,261,169,0.3118,236868
20210303-140700.000,0,597,13012,13015.75,12997.5,13003.25,662,13005.35422960725,438,224,0.3118,236868
20210303-140800.000,0,302,13003,13006,12998,13004.25,328,13002.55259146342,185,143,0.3117,236868
20210303-140900.000,0,220,13004.5,13009.5,13003.75,13007.75,253,13006.39229249012,98,155,0.3114,236868
20210303-141000.000,0,231,13007.25,13010.75,13004.5,13009,261,13007.97892720307,129,132,0.3115,236868
20210303-141100.000,0,258,13008.75,13010.25,13000.75,13000.75,304,13005.18421052632,188,116,0.3115,236868
20210303-141200.000,0,348,13000.5,13003.5,12998,13002.25,398,13001.059045226129,208,190,0.3121,236868
20210303-141300.000,0,298,13001.25,13006.75,12997.75,12997.75,322,13001.56444099379,186,136,0.3121,236868
20210303-141400.000,0,475,12998,13002,12992.25,12992.5,541,12996.75970425139,317,224,0.3123,236868
20210303-141500.000,0,890,12992.25,12996.75,12980.25,12982,955,12986.798952879581,570,385,0.3123,236868
20210303-141600.000,0,1163,12982.25,12982.25,12966.25,12966.5,1301,12974.36164488855,760,541,0.3121,236868
20210303-141700.000,0,773,12966.25,12977.25,12964.25,12976.25,885,12970.02372881356,402,483,0.3127,236868
20210303-141800.000,0,778,12975.25,12997.75,12975,12990,860,12987.133720930229,416,444,0.3151,236868
20210303-141900.000,0,799,12990.5,12990.5,12974.25,12987.25,866,12982.665127020789,497,369,0.3151,236868
20210303-142000.000,0,609,12987.25,12987.25,12973.5,12978,684,12978.003289473691,364,320,0.3154,236868
20210303-142100.000,0,424,12978.5,12988.25,12974,12988.25,456,12980.865679824559,210,246,0.3154,236868
20210303-142200.000,0,455,12988.75,12992,12983.5,12988,537,12988.31843575419,273,264,0.3155,236868
20210303-142300.000,0,377,12989.5,12995.5,12988.25,12994.75,412,12992.833737864081,181,231,0.3155,236868
20210303-142400.000,0,268,12995,12997.25,12992,12995,309,12995.23462783172,167,142,0.3148,236868
20210303-142500.000,0,413,12995.25,13002.5,12992.75,12998.5,454,12998.51376651982,225,229,0.3148,236083
20210303-142600.000,0,468,12999.25,13005.75,12998,12998.5,518,13001.93001930502,249,269,0.3147,236083
20210303-142700.000,0,609,12998.25,13007.25,12996.75,13004.25,657,13004.32458143075,277,380,0.3147,236083
20210303-142800.000,0,971,13004.75,13012,12999,13005.5,1052,13005.807271863119,513,539,0.3141,236083
20210303-142900.000,0,609,13005.5,13017,13004.75,13013.25,685,13010.49598540146,314,371,0.3141,236083
20210303-143000.000,0,3975,13012.75,13040.75,13003.75,13037.75,4389,13022.7469241285,2220,2169,0.3141,236083
20210303-143100.000,0,2930,13038,13046.25,13026.5,13037.25,3241,13036.847577908051,1630,1611,0.3134,236083
20210303-143200.000,0,2382,13037.5,13049.5,13037.5,13046,2582,13044.09072424477,1209,1373,0.3134,236083
20210303-143300.000,0,2091,13045.75,13052,13031,13033.5,2370,13041.417827004219,1296,1074,0.3106,236083
20210303-143400.000,0,1937,13033.5,13041,13027.5,13028.75,2127,13034.1813587212,1107,1020,0.3109,236083
20210303-143500.000,0,3496,13028.75,13031.75,13001.75,13021,3747,13016.37196423806,2002,1745,0.3109,236083
20210303-143600.000,0,2412,13020.75,13020.75,12994,12999.25,2609,13007.3180337294,1393,1216,0.3126,236083
20210303-143700.000,0,2200,12998.5,13003.5,12990,12994,2363,12997.269889970379,1268,1095,0.3126,236083
20210303-143800.000,0,3108,12993.75,12993.75,12965.25,12982.5,3377,12980.894358898429,1837,1540,0.3146,236083
20210303-143900.000,0,2505,12982.25,12998.25,12974.75,12985.75,2673,12987.494107744111,1246,1427,0.3146,236083
20210303-144000.000,0,2020,12984.5,12989,12968.25,12969.5,2178,12979.22187786961,1108,1070,0.3185,236083
20210303-144100.000,0,2834,12969,12981.25,12959,12976.25,3098,12966.966429954809,1619,1479,0.3184,236083
20210303-144200.000,0,1807,12976.5,12977,12954,12956.75,1956,12964.84406952965,1171,785,0.3184,236083
20210303-144300.000,0,3020,12956,12956,12933.25,12934,3604,12943.23751387347,2088,1516,0.3182,236083
20210303-144400.000,0,1951,12933.75,12954.75,12929.25,12950.25,2250,12940.06555555556,1048,1202,0.3206,236083
20210303-144500.000,0,2434,12950,12952,12932,12935,2593,12940.6695912071,1280,1313,0.3206,236083
20210303-144600.000,0,1882,12934.75,12943,12926.75,12930,2021,12934.814324591791,1055,966,0.3214,236083
20210303-144700.000,0,2057,12930.75,12946,12924.75,12940,2235,12935.04865771812,1119,1116,0.3217,236083
20210303-144800.000,0,1820,12940.25,12951,12931.5,12950.5,1957,12939.92590700051,920,1037,0.3225,236083
20210303-144900.000,0,2962,12950,12973,12947,12963.5,3235,12963.519010819169,1534,1701,0.3227,236083
20210303-145000.000,0,2291,12963,12983.75,12959.75,12972.5,2561,12973.62299882858,1200,1361,0.3222,236083
20210303-145100.000,0,1963,12972.5,12976.5,12952.75,12956.25,2153,12962.931258708781,1164,989,0.3213,236083
20210303-145200.000,0,1837,12955.75,12986.75,12952,12984.5,1950,12971.85756410256,884,1066,0.3213,236083
20210303-145300.000,0,1433,12984.75,12988.5,12974,12981,1642,12980.72944579781,800,842,0.3179,236083
20210303-145400.000,0,1352,12981.25,12981.25,12960.25,12962.25,1476,12968.566226287259,805,671,0.3179,236083
20210303-145500.000,0,2061,12962.5,12969.75,12948,12968,2248,12957.517348754451,1161,1087,0.3159,236083
20210303-145600.000,0,1766,12968.5,12972,12946.5,12953.25,1909,12956.248559455211,1029,880,0.3164,236083
20210303-145700.000,0,2485,12953,12953,12929.75,12931,2760,12937.640489130439,1550,1210,0.3178,236083
20210303-145800.000,0,3196,12931.25,12935.25,12904,12908.5,3715,12916.839165545091,2227,1488,0.3187,236083
20210303-145900.000,0,2467,12908.5,12915,12892.75,12905,2764,12901.50777858177,1377,1387,0.3187,236083
20210303-150000.000,0,2521,12904.5,12922.5,12901.25,12905.25,2736,12912.65186403509,1285,1451,0.3235,236083
20210303-150100.000,0,1725,12905.75,12909.5,12894,12902.5,1857,12902.136645126549,942,915,0.3244,236083
20210303-150200.000,0,1506,12902,12909.75,12894.25,12895.5,1621,12902.376465144969,799,822,0.3244,236083
20210303-150300.000,0,1842,12895.5,12915.5,12889.5,12912.75,2032,12899.60137795276,963,1069,0.3281,236083
20210303-150400.000,0,1414,12913,12915,12901.25,12909,1491,12908.50234741784,770,721,0.3281,236083
20210303-150500.000,0,1504,12908,12915.5,12897.75,12899.25,1588,12906.59241183879,781,807,0.3281,236083
20210303-150600.000,0,2262,12900,12900.25,12882,12891,2427,12889.75113308612,1307,1120,0.3275,236083
20210303-150700.000,0,1357,12890.75,12898,12882.25,12884.25,1501,12890.317288474351,744,757,0.3243,236083
20210303-150800.000,0,1932,12884,12909.5,12884,12908,2059,12901.54176784847,951,1108,0.3249,236083
20210303-150900.000,0,1963,12907.5,12922.75,12906,12916,2237,12915.89237818507,960,1277,0.3257,236083
20210303-151000.000,0,1627,12915.75,12919.75,12899.25,12901.75,1709,12909.73069046226,901,808,0.3257,236083
20210303-151100.000,0,2909,12901.5,12902.5,12868.75,12873.75,3324,12880.19569795427,1924,1400,0.3228,236083
20210303-151200.000,0,2417,12873.5,12884.5,12857.5,12858,2685,12871.01461824953,1501,1184,0.3239,236083
20210303-151300.000,0,2694,12858.25,12870.75,12850.5,12854,2933,12860.36651892261,1444,1489,0.3287,236083
20210303-151400.000,0,2275,12854.5,12856.75,12841,12842.25,2700,12849.4912962963,1479,1221,0.3299,236083
20210303-151500.000,0,2989,12842.25,12852,12825.25,12827.5,3339,12835.796945193169,1647,1692,0.3299,236083
20210303-151600.000,0,2577,12827.5,12845.75,12827.25,12842.25,2753,12836.705049037409,1252,1501,0.3372,236083
20210303-151700.000,0,2435,12842.25,12846.75,12822.75,12827.25,2706,12832.35199556541,1490,1216,0.3372,236083
20210303-151800.000,0,1869,12827.75,12846.75,12827.75,12834.75,1983,12839.624306606151,931,1052,0.3414,236083
20210303-151900.000,0,1638,12834.75,12849,12833.25,12843.5,1819,12842.40420560748,878,941,0.3414,236083
20210303-152000.000,0,2403,12843,12856.75,12835.75,12850,2640,12848.456723484849,1299,1341,0.3413,236083
20210303-152100.000,0,1969,12849.75,12850,12829.25,12838.75,2179,12836.1999770537,1096,1083,0.3413,236083
20210303-152200.000,0,1853,12839,12853.5,12825,12852.5,2050,12835.773658536589,963,1087,0.3417,236083
20210303-152300.000,0,2067,12852.25,12859.75,12845.5,12854.5,2327,12853.53652771809,992,1335,0.3417,236083
20210303-152400.000,0,1956,12853.5,12864.5,12841.75,12862.25,2142,12853.51353874883,1019,1123,0.3419,236083
20210303-152500.000,0,2986,12862.5,12885.5,12853,12880,3344,12872.320574162681,1547,1797,0.3419,236083
20210303-152600.000,0,1725,12880.25,12886.5,12873.5,12886,1865,12881.18927613941,896,969,0.3385,236083
20210303-152700.000,0,1572,12886,12887.5,12861.25,12862.25,1653,12875.623714458559,925,728,0.3375,236083
20210303-152800.000,0,2287,12862.5,12863,12839.25,12841,2431,12850.72501028383,1318,1113,0.3375,236083
20210303-152900.000,0,1370,12842.25,12857.75,12840.25,12846.5,1462,12850.17800957593,687,775,0.3348,236083
20210303-153000.000,0,2335,12846.75,12848.25,12825.75,12830.75,2577,12832.940628637951,1363,1214,0.3377,236083
20210303-153100.000,0,1990,12830.5,12837.5,12821.75,12826.25,2245,12828.282850779509,1167,1078,0.3383,236083
20210303-153200.000,0,2197,12828,12856.25,12821.25,12855.25,2420,12835.9882231405,1133,1287,0.3403,236083
20210303-153300.000,0,2568,12855,12879,12850.75,12872.25,2758,12868.557922407541,1275,1483,0.3403,236083
20210303-153400.000,0,1862,12872.5,12882.75,12866.25,12869.75,2059,12875.5514813016,1043,1016,0.3388,236083
20210303-153500.000,0,1722,12869.75,12875,12855.75,12859.25,1830,12864.16366120219,957,873,0.3388,236083
20210303-153600.000,0,1320,12859.75,12868,12852.5,12861.25,1384,12860.4900650289,684,700,0.3351,236083
20210303-153700.000,0,1561,12861.25,12879,12860.75,12874.25,1672,12871.0783492823,839,833,0.3351,236083
20210303-153800.000,0,1301,12874.5,12875.5,12858.25,12872.75,1383,12867.388467100511,700,683,0.3344,236083
20210303-153900.000,0,1761,12872,12882.5,12864.25,12880,1988,12876.019366197181,911,1077,0.334,236083
20210303-154000.000,0,1893,12879.25,12881.25,12862.75,12867.75,1984,12871.327998991939,1065,919,0.3325,236083
20210303-154100.000,0,1285,12867.75,12872.75,12856.5,12864.75,1369,12863.574872169471,686,683,0.3322,236083
20210303-154200.000,0,1371,12864.5,12866.75,12849,12855.5,1440,12855.95694444445,770,670,0.3322,236083
20210303-154300.000,0,1720,12857.25,12869.25,12839.25,12840.25,1885,12856.19137931035,922,963,0.3319,236083
20210303-154400.000,0,1270,12841,12846,12836.25,12840.25,1339,12840.62565347274,638,701,0.3319,236083
20210303-154500.000,0,1868,12840,12856.5,12828,12856.5,2038,12841.653213935229,959,1079,0.3337,236083
20210303-154600.000,0,2829,12856.25,12900.5,12855.5,12898.5,3075,12881.79471544716,1266,1809,0.3344,236083
20210303-154700.000,0,1950,12898.5,12904.75,12894.5,12901.5,2242,12900.271186440679,1080,1162,0.3308,236083
20210303-154800.000,0,1576,12901.25,12903.25,12885,12886,1729,12896.192018507811,923,806,0.3302,236083
20210303-154900.000,0,1579,12886.25,12893.5,12878,12886.5,1733,12886.164310444319,907,826,0.3302,236083
20210303-155000.000,0,1673,12887.25,12898.5,12878,12884.25,1880,12889.032047872341,1002,878,0.3283,236083
20210303-155100.000,0,1728,12883.5,12891.5,12866.75,12877.25,1871,12876.73784072689,1031,840,0.3279,236083
20210303-155200.000,0,1166,12877.25,12887,12866.75,12883.5,1255,12877.147808764939,645,610,0.3281,236083
20210303-155300.000,0,1172,12883.75,12890.5,12877.75,12879.75,1259,12884.50536139794,619,640,0.3281,236083
20210303-155400.000,0,1325,12880,12881.75,12865.5,12876,1407,12874.02931769723,755,652,0.3287,236083
20210303-155500.000,0,1277,12875,12885.5,12866.75,12868.5,1377,12875.142883079159,712,665,0.3287,236083
20210303-155600.000,0,820,12869.25,12880.75,12868.5,12870.25,879,12873.713594994309,452,427,0.3283,236083
20210303-155700.000,0,2100,12870,12877.25,12851,12875.75,2305,12861.705639913231,1212,1093,0.3283,236083
20210303-155800.000,0,3708,12875.5,12916,12875.25,12911.25,4004,12901.87662337662,1725,2279,0.3275,236083
20210303-155900.000,0,1325,12911,12915.5,12904.25,12908.25,1444,12909.398891966761,732,712,0.3275,236083
20210303-160000.000,0,1262,12907.5,12915.5,12904.75,12913,1373,12910.280772032051,663,710,0.3252,236083
20210303-160100.000,0,2220,12912.5,12932.75,12908.5,12931,2540,12924.38248031496,1055,1485,0.3252,236083
20210303-160200.000,0,1794,12931.25,12931.25,12912.75,12913.75,2009,12921.137257341959,1166,843,0.3237,236083
20210303-160300.000,0,919,12914,12924,12913.5,12917,1000,12919.055,510,490,0.3233,236083
20210303-160400.000,0,842,12917.25,12922.75,12913.5,12918.5,901,12918.049112097669,420,481,0.3219,236083
20210303-160500.000,0,1309,12919,12935.25,12917.5,12930.75,1462,12928.21049931601,573,889,0.3219,236083
20210303-160600.000,0,1188,12929.75,12938.25,12928.25,12935.75,1285,12934.49630350195,649,636,0.3218,236083
20210303-160700.000,0,1213,12935,12941,12931.25,12939.75,1459,12935.34389993146,677,782,0.3213,236083
20210303-160800.000,0,1577,12939.75,12940.75,12925.75,12926.25,1839,12931.14178901577,891,948,0.3197,236083
20210303-160900.000,0,1033,12926,12934.25,12921.75,12924,1155,12929.301948051951,623,532,0.3194,236083
20210303-161000.000,0,1333,12924,12932.5,12915.5,12923.25,1515,12923.066666666669,820,695,0.3194,236083
20210303-161100.000,0,1396,12922.75,12939.25,12920.75,12924.25,1501,12932.55063291139,708,793,0.3183,236083
20210303-161200.000,0,1175,12923.75,12929,12917,12929,1269,12923.707249803,663,606,0.3183,236083
20210303-161300.000,0,1046,12926.75,12936,12924.25,12924.25,1122,12930.655303030309,543,579,0.3172,236083
20210303-161400.000,0,744,12924,12928,12919.5,12923.5,825,12923.42575757576,393,432,0.3171,236083
20210303-161500.000,0,1703,12923.75,12924.25,12902,12906.5,1813,12910.548400441259,1000,813,0.3171,236083
20210303-161600.000,0,1528,12905.5,12908.5,12893.5,12900.75,1661,12898.841661649611,903,758,0.3169,236083
20210303-161700.000,0,1882,12900.5,12928.75,12895.75,12922.25,1992,12912.747364457829,1029,963,0.3169,236083
20210303-161800.000,0,1471,12922.25,12938,12921.75,12937.25,1726,12930.88398030128,739,987,0.3195,236083
20210303-161900.000,0,1475,12937,12943.25,12934,12941,1619,12939.14576899321,690,929,0.3195,236083
20210303-162000.000,0,1288,12940.75,12945.25,12932.25,12938.25,1408,12939.87642045455,733,675,0.318,236083
20210303-162100.000,0,1106,12938,12947.75,12936.25,12946.75,1258,12942.99046104929,607,651,0.3175,236083
20210303-162200.000,0,1074,12946.75,12952.75,12944.25,12949,1226,12948.96513050571,554,672,0.3175,236083
20210303-162300.000,0,903,12948.75,12954.75,12946.25,12951.75,1007,12952.082919563059,450,557,0.3158,236083
20210303-162400.000,0,730,12951.5,12952.25,12947.25,12949.75,801,12950.07428214732,451,350,0.3158,236083
20210303-162500.000,0,816,12949.25,12953,12944,12946,892,12948.632006726461,540,352,0.3151,236083
20210303-162600.000,0,601,12945.75,12953.5,12945,12952,668,12950.46070359282,321,347,0.3151,236083
20210303-162700.000,0,619,12952,12954,12946.5,12950,687,12950.20269286754,348,339,0.3141,236083
20210303-162800.000,0,767,12950,12960.25,12950,12959.5,854,12955.89519906323,306,548,0.314,236083
20210303-162900.000,0,782,12959.5,12962.75,12957.75,12962,880,12960.23863636364,439,441,0.3135,236083
20210303-163000.000,0,1428,12961.75,12970.25,12957.5,12959.75,1645,12964.10045592705,838,807,0.3131,236083
20210303-163100.000,0,1075,12960.25,12965,12953.75,12961,1148,12958.54355400697,580,568,0.3131,236083
20210303-163200.000,0,721,12961.25,12966.75,12955.75,12955.75,787,12961.84656925032,424,363,0.3117,236083
20210303-163300.000,0,824,12955.5,12957.5,12949.25,12951.5,880,12953.503125,474,406,0.3117,236083
20210303-163400.000,0,784,12951.25,12957.5,12945.75,12946.25,845,12950.555325443789,439,406,0.3111,236083
20210303-163500.000,0,986,12946.5,12949.75,12938.5,12946,1078,12944.56818181818,597,481,0.3115,236083
20210303-163600.000,0,962,12946,12957,12946,12950.5,1033,12951.20474346564,470,563,0.3129,236083
20210303-163700.000,0,875,12950.5,12952.25,12933.5,12934.25,953,12941.6888772298,569,384,0.3129,236083
20210303-163800.000,0,1131,12935,12943,12928.5,12940.5,1249,12933.8432746197,635,614,0.3129,236083
20210303-163900.000,0,683,12941,12943.5,12930.5,12932.5,746,12935.90516085791,401,345,0.3132,236083
20210303-164000.000,0,644,12933.25,12938.25,12930,12931.75,691,12934.39616497829,375,316,0.3132,236083
20210303-164100.000,0,1197,12931,12932.25,12919.75,12931,1305,12924.502681992341,734,571,0.3147,236083
20210303-164200.000,0,1240,12931.25,12931.25,12908.25,12911.5,1416,12915.578742937851,865,551,0.315,236083
20210303-164300.000,0,934,12911.5,12921.75,12908.25,12916.25,1018,12913.860265225931,447,571,0.315,236083
20210303-164400.000,0,583,12916.5,12919.25,12909.75,12915.5,628,12914.853105095541,328,300,0.3166,236083
20210303-164500.000,0,707,12915.25,12919.5,12909.25,12919.5,743,12913.91117092867,368,375,0.3166,236083
20210303-164600.000,0,809,12919.75,12924.5,12916,12918.5,863,12921.03244495945,407,456,0.3166,236083
20210303-164700.000,0,531,12919.25,12920.75,12911,12912.75,570,12916.15,330,240,0.3176,236083
20210303-164800.000,0,1080,12912,12912.25,12902.75,12904.25,1187,12906.38563605729,679,508,0.3176,236083
20210303-164900.000,0,784,12904.25,12913,12902.25,12909.75,868,12908.377304147471,354,514,0.3176,236083
20210303-165000.000,0,1001,12910,12925,12904,12923.75,1137,12915.32211961302,477,660,0.318,236083
20210303-165100.000,0,655,12924.25,12928.25,12917,12921.5,694,12921.94596541787,318,376,0.318,236083
20210303-165200.000,0,1008,12921.75,12938.25,12919,12935.5,1136,12932.205985915491,505,631,0.3193,236083
20210303-165300.000,0,673,12935.75,12942,12932.5,12936.5,739,12937.19147496617,347,392,0.3193,236083
20210303-165400.000,0,988,12936.75,12939,12917.75,12925,1108,12927.63786101083,636,472,0.3188,236083
20210303-165500.000,0,591,12926,12926.5,12918.25,12922.5,641,12921.831513260529,291,350,0.3185,236083
20210303-165600.000,0,746,12923.25,12931.5,12916.25,12922,793,12923.62736443884,389,404,0.3185,236083
20210303-165700.000,0,921,12922.25,12930.5,12912.5,12925.5,1016,12920.57308070866,524,492,0.3177,236083
20210303-165800.000,0,766,12924.75,12926.75,12908,12909.5,802,12917.95978802993,462,340,0.3177,236083
20210303-165900.000,0,1797,12910.25,12911.25,12890.5,12892,1984,12896.7833921371,1137,847,0.319,236083
20210303-170000.000,0,1702,12893,12894,12882,12890,1889,12887.88380095289,1028,861,0.319,236083
20210303-170100.000,0,929,12890.25,12897,12885.5,12890,991,12892.488143289611,420,571,0.3213,236083
20210303-170200.000,0,478,12891,12895,12888.5,12892.5,576,12892.01822916667,304,272,0.3213,236083
20210303-170300.000,0,571,12892.25,12898.5,12890,12895,612,12894.602124183009,303,309,0.3216,236083
20210303-170400.000,0,702,12894.25,12894.25,12884.75,12890.5,759,12889.36561264822,413,346,0.3216,236083
20210303-170500.000,0,942,12890.75,12894.25,12881.5,12888,1034,12888.28771760155,494,540,0.3211,236083
20210303-170600.000,0,500,12887.75,12889.75,12881.5,12882.75,556,12885.19469424461,286,270,0.3213,236083
20210303-170700.000,0,954,12882.5,12886.75,12876.5,12880,1087,12880.982290708371,577,510,0.3213,236083
20210303-170800.000,0,448,12880,12888.75,12879,12886,528,12882.461174242429,243,285,0.322,236083
20210303-170900.000,0,585,12886.25,12891.5,12879.5,12889.25,624,12885.671073717949,304,320,0.322,236083
20210303-171000.000,0,428,12889.25,12889.25,12881.5,12887.5,478,12884.90533472803,206,272,0.3226,236083
20210303-171100.000,0,963,12888,12888.25,12872.25,12880,1066,12877.85858348968,571,495,0.3224,236083
20210303-171200.000,0,606,12880.25,12885.75,12875.75,12876.75,685,12880.97481751825,318,367,0.3217,236083
20210303-171300.000,0,582,12876.75,12888.5,12874.25,12887.25,632,12881.95213607595,276,356,0.3218,236083
20210303-171400.000,0,1583,12887.75,12906.75,12887.75,12902.5,1722,12899.85859465738,746,976,0.3218,236083
20210303-171500.000,0,1123,12902.75,12903.5,12880.5,12886.5,1207,12890.542667771329,654,553,0.3222,236083
20210303-171600.000,0,522,12887.5,12896.25,12887.5,12892.25,569,12892.26054481547,237,332,0.3221,236083
20210303-171700.000,0,455,12893,12896,12884.25,12884.25,484,12889.938016528929,281,203,0.3221,236083
20210303-171800.000,0,916,12884.5,12884.5,12870.75,12876.25,977,12876.8065506653,554,423,0.3209,236083
20210303-171900.000,0,647,12876,12878.75,12868.5,12876.75,701,12873.46291012839,344,357,0.3209,236083
20210303-172000.000,0,487,12876.5,12877,12868.5,12874.25,562,12873.044039145911,279,283,0.3214,236083
20210303-172100.000,0,553,12874.25,12876,12866.5,12869.75,609,12871.49055829228,322,287,0.3216,236083
20210303-172200.000,0,693,12870.5,12873.75,12861.75,12865.5,766,12867.31527415144,426,340,0.3216,236083
20210303-172300.000,0,424,12865.5,12870.25,12862.25,12868,462,12866.412337662339,250,212,0.3224,236083
20210303-172400.000,0,461,12868.5,12873.25,12866.75,12868.75,523,12870.01768642448,235,288,0.3224,236083
20210303-172500.000,0,483,12868.5,12871.25,12862.25,12864.5,552,12866.158514492759,302,250,0.3224,236083
20210303-172600.000,0,999,12864.25,12866,12852.75,12853.75,1137,12859.162489006159,700,437,0.3231,236083
20210303-172700.000,0,555,12853.5,12860,12853,12856.75,593,12856.56197301855,283,310,0.3231,236083
20210303-172800.000,0,411,12857.25,12859.75,12851.5,12854,473,12854.83720930233,253,220,0.3236,236083
20210303-172900.000,0,589,12853.75,12861.5,12852.5,12861,654,12858.72859327217,224,430,0.3239,236083
