Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210222-131400.000,0,214,13375.25,13378.25,13374.25,13376.25,246,13376.4593495935,109,137,0.2885,231376
20210222-131500.000,0,220,13376.5,13381,13373,13381,243,13378.20267489712,99,144,0.2885,231376
20210222-131600.000,0,156,13380.75,13382.75,13377.75,13381.5,167,13380.206586826351,75,92,0.2891,231376
20210222-131700.000,0,125,13381,13381,13376.25,13378.75,132,13378.05871212121,53,79,0.2891,231376
20210222-131800.000,0,158,13379.5,13381,13373.5,13374,176,13376.86363636364,109,67,0.2891,231376
20210222-131900.000,0,238,13373.25,13377.75,13370.75,13376,257,13374.56420233463,151,106,0.2891,231376
20210222-132000.000,0,156,13375.75,13379.5,13373,13374,180,13376.6125,100,80,0.2891,231376
20210222-132100.000,0,165,13374.5,13378.25,13372.5,13377,172,13375.42151162791,69,103,0.2897,231376
20210222-132200.000,0,387,13376.5,13387.25,13376.5,13385,432,13382.96296296296,183,249,0.2897,231376
20210222-132300.000,0,260,13384.75,13390.25,13382.75,13390.25,279,13387.025089605741,126,153,0.2893,231376
20210222-132400.000,0,228,13389.5,13391,13386.25,13389.75,292,13388.4948630137,154,138,0.2893,231376
20210222-132500.000,0,195,13389.75,13391.25,13387.25,13390.75,220,13389.37386363636,85,135,0.2886,231376
20210222-132600.000,0,207,13390.75,13392,13385.25,13385.5,223,13388.508968609871,140,83,0.2885,231376
20210222-132700.000,0,145,13385.25,13385.75,13382,13383.5,150,13383.97333333333,97,53,0.2885,231376
20210222-132800.000,0,160,13383.5,13388.75,13383.25,13388.5,174,13386.33764367816,65,109,0.2883,231376
20210222-132900.000,0,84,13387.75,13388.25,13384.5,13388.25,93,13386.19086021506,53,40,0.2883,231376
20210222-133000.000,0,305,13388.75,13396.5,13388.25,13394.5,333,13392.824324324331,140,193,0.2892,231376
20210222-133100.000,0,556,13394.75,13404.75,13392.75,13401.25,594,13399.978956228961,212,382,0.2892,231376
20210222-133200.000,0,159,13400.75,13402.5,13398.25,13399.75,173,13400.11994219653,86,87,0.2886,231376
20210222-133300.000,0,1015,13399.25,13418,13399.25,13412.5,1153,13410.3894189072,429,724,0.2887,231376
20210222-133400.000,0,237,13411.75,13412.5,13407.25,13408.5,249,13409.975903614461,137,112,0.2887,231376
20210222-133500.000,0,247,13408,13413,13406.75,13413,257,13409.786964980551,108,149,0.2887,231376
20210222-133600.000,0,269,13413,13416.25,13412.5,13416,289,13414.92301038062,134,155,0.2731,231376
20210222-133700.000,0,313,13415.5,13419,13412.75,13418.5,341,13415.780058651029,165,176,0.2731,231376
20210222-133800.000,0,280,13418.25,13420.5,13416,13417.5,310,13418.225,152,158,0.2731,231376
20210222-133900.000,0,323,13417.5,13417.75,13408,13409.25,363,13412.873278236921,224,139,0.2861,231376
20210222-134000.000,0,240,13409.5,13411.5,13407.75,13408.75,249,13409.21285140562,131,118,0.2861,231376
20210222-134100.000,0,166,13409.25,13411.75,13408,13409,174,13409.90804597701,84,90,0.286,231376
20210222-134200.000,0,128,13409,13410,13407,13408.25,132,13408.70075757576,65,67,0.286,231376
20210222-134300.000,0,282,13408,13414.5,13407,13411.25,332,13410.79894578313,156,176,0.286,231376
20210222-134400.000,0,125,13411,13411.75,13409,13410.25,133,13410.285714285719,68,65,0.286,231376
20210222-134500.000,0,171,13409.75,13414.5,13409,13410,190,13411.56973684211,94,96,0.286,231376
20210222-134600.000,0,87,13409.75,13412.75,13409,13412,94,13410.784574468091,41,53,0.2858,231376
20210222-134700.000,0,167,13412,13417.75,13411.25,13416,178,13415.39185393259,69,109,0.2856,231376
20210222-134800.000,0,314,13416,13423.75,13416,13422.5,337,13420.63130563798,137,200,0.2856,231376
20210222-134900.000,0,356,13422.75,13426.75,13420.25,13422.5,400,13423.69875,177,223,0.2852,231376
20210222-135000.000,0,573,13422.75,13425.25,13414.25,13423,617,13419.69448946515,320,297,0.2847,231376
20210222-135100.000,0,118,13422.5,13424.75,13421.25,13421.5,132,13422.804924242429,71,61,0.2847,231376
20210222-135200.000,0,154,13421.25,13422.75,13419,13421.25,167,13421.17365269461,80,87,0.2847,231376
20210222-135300.000,0,138,13421,13421,13416.75,13416.75,144,13418.35416666667,77,67,0.2848,231376
20210222-135400.000,0,211,13417.25,13418.25,13414.25,13417,223,13416.32062780269,122,101,0.2848,231376
20210222-135500.000,0,141,13416.75,13418.75,13415,13417.75,149,13416.97818791946,70,79,0.2849,231376
20210222-135600.000,0,163,13418.25,13418.25,13414.5,13414.75,167,13416.211077844309,104,63,0.2849,231376
20210222-135700.000,0,296,13414.75,13415.5,13410.25,13412.25,308,13412.90340909091,195,113,0.2849,231376
20210222-135800.000,0,216,13412.75,13415.25,13411,13413.5,236,13413.15889830509,98,138,0.285,231376
20210222-135900.000,0,82,13414.25,13415.75,13413.75,13414,87,13414.65804597701,41,46,0.285,231376
20210222-140000.000,0,222,13414,13419.25,13411.25,13417.75,237,13415.376582278481,99,138,0.2848,231376
20210222-140100.000,0,141,13418.25,13418.75,13414.75,13415.5,147,13416.6768707483,82,65,0.2848,231376
20210222-140200.000,0,286,13415,13415.75,13409.25,13413,311,13411.873794212221,180,131,0.2848,231376
20210222-140300.000,0,214,13412.75,13412.75,13407,13407.5,238,13408.995798319331,122,116,0.2843,231376
20210222-140400.000,0,421,13406.75,13407.25,13400.25,13400.75,451,13403.36862527716,274,177,0.2843,231376
20210222-140500.000,0,368,13401,13402,13397.5,13401,384,13399.86328125,204,180,0.2849,231376
20210222-140600.000,0,251,13400.75,13407,13400.75,13405,267,13404.97752808989,109,158,0.2849,231376
20210222-140700.000,0,111,13405.5,13406.25,13402.75,13404.75,115,13404.689130434779,57,58,0.286,231376
20210222-140800.000,0,34,13404.5,13406.75,13404.25,13405.25,40,13405.70625,15,25,0.286,231376
20210222-140900.000,0,84,13405,13408.5,13405,13407.5,101,13407.284653465351,34,67,0.2859,231376
20210222-141000.000,0,162,13407.5,13408,13403.75,13405,165,13405.48939393939,82,83,0.2864,231376
20210222-141100.000,0,151,13404.25,13405.5,13401,13401,161,13403.45962732919,97,64,0.2864,231376
20210222-141200.000,0,207,13401,13402.5,13398.75,13400,218,13400.331422018349,105,113,0.2852,231376
20210222-141300.000,0,134,13399.5,13404,13399.5,13402.5,142,13402.415492957751,61,81,0.2852,231376
20210222-141400.000,0,264,13401.75,13402,13396.25,13398.5,279,13398.282258064521,163,116,0.2867,231376
20210222-141500.000,0,250,13397.75,13399,13394.5,13398,269,13396.406133829,135,134,0.2867,231376
20210222-141600.000,0,271,13397.75,13399.5,13393.5,13393.5,283,13396.969964664309,158,125,0.287,231376
20210222-141700.000,0,919,13394.25,13394.25,13378.75,13380.5,996,13386.75853413655,586,410,0.287,231376
20210222-141800.000,0,1010,13380.25,13383,13372.75,13379.5,1056,13378.2821969697,508,548,0.2871,231376
20210222-141900.000,0,512,13379.75,13385,13376.25,13381.25,569,13380.89806678383,252,317,0.2864,231376
20210222-142000.000,0,324,13380.5,13385.5,13377,13383.25,338,13382.24038461539,166,172,0.2864,231376
20210222-142100.000,0,452,13383.75,13389.75,13383.5,13385.5,504,13387.375496031749,190,314,0.2886,231376
20210222-142200.000,0,196,13386,13387.5,13383.25,13387.5,206,13385.62742718447,99,107,0.2886,231376
20210222-142300.000,0,129,13387.25,13388,13385,13385.25,141,13386.67375886525,83,58,0.2882,231376
20210222-142400.000,0,227,13385,13385.5,13382.75,13384,264,13384.34375,125,139,0.2882,231376
20210222-142500.000,0,176,13384.75,13385.5,13383,13384.75,217,13384.241935483869,123,94,0.2882,231376
20210222-142600.000,0,199,13385.25,13385.5,13382.5,13383,248,13384.0997983871,113,135,0.2882,231376
20210222-142700.000,0,264,13383.25,13384.5,13381.25,13382.5,278,13382.808453237411,133,145,0.2882,231376
20210222-142800.000,0,736,13383,13391.5,13383,13389.5,780,13388.288461538459,297,483,0.2882,231376
20210222-142900.000,0,450,13389.75,13392,13387.25,13390.5,481,13389.392931392929,190,291,0.2882,231376
20210222-143000.000,0,4676,13391.25,13415.5,13384.25,13408,5233,13402.7962927575,2622,2611,0.2889,231376
20210222-143100.000,0,2400,13407.75,13414.5,13393.75,13401.5,2553,13405.81002741872,1252,1301,0.2889,231376
20210222-143200.000,0,2067,13401.75,13411.5,13394.75,13411.5,2139,13404.00455820477,1049,1090,0.2863,231376
20210222-143300.000,0,3528,13411.5,13418.75,13368.5,13379,3716,13391.3463401507,2065,1651,0.2863,231376
20210222-143400.000,0,2939,13379,13379,13361.5,13368.5,3132,13369.84897828863,1647,1485,0.2863,231376
20210222-143500.000,0,3367,13369,13388.5,13364.75,13369.25,3665,13379.13362892224,1798,1867,0.2854,231376
20210222-143600.000,0,3572,13369,13397,13358.5,13395.25,3969,13375.26902242379,1800,2169,0.2864,231376
20210222-143700.000,0,3371,13395.5,13424.75,13389.5,13410.75,3583,13408.52274630198,1668,1915,0.2865,231376
20210222-143800.000,0,1851,13411,13419,13405.5,13417,2013,13411.96795827124,949,1064,0.2865,231376
20210222-143900.000,0,2140,13416.25,13420.75,13401.75,13404.25,2279,13411.51733216323,1192,1087,0.2845,231376
20210222-144000.000,0,2915,13404,13405.25,13384.75,13394.5,3125,13393.63176,1691,1434,0.2845,231376
20210222-144100.000,0,1897,13395,13397.25,13377.25,13377.75,2173,13388.50632765762,1211,962,0.2824,231376
20210222-144200.000,0,1680,13378,13390.75,13370.5,13388,1871,13380.158872260819,815,1056,0.2824,231376
20210222-144300.000,0,1428,13388.5,13404,13387.75,13401.75,1540,13394.694805194809,699,841,0.2839,231376
20210222-144400.000,0,1474,13401,13412,13395,13405,1549,13404.1767269206,733,816,0.2839,231376
20210222-144500.000,0,2019,13404.75,13417,13401.75,13407,2169,13409.167127708621,1036,1133,0.2814,231376
20210222-144600.000,0,1710,13406,13411.5,13396,13411,1854,13405.55204962244,882,972,0.2812,231376
20210222-144700.000,0,2421,13411.25,13430,13411.25,13423.5,2612,13422.199272588059,1191,1421,0.2812,231376
20210222-144800.000,0,1145,13423.5,13428.75,13420,13425.5,1297,13425.177910562839,673,624,0.2804,231376
20210222-144900.000,0,1030,13425.25,13430,13418.75,13427.25,1114,13424.803859964089,546,568,0.2804,231376
20210222-145000.000,0,1751,13427,13429.75,13411.25,13416.75,1857,13418.699649973079,1000,857,0.2804,231376
20210222-145100.000,0,1091,13417.25,13425.5,13414.5,13423,1152,13421.875217013891,531,621,0.2799,231376
20210222-145200.000,0,2142,13422.75,13439,13422.75,13427.75,2298,13433.162859007831,992,1306,0.2799,231376
20210222-145300.000,0,1028,13427.5,13437.25,13425.25,13430.75,1135,13431.76189427313,530,605,0.2799,231376
20210222-145400.000,0,1330,13430.5,13437,13422.25,13428.5,1480,13429.05489864865,758,722,0.2798,231376
20210222-145500.000,0,1146,13428.75,13437.75,13424.25,13425,1261,13431.838421887391,634,627,0.2798,231376
20210222-145600.000,0,1275,13425.25,13433.25,13416.75,13432.5,1389,13424.64164866811,708,681,0.2798,231376
20210222-145700.000,0,1376,13432,13437.5,13419.25,13423,1503,13427.15469061876,856,647,0.2793,231376
20210222-145800.000,0,667,13422.5,13430.5,13421,13429.75,775,13426.21838709678,341,434,0.2793,230660
20210222-145900.000,0,702,13429.25,13430.75,13424.25,13428,816,13427.683210784309,376,440,0.2793,230660
20210222-150000.000,0,1689,13427.75,13442.75,13423.25,13441.5,1919,13433.256774361649,747,1172,0.2787,230660
20210222-150100.000,0,1712,13441.75,13446,13424.25,13426,1858,13436.300053821309,969,889,0.2787,230660
20210222-150200.000,0,1412,13426.75,13440,13421.75,13438.25,1523,13428.156598818119,702,821,0.2786,230660
20210222-150300.000,0,1348,13438.25,13445.75,13430.75,13433,1445,13437.9785467128,703,742,0.2786,230660
20210222-150400.000,0,989,13433,13437,13427.25,13436,1057,13432.138126773891,509,548,0.2785,230660
20210222-150500.000,0,2008,13436.25,13438,13413.25,13421.5,2294,13422.43297733217,1251,1043,0.278,230660
20210222-150600.000,0,1732,13421.5,13431.25,13416.25,13421.25,1976,13423.778593117409,953,1023,0.278,230660
20210222-150700.000,0,1531,13421.25,13421.25,13408.25,13416.75,1646,13413.303614823821,879,767,0.278,230660
20210222-150800.000,0,1412,13415.75,13416,13401,13409.25,1558,13406.532573812579,816,742,0.2781,230660
20210222-150900.000,0,1381,13408.75,13417.75,13405.75,13412,1439,13411.542911744271,661,778,0.2781,230660
20210222-151000.000,0,1336,13411.25,13421.75,13406.25,13408,1432,13412.97608240224,739,693,0.2781,230660
20210222-151100.000,0,992,13408.25,13418.5,13406.25,13414,1040,13412.99254807692,439,601,0.2783,230660
20210222-151200.000,0,1796,13414,13432.75,13409,13429.75,1919,13424.020062532571,792,1127,0.2783,230660
20210222-151300.000,0,1103,13429.75,13433.25,13423.25,13428.5,1184,13428.76668074324,640,544,0.2778,230660
20210222-151400.000,0,918,13428.75,13428.75,13416.5,13421.75,1027,13421.35004868549,603,424,0.2777,230660
20210222-151500.000,0,2934,13421.25,13421.5,13385,13390.5,3213,13399.72159975101,1855,1358,0.2777,230660
20210222-151600.000,0,1411,13390.25,13394.75,13387.25,13387.25,1569,13391.00669216061,878,691,0.276,230660
20210222-151700.000,0,1568,13387.75,13394.5,13379.75,13388.25,1746,13385.733676975949,852,894,0.276,230660
20210222-151800.000,0,1671,13388.5,13389,13368.75,13370,1972,13376.18762677485,1056,916,0.2762,230660
20210222-151900.000,0,2127,13369.5,13378.5,13363.75,13374,2328,13370.1841709622,1145,1183,0.2774,230660
20210222-152000.000,0,1664,13373.75,13381.75,13367.5,13376.25,1841,13373.86257468767,917,924,0.2774,230660
20210222-152100.000,0,1798,13375.75,13384.75,13361.75,13363.75,2004,13371.15893213573,1069,935,0.2775,230660
20210222-152200.000,0,3166,13363.75,13363.75,13350,13355.25,3496,13354.55170194508,1927,1569,0.2789,230660
20210222-152300.000,0,2297,13355.5,13363,13348.75,13362.25,2694,13353.875,1336,1358,0.2789,230660
20210222-152400.000,0,1856,13362,13362.5,13346.75,13347.75,2021,13352.59661058882,1016,1005,0.2789,230660
20210222-152500.000,0,1665,13347,13360.5,13346,13355.25,1797,13353.375626043409,820,977,0.279,230660
20210222-152600.000,0,1289,13355,13356.25,13348.25,13350.75,1361,13351.99283614989,638,723,0.28,230660
20210222-152700.000,0,1982,13350.5,13351.75,13338.5,13348.5,2237,13345.945015645961,1292,945,0.28,230660
20210222-152800.000,0,1260,13348,13357,13345,13351.5,1364,13350.80131964809,585,779,0.2801,230660
20210222-152900.000,0,1398,13351.25,13360.25,13343,13358.75,1527,13353.06385068762,729,798,0.2815,230660
20210222-153000.000,0,1704,13359,13361,13344.25,13352,1791,13353.48213288666,903,888,0.2815,230660
20210222-153100.000,0,1478,13352,13363.25,13348.75,13349.25,1597,13356.587351283661,773,824,0.2821,230660
20210222-153200.000,0,2285,13349,13352.25,13334.75,13338.75,2498,13341.05854683747,1322,1176,0.2821,230660
20210222-153300.000,0,1831,13339,13339.25,13328.25,13328.5,2016,13333.81659226191,1110,906,0.2819,230660
20210222-153400.000,0,2685,13328.75,13331.75,13318.25,13331.5,3034,13325.11313447594,1537,1497,0.2819,230660
20210222-153500.000,0,1922,13331.25,13339.25,13328,13336.5,2168,13335.074723247229,1075,1093,0.2819,230660
20210222-153600.000,0,1826,13336.5,13336.5,13322,13328.25,2032,13327.433316929129,972,1060,0.2834,230660
20210222-153700.000,0,1300,13328.5,13331.75,13322.5,13330.75,1406,13326.3766002845,674,732,0.2835,230660
20210222-153800.000,0,1905,13330.25,13335.5,13316.25,13325.25,2020,13323.529826732671,1026,994,0.2835,230660
20210222-153900.000,0,1850,13325,13340.5,13323.75,13337.75,1988,13333.2486167002,822,1166,0.2835,230660
20210222-154000.000,0,1409,13337.5,13338.25,13326.5,13328.25,1555,13332.75048231511,833,722,0.2841,230660
20210222-154100.000,0,1416,13328,13339.25,13324.25,13328.25,1483,13331.66604855024,744,739,0.2841,230660
20210222-154200.000,0,1553,13328,13346.25,13326.25,13346.25,1672,13339.572966507179,695,977,0.2841,230660
20210222-154300.000,0,1235,13346.25,13352.25,13341.5,13349.5,1355,13346.05221402214,643,712,0.2852,230660
20210222-154400.000,0,1439,13349.5,13358.25,13346.75,13355,1733,13353.300778995959,798,935,0.2852,230660
20210222-154500.000,0,1411,13354.5,13355,13346.25,13347.25,1532,13350.07539164491,802,730,0.2851,230660
20210222-154600.000,0,901,13347.5,13349.5,13342.25,13347.25,960,13345.69036458333,488,472,0.2833,230660
20210222-154700.000,0,836,13347,13349,13338.5,13339.25,880,13343.255965909089,442,438,0.2833,230660
20210222-154800.000,0,1085,13339.75,13352.25,13335.5,13349,1178,13345.000424448221,536,642,0.2817,230660
20210222-154900.000,0,781,13349,13353.5,13345,13348.75,852,13349.2235915493,405,447,0.2817,230660
20210222-155000.000,0,1550,13348.75,13349.5,13326.5,13332.5,1643,13335.53773584906,951,692,0.2819,230660
20210222-155100.000,0,1133,13332.75,13340.5,13327,13331,1219,13332.63084495488,578,641,0.2819,230660
20210222-155200.000,0,1120,13331.25,13331.25,13320.25,13322.75,1255,13323.995617529879,668,587,0.2834,230660
20210222-155300.000,0,2276,13322.75,13323,13303,13303.75,2514,13312.288782816229,1456,1058,0.2834,230660
20210222-155400.000,0,2668,13303.5,13309.75,13293.75,13299.25,3036,13300.9016798419,1568,1468,0.2835,230660
20210222-155500.000,0,2109,13299.5,13306.5,13295.75,13305.75,2283,13300.21583442838,1021,1262,0.2839,230660
20210222-155600.000,0,1598,13306.25,13309.5,13294,13294.25,1711,13302.42913500877,895,816,0.2839,230660
20210222-155700.000,0,1447,13294,13305,13292.5,13293.75,1555,13299.4270096463,755,800,0.284,230660
20210222-155800.000,0,1646,13294,13297.75,13289,13297.5,1801,13292.67670738479,864,937,0.2862,230660
20210222-155900.000,0,1179,13297.25,13303,13291.5,13300.25,1248,13297.51923076923,593,655,0.2862,230660
20210222-160000.000,0,2111,13300.25,13312.75,13297,13311,2460,13306.15863821138,1137,1323,0.2862,230660
20210222-160100.000,0,1628,13311,13312,13289.5,13294.25,1841,13300.259913090709,1008,833,0.2865,230660
20210222-160200.000,0,1391,13294.5,13306.75,13289.5,13306.5,1588,13297.39530856423,633,955,0.2865,230660
20210222-160300.000,0,1213,13307,13307.5,13293.25,13303,1299,13299.94822940724,598,701,0.2864,230660
20210222-160400.000,0,1195,13302.75,13306.5,13293.5,13294.5,1281,13299.03551912568,671,610,0.2852,230660
20210222-160500.000,0,1486,13294.5,13311.5,13289.75,13309,1592,13300.068781407041,760,832,0.2852,230660
20210222-160600.000,0,936,13308.75,13311,13302.25,13305.75,1012,13306.70652173913,492,520,0.2853,230660
20210222-160700.000,0,2277,13305.5,13306,13281.75,13287.75,2571,13289.85287825749,1426,1145,0.2853,230660
20210222-160800.000,0,1933,13288.5,13308.5,13287.75,13302.75,2099,13298.520962363031,884,1215,0.2853,230660
20210222-160900.000,0,1231,13302.75,13305,13290.5,13294.75,1330,13297.195488721811,656,674,0.2845,230660
20210222-161000.000,0,1188,13294.75,13297.5,13285.75,13292,1299,13291.68687451886,651,648,0.2845,230660
20210222-161100.000,0,1772,13291.75,13296.75,13282.5,13286,1872,13288.886084401711,983,889,0.2846,230660
20210222-161200.000,0,1298,13286.25,13306.25,13285.25,13305,1380,13296.933333333331,560,820,0.2846,230660
20210222-161300.000,0,1490,13305,13316.5,13300,13314.25,1633,13308.8104715248,689,944,0.2846,230660
20210222-161400.000,0,1471,13314.25,13319.25,13310.5,13317,1607,13314.38721219664,768,839,0.2849,230660
20210222-161500.000,0,1667,13316.5,13316.5,13302.5,13315.75,1759,13309.719727117679,936,823,0.2849,230660
20210222-161600.000,0,1011,13315.5,13318,13308.5,13309.75,1055,13312.353080568721,569,486,0.2849,230660
20210222-161700.000,0,1138,13310.25,13322.75,13305,13321.75,1217,13314.518282662289,533,684,0.2827,230660
20210222-161800.000,0,1258,13321,13329.5,13318.5,13327.25,1372,13324.346027696791,621,751,0.2827,230660
20210222-161900.000,0,1202,13326.75,13332,13325.75,13331.75,1304,13328.9152607362,619,685,0.2826,230660
20210222-162000.000,0,1476,13331.25,13336.25,13323.75,13334.5,1596,13330.997650375941,784,812,0.282,230660
20210222-162100.000,0,899,13334.75,13337.5,13332.5,13337.5,1007,13335.1045183714,517,490,0.282,230660
20210222-162200.000,0,771,13337,13338.5,13333,13336,868,13335.731278801841,410,458,0.2806,230660
20210222-162300.000,0,808,13336,13336,13330.5,13331,853,13333.28722157093,469,384,0.2806,230660
20210222-162400.000,0,1025,13331,13342,13330.5,13340.75,1168,13337.96939212329,529,639,0.2806,230660
20210222-162500.000,0,938,13340.25,13345,13339.5,13344.25,996,13342.077560240959,429,567,0.2783,230660
20210222-162600.000,0,755,13344.5,13344.75,13337.75,13340,850,13340.23411764706,410,440,0.2783,230660
20210222-162700.000,0,708,13340.25,13342.75,13334.25,13340.5,789,13338.13244613435,408,381,0.2783,230660
20210222-162800.000,0,777,13340.5,13345.5,13338,13340.5,894,13342.34312080537,450,444,0.2778,230660
20210222-162900.000,0,859,13340.25,13340.75,13329.75,13331.25,1031,13335.238118331719,550,481,0.2778,230660
20210222-163000.000,0,1457,13331.25,13337,13323,13327.25,1528,13328.64070680628,739,789,0.2777,230660
20210222-163100.000,0,891,13326.75,13329.25,13322.25,13323,950,13325.43,499,451,0.2772,230660
20210222-163200.000,0,1094,13323,13328.25,13318.75,13326,1196,13323.349080267561,606,590,0.2784,230660
20210222-163300.000,0,524,13326,13326.25,13320.25,13322.5,552,13323.21376811594,285,267,0.2785,230660
20210222-163400.000,0,630,13322.75,13326,13319.75,13321.75,665,13322.76992481203,350,315,0.2785,230660
20210222-163500.000,0,994,13322.25,13333,13321.5,13333,1059,13327.005901794149,446,613,0.2788,230660
20210222-163600.000,0,1204,13332.75,13344.5,13331.5,13338.25,1306,13339.762633996939,612,694,0.2788,230660
20210222-163700.000,0,700,13338.25,13342.5,13336.25,13338.25,791,13339.15328697851,359,432,0.2789,230660
20210222-163800.000,0,1516,13338,13353.75,13337.75,13350,1744,13348.398795871561,782,962,0.2789,230660
20210222-163900.000,0,947,13350,13350.25,13339.25,13342.75,1036,13343.76447876448,512,524,0.2778,230660
20210222-164000.000,0,577,13342.75,13346.5,13340,13346.5,600,13343.48125,292,308,0.2778,230660
20210222-164100.000,0,484,13347.25,13350.5,13346.75,13349.75,540,13348.659722222221,262,278,0.2777,230660
20210222-164200.000,0,745,13349.5,13351.5,13344.5,13350.5,846,13347.25206855792,381,465,0.2774,230660
20210222-164300.000,0,667,13350.75,13353,13345.25,13346,737,13349.635345997291,391,346,0.2774,230660
20210222-164400.000,0,1108,13345.75,13345.75,13333,13339.5,1163,13337.998925193469,596,567,0.2768,230660
20210222-164500.000,0,646,13339.5,13342.5,13334.5,13342.5,673,13338.760401188711,325,348,0.2768,230660
20210222-164600.000,0,865,13342.5,13345.75,13329.75,13330.25,927,13338.45361380798,521,406,0.2769,230660
20210222-164700.000,0,751,13330.5,13339.75,13330,13334.25,797,13335.956085319949,382,415,0.2774,230660
20210222-164800.000,0,442,13334.25,13336,13330,13330,463,13332.852051835849,237,226,0.2774,230660
20210222-164900.000,0,1552,13330,13330.25,13317,13323.75,1665,13323.20105105105,925,740,0.2781,230660
20210222-165000.000,0,1252,13324,13340.25,13323.5,13336.75,1328,13332.73776355422,633,695,0.2781,230660
20210222-165100.000,0,832,13336.25,13344.75,13334.25,13338.75,925,13340.74081081081,439,486,0.2781,230660
20210222-165200.000,0,624,13338.25,13341,13331.25,13331.75,675,13336.54259259259,359,316,0.2793,230660
20210222-165300.000,0,660,13331.5,13336,13327,13329.25,683,13330.51573938507,332,351,0.2793,230660
20210222-165400.000,0,664,13328.75,13329,13321.5,13323.5,741,13325.17881241565,408,333,0.2786,230660
20210222-165500.000,0,779,13323.75,13328.5,13318.75,13318.75,837,13323.874253285539,455,382,0.2786,230660
20210222-165600.000,0,1129,13318.5,13320,13311.75,13312.75,1215,13315.48148148148,663,552,0.2786,230660
20210222-165700.000,0,929,13312.75,13319.25,13311,13317.5,1084,13315.2204797048,540,544,0.2799,230660
20210222-165800.000,0,619,13317.25,13319.5,13312,13316.25,661,13315.23562783661,313,348,0.2799,230660
20210222-165900.000,0,942,13316.5,13327,13316.25,13322.25,1034,13322.305125725339,447,587,0.2812,230660
20210222-170000.000,0,878,13322.75,13323,13311.5,13312,921,13317.00868621064,473,448,0.2812,230660
20210222-170100.000,0,1056,13312.25,13312.25,13305.25,13309.25,1134,13308.88293650794,597,537,0.2812,230660
20210222-170200.000,0,750,13310,13315.5,13308.5,13312,839,13312.46513706794,404,435,0.2808,230660
20210222-170300.000,0,570,13311.75,13313.5,13308.5,13311,667,13311.033733133439,322,345,0.2808,230660
20210222-170400.000,0,806,13311.25,13312.5,13305,13310,909,13309.329207920789,439,470,0.2808,230660
20210222-170500.000,0,636,13309.5,13311.5,13305.5,13311.5,658,13308.40805471125,312,346,0.2818,230660
20210222-170600.000,0,880,13311.75,13312,13300.75,13301,947,13305.16921858501,531,416,0.2818,230660
20210222-170700.000,0,1052,13301.25,13303.5,13295.5,13295.75,1248,13299.82411858975,668,580,0.2819,230660
20210222-170800.000,0,639,13295.75,13302.5,13295.5,13301.25,669,13299.62481315396,313,356,0.2828,230660
20210222-170900.000,0,945,13301,13302,13290.25,13294.25,1019,13296.35893032385,603,416,0.2828,230660
20210222-171000.000,0,1169,13294.75,13295,13283.25,13283.75,1268,13289.52760252366,736,532,0.2838,230660
20210222-171100.000,0,1158,13284,13294.5,13283,13291,1276,13289.93612852665,594,682,0.2838,230660
20210222-171200.000,0,914,13290.75,13298.5,13289,13292.5,1100,13294.17113636364,537,563,0.2838,230660
20210222-171300.000,0,777,13292.75,13293,13285,13288,872,13287.879300458721,427,445,0.2849,230660
20210222-171400.000,0,698,13288.25,13295.5,13287.75,13290.5,743,13291.30720053836,351,392,0.2849,230660
20210222-171500.000,0,1066,13290.75,13301.5,13290.5,13299.75,1240,13297.85745967742,560,680,0.2861,230660
20210222-171600.000,0,553,13300,13301,13294.75,13300.75,648,13298.34104938272,332,316,0.2861,230660
20210222-171700.000,0,1012,13300.5,13302.5,13284.25,13287.5,1174,13291.357112436121,655,519,0.2851,230660
20210222-171800.000,0,1690,13287,13300.25,13280.75,13299,1822,13288.728183315039,890,932,0.285,230660
20210222-171900.000,0,648,13299.25,13299.5,13293.75,13296.25,707,13296.67291371994,367,340,0.285,230660
20210222-172000.000,0,577,13295.75,13298,13291.75,13295.5,655,13294.904198473279,364,291,0.2859,230660
20210222-172100.000,0,600,13295.5,13304.25,13292.75,13302.75,631,13298.02179080824,259,372,0.2859,230660
20210222-172200.000,0,764,13302.75,13304.5,13298.75,13302.25,862,13301.973607888631,442,420,0.2858,230660
20210222-172300.000,0,646,13302.75,13304.5,13299,13299.75,709,13302.16008462623,369,340,0.285,230660
20210222-172400.000,0,899,13300.25,13300.25,13286.25,13288,947,13292.804118268219,566,381,0.285,230660
20210222-172500.000,0,1116,13288,13295,13281.5,13294,1254,13288.656100478471,556,698,0.2839,230660
20210222-172600.000,0,566,13294.75,13296.5,13288.5,13290,613,13291.91680261012,323,290,0.2839,230660
20210222-172700.000,0,543,13290.25,13298.5,13289.75,13298,619,13295.138933764139,242,377,0.2839,230660
20210222-172800.000,0,850,13297.75,13304.25,13293,13295,905,13299.933149171269,428,477,0.2847,230660
20210222-172900.000,0,926,13295,13298,13285.5,13295.5,1058,13290.865548204159,518,540,0.2847,230660
20210222-173000.000,0,733,13295.25,13300.75,13294,13299.25,822,13297.22871046229,401,421,0.2846,230660
20210222-173100.000,0,541,13299,13299.5,13289.5,13290,570,13293.41140350877,322,248,0.2835,230660
