Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220915-131600.000,0,500,12172,12172.75,12163.25,12164,531,12167.32109227872,316,215,0.3349,226691
20220915-131700.000,0,443,12163,12166,12156.5,12159.5,473,12159.6934460888,246,227,0.3353,226691
20220915-131800.000,0,1060,12159.25,12159.5,12146,12151.75,1142,12151.7607267951,626,516,0.3373,226691
20220915-131900.000,0,942,12152,12152.75,12140.75,12141.25,1057,12144.89001892148,580,477,0.3373,226691
20220915-132000.000,0,719,12141.75,12151,12140.75,12144.5,768,12146.550130208339,349,419,0.3381,226691
20220915-132100.000,0,603,12144.5,12147.75,12139.25,12145.5,641,12142.71528861154,329,312,0.3374,226691
20220915-132200.000,0,371,12145.25,12147,12141.25,12144.5,390,12143.974358974359,191,199,0.3367,226691
20220915-132300.000,0,277,12144,12145.75,12141,12141.5,284,12142.835387323939,151,133,0.3366,227353
20220915-132400.000,0,508,12141.5,12144.25,12138.25,12144,542,12140.523523985241,279,263,0.3371,227353
20220915-132500.000,0,696,12143.5,12148.75,12137.25,12143,732,12142.33162568306,346,386,0.3368,227353
20220915-132600.000,0,423,12142,12148.25,12141.75,12145.25,441,12145.091836734689,189,252,0.3363,227353
20220915-132700.000,0,778,12145.25,12145.75,12130.75,12134,890,12136.621910112361,536,354,0.3362,227353
20220915-132800.000,0,913,12134.5,12135.75,12126,12129.25,1039,12130.41337824832,498,541,0.3382,227353
20220915-132900.000,0,702,12129.5,12134,12126.25,12131.5,788,12129.51015228426,359,429,0.3383,227353
20220915-133000.000,0,5588,12131.25,12133.75,12113.5,12130,6067,12124.54116532059,3042,3025,0.3383,227353
20220915-133100.000,0,2816,12129.75,12130.5,12110.25,12116.75,2985,12118.856197654941,1493,1492,0.3366,227353
20220915-133200.000,0,2147,12117,12132,12112.25,12121.5,2336,12122.21050941781,1088,1248,0.3366,227353
20220915-133300.000,0,2212,12122,12135,12113,12130.75,2405,12124.891995842,1077,1328,0.3365,227353
20220915-133400.000,0,2731,12131.5,12150,12130,12143.5,2977,12144.60354383608,1433,1544,0.3362,227353
20220915-133500.000,0,2325,12144,12146.25,12119.75,12134.25,2443,12131.636000818669,1297,1146,0.3358,227353
20220915-133600.000,0,1956,12134.5,12148,12130,12141,2101,12140.87827225131,950,1151,0.3367,227353
20220915-133700.000,0,1969,12141.5,12148,12124.75,12129.75,2119,12135.30804624823,1120,999,0.3356,227353
20220915-133800.000,0,2700,12129.75,12135,12115.75,12116.5,2957,12121.910466689211,1614,1343,0.3366,227353
20220915-133900.000,0,2060,12117.25,12134.75,12111.5,12129,2190,12124.89200913242,945,1245,0.3383,227353
20220915-134000.000,0,2424,12129.5,12161.25,12127,12160.5,2592,12143.8850308642,1085,1507,0.3364,227353
20220915-134100.000,0,2718,12160.25,12174.5,12158.5,12164.75,2954,12166.70692281652,1392,1562,0.3353,227353
20220915-134200.000,0,1891,12164.5,12177.75,12162,12177.25,2097,12169.5082260372,942,1155,0.3343,227353
20220915-134300.000,0,2057,12177.75,12178.5,12162.25,12171.5,2402,12169.09741881765,1150,1252,0.3334,227353
20220915-134400.000,0,1488,12171.5,12176.25,12163.5,12167.25,1576,12170.2073286802,751,825,0.3337,227353
20220915-134500.000,0,2324,12167,12182,12160.5,12161,2454,12171.74368378158,1295,1159,0.3332,227353
20220915-134600.000,0,1777,12161,12168.25,12153.5,12165.25,1882,12160.491896918171,938,944,0.3332,227353
20220915-134700.000,0,1547,12165.75,12174,12152.25,12154.5,1637,12164.393860720829,863,774,0.3324,227353
20220915-134800.000,0,1904,12154.25,12174.5,12146.5,12172.5,2067,12162.01850507983,996,1071,0.3338,227353
20220915-134900.000,0,3032,12173.25,12205.25,12173.25,12202,3408,12188.661605046949,1465,1943,0.3313,227353
20220915-135000.000,0,2454,12202.25,12211,12193,12203.25,2716,12202.31296023564,1388,1328,0.3297,227353
20220915-135100.000,0,1638,12203.75,12213.25,12201.75,12208,1830,12207.521721311479,883,947,0.3282,227353
20220915-135200.000,0,2130,12208.25,12220,12205,12210.75,2284,12212.42151926445,1133,1151,0.3273,227353
20220915-135300.000,0,1476,12211.25,12214.75,12202.25,12203.25,1549,12208.7993867011,810,739,0.3271,227353
20220915-135400.000,0,1680,12203.75,12214.5,12200.5,12201,1804,12207.97172949002,926,878,0.3273,227353
20220915-135500.000,0,1711,12200.75,12208,12194.5,12199.25,1895,12201.643931398419,1029,866,0.3273,227353
20220915-135600.000,0,1452,12199.75,12203.5,12190.25,12191,1514,12196.3500660502,882,632,0.3272,227353
20220915-135700.000,0,1654,12191.5,12196.75,12184.5,12188.25,1833,12190.794053464269,992,841,0.3286,227353
20220915-135800.000,0,1591,12188,12204.75,12186.75,12204.75,1744,12192.929615825689,856,888,0.328,227353
20220915-135900.000,0,1431,12204.75,12207,12197,12203.5,1491,12202.987759892691,718,773,0.3279,227353
20220915-140000.000,0,3115,12203.75,12232.75,12203.75,12225.25,3599,12221.70227841067,1650,1949,0.3269,227353
20220915-140100.000,0,1888,12225.5,12234,12212.75,12215.75,2095,12224.364797136041,1114,981,0.3256,227353
20220915-140200.000,0,1357,12215.75,12218.25,12203.5,12206,1466,12208.987721691679,860,606,0.3261,227353
20220915-140300.000,0,1579,12206,12209,12189.5,12196.75,1745,12200.10902578797,1008,737,0.327,227353
20220915-140400.000,0,1383,12196.75,12202.75,12192.5,12198.5,1617,12197.21134817563,781,836,0.328,227353
20220915-140500.000,0,1296,12198,12200.25,12188.25,12190,1444,12195.814404432131,780,664,0.3268,227353
20220915-140600.000,0,1232,12190,12199,12187.25,12198.75,1388,12192.86221181556,689,699,0.3267,227353
20220915-140700.000,0,1570,12198.5,12210.25,12194.75,12205,1674,12204.04196535245,778,896,0.3269,227353
20220915-140800.000,0,1159,12205.5,12209,12195,12196.25,1206,12202.891998341631,673,533,0.3265,227353
20220915-140900.000,0,1143,12196.25,12197.5,12188.75,12190,1200,12192.621041666671,648,552,0.3267,227353
20220915-141000.000,0,2158,12189.75,12201.25,12181.25,12194,2391,12190.9421790046,1220,1171,0.3267,227353
20220915-141100.000,0,1237,12193.75,12198.5,12188,12194.25,1344,12193.85695684524,677,667,0.3267,227353
20220915-141200.000,0,1308,12193.25,12207.75,12192,12206,1417,12200.402787579391,598,819,0.3271,227353
20220915-141300.000,0,1072,12206,12208.25,12198.5,12207,1125,12203.30311111111,590,535,0.3268,227353
20220915-141400.000,0,1393,12207.25,12213,12201.75,12204,1530,12207.492810457519,782,748,0.3263,227353
20220915-141500.000,0,1667,12204.75,12215.25,12196,12212.75,1801,12204.567462520819,852,949,0.3265,227353
20220915-141600.000,0,1295,12212.25,12215.5,12204.5,12211.75,1399,12210.5262687634,741,658,0.3256,227353
20220915-141700.000,0,1685,12213,12218,12199.75,12217,1887,12210.02556968733,886,1001,0.3252,227353
20220915-141800.000,0,1221,12216.75,12219.5,12209.25,12217.25,1312,12214.17073170732,628,684,0.3243,227353
20220915-141900.000,0,2068,12218,12227.25,12204.25,12205.25,2299,12218.694541104829,1219,1080,0.3238,227353
20220915-142000.000,0,2109,12205.25,12207.5,12192,12195.25,2342,12200.60183603758,1328,1014,0.3231,227353
20220915-142100.000,0,2198,12196.5,12198.25,12174.5,12176.75,2462,12183.32392363932,1436,1026,0.3247,227353
20220915-142200.000,0,3024,12176.5,12179.25,12148.75,12154,3462,12160.47891392259,1963,1499,0.3248,227353
20220915-142300.000,0,1513,12153.5,12168.5,12152.75,12167.25,1696,12161.79245283019,755,941,0.3276,227353
20220915-142400.000,0,1199,12167.5,12167.75,12160,12160.5,1306,12163.34207503829,630,676,0.3262,227353
20220915-142500.000,0,1471,12160.75,12162.75,12149.75,12162.5,1579,12156.056998100061,787,792,0.3268,227353
20220915-142600.000,0,1075,12162,12163.25,12147,12151.25,1201,12154.401332223149,712,489,0.3266,227353
20220915-142700.000,0,2294,12152.25,12153.25,12126.25,12129.25,2574,12135.92501942502,1419,1155,0.3272,227353
20220915-142800.000,0,2248,12128.75,12128.75,12116.75,12126.25,2755,12122.15943738657,1400,1355,0.3291,227353
20220915-142900.000,0,2451,12125.5,12126.25,12106.75,12112,2940,12115.996343537419,1569,1371,0.3294,227353
20220915-143000.000,0,3527,12111.5,12126,12104.5,12124,4085,12114.339473684209,1750,2335,0.3297,227353
20220915-143100.000,0,1703,12124.5,12127.75,12114.75,12118,1845,12122.754336043359,882,963,0.3285,227353
20220915-143200.000,0,2744,12117.5,12117.75,12096.25,12098.5,3168,12104.45714962121,1874,1294,0.3282,227353
20220915-143300.000,0,1894,12098.5,12108.75,12092.75,12107.5,2123,12101.063707018369,973,1150,0.3302,227353
20220915-143400.000,0,1464,12107.25,12112.25,12098.5,12105.75,1684,12105.423396674591,840,844,0.3306,227353
20220915-143500.000,0,1179,12105.75,12111.5,12102.5,12110.5,1278,12107.46381064163,618,660,0.3301,227353
20220915-143600.000,0,1940,12110,12124.5,12109,12123,2186,12117.440645013719,997,1189,0.3291,227353
20220915-143700.000,0,1761,12122.75,12127.25,12116.75,12119,2058,12122.67310495627,1011,1047,0.3286,227353
20220915-143800.000,0,1499,12119.25,12135.75,12118.25,12129.75,1633,12127.712492345379,742,891,0.3286,227353
20220915-143900.000,0,1360,12129.5,12129.5,12113.75,12121.5,1493,12120.980576021429,799,694,0.3279,227353
20220915-144000.000,0,1289,12120.5,12123.75,12110.25,12113,1371,12116.05397520059,734,637,0.3286,227353
20220915-144100.000,0,1318,12113.25,12129.25,12113.25,12120.5,1423,12121.813949402669,659,764,0.329,227353
20220915-144200.000,0,1407,12120,12123.75,12109,12115.5,1538,12116.2238296489,825,713,0.3282,227353
20220915-144300.000,0,970,12115.5,12118.25,12110.5,12114.75,1044,12115.074952107279,539,505,0.3291,227353
20220915-144400.000,0,1202,12115.25,12126.5,12111.25,12126,1292,12120.225619195049,553,739,0.3291,227353
20220915-144500.000,0,1638,12125.5,12130,12116.75,12118.5,1849,12124.80191995673,830,1019,0.3288,227353
20220915-144600.000,0,895,12118.25,12126.75,12116,12118.5,951,12122.019190325969,440,511,0.3284,227353
20220915-144700.000,0,1630,12119.5,12120.25,12102.5,12104.5,1820,12108.08722527473,1033,787,0.3292,227353
20220915-144800.000,0,1906,12103.75,12111,12096.25,12100.5,2269,12102.508594094321,1181,1088,0.3305,227353
20220915-144900.000,0,2257,12100.75,12102.25,12085.25,12088.75,2540,12091.85029527559,1372,1168,0.3309,227353
20220915-145000.000,0,4760,12089,12089,12054.5,12057,5681,12068.33686850907,3153,2528,0.3313,227353
20220915-145100.000,0,2620,12057.25,12065.75,12048,12060.25,3021,12057.1162694472,1410,1611,0.3336,227353
20220915-145200.000,0,2874,12059.5,12059.5,12037,12043.5,3373,12046.739104654611,1783,1590,0.3326,227353
20220915-145300.000,0,2188,12042.75,12050.5,12039,12045.75,2413,12043.73062577704,1060,1353,0.3332,227353
20220915-145400.000,0,1610,12045.25,12047,12036.5,12037.5,1785,12041.42212885154,956,829,0.333,227353
20220915-145500.000,0,1776,12037,12040,12030.25,12036,1978,12034.898887765419,983,995,0.3328,227353
20220915-145600.000,0,1568,12035.5,12037.75,12021.5,12022.25,1754,12027.93785632839,939,815,0.3338,227353
20220915-145700.000,0,2408,12021.75,12022,12010.75,12012.75,2811,12015.35770188545,1288,1523,0.3351,227353
20220915-145800.000,0,2047,12013.25,12026.25,12013.25,12019,2336,12021.561215753431,1142,1194,0.3366,227353
20220915-145900.000,0,1899,12018.5,12021.5,12010.75,12012.5,2164,12016.46522643253,977,1187,0.3361,227353
20220915-150000.000,0,2154,12012.75,12022.75,12007,12011.5,2378,12013.74379730866,1197,1181,0.3364,227353
20220915-150100.000,0,3076,12011,12015.75,11997.75,12012.75,3674,12006.16684812194,2107,1567,0.3362,227353
20220915-150200.000,0,1807,12012.25,12019.5,12004.5,12007.25,1984,12012.7208921371,1021,963,0.3365,227353
20220915-150300.000,0,1386,12007.75,12021.25,12005,12021,1561,12012.710442024339,735,826,0.3363,227353
20220915-150400.000,0,1457,12020.5,12027,12016,12022.25,1563,12022.36820217531,760,803,0.3355,227353
20220915-150500.000,0,1352,12022.25,12026.5,12011.5,12017.25,1432,12019.63233240224,754,678,0.3348,227353
20220915-150600.000,0,1014,12017.25,12024.5,12011.5,12021.5,1076,12017.62430297398,502,574,0.3336,227353
20220915-150700.000,0,1113,12022,12025.5,12018.75,12022.75,1185,12022.1529535865,591,594,0.3344,227353
20220915-150800.000,0,1031,12022.75,12027,12018.25,12020,1112,12022.34397482014,558,554,0.3345,227353
20220915-150900.000,0,1351,12020.5,12020.75,12007.75,12009.25,1475,12014.78152542373,789,686,0.3349,227353
20220915-151000.000,0,3181,12009,12009,11990,11996,3679,11997.322981788529,2140,1539,0.336,227353
20220915-151100.000,0,1892,11996,12011.25,11994.75,12001,2076,12004.9406310212,938,1138,0.3373,227353
20220915-151200.000,0,1575,12001,12004.75,11991.5,11992.5,1716,11996.28292540793,916,800,0.3378,227353
20220915-151300.000,0,2029,11992.5,12005.25,11988,12000,2268,11995.41016313933,1068,1200,0.3387,227353
20220915-151400.000,0,931,12000,12005.75,11998,11999,1013,12001.4494076999,500,513,0.3386,227353
20220915-151500.000,0,1448,11998.5,12003,11988.25,12001.25,1612,11996.1132133995,907,705,0.3384,227353
20220915-151600.000,0,1052,12000.75,12003.5,11992.5,12000.25,1122,11998.44986631016,527,595,0.3382,227353
20220915-151700.000,0,1320,12000.25,12009.5,11999.25,12005.75,1454,12004.90870013755,655,799,0.3385,227353
20220915-151800.000,0,1950,12007,12024,12005.75,12022.75,2184,12017.368017399271,905,1279,0.3375,227353
20220915-151900.000,0,2105,12022.5,12028.5,12018.25,12024.75,2670,12022.13146067416,1145,1525,0.335,227353
20220915-152000.000,0,1715,12024.5,12027.75,12017,12022,2133,12021.64498359119,979,1154,0.3353,227353
20220915-152100.000,0,1700,12022.25,12037.25,12020.5,12035.25,1895,12031.44920844327,895,1000,0.3352,227353
20220915-152200.000,0,1387,12035,12045.5,12033.75,12042,1609,12038.19950279677,754,855,0.334,227353
20220915-152300.000,0,1562,12041.75,12051.75,12040.25,12047.25,1746,12046.04796678122,823,923,0.3342,227353
20220915-152400.000,0,2522,12047.75,12061.25,12044.5,12049.75,2827,12052.55288291475,1407,1420,0.3338,227353
20220915-152500.000,0,1152,12050,12050.5,12044.25,12045.5,1291,12047.363477924089,658,633,0.3332,227353
20220915-152600.000,0,957,12045,12051,12042.5,12049.25,1037,12045.63428158149,532,505,0.3327,227353
20220915-152700.000,0,1057,12049,12056.25,12046.75,12056.25,1186,12050.3771079258,497,689,0.3327,227353
20220915-152800.000,0,1221,12055.75,12058.5,12045,12045.25,1326,12052.59257164404,759,567,0.3326,227353
20220915-152900.000,0,1267,12045.5,12049.25,12040.5,12048.75,1337,12044.65968586388,740,597,0.3325,227353
20220915-153000.000,0,1213,12049,12054.5,12046.25,12051.5,1327,12050.45478522984,655,672,0.3327,227353
20220915-153100.000,0,1811,12052,12069.5,12051.75,12056.75,1968,12060.7256097561,830,1138,0.3329,227353
20220915-153200.000,0,1309,12057,12057.25,12047.5,12052.5,1441,12051.65909090909,819,622,0.3329,227353
20220915-153300.000,0,1016,12052.5,12062.5,12052.5,12061.75,1112,12056.809127697839,502,610,0.3331,227353
20220915-153400.000,0,766,12061.75,12062.5,12053,12054.25,798,12056.45739348371,445,353,0.3327,227353
20220915-153500.000,0,1318,12053.75,12055,12047.5,12050,1481,12050.917623227549,808,673,0.3328,227353
20220915-153600.000,0,1682,12049.5,12052,12041.75,12048.5,1850,12047.15310810811,1029,821,0.3338,227353
20220915-153700.000,0,1383,12049.5,12062.75,12048,12061.75,1508,12057.57675729443,632,876,0.3341,227353
20220915-153800.000,0,2034,12061.25,12071.5,12058,12063.5,2308,12065.37435008666,1010,1298,0.3334,227353
20220915-153900.000,0,797,12063.75,12067.75,12056.5,12057,841,12060.0903686088,457,384,0.3334,227353
20220915-154000.000,0,755,12056.75,12064.25,12056.25,12061,787,12060.14866581957,352,435,0.3335,227353
20220915-154100.000,0,640,12060.75,12067.5,12060.75,12064.5,666,12063.81906906907,318,348,0.3331,227353
20220915-154200.000,0,984,12065.25,12069.5,12056.25,12061,1035,12062.75748792271,542,493,0.3332,227353
20220915-154300.000,0,599,12060.75,12063.25,12057.25,12059,634,12059.90102523659,334,300,0.3332,227353
20220915-154400.000,0,968,12058.5,12059.75,12053.25,12057.5,1060,12056.35306603774,550,510,0.333,227353
20220915-154500.000,0,1002,12057.5,12067.5,12057,12065.5,1163,12062.7315133276,538,625,0.3333,227353
20220915-154600.000,0,1167,12065.5,12067.75,12046.75,12046.75,1235,12058.406477732789,781,454,0.333,227353
20220915-154700.000,0,1279,12047,12058.5,12044.25,12052,1366,12050.690702781851,707,659,0.3341,227353
20220915-154800.000,0,626,12051.75,12056.75,12049.25,12051.25,670,12052.17798507463,321,349,0.3339,227353
20220915-154900.000,0,803,12052,12055,12046.25,12048.75,845,12050.34112426036,424,421,0.3341,227353
20220915-155000.000,0,1786,12048.75,12051.25,12027.75,12028.75,2116,12036.99562854443,1188,928,0.3339,227353
20220915-155100.000,0,1081,12028.5,12041,12027.75,12032.25,1191,12034.97271200672,541,650,0.3353,227353
20220915-155200.000,0,1574,12032.75,12035,12020,12022.25,1781,12027.07116788321,908,873,0.3356,227353
20220915-155300.000,0,1047,12022,12027,12019.75,12025.5,1120,12023.7609375,509,611,0.3362,227353
20220915-155400.000,0,899,12025.25,12025.5,12018.25,12020,967,12021.944157187179,519,448,0.3361,227353
20220915-155500.000,0,960,12019.75,12025.25,12017,12017,1040,12020.583173076921,552,488,0.3363,227353
20220915-155600.000,0,708,12017,12021.5,12014,12019.5,766,12018.19386422977,401,365,0.3362,227353
20220915-155700.000,0,1249,12019.25,12019.75,12003.5,12005.75,1482,12008.719635627531,804,678,0.3368,227353
20220915-155800.000,0,1414,12005.5,12018,12001,12016.5,1541,12009.029688513951,687,854,0.3375,227353
20220915-155900.000,0,1378,12016,12026,12013,12023.75,1540,12020.2801948052,722,818,0.3372,227353
20220915-160000.000,0,1352,12024,12030.25,12019.75,12021.25,1472,12024.71925951087,736,736,0.3357,227353
20220915-160100.000,0,1240,12021.25,12034,12018,12031.5,1334,12027.49119190405,602,732,0.3355,227353
20220915-160200.000,0,1249,12031.75,12040.5,12025,12026.75,1332,12034.80536786787,684,648,0.3351,227353
20220915-160300.000,0,935,12026.5,12027.75,12020,12023.75,1003,12023.35443668993,537,466,0.3353,227353
20220915-160400.000,0,931,12023.75,12027.75,12017.75,12026.5,1032,12022.48158914729,503,529,0.3353,227353
20220915-160500.000,0,622,12026.5,12027.5,12020.25,12023.75,673,12023.85624071323,350,323,0.3348,227353
20220915-160600.000,0,1205,12024,12025.75,12011.5,12012.25,1344,12019.226190476191,719,625,0.3351,227353
20220915-160700.000,0,1321,12012.5,12018.75,12008.25,12017.5,1626,12012.58979089791,700,926,0.3358,227353
20220915-160800.000,0,1177,12017.75,12031,12016,12016.5,1340,12023.903917910449,600,740,0.3361,227353
20220915-160900.000,0,948,12016.75,12017.75,12008.5,12009.25,1015,12012.414285714291,537,478,0.3358,227353
20220915-161000.000,0,1096,12009.5,12016.25,12007.75,12010,1329,12011.48890142965,585,744,0.3358,227353
20220915-161100.000,0,830,12009.25,12015.75,12005.25,12012.5,906,12010.21716335541,431,475,0.3365,227353
20220915-161200.000,0,1320,12012.25,12014,11997.75,12000.75,1509,12003.34675281644,949,560,0.3366,227353
20220915-161300.000,0,1833,12000.75,12018.5,11998.5,12006.75,2025,12010.14617283951,926,1099,0.3376,227353
20220915-161400.000,0,922,12007,12010.75,12000.25,12001,1142,12004.97679509632,672,470,0.3379,227353
20220915-161500.000,0,902,12000.5,12011.25,11999.5,12008.5,973,12005.749486125391,459,514,0.3385,227353
20220915-161600.000,0,1048,12008.25,12014,12002.75,12003.5,1221,12007.715806715811,716,505,0.3382,227353
20220915-161700.000,0,1172,12003,12018.25,11999.75,12016.5,1309,12008.980328495039,682,627,0.3382,227353
20220915-161800.000,0,948,12016.5,12019.25,12012,12013.5,997,12015.46038114343,474,523,0.3376,227353
20220915-161900.000,0,1570,12013.75,12021.75,12008.5,12018.25,1740,12016.320545977011,722,1018,0.3367,227353
20220915-162000.000,0,1102,12017.75,12020,12005.75,12006.5,1222,12013.680032733229,675,547,0.3366,227353
20220915-162100.000,0,810,12006.25,12009.5,12001.25,12003,880,12005.19545454545,460,420,0.3366,227353
20220915-162200.000,0,680,12003,12009.75,12000.75,12008.25,736,12006.324048913049,339,397,0.3375,227353
20220915-162300.000,0,828,12008.75,12018.25,12008.5,12017,897,12013.776477146041,398,499,0.3375,227353
20220915-162400.000,0,935,12017.75,12022.5,12012,12014,975,12017.80769230769,482,493,0.3371,227353
20220915-162500.000,0,614,12013.75,12018,12011.25,12013.5,676,12014.348372781071,338,338,0.3372,227353
20220915-162600.000,0,800,12014,12023.75,12010.75,12023,850,12018.22970588235,360,490,0.3374,227353
20220915-162700.000,0,908,12023.75,12031.75,12023.75,12027.25,968,12028.46074380165,456,512,0.3372,227353
20220915-162800.000,0,1284,12027,12028,12010.5,12011,1373,12017.27421704297,781,592,0.3365,227353
20220915-162900.000,0,826,12011,12015.5,12008.5,12012.25,928,12010.574353448281,488,440,0.3378,227353
20220915-163000.000,0,761,12013,12023.25,12011.25,12022.25,816,12016.5618872549,357,459,0.338,227353
20220915-163100.000,0,1045,12022.75,12035,12022,12026,1162,12028.58024956971,496,666,0.3377,227353
20220915-163200.000,0,536,12026.75,12029.25,12021,12027.5,552,12025.39673913044,285,267,0.337,227353
20220915-163300.000,0,734,12027.5,12036,12027,12033.25,778,12032.40231362468,359,419,0.3366,227353
20220915-163400.000,0,1251,12033.5,12042.75,12030.75,12038.75,1304,12038.017254601231,591,713,0.3361,227353
20220915-163500.000,0,1156,12039.5,12045.75,12038,12041.5,1328,12041.75997740964,601,727,0.3351,227353
20220915-163600.000,0,672,12041.75,12044.5,12037.25,12043.75,730,12040.89589041096,383,347,0.3347,227353
20220915-163700.000,0,995,12043.25,12047.5,12030.75,12032,1043,12038.674976030679,584,459,0.3348,227353
20220915-163800.000,0,773,12032.25,12041.5,12032,12040.75,924,12037.572781385281,461,463,0.3354,227353
20220915-163900.000,0,499,12041,12044.5,12040,12041.25,523,12042.165391969411,240,283,0.3352,227353
20220915-164000.000,0,517,12041,12045.75,12040.5,12042,541,12043.22504621072,274,267,0.3353,227353
20220915-164100.000,0,1192,12042,12056,12041.5,12055.5,1373,12049.37363437728,654,719,0.3351,227353
20220915-164200.000,0,892,12055.5,12057.75,12049.25,12054.75,993,12053.771903323261,570,423,0.3348,227353
20220915-164300.000,0,626,12054.5,12060,12054,12055.75,657,12057.54604261796,331,326,0.3342,227353
20220915-164400.000,0,717,12055.75,12056.75,12048.25,12051.5,741,12051.59851551957,389,352,0.3334,227353
20220915-164500.000,0,823,12051,12054,12044.5,12045,877,12049.116305587229,442,435,0.3341,227353
20220915-164600.000,0,842,12045.25,12047.25,12041.5,12045.75,881,12044.25028376845,464,417,0.3344,227353
20220915-164700.000,0,676,12045.75,12050.5,12042.5,12050.5,766,12046.89588772846,346,420,0.3346,227353
20220915-164800.000,0,731,12050.75,12058,12048.75,12051.75,796,12052.670226130649,417,379,0.3345,227353
20220915-164900.000,0,523,12051.75,12058,12051.75,12055.25,558,12055.589605734771,291,267,0.3351,227353
20220915-165000.000,0,517,12055,12060,12054.75,12059,539,12056.81586270872,262,277,0.3345,227353
20220915-165100.000,0,799,12059,12065,12058.75,12064.75,844,12061.8326421801,414,430,0.3345,227353
20220915-165200.000,0,773,12064.25,12064.75,12054.25,12056,819,12058.932539682541,444,375,0.3343,227353
20220915-165300.000,0,496,12055.75,12060.25,12053.5,12057.75,518,12057.171814671819,259,259,0.3347,227353
20220915-165400.000,0,634,12057.5,12064.25,12054,12055,684,12058.458333333339,326,358,0.3342,227353
20220915-165500.000,0,1002,12054.75,12056,12047,12049.75,1062,12051.14971751413,561,501,0.3342,227353
20220915-165600.000,0,687,12050,12059.25,12048.75,12058.5,748,12055.559157754011,331,417,0.3352,227353
20220915-165700.000,0,505,12059.25,12061.75,12054.25,12058,527,12057.676944971539,263,264,0.3337,227353
20220915-165800.000,0,441,12057.25,12062.25,12056.75,12059.75,476,12059.715861344541,249,227,0.334,227353
20220915-165900.000,0,1070,12059.75,12071.5,12059.25,12070.25,1126,12066.644094138541,506,620,0.3338,227353
20220915-170000.000,0,3498,12070.5,12100.25,12070.25,12096,4102,12086.52005119454,1909,2193,0.3334,227353
20220915-170100.000,0,3752,12096.25,12123,12095.75,12113.25,4350,12112.336149425289,1992,2358,0.3311,227353
20220915-170200.000,0,2277,12113,12125,12106.75,12123.25,2590,12115.45916988417,1325,1265,0.3298,227353
20220915-170300.000,0,2567,12123.5,12137.5,12120.75,12130.5,2927,12129.68278100444,1345,1582,0.3293,227353
20220915-170400.000,0,1756,12130.75,12133,12118.25,12124,1924,12122.45504158004,1042,882,0.3288,227353
20220915-170500.000,0,1010,12123,12132.25,12121.75,12125.5,1062,12127.765065913371,522,540,0.3298,227353
20220915-170600.000,0,1509,12126,12142.5,12124.5,12141.75,1740,12133.9900862069,760,980,0.3296,227353
20220915-170700.000,0,1500,12142,12142.75,12127.5,12129.75,1673,12134.526598924091,935,738,0.3293,227353
20220915-170800.000,0,1030,12129.75,12133.25,12121,12122.25,1105,12126.8757918552,616,489,0.3295,227353
20220915-170900.000,0,936,12122,12134,12122,12132,1029,12129.16788143829,502,527,0.3297,227353
20220915-171000.000,0,744,12132.25,12132.5,12125,12129.75,799,12128.5450563204,419,380,0.3293,227353
20220915-171100.000,0,1338,12130.5,12130.5,12119.5,12122,1500,12123.903166666671,819,681,0.3293,227353
20220915-171200.000,0,920,12122.25,12128.25,12119.5,12122.25,960,12123.50494791667,494,466,0.3293,227353
20220915-171300.000,0,987,12122,12123,12115.25,12115.25,1064,12119.214990601509,581,483,0.3293,227353
20220915-171400.000,0,954,12116,12125.75,12115.75,12125.5,1038,12120.769026974949,482,556,0.3295,227353
20220915-171500.000,0,1111,12125.75,12130.25,12119,12123.25,1187,12124.260741364789,587,600,0.329,227353
20220915-171600.000,0,677,12123.5,12130.25,12123.25,12126.5,713,12127.00455820477,349,364,0.3286,227353
20220915-171700.000,0,1283,12126,12133.75,12124.5,12128.75,1483,12129.391942009441,699,784,0.3287,227353
20220915-171800.000,0,947,12129,12137.75,12123.75,12134,1031,12132.16561590689,470,561,0.3284,227353
20220915-171900.000,0,1113,12134.75,12142,12131.75,12132,1230,12137.26930894309,608,622,0.328,227353
20220915-172000.000,0,1145,12132.25,12139.25,12123.75,12125.75,1223,12130.87919051513,623,600,0.328,227353
20220915-172100.000,0,1189,12126.25,12142.25,12126.25,12137,1294,12136.455370942809,614,680,0.3279,227353
20220915-172200.000,0,953,12136.75,12139.25,12126.5,12128.5,1016,12131.550442913391,539,477,0.327,227353
20220915-172300.000,0,908,12128.25,12140,12128,12138.5,999,12134.58908908909,427,572,0.3274,227353
20220915-172400.000,0,749,12139.5,12141.25,12132.5,12132.75,893,12136.989641657339,496,397,0.3273,227353
20220915-172500.000,0,894,12132.75,12136.75,12125.25,12136.5,944,12130.53125,451,493,0.3272,227353
20220915-172600.000,0,1333,12136.25,12149,12135,12148.5,1504,12142.63148271277,589,915,0.3269,227353
20220915-172700.000,0,1520,12149,12150.75,12139.5,12141,1710,12144.79970760234,929,781,0.3262,227353
20220915-172800.000,0,758,12141,12148.25,12140.5,12141.25,811,12144.84309494451,407,404,0.3259,227353
20220915-172900.000,0,1186,12141.25,12141.25,12130.25,12131.25,1274,12134.536106750391,731,543,0.3259,227353
