Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170920-152300.000,0,472,5966.75,5967.75,5966,5967,766,5966.98603133159,349,417,,
20170920-152400.000,0,370,5966.75,5966.75,5965.25,5966,576,5966.0078125,360,216,,
20170920-152500.000,0,541,5966,5966.25,5963.5,5964.5,847,5964.53565525384,500,347,,
20170920-152600.000,0,299,5964.75,5965.25,5963.5,5963.75,412,5964.64393203884,183,229,,
20170920-152700.000,0,380,5963.75,5964.75,5962.5,5962.5,546,5963.38791208791,312,234,,
20170920-152800.000,0,716,5962.5,5963.75,5960,5960.25,1170,5961.86829059829,706,464,,
20170920-152900.000,0,656,5960.25,5966,5960,5965.25,1012,5963.43675889328,326,686,,
20170920-153000.000,0,649,5965.25,5968.25,5965,5968.25,989,5966.63589484328,433,556,,
20170920-153100.000,0,741,5968,5970.5,5967.25,5970,1120,5968.92767857143,380,740,,
20170920-153200.000,0,413,5970,5970.5,5968.75,5968.75,536,5969.64514925373,296,240,,
20170920-153300.000,0,295,5968.5,5969.25,5968,5968.5,422,5968.56303317536,203,219,,
20170920-153400.000,0,370,5968.5,5969.75,5968,5969.25,519,5968.96820809249,226,293,,
20170920-153500.000,0,451,5969.25,5970.75,5967.5,5970.5,634,5969.69416403786,303,331,,
20170920-153600.000,0,235,5970.25,5970.75,5968.75,5968.75,331,5969.7419939577,194,137,,
20170920-153700.000,0,290,5968.75,5969.5,5967.75,5968.25,397,5968.67884130982,190,207,,
20170920-153800.000,0,368,5968,5969.25,5967.5,5967.5,588,5968.43418367347,320,268,,
20170920-153900.000,0,323,5967.5,5968.5,5966.75,5968.5,438,5967.59337899543,255,183,,
20170920-154000.000,0,283,5968.5,5969.5,5968.25,5969,411,5968.87761557178,191,220,,
20170920-154100.000,0,427,5968.75,5969,5967,5968.5,788,5968.31890862944,380,408,,
20170920-154200.000,0,212,5968.5,5969.25,5967.25,5969.25,335,5968.09850746269,152,183,,
20170920-154300.000,0,522,5969,5971.5,5969,5971.25,829,5970.23401688782,321,508,,
20170920-154400.000,0,343,5971.25,5971.25,5970,5970.5,595,5970.51226890756,262,333,,
20170920-154500.000,0,378,5970.5,5970.5,5968,5968.75,671,5969.02548435171,459,212,,
20170920-154600.000,0,205,5969,5969.75,5968.25,5969.5,261,5968.94865900383,123,138,,
20170920-154700.000,0,221,5969.75,5971,5969.5,5969.75,292,5970.28869863014,142,150,,
20170920-154800.000,0,249,5969.75,5969.75,5968,5968.75,337,5968.92047477745,191,146,,
20170920-154900.000,0,271,5968.75,5969.5,5968.5,5968.75,515,5968.95514563107,286,229,,
20170920-155000.000,0,411,5968.5,5968.75,5966.25,5967.5,683,5967.40541727672,387,296,,
20170920-155100.000,0,207,5967.75,5968.75,5967.5,5968,299,5967.98762541806,111,188,,
20170920-155200.000,0,206,5968.25,5969,5966.25,5967,290,5967.48793103448,159,131,,
20170920-155300.000,0,95,5966.75,5967.5,5966.5,5967.25,129,5967.12209302326,63,66,,
20170920-155400.000,0,101,5967.5,5968,5966.5,5967.25,125,5967.048,62,63,,
20170920-155500.000,0,191,5967.25,5967.75,5966,5967.75,310,5966.70709677419,171,139,,
20170920-155600.000,0,123,5967.75,5967.75,5967.25,5967.5,174,5967.5474137931,90,84,,
20170920-155700.000,0,181,5967.75,5968.5,5966.5,5968.25,259,5967.56177606178,96,163,,
20170920-155800.000,0,303,5968.25,5970.25,5968,5970,414,5969.49251207729,159,255,,
20170920-155900.000,0,198,5969.75,5970.75,5969.5,5970.25,290,5970.27620689655,102,188,,
20170920-160000.000,0,183,5970.25,5970.75,5969.25,5970.25,357,5970.13081232493,162,195,,
20170920-160100.000,0,347,5970.25,5971.75,5970.25,5971.5,515,5971.23203883495,242,273,,
20170920-160200.000,0,538,5971.25,5973.5,5971.25,5973.5,866,5972.68775981524,345,521,,
20170920-160300.000,0,1108,5973.5,5977.5,5973.5,5976.25,1894,5975.32961985217,758,1136,,
20170920-160400.000,0,603,5976.5,5976.75,5975.25,5975.75,1043,5976.04065196548,591,452,,
20170920-160500.000,0,715,5975.75,5976,5973,5973.5,1261,5974.20634417129,800,461,,
20170920-160600.000,0,267,5973.5,5974.25,5973,5973.5,451,5973.55654101996,239,212,,
20170920-160700.000,0,516,5973.75,5975,5972.25,5973,916,5973.67030567686,459,457,,
20170920-160800.000,0,302,5973,5973.25,5971.5,5971.5,485,5972.30391752577,307,178,,
20170920-160900.000,0,465,5971.5,5971.75,5969.5,5970,719,5970.31488178025,436,283,,
20170920-161000.000,0,307,5970,5971,5970,5971,584,5970.42106164384,324,260,,
20170920-161100.000,0,250,5971,5972.75,5970.75,5972.75,378,5971.79021164021,142,236,,
20170920-161200.000,0,238,5972.75,5973,5971.75,5972.25,458,5972.52467248908,218,240,,
20170920-161300.000,0,206,5972.5,5973.75,5972.5,5973.25,281,5973.07010676157,136,145,,
20170920-161400.000,0,195,5973.5,5973.75,5972.25,5973.25,322,5972.9450310559,178,144,,
20170920-161500.000,0,198,5973.5,5973.75,5972.75,5973.5,347,5973.30778097983,141,206,,
20170920-161600.000,0,243,5973.5,5974.25,5972.75,5974.25,397,5973.32468513854,191,206,,
20170920-161700.000,0,152,5974.25,5974.5,5973.25,5973.75,232,5973.90129310345,127,105,,
20170920-161800.000,0,307,5973.75,5975.5,5973.25,5975.25,459,5974.54989106754,187,272,,
20170920-161900.000,0,176,5975.25,5976,5975,5975.25,263,5975.5927756654,116,147,,
20170920-162000.000,0,142,5975,5975.5,5974.5,5975.5,219,5975.07534246575,127,92,,
20170920-162100.000,0,146,5975.75,5976,5975.25,5975.5,226,5975.68938053097,108,118,,
20170920-162200.000,0,154,5975.5,5976.5,5975,5975.5,232,5975.75431034483,108,124,,
20170920-162300.000,0,109,5975.25,5976.25,5975.25,5976,154,5975.70616883117,96,58,,
20170920-162400.000,0,160,5976,5976,5975,5975.25,277,5975.63068592058,184,93,,
20170920-162500.000,0,128,5975.5,5976.5,5975.5,5976.25,188,5976.05585106383,78,110,,
20170920-162600.000,0,465,5976.25,5979.25,5976.25,5979.25,741,5977.80418353576,203,538,,
20170920-162700.000,0,670,5979.25,5980.5,5978.5,5980,1154,5979.52824956672,541,613,,
20170920-162800.000,0,417,5980.25,5980.75,5978.75,5979.5,761,5979.7864651774,419,342,,
20170920-162900.000,0,408,5979.5,5981,5979.5,5980.5,717,5980.42887029289,319,398,,
20170920-163000.000,0,439,5980.5,5981,5979.25,5979.5,795,5979.93446540881,415,380,,
20170920-163100.000,0,245,5979.5,5980.25,5979.25,5980,452,5979.74557522124,269,183,,
20170920-163200.000,0,201,5980,5980.25,5979.25,5979.75,342,5979.71023391813,209,133,,
20170920-163300.000,0,266,5979.75,5980,5979,5979.75,478,5979.55920502092,295,183,,
20170920-163400.000,0,263,5979.75,5979.75,5978.25,5979.5,441,5979.08707482993,283,158,,
20170920-163500.000,0,166,5979.5,5980,5979.25,5979.75,231,5979.60952380952,129,102,,
20170920-163600.000,0,291,5979.75,5980.25,5979,5980.25,461,5979.78329718004,195,266,,
20170920-163700.000,0,167,5980,5981,5979,5980.75,273,5979.84652014652,109,164,,
20170920-163800.000,0,250,5980.75,5981.5,5980.25,5981.5,400,5981.05225,154,246,,
20170920-163900.000,0,468,5981.75,5983.5,5981,5983.25,802,5982.23802992519,256,546,,
20170920-164000.000,0,450,5983.25,5983.5,5981.5,5981.75,873,5982.42508591065,492,381,,
20170920-164100.000,0,236,5982,5982.5,5981.5,5982,437,5982.05514874142,236,201,,
20170920-164200.000,0,266,5981.75,5983.5,5981.5,5983.5,455,5982.69186813187,193,262,,
20170920-164300.000,0,280,5983.75,5984.5,5982.75,5984,509,5983.75284872299,251,258,,
20170920-164400.000,0,287,5984,5984.5,5982.75,5984,485,5983.65175257732,266,219,,
20170920-164500.000,0,280,5984,5984,5983,5983.25,449,5983.55523385301,289,160,,
20170920-164600.000,0,198,5983.25,5984,5982.25,5982.5,292,5983.11815068493,181,111,,
20170920-164700.000,0,161,5982.25,5983.25,5982.25,5982.75,248,5982.90766129032,107,141,,
20170920-164800.000,0,147,5982.75,5984,5982.75,5983.5,246,5983.42886178862,107,139,,
20170920-164900.000,0,270,5983.5,5983.75,5981.75,5982.25,416,5982.52740384615,273,143,,
20170920-165000.000,0,169,5982.25,5983,5981.75,5981.75,243,5982.46790123457,156,87,,
20170920-165100.000,0,217,5982,5983,5981.75,5982,309,5982.25436893204,134,175,,
20170920-165200.000,0,318,5982,5982,5980.75,5980.75,496,5981.45625,324,172,,
20170920-165300.000,0,194,5980.75,5982.5,5980.75,5982.25,280,5981.58428571429,125,155,,
20170920-165400.000,0,138,5982.25,5982.5,5981.25,5981.25,212,5981.9516509434,138,74,,
20170920-165500.000,0,292,5981.25,5984,5981.25,5983.75,444,5982.82792792793,154,290,,
20170920-165600.000,0,217,5983.75,5983.75,5981.75,5981.75,373,5982.72573726542,252,121,,
20170920-165700.000,0,199,5982,5982.25,5980.75,5981,252,5981.39841269841,179,73,,
20170920-165800.000,0,171,5981,5981,5980.25,5980.5,254,5980.61653543307,163,91,,
20170920-165900.000,0,143,5980.5,5980.75,5979.75,5980,220,5980.36022727273,144,76,,
20170920-170000.000,0,238,5980.25,5980.75,5979.5,5980.75,348,5980.09568965517,180,168,,
20170920-170100.000,0,181,5980.5,5980.75,5980,5980.25,301,5980.47607973422,184,117,,
20170920-170200.000,0,94,5980.25,5981,5980,5980.75,127,5980.54527559055,78,49,,
20170920-170300.000,0,146,5980.75,5981.25,5979.75,5980.75,196,5980.48724489796,113,83,,
20170920-170400.000,0,129,5980.5,5981,5979.75,5979.75,161,5980.28726708075,106,55,,
20170920-170500.000,0,196,5979.75,5980.5,5979.25,5980.25,282,5979.88687943263,135,147,,
20170920-170600.000,0,100,5980.25,5980.5,5980,5980.25,152,5980.22697368421,95,57,,
20170920-170700.000,0,281,5980.25,5980.75,5979,5979.25,427,5979.71896955504,273,154,,
20170920-170800.000,0,466,5979.25,5979.25,5977.5,5977.75,695,5978.2854676259,438,257,,
20170920-170900.000,0,218,5977.75,5978.25,5977.5,5978,320,5977.755625,202,118,,
20170920-171000.000,0,240,5978.25,5978.25,5977.25,5977.5,361,5977.77229916897,150,211,,
20170920-171100.000,0,196,5977.5,5978.5,5977.5,5978.25,294,5978.14897959184,108,186,,
20170920-171200.000,0,177,5978,5978.5,5977.75,5978.25,275,5978.03236363636,172,103,,
20170920-171300.000,0,210,5978.25,5978.25,5976.75,5977.25,332,5977.31415662651,248,84,,
20170920-171400.000,0,551,5977.25,5977.25,5974.5,5974.75,950,5975.59242105263,601,349,,
20170920-171500.000,0,404,5974.75,5975,5973.5,5974.25,604,5974.32052980133,310,294,,
20170920-171600.000,0,223,5974.25,5974.5,5973,5973.75,325,5973.672,140,185,,
20170920-171700.000,0,308,5974,5974.25,5972.5,5972.75,432,5973.26666666667,257,175,,
20170920-171800.000,0,394,5972.75,5972.75,5971.5,5972.25,615,5972.08715447155,368,247,,
20170920-171900.000,0,415,5972.25,5972.75,5971,5971.25,701,5971.85905848788,383,318,,
20170920-172000.000,0,411,5971.25,5971.5,5970,5971.25,674,5970.72181008902,402,272,,
20170920-172100.000,0,121,5971,5971,5970.25,5970.25,167,5970.60329341317,100,67,,
20170920-172200.000,0,127,5970.25,5971.5,5970.25,5971.25,227,5970.8704845815,68,159,,
20170920-172300.000,0,285,5971,5972,5971,5971.75,438,5971.79132420091,171,267,,
20170920-172400.000,0,165,5971.75,5972.5,5971.75,5972.25,251,5972.10956175299,121,130,,
20170920-172500.000,0,219,5972,5972.5,5971.25,5971.75,317,5971.87066246057,185,132,,
20170920-172600.000,0,103,5971.75,5972.5,5971.5,5972,168,5971.93452380952,80,88,,
20170920-172700.000,0,141,5972,5972.25,5971.25,5971.5,210,5971.73095238095,132,78,,
20170920-172800.000,0,123,5971.5,5972,5971,5971.75,183,5971.49590163934,79,104,,
20170920-172900.000,0,145,5971.75,5972.5,5971.5,5971.5,241,5971.98049792531,106,135,,
20170920-173000.000,0,215,5971.75,5972,5971,5971.5,331,5971.41299093656,175,156,,
20170920-173100.000,0,199,5971.75,5972.75,5971.75,5972.5,321,5972.3492211838,150,171,,
20170920-173200.000,0,149,5972.5,5972.5,5970.75,5971,223,5971.7432735426,133,90,,
20170920-173300.000,0,127,5971,5971.25,5970.5,5971.25,193,5970.95336787565,81,112,,
20170920-173400.000,0,93,5971.5,5971.5,5970.75,5971,140,5971.04285714286,113,27,,
20170920-173500.000,0,154,5971,5971.5,5970.25,5970.75,281,5971.07259786477,142,139,,
20170920-173600.000,0,505,5970.25,5970.5,5969.25,5970.25,783,5969.93537675607,485,298,,
20170920-173700.000,0,236,5970,5971.5,5970,5971,407,5970.70884520885,181,226,,
20170920-173800.000,0,311,5970.75,5972.75,5970.75,5972.25,553,5971.71265822785,183,370,,
20170920-173900.000,0,181,5972.5,5973.5,5972,5973.25,271,5972.82177121771,86,185,,
20170920-174000.000,0,189,5973.5,5973.5,5972.75,5973.25,292,5973.15890410959,110,182,,
20170920-174100.000,0,172,5973.25,5973.5,5971.75,5972.25,238,5972.6256302521,165,73,,
20170920-174200.000,0,30,5972.25,5972.5,5972,5972.25,35,5972.32142857143,12,23,,
20170920-174300.000,0,248,5972.5,5974.5,5972.5,5974.25,323,5973.76222910217,128,195,,
20170920-174400.000,0,176,5974.25,5974.75,5974.25,5974.5,274,5974.36094890511,117,157,,
20170920-174500.000,0,137,5974.5,5975,5974.25,5974.75,277,5974.62996389892,157,120,,
20170920-174600.000,0,201,5974.75,5975,5974.25,5974.5,476,5974.62268907563,293,183,,
20170920-174700.000,0,206,5974.25,5974.75,5973.75,5974.75,332,5974.25903614458,188,144,,
20170920-174800.000,0,112,5974.75,5975,5974.25,5974.5,154,5974.6737012987,70,84,,
20170920-174900.000,0,96,5974.25,5975,5974,5974.5,147,5974.6343537415,61,86,,
20170920-175000.000,0,186,5974.75,5975.75,5974.5,5975.25,259,5975.2583011583,134,125,,
20170920-175100.000,0,130,5975.5,5975.75,5975,5975.25,168,5975.47767857143,60,108,,
20170920-175200.000,0,147,5975.25,5975.5,5974,5974.5,216,5974.70717592593,124,92,,
20170920-175300.000,0,162,5974.75,5976.25,5974.5,5975,224,5975.52790178572,85,139,,
20170920-175400.000,0,69,5975,5975.75,5974.75,5974.75,78,5975.23717948718,44,34,,
20170920-175500.000,0,74,5974.75,5975.25,5974.5,5975,80,5974.95,35,45,,
20170920-175600.000,0,126,5975,5975.25,5974.25,5975,177,5974.76412429379,78,99,,
20170920-175700.000,0,45,5975,5975.5,5974.5,5974.75,52,5974.97115384615,22,30,,
20170920-175800.000,0,73,5974.5,5975,5974,5975,84,5974.4880952381,50,34,,
20170920-175900.000,0,92,5975,5975,5973.75,5974.25,170,5974.48088235294,92,78,,
20170920-180000.000,0,677,5974.75,5975,5971.25,5972.75,1150,5972.83556521739,714,436,,
20170920-180100.000,0,2368,5973,5973,5957.5,5958.25,3752,5963.79904051173,2338,1414,,
20170920-180200.000,0,3436,5958.25,5960,5947,5950.25,5898,5953.09138691082,3382,2516,,
20170920-180300.000,0,1526,5950.5,5959.25,5947.25,5958.75,2034,5952.56042281219,811,1223,,
20170920-180400.000,0,1251,5959,5963.25,5956.75,5961.25,1754,5960.15724059293,886,868,,
20170920-180500.000,0,1263,5961,5961.5,5954.5,5958.25,1801,5958.17101610217,1049,752,,
20170920-180600.000,0,1021,5958,5962.5,5957.5,5961.75,1412,5959.9242917847,620,792,,
20170920-180700.000,0,1126,5961.75,5964,5957.5,5958.75,1388,5960.49675792507,772,616,,
20170920-180800.000,0,633,5959,5961.75,5958.5,5960.25,1017,5960.45270403147,577,440,,
20170920-180900.000,0,731,5960.25,5962.5,5958.25,5959.25,947,5960.1469904963,481,466,,
20170920-181000.000,0,944,5959,5959.75,5955,5955.75,1182,5957.09043993232,631,551,,
20170920-181100.000,0,796,5956,5960.75,5955.25,5960.25,1191,5958.54962216625,591,600,,
20170920-181200.000,0,1254,5960,5966,5960,5964.75,1577,5963.23975903614,567,1010,,
20170920-181300.000,0,734,5964.5,5966,5962,5963.5,909,5963.67337733773,460,449,,
20170920-181400.000,0,1485,5963.25,5963.5,5957.25,5960.25,2195,5959.4077904328,1347,848,,
20170920-181500.000,0,799,5960,5962,5957,5957.25,1108,5959.52184115524,595,513,,
20170920-181600.000,0,781,5957.25,5959.5,5955.25,5957.5,1084,5957.31688191882,609,475,,
20170920-181700.000,0,736,5957.5,5958.25,5954.75,5957.25,958,5956.575782881,476,482,,
20170920-181800.000,0,814,5957,5958.5,5954,5958.25,1137,5956.06420404573,507,630,,
20170920-181900.000,0,679,5958.25,5958.5,5953.5,5953.5,979,5955.55730337079,570,409,,
20170920-182000.000,0,1177,5953.75,5954,5950.5,5950.5,1874,5952.74071504803,1030,844,,
20170920-182100.000,0,2610,5950.5,5953,5941,5941.5,3998,5947.04177088544,2459,1539,,
20170920-182200.000,0,3789,5941.75,5942.25,5932,5937,5833,5937.09171952683,3156,2677,,
20170920-182300.000,0,1313,5936.75,5940.75,5935.75,5936.25,1839,5937.30772158782,939,900,,
20170920-182400.000,0,1908,5936.25,5942,5934,5941.25,2785,5937.70269299821,1469,1316,,
20170920-182500.000,0,1072,5941.5,5942,5937.75,5938.5,1560,5939.46673076923,881,679,,
20170920-182600.000,0,1208,5938.5,5939.25,5932.75,5937.5,1702,5936.01639247944,888,814,,
20170920-182700.000,0,1534,5937.5,5946,5937,5944.5,2130,5942.40962441315,837,1293,,
20170920-182800.000,0,986,5944.75,5945.25,5942.25,5943.75,1391,5943.96211358735,697,694,,
20170920-182900.000,0,1153,5944,5944,5939,5939.5,1634,5941.99198286414,983,651,,
20170920-183000.000,0,942,5939.5,5941.5,5938,5939,1256,5939.54992038217,672,584,,
20170920-183100.000,0,1100,5938.75,5939,5934.75,5938.25,1353,5936.62926829268,720,633,,
20170920-183200.000,0,835,5938,5941,5935.25,5939,1006,5938.56888667992,411,595,,
20170920-183300.000,0,897,5938.75,5939,5934.5,5938.75,1045,5936.59923444976,531,514,,
20170920-183400.000,0,658,5938.75,5940.5,5936.5,5939,792,5938.79810606061,340,452,,
20170920-183500.000,0,738,5938.75,5939.5,5934,5935.5,864,5937.19409722222,529,335,,
20170920-183600.000,0,1627,5935.75,5936.25,5930.5,5935.5,2126,5933.23579492004,1133,993,,
20170920-183700.000,0,881,5936,5940.75,5934.75,5940.5,1047,5937.86246418338,390,657,,
20170920-183800.000,0,1722,5940.25,5943.75,5937.75,5939.5,2277,5940.53052261748,1148,1129,,
20170920-183900.000,0,1096,5939.75,5943.5,5938.5,5941.25,1282,5941.59102964119,549,733,,
20170920-184000.000,0,707,5941.5,5941.5,5938.75,5939.25,872,5939.74449541284,438,434,,
20170920-184100.000,0,1008,5939.5,5942.75,5936.75,5941.5,1195,5939.69037656904,593,602,,
20170920-184200.000,0,784,5941.5,5941.5,5937.25,5938,995,5938.76030150754,619,376,,
20170920-184300.000,0,1018,5938,5942.5,5937.25,5941.25,1299,5940.22540415704,565,734,,
20170920-184400.000,0,1679,5941.25,5945.75,5939,5943.75,2523,5943.00634165676,1352,1171,,
20170920-184500.000,0,1418,5944,5947,5941.75,5945.75,2030,5944.03374384237,819,1211,,
20170920-184600.000,0,871,5945.75,5947.75,5944.5,5947.5,1120,5946.48232142857,515,605,,
20170920-184700.000,0,1137,5947.5,5951.25,5947.25,5948.75,1463,5949.46056049214,601,862,,
20170920-184800.000,0,1145,5948.75,5953.25,5947.75,5951.25,1456,5950.81730769231,668,788,,
20170920-184900.000,0,1684,5951.5,5958.75,5951.5,5957,2218,5955.77660054103,939,1279,,
20170920-185000.000,0,1009,5957.25,5957.75,5954,5954.5,1335,5955.66719101124,837,498,,
20170920-185100.000,0,554,5954.75,5956.25,5953.25,5955.25,712,5954.60112359551,332,380,,
20170920-185200.000,0,475,5955.25,5955.25,5952.75,5953.25,599,5954.02520868114,343,256,,
20170920-185300.000,0,495,5953.5,5954.75,5952.5,5953.25,592,5953.60472972973,361,231,,
20170920-185400.000,0,498,5953.5,5955.75,5953.25,5954,611,5954.47708674304,281,330,,
20170920-185500.000,0,872,5954.5,5959.25,5954.25,5956.25,1082,5957.34953789279,459,623,,
20170920-185600.000,0,706,5956.75,5960,5956.75,5958,894,5958.32427293065,434,460,,
20170920-185700.000,0,813,5958.25,5960.5,5956.75,5957.75,1330,5958.91473684211,595,735,,
20170920-185800.000,0,688,5957.75,5961.5,5957.75,5958.75,971,5959.31585993821,542,429,,
20170920-185900.000,0,816,5958.75,5959.5,5955,5956.5,1122,5956.99037433155,716,406,,
20170920-190000.000,0,899,5956.5,5957.5,5954,5957.25,1437,5955.64752957551,539,898,,
20170920-190100.000,0,606,5957.25,5958.25,5953.5,5954.25,1035,5955.6947826087,714,321,,
20170920-190200.000,0,441,5954.5,5956.25,5953.75,5955.25,609,5955.22594417077,254,355,,
20170920-190300.000,0,444,5955.25,5958.25,5955.25,5958,610,5957.14950819672,238,372,,
20170920-190400.000,0,431,5958.25,5958.5,5955.25,5956,686,5956.83469387755,428,258,,
20170920-190500.000,0,509,5956,5956,5953.75,5955.25,926,5954.47732181426,399,527,,
20170920-190600.000,0,326,5955.25,5955.25,5953.25,5953.25,522,5954.05076628353,336,186,,
20170920-190700.000,0,694,5953.5,5954.75,5951.5,5952.75,1163,5952.95941530525,665,498,,
20170920-190800.000,0,462,5952.75,5954,5951.5,5952,661,5953.03040847201,331,330,,
20170920-190900.000,0,202,5952,5953.5,5951.75,5953.5,262,5952.72328244275,128,134,,
20170920-191000.000,0,459,5953.5,5956.25,5953.5,5955.5,653,5955.06385911179,254,399,,
20170920-191100.000,0,272,5955.25,5956.5,5954.75,5955.75,428,5955.58971962617,227,201,,
20170920-191200.000,0,180,5955.25,5955.5,5954.25,5955.25,272,5955.01911764706,143,129,,
20170920-191300.000,0,319,5955.25,5957,5955,5956.25,425,5956.44658823529,168,257,,
20170920-191400.000,0,268,5956.25,5957,5955,5956.75,347,5955.96829971182,145,202,,
20170920-191500.000,0,413,5957,5958.25,5955.25,5957.5,536,5956.98320895522,253,283,,
20170920-191600.000,0,293,5957.5,5959.25,5957.25,5959.25,375,5958.32293333333,137,238,,
20170920-191700.000,0,258,5959.25,5959.5,5957.75,5958.5,359,5958.72841225627,196,163,,
20170920-191800.000,0,233,5958.25,5959.5,5958.25,5958.75,301,5959.08073089701,172,129,,
20170920-191900.000,0,168,5958.75,5960,5958.75,5960,208,5959.35216346154,83,125,,
20170920-192000.000,0,232,5959.75,5960,5958.5,5959.75,302,5959.38278145695,158,144,,
20170920-192100.000,0,691,5960,5963.75,5959.75,5963,942,5962.12770700637,306,636,,
20170920-192200.000,0,613,5962.75,5964.75,5962,5963.5,883,5963.54043035108,386,497,,
20170920-192300.000,0,358,5963.75,5964.25,5962.25,5962.25,564,5963.19663120567,389,175,,
20170920-192400.000,0,289,5962.25,5963.5,5962,5963.25,425,5962.57270588235,243,182,,
20170920-192500.000,0,137,5963,5963.25,5962.25,5962.5,218,5962.62614678899,129,89,,
20170920-192600.000,0,316,5962.25,5964.5,5962.25,5963.75,465,5963.72215053763,245,220,,
20170920-192700.000,0,301,5963.75,5963.75,5962,5962,450,5962.67622222222,295,155,,
20170920-192800.000,0,281,5962,5963.25,5961.5,5963,452,5962.40575221239,255,197,,
20170920-192900.000,0,158,5963.25,5963.75,5962.25,5963.75,254,5963.10236220472,89,165,,
20170920-193000.000,0,822,5963.75,5967.25,5963.75,5967,1156,5965.52162629758,485,671,,
20170920-193100.000,0,857,5966.75,5968.5,5966,5967,1324,5967.34365558912,697,627,,
20170920-193200.000,0,587,5967,5968.25,5965.25,5967.75,897,5966.57558528428,501,396,,
20170920-193300.000,0,1020,5968,5971.75,5968,5970.25,1694,5969.8380755608,607,1087,,
20170920-193400.000,0,545,5970.5,5972,5970.25,5971.5,914,5971.06794310722,554,360,,
20170920-193500.000,0,401,5971.75,5972,5969.75,5970.25,577,5970.98752166378,352,225,,
20170920-193600.000,0,468,5970.25,5970.5,5968.25,5969.25,740,5969.22486486487,472,268,,
20170920-193700.000,0,356,5969,5970.75,5968.75,5970,529,5969.66219281664,213,316,,
20170920-193800.000,0,279,5969.75,5971.25,5969.5,5969.75,349,5970.53524355301,164,185,,
20170920-193900.000,0,424,5970,5971.25,5969.25,5970.5,887,5970.31623449831,571,316,,
20170920-194000.000,0,226,5970.25,5970.75,5968.75,5969,325,5969.35630769231,218,107,,
20170920-194100.000,0,371,5969,5969.5,5967.5,5967.75,496,5968.42701612903,281,215,,
20170920-194200.000,0,306,5967.75,5968.25,5967.25,5968,463,5967.79028077754,292,171,,
20170920-194300.000,0,516,5968,5968.25,5965.75,5965.75,721,5966.6145631068,498,223,,
20170920-194400.000,0,335,5966,5966.75,5965.5,5966,433,5966.05658198614,244,189,,
20170920-194500.000,0,475,5966,5968.25,5965.75,5967.5,715,5967.34111888112,277,438,,
20170920-194600.000,0,165,5967.5,5967.75,5966.75,5967,265,5967.14150943396,148,117,,
20170920-194700.000,0,334,5967,5969.25,5967,5969,575,5968.24208695652,200,375,,
20170920-194800.000,0,483,5969,5972.25,5969,5972.25,853,5970.78487690504,231,622,,
20170920-194900.000,0,568,5972.25,5973.5,5971,5973.25,953,5972.31930745016,391,562,,
20170920-195000.000,0,1988,5973.5,5980,5973.5,5979,3216,5977.6203358209,1342,1874,,
20170920-195100.000,0,753,5979.25,5982,5978.75,5979.5,1162,5980.3491394148,590,572,,
20170920-195200.000,0,588,5979.25,5979.75,5977.75,5978.75,928,5978.74752155172,535,393,,
20170920-195300.000,0,428,5978.75,5980,5978,5979,611,5979.15646481178,289,322,,
20170920-195400.000,0,358,5979,5980,5978.25,5980,539,5979.20148423006,257,282,,
20170920-195500.000,0,493,5979.75,5980.75,5978.5,5978.75,725,5979.75986206897,374,351,,
20170920-195600.000,0,408,5978.75,5979.75,5978.25,5979.75,650,5979.05153846154,306,344,,
20170920-195700.000,0,618,5979.75,5981.5,5979.5,5980.75,977,5980.79048106448,429,548,,
20170920-195800.000,0,574,5980.75,5981,5978,5978.5,899,5979.50177975528,548,351,,
20170920-195900.000,0,1558,5978.25,5978.5,5976.75,5977.75,2643,5977.59250851305,1557,1086,,
20170920-200000.000,0,964,5977.75,5980,5977,5979.75,1729,5978.34227877386,771,958,,
20170920-200100.000,0,1147,5979.75,5982,5979.75,5981,1772,5980.98244920993,772,1000,,
20170920-200200.000,0,456,5980.75,5981,5979.25,5980,698,5980.29842406877,496,202,,
20170920-200300.000,0,206,5979.75,5980,5979,5979,286,5979.45034965035,182,104,,
20170920-200400.000,0,220,5979,5979.5,5979,5979,351,5979.20256410257,194,157,,
20170920-200500.000,0,192,5979,5979.25,5978.5,5978.5,266,5978.73195488722,165,101,,
20170920-200600.000,0,146,5978.5,5979.75,5978.5,5979.75,203,5979.09852216749,63,140,,
20170920-200700.000,0,149,5979.75,5980.25,5979.5,5980.25,210,5979.85476190476,86,124,,
20170920-200800.000,0,119,5980.25,5980.75,5979.75,5980.75,185,5980.27027027027,97,88,,
20170920-200900.000,0,222,5980.75,5980.75,5979.5,5980,318,5980.09213836478,192,126,,
20170920-201000.000,0,120,5979.75,5980.25,5979.25,5979.5,180,5979.76666666667,93,87,,
20170920-201100.000,0,147,5979.75,5979.75,5977.75,5977.75,221,5978.27828054299,178,43,,
20170920-201200.000,0,152,5977.75,5977.75,5977,5977.75,233,5977.47296137339,144,89,,
20170920-201300.000,0,321,5977.75,5978.75,5976.75,5977.75,425,5977.46941176471,188,237,,
20170920-201400.000,0,274,5978,5979,5977.75,5978.5,405,5978.37703703704,167,238,,
20170920-203000.000,0,73,5978,5978.25,5976.5,5978,104,5977.61298076923,27,43,,
