Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220223-131700.000,0,191,14022.5,14023.75,14020.5,14022.75,283,14022.02650176679,181,102,0.3816,255100
20220223-131800.000,0,178,14023,14024.25,14019,14020.5,272,14021.778492647059,93,179,0.3817,255100
20220223-131900.000,0,151,14020.5,14022.25,14018.5,14018.75,177,14019.46751412429,100,77,0.3817,255100
20220223-132000.000,0,77,14019.25,14023.25,14018.25,14023.25,78,14020.330128205131,29,49,0.3819,255100
20220223-132100.000,0,200,14023.5,14024.75,14016,14016.5,218,14020.771788990831,127,91,0.3819,255100
20220223-132200.000,0,184,14016.5,14017,14013.5,14016.25,212,14015.235849056609,102,110,0.3819,255100
20220223-132300.000,0,172,14016,14018.25,14012.5,14013.75,183,14014.811475409841,99,84,0.3296,255100
20220223-132400.000,0,520,14014.5,14015,14003.5,14005.5,609,14007.534072249589,382,227,0.3296,255100
20220223-132500.000,0,386,14006,14009.25,14000.75,14006.75,416,14004.271033653849,197,219,0.3296,255100
20220223-132600.000,0,73,14007.25,14010.25,14006,14008,75,14007.966666666671,23,52,0.3303,255100
20220223-132700.000,0,115,14007,14007.5,14001.25,14002.25,124,14004.33870967742,79,45,0.3303,255100
20220223-132800.000,0,178,14002.75,14004.5,13998.5,14003.25,190,14001.26315789474,103,87,0.3305,255100
20220223-132900.000,0,89,14003.75,14004,14001.75,14003.75,96,14002.97135416667,44,52,0.3305,255100
20220223-133000.000,0,185,14004,14007,14003.25,14005.5,210,14004.951190476189,89,121,0.3305,255100
20220223-133100.000,0,479,14005.5,14005.75,13992,13996.25,507,13996.628205128211,287,220,0.3307,255100
20220223-133200.000,0,152,13997,14000.5,13995.5,14000,159,13997.6572327044,72,87,0.3307,255100
20220223-133300.000,0,111,13999.25,13999.5,13994,13994,120,13996.13541666667,68,52,0.3307,255100
20220223-133400.000,0,298,13994.25,13999.5,13989,13990.5,327,13993.31880733945,181,146,0.3311,255100
20220223-133500.000,0,343,13990,13995.5,13986.5,13991,374,13990.309491978611,185,189,0.3311,255100
20220223-133600.000,0,135,13991.5,13994.5,13989.25,13992.75,148,13992.45101351351,64,84,0.3311,255100
20220223-133700.000,0,308,13992.5,13998,13990.5,13997,327,13994.30963302752,106,221,0.3317,255100
20220223-133800.000,0,260,13996.75,14003,13995.25,14000.5,275,14000.141818181821,112,163,0.3317,255100
20220223-133900.000,0,148,13999.75,14001,13996.75,13998,165,13998.72272727273,83,82,0.3312,255100
20220223-134000.000,0,209,13998.5,14000.25,13991.75,13993.5,222,13995.64301801802,121,101,0.331,255100
20220223-134100.000,0,108,13993.5,13994.75,13990.25,13991,111,13992.17567567568,57,54,0.331,255100
20220223-134200.000,0,162,13991.5,13993.5,13988.75,13990,175,13990.795714285719,97,78,0.331,255100
20220223-134300.000,0,144,13990,13997,13990,13994,149,13994.4244966443,56,93,0.3316,255100
20220223-134400.000,0,155,13993.75,13998.5,13993.25,13995.5,161,13996.324534161489,74,87,0.3316,255100
20220223-134500.000,0,206,13996.75,14001.25,13995.75,14000.5,212,13998.63325471698,85,127,0.3316,255100
20220223-134600.000,0,130,14000.25,14002.5,13999.5,14000.5,138,14001.00543478261,68,70,0.3315,255100
20220223-134700.000,0,147,14000.5,14004.75,14000,14003.5,154,14002.8474025974,57,97,0.3312,255100
20220223-134800.000,0,239,14003,14007.25,14002.75,14003.25,271,14005.298892988931,149,122,0.3312,255100
20220223-134900.000,0,166,14003.5,14006.5,14000.75,14004.75,174,14002.87787356322,98,76,0.3312,255100
20220223-135000.000,0,168,14004.5,14005,14000.75,14003.75,171,14003.330409356729,85,86,0.3312,255100
20220223-135100.000,0,186,14003.25,14003.25,13997.5,14000.5,201,14000.25746268657,129,72,0.3307,255100
20220223-135200.000,0,111,14001,14005,13999,14001.25,121,14002.462809917361,49,72,0.3307,255100
20220223-135300.000,0,191,14002,14007.5,14002,14007.5,208,14005.34735576923,69,139,0.331,255100
20220223-135400.000,0,534,14007.5,14016.25,14007,14014.5,611,14012.72504091653,248,363,0.331,255100
20220223-135500.000,0,365,14014.25,14022.75,14012.5,14022.5,399,14017.436090225559,168,231,0.331,255100
20220223-135600.000,0,279,14021.5,14022.75,14019,14022.25,349,14020.55229226361,231,118,0.3301,255100
20220223-135700.000,0,371,14022,14024.5,14019.75,14021.25,435,14022.5091954023,206,229,0.3301,255100
20220223-135800.000,0,239,14021,14024.25,14018.5,14022.5,257,14022.049610894939,130,127,0.3298,255100
20220223-135900.000,0,132,14022.5,14023.75,14020.25,14020.25,145,14021.97586206897,77,68,0.3298,255100
20220223-140000.000,0,203,14020.75,14024,14018.75,14019,220,14021.58977272727,131,89,0.3298,255100
20220223-140100.000,0,485,14019,14020,14011.5,14015,518,14015.0555019305,294,224,0.3298,255100
20220223-140200.000,0,368,14015.25,14016,14007,14010.75,394,14010.440989847721,251,143,0.3298,255100
20220223-140300.000,0,172,14010.25,14014,14008.5,14011.5,184,14011.43614130435,83,101,0.3302,255100
20220223-140400.000,0,175,14012.5,14019,14012.5,14017,183,14016.1762295082,77,106,0.3302,255100
20220223-140500.000,0,152,14016.75,14016.75,14008.5,14009.25,162,14011.46296296296,87,75,0.3302,255100
20220223-140600.000,0,169,14009.25,14016.75,14007.5,14014.25,183,14012.3825136612,88,95,0.3299,255100
20220223-140700.000,0,90,14013.5,14016.75,14011.75,14016.25,94,14014.569148936171,43,51,0.3299,255100
20220223-140800.000,0,128,14015.75,14020.25,14013.25,14019.5,131,14017.26908396947,43,88,0.3299,255100
20220223-140900.000,0,134,14019.25,14020.25,14014.25,14018.5,138,14017.61050724638,79,59,0.3299,255100
20220223-141000.000,0,189,14017.5,14021.75,14016.5,14017.75,201,14019.055970149249,98,103,0.3299,255100
20220223-141100.000,0,100,14017.5,14019.75,14016.5,14017.75,107,14018.16121495327,57,50,0.3298,255100
20220223-141200.000,0,95,14018,14019.75,14016.25,14016.75,96,14018.0703125,50,46,0.3298,255100
20220223-141300.000,0,166,14016,14017,14014.25,14016.5,184,14015.63451086957,75,109,0.3298,255100
20220223-141400.000,0,205,14016.5,14016.5,14009.25,14014,213,14012.553990610329,128,85,0.3297,255100
20220223-141500.000,0,205,14014.5,14019.5,14012.5,14018,222,14016.325450450449,104,118,0.3297,255100
20220223-141600.000,0,152,14017,14019.25,14015,14018.5,155,14017.29677419355,78,77,0.3297,255100
20220223-141700.000,0,204,14019,14020,14016,14018.25,215,14018.54534883721,108,107,0.3297,255100
20220223-141800.000,0,360,14018.75,14027,14016.75,14024.75,390,14023.58717948718,162,228,0.3297,255100
20220223-141900.000,0,519,14025,14025.5,14007.25,14007.75,546,14014.862637362639,359,187,0.3297,255100
20220223-142000.000,0,734,14008,14009.5,13996.75,14001.75,782,14001.65089514067,424,358,0.3297,254617
20220223-142100.000,0,272,14001.75,14006.75,13998.75,14004,290,14002.709482758621,157,133,0.3301,254617
20220223-142200.000,0,209,14004.25,14010.25,14004.25,14009.5,229,14007.313318777289,111,118,0.3301,254617
20220223-142300.000,0,161,14009.25,14013.5,14007.5,14011,189,14010.52645502646,84,105,0.3301,254617
20220223-142400.000,0,170,14011,14015,14010,14013,205,14012.57804878049,116,89,0.3296,254617
20220223-142500.000,0,340,14012.75,14012.75,14003,14004,354,14007.40254237288,194,160,0.3296,254617
20220223-142600.000,0,243,14004.25,14006.25,13997.25,13998.25,252,14000.30853174603,141,111,0.3296,254617
20220223-142700.000,0,313,13998,14001.25,13994.25,13995.75,327,13997.55963302752,159,168,0.3302,254617
20220223-142800.000,0,684,13995.75,13996.25,13989.5,13991.75,725,13992.94793103448,350,375,0.3302,254617
20220223-142900.000,0,548,13991.75,13996.25,13990.75,13994.5,596,13993.606543624161,291,305,0.3302,254617
20220223-143000.000,0,4426,13995.5,14024.25,13992,14009.25,5164,14006.57014910922,2151,3013,0.331,254617
20220223-143100.000,0,3374,14009.75,14026.5,13986.75,13993.5,3615,14004.986860304291,1968,1647,0.331,254617
20220223-143200.000,0,2469,13994.75,14000.75,13976.75,13993.5,2739,13989.05795910917,1296,1443,0.331,254617
20220223-143300.000,0,1790,13994.25,14009.25,13992.75,14006,1908,14002.838705450729,935,973,0.331,254617
20220223-143400.000,0,2191,14006,14020,14002.75,14010,2388,14012.878873534341,1075,1313,0.3318,254617
20220223-143500.000,0,4048,14009.5,14011.25,13962,13963.75,4400,13981.69602272727,2747,1653,0.3318,254617
20220223-143600.000,0,2731,13963.75,13984.25,13962.75,13972.5,3119,13970.693251042,1637,1482,0.3317,254617
20220223-143700.000,0,1255,13973,13981.5,13966.25,13972.25,1431,13975.062543675749,720,711,0.3422,254617
20220223-143800.000,0,1222,13973.25,13989.5,13973.25,13982.5,1309,13983.46199388847,618,691,0.3422,254617
20220223-143900.000,0,3461,13983.5,14029,13983.25,14016,3913,14013.0732174802,1687,2226,0.3422,254617
20220223-144000.000,0,2864,14016.5,14031,14002.5,14017,3307,14014.19776232235,1829,1478,0.3303,254617
20220223-144100.000,0,4114,14016.25,14019,13952.5,13961.5,4439,13976.981640009009,2742,1697,0.3316,254617
20220223-144200.000,0,1735,13961.75,13975,13952.5,13964.5,1822,13965.41232162459,847,975,0.3316,254617
20220223-144300.000,0,1367,13965.25,13967,13951,13956,1483,13958.912508428861,803,680,0.3316,254617
20220223-144400.000,0,2125,13957.25,13961,13941.5,13953.25,2307,13949.210663198961,1145,1162,0.3317,254617
20220223-144500.000,0,2708,13953.75,13973.5,13952,13968.75,2889,13965.313862928349,1368,1521,0.3317,254617
20220223-144600.000,0,1878,13968.25,13980.75,13958.25,13961.75,2054,13972.164922103209,1091,963,0.3317,254617
20220223-144700.000,0,2357,13962,13967.5,13946.75,13958.5,2681,13956.26436031332,1522,1159,0.3306,254617
20220223-144800.000,0,957,13960.25,13971.25,13958,13967.25,998,13965.490981963931,444,554,0.3306,254617
20220223-144900.000,0,1706,13966,13978,13953.75,13960,1878,13964.65042598509,955,923,0.3306,254617
20220223-145000.000,0,3669,13959,13961.25,13913.25,13919.25,4341,13931.31778392076,2751,1590,0.3288,254617
20220223-145100.000,0,2647,13919.5,13935.5,13917.5,13923.5,3150,13925.43698412698,1793,1357,0.3286,254617
20220223-145200.000,0,1327,13924,13930,13917.25,13918.5,1419,13923.4455602537,736,683,0.3286,254617
20220223-145300.000,0,2484,13918.5,13927,13900,13908.25,3031,13911.096420323331,1862,1169,0.3286,254617
20220223-145400.000,0,1681,13908,13910.75,13893.75,13896.5,1817,13901.595762245461,965,852,0.3286,254617
20220223-145500.000,0,2225,13897,13906,13888.5,13903,2624,13898.161013719509,1531,1093,0.3286,254617
20220223-145600.000,0,1323,13902.75,13917,13897.75,13913.5,1412,13910.245042492919,664,748,0.3391,254617
20220223-145700.000,0,1646,13914,13922.5,13904.5,13921.75,1826,13914.10569550931,912,914,0.3373,254617
20220223-145800.000,0,1230,13922,13926,13914,13915.5,1297,13920.871819583661,673,624,0.3373,254617
20220223-145900.000,0,1266,13915.75,13915.75,13899.75,13903.5,1338,13908.39686098655,783,555,0.3373,254617
20220223-150000.000,0,4089,13904,13904.25,13865,13878.25,4789,13879.637137189389,3027,1762,0.3325,254617
20220223-150100.000,0,2401,13878.5,13892,13869.75,13877.25,2786,13879.86701363963,1612,1174,0.3325,254617
20220223-150200.000,0,3489,13876.25,13877,13843.25,13855.5,3881,13857.433651120849,1992,1889,0.3415,254617
20220223-150300.000,0,1643,13855.5,13876.5,13854.25,13875.75,1775,13863.70098591549,794,981,0.3415,254617
20220223-150400.000,0,1577,13875.5,13883.5,13866.5,13878.25,1706,13876.069753810079,877,829,0.3416,254617
20220223-150500.000,0,1400,13878.5,13881,13858.25,13861,1495,13867.33879598662,908,587,0.342,254617
20220223-150600.000,0,1341,13861.25,13878.5,13859,13870.25,1457,13869.260295126969,682,775,0.3419,254617
20220223-150700.000,0,1428,13870,13873.25,13851.5,13856.75,1501,13859.26665556296,787,714,0.3401,254617
20220223-150800.000,0,2334,13856.25,13857.5,13831.5,13837.5,2690,13843.067750929369,1552,1138,0.3401,254617
20220223-150900.000,0,1948,13838.25,13848,13827.5,13842.25,2088,13838.1095545977,966,1122,0.3401,254617
20220223-151000.000,0,1663,13842.25,13857.75,13838.5,13851.5,1868,13850.90444325482,945,923,0.3445,254617
20220223-151100.000,0,1074,13852.25,13858.5,13846,13851,1182,13852.438028764809,635,547,0.3445,254617
20220223-151200.000,0,2306,13851,13880.5,13850.5,13874.5,2573,13869.36581811116,1141,1432,0.3445,254617
20220223-151300.000,0,1355,13874.75,13882,13869.25,13875.75,1466,13875.58407230559,776,690,0.3393,254617
20220223-151400.000,0,1239,13876,13887,13875,13881,1347,13881.482739420941,687,660,0.3393,254617
20220223-151500.000,0,1482,13881.25,13882.75,13862,13867.25,1575,13868.68666666667,938,637,0.3393,254617
20220223-151600.000,0,1339,13867.25,13870.25,13846.75,13847,1457,13859.2115648593,861,596,0.3393,254617
20220223-151700.000,0,2297,13847,13856.75,13830.5,13856.75,2492,13841.30417335474,1192,1300,0.3393,254617
20220223-151800.000,0,1804,13857,13869,13855.75,13858,1984,13863.70740927419,984,1000,0.3393,254617
20220223-151900.000,0,1470,13858.25,13859,13836.75,13844.75,1578,13843.81511406844,862,716,0.3487,254617
20220223-152000.000,0,1818,13845.75,13871,13840.25,13869.5,1903,13856.3302679979,868,1035,0.3487,254617
20220223-152100.000,0,1302,13870.25,13875,13857.5,13872.25,1371,13865.639861415029,655,716,0.344,254617
20220223-152200.000,0,1061,13872,13877.75,13861.5,13876.25,1133,13871.56023830539,516,617,0.344,254617
20220223-152300.000,0,968,13876.75,13877,13857.75,13863.75,1024,13865.55346679688,553,471,0.344,254617
20220223-152400.000,0,2567,13863,13864,13824.25,13833.75,2777,13838.536280158451,1662,1115,0.3404,254617
20220223-152500.000,0,2310,13834,13839.25,13810.75,13821.25,2594,13821.024286815729,1376,1218,0.3404,254617
20220223-152600.000,0,1880,13820.75,13826,13804,13808.25,2143,13812.679888007469,1221,922,0.3404,254617
20220223-152700.000,0,2006,13808.5,13812,13794.75,13796.75,2222,13801.79669216922,1132,1090,0.3451,254617
20220223-152800.000,0,1618,13796.75,13814.5,13794.75,13808.75,1782,13807.88776655443,794,988,0.3451,254617
20220223-152900.000,0,1164,13809.75,13817.25,13802.25,13804.25,1252,13809.146964856231,633,619,0.3446,254617
20220223-153000.000,0,2043,13803.75,13804.25,13785.25,13792.5,2281,13794.49386234108,1268,1013,0.3446,254617
20220223-153100.000,0,1488,13793.25,13821.5,13791.25,13821.5,1595,13806.4144200627,605,990,0.3446,254617
20220223-153200.000,0,1286,13820.75,13825.5,13812.5,13819,1388,13818.91066282421,669,719,0.3452,254617
20220223-153300.000,0,1537,13818.75,13820.75,13806.25,13815.5,1646,13813.40279465371,859,787,0.3452,254617
20220223-153400.000,0,1020,13814.75,13815.25,13804,13809.75,1097,13809.41340018232,593,504,0.3452,254617
20220223-153500.000,0,2402,13811.25,13842.75,13809.25,13830.75,2568,13830.52404595016,1108,1460,0.3452,254617
20220223-153600.000,0,1081,13830.5,13833.5,13823.25,13828,1183,13827.29902789518,598,585,0.3476,254617
20220223-153700.000,0,1172,13827.5,13836.5,13817.25,13835.25,1227,13826.982070089651,600,627,0.3476,254617
20220223-153800.000,0,1626,13835.75,13842,13818.25,13826.5,1751,13831.60008566533,910,841,0.345,254617
20220223-153900.000,0,1004,13826.75,13829.25,13813.5,13817,1095,13818.858904109589,587,508,0.345,254617
20220223-154000.000,0,1645,13817.5,13822.25,13799,13801.75,1826,13810.419085432641,919,907,0.345,254617
20220223-154100.000,0,1102,13801.75,13809.5,13793.5,13795.5,1229,13802.3425549227,690,539,0.3458,254617
20220223-154200.000,0,1468,13794.25,13805,13782.75,13784.75,1586,13791.521910466579,870,716,0.3458,254617
20220223-154300.000,0,1305,13784.5,13795,13780.5,13791.25,1365,13787.47051282051,671,694,0.346,254617
20220223-154400.000,0,1668,13790.75,13797.75,13772.5,13780.75,1829,13781.41470749043,976,853,0.346,254617
20220223-154500.000,0,1502,13781.25,13789.75,13771.75,13780.5,1609,13779.08001864512,768,841,0.346,254617
20220223-154600.000,0,1419,13780.5,13796,13775.25,13792.75,1553,13785.620251126849,708,845,0.3464,254617
20220223-154700.000,0,1015,13792.25,13794.25,13782.5,13785.75,1093,13787.961116193959,588,505,0.3464,254617
20220223-154800.000,0,1289,13785,13802.25,13781.5,13795.5,1382,13793.73570911722,644,738,0.3458,254617
20220223-154900.000,0,1205,13795,13797.25,13769.25,13772.75,1280,13783.895703125,779,501,0.3458,254617
20220223-155000.000,0,1459,13771.5,13783.75,13766.5,13775.5,1552,13775.52786726804,758,794,0.336,254617
20220223-155100.000,0,1252,13775.25,13793.75,13769,13790,1322,13782.900340393349,597,725,0.336,254617
20220223-155200.000,0,803,13790.25,13793.75,13776.75,13781,831,13782.67148014441,447,384,0.336,254617
20220223-155300.000,0,1093,13780.5,13788.25,13771,13778,1136,13779.634242957751,603,533,0.3454,254617
20220223-155400.000,0,747,13777.5,13778.25,13769.25,13773.75,768,13772.11328125,421,347,0.3454,254617
20220223-155500.000,0,2602,13773.25,13789.25,13752,13762.75,2751,13768.15948745911,1455,1296,0.3453,254617
20220223-155600.000,0,1690,13762,13784.75,13759.5,13783.25,1789,13768.95598099497,820,969,0.3453,254617
20220223-155700.000,0,1694,13784,13798,13778.75,13791.75,1826,13788.256982475359,844,982,0.3463,254617
20220223-155800.000,0,1304,13791.25,13795.75,13784.5,13792.5,1346,13789.70932392274,705,641,0.3463,254617
20220223-155900.000,0,1172,13791,13796.75,13773.75,13779.25,1274,13781.786106750391,676,598,0.3463,254617
20220223-160000.000,0,1859,13778.75,13779.5,13760.25,13772,1982,13767.906029263369,1120,862,0.3454,254617
20220223-160100.000,0,1503,13772,13790,13768.75,13779,1571,13783.10216422661,772,799,0.3454,254617
20220223-160200.000,0,1258,13778.75,13780,13764.25,13780,1325,13772.08037735849,748,577,0.3462,254617
20220223-160300.000,0,870,13779.25,13779.5,13762.75,13764.5,920,13768.55760869565,547,373,0.3462,254617
20220223-160400.000,0,2504,13766,13769,13741,13753,2789,13750.39682681965,1532,1257,0.3462,254617
20220223-160500.000,0,1320,13753,13761,13744,13744.75,1467,13753.11997273347,796,671,0.3482,254617
20220223-160600.000,0,1755,13744.75,13758.25,13738.25,13754.75,1963,13748.45440652063,971,992,0.3482,254617
20220223-160700.000,0,1124,13754.25,13757.75,13741.75,13746.5,1163,13748.9598022356,637,526,0.348,254617
20220223-160800.000,0,1288,13746.75,13750,13736,13736.5,1379,13743.203952139231,786,593,0.348,254617
20220223-160900.000,0,2237,13736.75,13747,13726.5,13741.25,2496,13736.35116185898,1348,1148,0.348,254617
20220223-161000.000,0,1391,13740.75,13752.5,13733.25,13749.5,1492,13743.476373994639,673,819,0.3511,254617
20220223-161100.000,0,941,13749,13753.5,13741.75,13746.75,1037,13746.81075216972,528,509,0.3511,254617
20220223-161200.000,0,952,13746,13749,13733.75,13740.75,989,13741.502527805869,530,459,0.3526,254617
20220223-161300.000,0,1220,13739.5,13753,13734.75,13750.25,1304,13742.07572852761,607,697,0.3485,254617
20220223-161400.000,0,1126,13749.75,13754.5,13741.25,13745.5,1171,13748.08667805295,582,589,0.3485,254617
20220223-161500.000,0,1309,13745,13745,13732.5,13737,1407,13737.704335465531,773,634,0.3485,254617
20220223-161600.000,0,1499,13736.5,13738,13725,13731,1640,13730.241768292681,892,748,0.3485,254617
20220223-161700.000,0,1130,13731.25,13732.5,13720.25,13722.5,1271,13724.39909520063,742,529,0.3483,254617
20220223-161800.000,0,1705,13722.5,13725.25,13714,13722,1901,13719.922014729091,1016,885,0.3483,254617
20220223-161900.000,0,1210,13721.75,13736,13720,13733.5,1305,13728.91685823755,521,784,0.3499,254617
20220223-162000.000,0,996,13732.5,13738.5,13726.75,13731.75,1064,13732.414943609019,545,519,0.3499,254617
20220223-162100.000,0,1047,13731,13746.75,13731,13744.25,1120,13738.12321428571,472,648,0.3499,254617
20220223-162200.000,0,966,13744,13747.5,13734.5,13735.25,1029,13739.90719144801,534,495,0.35,254617
20220223-162300.000,0,1226,13735,13744,13729.5,13737.25,1330,13736.601315789479,701,629,0.35,254617
20220223-162400.000,0,838,13736.75,13740.75,13727.5,13736.25,883,13733.65770101925,466,417,0.3478,254617
20220223-162500.000,0,1436,13735,13755.75,13731,13751.75,1537,13745.40793754066,682,855,0.3478,254617
20220223-162600.000,0,758,13752,13752.25,13744,13745.25,815,13747.331288343559,442,373,0.3478,254617
20220223-162700.000,0,596,13744.25,13749.25,13741.75,13744.25,667,13745.800974512749,332,335,0.3463,254617
20220223-162800.000,0,780,13744.25,13748,13732,13735,820,13738.38506097561,468,352,0.3463,254617
20220223-162900.000,0,737,13734.5,13742.25,13730.5,13737,811,13735.45745992602,414,397,0.3465,254617
20220223-163000.000,0,1476,13737,13740.75,13718,13728.75,1551,13726.99564796905,827,724,0.3465,254617
20220223-163100.000,0,1891,13728.25,13762.75,13724.75,13758,2064,13747.182897286821,762,1302,0.3465,254617
20220223-163200.000,0,1731,13757.5,13770.25,13754,13764.25,1899,13762.31345444971,883,1016,0.3474,254617
20220223-163300.000,0,1655,13764.25,13777.25,13755,13757.75,1823,13769.6937739989,997,826,0.3474,254617
20220223-163400.000,0,935,13757.5,13763.5,13756,13758.75,1021,13759.574926542609,512,509,0.3435,254617
20220223-163500.000,0,1383,13758.25,13765.5,13747.5,13757.75,1471,13756.0484364378,759,712,0.3435,254617
20220223-163600.000,0,1366,13758.25,13773.75,13757.25,13770.75,1532,13767.45088120105,571,961,0.3435,254617
20220223-163700.000,0,1052,13770.5,13777.25,13762,13775.75,1113,13769.3560197664,520,593,0.3436,254617
20220223-163800.000,0,1710,13775.75,13793.25,13775.25,13782.25,1877,13783.836973894509,891,986,0.3436,254617
20220223-163900.000,0,912,13783,13786,13772.25,13773.5,968,13779.1118285124,532,436,0.3442,254617
20220223-164000.000,0,980,13773.5,13783.5,13772.5,13780.75,1023,13779.00659824047,483,540,0.3442,254617
20220223-164100.000,0,1311,13780.75,13789,13771.25,13774.25,1358,13779.24134756996,636,722,0.3442,254617
20220223-164200.000,0,887,13775,13776.25,13760.25,13764,941,13766.583687566421,558,383,0.3416,254617
20220223-164300.000,0,1168,13763.75,13766.5,13753.75,13759.5,1235,13759.78724696356,701,534,0.3416,254617
20220223-164400.000,0,1085,13758.5,13762.25,13751,13758,1198,13756.98497495827,621,577,0.3416,254617
20220223-164500.000,0,1409,13758,13761.25,13743.5,13752.5,1525,13751.13950819672,754,771,0.344,254617
20220223-164600.000,0,1599,13752.5,13770.5,13750.5,13753.25,1758,13760.95790671217,897,861,0.344,254617
20220223-164700.000,0,627,13752.75,13767,13751.25,13760.25,718,13760.73920612813,283,435,0.3455,254617
20220223-164800.000,0,840,13760.5,13776.75,13759.5,13775,899,13770.05478309233,419,480,0.3455,254617
20220223-164900.000,0,674,13776.5,13777.25,13765.75,13776,703,13771.00924608819,355,348,0.3455,254617
20220223-165000.000,0,1217,13775.75,13785.75,13768,13775,1273,13777.49587588374,637,636,0.3427,254617
20220223-165100.000,0,825,13776.25,13776.5,13763.25,13774.25,896,13767.810267857139,454,442,0.3427,254617
20220223-165200.000,0,632,13774.75,13780.5,13767.75,13780.5,660,13774.5643939394,303,357,0.3424,254617
20220223-165300.000,0,2234,13781,13812,13781,13799.25,2471,13798.655200323759,1048,1423,0.3424,254617
20220223-165400.000,0,952,13800,13808,13797.5,13806.25,1027,13801.99683544304,566,461,0.3424,254617
20220223-165500.000,0,1837,13806,13827.75,13805.75,13822.5,2050,13816.96243902439,804,1246,0.3393,254617
20220223-165600.000,0,1706,13822.25,13830.5,13809.75,13811.75,1855,13820.376010781671,966,889,0.3393,254617
20220223-165700.000,0,955,13811.25,13817.25,13805.5,13813.5,1037,13809.819913211189,545,492,0.3393,254617
20220223-165800.000,0,1285,13812,13822.25,13809,13814.75,1468,13816.70333787466,637,831,0.3378,254617
20220223-165900.000,0,622,13814,13815.25,13808.25,13811,674,13811.4643916914,382,292,0.3378,254617
20220223-170000.000,0,1237,13811,13814.75,13802.5,13810.25,1354,13807.716211226,736,618,0.4104,254617
20220223-170100.000,0,1400,13810.75,13818.5,13804.25,13805.25,1548,13810.15213178295,876,672,0.4104,254617
20220223-170200.000,0,1124,13805,13807,13794.75,13804.5,1229,13801.40439381611,628,601,0.3385,254617
20220223-170300.000,0,646,13803.5,13807,13795.75,13802.75,695,13802.18992805756,341,354,0.3385,254617
20220223-170400.000,0,651,13802,13807,13798.25,13803.25,753,13802.626162018591,343,410,0.3385,254617
20220223-170500.000,0,660,13803,13808.25,13792.25,13801.75,735,13800.577210884359,360,375,0.3399,254617
20220223-170600.000,0,546,13801.5,13802.75,13793.5,13799.75,586,13798.341296928331,293,293,0.3399,254617
20220223-170700.000,0,557,13801,13812,13796,13809.5,593,13804.61087689713,250,343,0.3405,254617
20220223-170800.000,0,1153,13810.25,13822.75,13810.25,13820.75,1353,13817.4586104952,555,798,0.3405,254617
20220223-170900.000,0,471,13820.25,13821.5,13811.5,13821.5,485,13815.777319587631,251,234,0.3405,254617
20220223-171000.000,0,1375,13820.5,13833.5,13808,13808.25,1557,13822.179993577391,733,824,0.3405,254617
20220223-171100.000,0,703,13808.25,13813.25,13800.75,13811.75,730,13807.187328767121,339,391,0.3384,254617
20220223-171200.000,0,710,13812.25,13824.75,13811.75,13812.75,806,13819.2382133995,369,437,0.3384,254617
20220223-171300.000,0,711,13812,13816.25,13803.25,13806.75,750,13809.904333333339,458,292,0.3372,254617
20220223-171400.000,0,584,13806.25,13811.75,13801,13806.25,684,13805.646929824559,312,372,0.3379,254617
20220223-171500.000,0,533,13806.5,13817.5,13804.5,13814.5,568,13812.44982394366,248,320,0.3379,254617
20220223-171600.000,0,487,13815.5,13823.25,13815.5,13821,541,13820.329482439931,228,313,0.3374,254617
20220223-171700.000,0,865,13820.75,13832.25,13816.25,13830.75,944,13824.183262711869,403,541,0.3368,254617
20220223-171800.000,0,594,13832,13832.5,13822.75,13827,629,13827.54809220986,341,288,0.3368,254617
20220223-171900.000,0,1538,13827.75,13844.75,13822.75,13842,1766,13838.60518120045,729,1037,0.3363,254617
20220223-172000.000,0,777,13842.5,13842.5,13834.25,13838.75,902,13838.100055432369,482,420,0.3345,254617
20220223-172100.000,0,1520,13839,13859.5,13838.75,13855,1694,13851.738931523019,679,1015,0.3345,254617
20220223-172200.000,0,824,13855,13855.25,13843.75,13851.75,876,13849.08590182648,515,361,0.3328,254617
20220223-172300.000,0,578,13851.75,13854,13846.75,13850.75,626,13850.41972843451,351,275,0.3321,254617
20220223-172400.000,0,579,13850.75,13859,13850.75,13852.25,609,13854.51683087028,305,304,0.3321,254617
20220223-172500.000,0,696,13852.75,13854,13845.75,13850,754,13849.35576923077,434,320,0.3321,254617
20220223-172600.000,0,957,13850.5,13864,13850,13858,1054,13858.768026565471,454,600,0.3322,254617
20220223-172700.000,0,912,13857.5,13859.25,13841.5,13843.25,1010,13850.732178217821,649,361,0.3322,254617
20220223-172800.000,0,687,13843,13855,13843,13852.25,744,13850.700940860221,310,434,0.3322,254617
20220223-172900.000,0,380,13851.5,13859.5,13851.5,13854,406,13855.64716748769,188,218,0.3322,254617
20220223-173000.000,0,579,13853.5,13860.25,13847.75,13850.25,652,13854.558282208591,365,287,0.3322,254617
20220223-173100.000,0,653,13850.5,13855,13842.25,13843,684,13847.875365497081,380,304,0.3321,254617
20220223-173200.000,0,857,13842.5,13845,13829.25,13832.25,931,13837.90735767992,590,341,0.3321,254617
20220223-173300.000,0,701,13832.25,13839.5,13831.25,13838.25,743,13834.595895020189,382,361,0.3343,254617
