Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161205-153800.000,0,153,4781,4782.25,4780.5,4782.25,263,4781.56653992395,126,137,,
20161205-153900.000,0,165,4782,4784.5,4781.25,4783.5,297,4783.13198653199,128,169,,
20161205-154000.000,0,179,4783.5,4783.75,4780.75,4780.75,303,4782.4194719472,175,128,,
20161205-154100.000,0,351,4780.75,4781.5,4779.5,4780.75,1271,4780.57191188041,681,590,,
20161205-154200.000,0,390,4780.75,4782,4780,4782,1557,4781.11798330122,616,941,,
20161205-154300.000,0,189,4782,4782.75,4780.25,4780.25,537,4781.55530726257,369,168,,
20161205-154400.000,0,181,4780.25,4783,4780.25,4782.25,347,4781.58040345821,176,171,,
20161205-154500.000,0,363,4782.25,4786.75,4781.75,4786.75,709,4784.72679830748,200,509,,
20161205-154600.000,0,594,4786.75,4791,4786.5,4790.25,1175,4789.14825531915,456,719,,
20161205-154700.000,0,301,4790.25,4790.25,4787.25,4787.5,629,4788.58712241653,411,218,,
20161205-154800.000,0,229,4787.5,4790.5,4787.5,4789.75,420,4789.38952380952,179,241,,
20161205-154900.000,0,294,4789.5,4792.25,4789.5,4791.75,496,4791.23689516129,188,308,,
20161205-155000.000,0,844,4791.75,4794.25,4791.5,4793.25,2738,4792.93411249087,1646,1092,,
20161205-155100.000,0,420,4793.25,4793.75,4793,4793.25,983,4793.18616480163,682,301,,
20161205-155200.000,0,376,4793.25,4795.75,4793,4794,1125,4794.29804444445,411,714,,
20161205-155300.000,0,220,4793.75,4794,4791.75,4792,503,4792.77216699801,336,167,,
20161205-155400.000,0,191,4792,4793,4791.75,4792.25,407,4792.35184275184,227,180,,
20161205-155500.000,0,358,4792.25,4793,4789.25,4789.5,738,4791.08224932249,496,242,,
20161205-155600.000,0,231,4789.25,4791.75,4789,4791.5,706,4790.83413597734,284,422,,
20161205-155700.000,0,225,4791.25,4793,4791,4792.25,501,4792.04111776447,208,293,,
20161205-155800.000,0,163,4792.5,4792.5,4789.75,4790.5,290,4790.82379310345,182,108,,
20161205-155900.000,0,184,4791,4791.25,4788.5,4790,446,4789.55044843049,236,210,,
20161205-160000.000,0,268,4790.25,4790.75,4788,4788,562,4789.04341637011,325,237,,
20161205-160100.000,0,204,4788,4789.75,4787.25,4787.75,497,4788.35975855131,244,253,,
20161205-160200.000,0,131,4787.75,4788.25,4787,4787.75,308,4787.8012987013,166,142,,
20161205-160300.000,0,106,4787.75,4788.5,4787.25,4788,272,4787.91452205882,100,172,,
20161205-160400.000,0,186,4788,4790,4787.75,4789.75,341,4788.94750733138,113,228,,
20161205-160500.000,0,199,4790,4792.25,4789.5,4791.25,362,4790.95773480663,175,187,,
20161205-160600.000,0,179,4791,4792.5,4791,4791.75,382,4791.74869109948,182,200,,
20161205-160700.000,0,215,4791.75,4791.75,4787.25,4788,362,4789.00303867403,262,100,,
20161205-160800.000,0,210,4787.75,4788,4785.25,4785.75,442,4786.52443438914,336,106,,
20161205-160900.000,0,176,4785.5,4787.75,4785.25,4787.5,291,4786.39312714777,134,157,,
20161205-161000.000,0,117,4788,4788.25,4786.25,4786.5,207,4787.13768115942,100,107,,
20161205-161100.000,0,93,4786.5,4787.75,4785.75,4785.75,173,4786.79913294798,107,66,,
20161205-161200.000,0,119,4786,4786.75,4784.75,4784.75,189,4785.56878306878,132,57,,
20161205-161300.000,0,157,4785,4785.5,4784.25,4785,394,4784.62538071066,257,137,,
20161205-161400.000,0,213,4785.25,4788.5,4785.25,4788,405,4786.67555555556,141,264,,
20161205-161500.000,0,193,4788.25,4789,4785.75,4786,447,4787.60313199105,266,181,,
20161205-161600.000,0,153,4786.25,4788,4785.25,4787.75,249,4786.58534136546,110,139,,
20161205-161700.000,0,118,4787.5,4788,4786.75,4787.75,236,4787.35169491525,150,86,,
20161205-161800.000,0,85,4787.5,4787.5,4786,4786.25,133,4786.37030075188,82,51,,
20161205-161900.000,0,102,4786.25,4788,4786.25,4787.25,186,4787.24059139785,95,91,,
20161205-162000.000,0,80,4787.25,4787.5,4786.5,4787.5,134,4787.08582089552,66,68,,
20161205-162100.000,0,108,4787.5,4789,4787.25,4787.75,201,4787.89676616915,95,106,,
20161205-162200.000,0,73,4787.75,4788.25,4787.25,4788,149,4787.69630872483,75,74,,
20161205-162300.000,0,160,4788.25,4790,4788.25,4789.75,292,4789.52191780822,104,188,,
20161205-162400.000,0,96,4789.25,4789.5,4788.25,4789.25,162,4788.98148148148,81,81,,
20161205-162500.000,0,478,4789.25,4789.25,4782.5,4782.75,929,4785.30775026911,627,302,,
20161205-162600.000,0,198,4782.75,4783.5,4781.25,4781.5,439,4782.39339407745,270,169,,
20161205-162700.000,0,153,4781.25,4783,4781.25,4781.5,243,4781.97427983539,103,140,,
20161205-162800.000,0,238,4781.5,4784.75,4781.25,4782,519,4783.03102119461,229,290,,
20161205-162900.000,0,116,4782,4783.75,4782,4783.5,167,4782.60179640719,88,79,,
20161205-163000.000,0,131,4783.5,4783.5,4781.25,4781.5,237,4782.32700421941,150,87,,
20161205-163100.000,0,300,4781.5,4781.5,4778.5,4779.75,633,4779.66287519747,425,208,,
20161205-163200.000,0,152,4779.75,4780.75,4778.25,4780.75,351,4779.49971509972,111,240,,
20161205-163300.000,0,105,4780.75,4781.75,4780,4781,188,4780.90824468085,66,122,,
20161205-163400.000,0,102,4781,4781,4779,4780,228,4779.80921052632,149,79,,
20161205-163500.000,0,136,4780,4780,4778,4779.5,243,4779.06275720165,152,91,,
20161205-163600.000,0,114,4779.5,4781.5,4779.25,4780.5,256,4780.765625,93,163,,
20161205-163700.000,0,101,4780.75,4781.5,4779.5,4780.25,185,4780.20675675676,119,66,,
20161205-163800.000,0,118,4780.5,4783,4780,4782.75,226,4781.62389380531,77,149,,
20161205-163900.000,0,169,4783,4784.5,4782.75,4783.5,399,4783.4992481203,203,196,,
20161205-164000.000,0,93,4783.5,4784,4782.25,4783.5,165,4783.36212121212,75,90,,
20161205-164100.000,0,60,4783.75,4784,4782.25,4783,125,4782.988,51,74,,
20161205-164200.000,0,103,4783.25,4783.5,4780.25,4780.5,229,4781.57751091703,152,77,,
20161205-164300.000,0,94,4780.75,4782.5,4780.5,4782.5,181,4781.45718232044,59,122,,
20161205-164400.000,0,232,4782.75,4786.25,4782.5,4785.75,429,4784.6365967366,142,287,,
20161205-164500.000,0,167,4785.5,4785.5,4782,4783,288,4783.71284722222,176,112,,
20161205-164600.000,0,96,4783,4783,4781.5,4782.25,194,4782.42396907217,112,82,,
20161205-164700.000,0,114,4782.25,4782.25,4780,4780.5,230,4780.96304347826,169,61,,
20161205-164800.000,0,85,4780.75,4782.25,4780.75,4781.5,129,4781.40310077519,49,80,,
20161205-164900.000,0,169,4781.5,4782.25,4780.25,4780.5,356,4781.15702247191,221,135,,
20161205-165000.000,0,113,4780.5,4782,4780.5,4780.75,245,4781.22755102041,148,97,,
20161205-165100.000,0,59,4780.5,4781,4780,4780.25,103,4780.42475728155,75,28,,
20161205-165200.000,0,90,4780,4782.75,4780,4782.5,191,4781.52879581152,61,130,,
20161205-165300.000,0,87,4782.75,4783.25,4781,4781,190,4781.90789473684,97,93,,
20161205-165400.000,0,87,4781,4782.25,4780.75,4781.5,142,4781.24295774648,76,66,,
20161205-165500.000,0,119,4781.25,4781.5,4779.25,4779.5,203,4780.22167487685,129,74,,
20161205-165600.000,0,115,4779.25,4780.75,4778.75,4780.5,243,4779.62037037037,104,139,,
20161205-165700.000,0,109,4780.5,4780.5,4778,4778,219,4779.09703196347,154,65,,
20161205-165800.000,0,484,4778,4778.5,4774.25,4778.5,1136,4776.26540492958,581,555,,
20161205-165900.000,0,201,4778.5,4779,4777,4777.5,404,4777.8603960396,210,194,,
20161205-170000.000,0,115,4777.75,4778.25,4776,4776.25,261,4777.32183908046,159,102,,
20161205-170100.000,0,129,4776.75,4777.75,4776,4777.25,324,4776.76018518519,154,170,,
20161205-170200.000,0,124,4777,4779.25,4776.75,4778.25,244,4778.19364754098,98,146,,
20161205-170300.000,0,63,4778.25,4778.5,4777.5,4778,106,4778,60,46,,
20161205-170400.000,0,123,4778.5,4778.75,4776.5,4777.25,263,4777.38688212928,134,129,,
20161205-170500.000,0,94,4777.25,4778.25,4777,4777.5,201,4777.61940298508,114,87,,
20161205-170600.000,0,228,4777.25,4777.25,4774.25,4774.5,370,4775.65702702703,234,136,,
20161205-170700.000,0,159,4774.25,4775.5,4773.75,4775.5,280,4774.45089285714,124,156,,
20161205-170800.000,0,208,4775.5,4775.75,4772.75,4775.5,406,4774.24679802956,259,147,,
20161205-170900.000,0,100,4775.25,4776.25,4775,4776,192,4775.52734375,61,131,,
20161205-171000.000,0,246,4776,4779.25,4775.75,4779.25,390,4777.79641025641,96,294,,
20161205-171100.000,0,169,4779,4781.5,4778.75,4780.75,320,4780.4675,124,196,,
20161205-171200.000,0,242,4780.5,4782,4779.25,4780.5,945,4780.53671957672,469,476,,
20161205-171300.000,0,163,4780.5,4780.75,4779.25,4779.5,641,4780.40140405616,331,310,,
20161205-171400.000,0,135,4779.5,4780.75,4777,4777.25,264,4778.56723484849,164,100,,
20161205-171500.000,0,100,4777.25,4778.75,4776.75,4778.25,179,4777.85474860335,90,89,,
20161205-171600.000,0,60,4778.5,4778.75,4777.25,4777.25,99,4777.95454545455,55,44,,
20161205-171700.000,0,72,4777.75,4779.5,4777.75,4779,169,4778.70857988166,34,135,,
20161205-171800.000,0,128,4779.5,4780.5,4777.75,4780.25,257,4779.40758754864,100,157,,
20161205-171900.000,0,136,4780,4780.25,4777.5,4778.25,491,4778.29714867617,282,209,,
20161205-172000.000,0,166,4778.5,4778.75,4776,4776,659,4777.8660091047,436,223,,
20161205-172100.000,0,542,4776,4776,4769.75,4772.5,1566,4771.75178799489,1152,414,,
20161205-172200.000,0,180,4772.75,4773.5,4772,4772.5,302,4772.76854304636,132,170,,
20161205-172300.000,0,143,4772.75,4773.25,4770.25,4770.5,301,4771.52558139535,212,89,,
20161205-172400.000,0,434,4770.25,4770.25,4766.75,4768,1057,4768.19460737938,643,414,,
20161205-172500.000,0,282,4768,4769.5,4766.25,4767.5,562,4767.71370106762,247,315,,
20161205-172600.000,0,119,4767.5,4769.25,4767.5,4769.25,194,4768.43427835052,54,140,,
20161205-172700.000,0,240,4769,4772.75,4769,4772.25,433,4770.86374133949,129,304,,
20161205-172800.000,0,117,4772.25,4773,4771,4771.5,220,4771.96363636364,135,85,,
20161205-172900.000,0,62,4771.5,4772.25,4770.75,4771.75,99,4771.50505050505,50,49,,
20161205-173000.000,0,256,4771.75,4771.75,4770.25,4771.75,926,4771.19330453564,396,530,,
20161205-173100.000,0,85,4771.75,4772,4770.25,4771.25,196,4771.09056122449,123,73,,
20161205-173200.000,0,97,4771.5,4772.5,4771,4771.5,205,4771.76829268293,61,144,,
20161205-173300.000,0,81,4771.25,4771.75,4770.5,4771,143,4771.03146853147,72,71,,
20161205-173400.000,0,142,4771.25,4774.5,4771.25,4774.5,267,4773.10205992509,70,197,,
20161205-173500.000,0,107,4774.25,4774.75,4772.5,4773,202,4773.6745049505,129,73,,
20161205-173600.000,0,152,4773.25,4775.25,4773,4775.25,267,4774.30056179775,80,187,,
20161205-173700.000,0,141,4775,4775.25,4772.25,4773.5,245,4773.78571428571,125,120,,
20161205-173800.000,0,94,4773.5,4774.25,4772.25,4773.25,151,4773.19701986755,70,81,,
20161205-173900.000,0,54,4773.25,4774,4772.75,4774,99,4773.25757575758,46,53,,
20161205-174000.000,0,71,4774,4774.25,4772.75,4773.75,115,4773.5,62,53,,
20161205-174100.000,0,73,4773.75,4775,4773.5,4774.5,116,4774.48275862069,63,53,,
20161205-174200.000,0,71,4774.5,4775.5,4774,4774.5,129,4774.88565891473,45,84,,
20161205-174300.000,0,89,4774.75,4775.5,4773.5,4774.5,152,4774.45065789474,89,63,,
20161205-174400.000,0,73,4774.25,4774.25,4773,4773.75,116,4773.6400862069,78,38,,
20161205-174500.000,0,115,4774,4774.75,4773.25,4773.5,188,4774.15824468085,109,79,,
20161205-174600.000,0,119,4773.75,4774.5,4772.5,4772.75,189,4773.33862433862,96,93,,
20161205-174700.000,0,148,4772.5,4776.5,4772.5,4776.5,245,4775.10204081633,62,183,,
20161205-174800.000,0,248,4776.75,4777.75,4775.5,4776.25,1036,4776.40405405405,630,406,,
20161205-174900.000,0,71,4776.25,4776.75,4775.5,4775.75,146,4776.18321917808,45,101,,
20161205-175000.000,0,130,4775.75,4778.25,4775.75,4777.5,305,4777.07278688525,67,238,,
20161205-175100.000,0,209,4777.5,4780,4777.25,4779.75,563,4778.51154529307,295,268,,
20161205-175200.000,0,98,4780,4780,4779,4779,206,4779.5,150,56,,
20161205-175300.000,0,95,4779,4779,4777.5,4778,159,4778.06761006289,88,71,,
20161205-175400.000,0,108,4778.25,4778.25,4775.5,4776,173,4776.57369942197,124,49,,
20161205-175500.000,0,94,4776,4778,4775.5,4778,148,4776.44425675676,50,98,,
20161205-175600.000,0,79,4778,4778,4775.25,4775.75,99,4776.52525252525,60,39,,
20161205-175700.000,0,56,4775.75,4776.75,4775.75,4776.5,79,4776.16455696203,40,39,,
20161205-175800.000,0,40,4776,4777.5,4776,4777.25,84,4776.6875,37,47,,
20161205-175900.000,0,165,4777,4780.5,4776.75,4779.5,266,4779.34962406015,77,189,,
20161205-180000.000,0,244,4780,4781.5,4780,4781.25,830,4781.05807228916,321,509,,
20161205-180100.000,0,117,4781.25,4781.5,4780.25,4781,338,4780.96804733728,179,159,,
20161205-180200.000,0,68,4781,4781.5,4780,4780.75,157,4780.70222929936,72,85,,
20161205-180300.000,0,129,4781,4782.5,4780.5,4781,346,4781.47485549133,162,184,,
20161205-180400.000,0,89,4781,4781.25,4780,4781,169,4780.70266272189,103,66,,
20161205-180500.000,0,76,4781,4781.75,4780.25,4780.5,143,4781.15734265734,76,67,,
20161205-180600.000,0,85,4780.5,4780.5,4779,4779.75,176,4779.64346590909,123,53,,
20161205-180700.000,0,46,4779.25,4780.25,4778.75,4779.75,102,4779.51470588235,67,35,,
20161205-180800.000,0,48,4780,4780.25,4779.25,4779.25,93,4779.69892473118,58,35,,
20161205-180900.000,0,56,4779.25,4780.75,4779,4780.25,99,4779.84848484849,31,68,,
20161205-181000.000,0,58,4780.25,4780.5,4779.25,4780.5,89,4780.02247191011,37,52,,
20161205-181100.000,0,53,4780.5,4781,4779.25,4779.5,86,4779.86627906977,41,45,,
20161205-181200.000,0,68,4779.5,4780,4778.5,4778.75,128,4779.03125,86,42,,
20161205-181300.000,0,149,4778.75,4780.5,4778.75,4780.25,705,4780.09319148936,341,364,,
20161205-181400.000,0,119,4780.25,4780.25,4778.75,4779.5,503,4779.88568588469,295,208,,
20161205-181500.000,0,41,4779.25,4779.75,4778.75,4779.25,92,4779.17934782609,40,52,,
20161205-181600.000,0,73,4779.5,4780.75,4779.5,4780.75,246,4780.13821138211,145,101,,
20161205-181700.000,0,39,4780.75,4781,4780.25,4780.75,89,4780.72471910112,40,49,,
20161205-181800.000,0,45,4780.75,4780.75,4779.75,4780.25,111,4780.19144144144,72,39,,
20161205-181900.000,0,35,4780.25,4780.25,4779.5,4779.75,55,4779.90909090909,32,23,,
20161205-182000.000,0,52,4780,4781.25,4780,4781,122,4780.76024590164,39,83,,
20161205-182100.000,0,43,4781.25,4781.25,4780.5,4781,71,4780.98943661972,33,38,,
20161205-182200.000,0,50,4781,4781,4779.75,4780,100,4780.395,66,34,,
20161205-182300.000,0,79,4779.75,4780,4778,4778.75,180,4778.84166666667,134,46,,
20161205-182400.000,0,35,4778.75,4779.75,4778.5,4779.5,46,4778.90217391304,26,20,,
20161205-182500.000,0,65,4779.25,4780.25,4779.25,4779.5,113,4779.69469026549,54,59,,
20161205-182600.000,0,27,4779.25,4779.25,4779,4779.25,42,4779.16071428571,30,12,,
20161205-182700.000,0,104,4779,4779,4776.5,4776.75,209,4777.43899521531,138,71,,
20161205-182800.000,0,127,4776.5,4776.75,4775,4776.5,257,4775.7392996109,172,85,,
20161205-182900.000,0,48,4776.5,4776.75,4776,4776.75,96,4776.40104166667,38,58,,
20161205-183000.000,0,63,4776.75,4777,4776,4776.25,137,4776.49635036496,88,49,,
20161205-183100.000,0,72,4776.5,4777,4776.25,4776.5,133,4776.45112781955,74,59,,
20161205-183200.000,0,141,4776.5,4780,4776.5,4778.75,284,4778.49929577465,96,188,,
20161205-183300.000,0,49,4779,4779,4778,4778,111,4778.44144144144,60,51,,
20161205-183400.000,0,69,4778,4779,4777.5,4778.5,152,4778.19078947368,81,71,,
20161205-183500.000,0,58,4778.25,4778.25,4777.5,4777.5,122,4777.80327868852,68,54,,
20161205-183600.000,0,115,4777.25,4777.25,4775,4775.5,246,4775.95426829268,181,65,,
20161205-183700.000,0,124,4775.25,4775.75,4774,4774,270,4774.58981481481,175,95,,
20161205-183800.000,0,105,4774,4775.5,4773.75,4775.5,311,4774.49035369775,136,175,,
20161205-183900.000,0,84,4775.25,4776.75,4775,4776,188,4775.91223404255,95,93,,
20161205-184000.000,0,116,4776,4777.75,4776,4776.25,257,4776.88424124514,125,132,,
20161205-184100.000,0,81,4776,4776.5,4775.25,4776,159,4775.95283018868,95,64,,
20161205-184200.000,0,34,4775.75,4776.75,4775.75,4776.75,59,4776.20762711864,21,38,,
20161205-184300.000,0,65,4776.75,4777.25,4776.25,4776.5,91,4776.73901098901,38,53,,
20161205-184400.000,0,56,4776.75,4777,4775.5,4775.5,100,4776.26,60,40,,
20161205-184500.000,0,47,4775.5,4776,4775,4775.75,87,4775.50862068966,43,44,,
20161205-184600.000,0,38,4775.5,4775.75,4775.25,4775.5,97,4775.55412371134,64,33,,
20161205-184700.000,0,82,4775.5,4776.25,4775,4776,145,4775.49482758621,76,69,,
20161205-184800.000,0,39,4776.25,4776.5,4776,4776.25,64,4776.2265625,28,36,,
20161205-184900.000,0,58,4776,4776.5,4775.5,4775.75,95,4775.96315789474,50,45,,
20161205-185000.000,0,96,4775.75,4775.75,4774,4774.25,145,4774.84827586207,96,49,,
20161205-185100.000,0,90,4774.25,4774.5,4772.5,4772.5,201,4773.67288557214,128,73,,
20161205-185200.000,0,120,4772.75,4773.25,4771.75,4772.25,199,4772.52010050251,131,68,,
20161205-185300.000,0,71,4772.5,4773.25,4772,4773,123,4772.61585365854,45,78,,
20161205-185400.000,0,60,4773.25,4774,4773.25,4773.5,94,4773.7420212766,41,53,,
20161205-185500.000,0,41,4773.5,4773.5,4772.5,4772.5,76,4772.89473684211,45,31,,
20161205-185600.000,0,64,4772.5,4773.75,4772.5,4773.25,147,4773.30612244898,63,84,,
20161205-185700.000,0,90,4773.5,4773.5,4771.75,4772,213,4772.67840375587,154,59,,
20161205-185800.000,0,46,4772.25,4773,4771.75,4772.75,141,4772.42730496454,49,92,,
20161205-185900.000,0,95,4773.25,4774,4773,4773,322,4773.49813664596,163,159,,
20161205-190000.000,0,153,4773,4773.5,4771.25,4771.5,302,4772.21125827815,184,118,,
20161205-190100.000,0,231,4771.5,4772,4769.75,4770,528,4770.68541666667,329,199,,
20161205-190200.000,0,125,4770,4772,4769.75,4771.75,300,4770.68066666667,148,152,,
20161205-190300.000,0,72,4771.25,4771.5,4770.25,4770.75,117,4770.96581196581,74,43,,
20161205-190400.000,0,61,4770.75,4771,4770,4770.75,99,4770.53787878788,57,42,,
20161205-190500.000,0,117,4770.75,4771,4769.5,4770,228,4770.07894736842,134,94,,
20161205-190600.000,0,81,4770.25,4770.75,4769.75,4769.75,199,4770.19974874372,112,87,,
20161205-190700.000,0,114,4769.75,4772.75,4769.75,4772.75,256,4771.53125,56,200,,
20161205-190800.000,0,106,4772.75,4773.75,4771.5,4772.25,171,4772.5730994152,96,75,,
20161205-190900.000,0,124,4772,4774.25,4771.75,4773.5,223,4773.12219730942,99,124,,
20161205-191000.000,0,124,4773.5,4773.75,4772.5,4772.75,280,4773.09107142857,186,94,,
20161205-191100.000,0,245,4772.5,4772.5,4769.25,4769.5,868,4771.41474654378,575,293,,
20161205-191200.000,0,120,4769.5,4771,4769,4769.75,396,4769.75303030303,221,175,,
20161205-191300.000,0,111,4769.5,4770,4768,4768.25,280,4768.91428571429,177,103,,
20161205-191400.000,0,95,4768.5,4770.25,4768.25,4769,202,4769.35148514852,80,122,,
20161205-191500.000,0,130,4769,4769,4767.75,4768.5,295,4768.36542372881,179,116,,
20161205-191600.000,0,78,4768.5,4769.25,4767.75,4769,179,4768.37011173184,97,82,,
20161205-191700.000,0,159,4769,4771.5,4768.25,4771.25,336,4769.86101190476,102,234,,
20161205-191800.000,0,243,4771.25,4772.75,4770.75,4771,639,4771.74241001565,398,241,,
20161205-191900.000,0,75,4770.75,4771.75,4770.5,4771.5,172,4771.23401162791,49,123,,
20161205-192000.000,0,79,4771.25,4772.5,4771,4771.75,153,4771.60620915033,60,93,,
20161205-192100.000,0,104,4771.75,4772,4769.5,4770,234,4770.87393162393,164,70,,
20161205-192200.000,0,64,4770,4771.25,4769.75,4771,150,4770.335,55,95,,
20161205-192300.000,0,86,4770.75,4771.25,4770,4770.25,179,4770.47346368715,96,83,,
20161205-192400.000,0,65,4770,4770,4769.25,4769.75,124,4769.68548387097,63,61,,
20161205-192500.000,0,112,4769.5,4769.75,4768,4769,257,4768.87548638132,150,107,,
20161205-192600.000,0,122,4769,4771.75,4768.75,4770.25,284,4770.70246478873,78,206,,
20161205-192700.000,0,103,4770.5,4771,4769.25,4769.5,179,4770.17318435754,101,78,,
20161205-192800.000,0,124,4769.5,4771.25,4768.75,4771,242,4770.02789256198,119,123,,
20161205-192900.000,0,139,4771,4773,4770.5,4772.25,274,4772.13138686131,90,184,,
20161205-193000.000,0,97,4772.25,4772.25,4771,4772,187,4771.68181818182,89,98,,
20161205-193100.000,0,78,4772,4772.75,4771.75,4772.25,162,4772.22222222222,71,91,,
20161205-193200.000,0,266,4772.25,4775,4772.25,4773.5,566,4774.04858657244,263,303,,
20161205-193300.000,0,79,4773.5,4773.5,4772.5,4772.75,145,4773.04482758621,85,60,,
20161205-193400.000,0,65,4772.75,4773.25,4772,4772.5,125,4772.414,62,63,,
20161205-193500.000,0,144,4772.5,4772.75,4770.5,4770.5,381,4771.75039370079,260,121,,
20161205-193600.000,0,140,4770.25,4772,4769.75,4771.75,299,4770.70033444816,150,149,,
20161205-193700.000,0,69,4772,4772.25,4771.5,4771.5,160,4771.9125,78,82,,
20161205-193800.000,0,118,4771.5,4773.75,4771.5,4773.5,275,4772.70454545455,66,209,,
20161205-193900.000,0,52,4773.25,4773.25,4772,4772,86,4772.80813953488,48,38,,
20161205-194000.000,0,51,4772.25,4773.25,4772.25,4773,143,4772.69230769231,56,87,,
20161205-194100.000,0,76,4773,4773.25,4772.25,4772.25,144,4772.78993055556,65,79,,
20161205-194200.000,0,106,4772.25,4772.5,4771,4771.25,212,4771.76179245283,124,88,,
20161205-194300.000,0,46,4771.25,4771.5,4771,4771.5,82,4771.27134146341,30,52,,
20161205-194400.000,0,71,4771.75,4773,4771.75,4772.75,131,4772.4713740458,24,107,,
20161205-194500.000,0,69,4772.5,4772.75,4771.5,4772.5,180,4771.99166666667,105,75,,
20161205-194600.000,0,62,4772.25,4773,4772.25,4772.75,116,4772.49784482759,67,49,,
20161205-194700.000,0,63,4772.75,4772.75,4771.75,4772.25,138,4772.24275362319,93,45,,
20161205-194800.000,0,43,4772.5,4773.25,4772.25,4773,90,4772.67777777778,28,62,,
20161205-194900.000,0,48,4773.25,4773.25,4772.5,4773,64,4772.84375,27,37,,
20161205-195000.000,0,62,4773.25,4773.75,4772.75,4773.75,150,4773.37833333333,59,91,,
20161205-195100.000,0,241,4774,4776.5,4774,4775.5,552,4775.51847826087,208,344,,
20161205-195200.000,0,59,4775.25,4775.75,4774.5,4774.5,130,4775.11730769231,87,43,,
20161205-195300.000,0,61,4774.75,4776,4774.5,4775.75,123,4775.19918699187,42,81,,
20161205-195400.000,0,74,4775.75,4775.75,4773.25,4774.75,130,4774.30769230769,82,48,,
20161205-195500.000,0,60,4774.5,4775.5,4774,4774.25,136,4774.89154411765,71,65,,
20161205-195600.000,0,47,4774.5,4775,4774.25,4774.75,75,4774.75,34,41,,
20161205-195700.000,0,49,4774.75,4775.25,4774.5,4774.75,111,4774.86486486487,55,56,,
20161205-195800.000,0,50,4774.75,4775.25,4774.5,4775.25,100,4774.865,32,68,,
20161205-195900.000,0,90,4775,4775,4773.5,4774.5,164,4774.30792682927,101,63,,
20161205-200000.000,0,88,4774.5,4775.5,4774.5,4774.75,178,4775.29353932584,82,96,,
20161205-200100.000,0,66,4774.75,4775.25,4774.25,4775,129,4774.78488372093,59,70,,
20161205-200200.000,0,74,4775,4775.5,4774.25,4775,201,4774.78482587065,84,117,,
20161205-200300.000,0,75,4775,4775.5,4774.5,4774.75,153,4774.91176470588,84,69,,
20161205-200400.000,0,94,4774.75,4776.25,4774.75,4775.5,149,4775.52684563758,56,93,,
20161205-200500.000,0,44,4775.5,4775.5,4774.5,4774.75,89,4774.81179775281,50,39,,
20161205-200600.000,0,111,4774.75,4774.75,4773.5,4774.5,257,4774.22178988327,172,85,,
20161205-200700.000,0,105,4774.25,4776.25,4774,4775.75,283,4775.4332155477,129,154,,
20161205-200800.000,0,92,4776,4776.5,4775.75,4776,160,4776.075,59,101,,
20161205-200900.000,0,45,4776,4776,4775.5,4775.5,107,4775.6214953271,41,66,,
20161205-201000.000,0,119,4775.75,4776.5,4775.25,4776,226,4775.87942477876,81,145,,
20161205-201100.000,0,111,4776,4776.5,4774.5,4775.25,227,4775.48568281938,162,65,,
20161205-201200.000,0,98,4775.5,4777,4775.25,4777,205,4776.45609756098,74,131,,
20161205-201300.000,0,55,4776.75,4777,4776.25,4776.25,97,4776.54381443299,54,43,,
20161205-201400.000,0,76,4776.25,4776.75,4775.75,4776,144,4776.265625,77,67,,
20161205-201500.000,0,118,4776,4777,4775.25,4775.5,266,4776.02067669173,155,111,,
20161205-201600.000,0,63,4775.5,4776.75,4775.5,4776.5,130,4776.11730769231,32,98,,
20161205-201700.000,0,65,4776.25,4776.5,4775.25,4775.25,153,4775.75980392157,99,54,,
20161205-201800.000,0,80,4775.25,4776.25,4775,4776.25,177,4775.47033898305,67,110,,
20161205-201900.000,0,68,4776.25,4777,4776.25,4776.25,148,4776.64189189189,60,88,,
20161205-202000.000,0,66,4776.25,4777.25,4776,4776.75,144,4776.56597222222,49,95,,
20161205-202100.000,0,81,4777,4777,4775.5,4776,201,4776.37437810945,122,79,,
20161205-202200.000,0,34,4775.75,4776.5,4775.75,4776.25,103,4776.19660194175,74,29,,
20161205-202300.000,0,78,4776.25,4777.25,4776,4777,245,4776.55204081633,70,175,,
20161205-202400.000,0,47,4777.25,4777.75,4777,4777.25,94,4777.40957446809,41,53,,
20161205-202500.000,0,66,4777.5,4777.5,4776.25,4776.25,154,4776.92532467533,118,36,,
20161205-202600.000,0,77,4776,4776.75,4775.5,4775.75,197,4776.12182741117,92,105,,
20161205-202700.000,0,92,4775.75,4776,4774.5,4775.25,165,4775.17121212121,96,69,,
20161205-202800.000,0,71,4775.5,4775.75,4774.5,4774.75,132,4775.07386363636,70,62,,
20161205-202900.000,0,61,4774.75,4776.75,4774.75,4776.75,169,4775.75443786982,72,97,,
20161205-203000.000,0,69,4776.75,4776.75,4775.25,4775.5,153,4776.00816993464,102,51,,
20161205-203100.000,0,91,4775.25,4776,4774.75,4775.5,214,4775.39018691589,116,98,,
20161205-203200.000,0,64,4775.75,4775.75,4774.5,4775.25,149,4774.94463087248,100,49,,
20161205-203300.000,0,71,4775.25,4775.25,4774.75,4775.25,121,4775.08884297521,60,61,,
20161205-203400.000,0,60,4775.5,4776,4775.25,4776,118,4775.51059322034,45,73,,
