Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161010-163600.000,0,49,4892.75,4893.75,4892.75,4893.75,104,4893.04807692308,40,64,,
20161010-163700.000,0,55,4893.75,4894.25,4893,4893,129,4893.79457364341,62,67,,
20161010-163800.000,0,52,4893,4893.25,4892.25,4892.25,140,4892.71071428571,106,34,,
20161010-163900.000,0,103,4892.25,4894,4892.25,4894,181,4893.29143646409,77,104,,
20161010-164000.000,0,53,4893.75,4894,4893.25,4893.5,108,4893.60185185185,92,16,,
20161010-164100.000,0,43,4893.5,4894,4893.25,4894,104,4893.71394230769,58,46,,
20161010-164200.000,0,48,4894,4894.5,4893.75,4894.5,75,4894.16,30,45,,
20161010-164300.000,0,35,4894.25,4894.25,4893.75,4893.75,52,4894.02884615385,33,19,,
20161010-164400.000,0,22,4893.5,4893.5,4893.25,4893.5,31,4893.47580645161,21,10,,
20161010-164500.000,0,32,4893.75,4894.25,4893.25,4893.5,68,4893.82352941177,35,33,,
20161010-164600.000,0,32,4893.75,4894,4893.5,4893.75,56,4893.70089285714,17,39,,
20161010-164700.000,0,46,4893.5,4894.5,4893.5,4894.5,85,4894.07647058824,30,55,,
20161010-164800.000,0,23,4894.5,4894.75,4894,4894.5,55,4894.37727272727,23,32,,
20161010-164900.000,0,92,4894.25,4895.5,4894,4895.25,170,4894.80294117647,48,122,,
20161010-165000.000,0,64,4895,4895.25,4894.25,4894.75,143,4894.78321678322,62,81,,
20161010-165100.000,0,46,4894.5,4894.5,4894,4894.5,140,4894.39285714286,80,60,,
20161010-165200.000,0,35,4894.5,4895,4894,4895,78,4894.375,32,46,,
20161010-165300.000,0,59,4894.75,4895,4894,4895,191,4894.45287958115,61,130,,
20161010-165400.000,0,40,4895,4895,4894.25,4894.5,99,4894.63888888889,63,36,,
20161010-165500.000,0,82,4894.25,4894.5,4893.75,4894.25,197,4894.05964467005,102,95,,
20161010-165600.000,0,48,4894.25,4895.5,4894.25,4895.25,142,4894.90669014085,52,90,,
20161010-165700.000,0,51,4895.25,4895.25,4894.75,4895.25,179,4895.1061452514,73,106,,
20161010-165800.000,0,53,4895,4895.25,4894.75,4895.25,156,4895.02243589744,105,51,,
20161010-165900.000,0,69,4895.25,4895.75,4895,4895.5,209,4895.2990430622,134,75,,
20161010-170000.000,0,71,4895.25,4895.25,4894.5,4894.75,198,4894.92929292929,133,65,,
20161010-170100.000,0,52,4894.75,4895.75,4894.75,4895.75,167,4895.25898203593,46,121,,
20161010-170200.000,0,138,4895.75,4897,4895.75,4896.5,438,4896.44931506849,175,263,,
20161010-170300.000,0,78,4896.5,4897,4896.5,4897,242,4896.61157024793,151,91,,
20161010-170400.000,0,45,4896.75,4897,4896.5,4896.75,103,4896.71844660194,64,39,,
20161010-170500.000,0,33,4896.5,4896.5,4896.25,4896.5,127,4896.37598425197,78,49,,
20161010-170600.000,0,90,4896.5,4897.75,4896.5,4897.5,232,4897.14870689655,58,174,,
20161010-170700.000,0,255,4897.5,4899.25,4897.5,4898.5,743,4898.47537012113,286,457,,
20161010-170800.000,0,66,4898.25,4899,4898.25,4898.5,147,4898.6887755102,89,58,,
20161010-170900.000,0,117,4898.5,4898.75,4897.75,4898,326,4898.12944785276,190,136,,
20161010-171000.000,0,67,4897.75,4898.75,4897.75,4898.25,169,4898.11538461539,84,85,,
20161010-171100.000,0,43,4898.5,4899,4898.25,4898.75,139,4898.59892086331,60,79,,
20161010-171200.000,0,37,4898.75,4898.75,4898.25,4898.25,136,4898.37867647059,104,32,,
20161010-171300.000,0,43,4898.25,4898.75,4898.25,4898.5,71,4898.58098591549,31,40,,
20161010-171400.000,0,33,4898.5,4899,4898.5,4899,107,4898.94859813084,29,78,,
20161010-171500.000,0,42,4899,4899,4898.75,4899,75,4898.85,49,26,,
20161010-171600.000,0,85,4899,4899.25,4898.25,4899,228,4898.88486842105,80,148,,
20161010-171700.000,0,101,4899,4899.75,4898.25,4898.5,240,4899.14479166667,133,107,,
20161010-171800.000,0,88,4898.5,4898.5,4897.75,4897.75,201,4898.20771144279,158,43,,
20161010-171900.000,0,56,4897.75,4898.25,4897.25,4897.25,173,4897.79046242775,108,65,,
20161010-172000.000,0,143,4897.25,4897.5,4896.5,4896.75,326,4897.01226993865,205,121,,
20161010-172100.000,0,73,4896.75,4897.5,4896.5,4897.5,237,4897.04219409283,116,121,,
20161010-172200.000,0,75,4897.75,4898,4897.5,4897.75,183,4897.71038251366,104,79,,
20161010-172300.000,0,66,4897.75,4897.75,4897.25,4897.25,126,4897.49603174603,113,13,,
20161010-172400.000,0,102,4897.25,4897.25,4896.25,4896.5,295,4896.67728813559,196,99,,
20161010-172500.000,0,97,4896.5,4896.5,4895.75,4896.5,184,4896.0339673913,99,85,,
20161010-172600.000,0,108,4896.5,4897.5,4896.25,4897.5,295,4896.7006779661,106,189,,
20161010-172700.000,0,54,4897.5,4897.5,4897,4897.25,140,4897.29285714286,79,61,,
20161010-172800.000,0,67,4897.25,4897.75,4897,4897.25,256,4897.4375,119,137,,
20161010-172900.000,0,85,4897.25,4897.25,4896,4896.25,236,4896.48940677966,136,100,,
20161010-173000.000,0,102,4896.25,4896.25,4895.75,4896,246,4896.06707317073,113,133,,
20161010-173100.000,0,102,4895.75,4898.5,4895.75,4898,282,4897.13120567376,118,164,,
20161010-173200.000,0,70,4898,4898,4897,4897.25,161,4897.57608695652,118,43,,
20161010-173300.000,0,117,4897.25,4897.25,4895.5,4895.5,254,4896.0905511811,169,85,,
20161010-173400.000,0,115,4895.5,4896,4895.5,4895.75,296,4895.67905405405,156,140,,
20161010-173500.000,0,147,4895.5,4895.5,4894.5,4894.75,540,4894.94425925926,346,194,,
20161010-173600.000,0,120,4895,4895.75,4894.5,4894.75,276,4895.05362318841,134,142,,
20161010-173700.000,0,116,4895,4895.5,4893.75,4895.5,281,4894.4078291815,149,132,,
20161010-173800.000,0,80,4895,4895.25,4894.25,4894.5,200,4894.61875,114,86,,
20161010-173900.000,0,67,4894.5,4895,4894.25,4894.5,186,4894.44489247312,99,87,,
20161010-174000.000,0,117,4894.5,4894.75,4893.75,4894.5,261,4894.12260536399,148,113,,
20161010-174100.000,0,90,4894.75,4896,4894.75,4895.75,206,4895.24393203884,80,126,,
20161010-174200.000,0,67,4895.75,4896,4895.25,4896,181,4895.52348066298,77,104,,
20161010-174300.000,0,80,4896,4896,4895.25,4895.5,240,4895.49166666667,144,96,,
20161010-174400.000,0,66,4895.5,4896,4895.25,4896,138,4895.61413043478,60,78,,
20161010-174500.000,0,83,4896,4896.75,4896,4896.5,231,4896.29220779221,114,117,,
20161010-174600.000,0,105,4896.5,4896.75,4894.5,4895.25,209,4895.62200956938,147,62,,
20161010-174700.000,0,71,4895.25,4896,4895,4895.75,176,4895.40198863636,74,102,,
20161010-174800.000,0,41,4895.75,4896.25,4895.5,4896,147,4895.93537414966,82,65,,
20161010-174900.000,0,45,4896,4896.5,4896,4896.5,161,4896.23136645963,92,69,,
20161010-175000.000,0,49,4896.5,4896.5,4895.5,4895.5,152,4896.09375,105,47,,
20161010-175100.000,0,64,4895.5,4896.5,4895.25,4896.5,145,4895.85862068966,39,106,,
20161010-175200.000,0,47,4896.25,4896.5,4895.75,4895.75,210,4896.28333333333,117,93,,
20161010-175300.000,0,72,4895.75,4896.5,4895.75,4896.5,128,4896.287109375,62,66,,
20161010-175400.000,0,44,4896.5,4896.5,4896,4896.25,95,4896.31578947368,61,34,,
20161010-175500.000,0,83,4896.25,4896.5,4895.75,4896,248,4896.18951612903,112,136,,
20161010-175600.000,0,90,4895.75,4897,4895.75,4896.75,232,4896.66487068966,81,151,,
20161010-175700.000,0,89,4897,4897.25,4896.75,4897.25,225,4896.95888888889,96,129,,
20161010-175800.000,0,63,4897,4897.25,4897,4897,152,4897.10690789474,90,62,,
20161010-175900.000,0,45,4897.25,4897.25,4896.75,4896.75,167,4896.93113772455,106,61,,
20161010-180000.000,0,89,4897,4898,4897,4898,223,4897.59192825112,55,168,,
20161010-180100.000,0,59,4897.75,4898.5,4897.75,4898.25,155,4898.22741935484,51,104,,
20161010-180200.000,0,144,4898.25,4898.25,4896.5,4896.75,396,4897.10202020202,276,120,,
20161010-180300.000,0,48,4896.5,4897,4896.25,4897,171,4896.59502923977,100,71,,
20161010-180400.000,0,47,4897,4897.25,4897,4897,118,4897.15466101695,85,33,,
20161010-180500.000,0,70,4897,4897.5,4897,4897.5,203,4897.34482758621,95,108,,
20161010-180600.000,0,35,4897.5,4897.75,4897.5,4897.75,76,4897.64144736842,26,50,,
20161010-180700.000,0,87,4897.75,4898.5,4897.5,4897.5,265,4898.09245283019,135,130,,
20161010-180800.000,0,38,4897.5,4898,4897.5,4897.75,79,4897.73417721519,37,42,,
20161010-180900.000,0,70,4897.75,4898,4897.25,4898,194,4897.64819587629,88,106,,
20161010-181000.000,0,66,4898.25,4898.25,4897.25,4897.5,177,4897.62005649718,133,44,,
20161010-181100.000,0,76,4897.5,4898.25,4897.5,4898.25,169,4897.90976331361,78,91,,
20161010-181200.000,0,68,4898.25,4898.5,4898,4898,229,4898.13755458515,158,71,,
20161010-181300.000,0,96,4898,4898,4897,4897,234,4897.28098290598,151,83,,
20161010-181400.000,0,114,4897,4897.5,4896.5,4897.25,245,4897.04387755102,142,103,,
20161010-181500.000,0,121,4897.25,4898.75,4897,4898.5,294,4897.82789115646,125,169,,
20161010-181600.000,0,63,4898.5,4899,4898.25,4899,155,4898.66451612903,67,88,,
20161010-181700.000,0,88,4898.75,4899.25,4898.5,4898.75,226,4898.96460176991,87,139,,
20161010-181800.000,0,91,4899,4899,4898,4898.75,248,4898.54233870968,132,116,,
20161010-181900.000,0,67,4898.75,4899.25,4898.75,4899,132,4898.95643939394,65,67,,
20161010-182000.000,0,33,4899,4899.5,4899,4899.25,100,4899.235,30,70,,
20161010-182100.000,0,56,4899.25,4899.5,4899,4899,173,4899.15606936416,85,88,,
20161010-182200.000,0,76,4899,4899.25,4898.5,4898.5,180,4898.86944444444,104,76,,
20161010-182300.000,0,58,4898.5,4899.25,4898.25,4899.25,101,4898.73762376238,34,67,,
20161010-182400.000,0,60,4899,4899.5,4898.5,4898.5,161,4898.89285714286,102,59,,
20161010-182500.000,0,45,4898.5,4899,4898.5,4898.75,96,4898.8046875,40,56,,
20161010-182600.000,0,86,4898.75,4898.75,4898,4898.5,173,4898.36705202312,123,50,,
20161010-182700.000,0,39,4898.5,4899.25,4898.5,4899,110,4898.71590909091,46,64,,
20161010-182800.000,0,31,4899,4899.25,4898.75,4899.25,61,4898.99590163934,35,26,,
20161010-182900.000,0,44,4899,4899.5,4899,4899.5,114,4899.28070175439,46,68,,
20161010-183000.000,0,118,4899.5,4899.5,4898.25,4898.25,243,4898.81995884774,140,103,,
20161010-183100.000,0,43,4898.25,4899.25,4898.25,4899,89,4898.68258426966,30,59,,
20161010-183200.000,0,34,4899,4899.5,4898.75,4899.25,131,4899.15839694656,68,63,,
20161010-183300.000,0,27,4899.25,4899.5,4899.25,4899.5,55,4899.41818181818,28,27,,
20161010-183400.000,0,147,4899.5,4900.75,4899.25,4900.75,508,4900.09527559055,132,376,,
20161010-183500.000,0,177,4900.75,4901.25,4900.5,4901,462,4900.86125541126,227,235,,
20161010-183600.000,0,72,4901,4901,4900,4900,188,4900.42420212766,137,51,,
20161010-183700.000,0,57,4900.25,4900.75,4900,4900.5,152,4900.33717105263,77,75,,
20161010-183800.000,0,82,4900.5,4901.25,4900.25,4901,188,4900.93085106383,105,83,,
20161010-183900.000,0,83,4901,4901.25,4900.25,4900.25,150,4900.82333333333,103,47,,
20161010-184000.000,0,15,4900.75,4900.75,4900.5,4900.75,27,4900.61111111111,6,21,,
20161010-184100.000,0,45,4900.75,4901.25,4900.5,4900.75,94,4900.84308510638,46,48,,
20161010-184200.000,0,37,4900.5,4900.5,4900.25,4900.25,81,4900.39197530864,38,43,,
20161010-184300.000,0,72,4900,4900,4899.25,4900,124,4899.78830645161,66,58,,
20161010-184400.000,0,28,4900,4900.5,4900,4900.5,104,4900.18509615385,46,58,,
20161010-184500.000,0,44,4900.5,4900.5,4899.75,4900,88,4900.26704545455,47,41,,
20161010-184600.000,0,98,4899.75,4900,4899,4899.5,239,4899.5460251046,172,67,,
20161010-184700.000,0,53,4899.25,4900,4899,4900,96,4899.5703125,57,39,,
20161010-184800.000,0,78,4900,4900.75,4899.75,4900.25,240,4900.371875,125,115,,
20161010-184900.000,0,44,4900,4900.5,4899.75,4900.5,132,4900.06628787879,43,89,,
20161010-185000.000,0,84,4900.5,4900.75,4899.5,4900,255,4900.17254901961,151,104,,
20161010-185100.000,0,52,4899.75,4900,4899.5,4900,169,4899.58284023669,108,61,,
20161010-185200.000,0,13,4899.75,4900,4899.75,4900,33,4899.88636363636,17,16,,
20161010-185300.000,0,52,4900,4900.25,4899.75,4900.25,126,4899.99404761905,80,46,,
20161010-185400.000,0,63,4900.25,4900.75,4900.25,4900.75,131,4900.49045801527,72,59,,
20161010-185500.000,0,49,4900.5,4900.75,4899.75,4900,90,4900.20555555556,75,15,,
20161010-185600.000,0,88,4899.75,4899.75,4899,4899.25,195,4899.34487179487,105,90,,
20161010-185700.000,0,84,4899.25,4899.25,4898.5,4898.5,148,4898.81756756757,101,47,,
20161010-185800.000,0,65,4898.5,4899,4898.25,4898.5,133,4898.5977443609,75,58,,
20161010-185900.000,0,95,4898.5,4899,4898,4898.75,221,4898.53393665158,116,105,,
20161010-190000.000,0,85,4899,4899.5,4898.75,4899,158,4899.01740506329,74,84,,
20161010-190100.000,0,51,4899,4899.25,4898.75,4899.25,107,4898.92757009346,46,61,,
20161010-190200.000,0,40,4899.25,4899.25,4898.75,4898.75,64,4899.046875,38,26,,
20161010-190300.000,0,60,4899,4899,4898.75,4898.75,92,4898.77989130435,58,34,,
20161010-190400.000,0,73,4898.5,4899.25,4898.5,4899,129,4899.07170542636,49,80,,
20161010-190500.000,0,42,4899,4899.25,4899,4899.25,70,4899.23928571429,36,34,,
20161010-190600.000,0,17,4899.25,4899.25,4899,4899,49,4899.18367346939,18,31,,
20161010-190700.000,0,130,4899.25,4899.25,4897.75,4898.25,354,4898.31779661017,237,117,,
20161010-190800.000,0,77,4898.25,4898.75,4898.25,4898.5,134,4898.55037313433,58,76,,
20161010-190900.000,0,23,4898.5,4898.5,4898,4898,42,4898.25595238095,31,11,,
20161010-191000.000,0,65,4898,4898.5,4897.75,4898,157,4898.20063694268,78,79,,
20161010-191100.000,0,101,4898,4898,4897.25,4897.75,329,4897.71489361702,141,188,,
20161010-191200.000,0,175,4897.75,4897.75,4895.25,4896.5,465,4896.28989247312,348,117,,
20161010-191300.000,0,85,4896.5,4896.5,4895.75,4895.75,170,4896.06470588235,91,79,,
20161010-191400.000,0,49,4895.75,4896,4895.5,4895.5,106,4895.66509433962,57,49,,
20161010-191500.000,0,114,4895.5,4896.5,4895.5,4896.25,200,4896.10875,63,137,,
20161010-191600.000,0,43,4896.25,4896.75,4896,4896.5,83,4896.36445783133,36,47,,
20161010-191700.000,0,55,4896.5,4897,4896.25,4896.75,106,4896.62028301887,47,59,,
20161010-191800.000,0,45,4896.75,4896.75,4896,4896.5,151,4896.31953642384,78,73,,
20161010-191900.000,0,30,4896.75,4896.75,4896.25,4896.25,40,4896.44375,20,20,,
20161010-192000.000,0,24,4896.5,4896.5,4896.25,4896.5,39,4896.40384615385,21,18,,
20161010-192100.000,0,41,4896.5,4897,4896.5,4896.5,75,4896.65666666667,27,48,,
20161010-192200.000,0,71,4896.25,4896.5,4895.25,4896.25,194,4895.78865979381,110,84,,
20161010-192300.000,0,38,4896.25,4896.25,4895.5,4896.25,104,4895.95432692308,46,58,,
20161010-192400.000,0,62,4896.5,4896.5,4895.75,4896,105,4896.02619047619,58,47,,
20161010-192500.000,0,137,4895.75,4895.75,4894.5,4895.25,285,4895.02877192982,182,103,,
20161010-192600.000,0,55,4895.5,4896.25,4895.25,4896.25,129,4895.84108527132,35,94,,
20161010-192700.000,0,140,4896.25,4897.25,4896,4897,280,4896.71607142857,80,200,,
20161010-192800.000,0,69,4897.25,4897.25,4896,4896.25,187,4896.38502673797,140,47,,
20161010-192900.000,0,44,4896,4896.25,4895.75,4896,65,4895.98461538462,33,32,,
20161010-193000.000,0,66,4896.25,4896.25,4895.25,4895.5,97,4895.78092783505,48,49,,
20161010-193100.000,0,42,4895.75,4895.75,4895.25,4895.5,94,4895.53191489362,45,49,,
20161010-193200.000,0,99,4895.75,4895.75,4894.25,4894.5,159,4894.73899371069,111,48,,
20161010-193300.000,0,261,4894.5,4894.5,4892,4892.25,551,4892.97568058076,374,177,,
20161010-193400.000,0,200,4892.25,4893.75,4892,4893,537,4892.78212290503,250,287,,
20161010-193500.000,0,92,4893,4893.5,4892.5,4893,225,4892.95444444444,102,123,,
20161010-193600.000,0,134,4893,4894,4893,4893.5,350,4893.41857142857,137,213,,
20161010-193700.000,0,37,4893.5,4893.75,4893.25,4893.5,73,4893.45547945205,32,41,,
20161010-193800.000,0,87,4893.25,4893.25,4892.75,4892.75,195,4892.91282051282,109,86,,
20161010-193900.000,0,101,4892.75,4892.75,4891.75,4892.75,237,4892.27426160338,164,73,,
20161010-194000.000,0,79,4892.5,4892.75,4891.75,4891.75,141,4892.41843971631,56,85,,
20161010-194100.000,0,122,4891.75,4894,4891.75,4894,328,4893.10030487805,78,250,,
20161010-194200.000,0,61,4894,4894.25,4893.75,4893.75,130,4894.03076923077,59,71,,
20161010-194300.000,0,100,4893.5,4894.5,4893.25,4893.25,216,4893.89236111111,121,95,,
20161010-194400.000,0,110,4893.5,4893.75,4892.25,4892.75,260,4893.07884615385,122,138,,
20161010-194500.000,0,94,4892.5,4893.25,4892.25,4893.25,159,4892.83333333333,67,92,,
20161010-194600.000,0,96,4893,4893.25,4892.5,4893,202,4893,100,102,,
20161010-194700.000,0,55,4893.25,4893.25,4892.25,4892.5,156,4892.78044871795,82,74,,
20161010-194800.000,0,94,4892.75,4893,4892,4892.25,186,4892.58467741936,93,93,,
20161010-194900.000,0,97,4892,4892.25,4891,4891.25,302,4891.68443708609,220,82,,
20161010-195000.000,0,275,4891.5,4891.5,4889.25,4889.75,930,4890.3223655914,639,291,,
20161010-195100.000,0,229,4889.75,4890,4888.25,4888.75,697,4889.14361549498,431,266,,
20161010-195200.000,0,143,4888.75,4890.25,4888.75,4889.75,384,4889.64192708333,131,253,,
20161010-195300.000,0,93,4889.75,4890,4889.25,4889.75,211,4889.66350710901,92,119,,
20161010-195400.000,0,127,4889.75,4891,4889.5,4890.75,475,4890.11621052632,186,289,,
20161010-195500.000,0,132,4890.5,4890.75,4890,4890.25,357,4890.2649859944,186,171,,
20161010-195600.000,0,142,4890.5,4890.75,4890,4890.25,308,4890.33701298701,159,149,,
20161010-195700.000,0,136,4890.25,4890.75,4890,4890.75,331,4890.4915407855,162,169,,
20161010-195800.000,0,130,4890.5,4891,4890,4890.5,460,4890.41804347826,270,190,,
20161010-195900.000,0,726,4890.75,4892.5,4889.5,4890.25,2393,4890.97931466778,1095,1298,,
20161010-200000.000,0,536,4890.25,4891.25,4887.5,4889,1977,4889.07364693981,1025,952,,
20161010-200100.000,0,151,4889,4889.25,4888.25,4888.25,394,4888.61954314721,149,245,,
20161010-200200.000,0,140,4888.25,4889.5,4888,4888.75,327,4888.90489296636,137,190,,
20161010-200300.000,0,55,4888.75,4889.25,4888.5,4888.5,114,4888.84429824561,60,54,,
20161010-200400.000,0,66,4888.5,4889.5,4888.5,4889.5,146,4888.90753424658,71,75,,
20161010-200500.000,0,39,4889.25,4889.5,4888.75,4889.25,140,4889.01428571429,82,58,,
20161010-200600.000,0,48,4889.25,4889.75,4888.75,4889.75,135,4889.25,79,56,,
20161010-200700.000,0,51,4889.75,4889.75,4889,4889.5,141,4889.4024822695,75,66,,
20161010-200800.000,0,41,4889.5,4890,4889.25,4890,97,4889.54896907217,52,45,,
20161010-200900.000,0,51,4889.5,4889.5,4889,4889.25,106,4889.28066037736,53,53,,
20161010-201000.000,0,33,4889,4890,4889,4890,59,4889.67372881356,7,52,,
20161010-201100.000,0,27,4890,4890.25,4890,4890,45,4890.05,15,30,,
20161010-201200.000,0,41,4890,4890.75,4890,4890.5,92,4890.2527173913,32,60,,
20161010-201300.000,0,104,4890.5,4892.75,4890.5,4892.5,263,4891.8783269962,81,182,,
20161010-201400.000,0,153,4892.5,4894.25,4892.25,4893.5,325,4893.33292307692,170,155,,
20161010-203000.000,0,39,4893.75,4894,4892.75,4893.75,132,4893.44128787879,91,33,,
20161010-203100.000,0,16,4893.25,4893.5,4893,4893.25,26,4893.28846153846,10,16,,
20161010-203200.000,0,39,4893.5,4894.25,4893.5,4894,54,4893.97222222222,12,42,,
20161010-203300.000,0,13,4893.75,4894,4893.75,4893.75,41,4893.92682926829,33,8,,
20161010-203400.000,0,10,4893.5,4893.5,4893.25,4893.25,26,4893.375,16,10,,
20161010-203500.000,0,151,4893.25,4893.25,4890,4890.75,318,4891.51540880503,204,114,,
20161010-203600.000,0,20,4890.75,4891.5,4890.75,4891.25,41,4891.15853658537,29,12,,
20161010-203700.000,0,14,4891.5,4892.25,4891.5,4892.25,23,4891.95652173913,13,10,,
20161010-203800.000,0,18,4892,4892.75,4892,4892.5,49,4892.23469387755,17,32,,
20161010-203900.000,0,6,4892.75,4893,4892.75,4893,19,4892.97368421053,11,8,,
20161010-204000.000,0,7,4893,4893,4892.5,4892.75,19,4892.86842105263,7,12,,
20161010-204100.000,0,5,4892.5,4893,4892.5,4893,13,4892.67307692308,6,7,,
20161010-204200.000,0,6,4892.75,4892.75,4892.75,4892.75,13,4892.75,9,4,,
20161010-204300.000,0,5,4892.75,4892.75,4892.75,4892.75,5,4892.75,4,1,,
20161010-204400.000,0,3,4892.75,4892.75,4892.75,4892.75,3,4892.75,1,2,,
20161010-204500.000,0,17,4892.75,4893,4892.25,4892.5,20,4892.6,10,10,,
20161010-204600.000,0,4,4892.5,4892.5,4892.25,4892.5,8,4892.4375,4,4,,
20161010-204700.000,0,2,4892.75,4892.75,4892.75,4892.75,2,4892.75,,2,,
20161010-204800.000,0,5,4892.75,4893,4892.5,4892.5,10,4892.675,6,4,,
20161010-205000.000,0,9,4892.75,4893.25,4892.5,4893.25,11,4892.90909090909,1,10,,
20161010-205100.000,0,5,4893.25,4893.25,4892.75,4893,6,4893.125,2,4,,
20161010-205200.000,0,3,4893.25,4893.25,4893.25,4893.25,3,4893.25,,3,,
20161010-205300.000,0,6,4893,4893,4892.75,4892.75,13,4892.98076923077,11,2,,
20161010-205400.000,0,5,4893,4893.25,4893,4893.25,5,4893.1,,5,,
20161010-205500.000,0,10,4893.25,4893.5,4892.75,4893,19,4893.25,8,11,,
20161010-205600.000,0,2,4893.25,4893.25,4893,4893,2,4893.125,1,1,,
20161010-205700.000,0,4,4893.25,4893.25,4892.75,4892.75,9,4892.94444444444,8,1,,
20161010-205800.000,0,8,4892.75,4892.75,4892.5,4892.5,21,4892.72619047619,17,4,,
20161010-205900.000,0,23,4892.5,4893,4892.5,4892.5,33,4892.63636363636,26,7,,
20161010-220000.000,0,28,4892,4893,4891.25,4891.25,53,4891.90566037736,24,18,,
20161010-220100.000,0,12,4891.75,4892,4891.25,4891.75,21,4891.65476190476,10,11,,
20161010-220200.000,0,7,4891.75,4892.25,4891.75,4892,21,4892.13095238095,5,16,,
20161010-220300.000,0,4,4891.75,4891.75,4891.75,4891.75,12,4891.75,12,,,
20161010-220400.000,0,4,4892,4892,4891.75,4891.75,6,4891.95833333333,1,5,,
20161010-220500.000,0,4,4892,4892.25,4892,4892.25,4,4892.0625,,4,,
20161010-220600.000,0,17,4892,4892.25,4892,4892.25,47,4892.23404255319,1,46,,
20161010-220700.000,0,8,4892.5,4893,4892.5,4893,13,4892.84615384615,9,4,,
20161010-220800.000,0,4,4893,4893,4892.75,4892.75,5,4892.95,4,1,,
20161010-220900.000,0,5,4893,4893,4892.5,4892.5,7,4892.67857142857,6,1,,
20161010-221300.000,0,1,4892.25,4892.25,4892.25,4892.25,2,4892.25,,2,,
20161010-221400.000,0,2,4892.5,4892.75,4892.5,4892.75,2,4892.625,1,1,,
20161010-221500.000,0,1,4893,4893,4893,4893,1,4893,1,,,
20161010-221600.000,0,3,4893,4893,4892.75,4893,4,4892.9375,2,2,,
20161010-221700.000,0,1,4892.75,4892.75,4892.75,4892.75,2,4892.75,2,,,
20161010-221800.000,0,7,4893,4893,4892.75,4893,11,4892.86363636364,9,2,,
20161010-221900.000,0,3,4893,4893.25,4893,4893.25,4,4893.125,,4,,
20161010-222000.000,0,19,4893.25,4894.25,4893.25,4894.25,54,4893.91666666667,25,29,,
20161010-222100.000,0,1,4893.75,4893.75,4893.75,4893.75,1,4893.75,,1,,
20161010-222300.000,0,9,4894,4894.25,4894,4894.25,18,4894.15277777778,2,16,,
20161010-222400.000,0,1,4894,4894,4894,4894,2,4894,2,,,
20161010-222500.000,0,4,4894,4894,4894,4894,5,4894,4,1,,
20161010-222700.000,0,3,4894.5,4894.5,4894.5,4894.5,11,4894.5,,11,,
20161010-222800.000,0,1,4894.5,4894.5,4894.5,4894.5,1,4894.5,,1,,
20161010-223000.000,0,2,4894.25,4894.25,4894.25,4894.25,2,4894.25,1,1,,
20161010-223200.000,0,4,4894,4894.25,4894,4894.25,13,4894.05769230769,7,6,,
20161010-223300.000,0,6,4894.25,4894.25,4894,4894.25,7,4894.07142857143,2,5,,
20161010-223400.000,0,1,4894.25,4894.25,4894.25,4894.25,2,4894.25,2,,,
20161010-223500.000,0,2,4894.25,4894.25,4894.25,4894.25,2,4894.25,,2,,
20161010-223700.000,0,1,4894.5,4894.5,4894.5,4894.5,1,4894.5,,1,,
20161010-223800.000,0,10,4894.25,4894.75,4894.25,4894.25,17,4894.42647058824,7,10,,
20161010-223900.000,0,36,4894.5,4895.5,4894.5,4895,80,4895.10625,29,51,,
20161010-224000.000,0,10,4894.75,4894.75,4894.25,4894.5,11,4894.54545454546,6,5,,
20161010-224100.000,0,2,4894.5,4894.5,4894.5,4894.5,2,4894.5,2,,,
20161010-224200.000,0,5,4895,4895.5,4895,4895,14,4895.375,1,13,,
20161010-224300.000,0,4,4895,4895,4894.5,4894.75,5,4894.75,3,2,,
20161010-224400.000,0,1,4895,4895,4895,4895,2,4895,2,,,
20161010-224500.000,0,1,4895.5,4895.5,4895.5,4895.5,1,4895.5,,1,,
20161010-224900.000,0,1,4895,4895,4895,4895,2,4895,2,,,
20161010-225000.000,0,1,4895.25,4895.25,4895.25,4895.25,1,4895.25,,1,,
20161010-225100.000,0,4,4895,4895.25,4895,4895,5,4895.05,3,2,,
20161010-225200.000,0,3,4895,4895,4894.75,4895,4,4894.875,2,2,,
20161010-225300.000,0,7,4895,4895.5,4895,4895.25,22,4895.30681818182,2,20,,
20161010-225500.000,0,1,4895.25,4895.25,4895.25,4895.25,1,4895.25,1,,,
20161010-225600.000,0,6,4895,4895.25,4895,4895,7,4895.03571428571,4,3,,
20161010-225700.000,0,3,4895.25,4895.5,4895.25,4895.5,4,4895.3125,,4,,
20161010-230000.000,0,10,4895.5,4895.5,4895.5,4895.5,18,4895.5,8,10,,
20161010-230100.000,0,1,4895.5,4895.5,4895.5,4895.5,1,4895.5,1,,,
20161010-230200.000,0,5,4895.25,4895.25,4895,4895,16,4895.0625,10,6,,
20161010-230300.000,0,5,4895,4895,4895,4895,13,4895,1,12,,
20161010-230400.000,0,6,4895.25,4895.25,4895.25,4895.25,8,4895.25,,8,,
20161010-230700.000,0,2,4895.25,4895.25,4895.25,4895.25,2,4895.25,1,1,,
20161010-230800.000,0,1,4895.25,4895.25,4895.25,4895.25,1,4895.25,,1,,
