Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211006-131500.000,0,541,14536.5,14541.25,14534.25,14540.25,613,14538.32911908646,256,357,0.2627,226537
20211006-131600.000,0,471,14540,14540.5,14535,14537.75,523,14537.709847036331,332,191,0.2627,226537
20211006-131700.000,0,296,14537,14539.75,14535,14539.75,332,14537.66415662651,160,172,0.2621,226537
20211006-131800.000,0,304,14540,14543,14538.5,14542.5,393,14540.500636132319,160,233,0.2621,226537
20211006-131900.000,0,385,14543,14543,14534.25,14535.5,415,14538.37891566265,282,133,0.2621,226537
20211006-132000.000,0,362,14535.25,14538.5,14532,14538,377,14534.811671087529,174,203,0.2621,226537
20211006-132100.000,0,145,14538.5,14539.25,14534.75,14536.5,153,14536.71895424837,79,74,0.2621,226537
20211006-132200.000,0,222,14536.5,14539.75,14536.25,14538.75,258,14538.4757751938,118,140,0.2621,226537
20211006-132300.000,0,507,14538.5,14538.75,14528.25,14529.75,542,14532.83025830258,306,236,0.2609,226537
20211006-132400.000,0,310,14530,14531.75,14525.25,14528,339,14528.705752212391,177,162,0.2609,226537
20211006-132500.000,0,383,14527.75,14533.75,14525.5,14529.25,397,14529.71977329975,212,185,0.2609,226537
20211006-132600.000,0,242,14529.75,14531,14527.25,14528.5,258,14529.25,124,134,0.2609,226537
20211006-132700.000,0,407,14529,14530.25,14522.25,14522.75,449,14526.41035634744,251,198,0.2609,226537
20211006-132800.000,0,836,14523.5,14524.25,14518.25,14520.5,899,14521.1234705228,468,431,0.2614,226537
20211006-132900.000,0,491,14520.5,14524.25,14519.25,14521.75,530,14522.42028301887,259,271,0.2614,226537
20211006-133000.000,0,4581,14522,14526.25,14511.5,14519.75,4880,14518.09451844262,2578,2302,0.2614,226537
20211006-133100.000,0,4135,14520.25,14552.75,14516,14552.25,4447,14535.317798515851,1938,2509,0.2614,226537
20211006-133200.000,0,3437,14552.75,14558.5,14541.75,14544.75,3727,14550.700965924339,1941,1786,0.2614,226537
20211006-133300.000,0,2780,14544.5,14563.25,14540.25,14543.75,2979,14551.756126216849,1520,1459,0.2614,226537
20211006-133400.000,0,1790,14544,14557.25,14541.75,14557.25,1943,14550.09958826557,947,996,0.2625,226537
20211006-133500.000,0,4038,14557.25,14583,14556,14582.25,4662,14572.128861003859,2018,2644,0.2625,226537
20211006-133600.000,0,2786,14582.5,14595,14580.5,14589.5,3045,14589.990640394089,1480,1565,0.2625,226537
20211006-133700.000,0,2087,14589,14597,14585.75,14592.25,2254,14591.28294143745,1114,1140,0.2625,226537
20211006-133800.000,0,2269,14592,14599.5,14583.5,14594.75,2470,14592.632793522271,1121,1349,0.2625,226537
20211006-133900.000,0,2573,14595,14611.75,14593,14609.75,2825,14605.11955752213,1291,1534,0.2579,226537
20211006-134000.000,0,3176,14609.5,14621.25,14603.75,14604,3418,14613.64218841428,1823,1595,0.2579,226537
20211006-134100.000,0,1984,14604.5,14612.5,14599.25,14611.75,2089,14605.5811393011,1023,1066,0.2579,226537
20211006-134200.000,0,2935,14610.75,14628.25,14606.75,14607.25,3139,14615.408489964961,1627,1512,0.2579,226537
20211006-134300.000,0,2255,14607.5,14620.5,14607.5,14619,2418,14614.574751861041,1074,1344,0.2555,226537
20211006-134400.000,0,2798,14619,14638.5,14616.75,14630.5,3031,14629.44869679974,1407,1624,0.2555,226537
20211006-134500.000,0,2743,14630.5,14634,14617,14621.75,2880,14624.60243055556,1591,1289,0.2555,226537
20211006-134600.000,0,1856,14621.25,14625.75,14609.25,14618.25,2013,14616.72540983607,1061,952,0.2555,226537
20211006-134700.000,0,1685,14617.75,14624.5,14610.75,14611.5,1909,14617.837742273439,988,921,0.2555,226537
20211006-134800.000,0,2730,14612,14617,14595.25,14598.25,3012,14603.16932270916,1704,1308,0.2555,226537
20211006-134900.000,0,2894,14598.25,14605.5,14578.5,14586.75,3131,14592.0762535931,1717,1414,0.2557,226537
20211006-135000.000,0,2348,14586.75,14595.25,14582,14593.25,2464,14588.154931006489,1169,1295,0.2557,226537
20211006-135100.000,0,1993,14593.5,14595.75,14575.75,14578.25,2160,14583.865393518519,1190,970,0.2557,226537
20211006-135200.000,0,1786,14578,14585.5,14573.5,14578.75,1924,14579.495062370061,945,979,0.2586,226537
20211006-135300.000,0,2047,14579.5,14581.25,14562.5,14564,2243,14570.31531431119,1260,983,0.2586,226537
20211006-135400.000,0,2834,14564.25,14567.5,14555.25,14557,3199,14560.26672397624,1648,1551,0.2586,226537
20211006-135500.000,0,3978,14556.5,14561.25,14531.25,14540.5,4333,14543.057754442651,2323,2010,0.261,224101
20211006-135600.000,0,2048,14540.5,14545.25,14533.25,14539.75,2232,14539.02531362007,1147,1085,0.261,224101
20211006-135700.000,0,2429,14539.5,14546.25,14532,14540.75,2665,14538.499530956849,1306,1359,0.2622,224101
20211006-135800.000,0,2353,14540.25,14550.75,14536.75,14547.75,2479,14545.20673658733,1078,1401,0.2622,224101
20211006-135900.000,0,2002,14547.25,14548.5,14534.5,14538,2123,14540.22680169571,1221,902,0.2651,224101
20211006-140000.000,0,4323,14538.5,14538.5,14518.25,14523.25,4665,14527.90155412648,2560,2105,0.2651,224101
20211006-140100.000,0,4293,14523.25,14531.5,14506.25,14507.5,4709,14516.221703121681,2531,2178,0.2651,224101
20211006-140200.000,0,4517,14507.75,14511.25,14487.5,14498.25,5014,14497.9122955724,2615,2399,0.2651,224101
20211006-140300.000,0,3278,14498.25,14498.75,14484.5,14486.5,3704,14491.15139038877,1822,1882,0.2651,224101
20211006-140400.000,0,3193,14486.5,14501,14483.75,14496,3420,14494.026169590639,1665,1755,0.2644,224101
20211006-140500.000,0,3296,14495.75,14508.75,14492.5,14493.5,3523,14501.066917399939,1662,1861,0.2644,224101
20211006-140600.000,0,2654,14493.25,14500.25,14486.75,14497.5,2900,14492.86353448276,1470,1430,0.2644,224101
20211006-140700.000,0,2923,14498,14514.5,14494.5,14512.75,3175,14506.3525984252,1392,1783,0.2644,224101
20211006-140800.000,0,3059,14512,14532.25,14511.25,14530.5,3339,14521.884097035039,1439,1900,0.2644,224101
20211006-140900.000,0,2201,14530,14530.25,14518.75,14526,2313,14523.710332901,1252,1061,0.2707,224101
20211006-141000.000,0,2204,14526,14526,14510,14511,2359,14516.35693090293,1377,982,0.2707,224101
20211006-141100.000,0,2372,14510.5,14537.25,14507.25,14536.25,2581,14520.808891902359,1066,1515,0.2663,224101
20211006-141200.000,0,3668,14535.75,14555.25,14528.5,14554.75,3995,14543.191176470589,1827,2168,0.2663,224101
20211006-141300.000,0,2714,14554.5,14561.75,14543.5,14556.75,2923,14553.0705610674,1494,1429,0.2663,224101
20211006-141400.000,0,3513,14556.5,14582.75,14554.5,14581.75,3793,14572.61811231215,1772,2021,0.2663,224101
20211006-141500.000,0,3080,14581.5,14583.25,14563,14566.75,3295,14573.46426403642,1896,1399,0.2626,224101
20211006-141600.000,0,2394,14566.5,14572.5,14561.25,14570,2625,14567.516761904761,1446,1179,0.2626,224101
20211006-141700.000,0,2883,14569.25,14574.25,14555.5,14569.25,3072,14563.164632161461,1485,1587,0.2626,224101
20211006-141800.000,0,1889,14568.75,14570.75,14555.25,14562.75,2062,14561.448351115419,1057,1005,0.2626,224101
20211006-141900.000,0,2043,14562.5,14574.5,14562,14571,2237,14568.370920876179,1165,1072,0.2626,224101
20211006-142000.000,0,3384,14570,14593.5,14567.5,14587.25,3700,14584.2572972973,1729,1971,0.2625,224101
20211006-142100.000,0,4037,14587.5,14616.25,14582.25,14615.5,4401,14600.44484208135,1880,2521,0.2625,224101
20211006-142200.000,0,4833,14615.25,14644.25,14605.75,14639,5372,14628.72924422934,2433,2939,0.2625,224101
20211006-142300.000,0,3347,14639.25,14648.75,14630.75,14647.5,3675,14638.874693877549,1657,2018,0.2588,224101
20211006-142400.000,0,4494,14647.25,14667.75,14644.5,14658.75,4925,14658.32766497462,2494,2431,0.2588,224101
20211006-142500.000,0,3054,14658.5,14669,14652.75,14655,3365,14660.080089153051,1835,1530,0.2588,224101
20211006-142600.000,0,2134,14655.25,14667,14655,14661,2436,14661.03530377668,1276,1160,0.2588,224101
20211006-142700.000,0,1778,14660.75,14662.75,14650,14653.5,1942,14653.477214212149,1120,822,0.2534,224101
20211006-142800.000,0,2614,14653.5,14656.5,14633.5,14639.75,2866,14645.45673412422,1652,1214,0.2534,224101
20211006-142900.000,0,1865,14639.5,14652.75,14639.25,14647.25,2115,14647.42092198582,1077,1038,0.2534,224101
20211006-143000.000,0,3347,14647,14682.5,14644.25,14680.5,3877,14659.615166365749,1385,2492,0.2534,224101
20211006-143100.000,0,3212,14681,14681.75,14658.75,14666.75,3533,14668.904047551659,1941,1592,0.2534,224101
20211006-143200.000,0,1767,14666.25,14669.25,14658,14668.25,2011,14663.519269020389,986,1025,0.2534,224101
20211006-143300.000,0,1335,14668.25,14669.5,14655.25,14657.25,1437,14660.805845511481,725,712,0.2534,224101
20211006-143400.000,0,2898,14657.25,14658,14634.25,14645,3136,14644.87181122449,1887,1249,0.2533,224101
20211006-143500.000,0,1515,14645.25,14656.5,14644,14653.75,1643,14650.717133292759,748,895,0.2533,224101
20211006-143600.000,0,945,14654,14655.75,14644,14645.25,1076,14650.78066914498,563,513,0.2533,224101
20211006-143700.000,0,2416,14645,14647.5,14628.75,14634,2611,14636.45107238606,1414,1197,0.2533,224101
20211006-143800.000,0,1467,14635.25,14640,14628,14637.75,1565,14634.978913738019,802,763,0.2541,224101
20211006-143900.000,0,1942,14637.75,14658.5,14636,14658.5,2047,14647.13519785051,870,1177,0.2541,224101
20211006-144000.000,0,1671,14658.5,14660.75,14640.5,14648.25,1730,14649.942196531791,887,843,0.2541,224101
20211006-144100.000,0,938,14648.25,14655.5,14645.5,14649.75,975,14650.31846153846,483,492,0.2557,224101
20211006-144200.000,0,1417,14649.5,14650.75,14639,14647,1573,14644.39065479975,882,691,0.2557,224101
20211006-144300.000,0,1121,14646,14652.75,14635.5,14643.25,1238,14644.50020193861,621,617,0.2557,224101
20211006-144400.000,0,922,14643.25,14646.5,14638.5,14643.75,999,14641.92867867868,504,495,0.2546,224101
20211006-144500.000,0,1491,14643,14652.5,14632.5,14633.25,1716,14642.695221445219,951,765,0.2546,224101
20211006-144600.000,0,1836,14633.5,14641,14623.75,14639,1944,14631.964891975311,905,1039,0.2553,224101
20211006-144700.000,0,1132,14639.5,14646,14632.25,14633.75,1226,14638.635807504081,615,611,0.2553,224101
20211006-144800.000,0,999,14633.25,14647.5,14630.5,14647,1180,14639.2811440678,459,721,0.2553,224101
20211006-144900.000,0,3011,14646.75,14684.75,14646.75,14683.75,3342,14666.60023937762,1230,2112,0.2553,224101
20211006-145000.000,0,2493,14683.5,14688.25,14666.75,14671.25,2636,14675.911418816389,1403,1233,0.2553,224101
20211006-145100.000,0,1584,14672,14673.75,14662.5,14670,1783,14667.37633202468,1025,758,0.2553,224101
20211006-145200.000,0,1857,14670.25,14672.5,14652,14662.75,1942,14661.25115859938,1121,821,0.2553,224101
20211006-145300.000,0,1644,14662.5,14665,14648.75,14650,1727,14656.35176606833,893,834,0.2565,224101
20211006-145400.000,0,1949,14650.25,14673.25,14650,14672,2073,14661.84189580318,866,1207,0.2565,224101
20211006-145500.000,0,2076,14671.75,14673.25,14642.25,14647,2185,14653.22929061785,1218,967,0.2565,224101
20211006-145600.000,0,1274,14647.25,14656.5,14643.25,14644.25,1387,14650.410237923579,693,694,0.2565,224101
20211006-145700.000,0,1671,14644.5,14660.5,14639.25,14655.75,1762,14647.4917707151,809,953,0.2569,224101
20211006-145800.000,0,1034,14655.75,14656.5,14644.25,14644.25,1102,14649.776996370239,598,504,0.2569,224101
20211006-145900.000,0,1322,14644.5,14659.75,14643,14658.75,1450,14650.30586206897,688,762,0.2569,224101
20211006-150000.000,0,1500,14658.5,14661.5,14635.5,14637,1595,14646.98448275862,933,662,0.2569,224101
20211006-150100.000,0,1734,14637.25,14673,14637,14671.75,1858,14657.745828848219,787,1071,0.2562,224101
20211006-150200.000,0,1676,14672,14672,14646.75,14647.5,1796,14659.654788418709,1053,743,0.2562,224101
20211006-150300.000,0,1411,14647.75,14649,14637.5,14644.25,1561,14642.5467648943,813,748,0.2562,224101
20211006-150400.000,0,1973,14644,14661.75,14643.25,14659.25,2093,14653.55040611563,1094,999,0.2562,224101
20211006-150500.000,0,987,14658.25,14658.25,14646.5,14654.5,1053,14651.25403608737,603,450,0.255,224101
20211006-150600.000,0,1837,14654.25,14654.25,14627.75,14633.25,1989,14638.425087983909,1249,740,0.255,224101
20211006-150700.000,0,1127,14633.75,14645.75,14631.5,14641,1227,14639.59413202934,540,687,0.255,224101
20211006-150800.000,0,916,14641,14643.25,14629.75,14642.5,986,14635.9462474645,530,456,0.255,224101
20211006-150900.000,0,891,14641.75,14648.25,14634.75,14646.75,937,14641.39807897545,381,556,0.255,224101
20211006-151000.000,0,1235,14647,14649,14626.5,14633.75,1367,14633.644659839059,762,605,0.2549,224101
20211006-151100.000,0,1421,14632.75,14640.75,14619,14620.25,1546,14627.47962483829,843,703,0.2549,224101
20211006-151200.000,0,1264,14620.25,14639,14620.25,14634.25,1389,14631.93538516919,660,729,0.2549,224101
20211006-151300.000,0,1104,14634.5,14646,14632,14641.25,1160,14638.948275862071,488,672,0.2549,224101
20211006-151400.000,0,819,14640.5,14645.25,14633,14642.75,856,14639.65887850467,443,413,0.2559,224101
20211006-151500.000,0,823,14643,14643.5,14632.25,14633,883,14636.8077576444,497,386,0.2559,224101
20211006-151600.000,0,1127,14633.5,14635.25,14623.5,14628.5,1199,14628.300875729779,673,526,0.2559,224101
20211006-151700.000,0,980,14628.5,14639.25,14626.25,14627.75,1049,14632.52550047665,521,528,0.2559,224101
20211006-151800.000,0,1001,14628.25,14629.75,14621,14624.25,1084,14624.08786900369,601,483,0.2551,224101
20211006-151900.000,0,1346,14624,14625.75,14614.75,14621.5,1444,14620.204986149591,753,691,0.2551,224101
20211006-152000.000,0,2116,14622,14625.5,14602,14603,2299,14610.867877337971,1265,1034,0.2551,224101
20211006-152100.000,0,2438,14603.75,14609,14590.5,14596.25,2639,14598.74658961728,1360,1279,0.2551,224101
20211006-152200.000,0,1228,14596.75,14603.75,14596.5,14600.25,1323,14600.184807256241,564,759,0.2551,224101
20211006-152300.000,0,2213,14600.25,14600.5,14581.25,14588.25,2466,14589.633515815091,1327,1139,0.2551,224101
20211006-152400.000,0,1311,14588.5,14595.5,14587,14587.5,1391,14591.365204888571,703,688,0.2564,224101
20211006-152500.000,0,1279,14587.5,14599.75,14585,14597,1367,14593.837600585221,610,757,0.2564,224101
20211006-152600.000,0,992,14597.5,14599.25,14593,14598.5,1044,14596.75311302682,537,507,0.2564,224101
20211006-152700.000,0,1600,14598.75,14608.25,14597.75,14603.25,1689,14604.51494967436,697,992,0.2564,224101
20211006-152800.000,0,983,14602.75,14604,14595,14598.25,1054,14599.80787476281,630,424,0.2588,224101
20211006-152900.000,0,1160,14598.5,14603.5,14594.5,14599.25,1245,14599.162650602409,678,567,0.2588,224101
20211006-153000.000,0,2779,14599.25,14622.75,14592.5,14608.5,2912,14608.17273351648,1301,1611,0.2588,224101
20211006-153100.000,0,2006,14608,14611,14591.5,14593,2123,14599.524022609519,1103,1020,0.2588,224101
20211006-153200.000,0,1408,14593.25,14602,14592.5,14598.75,1500,14596.65583333334,726,774,0.2588,224101
20211006-153300.000,0,1538,14599,14600.25,14586,14595.25,1692,14590.731530732861,944,748,0.2587,224101
20211006-153400.000,0,1668,14595.5,14606.25,14591.25,14603.5,1858,14600.243272335851,876,982,0.2587,224101
20211006-153500.000,0,1352,14603.75,14605.5,14591.25,14593.75,1427,14597.13752627891,788,639,0.2587,224101
20211006-153600.000,0,1191,14593.25,14609.25,14592.75,14599.5,1289,14601.188518231191,589,700,0.2587,224101
20211006-153700.000,0,1152,14599.75,14613,14597,14608.25,1292,14605.83533281734,576,716,0.2587,224101
20211006-153800.000,0,788,14609,14616,14605.75,14615.75,851,14611.03349001175,405,446,0.2589,224101
20211006-153900.000,0,994,14616,14620.5,14610.5,14620.5,1059,14615.244806421149,466,593,0.2589,224101
20211006-154000.000,0,1468,14620.25,14627.5,14617.75,14620.5,1550,14622.61387096774,748,802,0.2589,224101
20211006-154100.000,0,648,14620.5,14622.75,14616.5,14618,684,14619.6769005848,376,308,0.2589,224101
20211006-154200.000,0,1309,14618,14621.25,14607.75,14612,1487,14613.82027572293,833,654,0.2589,224101
20211006-154300.000,0,688,14612.75,14621,14609.25,14614.75,722,14614.09037396122,331,391,0.2567,224101
20211006-154400.000,0,516,14613.75,14619,14611.5,14617.75,540,14615.26527777778,253,287,0.2567,224101
20211006-154500.000,0,1031,14617.5,14623.75,14611.5,14621.25,1088,14619.16498161765,462,626,0.2567,224101
20211006-154600.000,0,819,14621,14625,14613.25,14621.25,867,14620.139850057671,454,413,0.2567,224101
20211006-154700.000,0,864,14621,14624.25,14610,14610,926,14619.199244060481,515,411,0.2567,224101
20211006-154800.000,0,960,14609.75,14612.75,14604.5,14609.5,1043,14608.475790987541,588,455,0.2558,224101
20211006-154900.000,0,1119,14609.5,14623.5,14609.25,14612.75,1178,14615.734295415959,502,676,0.2558,224101
20211006-155000.000,0,1774,14612.5,14629.5,14611.25,14618.5,1848,14620.55871212121,656,1192,0.2558,224101
20211006-155100.000,0,2124,14618.25,14643,14618,14640.75,2416,14634.06798427152,998,1418,0.2558,224101
20211006-155200.000,0,692,14640.5,14642,14635.5,14640.5,738,14638.84214092141,350,388,0.2558,224101
20211006-155300.000,0,1000,14640.25,14645.25,14638.75,14643.25,1103,14642.026065276519,544,559,0.2562,224101
20211006-155400.000,0,753,14643,14647.25,14638.5,14644.5,772,14643.264896373061,418,354,0.2562,224101
20211006-155500.000,0,642,14644.5,14646.75,14641.75,14645.25,692,14644.493135838149,365,327,0.2562,224101
20211006-155600.000,0,1281,14644.75,14658.75,14644.75,14654.25,1468,14651.836171662129,579,889,0.2562,224101
20211006-155700.000,0,640,14653.75,14655.75,14650.25,14653.75,686,14652.45517492712,374,312,0.2562,224101
20211006-155800.000,0,673,14653.25,14657.25,14650.75,14655,737,14654.41417910448,336,401,0.2526,224101
20211006-155900.000,0,1075,14654.75,14663.75,14653.5,14659.5,1148,14659.32208188153,603,545,0.2526,224101
20211006-160000.000,0,1008,14659,14661.25,14649.25,14654.5,1049,14654.365109628219,605,444,0.2526,224101
20211006-160100.000,0,689,14654.25,14659,14647.75,14650.25,759,14652.47924901186,455,304,0.2526,224101
20211006-160200.000,0,1288,14650,14652,14634,14635.5,1413,14641.85456475584,837,576,0.2526,224101
20211006-160300.000,0,586,14635.75,14640.5,14635.25,14638.75,621,14638.08816425121,306,315,0.2512,224101
20211006-160400.000,0,422,14638.75,14640.5,14632.5,14636,443,14636.41930022574,255,188,0.2512,224101
20211006-160500.000,0,1391,14635.25,14638,14614.5,14615,1508,14624.70590185676,956,552,0.2512,224101
20211006-160600.000,0,1687,14614.75,14625.5,14609.5,14619.25,1808,14618.711283185839,1006,802,0.2512,224101
20211006-160700.000,0,717,14619.5,14622,14613,14618.75,779,14617.55263157895,374,405,0.2527,224101
20211006-160800.000,0,989,14618.75,14618.75,14606,14609.75,1082,14610.40480591497,588,494,0.2527,224101
20211006-160900.000,0,1003,14610.25,14611.5,14596.5,14606,1144,14604.0583479021,650,494,0.2527,224101
20211006-161000.000,0,508,14606,14609.5,14602.25,14608.5,534,14605.767790262171,234,300,0.2527,224101
20211006-161100.000,0,431,14608,14610,14606.5,14608.75,464,14608.408405172409,228,236,0.2527,224101
20211006-161200.000,0,908,14608.5,14612.5,14602.75,14609.75,953,14607.853357817419,426,527,0.2548,224101
20211006-161300.000,0,613,14610,14613.25,14607.5,14612.25,682,14610.78042521994,332,350,0.2548,224101
20211006-161400.000,0,771,14612.25,14612.75,14602.75,14605.25,789,14606.93979721166,448,341,0.2548,224101
20211006-161500.000,0,1101,14604.5,14610,14595.5,14609.25,1255,14602.155378486061,665,590,0.2548,224101
20211006-161600.000,0,709,14609,14612.5,14606.25,14611.25,839,14609.0178784267,368,471,0.2548,224101
20211006-161700.000,0,463,14610.5,14612,14607,14611.5,481,14609.8840956341,229,252,0.2548,224101
20211006-161800.000,0,811,14611.25,14616,14607.25,14614.25,846,14612.042257683221,327,519,0.2557,224101
20211006-161900.000,0,788,14614,14621,14611.75,14614.25,863,14615.93337195829,440,423,0.2557,224101
20211006-162000.000,0,868,14614,14614.75,14604.25,14606,923,14609.524918743229,542,381,0.2557,224101
20211006-162100.000,0,572,14606,14616.5,14605.5,14614.5,636,14612.515723270441,245,391,0.2557,224101
20211006-162200.000,0,742,14614.25,14614.25,14599.75,14600.75,834,14606.196342925659,511,323,0.2557,224101
20211006-162300.000,0,1037,14601,14609.75,14600.25,14607.5,1069,14605.375350795141,475,594,0.2557,224101
20211006-162400.000,0,457,14607.25,14612.5,14605.5,14608.75,469,14609.56663113007,212,257,0.2552,224101
20211006-162500.000,0,1140,14609,14619,14607.5,14617.75,1294,14613.678323029369,473,821,0.2552,224101
20211006-162600.000,0,1622,14618,14627.75,14613,14613.5,1719,14621.840895869689,788,931,0.2552,224101
20211006-162700.000,0,2706,14612.75,14613,14578.25,14586,2986,14593.8985264568,1885,1101,0.2552,224101
20211006-162800.000,0,1207,14585.75,14595,14582.25,14594.75,1278,14589.047730829419,581,697,0.2552,224101
20211006-162900.000,0,842,14595.25,14596.75,14589.5,14593.75,883,14593.563703284261,477,406,0.2556,224101
20211006-163000.000,0,1132,14594,14597.75,14586.25,14593.5,1278,14592.69933489828,654,624,0.2556,224101
20211006-163100.000,0,545,14593.5,14596,14589.25,14590,640,14592.607421875,335,305,0.2556,224101
20211006-163200.000,0,746,14590.25,14595,14584.75,14592.75,783,14590.48116219668,359,424,0.2556,224101
20211006-163300.000,0,867,14593.25,14595.5,14587.25,14590.25,938,14591.48294243071,433,505,0.2568,224101
20211006-163400.000,0,1008,14590,14596.25,14582,14596.25,1069,14588.986435921421,510,559,0.2568,224101
20211006-163500.000,0,1066,14596.5,14600.25,14579,14579,1149,14590.32441253264,655,494,0.2568,224101
20211006-163600.000,0,596,14579.5,14587.5,14579.5,14587.25,634,14584.53824921136,272,362,0.2568,224101
20211006-163700.000,0,1238,14586.5,14591.5,14581,14585.5,1309,14586.939075630249,611,698,0.2568,224101
20211006-163800.000,0,445,14585.75,14590.75,14583.75,14589.25,476,14587.36764705882,215,261,0.2571,224101
20211006-163900.000,0,771,14589,14595.75,14589,14594.5,824,14593.17779126214,383,441,0.2571,224101
20211006-164000.000,0,1654,14594.25,14609,14592.25,14606.5,1747,14602.6529765312,617,1130,0.2571,224101
20211006-164100.000,0,542,14607.5,14608.25,14602,14606,561,14605.114973262031,281,280,0.2571,224101
20211006-164200.000,0,1355,14606.75,14618,14606.5,14617.25,1421,14612.91995073892,625,796,0.2571,224101
20211006-164300.000,0,866,14617.5,14619,14614.25,14615.25,914,14616.811542669589,532,382,0.2571,224101
20211006-164400.000,0,742,14615.5,14621.5,14611.75,14620.5,834,14616.219724220629,395,439,0.2576,224101
20211006-164500.000,0,960,14621,14626.5,14617.5,14623.5,1035,14623.145652173909,512,523,0.2576,224101
20211006-164600.000,0,846,14623.75,14623.75,14612.25,14612.75,894,14616.87332214765,544,350,0.2576,224101
20211006-164700.000,0,970,14613,14615,14605.75,14608.25,1000,14609.9275,571,429,0.2576,224101
20211006-164800.000,0,1009,14608.75,14611.5,14598.75,14605,1081,14603.733348751161,667,414,0.2576,224101
20211006-164900.000,0,684,14604.5,14607,14596.5,14606.25,721,14601.4653259362,369,352,0.2576,224101
20211006-165000.000,0,692,14606.25,14610,14603,14605,713,14607.06872370267,371,342,0.2551,224101
20211006-165100.000,0,566,14605,14607.25,14596.75,14597.75,584,14601.96318493151,359,225,0.2551,224101
20211006-165200.000,0,481,14597.5,14606.5,14597.5,14604.5,517,14602.65280464217,209,308,0.2551,224101
20211006-165300.000,0,762,14605.25,14612.25,14605.25,14606.5,787,14609.173761118171,324,463,0.2551,224101
20211006-165400.000,0,378,14606.75,14608.25,14602.25,14603.75,389,14605.348329048849,217,172,0.2551,224101
20211006-165500.000,0,874,14604,14623.75,14600.75,14621.25,958,14614.08194154489,333,625,0.2557,224101
20211006-165600.000,0,911,14622.25,14623,14609.25,14614.25,941,14615.261424017,452,489,0.2557,224101
20211006-165700.000,0,364,14614,14615.25,14609.25,14612.25,379,14612.17546174143,222,157,0.2557,224101
20211006-165800.000,0,507,14612,14613,14601,14603.5,526,14606.87880228137,339,187,0.2557,224101
20211006-165900.000,0,553,14603.25,14606.5,14597.5,14601.75,576,14601.581597222221,328,248,0.2557,224101
20211006-170000.000,0,604,14601.25,14612.75,14601,14612,633,14606.822274881521,236,397,0.2557,224101
20211006-170100.000,0,505,14611.25,14611.5,14602.75,14603.75,542,14606.5258302583,316,226,0.255,224101
20211006-170200.000,0,875,14603.75,14608.25,14591.5,14592.5,909,14599.921342134219,581,328,0.255,224101
20211006-170300.000,0,760,14592.75,14597,14587,14588.25,806,14592.7955955335,432,374,0.255,224101
20211006-170400.000,0,926,14588.75,14595,14586,14594,972,14590.162551440329,520,452,0.255,224101
20211006-170500.000,0,1060,14593.75,14594.25,14581,14587.75,1115,14586.93430493274,616,499,0.255,224101
20211006-170600.000,0,662,14587,14592.75,14581.5,14582,690,14587.37753623189,355,335,0.2559,224101
20211006-170700.000,0,1963,14581.25,14583.25,14567.5,14572.25,2144,14573.72061567164,1272,872,0.2559,224101
20211006-170800.000,0,731,14572.75,14579.5,14571,14578.5,777,14575.48680823681,336,441,0.2559,224101
20211006-170900.000,0,1265,14578.25,14590,14578.25,14587.5,1331,14585.81574004508,589,742,0.2559,224101
20211006-171000.000,0,728,14587.5,14587.75,14577.75,14578.75,812,14581.9039408867,483,329,0.2559,224101
20211006-171100.000,0,1467,14578.25,14589.5,14574.75,14586.5,1690,14582.39926035503,698,992,0.257,224101
20211006-171200.000,0,687,14586,14591,14584.75,14590.5,728,14587.489010989009,327,401,0.257,224101
20211006-171300.000,0,886,14589.75,14597.75,14588.5,14594.25,952,14594.36712184874,414,538,0.257,224101
20211006-171400.000,0,944,14594,14604.5,14593.75,14602,1034,14599.871856866541,376,658,0.257,224101
20211006-171500.000,0,704,14601.75,14607.75,14599,14607,745,14604.08255033557,357,388,0.257,224101
20211006-171600.000,0,512,14606.75,14607.25,14601.75,14604.75,533,14604.39962476548,293,240,0.257,224101
20211006-171700.000,0,786,14604.5,14608,14601.5,14607,826,14604.39467312349,401,425,0.2587,224101
20211006-171800.000,0,317,14607,14607.75,14603.75,14607,331,14606.037764350451,201,130,0.2587,224101
20211006-171900.000,0,327,14606.5,14609,14605.75,14608.5,330,14607.208333333339,144,186,0.2587,224101
20211006-172000.000,0,393,14608.5,14610.5,14606.75,14608.25,419,14608.83770883055,198,221,0.2587,224101
20211006-172100.000,0,591,14608.5,14610.5,14600.25,14602,649,14604.253852080121,394,255,0.2587,224101
20211006-172200.000,0,2343,14602,14633.5,14602,14631.5,2571,14622.38584208479,987,1584,0.2579,224101
20211006-172300.000,0,1130,14631,14631.25,14621.75,14627.5,1184,14626.98711993243,574,610,0.2579,224101
20211006-172400.000,0,572,14627,14627.25,14618,14625.25,617,14623.149918962719,350,267,0.2579,224101
20211006-172500.000,0,412,14624.75,14625.5,14620,14622.25,431,14622.892691415311,237,194,0.2569,224101
20211006-172600.000,0,871,14622.5,14633.5,14621.75,14626.25,992,14628.350050403231,502,490,0.2569,224101
20211006-172700.000,0,791,14626,14638.25,14623.75,14638.25,855,14631.704385964909,364,491,0.2569,224101
20211006-172800.000,0,859,14637.75,14643,14634,14637,897,14637.9997212932,390,507,0.2569,224101
