Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181228-145000.000,0,2136,6326.25,6327,6312.25,6315.25,2342,6317.66695132366,1289,1053,,
20181228-145100.000,0,2494,6315.5,6322.25,6300.5,6307.5,2751,6310.34242093784,1477,1274,,
20181228-145200.000,0,2162,6307.5,6323.25,6307.5,6319,2404,6316.92429284526,1128,1276,,
20181228-145300.000,0,1883,6319.5,6333.75,6317.25,6327,2089,6326.08233604596,1084,1005,,
20181228-145400.000,0,2233,6326.75,6331.25,6317,6325.5,2406,6324.31587697423,1272,1134,,
20181228-145500.000,0,1712,6325.5,6336.25,6317.75,6320.25,1799,6328.71222901612,931,868,,
20181228-145600.000,0,1525,6319.25,6322.75,6310.5,6313.25,1641,6314.44722730043,868,773,,
20181228-145700.000,0,1289,6312.75,6323.25,6311.75,6317.25,1388,6317.98667146974,633,755,,
20181228-145800.000,0,967,6317.5,6325,6314.25,6317,1001,6320.85034965035,535,466,,
20181228-145900.000,0,1331,6316.75,6334,6312.5,6330.75,1448,6325.2442679558,625,823,,
20181228-150000.000,0,1334,6330.75,6333.25,6319.5,6321,1392,6326.57377873563,762,630,,
20181228-150100.000,0,1807,6320.75,6335.5,6316.25,6318.5,1975,6326.54005063291,954,1021,,
20181228-150200.000,0,1300,6317.5,6321.75,6313,6313.25,1395,6316.32917562724,736,659,,
20181228-150300.000,0,1790,6313.25,6313.25,6302.5,6303.25,1924,6306.84137214137,1099,825,,
20181228-150400.000,0,1497,6303,6306.75,6298.25,6302.75,1697,6301.86546847378,838,859,,
20181228-150500.000,0,2098,6302.75,6314.75,6302.75,6312.75,2508,6310.64234449761,1297,1211,,
20181228-150600.000,0,1651,6312.5,6320,6310.25,6316.75,1903,6315.36773515502,943,960,,
20181228-150700.000,0,1402,6316.25,6318.75,6306.25,6309.25,1482,6312.29588394062,714,768,,
20181228-150800.000,0,1131,6310,6318.25,6308.75,6311.75,1248,6313.05681089744,670,578,,
20181228-150900.000,0,914,6312.25,6316,6307.25,6308,985,6310.5076142132,500,485,,
20181228-151000.000,0,1116,6307.75,6316.5,6303.25,6311.75,1176,6310.42542517007,561,615,,
20181228-151100.000,0,1416,6312,6312,6297.25,6298.75,1549,6303.69386701098,829,720,,
20181228-151200.000,0,1716,6298.25,6302.5,6293.75,6301.75,1886,6297.87613997879,965,921,,
20181228-151300.000,0,1099,6301.5,6306.5,6292,6295,1229,6299.27054515867,660,569,,
20181228-151400.000,0,1145,6295,6300.25,6291,6299,1234,6294.65453808752,556,678,,
20181228-151500.000,0,1222,6299,6307.5,6297.25,6303,1346,6302.97630014859,635,711,,
20181228-151600.000,0,1118,6302.5,6305,6294.25,6304,1184,6299.9027027027,602,582,,
20181228-151700.000,0,1789,6304.75,6312,6302.25,6305.75,1978,6307.76289180991,972,1006,,
20181228-151800.000,0,1339,6305,6306.25,6295.25,6302.5,1446,6299.75331950208,770,676,,
20181228-151900.000,0,633,6302.25,6307,6301,6302.75,687,6303.75298398836,357,330,,
20181228-152000.000,0,1752,6303,6310.5,6296,6307.75,1948,6303.86601642711,918,1030,,
20181228-152100.000,0,1166,6307,6309.75,6297.25,6303.5,1284,6302.26892523365,647,637,,
20181228-152200.000,0,525,6302.75,6304.5,6296.25,6301.5,575,6300.4147826087,301,274,,
20181228-152300.000,0,750,6301.5,6307.75,6296.5,6299.25,807,6301.15278810409,418,389,,
20181228-152400.000,0,2574,6298.75,6298.75,6279,6282.5,2943,6285.17125382263,1792,1151,,
20181228-152500.000,0,1213,6282.5,6284,6275.5,6283.25,1356,6280.48716814159,725,631,,
20181228-152600.000,0,1112,6282.75,6286.75,6277.25,6279,1304,6281.67852760736,592,712,,
20181228-152700.000,0,1997,6279,6279,6266.5,6271.25,2339,6272.16716545532,1357,982,,
20181228-152800.000,0,1900,6271,6272.25,6260.5,6265,2126,6265.72986829727,1111,1015,,
20181228-152900.000,0,990,6264.75,6272,6262,6267,1101,6266.71162579473,492,609,,
20181228-153000.000,0,1117,6267,6277,6262.5,6275.5,1216,6270.95049342105,566,650,,
20181228-153100.000,0,878,6275.25,6279.5,6273.75,6278,964,6276.51182572614,477,487,,
20181228-153200.000,0,999,6278.5,6279.25,6267.5,6269.25,1095,6272.83388127854,596,499,,
20181228-153300.000,0,1007,6268.5,6275,6263.25,6266.25,1136,6268.63846830986,584,552,,
20181228-153400.000,0,836,6266.5,6274,6265.25,6271.5,946,6269.29693446089,486,460,,
20181228-153500.000,0,1436,6272,6272,6258.25,6263.5,1595,6264.14645768025,896,699,,
20181228-153600.000,0,2190,6263.75,6264.5,6249.5,6251,2672,6255.39408682635,1450,1222,,
20181228-153700.000,0,1571,6250.75,6252,6243.75,6248,1770,6248.44096045198,885,885,,
20181228-153800.000,0,1018,6248.25,6254.25,6245.75,6250.5,1111,6250.21215121512,530,581,,
20181228-153900.000,0,1467,6250.75,6263.75,6249.75,6262.5,1672,6256.42033492823,657,1015,,
20181228-154000.000,0,1532,6262.25,6274.75,6258.75,6271.5,1710,6267.58350877193,736,974,,
20181228-154100.000,0,1205,6271.75,6275.5,6268,6273.75,1315,6272.1983269962,648,667,,
20181228-154200.000,0,873,6273.75,6274.75,6267.25,6268.75,945,6271.38582010582,498,447,,
20181228-154300.000,0,1221,6269,6270.25,6260,6264.75,1383,6264.64656543745,725,658,,
20181228-154400.000,0,1146,6264.75,6269.75,6259,6260.25,1241,6263.88783239323,686,555,,
20181228-154500.000,0,1209,6261.25,6274.75,6259.5,6274,1270,6268.34047244095,558,712,,
20181228-154600.000,0,1501,6274,6278,6272.5,6274.25,2212,6275.13517179024,1205,1007,,
20181228-154700.000,0,1013,6274.5,6276.5,6269.5,6275.5,1162,6272.89672977625,624,538,,
20181228-154800.000,0,2388,6275.25,6295,6274,6294.75,3046,6286.10111621799,1062,1984,,
20181228-154900.000,0,1346,6294.5,6296,6287,6289.25,1456,6290.47376373626,736,720,,
20181228-155000.000,0,1120,6289,6296.75,6287,6295.5,1167,6291.07257926307,552,615,,
20181228-155100.000,0,2101,6295.75,6306.25,6294.75,6299.5,2551,6300.64327714622,1224,1327,,
20181228-155200.000,0,1401,6299.25,6307,6299.25,6301.5,1610,6303.14049689441,815,795,,
20181228-155300.000,0,1103,6301.5,6305.75,6299,6300,1217,6302.38200493016,593,624,,
20181228-155400.000,0,1842,6301,6301,6288.25,6289,2083,6293.9209793567,1213,870,,
20181228-155500.000,0,1201,6288.75,6293.25,6281.75,6282.25,1292,6287.77840557276,703,589,,
20181228-155600.000,0,1018,6282.5,6286.75,6279.5,6280.25,1078,6283.41057513915,585,493,,
20181228-155700.000,0,908,6280.25,6286.25,6278.75,6284,1004,6282.50876494024,426,578,,
20181228-155800.000,0,819,6284,6285.5,6274,6274.5,921,6278.08002171553,497,424,,
20181228-155900.000,0,709,6274.5,6280.5,6271.75,6275,789,6276.6082382763,367,422,,
20181228-160000.000,0,989,6274.5,6280.25,6268.75,6271,1068,6274.440917603,597,471,,
20181228-160100.000,0,1224,6271.25,6275.5,6265.75,6272.5,1308,6271.06399082569,648,660,,
20181228-160200.000,0,1145,6271.75,6281.75,6267.25,6277.5,1205,6276.27526970954,572,633,,
20181228-160300.000,0,760,6277.25,6279.5,6268.5,6272,787,6273.13634053367,406,381,,
20181228-160400.000,0,770,6272.5,6276,6266.5,6268.75,832,6270.37295673077,470,362,,
20181228-160500.000,0,1887,6268.5,6273.75,6260,6263.25,2447,6264.45279934614,1094,1353,,
20181228-160600.000,0,749,6264.25,6272.5,6263,6270.75,803,6268.23935242839,345,458,,
20181228-160700.000,0,905,6270.5,6276,6267,6269,1001,6271.90869130869,511,490,,
20181228-160800.000,0,930,6269.25,6280,6265.5,6274.5,970,6273.34494845361,428,542,,
20181228-160900.000,0,1377,6275.25,6290.5,6274.5,6286.25,1495,6283.99056856187,699,796,,
20181228-161000.000,0,1547,6286,6295.5,6284.75,6288.75,1795,6291.06116991644,878,917,,
20181228-161100.000,0,655,6289,6293.25,6288,6289.5,693,6290.81717171717,347,346,,
20181228-161200.000,0,995,6289.25,6289.5,6280.5,6284.25,1045,6285.38507177034,557,488,,
20181228-161300.000,0,1358,6284,6295,6283.25,6293.25,2038,6291.51884200196,1137,901,,
20181228-161400.000,0,732,6293.25,6294,6285.75,6287.75,771,6289.33904020752,438,333,,
20181228-161500.000,0,834,6287.5,6292.75,6279.5,6292.25,916,6285.81419213974,478,438,,
20181228-161600.000,0,2684,6292,6307.75,6289.25,6290.75,2949,6299.92573753815,1362,1587,,
20181228-161700.000,0,911,6290.5,6296,6289.25,6290.5,1024,6293.46533203125,495,529,,
20181228-161800.000,0,1928,6290,6291.25,6280.5,6283.25,2294,6285.43461203139,1205,1089,,
20181228-161900.000,0,917,6283.75,6292.5,6278.5,6285.5,1028,6286.05953307393,542,486,,
20181228-162000.000,0,736,6285.25,6291.5,6280.25,6283.5,785,6285.12484076433,432,353,,
20181228-162100.000,0,826,6283,6294.5,6282.5,6291.5,866,6288.33799076213,399,467,,
20181228-162200.000,0,980,6291.25,6291.25,6280.5,6281.75,1078,6284.83571428572,584,494,,
20181228-162300.000,0,877,6281.25,6284,6277,6279.75,934,6280.12194860814,503,431,,
20181228-162400.000,0,988,6279,6292,6278.5,6287.5,1061,6287.10744580584,448,613,,
20181228-162500.000,0,1056,6287.75,6298.5,6285.75,6297,1133,6291.25878199471,510,623,,
20181228-162600.000,0,736,6297.25,6297.25,6286,6287.75,793,6291.06254728878,483,310,,
20181228-162700.000,0,963,6288,6297.75,6285.5,6294.75,1088,6291.64963235294,531,557,,
20181228-162800.000,0,698,6295.25,6298.25,6292.5,6295.25,766,6295.61318537859,378,388,,
20181228-162900.000,0,1253,6295.75,6303.75,6289.25,6300.5,1402,6295.97731811698,633,769,,
20181228-163000.000,0,1167,6300.5,6303.5,6295.75,6300.5,1270,6299.61779527559,628,642,,
20181228-163100.000,0,1271,6300.75,6306.75,6297.25,6298.25,1479,6303.30628803245,760,719,,
20181228-163200.000,0,1106,6297.75,6300.5,6290.25,6294.75,1273,6294.96739984289,693,580,,
20181228-163300.000,0,853,6294.25,6301.5,6292.75,6297.25,1034,6296.82437137331,473,561,,
20181228-163400.000,0,820,6296.75,6302.75,6296.25,6300.5,935,6299.54759358289,372,563,,
20181228-163500.000,0,1509,6300,6313,6299.75,6308.5,1712,6307.57710280374,738,974,,
20181228-163600.000,0,1457,6308.75,6314.75,6305.5,6306.5,2235,6309.94675615213,1055,1180,,
20181228-163700.000,0,804,6306,6308,6302.25,6303.25,894,6305.45838926175,504,390,,
20181228-163800.000,0,2086,6303,6320.75,6303,6320,2399,6313.95998332639,1017,1382,,
20181228-163900.000,0,1755,6319.5,6327.5,6318.75,6321.75,1984,6323.52641129032,959,1025,,
20181228-164000.000,0,1020,6322.25,6325,6319.5,6319.75,1130,6322.01707964602,597,533,,
20181228-164100.000,0,883,6319.25,6322,6317.25,6318,997,6319.47713139418,512,485,,
20181228-164200.000,0,676,6318.25,6321,6315.5,6316.75,762,6318.03635170604,357,405,,
20181228-164300.000,0,971,6316.75,6328,6316.5,6321.75,1095,6322.21525114155,459,636,,
20181228-164400.000,0,1030,6321.75,6323,6311,6312.75,1206,6315.8508291874,701,505,,
20181228-164500.000,0,1004,6312.5,6315,6306.75,6307.5,1116,6310.3458781362,602,514,,
20181228-164600.000,0,772,6307.5,6313.75,6307.25,6310.5,849,6310.17055359246,401,448,,
20181228-164700.000,0,767,6310.75,6313.5,6304,6306.5,839,6308.50357568534,470,369,,
20181228-164800.000,0,869,6306.5,6309,6300,6303.5,964,6304.71908713693,495,469,,
20181228-164900.000,0,737,6304,6311.25,6300.75,6311,837,6305.19510155317,370,467,,
20181228-165000.000,0,637,6310.75,6311.75,6305.75,6308,681,6308.51174743025,360,321,,
20181228-165100.000,0,676,6307.75,6311.25,6301.75,6310.75,753,6307.07583001328,402,351,,
20181228-165200.000,0,934,6311,6319.5,6310.25,6315.75,1034,6315.56402321083,459,575,,
20181228-165300.000,0,753,6315.25,6322.75,6311.75,6320.5,822,6318.18734793187,385,437,,
20181228-165400.000,0,626,6320.25,6321.75,6315,6316.5,700,6318.30342857143,382,318,,
20181228-165500.000,0,507,6317,6318,6312.25,6315.25,573,6314.69877835951,304,269,,
20181228-165600.000,0,516,6315.25,6320.5,6312.25,6318.25,579,6315.88393782383,271,308,,
20181228-165700.000,0,617,6318,6321.5,6311,6312.75,757,6316.65495376486,424,333,,
20181228-165800.000,0,891,6312.75,6322.75,6312.75,6320.75,1082,6319.24473197782,398,684,,
20181228-165900.000,0,676,6320.75,6322.5,6315.25,6317,754,6319.20278514589,378,376,,
20181228-170000.000,0,710,6317.25,6322.75,6317,6322,788,6320.7538071066,431,357,,
20181228-170100.000,0,869,6322,6322.75,6314.25,6318,982,6318.79969450102,600,382,,
20181228-170200.000,0,478,6318.5,6322.75,6318.5,6321,525,6320.96285714286,237,288,,
20181228-170300.000,0,653,6321.25,6322.5,6314.75,6316.75,779,6318.95584082157,423,356,,
20181228-170400.000,0,2247,6316.75,6336.75,6316.5,6335.25,2740,6329.30912408759,1176,1564,,
20181228-170500.000,0,954,6335.25,6335.75,6327,6331,1012,6331.425,547,465,,
20181228-170600.000,0,868,6330.75,6337.25,6330.25,6332,1008,6334.38759920635,484,524,,
20181228-170700.000,0,703,6331.75,6336.5,6329,6333.75,762,6333.00564304462,386,376,,
20181228-170800.000,0,970,6333.5,6338,6329.5,6334.5,1089,6334.36556473829,512,577,,
20181228-170900.000,0,646,6334.25,6334.75,6326.25,6328.25,693,6330.14632034632,406,287,,
20181228-171000.000,0,696,6328.5,6330.75,6323.75,6324.5,747,6326.78192771084,373,374,,
20181228-171100.000,0,953,6324.5,6326.75,6320.25,6322.75,1061,6323.33911404336,512,549,,
20181228-171200.000,0,704,6322.5,6325.5,6320.25,6321.75,803,6322.69514321295,379,424,,
20181228-171300.000,0,520,6322,6324.25,6320.25,6323.25,587,6321.91754684838,311,276,,
20181228-171400.000,0,532,6323.25,6324,6319.25,6322,580,6321.62689655173,278,302,,
20181228-171500.000,0,915,6321.5,6323.5,6315,6316.5,1079,6318.70750695088,651,428,,
20181228-171600.000,0,1073,6316,6316.5,6304.75,6305.25,1173,6312.00085251492,702,471,,
20181228-171700.000,0,673,6305.75,6311.25,6305,6307.5,759,6308.02305665349,336,423,,
20181228-171800.000,0,617,6307,6308.75,6303.25,6306.5,672,6305.97842261905,370,302,,
20181228-171900.000,0,499,6307,6310.75,6305,6310,520,6308.29365384616,236,284,,
20181228-172000.000,0,596,6310.25,6315.5,6310.25,6315.5,700,6312.64814285714,288,412,,
20181228-172100.000,0,465,6314.75,6315.75,6312.25,6314.25,495,6314.4501010101,275,220,,
20181228-172200.000,0,593,6314.5,6317,6311.25,6317,678,6312.9592920354,380,298,,
20181228-172300.000,0,1188,6317,6330.25,6316.75,6326.75,1267,6324.55130228887,552,715,,
20181228-172400.000,0,620,6326.75,6330,6326,6326.75,671,6327.78479880775,339,332,,
20181228-172500.000,0,757,6326.25,6329.25,6318.5,6322.5,800,6322.969625,454,346,,
20181228-172600.000,0,550,6322.75,6326,6319.5,6320.5,590,6323.31033898305,308,282,,
20181228-172700.000,0,763,6320,6320.25,6311.25,6314,862,6314.5343387471,462,400,,
20181228-172800.000,0,594,6313.75,6318.75,6311.5,6318.25,664,6314.95662650603,309,355,,
20181228-172900.000,0,436,6317.75,6322.5,6317.5,6320.25,452,6319.80044247788,187,265,,
20181228-173000.000,0,768,6320.5,6329.5,6320.5,6327,828,6325.66642512077,363,465,,
20181228-173100.000,0,673,6327.25,6327.5,6316.5,6324.5,719,6321.53963838665,428,291,,
20181228-173200.000,0,452,6324.5,6327.25,6319,6321.75,499,6323.91623246493,264,235,,
20181228-173300.000,0,462,6321.75,6323.5,6316.5,6319.25,503,6319.69801192843,279,224,,
20181228-173400.000,0,389,6319,6325.75,6318.25,6324.5,398,6322.43341708543,170,228,,
20181228-173500.000,0,426,6324.25,6324.75,6318.5,6320.25,445,6321.41056179775,231,214,,
20181228-173600.000,0,360,6320,6323,6318.75,6320.25,385,6320.86831168831,192,193,,
20181228-173700.000,0,781,6319.5,6329.75,6318.5,6327.5,849,6324.90671378092,327,522,,
20181228-173800.000,0,461,6327,6328.5,6323.5,6326.25,493,6326.16815415822,227,266,,
20181228-173900.000,0,794,6326.75,6334.75,6326.75,6334,884,6331.36052036199,360,524,,
20181228-174000.000,0,981,6334.5,6340.75,6333,6334.75,1071,6336.86769374416,427,644,,
20181228-174100.000,0,664,6335,6335.5,6327,6330,706,6330.80949008499,408,298,,
20181228-174200.000,0,305,6329.5,6331.75,6328.5,6330.75,330,6330.12939393939,158,172,,
20181228-174300.000,0,593,6330.75,6335.75,6330.25,6332,675,6333.55881481482,323,352,,
20181228-174400.000,0,349,6331.5,6334,6329,6330.25,368,6331.69320652174,200,168,,
20181228-174500.000,0,488,6330,6330.5,6326,6327.5,532,6327.57218045113,277,255,,
20181228-174600.000,0,580,6327.5,6337.5,6327,6335,617,6332.10194489465,286,331,,
20181228-174700.000,0,349,6335,6335,6329.25,6332.75,359,6331.98969359331,203,156,,
20181228-174800.000,0,481,6333,6333,6326.5,6327,526,6328.786121673,283,243,,
20181228-174900.000,0,698,6327,6327.75,6321.5,6325.5,773,6324.22897800776,422,351,,
20181228-175000.000,0,425,6325.5,6330,6322,6324.25,453,6326.31412803532,211,242,,
20181228-175100.000,0,618,6324.75,6325.5,6317,6319.75,662,6320.2164652568,370,292,,
20181228-175200.000,0,522,6320.25,6327.25,6320,6324.5,562,6323.80729537367,246,316,,
20181228-175300.000,0,345,6324.5,6327.75,6321.25,6326.75,350,6323.78771428572,170,180,,
20181228-175400.000,0,731,6326.75,6335.25,6326.75,6331,775,6331.88980645161,321,454,,
20181228-175500.000,0,449,6331.75,6331.75,6325.5,6326.5,501,6328.91317365269,243,258,,
20181228-175600.000,0,476,6326.5,6326.5,6320.75,6322.25,528,6323.20946969697,297,231,,
20181228-175700.000,0,485,6322,6324.5,6316.25,6316.75,524,6320.68072519084,326,198,,
20181228-175800.000,0,877,6317,6320,6311.25,6313.75,973,6315.06731757451,543,430,,
20181228-175900.000,0,661,6313.75,6314,6308,6313,713,6311.40673211781,372,341,,
20181228-180000.000,0,505,6313.5,6319.75,6311.75,6317.5,552,6316.60398550725,224,328,,
20181228-180100.000,0,388,6316.75,6318.25,6312.25,6315.25,408,6315.02181372549,219,189,,
20181228-180200.000,0,437,6315.5,6319,6312.75,6318.75,455,6316.4032967033,210,245,,
20181228-180300.000,0,357,6318.75,6319.25,6313.5,6315.5,372,6315.92069892473,211,161,,
20181228-180400.000,0,762,6315,6321.75,6312.25,6313.75,807,6316.63246592317,384,423,,
20181228-180500.000,0,684,6313.75,6313.75,6307.75,6308.75,724,6309.90649171271,411,313,,
20181228-180600.000,0,618,6308.25,6315.75,6306.5,6315.25,663,6309.69622926094,303,360,,
20181228-180700.000,0,527,6315.75,6318.75,6308.25,6312.25,562,6314.15498220641,311,251,,
20181228-180800.000,0,390,6312.25,6317.75,6310.5,6316.5,412,6314.29029126214,182,230,,
20181228-180900.000,0,510,6316.25,6322,6314,6319.25,549,6318.27832422587,264,285,,
20181228-181000.000,0,442,6319.75,6321,6315,6315.75,471,6317.84798301486,246,225,,
20181228-181100.000,0,618,6315.5,6324.5,6314.25,6322.5,653,6320.8045941807,276,377,,
20181228-181200.000,0,678,6322,6328,6320.75,6326,746,6325.37895442359,350,396,,
20181228-181300.000,0,652,6325.75,6330.5,6324.75,6329,719,6328.34561891516,296,423,,
20181228-181400.000,0,556,6328.5,6329.75,6325,6326,619,6327.30597738288,341,278,,
20181228-181500.000,0,595,6326.5,6332.5,6325.75,6326.75,651,6329.49216589862,297,354,,
20181228-181600.000,0,468,6327,6328.5,6320,6321.25,534,6324.49063670412,305,229,,
20181228-181700.000,0,328,6321.25,6324.75,6318.5,6321,333,6320.94414414414,168,165,,
20181228-181800.000,0,358,6320.25,6322,6317.25,6321.25,406,6319.77733990148,173,233,,
20181228-181900.000,0,443,6320.75,6321.5,6315,6316.5,461,6318.26290672451,278,183,,
20181228-182000.000,0,516,6316,6318,6310.75,6311.75,565,6313.89327433628,322,243,,
20181228-182100.000,0,791,6311.75,6315.75,6309.25,6310.5,1116,6311.59166666667,518,598,,
20181228-182200.000,0,414,6310.5,6312.75,6308.75,6310.5,503,6310.25149105368,184,319,,
20181228-182300.000,0,341,6310.5,6311,6306.75,6309.75,375,6308.74533333333,220,155,,
20181228-182400.000,0,1226,6309.5,6309.5,6294.25,6296.25,1475,6301.68725423729,1009,466,,
20181228-182500.000,0,722,6296.5,6302.5,6295.5,6297.75,796,6298.49698492462,379,417,,
20181228-182600.000,0,711,6297,6303.75,6295.25,6301,766,6300.47924281984,358,408,,
20181228-182700.000,0,516,6300.75,6301.5,6296,6300.5,599,6298.64140233723,345,254,,
20181228-182800.000,0,556,6300.75,6305,6296.25,6304.25,663,6301.56892911011,268,395,,
20181228-182900.000,0,400,6304.25,6305,6301,6302.75,505,6303.3201980198,253,252,,
20181228-183000.000,0,1320,6303,6306.25,6292.5,6295.75,1626,6296.83376383764,820,806,,
20181228-183100.000,0,1009,6295.25,6299.25,6291.25,6291.75,1243,6294.58656476267,623,620,,
20181228-183200.000,0,1132,6291.75,6291.75,6284.5,6287.5,1422,6287.84149085795,852,570,,
20181228-183300.000,0,688,6288.75,6293.75,6286.25,6289.25,747,6289.97282463186,377,370,,
20181228-183400.000,0,497,6289.75,6294,6287.75,6290.75,553,6290.90777576854,267,286,,
20181228-183500.000,0,627,6291.25,6296.75,6290.25,6292.75,691,6294.27409551375,357,334,,
20181228-183600.000,0,452,6293,6295,6289.25,6290.5,481,6292.05114345114,275,206,,
20181228-183700.000,0,417,6290.25,6297.75,6289.25,6297.5,454,6293.3436123348,159,295,,
20181228-183800.000,0,817,6297.75,6302.25,6291.75,6292.75,979,6297.25546475996,499,480,,
20181228-183900.000,0,443,6293,6299.75,6291.25,6298.75,471,6296.07537154989,188,283,,
20181228-184000.000,0,399,6298.75,6299.5,6295,6297.5,440,6297.20409090909,250,190,,
20181228-184100.000,0,532,6297,6304.25,6293.25,6299,581,6298.86643717728,254,327,,
20181228-184200.000,0,453,6298.5,6303.5,6296.75,6297.75,485,6300.76721649485,242,243,,
20181228-184300.000,0,241,6298.25,6302.5,6297.5,6300.75,255,6300.45568627451,117,138,,
20181228-184400.000,0,297,6300.75,6300.75,6296.5,6297,318,6298.32955974843,174,144,,
20181228-184500.000,0,580,6297.75,6308.75,6297.75,6306.5,627,6304.55853269538,208,419,,
20181228-184600.000,0,976,6307,6314.25,6306.25,6313.5,1162,6310.79810671257,449,713,,
20181228-184700.000,0,642,6313,6316.75,6310.75,6315,726,6314.34903581267,345,381,,
20181228-184800.000,0,811,6314.75,6322.25,6314.75,6320.25,1019,6318.70068694799,462,557,,
20181228-184900.000,0,402,6320,6320.25,6317.5,6318.75,438,6318.67260273973,219,219,,
20181228-185000.000,0,968,6319,6324.75,6317.75,6324.75,1116,6322.40313620072,485,631,,
20181228-185100.000,0,1162,6325,6330.5,6325,6326.25,1390,6327.73503597122,588,802,,
20181228-185200.000,0,656,6326.25,6327,6321,6322.25,728,6323.22307692308,415,313,,
20181228-185300.000,0,946,6322.5,6323.75,6313.25,6314.75,1087,6317.65998160074,667,420,,
20181228-185400.000,0,452,6315,6319.25,6314.5,6315.75,500,6317.3052,204,296,,
20181228-185500.000,0,425,6316.5,6322,6316.25,6320.75,464,6319.57995689655,178,286,,
20181228-185600.000,0,337,6320.5,6321.25,6317,6318.25,409,6319.26063569682,207,202,,
20181228-185700.000,0,511,6317.75,6327.25,6316.25,6323.5,550,6322.36545454546,213,337,,
20181228-185800.000,0,442,6323.75,6328,6322.25,6322.25,467,6325.22548179872,209,258,,
20181228-185900.000,0,276,6322,6324,6320.5,6321.25,293,6322.15085324232,136,157,,
20181228-190000.000,0,1111,6321.5,6334.75,6321.5,6334.75,1255,6328.90876494024,491,764,,
20181228-190100.000,0,1248,6334.5,6340,6334,6338.25,1476,6337.18746612466,698,778,,
20181228-190200.000,0,615,6338,6339,6330.75,6334.75,653,6334.42281776417,379,274,,
20181228-190300.000,0,817,6334.5,6342,6332.5,6338.25,951,6337.81030494217,355,596,,
20181228-190400.000,0,586,6338,6338.75,6333.5,6338.5,631,6335.84611727417,302,329,,
20181228-190500.000,0,1377,6338.25,6347.25,6338.25,6346,1591,6344.42313010685,659,932,,
20181228-190600.000,0,1389,6346,6351.25,6343,6347.25,1751,6347.83112507139,762,989,,
20181228-190700.000,0,931,6347.25,6350.75,6342.5,6345.75,1019,6346.96467124632,517,502,,
20181228-190800.000,0,569,6345.75,6347.25,6342.25,6344.75,610,6344.30786885246,308,302,,
20181228-190900.000,0,699,6344.5,6349.75,6342.5,6348.5,768,6346.14283854167,342,426,,
20181228-191000.000,0,661,6348.5,6349.5,6341.75,6343.5,724,6344.89889502762,398,326,,
20181228-191100.000,0,839,6343.75,6350.5,6342,6349.75,934,6345.87740899358,426,508,,
20181228-191200.000,0,1432,6349.75,6360,6348.5,6358.75,1665,6355.20342342342,690,975,,
20181228-191300.000,0,971,6359,6359.75,6352.5,6354.75,1146,6355.93455497382,697,449,,
20181228-191400.000,0,787,6354.75,6357.25,6351.75,6357.25,950,6354.23684210526,440,510,,
20181228-191500.000,0,1284,6356.75,6365.75,6356.5,6365,1590,6361.3055345912,615,975,,
20181228-191600.000,0,1213,6365,6368,6362,6366.5,1437,6365.6,764,673,,
20181228-191700.000,0,1050,6366.25,6369.5,6364,6366.75,1231,6366.8806661251,692,539,,
20181228-191800.000,0,676,6367,6368,6363.25,6363.75,756,6365.20846560847,418,338,,
20181228-191900.000,0,1075,6363.75,6364.25,6352.25,6352.25,1187,6358.33900589722,752,435,,
20181228-192000.000,0,862,6352,6360.75,6352,6358,1012,6357.16610671937,493,519,,
20181228-192100.000,0,1270,6357.5,6358,6345.5,6349.25,1465,6349.9747440273,793,672,,
20181228-192200.000,0,678,6349,6355.25,6349,6353.5,760,6351.99052631579,349,411,,
20181228-192300.000,0,619,6353.5,6353.5,6346.75,6351.75,700,6350.29714285714,368,332,,
20181228-192400.000,0,989,6351.5,6359,6351.5,6357.75,1072,6356.32742537313,426,646,,
20181228-192500.000,0,613,6358,6359.5,6353.75,6355.75,694,6357.065129683,389,305,,
20181228-192600.000,0,719,6356,6361,6350.75,6358.75,783,6356.43282247765,360,423,,
20181228-192700.000,0,663,6358,6358.75,6347.5,6353.25,739,6353.36765899865,439,300,,
20181228-192800.000,0,426,6353.5,6356.25,6351.25,6354.75,457,6354.1238512035,214,243,,
20181228-192900.000,0,428,6354.75,6358,6350.25,6351.25,460,6354.25173913044,228,232,,
20181228-193000.000,0,643,6351.25,6357.25,6348.75,6350.5,698,6352.45816618911,387,311,,
20181228-193100.000,0,510,6350.25,6353.75,6348.5,6349.75,580,6350.95103448276,294,286,,
20181228-193200.000,0,493,6349.5,6355.25,6348.5,6354.5,543,6352.43296500921,230,313,,
20181228-193300.000,0,654,6354.75,6359.25,6354.75,6358.5,706,6357.29419263456,335,371,,
20181228-193400.000,0,495,6359,6363,6358.75,6361.25,543,6360.61860036832,226,317,,
20181228-193500.000,0,449,6362,6362,6356.5,6360.75,511,6359.52583170255,300,211,,
20181228-193600.000,0,586,6361,6365.75,6358,6365.75,699,6361.7469241774,237,462,,
20181228-193700.000,0,908,6365.75,6367.75,6362.25,6367.5,1041,6365.4292987512,462,579,,
20181228-193800.000,0,1199,6367.5,6372.5,6365.25,6370,1451,6369.17829083391,672,779,,
20181228-193900.000,0,847,6369.75,6374.75,6366,6373.25,970,6370.78340206186,404,566,,
