Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171006-153500.000,0,186,6058,6058,6056.75,6056.75,273,6057.65750915751,170,103,,
20171006-153600.000,0,359,6057,6057,6055,6055.5,484,6055.84214876033,355,129,,
20171006-153700.000,0,250,6055.25,6056.75,6054.75,6056.75,356,6055.68314606742,154,202,,
20171006-153800.000,0,157,6056.75,6056.75,6055.75,6056.5,216,6056.38425925926,126,90,,
20171006-153900.000,0,119,6056.5,6056.5,6055.5,6055.75,191,6055.9280104712,143,48,,
20171006-154000.000,0,348,6055.75,6056,6054.5,6054.75,533,6055.14484052533,349,184,,
20171006-154100.000,0,247,6054.75,6056.25,6054.25,6056.25,354,6055.0511299435,142,212,,
20171006-154200.000,0,215,6056.25,6056.5,6054.25,6054.75,354,6055.19152542373,212,142,,
20171006-154300.000,0,933,6054.75,6055.5,6050.5,6052.25,1398,6052.61380543634,903,495,,
20171006-154400.000,0,389,6052,6055,6051.75,6054.25,542,6053.61236162362,199,343,,
20171006-154500.000,0,354,6054.5,6055.75,6054,6054,559,6054.96422182469,290,269,,
20171006-154600.000,0,310,6054.25,6056.75,6054.25,6056.5,487,6055.69876796715,153,334,,
20171006-154700.000,0,173,6056.5,6056.75,6055.75,6056.5,268,6056.13619402985,150,118,,
20171006-154800.000,0,103,6056.25,6056.5,6055.25,6055.25,159,6055.8679245283,114,45,,
20171006-154900.000,0,134,6055.5,6056.25,6055.5,6055.75,173,6055.87138728324,59,114,,
20171006-155000.000,0,323,6055.75,6057,6055.75,6056.5,504,6056.53313492064,239,265,,
20171006-155100.000,0,117,6056.25,6057,6056.25,6056.75,172,6056.79651162791,62,110,,
20171006-155200.000,0,304,6056.5,6056.5,6055.25,6056.25,455,6055.81758241758,301,154,,
20171006-155300.000,0,98,6056.25,6056.25,6055.5,6055.75,132,6055.83333333333,87,45,,
20171006-155400.000,0,284,6056,6057.75,6056,6057.5,508,6056.86988188976,138,370,,
20171006-155500.000,0,433,6057.5,6058.5,6056.75,6057.75,768,6057.60078125,348,420,,
20171006-155600.000,0,235,6057.75,6057.75,6056.75,6057.25,366,6057.14781420765,198,168,,
20171006-155700.000,0,160,6057.25,6058.5,6057.25,6058.25,261,6058.14980842912,84,177,,
20171006-155800.000,0,128,6058.25,6058.75,6057.75,6058,200,6058.0875,112,88,,
20171006-155900.000,0,91,6058,6058.5,6057.75,6058,128,6058.13671875,76,52,,
20171006-160000.000,0,542,6057.75,6058,6055,6056.5,857,6056.22508751459,546,311,,
20171006-160100.000,0,191,6056.5,6056.5,6055.25,6056.25,270,6055.88037037037,125,145,,
20171006-160200.000,0,701,6056.25,6057,6053,6053,1088,6054.60128676471,638,450,,
20171006-160300.000,0,310,6053.25,6056,6053.25,6056,459,6054.80413943355,184,275,,
20171006-160400.000,0,174,6056,6056,6055.25,6055.5,244,6055.67663934426,132,112,,
20171006-160500.000,0,319,6055.5,6057.5,6055.25,6057,459,6056.58474945534,177,282,,
20171006-160600.000,0,323,6057,6059,6057,6059,490,6058.0187755102,171,319,,
20171006-160700.000,0,551,6059,6060.5,6058,6060,765,6059.3508496732,321,444,,
20171006-160800.000,0,212,6060,6060,6059,6059,335,6059.43970149254,170,165,,
20171006-160900.000,0,208,6059,6059.25,6058.5,6058.75,341,6058.86803519062,192,149,,
20171006-161000.000,0,431,6058.75,6059.25,6056.75,6057.25,631,6057.75832012678,392,239,,
20171006-161100.000,0,521,6057.25,6057.5,6054.5,6055,804,6056.07997512438,520,284,,
20171006-161200.000,0,278,6055.25,6056.75,6055,6056.5,433,6055.9441108545,174,259,,
20171006-161300.000,0,188,6056.75,6058,6056.5,6057.75,284,6057.22887323944,84,200,,
20171006-161400.000,0,169,6057.75,6058,6057.25,6057.5,237,6057.59367088608,118,119,,
20171006-161500.000,0,188,6057.5,6057.5,6056.5,6056.75,330,6056.96787878788,183,147,,
20171006-161600.000,0,306,6056.5,6058.75,6056.5,6057.5,506,6057.79486166008,187,319,,
20171006-161700.000,0,159,6057.5,6058,6056.5,6056.5,243,6057.3316872428,153,90,,
20171006-161800.000,0,146,6056.75,6058,6056.5,6057.75,231,6057.14978354978,108,123,,
20171006-161900.000,0,160,6057.75,6058.5,6057.25,6058,244,6057.79959016394,112,132,,
20171006-162000.000,0,211,6057.75,6057.75,6056.25,6056.5,333,6056.88558558559,167,166,,
20171006-162100.000,0,247,6056.75,6058.5,6056.25,6058.25,344,6057.78023255814,135,209,,
20171006-162200.000,0,196,6058.25,6058.25,6056.5,6057,337,6057.4350148368,215,122,,
20171006-162300.000,0,308,6057,6057,6055.5,6056.5,443,6056.15778781038,256,187,,
20171006-162400.000,0,392,6056.75,6059.5,6056.75,6059.25,617,6058.35024311183,209,408,,
20171006-162500.000,0,379,6059,6059.75,6058.5,6059.5,544,6059.29375,259,285,,
20171006-162600.000,0,463,6059.5,6061.25,6059.5,6060.75,693,6060.61212121212,275,418,,
20171006-162700.000,0,206,6060.75,6060.75,6059.25,6059.25,293,6060.07201365188,182,111,,
20171006-162800.000,0,328,6059.75,6061.5,6059.25,6060.75,518,6060.52548262548,183,335,,
20171006-162900.000,0,169,6060.75,6061.75,6060.75,6061.5,254,6061.28622047244,87,167,,
20171006-163000.000,0,424,6061.75,6062.25,6060.75,6062,614,6061.68794788274,338,276,,
20171006-163100.000,0,337,6062,6063.5,6062,6063.5,505,6062.67069306931,139,366,,
20171006-163200.000,0,569,6063.5,6064.25,6063,6063.5,866,6063.76351039261,445,421,,
20171006-163300.000,0,743,6063.5,6066.25,6063.25,6064.5,1195,6065.06066945607,371,824,,
20171006-163400.000,0,135,6064.5,6065.25,6064.5,6065.25,220,6064.91022727273,111,109,,
20171006-163500.000,0,193,6065.25,6065.75,6064.75,6065.25,303,6065.25775577558,136,167,,
20171006-163600.000,0,154,6065.5,6065.75,6064.75,6065.25,215,6065.44418604651,121,94,,
20171006-163700.000,0,144,6065.25,6065.5,6064.5,6065.25,192,6065.06770833333,105,87,,
20171006-163800.000,0,167,6065.75,6065.75,6064.75,6065.5,259,6065.38416988417,140,119,,
20171006-163900.000,0,404,6065.75,6067.5,6065.5,6067.25,600,6066.6305,134,466,,
20171006-164000.000,0,316,6067.25,6067.25,6066.5,6066.5,786,6066.97442748092,400,386,,
20171006-164100.000,0,254,6066.5,6066.75,6066,6066.5,386,6066.38652849741,228,158,,
20171006-164200.000,0,107,6066.5,6066.75,6066,6066,167,6066.37125748503,100,67,,
20171006-164300.000,0,158,6066,6067,6066,6066.5,237,6066.54430379747,136,101,,
20171006-164400.000,0,513,6066.5,6068.5,6066.5,6068,929,6067.59773950484,304,625,,
20171006-164500.000,0,291,6068,6068.5,6066.5,6066.75,461,6067.28503253796,259,202,,
20171006-164600.000,0,131,6066.75,6067.25,6066.25,6066.75,223,6066.78161434978,131,92,,
20171006-164700.000,0,98,6066.5,6066.75,6066.25,6066.75,152,6066.57072368421,102,50,,
20171006-164800.000,0,287,6066.75,6067.25,6065.75,6065.75,559,6066.69713774598,317,242,,
20171006-164900.000,0,231,6066,6066.25,6065.25,6065.5,339,6065.59793510325,207,132,,
20171006-165000.000,0,274,6065.25,6065.25,6064.25,6065,428,6064.82710280374,276,152,,
20171006-165100.000,0,146,6065,6065.25,6064.75,6065,223,6065.07533632287,99,124,,
20171006-165200.000,0,395,6065,6065,6062.75,6063.25,678,6063.74616519174,493,185,,
20171006-165300.000,0,266,6063.25,6063.75,6063,6063,571,6063.36917688266,193,378,,
20171006-165400.000,0,113,6063.25,6063.5,6063,6063.5,156,6063.19871794872,75,81,,
20171006-165500.000,0,304,6063.5,6064,6062.5,6063,469,6063.20959488273,268,201,,
20171006-165600.000,0,219,6062.75,6064.25,6062.5,6064,322,6063.32546583851,151,171,,
20171006-165700.000,0,139,6064,6064.25,6063.5,6064,186,6064.07795698925,77,109,,
20171006-165800.000,0,231,6064,6064.5,6062.75,6063.25,336,6063.56666666667,168,168,,
20171006-165900.000,0,146,6063.5,6063.5,6062.5,6063,203,6062.93596059113,143,60,,
20171006-170000.000,0,191,6062.75,6064.25,6062.75,6063.75,281,6063.51921708185,129,152,,
20171006-170100.000,0,229,6063.5,6064,6061.75,6061.75,292,6062.7095890411,195,97,,
20171006-170200.000,0,359,6061.75,6062.5,6061.25,6061.5,521,6061.9802303263,242,279,,
20171006-170300.000,0,365,6061.25,6061.75,6060.5,6061.5,491,6061.09775967413,300,191,,
20171006-170400.000,0,434,6061.5,6061.75,6058.75,6058.75,572,6059.9784965035,386,186,,
20171006-170500.000,0,938,6058.75,6061.75,6058.5,6061.75,1332,6059.98948948949,626,706,,
20171006-170600.000,0,409,6061.75,6062.5,6061.25,6062,586,6061.86552901024,292,294,,
20171006-170700.000,0,125,6062,6062.25,6061.5,6061.75,163,6061.92331288344,88,75,,
20171006-170800.000,0,226,6062,6062.5,6061.25,6061.5,293,6061.90921501707,127,166,,
20171006-170900.000,0,190,6061.5,6062.25,6060.75,6061.25,256,6061.2875,155,101,,
20171006-171000.000,0,111,6061.25,6061.5,6060.5,6060.75,151,6060.95364238411,91,60,,
20171006-171100.000,0,236,6060.75,6063,6060.75,6062.25,373,6062.09490616622,88,285,,
20171006-171200.000,0,157,6062.5,6062.5,6060.75,6060.75,200,6061.44375,127,73,,
20171006-171300.000,0,103,6061,6062,6061,6061.75,137,6061.60218978102,70,67,,
20171006-171400.000,0,124,6062,6062,6061.5,6061.75,174,6061.76867816092,53,121,,
20171006-171500.000,0,75,6061.5,6061.5,6061,6061.5,103,6061.36893203884,48,55,,
20171006-171600.000,0,151,6061.5,6062.5,6061.5,6062.25,186,6062.11424731183,63,123,,
20171006-171700.000,0,78,6061.75,6061.75,6061,6061.25,88,6061.29545454546,65,23,,
20171006-171800.000,0,95,6061.25,6061.75,6060.5,6061.5,127,6061.20078740158,74,53,,
20171006-171900.000,0,237,6061.75,6062.25,6061.25,6062,359,6061.6573816156,104,255,,
20171006-172000.000,0,161,6061.5,6062.25,6061.25,6061.25,224,6061.70267857143,97,127,,
20171006-172100.000,0,101,6061,6061.25,6060.5,6060.75,125,6060.938,74,51,,
20171006-172200.000,0,119,6060.5,6061.5,6060.5,6061.5,160,6060.75,77,83,,
20171006-172300.000,0,97,6061.5,6061.75,6061,6061.25,141,6061.26773049645,81,60,,
20171006-172400.000,0,96,6061.25,6062,6061.25,6062,124,6061.49193548387,43,81,,
20171006-172500.000,0,141,6061.75,6062.75,6061.5,6062.25,179,6062.24441340782,66,113,,
20171006-172600.000,0,109,6062.25,6062.25,6061,6061.25,137,6061.47262773723,76,61,,
20171006-172700.000,0,131,6061.5,6061.75,6060.25,6060.75,157,6060.88057324841,105,52,,
20171006-172800.000,0,259,6061,6061,6058.5,6058.75,353,6059.3821529745,257,96,,
20171006-172900.000,0,359,6058.75,6059.25,6057.75,6059,497,6058.50201207244,240,257,,
20171006-173000.000,0,122,6059,6059.25,6058.75,6059.25,154,6058.93993506494,62,92,,
20171006-173100.000,0,261,6059.25,6060.25,6059.25,6059.5,406,6059.6618226601,149,257,,
20171006-173200.000,0,207,6059.5,6059.5,6058,6058.5,294,6058.82278911565,177,117,,
20171006-173300.000,0,152,6058.5,6059.5,6058,6058.25,252,6058.80277777778,121,131,,
20171006-173400.000,0,232,6058.5,6059,6057.5,6058,337,6057.97863501484,194,143,,
20171006-173500.000,0,104,6058.25,6059,6058,6058.75,134,6058.38059701493,63,71,,
20171006-173600.000,0,145,6059,6059.5,6058.5,6058.75,195,6058.92948717949,79,116,,
20171006-173700.000,0,116,6058.75,6058.75,6057.5,6058.25,146,6058.05136986301,89,57,,
20171006-173800.000,0,86,6058.25,6058.5,6058.25,6058.5,123,6058.36788617886,53,70,,
20171006-173900.000,0,82,6058.5,6059.25,6058.25,6059.25,113,6058.6814159292,38,75,,
20171006-174000.000,0,266,6059.25,6060.25,6058.75,6060.25,379,6059.60712401055,160,219,,
20171006-174100.000,0,169,6060,6060.75,6059.75,6060.5,230,6060.32173913044,110,120,,
20171006-174200.000,0,206,6060.75,6061.25,6060.25,6060.75,325,6060.84492307692,135,190,,
20171006-174300.000,0,106,6060.5,6061.25,6060.25,6061.25,147,6060.76360544218,52,95,,
20171006-174400.000,0,168,6061.25,6062,6060.5,6060.75,229,6061.32620087336,95,134,,
20171006-174500.000,0,67,6060.75,6061.25,6060.75,6061,92,6061.08967391304,30,62,,
20171006-174600.000,0,89,6061,6061,6060.5,6060.5,117,6060.6688034188,76,41,,
20171006-174700.000,0,110,6060.75,6061,6060.25,6060.5,140,6060.52142857143,69,71,,
20171006-174800.000,0,229,6060.75,6060.75,6058.25,6058.75,316,6059.49841772152,195,121,,
20171006-174900.000,0,101,6058.75,6059.5,6058.5,6059.5,147,6059.04421768708,55,92,,
20171006-175000.000,0,79,6059.5,6059.75,6058.75,6059.75,123,6059.2337398374,76,47,,
20171006-175100.000,0,90,6059.75,6059.75,6059.25,6059.5,109,6059.54128440367,51,58,,
20171006-175200.000,0,156,6059.5,6061,6059,6060.5,211,6060.16113744076,103,108,,
20171006-175300.000,0,181,6060.75,6061.5,6060.5,6061.25,252,6061.05396825397,103,149,,
20171006-175400.000,0,274,6061.25,6062.5,6060.75,6062.5,382,6061.97853403141,123,259,,
20171006-175500.000,0,190,6062.75,6063,6062.5,6062.75,238,6062.78487394958,106,132,,
20171006-175600.000,0,145,6063,6063,6061.75,6062,195,6062.38076923077,136,59,,
20171006-175700.000,0,193,6062,6062.5,6061.5,6062.25,327,6061.83669724771,207,120,,
20171006-175800.000,0,41,6062.25,6062.5,6061.75,6062.25,79,6062.10126582279,57,22,,
20171006-175900.000,0,114,6062.5,6063,6062,6062,184,6062.64945652174,69,115,,
20171006-180000.000,0,172,6061.75,6062.75,6061.5,6062,216,6062.0775462963,106,110,,
20171006-180100.000,0,123,6061.75,6061.75,6061,6061.25,148,6061.47466216216,82,66,,
20171006-180200.000,0,116,6061.25,6062,6060.75,6061.5,146,6061.33561643836,80,66,,
20171006-180300.000,0,88,6061.5,6062,6061.25,6061.75,110,6061.63636363636,47,63,,
20171006-180400.000,0,150,6061.75,6061.75,6060.5,6060.75,238,6060.96302521008,145,93,,
20171006-180500.000,0,109,6060.75,6062,6060.5,6061.75,134,6061.40111940299,66,68,,
20171006-180600.000,0,56,6061.75,6062.5,6061.75,6062.25,87,6062.09482758621,40,47,,
20171006-180700.000,0,512,6062.5,6065,6062.5,6064.5,814,6064.07886977887,306,508,,
20171006-180800.000,0,180,6064.5,6064.75,6063.5,6064,225,6064.28355555556,111,114,,
20171006-180900.000,0,114,6064,6064.75,6063.75,6064.25,187,6064.28475935829,81,106,,
20171006-181000.000,0,171,6064.25,6064.25,6063.25,6063.25,216,6063.78009259259,99,117,,
20171006-181100.000,0,154,6063.25,6063.75,6062.75,6063.25,228,6063.19298245614,118,110,,
20171006-181200.000,0,156,6063.25,6064,6063,6063.5,205,6063.52682926829,104,101,,
20171006-181300.000,0,166,6063.5,6063.75,6061.75,6062.25,222,6062.50585585586,151,71,,
20171006-181400.000,0,79,6062.5,6062.75,6062,6062.25,110,6062.4,60,50,,
20171006-181500.000,0,55,6062.5,6062.75,6062.25,6062.5,71,6062.4014084507,40,31,,
20171006-181600.000,0,76,6062.5,6062.5,6062.25,6062.5,97,6062.38144329897,52,45,,
20171006-181700.000,0,111,6062.5,6062.5,6062,6062,155,6062.18709677419,94,61,,
20171006-181800.000,0,181,6062.25,6062.25,6061.5,6062,230,6061.92130434783,121,109,,
20171006-181900.000,0,225,6062,6063.5,6062,6062.5,340,6062.92205882353,129,211,,
20171006-182000.000,0,130,6062.5,6062.75,6061.75,6062.25,175,6062.15285714286,108,67,,
20171006-182100.000,0,71,6062,6062.5,6061.75,6062,98,6062.15051020408,44,54,,
20171006-182200.000,0,198,6062.25,6062.25,6060.5,6061,255,6061.18039215686,165,90,,
20171006-182300.000,0,106,6061,6061.25,6060.5,6060.75,171,6060.78801169591,107,64,,
20171006-182400.000,0,188,6060.75,6061.5,6060.25,6060.5,421,6060.94631828979,147,274,,
20171006-182500.000,0,161,6060.5,6061,6060,6060.75,230,6060.55434782609,92,138,,
20171006-182600.000,0,149,6060.75,6061.25,6060,6061,196,6060.86479591837,114,82,,
20171006-182700.000,0,150,6061,6061,6059.75,6060.25,192,6060.41536458333,129,63,,
20171006-182800.000,0,139,6060.25,6060.25,6059.25,6060.25,235,6059.9314893617,159,76,,
20171006-182900.000,0,113,6060.25,6061.25,6060.25,6060.75,206,6060.66019417476,80,126,,
20171006-183000.000,0,143,6061,6061.25,6060.25,6060.25,207,6060.85265700483,104,103,,
20171006-183100.000,0,140,6060,6060.5,6059.75,6060,214,6060.1308411215,109,105,,
20171006-183200.000,0,131,6059.75,6060.25,6059.25,6059.75,198,6059.69191919192,110,88,,
20171006-183300.000,0,130,6060,6061,6059.75,6060.75,176,6060.32528409091,78,98,,
20171006-183400.000,0,71,6060.75,6060.75,6060.25,6060.75,82,6060.50609756098,55,27,,
20171006-183500.000,0,98,6060.75,6061,6060.25,6060.75,144,6060.67708333333,70,74,,
20171006-183600.000,0,155,6061,6061.75,6060.75,6061.5,217,6061.22004608295,82,135,,
20171006-183700.000,0,101,6061.25,6061.5,6060.25,6060.5,132,6061.01325757576,78,54,,
20171006-183800.000,0,163,6060.5,6060.5,6059.25,6059.75,251,6059.78764940239,160,91,,
20171006-183900.000,0,129,6060,6060.5,6059.5,6060.25,201,6060.19402985075,87,114,,
20171006-184000.000,0,86,6060.5,6060.75,6060,6060.5,180,6060.425,89,91,,
20171006-184100.000,0,89,6060.75,6061.25,6060.5,6060.5,122,6060.79918032787,61,61,,
20171006-184200.000,0,123,6060.75,6061.5,6060.5,6061.5,167,6061.08233532934,50,117,,
20171006-184300.000,0,87,6061.25,6061.5,6061,6061,107,6061.28971962617,58,49,,
20171006-184400.000,0,76,6061.25,6061.25,6060.75,6060.75,96,6060.8671875,64,32,,
20171006-184500.000,0,102,6060.75,6061.5,6060.5,6061.25,155,6061.18225806452,60,95,,
20171006-184600.000,0,153,6061.25,6062.5,6061.25,6062.25,217,6061.80184331797,62,155,,
20171006-184700.000,0,213,6062,6062.75,6062,6062.5,325,6062.34615384615,175,150,,
20171006-184800.000,0,102,6062.75,6063,6061.75,6061.75,148,6062.38344594595,85,63,,
20171006-184900.000,0,168,6061.75,6062,6061,6061.5,252,6061.64444444444,138,114,,
20171006-185000.000,0,102,6061.5,6061.75,6060.75,6061.5,148,6061.1722972973,89,59,,
20171006-185100.000,0,91,6061.5,6061.75,6060.5,6061,115,6060.85217391304,70,45,,
20171006-185200.000,0,72,6061,6061.25,6060.5,6060.75,99,6060.98737373737,42,57,,
20171006-185300.000,0,141,6061,6061,6060,6060.75,185,6060.46891891892,94,91,,
20171006-185400.000,0,169,6060.5,6061.75,6060.5,6061.25,242,6061.39752066116,84,158,,
20171006-185500.000,0,81,6061.25,6061.75,6061.25,6061.75,123,6061.39227642277,82,41,,
20171006-185600.000,0,98,6061.75,6062.5,6061.75,6062,133,6062.06954887218,58,75,,
20171006-185700.000,0,202,6062,6062.75,6061,6062.5,314,6061.76305732484,159,155,,
20171006-185800.000,0,109,6062.5,6062.75,6062.25,6062.5,189,6062.6164021164,104,85,,
20171006-185900.000,0,133,6062.5,6063.25,6062.5,6062.5,195,6062.81794871795,80,115,,
20171006-190000.000,0,133,6062.5,6062.75,6062,6062.25,197,6062.34898477157,75,122,,
20171006-190100.000,0,160,6062.25,6062.5,6061.75,6062.5,241,6062.23858921162,100,141,,
20171006-190200.000,0,203,6062.75,6063,6061,6061.25,317,6061.78643533123,199,118,,
20171006-190300.000,0,173,6061.25,6061.5,6059.75,6060,242,6060.51611570248,149,93,,
20171006-190400.000,0,213,6060,6060.25,6059.25,6060,306,6059.71470588235,196,110,,
20171006-190500.000,0,123,6060,6060.5,6059.5,6060.25,158,6059.96044303798,71,87,,
20171006-190600.000,0,211,6060.5,6061.75,6060.5,6061.25,432,6061.14189814815,191,241,,
20171006-190700.000,0,89,6061.25,6061.25,6060.25,6060.25,113,6060.82079646018,60,53,,
20171006-190800.000,0,82,6060.5,6060.5,6059.75,6059.75,125,6060.07,93,32,,
20171006-190900.000,0,151,6059.75,6059.75,6058.75,6059.5,276,6059.28985507246,182,94,,
20171006-191000.000,0,105,6059.5,6059.75,6058.75,6059,164,6059.25762195122,100,64,,
20171006-191100.000,0,135,6059,6059.25,6058.25,6058.5,227,6058.68854625551,114,113,,
20171006-191200.000,0,146,6058.5,6059.25,6058,6059.25,227,6058.60704845815,81,146,,
20171006-191300.000,0,140,6059.25,6059.75,6058.5,6058.75,197,6059.22081218274,91,106,,
20171006-191400.000,0,125,6058.75,6060.25,6058.75,6060,202,6059.61386138614,54,148,,
20171006-191500.000,0,84,6060,6060.25,6059.25,6060,114,6059.69298245614,70,44,,
20171006-191600.000,0,149,6060,6060.75,6059.75,6060.25,289,6060.22006920415,157,132,,
20171006-191700.000,0,134,6060.25,6060.25,6059.5,6060,186,6059.9314516129,74,112,,
20171006-191800.000,0,105,6060.25,6060.25,6059.25,6060,162,6059.70679012346,98,64,,
20171006-191900.000,0,62,6059.75,6059.75,6059,6059,80,6059.534375,46,34,,
20171006-192000.000,0,50,6059,6059.75,6059,6059.5,82,6059.46036585366,22,60,,
20171006-192100.000,0,99,6059.75,6060,6059.25,6059.25,181,6059.61049723757,108,73,,
20171006-192200.000,0,107,6059.5,6060.5,6059.25,6059.75,184,6059.94701086957,46,138,,
20171006-192300.000,0,64,6059.75,6060.5,6059.5,6060.5,146,6059.76198630137,57,89,,
20171006-192400.000,0,110,6060.25,6061.25,6060,6060.75,242,6060.51198347107,104,138,,
20171006-192500.000,0,137,6060.75,6061,6059.5,6059.5,258,6060.0484496124,182,76,,
20171006-192600.000,0,400,6059.5,6059.5,6056.75,6057.5,594,6057.75505050505,416,178,,
20171006-192700.000,0,217,6057.5,6059.25,6057.5,6059.25,361,6058.37146814404,131,230,,
20171006-192800.000,0,188,6059.5,6059.75,6058.75,6059.25,335,6059.32417910448,127,208,,
20171006-192900.000,0,60,6059,6059.75,6059,6059,89,6059.35393258427,29,60,,
20171006-193000.000,0,174,6059.25,6059.75,6058.75,6059.25,293,6059.23378839591,130,163,,
20171006-193100.000,0,126,6059.5,6060,6059.25,6059.75,223,6059.58340807175,132,91,,
20171006-193200.000,0,110,6059.75,6060,6059.25,6059.5,172,6059.68023255814,70,102,,
20171006-193300.000,0,166,6059.25,6059.25,6058,6058.25,272,6058.55073529412,166,106,,
20171006-193400.000,0,134,6058.25,6058.25,6057,6057.25,206,6057.75849514563,138,68,,
20171006-193500.000,0,144,6057.25,6059,6057.25,6058.75,189,6058.13888888889,58,131,,
20171006-193600.000,0,53,6058.5,6058.75,6058.5,6058.75,71,6058.6161971831,31,40,,
20171006-193700.000,0,190,6059,6059.75,6058.75,6059.5,335,6059.41044776119,134,201,,
20171006-193800.000,0,199,6059.75,6061.25,6059.75,6061,351,6060.6264957265,98,253,,
20171006-193900.000,0,45,6061,6061,6060.5,6060.75,59,6060.84322033898,20,39,,
20171006-194000.000,0,241,6060.75,6061.5,6060.75,6060.75,461,6061.19544468547,183,278,,
20171006-194100.000,0,126,6060.75,6060.75,6060,6060.25,173,6060.43641618497,106,67,,
20171006-194200.000,0,305,6060.5,6062.5,6060.5,6061.75,476,6061.77878151261,142,334,,
20171006-194300.000,0,246,6061.75,6061.75,6060.5,6061.5,452,6061.03340707965,290,162,,
20171006-194400.000,0,125,6061.75,6062.25,6061.5,6061.5,223,6061.80403587444,108,115,,
20171006-194500.000,0,500,6061.75,6063.25,6061.25,6062.75,858,6062.34673659674,306,552,,
20171006-194600.000,0,220,6062.5,6063.5,6062.5,6063,343,6062.93848396502,176,167,,
20171006-194700.000,0,298,6063,6063.75,6062.5,6063.75,518,6063.11351351351,272,246,,
20171006-194800.000,0,343,6064,6064.5,6063.5,6064,640,6063.90640625,329,311,,
20171006-194900.000,0,530,6063.75,6063.75,6060.75,6061.25,1029,6062.37998056365,694,335,,
20171006-195000.000,0,1368,6061.25,6065.75,6061.25,6065.25,2458,6064.17982099268,1117,1341,,
20171006-195100.000,0,361,6065.25,6066,6064.5,6065.75,728,6065.28653846154,343,385,,
20171006-195200.000,0,331,6065.75,6066.5,6065.25,6065.25,563,6065.7674955595,261,302,,
20171006-195300.000,0,153,6065.5,6065.5,6065,6065.25,267,6065.26666666667,188,79,,
20171006-195400.000,0,307,6065.5,6066.75,6065.5,6066.75,612,6066.11013071895,237,375,,
20171006-195500.000,0,736,6066.75,6067.5,6066.25,6067.25,1339,6067.0354742345,538,801,,
20171006-195600.000,0,644,6067.25,6069,6067.25,6068,1128,6068.25,454,674,,
20171006-195700.000,0,563,6068,6068.75,6066.5,6067.5,902,6067.55598669623,433,469,,
20171006-195800.000,0,424,6067.5,6068.5,6066.75,6068.25,637,6067.83437990581,265,372,,
20171006-195900.000,0,1771,6068.25,6069,6066.25,6067.5,3085,6067.48719611021,1901,1184,,
20171006-200000.000,0,1277,6067.5,6069,6066.75,6068.75,2411,6067.96806304438,958,1453,,
20171006-200100.000,0,458,6069,6069.25,6068.5,6068.75,804,6068.79179104478,309,495,,
20171006-200200.000,0,232,6068.75,6068.75,6067.5,6068.25,368,6068.16331521739,193,175,,
20171006-200300.000,0,160,6068,6068.25,6067,6067,277,6067.66823104693,222,55,,
20171006-200400.000,0,192,6067,6068,6067,6067,296,6067.29155405405,170,126,,
20171006-200500.000,0,249,6066.75,6066.75,6065.75,6065.75,416,6066.33485576923,268,148,,
20171006-200600.000,0,110,6065.5,6066,6065.25,6065.5,170,6065.59264705882,65,105,,
20171006-200700.000,0,222,6065.75,6065.75,6064.5,6065.25,331,6065.08036253777,179,152,,
20171006-200800.000,0,141,6065.25,6065.5,6064,6064,203,6064.52339901478,152,51,,
20171006-200900.000,0,109,6064,6064.25,6064,6064,155,6064.0935483871,109,46,,
20171006-201000.000,0,188,6064.25,6064.25,6063,6064,246,6063.6743902439,131,115,,
20171006-201100.000,0,76,6064,6064.25,6063,6063.5,95,6063.7052631579,54,41,,
20171006-201200.000,0,98,6063.75,6063.75,6062.5,6062.75,121,6063.09297520661,97,24,,
20171006-201300.000,0,141,6062.75,6064.5,6062.5,6064.25,176,6063.859375,46,130,,
20171006-201400.000,0,358,6064.5,6065.25,6063,6064.5,530,6064.14169811321,226,304,,
20171006-203000.000,0,22,6064.25,6064.5,6064.25,6064.25,44,6064.25568181818,12,4,,
20171006-203100.000,0,11,6064.5,6064.5,6064.5,6064.5,12,6064.5,5,7,,
20171006-203200.000,0,13,6064.5,6064.75,6064.5,6064.5,14,6064.67857142857,4,10,,
20171006-203300.000,0,15,6064.75,6064.75,6064.25,6064.5,16,6064.625,5,11,,
20171006-203400.000,0,26,6064.5,6064.5,6063.5,6063.75,32,6063.9375,27,5,,
20171006-203500.000,0,17,6064,6064.25,6064,6064.25,22,6064.07954545455,5,17,,
20171006-203600.000,0,24,6064.5,6065,6064.25,6064.25,54,6064.63888888889,50,4,,
20171006-203700.000,0,30,6064.25,6064.75,6064.25,6064.5,58,6064.47844827586,40,18,,
20171006-203800.000,0,31,6064.5,6064.5,6063.75,6063.75,69,6064.38043478261,59,10,,
20171006-203900.000,0,34,6063.75,6064.75,6063.75,6064.75,62,6064.4314516129,33,29,,
20171006-204000.000,0,28,6064.5,6064.5,6063.75,6064.25,54,6064.14351851852,41,13,,
20171006-204100.000,0,18,6064,6064.5,6064,6064.5,61,6064.25819672131,45,16,,
20171006-204200.000,0,29,6064.75,6065.5,6064.75,6065.5,39,6065.08974358974,11,28,,
20171006-204300.000,0,29,6065.75,6065.75,6064.75,6065.5,53,6065.43867924528,41,12,,
20171006-204400.000,0,35,6065.5,6065.75,6064.5,6064.5,68,6065.04779411765,55,13,,
