Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220826-131600.000,0,271,13194.75,13196.75,13193.25,13194.75,305,13195.1262295082,168,137,0.2893,256788
20220826-131700.000,0,459,13194.5,13195.75,13187.25,13189.25,490,13190.184693877551,292,198,0.2893,256788
20220826-131800.000,0,311,13189.5,13190.25,13185,13185.75,353,13187.76699716714,190,163,0.2897,256788
20220826-131900.000,0,258,13185.5,13189.75,13185.25,13187.75,279,13188.11290322581,140,139,0.2876,256788
20220826-132000.000,0,309,13187.25,13187.75,13180,13180.5,335,13184.09626865672,212,123,0.2871,256788
20220826-132100.000,0,573,13180,13182.5,13170.5,13174,655,13175.841603053441,374,281,0.2873,256788
20220826-132200.000,0,542,13173.25,13177.25,13168.25,13177,560,13173.19151785714,233,327,0.2877,256788
20220826-132300.000,0,299,13176.5,13181.75,13175.25,13180.75,315,13179.032539682539,141,174,0.2873,256788
20220826-132400.000,0,276,13180.25,13182.5,13176.25,13177.5,289,13179.10899653979,163,126,0.2873,256788
20220826-132500.000,0,244,13177.5,13177.5,13173.25,13175,261,13174.684865900381,150,111,0.2875,256788
20220826-132600.000,0,1214,13175.25,13175.25,13156,13162.25,1312,13162.6709222561,748,564,0.288,256788
20220826-132700.000,0,631,13161.75,13164.5,13148.5,13153,686,13155.05794460642,356,330,0.2882,256788
20220826-132800.000,0,705,13153.5,13155.75,13142.75,13147.5,846,13148.46808510638,445,401,0.2882,256788
20220826-132900.000,0,681,13146.75,13152.75,13146,13146,772,13149.48834196891,373,399,0.2886,256788
20220826-133000.000,0,3881,13146,13157.25,13137,13137,4121,13148.3492477554,2204,1917,0.2865,256788
20220826-133100.000,0,2221,13136.5,13147.75,13130,13139.75,2347,13138.798253089049,1220,1127,0.2864,256788
20220826-133200.000,0,2124,13139.5,13140.25,13119.5,13123.5,2258,13127.8449955713,1226,1032,0.288,256788
20220826-133300.000,0,1797,13123.25,13141,13116,13137,1917,13129.239175795519,907,1010,0.2882,256788
20220826-133400.000,0,2755,13136.25,13156.25,13135.5,13155.75,3108,13145.97297297297,1263,1845,0.287,256788
20220826-133500.000,0,2106,13155.75,13156.5,13140.75,13153,2303,13149.679439861049,1243,1060,0.2869,256788
20220826-133600.000,0,2322,13152.75,13161,13130.75,13138.5,2652,13145.917797888391,1277,1375,0.288,256788
20220826-133700.000,0,1506,13137.75,13138.75,13121,13128.5,1625,13130.05938461539,876,749,0.289,256788
20220826-133800.000,0,913,13128.25,13136.5,13126.75,13132,971,13132.46936148301,449,522,0.289,256788
20220826-133900.000,0,1250,13131.75,13143.75,13129.5,13136.25,1336,13136.49476047904,692,644,0.2892,256788
20220826-134000.000,0,1638,13136.75,13140.75,13124.5,13140.5,1716,13132.6046037296,872,844,0.2883,256788
20220826-134100.000,0,876,13140,13145.5,13134,13134,927,13140.05339805825,491,436,0.2877,256788
20220826-134200.000,0,1097,13134,13134,13122,13129.25,1164,13127.55756013746,635,529,0.2877,256788
20220826-134300.000,0,1226,13129.25,13133.75,13116.25,13131.5,1306,13126.54077335375,678,628,0.2879,256788
20220826-134400.000,0,1183,13133,13146.75,13130.75,13136.5,1275,13140.044705882359,588,687,0.2871,256788
20220826-134500.000,0,1259,13137,13138.5,13122.25,13127.75,1363,13128.84904622157,737,626,0.287,256788
20220826-134600.000,0,1721,13127.75,13132.5,13110,13128.75,1827,13119.64477285167,957,870,0.2876,256788
20220826-134700.000,0,1102,13127.75,13127.75,13110.5,13113.25,1183,13117.96196111581,656,527,0.2876,256788
20220826-134800.000,0,808,13112.25,13128,13112,13124,842,13122.100059382419,364,478,0.2876,256288
20220826-134900.000,0,923,13124.25,13126,13111,13112.25,964,13118.23262448133,578,386,0.2878,256288
20220826-135000.000,0,1892,13112.5,13114,13092,13092.75,2055,13102.79403892944,1176,879,0.2887,256288
20220826-135100.000,0,1805,13093,13105.25,13084.75,13102.75,1991,13095.056127574089,984,1007,0.2887,256288
20220826-135200.000,0,1122,13104.75,13108.25,13095.25,13106.5,1245,13104.0483935743,654,591,0.2886,256288
20220826-135300.000,0,1375,13106.25,13123.25,13106.25,13123,1485,13115.332491582491,617,868,0.2882,256288
20220826-135400.000,0,1120,13123.25,13129,13121,13127.5,1208,13124.92363410596,536,672,0.2886,256288
20220826-135500.000,0,1078,13127.25,13139.25,13126.5,13137.75,1173,13132.618286445009,532,641,0.2879,256288
20220826-135600.000,0,1205,13137.75,13140.5,13124.25,13125.25,1327,13134.14186134137,746,581,0.2874,256288
20220826-135700.000,0,744,13124.75,13134.75,13124.25,13132.5,801,13130.74625468165,373,428,0.2869,256288
20220826-135800.000,0,544,13131.75,13143,13131.5,13139.25,629,13138.76510333863,309,320,0.2869,256288
20220826-135900.000,0,739,13138.75,13141.5,13119.5,13135.25,865,13131.245375722539,455,410,0.2875,256288
20220826-140000.000,0,3279,13136.5,13141.5,13092.25,13110,3488,13114.405533256881,1902,1586,0.3219,256288
20220826-140100.000,0,5428,13111.25,13112.25,13055.5,13073,6131,13078.581267329961,3169,2962,0.322,256288
20220826-140200.000,0,6178,13073,13075,13000.5,13004,6777,13034.21451232109,3860,2917,0.3075,256288
20220826-140300.000,0,5648,13004,13025.5,12995.5,13020.75,6050,13013.75223140496,3015,3035,0.3077,256288
20220826-140400.000,0,3453,13020.25,13026.25,13001.75,13005.75,3843,13014.23302107728,2107,1736,0.3016,256288
20220826-140500.000,0,3285,13005,13021.75,12992,13011.5,3650,13006.945,1923,1727,0.392,256288
20220826-140600.000,0,2860,13011.75,13042.75,13004.5,13039.5,3085,13025.56012965964,1480,1605,0.291,256288
20220826-140700.000,0,3216,13039.5,13069.5,13039,13062.5,3520,13056.715056818181,1606,1914,0.2907,256288
20220826-140800.000,0,2219,13063.25,13067.75,13047.75,13060.25,2418,13057.2429693962,1239,1179,0.2902,256288
20220826-140900.000,0,7286,13059.25,13178.25,13059.25,13177.5,7853,13121.775977333509,3377,4476,0.2852,256288
20220826-141000.000,0,6473,13177.5,13198.5,13140,13161.25,7157,13169.14957384379,3543,3614,0.2849,256288
20220826-141100.000,0,3099,13160.75,13163,13137,13141.5,3555,13150.17841068917,1793,1762,0.2879,256288
20220826-141200.000,0,3642,13142,13156.5,13115.25,13153.5,4068,13133.07257866273,2009,2059,0.2835,256288
20220826-141300.000,0,2629,13154.5,13160.75,13122.5,13124.75,2853,13143.49228881879,1594,1259,0.2855,256288
20220826-141400.000,0,1839,13125.25,13143,13125.25,13136,2044,13132.863380626221,1057,987,0.2842,256288
20220826-141500.000,0,2009,13136.75,13148.5,13110.5,13112.25,2136,13130.75152153558,1139,997,0.2837,256288
20220826-141600.000,0,2373,13112.25,13123.25,13094,13113.5,2671,13107.150318232871,1352,1319,0.2835,256288
20220826-141700.000,0,1323,13113.75,13119.25,13099.75,13111,1429,13110.653079076281,773,656,0.2835,256288
20220826-141800.000,0,1436,13111.25,13133.75,13103.25,13127.5,1572,13120.532760814251,720,852,0.2831,256288
20220826-141900.000,0,945,13125.75,13128.5,13116.75,13122.5,992,13123.174143145159,521,471,0.2831,256288
20220826-142000.000,0,2306,13123.75,13126.25,13083.25,13089.5,2491,13098.63578883982,1449,1042,0.2835,256288
20220826-142100.000,0,1609,13090,13109.75,13088.25,13094.5,1808,13100.547566371681,857,951,0.284,256288
20220826-142200.000,0,3160,13095,13098.5,13041.5,13042.25,3410,13066.06444281525,1919,1491,0.2853,256288
20220826-142300.000,0,1787,13042,13059.25,13039,13048.75,1947,13049.452491011811,906,1041,0.2853,256288
20220826-142400.000,0,2115,13049.75,13051.5,13024.75,13032,2308,13034.68446707106,1195,1113,0.2869,256288
20220826-142500.000,0,1651,13031.25,13044.75,13025.5,13028.25,1836,13033.880855119831,912,924,0.2872,256288
20220826-142600.000,0,2213,13028.25,13036,13003.25,13004.25,2471,13017.992513152571,1365,1106,0.2865,256288
20220826-142700.000,0,3753,13004.5,13020,12960.5,12968.25,4022,12988.17845599204,2238,1784,0.2881,256288
20220826-142800.000,0,2405,12968.25,12993,12962,12992.25,2576,12976.97961956522,1224,1352,0.2886,256288
20220826-142900.000,0,1270,12992.5,12994.25,12978,12986.75,1433,12986.117759944171,760,673,0.2887,256288
20220826-143000.000,0,4334,12987.25,12987.25,12932.25,12933,4740,12955.39593881857,2747,1993,0.2906,256288
20220826-143100.000,0,3351,12934.25,12946.75,12919,12925.25,3644,12930.621912733261,2015,1629,0.2916,256288
20220826-143200.000,0,2709,12925.25,12953.75,12924.5,12951.25,2993,12942.86426662212,1253,1740,0.2916,256288
20220826-143300.000,0,1637,12951,12953.25,12931.5,12942.5,1765,12944.601983002831,948,817,0.2908,256288
20220826-143400.000,0,1682,12942.5,12948.25,12932.5,12934,1857,12940.167339795369,861,996,0.2903,256288
20220826-143500.000,0,2201,12934.75,12945.75,12925.75,12932.75,2500,12936.1671,1354,1146,0.2898,256288
20220826-143600.000,0,3502,12932.5,12934,12909.75,12926.5,3768,12919.15883757962,2101,1667,0.2905,256288
20220826-143700.000,0,1822,12926.5,12928.75,12907.25,12921.5,1938,12918.3878998968,1057,881,0.2925,256288
20220826-143800.000,0,3316,12921.25,12921.25,12879.25,12890.75,3629,12896.15259024525,2078,1551,0.2922,256288
20220826-143900.000,0,2723,12891.25,12891.25,12868.75,12881,3119,12877.659746713691,1608,1511,0.2949,256288
20220826-144000.000,0,2314,12881.5,12907.25,12880.75,12900.5,2698,12895.39232765011,1115,1583,0.2954,256288
20220826-144100.000,0,1719,12900.5,12913.5,12892,12910.5,1883,12902.46282527881,927,956,0.2941,256288
20220826-144200.000,0,1532,12910.5,12911.75,12891.75,12905.5,1599,12902.21826141338,803,796,0.294,256288
20220826-144300.000,0,1553,12906,12910.5,12890.25,12890.25,1743,12898.882243258749,923,820,0.2933,256288
20220826-144400.000,0,1671,12890.25,12906.75,12887.25,12895.75,1871,12899.223142704441,1012,859,0.2936,256288
20220826-144500.000,0,1531,12895.75,12903.75,12884.75,12902.75,1676,12893.745823389019,770,906,0.2935,256288
20220826-144600.000,0,1446,12902.75,12903.5,12882.25,12902.5,1607,12893.58727442439,881,726,0.294,256288
20220826-144700.000,0,2033,12902.75,12918.25,12902.75,12915.75,2300,12911.33934782609,997,1303,0.2936,256288
20220826-144800.000,0,1738,12914.5,12924.5,12904.5,12920,1934,12917.16468459152,932,1002,0.2918,256288
20220826-144900.000,0,1733,12919.5,12925,12910,12923.5,1958,12919.290091930539,996,962,0.2921,256288
20220826-145000.000,0,1658,12923.75,12924.75,12898.5,12902,1832,12908.790938864629,1164,668,0.2919,256288
20220826-145100.000,0,1142,12901.5,12919.25,12898.25,12898.25,1260,12907.085515873019,691,569,0.2912,256288
20220826-145200.000,0,1220,12898,12906.75,12890.75,12904,1321,12897.93641180924,730,591,0.2923,256288
20220826-145300.000,0,1038,12903.25,12913.25,12899,12901.5,1095,12906.031278538811,525,570,0.2924,256288
20220826-145400.000,0,1221,12900.5,12916.5,12898.75,12901,1318,12907.213391502281,582,736,0.292,256288
20220826-145500.000,0,1343,12901.5,12904,12887.25,12888,1412,12894.0014164306,832,580,0.2929,256288
20220826-145600.000,0,2128,12887.75,12895,12871.25,12886.5,2312,12883.00519031142,1305,1007,0.293,256288
20220826-145700.000,0,1295,12886,12905.25,12884.75,12896.75,1433,12895.465980460571,631,802,0.293,256288
20220826-145800.000,0,982,12896.5,12903.75,12883,12885,1057,12893.60619678335,593,464,0.2934,256288
20220826-145900.000,0,1024,12884.75,12902.75,12884.25,12891.25,1098,12894.21789617486,541,557,0.2934,256288
20220826-150000.000,0,1770,12891,12897.5,12873.5,12889.75,1893,12885.01980982567,1048,845,0.2938,256288
20220826-150100.000,0,1545,12889,12894,12872.25,12874.25,1619,12879.57411982705,965,654,0.2941,256288
20220826-150200.000,0,2357,12874,12878.75,12859.75,12862.5,2580,12868.32877906977,1480,1100,0.2943,256288
20220826-150300.000,0,1801,12862.25,12873.5,12850.25,12851.5,2054,12858.28797468355,1052,1002,0.2943,256288
20220826-150400.000,0,2346,12851.5,12859.25,12833.75,12834.75,2662,12847.58874906086,1483,1179,0.2954,256288
20220826-150500.000,0,2113,12834.5,12855.75,12833.25,12837,2421,12845.29089219331,1027,1394,0.3003,256288
20220826-150600.000,0,1538,12837,12847.75,12828.25,12832,1741,12837.35037334865,992,749,0.2965,256288
20220826-150700.000,0,2144,12832,12848.5,12820.75,12821.75,2475,12833.46202020202,1202,1273,0.2965,256288
20220826-150800.000,0,2557,12821,12822,12812,12813,2896,12816.63492748619,1509,1387,0.2965,256288
20220826-150900.000,0,1677,12812.75,12829.5,12812,12818.75,1850,12822.59027027027,900,950,0.2987,256288
20220826-151000.000,0,1421,12818.75,12826.5,12809.5,12812,1535,12818.799837133551,903,632,0.2982,256288
20220826-151100.000,0,1319,12812,12832.75,12811.5,12826,1479,12824.96737660582,624,855,0.2982,256288
20220826-151200.000,0,1320,12826,12835.25,12822,12828,1429,12829.55650804759,656,773,0.2973,256288
20220826-151300.000,0,1202,12827.25,12837.25,12826.5,12828.75,1298,12831.846302003079,629,669,0.2969,256288
20220826-151400.000,0,937,12829.75,12839,12828.5,12834.25,1024,12834.02856445313,536,488,0.2963,256288
20220826-151500.000,0,1340,12834.5,12838.5,12820.25,12825.25,1443,12827.782571032571,844,599,0.2962,256288
20220826-151600.000,0,1047,12824,12831.5,12819.5,12826.5,1118,12825.677996422181,609,509,0.2969,256288
20220826-151700.000,0,1250,12826,12830.25,12806,12806.5,1344,12818.01953125,861,483,0.2973,256288
20220826-151800.000,0,1472,12806.25,12815.25,12803.25,12811.25,1547,12809.08855850032,776,771,0.2973,256288
20220826-151900.000,0,1249,12810,12811.25,12798.5,12800.5,1423,12803.26493323964,811,612,0.299,256288
20220826-152000.000,0,1507,12800,12806,12791.5,12794.5,1603,12796.479101684339,881,722,0.3004,256288
20220826-152100.000,0,1915,12794,12795.5,12779.5,12780,2184,12785.4323489011,1257,927,0.3003,256288
20220826-152200.000,0,1577,12781,12791,12777.75,12777.75,1659,12782.89677516576,774,885,0.3016,256288
20220826-152300.000,0,2387,12778.25,12815.25,12777.75,12815.25,2642,12798.42789553369,1058,1584,0.3011,256288
20220826-152400.000,0,2374,12815,12826,12813.5,12823.5,2533,12820.48529411765,1145,1388,0.2992,256288
20220826-152500.000,0,1426,12823.25,12825.75,12813.25,12818,1541,12819.84879948086,793,748,0.2989,256288
20220826-152600.000,0,1522,12817.75,12836.25,12816,12834.25,1729,12827.69650086756,707,1022,0.2981,256288
20220826-152700.000,0,1405,12833.75,12838.5,12830.75,12835.75,1561,12834.93994234465,747,814,0.2961,256288
20220826-152800.000,0,1309,12835.5,12839.5,12818.75,12819.75,1444,12828.29726454294,796,648,0.296,256288
20220826-152900.000,0,994,12820,12829,12818.25,12827.25,1057,12823.93566698203,486,571,0.2953,256288
20220826-153000.000,0,1332,12828.5,12830,12820.5,12825.5,1407,12825.581911869231,663,744,0.2946,256288
20220826-153100.000,0,1325,12825.25,12841.75,12823,12836,1503,12834.55671989355,729,774,0.2949,256288
20220826-153200.000,0,1319,12835.75,12835.75,12820,12827.25,1412,12825.96299575071,769,643,0.2947,256288
20220826-153300.000,0,1182,12827,12831.25,12811.25,12813.25,1266,12821.57365718799,707,559,0.2964,256288
20220826-153400.000,0,1583,12813.5,12832.25,12807,12828,1696,12820.54009433962,810,886,0.2965,256288
20220826-153500.000,0,960,12828.75,12832.75,12817.25,12826,1024,12825.25537109375,530,494,0.2966,256288
20220826-153600.000,0,1050,12825.5,12829,12814.75,12828.5,1124,12821.968416370109,582,542,0.2967,256288
20220826-153700.000,0,998,12828.25,12830.75,12819,12824.75,1086,12825.37891344383,572,514,0.2961,256288
20220826-153800.000,0,871,12825,12827.5,12813.25,12814.5,926,12820.037257019439,522,404,0.2958,256288
20220826-153900.000,0,1142,12814,12817.75,12806.5,12812.5,1264,12811.560917721519,633,631,0.296,256288
20220826-154000.000,0,901,12812.25,12826.25,12811,12823.75,972,12820.189814814819,432,540,0.2951,256288
20220826-154100.000,0,1182,12823.75,12824.5,12802,12802.75,1321,12810.146858440579,781,540,0.295,256288
20220826-154200.000,0,1102,12802.75,12809.25,12796.75,12798.25,1306,12803.60222052067,671,635,0.2956,256288
20220826-154300.000,0,1108,12798.5,12808.75,12795.75,12801.75,1273,12801.230754124121,603,670,0.2963,256288
20220826-154400.000,0,708,12802,12809.5,12799.75,12805,753,12804.852257636119,334,419,0.2964,256288
20220826-154500.000,0,1527,12805.25,12830.75,12804.5,12828.5,1749,12818.61206403659,675,1074,0.2959,256288
20220826-154600.000,0,1097,12829.5,12832,12818.5,12819,1247,12825.07538091419,663,584,0.2951,256288
20220826-154700.000,0,877,12818.25,12820.75,12812.5,12814.75,966,12816.73964803313,547,419,0.2953,256288
20220826-154800.000,0,824,12814.5,12818.25,12809,12815,874,12812.844393592681,493,381,0.2953,256288
20220826-154900.000,0,1027,12815.25,12832.25,12815.25,12828.5,1098,12825.8158014572,460,638,0.2942,256288
20220826-155000.000,0,817,12828.25,12833.5,12822,12831.75,880,12827.503693181819,439,441,0.2942,256288
20220826-155100.000,0,861,12831.75,12832.75,12815.75,12818,930,12823.29086021506,538,392,0.2941,256288
20220826-155200.000,0,666,12818,12826,12817,12825.5,709,12820.95768688293,353,356,0.2946,256288
20220826-155300.000,0,1344,12825.25,12841.25,12825,12840.75,1532,12836.00750652742,675,857,0.2941,256288
20220826-155400.000,0,1216,12840.5,12845,12834.75,12838.25,1353,12840.61123429416,715,638,0.2941,256288
20220826-155500.000,0,741,12836.75,12837.25,12827.25,12829.25,817,12831.99602203183,487,330,0.2938,256288
20220826-155600.000,0,1672,12828.75,12829.5,12809.5,12810.75,1834,12818.339149400221,1020,814,0.2946,256288
20220826-155700.000,0,1179,12810.75,12816.75,12805,12815,1380,12811.943659420291,664,716,0.2948,256288
20220826-155800.000,0,946,12814.5,12814.75,12806.75,12810.5,1098,12810.734289617491,638,460,0.2952,256288
20220826-155900.000,0,610,12810.5,12818.25,12810,12813,649,12814.27311248074,323,326,0.295,256288
20220826-160000.000,0,936,12813.5,12814.5,12803,12804.75,1014,12809.601084812621,566,448,0.295,256288
20220826-160100.000,0,1393,12804.75,12805.25,12794,12797,1696,12798.61615566038,912,784,0.2959,256288
20220826-160200.000,0,1786,12797.75,12798.75,12783.75,12789,2033,12788.965322183971,1078,955,0.2969,256288
20220826-160300.000,0,1409,12788.25,12793,12781.25,12787,1594,12785.877195734,784,810,0.2972,256288
20220826-160400.000,0,769,12786.75,12791.25,12782.25,12783,821,12785.77892813642,425,396,0.2973,256288
20220826-160500.000,0,1064,12783,12797.75,12783,12795.25,1196,12790.06960702341,472,724,0.2977,256288
20220826-160600.000,0,1022,12795,12799.25,12782.25,12782.5,1145,12792.73384279476,645,500,0.2974,256288
20220826-160700.000,0,1035,12782.5,12789.5,12780.25,12784,1156,12783.9152249135,650,506,0.2975,256288
20220826-160800.000,0,924,12784,12794.25,12782.25,12791.75,1180,12788.41292372882,437,743,0.298,256288
20220826-160900.000,0,747,12791.75,12793.75,12784.25,12791,822,12790.02493917275,369,453,0.298,256288
20220826-161000.000,0,604,12790.75,12792.5,12782,12782.75,658,12787.227583586629,358,300,0.2979,256288
20220826-161100.000,0,567,12782.5,12787.25,12780.75,12787.25,608,12784.04317434211,293,315,0.2981,256288
20220826-161200.000,0,899,12787.5,12796.75,12787.5,12791.5,1064,12792.18491541354,506,558,0.2977,256288
20220826-161300.000,0,850,12791.25,12800.5,12786.5,12798.75,982,12793.786405295319,460,522,0.2978,256288
20220826-161400.000,0,669,12798.25,12800.5,12793.5,12800,818,12796.69804400978,415,403,0.2974,256288
20220826-161500.000,0,891,12800.25,12800.5,12782.75,12784.5,1012,12791.02495059289,626,386,0.298,256288
20220826-161600.000,0,1043,12785,12786.75,12775.5,12775.75,1147,12781.3066695728,677,470,0.2985,256288
20220826-161700.000,0,863,12775.5,12784.5,12775.5,12777.25,995,12780.15929648241,507,488,0.2983,256288
20220826-161800.000,0,1373,12777,12778.75,12769,12769.75,1567,12773.34253350351,938,629,0.2995,256288
20220826-161900.000,0,857,12770,12778,12769.75,12777.75,988,12774.432439271261,441,547,0.299,256288
20220826-162000.000,0,898,12778,12779.75,12768.25,12769.5,1032,12772.49854651163,525,507,0.299,256288
20220826-162100.000,0,1177,12769.5,12771,12761.5,12762.75,1416,12766.48128531074,867,549,0.2996,256288
20220826-162200.000,0,1068,12762.5,12770,12761,12761.75,1210,12765.0020661157,572,638,0.2996,256288
20220826-162300.000,0,869,12761.5,12772,12761.5,12769.75,1008,12767.427083333339,438,570,0.3,256288
20220826-162400.000,0,837,12770,12774,12765.5,12766.75,964,12770.236255186721,475,489,0.2996,256288
20220826-162500.000,0,465,12766.75,12770.5,12762.25,12763.5,521,12766.52015355087,269,252,0.2999,256288
20220826-162600.000,0,1148,12764.25,12771.25,12759,12770,1285,12764.06634241245,611,674,0.2999,256288
20220826-162700.000,0,689,12770.25,12773.5,12764.5,12772.25,748,12769.705882352941,337,411,0.3001,256288
20220826-162800.000,0,843,12772.25,12778.25,12769.25,12770.75,927,12773.6140776699,432,495,0.3001,256288
20220826-162900.000,0,876,12771,12781,12770.75,12780.5,991,12776.61629667003,432,559,0.2994,256288
20220826-163000.000,0,858,12780.5,12781.75,12771.5,12772.25,987,12777.01469098278,538,449,0.2989,256288
20220826-163100.000,0,862,12772.75,12775.75,12762.5,12763.5,975,12767.93384615385,602,373,0.2989,256288
20220826-163200.000,0,593,12763.5,12776.25,12762,12774.5,657,12770.445205479449,267,390,0.2993,256288
20220826-163300.000,0,461,12774.75,12775.5,12766,12766.25,514,12770.16050583658,309,205,0.299,256288
20220826-163400.000,0,960,12766.25,12768,12761.25,12765.75,1059,12764.2589707271,535,524,0.299,256288
20220826-163500.000,0,856,12765,12772.75,12761.75,12771.75,962,12767.57562370063,462,500,0.2991,256288
20220826-163600.000,0,498,12772.25,12774.25,12768.25,12769,557,12771.69524236984,291,266,0.2994,256288
20220826-163700.000,0,623,12768.5,12773,12761.75,12764.5,644,12767.371118012419,358,286,0.2995,256288
20220826-163800.000,0,873,12763.75,12778.25,12762.25,12773,977,12771.76970317298,409,568,0.2995,256288
20220826-163900.000,0,503,12772.5,12777.25,12770.5,12773,558,12774.473566308239,275,283,0.2991,256288
20220826-164000.000,0,604,12773.25,12777.25,12768.75,12773.25,643,12773.2398911353,344,299,0.2994,256288
20220826-164100.000,0,675,12773,12779.75,12772.5,12775.25,805,12776.902795031059,389,416,0.2994,256288
20220826-164200.000,0,2119,12775.5,12796.75,12775.25,12788.75,2543,12789.29069996068,1093,1450,0.2978,256288
20220826-164300.000,0,724,12789,12794.5,12788.75,12793.75,831,12791.8059566787,397,434,0.2975,256288
20220826-164400.000,0,1038,12793.25,12795.25,12781.5,12782,1198,12790.20095993322,697,501,0.2981,256288
20220826-164500.000,0,937,12781.75,12785.5,12776.75,12781.25,1088,12781.12063419118,538,550,0.2978,256288
20220826-164600.000,0,691,12782.25,12788.5,12777,12788,783,12783.7659642401,383,400,0.2981,256288
20220826-164700.000,0,834,12788.25,12797.25,12788.25,12796.75,968,12793.882747933891,460,508,0.2981,256288
20220826-164800.000,0,863,12797,12800.5,12794,12797.75,989,12797.64079878665,477,512,0.297,256288
20220826-164900.000,0,1060,12797.75,12802.75,12794.75,12802.5,1292,12799.64067337461,635,657,0.2964,256288
20220826-165000.000,0,932,12802,12802,12793.25,12793.25,1177,12798.179056924389,647,530,0.2965,256288
20220826-165100.000,0,668,12793.25,12798,12792,12796.25,851,12794.90863689777,483,368,0.2965,256288
20220826-165200.000,0,739,12796.25,12798.5,12786.75,12790.5,872,12791.1496559633,483,389,0.2965,256288
20220826-165300.000,0,882,12790.25,12790.5,12784,12785.25,1093,12786.2131747484,508,585,0.2969,256288
20220826-165400.000,0,696,12785,12789.5,12781.25,12788,859,12785.93800931316,446,413,0.2969,256288
20220826-165500.000,0,684,12787.75,12798.25,12787.75,12797.75,833,12793.187274909969,326,507,0.2968,256288
20220826-165600.000,0,685,12797.5,12797.5,12788.75,12792,824,12792.09860436893,458,366,0.2969,256288
20220826-165700.000,0,554,12792,12801.25,12791.5,12800.5,684,12797.236111111109,235,449,0.2967,256288
20220826-165800.000,0,977,12800,12809,12797,12808,1136,12804.46544894366,434,702,0.2961,256288
20220826-165900.000,0,746,12808.5,12809,12800,12803.5,844,12804.55924170616,458,386,0.2964,256288
20220826-170000.000,0,1016,12803.5,12803.5,12794,12796.25,1206,12797.36878109453,737,469,0.2977,256288
20220826-170100.000,0,577,12796.5,12805.5,12793.5,12805,644,12798.73835403727,312,332,0.2969,256288
20220826-170200.000,0,749,12804.75,12812,12803.75,12810.75,849,12807.83539458186,384,465,0.2966,256288
20220826-170300.000,0,845,12810.75,12817.25,12810.25,12812.75,976,12813.440573770489,490,486,0.296,256288
20220826-170400.000,0,915,12812.5,12815,12802.5,12806.25,1149,12807.36727589208,632,517,0.296,256288
20220826-170500.000,0,949,12806,12815.75,12804.75,12815,1083,12811.82594644506,490,593,0.296,256288
20220826-170600.000,0,845,12815.25,12819,12811.25,12815.25,1006,12815.15954274354,510,496,0.2954,256288
20220826-170700.000,0,551,12815,12818.75,12812.25,12818.75,655,12815.63015267176,339,316,0.2947,256288
20220826-170800.000,0,495,12818.5,12819.5,12813,12814,576,12816.21180555556,332,244,0.2947,256288
20220826-170900.000,0,471,12813.5,12815.75,12811,12811.75,558,12813.5103046595,291,267,0.2947,256288
20220826-171000.000,0,414,12812,12815.75,12810.25,12811.75,488,12813.034323770489,230,258,0.2946,256288
20220826-171100.000,0,721,12812.25,12814,12804.25,12805,831,12808.36311672684,473,358,0.295,256288
20220826-171200.000,0,1139,12804.5,12805.5,12793.75,12795.5,1354,12798.54025110783,760,594,0.2946,256288
20220826-171300.000,0,898,12795.5,12796,12787.25,12793.75,1055,12792.093127962091,549,506,0.2959,256288
20220826-171400.000,0,849,12793.75,12799.5,12789.25,12791.25,997,12793.60882647944,528,469,0.2963,256288
20220826-171500.000,0,811,12790.75,12801,12790.5,12797,921,12796.117263843649,472,449,0.2955,256288
20220826-171600.000,0,1298,12796.75,12800.25,12785.25,12789.5,1492,12791.65599865952,800,692,0.2955,256288
20220826-171700.000,0,1030,12789.5,12798.75,12785.75,12792,1147,12791.70902353967,567,580,0.2965,256288
20220826-171800.000,0,962,12792,12794.75,12782,12783.75,1067,12785.742502343021,597,470,0.2971,256288
20220826-171900.000,0,867,12783.75,12783.75,12777.75,12780.75,1039,12780.113089509139,507,532,0.2967,256288
20220826-172000.000,0,975,12780.75,12789,12778.5,12784,1169,12784.07442258341,577,592,0.2971,256288
20220826-172100.000,0,591,12784,12787.25,12779,12780,688,12783.62027616279,320,368,0.2971,256288
20220826-172200.000,0,587,12780.5,12782.25,12776.75,12781.5,682,12779.685850439881,363,319,0.2976,256288
20220826-172300.000,0,569,12781.5,12787.25,12779.25,12787,673,12784.03714710253,277,396,0.2974,256288
20220826-172400.000,0,713,12787,12793,12787,12792.25,836,12790.179126794261,340,496,0.2969,256288
20220826-172500.000,0,914,12792,12796.5,12790.75,12794.25,1044,12793.924090038319,508,536,0.296,256288
20220826-172600.000,0,650,12794,12795.25,12787.5,12791.5,760,12790.862171052629,399,361,0.2962,256288
20220826-172700.000,0,508,12791.25,12797.25,12790,12796,577,12794.539428076259,239,338,0.2965,256288
20220826-172800.000,0,632,12796,12799.25,12791,12791,738,12795.40243902439,360,378,0.2962,256288
20220826-172900.000,0,849,12791.25,12792,12780.25,12780.75,968,12786.18414256199,571,397,0.2966,256288
20220826-173000.000,0,1107,12780.5,12782.25,12770.25,12772,1314,12777.10140791477,713,601,0.2967,256288
