Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210901-131600.000,0,335,15628.5,15632.5,15626.75,15631,375,15629.71266666667,135,240,0.1834,226750
20210901-131700.000,0,236,15631,15632,15629,15631.25,246,15630.869918699191,101,145,0.1834,226750
20210901-131800.000,0,240,15631.75,15633.25,15629.75,15630,253,15631.71739130435,113,140,0.1833,226750
20210901-131900.000,0,171,15630.25,15633.5,15629.75,15632.25,179,15631.98044692738,75,104,0.1833,226750
20210901-132000.000,0,149,15632.25,15633,15631.25,15631.75,165,15632.3303030303,76,89,0.1833,225758
20210901-132100.000,0,374,15632,15632.5,15626.5,15628.25,392,15628.849489795921,182,210,0.1833,225758
20210901-132200.000,0,274,15628.5,15630,15625.5,15627.25,294,15627.02295918368,160,134,0.183,225758
20210901-132300.000,0,266,15627,15631.5,15626.75,15630.5,283,15629.54151943463,117,166,0.183,225758
20210901-132400.000,0,273,15631,15634.75,15631,15633.75,295,15633.411016949151,114,181,0.183,225758
20210901-132500.000,0,361,15633.5,15633.5,15629.25,15632.75,392,15631.6887755102,233,159,0.183,225758
20210901-132600.000,0,222,15632.75,15633.25,15629.5,15630.75,222,15631.64752252252,119,103,0.183,225758
20210901-132700.000,0,229,15631,15632,15627.5,15627.5,242,15630.241735537191,142,100,0.1833,225758
20210901-132800.000,0,461,15627.5,15629.25,15626.25,15628,494,15627.39018218624,223,271,0.1833,225758
20210901-132900.000,0,380,15628.25,15630.25,15627.5,15629.75,412,15628.730582524269,189,223,0.1833,225758
20210901-133000.000,0,4997,15630,15638.75,15622,15629.5,5386,15631.741320089121,2742,2644,0.1833,225758
20210901-133100.000,0,4322,15629.25,15655,15625.5,15653.75,4947,15642.61036992116,2081,2866,0.1836,225758
20210901-133200.000,0,3419,15653.5,15658.75,15649.25,15651.75,3838,15653.96782178218,2001,1837,0.1836,225758
20210901-133300.000,0,3706,15652,15667,15651.25,15665.5,4317,15661.725851285621,1989,2328,0.1836,225758
20210901-133400.000,0,2478,15665.5,15666,15653.25,15658.5,2808,15659.43278133903,1555,1253,0.1836,225758
20210901-133500.000,0,3302,15658.25,15669.75,15658.25,15662.75,3622,15664.425317504139,1667,1955,0.1825,225758
20210901-133600.000,0,2511,15662.5,15662.75,15650.75,15650.75,2809,15656.6290494838,1684,1125,0.1825,225758
20210901-133700.000,0,1951,15650.75,15659.75,15650,15654.25,2116,15654.976724952739,1003,1113,0.1825,225758
20210901-133800.000,0,1775,15654.5,15659.75,15652,15653.5,1915,15656.20704960836,978,937,0.1825,225758
20210901-133900.000,0,1566,15653.5,15656.75,15650.25,15655.25,1829,15653.23947512302,942,887,0.1825,225758
20210901-134000.000,0,2424,15655,15661.5,15651.75,15658,2722,15657.39272593681,1225,1497,0.185,225758
20210901-134100.000,0,1544,15657.75,15662.25,15657,15659,1790,15659.94818435754,869,921,0.185,225758
20210901-134200.000,0,1383,15659.25,15664.25,15656.75,15664,1464,15659.75853825137,666,798,0.185,225758
20210901-134300.000,0,1942,15663.75,15668.5,15661.75,15665.5,2230,15665.9899103139,1035,1195,0.1872,225758
20210901-134400.000,0,1724,15666,15672.25,15665.75,15670,1915,15668.916057441251,834,1081,0.1872,225758
20210901-134500.000,0,2805,15670,15682,15668.75,15674.5,3300,15676.075530303029,1442,1858,0.1872,225758
20210901-134600.000,0,2333,15674.5,15686,15674.5,15685.25,2604,15682.51958525346,1194,1410,0.1872,225758
20210901-134700.000,0,2291,15684.75,15693.5,15684.25,15685.5,2621,15688.318962228161,1275,1346,0.1872,225758
20210901-134800.000,0,2352,15685.5,15695,15685.5,15694.25,2780,15690.65899280576,1355,1425,0.1872,225758
20210901-134900.000,0,1909,15694,15695.25,15689.5,15695,2252,15692.21369893428,1060,1192,0.187,225758
20210901-135000.000,0,2277,15695,15699,15689.5,15692,2771,15693.282659689639,1198,1573,0.187,225758
20210901-135100.000,0,1365,15691.75,15692.75,15686.75,15687.25,1631,15689.93531575721,988,643,0.187,225758
20210901-135200.000,0,2030,15687.25,15691.25,15683.5,15691,2414,15686.51770919636,1272,1142,0.1871,225758
20210901-135300.000,0,1608,15691,15694.25,15690.5,15691.25,1798,15692.424638487209,981,817,0.1871,225758
20210901-135400.000,0,959,15691,15693.25,15689.75,15691,1125,15691.17666666667,647,478,0.1871,225758
20210901-135500.000,0,1453,15690.75,15692.25,15680.25,15683.5,1644,15685.6771593674,991,653,0.1871,225758
20210901-135600.000,0,1878,15683.25,15685.5,15672.25,15672.75,2116,15678.198251417771,1322,794,0.1871,225758
20210901-135700.000,0,2826,15672.5,15675,15657.5,15666.5,3241,15665.37573279852,1795,1446,0.1871,225758
20210901-135800.000,0,1051,15666.25,15666.5,15660.5,15662.25,1385,15663.68032490975,706,679,0.1864,225758
20210901-135900.000,0,1053,15661.25,15673.75,15661.25,15670,1255,15669.145418326691,535,720,0.1864,225758
20210901-140000.000,0,2247,15670.75,15681.5,15669.75,15678.5,2655,15675.52975517891,1322,1333,0.1864,225758
20210901-140100.000,0,1451,15678.5,15684.5,15676.25,15684,1585,15680.11214511041,735,850,0.1864,225758
20210901-140200.000,0,1966,15683.75,15686.75,15678.5,15679.5,2157,15682.760662957809,1232,925,0.1864,225758
20210901-140300.000,0,2662,15679.75,15681,15665,15666.75,2887,15671.34993072394,1662,1225,0.186,225758
20210901-140400.000,0,1565,15666.25,15668,15661,15666.25,1853,15664.46829465731,943,910,0.186,225758
20210901-140500.000,0,1887,15666,15669.75,15660.25,15669.5,2177,15663.79065227377,1093,1084,0.186,225758
20210901-140600.000,0,1316,15669.75,15671,15666.75,15668.75,1533,15668.90720808872,813,720,0.186,225758
20210901-140700.000,0,1157,15669.25,15675.25,15668,15672.25,1290,15672.06298449613,592,698,0.186,225758
20210901-140800.000,0,885,15672.25,15675,15668.5,15674.5,1006,15671.062127236581,477,529,0.1849,225758
20210901-140900.000,0,912,15674,15676.75,15672,15676.5,1039,15674.34841193455,471,568,0.1849,225758
20210901-141000.000,0,1135,15676.5,15679.25,15673,15678.5,1237,15676.31992724333,529,708,0.1849,225758
20210901-141100.000,0,1335,15678.5,15685.25,15678.5,15679.25,1505,15681.478239202659,704,801,0.1849,225758
20210901-141200.000,0,1221,15678.5,15678.75,15673.25,15677.75,1354,15675.713072378139,734,620,0.1849,225758
20210901-141300.000,0,777,15677.5,15682.5,15675.25,15678.25,869,15679.51352128884,392,477,0.1846,225758
20210901-141400.000,0,1085,15678.5,15681.75,15672.25,15681.25,1185,15676.15654008439,615,570,0.1846,225758
20210901-141500.000,0,1205,15681.25,15682.75,15670.5,15675,1342,15676.20640834575,751,591,0.1846,225758
20210901-141600.000,0,926,15675.25,15676.75,15669.25,15673.25,993,15672.37437059416,540,453,0.1846,225758
20210901-141700.000,0,561,15673.5,15674.5,15667.25,15668.75,603,15670.43490878939,364,239,0.1846,225758
20210901-141800.000,0,896,15668.5,15672,15666,15672,997,15668.576730190571,526,471,0.184,225758
20210901-141900.000,0,840,15671.25,15673,15665.5,15667,968,15668.56818181818,524,444,0.184,225758
20210901-142000.000,0,1259,15667,15670,15661,15663.5,1442,15665.169902912619,789,653,0.184,225758
20210901-142100.000,0,639,15663.25,15669.5,15662.5,15669.5,740,15665.752364864869,353,387,0.184,225758
20210901-142200.000,0,603,15669.5,15670.5,15664.75,15668.75,671,15667.30998509687,340,331,0.1848,225758
20210901-142300.000,0,1070,15668.5,15675.75,15668,15671.25,1255,15672.1641434263,596,659,0.1848,225758
20210901-142400.000,0,819,15671.25,15673.75,15666.5,15670.25,952,15670.090073529411,560,392,0.1848,225758
20210901-142500.000,0,910,15669.75,15670,15665.75,15666.75,1081,15667.766188714149,610,471,0.1848,225758
20210901-142600.000,0,626,15667,15672,15666,15671.5,694,15668.7424351585,288,406,0.1848,225758
20210901-142700.000,0,808,15671.75,15673.5,15667,15667.5,888,15671.3277027027,498,390,0.185,225758
20210901-142800.000,0,723,15667.5,15669.75,15665,15666.75,771,15666.847600518809,435,336,0.185,225758
20210901-142900.000,0,560,15666.5,15672.5,15665.25,15672.25,618,15669.82969255663,282,336,0.185,225758
20210901-143000.000,0,775,15672,15673.5,15667.5,15668,905,15670.151104972379,445,460,0.185,225758
20210901-143100.000,0,1189,15668.25,15669.25,15662.25,15664,1400,15665.36107142857,802,598,0.185,225758
20210901-143200.000,0,1186,15664,15665.5,15661,15665,1404,15662.96883903134,728,676,0.1863,225758
20210901-143300.000,0,1291,15665,15674.75,15663,15674,1442,15668.785194174759,586,856,0.1863,225758
20210901-143400.000,0,1218,15674.5,15677,15671,15672.5,1311,15674.22578184592,624,687,0.1863,225758
20210901-143500.000,0,731,15672.75,15674.25,15670,15674,782,15671.9645140665,399,383,0.1863,225758
20210901-143600.000,0,1401,15673.75,15682,15671.25,15681.5,1656,15676.89417270531,627,1029,0.1866,225758
20210901-143700.000,0,1444,15681.5,15685,15680.25,15683.5,1619,15682.95506485485,792,827,0.1866,225758
20210901-143800.000,0,1103,15683.5,15686,15681.5,15685,1303,15683.6118572525,691,612,0.1866,225758
20210901-143900.000,0,716,15685,15685,15682.25,15684.5,832,15683.603365384621,413,419,0.1866,225758
20210901-144000.000,0,987,15684.25,15686,15681.5,15685.75,1105,15683.16719457014,520,585,0.1845,225758
20210901-144100.000,0,1036,15685.5,15686,15678,15681,1181,15680.981160033871,664,517,0.1845,225758
20210901-144200.000,0,570,15681,15681,15678,15680,622,15679.518086816721,286,336,0.1845,225758
20210901-144300.000,0,509,15679.75,15682.5,15678.75,15681,596,15680.910234899329,285,311,0.1845,225758
20210901-144400.000,0,516,15680.75,15683.25,15678.75,15679.25,563,15681.351687388989,286,277,0.1845,225758
20210901-144500.000,0,678,15679,15681,15677.75,15681,782,15679.16943734015,402,380,0.1845,225758
20210901-144600.000,0,1104,15680.75,15686,15680.75,15684.5,1292,15683.99322755418,599,693,0.1839,225758
20210901-144700.000,0,676,15684.5,15685.5,15681.75,15682,756,15683.44113756614,414,342,0.1839,225758
20210901-144800.000,0,581,15682,15683.25,15678.5,15678.5,660,15680.929924242429,329,331,0.1839,225758
20210901-144900.000,0,603,15678.25,15683.25,15678,15682.25,702,15680.400997151,333,369,0.1839,225758
20210901-145000.000,0,1239,15682.5,15688.5,15681.75,15687.75,1395,15685.87419354839,611,784,0.1839,225758
20210901-145100.000,0,986,15687.5,15689,15681.75,15684,1160,15685.80625,660,500,0.1838,225758
20210901-145200.000,0,691,15683.75,15685.75,15680.25,15680.75,817,15683.00061199511,436,381,0.1838,225758
20210901-145300.000,0,1352,15681,15681.25,15673.25,15675.25,1549,15677.038573273079,934,615,0.1838,225758
20210901-145400.000,0,653,15675.5,15676.25,15673,15676,803,15674.70049813201,445,358,0.1838,225758
20210901-145500.000,0,946,15675.75,15678.5,15674,15677.75,1042,15676.605086372359,521,521,0.1838,225758
20210901-145600.000,0,696,15677.75,15679,15673.75,15676.25,780,15676.20416666667,387,393,0.1837,225758
20210901-145700.000,0,622,15676,15676,15672.75,15674.25,708,15674.18008474576,362,346,0.1837,225758
20210901-145800.000,0,496,15674.25,15675.75,15673.25,15674.5,547,15674.569012797079,264,283,0.1837,225758
20210901-145900.000,0,432,15674.25,15676.75,15673.5,15676.5,484,15675.275826446279,208,276,0.1837,225758
20210901-150000.000,0,836,15676.5,15679.25,15676.25,15678,903,15677.854928017719,429,474,0.1844,225758
20210901-150100.000,0,703,15678,15678,15673.75,15676,812,15675.725061576361,470,342,0.1844,225758
20210901-150200.000,0,1574,15676.25,15676.25,15667,15667,1805,15670.42077562327,1043,762,0.1844,225758
20210901-150300.000,0,777,15667.25,15668.5,15665.5,15665.75,941,15666.920563230609,498,443,0.1844,225758
20210901-150400.000,0,596,15665.75,15667.75,15665,15666.75,657,15666.38584474886,295,362,0.1844,225758
20210901-150500.000,0,843,15666.25,15666.75,15662.25,15662.75,997,15664.527331995991,570,427,0.1844,225758
20210901-150600.000,0,867,15662.5,15664.5,15660.25,15663.5,963,15662.28556593977,501,462,0.1844,225758
20210901-150700.000,0,759,15663.25,15668.25,15662,15667.75,832,15665.63010817308,352,480,0.1844,225758
20210901-150800.000,0,770,15668.25,15671.75,15666.75,15671.75,894,15669.366051454141,377,517,0.1844,225758
20210901-150900.000,0,762,15671.5,15673.75,15670.75,15673.25,831,15672.58182912154,395,436,0.1844,225758
20210901-151000.000,0,1195,15673,15680.5,15672,15679.75,1354,15677.148264401771,503,851,0.1853,225758
20210901-151100.000,0,657,15679.75,15683.25,15678.5,15681.25,769,15681.18237971392,360,409,0.1853,225758
20210901-151200.000,0,801,15681.5,15684,15678,15678.5,859,15680.995925494761,481,378,0.1853,225758
20210901-151300.000,0,777,15678.5,15679.75,15675.75,15678.5,845,15677.912426035509,456,389,0.1853,225758
20210901-151400.000,0,417,15678.75,15680,15677.25,15678.5,451,15678.423503325939,224,227,0.1853,225758
20210901-151500.000,0,524,15678.5,15681.75,15677.5,15681.75,585,15679.715811965811,260,325,0.1853,225758
20210901-151600.000,0,723,15682,15682.5,15677,15680,796,15679.74685929648,461,335,0.1841,225758
20210901-151700.000,0,789,15680,15680.75,15675.25,15675.25,871,15677.14236509759,484,387,0.1841,225758
20210901-151800.000,0,600,15675,15680,15674.5,15679.75,706,15676.6257082153,341,365,0.1841,225758
20210901-151900.000,0,577,15679.5,15681.5,15678.5,15680.75,682,15680.17631964809,375,307,0.1841,225758
20210901-152000.000,0,785,15681,15682,15676.25,15681.25,859,15679.31111757858,430,429,0.1841,225758
20210901-152100.000,0,722,15681.5,15682.25,15678.75,15680.75,799,15680.33197747184,424,375,0.184,225758
20210901-152200.000,0,770,15680.5,15683.75,15678.25,15683,916,15681.49426855895,407,509,0.184,225758
20210901-152300.000,0,828,15683,15684.5,15679,15679.75,955,15682.2277486911,477,478,0.184,225758
20210901-152400.000,0,793,15680,15681,15674.5,15674.5,914,15677.273522975929,570,344,0.184,225758
20210901-152500.000,0,833,15674.5,15678.25,15672.75,15677.5,972,15674.60416666667,470,502,0.1839,225758
20210901-152600.000,0,754,15677.5,15679.25,15674,15674.5,915,15676.81256830601,504,411,0.1839,225758
20210901-152700.000,0,535,15674.75,15677,15672.75,15673,670,15674.840298507461,301,369,0.1839,225758
20210901-152800.000,0,649,15673,15679.5,15672.75,15679.25,706,15677.07188385269,294,412,0.1839,225758
20210901-152900.000,0,775,15679.25,15680.5,15675.25,15676.5,866,15678.34468822171,465,401,0.1839,225758
20210901-153000.000,0,664,15676.25,15682.75,15675,15682.75,819,15678.86965811966,321,498,0.1844,225758
20210901-153100.000,0,854,15682.5,15685.5,15681.75,15682,942,15683.60005307856,420,522,0.1844,225758
20210901-153200.000,0,590,15682.25,15684.5,15681.75,15681.75,653,15682.8415007657,304,349,0.1844,225758
20210901-153300.000,0,547,15681.5,15684.25,15680.75,15684.25,613,15682.652120717779,266,347,0.1844,225758
20210901-153400.000,0,821,15684.25,15687.5,15683.5,15685.75,987,15685.53090172239,401,586,0.1844,225758
20210901-153500.000,0,780,15685.75,15685.75,15680.25,15680.75,903,15683.003875968991,534,369,0.1846,225758
20210901-153600.000,0,467,15680.75,15681.75,15679.75,15681.25,518,15680.471525096529,273,245,0.1846,225758
20210901-153700.000,0,626,15681.25,15684.5,15679.75,15680.75,749,15682.09779706275,331,418,0.1846,225758
20210901-153800.000,0,352,15681,15682.5,15680.25,15680.25,433,15681.30715935335,213,220,0.1846,225758
20210901-153900.000,0,519,15680.5,15681.25,15677.75,15680.25,580,15679.445689655169,308,272,0.1846,225758
20210901-154000.000,0,455,15679.75,15680.75,15677.5,15679.25,526,15679.276140684409,274,252,0.1839,225758
20210901-154100.000,0,362,15679.5,15681.25,15677.5,15679,489,15679.1109406953,276,213,0.1839,225758
20210901-154200.000,0,416,15678.75,15681.25,15678.25,15681,526,15680.05228136882,224,302,0.1839,225758
20210901-154300.000,0,662,15681.25,15681.5,15674.75,15675,797,15677.705144291091,529,268,0.1839,225758
20210901-154400.000,0,533,15674.75,15678,15673,15677.5,696,15675.5466954023,306,390,0.1832,225758
20210901-154500.000,0,291,15677.25,15678.25,15675.75,15676.75,302,15676.865066225169,181,121,0.1832,225758
20210901-154600.000,0,285,15676.75,15677.5,15675.25,15676.75,327,15676.33944954129,190,137,0.1832,225758
20210901-154700.000,0,561,15676.5,15677.25,15671.25,15672.25,673,15673.93313521545,436,237,0.1832,225758
20210901-154800.000,0,639,15672.5,15674.25,15669,15673.75,735,15671.25476190476,382,353,0.1832,225758
20210901-154900.000,0,401,15673.5,15674.75,15670.75,15673.25,477,15672.609538784071,275,202,0.1832,225758
20210901-155000.000,0,492,15673,15675,15669,15669.5,542,15672.464022140221,328,214,0.1827,225758
20210901-155100.000,0,383,15669.25,15674.5,15669,15673.75,416,15671.905649038459,160,256,0.1827,225758
20210901-155200.000,0,319,15673.75,15674.5,15671.75,15673.25,365,15673.297945205481,177,188,0.1827,225758
20210901-155300.000,0,360,15673.25,15674.5,15671.75,15673.5,399,15673.192982456139,161,238,0.1827,225758
20210901-155400.000,0,300,15673.5,15674.75,15672.75,15674.75,326,15673.586656441719,151,175,0.1827,225758
20210901-155500.000,0,497,15674.5,15677.5,15674.5,15677.25,537,15676.12616387337,249,288,0.1827,225758
20210901-155600.000,0,546,15677,15678.5,15675.25,15676.25,605,15677.123140495871,319,286,0.1827,225758
20210901-155700.000,0,335,15676,15677,15674,15675.75,347,15675.83501440922,179,168,0.1827,225758
20210901-155800.000,0,415,15675.75,15677.5,15675,15676.25,475,15676.206842105261,260,215,0.1827,225758
20210901-155900.000,0,370,15676.5,15677.75,15675,15675.75,400,15676.078125,181,219,0.1827,225758
20210901-160000.000,0,1094,15675.5,15681.25,15673.75,15680.25,1494,15677.88955823293,694,800,0.1827,225758
20210901-160100.000,0,932,15680.25,15682.25,15676,15677.25,1047,15678.848615090739,569,478,0.1824,225758
20210901-160200.000,0,537,15676.75,15681.25,15676.5,15680.5,600,15679.45416666667,301,299,0.1824,225758
20210901-160300.000,0,389,15680.25,15681.75,15680,15680.75,436,15680.80103211009,209,227,0.1824,225758
20210901-160400.000,0,679,15680.75,15684.25,15680.25,15684.25,781,15682.7138284251,320,461,0.1824,225758
20210901-160500.000,0,570,15684.25,15685,15682.25,15683,657,15683.856544901069,300,357,0.1824,225758
20210901-160600.000,0,449,15683.25,15684,15681.75,15681.75,489,15683.00920245399,252,237,0.182,225758
20210901-160700.000,0,432,15681.75,15683.25,15680.75,15682.25,473,15681.912262156449,242,231,0.182,225758
20210901-160800.000,0,663,15682.25,15684.75,15682.25,15684.5,746,15683.279825737271,330,416,0.182,225758
20210901-160900.000,0,545,15684.25,15685.25,15682.75,15684.25,672,15684.38876488095,303,369,0.182,225758
20210901-161000.000,0,373,15684.5,15685.5,15682.5,15683.25,412,15684.078883495151,220,192,0.182,225758
20210901-161100.000,0,301,15683.25,15683.75,15682,15683.75,333,15682.94894894895,165,168,0.1822,225758
20210901-161200.000,0,346,15683.75,15685,15683.5,15684.75,383,15684.28394255875,184,199,0.1822,225758
20210901-161300.000,0,724,15684.75,15687.25,15683.5,15685.25,811,15685.606041923549,387,424,0.1822,225758
20210901-161400.000,0,438,15685.25,15685.5,15682.75,15684,526,15684.1069391635,282,244,0.1822,225758
20210901-161500.000,0,406,15683.75,15685.5,15682,15684.75,434,15683.722926267281,213,221,0.1822,225758
20210901-161600.000,0,457,15685,15685,15681.25,15682,534,15682.16900749064,326,208,0.1826,225758
20210901-161700.000,0,432,15682,15682.25,15679.75,15680.25,495,15680.96111111111,281,214,0.1826,225758
20210901-161800.000,0,346,15680,15682.5,15679.75,15681,390,15681.060256410259,194,196,0.1826,225758
20210901-161900.000,0,303,15681.25,15683.5,15680.5,15682,361,15682.0768698061,188,173,0.1826,225758
20210901-162000.000,0,400,15682.25,15683.5,15681.5,15683.25,439,15682.674259681089,223,216,0.1826,225758
20210901-162100.000,0,443,15683,15683.75,15681.25,15683.5,658,15682.308890577509,386,272,0.1826,225758
20210901-162200.000,0,505,15683.25,15683.75,15679.5,15679.75,571,15681.554290718041,329,242,0.1826,225758
20210901-162300.000,0,474,15679.5,15680.75,15678.5,15678.75,520,15679.401923076921,272,248,0.1826,225758
20210901-162400.000,0,388,15679,15681,15677.5,15680.75,462,15678.73863636364,247,215,0.1826,225758
20210901-162500.000,0,1785,15680.75,15685.5,15676.5,15676.5,2015,15681.7111662531,1101,914,0.1828,225758
20210901-162600.000,0,877,15676.75,15678.5,15674.75,15678,1018,15676.2347740668,540,478,0.1828,225758
20210901-162700.000,0,467,15678.25,15680.5,15677,15677.25,507,15679.022189349111,274,233,0.1828,225758
20210901-162800.000,0,270,15677.25,15680.25,15676.5,15680,304,15678.07154605263,149,155,0.1828,225758
20210901-162900.000,0,345,15679.75,15681,15678.75,15679.75,387,15679.954780361761,215,172,0.1828,225758
20210901-163000.000,0,609,15679.5,15680.25,15676,15676.25,728,15677.90796703297,436,292,0.1845,225758
20210901-163100.000,0,342,15676.5,15677.25,15675.5,15677,387,15676.410852713179,203,184,0.1845,225758
20210901-163200.000,0,463,15677,15677.25,15674,15676.75,518,15675.549227799231,253,265,0.1845,225758
20210901-163300.000,0,252,15676.5,15677.25,15675.75,15677.25,271,15676.47693726937,139,132,0.1845,225758
20210901-163400.000,0,610,15677.5,15681.5,15677,15681,664,15679.17733433735,283,381,0.1852,225758
20210901-163500.000,0,580,15680.75,15681.25,15678.75,15679.75,652,15680.38573619632,347,305,0.1852,225758
20210901-163600.000,0,405,15680.25,15681,15677.25,15678.75,437,15678.98398169336,246,191,0.1852,225758
20210901-163700.000,0,464,15678.75,15679.75,15675.25,15675.75,526,15677.497623574151,299,227,0.1852,225758
20210901-163800.000,0,549,15675.75,15677.25,15675,15676.25,634,15676.07294952681,309,325,0.1852,225758
20210901-163900.000,0,434,15676.25,15678.25,15676,15677.75,456,15677.11293859649,240,216,0.1853,225758
20210901-164000.000,0,550,15677.75,15679,15677.25,15678.5,594,15678.1351010101,279,315,0.1853,225758
20210901-164100.000,0,353,15678.5,15679.25,15676.75,15677.75,388,15678.27963917526,194,194,0.1853,225758
20210901-164200.000,0,580,15677.75,15678,15673,15674,635,15675.04133858268,329,306,0.1853,225758
20210901-164300.000,0,572,15674.25,15674.25,15671.5,15672,628,15672.611066878981,380,248,0.1853,225758
20210901-164400.000,0,566,15671.75,15674.5,15671.5,15673.5,627,15672.93500797448,282,345,0.1855,225758
20210901-164500.000,0,812,15673.5,15674,15671,15671.25,981,15672.33129459735,514,467,0.1855,225758
20210901-164600.000,0,426,15671.75,15674.5,15671.25,15673.75,453,15672.64735099338,202,251,0.1855,225758
20210901-164700.000,0,407,15674,15677.25,15674,15676.5,452,15675.555309734509,198,254,0.1855,225758
20210901-164800.000,0,464,15676.75,15678,15675.25,15675.25,526,15677.197243346011,256,270,0.1855,225758
20210901-164900.000,0,391,15675,15677.5,15675,15677.5,481,15675.9235966736,277,204,0.1854,225758
20210901-165000.000,0,659,15677.5,15679.5,15676.75,15678.75,864,15678.20370370371,351,513,0.1854,225758
20210901-165100.000,0,365,15678.5,15679,15677,15677.25,450,15677.92,251,199,0.1854,225758
20210901-165200.000,0,486,15677.25,15678.25,15675.75,15678,541,15676.87338262477,277,264,0.1854,225758
20210901-165300.000,0,579,15677.75,15680.25,15677.5,15678.75,685,15678.82773722628,308,377,0.1854,225758
20210901-165400.000,0,374,15678.75,15680,15678.25,15678.75,410,15679.13902439025,219,191,0.1842,225758
20210901-165500.000,0,460,15678.75,15679.75,15676.25,15678,541,15678.135859519411,275,266,0.1842,225758
20210901-165600.000,0,311,15678,15679,15677.25,15677.5,356,15678.205056179781,197,159,0.1842,225758
20210901-165700.000,0,494,15677.5,15679.5,15677.25,15679,585,15678.58504273504,287,298,0.1842,225758
20210901-165800.000,0,480,15678.75,15680,15678,15679.75,544,15678.92141544118,284,260,0.1842,225758
20210901-165900.000,0,522,15679.5,15679.75,15676.75,15678.5,593,15678.57504215852,334,259,0.1835,225758
20210901-170000.000,0,544,15678.75,15679.25,15677.5,15678.25,587,15678.69463373084,313,274,0.1835,225758
20210901-170100.000,0,511,15678.25,15679,15676.25,15678.25,596,15677.5591442953,343,253,0.1835,225758
20210901-170200.000,0,345,15678.25,15679.25,15676.75,15678.5,380,15678.066447368419,183,197,0.1835,225758
20210901-170300.000,0,340,15678.75,15678.75,15677.25,15678.75,393,15678.06297709924,192,201,0.1835,225758
20210901-170400.000,0,649,15678.75,15683.75,15678.25,15683.25,746,15680.994973190351,293,453,0.1834,225758
20210901-170500.000,0,616,15683.25,15684.25,15682.25,15682.75,694,15683.36707492795,349,345,0.1834,225758
20210901-170600.000,0,556,15682.75,15683.25,15679,15680.5,693,15680.59451659452,442,251,0.1834,225758
20210901-170700.000,0,287,15680.75,15680.75,15679,15679.75,309,15679.93042071198,162,147,0.1834,225758
20210901-170800.000,0,280,15679.5,15680.5,15678.75,15680,311,15679.724276527329,150,161,0.1834,225758
20210901-170900.000,0,288,15679.75,15680.25,15679.25,15680.25,323,15679.81424148607,154,169,0.1828,225758
20210901-171000.000,0,452,15680.25,15680.75,15678,15678.75,522,15679.143678160921,298,224,0.1828,225758
20210901-171100.000,0,615,15678.75,15679.5,15673.25,15673.25,700,15676.169642857139,431,269,0.1828,225758
20210901-171200.000,0,533,15673.5,15674.75,15672.75,15673.75,609,15673.4749589491,330,279,0.1828,225758
20210901-171300.000,0,327,15673.75,15675.75,15673.25,15674.75,358,15674.33519553073,171,187,0.1828,225758
20210901-171400.000,0,386,15675,15677.5,15674.25,15677,444,15676.166103603609,183,261,0.1826,225758
20210901-171500.000,0,542,15677,15680.75,15676.75,15679.5,634,15678.98738170347,282,352,0.1826,225758
20210901-171600.000,0,302,15679.25,15681.25,15679.25,15680.5,352,15680.15482954546,153,199,0.1826,225758
20210901-171700.000,0,336,15680.25,15682.5,15680,15682,396,15681.139520202019,185,211,0.1826,225758
20210901-171800.000,0,365,15682.25,15683,15680.75,15681.75,424,15681.76533018868,210,214,0.1826,225758
20210901-171900.000,0,191,15681.75,15681.75,15680.25,15681.75,230,15681.14021739131,126,104,0.1829,225758
20210901-172000.000,0,325,15681.5,15682,15680.25,15681.75,361,15681.04501385042,195,166,0.1829,225758
20210901-172100.000,0,330,15681.5,15682.75,15681,15682,368,15681.88722826087,174,194,0.1829,225758
20210901-172200.000,0,341,15682.25,15683,15682,15682.5,399,15682.4880952381,186,213,0.1829,225758
20210901-172300.000,0,303,15682.5,15683.5,15682,15683.25,392,15682.82716836735,172,220,0.1829,225758
20210901-172400.000,0,804,15683.25,15685.5,15682.75,15683.5,958,15684.04018789144,415,543,0.1826,225758
20210901-172500.000,0,419,15683.25,15684,15682.25,15683,464,15683.025862068969,243,221,0.1826,225758
20210901-172600.000,0,417,15683,15683,15681.5,15681.75,502,15682.1140438247,292,210,0.1826,225758
20210901-172700.000,0,557,15681.75,15681.75,15679.75,15680.25,618,15680.68487055016,332,286,0.1826,225758
20210901-172800.000,0,380,15680.25,15681,15679.5,15681,409,15680.321515892419,221,188,0.1826,225758
20210901-172900.000,0,448,15680.75,15683,15680.5,15682.25,516,15682.073158914731,213,303,0.1824,225758
20210901-173000.000,0,489,15682.25,15683.75,15681.5,15683.25,543,15682.72651933702,268,275,0.1824,225758
20210901-173100.000,0,523,15683.5,15686,15683.25,15685.5,591,15684.445008460239,261,330,0.1824,225758
20210901-173200.000,0,572,15685.5,15687.25,15685,15685.25,666,15686.10285285285,306,360,0.1824,225758
20210901-173300.000,0,352,15685,15685.75,15684,15685.75,381,15684.75459317585,197,184,0.1828,225758
20210901-173400.000,0,405,15685.75,15687.5,15685.75,15686,447,15686.65100671141,219,228,0.1828,225758
20210901-173500.000,0,393,15685.75,15686.5,15685,15686.25,459,15685.959694989109,194,265,0.1828,225758
